,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9683,-0.8721487619335202,-0.8975826330267782,0.7402545055811371,-0.8043831220388237,-0.2619750662626038,1.1317039843668442,-1.3936157290886898e-14,1.4050615217850927e-14,-2.8948504627814027e-67,-0.8334838283427572,-0.8584981686748161,0.5857700393688723
9684,0.3697764810268002,0.24465402226437888,-1.243063854328636,0.38028946926191115,-0.041999620521704965,1.9979103700166423,0.0,-0.0,0.0,0.0,0.0,0.0
9685,-0.22193507982586763,0.17730869571737676,0.9600207326115453,0.03367899209148319,-0.6739834496382264,2.1005866992725606,8.005313624648575e-06,-6.4059221619520525e-06,-0.0004256780667306288,-0.06452226717214299,0.05165190139893714,-0.9957329094861702
9686,0.4231394117714269,-0.3994985703758473,1.0394707100925071,0.321669891753145,1.3545883206010858,2.0762315338444535,-2.562258019744908e-05,2.423041071068991e-05,-0.0017612623672675657,-0.09263232506508064,0.0894223060329991,-5.856646555525083
9687,-0.7531098077794205,0.44408545449657394,-0.7575682614834549,-0.5135239517335172,-0.5548116694252205,1.998447480148482,0.0,-0.0,0.0,0.0,0.0,0.0
9688,0.7501488217461693,-0.5287669859656908,0.1164099485003405,0.7000243231694847,-0.5216697798914713,2.0007247322359687,3.2127557824315346e-14,2.0063046295020053e-14,-0.0,0.0007369057308307869,-0.0004587445429059119,-0.0006008612035591616
9689,0.051084150692868854,-0.5125367774954702,-3.5281402507617146,0.813871331193393,-0.4137309778364298,2.0032936296579886,0.0,-0.0,0.0,0.0,0.0,0.0
9690,0.5125067260683679,-0.30646745814835336,-2.6218878589188437,0.729240896139407,-0.04093956740910127,2.002450497478176,0.0,-0.0,0.0,0.0,0.0,0.0
9691,-0.32944210787927497,0.43117785817722987,-3.5169352906532536,0.4162191189330009,-0.784947265334966,2.0013901847140967,0.0,-0.0,0.0,0.0,0.0,0.0
9692,0.4732332447142084,-0.4850897258718977,-1.8229159854269323,-0.602895205081609,-0.34300746575816154,1.9995774631895853,0.0,-0.0,0.0,0.0,0.0,0.0
9693,-0.07140240636894583,0.7528434767234582,-2.658474292825886,-0.004814425382088167,-0.40644577121511394,1.9988588461874701,0.0,-0.0,0.0,0.0,0.0,0.0
9694,0.6736173079342398,-0.6747066704530138,-0.3729517860431563,-0.9010659990388941,0.343807278873095,1.9996867312063789,0.0,-0.0,0.0,0.0,0.0,0.0
9695,0.09863068748518386,-0.22364456514844744,-3.427993626772479,-0.7577174285155661,0.074718510549958,1.998329208653917,0.0,-0.0,0.0,0.0,0.0,0.0
9696,0.25024222373921073,-0.006259696566447775,-0.2199556343678827,0.21482573812680258,0.2421296365557428,2.003287316492785,0.0,-0.0,0.0,0.0,0.0,0.0
9697,0.34996292487817476,-0.8741931769155878,-1.0899684202424353,0.04143847086519685,-0.3859874336906465,2.000399596243627,0.0,-0.0,0.0,0.0,0.0,0.0
9698,-0.6114619053398505,0.6872615594842832,0.035140239294299845,0.3510785934351049,0.7489463399037525,1.998602159565868,-1.5334888740838676e-14,-1.8902789447466906e-14,-0.0,-0.0003483204583660927,0.0004366843555789161,-0.0006239160876566745
9699,0.38040364884552347,0.6156567508464205,-3.2197811448352995,-0.28464968609444,-0.6565397088626275,2.0003443655555886,0.0,-0.0,0.0,0.0,0.0,0.0
9700,0.5422538754850117,0.018468928277857802,0.0012906812190685718,-0.04113820496559493,0.9560521597098643,1.9983502260549337,1.9178371788438574e-14,1.2194699035375928e-15,-0.0,0.0,0.0,0.0
9701,0.6159365339472245,0.2768759625491286,-1.7827847882404706,0.8348127840713684,0.4563137031160654,2.0014671599688443,0.0,-0.0,0.0,0.0,0.0,0.0
9702,-0.7552091230697952,-0.3022348144157785,0.5363543648194342,0.5316249383895052,-0.89654007522187,-1.9605867893840634,3.33817988418287e-14,-7.195142189332135e-15,-1.6402997223241955e-183,-0.0007775876548264614,-0.0001774851184266605,0.00023310481711275074
9703,-0.09154856719232357,0.4768185673305173,-0.41250515286799433,0.16781922291758444,0.35611659535583334,2.000368189284767,0.0,-0.0,0.0,0.0,0.0,0.0
9704,-0.6431317090629287,0.7010195095259917,-0.601244984693592,0.7472350049139919,0.26448104609707435,1.9977360288899628,0.0,-0.0,0.0,0.0,0.0,0.0
9705,-0.6993704742202169,0.5321700329260703,-3.030845596835147,-0.34718675374113006,-0.8826209604770224,1.9993839345872793,0.0,-0.0,0.0,0.0,0.0,0.0
9706,0.24304520187841802,-0.06820415333194199,-0.46803741975687596,-0.11776335947879339,0.386155881582524,2.0034331880504466,0.0,-0.0,0.0,0.0,0.0,0.0
9707,0.48643171378342825,-0.2670414680603597,0.9928608211334482,-1.1541209778377644,-0.4998213562649123,2.01317105073146,-2.4262878916368616e-05,1.3296584407856766e-05,3.119871447694287e-05,0.03688189198441656,-0.020258147731640735,-2.201448389571413
9708,-0.27500207210091177,-0.8654539966547996,-0.2369749830992848,-0.13238174608062203,0.014582674196942084,2.000849858644808,0.0,-0.0,0.0,0.0,0.0,0.0
9709,-0.6967396109248357,0.3953553194919693,-3.0084836009749134,0.5909915463787266,-0.5387386389889396,1.998482166828109,0.0,-0.0,0.0,0.0,0.0,0.0
9710,-0.797380388183078,-0.21969840349256592,0.35040139120095937,0.4126996935711934,-0.00492310859418568,1.9985479529457828,-2.6077646129460035e-14,1.000413320613412e-14,-1.0426582572225953e-290,-0.0005994997814672858,-0.00022887471102553603,-0.0002950104156356467
9711,-0.23822773371918163,0.750870505114976,-0.6332769976263154,-0.5135728030061292,0.6718098691678234,1.9958043590237973,0.0,-0.0,0.0,0.0,0.0,0.0
9712,-0.7337009262676321,0.5287883843482211,-0.5229018764935103,0.27854598466974057,-0.10407044676423467,1.9984664196579274,0.0,-0.0,0.0,0.0,0.0,0.0
9713,0.8968167770487795,0.2706374770358004,0.6945539948825804,0.12514621888872432,-0.03905100708124584,-1.9756697649664479,-2.9338299848341176e-14,4.312986793910366e-14,-1.1386462546046847e-92,0.2232726279826252,0.06833987066929474,11.584267854192733
9714,0.5353384562225554,-0.4625111915416072,-3.3600252922745444,0.12979211893797976,-0.2544029865866015,2.000102631531476,0.0,-0.0,0.0,0.0,0.0,0.0
9715,0.2579788412107919,-0.3212223529016227,-0.2878952779746894,-0.5325324071383523,-0.1435974589438413,2.0003759711774585,0.0,-0.0,0.0,0.0,0.0,0.0
9716,0.3474702576263767,-0.7648808395278074,-1.7199240547116168,0.416117887134529,-0.8844862958412246,1.9993094141289682,0.0,-0.0,0.0,0.0,0.0,0.0
9717,-0.6631776185686106,-0.7191844396377571,0.5373611149390852,-0.14459511896842508,-0.5599172101322835,2.002993617441607,-3.20089610436477e-14,1.426170848560646e-14,1.2518382507150925e-183,-0.0007329283290094377,-0.0003262385792396078,0.00021992465395005232
9718,0.34792650196896924,0.2069404417234634,-3.401459128211186,-0.06583987794445469,0.7455140511720592,2.000896705038932,0.0,-0.0,0.0,0.0,0.0,0.0
9719,-0.7308596766761313,0.09333583780892427,0.02430282890765297,0.41886811894099857,0.03568693080165867,2.0024941460669914,-1.6353680307265795e-14,-1.5149901088140246e-14,-0.0,-0.00037601290161320153,0.0003483877343272892,-0.000981347061941849
9720,-0.5497206661141328,0.3530241324811531,-3.242311320454739,0.5560953585755685,0.7845203685609848,1.99864096005741,0.0,-0.0,0.0,0.0,0.0,0.0
9721,0.15660167030967798,-0.5228350849343397,-0.31598065695096395,0.32097583568313764,0.20658768926040041,1.997931604418031,0.0,-0.0,0.0,0.0,0.0,0.0
9722,-0.6369054326224226,-0.8464111820765439,0.37432944691363823,-0.2839555849706998,-0.6875704610154285,1.9990340526826016,-2.4034356513798866e-14,4.117921197119663e-14,-8.510679577426294e-277,-0.00055054325818102,-0.0009460031322891887,-0.00020162858943997757
9723,0.7060573437882082,0.5920916946299811,-3.201106155019542,-0.41564985366213303,0.6649411879073368,1.9981349952816896,0.0,-0.0,0.0,0.0,0.0,0.0
9724,-0.8584530542836192,-0.33976572537993904,-2.899897469336321,-0.2621775702859635,-0.9109323192789343,1.9981736586575907,0.0,-0.0,0.0,0.0,0.0,0.0
9725,0.29607231330129696,0.6534872785694376,-1.1819416737302348,0.13462915966303166,0.3610516461550436,2.0008997794719705,0.0,-0.0,0.0,0.0,0.0,0.0
9726,0.5887701255908611,-0.3598753391685171,0.9490459203080839,0.15125590878816894,0.31518719524582794,2.0674442420393087,-3.3138109162838545e-05,2.026571617640967e-05,0.0005550168971818444,0.23635207387604457,-0.14477475800560083,-11.196032516870016
9727,-0.9547286548279674,0.1313903248271363,-2.8650261562466,0.21956158631014994,-0.610640986867589,1.9996306901281822,0.0,-0.0,0.0,0.0,0.0,0.0
9728,0.02750485878050388,0.18099109000824393,0.5362362666186131,-0.12956226427010395,-0.6148195678731617,1.996911313029602,-1.3966509980078783e-14,-1.0765796682937089e-14,-1.2378414295101883e-185,-0.0003238991542554379,0.0002513036560942101,-3.4762907161389034e-05
9729,-0.25336688334003205,0.29346976563618893,-2.119244517491795,-0.4024987204197708,0.75232890470347,2.0028325361059625,0.0,-0.0,0.0,0.0,0.0,0.0
9730,0.025211038877616446,-0.7561803405197015,0.5222892049927653,-1.0295457683923313,0.13472810558765477,-1.9619181546106463,-8.064527462741976e-15,-3.74044354909205e-14,-9.438922406548043e-192,0.00018820968761495735,-0.0008738678176576995,6.185640368353733e-05
9731,-0.3657527535533515,0.4930997487411066,-2.4810018560942666,-0.9305988825743776,0.14843385996083258,2.0058202207557683,0.0,-0.0,0.0,0.0,0.0,0.0
9732,0.47670919518380817,-0.229283739700278,-0.8448717325618155,0.49152505004757086,-0.4801437156707059,2.0015529017074427,0.0,-0.0,0.0,0.0,0.0,0.0
9733,0.14335270993634214,0.03225249074408043,-1.3430203643546947,-0.19140983606430245,0.9070729383919961,2.0031393915647038,0.0,-0.0,0.0,0.0,0.0,0.0
9734,0.10693624585369664,-0.10346837611082353,-1.532610912541645,-0.5303729398836026,0.5689471683317554,2.0014350641254173,0.0,-0.0,0.0,0.0,0.0,0.0
9735,0.6073185557021576,-1.3119551082157235,0.3546968904066978,-0.008161659716901555,-0.7335293300822386,-2.0785428443900438,-1.2563581657102122e-14,-2.576608273701687e-14,-9.730195216610997e-287,0.00027776137243742846,-0.0005693490143415853,-9.604824888094813e-05
9736,-0.926621607753182,-0.1284367026671999,-1.2600903590149346,0.20760071133684926,-0.28765265350531427,2.004651162390421,0.0,-0.0,0.0,0.0,0.0,0.0
9737,-0.2816473587797711,-0.21501728175241536,-1.5085769205425288,0.3561009266235171,0.3906381051749732,2.000622258705037,0.0,-0.0,0.0,0.0,0.0,0.0
9738,-0.21032642155572598,0.2802018358304544,0.7546603651710259,-0.5548776463725593,-0.1274516578402797,1.9068747878558847,-1.2102654448052475e-14,-8.973788131475375e-15,-2.5406690034163686e-60,-0.3070233188818071,0.4100859600004528,-0.19583938779893267
9739,-0.41907017593549617,-0.7968226496727718,-2.4765903253460952,-0.321249443826131,-0.12198198337941725,1.998397531460964,0.0,-0.0,0.0,0.0,0.0,0.0
9740,0.6218172157362133,-0.40250640055558456,-0.7189513190435542,-0.7055713384361911,0.44856285394459294,2.0001962732186898,0.0,-0.0,0.0,0.0,0.0,0.0
9741,0.6900097396330727,0.4379363813460955,-1.565282498866157,0.3823855342360835,0.2436403727642364,1.9999465152820362,0.0,-0.0,0.0,0.0,0.0,0.0
9742,0.1848234432521824,0.15647011227560303,0.897504314420191,-0.22059224815969217,-0.7415672515491126,1.9963809460230906,-2.170181304388917e-06,-1.8402168761802522e-06,-0.0002574709770761696,0.2528016557715118,0.21425711727357405,-1.22330011331459
9743,-0.3605455339695273,-0.5579859713217765,-3.660789909184798,-0.10451648046284713,0.6989919195737582,1.9992482488915586,0.0,-0.0,0.0,0.0,0.0,0.0
9744,-0.3549774806114863,-0.5214863854875122,0.9475450734080493,-0.5320064626617549,0.22605797233024633,2.0818561034897805,2.002075155913635e-05,2.9437477566483717e-05,-0.00023481559541300626,-0.16141812548766005,-0.23752255535564115,-3.434509665285315
9745,-0.29136851935076785,-0.7537822815081219,-1.6155058154843025,-0.8148420925621752,-0.14686740536033024,1.9976128426044695,0.0,-0.0,0.0,0.0,0.0,0.0
9746,0.6788027898503839,0.33538805239585023,-0.23287072441928752,0.010206112341369524,-0.2102842221528211,2.001540855595699,0.0,-0.0,0.0,0.0,0.0,0.0
9747,0.5633976994382466,0.4040758485214563,-0.9365791780306292,0.4771490888107229,0.8005821936239266,1.9988164082347,0.0,-0.0,0.0,0.0,0.0,0.0
9748,-1.2466885870675832,-0.6942722208829603,0.5038951886237891,-0.7817583964704055,-0.031430121663829504,-2.0637523285082513,2.7220489876632264e-14,-1.419407688282889e-14,1.2413438303581795e-201,-0.0006057549110406682,-0.0003159096819841152,-2.634155673927953e-05
9749,0.016883075218047553,0.524095416151427,0.8877042543665028,-0.44906566300234807,-0.4490221673115649,1.7786897431414381,-1.0580514044027423e-06,-3.24183897071597e-05,0.00027181492160633297,0.030721423488347086,0.9382659833352587,-14.012739887463072
9750,-0.1327319084927477,-0.7045597178672731,-2.773518848072819,0.07712015764228315,-0.31899001895534135,1.9993332166694704,0.0,-0.0,0.0,0.0,0.0,0.0
9751,0.23579683181785072,-0.7961880160812894,0.24237652866534193,-0.11627432790000755,-0.7626566740757516,2.004101250099801,7.53708921405976e-15,2.880916575871332e-14,-0.0,0.00017413249339027722,-0.0006604444339285255,-0.00026194217339602403
9752,0.8756634225896812,-0.30882073969141566,-3.446075501142949,0.6236008634285339,0.22638631731044728,1.9985444442291107,0.0,-0.0,0.0,0.0,0.0,0.0
9753,0.23164518866757788,0.4005211004993254,-2.6421168527490715,-0.2599015462897298,-0.049059841454023326,1.9974911398210695,0.0,-0.0,0.0,0.0,0.0,0.0
9754,-0.30399805983737443,0.503732898512457,1.2756100737510243,-0.22562589770914734,0.32667675207352237,2.4335584832322574,7.391782674177618e-05,-0.0001224883699280843,0.0017940383197405064,0.1283549051878951,-0.21250935857854403,5.491817403162514
9755,-0.6670933510225401,-0.3571279661392024,-2.2453740805165276,-0.7488485674294993,-0.5103475957203851,2.0003739538644787,0.0,-0.0,0.0,0.0,0.0,0.0
9756,0.8147614522019353,-0.3324331479801484,-3.09852506296561,-0.7006517437318899,-0.31322516262643313,1.9994619707415828,0.0,-0.0,0.0,0.0,0.0,0.0
9757,0.27226559432382175,0.2737979271470249,0.8705999147822874,0.06464928237441309,-0.9690184655429817,1.7948963892068848,-1.6601991558892474e-05,-1.6725403098954305e-05,3.942737594919681e-06,0.6521612388178979,0.6579540646761552,-0.6564843460886249
9758,0.43254292648916226,-0.8151207694819148,-1.699132934365196,0.6818708770223462,0.17710517180062066,2.001544219132853,0.0,-0.0,0.0,0.0,0.0,0.0
9759,0.026984787704842937,-0.5255163830287682,-0.8972897026906312,-0.7935656825914185,0.3769535160778816,1.9980029095895442,0.0,-0.0,0.0,0.0,0.0,0.0
9760,-0.6687649829614154,0.06321792059143883,-1.044874501177611,0.26852044767206257,0.4031277639346749,2.0001661074285635,0.0,-0.0,0.0,0.0,0.0,0.0
9761,0.31114269878565487,0.5290038766638805,0.332191195550938,0.0815281014238332,0.904450698838722,2.0009388038213234,1.5404080998375158e-14,-1.9948357551490872e-14,-2.071463235281272e-301,0.0003535120471613401,0.00045703160840087693,-0.0005507330403643679
9762,-0.3744082775151126,-0.2742811534146126,-2.1213938709164095,-0.6272735879404462,-0.08024334963977603,1.9997871511632108,0.0,-0.0,0.0,0.0,0.0,0.0
9763,0.5001730823271405,0.6382105969096395,0.04963840827294101,-0.7207548043298418,-0.5890301931463482,1.9986821970331796,1.773630051506971e-14,-2.6489319792079245e-14,-0.0,0.0004062574257056747,0.0006070092553499362,-0.0007704848365108805
9764,0.05269137704489673,0.2555770606347953,-1.995674466227867,-0.3351654496715595,0.4453625673078581,2.00029959945527,0.0,-0.0,0.0,0.0,0.0,0.0
9765,0.5367108064303954,-0.26327407032731326,0.5923513547588333,-0.6826139990265465,0.010797836752579752,1.9985090570956283,2.2201492573303725e-14,1.582836263220931e-14,-1.384081935820583e-152,0.0005097119288051344,-0.0003622293940579648,9.80670649153989e-05
9766,-0.698752028367759,0.7113948830241767,0.5703219017794444,-0.9411931825072535,-0.08311519385995815,2.0006235680764433,-2.843127573626568e-14,-3.5275204150209007e-14,-9.957326907886923e-165,-0.0006512481932050108,0.0008121154766915731,-0.00012127203611403071
9767,0.2088267647846668,-0.05727205690767554,0.9976900768601619,0.3860130621570799,0.45568119380471545,2.1924263231799808,-1.0399147447705626e-05,2.864047853373235e-06,3.23934359933191e-05,0.007265461340505684,-0.0021838833054824347,-0.9961287047706285
9768,-0.136172645083206,0.08435400956098552,-0.4022798105642588,0.3553872164621276,-0.25519498849512845,1.9978700103335552,0.0,-0.0,0.0,0.0,0.0,0.0
9769,-0.21328088634875125,-0.6543283959525186,-3.387828218697257,-0.7669185624477236,0.18216910137964512,2.000218963843452,0.0,-0.0,0.0,0.0,0.0,0.0
9770,-0.5253150300361452,-0.9888408758888975,0.5042030459577119,-0.05707776022134022,-0.879739573872997,2.00204993854287,-1.924738455491331e-14,4.311940111903672e-14,-1.6332751516973595e-202,-0.0004397322534395096,-0.0009870219642554925,-6.219199743800365e-05
9771,0.0865856136438961,-0.5242074458942751,-1.8741051479179396,-0.09097633615446019,0.7798566945713623,2.0013004632038314,0.0,-0.0,0.0,0.0,0.0,0.0
9772,0.07587890880896314,-0.9031592139858605,-0.3905749748906417,-0.2574760771105363,0.09185417538411982,2.000826486388614,0.0,-0.0,0.0,0.0,0.0,0.0
9773,0.5354725292355319,0.6095548435008528,-1.1690533583684688,-0.029751384727654203,-0.6496398953396663,2.002438031368776,0.0,-0.0,0.0,0.0,0.0,0.0
9774,-0.4854191651471253,-0.34733257780671895,1.1980948068565398,0.5634757383764547,-0.4015306340603041,2.966646989389422,7.247175441882882e-05,5.1816923451373786e-05,0.00040157528652968257,1.782647873300526,1.2736989167421988,23.152156758390763
9775,0.14514101907841864,0.5127998726642331,0.22366836513970237,0.26305221349138713,0.07724667417231133,2.002671681326556,3.864299398131991e-15,-2.0978092963184905e-14,-0.0,8.740532069411363e-05,0.00048050437831603283,-0.0007569386969929256
9776,-0.8917760341554927,-0.23937553987068275,-1.353518892852292,0.4106764623535531,0.8683611496327052,1.998622175510853,0.0,-0.0,0.0,0.0,0.0,0.0
9777,0.11592692971216714,0.5077432423627178,1.2075213796519824,0.6011050289795075,0.6434972598057657,2.7863452122553682,-1.7520481309293116e-05,-7.683870582652904e-05,0.0001650984442321453,-0.32848787123177386,-1.4430192560925719,14.602575800412964
9778,0.2233439217725477,-0.253477951758849,-2.828706726347391,0.37542692065154337,-0.24785562707646502,2.001995754844139,0.0,-0.0,0.0,0.0,0.0,0.0
9779,0.7118089628910382,-0.5347311780614517,-0.406992447394583,-0.6517312022705416,0.005239204889481838,2.001823204239092,0.0,-0.0,0.0,0.0,0.0,0.0
9780,0.3422171433134932,-0.927589048423764,-2.812438794874253,-0.7901736414450158,0.05115920557980365,2.000609569319924,0.0,-0.0,0.0,0.0,0.0,0.0
9781,0.3198166750948613,0.24249120699027757,-3.482424287262488,0.08305956610363804,-0.9704194843252968,2.00161835261597,0.0,-0.0,0.0,0.0,0.0,0.0
9782,-0.3547878693113262,-0.5370785850730514,0.8101511004361196,-0.6313732513844484,0.813751909119591,1.0024512939199701,-9.927895817420341e-15,1.1627720464093407e-14,-8.478352488166633e-28,-1.3275809588325351,-2.018239690609864,0.7404955685507949
9783,0.3297350663958403,0.15068819088038843,-2.687269394269325,-0.13166227065802752,0.8509246048338849,2.0021254675276996,0.0,-0.0,0.0,0.0,0.0,0.0
9784,-0.039405688300457216,-0.8853314920679873,0.050356292991185395,-0.36407058986306023,-0.8566277082553547,2.0017966332892714,-2.115885161361898e-15,4.127939199847195e-14,-0.0,-4.632570272627417e-05,-0.0009431697332388468,-0.0010599500656219157
9785,0.10890026531512494,0.8667028792699375,-2.0656790238072404,0.891174963459841,0.05867333506680051,1.995187205500892,0.0,-0.0,0.0,0.0,0.0,0.0
9786,0.6612791699116217,-0.0747614944862068,-0.6434964731936297,0.3424698864765555,-0.25172089750934135,1.9972767568500318,0.0,-0.0,0.0,0.0,0.0,0.0
9787,0.13159001193865494,0.576137241506422,-3.651531369592747,0.49035414626758084,-0.8148830235615843,1.9981826006839933,0.0,-0.0,0.0,0.0,0.0,0.0
9788,-0.1931392460342862,0.6157666705092502,-0.7461450617516149,-0.9175943341285928,0.3627773845055998,1.9992394659667514,0.0,-0.0,0.0,0.0,0.0,0.0
9789,-0.07554909817208466,0.24663967177240143,-2.0856688669455714,-0.564466621516983,-0.2313798511493626,2.0011818954145095,0.0,-0.0,0.0,0.0,0.0,0.0
9790,-0.10252742324235138,0.8198747973977216,-2.4660123138426933,0.1907634424051148,-0.11517191511041315,1.9975407952807653,0.0,-0.0,0.0,0.0,0.0,0.0
9791,0.5642090277302426,-0.5524395003059246,-1.0312720444958792,0.7141040476122673,0.3925408220535073,2.001015407255026,0.0,-0.0,0.0,0.0,0.0,0.0
9792,-0.21286662780269172,-0.4869662208643889,-1.5796843122380864,-0.03436138803928023,0.5413756118226113,2.0012841023386074,0.0,-0.0,0.0,0.0,0.0,0.0
9793,0.4101162605904366,-0.3649231582932535,0.18080849456854517,-0.69294564013713,-0.5630576983623881,2.003737192626853,7.988688908108402e-15,1.7195856562474082e-14,-0.0,0.0001837426698458812,-0.0003925517577104082,-0.0008675991529110414
9794,-0.8350422490312741,-0.4519286802049682,-1.9745237479778437,-0.609117569819611,-0.4864935904321731,2.003303306340654,0.0,-0.0,0.0,0.0,0.0,0.0
9795,0.21292968948981664,-0.5830735741590526,0.9395728239311962,0.5827544426285881,-0.3295508984639268,2.1136673368453485,-1.0527899560816049e-05,2.885650204265471e-05,0.0004624700249660519,0.11823985130381985,-0.3244028270516641,-2.5905669941841754
9796,-0.22935901973589867,0.47908461899603466,-3.6609443553993546,0.6471593763244885,0.6667366917229426,2.002866528279888,0.0,-0.0,0.0,0.0,0.0,0.0
9797,0.556550741757569,0.45855198935899844,0.5565190609203685,0.23259990739529096,0.5499566542614366,2.0016821669036142,2.945096771604899e-14,-5.205720968320667e-14,-6.028848870164916e-173,0.0006491642879741181,0.0011937408284894567,-0.001438993177612857
9798,0.4112350201536871,-0.504629539068895,-3.6927386609499475,-0.47464399431974374,0.8619513571007162,1.9998002827150165,0.0,-0.0,0.0,0.0,0.0,0.0
9799,0.3373124214927829,-0.12866300831327634,-2.2333102881110634,0.36092389917648665,-0.6596943491615548,2.0003391239967714,0.0,-0.0,0.0,0.0,0.0,0.0
9800,0.8868499169969124,-0.10200297852241991,-0.7853891396822789,-0.4149646312480053,0.1540776201429347,2.0006729234174645,0.0,-0.0,0.0,0.0,0.0,0.0
9801,0.2822936614965836,-0.35614604139892303,-2.6460448115430966,0.6855867466420894,0.12819467358235387,1.998080984731353,0.0,-0.0,0.0,0.0,0.0,0.0
9802,0.2093763567019257,-0.19524036687245566,-0.7995113028003654,-0.20750813139813346,-0.20959227213316628,1.9980994294074024,0.0,-0.0,0.0,0.0,0.0,0.0
9803,0.30679751133267213,-0.8392919007032115,-1.0722947334835156,-0.17256958698563124,-0.0006281593281267804,2.001668240253512,0.0,-0.0,0.0,0.0,0.0,0.0
9804,-0.5994243490427543,0.4362938153645218,-1.7477561773684185,-0.0795999090771746,-0.661407178830634,2.0006567560193917,0.0,-0.0,0.0,0.0,0.0,0.0
9805,-0.649545312262531,-0.5898291274355063,-0.05448369037250565,0.07804610362145196,-0.7049644505567394,1.9978399606574786,0.0,-0.0,0.0,0.0,0.0,0.0
9806,-0.06384055999149349,0.6682003379190761,-2.10398185397377,0.08798480924113067,0.0830516095644706,2.0020158077493457,0.0,-0.0,0.0,0.0,0.0,0.0
9807,-0.1825177990306578,0.6114442631405795,-0.3769856834599082,0.6530381852699901,0.1274016777926185,2.0001970410199967,0.0,-0.0,0.0,0.0,0.0,0.0
9808,-0.060485170061591,0.8587752429683655,-2.3961724519056116,0.73056411796255,-0.08731744636123771,2.0010902284793377,0.0,-0.0,0.0,0.0,0.0,0.0
9809,-0.13276906216242512,0.49836297898646487,-3.3099085722655306,-0.354029333586771,0.7271696079810208,1.998382102877987,0.0,-0.0,0.0,0.0,0.0,0.0
9810,0.6251845875213667,-0.3855808840884961,-1.6518071914180619,-0.01738716686519641,0.3968776157989672,1.9980612559983082,0.0,-0.0,0.0,0.0,0.0,0.0
9811,-0.7827558568100265,-0.5833616739580446,-0.9448883143156677,-0.3275817698174638,-0.8047463466289795,2.000829642383336,0.0,-0.0,0.0,0.0,0.0,0.0
9812,0.6392036483113458,-0.6597282469272567,-0.5163774229891614,0.5869900416606432,0.37560186186111766,2.0013220108292664,0.0,-0.0,0.0,0.0,0.0,0.0
9813,-0.7067783360835453,0.395684620884164,0.7227572561122246,-0.32400848292274664,0.5036380901563006,1.7878281142772534,-1.9893333709792648e-14,-7.279089978572668e-15,-4.614124985256279e-78,-0.4289988370970456,0.23987119800008577,8.41373759588333
9814,0.028813209820644226,-0.6653218019273155,0.35354085859094087,-0.021823545874808243,-0.4667235137880507,1.99972121086496,6.32374018207879e-15,2.523696725467702e-14,4.061931138990717e-289,0.00014571733555366524,-0.0005794071664038685,-0.000358762001917723
9815,-0.415391573327006,-0.3013569675355091,-0.8620215603093752,0.16684561152489963,0.866061112488473,2.0018348552062784,0.0,-0.0,0.0,0.0,0.0,0.0
9816,-0.5698255897214023,0.09119098317671934,-0.5863461013446399,-0.5318709549297506,0.010571650967763456,1.9954940752967374,0.0,-0.0,0.0,0.0,0.0,0.0
9817,-0.577695670261166,0.5646758360844042,-3.6350429204988264,-0.39300501935311793,0.6924399224447909,1.9986785665836937,0.0,-0.0,0.0,0.0,0.0,0.0
9818,0.19381208462007643,0.785045189510482,0.6572338266261907,0.08506021434111644,0.1694236561366006,1.9788714834984071,1.816421378493193e-14,-5.97730891224794e-14,2.387734640374989e-115,0.013841827225479306,0.05576189859527148,0.02173759196012641
9819,-0.8403478875506761,0.6754418046952283,0.25311538538349077,-0.7373301115216984,0.36340273890411845,2.0046887810074265,-3.249632622602299e-14,-2.7788792356560182e-14,-0.0,-0.0007432644052488216,0.0006363401525652295,-0.00036576556460316873
9820,-0.14171175158603005,-0.21353503375969066,0.2157649599184937,-0.8579941754501103,0.2549407890513534,1.9993295320230298,-6.984506419737715e-15,9.302108900433171e-15,-0.0,-0.00016056040598260406,-0.0002129917975189212,-0.0006285362152898408
9821,-0.2755939815990184,0.5915627513210248,1.0676927505173879,1.1428185510631157,-0.005611178062907102,2.2745904854366277,1.0709528356807213e-05,-2.295144015678042e-05,0.0006973872077678886,0.1393810752016688,-0.2976417197438309,-0.8631402552070888
9822,-0.654687643682669,0.40016104505667466,-3.6283612144193973,-0.28839169660678593,0.5553661224184363,2.0002981915186178,0.0,-0.0,0.0,0.0,0.0,0.0
9823,0.567870986731233,-0.3996704251112439,-3.3175895882230826,0.7370503509871633,0.21306907054757177,1.9966085314363384,0.0,-0.0,0.0,0.0,0.0,0.0
9824,0.3083657869348393,-0.7217133252063895,-3.7326791115699125,0.3502790155141492,-0.896657650528763,1.9993991373539415,0.0,-0.0,0.0,0.0,0.0,0.0
9825,0.4043728185481372,-0.1678855074633718,-3.500355491388101,-0.430729156106654,-0.32438566246816136,1.9990287882208033,0.0,-0.0,0.0,0.0,0.0,0.0
9826,-0.8410396103820282,0.18020803563717866,-0.2267436812579875,-0.5568243065483092,0.4795642174684461,1.9972975649175952,0.0,-0.0,0.0,0.0,0.0,0.0
9827,-0.09754171110203057,-0.6716370567164235,-1.3447696452393585,-0.1295528065354558,0.021592932983793875,1.999827841416246,0.0,-0.0,0.0,0.0,0.0,0.0
