,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5538,0.3191189870706173,-0.46345382594853446,-2.3141675294443576,0.4938696827637774,0.7113840908845973,1.997008487868835,0.0,-0.0,0.0,0.0,0.0,0.0
5539,0.5172461109440113,0.755695406807743,-1.834144928997191,-0.5705879776911031,-0.5043654058681648,1.9984176911492637,0.0,-0.0,0.0,0.0,0.0,0.0
5540,0.71249916459147,0.6831559821305785,-0.8154517710801175,-0.0368939353448484,0.020354580341292845,2.0001365179568116,0.0,-0.0,0.0,0.0,0.0,0.0
5541,0.27148271665538437,0.16075823488160768,-1.5589359308269901,-0.2947237905997668,0.905766784956492,1.9997976696773423,0.0,-0.0,0.0,0.0,0.0,0.0
5542,-0.7120607485607396,-0.32307425290705566,-2.5598438798853116,0.6877729661442947,0.16034533735757264,2.0008664520790385,0.0,-0.0,0.0,0.0,0.0,0.0
5543,-0.3093371817812944,-0.37301687852664867,-3.228847142182857,0.545999585204898,-0.686956581504692,1.9991082891524756,0.0,-0.0,0.0,0.0,0.0,0.0
5544,-0.49065725956309125,-0.5293065678263195,-2.2660080625793655,-0.054314768937829924,-0.7084338199557956,1.9990319801007994,0.0,-0.0,0.0,0.0,0.0,0.0
5545,0.30413413531037087,0.07739921052875054,-3.033132228357718,-0.574884096026197,-0.25587477691181004,2.0018186233779005,0.0,-0.0,0.0,0.0,0.0,0.0
5546,-0.6361122340123213,0.12094244188499496,-3.7077349013858916,-0.41236059443921874,-0.8178077845759169,2.005504229352424,0.0,-0.0,0.0,0.0,0.0,0.0
5547,0.17929999352023113,0.952758935836336,-1.7750441731732365,-0.07069892927901487,0.2940139229634635,1.998652668229492,0.0,-0.0,0.0,0.0,0.0,0.0
5548,0.26918482997977683,0.7377348547157572,-1.7353544695172654,-0.9664477529488319,0.02029856393693508,1.9994636005046322,0.0,-0.0,0.0,0.0,0.0,0.0
5549,0.6013563285158356,0.4967884429629606,-4.275731346949904,-0.41758839040899304,-0.40621576601708137,1.9994482427623113,0.0,-0.0,0.0,0.0,0.0,0.0
5550,0.1344008071519789,0.14856591005595152,-1.2220746558153486,-0.6991752978714817,0.2641085245589326,1.9998958575265955,0.0,-0.0,0.0,0.0,0.0,0.0
5551,-0.6699857821410069,-0.39429975746807583,-2.181850649324546,0.1205646077718644,0.8796155243523515,2.0025070039077195,0.0,-0.0,0.0,0.0,0.0,0.0
5552,0.8365826149440746,-0.2694135130011817,-3.8462000931263822,0.884872498573178,-0.05095842919941333,1.997878324733238,0.0,-0.0,0.0,0.0,0.0,0.0
5553,-0.29967729959482287,-0.5332964218651906,-3.9765181304671238,0.5370296598280733,0.7775084863621549,1.9975733827578739,0.0,-0.0,0.0,0.0,0.0,0.0
5554,0.05647153795884873,-0.7418599333780939,-2.0720435104636548,0.06039641450355302,-0.34904045155376195,1.9975546954293772,0.0,-0.0,0.0,0.0,0.0,0.0
5555,0.02422690126765762,-0.15251073739940083,-3.5722654014626274,-0.6230575271681429,0.024114811881452355,2.0020365645367626,0.0,-0.0,0.0,0.0,0.0,0.0
5556,0.01984536236996584,-0.6852355759423329,-1.0513922797172297,-0.7668468680681153,-0.6225273643013539,2.002198261248048,0.0,-0.0,0.0,0.0,0.0,0.0
5557,-0.9201123411982697,-0.09149605657720287,-3.220674548703546,0.8799699857752733,-0.04598872214190216,1.999075784569476,0.0,-0.0,0.0,0.0,0.0,0.0
5558,-0.026441688089785167,-0.550697681743412,-2.0993228192237345,0.05997467352380096,0.673996188163908,1.9976997413243072,0.0,-0.0,0.0,0.0,0.0,0.0
5559,0.43729377733005387,0.7500932712260437,-1.6257039510251683,-0.39020639914572985,-0.23603576485216013,2.001529773481771,0.0,-0.0,0.0,0.0,0.0,0.0
5560,0.45268397332026844,0.8147619292864299,-1.7295004400395724,0.2620594062048136,-0.7036438031076414,1.9988754183439577,0.0,-0.0,0.0,0.0,0.0,0.0
5561,-0.0513748096301068,-0.4802400974940248,-0.7265674563325084,0.04985373294480345,0.702363304089819,2.0028762715942374,0.0,-0.0,0.0,0.0,0.0,0.0
5562,-0.31523250483799753,-0.6636788644629069,-1.7672922667649595,0.9417926664031999,0.1118768926664873,1.9963894827749533,0.0,-0.0,0.0,0.0,0.0,0.0
5563,-0.6839011591371542,0.04413511974243553,-1.803430574267342,-0.3024958290138501,0.9121840351210282,1.9973016292856294,0.0,-0.0,0.0,0.0,0.0,0.0
5564,0.2331525689808742,-0.3731241062201327,-0.9755670131883342,-0.4404126054535333,0.04054747852636665,1.9964107151057673,0.0,-0.0,0.0,0.0,0.0,0.0
5565,0.25749785386766194,-0.44449957101784043,-2.282214431814006,-0.4154811353599079,0.2817253821273436,2.000257435191774,0.0,-0.0,0.0,0.0,0.0,0.0
5566,0.16425587279056178,-0.5914800235077736,-0.057882198189432264,0.3964743100963883,0.6134921562081209,2.0001136451827377,0.0,-0.0,0.0,0.0,0.0,0.0
5567,0.35529816730299507,0.11848083500362588,-1.6597765131365887,0.8821656785340204,0.29463627092455114,2.000357433018539,0.0,-0.0,0.0,0.0,0.0,0.0
5568,0.8083299559108257,0.33706541664356804,-2.6473694936968055,-0.7086534266354254,-0.09729288844941943,1.9970778338528434,0.0,-0.0,0.0,0.0,0.0,0.0
5569,0.2612143323569238,-0.32689299994701737,-4.333043179721727,0.06662023660507099,-0.5500018714072251,2.0008090878292917,0.0,-0.0,0.0,0.0,0.0,0.0
5570,-0.5979069433021224,-0.2934404079368004,-0.7445893964485651,-0.07156780137469336,-0.7595372192469034,2.0036522252867615,0.0,-0.0,0.0,0.0,0.0,0.0
5571,-0.9325013815564286,-0.2242212098503703,-2.594397988689181,0.8581797479625775,-0.3238706480677333,2.0005291220633814,0.0,-0.0,0.0,0.0,0.0,0.0
5572,0.2544407949375991,-0.726055650904544,-4.216088010488847,0.41462565991711453,0.5985093105048018,1.9988106306009128,0.0,-0.0,0.0,0.0,0.0,0.0
5573,-0.47603405417714556,0.09236224391162368,-1.0896897969897756,0.24037743719794838,0.7361992065322702,1.998448134370269,0.0,-0.0,0.0,0.0,0.0,0.0
5574,0.6250754258446194,-0.000692019761935719,-0.8174354564634232,0.0028321393172015233,-0.16167686301305667,2.000343198327984,0.0,-0.0,0.0,0.0,0.0,0.0
5575,0.2238996253699394,0.0985156609668818,0.3511206949343178,0.40149959894492865,-0.33563431094925383,2.001577633606022,6.498125828043257e-15,3.295684095906832e-15,1.6637860722542432e-291,0.0001517540879312953,-7.60871785855093e-05,9.439777264333582e-05
5576,-0.46371943922554176,-0.7402109809660777,-0.19890868931759478,0.2088506258877459,0.251025081138424,2.000856767148113,0.0,-0.0,0.0,0.0,0.0,0.0
5577,-0.8645754999017778,0.0803799684006548,-3.5781364630468886,0.3330314996121418,0.697092142577306,1.996095904848913,0.0,-0.0,0.0,0.0,0.0,0.0
5578,-0.8128896116808424,0.2736017290977771,-3.8401134197036257,-0.3174109233740805,0.21616712480658842,1.998619253276062,0.0,-0.0,0.0,0.0,0.0,0.0
5579,0.11326600766890038,0.247913394611222,-3.3982031155061354,0.7704119084184806,0.11889650482174062,1.9978755554662984,0.0,-0.0,0.0,0.0,0.0,0.0
5580,-0.4548337138681126,0.05001944381758953,-3.8834414173260052,-0.003028612268989106,0.4494487754816017,2.00104475729624,0.0,-0.0,0.0,0.0,0.0,0.0
5581,0.8240121235442247,0.5307987552468864,-3.395687932269402,0.26347714554629165,-0.5686306334635992,2.001466551259129,0.0,-0.0,0.0,0.0,0.0,0.0
5582,0.5981194335006192,0.028004203307543576,-0.32921178414733654,-0.5852567538929763,0.5871362842706535,2.001923018613827,0.0,-0.0,0.0,0.0,0.0,0.0
5583,0.124395875079148,0.44287133149487,-2.11202954650718,0.6384882285319169,0.48096367583951544,2.0025311056472663,0.0,-0.0,0.0,0.0,0.0,0.0
5584,-0.22000352232958745,0.8976081246689501,-0.8076447672815287,-0.07321206858514327,-0.6645103390052535,1.9987687598895918,0.0,-0.0,0.0,0.0,0.0,0.0
5585,0.032810398592586665,-0.4613548059403599,0.25681957376774156,0.23540976182466758,-0.37840702187645525,1.9967206626315428,1.1715262960775056e-14,2.6510684328413474e-15,-0.0,0.0002677061570565875,-5.919025268273905e-05,-0.00018226744993654395
5586,0.3435014383627816,-0.2949878743324167,-3.501524516999848,0.16833549314460633,-0.9448868111528175,2.0007398344835714,0.0,-0.0,0.0,0.0,0.0,0.0
5587,-0.5854626349407378,0.7837412735569002,-3.6226635795088646,-0.023284802179737905,-0.10238183921007953,2.001305537385077,0.0,-0.0,0.0,0.0,0.0,0.0
5588,-0.06655864202231071,-0.30097805315736376,-0.11633288670512694,-0.5474383465785313,0.401780822722104,2.0037602213826506,0.0,-0.0,0.0,0.0,0.0,0.0
5589,-0.20120494368382558,-0.29595817423497234,-2.706520278674905,0.10739357533649473,-0.07477239339259405,1.998888946470044,0.0,-0.0,0.0,0.0,0.0,0.0
5590,-0.4703778030771869,-0.5757836084142915,-1.8018338218934609,-0.10712849023379312,-0.4090419118290827,2.0024715155125508,0.0,-0.0,0.0,0.0,0.0,0.0
5591,-0.30809379773472867,-0.3175442943456325,-0.6731549534627886,-0.29675154676527843,-0.09214480672134663,2.0010612434076647,0.0,-0.0,0.0,0.0,0.0,0.0
5592,0.6419428777129975,-0.04954924729414057,-1.1632388874892114,0.10805876740251211,-0.35177184056663996,1.997673638323554,0.0,-0.0,0.0,0.0,0.0,0.0
5593,0.6687814401156705,-0.1532961274848718,-1.3096676643364593,0.6230466294075623,-0.2887711242227316,2.0017342449633544,0.0,-0.0,0.0,0.0,0.0,0.0
5594,-0.41922339930494085,-0.9224012868632708,0.49337307544109676,-0.594001564776792,0.004559881065340638,2.001471028791124,-4.447578139406579e-14,2.3019210115837092e-14,9.391528638798572e-209,-0.0010591722089063086,-0.000541951871224221,4.200533798085594e-05
5595,-0.23513609779493308,0.3563278388734512,-1.2357706456192354,0.7610065602445998,-0.001880664554598663,2.000275603178683,0.0,-0.0,0.0,0.0,0.0,0.0
5596,0.4278219124732964,-0.17699612550262148,-4.283873691096808,-0.04333989302186171,-0.4790093408455022,2.0025704869966265,0.0,-0.0,0.0,0.0,0.0,0.0
5597,0.8349616161078569,-0.41646675219705875,0.4467050033575208,0.37841073882742315,0.23582018548089767,1.9995722789085928,1.3864932787729395e-14,2.797219284508676e-15,-1.0853909739122615e-235,0.0003167950301025067,-6.334120636747923e-05,0.00040803078475894054
5598,-0.24462948651918826,-0.8421469678002522,-1.9180332058194123,-0.6671613905772935,0.6421077798786827,1.9998784335851447,0.0,-0.0,0.0,0.0,0.0,0.0
5599,0.564139668441495,0.6759857238260539,-3.1503717906263775,-0.49751264222829233,0.43842039264373994,2.0040944018989024,0.0,-0.0,0.0,0.0,0.0,0.0
5600,-0.7333533501352242,-0.46075357194663147,-0.5687302719867708,-0.6725070209170659,0.023556706498987733,2.000162515540044,0.0,-0.0,0.0,0.0,0.0,0.0
5601,0.6254503821346568,-0.2604407775938968,-3.8178624325743917,0.509536135928022,-0.33353608491470926,2.00078188635694,0.0,-0.0,0.0,0.0,0.0,0.0
5602,0.35322036785613864,-0.03697546833525967,-1.993482515435736,-0.04912820205389917,-0.2858437375732838,2.0018085106987518,0.0,-0.0,0.0,0.0,0.0,0.0
5603,0.5172905917646151,-0.5222341414320971,-1.3925947191845511,-0.07205384873575585,0.7005884497123621,2.001108552544664,0.0,-0.0,0.0,0.0,0.0,0.0
5604,0.09950916296775036,-0.38599727428100655,-1.3029196492774973,0.025506110647583437,-0.2893037715427972,2.0015928775244065,0.0,-0.0,0.0,0.0,0.0,0.0
5605,-0.07222554305237115,0.532624685421499,-4.143578507085244,-0.20417183177058473,0.24338960109805563,1.9979989981844852,0.0,-0.0,0.0,0.0,0.0,0.0
5606,-0.6569146370633023,-0.21078397250073497,-3.0573204460937795,0.0594822334796953,-0.9605677384044218,2.001899460559037,0.0,-0.0,0.0,0.0,0.0,0.0
5607,0.4620523460418638,-0.07016037441239928,-0.568733882741866,-0.1053697832833793,-0.4913864797922132,1.9982009766942208,0.0,-0.0,0.0,0.0,0.0,0.0
5608,0.4785202841211639,-0.2576371864937786,0.361316625849862,0.08322236457598653,0.6197563808359517,1.9991625770365202,1.1044034109956637e-14,3.1974657848636866e-15,8.029207614154499e-285,0.00025283690482510074,-7.256345388992387e-05,0.00019595097396387043
5609,0.7385311191591459,-0.5611697217847033,-1.5502884054533905,-0.7127368011247041,-0.13132006292352869,1.9983385257309556,0.0,-0.0,0.0,0.0,0.0,0.0
5610,-0.2228873356778543,0.5642933035162943,-0.690989408790664,0.40024668445923034,0.018175984405276832,2.000797571587972,0.0,-0.0,0.0,0.0,0.0,0.0
5611,-0.509899394466412,-0.3611948529323612,-0.3993405439907247,-0.19101238782771235,0.35369003781959774,1.9994883454575743,0.0,-0.0,0.0,0.0,0.0,0.0
5612,0.4626817303710534,-0.44247296107904327,-2.334400743316794,-0.5499086502861059,0.5417042457041236,1.9989963266625739,0.0,-0.0,0.0,0.0,0.0,0.0
5613,0.04275594619693933,0.6155663202864002,-0.29333166182506604,0.6283027445374358,0.17460894214523418,1.9966812289602347,0.0,-0.0,0.0,0.0,0.0,0.0
5614,0.7158303743541846,0.536719715815372,-2.082950491485147,-0.27219058374177024,0.5522536206914949,1.999792294017889,0.0,-0.0,0.0,0.0,0.0,0.0
5615,0.19539384990357286,0.46883522364660796,-4.2145543471730615,0.7043915312202949,-0.07521690147177257,2.0015970972243116,0.0,-0.0,0.0,0.0,0.0,0.0
5616,-0.6987319043919888,0.6391596073542744,-1.576801234638568,-0.7475078884397656,0.0157224186471616,1.9990055712413648,0.0,-0.0,0.0,0.0,0.0,0.0
5617,0.4438802286701131,-0.781134731300721,-3.6682353611271257,0.4985562493552639,0.8562623304612501,1.9995561092314087,0.0,-0.0,0.0,0.0,0.0,0.0
5618,-0.8580325771657509,0.447325403362914,-0.466324638698362,-0.8143855459342118,-0.24331644365461116,1.9993775328748835,0.0,-0.0,0.0,0.0,0.0,0.0
5619,0.5257066343446553,0.5259470493804701,-1.3269916347349544,0.1197924386097035,-0.10707347584932904,1.9999328955806233,0.0,-0.0,0.0,0.0,0.0,0.0
5620,-0.14617840199274235,-0.6521090558199786,0.1722407893381723,0.6847598538129314,-0.43664478765989023,1.9993624050387588,-8.940872474507438e-15,1.4441693581873984e-14,-0.0,-0.00020813381663928698,-0.0003310358761781549,-0.00029604726905225147
5621,0.9209016652065029,-0.05309265238220101,-0.7329478931818012,0.6372472958913952,0.6729752891648482,1.9969279361014318,0.0,-0.0,0.0,0.0,0.0,0.0
5622,-0.009930256191759954,0.4497629908033601,-0.3547843250037252,-0.11475314028736303,0.9898003761244272,2.000852168290796,0.0,-0.0,0.0,0.0,0.0,0.0
5623,0.42519374966583817,-0.28103182445114616,-1.949570335662262,0.6752565918263272,0.6180658966474571,1.9995963837349566,0.0,-0.0,0.0,0.0,0.0,0.0
5624,-0.9282316124133779,0.36425790111941153,0.03184558241511753,0.2746295741377406,0.659342257844242,1.9994585276637145,-2.8981208306683204e-14,-1.4459729943557416e-14,-0.0,-0.0006666383761543027,0.00033125152507183775,-0.00031242592740579524
5625,0.4602300258151331,0.16311844722250915,-2.1500642335016495,0.7558558981029424,-0.02956151640700691,2.0011172752799133,0.0,-0.0,0.0,0.0,0.0,0.0
5626,0.9973280386507285,-0.03841606975666597,0.12452335871395946,0.8872235631107549,-0.3829103101276705,2.000967647599425,3.443048825200748e-14,-2.0033091697513447e-15,-0.0,0.0007888981421367358,4.688229280910866e-05,-9.666410116400703e-05
5627,0.8334532233320149,-0.2658585895248129,-2.00051257669486,0.744948698528068,-0.2679419678375995,1.9990497840465693,0.0,-0.0,0.0,0.0,0.0,0.0
5628,0.45121741073428184,-0.7298019874902464,-0.5897267820388935,-0.2874008344125578,0.16389980761508333,1.9981875836134966,0.0,-0.0,0.0,0.0,0.0,0.0
5629,-0.7817530152182265,0.5299004852824053,-1.1460992916878714,0.8640415724785343,0.22366572832557471,2.0018767478214228,0.0,-0.0,0.0,0.0,0.0,0.0
5630,-0.37628313103629457,-0.7528828436814576,-0.5910912547586614,0.922925699246167,0.03159212843800544,1.9994464577298674,0.0,-0.0,0.0,0.0,0.0,0.0
5631,-0.10294427748148183,0.12246260712051411,-2.386778974483731,0.21360009137542932,0.945002185876942,2.0001856018298914,0.0,-0.0,0.0,0.0,0.0,0.0
5632,0.06575802951592437,-0.6439779653378978,-4.237459494507019,0.9292899028091477,0.2546701036319207,2.0025847404088264,0.0,-0.0,0.0,0.0,0.0,0.0
5633,0.9509673049625281,-0.10646190939322057,-2.351417276884,-0.1392381445229878,-0.2294396016634252,1.9999139430470794,0.0,-0.0,0.0,0.0,0.0,0.0
5634,0.4347680011157892,-0.3300951164929964,0.41082808579503216,0.5162495088229188,0.7437124328525535,2.005007371680039,-9.627597278038267e-13,8.720076596735453e-13,-3.502852222381454e-257,-0.022561405690652278,-0.020572448106777698,-0.07140409516694314
5635,-0.44932970287877,0.0025026883121049242,-2.780687289369235,0.07666975352606853,0.6796151382349969,2.000696492571341,0.0,-0.0,0.0,0.0,0.0,0.0
5636,-0.6359240217717189,-0.26670367148465535,-2.7858332197592324,0.38203730430391053,0.6259490979345418,2.0017214737817133,0.0,-0.0,0.0,0.0,0.0,0.0
5637,0.5325837202397931,-0.3966617146185238,-1.7343512028970085,-0.3393211945477177,-0.4997967510566212,2.0001934242533226,0.0,-0.0,0.0,0.0,0.0,0.0
5638,0.6884696994418089,-0.30468654267031736,-0.9359449186140859,0.736199701741181,-0.2469488357913656,2.0003530344811766,0.0,-0.0,0.0,0.0,0.0,0.0
5639,-0.44521362387568536,0.07229921144980166,-4.12385661647405,0.28221867934692535,0.5915514069451361,1.997382736632927,0.0,-0.0,0.0,0.0,0.0,0.0
5640,0.7763147156059658,-0.3538312108659237,-3.8614309916114977,-0.28455718166844396,0.11360600550537052,2.0015234699530238,0.0,-0.0,0.0,0.0,0.0,0.0
5641,0.5407223396801292,-0.6346154892207686,-1.4440186107889923,0.6099369448179556,-0.093703711947242,1.9982999119541904,0.0,-0.0,0.0,0.0,0.0,0.0
5642,0.2825229673064733,-0.7030207039962961,-0.684666170399809,0.6058150596753706,-0.1783356395002218,2.000526480112112,0.0,-0.0,0.0,0.0,0.0,0.0
5643,-0.4233620607292324,-0.26349591943420203,-2.0841804862074405,-0.2335092795471774,0.5841246502650206,2.001235002899064,0.0,-0.0,0.0,0.0,0.0,0.0
5644,0.6906293866713021,0.6057384767664427,-3.7221586957734245,-0.3701711298449403,-0.6597989885092388,1.9981883600961596,0.0,-0.0,0.0,0.0,0.0,0.0
5645,0.9016614175244524,-0.07995537985228875,0.144182064830901,-0.23941058932172035,0.9100813561325609,2.0025676299611104,2.0090240864997352e-14,1.2699816677913566e-15,-0.0,0.0004598525666358688,-2.9014557393330924e-05,-2.4498886436622962e-05
5646,-0.7619435420632398,0.12728547882613192,0.19786349243390108,0.44866339109531966,-0.10679104119846367,1.9971999356471293,-1.8180976707781888e-14,-3.106463543142357e-15,-0.0,-0.0004172306035623462,7.110326736744677e-05,-7.37827974110966e-05
5647,-0.3029585722927197,0.04061035141417322,-1.5699821261842832,-0.21725417865472654,-0.37592422758156047,1.99898556811967,0.0,-0.0,0.0,0.0,0.0,0.0
5648,-0.3292104470241134,0.9358267058650358,-0.11147523959597484,-0.6563932466912356,-0.10490603658515728,1.998514167929448,0.0,-0.0,0.0,0.0,0.0,0.0
5649,0.4644760054058171,-0.3796929288920365,-3.5270073729975353,-0.7370122483556244,-0.05280743616338429,2.0034999373024527,0.0,-0.0,0.0,0.0,0.0,0.0
5650,-0.5591922300255591,0.027729302704576436,-4.196870423174826,0.6104301646476106,0.35152515298045195,1.9986154092280928,0.0,-0.0,0.0,0.0,0.0,0.0
5651,0.901230795221355,-0.00802899973154357,-3.2916683636429784,0.020421202882760656,-0.06830902477963709,1.9989298909816582,0.0,-0.0,0.0,0.0,0.0,0.0
5652,-0.08486979569466634,-0.02484275851752015,-0.9511458167586783,-0.4946270827450344,-0.5479914681161836,1.9981539645541875,0.0,-0.0,0.0,0.0,0.0,0.0
5653,-0.3467155300611418,0.7606450367936286,-4.310664440035931,-0.1519239338044189,-0.2772050252400799,1.9974938747176678,0.0,-0.0,0.0,0.0,0.0,0.0
5654,0.028061577097480694,0.5391004005179988,-2.656751162730036,0.15887733265254347,-0.1457457322595881,2.0003589315143637,0.0,-0.0,0.0,0.0,0.0,0.0
5655,0.26082832647306065,-0.8150402637125644,-4.391933402090352,0.403158732602155,-0.862573533816331,1.9977234415042984,0.0,-0.0,0.0,0.0,0.0,0.0
5656,-0.8297648484454986,-0.18819407722253315,0.4174753364399468,0.2354954011458882,-0.4094675512609289,1.9986502856155908,-2.0164318227389302e-14,-1.0860925225917782e-14,2.5431894029040476e-252,-0.00046934803872555447,0.0002515911793774238,5.483825075517823e-06
5657,-0.0828423796478892,-0.10215930580706228,-3.7458735351162384,0.6877863690015961,-0.07204207194962621,1.998635396788064,0.0,-0.0,0.0,0.0,0.0,0.0
5658,-0.7287870442181675,0.03800730270651967,0.5403943944566135,-0.1036081748894934,0.9088868456959409,1.9973089104494293,-1.59885795627454e-14,3.1348397125792505e-15,-4.1233689451492066e-182,-0.0003665138469749169,-7.168992258073393e-05,0.0005579429307549493
5659,-0.8074739458042735,-0.5108289130554847,-3.43796554213391,0.29193106474806235,-0.9018223190753448,1.9977860592588021,0.0,-0.0,0.0,0.0,0.0,0.0
5660,0.15685884690144827,-0.02330518491243011,-0.6393370920641271,0.06829316048135059,-0.2129223357087986,2.0001933716590967,0.0,-0.0,0.0,0.0,0.0,0.0
5661,-0.4418807824220421,-0.6218333605926547,-4.296845964671773,0.312425506269362,0.4113980741281736,1.9987883916895655,0.0,-0.0,0.0,0.0,0.0,0.0
5662,-0.22676815928405442,0.5446397129788589,-1.9237368102098535,0.571959321337703,0.1811085623399796,1.9983118695633073,0.0,-0.0,0.0,0.0,0.0,0.0
5663,-0.26496113227515,-0.1991171307712154,-1.7797625046272394,-0.6085404381029424,-0.0031014883343768707,2.0023732253068633,0.0,-0.0,0.0,0.0,0.0,0.0
5664,-0.5241053873110045,-0.5720905469314226,-0.7580315704096816,-0.07404642666952849,0.4003445813255035,2.000400391624046,0.0,-0.0,0.0,0.0,0.0,0.0
5665,-0.13181731035507366,-0.1357337581704363,0.3546749438186188,0.17324633059668534,-0.17770162268141332,1.9978969315756328,-1.1811859381103012e-15,3.154797191959634e-15,-1.5913672133251059e-289,-2.7360643501674526e-05,-7.318568647417714e-05,0.00020788702884153202
5666,-0.2641466820761859,0.5542059683082526,-0.35259174550876937,-0.38983820437327676,0.8852116986128925,1.9991137310870917,0.0,-0.0,0.0,0.0,0.0,0.0
5667,0.5926555262503829,-0.2539098008817237,-0.3782515632252314,-0.6312241862955053,0.727603803697976,1.9994395501377817,0.0,-0.0,0.0,0.0,0.0,0.0
5668,0.3201953716599194,0.7957163483873517,0.2969897421546761,-0.296882121141644,0.7047785678180338,2.003773041454231,6.49961712946359e-15,-2.407212661021511e-14,0.0,0.00014886797946409052,0.0005512483667566115,1.3370984123444999e-05
5669,0.2640890845724273,0.9229138547122386,-1.1729240166090336,-0.045880039558906544,0.4693728280490288,1.996954337523353,0.0,-0.0,0.0,0.0,0.0,0.0
5670,0.6465439463921856,0.49290481289194193,-0.3830985897927981,-0.46857807518262984,0.5521899273582055,2.0010293755123882,0.0,-0.0,0.0,0.0,0.0,0.0
5671,0.9716183495247039,0.1474316441982662,-3.09709861509865,-0.705115905910105,0.12085267314823264,2.000539514989091,0.0,-0.0,0.0,0.0,0.0,0.0
5672,-0.1222500964963701,0.8276389845507713,-0.7799715008397615,0.5428854074479295,0.2585273527534105,1.9996498942394367,0.0,-0.0,0.0,0.0,0.0,0.0
5673,-0.6023469509194501,-0.20294212098056072,-0.7519538905023005,-0.540537857825619,0.4904227012349175,1.9996298932117997,0.0,-0.0,0.0,0.0,0.0,0.0
5674,-0.5736051683841995,0.6412380827238949,-3.7748575968420823,0.10778628420823912,-0.7728375901224945,2.0006599993988283,0.0,-0.0,0.0,0.0,0.0,0.0
5675,-0.6017831310736858,0.36905246909106887,0.4240742235614269,0.600734175879389,-0.7529806484985576,2.0019531599577176,-1.2838887120874421e-14,-6.697463459856996e-15,-7.070363467278682e-249,-0.0002943191947025517,0.00015275970880556053,6.33823826665182e-05
5676,0.20518260260361149,0.21209101850733172,-0.8976951073018548,0.3763396045884216,0.5503808976171627,2.000640446121421,0.0,-0.0,0.0,0.0,0.0,0.0
5677,-0.610232813338572,-0.5120681832687322,-0.4263435886110324,0.8688455334379751,-0.4212128798698844,1.9998050547980901,0.0,-0.0,0.0,0.0,0.0,0.0
5678,-0.36937946797570237,-0.9254470185978401,-1.392689268148485,-0.3027624611719737,-0.4213604499923076,1.9997499743396896,0.0,-0.0,0.0,0.0,0.0,0.0
5679,-0.5111123314973931,-0.5178759713369768,-1.0726869098025962,-0.35894134178246345,-0.46470848147296046,1.9978560323585755,0.0,-0.0,0.0,0.0,0.0,0.0
5680,-0.8600952964769695,0.3258822363912515,-2.3419095402394685,0.7784028517682217,0.5190854300986331,1.9971970085687296,0.0,-0.0,0.0,0.0,0.0,0.0
5681,0.713208264002984,0.10873381241771475,-0.9504936456341776,0.2196633408673368,-0.7075278998868912,2.00082085016874,0.0,-0.0,0.0,0.0,0.0,0.0
5682,0.5298730820638693,-0.20564400558117965,-4.238083249420137,-0.9376850852433952,-0.09419389926077901,2.0027478259844855,0.0,-0.0,0.0,0.0,0.0,0.0
5683,-0.3549336173670492,0.1874596303114379,-3.721466333977772,-0.3454975309483678,-0.37650221046748883,2.0010876522627026,0.0,-0.0,0.0,0.0,0.0,0.0
5684,-0.28958254956465324,0.40498105177811683,-0.2821785294496516,-0.8708426094236368,-0.4152971187212315,1.9980979435213897,0.0,-0.0,0.0,0.0,0.0,0.0
5685,0.406338761471646,-0.19039685353089011,-2.9758608046761394,-0.3882336863087451,-0.6257138617048709,1.9989337868466257,0.0,-0.0,0.0,0.0,0.0,0.0
5686,-0.26429689850021865,0.8408901089480986,-0.7463716407799488,0.4073856534440366,0.5763271513071319,2.0053207122870647,0.0,-0.0,0.0,0.0,0.0,0.0
5687,-0.1117921066889856,0.09324673435536965,-0.17116882885318177,-0.8049188057434358,-0.5079536665115361,2.001220732852592,0.0,-0.0,0.0,0.0,0.0,0.0
5688,0.11672017155995974,-0.6357932589580011,-2.4480747982441557,0.22390986590315362,-0.6262912536904582,2.0000129982115284,0.0,-0.0,0.0,0.0,0.0,0.0
5689,-0.011789381111112019,-0.8217090157936592,-0.8467369237205007,-0.365967903361993,-0.6484159879044971,1.9966068828054258,0.0,-0.0,0.0,0.0,0.0,0.0
5690,0.6424875223304656,0.7443164128595074,-0.9780899634583734,-0.5882461557551248,-0.4767079442176197,1.9951403658657196,0.0,-0.0,0.0,0.0,0.0,0.0
5691,0.3997795028369566,0.10117048763975534,-2.9684942471704443,0.4687500719632301,-0.8087055400196983,2.0002527082020265,0.0,-0.0,0.0,0.0,0.0,0.0
5692,0.40058924975585947,-0.4272538482196659,-4.284985383152128,0.19307399851005497,0.4138545812117074,1.9981838278778754,0.0,-0.0,0.0,0.0,0.0,0.0
5693,-0.3527599852294069,-0.4713599081226791,-4.1431069042746005,-0.8287644616592252,-0.45840858617556823,2.0019817613705166,0.0,-0.0,0.0,0.0,0.0,0.0
5694,0.28660084758829324,-0.6532156870962776,-4.0735541132567725,-0.8869446731492887,0.03205050017035481,2.0028196135057352,0.0,-0.0,0.0,0.0,0.0,0.0
5695,0.31255614584323704,-0.8463295856045931,-2.3823392347629424,-0.925834268130415,0.05803931118010802,1.9977568729751327,0.0,-0.0,0.0,0.0,0.0,0.0
