,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3892,0.3738457302998089,0.1591916234412929,-2.2006609035838833,0.3765141002155392,-0.33415318853247583,1.9969699836584127,0.0,-0.0,0.0,0.0,0.0,0.0
3893,-0.3653026369862097,1.2871226980352033,0.04333660278769021,-0.20692389524862362,0.44864924342259827,-2.0901737307861645,8.247277566879478e-15,3.011884296292426e-14,0.0,-0.00018106681740763088,0.0006624896624342516,-0.00037060908339290525
3894,1.008349098227726,-0.21166326772843758,0.7136259279858856,0.331436311946793,0.2776230815894916,-1.7886688076024038,-4.047704610281415e-14,-8.72750203867726e-15,1.0445259070559324e-81,0.48690175713530554,-0.1023852138984019,0.053797038556924574
3895,-0.2665984586510724,-0.4258626135657171,-2.425021529982061,0.8599537125113894,0.27812143542934875,2.0003095916577354,0.0,-0.0,0.0,0.0,0.0,0.0
3896,-0.647734199493663,-0.7008789009179477,-0.17374121190662425,-0.7216289836482466,-0.6235923191263729,2.0007977840110605,0.0,-0.0,0.0,0.0,0.0,0.0
3897,-0.2823019006730915,-0.9349591336179841,-0.29042430495559224,0.23782670289138952,0.13269199800528547,2.000181226851035,0.0,-0.0,0.0,0.0,0.0,0.0
3898,-0.04148396872480751,-0.5834112998899179,1.375582432403908,0.06983412125214991,0.561762225356949,2.2857101006043745,1.8851219244039556e-05,0.0002650355871480116,-4.5666386776558304e-05,0.0007237488966490648,0.009683032750894207,0.002858580664968137
3899,-0.1349146549820295,0.984560755437498,-2.760789007382862,0.28297696123536403,0.918569411366857,2.002969857398638,0.0,-0.0,0.0,0.0,0.0,0.0
3900,0.28963534723844225,-0.532878102313932,-2.5777686840351888,-0.6271167924479354,-0.31604254439190954,2.0006759284679365,0.0,-0.0,0.0,0.0,0.0,0.0
3901,0.9171003614236375,0.39523734925481085,-0.093798635534254,0.3133271462545313,-0.7579133017353593,2.000995304730115,0.0,-0.0,0.0,0.0,0.0,0.0
3902,0.07029112711419094,-0.12914063437296153,-2.4116409419388782,-0.8088631225537228,0.1329372830565695,1.9993970814577304,0.0,-0.0,0.0,0.0,0.0,0.0
3903,0.5944389425570517,0.14712365141748587,-0.3660207205675804,0.5981955015369477,-0.1381692914223702,2.002329378820057,0.0,-0.0,0.0,0.0,0.0,0.0
3904,-0.3594735098338674,0.13598974289473897,-0.018871189673939703,0.7694368701010589,-0.10226722739753188,1.9999576785603963,0.0,-0.0,0.0,0.0,0.0,0.0
3905,0.13357138507236957,0.1332787327485478,1.4186679764477004,0.18340220222337178,-0.47051481362446373,2.3543516526425723,-7.385394688181464e-05,-7.3839011283691e-05,5.975755861386435e-05,0.00011804742239331747,-0.0006222120918352448,0.0010913482872949342
3906,0.6907910766155677,-0.1115396613187242,-0.15987285459882375,-0.5380765552574016,-0.22721488236213075,1.997254315272139,0.0,-0.0,0.0,0.0,0.0,0.0
3907,0.09933423809744889,0.8240176175749111,-3.2213474981558,-0.0007087247672941984,0.9055617471821111,2.0008101765485176,0.0,-0.0,0.0,0.0,0.0,0.0
3908,-0.5598002670701039,-0.4069256962645709,-0.6897088055214808,0.6826966139410239,0.4902183515324139,1.9969822023981445,0.0,-0.0,0.0,0.0,0.0,0.0
3909,-0.47091190938645927,-0.5318323520366582,0.8489220462381964,1.1250719421136395,-0.028076089819049584,0.7608431455515346,1.8525889970338195e-08,2.0887410267164745e-08,1.768506691221601e-05,-1.5070533239006483,-1.6963459731586872,-24.620743029165784
3910,-0.7478646691133793,-0.6162266947751682,-2.6613155104212645,-0.20761026070652555,-0.48066314651435504,1.999961843439666,0.0,-0.0,0.0,0.0,0.0,0.0
3911,-0.43666729260451553,0.818620143274948,1.2291501590065572,-0.10835886683161591,0.6770179086572645,3.181700606329551,6.099680679652492e-05,-0.00011433061628783249,-0.0011942820266955313,0.7871283274033913,-1.4750456397377623,66.94993590142678
3912,-0.37144605685662424,-0.4765446964012149,-2.0387995255724163,0.1267903364830514,-0.8088536064400551,2.000356880651743,0.0,-0.0,0.0,0.0,0.0,0.0
3913,-0.48045746050870214,0.6473960806904937,-1.454950737936835,-0.027586713566734998,0.4979185267870631,1.9998681239971163,0.0,-0.0,0.0,0.0,0.0,0.0
3914,0.15931275172885084,0.35427749202384995,0.9889844135644108,-0.6561777132111715,0.13757072280390403,2.161515118920121,-7.953761021122957e-06,-1.7653163913850705e-05,3.245638951527178e-05,0.012351527494922881,0.02725971891132815,-0.9681483977366666
3915,0.44773715393193053,0.5262901852273436,-2.2744068144322447,0.4714106279591085,0.8399761344025852,1.996575387646906,0.0,-0.0,0.0,0.0,0.0,0.0
3916,0.03340310086634855,0.37897673278733096,0.9701902999557553,-0.18535269538453641,0.720846199431865,2.2127030084201653,-1.6195760337886977e-06,-1.8317831786912088e-05,-6.864645630449421e-06,0.007359925634301002,0.0855161226875492,-1.5507506514001825
3917,-1.0105475884995228,-0.05580364262662851,0.2203370128916114,-0.45108346150114015,-0.576448589443605,2.000425873701391,-4.9851534168205496e-14,1.2967732485180404e-14,-0.0,-0.0011425534853026294,-0.0002975720950580511,-0.0005576550288932726
3918,-0.5201680465941143,-0.4014039582344457,-1.998569942722519,-0.5915338738890294,-0.5546014955679032,2.002587245793408,0.0,-0.0,0.0,0.0,0.0,0.0
3919,-0.39722975135151845,0.1673001074763272,0.051579877486130195,0.7402426126071405,-0.3290768248664178,2.0005917048263337,-2.671136056184803e-15,-1.2903056140281318e-14,-0.0,-6.722246710626801e-05,0.0002986721128346582,-0.0013855489348133798
3920,0.4548003316366055,0.6224132671971733,-0.9095754217078881,0.6148698359687135,0.6762007753305457,2.000190727122327,0.0,-0.0,0.0,0.0,0.0,0.0
3921,0.36156448010883974,-0.3961523092718206,-0.33789724701180274,0.6132165065228529,-0.09553484554735572,2.0046129750644295,0.0,-0.0,0.0,0.0,0.0,0.0
3922,-0.1293816667644879,0.7919571934934041,0.4934724780865627,-0.29260742746627366,-0.2875083264506089,2.0022435612970293,-9.325526059544121e-15,-4.37947154732769e-14,6.609487772129338e-209,-0.00021358114678846898,0.001004253217599499,-0.00013250380717789886
3923,-0.3498636040091303,-0.581447095978406,-0.14242158802946012,-0.8568618959741813,0.48763616026354983,2.0054507174429816,0.0,-0.0,0.0,0.0,0.0,0.0
3924,-0.00935266575006107,0.565769820223305,-2.707490126659882,0.07530510541779689,-0.4262912422224795,2.002064684872022,0.0,-0.0,0.0,0.0,0.0,0.0
3925,0.01181737826107303,-0.3933511083598317,0.011544810943983795,-0.5060208927490369,0.24425668229600114,2.003091202812769,-5.3010088178482974e-15,5.347070901391368e-15,-0.0,-0.00011963026981790592,-0.00012503552378463845,-0.001434476346096722
3926,-0.20693937340204363,-0.5491411816840533,-3.1473011215911884,-0.18292250082003994,0.22795574183606346,2.003892022898527,0.0,-0.0,0.0,0.0,0.0,0.0
3927,-0.41627587238799435,0.14275064848539568,0.07257879547583856,-0.5104543058645329,0.8239383245240882,1.9963017553825577,-1.7413582009099044e-14,4.149246663359222e-15,-0.0,-0.00039474397433733095,-9.787307185274637e-05,-0.0009188452712480638
3928,0.047649205892065956,-0.08322199511602645,1.5577438717557803,-0.763617326521297,-0.4693374186670489,2.344776528930177,-8.83582093770065e-05,0.00015302549957463765,0.000404531807944157,0.00015681441633032,-0.0001965245853720342,0.0012011575579178395
3929,-1.0163879480625946,-0.18798209555889564,-0.0686552100009203,-0.2176560583575568,0.34941164249168893,-2.04052250868325,-0.0,0.0,-0.0,0.0,0.0,0.0
3930,-0.8620834334521712,0.11126313120901447,-1.4464514416728198,-0.3281978265396492,-0.08757563838219166,1.9996138012479057,0.0,-0.0,0.0,0.0,0.0,0.0
3931,-0.21015617171014023,-0.5290909917637069,-2.5683531076958146,0.4110093749554769,-0.826021974772569,1.9983608069917809,0.0,-0.0,0.0,0.0,0.0,0.0
3932,0.5879350851627504,0.618594156044384,-2.9717772167685523,0.1936898777573715,-0.42944095933742865,1.99957886686302,0.0,-0.0,0.0,0.0,0.0,0.0
3933,0.2592648398459701,-0.22801242896413068,-0.7109266910483631,-0.6251268434999614,-0.03582570446513407,1.9995882348099987,0.0,-0.0,0.0,0.0,0.0,0.0
3934,-0.9151271765426569,0.1550953634925726,0.6912332847762623,-0.6987072548417235,0.13732008681638522,1.8977859809705586,-4.6787459613131484e-14,-8.015475426319477e-15,1.0592833260588286e-95,-0.1937218769527942,0.03283522786701416,9.158693919330739
3935,0.7865978637791906,-0.42246196598240165,-2.521557125794445,-0.09288435114750725,-0.5320008549561227,1.9966154628010435,0.0,-0.0,0.0,0.0,0.0,0.0
3936,-0.3694391044688897,-0.6170868884400834,-2.9574306267889856,0.7299102194882451,0.1996179838310244,1.9995994403644002,0.0,-0.0,0.0,0.0,0.0,0.0
3937,0.0018891119830249142,0.39862164286268464,-3.063186578198938,0.016786715801570335,0.3712822549149922,1.9979138478106324,0.0,-0.0,0.0,0.0,0.0,0.0
3938,0.942549974624771,0.6274298998032678,0.6906985589210511,0.38177383997717423,0.5751860902908875,1.8456898478642698,2.6090649208081933e-14,3.230644507455723e-14,-5.281561403156272e-96,0.18651515330043075,0.12286616250982073,12.086047858045697
3939,-0.7845077025658361,0.3353935818148206,0.15465680539372637,-0.5842997905134216,-0.11288806032622685,1.9995244511650276,-3.738107209389668e-14,-1.851461899818027e-14,-0.0,-0.0008589018289268228,0.00042920318394925277,-0.0007632194673331841
3940,0.7875856008293407,-0.5810330811176977,-0.09353848060119505,-0.9520464259806576,-0.0058516719671981255,2.002629217845283,0.0,-0.0,0.0,0.0,0.0,0.0
3941,0.1379693854837408,-0.7335306891635808,-1.089999347858927,-0.003230519854481498,0.5599733723024504,1.9968205292149788,0.0,-0.0,0.0,0.0,0.0,0.0
3942,0.3838667303237006,-0.7433147561575104,0.33356472119314806,-0.06668648803346702,-0.3309061471213561,1.9985869940003604,1.671212181504901e-14,3.372154128720962e-14,2.3117986356014395e-300,0.0003818668782944035,-0.000774901272598964,-0.0005131352375875289
3943,-0.9959370025323367,-0.046644948694228326,0.6764550827981828,-0.30511302440698645,0.3035664118278694,1.9268817043016522,-4.912495866889603e-14,3.5185384827883295e-15,-4.638077692631311e-104,-0.135522183775789,-0.006418679653205408,6.451535019599531
3944,0.5282559161583944,-0.2337252183327753,0.4203667537874671,-0.23046698035218138,0.8761024226954485,2.001588676693321,2.6963934713412552e-14,1.612267461273354e-14,-5.892860103225462e-251,0.0006196384278938982,-0.000371252745749575,-0.0006125907590181839
3945,0.20571405873058743,0.013875107247289494,-3.077532712108126,0.20121200983271956,0.2055315195146925,1.9959020391476372,0.0,-0.0,0.0,0.0,0.0,0.0
3946,-1.0176211305844292,0.29017083041754815,0.2837229000746608,0.10426261423280597,0.6044882356811698,-2.003989381704897,2.666117957506252e-14,1.3816034177854239e-14,0.0,-0.0006040022619533864,0.0003079558827393006,-0.00023133886442862808
3947,-0.6239782654661313,-0.5382020923949974,-0.5026750004994059,-0.44742313220734264,-0.3086464588112161,2.000520470069464,0.0,-0.0,0.0,0.0,0.0,0.0
3948,0.224719002082868,0.0003645269637575236,-1.5310201414159805,0.1735390528995636,-0.803703174783322,2.0005554623180446,0.0,-0.0,0.0,0.0,0.0,0.0
3949,-0.7378628269581352,-0.11635603736752899,-2.248003608052082,-0.7705682211718914,0.10910199829838105,1.9995309398892671,0.0,-0.0,0.0,0.0,0.0,0.0
3950,1.0071922223868004,-0.07573943673231505,0.3832475186346668,0.42005158820262756,0.09048325781447425,-2.1376506424714705,-6.158118512578074e-14,-1.229939938686951e-14,7.279314972260228e-271,0.0013233475203776488,-0.0002661662280603836,-0.00039119303962721375
3951,0.06359176442368657,-0.8549332540186287,-1.6488239640186169,-0.5045844995243522,-0.15369175293093912,2.001170788596753,0.0,-0.0,0.0,0.0,0.0,0.0
3952,-0.7682921326775781,-0.4575682649396484,-1.05146669192758,-0.8039797570675327,-0.05519784546714294,1.9977895168683333,0.0,-0.0,0.0,0.0,0.0,0.0
3953,0.7393353942284201,-1.0108897353638313,0.6653772793298194,0.15117991770576972,-0.9163343869302204,1.9231404815072297,2.5540088312905645e-14,3.5120115777833656e-14,3.6842998117144593e-110,0.06618181657333494,-0.09043772649355883,-0.050780808063522115
3954,0.7788653875627577,0.3499904739395646,1.004303503021244,-0.26457442258758246,0.2838022806296881,2.225257774829812,-3.882026687498188e-05,-1.7435586121482575e-05,3.213046322425753e-05,-0.0038034479515732444,-0.0017361377540847226,-0.8081543824378812
3955,-0.0403613836777425,0.2535359717938192,-0.7103880969513569,0.3310512156394169,0.8762721225924742,2.00095687318045,0.0,-0.0,0.0,0.0,0.0,0.0
3956,-0.8168219647724526,0.07406386758233528,0.9795547529948677,0.012444341059700324,0.10450416711878119,2.17363346443559,4.0605585850197654e-05,-3.679489617362329e-06,4.037066029297119e-05,-0.11252808683033862,0.010284452456879572,-7.697224086627257
3957,0.3356382262294765,-0.14452737719868183,-2.951195241939784,0.31440857011556617,0.12952567839358836,1.9966564366404997,0.0,-0.0,0.0,0.0,0.0,0.0
3958,0.011649161080662997,-1.0422881632151257,0.3622715506291179,0.3749336495986366,-0.47702355688597675,-2.11098123471228,2.609424602657013e-15,-5.426272727620986e-14,-7.784298322434008e-283,-5.628204037345389e-05,-0.0011787223190462214,-0.00029442097291557475
3959,0.5528831352389891,0.1790035819535612,0.5714939314554203,-0.1060543403092602,-0.034736221852079384,2.000100197806444,3.6466414090671625e-14,-1.237451975805158e-14,1.4527016548100788e-164,0.0008367369627394589,0.0002835546221896076,-0.00010166108941599067
3960,-0.49763039077551285,-0.5567006825299414,0.038910392124747145,0.2659932750708336,0.2870456620193748,-1.95955979653519,2.088284354573746e-14,-1.4296587800604904e-14,0.0,-0.0004854344115490514,-0.000334152848284272,-0.0011776610843701072
3961,-0.0073103292813442135,0.48986533469401006,-2.9059349693443446,-0.17120125293195426,-0.41191412941271766,1.9995493367848793,0.0,-0.0,0.0,0.0,0.0,0.0
3962,0.03411336444540162,0.3576987596375678,0.25036183725407235,-0.852410894080343,0.4691708227890242,2.001361072541614,-9.629469192145168e-16,-4.878434612352e-14,-0.0,-1.5561220347278972e-05,0.001121231252106482,-0.0008395419022538486
3963,0.23699222908799705,0.5472391561188482,-0.9145435320127805,0.6241876703018889,0.15650124346645566,2.0019867637879556,0.0,-0.0,0.0,0.0,0.0,0.0
3964,0.6669248839302873,-0.607995821947076,-0.1132911358418193,-0.09854155154412697,-0.8298151527347221,2.0045727826834696,0.0,-0.0,0.0,0.0,0.0,0.0
3965,-0.4320156022570591,-0.2840827392909625,-0.2573396163934539,0.6301910496431521,0.3849486450854241,2.0039192575803395,0.0,-0.0,0.0,0.0,0.0,0.0
3966,-0.6286210412056384,0.5096367028384647,1.678205010691814,-0.8722543427759036,0.5265876916052341,2.349555171821874,0.004761034465863514,-0.003860397797404902,-0.03670132312259552,-0.0006882099706594129,0.00019585314329144678,0.0009303325863921592
3967,-0.16497488261536983,-0.14613005731874637,-1.3990625925475628,0.20591827587671582,-0.47841585881947535,1.9980606788500204,0.0,-0.0,0.0,0.0,0.0,0.0
3968,0.6240608949024069,-0.4227395647170315,-3.072482592617133,-0.4574887243844085,0.46240861803013666,1.9968660578269504,0.0,-0.0,0.0,0.0,0.0,0.0
3969,-0.8757670000587493,0.08848361878320297,0.18857908409492974,0.5494228613982944,-0.1255633442493555,1.9972953677509233,-3.367283926717117e-14,-1.2807749446704822e-14,-0.0,-0.0007756589772933907,0.00029230629490666304,-0.000310326342857499
3970,-0.5942072268644053,0.200963615490986,-1.9517859479837327,-0.6348515526294519,0.4688850831519277,1.9987774345256835,0.0,-0.0,0.0,0.0,0.0,0.0
3971,0.38925592007850446,-0.6045446202686847,-0.10952988912145095,-0.6898734022765233,0.012563594937386166,1.9985344560926004,0.0,-0.0,0.0,0.0,0.0,0.0
3972,-0.3869784331268337,0.4943429574347751,-1.8850327140138041,-0.7392167986232477,0.35533992994066427,2.001264092884645,0.0,-0.0,0.0,0.0,0.0,0.0
3973,-0.025048614562488202,0.7166595707152914,-1.866911528980401,-0.05902569801018237,-0.9638178891173647,1.9991593100899785,0.0,-0.0,0.0,0.0,0.0,0.0
3974,0.09194163256479615,0.14676860139434764,1.0201458872141103,0.579974183070239,0.36041425856401327,2.2290501828469242,-4.581381802995675e-06,-7.325204230092077e-06,3.494106922017578e-05,-0.00769219159124637,-0.014674924691080884,-0.9979689627783983
3975,0.9151936289786083,0.5024474250317402,0.35583650141804624,0.12275612784297366,0.19816141391164874,-2.0750110958611105,-3.984695592111573e-14,1.6543030651760542e-14,1.523248208771168e-286,0.0008820753643676097,0.0003673416090221395,-0.000153654642879877
3976,-0.503515442864076,0.6328765572242359,-3.0386176545769925,-0.8245265083082494,-0.3835049483831692,2.0005146605836246,0.0,-0.0,0.0,0.0,0.0,0.0
3977,-0.25004956377431115,-0.4778079378253704,-1.233687102116233,0.3596902810062109,-0.7110711025485279,1.9998543330847283,0.0,-0.0,0.0,0.0,0.0,0.0
3978,0.5498306150913577,-0.14204452139230114,-2.307874813562218,-0.9085841803502858,-0.2375795423395084,1.9968909787793403,0.0,-0.0,0.0,0.0,0.0,0.0
3979,0.7940892534274516,0.42953677337033086,-2.2961698418462158,-0.8806537894583764,0.266117327333352,1.9970832108088246,0.0,-0.0,0.0,0.0,0.0,0.0
3980,0.8971802637626474,0.4971430692051883,0.7353766687434362,0.4233623327104408,0.3241123395560056,-1.5490216511833643,-2.4158052484537047e-14,8.985460330158345e-15,2.2518411212310986e-69,0.8569463635378494,0.4746089409659727,-1.2779946904925448
3981,0.5348363566528767,0.3106337704214324,0.7129701086833209,0.9806118641817122,-0.0684063085909674,1.9137978105912519,2.998581779077695e-14,-1.6926322934566206e-14,5.337491843667302e-84,0.20736254247110525,0.12064771553222145,5.516639500648112
3982,0.6467321400099205,0.7079188769995712,-0.6268338874526983,-0.40376478454642467,0.7854280101937167,2.002999875835531,0.0,-0.0,0.0,0.0,0.0,0.0
3983,0.6205348558978647,-0.2045879182171697,-0.16365599766778774,0.08970038821213003,-0.4011921527993977,1.9992057340130907,0.0,-0.0,0.0,0.0,0.0,0.0
3984,-0.11491023850526762,-0.10257749596750108,-3.0022921716368516,0.28088744715593544,-0.26344435417714307,1.9991596683206008,0.0,-0.0,0.0,0.0,0.0,0.0
3985,-0.6437393097093694,-0.8155347082084206,0.25419115548283167,-0.5328251972521274,0.31148464861198777,-2.0226339581356725,3.620037611844925e-14,-4.277862173214067e-14,0.0,-0.0008184404052163,-0.0009706171487107923,-0.00073197333867457
3986,0.8043181666339427,-0.21119567247883878,-2.746919556169265,0.07460794808629578,0.8934991507684148,1.999382209667658,0.0,-0.0,0.0,0.0,0.0,0.0
3987,0.018157103080897814,-0.6541741425084248,0.5640944813245686,0.26722541304073955,0.905595542968591,1.9992356044420407,2.0692810946986998e-14,6.584254146869108e-14,-7.926828381530284e-169,0.000473676301564028,-0.0015113123308697935,-0.0005631676764633393
3988,-0.5526703489718974,0.4262168241667037,-1.1621205282494127,0.43425332429286395,0.37676851595319194,2.0000137784550485,0.0,-0.0,0.0,0.0,0.0,0.0
3989,-0.37326702341624046,0.892474412458565,0.13605988936107968,-0.16853128147557359,0.5379874435424109,2.0016001718553427,-1.990401358150128e-14,-3.952352077759479e-14,-0.0,-0.0004578003214701466,0.0009056310659784908,-0.0005976351102035675
3990,0.3615841077787978,0.7548972566574474,-0.19328303394578616,-0.9473895242261151,0.02793198974548821,1.995435227711244,0.0,-0.0,0.0,0.0,0.0,0.0
3991,0.5881153369361641,0.5563633262660413,-0.8667594920155363,0.011438595668041162,0.9789427441062312,2.0014537566439636,0.0,-0.0,0.0,0.0,0.0,0.0
3992,-0.43073547236817944,-0.3046714300062089,-2.1205150701959927,-0.043028874915172204,-0.3628007140088918,2.000166269442414,0.0,-0.0,0.0,0.0,0.0,0.0
3993,0.23849680236684095,0.3704903253469861,-0.866970445945129,-0.7810115342455649,0.23581751244743956,2.0008710102376868,0.0,-0.0,0.0,0.0,0.0,0.0
3994,-0.5247512155368187,0.2658253465268733,-0.7432708984234044,-0.024964065867862907,-0.19270472709197012,2.0005447414771877,0.0,-0.0,0.0,0.0,0.0,0.0
3995,0.774686610719251,0.1207726622217237,-1.223949449227831,0.15585251795882724,-0.1435271684960277,2.0012110814472432,0.0,-0.0,0.0,0.0,0.0,0.0
3996,0.4478824494395057,-0.40318771592395913,0.3166722420906247,-0.3234554698690588,-0.5934403410638845,2.0001198768824566,2.5213752607990783e-14,1.6199846644197424e-14,-2.0790737983157e-310,0.0005777798698727594,-0.00037139715815553504,-0.0006446333947819167
3997,0.7849082078777686,-0.21065951773256886,0.16993531093284364,-0.044742014065681256,-0.228317878507881,1.9986430514689355,-1.770214693602866e-14,3.106586949915831e-14,-0.0,-0.0004176738807221246,-0.0006900752276651586,-0.0009641088469256237
3998,-0.515871991527259,-0.08820349596884042,1.075946145749146,0.9097039192102214,0.17504215257559103,2.2375474231494734,5.0065931299871763e-05,8.56100824711931e-06,-0.0006635606901596982,0.32234892998024517,0.05515877183908504,-2.489671913874312
3999,-0.5380120184303103,0.05917332860095308,-2.736702618600476,0.6688860096205316,-0.24065132913189766,2.000154080220211,0.0,-0.0,0.0,0.0,0.0,0.0
4000,0.22155052041346088,0.13197289247216012,-2.685549992445337,-0.8940715066410896,0.1405105259328321,1.9990257090046548,0.0,-0.0,0.0,0.0,0.0,0.0
4001,-0.5814884605036584,-0.08592810219585888,-0.00704959393777216,-0.37662209161745963,0.6238050431266375,2.000339819361488,0.0,-0.0,0.0,0.0,0.0,0.0
4002,-0.8615190711297039,0.16566117886521306,-0.8858751624473035,0.1419275404449854,-0.6811922537186663,1.9986685306349616,0.0,-0.0,0.0,0.0,0.0,0.0
4003,-0.21473348809152126,0.8452449924519773,-2.54383460839039,0.7059751466384948,0.4224747682996424,2.0007320234492787,0.0,-0.0,0.0,0.0,0.0,0.0
4004,-0.4255174672482031,0.8219626703196362,-3.0407427856897256,-0.8580407057358282,-0.05744886814281131,1.9982123328411228,0.0,-0.0,0.0,0.0,0.0,0.0
4005,0.5284681351175508,0.2735726952004371,0.08232017566904067,0.39301131599357797,-0.4491560538238353,2.001683934686205,2.1151030599586588e-15,1.0549994252616907e-14,-0.0,4.171201644967776e-05,-0.00024527739174914085,-0.0010207888881485921
4006,0.1890832325271289,0.6180900121553717,-1.9832282769567293,-0.31889146926562184,-0.44171694913654386,2.000064909152424,0.0,-0.0,0.0,0.0,0.0,0.0
4007,0.8139781907113494,-0.5072607503685562,-0.992767713062809,0.34699574286023854,0.6373676854144715,1.9990901640023675,0.0,-0.0,0.0,0.0,0.0,0.0
4008,0.3985956444547587,-0.6557977757808028,-2.3996944250709684,0.391837437824839,-0.25204353181449257,1.9976386529667003,0.0,-0.0,0.0,0.0,0.0,0.0
4009,0.6772259232412935,0.10260345597525831,-1.9090885413675263,0.44896962000723556,0.11681716258577068,2.0002790397470704,0.0,-0.0,0.0,0.0,0.0,0.0
4010,-0.7878225258209511,0.003258383925112941,-0.6349537766600281,-0.23896260148320286,-0.3499653562690101,2.0009179073035837,0.0,-0.0,0.0,0.0,0.0,0.0
4011,-0.5804382602362307,-0.8984544519722274,0.5777311490220068,0.34051180481830395,-0.28946976219061765,-2.0328931879233196,2.2972404892911982e-14,-3.6433181792950314e-14,1.8393260675469243e-159,-0.0005193695194832084,-0.0008214361606256232,0.00011620413952810931
4012,0.08988970073065805,-0.039306871998832614,0.7296396768265074,-0.42029391388952686,-0.4973096036609825,1.9999809746700643,7.419442002143816e-18,-4.655357050434846e-15,2.3074898532219157e-75,0.06564121581499205,-0.028139363634615753,0.23765812658582558
4013,0.2986787753613869,0.0982681212152648,-0.0004160296418239603,0.49886538721444285,0.8052892448393372,1.9939051813799875,0.0,-0.0,0.0,0.0,0.0,0.0
4014,-0.4203009744980066,0.3015172382930299,-3.19341401989187,0.7160332420486711,-0.21749059987234934,2.0004948871079318,0.0,-0.0,0.0,0.0,0.0,0.0
4015,0.268193370111518,0.12316078117574958,-3.2841386527309706,-0.8506848103117411,0.33818421520146597,1.9991795694369092,0.0,-0.0,0.0,0.0,0.0,0.0
4016,0.1579662139205883,-0.5846126511210966,-1.9909823845944226,0.34172351335979156,-0.788893372700386,2.000763606378507,0.0,-0.0,0.0,0.0,0.0,0.0
4017,-0.24491902778037408,0.599081146300834,-1.3996604962449575,0.6764847649514327,-0.3770729765379187,2.0029321710398373,0.0,-0.0,0.0,0.0,0.0,0.0
4018,-0.07073893092021372,-0.5791462254316555,-3.1146201975968597,0.5915223736136382,-0.18583158226215696,1.9982555054970783,0.0,-0.0,0.0,0.0,0.0,0.0
4019,-0.484121113630404,0.4846411086490892,1.0444966007819014,-0.10024290426533083,-0.5931379331336887,2.260588187731033,4.7900326472724464e-05,-4.798043534753874e-05,0.0006800291105904325,0.12045120335639574,-0.12071856350037626,-0.8630722707562893
4020,-0.5874977789940155,-0.5455381899350956,-2.441091094293132,0.26406876644061783,-0.1355156762506558,2.0000729992227835,0.0,-0.0,0.0,0.0,0.0,0.0
4021,-0.45444123724939134,-0.2628810916676088,-1.3020143981144776,-0.3147307257694736,-0.35990206126407254,1.9989327056269017,0.0,-0.0,0.0,0.0,0.0,0.0
4022,-0.710565299267886,0.6767899580082938,0.2863928968255383,-0.2579696427224754,0.4034812130879109,1.9994981463992783,-2.7445586838265653e-14,-3.5215557823837924e-14,-0.0,-0.000631252851388645,0.0008093022821479077,-0.000429110515970026
4023,0.17668145855117137,0.689258173928022,-2.8956128521337585,0.2530358924486931,0.8331728922458684,1.9980534233217044,0.0,-0.0,0.0,0.0,0.0,0.0
4024,0.5381668957281641,-0.21403531621231464,-1.5603421308313843,-0.9325361104106287,-0.23505765112169888,1.9960909219418823,0.0,-0.0,0.0,0.0,0.0,0.0
4025,-0.21070195893556085,0.15533096074304623,-0.38341905182450753,-0.04674710365083729,-0.24776079969573325,1.9992640057512665,0.0,-0.0,0.0,0.0,0.0,0.0
4026,0.7269640336425629,0.6240009497517177,-2.4349561247273854,-0.9174316628499104,-0.3231940482286298,1.9987941987624027,0.0,-0.0,0.0,0.0,0.0,0.0
4027,0.360875932039094,-0.7414127134005023,-0.8720425047393037,0.22754088056356292,0.50436686170505,2.0006974755844817,0.0,-0.0,0.0,0.0,0.0,0.0
4028,-0.8573076267810685,0.568431584822599,0.08739692713093376,-0.9643532428057964,0.07859853973199268,2.0036983092308653,-3.0640424732945493e-14,-1.978283994145599e-14,-0.0,-0.0007095461142996713,0.00046294579386257586,-0.0007388634776370813
4029,-0.7222504538505271,0.38952367199967164,-2.6635912127234147,0.9137309234245848,0.3503879113290208,1.9992980957247743,0.0,-0.0,0.0,0.0,0.0,0.0
4030,0.33688005975866164,0.5114846772506565,-0.7910421198156278,0.0018257919734768994,-0.9202579107561365,2.000375839412348,0.0,-0.0,0.0,0.0,0.0,0.0
4031,0.005367665131404486,0.37002800407744846,1.4353077787138269,-0.42232937852398644,0.8425600317504371,2.3528473502344758,-3.335202905605486e-06,-0.0002229308578386045,-0.00021884456765283443,-0.0005298516457736589,-0.00027183256499777763,0.0009235019383576485
4032,0.3280687550734634,0.9214001506924405,-0.5363592745776689,0.31217002431117474,0.39582668171421803,2.003008303590309,0.0,-0.0,0.0,0.0,0.0,0.0
4033,-0.1712328389077944,-0.4333111157826152,1.168833743665199,-0.13894831359933182,0.5064086106404163,2.8036503772717776,1.622297634014263e-05,4.108090999155253e-05,-6.168766307575277e-05,0.7419897408819432,1.8799002828080529,-4.191789754943024
4034,-0.15101518747212284,0.8530894615580507,-3.1144688998261643,0.029437959015951844,-0.9507779195716051,2.002230708327731,0.0,-0.0,0.0,0.0,0.0,0.0
4035,0.6220492410960574,-0.1070466527625869,-0.868764169398494,0.0947102649740847,0.2547721568033493,1.9976089282299514,0.0,-0.0,0.0,0.0,0.0,0.0
