,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3629,0.34603446094787743,0.7949902663086655,0.5257001285302455,-0.004198345660711144,0.7408406269755521,1.998137616718836,2.3999146172820657e-14,-4.676063943051831e-14,1.3398012075448616e-190,0.0005526068871451378,0.0010744870333906312,-0.0003077431257445909
3630,-0.4128291237104553,0.26187077473869935,0.8707670894173941,0.03270424830562905,0.3513118972040918,1.7835641011045398,2.518242641759027e-05,-1.59620053672603e-05,1.9683920284493818e-05,-0.9891591296849237,0.6263970525838416,-0.5503308410400635
3631,-0.7765764190100324,-0.3040604441023301,0.6164979662255229,0.6131109738554806,-0.6604781054756002,-1.9555795508341833,3.5938884325140995e-14,-1.6396488467980075e-14,-1.7677917160457835e-137,-0.0008398071269111247,-0.000383607102149271,0.00011496658934727402
3632,0.7811015514764398,0.3365960968484218,0.18407074467295625,-0.7660235655016918,-0.21846005708652902,1.9987759445395326,5.0064424982553466e-14,-2.908704872247954e-14,-0.0,0.0011536527481582157,0.0006640333564675397,-0.000827094661359326
3633,-0.8584867260738618,-0.43512145398522367,-2.043670954812748,-0.9546732787743804,-0.01297442700404748,1.9994893591770102,0.0,-0.0,0.0,0.0,0.0,0.0
3634,-0.07378716210814325,-0.09288747754114908,1.4422752272036723,0.13082335648691706,-0.29096755813902564,2.3530650841431116,4.97788825028192e-05,6.253802587311228e-05,0.00015522140484546066,8.13572760683105e-05,9.322322356965267e-05,0.0003794566187880325
3635,-0.09082767581572665,0.908411223592349,-1.6099000451757226,0.4386074075067512,0.6960516222424201,1.9996070026031818,0.0,-0.0,0.0,0.0,0.0,0.0
3636,0.0031926000090238627,0.4420908643783043,2.1910196462630305,0.09315368550664566,-0.8229426880186007,2.3418905697723527,0.00020807337799021237,0.02916942618456017,-0.0983790698786781,0.00014480413269449854,0.0003644273843922442,0.0012754716274699246
3637,0.45269839567826575,-0.18741792091972764,1.277036517804957,-0.43944290913369694,-1.0018582783913805,2.391103033809242,-0.00010257565870398071,4.2366401271169376e-05,0.0014535647300544597,-0.18710789429778768,0.0771183684963337,-0.184141772977324
3638,0.5224722422125333,-0.4202474718464483,-1.5863255691085656,0.8102036831241242,0.2639091570093861,2.000238015946325,0.0,-0.0,0.0,0.0,0.0,0.0
3639,0.718146608137387,-0.14395972214288516,-2.5022959166682615,-0.5502822069133583,0.4377980918213897,1.9997667968295083,0.0,-0.0,0.0,0.0,0.0,0.0
3640,0.9404331566854404,-0.1687166962695711,0.10769487417028947,-0.08317746022319553,-0.7174381636980288,2.00137670060224,3.1056197836902275e-14,1.11308664829508e-14,-0.0,0.0007255327840076232,-0.00025127100754875287,-0.0010926540652417085
3641,-0.726908748326492,0.627914088061109,-0.31696314370931694,-0.136222474503536,-0.51281526159617,1.9993514345331038,0.0,-0.0,0.0,0.0,0.0,0.0
3642,0.26536250069536393,-0.45288870513645335,1.162667790045052,0.9450673760061803,0.21563874678659606,3.000878724749429,-2.7051434147634125e-05,4.622653872015329e-05,0.00010075067540932312,-1.1351926300400912,1.9433150151658805,-2.6995633862384065
3643,0.20912888340373534,0.9324338776567274,-2.26364970091136,-0.11362360786166922,-0.45445993663066986,2.002504874467019,0.0,-0.0,0.0,0.0,0.0,0.0
3644,0.01997181872778883,-0.6156377878114159,-1.3543533479020164,-0.9022121577408775,0.13829527305915504,1.9994675551668812,0.0,-0.0,0.0,0.0,0.0,0.0
3645,0.2943422222008901,0.44662853303412275,-0.5058050973038617,0.5883611082405712,0.3850432487269662,2.0008872375646423,0.0,-0.0,0.0,0.0,0.0,0.0
3646,-0.007891165880857077,-0.07359468054149604,2.1654561232854332,-0.8280958447201963,-0.1777166022668522,2.3210654309542975,-0.0007448207068837339,-0.007240871710071816,0.008677730525341468,0.00010676790526676792,-0.0002619018382392023,0.0015510821605774856
3647,-0.05752818475478031,-0.22406515698924223,1.4249939546173582,0.6366387227724665,-0.4496160533012009,2.351915641423023,3.487835380347121e-05,0.00013514792587820222,0.0001649417363233946,-6.279055087057123e-05,-0.0004921849947750018,0.0004321352210175863
3648,0.08531605802729617,-0.9279893244585902,-1.1558437760379134,0.575497842506095,0.3855997044781494,1.9992093298532476,0.0,-0.0,0.0,0.0,0.0,0.0
3649,0.12945611642162233,0.43776683019507384,-2.3726002908216794,-0.512104579767576,-0.4636483939765134,1.996164249114808,0.0,-0.0,0.0,0.0,0.0,0.0
3650,0.02128899063464531,-0.06940937550750073,-0.2320843641432003,-0.03011619387831817,-0.944639846383951,1.9998511780784598,0.0,-0.0,0.0,0.0,0.0,0.0
3651,-0.1689305441349798,-0.6937636956982195,-0.16720253279610447,0.9564188276981747,-0.23373380995693466,2.001460088953777,0.0,-0.0,0.0,0.0,0.0,0.0
3652,-0.3751045835088265,0.688815769217507,-1.8568251411348309,0.9792325343817195,0.06836089968084288,1.9964871343173034,0.0,-0.0,0.0,0.0,0.0,0.0
3653,-0.17139380042982155,-0.7650945633525253,-2.0090230624548866,0.19873880450421463,0.36582672000232996,1.9996850082622466,0.0,-0.0,0.0,0.0,0.0,0.0
3654,0.3712058993608694,-0.06380624976416975,1.8566153146019706,1.2775902718772119,0.8943537699180292,1.8875735255867931,-0.04696599486635867,0.008129369098584568,-0.08483050284880381,0.0008328212200052074,-0.00012476611234467624,0.0008008927821376711
3655,-0.6422417296144433,0.015094148654001901,1.5285860509510545,-0.7156169256103005,-0.24629082471737818,2.358514386612608,0.0008698761626092186,-2.058504478535915e-05,-0.00272478838759613,-0.0010316762254683445,5.228647249297255e-05,0.0004686452467373223
3656,-0.6395225611677975,-0.6029381272571622,-0.5117820726794864,0.07193772842833901,0.8807656759951792,1.9991005897017138,0.0,-0.0,0.0,0.0,0.0,0.0
3657,0.641913527517803,-0.21384198463572782,-1.5087553349604121,0.5689860745303448,-0.34130541623737626,2.000623081024158,0.0,-0.0,0.0,0.0,0.0,0.0
3658,0.30063117758099184,-0.06505723903829297,-2.12453421922332,-0.29404649525497156,0.0025956403007713845,2.0022846325692467,0.0,-0.0,0.0,0.0,0.0,0.0
3659,-0.37722062127027745,-0.4291023278126526,-1.4161959999015363,-0.1583445204945019,0.10857638412301968,2.001728408928991,0.0,-0.0,0.0,0.0,0.0,0.0
3660,-0.6143563360911294,-0.24093049190716434,1.2307944751870312,-0.23112361413894716,0.06530041490797249,2.7197551958281587,9.099224611073804e-05,3.569250328721592e-05,-0.0014861938019931926,0.9896405561725574,0.3880829930136226,8.527175614811764
3661,-0.8620513950962442,0.2941941345239851,-1.8421572303975562,0.17861465974282567,-0.44731258307372185,1.999134667523041,0.0,-0.0,0.0,0.0,0.0,0.0
3662,-0.11009138584098316,-0.6274080474530167,1.9440365450620143,0.9631550750103964,0.952431944860104,2.1069322537838127,0.013178441353335181,0.07489190301572822,0.4119894842514524,-0.00014801416273795313,-0.0005478876191646953,0.0008566412359913617
3663,-0.36778145877968127,-0.7897286967164727,0.12058200219756755,-0.57805363063434,0.03383220733092051,2.001561259498831,-1.5621936764623197e-14,3.509661796001502e-14,-0.0,-0.0003578774468657882,-0.0008032990684942728,-0.0008300916827402122
3664,0.5990243312523146,-0.5316655926764122,-1.6594973128700705,0.04217845259352883,0.45783555316290137,2.0005793819193447,0.0,-0.0,0.0,0.0,0.0,0.0
3665,0.15193293765204663,-0.20849925663400168,-1.0689603584236327,-0.19228229476212141,0.20008637668213103,2.0006489675344334,0.0,-0.0,0.0,0.0,0.0,0.0
3666,0.019840852710185455,-0.12162763130572611,1.9815276042689232,-2.4485248334439693,-0.5002512112224894,0.4078712392452574,-0.0008577440149510795,0.005010376180203707,0.06551537525867805,-0.00024411449144153466,0.00019525174501959524,0.00017335497501382355
3667,0.4631092488358682,-0.07125735440923896,1.4278676151209404,0.02149593648937602,-0.9398262464866441,2.352379109861815,-0.00027822408192945593,4.259186092794404e-05,0.000476848373600854,0.0008698868706604821,-0.0001550433741137288,0.0004791078826081484
3668,0.6414724268106932,0.3458774033082265,-1.0693336536114615,0.6174023511532293,-0.5135899280102019,2.002000735223045,0.0,-0.0,0.0,0.0,0.0,0.0
3669,-0.3519885613081877,0.7068240353568285,-0.42195751788778374,-0.6622418830095307,-0.33711769641290584,-2.0294098294287086,-0.0,0.0,-0.0,0.0,0.0,0.0
3670,-0.17609287513046307,-0.7852304971884553,0.1948454016080665,-0.4803797184221234,0.5324852412439068,1.9992566480940899,-5.481349680023663e-15,3.8684785109583296e-14,-0.0,-0.00012656175191120105,-0.0008880317865206664,-0.0008152444279652031
3671,0.062278336554183404,0.22244375886074594,-1.7735446446946566,-0.7499769676345981,0.08790186509002297,2.0015479539512646,0.0,-0.0,0.0,0.0,0.0,0.0
3672,-0.6118893067735949,-0.21385904710855944,-0.7387322181949961,0.9291357556594398,-0.36209428252381554,1.9988778304854051,0.0,-0.0,0.0,0.0,0.0,0.0
3673,-0.7403603259905139,-0.5872715977204371,-1.3747761110644352,0.5071705666361166,0.013873159031062269,1.998748444412495,0.0,-0.0,0.0,0.0,0.0,0.0
3674,-0.542008957688573,0.1896397728848134,-1.7690302428649287,-0.35259395959356377,0.44020946310342385,1.9990279258002537,0.0,-0.0,0.0,0.0,0.0,0.0
3675,-0.025912352670874998,0.43738535407640394,1.2092499936262722,-0.9409499887383501,-0.4757095939795121,2.6188304153642865,3.8058875124801003e-06,-6.508934541613219e-05,0.00028526946675339873,0.07095389143843604,-1.233212401318602,-0.6199124618305253
3676,0.7666992262338115,-0.11759734834551558,-0.18931754573213613,-0.8098661881374188,0.4615877668442535,1.998133503880235,0.0,-0.0,0.0,0.0,0.0,0.0
3677,-0.9309170629435337,-0.27765048336768977,-0.20296535846853198,0.164725400082268,0.41423745198925377,2.00219308897899,0.0,-0.0,0.0,0.0,0.0,0.0
3678,-0.37920532503836984,0.27086830370473075,0.5781913081205666,0.48737161083508607,-0.46435310280369485,1.9987202048632582,-2.3675001188463998e-14,-2.8189392507562783e-15,-5.440978438836112e-161,-0.0005511259459133162,6.374651101697454e-05,-0.00025215411711131016
3679,-0.06733788205578393,0.35112453816710465,-0.8042743266279334,-0.1085948051103934,-0.4776430944317995,1.9992255506969083,0.0,-0.0,0.0,0.0,0.0,0.0
3680,0.7298833768232621,-0.17326066649378663,1.9614225560368286,1.7160302726055645,0.5643104564252746,1.5554623345553482,-0.061952108060940266,0.01474013357705269,0.6287601588757257,0.0008359831414646689,-0.0005507819142943728,0.000764235251835913
3681,0.0011867592178993666,-0.5927899449576742,-2.048173430412752,-0.0644479013316413,-0.8982154365053862,1.9990592291249314,0.0,-0.0,0.0,0.0,0.0,0.0
3682,0.5885234216496728,-0.5170692752876688,2.022926983083764,2.1901425128763448,0.16834683929293273,1.092894001163358,0.027854050185493664,-0.024511795869779352,0.7050477807249285,0.0006304629437593247,-0.0005476229755325977,0.0008651462134878569
3683,-0.6790250281057711,0.32250542823457296,1.9095409295132126,-1.3652927648074966,-0.2394394958815379,2.0611500137621244,0.10995997871633974,-0.052282639262555136,0.17439835345891413,-0.0008899639943772311,0.0003584154418710776,0.0005868993440821641
3684,-0.4420615197708932,-0.0019545470227192684,-2.5073087779934062,-0.18044693126666744,-0.6476250280759437,2.001155702514083,0.0,-0.0,0.0,0.0,0.0,0.0
3685,-0.11174715622561898,0.9140946967494518,-2.3882000845172127,0.671725068579263,-0.3340021361860606,2.00206993279101,0.0,-0.0,0.0,0.0,0.0,0.0
3686,0.3471253094647182,0.6628593993632689,-1.7932599811032948,0.06064370958665088,-0.29419423496944347,2.001610622316795,0.0,-0.0,0.0,0.0,0.0,0.0
3687,0.694512601673799,-0.7837836475317057,1.9106425109597316,1.338886520242774,1.1572404472332483,1.7256247126330522,-0.11201855329564156,0.1265877950301704,0.34014757439754856,0.0005363927311947705,-0.0006611345318135287,0.00042745952493325424
3688,-0.05399940002292264,-0.12313683131622939,-2.7182079572465008,-0.9351084127298582,0.30791426445490505,1.9984038635949635,0.0,-0.0,0.0,0.0,0.0,0.0
3689,-0.19375502357412486,0.9333649471773829,-0.21140316627583972,0.6150761274590045,-0.08664559172676119,1.995758020614704,0.0,-0.0,0.0,0.0,0.0,0.0
3690,0.44412763755763374,-0.6740442861763244,-2.2950428001188863,-0.4125146521425801,-0.8344755492899694,1.9995003600815815,0.0,-0.0,0.0,0.0,0.0,0.0
3691,0.41946564268094133,-0.21726064918861243,-0.5927206473589975,-0.21743180477544638,0.16850630528257435,2.003108999481914,0.0,-0.0,0.0,0.0,0.0,0.0
3692,-0.19424926802572476,1.1180696414220959,0.6857193229826148,-0.4607473070418957,0.7871409579951542,1.8706188334928964,-8.92073346056339e-15,-4.722977625110955e-14,6.051954646395e-99,-0.03615761988267736,0.20833954713065575,0.05216928979558494
3693,-0.5658530931127927,-0.7568988594258267,0.28035163009331926,-0.4708859235807984,0.14378852766595226,2.000438163552922,-3.688438749966451e-14,4.324797996994448e-14,-0.0,-0.0008517053694683796,-0.0009995246303034881,-0.0006412824758664152
3694,-0.7361923535717818,0.6968522387641827,0.42320036926583987,-0.5471703237421712,-0.3978420361436922,2.0025883790343206,-3.6296840681271506e-14,-3.9351252324337365e-14,5.641516714954713e-249,-0.0008308052774233278,0.0008952715581893766,-0.000379672957794996
3695,0.12111569699406764,-0.5947610762750603,-0.9346081092174643,0.32257747071578935,-0.0988861373499133,1.9988185939449137,0.0,-0.0,0.0,0.0,0.0,0.0
3696,-0.16233056672032226,0.9236448178679612,-0.2818064574349015,-0.05768250110039932,0.32704074194140653,2.002894484917641,0.0,-0.0,0.0,0.0,0.0,0.0
3697,0.15705559429405128,0.3938367723379664,1.1020272068493167,0.6143712442310514,-0.5458810167288747,2.398419251680678,-1.5510600048781055e-05,-3.8974585973437534e-05,1.3934255235792089e-05,-0.2213939195409357,-0.5572811458966064,-3.042745812840133
3698,0.4550139252159643,0.06930599034949163,1.6340292308886624,0.7709617631193572,0.11486425606075282,2.3587669357631715,-0.001923569249379346,-0.0002929950308866753,-0.005582314219391691,0.0008431871091607869,0.0004649730218501291,0.0009988924600346444
3699,-0.4185703865165195,0.632472882504272,0.6485299474162708,0.12619274323861968,0.5257824522142464,1.9860042205547004,-4.329155869022278e-14,-2.1602531850125446e-14,-2.772353743605547e-120,-0.023384053968240368,0.03430204859415697,-0.04760291793751252
3700,-0.6310940846513845,0.1398016713434414,1.9306728012270316,0.26912290674763156,-1.4888619684506277,1.8966862912523659,0.08903761680601541,-0.019805166337092242,0.33695863927325753,-0.0004883146819854624,0.00048290311265885536,0.00019498652628054122
3701,0.5789584150996333,0.19208049989796308,-1.7674900965917941,0.4754170008452137,-0.6390866183598007,2.0027739491421874,0.0,-0.0,0.0,0.0,0.0,0.0
3702,-0.046346387969055367,-0.6676027343956503,2.0249629780034053,-1.4671716313623655,0.7817028296231823,1.8438698576074377,-0.002340220457426185,-0.034152129672170066,0.5281136556622756,2.2354246404879844e-05,-0.0008282233815711207,0.0007213444090158662
3703,-0.8755221350448048,-0.5880099605688286,0.6440530520706528,-0.1526480247607698,-0.2566702565704421,-2.028909883612972,4.2632019027371757e-14,-3.178001021848945e-14,-8.015721305919096e-123,-0.047869896405608035,-0.03221333686677369,0.016478596208623818
3704,0.7827324106644392,0.40635282521755883,-2.654000962933134,0.622856116160256,-0.6781720307184587,2.0004520208618977,0.0,-0.0,0.0,0.0,0.0,0.0
3705,-0.3311064116351577,0.01035525860724733,1.789319667593662,0.6038954303943965,-0.6575546128381023,2.240273485347,0.01487992408075569,-0.0004769997284426231,-0.03649321736851594,-0.0006440907830204479,7.8835390444072e-05,0.0007707258770326773
3706,0.5356153109925235,0.19273785657696252,0.8515452202893634,0.35828329807608494,-0.22432874199843997,1.5675022197856034,-6.886377035072146e-07,-2.480689944533322e-07,-0.0003558805711004353,1.593984567362045,0.5749915505261163,-9.897914574902199
3707,-0.4001534516430656,-0.39379276898899673,1.3797584659582016,0.37744706968920483,0.369567928261598,2.314454020021521,0.00017935781099209935,0.0001765064627332304,0.00038922920795153544,0.006468193734600111,0.006323903408558765,0.15678003399331542
3708,0.7379513022733427,-0.3155772588790569,-0.7623872048585587,0.2198165410750124,-0.93355660465119,1.999659759345487,0.0,-0.0,0.0,0.0,0.0,0.0
3709,-0.4977887555181396,-0.20129189500826863,0.46850186162856516,-0.3387026724945454,-0.8703161328804533,2.000047447656758,-2.4225280002704855e-14,1.2984057785903135e-14,-1.6002438446125878e-223,-0.0005577214749862221,-0.00029941309702447597,-0.0004587425292941253
3710,0.19611910509454858,0.0019488695226901468,-2.3637968557022697,0.46496835454031377,0.059278209118205624,2.000373816124332,0.0,-0.0,0.0,0.0,0.0,0.0
3711,0.27169895422057055,-0.19315663115612902,1.0748931464062181,-1.0652642252606677,-0.062013546851912044,2.217456905848252,-2.424260737153416e-05,1.7205549278753414e-05,-0.00047380052915525176,-0.16993178833257663,0.12061433023261384,-0.9637427125400746
3712,-0.9387581297766189,-0.15931505202092958,-1.99205969938254,-0.3061790622871737,0.36121684431877804,1.998686947705593,0.0,-0.0,0.0,0.0,0.0,0.0
3713,-0.5046150044656283,-0.10371595016483827,-1.178616501946475,0.7604558875043406,0.2716274570828557,1.9976764847649273,0.0,-0.0,0.0,0.0,0.0,0.0
3714,-0.5615198382045721,0.3151014288860365,0.9600152632202867,-0.13450052041520075,0.2717512957048276,2.1468503161465917,1.997787041583182e-05,-1.120760958906237e-05,-0.002313604073794474,-0.16418713176719657,0.09362297315481731,-1.0103673020325912
3715,0.7310239771985904,-0.49142213034178556,-0.7861821730777225,-0.164899656599644,0.19594031821007032,1.9987421328457586,0.0,-0.0,0.0,0.0,0.0,0.0
3716,-0.7706743507634964,-0.3496974716416568,0.09724121509950749,0.595219579447568,-0.2725995698597262,2.00465139802487,-3.220970285603696e-14,1.4215147646967394e-14,-0.0,-0.0007386603042494549,-0.0003260811918877281,-0.000936331263405184
3717,0.3977112947040711,0.05028552790704214,-0.7045064946741997,0.8302420150415055,0.05599177173118729,1.997246018641805,0.0,-0.0,0.0,0.0,0.0,0.0
3718,-0.26821062134315937,-0.3153052124125072,-2.643038526078755,0.7233798415097695,-0.6459381458398299,1.9985331722618815,0.0,-0.0,0.0,0.0,0.0,0.0
3719,0.046429735356114256,0.3953604733372264,1.261954299136259,-0.0579813622241156,1.0496047265633726,2.4200465548839745,-9.033087907521568e-06,-7.680726439642759e-05,5.9026604067474115e-05,-0.032324919854992425,-0.2641131181367646,-0.13356060117000298
3720,-0.6541857536942238,-0.2907389551500038,-1.6913123610515017,0.11437921035604266,0.6492597500974286,2.0026770540935255,0.0,-0.0,0.0,0.0,0.0,0.0
3721,-0.6013536054634573,-0.12073341355294431,0.7245063102781807,-0.33624997732840983,-0.8641533170843338,1.8757061730230637,-3.595043231469688e-14,5.441022381999917e-15,-5.4066120408364635e-77,-0.36618069502145195,-0.07302525042896242,-0.1924011983616254
3722,-0.6904291509444382,0.4423279423806254,-0.9744631007428115,0.6545522370790035,0.3814869544898959,1.9999720369237506,0.0,-0.0,0.0,0.0,0.0,0.0
3723,-0.06356255860805902,0.6056854904650368,-2.3403382818648866,-0.0162293726102286,-0.8769568666341143,2.0030596312745788,0.0,-0.0,0.0,0.0,0.0,0.0
3724,-0.4732124132660354,0.6710172841000572,0.029333678063242396,-0.13090539159962597,-0.40973191307387796,-1.9770444334332364,1.4757778124709655e-14,2.360571897896371e-14,0.0,-0.00034680600031510137,0.0005461363485555773,-0.00118820148854862
3725,-0.3715267001852397,-0.07634847857838137,-0.27010081340847913,0.0031981985928534306,-0.04467873893830261,1.9994105352881875,0.0,-0.0,0.0,0.0,0.0,0.0
3726,0.5712817635341934,-0.41949764201888845,-0.2640975441859751,-0.2652760161154511,-0.49197215962992236,1.99885089205357,0.0,-0.0,0.0,0.0,0.0,0.0
3727,1.1347567497561812,-0.29892988959923505,-0.3243072108113081,0.13152069791315052,-0.10026000192850873,-2.023742198199473,-0.0,0.0,-0.0,0.0,0.0,0.0
3728,-0.5003445105914865,0.8425997340025541,-1.13181774477045,0.06033337981424946,-0.4450239272322644,1.9999755769139722,0.0,-0.0,0.0,0.0,0.0,0.0
3729,0.2567360458803618,-0.8198622499671323,-2.226565222656018,-0.5008819427231067,0.1743531338109297,1.9992426411358988,0.0,-0.0,0.0,0.0,0.0,0.0
3730,0.19269713873725028,-0.7630975785072835,-0.3683118090481901,0.7419453341354035,-0.3301285727274017,2.0005005093755015,0.0,-0.0,0.0,0.0,0.0,0.0
3731,-0.7164454165240474,0.3624630967953676,0.7382460580849765,-0.2797258929591801,0.01796762222241839,1.679687880452665,-3.594963305099238e-14,-1.5644091221011284e-14,-5.618541497298609e-69,-0.6903532565492255,0.34932733953911754,7.181580923327713
3732,-0.7591314062213412,-0.30181811194901903,0.5184770569374567,-0.05369816406079081,0.369751060227262,2.0024404522030976,-2.8786441648368615e-14,1.8189127774933246e-14,-1.363252649087902e-194,-0.000661506948838548,-0.0004186930301395021,-0.0003837172668841239
3733,-0.10785434364772599,-0.7900009435714798,0.3579463266331737,-0.466764466039642,-0.34427396796757,1.9990004752015362,-8.080730635553173e-15,3.9197753750103986e-14,-9.201628710575744e-288,-0.0001857562539173953,-0.0008999820690014036,-0.0005388175314066206
3734,-0.3502951528937709,-0.28693905197021374,0.9717033568587663,-0.18244769970932473,0.29556822511576847,2.144012213198101,1.7289085939859836e-05,1.4171943143474106e-05,-3.635035900336483e-05,-0.06944719246131956,-0.056927849679589984,-3.5107209818950627
3735,-0.045600995479926285,-0.5131178542757816,0.6227427158303244,-0.7090049001278345,0.44493602454078285,1.9972862002759664,-4.841884080970083e-15,3.035875981301791e-14,-1.2154154783231075e-135,-0.00011180842025464215,-0.0006971282840266401,-0.000220693447987404
3736,0.7874577624192738,-0.34868085497785145,0.36531357782344087,0.6909363433724517,0.42373428530779167,2.0007833026622808,5.950483732657553e-14,2.27905549172597e-14,3.9817110691159256e-282,0.0013424712215069023,-0.0005003119503351367,-0.0008883797435217739
3737,0.27348477215838435,0.47889985213366143,-0.2527768797528568,-0.48707174822298155,-0.29245026650132405,1.9982565447521516,0.0,-0.0,0.0,0.0,0.0,0.0
3738,-1.255032545185922,0.06879722832208442,-0.31145293342151076,-0.27184882303812496,0.21436658311363127,-2.041684708064587,-0.0,0.0,-0.0,0.0,0.0,0.0
3739,-0.009039471171513696,0.8548047414740765,-1.7969519339748283,-0.4232643276967194,-0.5821354233774035,2.00020820765202,0.0,-0.0,0.0,0.0,0.0,0.0
3740,-0.5263309362613684,0.3136675112198006,1.213358640573132,-0.31577621174735915,-0.8734178582156109,2.8257653088799364,7.58425561087068e-05,-4.5249152696182894e-05,-0.0005194696148922436,1.4450499586688432,-0.8630388219490767,29.870321350641536
3741,-0.24938673919176357,0.9536420387013126,-1.4149688672656193,0.3573520864051217,-0.8580331844458821,2.0024119295706893,0.0,-0.0,0.0,0.0,0.0,0.0
3742,-0.7915657234343259,-0.492263625529829,-2.5303737516450107,0.7770671582786801,0.3295809330483226,2.0006640344833886,0.0,-0.0,0.0,0.0,0.0,0.0
3743,0.5168590922495282,-0.7220688220376856,0.4368022768446922,0.3492859221822951,0.29098225040033354,-2.08533446729693,-2.7404803288341022e-14,-4.362604970212514e-14,-2.644481268200206e-240,0.0006019614128433097,-0.0009594323395112288,-0.0004085548074236273
3744,0.059524373044006366,0.5169334282075031,1.2161273239577255,0.3971557797937697,0.5073510394099071,2.7044341601790687,-9.870010282573121e-06,-8.588808065652684e-05,-0.0014795894615941554,-0.14078271287437902,-1.2271291503494488,0.7365858787050854
3745,-0.8113297716800131,-0.41931565503473117,0.34200906289179217,0.30818466910877684,-0.7933059644586153,1.9986468008148248,-3.978928240854987e-14,2.1977282762538887e-14,-8.01325300770719e-296,-0.0009142704426229828,-0.0005054144348977163,-0.0006378279648396342
3746,-0.7500808021883371,0.5402588234824345,-0.24631495211871318,0.9219956376634503,0.00029191483566245536,2.0010837422286216,0.0,-0.0,0.0,0.0,0.0,0.0
3747,-0.38408678418499753,-0.4558852907560061,0.4188995840281746,0.44400270162853467,0.8718013245897303,1.9993031719287073,-2.0289845608441412e-14,3.1032649519548706e-14,7.308668713871794e-253,-0.00046734439732082784,-0.00071081668317678,-0.0005749965461021907
3748,-0.7136661258881419,0.3716871471326918,1.612641827123039,-0.11255087973943481,0.781577159427284,2.403625305070688,0.002340141024604906,-0.0012178591669489936,-0.013832340742497624,-0.0009658395518225638,0.0004213627470671274,0.00033825522047549266
3749,-0.29199012448938794,-0.5057359046444413,-1.9176563544288021,-0.5155152092936143,-0.8398398223742028,1.9981346607749164,0.0,-0.0,0.0,0.0,0.0,0.0
3750,-0.06886253085909431,0.2821485074961802,-1.266750369395582,-0.33832124362067645,0.6501072510904723,1.9989344040444255,0.0,-0.0,0.0,0.0,0.0,0.0
3751,0.030213126376527174,0.05815320301359707,1.2542798961602257,-0.4694594440938605,-0.17266114136354793,2.356250860383223,-6.077446003407275e-06,-1.1638325884806288e-05,8.484372641150259e-05,-0.025482485735637883,-0.048542930723196646,-0.06189664114479137
3752,-0.23808749423549877,-0.2724704466863568,0.40586043066037514,0.47950902349298125,0.7275892840408509,2.001386948182031,-4.560219181827469e-15,2.9406937932210216e-14,1.2834044407092644e-260,-0.0001080241450689168,-0.0006743579911401721,-0.0008051663451365731
3753,0.3247031507368681,0.14664838539216718,1.0030657823274796,-0.011963888469750073,0.7553152950422747,2.2213167756674013,-1.6181358923795988e-05,-7.292334451468685e-06,3.2753562161180775e-05,-0.0018156359113260993,-0.00123543347193783,-1.4803292066211295
3754,-0.2656405915876502,0.840402446164405,-1.5287953364783453,-0.16245403702966554,0.4397750322394679,1.999901376312579,0.0,-0.0,0.0,0.0,0.0,0.0
3755,-0.45869707413330546,0.8640927322421473,-2.412424501396844,0.4905519000206705,-0.30103780998963753,2.0004214693924323,0.0,-0.0,0.0,0.0,0.0,0.0
3756,0.18941819439134988,-0.7430889332047129,-1.1333085951761748,0.5390193707929211,0.28535357524042587,2.003115580556975,0.0,-0.0,0.0,0.0,0.0,0.0
3757,-0.22561406612559282,-1.1273973335815919,0.5911179413921698,0.05025897692463846,-0.8863909901384084,2.003343637625365,-3.6266472023500334e-14,4.90921802470564e-14,7.095020335681344e-153,-0.0008346798248188827,-0.0011237568829491952,-7.906363714106808e-05
3758,-1.1724654822712548,0.23372761842736578,0.39765832247388205,-0.2403852017542596,0.22990340027641787,-2.049136554410091,5.1827350353835603e-14,1.0984806160716769e-14,2.620138330824713e-262,-0.0011638502146656385,0.0002460253012432587,-0.00033864968669297576
3759,0.7615834968544658,-0.11541062351315858,1.2753234815800392,0.61477854780356,0.6120767854029379,2.5102958151929564,-0.00018703139973495588,2.8406856548429002e-05,0.002835188369127056,-0.32727234040323827,0.04966046057113445,11.445561201361645
3760,-0.7361476839678397,-0.6815459573876312,0.7495461027651604,-0.5550433255145538,-0.5376587473002582,1.3415224727358945,-3.091217022471643e-14,2.3917861275983872e-14,2.6401215746181403e-62,-0.8759410895048275,-0.8107753500859424,-1.269516328726928
3761,-0.25462850588013736,-0.36808601901645105,-0.51050679497595,0.6268922909153056,0.6518180957966461,1.9995224892324626,0.0,-0.0,0.0,0.0,0.0,0.0
3762,0.713299450050848,-0.3848914601102434,1.6547564949498534,0.04462951102530595,-0.48540483626039793,2.3857358972718883,-0.003925696681134636,0.0021172583665748277,-0.023025667792553085,0.000938544836217685,-0.00042210267049022323,0.000329391437207063
3763,0.21417060430913148,-0.4789891860351743,2.0135966466414486,-1.4251088281809552,1.5415819029887186,1.1405289607831826,0.005856261212834982,-0.013079068361715641,0.3475559411928808,0.00028258753966143267,-0.0007117356667873517,0.000875682828410958
3764,-0.4049313935761743,-0.262269857698265,-2.362894318299377,0.3305152408574057,0.8216867127492887,1.9976823528256187,0.0,-0.0,0.0,0.0,0.0,0.0
