,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4854,-0.5661971928526965,0.29253102274053244,1.1594689336714548,0.12270979730240014,0.931232028593964,3.265904750432294,5.645238382753749e-05,-2.9137791103872924e-05,-0.00029391947006141857,2.295370712675621,-1.1837888300767752,-5.070117405157596
4855,0.39565404507197627,0.6102090738287559,1.9439185431981938,2.140180851736154,0.35772827178285327,-1.061398127097786,-0.04627701716185317,-0.07151181386683284,0.5284997257084415,0.0006667971920499684,0.0008792910227015999,0.0007761386724492659
4856,-0.23347763960607903,0.6461822642054562,2.035974911776271,-1.4626260070014818,-1.2790304081332655,1.5172729290791438,-0.017428130080366117,0.04839314306389206,0.5447042067563597,-0.00041361581047871267,0.0011855851675455012,0.0008546438968072748
4857,-0.9885768087841551,-0.11354859867494477,-0.6412582838154299,-0.8478643553124108,0.10721957748637694,2.0000388644493166,0.0,-0.0,0.0,0.0,0.0,0.0
4858,-0.10698032025094491,-0.6089771988394165,1.8044051340969331,0.13303231059526427,-1.4594534211162669,2.046918259118762,0.0062390208332181495,0.03546484146112726,-0.1815339572306198,-0.00017127285776506653,-0.0012183800381239003,0.0003033327083380636
4859,-0.009712434902742803,-0.08158452653934008,0.0064418347752256,0.790112818116817,0.29966606947743474,1.9983483414078318,-4.204265176188988e-15,4.321903821852884e-15,-0.0,-9.833703676473698e-05,-0.00010013909420488029,-0.0014664892323856711
4860,0.7787094909218921,-0.37625264806205566,-0.2960517976502882,0.2768051859368528,-0.714885207153865,1.9979977264910558,0.0,-0.0,0.0,0.0,0.0,0.0
4861,-0.4610261755176976,-0.7620220347104371,-0.012217334144698448,-0.978303066881404,0.06563989381830287,1.999119055526535,0.0,-0.0,0.0,0.0,0.0,0.0
4862,-0.0022823279044193773,-0.07463300993325124,1.1555056914571435,0.18935974262422992,-0.17539877930248804,2.3393482395043756,2.2383469347428007e-07,7.068820692503468e-06,5.976283982992195e-05,0.009916686696188587,0.30279547532376433,-0.6707126919291325
4863,-0.5717284137715399,0.8165543994139763,-2.0658494835027787,-0.09976893637115675,-0.6353244576798224,1.9972473024653858,0.0,-0.0,0.0,0.0,0.0,0.0
4864,-0.5845986356401653,0.04145349857456138,-0.7716706767453729,0.5050950130683513,-0.4674080985453769,2.001769732673171,0.0,-0.0,0.0,0.0,0.0,0.0
4865,0.46374399946707573,-0.01363229975980947,0.829343400489407,-0.4812008219790475,-0.7577865744974036,1.5393317729373501,2.861498884308928e-14,-2.035124841564413e-15,3.418545812727992e-17,1.712646063639288,-0.04718812299016415,-1.0619901485434888
4866,-0.28547719927409926,-0.7953547195035163,-1.9779713588850414,0.08288359017195973,-0.09474549550875053,2.0010471864421713,0.0,-0.0,0.0,0.0,0.0,0.0
4867,-0.6721907588653032,-0.44574639052687237,0.28423235208028685,-0.1826898771602951,0.301241366319129,2.002903072897394,-3.309645712155525e-14,3.6896821831125564e-14,-0.0,-0.0007569330969518534,-0.0008247320842372162,-0.0007090250527477927
4868,0.6616743092708494,-0.21602217842646607,0.6760057807832344,0.24165771127610283,-0.7999402011606331,1.9623595508207465,4.757493090606242e-14,5.9445337256851775e-15,-4.93396229353381e-105,0.08638028322900967,-0.027892173039988682,3.3653525816178984
4869,0.737882268517328,0.15617890140739815,-0.6025809925879066,-0.4439132491709356,0.2729802112475452,-1.952506606543161,-0.0,0.0,-0.0,0.0,0.0,0.0
4870,0.989886708923229,0.332607582575653,0.47810358620827165,0.32750664929229395,0.7213208666261345,2.00235281532583,5.602414202991541e-14,-1.565617764523932e-14,-1.1859419499014509e-217,0.001282309816380439,0.0003572220752909708,-0.00044495411962730503
4871,-0.6140752316120798,-0.918140123704904,2.118599868191634,-0.3991141878643449,-1.1036460681627256,2.222592198727501,-0.09730641021578085,-0.14545723169955693,-0.43374062775321887,-0.0004880239437616884,-0.0008189078077150821,0.0005192508654832286
4872,0.41337206646773866,0.46831596129309844,1.7976702322306457,-0.2515536291541274,-0.11660668232051073,2.4416151498086065,-0.02139978779867653,-0.024240696667641337,-0.16734154617503066,0.0008155389917771044,0.0007176423731532754,0.0004853188994522806
4873,-1.2034362494107131,0.18580466035777773,0.12277089840187982,-0.19826218100617524,0.023439233837001073,-2.0369944406087006,3.820721251174701e-14,5.6865471947137695e-15,0.0,-0.0008620457259946935,0.00012805265741752523,-0.0005083437026010014
4874,-0.13685050908853488,0.7723556601733356,-0.2543446233271307,-0.18085778248283654,-0.8171262994980486,2.0006878000825856,0.0,-0.0,0.0,0.0,0.0,0.0
4875,0.567820836130456,0.3326274153511265,1.512058030050773,0.40162520340340213,0.6551751548337628,2.3579144362120212,-0.0006566940079501146,-0.00038449715873817487,-0.0034220945023326964,0.0016587090109323336,0.0013573358209941423,0.00032814379228828395
4876,-0.8226739092222964,0.5702591293968111,0.3337804063031106,0.004088266003415874,0.46589071356428013,1.999528279379771,-4.158903612531772e-14,-2.5720718812014295e-14,2.3414529780277242e-300,-0.0009539248262658564,0.0005917350518713487,-0.0005427540618562335
4877,-0.8141338094047921,0.09898103669076751,-1.5625583506651808,0.3558705499406951,0.8663549025750594,1.996338611462737,0.0,-0.0,0.0,0.0,0.0,0.0
4878,-0.6147225051320363,0.2920178486034406,0.07745273326207537,0.5784077176480169,-0.8078785903029805,1.9987806256712963,-2.6040728950270016e-14,-1.5567641508964974e-14,-0.0,-0.0005978416081721459,0.00035680910242483714,-0.0010670927089009281
4879,-0.30355004510465644,0.7555069302875685,1.8766421000362763,-0.5411989201966295,0.8198177510808623,2.271225467339664,0.04605698566423884,-0.11466309533888311,-0.31640168427901144,-0.00042367936611253335,0.0011412589184864766,0.0002964855849588548
4880,0.1471899037871386,-0.49098072609449633,-0.9515264536511707,-0.5441411446131329,0.28461023333419067,2.0016593801472404,0.0,-0.0,0.0,0.0,0.0,0.0
4881,-0.5156417815840038,0.021401701750285843,2.259883543832728,1.9625417277908668,-0.9364066788647452,0.9399340939385669,-0.010456567109838284,0.00044114243311275806,-0.04163715796021618,-0.0006864645007709278,-1.7132649074499614e-05,0.0012396191163411853
4882,-0.5111165442628495,-0.08982911727579326,0.8801542929118151,0.5027793583307126,0.6730241249900932,1.7057022703236442,2.42276832410371e-06,4.2721028682583145e-07,-0.0008752191299958309,-1.0475786782840975,-0.18520586182813972,-15.349546029933459
4883,0.3699357715519998,0.2708412925184569,1.676128776078409,-0.3307002218726077,-0.4835624056669572,2.3319215252074295,-0.0027171529257501654,-0.0019900319566598496,-0.009518630463374827,0.0006536753840272865,0.0003393832306299426,0.00038473795058086604
4884,-0.03993370627304318,-0.19624081616282152,1.9200112114486378,1.496020181790754,-1.1778500498795297,1.7230141996601211,0.006239600596420546,0.030160592725289807,0.05664928594580506,-0.00010991049121100615,-0.00015457436739969063,0.0004527978468652058
4885,0.0781097205802742,-0.06696665694721914,1.0142534427206087,-0.12248595525599097,1.0791626565622061,2.167193707285141,-3.892452784892455e-06,3.356741772845491e-06,3.386637828425512e-05,-0.0034104071491846814,0.0031932542041701348,-0.9966692582920801
4886,-0.6905156495414996,-0.5586591671219746,0.04463042058927979,0.11537848412389388,-0.9266508060725724,2.0019008746636087,-2.903244034890731e-14,2.5867537512512583e-14,-0.0,-0.0006620058667336254,-0.0005896507461284993,-0.0011961438115742488
4887,0.23432612631808647,0.09651606203415429,0.6902107127202607,0.7173109010785277,-0.6699476317371038,1.992430694280535,1.1677952456323228e-14,-1.029452581080226e-14,-2.6383290980097793e-97,0.044625343715315645,0.018668001270777286,0.4231363861913301
4888,0.05827516449935221,-0.8206031299446658,-2.1702061248398694,0.8249445972689365,-0.5081261042010806,2.000706186343092,0.0,-0.0,0.0,0.0,0.0,0.0
4889,-0.6678554414390003,-0.694319239257545,0.668019183767836,-0.7298643187873661,0.24327174401439774,-2.0306763924221207,4.367028891683145e-14,-3.5563815978890546e-14,1.66737185356707e-108,-0.07685415987883358,-0.07978296821715951,-0.05640841799949637
4890,0.7560019259381393,-0.3376813082427339,0.15515757685780815,-0.40801391769646034,-0.7142316579069666,1.9996928663859679,3.222336218993598e-14,2.6276497626996586e-14,-0.0,0.0007481903785504269,-0.0005981674602045611,-0.0007214965401348196
4891,-0.2532241920730388,1.3635167752153068,-0.27459749102823466,0.1696555224840823,0.4155371913235005,-2.0757512928629915,-0.0,0.0,-0.0,0.0,0.0,0.0
4892,0.7133188674191004,-0.48687391534181823,-0.0032070679480944975,0.06698404710279267,0.8265159251486572,1.9946354893115554,0.0,-0.0,0.0,0.0,0.0,0.0
4893,-1.0621292731312977,0.5959339110774078,-0.5441920290839377,-0.18970896655485184,0.5450559609803135,-2.1176765107270037,-0.0,0.0,-0.0,0.0,0.0,0.0
4894,0.0004428270647971447,0.656501758190418,1.0152598427631805,0.6605885025948833,-0.10560053211370284,2.217739974903375,-8.185687842124546e-09,-3.2700515641502094e-05,3.085415763693808e-05,-9.339385952392105e-05,-0.029186587354115837,-1.4894743316612542
4895,-0.7612959532556514,0.5291011653173958,-1.0165373025368274,-0.3867412763270309,-0.723081556335634,1.9992516366337114,0.0,-0.0,0.0,0.0,0.0,0.0
4896,0.5134912614970686,-0.615169892776069,1.8894519133349355,1.694461586597466,0.21033506397235188,1.8620241795025232,-0.08304143879239805,0.09962557633482896,-0.13169908562192437,0.0008031102561295879,-0.0008722934447691318,0.0003586654400106049
4897,0.15385022468365006,-0.9834214895443548,-0.36739737684482054,-0.572191741301653,-0.29286516230062143,1.9974924247012495,0.0,-0.0,0.0,0.0,0.0,0.0
4898,0.7541033742106672,-0.45389849591070813,0.18376402880641338,-0.12904438757742454,0.423572711364567,1.9987078412201622,3.423120753159001e-14,2.4660359296682544e-14,-0.0,0.0007879358151241639,-0.0005630559734727698,-0.0006404125239423081
4899,0.09690862647335832,0.12827898113319558,-1.421851302111447,-0.49466088177797657,0.02485900316370074,2.001444766788379,0.0,-0.0,0.0,0.0,0.0,0.0
4900,0.04006698930552043,-0.9430308914502445,-0.8974216663206444,-0.6060239926199368,-0.16943465013927692,2.0018736694957058,0.0,-0.0,0.0,0.0,0.0,0.0
4901,0.6396583105694266,-0.71980742528413,-2.0188051680773347,-0.521963321722854,0.523692653777581,1.999891375429806,0.0,-0.0,0.0,0.0,0.0,0.0
4902,0.4228567676014153,0.4576402403430051,-1.4040123958606607,-0.41335603318305025,0.4054636250398945,2.0014428503953474,0.0,-0.0,0.0,0.0,0.0,0.0
4903,0.10531276255425474,0.13657278720173266,2.4580228203811743,0.3973229110300276,-0.04814008586846606,2.486127673094726,0.00017215681283005727,0.0002236171491643491,0.00022697943034930934,0.00021123028532051715,0.00026833538755574485,0.0014985435118070245
4904,0.44813927273364956,0.5748957884121703,-1.3719617556060946,0.6318424413563095,0.18765746322670895,2.0042887377629146,0.0,-0.0,0.0,0.0,0.0,0.0
4905,-0.3057470216602771,-0.5066893815431717,1.938546497885674,-2.041682610296906,-0.7101050004925469,1.09964609695692,0.03911444169629929,0.06495950863641876,0.3371558691179728,-0.0005570503462397323,-0.001010790463070033,0.0003790555643064036
4906,-0.602333176806191,0.3010571353575506,-2.110845836659791,-0.33296627117495525,0.7653908057789385,2.0012645501952266,0.0,-0.0,0.0,0.0,0.0,0.0
4907,-0.006623803738059089,-0.8448972354511917,-0.8888493504595583,-0.3810251153860907,-0.7019231463274608,1.9999777006161814,0.0,-0.0,0.0,0.0,0.0,0.0
4908,-0.5370935367804327,-0.685179771783589,0.7159141774878227,-0.3942093031108953,-0.2428254671591625,1.817075688685457,-2.6422465046837604e-14,2.898849344782843e-14,8.974420084232515e-83,-0.2592978720382234,-0.3307991328356535,1.248920599722521
4909,-0.08536174633489918,0.2735281471369304,1.2033320594486823,-0.34376040538209907,0.32472807604965426,2.4953667002465916,1.2730913150354651e-05,-4.0838976102138744e-05,2.6968100156189887e-05,0.2778095165326393,-0.8923207068180082,-0.34183273822374877
4910,-0.6013487776523883,0.9561419674760606,-0.017443170033145355,0.18392562395456996,0.3956595196866579,-2.0430004826779973,-0.0,0.0,-0.0,0.0,0.0,0.0
4911,0.14542201770155844,-0.15493940845839949,-2.0685503797483626,-0.34892003219184675,-0.004627529682513773,1.9971038690479421,0.0,-0.0,0.0,0.0,0.0,0.0
4912,-0.9310144810142649,-0.1071248879783841,-0.06330353827984601,0.28698965496225554,-0.16294931471210658,2.0028446193612863,0.0,-0.0,0.0,0.0,0.0,0.0
4913,0.4566800394419152,0.4283291221161328,-0.7760055212604665,0.0922050926915553,-0.6252007291969073,2.0013249005013467,0.0,-0.0,0.0,0.0,0.0,0.0
4914,-0.7590346968089117,0.11103265655682647,0.13121720895108102,-0.44068247185893233,0.2682878380564342,2.0020828887221556,-3.8461933337948895e-14,3.3461054598351812e-15,-0.0,-0.000877885646292712,-7.588658495573007e-05,-0.0009336359606640173
4915,0.1655433170030633,1.1201382345616344,0.416932537468983,0.06395006443514663,0.6643627340345089,2.0010840437921598,9.69425844802539e-15,-5.090126109601618e-14,7.872896313389328e-254,0.00022527289401907965,0.0011664524774308877,-0.0003549677520633803
4916,-0.397077147465629,0.3178541499595369,-0.877118386049172,0.20053649816241886,-0.7647269476479919,1.9993979952842376,0.0,-0.0,0.0,0.0,0.0,0.0
4917,0.3079806935085087,0.26028961311270843,-2.041054349997997,0.4399917603251977,0.5836669261761107,2.002163240301952,0.0,-0.0,0.0,0.0,0.0,0.0
4918,-0.7425059356877828,0.47717430450606513,-0.2653699952911944,-0.4509661136121147,0.09928615592232105,1.9961084647019711,0.0,-0.0,0.0,0.0,0.0,0.0
4919,0.18601414114834838,0.25873209934033414,0.5644436865117111,0.4330390563163831,0.22918340683100827,1.9998221421154208,1.095989036211488e-14,-1.608781739661396e-14,-4.6210017725106895e-169,0.0002518097349648487,0.0003694406471427652,-0.00040056084004167083
4920,0.7179772628322423,0.4728047641484655,1.4960205594640796,0.9522403227679633,-0.16691839298479158,2.3846226441103235,-0.0007625631229027887,-0.000502487208352066,-0.0045181832683949905,0.0010553321432169936,0.0007413512895833788,0.00017131941471938057
4921,0.6126974466127048,0.7108029625995221,-0.06344897970758302,-0.16753934585100935,-0.5947682073982716,1.9979057791566914,0.0,-0.0,0.0,0.0,0.0,0.0
4922,-0.4236563579137203,-0.796455043967028,-0.8532618347790117,0.21727911222131208,0.5215671156438166,2.001407737020195,0.0,-0.0,0.0,0.0,0.0,0.0
4923,0.4895720804537539,-0.18079748697252562,-1.1088933554011313,-0.2519740633606807,0.07208582734249983,1.9997929755699027,0.0,-0.0,0.0,0.0,0.0,0.0
4924,0.29383256154577736,0.6269035355230184,1.0381032869204327,0.48889680724454165,-0.883858638033056,2.1663815271331477,-1.4096646222060183e-05,-3.0113605879965466e-05,-0.001400200424396022,-0.05485124124240966,-0.11728456318771976,-2.169494130661446
4925,0.1000989182980918,-0.8420308331180141,0.15125084673966324,0.871607945574391,-0.2598383547777764,2.0010555526563594,1.4816628008155092e-15,3.867237745974479e-14,-0.0,3.281084444429513e-05,-0.000886686967043711,-0.0008898298064522817
4926,-0.4657607112021369,0.6961880974531497,0.4579241322285731,0.6380783923605485,0.1588046185858318,-1.9756052881338753,3.045041064888714e-14,1.347074965144963e-14,1.8365164489988762e-228,-0.0007125850047613081,0.0003242260195148802,-0.0009374414840789573
4927,0.6623276650836225,-0.22498535665496697,-0.44575765354838026,-0.4277908002001413,-0.6955385188651901,-1.9318785220486003,-0.0,0.0,-0.0,0.0,0.0,0.0
4928,0.40025422935877114,-0.7243535209585787,-0.6026892149741331,-0.26293843210009854,0.551138740809837,1.9999674787167836,0.0,-0.0,0.0,0.0,0.0,0.0
4929,-0.43169011018071785,-0.37199068037357713,1.531133452875613,0.48088630539807176,-0.44377607947130476,2.333752936914098,0.0006043245434611041,0.0005202663232558984,-0.002700309579153587,-0.0006507747478683553,-0.000670353595964797,0.00025781424757825497
4930,-0.06807030323477557,-0.7143118395260152,-1.4607228847536988,-0.3160540363237281,-0.7262763105524506,1.9978690971604804,0.0,-0.0,0.0,0.0,0.0,0.0
4931,0.5655943067278134,-0.6636811460177414,-1.0642940324112646,-0.11557001925876449,0.13736764751270636,-2.0268717435555876,-0.0,0.0,-0.0,0.0,0.0,0.0
4932,-0.3085669683749592,0.2314012998583652,1.814348100626006,-0.3599529262718874,-0.4362389730133593,2.290159217055345,0.021182289207736203,-0.015905168481256313,-0.07623065303493336,-0.0006511788989986098,0.0003462108393757983,0.00032384188420077684
4933,-0.8714717870094963,0.051508633911783175,-1.953608370819916,-0.17816638209656227,0.8021172819646453,2.0020515686082825,0.0,-0.0,0.0,0.0,0.0,0.0
4934,0.0258584757284347,-0.05991147899060706,0.7456033590842879,0.7205689644182616,0.19987179377254474,2.003434498899314,8.562962709855088e-15,-7.812813640987436e-15,2.6041835523015694e-66,0.030014933903138127,-0.0709092761509182,0.009716692485950357
4935,0.38180547344798965,0.6402241182866935,1.8853006932295815,0.2822574066034701,0.5563796410060993,2.286109494058553,-0.060813571767562344,-0.10196875960297076,-0.16799432923750335,0.0006920667566512364,0.0010272655579198244,0.000641733431629547
4936,0.33040838077940027,0.29260308444393124,-2.2132191296233654,-0.10459383932780084,-0.6178679471364427,2.0004086201443085,0.0,-0.0,0.0,0.0,0.0,0.0
4937,-0.0031436305927424087,0.7960317114651724,-0.7115888024769922,-0.3570240119557786,0.8944167638523354,1.9979148217942695,0.0,-0.0,0.0,0.0,0.0,0.0
4938,0.8530811573601624,-0.8259663980120943,0.6276864313347982,0.20982192245877274,-0.8422267751599929,1.998395534449956,3.393415176352248e-14,4.1772917186720536e-14,5.359633470296306e-132,0.0007788546745291082,-0.0009615448740566511,-5.3019771022345845e-05
4939,0.28474518462499987,-0.4824872962232239,1.9456744805062034,-1.7587477809416445,1.4713916066008366,0.919069543878413,-0.032952703179321564,0.0557677599438763,0.3354480964351255,0.0005239779418542775,-0.0008385949337966178,0.0005898784528279936
4940,0.19579954206761316,1.2122730520911962,-0.21988027645848163,-0.168624451093852,0.28838657662985095,-2.0467061471133507,-0.0,0.0,-0.0,0.0,0.0,0.0
4941,-0.04715726904007945,-0.6647130801119997,-0.5368048306472218,0.01511166133295197,-0.37912423706487064,1.9996544163133716,0.0,-0.0,0.0,0.0,0.0,0.0
4942,0.4984531516880115,-0.6592450666641879,-0.7989516766245776,0.5745375729092085,-0.25648448235014676,1.9974887138071538,0.0,-0.0,0.0,0.0,0.0,0.0
4943,-0.0892259550639852,0.40508377254921996,-1.3931424642868042,-0.8436149055822836,-0.10936448743711719,1.9970870438016417,0.0,-0.0,0.0,0.0,0.0,0.0
4944,0.5267909070094181,-0.7930008917425008,0.020556097145016595,-0.332668321496966,0.5242970406304065,1.9991771240485687,1.9647037299022138e-14,3.041711284737814e-14,-0.0,0.00045184636616534457,-0.0006967492868812258,-0.0009868788598062928
4945,-0.963683764652316,-0.03389766455332222,0.735547352240231,-0.3630601571990843,-0.9057409546984712,1.5449916112354813,-4.30770497864796e-14,3.694355978677615e-15,2.3700544068628766e-70,-0.7446419627768203,-0.025532436583515002,22.540290115438022
4946,0.772356165288433,-1.1188236301783863,-0.7705744997953153,0.39065021502083447,-0.49529925001386044,-2.122839591178018,-0.0,0.0,-0.0,0.0,0.0,0.0
4947,1.248195991168305,0.12907799767128036,0.6378761600668327,0.8271255556074663,0.3835538046078956,1.9682231902247858,4.678747727151384e-14,-5.661460097482316e-15,1.5667280305612889e-127,0.00532848231537827,0.0005707485230319298,17.601927479204367
4948,-0.4152335672382971,-0.82446663464237,2.0200899497855858,-1.693762029619862,-0.7811905154797468,1.5898442023233925,-0.016951179240574467,-0.033699567304162834,0.962834775134778,-0.0004634976402132063,-0.0010999718702598056,0.0005837465102045675
4949,-0.00329150409018216,-0.8209550808615097,-0.7949280223702138,-0.30122165147673047,-0.5162056546969013,2.000708337760722,0.0,-0.0,0.0,0.0,0.0,0.0
4950,-0.3936605561164114,-0.9136384270732105,-0.3969222868134393,-0.8776467196866345,0.2625187052767157,1.9984204050693675,0.0,-0.0,0.0,0.0,0.0,0.0
4951,0.3401679883775368,0.6696010878425617,0.7093196697350508,-1.010556188071911,-0.14773545613780187,-1.757729368745177,-1.980758073844101e-14,3.142965275307106e-14,8.85627490261125e-85,0.13039360796082844,0.2558046220708604,5.961642022109919
4952,0.6408592494650123,-0.6395323822452601,-2.0118672307672294,0.5288053326372522,-0.7981147121802887,2.0033159367026054,0.0,-0.0,0.0,0.0,0.0,0.0
4953,-0.6591200169172992,-0.08821617075890158,1.44213101458256,-0.6478357616119208,-0.5835934636695431,2.3637505824480627,0.0004435051029783671,5.922831185150499e-05,-0.0020962446441522434,-0.0012188167957006872,-0.00016995731198041325,0.0002810906802122226
4954,0.4190117118613399,0.47010274935527746,-2.3563648952450214,0.933959758981805,-0.024104553380787565,2.000743185186795,0.0,-0.0,0.0,0.0,0.0,0.0
4955,0.5017480472367124,-0.1786378123756201,-1.4401000969370357,0.0803704845575768,-0.4584415546201165,2.002214387626116,0.0,-0.0,0.0,0.0,0.0,0.0
4956,0.07064079522260192,-0.4729145078163272,-0.4663911062670914,-0.04607417376320265,0.2522390152226419,2.0003637435739314,0.0,-0.0,0.0,0.0,0.0,0.0
4957,0.28265125427977195,0.5596976191091404,1.9653078320941262,1.1022639477870038,-1.2778403423294706,1.6942204945102433,-0.02171515104743184,-0.04310859464002891,0.4616391881174923,0.0005468203820014789,0.0009091555800263408,0.00092646333686037
4958,-0.4863158170309958,0.7574081484613384,0.44980582732828694,0.5177283814045018,0.7064157088238393,2.0000805582977725,-2.999408781404318e-14,-5.028088028303128e-14,2.567377847695621e-234,-0.0006878661195385522,0.0011483473277059163,-0.000595541730951403
4959,0.22010153002756144,0.5157339958495217,-0.2638325816215117,-0.05027668099315971,-0.36607884797342055,2.0026511566126626,0.0,-0.0,0.0,0.0,0.0,0.0
4960,0.06363934845082185,0.11032320551489995,-1.8596367893946082,0.33278457986672605,-0.5493491280992053,1.9986062287602195,0.0,-0.0,0.0,0.0,0.0,0.0
4961,-0.9515484865413928,0.10247760362860629,-1.825074766901721,0.023783840182325475,0.5446255601260652,2.0001406683243053,0.0,-0.0,0.0,0.0,0.0,0.0
4962,0.23448874547267567,0.799764380428149,-0.7886079821386076,0.6259400372222833,-0.36051085611618877,2.000887466217826,0.0,-0.0,0.0,0.0,0.0,0.0
4963,0.10488541116615897,-0.5225388177584782,0.07192446203645105,0.1509514470704131,0.028106968441841032,1.9999228049189435,3.387084570836373e-15,2.6604134072586622e-14,-0.0,7.743156149166295e-05,-0.0006077466675550597,-0.0012595623454117089
4964,-0.7990741821414218,-0.5479573586037552,0.6961381677355829,-0.65087592950461,0.526943959487289,1.8761274415783658,-4.8694791647008216e-14,2.378697889377836e-14,-6.408335617124195e-93,-0.19005563876992698,-0.13031284620033537,-0.42355988340896045
4965,-0.826314654992977,0.16596148353452375,-0.7073178788160045,-0.0937330170031055,-0.11683094308649171,1.998949055324157,0.0,-0.0,0.0,0.0,0.0,0.0
4966,-0.356928358041392,-0.8559603020635789,0.23748005446112896,0.378073345595998,0.19158152971888803,1.998729730771122,-1.600978609353213e-14,4.033128480063305e-14,-0.0,-0.00036725937670351304,-0.00092404628518465,-0.0007342069930700876
4967,-0.9909033979853802,-0.14657559285773675,0.776479414476703,-0.11657379491225871,0.2539385253996896,0.5966988350119271,-1.6342035693010865e-14,1.937749024638405e-15,-6.823403461350387e-47,-2.4936023606683806,-0.3704536118392606,-0.8284941267606204
4968,0.8590580698467657,0.1674766306099767,-0.6688516626645225,0.6358119306077796,-0.17681444127524426,2.004279314469663,0.0,-0.0,0.0,0.0,0.0,0.0
4969,0.39086339365313083,0.2573878070300019,-0.9480759935814045,-0.4632909872236569,0.62833720704919,1.999254962421132,0.0,-0.0,0.0,0.0,0.0,0.0
4970,0.5569566694508721,0.6018236606377336,0.11042953956111197,0.4966906927448975,-0.8592010923911554,2.000603008632679,3.11908157069474e-14,-2.574290961225709e-14,-0.0,0.0007065879799096044,0.0005921789404336611,-0.0013340473682799774
4971,-0.39129444393331825,0.4700698700729005,-1.7272851577199142,0.6607815044925608,-0.04066354626327645,1.9999887928953204,0.0,-0.0,0.0,0.0,0.0,0.0
4972,0.2047380339253632,-0.32673497594523837,-2.307311430961587,-0.8432143097165493,0.316225139263297,1.9988494566770172,0.0,-0.0,0.0,0.0,0.0,0.0
4973,0.8122741910863007,-0.4886078868966674,-2.387451955014679,-0.32122611487299485,0.8716706601291114,1.9986756202732836,0.0,-0.0,0.0,0.0,0.0,0.0
4974,-0.2979514393150736,-0.2417765226279095,-0.9390571724315481,-0.7044117022374303,-0.16567758649195571,2.0005573403453933,0.0,-0.0,0.0,0.0,0.0,0.0
4975,0.46419652388987626,0.22368015725474305,0.2918523201657751,0.39868932885395325,0.43383291202638413,2.002182360458775,2.6679326818450533e-14,-4.770206449038975e-15,-0.0,0.0006102291135863221,0.00011069976379317087,-0.0008899253407796709
4976,-0.17122712593610004,-0.13891861880764858,0.7815249592126606,0.646106475064976,-0.5487275323900804,1.933722578749761,-1.923585299354644e-15,3.200498710181195e-15,3.4956623217135616e-45,-0.44643919186062686,-0.35966848741026497,3.2484632450555533
4977,-0.14701509788761116,-0.20658577554564686,-0.7629768738253196,0.0840601939260384,0.3096142963534952,2.000629739912193,0.0,-0.0,0.0,0.0,0.0,0.0
4978,-0.8018986838210583,-0.1991692457490864,-0.6307593611282353,0.20208387967440378,-0.7910872525592078,1.9967587807340184,0.0,-0.0,0.0,0.0,0.0,0.0
4979,0.309190466597291,-0.12674494650137505,2.013939184117001,0.1542185185079339,-2.0877579254322245,1.163946092757883,0.00865263596621119,-0.0035237953976006873,0.16981718968842405,0.0006649560778942206,-0.0006067569345983682,0.0010004304594319737
4980,0.8244873789898981,0.23714625677357734,-2.216103983573714,0.2285291916731745,-0.7661376877291473,2.001668440680108,0.0,-0.0,0.0,0.0,0.0,0.0
4981,-0.4491782513534625,-0.6965514538458066,0.7301514680678317,0.19223161661691876,-0.5901219323334302,1.7212220013478092,-2.1402904913466386e-14,3.594002597532261e-14,-1.2802919489273322e-73,-0.33974790684758743,-0.526220025942848,12.76146483247416
4982,-1.4633189632552626,-0.388404132457051,-0.4657780671282441,-0.6312726242734322,-0.32378130764831736,-2.076873688970151,-0.0,0.0,-0.0,0.0,0.0,0.0
4983,0.24564259459563545,0.04601140406559946,-0.780186567744251,-0.26843588847535715,-0.8040436116471388,2.0019513702809877,0.0,-0.0,0.0,0.0,0.0,0.0
4984,0.04563215532155059,-0.9012018142292356,-1.6081407294151113,-0.1065343637900695,-0.7448020283057558,2.0027662122303203,0.0,-0.0,0.0,0.0,0.0,0.0
4985,0.6523014743420235,0.019823968349933895,1.2276697296340668,0.15187895656793277,-0.28012824728985125,2.7742595269675756,-9.031827962526288e-05,-2.7587343942038736e-06,0.0003873611006039706,-1.2877855474699866,-0.04078999000757869,7.730244473592975
4986,0.5793785257870323,-0.08724504959594898,2.10337628180247,0.8339928730668184,-2.2002794598449795,0.6849803325558981,0.09527160760360895,-0.014210010324147005,0.020719600558425706,0.0008683695184163639,-6.021514282529124e-05,0.0009752795823394912
4987,0.9055446057839536,-0.08259037614383473,0.7055399626682414,0.012202104681580676,0.4113128328331026,-1.8932837644125828,-5.030044384447156e-14,3.52042701848711e-15,2.0189015934155027e-86,0.3457152026971043,-0.031489256009263354,-0.34383081096555185
4988,-0.15995044178171813,0.4081518434046889,-0.13060434169003138,-0.8892139057299465,0.23435287059485538,1.998668938905802,0.0,-0.0,0.0,0.0,0.0,0.0
4989,-0.4557215055234104,0.07185674398571772,1.686521636753887,-0.23370030453737375,-0.12988970396380156,2.3499432920168486,0.003899610430288005,-0.0006154681799999855,-0.011000316229765647,-0.0008467331063991016,0.00011699513879459344,0.0003918236452216712
