,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6124,0.7244685577720309,-0.29360763521185046,-3.873908662829691,0.26695985259094984,-0.44201292181395585,1.9986863974655256,0.0,-0.0,0.0,0.0,0.0,0.0
6125,-0.787037421368862,-0.02697685366124344,-1.1246553829549373,-0.2656560000230948,-0.5106463765267133,1.9997617808264583,0.0,-0.0,0.0,0.0,0.0,0.0
6126,0.4842801923660533,-0.7159733357300133,-1.9366827110928153,0.5331884387395217,-0.2140697265453955,2.0006031925775387,0.0,-0.0,0.0,0.0,0.0,0.0
6127,0.2659507704872262,0.3517718080415655,-2.735191898439501,-0.001739187345339671,0.6682311785930868,2.0007528439457936,0.0,-0.0,0.0,0.0,0.0,0.0
6128,-0.10433866568386142,-0.6146438485537923,0.12966241696945582,-0.18147125355725063,0.1370058610580096,2.001735916796051,-9.356087321890638e-15,1.5713325003566593e-14,-0.0,-0.00021511751124538302,-0.0003568440663071006,-0.0002891318554199082
6129,0.557495714055208,0.1887644915899442,-1.9303133685446927,0.032689727973051516,-0.7818659165828862,1.999228081513864,0.0,-0.0,0.0,0.0,0.0,0.0
6130,-0.5907333896439217,-0.11531156027286037,-0.1074073851037455,0.2511593787297609,-0.270561989540242,2.0028819527259487,0.0,-0.0,0.0,0.0,0.0,0.0
6131,-0.47774556949112124,0.11424805975445408,-3.7818474418553674,0.10895796305089663,-0.8100905769636156,2.00088070902635,0.0,-0.0,0.0,0.0,0.0,0.0
6132,-0.17588361931473526,-0.9010314907543286,-0.05803475927947884,0.20336242076132202,-0.7688142336103615,2.000576477912041,0.0,-0.0,0.0,0.0,0.0,0.0
6133,0.31636772132842855,-0.910754666346249,-3.920642600367843,0.6565273056270018,0.25936295189405534,2.0007984665121317,0.0,-0.0,0.0,0.0,0.0,0.0
6134,0.8953789161177614,0.15231743325640348,-1.1329321799844294,-0.2774798943501848,0.4939118166671633,1.997810616408013,0.0,-0.0,0.0,0.0,0.0,0.0
6135,-0.09541536556280619,-0.7446110818421643,-2.7119523944715245,0.2291244601361634,-0.30542464379936995,2.0005882799108345,0.0,-0.0,0.0,0.0,0.0,0.0
6136,0.657698757861895,0.0033336088546366397,-3.0055536052859266,-0.7984350652264437,-0.14063939474802342,2.000455565673377,0.0,-0.0,0.0,0.0,0.0,0.0
6137,0.5580175295463604,0.2602812027803909,-1.3320684899933208,-0.6904654739111921,0.24292983085070138,1.999925206829435,0.0,-0.0,0.0,0.0,0.0,0.0
6138,-0.19808104633141824,0.4278211037118452,-1.443622006910566,-0.18249610804999747,0.2588530902300483,1.9978713169335163,0.0,-0.0,0.0,0.0,0.0,0.0
6139,0.8755882074174617,-0.10492355470549103,-2.776324813858534,0.32832305103964354,0.2004463895944145,1.9952905302425958,0.0,-0.0,0.0,0.0,0.0,0.0
6140,0.28707281664625806,0.6433374962439777,0.3735886444683016,-0.36075450054806335,-0.8467959835418852,2.000035296506225,5.755419168416353e-15,-2.478025826984836e-14,1.2006021666631427e-277,0.00013275988766357145,0.0005679776570124502,0.00013869159136739763
6141,0.716938575521449,0.5517519031512363,-0.04461897669957831,0.8036030642612835,-0.2668094200573003,1.9991784133021646,0.0,-0.0,0.0,0.0,0.0,0.0
6142,-0.09237099407449115,0.4243872554332041,-0.4688128827177343,-0.18034703029860447,-0.750517335510444,2.0008139369168085,0.0,-0.0,0.0,0.0,0.0,0.0
6143,-0.4189102876948489,0.2931346465456082,-3.3206732419020915,0.5929735164006813,-0.6133952779420073,1.999960786096487,0.0,-0.0,0.0,0.0,0.0,0.0
6144,0.7406690020416923,0.5055339164273503,0.0018223700004525495,0.591359259008966,0.023244273910187036,1.9988083902572669,1.627071023813625e-14,-1.2841048498247769e-14,-0.0,0.0,0.0,0.0
6145,-0.6797188578938271,-0.6745446669563383,-3.272486245799636,0.1676594487883131,0.9111511003488136,2.0009827285301784,0.0,-0.0,0.0,0.0,0.0,0.0
6146,0.5545588387512048,0.4156144247013699,-3.1351404292831764,-0.5705560888883375,0.19275602162735564,1.997036653120637,0.0,-0.0,0.0,0.0,0.0,0.0
6147,-0.7669389758438677,-0.4196832252882096,-1.6594489232753546,0.8544417763933078,0.3026836256783313,2.000222884646469,0.0,-0.0,0.0,0.0,0.0,0.0
6148,0.5441162039487758,-0.07243751618921178,-3.059393346778588,-0.5597909217492969,-0.6966447283046324,2.000651093391217,0.0,-0.0,0.0,0.0,0.0,0.0
6149,-0.46035264794185843,-0.014730469386389462,-0.19691210674212192,-0.4451949752778506,-0.5623392047582062,1.9952852766423328,0.0,-0.0,0.0,0.0,0.0,0.0
6150,-0.0995248190985837,-0.44341177682875227,-0.22814235279655404,-0.5784562093259209,0.24467000218388005,1.9976215673164603,0.0,-0.0,0.0,0.0,0.0,0.0
6151,0.6075625462275969,0.320229271749416,0.453227152394813,-0.3497346498908707,0.47272574003410806,1.9995241126480647,1.8468424339856445e-14,-1.1360216865738875e-14,4.015590546195705e-232,0.0004236432130139392,0.00026138033130548995,0.00023237181299939653
6152,-0.3445652709911051,0.26711407649021485,-2.328522122604135,0.19873653890933143,-0.624363454766237,2.001677809324119,0.0,-0.0,0.0,0.0,0.0,0.0
6153,0.07661872454502378,0.20358440934678712,-0.28418164961987397,-0.40374925339140205,-0.35651460051403167,1.996665801872895,0.0,-0.0,0.0,0.0,0.0,0.0
6154,0.02485508240953477,-0.7576980381274178,-4.297379129923292,-0.5566923998046728,-0.07954411705132698,1.9998528156935529,0.0,-0.0,0.0,0.0,0.0,0.0
6155,0.18641236212866372,-0.5492201693304087,-3.161791423592122,-0.5872093085651023,0.5353765004814155,2.0016431677348203,0.0,-0.0,0.0,0.0,0.0,0.0
6156,-0.4375953389333977,0.20619623337241272,-0.08506396738077755,-0.6312446263992618,-0.4981343210692086,1.9987796829110611,0.0,-0.0,0.0,0.0,0.0,0.0
6157,-0.6481621645183242,-0.2204225302235121,-1.787395626548835,0.37801770645049115,0.5454950538403656,2.0004771158096144,0.0,-0.0,0.0,0.0,0.0,0.0
6158,0.33499261858313234,0.3018889052075961,-4.271820209304533,-0.821948919808309,-0.5322870720547433,1.9968118062698617,0.0,-0.0,0.0,0.0,0.0,0.0
6159,-0.05741358022364898,0.33525525293700714,-3.021604306025333,0.47775230817404074,-0.6026359892119053,1.9985981138059443,0.0,-0.0,0.0,0.0,0.0,0.0
6160,-1.0824015866239174,-0.10732925286573558,0.5881514025158451,-0.7084296870005936,-0.3945282129735646,2.0006518554071646,-2.5497284527322316e-14,3.3480827338164125e-15,-1.351381591417674e-154,-0.0005849248342465434,-7.669568771967295e-05,0.00025512802741257094
6161,-0.502408955616699,-0.21921486258901943,-2.7271400253438074,-0.9859752091697809,-0.13849791816835152,1.9976162073113204,0.0,-0.0,0.0,0.0,0.0,0.0
6162,0.16451000453201875,0.5968509740398096,-3.5392279572397087,-0.16927306949336854,-0.7762877606784331,2.001110973431085,0.0,-0.0,0.0,0.0,0.0,0.0
6163,-0.43776402375405665,-0.47879957358670283,-3.784894059711733,0.40915085428758174,0.8011822510575266,2.001067273739327,0.0,-0.0,0.0,0.0,0.0,0.0
6164,-0.6664885402556665,0.1659994745205819,0.5705133429243734,-0.24073804797805118,0.13488819561375037,2.001802314731865,-1.6920522553782027e-14,1.6731449591311144e-15,-5.483098774841348e-165,-0.000388076475000053,-3.848343292668994e-05,0.0004499049824921311
6165,-0.7507161361382855,-0.059221341807896365,-1.6632417634933323,-0.6794462788751576,-0.4393648318331351,2.0032540280025,0.0,-0.0,0.0,0.0,0.0,0.0
6166,-0.5247946107135166,0.5059836267848937,-0.9563346457582705,-0.8582567268567896,-0.22498141140955888,2.0033601062123085,0.0,-0.0,0.0,0.0,0.0,0.0
6167,0.5217348900346019,0.06467516834549508,-1.5043262969890565,-0.4981966484377128,0.010358162423589758,1.9982616961988529,0.0,-0.0,0.0,0.0,0.0,0.0
6168,0.7301847162456618,0.6039688191279535,-1.2490380737938487,-0.421859096176749,0.09523155108468849,1.998910003168265,0.0,-0.0,0.0,0.0,0.0,0.0
6169,0.09190710582302057,0.6073366794409992,-3.699688263381804,0.626125361673174,-0.545556698491192,1.9975483315650915,0.0,-0.0,0.0,0.0,0.0,0.0
6170,-0.4794091827719802,-0.8669251786229111,-1.3720007925932807,-0.29126223459309225,0.4960661688550892,2.0017776824286986,0.0,-0.0,0.0,0.0,0.0,0.0
6171,-0.43514606105367787,-0.3803970259743671,-1.2312105333137902,-0.10853928202707325,0.2514877094968844,1.9997428121875571,0.0,-0.0,0.0,0.0,0.0,0.0
6172,0.21107177499897026,-0.31034519057652604,-3.832226505283507,-0.14067103372433046,-0.7564357380044336,2.0012142160129884,0.0,-0.0,0.0,0.0,0.0,0.0
6173,0.9632965805122954,-0.15892864331435605,-3.8907143288696915,0.6020329421948843,-0.6555925786335812,2.002411816212045,0.0,-0.0,0.0,0.0,0.0,0.0
6174,-0.1451663395807473,-0.3846472895934329,-0.837667519717215,-0.8233392997162268,-0.5245407264581443,2.0020505817869183,0.0,-0.0,0.0,0.0,0.0,0.0
6175,0.09588170286351799,0.38303540751870785,-0.49959948246400604,-0.548383721159957,-0.2535200744794136,2.000247357885973,0.0,-0.0,0.0,0.0,0.0,0.0
6176,-0.4805487804831011,0.1935636168892942,-0.8871391684910213,0.6292479821648751,0.39692686199445937,1.996889632426336,0.0,-0.0,0.0,0.0,0.0,0.0
6177,-0.8444575748898192,0.017576733155444856,-2.2178422250451666,0.10979570212658006,-0.24094916453733384,1.9966370526824957,0.0,-0.0,0.0,0.0,0.0,0.0
6178,-0.5347165481398278,0.7960795396656,-3.4877448009869116,0.6695906571238246,0.6098092844176143,2.0006705000591443,0.0,-0.0,0.0,0.0,0.0,0.0
6179,-0.012289355089481894,-0.13360461008957042,0.3024525707823918,0.5417988045258012,-0.24013701556090444,1.999992262897946,1.2556374533554573e-14,6.415644283256326e-15,-1.872e-319,0.00029099688520555314,-0.00014176169976442955,-0.00017315156978080522
6180,0.4251331208550785,0.6404218439905955,-1.1475536797140267,-0.735935425462175,-0.4976477753322091,1.9998258036651944,0.0,-0.0,0.0,0.0,0.0,0.0
6181,0.09421414683806377,0.684370861755185,-2.9479078480264285,-0.292477068622697,0.7099211119684313,1.9987895574473893,0.0,-0.0,0.0,0.0,0.0,0.0
6182,0.9399483080556067,-0.588298057803321,0.5918483023789525,0.7269949747745407,-0.44651702912948993,1.9996497463082663,2.2656421170398164e-14,1.1011963885019405e-14,3.745041564090873e-153,0.0005201331543048094,-0.0002526771454582342,0.0002637559213527795
6183,-0.7372589763392066,-0.061127441145376646,0.37335318351647945,-0.6217655132461416,0.6635868658702943,1.9973205101883302,-2.3479956425763534e-14,3.934298813888341e-15,1.2250016618491932e-277,-0.0005380913782636755,-9.118314703349897e-05,5.553988677697484e-05
6184,0.2859655597060847,0.35505225922763456,-1.0661191831978742,0.5677126759864609,0.23919930871344647,1.9995438839662567,0.0,-0.0,0.0,0.0,0.0,0.0
6185,-0.2748410728642223,0.7728807677167424,-3.811455050985809,-0.44804567005507484,-0.6256724763946876,1.9978795498762056,0.0,-0.0,0.0,0.0,0.0,0.0
6186,0.5168072253739866,0.552317512634846,-4.036216310182372,0.46589055445167304,-0.6439413301904039,1.9962042535508058,0.0,-0.0,0.0,0.0,0.0,0.0
6187,0.6261047079513181,0.5790504480522369,0.4306214709450592,0.4614585092332759,0.7446830660020026,2.004178183421251,2.2624123938340443e-14,-1.671046559047067e-14,-6.7325554598690755e-245,0.0005186932550064526,0.0003819500820767613,0.00021658827243878551
6188,0.6946843299484774,0.10211354100272065,-1.5318782476548702,-0.6542386908322142,-0.6444254822623376,2.0022173181823786,0.0,-0.0,0.0,0.0,0.0,0.0
6189,0.48529859765656236,0.570733617365497,-2.1564487291338015,0.6453200703578517,0.4980126827144768,2.0027926668787273,0.0,-0.0,0.0,0.0,0.0,0.0
6190,0.8754245238551394,0.36775749484957365,-0.0668795093743914,0.48277144169627606,-0.6788692180241584,1.9994585618535465,0.0,-0.0,0.0,0.0,0.0,0.0
6191,0.31036873265976406,0.18471149607856902,-0.3885902681760971,0.3591951579527393,-0.1849211923170905,2.001489912849862,0.0,-0.0,0.0,0.0,0.0,0.0
6192,-0.39551469347213264,-0.2135825934661604,-0.5681064845751,-0.5427053101922644,0.3125552130345953,2.0032424592533076,0.0,-0.0,0.0,0.0,0.0,0.0
6193,-0.43158783036459275,0.813241518077892,-3.6903103001357116,-0.1571962191240274,-0.38286766199678646,1.9985408127920807,0.0,-0.0,0.0,0.0,0.0,0.0
6194,-0.0587562402889823,0.07434628331698374,-1.449526748446019,0.12831553679536806,0.5995655824976354,2.0004386554236766,0.0,-0.0,0.0,0.0,0.0,0.0
6195,-0.4540592570448914,-0.5306605148329588,0.12550878209881702,0.9087195989967445,0.24038994913477668,2.0018139037686926,-1.6986864160875164e-14,9.471618739009546e-15,-0.0,-0.0003881353568826656,-0.0002154109769364194,-0.00030045780013247114
6196,-0.6292606285538399,0.5740688737361006,-3.1826519575094396,0.9516669644864322,-0.17422610313877193,1.9993303048046427,0.0,-0.0,0.0,0.0,0.0,0.0
6197,0.7373151853007577,-0.09452811861954485,-3.983863036889328,0.8292998033475041,0.4497134645566044,2.0008919931910003,0.0,-0.0,0.0,0.0,0.0,0.0
6198,-0.04616625004724876,0.9365310029690556,-2.6636052386737434,0.052052825124781765,0.8766771438920375,2.000215217357513,0.0,-0.0,0.0,0.0,0.0,0.0
6199,0.2500239686462659,0.27361939545397074,0.2564263742423512,-0.5789269304827132,-0.7130891747048809,1.9992270089441806,2.5305132418128576e-15,-2.7795942861108182e-15,-0.0,6.028740014109005e-05,6.251291670786022e-05,-0.00017848037358330946
6200,-0.35621764664165884,-0.33039966683981375,-2.0951968795185287,0.031102142587730874,0.47476310886628315,1.9978179871163384,0.0,-0.0,0.0,0.0,0.0,0.0
6201,-0.6663694879372509,-0.021949142568661317,-4.327192601124814,0.1571251786053974,0.8347271969599253,2.000970981747639,0.0,-0.0,0.0,0.0,0.0,0.0
6202,0.792754000725854,-0.46979398411865503,-1.0185201633265002,0.24233691476055383,-0.4983194032677392,2.0007117338567024,0.0,-0.0,0.0,0.0,0.0,0.0
6203,-0.549724440558224,0.45715201378572856,-3.977695660076552,0.603952660321522,0.6980563682116115,1.9991444082964358,0.0,-0.0,0.0,0.0,0.0,0.0
6204,0.8241255736319756,-0.13576225531118977,0.28249479250705184,0.18876361066270303,0.7939097745193525,1.9957620975116068,2.856202634937385e-14,2.7836225422102e-17,-0.0,0.0006565804240614595,7.457676102836843e-07,-2.2298215276952534e-05
6205,0.2624132876588988,-0.9338243324797605,-2.8448352930052243,0.20323821657209284,0.9596017445625731,1.9998310095594092,0.0,-0.0,0.0,0.0,0.0,0.0
6206,-0.9416826920835069,-0.020641824603129032,-2.594367538547149,-0.09051057656546206,0.5945837802854208,1.9965487219817024,0.0,-0.0,0.0,0.0,0.0,0.0
6207,0.232953711285578,0.370814985816266,-1.3011678178398065,-0.12479027162883032,0.5102818215601778,2.0002117688108023,0.0,-0.0,0.0,0.0,0.0,0.0
6208,0.013089077733242324,0.00428445975381277,-0.4532411463572375,0.0356538319373149,0.9112410340038855,1.997593196829959,0.0,-0.0,0.0,0.0,0.0,0.0
6209,-0.12156839851600258,0.6232420459299578,-4.295621488303721,0.7908788399191742,0.4641103974270269,1.9989976298678154,0.0,-0.0,0.0,0.0,0.0,0.0
6210,-0.9122179444103353,0.11333023215287313,-2.631433826988413,-0.08344138666383596,0.39854075063046285,2.0053411364979157,0.0,-0.0,0.0,0.0,0.0,0.0
6211,0.787900079303427,0.08350996302994698,-3.4445482457793433,0.317575797523292,-0.08439392542265702,1.9965117551092304,0.0,-0.0,0.0,0.0,0.0,0.0
6212,0.3439196714798591,0.607343671167952,-3.447680983246581,0.45214321463647394,-0.737374786922752,1.9993586376635406,0.0,-0.0,0.0,0.0,0.0,0.0
6213,-0.6737380628087285,-0.710524451084783,-0.8778974442718638,0.136918571103841,-0.7361952041200095,1.9963928314299084,0.0,-0.0,0.0,0.0,0.0,0.0
6214,-0.4747136914635831,0.13429159390154302,-1.396963015286717,0.393750117181827,-0.06863666241353567,2.001409249092215,0.0,-0.0,0.0,0.0,0.0,0.0
6215,-0.7646495290523981,-0.6156548024689665,0.607423789715846,-0.1938095981665216,-0.36821344241890475,2.0002271808612817,-1.8230449455674278e-14,1.0927062064156695e-14,1.4767642417008296e-143,-0.00041836680070555165,-0.0002506833549588025,0.00034486377023554255
6216,0.5083028458282579,-0.3651732711668668,0.2777543497993289,-0.31409480933392986,0.3738256609311177,1.9995008180445235,1.451653350487527e-14,1.6780683240116754e-14,-0.0,0.00033092818686323336,-0.00038435778418707725,-5.387128006126824e-05
6217,-0.5312098769755715,-0.6171411835724434,0.21259899990826278,-0.2590057063190179,-0.42410658638359994,2.000188563713548,-1.706593071177967e-14,1.7506147030802758e-14,-0.0,-0.00039072202031525136,-0.0003999940344999527,-0.0001096576511742006
6218,-0.8008145079897904,0.3705096049519963,-1.7412949781691138,0.5249003929517766,-0.3672716537299487,1.9986222407292042,0.0,-0.0,0.0,0.0,0.0,0.0
6219,0.3726966816581242,-0.04437797735222237,-3.9603909400067727,-0.482878418390772,-0.3356967017725059,1.999237460015764,0.0,-0.0,0.0,0.0,0.0,0.0
6220,-0.14887383087823064,-0.49504906736424326,-3.076633120458297,0.13091986447548923,0.721264848783207,1.999109593567162,0.0,-0.0,0.0,0.0,0.0,0.0
6221,-0.9516698577039003,-0.14621624960380986,-2.338827159718202,-0.8846854920519529,0.43384064032059644,1.9973828295742972,0.0,-0.0,0.0,0.0,0.0,0.0
6222,-0.9181035395314981,-0.05437044097345713,-2.7444617275498775,-0.6044433477110024,-0.6238156244589043,2.002046082089535,0.0,-0.0,0.0,0.0,0.0,0.0
6223,-0.10899742194479325,0.033085133047218336,-0.7769712526081665,0.22639494155480636,-0.34972511436111003,2.0001826162743574,0.0,-0.0,0.0,0.0,0.0,0.0
6224,-0.2770028425444283,0.8619360380353346,-1.0334547225597184,0.4521658296234334,0.8466342596881518,2.0038853877321223,0.0,-0.0,0.0,0.0,0.0,0.0
6225,-0.012229511005256044,-0.9973936521852403,-0.30750741747876514,-0.4934649318320978,-0.5155343765071346,1.9979271496619897,0.0,-0.0,0.0,0.0,0.0,0.0
6226,-0.646495368075607,-0.2343685057997668,-2.093853081003591,-0.3719197565350537,-0.7445629554072709,2.003921191876626,0.0,-0.0,0.0,0.0,0.0,0.0
6227,-0.4440807494148298,-0.27987374186307235,-4.098940844500077,-0.30967164624136345,0.6227487145036612,2.00268122413958,0.0,-0.0,0.0,0.0,0.0,0.0
6228,-0.6394326525945903,-0.007492651521218678,-0.47270793343784817,0.7387719183820922,-0.5716385656372227,2.0019942716913355,0.0,-0.0,0.0,0.0,0.0,0.0
6229,-0.0892410625270869,-0.855570022674385,0.5354668232173385,0.14051063595189764,-0.9168445679577806,2.0005360376478105,-9.227243835735142e-15,2.149367734382961e-14,8.281239144029065e-185,-0.000211836925233573,-0.0004932470565356914,0.0003803826108061484
6230,-0.8343563829485281,0.46695861548556866,-1.622786689538369,0.7616264321561422,0.48324564719416485,2.0004460657087075,0.0,-0.0,0.0,0.0,0.0,0.0
6231,0.23964524254220693,-0.03255671437454785,-2.8153358052147937,-0.13600044800365624,-0.15942680754836555,2.0011492272034612,0.0,-0.0,0.0,0.0,0.0,0.0
6232,-0.6426406887060426,-0.7372702882071249,-1.1329312718467344,0.5674998641268111,0.21515721645243657,1.9982539319217711,0.0,-0.0,0.0,0.0,0.0,0.0
6233,0.7320090780244477,-0.021324761016850494,-3.244511568404013,0.0627973875246102,-0.9190621614455637,2.00083138063592,0.0,-0.0,0.0,0.0,0.0,0.0
6234,0.15418941644763232,-0.7407485333518269,-2.4331855939361495,-0.6759416755825882,0.4453879144821601,2.000953918621987,0.0,-0.0,0.0,0.0,0.0,0.0
6235,-0.2507715807471248,0.8823911298650478,-0.29230156092355125,0.9150743166908214,0.2477587760360678,1.9974493213841014,0.0,-0.0,0.0,0.0,0.0,0.0
6236,-0.7850817451124286,-0.3773348627056247,-1.7500846899036728,-0.26113114685225514,-0.18613030319514354,2.0001571665894944,0.0,-0.0,0.0,0.0,0.0,0.0
6237,0.7136087601780405,-0.587148233448059,-2.0137694420563785,-0.09561012541312015,-0.5667565453278536,2.001652852433255,0.0,-0.0,0.0,0.0,0.0,0.0
6238,0.4442410004788022,-0.29920321255439264,-2.540483895588045,-0.2635536694433388,-0.15186708387979442,1.9983194383232363,0.0,-0.0,0.0,0.0,0.0,0.0
6239,0.5950331561893838,0.06263335559064322,-4.2971845080065805,-0.30478815006494786,0.5480728208752546,2.001719059205045,0.0,-0.0,0.0,0.0,0.0,0.0
6240,-0.11593777745959352,-0.190940826938213,-3.486137676497226,0.2441076579569722,0.0691095814011087,2.003497855656104,0.0,-0.0,0.0,0.0,0.0,0.0
6241,0.060645441920574875,-0.9296096730483145,-3.4409742775085386,0.1333117768769885,-0.8654464102944921,2.0010274933654157,0.0,-0.0,0.0,0.0,0.0,0.0
6242,-0.7682172149278607,0.15490447812199343,-1.4063390118973202,0.0994360224089708,-0.5897617321927101,1.9983597573342444,0.0,-0.0,0.0,0.0,0.0,0.0
6243,0.7120770429639711,-0.5727364449076143,-3.943901433822213,0.7194341135620779,-0.06437996895095977,1.998123689895462,0.0,-0.0,0.0,0.0,0.0,0.0
6244,0.8495280601348653,0.4685879560407966,-3.768376353569088,0.1378467163359726,-0.44196811117022855,2.0002961274106705,0.0,-0.0,0.0,0.0,0.0,0.0
6245,-0.6273650768040506,0.24337084169998757,-3.3299848561971226,0.841316303945927,-0.029860679973643105,1.9994671790670342,0.0,-0.0,0.0,0.0,0.0,0.0
6246,-0.013401684085537224,0.07340060433668352,-4.269430969422383,0.13055940085484755,0.6097387237233981,1.9993906969687552,0.0,-0.0,0.0,0.0,0.0,0.0
6247,0.6566044368702062,0.21127416770277785,-2.3972725991902175,0.22805077280928482,0.2622808756651026,1.9986973107588144,0.0,-0.0,0.0,0.0,0.0,0.0
6248,0.2528844998867157,0.28529741986507456,-2.4703251217860647,0.20262120193068442,0.8780293611013789,1.9988089772815238,0.0,-0.0,0.0,0.0,0.0,0.0
6249,-0.2030382299286439,-0.44172420585540006,0.2543572946724936,-0.4829649196258962,0.27956831464197235,2.0032198323516583,2.1215249716278264e-15,6.876685460109085e-14,-0.0,7.860573470230226e-05,-0.0015942856875619516,-0.0010538107005284036
6250,-0.04103865729437848,0.9477136284073412,-3.8198004507956314,0.3168356349090724,0.3562211434133065,1.9977701358841256,0.0,-0.0,0.0,0.0,0.0,0.0
6251,-0.20805844864497883,0.6864658036058708,-3.9024987826157886,0.5636366176795778,-0.17458820135145153,2.000020098328817,0.0,-0.0,0.0,0.0,0.0,0.0
6252,-0.02167090697808803,0.38720264947365224,-2.6176700371838373,0.14714072179444154,0.9408636922421705,1.9997910642782268,0.0,-0.0,0.0,0.0,0.0,0.0
6253,0.3257524475881746,0.177631712438927,-2.8207040860296964,0.03819749049039058,-0.7002775955802084,2.000063636241122,0.0,-0.0,0.0,0.0,0.0,0.0
6254,0.49275595605393835,0.4530918287670086,-2.818682659734453,-0.7074039248012332,0.5111746254181788,1.9985135537254006,0.0,-0.0,0.0,0.0,0.0,0.0
6255,-0.8714035284690503,-0.2992672113436881,-2.542633574559101,0.8482078828417121,0.3839490546796174,2.0013732555241344,0.0,-0.0,0.0,0.0,0.0,0.0
6256,0.9206979052364168,0.21297644335972626,-3.3930126655010824,-0.31727633148042533,0.7029948051050098,1.999996103771371,0.0,-0.0,0.0,0.0,0.0,0.0
6257,-0.860714961026517,-0.27307686387811286,0.4278560587485389,-0.12633037102407332,-0.4008557885221801,1.9988805255107753,-3.0064620808441854e-14,1.1345319148686959e-14,7.21716338023387e-247,-0.0006900694655176472,-0.0002606877546456349,-7.992720595825027e-06
6258,-0.5308371115012801,-0.6555711594834296,-2.992577611431363,0.4572783656087754,-0.561614867852601,1.9973392176879834,0.0,-0.0,0.0,0.0,0.0,0.0
6259,-0.36199035679417646,0.3518346940352485,0.24954198230872118,-0.28465014122299775,-0.8506411781527293,2.0012447586155253,-1.6732058864170683e-15,2.497412913669828e-16,-0.0,-3.2801805784123426e-05,-6.103861789561057e-07,-0.0006201273131751483
6260,0.34726939528154716,0.25715785409284003,-4.11345251465438,-0.6974330057899288,-0.1639400470216714,2.0007494026642276,0.0,-0.0,0.0,0.0,0.0,0.0
6261,-0.3812004983211169,-0.8915759685814248,-1.435777848784662,-0.2888998304296908,-0.17991728626360395,1.997099594430978,0.0,-0.0,0.0,0.0,0.0,0.0
6262,-0.2422584932666412,-0.26413941477817005,0.33484815697007947,-0.83301241101844,-0.43012688036318075,2.0017014919036913,-6.439125061142649e-15,7.131875690295984e-15,-3.2655656505677695e-301,-0.00014533288388687862,-0.00016069597366427847,-9.01804384976824e-05
6263,0.10714972997752678,0.1051334765377447,-2.8003304042335895,0.46577111298201024,-0.5518159832723901,1.999646219885478,0.0,-0.0,0.0,0.0,0.0,0.0
6264,0.3543965556932123,0.5872951203692256,-4.30207981846698,0.864938440140519,-0.26465040322864813,2.000204309715385,0.0,-0.0,0.0,0.0,0.0,0.0
6265,0.5120744213644132,-0.20822469123464263,0.202948048362476,-0.34438869288778584,0.45145929388976797,2.0016555382344303,9.74147811205232e-15,2.9684907203874685e-15,-0.0,0.00022191663841705802,-6.725132417094452e-05,-0.00018533938980487525
6266,0.4321881007273812,-0.21983690001672956,-1.3363493844056806,0.5310990964418516,-0.7289113665462839,1.9998663273842472,0.0,-0.0,0.0,0.0,0.0,0.0
6267,0.8248586991095683,-0.26128324652882723,-3.170985664422899,-0.8387404426918194,-0.5182168674539291,2.0059209032130227,0.0,-0.0,0.0,0.0,0.0,0.0
6268,-0.7437533966733826,0.5837228026999057,-1.7534905192258494,0.6300419325005099,0.14471290644616266,1.9964428224106938,0.0,-0.0,0.0,0.0,0.0,0.0
6269,0.22344591779956233,0.523109127200584,0.19862126679407194,0.8587031963505626,-0.2630905627229275,1.99998952648879,9.94115763054777e-15,-2.3089535053226504e-14,-0.0,0.00022943983437151468,0.0005290053940046805,-0.0002038914102031356
6270,-0.394269278686778,-0.36745668030292494,-1.1417124053913088,0.7078153932871286,0.5011872861319231,2.0015647921931685,0.0,-0.0,0.0,0.0,0.0,0.0
6271,0.9314750410653372,-0.04243235371396922,-2.4888995168208976,-0.36386010988902795,-0.9262078382300625,2.000549183944747,0.0,-0.0,0.0,0.0,0.0,0.0
6272,-0.7143020098239595,0.46404042744142304,-3.6167614713221763,0.7468916218597434,-0.6556441788223235,1.9979770132810761,0.0,-0.0,0.0,0.0,0.0,0.0
6273,0.2811303548219262,-0.010835376831918441,-1.381133873859637,-0.5042053821020765,-0.36161738461149484,1.9976275933492469,0.0,-0.0,0.0,0.0,0.0,0.0
6274,-0.036042302849348694,-0.8353121010312241,-2.1234267219747447,0.07401355241900699,-0.1398569230552021,1.9999188441017506,0.0,-0.0,0.0,0.0,0.0,0.0
6275,0.7382819524692883,-0.2806065584541467,-2.9055289549641077,-0.5224924690397938,0.33246399117273684,2.0007049433611517,0.0,-0.0,0.0,0.0,0.0,0.0
6276,-0.8133806926209394,-0.5238415187851442,-1.177962371382615,0.20751985681622478,0.7122100064724078,2.002294286192388,0.0,-0.0,0.0,0.0,0.0,0.0
6277,0.10513215401760011,0.39443293844795957,-3.571149433141472,0.25488819268993745,-0.7663748502006863,1.9955277363262816,0.0,-0.0,0.0,0.0,0.0,0.0
6278,-0.27120242471163153,0.7168817068754743,-2.9516441490726435,0.6106636749968016,-0.35174650053697165,1.9992344323125772,0.0,-0.0,0.0,0.0,0.0,0.0
