,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4692,0.2786361768836604,-0.08214760292320272,-1.7153369896057051,0.7418958564340257,0.40176308490661705,2.0020896310791354,0.0,-0.0,0.0,0.0,0.0,0.0
4693,-0.3751825545234165,-0.3865170625518128,-2.6192542020973293,-0.7893064500473176,-0.48566433380997803,1.998874162084199,0.0,-0.0,0.0,0.0,0.0,0.0
4694,0.3774359195770802,-0.35315510126779476,-2.141933749873528,-0.5898079769025619,-0.5298447463883088,1.999838185556278,0.0,-0.0,0.0,0.0,0.0,0.0
4695,-0.5552369006616805,-0.2288125217096065,-3.7554626164850315,0.32043164805162366,0.9201905786079083,2.0002305222243284,0.0,-0.0,0.0,0.0,0.0,0.0
4696,-0.011116033893556232,0.02627358647450483,-1.3549581702573368,-0.5561646575578687,-0.525449829755953,2.001608345426118,0.0,-0.0,0.0,0.0,0.0,0.0
4697,-0.20955717214780026,-0.41243732698807156,-0.6228043009200697,0.7787425469574584,-0.3788458482995509,2.001262093377899,0.0,-0.0,0.0,0.0,0.0,0.0
4698,-0.372884701940445,-0.008876678433410412,-3.236519265524842,-0.3305602041050339,0.6854593111991004,2.0021219226711677,0.0,-0.0,0.0,0.0,0.0,0.0
4699,-0.6853455324185859,0.12750821259658013,-0.8388520642305631,0.4080279353916139,0.7016615124094792,1.9981093230729026,0.0,-0.0,0.0,0.0,0.0,0.0
4700,0.6256427422663192,-0.5589385091661573,-0.9383587556542452,-0.8334307502915798,-0.4315517079001823,1.9993872003482185,0.0,-0.0,0.0,0.0,0.0,0.0
4701,0.24083778535051278,-0.6924580263898644,-1.2066742712153804,0.13350362148195274,-0.64403132391422,2.0015925697365446,0.0,-0.0,0.0,0.0,0.0,0.0
4702,0.36162276641295993,-0.5500065858536759,-3.2139181665697727,0.22874143163138252,0.6572234675604433,1.998641512923668,0.0,-0.0,0.0,0.0,0.0,0.0
4703,0.016379300235008217,0.958721034649647,-3.6317603722395666,-0.00276761164884291,-0.8561984016255312,2.000288555803058,0.0,-0.0,0.0,0.0,0.0,0.0
4704,-0.030442862216987995,0.9205129240553682,-1.0399457764449915,0.967599127901669,0.009315291250469206,1.999115397463637,0.0,-0.0,0.0,0.0,0.0,0.0
4705,0.05829133987269833,0.6537674748700778,-4.297151515191496,0.7829624379232673,0.4038859403100443,2.0024447423728433,0.0,-0.0,0.0,0.0,0.0,0.0
4706,-0.2608217706326258,0.9308928739877486,-3.9390991365439305,-0.19734168829420906,0.7397059569180483,1.99922480727726,0.0,-0.0,0.0,0.0,0.0,0.0
4707,0.8098420707353636,-0.13289740346956275,-3.6070363270629833,-0.691902929778039,0.31313293606606246,2.0034068392222184,0.0,-0.0,0.0,0.0,0.0,0.0
4708,-0.17397338736498535,0.08496465957062535,-4.77580714222681,0.46064777962934006,0.8037577677439705,1.9991448726183592,0.0,-0.0,0.0,0.0,0.0,0.0
4709,0.6489096523155743,-0.4008550191336243,0.0007551491592123505,-0.27431873092026676,0.6915501401175035,2.000911203764135,0.0,-0.0,0.0,0.0,0.0,0.0
4710,0.5456203407638119,0.17071796892962338,-0.8067969425275291,-0.21190034643560046,0.5471099099831889,2.0007966082492383,0.0,-0.0,0.0,0.0,0.0,0.0
4711,0.644580461317332,-0.4258736531382545,-0.8556927442125338,-0.4189417087747223,0.9007334526846562,1.9974901476925706,0.0,-0.0,0.0,0.0,0.0,0.0
4712,-0.17862978377755012,0.27438804653313326,-2.866327032359735,-0.571923587712507,0.484780387049227,2.0047156526587186,0.0,-0.0,0.0,0.0,0.0,0.0
4713,0.5970542886310752,0.762509294743538,-3.7553151990346154,0.041033914888977625,0.06163206490986846,2.000497917963319,0.0,-0.0,0.0,0.0,0.0,0.0
4714,-0.6329986448892726,0.6391976159970391,-1.902460235950713,-0.4779032594426319,-0.24247241954288123,2.0007629971887435,0.0,-0.0,0.0,0.0,0.0,0.0
4715,-0.020809561916615472,0.21695580881578402,-1.6579181957627989,0.3806784985788915,0.41386582481646644,1.9968370747499875,0.0,-0.0,0.0,0.0,0.0,0.0
4716,-0.27781571825820756,0.10517192248211099,-3.9330050065216673,-0.2700333420096551,-0.3618600963501347,1.9971871965662067,0.0,-0.0,0.0,0.0,0.0,0.0
4717,-0.07153044030828427,0.26739205501148494,-4.645778753832941,0.11278256412264351,0.3268059702191166,2.0016584138640385,0.0,-0.0,0.0,0.0,0.0,0.0
4718,-0.012716901103930004,-0.6898931713362897,-0.8683682119166638,-0.9237686548652406,0.16914921221216245,1.999316840427604,0.0,-0.0,0.0,0.0,0.0,0.0
4719,0.9605853223413899,-0.05515291584901583,-4.550594418855827,0.1835236038771963,-0.949904868737066,2.00345213860023,0.0,-0.0,0.0,0.0,0.0,0.0
4720,0.009533336099624206,0.37718682289660727,-2.014784816849141,0.8615104753625034,0.17436416458582016,2.0020928858306686,0.0,-0.0,0.0,0.0,0.0,0.0
4721,-0.15745355507580278,-0.5834595829514334,-1.8244628284833495,-0.4390498953414356,0.10700207451873169,2.0004066400935123,0.0,-0.0,0.0,0.0,0.0,0.0
4722,0.0865548977276506,-0.9568435676387045,-0.8260162268416569,-0.24329646178000297,-0.5462986331043211,1.9935422304054866,0.0,-0.0,0.0,0.0,0.0,0.0
4723,0.2748853879756385,-0.7515229636259295,-4.425156552221652,-0.435952999709434,0.7578218940846965,1.9983432690910592,0.0,-0.0,0.0,0.0,0.0,0.0
4724,-0.7822049640509784,0.1484019499386718,-4.826137851719127,0.044585473841954174,0.8382309802812381,1.999709106963615,0.0,-0.0,0.0,0.0,0.0,0.0
4725,0.7097252263249593,0.03225945798065606,-1.6558984249627202,0.014326289784838495,-0.6847199867352539,1.9988656168923262,0.0,-0.0,0.0,0.0,0.0,0.0
4726,0.4449546823604981,0.15824377933571368,-0.6359570842878384,0.7811874456231668,0.2202271224074618,1.9979797296078496,0.0,-0.0,0.0,0.0,0.0,0.0
4727,0.26907642312809166,0.4154326789013054,-0.8164100920738887,-0.6673487468097214,0.5944413311468184,2.0000452143467387,0.0,-0.0,0.0,0.0,0.0,0.0
4728,0.0432906058858911,-0.8304814020139247,-1.6014921341600437,0.2149375369994156,0.7932741623721153,1.9976001691470704,0.0,-0.0,0.0,0.0,0.0,0.0
4729,0.14448807957719775,-0.6520137715636007,-3.0961893693831426,-0.7115395545091039,0.09078804667674346,1.996712900132504,0.0,-0.0,0.0,0.0,0.0,0.0
4730,0.8359827260919284,-0.12028523222163409,-0.8671096016930352,-0.44015777208432993,-0.4622597867050129,1.9974987093375636,0.0,-0.0,0.0,0.0,0.0,0.0
4731,0.1326323975147989,0.4748796740910994,-4.59387795376787,0.5895639371254173,0.18790625666090008,1.9983467338745708,0.0,-0.0,0.0,0.0,0.0,0.0
4732,-0.08576080689769208,0.36947754074396943,-0.9370513559419787,0.749213389167383,0.1735855782923939,1.9973872055722506,0.0,-0.0,0.0,0.0,0.0,0.0
4733,0.7888636173566168,-0.5837518524047804,-1.6363083384072041,-0.3112714898158999,-0.6012782744308582,2.0012369724121615,0.0,-0.0,0.0,0.0,0.0,0.0
4734,-0.5154603659237863,-0.409134918715922,-2.5173483778357557,0.5316350523669532,-0.6510671135652368,1.9981110127757589,0.0,-0.0,0.0,0.0,0.0,0.0
4735,-0.8203130291967589,-0.2843758753832758,-2.6588636446369853,-0.1994005002785625,0.6115165650641565,2.0001784785903354,0.0,-0.0,0.0,0.0,0.0,0.0
4736,-0.3654024834718323,0.26471325323127115,-2.6289625335979343,-0.34893577081995836,0.08722244099675487,2.002797557628926,0.0,-0.0,0.0,0.0,0.0,0.0
4737,-0.21710890688284362,0.31118229282674703,-2.4713980376965297,0.013969096273885897,0.6108201422663129,1.9983566568969227,0.0,-0.0,0.0,0.0,0.0,0.0
4738,-0.7518993679406861,0.49721450641064013,-1.7564769792666302,-0.9619180684694407,0.19017686347847976,2.000090588377324,0.0,-0.0,0.0,0.0,0.0,0.0
4739,-0.4485866626467207,0.5580272796781646,-3.1289572509687416,0.3408130117170569,0.27892634769229696,2.0019967099256415,0.0,-0.0,0.0,0.0,0.0,0.0
4740,0.09898736301376795,0.26467751299134495,-1.5867326054353614,-0.8822255303506514,0.3934311313798575,1.9996262838653218,0.0,-0.0,0.0,0.0,0.0,0.0
4741,0.20313111613393275,0.4002575826487759,-2.9634687704044618,0.6770296909778788,-0.17084780335737731,1.9993433295314913,0.0,-0.0,0.0,0.0,0.0,0.0
4742,-0.3589622060540727,-0.15339551013249156,-4.475272290928195,-0.6721846828068658,0.684704441209,1.997603201079993,0.0,-0.0,0.0,0.0,0.0,0.0
4743,-0.14457254249296736,0.21128085120220153,-3.3278179631810128,-0.8412919860234578,0.3128293648389671,1.996334036069378,0.0,-0.0,0.0,0.0,0.0,0.0
4744,0.36765940238347805,0.6711538675392087,-1.4725612208783336,0.9027085692367536,0.3724194726821879,2.000690355574248,0.0,-0.0,0.0,0.0,0.0,0.0
4745,0.45557604415339115,-0.42208921569700125,-0.5012461004425698,-0.28500917126626896,-0.6609108896410818,2.001082004109037,0.0,-0.0,0.0,0.0,0.0,0.0
4746,0.835952043610615,0.28803315437310006,-0.9717751323322971,0.8116620074970324,-0.3417466505711942,1.9972084020613956,0.0,-0.0,0.0,0.0,0.0,0.0
4747,0.15707708027355116,0.5357606674544155,-3.150574981179399,0.5420230932165969,-0.756748976490445,2.0014267666728487,0.0,-0.0,0.0,0.0,0.0,0.0
4748,-0.23454119727762857,0.31452355129446524,-3.427141178963083,0.14206549353829698,-0.06613328830859021,1.9995847220189729,0.0,-0.0,0.0,0.0,0.0,0.0
4749,0.5351321787622603,-0.7899467137663932,-0.14945900191940792,-0.5874765723166079,-0.15272725071724763,1.9988938272154333,0.0,-0.0,0.0,0.0,0.0,0.0
4750,0.5001327387058793,0.20316449557990662,-4.858985899654823,-0.48626077900736114,0.5257457091386714,1.9980955562502714,0.0,-0.0,0.0,0.0,0.0,0.0
4751,-0.21517761813465808,0.6199509407127741,-0.17517899895903494,-0.6982804264177491,-0.47668123797163,2.000300069942219,0.0,-0.0,0.0,0.0,0.0,0.0
4752,0.40640930039224166,0.5090749896013229,-3.7039993199821803,-0.3481732009553358,0.6622973552478439,2.0014359150151826,0.0,-0.0,0.0,0.0,0.0,0.0
4753,0.5943213760522755,0.42145532784248285,-1.267038262963686,-0.24546540118856794,-0.3398241935674113,2.000397900877625,0.0,-0.0,0.0,0.0,0.0,0.0
4754,-0.08820890391436907,0.8524057328484643,-1.694220827273552,-0.28949407350609246,0.8962859409484425,2.000764962377701,0.0,-0.0,0.0,0.0,0.0,0.0
4755,0.16939589757667586,0.6603334517634221,-3.4379877256186346,0.575729400109068,0.07380138840332007,2.0002897041118057,0.0,-0.0,0.0,0.0,0.0,0.0
4756,-0.3824865677564452,0.03202882003013464,-4.25138433357829,-0.19430956484167786,-0.45454483860808026,1.9985453048174375,0.0,-0.0,0.0,0.0,0.0,0.0
4757,0.365123270462038,0.029019577288372542,-2.468449600777807,-0.8966219445383451,-0.09726751182042005,2.0009841458298845,0.0,-0.0,0.0,0.0,0.0,0.0
4758,-0.31061278968854417,-0.9167230933181497,-4.906753429461755,-0.3567881371160525,-0.07818531991734463,1.995534253369958,0.0,-0.0,0.0,0.0,0.0,0.0
4759,-0.13037762829727093,-0.21593725863623914,-2.2727172873505834,-0.17031585623423787,0.388270361704782,1.9976670015894287,0.0,-0.0,0.0,0.0,0.0,0.0
4760,0.6436957149386272,0.020894918522238636,-1.4849047851937194,0.45976992004306294,0.09514534331826202,2.001445602697674,0.0,-0.0,0.0,0.0,0.0,0.0
4761,0.22805775935403808,-0.23775120155646834,-1.7255003632225498,0.5896489644113982,0.16046376988351685,1.999160309195546,0.0,-0.0,0.0,0.0,0.0,0.0
4762,0.33297768360346774,0.2330611848536569,-4.550705619685671,0.2167098665161767,0.7567532494373945,2.0022338351008275,0.0,-0.0,0.0,0.0,0.0,0.0
4763,0.1916096018375783,0.6309696737521505,-2.302055625393944,0.14961691747717407,-0.04566592016349846,2.0001182949384484,0.0,-0.0,0.0,0.0,0.0,0.0
4764,0.3915345452951727,0.5819326032877041,-1.1810150246487432,-0.01160874438048632,-0.011953286245956624,2.003551775541909,0.0,-0.0,0.0,0.0,0.0,0.0
4765,-0.5457535816322511,0.5423735455692785,-1.2377325795354412,-0.5365794707531184,-0.12563438648273909,1.9991856376177801,0.0,-0.0,0.0,0.0,0.0,0.0
4766,0.36864318824248044,-0.7472980334097368,-4.955331013659319,-0.69495139430765,0.0212870769196241,1.9979204047028798,0.0,-0.0,0.0,0.0,0.0,0.0
4767,-0.010855178401917211,-0.7001710038946438,-0.9844365556372855,-0.16201062085593035,-0.15289219434662377,2.0016554454058126,0.0,-0.0,0.0,0.0,0.0,0.0
4768,0.56086900351028,-0.44798301505593524,-2.000135229179772,-0.4651238073163801,0.09119197053299341,2.0004544220267735,0.0,-0.0,0.0,0.0,0.0,0.0
4769,0.1079390949155572,0.8650660608434072,-1.8662723193195327,0.19547585830012038,-0.006201533560299369,1.9976994009217979,0.0,-0.0,0.0,0.0,0.0,0.0
4770,-0.044969902596743765,0.09064654448182424,-1.5138784377508843,-0.9157315666678739,0.2855517661377728,1.999823837672939,0.0,-0.0,0.0,0.0,0.0,0.0
4771,0.09193189025754928,0.6901121701583824,-2.7786624047965494,-0.5486685135014794,0.4439610571533065,1.9998880889039616,0.0,-0.0,0.0,0.0,0.0,0.0
4772,0.2415345376663674,0.3137025165389119,-0.4925080689488566,-0.538817825772606,0.20584062796304595,1.9992782036063115,0.0,-0.0,0.0,0.0,0.0,0.0
4773,0.019625502098336058,0.8503441045037275,-3.842807605777756,0.40140737969235635,0.7010534911527129,1.9984040296478105,0.0,-0.0,0.0,0.0,0.0,0.0
4774,-0.8552790325952913,0.1215024252636981,-2.061609059496996,0.7323510752207065,0.6280041131258891,2.003141051292629,0.0,-0.0,0.0,0.0,0.0,0.0
4775,-0.18611318821267203,-0.3298775670344708,-4.93073065041975,0.06377526830787106,-0.8534455434405556,2.002231292788894,0.0,-0.0,0.0,0.0,0.0,0.0
4776,0.38109323471344986,0.4372075277824426,-2.440261620065346,-0.2820942133680277,0.847333826990091,1.9979976388823195,0.0,-0.0,0.0,0.0,0.0,0.0
4777,-0.7450708251477228,-0.31187202943080794,-3.189412558288236,0.44761449612629134,-0.8215713921186135,1.9972394806789877,0.0,-0.0,0.0,0.0,0.0,0.0
4778,0.0655614273194981,-0.43385356224338695,-0.9645067724215897,0.12960376348450842,0.3648980805741768,2.002498381707891,0.0,-0.0,0.0,0.0,0.0,0.0
4779,0.20439710058542807,-0.20938499156360452,-3.877606958265776,-0.2950993289470178,0.5010150848355492,2.0005512677957022,0.0,-0.0,0.0,0.0,0.0,0.0
4780,-0.07655151102695976,-0.7649882802918453,-2.159218104620166,-0.8956776584057295,0.3846918643516622,2.001221052958044,0.0,-0.0,0.0,0.0,0.0,0.0
4781,0.47976717569698646,0.483030769900063,-0.46031647170932516,-0.5140468449136147,-0.1850218855134891,1.996137537351688,0.0,-0.0,0.0,0.0,0.0,0.0
4782,-0.06951410876504814,0.21957089297574903,-3.3496456568349413,0.04191562220266341,-0.0256296156705836,1.9982255306059158,0.0,-0.0,0.0,0.0,0.0,0.0
4783,-0.1199897504888754,-0.7245558609851557,-3.6709719015763054,0.7216998222284617,-0.15438600205552813,1.9977191389130684,0.0,-0.0,0.0,0.0,0.0,0.0
4784,0.8037052734152192,0.07386003225522714,-0.2358174849214378,-0.8732702970212348,0.023677241403245935,2.002966906381304,0.0,-0.0,0.0,0.0,0.0,0.0
4785,-0.8710660198716023,0.19856789977976685,-0.49766470924283607,0.342153939237254,-0.7905478563890544,1.9994530730552802,0.0,-0.0,0.0,0.0,0.0,0.0
4786,-0.6205449997468528,-0.6391143881068664,-2.4851984219258565,0.4664040068826535,-0.07686732328869288,1.9988884779443006,0.0,-0.0,0.0,0.0,0.0,0.0
4787,-0.323982389955317,0.06169327969218101,-1.1078420557411721,0.4319259230327961,-0.5955041797608303,1.996391152660953,0.0,-0.0,0.0,0.0,0.0,0.0
4788,0.6510815349740265,0.5758911113011108,-2.942206462582714,-0.06433871659765848,0.581647495574891,2.0007305422610115,0.0,-0.0,0.0,0.0,0.0,0.0
4789,-0.268128139554405,0.8525403181366563,-0.6723487317299605,-0.47289890196600387,-0.8206591953958392,1.9975115639512693,0.0,-0.0,0.0,0.0,0.0,0.0
4790,-0.24480364453450412,0.16178463486780353,-4.201216439236514,-0.023222349614543825,-0.042141143009089284,2.0022049352356226,0.0,-0.0,0.0,0.0,0.0,0.0
4791,0.4580854982952652,0.08132643383673872,-1.3338234119361125,-0.48329842310828486,-0.10630529227064493,2.0001518812226675,0.0,-0.0,0.0,0.0,0.0,0.0
4792,-0.3944103472465109,0.8237704912595465,-1.0925733262128432,-0.09019279645876864,0.11983392874121133,2.0014783066902964,0.0,-0.0,0.0,0.0,0.0,0.0
4793,-0.013891098062698452,-0.5530305247193118,-0.6154875576094161,0.32019854116658003,0.43529796800720416,2.0014837504411185,0.0,-0.0,0.0,0.0,0.0,0.0
4794,0.7657656614349689,-0.3311785098944972,-3.8199521582180505,-0.4004413545381834,0.4216278668246457,1.9985046500511203,0.0,-0.0,0.0,0.0,0.0,0.0
4795,0.5190731657925659,-0.036204242843799736,-2.4840090901777336,0.035707559487627015,-0.7912492721818666,2.002064929867279,0.0,-0.0,0.0,0.0,0.0,0.0
4796,0.6204424824036366,0.003610084291594244,-1.615483461706242,-0.42099175224054525,-0.5751322933532054,2.000853451807149,0.0,-0.0,0.0,0.0,0.0,0.0
4797,0.8357810512967282,0.17602191946025392,-4.246913458133545,0.44537709067021947,-0.07954232117576103,1.9989358013642757,0.0,-0.0,0.0,0.0,0.0,0.0
4798,-0.42465928470012965,0.31005946557410413,-0.6974649339052976,-0.9502363275104673,0.1106093624814801,1.998001184493114,0.0,-0.0,0.0,0.0,0.0,0.0
4799,0.309905796024935,-0.21379479490150874,-3.510158171801354,-0.015047797950541071,-0.49516285297528345,2.000487289504252,0.0,-0.0,0.0,0.0,0.0,0.0
4800,0.0667350297505149,-0.5813194334939832,-3.699914392935475,-0.4608806674347093,-0.8485527925064951,2.00052569500777,0.0,-0.0,0.0,0.0,0.0,0.0
4801,0.4132717759228046,-0.7039746446545023,-2.838059762408771,0.32841858447295985,-0.01737322101476192,2.001025979379879,0.0,-0.0,0.0,0.0,0.0,0.0
4802,-0.6541915179757999,-0.12135376438248151,-2.6701748794804794,0.22732194236282585,-0.04751709945059114,2.0048198503203833,0.0,-0.0,0.0,0.0,0.0,0.0
4803,-0.28998100662719467,0.9217740213040803,-0.4317397320725749,0.215337506720484,-0.08321916083074862,2.000655316942295,0.0,-0.0,0.0,0.0,0.0,0.0
4804,-0.49318497597519984,0.16887458218395515,-2.6950942592683935,0.89917998166326,0.20090017948564307,1.9990797249015666,0.0,-0.0,0.0,0.0,0.0,0.0
4805,0.14954036522608138,0.05298048370130192,-4.833698782693156,-0.13033853780124555,0.46896231244590064,1.9997529468941428,0.0,-0.0,0.0,0.0,0.0,0.0
4806,-0.23125743153280973,-0.8169855117665665,-4.594749392539055,0.5635723149427693,0.1895615242793481,1.9959500632333038,0.0,-0.0,0.0,0.0,0.0,0.0
4807,-0.0022808339452689845,-0.007939172325661678,-2.0698281525489164,0.19747356625079743,-0.7506926414821361,2.004082759806087,0.0,-0.0,0.0,0.0,0.0,0.0
4808,-0.05283139194143967,-0.15638016514016678,-0.9518810210265749,-0.943818555514949,0.2968877640275091,1.9995811596082724,0.0,-0.0,0.0,0.0,0.0,0.0
4809,0.7013344069840339,0.5028126144534083,-1.5885729493412797,-0.26692547045382214,0.9068154723322849,2.000639847454146,0.0,-0.0,0.0,0.0,0.0,0.0
4810,0.24417254209038264,-0.47519479446497326,-4.065876756223915,0.05393677243598348,-0.500251474226752,1.9985676297305892,0.0,-0.0,0.0,0.0,0.0,0.0
4811,0.25211381385448745,0.28070117928727667,-4.878931554950601,0.5015029931894711,-0.25198300871280527,2.0008145281744323,0.0,-0.0,0.0,0.0,0.0,0.0
4812,-0.2398461687454338,0.4142092686332464,-2.724438766999403,0.642368622861654,0.7305357889044661,1.9992875120684195,0.0,-0.0,0.0,0.0,0.0,0.0
4813,0.7934689345248566,0.06694053643394254,-1.3538305299977076,-0.7597649064283649,-0.11802874785389014,2.001872330733177,0.0,-0.0,0.0,0.0,0.0,0.0
4814,-0.691778557879281,-0.1707411717324409,-0.12561751301014706,-0.5315108392037289,-0.5825859480855436,1.9960033754004818,0.0,-0.0,0.0,0.0,0.0,0.0
4815,0.291583342689433,0.6838356245201652,-3.374718409171975,-0.6900261078844503,-0.10651567576313824,2.000038487966193,0.0,-0.0,0.0,0.0,0.0,0.0
4816,-0.6642768232087037,0.08993518455453056,-0.6492088886175842,0.3777889764214204,-0.0864680282568577,1.9967224031880422,0.0,-0.0,0.0,0.0,0.0,0.0
4817,0.314931446666888,0.6923324304298352,-1.9655603591934114,-0.2950004218796478,-0.3907847223705344,2.0008688226609292,0.0,-0.0,0.0,0.0,0.0,0.0
4818,0.8515735085271049,0.2582108192428337,-0.615358510088267,0.22557690623806106,0.8716523698561671,1.9972646780974737,0.0,-0.0,0.0,0.0,0.0,0.0
4819,-0.0043438182161264875,-0.15885227680338943,-3.355321349294896,0.19841343302298256,0.9532767403895719,1.9986934861710008,0.0,-0.0,0.0,0.0,0.0,0.0
4820,0.0439531563787892,0.2817624333174045,-3.8222503191935493,0.7726178792348549,0.2963266128642856,1.9986958589902963,0.0,-0.0,0.0,0.0,0.0,0.0
4821,0.5087459997262169,-0.738250388347497,-1.4324829894955946,0.2720874060847724,0.5477724829431005,1.9978308392919606,0.0,-0.0,0.0,0.0,0.0,0.0
4822,-0.6526212553461629,-0.6296861275813779,-3.7989735611461013,-0.8773938129239818,-0.02994244765682252,1.9987257260878093,0.0,-0.0,0.0,0.0,0.0,0.0
4823,0.04002106294072296,0.2682662560004806,-1.8001527268124646,0.4577301579993729,0.0983489198395626,1.9995403332482031,0.0,-0.0,0.0,0.0,0.0,0.0
4824,0.3303407580936436,-0.5717116307740436,-0.11233149272411248,0.6823704147757801,0.26281384109608863,1.9985321087553296,0.0,-0.0,0.0,0.0,0.0,0.0
4825,0.6705374039559087,-0.3183044592045936,-2.3702852516253405,0.020785580670332784,-0.982919277479198,1.9996145975760449,0.0,-0.0,0.0,0.0,0.0,0.0
4826,0.26661990816714604,0.38736451593446347,-3.564888532134601,-0.3065646563344956,0.6050361221852192,1.9998220344049564,0.0,-0.0,0.0,0.0,0.0,0.0
4827,-0.4735899032871707,-0.21722879140901838,-4.650667263043027,0.029264858422180965,-0.38708118014128395,2.000043294044497,0.0,-0.0,0.0,0.0,0.0,0.0
4828,-0.17662037853586476,0.9050573177998855,-3.4658480684100743,-0.9344602675197718,0.1091251963117674,2.0012716704590834,0.0,-0.0,0.0,0.0,0.0,0.0
4829,-0.7144435770063668,-0.594644389945086,-4.489819079056402,0.6342526080842023,0.38335938154347154,2.0008091887869894,0.0,-0.0,0.0,0.0,0.0,0.0
4830,-0.6649450003011992,0.42610983435886157,-1.499024011260407,-0.22427994580647317,0.5719442690929618,1.9992938819393924,0.0,-0.0,0.0,0.0,0.0,0.0
4831,0.48198907142186886,0.014654075334072982,-4.005032319071019,-0.13763335569674195,0.20447850885036006,1.996355901257876,0.0,-0.0,0.0,0.0,0.0,0.0
4832,0.3179760113055658,0.1333046122572432,-0.951039929293062,0.5390906113384362,0.4550049614019836,2.001764708537539,0.0,-0.0,0.0,0.0,0.0,0.0
4833,0.3827353381715719,0.8886129453591134,-1.472665819112847,0.06785198789984088,0.29677793598122465,2.0024674796239266,0.0,-0.0,0.0,0.0,0.0,0.0
4834,-0.19307015108039344,0.9234474376064655,-0.016458450075209605,0.4489356612256186,-0.8766608202651065,1.998414817896991,0.0,-0.0,0.0,0.0,0.0,0.0
4835,-0.8462014906296657,0.4589981417725619,-1.4555107643849388,-0.6848165103689917,0.38062561442649134,2.0009093690649298,0.0,-0.0,0.0,0.0,0.0,0.0
4836,-0.3182181424300132,0.04166781556901666,-2.955981109387785,0.5757561099638333,-0.48446507748763584,1.9968751440418349,0.0,-0.0,0.0,0.0,0.0,0.0
4837,0.0789166193008717,0.3589472497661556,-0.639833221952381,-0.7843217244088866,-0.5500321991179616,2.0007611738696056,0.0,-0.0,0.0,0.0,0.0,0.0
4838,0.912853519810387,0.22243159888524017,-0.8176766281496345,-0.36729382574467384,-0.07891969271445325,2.0054670438139945,0.0,-0.0,0.0,0.0,0.0,0.0
4839,0.6095348327298455,-0.5302801764176335,-2.385906730229139,-0.5498738515679362,0.1517218308676018,1.9961668941769959,0.0,-0.0,0.0,0.0,0.0,0.0
4840,-0.32171367797251843,0.5031912715014916,-3.8927972781879068,-0.20504702205089767,0.005154714028157461,1.9993934415257668,0.0,-0.0,0.0,0.0,0.0,0.0
4841,0.26070855164201884,-0.1752917020990832,-2.8069744378690165,0.015161883943687669,-0.6301535722503833,1.9995873284769234,0.0,-0.0,0.0,0.0,0.0,0.0
4842,0.5742582923991691,-0.4833537849231811,-3.9411023268076852,0.7416786748645844,0.5773856873617088,2.0016885525944748,0.0,-0.0,0.0,0.0,0.0,0.0
4843,-0.2642146854286131,0.5362155011277447,-1.2227360578475819,0.2576446459722079,-0.6105168498210917,2.000449763679101,0.0,-0.0,0.0,0.0,0.0,0.0
4844,-0.29691004706197244,0.031632316641690986,-1.3205248374523066,0.456327577231307,0.30893888203762454,2.0012987953445567,0.0,-0.0,0.0,0.0,0.0,0.0
4845,-0.26550350333839823,0.9156465640310011,-2.6291073818679,-0.5715197255208506,-0.26598207589558814,1.998789076434769,0.0,-0.0,0.0,0.0,0.0,0.0
4846,-0.8496778268063268,0.2858977983868921,-4.387606668977873,-0.6822266466623395,0.0006041419844312015,2.0016791292815648,0.0,-0.0,0.0,0.0,0.0,0.0
4847,0.4259995061802425,-0.41739348766472756,-4.597147012633941,0.24631763754040836,-0.036958911493833485,1.9995323480058622,0.0,-0.0,0.0,0.0,0.0,0.0
4848,-0.4237229989978134,0.5889024983180075,-0.5650118913242741,0.5670624034857825,0.5470494057057055,2.000654547343593,0.0,-0.0,0.0,0.0,0.0,0.0
4849,0.18120381927325,-0.4131929362703363,-3.3695820113842383,-0.4937951281014843,0.2588584651697909,2.000958402875911,0.0,-0.0,0.0,0.0,0.0,0.0
4850,0.004396095457794032,-0.5537020672080576,-0.099811240836726,0.04230850114769432,0.8263280991061771,2.001264946614931,0.0,-0.0,0.0,0.0,0.0,0.0
4851,0.5010574672922086,-0.25934612452012473,-2.356295359836842,-0.4732632038574065,-0.3149211029610187,2.0010964556812216,0.0,-0.0,0.0,0.0,0.0,0.0
4852,0.2910728438917852,0.7419526309893097,-2.6627062753319626,0.42781297829098236,-0.7133488210371741,2.00319554855148,0.0,-0.0,0.0,0.0,0.0,0.0
4853,-0.3557965330864881,-0.9286158447683207,-0.9194692536831447,0.4784889849592566,0.31317031605886453,1.9991934003386325,0.0,-0.0,0.0,0.0,0.0,0.0
4854,-0.5500030413677934,-0.26678691679021643,-1.3592208439894569,-0.12824128843859664,0.9652320882047489,2.0031621994033304,0.0,-0.0,0.0,0.0,0.0,0.0
4855,0.48269717706381127,0.15080765015229602,-0.16138920177726673,-0.23081830653116564,0.45084114412191684,1.9979562755483993,0.0,-0.0,0.0,0.0,0.0,0.0
4856,-0.011284031556362581,0.14662654753377155,-0.5487013079229016,-0.2447894378353603,0.636252581913191,1.9982235207475338,0.0,-0.0,0.0,0.0,0.0,0.0
4857,-0.9885768087841551,-0.11354859867494477,-3.219413500236362,-0.8478643553124108,0.10721957748637694,2.0000388644493166,0.0,-0.0,0.0,0.0,0.0,0.0
