,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2845,-0.08510978725617263,-0.008883709570117047,-3.670713304671133,-0.7808518472981607,-0.5287956753255169,2.0018660059756246,0.0,-0.0,0.0,0.0,0.0,0.0
2846,0.36494448980855543,0.40097153085264337,0.2660268303114374,-0.6172660171714482,0.1115726329913144,1.998848072626991,1.4230222473951924e-14,-1.2915406250446008e-14,-0.0,0.0003260212225929895,0.0002966740331065918,-0.00019138662955560062
2847,0.9548627968442758,-0.0521454701275044,-0.0024664814245690743,-0.7213582080194879,-0.11279001800593863,2.001134862613748,0.0,-0.0,0.0,0.0,0.0,0.0
2848,0.23662894813653235,0.7859045486092348,-4.036115492197577,0.19294029422694328,0.7434895409575822,2.0008806816450213,0.0,-0.0,0.0,0.0,0.0,0.0
2849,-0.7641112102994165,0.19203734782629664,-0.16894795068193033,0.930798445214262,-0.04066195371008991,1.9957734663868536,0.0,-0.0,0.0,0.0,0.0,0.0
2850,-0.8550608901573212,-0.05772634460293532,-0.39202159214550464,-0.6254155293861474,0.12848995008012312,2.003559298651483,0.0,-0.0,0.0,0.0,0.0,0.0
2851,0.2172981203308986,-0.7492960425548031,-0.8489415576932149,-0.3278594128949839,0.8223163970097184,1.9976095326984666,0.0,-0.0,0.0,0.0,0.0,0.0
2852,0.70374653023384,-0.17143473353274027,-3.86030775009359,0.10797506741647948,-0.49190082458775,1.9982768519108127,0.0,-0.0,0.0,0.0,0.0,0.0
2853,-0.6573589690595978,0.6003055835322052,0.2292732851912064,0.6609902374181432,0.42330423944470175,2.0010704924000153,-1.4043081491522643e-14,-3.0700588039506766e-14,0.0,-0.00031798245875038405,0.0007043054227340547,-2.1637541040651575e-06
2854,0.6349745541653353,-0.884434525030758,0.6919379432833217,0.6548123059644855,0.05067617778954456,1.8499116944865435,1.3894280747897006e-14,1.7094423449301224e-14,-3.537855961580785e-96,0.14455797908785822,-0.20150953953798606,9.989213122638358
2855,0.863520285266014,0.41719218976989736,-3.054667792016855,-0.32383484773597543,0.9004418367173771,1.9968851823491942,0.0,-0.0,0.0,0.0,0.0,0.0
2856,0.7964418441636394,-0.019862955008387768,-3.87024055262698,-0.2626611430149421,0.6486283853588907,2.0022350309977814,0.0,-0.0,0.0,0.0,0.0,0.0
2857,-0.755372271027126,0.46965263011218183,-3.7661892758925295,-0.7362965483694924,-0.24842820818682093,1.998145874616733,0.0,-0.0,0.0,0.0,0.0,0.0
2858,-0.0926031443471635,-0.9150404123804999,-2.7093797721201174,-0.2750284315283338,-0.07332145550913831,2.0003761411178655,0.0,-0.0,0.0,0.0,0.0,0.0
2859,0.32126876156751955,-0.19575777390158725,0.5389324271836863,0.572647632516029,0.3816492446261534,1.999766539128262,1.46970081558225e-14,1.0839285799122591e-14,7.174669920747212e-185,0.0003381704666218722,-0.0002488789941021886,0.00048376908859402664
2860,-0.7490917395661426,0.08758637202840308,0.04331106390576678,-0.12769008411131066,-0.23744432059232756,2.0018175039968034,-1.275616524679172e-14,-6.770802690535589e-15,-0.0,-0.0002938775727321416,0.00015145198615947492,-0.0005985239132519394
2861,0.20691966403247952,-0.6574021840534572,-0.5597339530993873,-0.29190220762552355,-0.6040378265473038,2.000675117561987,0.0,-0.0,0.0,0.0,0.0,0.0
2862,0.5698251508400727,0.11570414536595584,-0.6609282026182949,-0.5359401605744293,-0.008367657215910287,2.003297252342424,0.0,-0.0,0.0,0.0,0.0,0.0
2863,0.5015601931985361,-0.5656915018416185,-3.7361137668858335,-0.7157815252343979,-0.6413405647170585,1.9986512751476635,0.0,-0.0,0.0,0.0,0.0,0.0
2864,-0.3283966032554862,-0.3531278637829197,-1.1254446090507098,-0.2722451139787939,-0.07670844749741076,1.9981428890904676,0.0,-0.0,0.0,0.0,0.0,0.0
2865,0.11153645664053444,-0.7796542687377095,-3.437381867454936,-0.6563695700293365,-0.003513637482475774,1.9962886516876435,0.0,-0.0,0.0,0.0,0.0,0.0
2866,0.7073569666271781,0.6129808627360519,-3.6925028715903734,0.5094722893736154,-0.36609827233202175,1.9966852181640573,0.0,-0.0,0.0,0.0,0.0,0.0
2867,0.6809931089328192,0.2763884291658346,-3.6667733516879117,-0.8170174378480874,0.48311437915272415,2.0050236329135798,0.0,-0.0,0.0,0.0,0.0,0.0
2868,-0.29969373981771075,-0.24148423597629004,-0.3539374684988322,-0.7318767000910896,-0.043400306834977406,2.0020289780185836,0.0,-0.0,0.0,0.0,0.0,0.0
2869,0.20372382674058226,0.4074089867987514,-2.406785677870275,-0.869728718257777,-0.1893253705858086,2.0042337781628965,0.0,-0.0,0.0,0.0,0.0,0.0
2870,0.3583850524907723,-0.49942379648288765,-3.207219605647034,-0.1459360309499563,-0.12082652623067168,2.0018726864829386,0.0,-0.0,0.0,0.0,0.0,0.0
2871,-0.07473741170469278,-0.5077150725923604,-2.727354258392841,-0.5823887258113769,-0.4848096481238336,2.000194858213115,0.0,-0.0,0.0,0.0,0.0,0.0
2872,0.20692110555554613,0.9314996463650178,-3.342860659006816,-0.1613382049838907,-0.9045534748116802,1.9991580404246037,0.0,-0.0,0.0,0.0,0.0,0.0
2873,-0.10458515002334261,-0.6797070265450377,0.14431531645571793,-0.6162461368893798,-0.3200930014269607,2.0007761354252187,-1.6424998549364218e-14,4.195289399272766e-14,-0.0,-0.0003833469705831071,-0.0009714044567251021,-0.0006281454374395907
2874,-0.1117759395155006,-0.11976456881473184,-3.2115541272415524,-0.9151372616159922,-0.2782491355277147,2.001879762759081,0.0,-0.0,0.0,0.0,0.0,0.0
2875,-0.0780732002667053,0.009337772254366442,0.5029039230411609,0.09971573969005187,0.7787417917290491,2.002398100645227,5.715280208924823e-15,-6.892970982334239e-14,-3.353479880074256e-207,0.0001543542328050489,0.0016186778179926118,0.0017495402247149627
2876,-0.3283150439915205,-0.8719103153767123,-2.959520894880725,-0.15029628564335465,-0.6931527790076143,1.9983583259304063,0.0,-0.0,0.0,0.0,0.0,0.0
2877,0.1455940664406523,0.3036300097135045,-3.097097827137383,-0.8007841983466567,0.13168701718494547,2.0037984443971855,0.0,-0.0,0.0,0.0,0.0,0.0
2878,-0.2742828627433879,-0.059632240697608405,-3.387193367539516,-0.5277787646619805,0.1824091387256127,1.999201354987239,0.0,-0.0,0.0,0.0,0.0,0.0
2879,0.3448747785610496,0.2350856027734709,0.10272224052797083,0.08117302064679636,-0.4607316729211146,1.9991858417080801,2.3405383323254297e-15,-1.2764927456739698e-14,-0.0,5.4108179961907746e-05,0.0002942632475257281,-0.0006453593548321406
2880,0.3657276542179056,0.49356268509400475,0.06936104997132604,0.6168590060754093,0.07760411432751958,2.0008798310166886,1.4401479604000433e-14,-1.2361412539714354e-14,-0.0,0.00033201259542457555,0.0002820066952144582,-0.0006523507901198945
2881,-0.12133414594268341,0.5071799555767552,0.010764970434576387,0.34072467152346075,-0.7267999056074567,2.0018903573142466,-2.394204515041658e-15,-8.828807028147974e-15,-0.0,-5.927116861472692e-05,0.0002035742443768328,-0.0009300984990395026
2882,-0.6790561507866506,-0.6299581872122949,-2.5775108715065316,-0.46031616918843815,0.3615183457700842,2.0024334169059106,0.0,-0.0,0.0,0.0,0.0,0.0
2883,0.06524396612761758,-0.633597778076405,-1.4822526783388041,0.6276785012319366,0.41667252231003976,2.001050449619054,0.0,-0.0,0.0,0.0,0.0,0.0
2884,-0.4888845190183297,0.45561800688801424,-2.052737423246836,0.19156097596501337,-0.48741424322043614,2.000695008098569,0.0,-0.0,0.0,0.0,0.0,0.0
2885,-0.5696340673463837,0.3765825848391148,0.6321403701916435,0.41596503726614126,-0.20866965584387584,2.001937250571678,-1.1696425726033673e-14,-1.544595822324295e-14,-6.082064770655721e-130,-0.00027094974669783386,0.00035623311857851524,-0.0007964372751780118
2886,0.4686827267502309,0.8344562926478656,0.5283947767806886,0.06349092797681719,0.218711182179861,1.9993463099689905,1.738286300612884e-14,-2.54652642023882e-14,-8.597974782469757e-189,0.000399288159505509,0.0005847482362820799,0.0002461950340541817
2887,-0.44836813938418363,0.4866703874347442,-1.5278690952687382,0.21557291356636796,0.8259630578269784,2.0004488928656468,0.0,-0.0,0.0,0.0,0.0,0.0
2888,-0.8822539936662191,0.3394626450800239,-3.6567639556497027,-0.4700198345164035,-0.3503329003095041,1.999416186380659,0.0,-0.0,0.0,0.0,0.0,0.0
2889,-0.23641054733665637,0.6127448350784045,-0.4600910218727319,0.0820002616478749,0.08097901854888875,2.0022604427334216,0.0,-0.0,0.0,0.0,0.0,0.0
2890,0.2562033266090163,0.8740564097842632,0.022880735413750877,0.6686626676533572,-0.6167510326689905,1.9993367262897521,5.664163156692789e-15,-1.597890415217535e-14,-0.0,0.00012841047691590932,0.00036619077222084886,-0.0006654218267128785
2891,0.759308160752344,-0.519502068511357,-0.7212294652098329,-0.5295833539093149,-0.33081969951476503,1.9994340865647122,0.0,-0.0,0.0,0.0,0.0,0.0
2892,0.3112796313719161,-0.11954645917159794,0.06980538747591794,-0.5866095570326763,-0.7639092079683967,1.9987312584315304,5.535471818597016e-15,6.290414734035945e-16,-0.0,0.0001262751823065521,-1.497693468026433e-05,-0.0006351027002878924
2893,0.6408196100127992,-0.6938105934742254,-1.157662397654582,0.7240562161101982,0.585311404139229,1.9994739860762551,0.0,-0.0,0.0,0.0,0.0,0.0
2894,-0.7611316361863429,0.5497483512752386,-3.7232308465832125,-0.027712514655858337,-0.7536625726480014,1.9983440880536585,0.0,-0.0,0.0,0.0,0.0,0.0
2895,-0.7533534869099804,0.29676283028605527,-3.007041570408241,0.03081717288537452,0.8421391054082129,2.0043823623028856,0.0,-0.0,0.0,0.0,0.0,0.0
2896,0.03147027398952853,-0.6681340265913777,0.6527006679406651,0.7118730552125533,-0.6304961673161864,1.9874810085937789,3.605166938702268e-15,1.5269325458024496e-14,-3.1627976915684894e-118,0.0018325368368671394,-0.03822272247274067,1.2285827116919397
2897,0.25172947562117554,0.7929309454501967,-0.748326759375956,-0.8383612912137185,0.10601380317775407,1.9992576903061818,0.0,-0.0,0.0,0.0,0.0,0.0
2898,0.21951855864074518,0.7301451113328644,-3.2327075863049903,0.7044476006713022,0.36140468408918597,1.9976090569979803,0.0,-0.0,0.0,0.0,0.0,0.0
2899,0.5965298053602524,-0.7529394851144198,-0.5977789646624059,0.9487995585101284,0.20026055775800986,1.9966296663078273,0.0,-0.0,0.0,0.0,0.0,0.0
2900,0.12670165076481954,0.2114223036831538,0.11077017035907684,-0.28930146894469394,-0.5895045928756264,1.9994527094991126,3.7567703537399206e-15,-6.789868979871123e-15,-0.0,8.521364730214853e-05,0.000155657255687112,-0.0005967644770088359
2901,0.8736033037722669,0.15202527569574933,-1.1555901855917272,0.6702062043766231,0.32754304501698056,2.005140435313011,0.0,-0.0,0.0,0.0,0.0,0.0
2902,0.2141828819864899,-0.951989333983262,-4.155969181687598,-0.22083446952783473,-0.09067016388144614,1.997814501308129,0.0,-0.0,0.0,0.0,0.0,0.0
2903,-0.7445191966111747,-0.21837461035848074,-0.36591498255242744,0.4088609059241831,0.7381617922282291,1.998424989426122,0.0,-0.0,0.0,0.0,0.0,0.0
2904,0.3548959524075045,0.3173123078602964,-0.2619106952970163,0.26484724704753865,-0.05708932239458338,1.9978756323039533,0.0,-0.0,0.0,0.0,0.0,0.0
2905,-0.183955540123737,0.5296643075252166,-3.035899765918749,-0.5493005206965823,0.001165956965017579,1.9985878741639744,0.0,-0.0,0.0,0.0,0.0,0.0
2906,-0.270742187114755,-0.2854359752593841,-0.8145942471336153,-0.16001425216463655,-0.4616861573585685,1.9999679572354732,0.0,-0.0,0.0,0.0,0.0,0.0
2907,-0.1867480979056111,-0.7061943194455031,-0.09432756959541758,0.34243844148219127,0.11946366297951157,1.999505289501583,0.0,-0.0,0.0,0.0,0.0,0.0
2908,-0.26814561046784585,0.8244229790979842,-0.842796386148566,-0.05867434823438137,0.5242113959656175,1.9959033216546334,0.0,-0.0,0.0,0.0,0.0,0.0
2909,0.5337598813193195,0.5817346254151626,-3.0948480766691606,-0.047904562783448144,-0.45375864721446824,1.9994787011199167,0.0,-0.0,0.0,0.0,0.0,0.0
2910,0.5863893729907264,0.24554603084448007,-1.7000582310631531,-0.046812805171128465,0.24838293964970243,1.997415297663757,0.0,-0.0,0.0,0.0,0.0,0.0
2911,-0.0965520404589465,0.902910787635404,-2.8193962646978923,-0.8174539307577622,0.5377062757299828,2.0004338662451686,0.0,-0.0,0.0,0.0,0.0,0.0
2912,0.8491299000758274,-0.40558330648773194,-0.9543618650367931,-0.18733148070665973,0.8289065194223713,2.0014016848488874,0.0,-0.0,0.0,0.0,0.0,0.0
2913,-0.46142797881466513,-0.21288494897213794,-0.3902197679029345,0.9182308932525562,-0.30977268188335244,1.9984079416142637,0.0,-0.0,0.0,0.0,0.0,0.0
2914,0.10476525176981383,0.7779157629933873,-3.6630285015081943,0.341159843458903,0.3104681129806084,2.0022237662082696,0.0,-0.0,0.0,0.0,0.0,0.0
2915,0.9909334787392796,-0.08781710682539222,-2.7663499202410717,0.6400720383654994,-0.038628565312757934,1.9990444466785804,0.0,-0.0,0.0,0.0,0.0,0.0
2916,-0.7360252462722483,0.5641757425262425,-4.1763239330951585,-0.28197289304718265,-0.42441952322042514,1.9967556465793974,0.0,-0.0,0.0,0.0,0.0,0.0
2917,-0.23541790899929413,-0.8265505580698089,-3.7721851277711353,0.6911831042857339,-0.4604528847566756,1.9975485641845763,0.0,-0.0,0.0,0.0,0.0,0.0
2918,-0.5154079144662086,0.34111083288859795,-4.189775044220712,0.6836863378460364,-0.7186413451909351,2.0026004727740996,0.0,-0.0,0.0,0.0,0.0,0.0
2919,0.5749453545938455,0.11809428475921839,-0.7799050895978825,0.5786260928479107,0.5872124847762037,2.0005444582033465,0.0,-0.0,0.0,0.0,0.0,0.0
2920,0.08900056528463308,0.942698301509923,-0.02677412864971717,0.40429378376772096,-0.28031038125513746,1.9972908065360917,0.0,-0.0,0.0,0.0,0.0,0.0
2921,0.8921858199571739,-0.2155291270338205,-0.5118760267176867,-0.14792457260889527,-0.6690059790778461,2.0036873511351443,0.0,-0.0,0.0,0.0,0.0,0.0
2922,0.7116248292991956,-0.11530227426935671,-4.0422923973314235,0.4297938974978918,0.01935888724098378,2.0028626852738256,0.0,-0.0,0.0,0.0,0.0,0.0
2923,-0.38269513526087306,-0.12261758443713472,-2.30149193012238,0.04795737288228842,-0.9384280032015203,2.000692535138512,0.0,-0.0,0.0,0.0,0.0,0.0
2924,0.0007658576797361796,-0.580456043365565,-1.3316317979763828,-0.5937048426770368,-0.0464054850761838,2.0030187881564028,0.0,-0.0,0.0,0.0,0.0,0.0
2925,-0.8125219318667397,-0.08843826667837433,-4.1490558198935075,0.05778144845973992,0.6023738770913444,2.0026884952839743,0.0,-0.0,0.0,0.0,0.0,0.0
2926,0.0626735760615251,-0.5879397997984589,-2.8431972028805217,-0.2591069618439339,0.09678078527627165,2.0003518516599663,0.0,-0.0,0.0,0.0,0.0,0.0
2927,0.3914874233387211,0.2871310237726857,0.004707977865197628,-0.22753129401268024,0.9671329648074064,1.9999142671813324,6.2895595383586255e-15,-1.2616008454391466e-14,-0.0,0.00014380394199344504,0.00028926921030313416,-0.0008591660642349657
2928,0.27521054191709204,-0.08202257079267589,-1.2774262214223082,0.1307959083119061,-0.05897856141753165,1.9964424911572407,0.0,-0.0,0.0,0.0,0.0,0.0
2929,0.7801987231949504,0.16679308121373063,-0.4930245225588869,0.8093469091057505,-0.08139724083815872,2.000365728647843,0.0,-0.0,0.0,0.0,0.0,0.0
2930,-0.3234669913743693,-0.7156472966036911,-0.6526906946588643,0.10365468183560392,0.027441654444726477,2.0025131658603716,0.0,-0.0,0.0,0.0,0.0,0.0
2931,0.4658351550067571,0.10150525495519419,-0.9412571396806814,0.6440153505357646,0.5575862829365599,2.0018027616632437,0.0,-0.0,0.0,0.0,0.0,0.0
2932,0.07098760141731988,-0.043902873693735175,-0.7515303630863843,0.6382970455814597,-0.6072844099778466,1.9988700891284812,0.0,-0.0,0.0,0.0,0.0,0.0
2933,0.6007646670370265,0.32885396956045965,-3.6922910392505472,0.11432217566999481,0.7538221738463958,1.999151035877476,0.0,-0.0,0.0,0.0,0.0,0.0
2934,0.6193654405145895,-0.14813018640858538,0.671465424268943,-0.12462138589857724,-0.13796485396011016,1.9772537033150055,1.3716248240742497e-14,2.5806229304914765e-15,2.6432144892326013e-107,0.07070449831602175,-0.016874514808424817,-0.06331634277605834
2935,0.8659023272449295,-0.48557428763722627,-2.8001706359660505,0.19831449814153732,-0.8311674489112447,1.9989886283480731,0.0,-0.0,0.0,0.0,0.0,0.0
2936,0.41998062868276564,0.23898060292610593,0.33217027038429964,0.16228496456352146,-0.8729482540998452,1.9988314287986417,1.483116540004074e-14,-9.292576208100305e-16,-1.2092606370970283e-301,0.00033909182218323444,2.1060864379157875e-05,0.00010060908267698773
2937,0.3404007872774588,0.5138856325953072,-2.5004375764519478,-0.29148049496785294,0.018140656761349325,1.9979180571372825,0.0,-0.0,0.0,0.0,0.0,0.0
2938,-0.27043859189648956,0.2436056311144186,-1.7010760613320408,0.6473345483980086,-0.702459984834048,2.0019672223293217,0.0,-0.0,0.0,0.0,0.0,0.0
2939,-0.10422252271190609,-0.7282374386614194,-2.941211132691244,-0.8312440808022351,0.04938917569419432,2.0021400180092153,0.0,-0.0,0.0,0.0,0.0,0.0
2940,-0.17730890858867618,0.6284491930907585,-2.386943136362243,0.8578063732139494,-0.059231872172600494,2.0034425982852624,0.0,-0.0,0.0,0.0,0.0,0.0
2941,0.01726320061746672,-0.566901850443357,-1.3156723103370302,-0.2665447614601504,-0.3887446911326551,2.000164140601919,0.0,-0.0,0.0,0.0,0.0,0.0
2942,0.9201412196930188,-0.049651791809053755,-0.3690913518704685,-0.06235069438078027,-0.43353377220371964,2.0003655904628137,0.0,-0.0,0.0,0.0,0.0,0.0
2943,-0.03881599114756851,-0.3682045477627962,-4.137605021286618,0.7426665758591409,0.4285119003785619,1.9976551507668554,0.0,-0.0,0.0,0.0,0.0,0.0
2944,0.3118816778099634,0.9053601494769712,-1.7289394766392836,-0.8439076982726418,-0.274665050083033,1.9998748086278413,0.0,-0.0,0.0,0.0,0.0,0.0
2945,-0.6143008497544535,0.557929902628593,0.47230534428378823,-0.4082731131148842,0.6186516328921848,1.9978973195034933,-3.995964116771741e-14,-2.918736271225341e-14,-5.626454801547568e-221,-0.0009221274071482888,0.0006637051610081744,-0.0004916371137185086
2946,0.6910140298781038,0.32732709561874723,0.5818257901335828,-0.09048498721031938,-0.1755624718563308,1.997463786713503,2.3755436846916526e-14,-1.4761170667903092e-14,8.529779602667133e-159,0.0005458447178435306,0.00033903156395204945,0.00039125447734509434
2947,-0.18838820141672902,0.6668851426767082,-1.212479051364323,-0.3031208307388366,-0.08567844484375713,1.9983164551307926,0.0,-0.0,0.0,0.0,0.0,0.0
2948,0.3779400486941121,-0.47588795990782384,-3.4129997386218625,0.5378971170529481,0.6841976891592607,1.9990528293037342,0.0,-0.0,0.0,0.0,0.0,0.0
2949,0.5395361566931306,0.6576572345919741,-0.9421621534664659,-0.4145736192863403,-0.40660411796679763,2.0010325584100697,0.0,-0.0,0.0,0.0,0.0,0.0
2950,0.2750357412335388,0.14290461256257264,-0.03902361840249179,0.2860355605049664,0.8306615799396262,2.002968613117432,0.0,-0.0,0.0,0.0,0.0,0.0
2951,-0.5779934252836312,-0.6784721840004976,-3.500158126761961,-0.875980672787238,-0.05801387224927199,1.998243430342527,0.0,-0.0,0.0,0.0,0.0,0.0
2952,-0.38554113342738705,0.48607850524338475,0.7396461696002483,-0.04498418051051984,0.13026900900539554,1.8120062866840165,-7.810328824430533e-15,-1.681259139442482e-14,2.0494828982236712e-68,-0.36847029680765425,0.4646578685343819,-0.39821098432231194
2953,-0.20635942358819742,-0.30944911455924107,-2.2203828024691674,0.3411657488224781,0.7929767653741417,1.9970342551776832,0.0,-0.0,0.0,0.0,0.0,0.0
2954,-0.3042045057529113,0.4734689171846496,-0.02172839505305248,-0.1145032809829626,0.255027237277053,1.9992642196294772,0.0,-0.0,0.0,0.0,0.0,0.0
2955,-0.5070440934415248,-0.375612799713934,0.028700119179345587,-0.41192973042831094,0.74937512042877,2.0001456109760962,-1.1166886996037162e-14,9.594820737131291e-15,-0.0,-0.00026422386197070055,-0.00022482309518455986,-0.0006548277118552676
2956,0.21687073046959218,0.78494826936781,-2.081940008115419,-0.4715591249623776,0.7592136012811684,1.9985017681650548,0.0,-0.0,0.0,0.0,0.0,0.0
2957,-0.1694796127365952,0.19949547725169664,-2.4356303987911185,-0.776104969710944,0.29672809755260443,1.9986968656064232,0.0,-0.0,0.0,0.0,0.0,0.0
2958,-0.6351797608221058,0.5759802224268348,-3.4793262875825666,0.5071791938957984,0.3103971453537619,1.9998666050494713,0.0,-0.0,0.0,0.0,0.0,0.0
2959,-0.35136861678596515,0.3214291074124658,-4.170639782793717,-0.4934969529848569,0.28383914277135563,1.9997654872357855,0.0,-0.0,0.0,0.0,0.0,0.0
2960,0.2892160212623338,0.529029845238118,-0.14517180584268213,-0.2369407709317489,0.5401647172015618,2.00082321816021,0.0,-0.0,0.0,0.0,0.0,0.0
2961,-0.4593300548321913,-0.5624946059085585,-0.6458159966330359,-0.2652249723717167,0.1627527215465161,1.9985150042000295,0.0,-0.0,0.0,0.0,0.0,0.0
2962,-0.30147341290501845,-0.5035686874353412,-0.15095212820609935,0.24971371236156953,0.5035141815861626,1.998824382116689,0.0,-0.0,0.0,0.0,0.0,0.0
2963,-0.4329940234024853,-0.6945903264403679,-0.3919261011555489,0.6783558917618708,-0.7056020609534892,1.9987577777049244,0.0,-0.0,0.0,0.0,0.0,0.0
2964,0.15142575299789274,-0.695019494377149,-2.727690690548165,0.18098085315463225,-0.44311826905045265,2.001245997944851,0.0,-0.0,0.0,0.0,0.0,0.0
2965,0.13625120933848908,-0.23436623263625248,-0.005195392976920644,0.6766174025405742,-0.2580574594262418,1.998154234127267,0.0,-0.0,0.0,0.0,0.0,0.0
2966,0.14257322207792736,-0.4983290324572216,-1.8528770742725562,0.0436431822504562,0.40429453405491494,1.9978435573512017,0.0,-0.0,0.0,0.0,0.0,0.0
2967,0.47879700197577246,-0.008852304650754574,-1.173771900727902,0.23926376475405245,0.5463276308507403,2.0005912989651944,0.0,-0.0,0.0,0.0,0.0,0.0
2968,0.017037092279040718,0.6500927007222422,-0.5102842962288887,-0.8532554803897199,0.037425950930258904,2.0013478487579404,0.0,-0.0,0.0,0.0,0.0,0.0
2969,0.3138932678178368,-0.035473899918288525,-2.1796270748265036,-0.3580808245436664,0.9002159341689926,1.9982197682140823,0.0,-0.0,0.0,0.0,0.0,0.0
2970,0.6944304817579375,-0.15921496989877615,-0.9576311879010144,-0.28662312263421674,0.027336138640547143,1.9979217093610375,0.0,-0.0,0.0,0.0,0.0,0.0
2971,-0.7413055999751752,-0.521218065344983,-2.296252401908651,0.44089571958482215,-0.04454104609137608,1.9994111761444373,0.0,-0.0,0.0,0.0,0.0,0.0
2972,0.8417120785219684,0.12089289196578379,-0.10246288081169472,-0.020080462290961297,-0.6271434529291133,2.0021285503622823,0.0,-0.0,0.0,0.0,0.0,0.0
2973,-0.47946730855919417,-0.6177233859237314,-3.3268373971185254,-0.8513920594701224,-0.26165835120475417,2.0038589462777394,0.0,-0.0,0.0,0.0,0.0,0.0
2974,-0.40427241018485144,0.7827349825626013,-1.1807543970301881,-0.5873869884921766,-0.56725715414711,1.9974751281898346,0.0,-0.0,0.0,0.0,0.0,0.0
2975,-0.5896185975793208,-0.3423984650529986,-2.6689522319659735,-0.29424674582152377,-0.6232635374027952,2.002473805370644,0.0,-0.0,0.0,0.0,0.0,0.0
2976,0.8276702610063232,-0.7468024559823793,0.6177792737565595,0.4367374834459514,-0.08368631277936979,1.9993948981633534,1.6940126810031355e-14,3.291088932840438e-14,7.949749813895065e-138,0.00038884150140841003,-0.000755214480122845,0.00032719200137803
2977,-0.5390846960386029,0.2596847209612678,-2.2565459720769314,-0.042069738384589335,-0.15534670125278516,2.0025708371488298,0.0,-0.0,0.0,0.0,0.0,0.0
2978,0.7700239373217038,0.41714611305593186,-2.6463805822457998,0.6159972374757153,0.13271783551207378,1.9982326932509655,0.0,-0.0,0.0,0.0,0.0,0.0
2979,0.5211242971559914,0.747635265764406,-2.1063600454386675,-0.5441510835613,-0.0491336123116942,2.000822776432107,0.0,-0.0,0.0,0.0,0.0,0.0
2980,-0.6757389746152039,0.18375769983074106,-2.2076500998975725,0.8990185226291879,-0.17461650189646244,2.0016952259091902,0.0,-0.0,0.0,0.0,0.0,0.0
2981,0.2598945494585703,-0.04231583173209301,0.26775503566384623,0.22894863007347596,0.7054617319336925,1.9992635954197375,6.328919285939166e-15,7.194631883506164e-15,-0.0,0.00014531521303822543,-0.0001648899098958497,-0.00013272099794404382
2982,-0.6356129114364086,0.0483206847906139,-4.115614556153302,-0.7642886894142631,-0.077066258018437,1.9972418354990085,0.0,-0.0,0.0,0.0,0.0,0.0
2983,0.8163438658898957,0.16338260161755636,-2.3774418647809745,-0.8127659982614576,0.5822458255506947,1.9957178477058366,0.0,-0.0,0.0,0.0,0.0,0.0
2984,-0.6205165439201921,0.7278553084019828,-3.8948839232337327,0.4032482180965592,0.4710196430249259,2.000584554688067,0.0,-0.0,0.0,0.0,0.0,0.0
2985,0.14475561238579573,-0.369309128716851,-3.065855769570325,0.7326082368506095,0.40944081609676203,1.9980130241487106,0.0,-0.0,0.0,0.0,0.0,0.0
2986,-0.046623256918917354,-0.9720769000821352,-1.537331035330459,0.5066860638827202,-0.07321067272573417,2.000610864510981,0.0,-0.0,0.0,0.0,0.0,0.0
2987,0.08416217670914958,0.47255168077102694,-2.3280029226186443,0.07593449970999537,0.6732277882798318,2.0015886230475184,0.0,-0.0,0.0,0.0,0.0,0.0
2988,0.2865396762895916,0.6461687657492723,-1.3157844371489098,-0.29327565544591544,0.1570020135609792,2.0012067970143628,0.0,-0.0,0.0,0.0,0.0,0.0
2989,0.5258803694321142,-0.4118591409297701,0.6721716515995324,-0.03541057364450815,0.3653344289132592,1.9727918200328625,1.2718720041637495e-14,6.852495831536824e-15,-4.9921890504524355e-107,0.060125389292182495,-0.047053143553473176,0.0211749746688102
2990,0.9182193568286582,-0.25935026638467606,-0.8022251986659021,-0.787641543945263,0.0772892022489543,2.0045832367286827,0.0,-0.0,0.0,0.0,0.0,0.0
2991,0.24204635061390842,-0.5894479069103163,-1.8862862805049632,-0.5790594783014923,0.1052907119081274,1.9980260182191376,0.0,-0.0,0.0,0.0,0.0,0.0
2992,-0.4023201145427755,-0.46094215474108635,0.16179950705411236,-0.26455811006315616,0.8318633777218386,1.9986198079418178,-1.6680024813908063e-14,8.147489170953021e-15,-0.0,-0.0003863636023043321,-0.00018722891692956112,-0.0006088720635504931
2993,0.6184043145399578,0.45141920226818694,-2.760781333882698,0.25264044591014617,0.5162170356512658,1.9978066415422258,0.0,-0.0,0.0,0.0,0.0,0.0
2994,-0.19478751364945948,-0.4382029637254474,-3.0227536415093814,0.1363737720032669,0.91715937494997,2.0026442344617963,0.0,-0.0,0.0,0.0,0.0,0.0
2995,-0.6495335484313942,-0.18420146518975666,-2.411532833892909,-0.6208102823998026,-0.19244208449103056,2.0018597075215543,0.0,-0.0,0.0,0.0,0.0,0.0
2996,-0.36077378161866613,0.4177333377928911,-1.2116326343805635,0.0718621203320773,0.9437808966413975,1.9992527210245652,0.0,-0.0,0.0,0.0,0.0,0.0
2997,0.5321039882148224,0.6857253012962454,-3.0743902273499844,0.31879433428624826,-0.770646806876279,2.0010537645733963,0.0,-0.0,0.0,0.0,0.0,0.0
