,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3800,-0.0018882319283452355,-0.6005866518266604,-2.498903093575537,0.4314982818328189,-0.859664236041626,1.9986834455429023,0.0,-0.0,0.0,0.0,0.0,0.0
3801,0.7936741625372461,0.1490648970080904,-1.554946117147122,0.2244377520197308,-0.1354449870371886,2.003649713483908,0.0,-0.0,0.0,0.0,0.0,0.0
3802,-0.23846695525170425,0.5832884474683367,-1.2283088123981734,-0.3000351961190753,-0.2231046917611566,1.9975972095334875,0.0,-0.0,0.0,0.0,0.0,0.0
3803,0.5394065751225094,-0.07510328481028794,-1.800628921067146,0.30254415080875285,-0.49991084346790154,2.0010536733148685,0.0,-0.0,0.0,0.0,0.0,0.0
3804,0.4044151401346949,-0.08417507978157045,1.5404658335042931,-0.6808583141886673,-0.5375743819133464,2.312414270899626,-0.0006329878044699572,0.00013132897671768956,-0.0005030700178247818,0.000629550819990053,-0.0001639657644622406,0.0008366745321043623
3805,0.4232815017684626,0.5672835797947416,-1.8117440727035312,0.8857927255645084,0.42554551061894086,1.9978569622452924,0.0,-0.0,0.0,0.0,0.0,0.0
3806,-0.4980411386207322,0.34084893175683006,0.5923993432436009,-0.8479495673554515,-0.33924148416648614,2.0028455040856077,-1.1626887130667569e-14,-1.4488992583276857e-14,-1.5795111679030256e-152,-0.00026777252298316523,0.00033650529964813846,7.061391282344706e-05
3807,0.5050306618851751,-0.6158071743348928,-1.6086122968934928,-0.7166330948817401,0.15512977015349008,1.9977551396210773,0.0,-0.0,0.0,0.0,0.0,0.0
3808,-0.17668267282738503,-0.5454411217018691,-0.6666001409906581,0.009591808618714125,-0.5772897627010508,2.002310072278683,0.0,-0.0,0.0,0.0,0.0,0.0
3809,-0.31387500135983687,0.16496693118121536,0.801283777607788,-0.28808636161909446,0.2091563457478792,1.7913740259207975,-2.4080379114824783e-14,-1.78034370194589e-14,1.4502857234028512e-33,-1.1131502861326703,0.5849670236784741,-0.2516130627992807
3810,-0.682318121456374,0.2296483349307343,-0.7485102224039223,0.09367720103281253,0.43856955545769355,1.996261742345386,0.0,-0.0,0.0,0.0,0.0,0.0
3811,-0.16560704315306454,0.02383426780468011,-0.4484982370293123,0.00850338425428998,-0.38492466528500513,1.9997416624216247,0.0,-0.0,0.0,0.0,0.0,0.0
3812,0.19637629751058971,0.37816009164215264,-0.7913464829165806,0.04218631492659257,0.1663225133575884,1.9985947128384218,0.0,-0.0,0.0,0.0,0.0,0.0
3813,-0.7480591715978753,-0.5396218960151494,-0.010642114215311218,0.7721847338320136,0.0076456997592463235,2.0037265888900677,0.0,-0.0,0.0,0.0,0.0,0.0
3814,0.2260474068325395,0.645270882377716,-1.436953352761839,0.0043578987895973075,-0.8465721550238048,2.0009493837958487,0.0,-0.0,0.0,0.0,0.0,0.0
3815,-0.6572395822171737,0.1885559728123412,-1.6376769540473812,-0.16086491455073457,-0.21521707118921907,2.0006544271094726,0.0,-0.0,0.0,0.0,0.0,0.0
3816,0.15568805040718287,0.22389759225707634,0.24923242891757127,-0.956103927785504,-0.1558788461145437,2.003484799046834,6.745171865540481e-15,-8.927486101960287e-15,-0.0,0.00015284534373764791,0.00020753086054041373,-0.0009402374338978446
3817,-0.7277545259812239,0.5576388203567187,-0.5866993023325332,-0.7534190639178863,0.4279881443479285,1.9989983053478675,0.0,-0.0,0.0,0.0,0.0,0.0
3818,-0.42790777280073966,-0.41166371496807297,-1.298663375731575,-0.6057612524654167,0.13607628269157115,1.9993940316450505,0.0,-0.0,0.0,0.0,0.0,0.0
3819,-0.6414375635646382,-0.2799504105082433,0.98165402808555,0.704155849086866,-0.33335553886450486,2.06623105900051,3.1928775938364204e-05,1.3921001439045005e-05,1.9614163494680013e-05,-0.07821245016589917,-0.03421173721512832,-1.0355927640736546
3820,-0.11561626218424517,-0.7166619564116012,-0.4745753699191115,0.8597771936321189,0.16902290853303273,1.9994853600982327,0.0,-0.0,0.0,0.0,0.0,0.0
3821,-0.08058374137101681,-0.6318324577824976,0.21154317418743324,0.11010203426353182,0.8576262306036839,2.00432043180412,-2.982538139495647e-14,3.054558548427655e-15,-0.0,-0.0006895262244546705,-7.934394273900977e-05,-0.000366828988506908
3822,-1.4832615299985803,0.31684484655260264,-0.08943543857805349,-0.7283172045184281,-0.06866343272747871,-2.0807475982703867,-0.0,0.0,-0.0,0.0,0.0,0.0
3823,0.6580357840458421,0.41096710305572715,1.7514403092112452,0.6293372232480183,1.0931430001358557,2.1974541608476947,-0.015459420080185141,-0.009648600264408847,-0.11578318203069281,0.0006738548557207179,0.0004584560132265441,0.0006302605491763019
3824,-0.9475097379801877,-0.162918366280283,-2.5411991051215104,0.10977338534820562,-0.7222276910089369,1.9980297343826814,0.0,-0.0,0.0,0.0,0.0,0.0
3825,-0.3755698283212779,-0.3166924752465736,0.3222565330050672,-0.8181072586744415,0.44341311461046806,2.000595003113952,-1.8919323861022062e-14,1.7273066203443598e-14,-3.1524718736039105e-307,-0.00043416663015528195,-0.00039705917947248316,-0.0005599668954085158
3826,-0.2397938584582835,-0.07819951472868833,-1.7186030202590072,-0.4337000041474065,-0.30558234631264053,2.0004923011515605,0.0,-0.0,0.0,0.0,0.0,0.0
3827,-0.8383038440822296,0.3502704075477382,-2.557499262042843,-0.6376145666721911,-0.3092993858674149,1.996687542179926,0.0,-0.0,0.0,0.0,0.0,0.0
3828,0.031506762837978555,0.49095486246877545,-1.9788020852734292,-0.271864023617826,-0.8694252069337056,1.9978487553936815,0.0,-0.0,0.0,0.0,0.0,0.0
3829,0.6556519639019807,0.3254550368519631,1.1554271442792254,0.16870882422511257,-0.791237329282966,3.461036724091712,-6.221627528078518e-05,-3.0906277298103484e-05,0.0004563932860055787,-2.6659897435858073,-1.3252061502144445,-4.774113986708807
3830,0.09368842122944342,-0.4152903661045047,-0.6017159882519703,0.0038232343998881244,-0.5968108820633805,2.0007438661112453,0.0,-0.0,0.0,0.0,0.0,0.0
3831,0.30196044233601094,-0.26794914679411813,-0.024906835540281756,0.7648172761435882,0.09636948199972807,2.0018008952268276,0.0,-0.0,0.0,0.0,0.0,0.0
3832,0.1794381673501254,-0.14813952910987946,-1.9767925891044191,-0.6221456386430874,0.5981859095611165,1.9999703723923614,0.0,-0.0,0.0,0.0,0.0,0.0
3833,0.14463845190853508,-0.6584212571988157,1.7411491991221686,0.4989796372937482,-0.3244151187327915,2.3098200269342684,-0.002861382320029086,0.013041359391969426,-0.07037023844632392,3.426095911552989e-05,-0.0007353460488254437,0.00078674008506228
3834,0.09970595493088817,0.7612284552015957,1.1007026816847876,0.6034685040146129,-0.36403450612920885,2.7133500201491403,-9.811669992389356e-06,-7.508153568135893e-05,6.903233857050564e-05,-0.1314935423268034,-1.006191848549443,-31.244757204791657
3835,0.5281506606578101,-0.7126759754574603,-2.1476386446461695,-0.027025076427040832,-0.005354356405762746,1.9996021638572883,0.0,-0.0,0.0,0.0,0.0,0.0
3836,0.2571892806658628,-0.12692096981861675,0.6653968750192535,0.9453522904507026,-0.14893723794548913,1.9940651707911898,1.178053309788174e-14,-8.155623574760272e-16,2.2914341055596124e-111,0.023008994324070997,-0.011227394439623619,-0.008578833413701543
3837,-0.7590278489675726,-0.1339869101642708,-1.933023565734559,0.3261967024197529,0.5425713560502595,2.0014291841393708,0.0,-0.0,0.0,0.0,0.0,0.0
3838,-0.5128519772961023,0.22879600983209333,-0.13974168446056204,-0.13243384716441922,0.26707079703157816,2.0032477724413904,0.0,-0.0,0.0,0.0,0.0,0.0
3839,0.7894194066844159,-0.4918340472923428,-0.60453381848023,-0.04648708203204209,0.1440020277701279,2.000936269810055,0.0,-0.0,0.0,0.0,0.0,0.0
3840,-0.7593558885598454,0.5388291824137302,-0.3933033441970385,-0.2520112665052856,-0.39153002501539824,-1.9942158665980965,-0.0,0.0,-0.0,0.0,0.0,0.0
3841,-0.1498973250235017,-0.35201094878797945,0.09860133991495819,0.5043756114922832,0.7243797880812974,1.9972721668811444,-1.5052973285686765e-15,1.5695327893150643e-14,-0.0,-3.7287935248328405e-05,-0.0003608938664299269,-0.000973496031449804
3842,-0.15124802761882364,0.8507952693233126,-0.5248965750329244,0.25225021357162075,-0.6390350114827169,2.0003639868573715,0.0,-0.0,0.0,0.0,0.0,0.0
3843,0.3759511542336354,-0.8968134349938587,0.751066315181038,-0.055651203314194986,-0.21202922730131338,-1.330827345052169,-1.349144977521423e-14,-4.18852949845546e-14,-8.718916929901931e-62,0.5504531337144484,-1.3127282948807044,-0.42433069173608906
3844,-0.9966142246181782,-0.004318180909553108,0.4550837485640158,-0.5602466585414901,0.2542156266471691,1.9994998951091596,-5.999149844965635e-14,-2.5166111894069354e-15,5.753783583218828e-231,-0.0013796365360685037,5.6351367574410216e-05,-0.00010176717117705039
3845,0.18969499119092836,-0.7151948492348053,0.9216246807493667,-0.3002249875732075,0.5012326746004527,1.7917239505252447,-1.1182701383702957e-05,4.214239597158884e-05,0.0013529147253249377,0.1549372282228881,-0.5837984546706596,-0.7079010634464967
3846,0.9650564357399527,0.027879775988874537,-2.334886288253645,0.6346555401285194,-0.7707128320288669,1.9959028277995736,0.0,-0.0,0.0,0.0,0.0,0.0
3847,0.5310313524528344,-0.7395312965699822,0.5885723714986603,0.6978696025624334,0.6246165397500639,-1.989368786617988,-3.024956175422906e-14,-3.9571039975064496e-14,-2.3376072064146975e-153,0.0007008483521982806,-0.0009130874304641861,-5.296749945087413e-05
3848,0.4608801338473479,0.7237113795351697,-0.7821088154824348,0.6244287088269069,0.013011800030399947,1.9955033419326513,0.0,-0.0,0.0,0.0,0.0,0.0
3849,-0.6586622922637756,-0.05196176028000386,-0.9764315859291058,-0.44303182246060474,0.6068928554624661,2.00333077986544,0.0,-0.0,0.0,0.0,0.0,0.0
3850,-0.45766237381123953,-0.7193851254743321,1.7117956504473242,-0.3653172535959457,-0.645343533974254,2.3594385343410362,0.005683442281155977,0.008933274802847,-0.06244514372082519,-0.0005187992571271616,-0.0006024800684640815,0.000492008890899559
3851,-0.2853366235505145,-0.47147127406560513,-0.19638560221583823,0.7595871528309579,0.5010819544704136,2.0011537732705533,0.0,-0.0,0.0,0.0,0.0,0.0
3852,-0.2871483778750391,0.45351910752586244,-1.328120247135425,0.05976034934591187,0.268750314466912,2.0023048023481933,0.0,-0.0,0.0,0.0,0.0,0.0
3853,0.5694780005019358,-0.09277402331621422,1.0217119336529357,-0.7350595873968228,-0.3150810604962533,2.1315449166263156,-2.8410543847355334e-05,4.619087658083201e-06,5.4873414357606604e-05,-0.05062379140007792,0.00813543139898391,-0.9927086857672152
3854,0.6572325783835109,0.6089327960890728,-1.9274251626780758,-0.08513989372499205,-0.6914114738757993,1.99730248612106,0.0,-0.0,0.0,0.0,0.0,0.0
3855,-0.536837173077746,0.14992140510449128,0.551924422953122,0.9487883468073328,-0.044322781827991854,1.9974257189713192,-2.908727632192819e-14,-6.8603896622940204e-15,-1.4311823377808326e-176,-0.0006683767262988752,0.00015745721453921463,-0.00030577323458603106
3856,0.5869987799249143,-0.15313661017453636,0.4026686541818492,-0.3577113685366685,0.31484646392539367,1.9991412700780793,2.4342148693291992e-14,9.366951407266854e-15,-3.384129149463014e-261,0.0005553783182236963,-0.00021518009775926825,-0.00022440196079948123
3857,0.22498582349384563,0.24063418781199716,-0.371601635069424,-0.082042729500658,-0.5856295824430323,2.0003106271855575,0.0,-0.0,0.0,0.0,0.0,0.0
3858,0.21326736407886315,-0.6290151737258204,-2.517946864946508,-0.6880651758199404,-0.14381556085835928,2.000422615039333,0.0,-0.0,0.0,0.0,0.0,0.0
3859,0.47170130688489526,0.5726632824271313,-0.743939077404268,0.005680897993622877,0.26152466940354024,1.997338147344346,0.0,-0.0,0.0,0.0,0.0,0.0
3860,0.1767616863887921,0.4133184147086862,-1.2982917578190707,-0.17875773667542208,0.3805472668112623,1.9996371198178915,0.0,-0.0,0.0,0.0,0.0,0.0
3861,0.7492657406575841,0.3897260854775985,-0.17825326659704768,-0.3295649450351478,-0.7708697950135608,1.9973482323607294,0.0,-0.0,0.0,0.0,0.0,0.0
3862,-0.2931355138455207,-0.8532782620451437,-2.856154579062247,-0.6313581461956432,0.6586540511276826,1.999494432567953,0.0,-0.0,0.0,0.0,0.0,0.0
3863,-0.4947209334648094,0.7136145422435001,-1.1079195515158158,0.7576031900384277,-0.22422909473773014,2.0000282164027436,0.0,-0.0,0.0,0.0,0.0,0.0
3864,-0.6361324707485528,-0.15425942073447413,-0.7586396500327336,0.3019179653660692,-0.7819459932573612,1.9977051310119835,0.0,-0.0,0.0,0.0,0.0,0.0
3865,-0.8030488578667242,-0.09624549276748981,0.29565255808406515,0.6758944823755924,-0.6707442909588334,2.001222705808328,-3.40959152711592e-14,1.0630605231811814e-14,-0.0,-0.0007830867253742919,-0.00024460329619587374,-0.00032782329600466824
3866,-0.2590395296416832,0.543290407030831,-1.5645011677049743,0.4139159498282104,-0.47990904199960027,2.000256553567378,0.0,-0.0,0.0,0.0,0.0,0.0
3867,-0.20189716495951204,-0.6346050198640295,1.4166846424215258,-0.0678231471564627,-0.19519237819713187,2.354102986444066,0.00010963072113667496,0.0003445963287238864,-0.0003055927073738472,-0.00013912917876013236,-0.0010595181612537928,0.0005654798565746838
3868,0.38896990538156845,1.3740199003171496,0.3899742166182423,0.23573233501452756,0.5279793711051448,-2.063016241749886,-1.1174590177949697e-14,3.68299568579723e-14,4.41992306832071e-267,0.00024874414146396523,0.0008200545672316641,-0.00015904354063848492
3869,0.04291864338185957,0.8417487298435797,-2.8573000844694927,-0.550048370002438,0.6696973506825569,1.9983788559156004,0.0,-0.0,0.0,0.0,0.0,0.0
3870,0.3142236330541765,-0.4182264024480523,-0.5356728977613393,-0.3199283394368768,-0.5337831414020067,2.0009716623168647,0.0,-0.0,0.0,0.0,0.0,0.0
3871,-0.2909417945700069,-0.3453363558967774,-2.766068149552205,-0.05085183038001225,0.8036388604077915,2.0017908542350438,0.0,-0.0,0.0,0.0,0.0,0.0
3872,0.6071420265032779,-0.7646895815136033,-2.655295048018487,0.8603208797193141,0.4492559877102704,1.9987180229848511,0.0,-0.0,0.0,0.0,0.0,0.0
3873,-0.11628121446359364,-0.9071155175838046,-1.8663729336599661,0.3009108349053692,-0.5833760707699724,2.0020015392990334,0.0,-0.0,0.0,0.0,0.0,0.0
3874,0.06319993126512292,1.1330216635680312,0.16413105542512665,0.2890826411327098,0.08160177830211429,-2.0357840925692687,-3.383848501456055e-15,4.3837302755613617e-14,0.0,7.722374966038913e-05,0.0009888021396270187,-0.0005709418808870542
3875,0.2430712655945612,-0.6457598373149254,0.5799406408417506,-0.8728455560447644,-0.21426467574642244,1.9980440139444517,1.3377140759115383e-14,3.4927481508704043e-14,-2.6585270589353652e-160,0.0003044739377144191,-0.0008048486465841901,-0.00010784646492745732
3876,0.6641216981886392,1.3232221241548383,0.3979921523338702,0.17227670326126787,0.6950621010655968,-2.081092286638636,-1.6179886134578322e-14,3.272539158006902e-14,1.7468169284697168e-262,0.00035702097275370023,0.0007223780019108775,-0.00013296944876767673
3877,0.13373428092740636,-0.6045797279289377,-1.0590282951084067,0.3784569491314443,0.2937549239358571,1.9997414292192786,0.0,-0.0,0.0,0.0,0.0,0.0
3878,-0.6905767814778072,-0.6209129554401437,1.5176127493499876,-0.4842705746553989,0.04171894076005569,2.4500022584584213,0.0008663365130285036,0.0007791772890653899,-0.005186039282999676,-0.0007061360993950586,-0.0006706751282515357,0.0004410246408880769
3879,-0.23532311572614056,-0.5001559140813551,-0.00939138644842373,0.3481001791555344,0.7455570835065108,1.9975943209320821,0.0,-0.0,0.0,0.0,0.0,0.0
3880,-0.09178140740908519,0.6748162256928446,-1.791075320322133,-0.8324329809968909,0.2604842312217565,1.999012838834835,0.0,-0.0,0.0,0.0,0.0,0.0
3881,-0.09720052897717912,-0.12922969805305007,-1.6977621786152455,-0.37850386657228335,-0.1325316871071128,1.9990181730619818,0.0,-0.0,0.0,0.0,0.0,0.0
3882,-0.29402343097336325,-0.32661754963209494,1.900889413165883,-0.17985019167183652,-2.1741372633806693,1.17599372297344,0.04835792617793619,0.05359031393246876,0.03713550169472557,-0.000339919790267118,-0.0003249547438011509,0.001041790655233835
3883,-0.4834726721532511,-0.05763541895750802,-2.783400469399447,-0.1958205196458711,0.5026268282603861,2.0037668990512674,0.0,-0.0,0.0,0.0,0.0,0.0
3884,0.012947241978407869,-0.13123480036523938,1.510888443872196,0.31771881046738376,0.2896418078690165,2.349829979846154,-1.4578272796634886e-05,0.00014940141147154498,0.00022218483249220977,-2.0663618870686843e-05,-0.00019875923051377767,0.0008496078976687505
3885,0.5878540482653942,-0.08142189414869087,0.9318881599479272,-0.03948956910782882,0.23445772471663484,2.005420674021619,-1.662598257331478e-05,2.305923669746056e-06,-0.0020302959911317614,0.39684201568541966,-0.055063228439838234,-1.622719570414772
3886,-0.4136780085365412,0.672364744981826,-1.4424076457473654,-0.9420978043121392,-0.2153527828457328,1.9972060352236232,0.0,-0.0,0.0,0.0,0.0,0.0
3887,0.7757343940655879,-0.42737163072273143,-0.32294311573898465,-0.014122062772811566,0.22954514407923396,-2.034110724390795,-0.0,0.0,-0.0,0.0,0.0,0.0
3888,-0.8316838048123585,0.6858754693239129,-0.37850231566987835,-0.09747695075503028,0.33670957322237516,-2.077616825362555,-0.0,0.0,-0.0,0.0,0.0,0.0
3889,-0.5263749020365124,-0.30261667837181827,1.3108120684134652,0.2427261883492935,-0.968103957018555,2.386758741483937,0.00015980015042806837,9.174274868013331e-05,0.0002980120110496783,0.08283571711325484,0.04753079883580406,0.5534452911716906
3890,0.12471464088163914,-0.2234955868556464,0.8408278712668136,0.826854234937877,0.5900698125836742,1.897702904472271,6.384700757327055e-15,-3.248924153411725e-15,-4.114371637918264e-12,0.43278618121430923,-0.7824007969839898,-0.8641772592411963
3891,0.5863921061616059,-0.7016507279262393,0.48902231592945117,-0.31769875438808753,-0.6811189957874095,2.0016825212793217,3.228652980325026e-14,3.803432996633033e-14,9.416839620016368e-212,0.0007395806235768718,-0.0008722235185825858,-0.0002053714912330386
3892,0.3738457302998089,0.1591916234412929,-1.946556726676109,0.3765141002155392,-0.33415318853247583,1.9969699836584127,0.0,-0.0,0.0,0.0,0.0,0.0
3893,-0.36961402333859816,1.2964704451613522,-0.2122876535780429,-0.20691582335988215,0.4486192995054593,-2.0901563409093353,-0.0,0.0,-0.0,0.0,0.0,0.0
3894,1.0485739427901752,-0.17624154765625266,0.4570103388477633,0.3167948279056056,0.2806319936197997,-2.061066780298483,-5.967126948568575e-14,-2.0609628812203237e-14,-2.399999039016331e-229,0.0013274339101331178,-0.00045303167741819083,-0.00020021109417177484
3895,-0.2665984586510724,-0.4258626135657171,-2.185380030211406,0.8599537125113894,0.27812143542934875,2.0003095916577354,0.0,-0.0,0.0,0.0,0.0,0.0
3896,-0.6705755103584913,-0.7206169736751349,0.06375564437734126,-0.721590306930777,-0.6235517204031162,2.000865980829896,-2.648543695265688e-14,2.6570591370040913e-14,-0.0,-0.0006009158353652763,-0.0006098116941142251,-0.0008692566334120957
3897,-0.2823019006730915,-0.9349591336179841,-0.03107338395626706,0.23782670289138952,0.13269199800528547,2.000181226851035,0.0,-0.0,0.0,0.0,0.0,0.0
3898,-0.030477330146317642,-0.5207021775539249,1.6316128536783678,0.16218889751503382,0.5511589046586876,2.2801925959496923,0.0001249776992575695,0.002131457176437055,-0.006174601763386598,0.00010131687880975758,-0.0007398078431284608,0.0008907011604084417
3899,-0.1349146549820295,0.984560755437498,-2.5235599276333938,0.28297696123536403,0.918569411366857,2.002969857398638,0.0,-0.0,0.0,0.0,0.0,0.0
3900,0.28963534723844225,-0.532878102313932,-2.330097924385303,-0.6271167924479354,-0.31604254439190954,2.0006759284679365,0.0,-0.0,0.0,0.0,0.0,0.0
3901,0.9403596982006831,0.33895849992057153,0.14933725390586444,0.3131559649312968,-0.7579725394839173,2.0011458465211027,6.832304480398936e-14,-1.7408475009295106e-14,-0.0,0.001548882235593575,0.0003979002095687594,-0.0009652343103759668
3902,0.07029112711419094,-0.12914063437296153,-2.168526281149472,-0.8088631225537228,0.1329372830565695,1.9993970814577304,0.0,-0.0,0.0,0.0,0.0,0.0
3903,0.5944389425570517,0.14712365141748587,-0.11523916631962054,0.5981955015369477,-0.1381692914223702,2.002329378820057,0.0,-0.0,0.0,0.0,0.0,0.0
3904,-0.2725996815154772,0.12444437922505919,0.22598784704631283,0.769494583501406,-0.10225029467193358,2.00023969728941,-2.3213687291552368e-15,1.0104167444569708e-15,-0.0,-5.388218629569984e-05,-2.4339468606977842e-05,-0.0009122336941124026
3905,0.1531693981699066,0.08257525622596298,1.6771289354127965,0.16748980618858633,-0.44263286110710137,2.360595652667111,-0.00114035601778622,-0.0006163909023638103,-0.00026698573288013415,0.00047868334920008084,0.000286426534116042,0.0011247240206684439
3906,0.6661809657365033,-0.12193132274356484,0.09179601503086898,-0.5381327017923389,-0.22721838479028453,1.997385048559908,1.987726303666159e-14,-1.7427817792994653e-15,-0.0,0.0004564670324670492,4.0884569056295944e-05,-0.0012900789394502924
3907,0.09933423809744889,0.8240176175749111,-2.9817680105905477,-0.0007087247672941984,0.9055617471821111,2.0008101765485176,0.0,-0.0,0.0,0.0,0.0,0.0
3908,-0.5598002670701039,-0.4069256962645709,-0.4474963006926705,0.6826966139410239,0.4902183515324139,1.9969822023981445,0.0,-0.0,0.0,0.0,0.0,0.0
3909,-0.31535242778221195,-0.5236629303660815,1.056915637285297,1.2244861229578288,0.08602045116418601,2.129775444133506,2.3055731328319876e-05,3.822890364385855e-05,-0.002155620856527987,0.1272951813843339,0.21063707267417295,-0.9375629008903158
3910,-0.7478646691133793,-0.6162266947751682,-2.407749092898621,-0.20761026070652555,-0.48066314651435504,1.999961843439666,0.0,-0.0,0.0,0.0,0.0,0.0
3911,-0.450081974793629,0.8910860150513216,1.4836580913661772,-0.13606014431320823,0.7176295235829854,2.4303821251702007,0.0004034939506986074,-0.0007986943725804046,-0.0004177097359585686,-0.00040309746916129455,0.0008465632965257623,0.0003846150224383681
3912,-0.37144605685662424,-0.4765446964012149,-1.7956230708255418,0.1267903364830514,-0.8088536064400551,2.000356880651743,0.0,-0.0,0.0,0.0,0.0,0.0
3913,-0.48045746050870214,0.6473960806904937,-1.2006710335852329,-0.027586713566734998,0.4979185267870631,1.9998681239971163,0.0,-0.0,0.0,0.0,0.0,0.0
3914,0.09184757445692815,0.3745117335036969,1.243846054977541,-0.6045940822922528,0.31639345164269383,2.4432471299196803,-1.8242046673914346e-05,-7.416963462561175e-05,8.864326836795023e-05,-0.1141734038766681,-0.46283553487840273,7.137348938831926
3915,0.44773715393193053,0.5262901852273436,-2.037441367868745,0.4714106279591085,0.8399761344025852,1.996575387646906,0.0,-0.0,0.0,0.0,0.0,0.0
3916,0.014743985375617242,0.45665673124555656,1.2227905111916526,-0.1796082547659955,0.9188259151474777,2.5955361962785095,-2.6569893479913946e-06,-8.1878905658157e-05,0.001257107435293074,-0.02939767102847487,-0.8990869563322713,8.343152995051856
3917,-1.0661262403516536,-0.1268492575331866,0.46690676190060654,-0.4507657370035007,-0.5763797364115616,2.000520842704953,-5.307382830437555e-14,2.397377349228618e-15,-1.668861603426172e-225,-0.0012177409751948462,-5.6731802329846424e-05,-0.0002072620880065678
3918,-0.5201680465941143,-0.4014039582344457,-1.7550261360741424,-0.5915338738890294,-0.5546014955679032,2.002587245793408,0.0,-0.0,0.0,0.0,0.0,0.0
3919,-0.3071236777756702,0.1272433668455065,0.2951113624107053,0.7403022995364575,-0.329086367178456,2.0008365080162096,-1.2768638971257718e-14,9.512192255539155e-16,-0.0,-0.0002935576565180779,-2.166716576613834e-05,-0.0006436417954658118
3920,0.4548003316366055,0.6224132671971733,-0.6703708157162843,0.6148698359687135,0.6762007753305457,2.000190727122327,0.0,-0.0,0.0,0.0,0.0,0.0
3921,0.36156448010883974,-0.3961523092718206,-0.08729791712011958,0.6132165065228529,-0.09553484554735572,2.0046129750644295,0.0,-0.0,0.0,0.0,0.0,0.0
3922,-0.1677351926844467,0.753590565793199,0.7492462895643088,-0.2855078624148199,-0.3205537001473103,1.6253946919623226,-9.85227989597487e-15,-3.9121124569955495e-14,1.086626208501731e-62,-0.1995516260827717,0.8985635530046823,-1.2337267005913772
3923,-0.3898571359848037,-0.5586848236879364,0.09378528462190563,-0.8568151948648116,0.4876976021568546,2.0055557781006446,-1.6654958584806937e-14,1.7396778277457854e-14,-0.0,-0.0003859337289282517,-0.0004072044125990587,-0.0009210054356646819
3924,-0.00935266575006107,0.565769820223305,-2.4514362426036365,0.07530510541779689,-0.4262912422224795,2.002064684872022,0.0,-0.0,0.0,0.0,0.0,0.0
3925,-0.05195294116546984,-0.3625655414226329,0.26400928020182673,-0.5059953723033179,0.24430853926416257,2.003412915098781,-3.835896880581362e-15,1.2646898554951838e-14,-0.0,-8.889922275469376e-05,-0.00028994221657582125,-0.0009897945881432153
3926,-0.20693937340204363,-0.5491411816840533,-2.888247960134275,-0.18292250082003994,0.22795574183606346,2.003892022898527,0.0,-0.0,0.0,0.0,0.0,0.0
3927,-0.4767875923574177,0.24043532777982404,0.30927599071711165,-0.5103020614128572,0.8238830262726978,1.9965209172590799,-2.8046892590628505e-14,-1.1975442400233776e-14,1.43738192e-314,-0.000646471504846799,0.0002771955813902618,-0.0005499075581221626
3928,-0.029308322773803845,-0.1333173608849118,1.8058400540591666,-0.6251691621463491,-0.4922089129598954,2.380435449486897,0.0017319929317887587,0.007933179500162547,-0.001713586725483125,-7.79468510585559e-05,-0.00018887687622458498,0.0011983542785122178
3929,-1.0163879480625946,-0.18798209555889564,-0.3256917014792367,-0.2176560583575568,0.34941164249168893,-2.04052250868325,-0.0,0.0,-0.0,0.0,0.0,0.0
3930,-0.8620834334521712,0.11126313120901447,-1.1883306926188097,-0.3281978265396492,-0.08757563838219166,1.9996138012479057,0.0,-0.0,0.0,0.0,0.0,0.0
3931,-0.21015617171014023,-0.5290909917637069,-2.3295689680893505,0.4110093749554769,-0.826021974772569,1.9983608069917809,0.0,-0.0,0.0,0.0,0.0,0.0
3932,0.5879350851627504,0.618594156044384,-2.7167439354400282,0.1936898777573715,-0.42944095933742865,1.99957886686302,0.0,-0.0,0.0,0.0,0.0,0.0
3933,0.2592648398459701,-0.22801242896413068,-0.4606006948979948,-0.6251268434999614,-0.03582570446513407,1.9995882348099987,0.0,-0.0,0.0,0.0,0.0,0.0
3934,-1.019391677034111,0.1765885521056398,0.6770026622611726,-0.3277645713181105,0.07375257711171636,-2.0090346311640572,5.780312784057903e-14,5.309438200466569e-15,-1.6410554852820665e-103,-0.14959146289180497,0.02580511179574645,0.005708439878314837
3935,0.7865978637791906,-0.42246196598240165,-2.268530425622964,-0.09288435114750725,-0.5320008549561227,1.9966154628010435,0.0,-0.0,0.0,0.0,0.0,0.0
3936,-0.3694391044688897,-0.6170868884400834,-2.71182558316911,0.7299102194882451,0.1996179838310244,1.9995994403644002,0.0,-0.0,0.0,0.0,0.0,0.0
3937,0.0018891119830249142,0.39862164286268464,-2.805754207650184,0.016786715801570335,0.3712822549149922,1.9979138478106324,0.0,-0.0,0.0,0.0,0.0,0.0
3938,0.9898667355313345,0.7134678271789506,0.6130477235065555,0.20680081186913263,0.45471994158328494,-2.0448303589906827,-3.623250345330975e-14,2.9945112976816455e-14,-1.2156177369469195e-140,0.0008134176035447209,0.000673034236270532,3.173137961045915e-05
3939,-0.8579441453434467,0.32119299937999535,0.4060115657648567,-0.5840432534446114,-0.11306707044728623,1.999531740028725,-6.320539637325909e-14,-2.4365378866124827e-14,-2.225632160849588e-259,-0.0014528134712972977,0.0005636982598714175,-8.285122153372723e-05
