,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2572,-0.5889471034908645,-0.18764758763422676,-2.7636219026697373,-0.3038580314270921,-0.7318595439219869,2.0014886703679737,0.0,-0.0,0.0,0.0,0.0,0.0
2573,-0.5444466999522323,0.7794345457436785,-0.34800727244461627,-0.665422846113979,0.20481758601763417,2.002301234185403,0.0,-0.0,0.0,0.0,0.0,0.0
2574,0.2808745472277435,-0.35737303376514423,0.5937523261960024,-0.2885724109582512,0.21756024254684916,2.00005459353347,1.468263887417272e-14,1.6547850478392915e-14,2.9454589361059244e-152,0.0003370407442603989,-0.00037916972785614477,-0.0003065950319553833
2575,-0.24250197810991742,-0.5745072236105229,-1.6456866372637606,0.3041577625511716,0.17743788330873295,2.001394519515383,0.0,-0.0,0.0,0.0,0.0,0.0
2576,-0.41040745299191844,-0.06070114892250213,1.7008564106803261,-0.3450322764256445,-0.1223262456926968,2.357356468389063,0.00432683903923744,0.0006396511934829645,-0.012151232225307474,-0.0007314665778966155,-1.3832371230369913e-05,0.0008504348332347776
2577,-0.05292734649232935,-0.77017971152621,-2.705178692205022,-0.26146780724722474,0.9604678381582485,2.001054631187607,0.0,-0.0,0.0,0.0,0.0,0.0
2578,0.16338595037096143,0.30717830864353984,-1.6397384869315532,0.0015174084948106588,0.339961360009785,2.0036108075590744,0.0,-0.0,0.0,0.0,0.0,0.0
2579,-0.3531830613961812,-1.105209216209799,-0.28412068361048354,-0.8564122771328861,-0.19415151124347468,-2.0494776431788613,-0.0,0.0,-0.0,0.0,0.0,0.0
2580,-0.48329796212203685,0.03209625336900313,-0.7750603773657914,-0.4029102464045491,-0.5114051815440275,2.000665973638511,0.0,-0.0,0.0,0.0,0.0,0.0
2581,-0.06690044937892906,-0.5393938109944412,-1.0069186658689284,0.2672539302744787,-0.0317762435236674,2.0012721205741117,0.0,-0.0,0.0,0.0,0.0,0.0
2582,-0.8403062982088305,0.13134396162145534,-1.278988049187376,0.5744599073316717,0.49954640484239565,2.0014130234487255,0.0,-0.0,0.0,0.0,0.0,0.0
2583,0.24495802887983534,-0.5710692208420858,-2.4568260527303454,-0.010301660989022791,0.4650502527019689,2.003565266328739,0.0,-0.0,0.0,0.0,0.0,0.0
2584,0.48331253682404096,-0.33069171767926775,-1.8793847888148265,0.3735727317041134,-0.15391926380736198,2.0019520738180727,0.0,-0.0,0.0,0.0,0.0,0.0
2585,-0.7042485661149871,0.30000925669321504,0.5265848829534427,0.8757509379252906,-0.11636386341743904,2.0001263262319817,-3.64486657938216e-14,1.7138963677072976e-15,-4.58679786395177e-190,-0.0008411677232105339,-4.205333277505055e-05,3.191673517037271e-05
2586,-0.8635111244675153,0.09760953822716356,-0.07809987382612871,-0.872500268941205,0.04332523007365626,1.998637494596487,0.0,-0.0,0.0,0.0,0.0,0.0
2587,1.0432793795443913,0.39450744594940257,0.176521146266219,0.12305277998116744,0.681298266013356,-2.0746512199585996,-4.726622767925756e-14,2.103926163656288e-14,0.0,0.0010487397251284763,0.000466049592728776,-0.0004937308267219946
2588,0.4611839671462932,-0.0769492840282492,-1.2695961688247217,0.36861173379778994,0.007837392789747433,2.001367024769981,0.0,-0.0,0.0,0.0,0.0,0.0
2589,-0.09846436180474354,0.41003703836729893,-1.1715762135459349,0.15015741941938834,-0.8213664719077344,2.000698194339334,0.0,-0.0,0.0,0.0,0.0,0.0
2590,-0.6961958772062175,-0.4927900809359594,-2.565962028374326,0.7870396476430948,-0.22863538934820346,1.999818087639711,0.0,-0.0,0.0,0.0,0.0,0.0
2591,0.22439610821832684,0.7882554569040232,-1.4206347972108408,-0.5626210122760651,-0.7002928672425527,1.9980558761711613,0.0,-0.0,0.0,0.0,0.0,0.0
2592,-0.07099748648570858,0.7524090163099972,-0.5192679244804308,-0.12477888646758989,0.31184315765816684,1.9961787757205907,0.0,-0.0,0.0,0.0,0.0,0.0
2593,-4.0645649458987743e-05,-0.06144645190419371,0.2014228637074515,0.566191028758766,-0.6377605359722761,2.0012493955468473,5.42310641911087e-16,-4.076240754043951e-15,-0.0,1.209294681354031e-05,9.351318772404425e-05,-0.0010344186934553368
2594,-0.6418102145856658,-0.6658101946836461,0.12404939656687715,-0.6056853644631945,0.5464989147873718,-1.9947714526295481,3.116828194508067e-14,-2.0898003531131333e-14,0.0,-0.0007163182091593035,-0.00047548174135354516,-0.0008236634354442918
2595,0.5177787343834744,-0.842494607527752,-0.7349779697000943,0.4304320374000662,0.8099702468283742,2.0031487457658628,0.0,-0.0,0.0,0.0,0.0,0.0
2596,-0.1754996026379807,-0.26765844374470055,-2.6394867467779752,0.6492330735986398,0.6598646793892177,1.999254099774775,0.0,-0.0,0.0,0.0,0.0,0.0
2597,-0.40473397562256125,-0.8726486350919146,-0.9749282778702704,0.6031698950766405,0.408838580021144,2.0014517219575754,0.0,-0.0,0.0,0.0,0.0,0.0
2598,-0.3106744979909265,-0.01758298134560208,-0.9765903926381122,0.06297529636563094,0.33392395552382503,1.9967352867638246,0.0,-0.0,0.0,0.0,0.0,0.0
2599,-0.926049805054752,0.0375894116981238,0.6020122740825133,0.21364710950423269,0.03999216031087716,-1.992592503551592,5.813114415737146e-14,1.1134536858738743e-17,1.0384912130181927e-146,-0.0013452609422559365,1.6771648029585847e-06,4.87852690785513e-05
2600,0.40095731456559747,0.6057640680055256,1.928940783656487,-0.5471888484676511,-2.388445216949977,0.5567413840779308,-0.057255676945722415,-0.08658848230805678,0.4050750754571937,0.0003612829966962039,0.0011935470059338956,0.0011308830312944365
2601,0.15579904729637015,0.24147938577301628,-1.0116188318273092,-0.6923800736172997,0.36988914790444327,1.9988144774459105,0.0,-0.0,0.0,0.0,0.0,0.0
2602,0.6573875957563443,-0.6458001525491012,-2.7656372782317438,-0.36134714831941933,0.6712690035102696,1.9981898741831805,0.0,-0.0,0.0,0.0,0.0,0.0
2603,-0.5840475094031836,0.08259068587829513,-0.35831113180169233,0.4257478403498484,0.8139024640750583,-1.874276316639794,-0.0,0.0,-0.0,0.0,0.0,0.0
2604,-0.2706758004164121,-0.08271193514549526,-2.9097333656083153,-0.9070466412140792,-0.20683928929331147,1.9985784203038048,0.0,-0.0,0.0,0.0,0.0,0.0
2605,-0.3541418647125052,0.44749057727942765,0.4184006217289156,0.5264010773238857,-0.2154425097311521,1.9994075813786063,-1.5559561071225935e-14,-2.443189788364976e-14,-4.059339109168086e-252,-0.0003567699180348891,0.0005608640623182728,-0.0006879798435443745
2606,0.2134954568346183,-0.9044931833220293,-0.9029206634185527,-0.5520538441884758,-0.4366902885922284,2.000070801671644,0.0,-0.0,0.0,0.0,0.0,0.0
2607,0.2950940464791585,-0.7680269718906703,-1.7204089140611527,-0.4543123455946924,0.6127579155546875,2.000892296986187,0.0,-0.0,0.0,0.0,0.0,0.0
2608,0.013638232989870209,0.020490623036169452,-0.007469872478088775,0.49041288699582125,-0.6687715205284124,1.999241575502806,0.0,-0.0,0.0,0.0,0.0,0.0
2609,-0.006321642886286035,1.252311813797997,-0.1131157583431069,-0.1848719402468507,0.35639531552842624,-2.051756251243924,-0.0,0.0,-0.0,0.0,0.0,0.0
2610,0.04573285796307621,-0.4203499805050311,-0.9906082296919364,0.2514285988293271,0.27623474149989935,1.9981327600264513,0.0,-0.0,0.0,0.0,0.0,0.0
2611,-0.37498790615447325,-0.33887477976780483,0.7962405867658311,-0.6967375665643948,0.040722041425161955,1.5537627199630457,-2.3336805662118245e-14,1.9505928497690182e-14,-4.150262989199439e-36,-1.2274778944811766,-1.1116912945312045,9.353500378436483
2612,-0.14202486729168526,-0.3195420308660021,-1.8175653397030205,-0.23276254290681722,-0.8443174138590696,2.000192367195805,0.0,-0.0,0.0,0.0,0.0,0.0
2613,-0.19070040503750493,-1.1105168730479613,0.5994232295073031,0.6983689118886051,-0.6718095979478154,1.9966262000058985,-1.26901462843035e-14,5.234172894955056e-14,5.561874865488003e-148,-0.00029113881611489065,-0.001202977082484354,-3.2455009078676674e-05
2614,-0.27334202889384734,0.10930673459245326,0.9442558253877377,0.08266016495335608,0.006337765415967858,2.1077113920396564,1.3205253857230386e-05,-5.279771807579911e-06,-5.145642623925714e-05,-0.12392433118167806,0.04960461256859277,-0.9520968719993522
2615,0.6289820554999194,-0.5572452118118043,-0.4695432974697636,-0.05798545695926639,-0.36693658871775553,1.9983206649345862,0.0,-0.0,0.0,0.0,0.0,0.0
2616,0.7646485262015648,-0.44060963119084534,1.2890636732676861,0.7133580273057049,-0.5106439770258768,2.5197917370225036,-0.00022074261539079885,0.00012718683693126024,-0.0034078839664080933,-0.24274080232947443,0.13984168725367796,9.082230273947259
2617,0.3118328382329998,0.6038736838959058,-2.2798202776108027,0.16571201880912095,-0.7861593197139042,1.9976696196764578,0.0,-0.0,0.0,0.0,0.0,0.0
2618,0.053636931235854134,-0.6035167479617354,0.6958775942757808,0.47907613818423156,0.46337579943794194,1.9504092660464398,-3.082309635159328e-16,3.772737025787793e-14,3.068453895938807e-94,0.012548794317516978,-0.14347964787538894,-0.03068071094077791
2619,-0.2622296495604696,0.0403810348039122,-0.500837995678742,0.9698569533559108,0.10174529587810227,2.0042325056230386,0.0,-0.0,0.0,0.0,0.0,0.0
2620,0.3516646110921442,0.13463219436478402,0.36396375396351766,-0.25431949892483463,0.03938028558396649,2.0018813963377426,1.2874017266695846e-14,-6.925249158039094e-15,-9.706391169039401e-286,0.00029532061099076976,0.00015796952242982942,-0.0005498199626575312
2621,1.1874252186931376,-0.896054720390102,-0.5132065447332473,0.5378789528050928,-0.4163405713773733,-2.0799036166383873,-0.0,0.0,-0.0,0.0,0.0,0.0
2622,0.1995397944233103,0.21373267525601247,-1.1699898882395656,0.44915393328235176,-0.5090758142805816,1.9954383543468248,0.0,-0.0,0.0,0.0,0.0,0.0
2623,-0.9231835383313491,0.031739755085988204,-0.36971988376592646,-0.4158146852409318,0.38899001843634623,2.000571801638436,0.0,-0.0,0.0,0.0,0.0,0.0
2624,-0.5617664868269361,0.7676242369021731,-1.6406158016010357,0.26202973352879,-0.5778316976193563,2.000038131105956,0.0,-0.0,0.0,0.0,0.0,0.0
2625,0.7258073935756607,-0.20284134771697454,0.7203007846374887,0.8456028364710317,0.40624039860956995,1.8376331390384906,3.773383337302522e-14,9.582742528195528e-15,-3.532711348557517e-79,0.35359187666581493,-0.09908938257921784,7.1467538562895285
2626,0.30422558172336045,0.10510602570499791,-1.0084719152350157,0.5980204739290323,0.3820221383939164,1.997263867003101,0.0,-0.0,0.0,0.0,0.0,0.0
2627,-0.53147522643793,-0.3383725491538882,-0.5900572265616988,0.832859713280799,0.42146603245633874,2.0015201603444868,0.0,-0.0,0.0,0.0,0.0,0.0
2628,0.5438184762817596,-0.5050126825696369,0.2056924492801851,-0.7907658514943413,-0.12254038547375559,2.000733558893385,2.901101324031744e-14,3.939513417479982e-14,-0.0,0.000667219293161068,-0.0009037126704632139,-0.0008277206135554326
2629,0.09512445261337017,0.48282508660364193,0.4705773843445921,-0.1822875151238712,-0.24727588169478967,2.0018942222091702,-4.827815298385473e-14,-5.711792449098758e-14,-1.892208139724731e-222,-0.0010569619751112525,0.0013069477095333582,0.0001467645241508927
2630,0.17168293752168742,-0.6928339559746719,-2.6181577928076063,-0.36857395356033246,0.4337459807916101,1.9997384732545078,0.0,-0.0,0.0,0.0,0.0,0.0
2631,-0.40579576592031574,0.04333459440585411,1.814291936560687,-0.05115111507074746,0.2878528180547133,2.4608986150836216,0.027831852558296493,-0.0029644858415046127,-0.08627123722552536,-0.0006444474252260009,4.877022358925873e-05,0.0008365335590781432
2632,-0.6544048595000646,-0.0849504082138559,-0.5111446908132101,-0.5598499174108641,0.37205098783258994,2.0005464826727173,0.0,-0.0,0.0,0.0,0.0,0.0
2633,-0.7663773422930025,0.6955745195719828,0.3225907039846927,-0.09045619487050424,0.8854776960044627,2.0014635430573686,-3.9315049533839723e-14,-3.3449580547282785e-14,-1.729740608241115e-306,-0.0009026164172326553,0.0007671473790618956,-0.00040544470811030637
2634,-0.900142748270536,-0.023180896937791056,-0.7844837014603365,0.6787401768553044,0.33199374682301813,1.9998162726865025,0.0,-0.0,0.0,0.0,0.0,0.0
2635,-0.11814778325303095,0.4429026451668057,0.26420034916451834,-0.3676699617740364,-0.7351001189395528,1.9993651667169505,-1.1940290388878401e-14,-1.7753127503282487e-14,-0.0,-0.0002726075839446733,0.0004091354155428955,-0.0007338998977043882
2636,0.0632898601161687,0.6189745918051316,-0.4395327693719345,-0.3091162836091997,0.33919526154615065,1.9987714142860586,0.0,-0.0,0.0,0.0,0.0,0.0
2637,-0.5001205151283151,0.3903168610328543,-0.7043147252601452,-0.4562395629157703,0.5263329327523191,2.0004628408714273,0.0,-0.0,0.0,0.0,0.0,0.0
2638,0.7397833475395658,-0.09418355307588304,1.8007135250333062,0.3190011231835148,-0.11823256391744438,2.3888451498344887,-0.04035153114374912,0.005135531233754388,-0.25482684699185754,0.000889669740010985,0.00016686085770773064,0.0007516977713780227
2639,0.005883006003242508,0.15199084009461408,0.5844715211313325,-0.33690553384671623,-0.6838650349667402,2.0009383250815462,-3.739524874886077e-15,-5.5649833409449956e-15,-4.366800365415253e-158,-8.553916385367322e-05,0.0001269214781955158,-0.00037957557098978453
2640,-1.070038891311717,0.13088828297926972,-0.501963503354447,-0.09980668634262442,0.3799137090397154,-2.040872488654935,-0.0,0.0,-0.0,0.0,0.0,0.0
2641,-0.19431938720259798,0.2980906503342722,-2.5498829128264573,0.6366553438862486,-0.7568703709581247,2.002614562992007,0.0,-0.0,0.0,0.0,0.0,0.0
2642,-0.8669180504251079,0.12668184926083215,-2.159230731496961,-0.829581796216021,0.02202560843411165,1.9998515893724746,0.0,-0.0,0.0,0.0,0.0,0.0
2643,-0.05149467040623933,-0.170163169306064,0.18959362376680466,0.6550717911629625,0.13720733997313364,1.9982455384768079,1.0231448027451875e-15,7.062186849386445e-15,-0.0,2.3401375572098617e-05,-0.00016236259863454524,-0.0011197910015703235
2644,0.7432324805630549,0.30416701133411905,1.6778281685999121,0.7702197782368125,0.33978054488354753,2.3624344558613557,-0.00559532335916346,-0.0022898071538987857,-0.035520477638633426,0.0007686538923866144,0.0004941027773659109,0.0006686415444015198
2645,-0.4095489488090229,-0.3555615014597858,0.017637598467696032,-0.14614495066361208,0.88357211043417,-1.8666334688617787,1.9670556821159506e-14,-9.323681798084486e-15,0.0,-0.0004882655884286622,-0.00022685767356848534,-0.001299204938032735
2646,-0.10706757028066467,0.6027280089887554,0.1766152127880348,-0.9323131989070941,-0.14251097487276576,2.001985636485335,-4.74755432845114e-15,-2.3600440791849326e-14,-0.0,-0.00010921201066078483,0.000542071731580848,-0.0009050378261570817
2647,0.28365225258946636,0.41289436759450565,-1.2104750481893822,0.6386949014160007,0.31126123154756974,2.0008495550423615,0.0,-0.0,0.0,0.0,0.0,0.0
2648,0.7303144745366297,0.5510765534271045,-0.827111762145374,-0.250832855843766,-0.05472743611044501,1.9975052130152653,0.0,-0.0,0.0,0.0,0.0,0.0
2649,-0.1456216449766571,-0.5740356860134743,-1.1833700982976862,-0.4523027718090415,0.6563067095023094,1.998416053051457,0.0,-0.0,0.0,0.0,0.0,0.0
2650,0.3559180792016687,0.6559634118841274,0.16125740812686587,-0.18334579886235955,0.5058729191280594,2.000690121205409,2.1831176503156138e-14,-2.3293374909469328e-14,-0.0,0.0005010180410186595,0.0005343102430173944,-0.0008260264433763929
2651,0.3928798421485441,-0.33630258702023375,0.639753739012197,0.5997694019943065,-0.212544000457555,1.997093816160845,2.5944616278273527e-14,1.8546871989656836e-14,6.92888963323853e-126,0.0171893481912632,-0.01464150656410346,0.18139371006846006
2652,-0.46093524245001505,-0.6355243852343923,-1.3366954822513069,-0.44801607106063585,-0.3401083800253446,1.997902607839806,0.0,-0.0,0.0,0.0,0.0,0.0
2653,-0.5840724306523917,-0.2530695322234467,-0.8603895258965817,-0.26774775768997394,0.31445950119818855,2.002336985997645,0.0,-0.0,0.0,0.0,0.0,0.0
2654,0.5672248864042283,-0.43211373694164695,0.9396583648570381,0.19166207886900982,0.9041378119326875,1.9181653648133694,-2.789613152837073e-05,2.1274952383919253e-05,0.0005765005160942265,0.3156201582880635,-0.24085809181074247,-4.131891761385783
2655,-0.13607212704455846,-0.365004015894122,1.242237392367783,-0.06324277137245651,-0.4718425546152102,2.463666038999186,2.7073261415902685e-05,7.259865642029378e-05,0.00016732272254346662,0.1777009355223549,0.47500174983043064,0.3543353043579322
2656,0.2529053592130586,0.14648945259521326,0.048218292335802944,-0.7248897910949971,0.2501039859194605,2.0018245448917997,2.1664426351260597e-15,-5.3161151962704536e-15,-0.0,4.7786604028243126e-05,0.00012119448510810608,-0.0012356762612353307
2657,0.1400156633656277,-0.39860603492854046,0.7395938436100561,-0.24836905252385125,0.49740347645360133,1.908286063020163,5.198864609855633e-15,2.10267650208401e-14,1.0061770017442848e-68,0.13412192894815983,-0.38177665693961416,-0.2134880655328593
2658,-0.8706245350248693,-0.14250560404835738,1.4177636269779308,-0.18316407440846585,-0.3826403575236472,2.3901297545685587,0.00047625473881087767,7.787657638504237e-05,-0.0018766378269791596,-0.0011387145032429355,-0.00017656313978845295,0.00041599752018061856
2659,0.5138499858421279,-0.38429603067031265,-0.41942871863689174,-0.34657165598956424,0.8506574401561083,1.9996786403589875,0.0,-0.0,0.0,0.0,0.0,0.0
2660,-0.10842718046378838,0.7128037623573877,-1.7684619749573116,-0.5872153437328441,-0.008539024364862759,1.99756143593731,0.0,-0.0,0.0,0.0,0.0,0.0
2661,-0.7628277627717166,-0.5774313689656153,-0.7748457951294532,0.10330212518304586,-0.14925955754442546,1.9999492911819898,0.0,-0.0,0.0,0.0,0.0,0.0
2662,-0.013223162501485874,0.38086538610704257,-1.1331550595229722,-0.8609981029488779,-0.3046624809255727,1.9991522898595184,0.0,-0.0,0.0,0.0,0.0,0.0
2663,0.6013376257502335,0.9031613514172866,0.5091172009419365,0.7773486933576949,-0.034108506656858245,-2.06881282908594,-3.452136206050994e-14,4.753812136400064e-14,1.1896311380184932e-199,0.0007681328356849254,0.0010565474782364985,-0.00016250281462365095
2664,0.25059228842081166,0.2709339409824207,0.6020766912561083,0.7067606469860619,-0.12620980245523825,2.002432963042042,1.479480013340794e-14,-2.0036498567450307e-14,-1.0712803749272907e-147,0.00033818749189462507,0.0004600215066045215,-0.0004006308652879058
2665,0.8447329862126054,-0.6589395094226254,0.32661535035210654,-0.10723842542804882,-0.033874178712721775,-2.0142953513630815,-4.56913729834921e-14,-3.7296024153146325e-14,-5.1647609289006544e-303,0.0010434594399923913,-0.0008506658511827874,-0.0006679064294350553
2666,0.2512120762521057,-0.5467979893042875,1.287993608749356,0.9687327930194108,0.4573648963269687,2.371165038786693,-6.965602095797606e-05,0.00015188471839304503,-0.0020469201904397202,-0.08133979793852118,0.17808518319113925,0.6661731472974014
2667,0.5020175723242366,-0.29368394112671325,0.9642656063733446,-1.0904635402075435,0.0037622527108733964,1.9355681468665795,-2.8107291737317318e-05,1.6427410059384564e-05,0.0002692748111204506,0.12253635303207376,-0.07147331608135604,-5.385379066094935
2668,-0.060729234656103775,-0.032481886780113746,-1.1328681957161635,-0.4027814828403562,0.6132643946205688,1.9992745916037067,0.0,-0.0,0.0,0.0,0.0,0.0
2669,-0.8279546072173132,0.4481025926036332,-1.8864806123205273,-0.08423805319680636,-0.6691982278024501,1.9997265358511538,0.0,-0.0,0.0,0.0,0.0,0.0
2670,0.3165134944524989,-0.0907096603839938,0.018269610655839597,-0.8764334039181535,-0.37400053813183953,1.9998908708644556,1.3309881009348071e-14,8.234398154632422e-15,-0.0,0.0003060449806185558,-0.00018863248236650678,-0.001313404984961243
2671,0.5038589833119616,-0.5305612716748676,0.35514169318269656,0.7115879242525267,-0.30367304117657007,2.0033275268929316,-1.4592478678932248e-14,-4.757067827112398e-14,3.1557014590724348e-288,-0.000334745143855498,0.0010590969065064275,0.0003385397146615561
2672,-0.2351570173338069,-0.994329634614346,2.0096413387661927,1.4049209472461315,1.3929674306970643,1.548723763865939,-0.004347762959878405,-0.018351211085716083,1.1761444392074902,-0.00016621762948932912,-0.0006514657315899175,0.0005203708061468814
2673,-0.4356211117048312,-0.9523478567608002,0.5940602308937398,-0.3488211506718523,-0.1808700974776313,2.003132431529782,-2.0095199092619055e-14,5.31292419253211e-14,-1.3467116355103434e-151,-0.0004601138107990526,-0.001214553776485341,-5.815328661824834e-05
2674,-0.7282148554878787,-0.009544678803085588,-1.6568361307829385,-0.13182036819518872,-0.5278504432797751,1.999520368182179,0.0,-0.0,0.0,0.0,0.0,0.0
2675,-0.5652387942206288,-0.7607803762064691,-0.7976015509949004,-0.6290747167474293,0.7420582587293348,1.998086194628881,0.0,-0.0,0.0,0.0,0.0,0.0
2676,-0.3994138134099174,-0.8980811783038032,0.6332327591582443,-0.5503950128668474,-0.023968533186395146,-2.0712833296147637,1.7824812343355547e-14,-5.1025428998986314e-14,5.630190737440499e-128,-2.9244952710806008e-05,-0.0003046866898581939,0.786961818844081
2677,0.10749652960194878,0.1741779081500372,-2.145062520148243,-0.7954314362276578,-0.1721612184028695,1.9996087465764263,0.0,-0.0,0.0,0.0,0.0,0.0
2678,0.0924485058356639,0.4623366428304051,-1.352661321132118,0.23107159199011013,-0.8800013363810287,2.0010744381543066,0.0,-0.0,0.0,0.0,0.0,0.0
2679,-0.09876014387432121,-0.04325069385812214,-0.24928482654526246,0.9087877981598531,-0.30534587289231635,2.0012418893213413,0.0,-0.0,0.0,0.0,0.0,0.0
2680,0.4694899975698663,0.20571999779793965,-0.7477673284296406,0.13024326351721707,-0.8733297760835622,1.9982435016386717,0.0,-0.0,0.0,0.0,0.0,0.0
2681,-0.13054483343553294,-0.26608237716441097,0.7318025645284706,-0.8265896038957601,-0.1404754748551291,1.9685128597609887,-8.28190435135472e-15,2.1332334524860915e-14,6.570847274963745e-74,-0.09942571119992202,-0.20382981574754067,-0.04891911327067845
2682,-0.5256424016709605,0.33678755737116695,-0.7340862862381425,0.7217114616526956,0.20334374832689378,2.00083296099864,0.0,-0.0,0.0,0.0,0.0,0.0
2683,0.5537607828917563,0.5417826991167075,-2.6856391036116203,-0.41447744124056846,0.796476459910594,1.9976797689549644,0.0,-0.0,0.0,0.0,0.0,0.0
2684,-0.8109979719665859,0.344923343210911,-2.323202585848973,0.8419783860354095,0.5106944050450556,2.000761795424431,0.0,-0.0,0.0,0.0,0.0,0.0
2685,0.31979064959415066,0.37713910159841296,1.2068308115570028,-0.4722357843267142,0.19827467452537204,2.7017394335943004,-4.853093046592246e-05,-5.719308770620604e-05,8.873507966489535e-05,-0.9501895379764232,-1.1191479353981983,22.275281000478564
2686,-0.6014577705069284,0.3958798752970104,0.579351785495525,0.7862256110649891,0.3678354114691293,2.001180489400251,-2.883648014418306e-14,-1.5788832880809905e-14,7.613878093603329e-160,-0.0006620794051725198,0.0003628196337201212,-7.050339005840849e-05
2687,0.1942842328508361,-0.24840058470714696,-2.4457913591518614,0.3254094283191529,0.9045397368824378,2.0014041525045108,0.0,-0.0,0.0,0.0,0.0,0.0
2688,-0.4791298035612735,0.9040281794282402,0.3536590326394392,-0.976193707060231,-0.06739285781217237,1.9961401432535864,-2.3393070150862307e-14,-5.3587325778448526e-14,7.91666913175175e-289,-0.0005361336516694635,0.001230748673778658,-0.00033717458531443096
2689,-0.3282638147532322,-0.1103722703576213,1.3849301834390728,0.5581521799724601,-0.5593895460790785,2.341143112765427,0.0001473347306192145,4.940561565609845e-05,0.00012291752590242973,0.0040914841463015085,0.0014524880940938653,0.0009297885674930696
2690,0.6212585246183134,-1.0662655166744672,-0.004144719145813638,-0.021530848624180695,-0.46957126954390205,-2.12849232993824,-0.0,0.0,-0.0,0.0,0.0,0.0
2691,-0.7224013599911976,-0.7901927878975655,0.06992635557071582,-0.11708705044049382,-0.2349704006616824,-2.0669960340196996,2.900691595254651e-14,-2.994364373091953e-14,0.0,-0.0006449647657267905,-0.0006677567816928373,-0.0006477358744676583
2692,-0.6651687005733405,-0.1769769630628581,-2.8386777331446633,-0.0844853886330891,-0.9235367297147279,1.999566080964574,0.0,-0.0,0.0,0.0,0.0,0.0
2693,0.11159778756854967,-0.21533143859858847,-0.0029539680733294466,0.7246196103876996,0.2632001390047293,1.9981075634016034,0.0,-0.0,0.0,0.0,0.0,0.0
2694,-0.46145050322725806,0.4825920525885627,-0.6949854797920755,-0.042585588763047834,0.04536669250577694,2.003270241926045,0.0,-0.0,0.0,0.0,0.0,0.0
2695,-0.9726894944046549,0.21314298269214466,-0.6942872954529082,-0.3521372412559534,0.6918183347594378,2.0013103918050636,0.0,-0.0,0.0,0.0,0.0,0.0
2696,0.6687277998401541,-0.2137677410517766,-0.03408203228947769,-0.45539934896795364,0.25356034829417484,-1.9279158950464184,-0.0,0.0,-0.0,0.0,0.0,0.0
2697,-0.629160221014723,-0.5843086284494673,-1.217956226811931,0.22285018929134406,0.24314023552290617,1.9996679123402363,0.0,-0.0,0.0,0.0,0.0,0.0
2698,-0.48984842326080785,-0.2855179714897436,-2.772300621246078,-0.5262831485832449,-0.37931550828654936,2.004581033103251,0.0,-0.0,0.0,0.0,0.0,0.0
2699,0.1936431571301794,-0.10647327949925192,0.7666126333565958,0.031502814318139255,0.2536490900360344,1.9494807535735041,1.232266215588939e-14,3.590196706847131e-15,-9.196624793105118e-54,0.36187794637565346,-0.1993997149045101,3.40136511045377
2700,0.5489829933407321,-0.39586150711411217,0.3110352345407202,-0.1460107863093592,0.6210775748770561,2.000629528098021,2.3181977024181622e-14,1.576443016330193e-14,7.9916637086e-314,0.0005308586859281685,-0.00036089040474215423,-0.000335426528695738
2701,-0.46007644728248953,-0.0912052595491728,1.951740398005727,-1.8280294332121503,-0.8242164270804976,1.3063838858033145,0.04787650053043055,0.009471336471645586,0.25817796356039757,-0.00042968550564824844,-1.9039732306632247e-05,0.0010403168478733316
2702,0.5268610308983637,0.3523060522837677,0.5159935253659886,-0.3217002847138785,0.5509789545486394,2.0013773117239486,2.8378714796827844e-14,-2.047103258046691e-14,-7.37752336446026e-197,0.0006508613281970315,0.00046984578035551023,-0.0001576658146511166
2703,-0.36589431111885745,0.6752395503451118,-0.7273867633589677,0.2267663115718373,0.9449779153038502,2.003360381980065,0.0,-0.0,0.0,0.0,0.0,0.0
2704,-0.025799156439514418,0.9474531463193091,2.005162755583939,-1.269517994524304,-1.1469895038804765,1.8428767991319082,-0.00021586661641137322,0.008086334499217154,1.0233084878835164,-5.783042185420989e-05,0.0006663737295686519,0.0006242239690464001
2705,0.42699081088038393,-0.2427623279018889,1.7077242364862684,0.0033551283642022957,-0.4356212825353039,2.37939015594082,-0.004999834757370357,0.002840563269720253,-0.018887579655498615,0.000644497805792074,-0.0004133532973907988,0.000826169871922956
2706,-0.1640615953346232,-0.6396099456394423,-1.9164519064114975,0.7576732003066449,-0.1290343906810864,1.9991590992963961,0.0,-0.0,0.0,0.0,0.0,0.0
2707,0.4421287370043259,-0.4598922444347092,-1.1725123325738764,0.3244343546436152,-0.8314370011174169,2.000534702639385,0.0,-0.0,0.0,0.0,0.0,0.0
2708,0.5804704104672365,0.45273817089777507,-1.1806522496817629,0.7178878651861823,0.17210626767042037,1.9980018117503289,0.0,-0.0,0.0,0.0,0.0,0.0
2709,0.02141601193224481,0.11809622244676965,-2.697267423862987,-0.12969987414213463,0.35974289753282634,1.996740576783977,0.0,-0.0,0.0,0.0,0.0,0.0
2710,0.04256943955570449,0.1011066785281921,1.7268231498227062,-0.03641895767158724,-0.9961682208568767,2.325404003495417,-0.0006695511542628138,-0.001595792310640594,0.001014683072366643,6.996266442660956e-05,0.00018772863330207082,0.0008190866887337067
