,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5816,-0.2540315023261742,0.2968247577430913,0.9744550376675376,-0.3381525357860871,-0.03796653160993728,2.1669154948469664,1.277584410902818e-05,-1.493769458444839e-05,2.7655565394660766e-05,-0.043344623696709376,0.050796815464043056,-0.9450558446211427
5817,-0.25317706215390867,0.7327951192018133,-1.767319898864071,-0.632007228958234,0.35804396752865286,1.9972944422863217,0.0,-0.0,0.0,0.0,0.0,0.0
5818,-0.2476024195986552,-0.16764212021433414,-3.040307013226406,0.2835094594177137,-0.6130627756996975,1.998738625943518,0.0,-0.0,0.0,0.0,0.0,0.0
5819,0.7276304717802733,0.6161408906782515,-3.416527216080157,0.6068242263518348,0.2220512127580627,1.999994068975959,0.0,-0.0,0.0,0.0,0.0,0.0
5820,-0.8659547571531937,0.44254726169561875,-1.5368019064641052,-0.18967770495759043,-0.019374506976413863,1.9990946170817452,0.0,-0.0,0.0,0.0,0.0,0.0
5821,0.8210969503685922,0.2239924365447494,-3.1421023586006758,0.37671512835136783,-0.32261323914695295,1.997627240458724,0.0,-0.0,0.0,0.0,0.0,0.0
5822,0.5316616121086178,-0.5351921138856887,-1.4105610820930126,-0.06518131744335288,-0.8993498351687955,1.9980505843230267,0.0,-0.0,0.0,0.0,0.0,0.0
5823,0.5854194361054526,-0.10446762553403598,0.4021904377353408,0.7133288428460905,0.3677284635915299,2.0012683118449752,4.237537320778324e-14,2.89826630508825e-15,-1.9988791898005486e-261,0.0009760876143367254,-6.958254757208935e-05,-0.00025743023304221157
5824,0.1981480851661357,-0.9528779476712016,-1.0169327434457462,-0.7443410160055978,-0.5261804299828534,2.004350753608794,0.0,-0.0,0.0,0.0,0.0,0.0
5825,0.4227790259846398,0.7034653533932825,0.39965219452670725,-0.9489454755837579,0.3981930828434109,-1.9516372401167947,-1.9102307541716776e-14,3.613618932448252e-14,1.6466132964343249e-261,0.0004489205462646943,0.0008520649496919477,-0.0003733996099385754
5826,-0.5351935070829683,-0.5402054883792542,-1.2488343571904827,0.34255308991795014,0.25770608767117636,1.997505189341936,0.0,-0.0,0.0,0.0,0.0,0.0
5827,0.3067224187412851,0.5973988138329269,-0.15427047662719737,0.7545889486705049,-0.22100794830572668,2.0012339239237966,0.0,-0.0,0.0,0.0,0.0,0.0
5828,0.12363355301872464,-0.1476748211641655,-3.2062323250718068,0.9567740761959201,-0.10241923455057933,2.001043019581991,0.0,-0.0,0.0,0.0,0.0,0.0
5829,0.5635512721227861,-0.2900689319716424,-1.251679240121566,-0.3859196508480931,-0.46147497934821274,1.9987212738418145,0.0,-0.0,0.0,0.0,0.0,0.0
5830,-0.8768465496118542,-0.4105684431823537,-2.2452359832627136,-0.5512414569180633,0.12131931746686196,1.9963135926231008,0.0,-0.0,0.0,0.0,0.0,0.0
5831,-0.6678030770408295,0.5730899639184787,-2.789226776410496,-0.09062524909575143,0.35927552388050327,2.0016577199168797,0.0,-0.0,0.0,0.0,0.0,0.0
5832,0.4737166792889582,-0.436161091012889,-0.3775840165207813,-0.4390648113801666,-0.25207345712618,2.0006848865699154,0.0,-0.0,0.0,0.0,0.0,0.0
5833,0.8956419562637953,-0.011754511494002794,-3.4434300215854297,-0.035020383513110515,-0.8596355367852964,1.99600759602026,0.0,-0.0,0.0,0.0,0.0,0.0
5834,0.3547433171012723,-0.6485540839099787,-0.8946049423043837,-0.587859388460775,0.8008882819008587,2.001683447775267,0.0,-0.0,0.0,0.0,0.0,0.0
5835,0.6083469395086347,0.38710048496328753,-3.468748785728356,0.2532854446338531,0.42462447647098744,2.0029325671050873,0.0,-0.0,0.0,0.0,0.0,0.0
5836,-0.1431805720763412,0.8283241623788834,-0.4809140496508313,0.36524432962819914,-0.8436028255741002,1.99713413746124,0.0,-0.0,0.0,0.0,0.0,0.0
5837,0.7022199503253477,-0.4004414219245003,-2.0807880779996077,-0.4320476790638158,0.7652596391739869,2.000080564627376,0.0,-0.0,0.0,0.0,0.0,0.0
5838,0.6061422021154709,-0.18566103053784208,-1.6734832164921165,0.9021286374723975,-0.26613945788732174,2.0004599998714196,0.0,-0.0,0.0,0.0,0.0,0.0
5839,0.3285196207904389,-0.3295256252889215,-1.69983507704476,-0.13142652867141563,0.218261316072633,1.9976741453436386,0.0,-0.0,0.0,0.0,0.0,0.0
5840,0.043948189037707766,-0.9900582572334138,0.06801055033660347,-0.14246579284611274,0.24818087346987555,1.9980943152641812,9.351566797962777e-16,3.8421213300478095e-14,-0.0,2.259873556557914e-05,-0.0008836804292932792,-0.0007731239254072068
5841,-0.007595532150036943,-0.7985621538701003,-0.4218477368502906,-0.5248604753794545,-0.29138576500765234,2.0014107921843474,0.0,-0.0,0.0,0.0,0.0,0.0
5842,0.33642973919634717,0.08780142203419733,1.0622416716778242,-0.9029862192218466,0.7619337548570112,2.2007260109301354,-3.031805112976841e-05,-7.877179903197409e-06,0.00057951022547128,-0.15019334217703237,-0.039024528825964785,-3.531229813102513
5843,-0.8491305143813039,0.677757258059027,0.452210719026945,-0.26904767061706814,0.3121124248889398,2.0012436453683664,-3.326998312234069e-14,-2.7168653272080883e-14,-2.3174176536001417e-232,-0.000763554997040154,0.0006232799656551023,-0.000190729718084467
5844,0.5511594346637754,0.2942816974081245,-2.236371327251172,-0.27786728721921433,0.2858567743319304,1.9997789635359609,0.0,-0.0,0.0,0.0,0.0,0.0
5845,0.9648594507581888,-0.3748425167326707,0.5067162742894206,0.46264577422159475,0.3187958224349653,-2.099739200217908,-4.326062178813507e-14,-2.2150693748741684e-14,-4.301942658764875e-200,0.0009458516618113396,-0.0004881066885739888,-8.600009738457832e-05
5846,-0.3452540137065457,0.018086645156810143,0.45882347951818286,0.25888803287883133,-0.1721256862063928,2.002150973123203,-8.535828798762982e-15,-9.548825768479823e-15,-8.364940222744196e-230,-0.00019507043447238425,0.00021873166487264704,-0.0004302662543672515
5847,0.1861127979651904,0.8755815093060201,-1.3590052423612449,0.2323900070047258,0.43102044179587007,1.999954884554948,0.0,-0.0,0.0,0.0,0.0,0.0
5848,-0.3488625623923217,0.140637965525737,-2.6361033199330723,-0.7224393987000054,0.6167178600414965,2.0002889317067263,0.0,-0.0,0.0,0.0,0.0,0.0
5849,-0.65557202955501,-0.43847107161650467,0.099217374590016,-0.10395985839800267,-0.7194334310109569,2.0012330531778266,-2.0764931046347623e-14,2.2397532721551138e-14,-0.0,-0.00047590291787537315,-0.0005138002591391119,-0.000996602775930445
5850,0.7870479397956706,-0.3068308672152609,-0.46691259747205244,-0.23434843691567206,-0.23030101760686722,1.9977490739800257,0.0,-0.0,0.0,0.0,0.0,0.0
5851,0.7502380312986934,0.17327065153297425,-0.6716469217970336,0.15744583073283466,-0.004550032096477613,1.9970890512502193,0.0,-0.0,0.0,0.0,0.0,0.0
5852,0.32421548496003383,-0.7910557890966408,-1.5981404591676625,-0.3808284189760504,-0.21173074460724906,1.9969664892910246,0.0,-0.0,0.0,0.0,0.0,0.0
5853,0.6775774752646114,-0.007929695210155092,-1.0193045888540324,-0.7658263147095034,0.27942306931556415,2.002114359079577,0.0,-0.0,0.0,0.0,0.0,0.0
5854,0.47028932213886987,-0.6985659357328448,-0.2140683612495723,0.7253543680521123,0.14879900399416363,2.0001671064750837,0.0,-0.0,0.0,0.0,0.0,0.0
5855,-0.013110968301573859,-0.7582458010561354,-1.2095279824201919,-0.2774850799329991,0.40139689398124745,2.000086698040979,0.0,-0.0,0.0,0.0,0.0,0.0
5856,0.1079334975323345,1.060321229187596,0.7510061441482313,-0.0074763277972830985,0.22038719149331937,-1.1692432089134046,-2.2189995805177914e-15,2.1484691939824325e-14,-7.480162997264386e-61,0.15792197070351097,1.550701414797708,-0.9891400056135716
5857,0.6997083932158987,0.6293718670675187,-0.6970943870468137,-0.69155677594215,-0.3953258187361922,2.002329845291168,0.0,-0.0,0.0,0.0,0.0,0.0
5858,-0.8793331700202338,0.11967676479451582,0.14687779338493273,-0.7654028241890838,-0.3898451213621294,2.0012262559444927,-4.01654989217729e-14,-4.778010891000428e-15,-0.0,-0.000922311999193481,0.00010617991653440443,-0.000734202302627568
5859,-0.06351796792942677,-0.11455629984993698,-3.0993421788866895,0.2819047139894166,0.5265786069045163,1.9991834603106144,0.0,-0.0,0.0,0.0,0.0,0.0
5860,-0.5838133620845447,0.01843781101028987,-1.9173649659644352,0.35025957892742876,0.09859229897484757,1.9992042487807833,0.0,-0.0,0.0,0.0,0.0,0.0
5861,0.043304949876924924,-0.5907299584907968,-2.8282691832454367,0.3472666601074141,-0.1420917291355932,1.998996649511782,0.0,-0.0,0.0,0.0,0.0,0.0
5862,0.004190356200179832,0.6334535909079826,-0.28837423105241683,-0.47046754178744066,-0.5567556430826783,1.9997968828055057,0.0,-0.0,0.0,0.0,0.0,0.0
5863,-0.7038185232667129,0.07994273247625314,0.3785898899968707,-0.13273729283618885,-0.29558690777150104,1.9998118428415843,-2.4463301195015257e-14,-7.21898188139281e-15,-9.130608086672768e-275,-0.0005602433804484723,0.00016665694917780374,-0.0002815310265943855
5864,-0.48362194648473245,0.8128748381054076,0.7532907819214217,-0.11724001206027183,-0.3531131930764389,-1.290731909262664,2.7371826407742392e-14,2.5505459025471495e-14,2.4800986062897697e-59,-0.7080667959796488,1.1905231388091386,0.25552913403475164
5865,0.03374741581470095,-0.6455571991041016,-2.450016606697519,0.24363507149302507,-0.4549010353808775,2.001991598727412,0.0,-0.0,0.0,0.0,0.0,0.0
5866,-0.9737512252136501,0.011306131856629332,-2.720121673478021,-0.42718346170743593,0.7388840659918757,2.0032503276408167,0.0,-0.0,0.0,0.0,0.0,0.0
5867,-0.8702789693490124,-0.2173607290864686,0.44871038558612564,-0.21037543854358562,0.15876211898609846,1.9962182996982185,-4.301988614707297e-14,6.852169372195352e-15,-1.421335221362189e-234,-0.0009901839684011563,-0.00015508720889038862,-0.00013831928495089364
5868,-0.2722669575399828,0.5655300448631828,0.7537683010864683,0.6163993839141026,-0.07830425216865965,1.6832320071092184,-9.238603341427801e-15,-2.4914053311661337e-14,1.345506219594866e-60,-0.399688549491774,0.8284724713806483,0.636653847007064
5869,-0.6446944990750112,0.0507491796779394,1.1147826190517172,0.6372447017826467,0.2583031284205854,2.6375586601133945,6.61012660056879e-05,-5.191970991113437e-06,0.0007461762256856595,1.131270731917348,-0.08868847210289267,-22.843790197267364
5870,-0.650692595740495,-0.44996371094395965,-1.9393236363881454,-0.7607481507199486,0.13834300548064657,2.001196265847627,0.0,-0.0,0.0,0.0,0.0,0.0
5871,-0.9025114555332953,0.2725868169399065,-1.80130618969218,-0.3250064589421228,-0.8296816675361659,2.0008969859225263,0.0,-0.0,0.0,0.0,0.0,0.0
5872,-0.6208419786377904,0.6056036357301615,-1.4806006603989912,0.5505671309362958,0.8130645411270869,2.001260465265083,0.0,-0.0,0.0,0.0,0.0,0.0
5873,-0.021095891443370773,0.742646480522381,-2.740048335035029,-0.9531317257742105,0.1918699692419788,2.001208154058773,0.0,-0.0,0.0,0.0,0.0,0.0
5874,0.3121293329257069,-0.2586061089075768,0.8593415481443735,0.46087595580329094,-0.1612306554193708,1.8560473194456124,1.701674500680869e-06,-1.4104812857620542e-06,0.00011211218545894372,0.8343593449014713,-0.6919330928322975,-3.8605078965643793
5875,0.0037676338182810387,0.7033977433238681,-2.873776259894176,-0.6400572335251826,-0.5396528748697464,1.9979714326148434,0.0,-0.0,0.0,0.0,0.0,0.0
5876,0.492736190292642,-0.3015654923736272,-2.7854897087142896,-0.8062747927364474,-0.5803716621535291,1.9963830671655338,0.0,-0.0,0.0,0.0,0.0,0.0
5877,-0.5897459237117096,-0.7024194520040893,-2.8559989970168482,-0.48293875054286256,0.16132908004468668,2.000935381463128,0.0,-0.0,0.0,0.0,0.0,0.0
5878,0.09334780253898659,0.4287759282074399,-0.5446166238356989,0.02839769067347208,0.21934709215805331,2.001801531295837,0.0,-0.0,0.0,0.0,0.0,0.0
5879,-0.38464505988198944,0.3413047368186454,0.032395474846600464,0.9492866056667008,-0.22175112677326952,2.002052466234791,-5.793405326400685e-15,-8.244995288375568e-15,-0.0,-0.00013106749286831754,0.00019594877861837316,-0.0009389108467228059
5880,-0.7668273624717324,0.4720335807632219,-0.97089352061916,-0.40969828216589865,0.36516302926637373,2.001130608511841,0.0,-0.0,0.0,0.0,0.0,0.0
5881,-0.25190007532040665,-0.7566095662395,-1.4635492033873017,0.7390229534179258,0.3922520596123206,2.0007358761100837,0.0,-0.0,0.0,0.0,0.0,0.0
5882,0.11697667067904438,-0.4043418692810149,-0.0004546268226432909,-0.8139660315034878,0.45565780501395564,1.9987694208203286,0.0,-0.0,0.0,0.0,0.0,0.0
5883,0.03688963189978431,-0.06128767937701019,-1.9287170650667462,-0.3768667425341609,0.02431673928503137,1.9957937410178905,0.0,-0.0,0.0,0.0,0.0,0.0
5884,0.2986575224548549,-0.07758999101636,-0.9745574465087069,-0.19830076673250166,0.025094537581184222,1.9995507080112223,0.0,-0.0,0.0,0.0,0.0,0.0
5885,0.6053695335033229,-0.314753636958913,-1.3203911958623786,-0.1519850625865584,0.009922769826706104,1.9995058893844604,0.0,-0.0,0.0,0.0,0.0,0.0
5886,0.8258274815999731,0.2550358077466444,-2.1029836943688474,0.8134274669712742,-0.30793306811554344,2.000679498361381,0.0,-0.0,0.0,0.0,0.0,0.0
5887,0.26833835684026913,0.4801138362602079,-2.204559105110818,0.46181759307252723,0.3386421544385908,1.9976194368312015,0.0,-0.0,0.0,0.0,0.0,0.0
5888,-0.7173924390029911,-0.2070708513450116,-1.214796952061871,-0.26396737545869686,0.36876047635718434,2.0006926225737507,0.0,-0.0,0.0,0.0,0.0,0.0
5889,-0.27786977407518726,-0.5743073422268232,-2.9189518038083038,-0.8340191779676023,-0.18966072882580526,2.0034312108767898,0.0,-0.0,0.0,0.0,0.0,0.0
5890,-0.6669177893838781,-0.6456294611378716,-0.9065504089726776,-0.31871415208267184,-0.14175738883627434,2.001756074956115,0.0,-0.0,0.0,0.0,0.0,0.0
5891,1.2378393387266273,0.2632856226131852,0.6307662665333195,0.9473012671803872,-0.1178244042350795,1.9997312990843674,3.743334862457808e-14,-9.914733417664519e-15,-2.0902813385650703e-130,0.0008609955273049193,0.00022781692874152204,8.004689136184901e-05
5892,-0.1917002331764468,0.3314947478529455,0.8636967681605431,0.4704678088684981,0.47675951727565663,1.8588358645562422,1.801848729143728e-06,-3.109884339883233e-06,-0.0006054312386441069,-0.5153419612216427,0.8877321342510172,-2.026805603013222
5893,-0.14330603447272672,0.33192806152941856,-3.435093731642677,-0.4310018438443649,-0.5134949072013161,1.998246690101906,0.0,-0.0,0.0,0.0,0.0,0.0
5894,-0.14774832763069057,0.6773460896331523,-1.5704045494203114,0.5778910126073986,-0.27813581688412636,2.0024745053409423,0.0,-0.0,0.0,0.0,0.0,0.0
5895,-0.022512320559069095,0.9982063916365761,-3.3682084005822963,-0.4027263502385801,0.2142242533233623,2.0022961836526503,0.0,-0.0,0.0,0.0,0.0,0.0
5896,0.5352648175372966,-0.22401602966863926,-2.854678966876606,-0.7195689098618281,0.5448189760286036,2.001118596105037,0.0,-0.0,0.0,0.0,0.0,0.0
5897,0.9475099727096697,-0.24759194710161847,-2.822753359807924,-0.20317634489037892,-0.8561957902133712,1.9995771439546857,0.0,-0.0,0.0,0.0,0.0,0.0
5898,0.5539515413647793,0.48435354190498714,0.2834141081312684,-0.35976408428609946,0.7643754360265466,1.9996871447507403,2.436301106882808e-14,-1.8621968469920954e-14,-0.0,0.0005605992647360835,0.00042882527707157096,-0.0002810820359306022
5899,-1.1341795926861977,0.5150506065851156,0.07682694580658475,-0.3861118291824786,-0.2066994747770637,-2.0547095358984744,3.0734203083702534e-14,1.3467106503485522e-14,0.0,-0.0006872996169421055,0.00030190670521885505,-0.0004575500520328043
5900,-0.20058225880904276,-0.5050553126093005,-3.310905195110512,0.5409523706414777,-0.6405715660754578,1.9983909762943304,0.0,-0.0,0.0,0.0,0.0,0.0
5901,0.07522018644779188,0.11047996926311622,0.1697985456719154,0.7378602086615282,0.2608900398870876,2.0037239400957145,1.5581990179374913e-15,-1.3139934603251081e-14,-0.0,3.584032844741002e-05,0.00030340515541438267,-0.001077761080422138
5902,0.13058847192087097,0.6527747161793659,-3.0357845951957603,-0.16574635147536007,-0.8429219161902749,2.0019019379231966,0.0,-0.0,0.0,0.0,0.0,0.0
5903,0.34891813732161503,0.90812326772664,-3.262698859310285,0.20737745462752408,-0.10241167261948882,2.0006850614468417,0.0,-0.0,0.0,0.0,0.0,0.0
5904,-0.39089227742541766,-0.2186333794075549,-3.1109671696706016,0.3266909432444622,-0.28665453752945613,2.0008094814888353,0.0,-0.0,0.0,0.0,0.0,0.0
5905,0.21829958084576515,0.6160202266131923,-2.225069160910347,-0.48485583600446835,0.5526496005715894,1.997018563453663,0.0,-0.0,0.0,0.0,0.0,0.0
5906,-0.3466303477291924,0.16613073374523218,-2.1127026569697445,0.46801996835664794,-0.4126550052545411,2.00084789639,0.0,-0.0,0.0,0.0,0.0,0.0
5907,-0.35848853597885644,0.6178872850094507,-1.0555086590089944,0.7366888385751627,0.6750620998053469,2.0017114353837977,0.0,-0.0,0.0,0.0,0.0,0.0
5908,0.08264637441560824,0.23000715857838136,-2.121288671375848,-0.05874008983585182,0.41623779011733575,1.9993876559037664,0.0,-0.0,0.0,0.0,0.0,0.0
5909,0.43205811779145414,-0.7217466328186256,-3.449893162186032,0.14692205501447833,0.8654716505276142,2.0012614769622625,0.0,-0.0,0.0,0.0,0.0,0.0
5910,-0.13127805945485457,0.5734243581604032,-1.8703445403394623,-0.6070649364500731,-0.27075070059736805,1.997013464826052,0.0,-0.0,0.0,0.0,0.0,0.0
5911,0.6166296278970105,0.3209690818339192,-1.0747140550404786,-0.7925639293244156,0.4375909143207815,1.9993652374067903,0.0,-0.0,0.0,0.0,0.0,0.0
5912,0.4249196643066951,0.09643933300602436,-2.1443961396490803,-0.42949732690469394,-0.48540728079898804,1.999268163862352,0.0,-0.0,0.0,0.0,0.0,0.0
5913,-0.8091762156538234,-0.32256919088658625,-2.8062852325458083,0.257443363816215,-0.11191470441857566,2.0002522637337306,0.0,-0.0,0.0,0.0,0.0,0.0
5914,-0.4308733199362284,0.8326420306449532,-1.477378653128454,-0.017383377531429555,0.3150431219445003,2.000010701589047,0.0,-0.0,0.0,0.0,0.0,0.0
5915,-0.10679134781947189,0.610788853169514,0.8390182744410509,-0.10582543641867694,0.031575122538337046,1.3489195976379766,-1.2387633286448662e-15,-3.551975562758827e-14,5.01847600449251e-12,-0.37227813148941724,2.132362924925215,-0.6846726614389336
5916,0.3568051903920522,0.7284071021039725,0.10977396023042874,-0.04876013373703113,0.09596200516901938,1.9963131465424553,1.7727860202530995e-14,-2.5025916047137334e-14,-0.0,0.0003930660035857941,0.0005823781034062435,-0.0007810379282580214
5917,-0.7225915066371895,-0.323070378533107,0.3690249342065391,0.2736258120618656,0.5454106756290041,2.0003539343176544,-3.731388403586414e-14,1.5366070353036528e-14,1.3918623882634236e-280,-0.0008558983212163967,-0.00035102193453864783,-0.00021463331490703102
5918,0.3237466771129332,-0.10956852923408943,-0.4789675786601514,-0.7246665694834767,-0.48313685155718655,2.0000350934743825,0.0,-0.0,0.0,0.0,0.0,0.0
5919,0.09364116614343773,-0.1975376975180357,-0.18595006454105564,-0.9648995600913997,-0.14430785314558295,1.9989298715935857,0.0,-0.0,0.0,0.0,0.0,0.0
5920,0.18855017991717296,0.9412548078689437,-0.9233503436214017,0.06941110225128849,0.1416673110605638,1.9948064684522555,0.0,-0.0,0.0,0.0,0.0,0.0
5921,-0.5521515463781275,-0.14234214398256118,-3.167244488848624,0.7920221869057145,-0.08906667249008926,1.9982448220078948,0.0,-0.0,0.0,0.0,0.0,0.0
5922,0.6422077534556276,-0.21317746067431248,-3.228084158512184,0.4659485486139623,0.6006857818767617,2.000083330573799,0.0,-0.0,0.0,0.0,0.0,0.0
5923,0.3811855633673882,0.09253743424782757,-0.5895109625927413,0.2668708164557838,-0.04515094725549125,2.000956933711389,0.0,-0.0,0.0,0.0,0.0,0.0
5924,-0.2898248637161751,0.7578707228572096,-0.76673349341718,-0.0006166307480851452,-0.4174735372932352,2.0021184928730573,0.0,-0.0,0.0,0.0,0.0,0.0
5925,0.027093777728986825,1.3479357891852848,0.27898183948979904,-0.4289097172881844,0.33305848613889116,-2.0800292945708487,1.7353602955160405e-16,3.517962373969204e-14,0.0,-3.619364139863527e-06,0.00077630358437385,-0.00023068304483204468
5926,-0.5955416771946928,0.4690566592585759,1.1073094092508846,-0.3293689185710152,0.33589270270628285,2.8842679984744204,5.878917878816047e-05,-4.630060519768298e-05,0.0001220848373493033,0.8608046514692473,-0.6780744307679757,-30.655180661059386
5927,0.46932387820509797,0.5355845458680945,-3.305239369803855,-0.7341019722458645,-0.06802953807069187,2.003036398017723,0.0,-0.0,0.0,0.0,0.0,0.0
5928,-0.6017149625097654,-0.5765451886919977,-1.5103849831778882,-0.21345202035565464,-0.03426852989369405,1.9996852650914676,0.0,-0.0,0.0,0.0,0.0,0.0
5929,0.903880512323277,0.07356155954613727,-2.4454413707266243,-0.6036090032057527,-0.23043225950410187,2.000404006534225,0.0,-0.0,0.0,0.0,0.0,0.0
5930,-0.1583222933699548,-0.6522813925020065,0.21809277817247275,0.018599478163053452,0.9308443870984378,1.999053436575392,-7.0979065577429136e-15,2.1849640968676256e-14,-0.0,-0.00016133971448972195,-0.0005028085158201621,-0.0006464833233079147
5931,0.3484395906678045,0.778613632248797,-0.7021397512339308,0.05473432025351551,-0.9730962851414081,2.002947690857661,0.0,-0.0,0.0,0.0,0.0,0.0
5932,0.5111756083147336,-0.6402177562267669,-1.5816369217361699,0.2319127432424405,-0.6580477125076962,2.00061893748504,0.0,-0.0,0.0,0.0,0.0,0.0
5933,-0.57441815454454,0.03401281928067455,-0.40163597623978947,-0.009680837339398358,0.4214226815375244,1.997708768416416,0.0,-0.0,0.0,0.0,0.0,0.0
5934,-0.8578685600146911,0.30394005872397895,0.4155194950677325,0.14855663551958978,0.9253991913698053,-2.0291504704517993,3.230928170818055e-14,3.316336288376226e-14,2.4110014419364936e-252,-0.0007258337473753304,0.0007637765279058309,-0.00013045943737240322
5935,0.3230919649824204,0.28496138943563537,-1.9379807805330642,0.6768298268724238,-0.5405274918180827,1.999732271589655,0.0,-0.0,0.0,0.0,0.0,0.0
5936,0.3572539032984895,-0.15097166884101396,-3.223638318892821,-0.1452366161133296,0.6820038629937754,2.000718947969687,0.0,-0.0,0.0,0.0,0.0,0.0
5937,0.1584062990268221,0.5500059354048107,-1.464504520022464,-0.026148934031278007,-0.6894942609591399,1.9991522450530526,0.0,-0.0,0.0,0.0,0.0,0.0
5938,-0.4926927369874772,0.556399991603974,-1.4529512904328903,-0.004949158720895913,-0.4912399740784415,2.0011838783032663,0.0,-0.0,0.0,0.0,0.0,0.0
5939,-0.3206988123629255,-0.8969948442199499,-2.933168317160871,-0.4428226964725565,-0.6479146298378949,1.9994143507296906,0.0,-0.0,0.0,0.0,0.0,0.0
5940,0.08701162292766697,-0.31593559849892927,-0.10693962294764796,0.8591170460861929,-0.4055829319552347,2.0016251298741734,0.0,-0.0,0.0,0.0,0.0,0.0
5941,-0.2676259381899765,-0.890294791061843,-0.6417019702868564,0.8168350314538579,-0.05448583372194984,2.0026997605876,0.0,-0.0,0.0,0.0,0.0,0.0
5942,0.17176996844591583,-0.7477618157231741,-0.5001347282946088,0.15628708660299645,-0.8182739242293863,2.000469706170866,0.0,-0.0,0.0,0.0,0.0,0.0
5943,0.5230869143896136,0.7023670968001045,-1.582406598278496,-0.4366590773620879,0.6408037955493006,2.0003839598405238,0.0,-0.0,0.0,0.0,0.0,0.0
5944,0.22117371442948847,0.6022748941889335,-2.226441814101836,-0.8930786153610452,-0.018560446866117134,2.0012368383440733,0.0,-0.0,0.0,0.0,0.0,0.0
5945,0.7847915707822298,-0.8408599002067783,0.7009128354196276,0.7611839366934602,-0.5126949942849891,1.780950925147344,1.6675838294199928e-14,1.5981190406205898e-14,1.1387999532286906e-90,0.23537405662403926,-0.252227488795762,-0.5777357584804214
5946,-0.10336888680326967,0.6290980469703932,0.9298199228906512,-0.6777310779764085,0.23914788623170308,2.0470761778680346,6.685626218778133e-07,-4.0801476897716985e-06,-0.0015512421766308738,-0.06927178190165283,0.4247731102740436,-0.957526388839432
5947,0.0008932794966433735,-0.22363881789787773,-1.2461352752487782,0.8879583020588708,0.05446294516711526,1.9983398199396891,0.0,-0.0,0.0,0.0,0.0,0.0
5948,0.6302902399216322,-0.23054492534441356,-1.4534728453782149,-0.3466864837879334,0.4994204747020178,2.0000010307095955,0.0,-0.0,0.0,0.0,0.0,0.0
5949,0.23034362091604468,-0.5639949849286552,-0.2520253987851568,0.30173803344008343,0.18083081668237969,2.0028147681321435,0.0,-0.0,0.0,0.0,0.0,0.0
5950,-0.09693814329195814,-0.8840231491199946,-3.383842324205756,-0.092128269843811,-0.616508616986578,2.0015999812266783,0.0,-0.0,0.0,0.0,0.0,0.0
5951,0.4262792258159153,-0.11497610646239285,-2.783660850966026,0.4080841600370522,0.2874718461276727,1.9984604277370872,0.0,-0.0,0.0,0.0,0.0,0.0
5952,-0.6270312656131183,-0.3526868318794574,-1.903283605611749,0.3358077960580405,0.4246696097400236,2.0009872374439777,0.0,-0.0,0.0,0.0,0.0,0.0
5953,-0.7895522147993176,-0.46927297805134904,-1.5733367870629913,-0.8624039584221402,0.35600870945298035,2.003799962098218,0.0,-0.0,0.0,0.0,0.0,0.0
5954,-0.21972032975528472,0.34572533686918083,-2.3909775454691857,0.25890662743197634,0.8127011205714738,1.9944923515115367,0.0,-0.0,0.0,0.0,0.0,0.0
5955,-0.5337228685211486,-1.0819050356226505,0.631036966644373,-0.04773320777039039,-0.4307345897531595,-2.1040415148336655,2.0682481705872982e-14,-4.884513587987432e-14,-2.879495512961438e-130,-0.0004683009907572516,-0.0011129125131364133,-0.03326602584443025
5956,0.18275052294749697,0.6484291268753888,-3.343176832548966,-0.46034984036949245,0.6690329095087366,1.9998660913233937,0.0,-0.0,0.0,0.0,0.0,0.0
5957,-0.13650965599953066,0.23491982424134858,0.05878759687318286,0.5370772031237676,0.6844692933182385,2.0011023102014236,-6.404663891006742e-15,-1.4591714804243066e-14,-0.0,-0.00014735629003763908,0.00033912016689989494,-0.0011302960156009795
5958,-0.846499222215512,0.23803162102151582,-0.9301974355910012,0.8333692114961841,-0.19213568236482592,2.003166785447788,0.0,-0.0,0.0,0.0,0.0,0.0
5959,0.3075739081968428,-0.7065009909894163,-2.582817526373475,0.90924503707044,0.05206536805824603,2.0021351265642435,0.0,-0.0,0.0,0.0,0.0,0.0
5960,0.6821719560050266,0.16039403275875647,0.6122840542519691,0.928095978370395,0.3067949111357041,1.9999676721565929,3.676566487922561e-14,-3.51035265891155e-15,-4.9332355763079857e-141,0.0008429232925438008,8.128202168123256e-05,0.00015475587913044977
5961,0.8922713019312202,0.3978022740802303,-0.5167908365667581,0.05868640591922768,0.577970739746205,1.9969245655573458,0.0,-0.0,0.0,0.0,0.0,0.0
5962,0.799293829736832,-0.3911778991559621,-0.5880464503019557,-0.47676397798173276,0.07312893792039678,1.9984973815214673,0.0,-0.0,0.0,0.0,0.0,0.0
5963,-0.34998436258770077,0.6312199021642882,-1.9573446451782655,-0.10309235656641155,0.8530210944252362,2.000756005516223,0.0,-0.0,0.0,0.0,0.0,0.0
5964,0.7870576053545741,0.021784430912928577,0.9305302550995583,0.27882835164767633,0.007541752914253808,1.9922612059334703,-1.0004829175751668e-05,-2.769179297880619e-07,-0.0030719788500356776,0.531293842090255,0.014808607944829603,-1.03160341178392
