,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5461,0.47716220519441066,-0.46219472246971716,-2.0792164599192917,0.1007507263446547,0.03733175944141729,2.0016273719043873,0.0,-0.0,0.0,0.0,0.0,0.0
5462,-0.0626294945849704,0.18384152588927619,-0.7910228128104783,0.9628243239752008,-0.017171508812617718,1.9970723407188469,0.0,-0.0,0.0,0.0,0.0,0.0
5463,0.257838575315258,-0.027230122871051223,-2.0077749233131907,0.1036607008238812,0.18550591684292259,2.0002772297367333,0.0,-0.0,0.0,0.0,0.0,0.0
5464,0.25798134092556463,0.132729764139656,1.5422574690630524,0.9356432057871923,-0.20191991981336652,2.35497910193566,-0.0004072757418179507,-0.00020995739860570805,0.00010299441620019865,0.000438428553911349,0.00016650927608083526,0.0010823976872545392
5465,-0.059122661997713544,-0.049005619977736774,-2.5263849198424118,-0.17853033452999806,-0.6047736064704887,1.9974111460900301,0.0,-0.0,0.0,0.0,0.0,0.0
5466,0.22456484998812523,-0.7832918265332132,1.3864211205219485,0.4207282370549193,-0.6456772910633417,2.385366727150475,-0.00010086465670273641,0.0003519646415788391,5.566031544289567e-06,-0.0028990891397170137,0.009810341012114273,-0.2286392911842725
5467,-0.2527605676512848,-0.15689249995797078,-0.08429818577507267,-0.17184639674495186,-0.25065100333529605,2.000553738618399,0.0,-0.0,0.0,0.0,0.0,0.0
5468,-0.45464360701487605,-0.016875347620101722,-0.7308326875772885,0.15196454372888052,0.6650046842887162,1.9968260579866843,0.0,-0.0,0.0,0.0,0.0,0.0
5469,0.2117292806957322,-0.5637434787611141,-2.1394930041668947,0.13451159202905177,-0.48102263997492883,1.9988097846947233,0.0,-0.0,0.0,0.0,0.0,0.0
5470,0.6272912982007279,0.5026441034216381,-3.0658827851851553,-0.8403815189658864,0.23415783266604184,2.0007655602225562,0.0,-0.0,0.0,0.0,0.0,0.0
5471,-0.3899015620498773,-0.6173552723872264,-1.6260433175598952,0.0037661065070373765,0.07296067533789907,2.0008741727677672,0.0,-0.0,0.0,0.0,0.0,0.0
5472,-0.8319158241254945,-0.04501915485664037,-1.5489373739082564,0.0021050950663806583,-0.7906002817764635,1.997527219285055,0.0,-0.0,0.0,0.0,0.0,0.0
5473,0.11950915348412529,0.04227371810391355,-1.8632023219574616,0.3761765050190216,0.3560341497271444,1.9996774853194703,0.0,-0.0,0.0,0.0,0.0,0.0
5474,-0.11369066625609357,-0.2487655153026413,-1.275375413103163,0.3468113302262916,-0.44334045139325445,2.0015869425788058,0.0,-0.0,0.0,0.0,0.0,0.0
5475,0.10147144269643753,0.5102774450437176,-3.1072396330597396,-0.7646605728258341,-0.4981295997085284,2.001140759813835,0.0,-0.0,0.0,0.0,0.0,0.0
5476,-1.069311031547049,0.12063537260506271,0.4856560304792295,-0.04884260675210324,-0.3587686840431136,-2.0244750600766768,6.44756283277522e-14,1.6959344835275934e-15,4.5631995784055065e-212,-0.0014631367410779224,4.2275104042136774e-05,-8.467222945223329e-05
5477,-0.0008329352041209187,0.14827148579606206,1.132990190004655,-0.2680002738180623,-0.007856688067731368,2.3448582638016777,7.343122381458611e-08,-1.5081291878941027e-05,4.3664607849810945e-05,0.0016357209388513187,-0.4260180583731201,-0.771088511796618
5478,-0.22009950719553148,0.7397656913878526,-2.934527533462559,-0.7372370608384226,0.16286034073843272,1.999421002885214,0.0,-0.0,0.0,0.0,0.0,0.0
5479,-0.5108320504336542,0.36786880322137616,-1.2129999224857595,-0.14612689064935072,0.902466851613169,2.0029107704973974,0.0,-0.0,0.0,0.0,0.0,0.0
5480,0.3102153406135297,0.15632781025639111,1.4224403370130108,0.03209154130099197,0.7216578443932243,2.3496476450564323,-0.00018321657078290473,-9.216295203460897e-05,-0.00030821937505162033,0.0005108850235059986,0.00029008779317761,0.000999087320270116
5481,0.05867149783097755,0.17390570209979742,0.9316484899226526,0.7495036776433686,-0.3557872337747597,2.090505210432259,-1.5215150215005966e-06,-4.538998554554371e-06,-0.00017052380712579183,0.03921187989301586,0.11772442542457169,-0.9968580025940329
5482,0.723092013241248,-0.4952654285543906,-2.699727922022734,-0.7216661136192674,0.5283114943433468,1.999104949267414,0.0,-0.0,0.0,0.0,0.0,0.0
5483,-0.9588383695300402,-0.21661451834279524,0.3884556242260484,-0.4089033763093441,0.39913913262959244,1.9993060717467892,-4.4210928947405847e-14,4.9289110451476034e-15,-8.677492967169731e-269,-0.0010180523605493306,-0.00012435795116944856,-0.0005568696959304444
5484,0.028546538267868207,0.7907631371868131,-0.9046062450054451,0.7363549951588588,-0.40599916034047623,2.0038945012071694,0.0,-0.0,0.0,0.0,0.0,0.0
5485,0.49129679951641714,0.5929193699949933,-2.182328202708224,0.3039882142291937,-0.23620553150556306,1.9993058176755405,0.0,-0.0,0.0,0.0,0.0,0.0
5486,-0.47648351540581646,-0.6902946460882864,-0.35404844683601794,-0.5548424198663461,0.668415976005656,1.9982238721100505,0.0,-0.0,0.0,0.0,0.0,0.0
5487,0.43920442568356405,-0.6712115294145352,-2.900930228991523,0.06903335420507183,-0.15490222260706912,1.999677990066465,0.0,-0.0,0.0,0.0,0.0,0.0
5488,0.3578725628142769,-0.5879961473610353,-0.369546703941423,-0.8614052968180423,-0.08552664113360103,2.000402474378952,0.0,-0.0,0.0,0.0,0.0,0.0
5489,0.12242580990822596,0.9897529481445723,-1.3078453067174067,0.3950222965801403,0.8458970263495801,1.997077818677969,0.0,-0.0,0.0,0.0,0.0,0.0
5490,-0.6031094615485568,0.2220099705720004,0.29286324935685576,-0.45784101230420976,0.5373517206615874,2.001345624405242,-1.435751841707547e-14,-1.5267786246497745e-14,-0.0,-0.00032864283195365937,0.00035421327561943166,-0.00046534297338991136
5491,0.8926429002398134,-0.1198300613317134,0.6212495362736149,-0.32230734945515926,-0.01568734945725858,-1.9791262047660017,-5.0920770184710556e-14,-1.7771377636301998e-15,7.889603089069051e-135,0.001180684721591765,-4.2001226608381324e-05,4.714272631331759e-05
5492,-0.21479169407949925,-0.6434889944868054,-2.9341531795621574,-0.5423946064998795,0.08205562504129614,2.0019897941577374,0.0,-0.0,0.0,0.0,0.0,0.0
5493,0.722096198653313,-0.2167130420939814,-1.0906349831150166,0.4749559755574155,0.18064882547362815,2.0014295976900587,0.0,-0.0,0.0,0.0,0.0,0.0
5494,-0.1966551682183341,-0.46697820132689494,-0.23967437313399673,0.16158579063515216,0.9199208921794831,1.996540574395318,0.0,-0.0,0.0,0.0,0.0,0.0
5495,-0.4075944454934577,-0.8384456346583198,-2.555327788324018,0.7966982744924596,-0.214278654494915,1.9983281845272958,0.0,-0.0,0.0,0.0,0.0,0.0
5496,-0.10990236928711389,0.19783877892895813,1.559955179955797,-0.7947917026834888,0.11270989301244473,2.342726423196372,0.0002058601608130634,-0.00037155462526211765,9.353703008602846e-05,4.4833546940863384e-05,0.00021063566010447383,0.0012691998171828
5497,-0.8768413592509059,-0.0097856707454175,0.9284047383175369,-0.05011616420489111,-0.5589863106672657,1.959923176202792,2.8099607118763718e-08,3.050777114079718e-10,-8.71464056026762e-05,-0.5916522307964203,-0.006149383736392804,-1.6078076158515693
5498,-0.16616808799158983,0.8193846409518191,-1.0956507949102376,-0.2513850049713972,0.6906203969371688,1.9997835025988633,0.0,-0.0,0.0,0.0,0.0,0.0
5499,0.06156053220722517,0.6244189031279812,-2.6433202367597106,-0.36161444189220704,-0.4160932931145843,1.997326871796528,0.0,-0.0,0.0,0.0,0.0,0.0
5500,0.05561245560947774,0.5795665838523533,-1.759437422540028,-0.08575357923321164,0.4164770571900431,2.000078896283433,0.0,-0.0,0.0,0.0,0.0,0.0
5501,-0.542247814875618,-0.4841524370079309,-2.9490746834055903,-0.16472676408453474,-0.2539767064057839,1.9990198313951972,0.0,-0.0,0.0,0.0,0.0,0.0
5502,-0.3494814519730985,0.3050610051108759,1.3546789557456953,-0.010088834452618007,-0.34305480629996704,2.353261877121981,0.00012002277409021222,-0.00010481709362154988,0.000250817584450082,0.012489115821037762,-0.01115628010876723,0.0028827305152974644
5503,0.15776539117781693,0.008477593602639446,0.9758984410182202,-0.10665207520486271,0.7710002571524478,2.149633361905333,-7.92100648389525e-06,-4.089965658653573e-07,3.2130526477330934e-05,0.027330035342754133,0.0018142728537292611,-0.9951534570171187
5504,-0.13298760547346364,-0.6233683935503849,-3.1388938069631895,-0.553191829369474,0.37669933763199487,1.9973703071221907,0.0,-0.0,0.0,0.0,0.0,0.0
5505,0.40932596213265277,0.6050960064129035,-1.3326953727616062,-0.4221955057042187,0.10935573886070227,1.9985307756417716,0.0,-0.0,0.0,0.0,0.0,0.0
5506,-0.549778818611205,0.18105426570802458,-0.1791347119735134,0.4219152800911494,0.8126047996629282,2.002957247189311,0.0,-0.0,0.0,0.0,0.0,0.0
5507,-0.015113206616019559,-0.8361550857275412,-0.6580287535043786,-0.14389710980274045,0.8727482078246314,2.000908701784892,0.0,-0.0,0.0,0.0,0.0,0.0
5508,-0.09601803604911964,-0.46725799100787585,-0.9348154296913673,-0.8679293963129228,-0.3311424965871567,1.9979916815513896,0.0,-0.0,0.0,0.0,0.0,0.0
5509,-1.1037179531707746,-0.6635588165426134,0.009166568547979835,-0.5553062437720248,0.07365773555021533,-2.058381155887053,2.670632040394577e-14,-1.6175646791269747e-14,0.0,-0.000596490358729862,-0.0003612309169956936,-0.0004394963961143884
5510,0.1922454000490056,0.6113036260567764,-2.9907652444841295,-0.6243904836358456,-0.22221415585629228,1.9998413075038057,0.0,-0.0,0.0,0.0,0.0,0.0
5511,-0.5466313687736574,0.1719166628756888,-2.603630500691378,-0.4385764505255724,-0.45662207332833227,1.9983903394174714,0.0,-0.0,0.0,0.0,0.0,0.0
5512,-0.29842984344238366,0.6136721803995795,0.176131529017647,-0.03586138061195078,-0.07211464767253821,1.9978679417213514,-6.328270077125336e-15,-2.1554277733407496e-14,-0.0,-0.0001460717179514946,0.0004936273022355713,-0.0007336693130235969
5513,-0.18510282962599198,0.04860187687533771,-0.6653500592971197,-0.14656471228722812,-0.5569952786486768,2.0006682266589166,0.0,-0.0,0.0,0.0,0.0,0.0
5514,0.32971095888519225,0.6636246950264849,-2.9101684764362323,0.744683814730392,0.59022067727375,1.9994376565322411,0.0,-0.0,0.0,0.0,0.0,0.0
5515,-0.23216017744942172,-0.1852655275101402,0.44112309437579833,-0.7989200521202082,0.07462412872372404,2.0012928089348843,1.3517560430353112e-15,-1.310052885776111e-15,8.4810226519115e-240,2.3914447529208243e-05,3.120602210859535e-05,-0.0001584470082704473
5516,0.08552486685711079,-0.3770356352801125,-0.7788125674631278,-0.6440919287392742,-0.2275563063799394,2.0028144157112786,0.0,-0.0,0.0,0.0,0.0,0.0
5517,0.12027553894237512,-0.5625937106597335,0.9461021840968538,-0.9864649784888596,0.2016872680140149,1.9843593576148097,-6.428387441905298e-06,2.9966116005326294e-05,-0.0004147730087858218,0.054812654237850054,-0.25442858170583815,-0.7768439878828508
5518,0.9559432256188449,0.2174698579385884,0.3919877854448896,0.5239557383368546,0.007916446432801543,1.999699691604724,4.490156532919705e-14,-2.1572721857141098e-14,-1.4522504667558874e-267,0.001029102522950214,0.0004964773164003511,-0.0002745404148075962
5519,-0.8001404462494998,-0.4729751546443448,0.3097306327935277,-0.22165054234206272,0.5133178013398833,-2.0166500664219207,4.7036697179586724e-14,-1.8506084518892653e-14,7.34470330225e-313,-0.0010572861357849594,-0.000433784861560665,-0.00010322459642992948
5520,-0.28122687843111227,-0.19678977677703327,0.4240911845166128,0.14830514050530075,0.7191621172825853,1.9995043770827743,-5.62712300665209e-14,6.418910444667424e-15,-1.6444415463747276e-249,-0.0012884343638266001,-0.00014330262531646784,-0.00041291922069676786
5521,0.04052307590191879,0.07409171123670903,-2.615348236135163,0.5420735771244856,0.3929943561080714,2.000342234705037,0.0,-0.0,0.0,0.0,0.0,0.0
5522,0.2728586987724682,-0.2595609813370306,-2.805407020035491,0.07865900673489465,-0.9015334030965156,2.0008850192657763,0.0,-0.0,0.0,0.0,0.0,0.0
5523,0.027386834723636993,-0.6113266194821133,1.1920180946829426,0.8152955487484199,0.37696966806385623,3.0420967300503863,-3.962166775168968e-06,8.92874524672526e-05,-0.0015555204525493239,-0.10087837878987413,2.2936704158068815,21.600711715036198
5524,-0.5557227504324966,0.7581089575474335,-2.3091162227508404,-0.3313239587194902,-0.5440810691549011,1.999028122151337,0.0,-0.0,0.0,0.0,0.0,0.0
5525,-0.6775372124602218,0.7000751040528526,-0.26125197673930023,-0.8352186971995887,-0.08192666333803245,2.000184439002492,0.0,-0.0,0.0,0.0,0.0,0.0
5526,0.9857918043128475,0.39363657516556566,0.6509763960354058,0.5662018069122099,0.31930637960183117,1.969663981496795,3.3729018692743535e-14,-3.76296682959297e-14,2.6019563706018775e-119,0.05342059445678542,0.022045138916381643,0.04602655701061501
5527,-0.8218332477684229,0.5501630138898426,-0.03864882385075535,0.6360826642526638,0.012796350007015992,1.9986454705768946,0.0,-0.0,0.0,0.0,0.0,0.0
5528,-0.03743287876886976,-0.834666847437062,-2.998718107998803,-0.3263491796061073,-0.5534317472710033,2.0002347686892024,0.0,-0.0,0.0,0.0,0.0,0.0
5529,-0.44802791888927124,-0.21185611284922873,1.679488585406084,-0.25461842589807576,-0.2306445664327622,2.356670211697157,0.003459091837817553,0.00163532923535626,-0.013343573137173518,-0.00043864369515646555,-0.00020811424612032022,0.0011361377895113744
5530,0.29754076458561335,-0.45824178906488683,0.8919766241675028,-0.24546619550830562,0.3728005944082185,1.7816021333017071,-8.039025263096167e-06,1.2380808559798104e-05,0.0017784750449802275,0.47679130262552616,-0.7341684095840305,-0.9275542080345309
5531,0.24566040210442538,0.6049469991833185,-2.5095541244158737,-0.2185922275108542,-0.18666031347909934,2.0051534130015427,0.0,-0.0,0.0,0.0,0.0,0.0
5532,-0.23567219829872926,0.31571708947498633,-1.5679856765318085,-0.44247850221759566,0.4153709618497215,2.001484861727789,0.0,-0.0,0.0,0.0,0.0,0.0
5533,0.18821232326061738,0.772976450863108,-2.516362871901488,0.9507996665612788,0.20846127008120988,1.9975742246231616,0.0,-0.0,0.0,0.0,0.0,0.0
5534,-0.32739049312691887,0.8458662226870197,-0.04037584999311424,-0.5677636742835765,-0.02317738054135009,1.9985821556312022,0.0,-0.0,0.0,0.0,0.0,0.0
5535,-0.1760402368217641,0.5658854898728828,0.40698073493132075,0.13301272258758515,0.43207798229467187,2.0008345802001535,-2.1312218908494995e-14,-2.2429734410425885e-14,1.4234294547374134e-259,-0.0004903155838487822,0.0005125989838152084,-0.0005540292828390851
5536,0.2924538308998588,0.007137066514234068,0.45166049346463805,-0.9049818431060161,-0.39221988055029955,1.9989648671303977,7.461897019852784e-15,1.968281665087117e-14,8.372648306449036e-234,0.00017660561733044445,-0.00046679467849938323,-0.0005648017497675022
5537,0.5678675958603538,0.057950476712513445,0.03672170378935537,0.16436934892167127,0.19083272552806016,2.001279355013287,2.0695821029816002e-14,-1.5735954282534071e-15,-0.0,0.0004726413422731518,4.2558203507135814e-05,-0.001244762268015606
5538,0.3191189870706173,-0.46345382594853446,-1.2691628497678336,0.4938696827637774,0.7113840908845973,1.997008487868835,0.0,-0.0,0.0,0.0,0.0,0.0
5539,0.5172461109440113,0.755695406807743,-0.7707729965409208,-0.5705879776911031,-0.5043654058681648,1.9984176911492637,0.0,-0.0,0.0,0.0,0.0,0.0
5540,0.7066224395379148,0.6863737416702205,0.31790246213233514,-0.037109191657350556,0.020146814591554398,2.000322452858143,3.339368690883097e-14,-3.364300965752682e-14,7.7930367989662e-310,0.0007653172256322617,0.0007693484265735232,-0.0004411832164387774
5541,0.27148271665538437,0.16075823488160768,-0.5296689189616998,-0.2947237905997668,0.905766784956492,1.9997976696773423,0.0,-0.0,0.0,0.0,0.0,0.0
5542,-0.7120607485607396,-0.32307425290705566,-1.4872169763762788,0.6877729661442947,0.16034533735757264,2.0008664520790385,0.0,-0.0,0.0,0.0,0.0,0.0
5543,-0.3093371817812944,-0.37301687852664867,-2.1857068037240963,0.545999585204898,-0.686956581504692,1.9991082891524756,0.0,-0.0,0.0,0.0,0.0,0.0
5544,-0.49065725956309125,-0.5293065678263195,-1.1942237874703259,-0.054314768937829924,-0.7084338199557956,1.9990319801007994,0.0,-0.0,0.0,0.0,0.0,0.0
5545,0.30413413531037087,0.07739921052875054,-1.948669843107519,-0.574884096026197,-0.25587477691181004,2.0018186233779005,0.0,-0.0,0.0,0.0,0.0,0.0
5546,-0.6361122340123213,0.12094244188499496,-2.6709494483428022,-0.41236059443921874,-0.8178077845759169,2.005504229352424,0.0,-0.0,0.0,0.0,0.0,0.0
5547,0.17929999352023113,0.952758935836336,-0.6534916135875048,-0.07069892927901487,0.2940139229634635,1.998652668229492,0.0,-0.0,0.0,0.0,0.0,0.0
5548,0.26918482997977683,0.7377348547157572,-0.708820922020477,-0.9664477529488319,0.02029856393693508,1.9994636005046322,0.0,-0.0,0.0,0.0,0.0,0.0
5549,0.6013563285158356,0.4967884429629606,-3.184800644684875,-0.41758839040899304,-0.40621576601708137,1.9994482427623113,0.0,-0.0,0.0,0.0,0.0,0.0
5550,0.1344008071519789,0.14856591005595152,-0.15621226903647667,-0.6991752978714817,0.2641085245589326,1.9998958575265955,0.0,-0.0,0.0,0.0,0.0,0.0
5551,-0.6699857821410069,-0.39429975746807583,-1.1402294335505596,0.1205646077718644,0.8796155243523515,2.0025070039077195,0.0,-0.0,0.0,0.0,0.0,0.0
5552,0.8365826149440746,-0.2694135130011817,-2.804804495671111,0.884872498573178,-0.05095842919941333,1.997878324733238,0.0,-0.0,0.0,0.0,0.0,0.0
5553,-0.29967729959482287,-0.5332964218651906,-2.946075572324465,0.5370296598280733,0.7775084863621549,1.9975733827578739,0.0,-0.0,0.0,0.0,0.0,0.0
5554,0.05647153795884873,-0.7418599333780939,-0.9549099047747754,0.06039641450355302,-0.34904045155376195,1.9975546954293772,0.0,-0.0,0.0,0.0,0.0,0.0
5555,0.02422690126765762,-0.15251073739940083,-2.486950725792521,-0.6230575271681429,0.024114811881452355,2.0020365645367626,0.0,-0.0,0.0,0.0,0.0,0.0
5556,0.01984536236996584,-0.6852355759423329,-0.028572803104773704,-0.7668468680681153,-0.6225273643013539,2.002198261248048,0.0,-0.0,0.0,0.0,0.0,0.0
5557,-0.9201123411982697,-0.09149605657720287,-2.1782048750321064,0.8799699857752733,-0.04598872214190216,1.999075784569476,0.0,-0.0,0.0,0.0,0.0,0.0
5558,-0.026441688089785167,-0.550697681743412,-1.0223240396604711,0.05997467352380096,0.673996188163908,1.9976997413243072,0.0,-0.0,0.0,0.0,0.0,0.0
5559,0.43729377733005387,0.7500932712260437,-0.5187209523961188,-0.39020639914572985,-0.23603576485216013,2.001529773481771,0.0,-0.0,0.0,0.0,0.0,0.0
5560,0.45268397332026844,0.8147619292864299,-0.6643045486040463,0.2620594062048136,-0.7036438031076414,1.9988754183439577,0.0,-0.0,0.0,0.0,0.0,0.0
5561,-0.04276665673363161,-0.35897503119745783,0.34656199821038325,0.049899424131950705,0.702562909916851,2.0031701963027086,-5.505154857093639e-15,1.915611213745788e-14,-1.2799366893250496e-293,-0.0001271867197930995,-0.00043685850994954454,-0.0005742745512422621
5562,-0.31523250483799753,-0.6636788644629069,-0.7376446542191847,0.9417926664031999,0.1118768926664873,1.9963894827749533,0.0,-0.0,0.0,0.0,0.0,0.0
5563,-0.6839011591371542,0.04413511974243553,-0.7760773636710621,-0.3024958290138501,0.9121840351210282,1.9973016292856294,0.0,-0.0,0.0,0.0,0.0,0.0
5564,0.2038995134490183,-0.3704287624725863,0.13265790525184998,-0.44042751896543125,0.04061102191080371,1.9965614575296224,4.1153795519341e-15,2.0017674556703137e-14,-0.0,9.558386756522304e-05,-0.00045800999954963994,-0.0009692071157462158
5565,0.25749785386766194,-0.44449957101784043,-1.180715513433528,-0.4154811353599079,0.2817253821273436,2.000257435191774,0.0,-0.0,0.0,0.0,0.0,0.0
5566,0.35104597088509887,-0.2569119426128559,1.0024323132709558,0.20984514859560907,0.802228924054955,2.1594061037813983,-1.7489412736257624e-05,1.2819681015761997e-05,3.2815564009416865e-05,4.228601413589768e-05,-0.00034041368815542833,-2.4876039938288557
5567,0.35529816730299507,0.11848083500362588,-0.626212480793189,0.8821656785340204,0.29463627092455114,2.000357433018539,0.0,-0.0,0.0,0.0,0.0,0.0
5568,0.8083299559108257,0.33706541664356804,-1.5765225240503606,-0.7086534266354254,-0.09729288844941943,1.9970778338528434,0.0,-0.0,0.0,0.0,0.0,0.0
5569,0.2612143323569238,-0.32689299994701737,-3.2381499200073414,0.06662023660507099,-0.5500018714072251,2.0008090878292917,0.0,-0.0,0.0,0.0,0.0,0.0
5570,-0.6092527359045873,-0.41404283179127643,0.3190460258324119,-0.07132186188961873,-0.759465503097472,2.0039448893220597,-3.69403142662202e-14,1.8476020980137565e-14,4.537330264493346e-309,-0.0008462503183936336,-0.00042153367840990353,-0.0005270912597985255
5571,-0.9325013815564286,-0.2242212098503703,-1.558421681116509,0.8581797479625775,-0.3238706480677333,2.0005291220633814,0.0,-0.0,0.0,0.0,0.0,0.0
5572,0.2544407949375991,-0.726055650904544,-3.1471590155856184,0.41462565991711453,0.5985093105048018,1.9988106306009128,0.0,-0.0,0.0,0.0,0.0,0.0
5573,-0.47603405417714556,0.09236224391162368,-0.028487466164646202,0.24037743719794838,0.7361992065322702,1.998448134370269,0.0,-0.0,0.0,0.0,0.0,0.0
5574,0.6255043585799251,-0.02590949003337474,0.3127016716726507,0.0026893997048255207,-0.16171934781752315,2.000648878810772,2.4283604718290778e-14,-2.1106822776813758e-14,-1.183986432187e-312,0.0005465929014718206,0.00048654656914844764,-0.0009100650808631841
5575,0.4073114000487341,-0.0793083848901052,1.460739119333261,0.4205014106882272,-0.3512057920438453,2.361003597749213,-0.00032224055453442446,6.265801972445058e-05,-0.0003019689040808201,0.0005071783521409163,-0.00020341295391320243,0.0009671371900095776
5576,-0.3426767478478286,-0.5877024976718891,0.8972651361053285,0.40935275991912135,0.588547832226271,1.6262675809401625,3.3308558581097885e-06,5.711937070759476e-06,-0.0020468572297310857,-0.467571030214435,-0.8012985463003146,-5.7427491470519865
5577,-0.8645754999017778,0.0803799684006548,-2.516835765247341,0.3330314996121418,0.697092142577306,1.996095904848913,0.0,-0.0,0.0,0.0,0.0,0.0
5578,-0.8128896116808424,0.2736017290977771,-2.725721896136225,-0.3174109233740805,0.21616712480658842,1.998619253276062,0.0,-0.0,0.0,0.0,0.0,0.0
5579,0.11326600766890038,0.247913394611222,-2.33791750805056,0.7704119084184806,0.11889650482174062,1.9978755554662984,0.0,-0.0,0.0,0.0,0.0,0.0
5580,-0.4548337138681126,0.05001944381758953,-2.775748310924225,-0.003028612268989106,0.4494487754816017,2.00104475729624,0.0,-0.0,0.0,0.0,0.0,0.0
5581,0.8240121235442247,0.5307987552468864,-2.310879822533138,0.26347714554629165,-0.5686306334635992,2.001466551259129,0.0,-0.0,0.0,0.0,0.0,0.0
5582,0.38664497349638444,0.23992960531995156,0.7227042012323919,-0.5930935908966259,0.5825638937032126,1.9324941667565625,1.3392394670087325e-14,-1.2966782768734307e-14,-1.7111060505623698e-78,0.23508971548380142,0.1454609717321747,2.667213687866774
5583,0.124395875079148,0.44287133149487,-1.0546921460249303,0.6384882285319169,0.48096367583951544,2.0025311056472663,0.0,-0.0,0.0,0.0,0.0,0.0
5584,-0.22989052678729777,0.807820292250462,0.27069160221510086,-0.07315362063498618,-0.6647296948041382,1.9989677248246467,-9.953968886055615e-15,-4.069404309738717e-14,-0.0,-0.00022691983119934225,0.000934027876590781,-0.0003565873239646501
5585,0.15273480538123316,-0.615627920975845,1.373495899627328,0.25893003711950824,-0.37384886740612,2.361283149898211,-6.796048962862204e-05,0.0002740495493579375,-0.0013685019033669078,-0.002748966078007527,0.011293057767077331,0.39147392589427915
5586,0.3435014383627816,-0.2949878743324167,-2.4735258224443304,0.16833549314460633,-0.9448868111528175,2.0007398344835714,0.0,-0.0,0.0,0.0,0.0,0.0
5587,-0.5854626349407378,0.7837412735569002,-2.4904953838141344,-0.023284802179737905,-0.10238183921007953,2.001305537385077,0.0,-0.0,0.0,0.0,0.0,0.0
5588,-0.32008132164701286,-0.10174771298062595,0.960953955345449,-0.390645548425286,0.47366267122860745,2.153389605008797,1.4659319939248115e-05,4.6718442332950925e-06,-0.00047436873515351437,-0.09289677098476856,-0.02972030302451993,-0.9800960862106005
5589,-0.20120494368382558,-0.29595817423497234,-1.5752474190505514,0.10739357533649473,-0.07477239339259405,1.998888946470044,0.0,-0.0,0.0,0.0,0.0,0.0
5590,-0.4703778030771869,-0.5757836084142915,-0.6911721804185577,-0.10712849023379312,-0.4090419118290827,2.0024715155125508,0.0,-0.0,0.0,0.0,0.0,0.0
5591,-0.3744117978472251,-0.3381526861584011,0.44785607496137364,-0.2964987543387127,-0.09211516891899127,2.001241851859741,-1.509708430144662e-14,1.2742308091222364e-14,6.917900430863393e-236,-0.0003464084377825499,-0.00029180741287989715,-0.00024567224176210616
5592,0.6419428777129975,-0.04954924729414057,-0.0473660572144051,0.10805876740251211,-0.35177184056663996,1.997673638323554,0.0,-0.0,0.0,0.0,0.0,0.0
5593,0.6687814401156705,-0.1532961274848718,-0.23389675440720398,0.6230466294075623,-0.2887711242227316,2.0017342449633544,0.0,-0.0,0.0,0.0,0.0,0.0
5594,-0.7120862779386957,-0.7504942487563762,0.052935466056599365,-0.36481443992854795,0.3875428855913725,-2.01092667828484,2.9871882265291876e-14,-2.579555838843504e-14,0.0,-0.0006882358207127628,-0.0005910174657443142,-0.0007466343850346775
5595,-0.23513609779493308,0.3563278388734512,-0.17213679995551945,0.7610065602445998,-0.001880664554598663,2.000275603178683,0.0,-0.0,0.0,0.0,0.0,0.0
5596,0.4278219124732964,-0.17699612550262148,-3.1797050887003486,-0.04333989302186171,-0.4790093408455022,2.0025704869966265,0.0,-0.0,0.0,0.0,0.0,0.0
5597,0.944204244168309,-0.21752712843914945,0.045032037585688627,0.06725673247169577,0.359902636252358,-2.025923383778712,-3.8185709747624295e-14,-7.09858249677874e-15,0.0,0.000871958598025571,-0.000158775367537047,-0.0009632574456725203
5598,-0.24462948651918826,-0.8421469678002522,-0.883754450365135,-0.6671613905772935,0.6421077798786827,1.9998784335851447,0.0,-0.0,0.0,0.0,0.0,0.0
5599,0.564139668441495,0.6759857238260539,-2.0707794511467683,-0.49751264222829233,0.43842039264373994,2.0040944018989024,0.0,-0.0,0.0,0.0,0.0,0.0
5600,-0.9042664965103064,-0.454728388237002,0.5090667157263118,-0.6720981396166085,0.02384426262834244,2.00045123680359,-4.078409604925782e-14,1.7700574932645138e-14,4.234606583116517e-200,-0.00093492134104281,-0.0004047279893029611,-0.0002512975087502342
5601,0.6254503821346568,-0.2604407775938968,-2.730548260786967,0.509536135928022,-0.33353608491470926,2.00078188635694,0.0,-0.0,0.0,0.0,0.0,0.0
5602,0.35322036785613864,-0.03697546833525967,-0.8708435092439467,-0.04912820205389917,-0.2858437375732838,2.0018085106987518,0.0,-0.0,0.0,0.0,0.0,0.0
5603,0.5172905917646151,-0.5222341414320971,-0.31964007442661463,-0.07205384873575585,0.7005884497123621,2.001108552544664,0.0,-0.0,0.0,0.0,0.0,0.0
5604,0.09950916296775036,-0.38599727428100655,-0.18031951775593918,0.025506110647583437,-0.2893037715427972,2.0015928775244065,0.0,-0.0,0.0,0.0,0.0,0.0
5605,-0.07222554305237115,0.532624685421499,-3.02327758491499,-0.20417183177058473,0.24338960109805563,1.9979989981844852,0.0,-0.0,0.0,0.0,0.0,0.0
5606,-0.6569146370633023,-0.21078397250073497,-2.0296888639711668,0.0594822334796953,-0.9605677384044218,2.001899460559037,0.0,-0.0,0.0,0.0,0.0,0.0
