,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5127,-0.06451587623066271,-0.8981577539510683,-3.653573681993461,-0.17813981961701428,-0.6866187380385663,1.9976517356668406,0.0,-0.0,0.0,0.0,0.0,0.0
5128,-0.4920353046529308,-0.228421745617455,0.06847715303168801,0.025638755571581778,0.9157407736126659,1.9999564909829057,-1.7400574301999192e-14,7.941030548543952e-15,-0.0,-0.00039992143094947806,-0.00018254579063243606,-0.0008626394046841154
5129,-0.5741809514643761,-0.2294200089919658,-1.0944574695903904,0.753410514680605,0.5209446128336547,2.0013391493596027,0.0,-0.0,0.0,0.0,0.0,0.0
5130,-0.7724275924955039,0.28693773788562765,-2.267341751936239,0.14585966779806164,-0.3796166540195401,2.0040955753097105,0.0,-0.0,0.0,0.0,0.0,0.0
5131,-0.6651907002936875,-0.6653580888132509,-2.4595891560256855,-0.33312460988739445,0.24823258637786028,1.9978665357404999,0.0,-0.0,0.0,0.0,0.0,0.0
5132,0.6330830258654474,-0.12370620679253594,-0.7363606079714207,-0.6831659523522868,0.08301607413023403,1.997567949312752,0.0,-0.0,0.0,0.0,0.0,0.0
5133,-0.6266844498294935,-0.6878491504910137,-0.8160795906941288,0.25926734591649214,0.931465356007169,1.9985957717914864,0.0,-0.0,0.0,0.0,0.0,0.0
5134,0.5386869308501347,0.8053601080495674,-0.6653756896803226,0.7937891160794295,-0.5739207550254773,1.9965607568047117,0.0,-0.0,0.0,0.0,0.0,0.0
5135,-0.8617646921513584,0.43188331406660924,-2.0889292103028163,0.7540517019969879,-0.6219118736037086,2.0027626750749783,0.0,-0.0,0.0,0.0,0.0,0.0
5136,0.047204430808450985,0.8582021532229714,-1.1658228907024073,0.6842645345352567,0.22410637053879287,2.0021405870863966,0.0,-0.0,0.0,0.0,0.0,0.0
5137,-0.07940777089230562,0.7067274169527307,-0.7851524576820769,0.38662388551614174,0.6635303732840551,1.9922548449570827,0.0,-0.0,0.0,0.0,0.0,0.0
5138,0.6870584664475756,-0.02239884382672935,-2.229341177672056,0.0008528079063424714,-0.26888701132917253,2.0028911747936022,0.0,-0.0,0.0,0.0,0.0,0.0
5139,0.44135606546680567,0.5303061907223333,-1.1925708470755108,0.03346395903126797,0.5746013866777671,1.9978859879975166,0.0,-0.0,0.0,0.0,0.0,0.0
5140,0.46269859195080026,-0.7198227355771558,-0.7566886211436938,0.9929017146414926,-0.1027565626810582,1.9991304872531488,0.0,-0.0,0.0,0.0,0.0,0.0
5141,0.7661511155928412,0.15581457416484318,-0.590811983445258,0.28896877923706193,0.6878876715787543,2.0028565909957847,0.0,-0.0,0.0,0.0,0.0,0.0
5142,-0.2924332961390265,0.8767982766095774,-1.8157926065174363,-0.4146014181138671,0.7435036676204998,1.9972916083896162,0.0,-0.0,0.0,0.0,0.0,0.0
5143,0.5920462866969626,0.07943189887452265,1.7972932429231926e-05,0.11483588397832788,-0.7806095602749915,2.0004289582323134,0.0,-0.0,0.0,0.0,0.0,0.0
5144,0.22557901699878993,-0.10637609359614385,-1.461792986568205,-0.1866595080505629,-0.6263017923325727,2.0005915612131706,0.0,-0.0,0.0,0.0,0.0,0.0
5145,0.5554291546904965,-0.34871598315497787,-0.1799596481324816,0.7165011503912305,0.43952697507573013,2.0005262988155508,0.0,-0.0,0.0,0.0,0.0,0.0
5146,-0.5809421621759792,0.529444288768807,-0.5010675429128152,-0.04406927123468674,-0.25516199269907286,2.0014320712313194,0.0,-0.0,0.0,0.0,0.0,0.0
5147,-0.44047873911531416,0.018553626253009676,-1.3493043632888688,0.7318948090170573,0.603441577265878,1.9954789930032126,0.0,-0.0,0.0,0.0,0.0,0.0
5148,0.010449915254473505,0.6222283143779045,-2.6101049141487027,0.3546664533805383,0.32548065512242674,1.9976545037804634,0.0,-0.0,0.0,0.0,0.0,0.0
5149,-0.05953838560062828,-0.47964097829531993,-3.577887993838982,-0.17170967438933918,0.49216085551948885,1.9987544472623806,0.0,-0.0,0.0,0.0,0.0,0.0
5150,0.07664622553543621,-0.29023079576950506,-2.444067223645872,0.9102502002764755,0.03719410120459623,2.002829524656734,0.0,-0.0,0.0,0.0,0.0,0.0
5151,0.8432584561059936,0.2771442825474832,-3.6371513208588073,-0.9264903153959572,-0.07770398607264523,2.00059369567629,0.0,-0.0,0.0,0.0,0.0,0.0
5152,-0.464942235932168,-0.07021301036983536,0.7915142549802899,0.04468380795511231,0.43228907124973026,1.6203288097152484,-1.798912392318762e-14,-3.7174210559784275e-15,6.806486058618561e-39,-1.5176503635384977,-0.23058406210747054,1.6827325822686696
5153,0.5931456288103923,0.3929224137752317,-0.1178748347132206,0.6046264529441097,-0.7458833241594233,2.000080841241021,0.0,-0.0,0.0,0.0,0.0,0.0
5154,0.17230537975720484,-0.687945730614239,-2.099417792349474,0.1471644016647213,0.7280938022831348,1.996880727045425,0.0,-0.0,0.0,0.0,0.0,0.0
5155,-0.9547293205576431,-0.11227964423282664,-3.3501385458316166,0.2994521507829735,-0.2218878265634938,2.0021776349908085,0.0,-0.0,0.0,0.0,0.0,0.0
5156,0.7806918005207519,-0.3307611257193432,0.017590742584854466,-0.4843609844360185,0.19618901761622196,2.001956903700797,2.241362703897746e-14,1.1192432420277906e-14,-0.0,0.000514728620304283,-0.00025691658538754854,-0.0007288837327960802
5157,-0.5180400963100052,0.7999370995018618,-0.02690188133084299,-0.49945563008169375,-0.138105731593789,2.0003542541381134,0.0,-0.0,0.0,0.0,0.0,0.0
5158,0.033632469097706875,-0.8760151826692417,-2.3520365642517667,0.027628239345289022,0.7490318276271405,1.9958808683364508,0.0,-0.0,0.0,0.0,0.0,0.0
5159,0.13908571700114214,0.7652769217897626,-1.7998963292419459,0.009982466060705977,0.5499333477838486,2.0009190590580683,0.0,-0.0,0.0,0.0,0.0,0.0
5160,0.29407354663209984,-0.815204777846157,-3.6371824901413805,0.6525566328293911,0.6123141794539594,2.000489208686579,0.0,-0.0,0.0,0.0,0.0,0.0
5161,0.8664904140114306,-0.02817478885182066,-1.1013377074591761,-0.0468397704952532,0.6671353481373314,1.9969362719138828,0.0,-0.0,0.0,0.0,0.0,0.0
5162,0.76713473684382,-0.42189936304241177,-0.5592182106446408,0.5531895954049919,0.5138860880252697,1.999675431659452,0.0,-0.0,0.0,0.0,0.0,0.0
5163,0.5624120846398044,-0.7176778195156047,-1.9234286073585622,-0.18208759574818967,0.2192853337046368,1.9993447566037676,0.0,-0.0,0.0,0.0,0.0,0.0
5164,-0.4291817678531361,-0.5687881110548972,-3.4483047383123284,-0.6359455239191247,-0.12200746088404088,2.001005508770937,0.0,-0.0,0.0,0.0,0.0,0.0
5165,-0.2961459300955419,-0.3544702347123717,-0.441366253418124,-0.8528836427347415,0.4417007571293711,2.0011421088581876,0.0,-0.0,0.0,0.0,0.0,0.0
5166,0.7708786083255446,0.4670185346663734,-1.6172260792186914,-0.4412424620339711,-0.15645675486830202,1.9997637383732263,0.0,-0.0,0.0,0.0,0.0,0.0
5167,-0.3333992637980082,0.16588875792168184,-0.9447591965040344,-0.17087160871147433,0.18048512673826825,1.9997963695669054,0.0,-0.0,0.0,0.0,0.0,0.0
5168,0.2046009586219795,-0.32124399044229596,-2.8787430800951177,-0.9874267725968119,0.10176539389292928,1.998890440879097,0.0,-0.0,0.0,0.0,0.0,0.0
5169,-0.05572288093981463,-0.7025315894325695,0.8664952606054819,-0.13578277748821302,0.3369991900397495,1.391696512982192,2.0717085559837947e-06,2.6169249756694865e-05,-0.0023972857431511147,-0.13418361523033692,-1.6980963208181326,-19.409905221068367
5170,0.25721465796726406,0.8170087450256873,-3.678427103437282,0.2335667049287733,0.051860111245090795,1.9968987257984323,0.0,-0.0,0.0,0.0,0.0,0.0
5171,0.018514482969966592,-0.6675230018447801,-2.1953325339331076,0.6854127529446773,0.1031772564557232,2.0002705226823245,0.0,-0.0,0.0,0.0,0.0,0.0
5172,0.49871725045527926,-0.2919660411123073,-1.431019955215309,-0.09835870643192712,0.8340838509330633,2.0011314387908232,0.0,-0.0,0.0,0.0,0.0,0.0
5173,0.7387423835172394,-0.6005067883410113,-1.949060365778562,-0.535239483427192,-0.48259217521615433,1.9995813768200388,0.0,-0.0,0.0,0.0,0.0,0.0
5174,-0.045440047697508534,0.5273029861856525,-0.9502945388520371,-0.015975094122207757,-0.7118487018831574,2.001361501681513,0.0,-0.0,0.0,0.0,0.0,0.0
5175,0.211432905148228,0.1611344595687581,-0.24445396537387445,-0.058370548514144346,0.29257697033811114,2.00052305630936,0.0,-0.0,0.0,0.0,0.0,0.0
5176,0.1860902959508234,0.48502392658261356,-0.8714463391872057,0.6217077453419599,-0.46797928864081545,2.0009500860674083,0.0,-0.0,0.0,0.0,0.0,0.0
5177,0.3244405636800597,-0.6629779358525383,-1.825652316873367,-0.02742687919575421,-0.496947856616994,1.9989468099926042,0.0,-0.0,0.0,0.0,0.0,0.0
5178,0.2844886838950549,-0.46947030090071085,-2.0715954047635265,-0.42158916785770434,0.8763289631817572,2.0026161543313865,0.0,-0.0,0.0,0.0,0.0,0.0
5179,-0.5893318420447274,-0.3934297738197877,0.37542198781822966,-0.3222032866741758,-0.48543257782796684,2.003705528852609,-2.23908011197877e-14,1.5113645910798223e-14,1.6178071902769943e-276,-0.0005132767047637428,-0.00034653504935338306,-0.00013013800872928023
5180,-0.40050473547212895,0.6862517921559362,-1.4608227037546946,-0.243496080885536,0.7261584297835648,1.9967285710956344,0.0,-0.0,0.0,0.0,0.0,0.0
5181,0.5709824996379996,0.12225552644422495,-3.7549591887004876,0.2174174025466128,0.5978018473700552,1.9991527825005757,0.0,-0.0,0.0,0.0,0.0,0.0
5182,-0.9849150588547506,0.012290743721883676,-0.5426193816729331,-0.3332780354093862,-0.06905299352554305,1.9983594414616448,0.0,-0.0,0.0,0.0,0.0,0.0
5183,-0.25241971139059094,0.2575609729171208,-1.6328957257771421,-0.5386654301273713,-0.4691873970490845,1.9957875026567404,0.0,-0.0,0.0,0.0,0.0,0.0
5184,-0.11732522402641869,-0.11228531554295328,-0.16586882845559814,0.5381889971303125,-0.521363538223825,2.0017998846791163,0.0,-0.0,0.0,0.0,0.0,0.0
5185,-0.623945585390538,-0.02862514729209597,-2.2618653797632366,0.4247202536746753,0.7988780661719523,2.001018630894206,0.0,-0.0,0.0,0.0,0.0,0.0
5186,0.3531157704435393,0.6647652745044977,-1.8930145321678018,0.69696092416558,0.49863515282648413,1.9999880876311575,0.0,-0.0,0.0,0.0,0.0,0.0
5187,0.25515743039441274,-0.2727643694679625,-3.7235801288489188,-0.7615941462527224,0.3581957474096311,2.0002335373521927,0.0,-0.0,0.0,0.0,0.0,0.0
5188,0.6983221527246329,0.5704680516872009,-2.838692332205202,-0.6582831981016639,0.19820093583527626,1.9987896430691228,0.0,-0.0,0.0,0.0,0.0,0.0
5189,-0.18818749813479105,-0.4084545054521159,0.48603033640685694,-0.4902708533772905,0.5639447570813363,1.9958847329523415,-9.4146418988591e-15,2.0813610715859053e-14,-4.983990601924161e-214,-0.0002139684212033997,-0.00047938673657084966,-1.5610298299096312e-05
5190,-0.40462615491855936,-0.4320106189080531,-3.463978407015524,0.5659552567638086,-0.775649272933125,2.0003235774692625,0.0,-0.0,0.0,0.0,0.0,0.0
5191,0.2496908559634209,-0.07917483783925175,-3.3145776436971617,0.7211154169136622,0.6461557096047021,1.9992976809135778,0.0,-0.0,0.0,0.0,0.0,0.0
5192,-0.9272612914446342,-0.10494733747444725,-0.7425379124042663,-0.5057800726987696,-0.03889836481149594,1.9990706465014274,0.0,-0.0,0.0,0.0,0.0,0.0
5193,-0.47376106121213174,-0.4367850481019685,-3.5887263017400297,0.24404667496493315,0.6800811839846892,1.9992870612795786,0.0,-0.0,0.0,0.0,0.0,0.0
5194,-0.17179457944679824,-0.6329317293265401,-2.8968329345094332,0.0274012460495629,-0.7675200292833994,1.9984488129646591,0.0,-0.0,0.0,0.0,0.0,0.0
5195,0.09492701217405429,-0.3681843261561907,0.15934507750807825,0.14714379269830338,0.8119845653723526,2.001373700628842,5.726488343969704e-14,-1.2405136136731422e-13,-0.0,0.001570345258837855,0.003148313512959883,-0.001099115272188204
5196,0.13236953129585155,-0.9892149229266567,-2.092172317611341,0.804458529308956,0.30947221737935937,1.9977437278517984,0.0,-0.0,0.0,0.0,0.0,0.0
5197,-0.5995909204338723,0.011622246355269277,0.5684765043144268,0.7004726948783715,-0.23072165891662305,1.9972155747099187,-1.7603204756194626e-14,3.2450078653539416e-15,-3.054434911423688e-166,-0.00040483211192348994,-7.396744415732473e-05,0.00015148015543118274
5198,0.8519412507321896,0.3641486242899799,-2.8620434415070974,0.11086677592704616,0.4225516186051066,1.9997227064042709,0.0,-0.0,0.0,0.0,0.0,0.0
5199,0.5991589167490111,-0.7926190926025352,-1.9558211097594118,-0.1176191076263849,0.8582446724701297,1.9979579963106333,0.0,-0.0,0.0,0.0,0.0,0.0
5200,0.6350555689512151,-0.14101354542850333,-0.15024049808900736,0.9724423282213643,0.10976481262549519,2.0003418251110094,0.0,-0.0,0.0,0.0,0.0,0.0
5201,0.9054501856037207,0.17635928382801183,-0.9722248519270065,0.38069775987068966,0.2804486368180319,2.0006875175813534,0.0,-0.0,0.0,0.0,0.0,0.0
5202,-0.8899647151510627,0.2983859281514567,-0.8884098383717401,0.8728132819426848,-0.17477905030200117,1.9983992633767858,0.0,-0.0,0.0,0.0,0.0,0.0
5203,0.7191813255569264,-0.42057985949182825,0.3863548392394261,-0.8481689085863725,0.0032092964078000662,1.9997122883107574,3.817305023990606e-14,1.4522585207465432e-14,-4.164823282004331e-270,0.0008772863274508206,-0.0003342633363210459,-2.089283955318607e-05
5204,-0.03646254252436664,-0.8347626961391906,-0.9562563329225389,0.7548750450909595,-0.6376602043383353,1.997740469451448,0.0,-0.0,0.0,0.0,0.0,0.0
5205,-0.5200368363073967,-0.6211568495976899,-1.0362032767427907,-0.698259178689262,-0.11548012295140134,2.0002023925523056,0.0,-0.0,0.0,0.0,0.0,0.0
5206,0.4703295610126894,0.11205006480215371,0.48708424702793274,-0.5798249751297581,0.4313034790007784,2.0022573111682607,2.097314712006669e-14,-1.0447932529863832e-14,3.142891088676771e-213,0.0004796648164500585,0.00024062880561144238,7.198469049802403e-05
5207,0.6557201715300799,-0.4162484839907318,0.3585916184450511,-0.1542655678280473,-0.8763116726335154,2.0046579307798704,2.8088985852980412e-14,1.2393558274022482e-14,-3.828878971156971e-286,0.0006442688818498105,-0.00028295444840832125,-0.00023544072305661063
5208,-0.8690540165258217,0.05137786523076907,-3.014544026086172,-0.772311484508915,-0.29282260186843573,1.999344958706465,0.0,-0.0,0.0,0.0,0.0,0.0
5209,-0.6360964945642182,0.6613400797998384,-3.1001991009146788,-0.5703287959154636,-0.434619728603919,2.0049330634099896,0.0,-0.0,0.0,0.0,0.0,0.0
5210,-0.5096492485798141,0.1751031824722776,-1.6718445694107498,0.36703466937189644,-0.08558929893120014,2.0029895988628454,0.0,-0.0,0.0,0.0,0.0,0.0
5211,0.6829583913208918,-0.8091575987141827,0.7164156498850357,0.25501240025028915,-0.05967218756625335,1.7229684888028005,2.0058208872298334e-14,2.6814676546078548e-14,-3.73313273657233e-81,0.32939607060184695,-0.39047249357902586,-0.023818184265171665
5212,0.19622560390290697,-0.3420519162184906,-1.9392439831857622,0.471588637387666,-0.11645875985394982,1.99904018620606,0.0,-0.0,0.0,0.0,0.0,0.0
5213,0.08844653061205138,0.2263272675449957,0.9087053666310208,-0.2441321813779241,-0.5903560546496734,2.015244355337075,-2.1415956213074934e-06,-5.479781910454566e-06,0.0003686654502971105,0.10288771599061897,0.2633508692781375,-0.8655514688389636
5214,-0.5828858400988305,-0.22130553504544528,0.6875035598411231,0.534044954166665,-0.27943481290932304,1.9620082977094666,-2.2174614530545402e-14,1.2588072991602318e-14,3.815107914395819e-98,-0.10866036833321976,-0.04126810853963057,0.03243113225471949
5215,0.6864042717172966,0.5967453238720595,-3.8156341412274877,0.3019832725788475,0.19463083989377714,2.0020199244912757,0.0,-0.0,0.0,0.0,0.0,0.0
5216,0.38172688339719585,0.6752493911241502,-2.5679356217609923,-0.4383760956339748,0.032771634342213855,1.9994030880561597,0.0,-0.0,0.0,0.0,0.0,0.0
5217,0.42596980064841655,-0.6819849339521942,-0.8363042297233165,0.07683667431681696,0.8103512692838044,2.003918908712007,0.0,-0.0,0.0,0.0,0.0,0.0
5218,-0.746739463225943,-0.5048044157796377,-3.2119665660916126,-0.5968988624974405,-0.4338993228827396,2.000002826118563,0.0,-0.0,0.0,0.0,0.0,0.0
5219,0.501338743148421,-0.7327352147277105,-3.2374256355948345,-0.24918392626085825,0.572894016824655,2.0021055812275885,0.0,-0.0,0.0,0.0,0.0,0.0
5220,0.13514199587707207,0.4757904771767719,-1.3352109221987907,-0.267041455984841,-0.10940788185158544,2.0000268591097194,0.0,-0.0,0.0,0.0,0.0,0.0
5221,-0.5819350783413139,0.4697863565998389,-2.3231531020782823,-0.1339157065962124,-0.8644954627819902,1.9996683077135895,0.0,-0.0,0.0,0.0,0.0,0.0
5222,0.03140456849287359,0.5180254256144788,-0.5591956914521135,0.3631986055529511,-0.015011603363946177,2.0029496575968624,0.0,-0.0,0.0,0.0,0.0,0.0
5223,0.4588802252291459,-0.09509471151911435,-3.1658658700070093,0.6450616023094129,-0.6776215769174568,2.0019350729227985,0.0,-0.0,0.0,0.0,0.0,0.0
5224,0.5605544427443406,-0.14383037164428736,-2.3144756719686685,0.4254809364971168,0.13512152749663264,2.001377477556177,0.0,-0.0,0.0,0.0,0.0,0.0
5225,0.6492144990528306,-0.1763234743644018,-3.7701249021733587,-0.23413568522969705,-0.4519807520286348,2.000042563915312,0.0,-0.0,0.0,0.0,0.0,0.0
5226,0.0052637634967840925,0.11221546753743272,-1.517771428474882,0.4096725617142568,-0.8190820071231555,2.000819871844639,0.0,-0.0,0.0,0.0,0.0,0.0
5227,-0.43450577409588903,-0.6299851948930932,-3.8856701943944976,0.6074337845166539,-0.7374831615677779,1.9987823994455425,0.0,-0.0,0.0,0.0,0.0,0.0
5228,0.056836182522079,0.9382482437141842,-1.8879782443950053,-0.23479155879310015,0.6111209059930504,1.9990981870184246,0.0,-0.0,0.0,0.0,0.0,0.0
5229,0.8420885026101387,-0.658847955819644,0.6938579512311167,0.02997848623795061,-0.6719087672974444,1.8548414232845543,4.486461115028338e-15,8.787153677865471e-15,8.34133091942328e-95,0.1988383892506388,-0.15555454236696462,-0.047654084063085994
5230,-0.6517074689260152,0.6672923011076207,0.6458676558696473,0.022255853752475668,-0.3449837846090462,-1.952996335057446,4.888614389945062e-15,3.2963612612083114e-14,8.395225991888392e-121,-0.03502199413057888,0.03653907314469005,0.016446097478445144
5231,-0.15466534528777262,0.4066666368157271,-2.2430954839959116,0.34843642113453865,-0.6367206885556079,2.0014126497331954,0.0,-0.0,0.0,0.0,0.0,0.0
5232,0.1611359982517654,-0.10345143444226876,-0.3430645790180671,0.6465894354627925,0.3381103087602888,1.9990205572651796,0.0,-0.0,0.0,0.0,0.0,0.0
5233,0.7406248300018875,-0.0021735837339817983,-3.5997253212123708,-0.31555544157052545,0.45453286835738616,2.0022277301927898,0.0,-0.0,0.0,0.0,0.0,0.0
5234,-0.8505011063205387,-0.09246482143402106,0.2995202279608856,-0.5760877652358098,-0.5283644036548951,2.0002976360264584,-3.545262078326915e-14,7.36535359780894e-15,8.48e-320,-0.000813560576537938,-0.00016892116324090226,-0.00025009629718828375
5235,-0.03723272678163698,-0.6726044966426588,-3.2037912395502866,0.07823755591867111,0.7057940921492897,1.9992473123434007,0.0,-0.0,0.0,0.0,0.0,0.0
5236,0.35621981855415713,0.10731634759525152,-2.1841342673354895,-0.517042258898192,0.8460467323718043,1.999226445733648,0.0,-0.0,0.0,0.0,0.0,0.0
5237,-0.8936127338477048,0.35216728642672546,0.7273476835089187,0.23407054203134406,0.8242621151699543,-1.6277894610008277,2.543616878869345e-14,6.107396730409226e-15,3.6724460260985366e-74,-0.6843141652594682,0.2688368357865596,4.862978586255812
5238,0.12072635133968693,-0.3981968750929518,-0.8027318307551743,-0.08843135971544253,0.8717693419446821,1.9962734470445431,0.0,-0.0,0.0,0.0,0.0,0.0
5239,-0.4961799961182322,-0.6617633685215779,0.33609205367486134,-0.3492510945927023,-0.6140370581823571,1.9981869369429666,-1.1676817123033439e-14,1.3039069888211768e-14,-3.964717752539963e-299,-0.00026757093028343374,-0.00029954859135549784,-0.0004455577200942532
5240,-0.057253997259237764,0.06147697236773844,0.4102024098324087,0.2523608523045146,-0.30901914527096763,2.0009057031231308,-3.1082640355225006e-15,2.7709395448960665e-15,-3.851236937400448e-258,-7.153731943414479e-05,-6.359737828582712e-05,-5.510320082841052e-05
5241,0.12031644081581346,0.26882765377441153,-3.1285247393637428,-0.3917772158560446,-0.6200679863565274,1.998485424365587,0.0,-0.0,0.0,0.0,0.0,0.0
5242,0.599782139481454,0.37282374935103646,0.32476009290034324,-0.35481498822899393,0.6316263429637082,2.0027312201844527,2.2204070631314283e-14,-1.7237426484302015e-14,-8.057325921789431e-306,0.0005084164643689414,0.0003939043587777519,-0.000254569786427816
5243,0.19051955161407355,0.51152977588611,0.3168060639950195,-0.29036603831892016,-0.17342620643961176,2.0018214117062003,1.0458426734600048e-14,-2.1415425308112442e-14,-1.2795886712828e-310,0.00023995783213369388,0.0004914032072634502,-0.00025490458341507187
5244,0.7182640489161154,-0.05193189828157599,-2.9635712548658724,-0.5208977929233,-0.2482159220292445,1.9982204796467886,0.0,-0.0,0.0,0.0,0.0,0.0
5245,0.20166872756767068,0.4024678823514229,-1.2954180129117214,0.2685323275179351,0.07197500519555391,2.0012450737776093,0.0,-0.0,0.0,0.0,0.0,0.0
5246,0.43765391679110754,0.7740457375016913,0.08347602588227446,-0.7143514587158148,0.1235834721598345,2.0004880027467142,1.7534907857130268e-14,-3.0239544623249686e-14,-0.0,0.00040210359433283523,0.0006944951456077029,-0.0005861403893822313
5247,-0.20466812407400742,0.5198204810555008,-1.7931724296114095,-0.6262433653598555,-0.5466613900776432,1.9994237577055356,0.0,-0.0,0.0,0.0,0.0,0.0
5248,-0.6024713844038105,-0.6469928181567637,-1.0671714135172172,-0.920399941858572,0.36762687011985795,2.0014387672018317,0.0,-0.0,0.0,0.0,0.0,0.0
5249,0.021922884128231405,-0.5421217718907465,-3.0647201679815397,-0.08244695834130135,0.6188589983950487,2.0011812842012264,0.0,-0.0,0.0,0.0,0.0,0.0
5250,-0.6087913804599264,-0.6369153595750703,-3.9627458532385593,-0.36279032572267256,0.8836125075693715,1.9992806508803518,0.0,-0.0,0.0,0.0,0.0,0.0
5251,0.5212848904734141,0.7765683469816048,-1.983276504963937,0.5873718547159271,-0.1719795716015474,1.9987946722779766,0.0,-0.0,0.0,0.0,0.0,0.0
5252,-0.2937812092697483,-0.4471492092165466,0.42728923063010593,-0.07872180798181848,0.5135031195972457,2.0023841201354164,-1.6143594798607608e-14,1.1210426405760402e-14,3.957004846110443e-247,-0.0003689402807356476,-0.0002582812114744934,-0.00030320414915004676
5253,-0.027544081513843556,-0.1428593211117118,-1.4541418617278972,0.2929246194091121,-0.19059020759395118,1.9994566926052786,0.0,-0.0,0.0,0.0,0.0,0.0
5254,0.5981035391968006,0.337424776882719,-1.9442093275701664,-0.5721152142426333,0.3493759238484171,2.000150128172496,0.0,-0.0,0.0,0.0,0.0,0.0
5255,-0.39023269672519806,0.6719672592781447,-2.218839326484451,0.572945406721239,-0.6329438626176596,1.9998356455499338,0.0,-0.0,0.0,0.0,0.0,0.0
5256,-0.8998493088963739,0.27432797416717325,-0.7206135565970351,-0.15517498969366625,-0.4632272650546737,2.005313592117583,0.0,-0.0,0.0,0.0,0.0,0.0
5257,0.6144182751490181,0.7586991051733549,-1.2914478836197916,0.9442106753964815,0.31723433591825606,1.9993581347089933,0.0,-0.0,0.0,0.0,0.0,0.0
5258,-0.8816690385762148,0.2634267028544386,-3.195281175875954,0.3350449559472523,0.1371208621190138,1.9973908865025514,0.0,-0.0,0.0,0.0,0.0,0.0
5259,0.3012084140841127,0.6125386913326288,-3.590708086844192,-0.3284339608282642,0.8942764699892027,1.9980163440891954,0.0,-0.0,0.0,0.0,0.0,0.0
5260,0.4097955824013087,0.41930122643025075,-1.956408891705066,0.20251950342028932,-0.7634886174712819,2.0004893941053865,0.0,-0.0,0.0,0.0,0.0,0.0
5261,-0.2557537097458397,0.8965459500599574,0.10618043813015751,0.17999596042475366,-0.685605538361423,2.000508768751059,-6.987395357204065e-15,-3.7532074576670995e-14,-0.0,-0.00016044886246748566,0.0008619593071585304,-0.0005129359506822242
5262,-0.643796495220263,0.7127393662347221,0.3433513701629791,0.25712723404038607,0.5056741160204842,1.9978057399107765,-2.6766313904530315e-14,-3.54166394147137e-14,1.3039677046047955e-294,-0.0006127277079211233,0.0008140881995767318,-9.052625976866146e-05
5263,-0.8028434653260718,-0.3046703841853746,-0.044109334547997536,-0.6949668408682862,-0.08776886559300391,1.9978902747394902,0.0,-0.0,0.0,0.0,0.0,0.0
5264,0.5183445278204792,-0.5517848381073581,-2.3424072343178883,-0.9501430832969542,-0.05223084366624929,2.0008964019259277,0.0,-0.0,0.0,0.0,0.0,0.0
5265,0.057667959801977295,0.7917421109375564,-2.194477525630962,0.22533062573019494,0.8173773756828928,1.9994055263755244,0.0,-0.0,0.0,0.0,0.0,0.0
5266,-0.728150407119702,-0.7301317522389468,0.1674120284649892,-0.1823521480489011,-0.7556033220302325,2.0017909106223186,-3.016611906218378e-14,2.592377308606235e-14,-0.0,-0.0006918920138924798,-0.0005948349264262001,-0.0003471338906787071
5267,-0.7938008800845733,0.6538788863473751,0.7138131485391042,-0.37713346264384934,0.008558163429998976,1.7399363020335272,-2.4136608300298928e-14,-2.6739764035734862e-14,4.471175438868618e-83,-0.3335613355730216,0.2750856041197479,24.33364373229972
5268,0.9334488665727757,-0.13837770899476995,0.505416686874697,0.07800963557920403,-0.5812743516213563,2.0028300920693654,3.463502146434266e-14,5.721950320143716e-15,6.3550356558865805e-202,0.0007944345797738178,-0.00013132959019951623,1.722067828111107e-05
5269,-0.7959464222242537,0.35868863045176613,-0.5493596833727286,0.13699417161314908,0.9786807768988903,2.0026408727875147,0.0,-0.0,0.0,0.0,0.0,0.0
5270,0.38026032478014193,-0.277391638944516,-3.3662637556158557,-0.5892622589955314,-0.2994950359945454,2.0039182502746913,0.0,-0.0,0.0,0.0,0.0,0.0
5271,0.22455797214452453,-0.611412798200587,-3.563648647870012,0.8944495288802656,-0.4187625237507258,1.9991319760253565,0.0,-0.0,0.0,0.0,0.0,0.0
5272,0.5320647272657429,-0.7766425262865516,0.49621546540044675,-0.48608172886390966,-0.8714410385062032,2.000331292014496,1.3080362232432575e-14,3.668869033076314e-14,-3.387723540553956e-207,0.0003008779713536298,-0.0008420124408226852,-0.0001817430761099452
5273,-0.9444206224894296,0.05842820556660029,-1.7863514306633248,0.41059973902784114,-0.5087630311605708,2.000185177072915,0.0,-0.0,0.0,0.0,0.0,0.0
5274,-0.12349264671467071,0.5361296193127938,-3.8049808547918094,-0.031086167835862568,-0.8301896534733221,2.0024771494685227,0.0,-0.0,0.0,0.0,0.0,0.0
5275,0.7950668031488453,0.3650139290054121,-1.1388509003009153,-0.27949266515879007,-0.6807993570208626,2.0007856098272745,0.0,-0.0,0.0,0.0,0.0,0.0
5276,-0.4782587844907183,-0.6460562752551403,-0.9542073750522853,0.6588835493169775,-0.0403887241542032,2.001042290308109,0.0,-0.0,0.0,0.0,0.0,0.0
5277,0.9542919364112069,0.07212249965381383,-3.8988997529297795,-0.35636420974943295,0.47360963484829693,2.0023949475578156,0.0,-0.0,0.0,0.0,0.0,0.0
