,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4255,0.5827120048988236,-0.050739348387809635,-0.8001112708042835,0.5034680159169406,-0.4459415025758894,2.000330198853253,0.0,-0.0,0.0,0.0,0.0,0.0
4256,0.7167853541082085,-0.15002388859064372,-1.9738644480054075,-0.2663694647382053,-0.49915177461633276,2.0001787398272324,0.0,-0.0,0.0,0.0,0.0,0.0
4257,-0.2587974543238204,0.6697009517827027,-4.648306914138933,-0.21580711427210655,-0.5936698502003582,2.0000116494876132,0.0,-0.0,0.0,0.0,0.0,0.0
4258,0.38784655610019664,0.6190139296203552,0.10686991644727463,-0.2796952294409541,0.9204665068449958,2.0009420256706445,3.0033256007473738e-15,-7.053470981491245e-15,0.0,6.832062394207789e-05,0.00016153246156361392,9.636352753996298e-05
4259,-0.03707340777939777,0.14288799802649965,-3.9176821208874886,-0.12778453592390185,0.6877540407187597,1.9993217636193124,0.0,-0.0,0.0,0.0,0.0,0.0
4260,-0.0040749723018398505,0.11939769044752398,-3.9515033586855535,-0.4515798546375451,-0.43549728968899665,1.9986110045069507,0.0,-0.0,0.0,0.0,0.0,0.0
4261,-0.5125125815357237,-0.6039831244977656,-3.9019185655657678,0.5754600326105018,-0.5912880688328702,2.0000129551507126,0.0,-0.0,0.0,0.0,0.0,0.0
4262,0.06564169036398851,-0.5152761759867223,-0.9618993311593954,0.6512930024796055,-0.57834411121357,2.005092626950698,0.0,-0.0,0.0,0.0,0.0,0.0
4263,-0.11719935841020464,0.890558755133939,-1.3297389656532146,0.6211942771352343,0.29355451923481013,2.001367846100797,0.0,-0.0,0.0,0.0,0.0,0.0
4264,0.07855421362024188,0.5359931087870888,-2.5491995308610536,0.035293484010208216,0.2410000914671657,2.000505599340461,0.0,-0.0,0.0,0.0,0.0,0.0
4265,0.809265258424216,0.39955882027321915,-4.1394057890374185,0.6901573121511714,-0.3259870208619457,2.0012717559473323,0.0,-0.0,0.0,0.0,0.0,0.0
4266,0.3583260517911148,0.07998088564380182,-3.4293974759545156,-0.6288276622563836,0.1054249006569715,2.0025700516230187,0.0,-0.0,0.0,0.0,0.0,0.0
4267,0.20510317445112,-0.27868350241272155,-3.396356217925518,-0.015369692448712108,0.6284984282704815,1.9986934300416226,0.0,-0.0,0.0,0.0,0.0,0.0
4268,0.5381132401677619,0.18370377704707933,-1.436357701215928,0.1265751120271883,0.8980118411777114,2.001906629361692,0.0,-0.0,0.0,0.0,0.0,0.0
4269,0.6535748147039193,-0.19806054795818526,0.01458589853549904,0.7629582072461518,-0.2265556641093625,1.999288384787173,7.193348479618059e-15,3.246499277236051e-15,-0.0,0.00016504658978277174,-7.463749721934164e-05,-0.00026491272677621334
4270,-0.8609961294041282,-0.3554478246163603,-1.4211840270725147,-0.9852860871964604,-0.17039141272181219,2.002018593050165,0.0,-0.0,0.0,0.0,0.0,0.0
4271,0.29257902132617175,0.0801406636015745,-1.8783871290486018,-0.6497909268531832,0.29328173427590887,1.9976716562776586,0.0,-0.0,0.0,0.0,0.0,0.0
4272,-0.813391298574939,-0.3226254179916827,-3.531726414703593,0.16998925362761894,-0.35256587295971653,1.9985593106215727,0.0,-0.0,0.0,0.0,0.0,0.0
4273,0.5033397884371291,0.028060824678322834,-0.67067927523136,0.7550650468469012,0.5414283006676981,2.001569823206993,0.0,-0.0,0.0,0.0,0.0,0.0
4274,0.21414585346607573,-0.544429340896593,-1.4720781254515982,0.8905632256546921,0.01888446209844916,1.996187100291476,0.0,-0.0,0.0,0.0,0.0,0.0
4275,0.521410085683324,-0.4310806593231816,-2.874211552343333,0.4064892895799722,0.07711960395255171,1.9997156869773483,0.0,-0.0,0.0,0.0,0.0,0.0
4276,-0.2023573099543536,0.20525258706869368,-3.1520178487607824,-0.5850415024422042,0.6541554629466634,1.9986002520405728,0.0,-0.0,0.0,0.0,0.0,0.0
4277,0.2629485848379558,0.3581977425061715,-3.432161612333173,0.7112858794367342,0.5144772214264068,1.9997713748684445,0.0,-0.0,0.0,0.0,0.0,0.0
4278,-0.9062342625263741,0.102145311450577,-0.44631362234518335,0.45514620876286815,0.6940391086442169,1.9988734361272342,0.0,-0.0,0.0,0.0,0.0,0.0
4279,-0.40253273845359155,-0.4493974077558222,-1.9866083020128993,0.1383339316105506,0.024273126820497575,1.9987142171700354,0.0,-0.0,0.0,0.0,0.0,0.0
4280,0.10903250853444285,0.005434713063739763,-3.894446606747347,-0.45340041209800136,-0.10321790416997359,1.9968929898100767,0.0,-0.0,0.0,0.0,0.0,0.0
4281,-0.36801144828348,-0.7606277068488247,-3.9308590245850192,0.12458304389074343,0.19179971128785242,2.0028101487925665,0.0,-0.0,0.0,0.0,0.0,0.0
4282,-0.008959614068649688,0.7844711759857276,-0.9348626718601758,-0.27910841592017027,-0.7662636112646826,2.0001228228702432,0.0,-0.0,0.0,0.0,0.0,0.0
4283,0.740343405221697,-0.5517606016747523,-2.478714743767053,0.8494182179162333,0.0830025774697605,1.99858302831102,0.0,-0.0,0.0,0.0,0.0,0.0
4284,0.3710322072637421,0.12078188389035259,-1.9322134385255567,-0.24202378991509085,0.37020598081842804,2.004228048382422,0.0,-0.0,0.0,0.0,0.0,0.0
4285,0.6843335545709441,-0.648559014758859,-4.740801719231658,0.14834014195444145,-0.5242545292650921,1.999564812584696,0.0,-0.0,0.0,0.0,0.0,0.0
4286,-0.07901165528316631,-0.9368994760026264,-3.6132266315236294,-0.04687245539831204,-0.06938904474199666,2.0003904716789482,0.0,-0.0,0.0,0.0,0.0,0.0
4287,-0.21864517781274148,0.1463220699267864,-1.237083543545071,0.6117855324217857,0.5668768463992621,2.001469496430465,0.0,-0.0,0.0,0.0,0.0,0.0
4288,0.7093858241901702,-0.13384528550014033,-0.6857052693599811,0.13306755909009352,0.6150257919725209,2.00125199477897,0.0,-0.0,0.0,0.0,0.0,0.0
4289,0.5253600900005864,-0.5468169348171394,-2.6879654976873413,-0.06351628134776335,0.9454592233461503,2.0055265233358095,0.0,-0.0,0.0,0.0,0.0,0.0
4290,-0.9351338591011119,0.3249883918510624,-4.613902775210404,0.17841635838646297,0.18306259503054273,2.0011457115136233,0.0,-0.0,0.0,0.0,0.0,0.0
4291,0.8824424090874772,-0.3889286174393053,0.06513493813723635,-0.20087507008165656,-0.3235074560478401,2.002369336196318,1.760650185046135e-14,5.841751576548663e-15,-0.0,0.000403858040565905,-0.0001335484789316032,-0.00021905461935934037
4292,0.3591179086575129,-0.4407996739524661,0.09185518112342696,0.47717010751753397,0.6951564930692931,2.001367132010476,1.6365325442315912e-13,-1.9135305151904973e-13,-0.0,0.0037364653671816224,0.004369867076183741,-0.0008401328078302766
4293,-0.15179451429382868,-0.7964520773593775,-0.7191863913760154,-0.46288184628772805,0.3528025757578839,1.9990829177150065,0.0,-0.0,0.0,0.0,0.0,0.0
4294,0.6197121844834511,-0.337810823192201,-2.0179424854972408,0.10358993981735513,0.9518778074754563,2.0005524830200483,0.0,-0.0,0.0,0.0,0.0,0.0
4295,-0.5047727067556237,-0.3316581324887319,-0.21412914527767665,-0.29014704686100184,0.5146537537387144,1.9966713067782835,0.0,-0.0,0.0,0.0,0.0,0.0
4296,0.12576819199103262,-0.9383796170949037,-4.1719493881783,-0.05097357146296338,0.15915298735283948,1.9989930899226356,0.0,-0.0,0.0,0.0,0.0,0.0
4297,-0.21265533629323818,-0.3068627710169214,-2.666013940880147,0.25354820697285574,0.7673193714203137,1.9992956519167753,0.0,-0.0,0.0,0.0,0.0,0.0
4298,-0.2880434291839991,0.19745280508307472,-1.3161399189856497,-0.26967001582064637,0.9181413471702006,1.9984458309075255,0.0,-0.0,0.0,0.0,0.0,0.0
4299,-0.7218126277313158,-0.5165992372628806,-4.200767199601601,-0.03699147434103007,0.7450992017173058,2.0007054976011553,0.0,-0.0,0.0,0.0,0.0,0.0
4300,-0.5829410165402263,-0.001263438211167041,-0.6831464938485639,-0.08728599742909667,-0.3102094050720155,1.9981678414541133,0.0,-0.0,0.0,0.0,0.0,0.0
4301,-0.26695960089808596,-0.394781411545512,-3.2396609908743015,0.6905908579299813,0.5949470308877453,2.0001529330549888,0.0,-0.0,0.0,0.0,0.0,0.0
4302,0.7882208070676529,-0.05312498675756946,-3.426279994648674,-0.04379818661682809,0.5673265878062714,1.9967411761454137,0.0,-0.0,0.0,0.0,0.0,0.0
4303,-0.06543569701959762,0.09420470066985626,-2.241312441934414,-0.9415253743472709,-0.06331362482876264,2.0016477653634883,0.0,-0.0,0.0,0.0,0.0,0.0
4304,-0.1867421526479376,-0.7515846401097226,-0.7034631800092473,-0.5599611252079651,-0.6942471921369706,2.0022728909087113,0.0,-0.0,0.0,0.0,0.0,0.0
4305,0.5338641236983089,0.4077755002106957,-3.29959196438486,0.744750931871508,-0.636914880063807,2.0003364027150257,0.0,-0.0,0.0,0.0,0.0,0.0
4306,0.3566422978934133,-0.08486533922143892,-2.1190624438369134,-0.1822437568950374,-0.172367749109483,2.001520757838778,0.0,-0.0,0.0,0.0,0.0,0.0
4307,0.2449087432550743,-0.1492419265970426,-3.11779153364803,0.22954769843459435,-0.697630819287712,1.9982310375409944,0.0,-0.0,0.0,0.0,0.0,0.0
4308,0.13904658549338011,0.09859741499455778,-0.05574955942071948,-0.42370225984908305,0.5892957819092511,1.9979000774344156,0.0,-0.0,0.0,0.0,0.0,0.0
4309,0.05837979658628888,-0.14369643731024168,-4.220142250830366,0.23876112417014472,-0.9620851369300447,1.9978673171637533,0.0,-0.0,0.0,0.0,0.0,0.0
4310,-0.23561242529360027,-0.20757241256548975,-4.645054235841883,-0.423979812094277,0.8521007739566023,1.996548340407232,0.0,-0.0,0.0,0.0,0.0,0.0
4311,0.7727043772843853,0.42958405585610865,-3.7616437361090536,-0.07928742408183553,-0.5363895402151999,1.999746139933576,0.0,-0.0,0.0,0.0,0.0,0.0
4312,-0.1172933787881894,-0.7636849299206391,-2.0438357633359923,-0.6136953851031693,-0.05515458545605097,1.999304134121525,0.0,-0.0,0.0,0.0,0.0,0.0
4313,-0.15464771367973906,-0.2812885151607981,-0.8476045045802868,0.9164802035174818,0.3821292662265031,2.0013548797916227,0.0,-0.0,0.0,0.0,0.0,0.0
4314,-0.02532501726610145,-0.671539578448003,-0.561099102471434,-0.48126325077624427,0.4406107538256762,1.9973180333163336,0.0,-0.0,0.0,0.0,0.0,0.0
4315,-0.39162094791932833,-0.3666298261778857,-1.976677605757619,-0.8465095501338109,0.08976321349978551,1.9980408082694652,0.0,-0.0,0.0,0.0,0.0,0.0
4316,-0.22543213726867536,0.34189982145294856,-0.5682610572476444,-0.96386030354907,0.06997816928241073,2.000415839855843,0.0,-0.0,0.0,0.0,0.0,0.0
4317,-0.23499350267660457,0.29461115290019285,-3.707943247309819,-0.10424747195550378,-0.6319126698144979,1.9992365028637313,0.0,-0.0,0.0,0.0,0.0,0.0
4318,-0.5282510439256772,0.14696785723355568,-1.984378963782117,0.34396587705071135,0.8418941772962721,1.997787365134312,0.0,-0.0,0.0,0.0,0.0,0.0
4319,0.04172433307927698,-0.5080574451365688,-0.25697816089362796,0.03450951949501128,0.713022966000668,1.999465525742992,0.0,-0.0,0.0,0.0,0.0,0.0
4320,0.18658867115790742,0.8564910344690566,-0.6900075215108387,-0.6402973979976642,0.26107922064374167,1.9990290847281036,0.0,-0.0,0.0,0.0,0.0,0.0
4321,0.24933597543368408,-0.309748856864404,-1.014259155913093,0.046417659876450086,-0.8070018760026314,1.9994888921977272,0.0,-0.0,0.0,0.0,0.0,0.0
4322,0.6063100417635683,0.5867902293656524,-0.5691763883027141,-0.8280113587650053,0.014258872675429161,2.0008441728285007,0.0,-0.0,0.0,0.0,0.0,0.0
4323,0.1886365775722478,0.38866799542201946,-0.5888136110111346,-0.1959138118190388,-0.19418781705016588,2.0034412039442886,0.0,-0.0,0.0,0.0,0.0,0.0
4324,-0.5094761518780256,-0.8231407372259689,0.0756360823586591,-0.4281741930173369,0.7721208123962681,1.996143561247588,-6.305607426445938e-15,1.1011945616865936e-14,-0.0,-0.00014514943290950494,-0.0002533184903029712,-0.00019592663534925467
4325,-0.6476875039169339,0.3500480200349074,-4.475076192144689,-0.10895891774318281,-0.532809650231971,1.9977882470693846,0.0,-0.0,0.0,0.0,0.0,0.0
4326,-0.4990313363935705,-0.17984881962559385,-2.873849380009332,0.5763950347115069,0.5967988307263157,1.9995236405436276,0.0,-0.0,0.0,0.0,0.0,0.0
4327,0.7079685407872889,0.08101076494201023,-1.3664026148790849,-0.8240742056562301,0.18795968942130958,2.000126599945267,0.0,-0.0,0.0,0.0,0.0,0.0
4328,-0.36030476743576095,0.7185435611563511,-4.628945178305273,0.32687781912758535,-0.005387353169173653,2.0004800499447803,0.0,-0.0,0.0,0.0,0.0,0.0
4329,0.2655110759951301,0.5398836939870653,-2.3162948379855934,-0.3162391189607073,0.31634579988191414,1.9998054351222052,0.0,-0.0,0.0,0.0,0.0,0.0
4330,-0.23535979235690555,0.7480365340118273,-0.6960900157036872,-0.3695049023625014,-0.4298934617943542,1.9959182121015857,0.0,-0.0,0.0,0.0,0.0,0.0
4331,-0.3380907320942016,-0.3457313606253811,-1.6342960754608913,0.3898471132083761,0.5919876662923144,2.0034064407300463,0.0,-0.0,0.0,0.0,0.0,0.0
4332,0.4140995408365162,-0.41580289534274756,-3.474951455468974,-0.2324299232919205,0.7124854135624415,2.0029571930501255,0.0,-0.0,0.0,0.0,0.0,0.0
4333,-0.3456781743547061,-0.12355111056367402,-4.732309747067034,-0.06518999817198215,-0.9206042180031508,2.0001355333227933,0.0,-0.0,0.0,0.0,0.0,0.0
4334,0.7740388523836037,0.629238173456645,-4.090272765560959,-0.66856584000856,-0.05786179796042994,1.9982679154629925,0.0,-0.0,0.0,0.0,0.0,0.0
4335,-0.7308736972240076,0.23376147859205795,-1.122796058017256,0.9980445282505019,0.03265738780482719,2.00122299177964,0.0,-0.0,0.0,0.0,0.0,0.0
4336,-0.2908808718484674,0.11125836949274567,-0.6187210750110211,-0.5661569734368205,-0.32677651087004933,1.9991958087326038,0.0,-0.0,0.0,0.0,0.0,0.0
4337,0.7915893104956022,-0.3098522634749943,0.1306708144285249,0.24050563728305763,-0.2869412146819387,1.996984959282079,1.5126219878050078e-14,-3.072186394239698e-15,-0.0,0.00034781744153985963,7.088534695390161e-05,-8.053948724867935e-06
4338,0.4376658342413608,0.6817746221205175,0.2375631820823626,0.6296910532947557,-0.10273933276950682,1.999480907937,6.513523158021608e-15,-9.514304784940792e-15,0.0,0.00014931320377217626,0.00021845908298785363,0.00019598177560364649
4339,-0.18501151968422658,-0.4683222481945907,-3.0197722362759363,-0.6241030030407887,-0.7658830959402748,2.000342052103405,0.0,-0.0,0.0,0.0,0.0,0.0
4340,-0.11332863658145238,-0.8577826556367864,-0.5985817933294658,-0.8344246171641806,-0.4510873765668117,1.9982749355359768,0.0,-0.0,0.0,0.0,0.0,0.0
4341,0.3432227894200508,0.7733430843894077,-2.47066261465596,0.6469079590054893,0.11627247406474563,1.9993953946235798,0.0,-0.0,0.0,0.0,0.0,0.0
4342,-0.19527683173205812,0.1231356107953399,0.21098230117110084,0.1290142592638005,0.5394454276872341,1.997702291792507,-1.3159844293140355e-14,1.808473963523905e-14,0.0,-0.0002951211287412975,-0.00040254505828274167,0.0001361503370128076
4343,-0.8429461713284504,-0.08598435063740789,-1.208929482708708,-0.2663900705077076,-0.9283085036279249,1.9972279141387579,0.0,-0.0,0.0,0.0,0.0,0.0
4344,0.8865301954203016,0.4620611024530589,-2.1986391572797834,0.4348500534144547,-0.6906805530487963,1.997654258167663,0.0,-0.0,0.0,0.0,0.0,0.0
4345,0.5984406583921433,-0.7688768060806783,-1.5084547213577921,-0.25965868378296264,0.20079206210084158,2.001718181319437,0.0,-0.0,0.0,0.0,0.0,0.0
4346,-0.7257055054681896,-0.3944443032561143,-1.1320471639272875,-0.8273971368026098,-0.5392900947165907,2.0040918569999095,0.0,-0.0,0.0,0.0,0.0,0.0
4347,0.7143018411127564,0.6539221671232786,-4.5159400971774915,-0.8390271098471042,-0.5347806891718185,2.0018369511114407,0.0,-0.0,0.0,0.0,0.0,0.0
4348,0.6823574086562838,0.4243921833481983,-3.6457044148759343,0.14096070710536995,-0.08684894276419708,2.001312335203495,0.0,-0.0,0.0,0.0,0.0,0.0
4349,-0.2903201548305128,0.336556038536056,-2.1016885209085854,0.8066327957624053,0.4238718469951102,1.9984542612120781,0.0,-0.0,0.0,0.0,0.0,0.0
4350,0.9893643285612371,-0.14359911780689105,-2.7479953658829994,0.09254250320821628,-0.5226175818842005,1.9990910165329776,0.0,-0.0,0.0,0.0,0.0,0.0
4351,0.5983554863319465,0.05795141877125623,-0.830801629594436,-0.6564180091359996,-0.2582924210595898,1.9978512005843525,0.0,-0.0,0.0,0.0,0.0,0.0
4352,0.04043821001043691,0.17649363413753785,-4.112924786536279,-0.44051978848380086,0.5343524448358269,2.0006913966952005,0.0,-0.0,0.0,0.0,0.0,0.0
4353,-0.07885528961523965,-0.649589264525721,-4.635310727987785,-0.3774179274509232,-0.1988636762506078,2.00315023301673,0.0,-0.0,0.0,0.0,0.0,0.0
4354,0.40225418506376875,0.8476953498040422,-4.404966447142632,-0.5370313446267563,-0.7764034573287696,1.9976493220035478,0.0,-0.0,0.0,0.0,0.0,0.0
4355,0.44053382919676914,-0.6471564559636049,0.24290167407308466,0.09798284800890276,0.09676560072038798,2.00009445798048,-1.109542275352503e-15,7.954306583316409e-15,0.0,-2.531393205748503e-05,-0.00018243998093500044,0.0002860334305435842
4356,0.14469838807058816,-0.6128622425184521,-2.9970659572991027,-0.5386752382389824,0.2649258977416602,2.001922641946242,0.0,-0.0,0.0,0.0,0.0,0.0
4357,0.7506556944420306,-0.2213227354364103,-3.503660859009484,-0.49655455997738046,-0.09100003090658086,1.9971159223181756,0.0,-0.0,0.0,0.0,0.0,0.0
4358,0.135093187132658,0.83450305650754,-3.8960267719853605,0.18656953195894044,0.10669202935966166,2.0047134910446807,0.0,-0.0,0.0,0.0,0.0,0.0
4359,-0.7250764278394088,-0.44445194074398797,-2.505784170551947,0.8371998107401121,0.0074182794859644925,1.9999475883580684,0.0,-0.0,0.0,0.0,0.0,0.0
4360,-0.33309596963066507,0.27327913982644486,-1.3835479132294422,0.43994544815593406,-0.3295774370242508,2.001822903269216,0.0,-0.0,0.0,0.0,0.0,0.0
4361,0.7568557945182908,0.3123545517760374,-0.7287336966605736,0.05544623483885765,0.17935088372570296,2.0003101559930405,0.0,-0.0,0.0,0.0,0.0,0.0
4362,0.36072430798016175,-0.7253051922858349,-1.7562318444828418,0.4782000923716679,-0.7375303737194012,2.0018616868757864,0.0,-0.0,0.0,0.0,0.0,0.0
4363,0.05118785972627961,-0.49314348638469596,-2.994429169697011,0.2596166187887024,-0.5702195955175333,2.0007340848453428,0.0,-0.0,0.0,0.0,0.0,0.0
4364,-0.06862131242782842,0.827846339476897,-2.9605079122510096,0.025817117319515782,0.8941716301821693,1.9985110064671132,0.0,-0.0,0.0,0.0,0.0,0.0
4365,-0.7456767565461627,-0.2653899497503351,-3.5649079839005977,-0.5759926050036952,0.7701076541311969,1.9978416428340995,0.0,-0.0,0.0,0.0,0.0,0.0
4366,-0.3985147738267895,-0.4434607444455231,-3.8310133989144823,-0.8948655212103583,-0.2277900449384537,2.001844488839054,0.0,-0.0,0.0,0.0,0.0,0.0
4367,0.5863943901626312,-0.4531287469922613,-3.278421692619723,0.08411993021404607,0.9687802909292931,1.9992255285153584,0.0,-0.0,0.0,0.0,0.0,0.0
4368,0.547837959672876,0.031421563480578486,-0.4382802445845104,-0.29953130757554586,-0.8142428475432353,2.000182626795659,0.0,-0.0,0.0,0.0,0.0,0.0
4369,-0.10776343372882971,-0.02852096376410666,-0.011529340769959474,-0.5165966588348571,0.011048634304294648,1.998973936164495,0.0,-0.0,0.0,0.0,0.0,0.0
4370,-0.6469575447069675,-0.1979701285262283,0.2371024490708183,-0.8438916883523849,-0.16852621341809923,1.9979796704547714,-5.939048193391136e-15,3.939968026083134e-15,0.0,-0.00013675987103892642,-8.94096159254762e-05,0.00032700045168747885
4371,0.5826929610423209,0.749564803738536,-4.6231002780894475,-0.735517006896424,0.22726410733352176,2.0014827157484922,0.0,-0.0,0.0,0.0,0.0,0.0
4372,-0.30243372361091597,0.409687745134136,-0.36117099798015456,0.0366395382486797,-0.7789729570670098,2.002185095016768,0.0,-0.0,0.0,0.0,0.0,0.0
4373,0.11114951926426107,0.33240745862507043,-3.768126451429742,0.5189894915581141,-0.57635775190048,1.999635353859904,0.0,-0.0,0.0,0.0,0.0,0.0
4374,0.0938004818957481,-0.007410221355156423,-0.8943206277538922,0.703313130812857,0.2936349649702507,2.0039298994004966,0.0,-0.0,0.0,0.0,0.0,0.0
4375,0.8390007219855301,-0.33801324267293803,-3.0324254253489746,0.6517903656007704,0.0627219524187945,2.0039367840415343,0.0,-0.0,0.0,0.0,0.0,0.0
4376,0.3517427247522885,-0.14864381357866172,-0.47707615783169055,0.3572142318028452,0.10186495232158929,1.9992496473362644,0.0,-0.0,0.0,0.0,0.0,0.0
4377,-0.5731081649113446,-0.28823639829461595,-4.679854781744921,-0.3258775286489346,0.7860360549287713,1.9993437229162923,0.0,-0.0,0.0,0.0,0.0,0.0
4378,-0.649492883561627,-0.03506060927524725,-1.2594095686019922,-0.21070830177461183,-0.04780399806928807,2.0034014850867834,0.0,-0.0,0.0,0.0,0.0,0.0
4379,0.8295646933882873,0.1706037254670601,-1.935524311275633,0.06023080630364336,0.8837952273010747,1.9994782915973972,0.0,-0.0,0.0,0.0,0.0,0.0
4380,0.9429488253885384,0.000868005306982002,-1.4620922434260633,0.12571093876271677,-0.36789776877539376,1.99473179317494,0.0,-0.0,0.0,0.0,0.0,0.0
4381,-0.8226280440956151,0.439338200850949,-3.735675393860368,0.3207582289027461,0.6018229812843504,1.999026340861392,0.0,-0.0,0.0,0.0,0.0,0.0
4382,-0.04026796597007826,0.6970740104068979,-0.21886675728081517,0.8766315463387623,0.19105089185374022,1.9984645919791673,0.0,-0.0,0.0,0.0,0.0,0.0
4383,-0.9474059809378315,0.14862776475792414,-3.664546423012192,0.6057250961417501,-0.7434047533155432,2.0022383228714378,0.0,-0.0,0.0,0.0,0.0,0.0
4384,0.4323875420542435,-0.22675081027185415,-0.6077562229822775,-0.378898111601568,-0.05320158545355049,2.0024557899150013,0.0,-0.0,0.0,0.0,0.0,0.0
4385,0.06049182540931172,0.3156254408199292,-3.131435172657356,-0.6345711769251469,-0.11810605120592498,2.002341221977912,0.0,-0.0,0.0,0.0,0.0,0.0
4386,0.03042658918701658,0.9240760015629469,-0.835298350321484,0.7770282512224888,-0.045128834443657014,1.9954108177033183,0.0,-0.0,0.0,0.0,0.0,0.0
4387,-0.061484284265029096,-0.7043385985721687,-1.800797541280504,0.3928474469154248,-0.20242786618166017,2.0012733340244098,0.0,-0.0,0.0,0.0,0.0,0.0
4388,0.5690732651422904,-0.513330543451115,-0.71753350052044,-0.2991862390464513,0.08482903897831119,2.0007603183171776,0.0,-0.0,0.0,0.0,0.0,0.0
4389,0.4183097428595726,0.6920167714716485,-0.5594962070613685,-0.8785422702307967,-0.1759835925448868,1.9966071430398677,0.0,-0.0,0.0,0.0,0.0,0.0
4390,-0.21373867382381473,-0.009296263850173563,-4.248653332032045,-0.8877907838015782,0.014397650184531771,1.9981273914939552,0.0,-0.0,0.0,0.0,0.0,0.0
4391,0.5464500454702386,0.6113221291624924,-2.899749596218395,-0.42585196095732836,0.2485139087788513,2.0004397294051586,0.0,-0.0,0.0,0.0,0.0,0.0
4392,0.6754463091288185,0.26097644172546935,-4.5150428449338795,-0.25320273038123836,0.28195838939698453,2.0026991918776456,0.0,-0.0,0.0,0.0,0.0,0.0
4393,0.3008276409126329,-0.18184803657871343,-0.7763982317123245,0.6585226975614723,0.18585173810481695,1.9982225649843623,0.0,-0.0,0.0,0.0,0.0,0.0
4394,0.005993016436874007,-0.08513521283407266,-0.4130556016722635,0.06946854433386138,-0.86425464145249,1.9979142362130173,0.0,-0.0,0.0,0.0,0.0,0.0
4395,0.8382065174768571,-0.42279116280088347,-3.6526321201299132,-0.3355989582287851,0.7821842797136874,2.0022081490045074,0.0,-0.0,0.0,0.0,0.0,0.0
4396,0.6405869227222145,-0.11143534853827791,-0.012033596984429322,-0.1848912829552877,-0.6753031755450603,1.999126519113363,0.0,-0.0,0.0,0.0,0.0,0.0
4397,0.20316213996276958,-0.11310133482892475,-2.9773735236924272,0.6134811777216985,-0.5543763443066319,1.9994758367025045,0.0,-0.0,0.0,0.0,0.0,0.0
4398,0.7421985578839196,-0.11372083569819139,-4.182863130676016,-0.7113646273909457,0.4861385169697896,2.0024023955687142,0.0,-0.0,0.0,0.0,0.0,0.0
4399,0.6210876609215292,0.5180249367301564,-2.026075510141449,-0.7929070241189857,-0.14236766019026142,2.0021516826505383,0.0,-0.0,0.0,0.0,0.0,0.0
4400,-0.0019762485153203783,-0.4641891990237786,-3.538719666116659,-0.19360066090772624,-0.5519791388086825,2.000584205848212,0.0,-0.0,0.0,0.0,0.0,0.0
4401,-0.7098305771924832,0.5015675489432369,-0.2810945268489183,0.6035340123366819,-0.03266838603306263,1.99836313552003,0.0,-0.0,0.0,0.0,0.0,0.0
4402,-0.234537140683809,0.755517463203428,-1.3458234468140118,-0.4287780922796881,-0.481112791876535,1.9993612859983039,0.0,-0.0,0.0,0.0,0.0,0.0
4403,-0.457975863667951,0.1813901300719268,-2.3074264107145823,0.12013630022407545,-0.44026478728540197,2.0025095308244327,0.0,-0.0,0.0,0.0,0.0,0.0
4404,-0.21749256714222573,0.7045197890746497,-3.527667581593565,-0.9093701006130108,-0.3842363392743707,1.9956432613611343,0.0,-0.0,0.0,0.0,0.0,0.0
4405,-0.7744502479607833,-0.6021359758737984,-4.349572974029408,-0.8479762636258513,-0.06530143513437105,2.0017476534754675,0.0,-0.0,0.0,0.0,0.0,0.0
4406,-0.21820694904864307,-0.6167488960296865,-4.484039131403596,0.05267713630344461,0.5780861759487453,2.0009204403280494,0.0,-0.0,0.0,0.0,0.0,0.0
4407,0.4479314172463824,-0.5641525107035722,-4.722227760268772,-0.41697805359520795,0.3992664580092148,1.9987771654018514,0.0,-0.0,0.0,0.0,0.0,0.0
4408,-0.704364270142203,0.4760767479022793,-0.3623710059676848,-0.6059582439067086,-0.23227047599762404,2.0020359094604765,0.0,-0.0,0.0,0.0,0.0,0.0
4409,-0.060372228042474774,0.1193666526447611,-1.5036839959024062,0.3915165818363871,0.4719133281011255,1.9975372452309406,0.0,-0.0,0.0,0.0,0.0,0.0
4410,-0.7899689696014932,0.4427587235545192,-1.3413733738911922,0.04900209100241824,0.9724989037845361,2.0049963450489328,0.0,-0.0,0.0,0.0,0.0,0.0
4411,0.11978034605429454,-0.8462293177459254,0.13638860019873622,0.16141245221665895,-0.8949934930694257,1.9989540378611441,2.3902442653209492e-15,5.7385821186862e-15,0.0,5.46603517487746e-05,-0.00013254923408239784,0.00011175659420531916
4412,0.01608011137422085,-0.8977490631296041,-0.030284530688978847,-0.0109529516847123,-0.11952735123372046,2.0001884506872245,0.0,-0.0,0.0,0.0,0.0,0.0
4413,-0.717189619697929,0.4728023845731,-1.2304260595268117,0.6991959529651998,0.5896405675676616,1.9972750607231426,0.0,-0.0,0.0,0.0,0.0,0.0
4414,-0.7372741599360155,-0.23952981281547017,-4.002715137139056,-0.49083715568224395,-0.5572896677246153,1.999216315684174,0.0,-0.0,0.0,0.0,0.0,0.0
4415,0.1082881642772829,-0.4022192559168325,-1.497983519389398,0.06981617258316603,0.161406497254761,1.9994061572125716,0.0,-0.0,0.0,0.0,0.0,0.0
