,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1074,0.7295754641978303,0.5937438438964245,0.7108458956371089,-0.004473058141127519,-0.31602484983515955,-1.8128657207324734,-3.461793209748277e-14,2.6735611423096828e-14,-1.3909012086027122e-83,0.33963316629000684,0.27651461409859596,16.16322428184763
1075,-0.4234443581046114,-0.7591479736469906,-2.972344599817503,-0.37525395025830494,0.14095342632987984,1.9997581514970697,0.0,-0.0,0.0,0.0,0.0,0.0
1076,0.011665451160696472,-0.12176197206453421,-2.043664002864536,0.6815024894826383,-0.6680864305038374,2.0040844014186083,0.0,-0.0,0.0,0.0,0.0,0.0
1077,-0.440188809433111,-0.37236792379686673,-3.347876405816354,0.6769006459774998,-0.2254169488582519,2.0010948035514207,0.0,-0.0,0.0,0.0,0.0,0.0
1078,-0.5180475792031857,-0.5572606773754879,-3.555290222886431,0.6733190235890881,0.10904469211553341,1.9992267976999827,0.0,-0.0,0.0,0.0,0.0,0.0
1079,0.03845547559842657,-0.9113925025525211,0.04555825635476134,-0.06621704301218877,0.7879759533648947,1.9995877863004143,-8.623333824246471e-15,4.119352471755765e-14,-0.0,-0.00020002217428436247,-0.000941971537365814,-0.00080441925739448
1080,0.10802629465557653,-0.24780027862566997,-0.9774328362021465,-0.7395479273227692,0.3957064487699238,1.9962989107569808,0.0,-0.0,0.0,0.0,0.0,0.0
1081,0.32670602411299915,-0.6112291636398953,-1.6096858718362346,-0.1655412660118869,0.3685504171655607,1.9998213294232554,0.0,-0.0,0.0,0.0,0.0,0.0
1082,0.1793350377128237,-0.12619289506478698,-2.6317673373401806,0.42512532955294535,-0.029428317608822366,1.9986461787411756,0.0,-0.0,0.0,0.0,0.0,0.0
1083,-0.08950405948545025,-0.8595581743553258,-2.187410122609359,0.6425258075120927,-0.3144743875511762,1.9986660805772978,0.0,-0.0,0.0,0.0,0.0,0.0
1084,0.3334327219022426,-0.17175644985717445,-1.9314723455958005,0.46539788392599213,-0.7185291186185211,2.002492038307042,0.0,-0.0,0.0,0.0,0.0,0.0
1085,0.3742063790562149,0.050074675573609624,0.7505227955451507,-0.6217371139054868,0.31569543813479123,1.8993706867181643,1.632925549893791e-14,1.380274194071479e-14,-1.6191604387757574e-62,0.44201730839446274,0.058319625516063754,2.788883750201142
1086,0.1950049367804398,-0.06055160087555739,0.7723468205468561,-0.31466859200626107,0.3500365284851728,1.9533940916316164,6.107344383712803e-15,1.2101363738867664e-14,-1.7751049776662003e-50,0.4173161654292708,-0.1303436604204401,-0.09699908064218604
1087,-0.009071360537688146,-0.16295512912242158,-0.4457420941764108,-0.5300924016523753,0.37734013845652475,1.9996321708606206,0.0,-0.0,0.0,0.0,0.0,0.0
1088,-0.2400748183516198,0.5097074261530252,-1.9479352646890125,0.51371360451734,0.05677507363580084,1.999556516093553,0.0,-0.0,0.0,0.0,0.0,0.0
1089,-0.6759080436002669,-0.2114286625050889,-3.0410295425820686,-0.2100960492953286,0.7953362837998189,2.000861758881636,0.0,-0.0,0.0,0.0,0.0,0.0
1090,0.027292746583098042,0.9810907509603322,-1.2517282855225902,0.5456923750089626,0.6243407497316672,1.9986657066615074,0.0,-0.0,0.0,0.0,0.0,0.0
1091,0.016481597657354276,-0.12204619850747833,0.18902700952116458,-0.42762157427736497,-0.4291675560011845,1.9988290197778906,-1.1825566911082975e-15,-2.4674759609716638e-14,-0.0,-2.5632871980493678e-05,0.0005723944712594144,-0.0004110215895630011
1092,0.8366665450797963,-0.19350999486399373,-0.5831982409606628,-0.11380476084632121,0.9816141696681879,1.996913065186276,0.0,-0.0,0.0,0.0,0.0,0.0
1093,0.332399938614746,-0.0014716124201464686,-2.400782410586526,-0.3926412056564933,-0.8119094343241057,2.0024202655446084,0.0,-0.0,0.0,0.0,0.0,0.0
1094,-0.8107632627702419,-0.23634461079208777,-3.2809470471949167,-0.22588854690788093,-0.8853123445287332,2.0041290011732946,0.0,-0.0,0.0,0.0,0.0,0.0
1095,0.7029828543309476,-0.49988652514613424,-0.626621486838194,0.4083930500806673,-0.4215744457446609,1.9981359844439028,0.0,-0.0,0.0,0.0,0.0,0.0
1096,0.1664601074254068,-0.04629277446633331,0.5781387105667518,-0.8045996916044014,-0.4688240923267326,2.000417530684831,3.643297617687994e-15,1.2892126674866536e-14,-9.845600337969545e-162,8.859791308334482e-05,-0.000294560107041302,-0.00018116541606997346
1097,-0.42604390951754345,-0.811180746452482,0.3553723378742178,0.4638632554754025,-0.3777542175292626,-2.08319813734896,2.4350130316665362e-14,-3.7696152743739334e-14,9.112245390199072e-287,-0.0005337821561212542,-0.0008299185841419417,-0.00023518514295318133
1098,-0.5643503818199804,0.2687727769300442,1.1217872366540622,0.2479302615828794,-0.5723960464375486,2.6959574713932284,2.5174919877505832e-05,-1.1996797115266815e-05,0.0010694533523609238,1.1578774037557797,-0.5523585688979428,-12.496602083116004
1099,0.23522741433470204,0.5008375783721906,-2.24922518252678,-0.6730161691078453,-0.1408509770256075,1.997967092621776,0.0,-0.0,0.0,0.0,0.0,0.0
1100,0.7084805329700626,-0.6062409694552361,-0.6250706537226407,-0.02760290628503766,0.648160000966132,1.9998150132885955,0.0,-0.0,0.0,0.0,0.0,0.0
1101,-0.26921361417513134,-0.5436476493521465,0.38437928362506046,-0.3118779695893819,0.3210835631741195,2.0045315758140743,-2.060858499503756e-14,2.3706026653398222e-14,-1.5435290022345817e-271,-0.00047190434749966824,-0.0005443209087188943,-0.0003796251705373034
1102,-0.4306762831202459,0.5207070209655916,-1.661624326669007,0.6543774248464513,0.6158845391721989,2.0031910442334606,0.0,-0.0,0.0,0.0,0.0,0.0
1103,0.1948422921207815,0.3626121272592097,-2.4637398055878696,-0.18950110953051588,-0.3222439797392608,2.0017441367129907,0.0,-0.0,0.0,0.0,0.0,0.0
1104,-0.16490083979311684,0.22120601432407225,-1.1581911315439095,0.3973594643221017,0.814032365663069,1.9980680659688037,0.0,-0.0,0.0,0.0,0.0,0.0
1105,-0.3885059835573794,-0.5770744475457265,-0.9220220098019687,-0.9877197222128212,0.12781461019516613,1.9991916541925763,0.0,-0.0,0.0,0.0,0.0,0.0
1106,-0.19327164379748457,-0.8186088914708621,-0.9255032241573806,-0.31382899902172284,0.4195833993688615,2.0006333256218105,0.0,-0.0,0.0,0.0,0.0,0.0
1107,0.2751577042376884,-0.5606525235834443,-0.2401910210091428,0.17210910678195884,-0.15916595184460913,2.0004505064130185,0.0,-0.0,0.0,0.0,0.0,0.0
1108,0.3597066785150838,0.320592471624397,-3.48251947238797,-0.019081814726946675,0.8907970248090389,1.9996913483997312,0.0,-0.0,0.0,0.0,0.0,0.0
1109,0.11145701148784397,-0.6054175657019233,-2.865835125071597,0.17204489104443188,0.05502279660212661,2.0003448793889147,0.0,-0.0,0.0,0.0,0.0,0.0
1110,0.3969346089565713,0.5237392278919083,-1.029941841773021,-0.32730559713442836,-0.9367641424927611,1.9972918703181557,0.0,-0.0,0.0,0.0,0.0,0.0
1111,-0.49600203247430097,-0.49211183133104275,0.6530532354295358,-0.20675131249283057,0.9045247309554516,1.9814865793513898,-2.0076848080975755e-14,2.775628459033822e-14,5.6451777276773e-118,-0.029820485103372405,-0.029824283480380024,1.5524591366640033
1112,-0.7350004946581786,-0.5762660608633682,0.3331380290682597,0.6752513892001436,-0.43273425803339477,1.9971200424699616,-3.678935587681296e-14,2.8753941821461505e-14,1.337316281212028e-300,-0.0008448514978080777,-0.0006597086505096943,-0.0002100392164264201
1113,0.7162078327973973,-0.5339638671434742,0.7334389572672196,0.2914562435569331,0.486538316347101,-1.6796215961520446,-3.5910928424171195e-14,-2.1898270787637955e-14,1.5427148182770874e-70,0.6450909768129569,-0.4814994138719129,33.57555446738514
1114,-0.5030957003637312,0.41512923175888067,-2.217492329970845,0.28288314936396414,-0.4945435852380602,2.0010843718460416,0.0,-0.0,0.0,0.0,0.0,0.0
1115,-0.2678891911228266,-0.07526490240755952,-1.0139690287327179,0.44308472626082085,0.16361183820294256,2.0010908061707777,0.0,-0.0,0.0,0.0,0.0,0.0
1116,-0.7674956122751335,-0.3993865530104535,-1.0070487673278288,-0.06004445377526623,-0.3523666658334976,2.001021363392697,0.0,-0.0,0.0,0.0,0.0,0.0
1117,-0.2549712982334112,0.8991295093208536,-0.9062699565374369,-0.5643418888321529,0.7785842172459686,1.999330053085766,0.0,-0.0,0.0,0.0,0.0,0.0
1118,-0.2509103964426985,0.1324558554159651,0.9513610749552255,0.6828946144207001,0.5653143996820525,2.0880783489519508,1.0281597203230362e-05,-5.411369936637968e-06,0.00044749034088224896,-0.09214999059712162,0.04840564010744704,-0.9289400125744635
1119,0.932769142352383,-0.3381429752671549,-1.9929186488766664,0.3379844136877133,0.7299824770570261,1.9988282145225296,0.0,-0.0,0.0,0.0,0.0,0.0
1120,0.46188107449815696,0.4362646124115768,-0.9307390168673142,0.2419017747329499,0.22801430389907112,2.0000084217370646,0.0,-0.0,0.0,0.0,0.0,0.0
1121,-0.5801229656037139,-0.0808661698459402,-2.518514612331582,0.8698950831363115,-0.05240629957075831,1.9990386955178618,0.0,-0.0,0.0,0.0,0.0,0.0
1122,0.6314930574804852,0.2782530656419411,-3.127512614396053,0.8250813714390453,-0.2844855075460412,1.9997243674512262,0.0,-0.0,0.0,0.0,0.0,0.0
1123,-0.43245131865513237,0.5558685449911231,-1.8896664649688042,-0.339255546153829,0.21825768797412234,1.9964500960071803,0.0,-0.0,0.0,0.0,0.0,0.0
1124,-0.30961878743472815,0.8157375867949372,-2.8892630899517844,-0.22057813573993373,-0.8278389229435282,2.0013464299066612,0.0,-0.0,0.0,0.0,0.0,0.0
1125,0.7902510675117408,-0.5341230669360536,-1.5258033976750662,-0.06453133452714895,-0.9616650391864094,1.9980357787143346,0.0,-0.0,0.0,0.0,0.0,0.0
1126,0.9003670825003923,0.3458573731881017,-1.2610603041823711,0.6474633806092499,0.5235371480423909,2.0007351095989563,0.0,-0.0,0.0,0.0,0.0,0.0
1127,0.4204941932089513,-0.49232704361227075,-0.061342248574378866,-0.9499139876028133,-0.008943042888106904,2.0004240294063056,0.0,-0.0,0.0,0.0,0.0,0.0
1128,-0.6143592206192279,-0.30875699745246155,-1.9725560827557769,0.6887063529063394,-0.3434451710570329,1.9998610401152455,0.0,-0.0,0.0,0.0,0.0,0.0
1129,0.9197745298691989,0.16273696142980468,-0.6748335093783103,0.0731470670127437,0.34967580106536106,2.00060198849733,0.0,-0.0,0.0,0.0,0.0,0.0
1130,0.8100502691461732,0.36104441733105846,-2.9506128053694756,0.12297032565180428,-0.4853969709379927,1.999418018695479,0.0,-0.0,0.0,0.0,0.0,0.0
1131,0.6077712122616976,-0.46451654730213754,-3.262405645145333,-0.20751244508164135,-0.5639083896290714,1.9994076208429261,0.0,-0.0,0.0,0.0,0.0,0.0
1132,-0.47898328523170847,0.3129112821352778,-2.6430425288772357,0.4372153618929311,0.4773210228491476,1.9991807173849487,0.0,-0.0,0.0,0.0,0.0,0.0
1133,-0.062414761919131916,0.21572006954663475,-2.5708415568072613,0.8303342397591907,0.17499032820466887,1.9998333166259052,0.0,-0.0,0.0,0.0,0.0,0.0
1134,0.4502165879089831,0.1308076568360931,0.22844608290469048,-0.9286908576735846,-0.36793907540879106,2.0003653916206163,2.0479484979123578e-14,-1.0886826847717546e-14,-0.0,0.0004707814236850402,0.0002509509017022426,-0.0006047104584191642
1135,0.17972872431655648,1.120274392172988,0.42692762825471764,0.04577539579957518,0.7790891375344584,1.9996759424967512,7.727064925606833e-15,-5.408528092341539e-14,8.52314285879077e-248,0.00017285139432303626,0.001237202038627365,-0.0002384018577529579
1136,0.10070424846130795,0.029602813249578638,1.4124548603222866,0.12094095752213152,0.7241870112510311,2.3503066183084567,-5.51739106188087e-05,-1.6068708472665905e-05,0.00020763389204626824,0.00011392585680756594,-1.7455138727053172e-05,0.0012418406798981936
1137,0.25282915410296714,0.9061861125193547,-3.1452690036115176,-0.6282794704159915,0.7547005865053363,1.997911299815896,0.0,-0.0,0.0,0.0,0.0,0.0
1138,0.7021903713701202,0.6656329794442121,0.002900421205552912,0.13174688359017986,-0.9049647832188814,1.9967610551501729,2.193911151398897e-14,-1.8575667333620055e-14,-0.0,0.0005034157236860444,0.00042786447511316677,-0.0008260986893570872
1139,0.6854913748881616,0.6738952847046482,-2.224806988187136,-0.8223918413358352,-0.34338088035881237,2.000690953298335,0.0,-0.0,0.0,0.0,0.0,0.0
1140,0.7589345972178079,-0.20242367956806115,-2.139500912101883,0.4677761388849385,-0.5274486567836937,2.0037842589278383,0.0,-0.0,0.0,0.0,0.0,0.0
1141,0.16715348670908378,0.14327366700958946,-2.6064156664992675,-0.7100283307313061,0.28264367502342996,1.9971810807535184,0.0,-0.0,0.0,0.0,0.0,0.0
1142,-0.5713716156962442,0.12299897736764674,0.9415604087986068,1.0414240880792685,-0.38335626727661637,1.8373217087150535,2.6642356978757257e-05,-5.73865226889536e-06,0.00010772527888781086,-0.2740858521966174,0.0590779358098099,-7.613447225574276
1143,0.13475597189530378,-0.7203769016932028,-0.8559578500098997,0.3500622238672982,0.1923396075411411,1.9991340715179349,0.0,-0.0,0.0,0.0,0.0,0.0
1144,-0.49756829726191903,-0.26408722060517675,-2.514294199412244,0.32823049775678614,0.34451200331515985,2.0004980701469486,0.0,-0.0,0.0,0.0,0.0,0.0
1145,0.13232021835568242,0.6562544405802524,-0.036236805989343056,-0.8864247739195065,0.29930055506714254,1.997811637118665,0.0,-0.0,0.0,0.0,0.0,0.0
1146,-0.2646600315426543,0.060713553316088936,-0.15957353377542075,0.12115007884679593,-0.9601273706158289,1.9975628883192538,0.0,-0.0,0.0,0.0,0.0,0.0
1147,-0.1431615668940134,-0.1975506059474354,-3.000459669175891,0.48332622537025643,0.010263283736014225,1.9976649104274202,0.0,-0.0,0.0,0.0,0.0,0.0
1148,0.4903455316883139,0.15123522490181227,-3.073013311159025,-0.29000014341489755,0.3475793400347785,2.0049245905397135,0.0,-0.0,0.0,0.0,0.0,0.0
1149,-0.28439765733698885,0.8079234712807596,-3.547349912156869,0.5244160345111192,0.29343799805803494,1.9997618130855446,0.0,-0.0,0.0,0.0,0.0,0.0
1150,0.3985824727307424,0.780174046412187,-3.2618449668427676,-0.7085530532884404,0.034847578881948844,2.0028091794074903,0.0,-0.0,0.0,0.0,0.0,0.0
1151,0.6748243542758098,-0.5075743590383409,0.8341655773156705,0.0012320722994618217,0.15107567641969416,0.630590256995733,1.0891474431514259e-14,9.867848002672551e-15,-6.57849050354428e-14,2.46896683345347,-1.8585335950215713,-24.464312286104054
1152,-0.36936134897324624,0.02373777990621447,-3.003153827802803,-0.5433253107318301,-0.24325772396033826,1.9989656253144301,0.0,-0.0,0.0,0.0,0.0,0.0
1153,0.918823512051308,-0.36949920563860417,-0.732835591870177,0.42234355742257784,-0.740119812329735,2.000433540424273,0.0,-0.0,0.0,0.0,0.0,0.0
1154,0.13734781767732157,-0.6169938496919026,-2.3449679924189546,-0.5709354722030099,-0.05412401872673516,1.9966855052000338,0.0,-0.0,0.0,0.0,0.0,0.0
1155,0.6276865176561742,-0.4168035368701487,1.2788955063197174,0.292597600338901,0.4238397217068436,2.485805209421051,-0.00013035492703593926,8.660934280820225e-05,0.002436046857350084,-0.2594395191541558,0.17257401526528188,-0.011222112950165637
1156,-0.09397477518118007,-0.9964484194317096,0.47775359073556284,-0.13153434691284038,-0.21076410738609672,1.9981736389477225,-1.110071239765265e-14,5.714230047789182e-14,6.201876825646916e-218,-0.0002518211744646441,-0.0013087348312040134,4.633049375824146e-05
1157,-0.3635626737789305,0.09671573240799963,-0.2780816364680718,-0.3367885070535532,-0.4796335324164859,1.9970456712697748,0.0,-0.0,0.0,0.0,0.0,0.0
1158,-0.49887102251276044,0.7471096995346734,-0.7967166927547173,-0.32956893816409444,0.5450521681743169,1.9970796364132342,0.0,-0.0,0.0,0.0,0.0,0.0
1159,0.3474849168523736,-0.7923908952766987,-3.1695677948211713,0.2625231666848786,0.7158965438431949,1.9958277551317463,0.0,-0.0,0.0,0.0,0.0,0.0
1160,-0.46414258651893997,-0.27662496086358873,0.3116690521603332,0.6714873138369021,-0.4774493123651108,2.0038506229378044,-1.2952421150142208e-14,1.2163821559885882e-14,2.2535277544e-313,-0.00029373693236411734,-0.00027569132391470696,-0.00039396308462462404
1161,-0.10597232123732794,-0.1444505985591859,-0.39055743516086316,-0.06895713544480632,-0.3690685627382084,1.999152880728037,0.0,-0.0,0.0,0.0,0.0,0.0
1162,-0.6573883953059035,0.5766480030449521,-1.405470959443743,0.9394538538401744,-0.28126524290432886,2.0010645560636964,0.0,-0.0,0.0,0.0,0.0,0.0
1163,0.3461040292938811,0.5661136423971029,-1.3439467483126317,0.6734765400731054,-0.4989110052963404,1.999586465527681,0.0,-0.0,0.0,0.0,0.0,0.0
1164,-0.3027552302858276,0.5232537149217135,-2.0334214438120757,0.7485655506190357,-0.24116859492621234,1.9994880004405884,0.0,-0.0,0.0,0.0,0.0,0.0
1165,-0.5837250075162163,-0.471596351399449,0.6678989418360693,0.3517668253758604,0.3149740618060731,1.9675758839378574,-3.221659070482016e-14,2.5073594516707648e-14,4.792560993451949e-110,-0.05479291254742228,-0.04424651883263907,2.3088332435802643
1166,0.3853574763769774,0.0035649295870375346,-0.1645870419601211,-0.8192501376736526,-0.3532546194421978,1.9989959553821834,0.0,-0.0,0.0,0.0,0.0,0.0
1167,-0.7823239630164402,-0.38459221809622773,-3.0131894586350505,0.11824124639871836,-0.5197693703159659,1.9978970247251788,0.0,-0.0,0.0,0.0,0.0,0.0
1168,0.28346395797152785,0.6420826360417712,0.6423188577475676,-0.44979919067467905,-0.2845204075054384,1.990750110023993,1.2701806222140836e-14,-3.420260199985262e-14,-6.724991826426734e-124,0.012046207837041157,0.027379518350786804,-0.02752851972481306
1169,-0.2632284411886949,0.806280859703148,-1.9125946131489098,-0.1425976081736231,-0.3152047897424769,1.9996140729574423,0.0,-0.0,0.0,0.0,0.0,0.0
1170,0.021348293817855683,-0.2293885149262334,-2.261164324775379,0.40930552222668665,-0.7560874677187527,1.9983189367763559,0.0,-0.0,0.0,0.0,0.0,0.0
1171,0.11429570716849816,-0.15269061692864108,-0.9370384825835029,0.02268249635378858,-0.9965139044565584,1.9997145640198146,0.0,-0.0,0.0,0.0,0.0,0.0
1172,-0.24618519582121515,0.3229683200102999,-2.1409056141812686,0.5518386954806659,0.0050451154585353835,1.9985931855688894,0.0,-0.0,0.0,0.0,0.0,0.0
1173,-0.5727038767943348,-0.04608265820591659,-0.5517249985770247,0.018958567478814373,-0.5056323219955826,1.998904121978922,0.0,-0.0,0.0,0.0,0.0,0.0
1174,0.5973994240269895,-0.2154254739514508,-2.549540616197261,-0.24676762439871358,0.9557795353538816,2.002346735513924,0.0,-0.0,0.0,0.0,0.0,0.0
1175,-0.3122480030962144,0.2509318093501046,-0.9576127501039148,-0.1906558960937083,-0.37717962214065853,1.9987144333254738,0.0,-0.0,0.0,0.0,0.0,0.0
1176,0.4695705478087184,0.6077668046650955,-0.16949695210688076,-0.5582996154376739,0.7146519418881917,2.001635143861923,0.0,-0.0,0.0,0.0,0.0,0.0
1177,0.36771148154237476,-0.09876086062988884,-0.3844649935300272,-0.04493820679581539,0.4845131400044249,2.000151670455274,0.0,-0.0,0.0,0.0,0.0,0.0
1178,0.18596062179910666,-0.9611181235904335,-3.3135704501672554,-0.3105402086575523,-0.3606429777718078,1.9982250625886468,0.0,-0.0,0.0,0.0,0.0,0.0
1179,-0.3580039082445689,-0.6057951733519997,-3.014413569811949,0.8474225158803638,0.22023958567447416,2.0016048896795122,0.0,-0.0,0.0,0.0,0.0,0.0
1180,0.325289493135247,-0.943694535096398,-2.5170233013908065,0.8683805522660444,-0.09947597292399968,2.000441845000906,0.0,-0.0,0.0,0.0,0.0,0.0
1181,-0.6912469641813281,0.08069195665345134,-1.2081825700139754,0.2675718473121121,-0.5711863736055179,2.0003475960931234,0.0,-0.0,0.0,0.0,0.0,0.0
1182,0.3213265321945985,0.3793897465327993,-2.7507388587452306,-0.3277552454252287,-0.007539168331486389,1.9971580513975289,0.0,-0.0,0.0,0.0,0.0,0.0
1183,-0.2526466459308667,0.2032554618084549,-3.6043300684531387,0.846528334002771,-0.1799387501368841,1.9979239770777732,0.0,-0.0,0.0,0.0,0.0,0.0
1184,-0.8220046456839698,0.06708684312223805,0.26899296256787586,0.1331399073631207,-0.7145679360162907,-1.9806332231542318,3.631427438486207e-14,-1.0707797667987005e-14,0.0,-0.0008389488833161427,-0.00024314127061756346,-0.00031090307896438496
1185,0.05888508172655978,-0.9283191263573555,0.7184997774121346,0.29054342249633053,0.15903975695723727,1.783637968882542,3.3510269744262197e-15,3.5655455170951637e-14,-4.416298329089169e-80,0.028322403963158303,-0.4484880905502865,-0.11270759885981847
1186,-0.302183953538456,-0.5116368802024526,-2.6635545713212325,0.7134631391623886,-0.27255979299541516,1.9970226241035853,0.0,-0.0,0.0,0.0,0.0,0.0
1187,-0.6999308398729831,0.5799837247081207,-1.5454029209894922,0.8806995324768462,0.32277724256388324,1.9962771146146228,0.0,-0.0,0.0,0.0,0.0,0.0
1188,0.6042038418164017,0.72507102891439,-0.34295673447337494,-0.7294658494203287,-0.42514948976184347,1.9979178916087623,0.0,-0.0,0.0,0.0,0.0,0.0
1189,-0.34109646666318677,-0.5628958011674415,0.12347243929931133,0.8884321682228624,-0.18075643621018006,2.0009210090243807,-8.892796459456333e-15,1.5942381984841044e-14,-0.0,-0.00019901370687566185,-0.00037009405002633687,-0.0008420076921607353
1190,0.498090320737811,0.43278625121890424,-1.7273020918737314,0.07571633983687856,-0.8505272872401998,1.9995712568630295,0.0,-0.0,0.0,0.0,0.0,0.0
1191,-0.2085931229796591,0.3941015762376072,-2.859703044227644,0.04239545623863454,0.5904090299010062,1.9984100611916453,0.0,-0.0,0.0,0.0,0.0,0.0
1192,-0.7132189859600057,0.44775268048201117,-1.8600062397595136,-0.6062232668815332,0.20343481105286043,1.9989067561193004,0.0,-0.0,0.0,0.0,0.0,0.0
1193,0.02979631084047491,-0.7124119385872855,-2.282488348242856,0.4559478640447835,-0.36598035973536985,1.999319669006553,0.0,-0.0,0.0,0.0,0.0,0.0
1194,0.5111395059152344,-0.22618241569119216,0.62224913460602,-0.4652615335244059,-0.04611715854893204,1.998366304937742,2.7003002761777825e-14,1.035495561305288e-14,-1.2705703349133944e-135,0.0006192679327138133,-0.0002380230306673656,4.517721081483366e-05
1195,0.6932026734329264,0.39953076224942663,-2.397407233430469,-0.424023924492919,-0.5312142744264571,1.9977682240135197,0.0,-0.0,0.0,0.0,0.0,0.0
1196,-0.20316008175443345,-0.6055254632169427,0.0822342434065656,-0.8171466105327092,-0.2264623889758554,2.0025798172686824,-4.639848448612983e-15,1.3084248560209752e-14,-0.0,-0.000107611919162711,-0.0003211636504632339,-0.000949308628726449
1197,-1.1401463336277753,-0.38527278078738403,0.12537660446713952,-0.22502571636985352,0.010342214871019391,-2.034602301987232,3.374440196789842e-14,-1.2044665002178947e-14,0.0,-0.0007621712415228118,-0.0002720649916601507,-0.0004297980022477397
1198,-0.018083709914495642,0.008832780286141125,-0.8723406880266891,0.504717734193758,0.12254736076782059,2.002283272714797,0.0,-0.0,0.0,0.0,0.0,0.0
1199,0.4743683724866858,-0.6504080520677391,0.5740035260238372,-0.06645285264027699,-0.13297141594882028,1.997144166284746,2.501164702199181e-14,3.1276380435081366e-14,-9.227534186177677e-164,0.0005738279701264052,-0.0007193075454443947,0.00010696193635651324
1200,-0.2975202964203789,0.8143877566072102,0.2650377527658584,0.2608398363729029,-0.2569709052688949,1.9985988443018654,-1.126703497533726e-14,-3.365701803683561e-14,-0.0,-0.000259652076452578,0.000771556964335597,-0.0005688432161612392
1201,-0.5921330988303707,0.6044056108729419,-2.6764898947093654,0.8490951096051754,-0.45287955171519517,1.9996004755309191,0.0,-0.0,0.0,0.0,0.0,0.0
1202,0.5511895261406008,0.8285884844484557,-2.574545924483897,0.402418982539978,0.5818578879719949,1.9977108929879797,0.0,-0.0,0.0,0.0,0.0,0.0
1203,0.6503719367325195,-0.42866279675371793,-2.1491475873377226,0.1725873651859189,-0.7794787713558117,1.9994074670274855,0.0,-0.0,0.0,0.0,0.0,0.0
1204,-0.7712180966184976,0.6013959606708454,-2.8819500827523115,-0.5066504157621221,-0.43704462098605706,1.9989309475510186,0.0,-0.0,0.0,0.0,0.0,0.0
1205,0.09237422322814157,-0.3146315232736729,-1.0700228985211255,0.0923078259472739,0.7714713392012014,2.003273611498862,0.0,-0.0,0.0,0.0,0.0,0.0
1206,0.04612822310397839,0.4901839482783239,-0.990439664618772,-0.10611018979402764,0.8163622133966613,1.9998866784653937,0.0,-0.0,0.0,0.0,0.0,0.0
1207,0.6246409008537268,0.5237308204622791,-0.2897630854312046,-0.07967811204988824,0.7467407302976176,1.9973129637446425,0.0,-0.0,0.0,0.0,0.0,0.0
1208,-0.6075495670740357,0.14837555726949395,0.5166670131979444,-0.767833220211249,-0.3918835916471204,1.9981346939196643,-3.361937523598309e-14,-8.155896046814009e-15,-5.238071583324196e-196,-0.0007728433680795842,0.00018737148048159056,-0.0002555771363566889
1209,-0.7180196136995085,-0.5930910749585597,-2.972286475799284,-0.7046098201483653,-0.3958819547903403,1.9996496409807212,0.0,-0.0,0.0,0.0,0.0,0.0
1210,0.004207910904340704,-0.9436894235000625,-3.3775100184008227,0.579143801946389,-0.21647069451511855,1.9996880706933824,0.0,-0.0,0.0,0.0,0.0,0.0
1211,-0.21844716904908842,-0.10028607407495971,-2.695118360310608,0.47802754804415615,-0.5149796316688651,2.0016983629917138,0.0,-0.0,0.0,0.0,0.0,0.0
1212,0.742887883887261,-0.04576123023650829,-0.6069407682083243,-0.5862069612717719,-0.7275450909602368,1.9967900865167434,0.0,-0.0,0.0,0.0,0.0,0.0
1213,-0.7228179160206158,-0.5085659525536562,-0.2518246002219967,-0.22172782354167234,0.5526909354563889,1.9982642221918763,0.0,-0.0,0.0,0.0,0.0,0.0
1214,0.14519237175363797,0.24385885721381018,-2.2283452104016366,0.04900026865872544,0.08699008711740955,1.9986489983161018,0.0,-0.0,0.0,0.0,0.0,0.0
1215,0.1790732539942426,-0.7089220453431607,-0.585342167815633,-0.5309706873080482,0.27814273580275856,1.9975018723655433,0.0,-0.0,0.0,0.0,0.0,0.0
1216,0.038532851501255044,0.9036437830023041,-3.442067389244383,0.9609037022084991,0.12801721606693836,1.9954835607376469,0.0,-0.0,0.0,0.0,0.0,0.0
1217,0.41992582729546807,0.469784617658676,-1.5228826588055724,0.64616752073485,-0.5333636724361296,1.999278116448023,0.0,-0.0,0.0,0.0,0.0,0.0
1218,0.6026321246486684,0.39742155622015685,-1.0423671170096402,-0.01263562036535088,-0.9038485952704722,2.001275011060242,0.0,-0.0,0.0,0.0,0.0,0.0
1219,-0.37858055689406267,0.46094958041765344,-2.716774194750301,0.48847646232655617,0.5459198338720552,1.9983437026842925,0.0,-0.0,0.0,0.0,0.0,0.0
1220,-0.36715880038329435,0.27363301438160403,-2.2757715724570637,0.9183885051615049,0.2798970673153856,1.9971958496603668,0.0,-0.0,0.0,0.0,0.0,0.0
1221,-0.39690848010112184,-0.2609741310961715,-1.1113424328923844,0.9589093273826923,-0.0752986724897627,1.9982858281079157,0.0,-0.0,0.0,0.0,0.0,0.0
1222,0.24363456782365467,0.09153346296724493,1.3145092609023994,-0.5699198810895552,0.6894006199470716,2.3466537893620676,-7.262292114165903e-05,-2.7179425409496274e-05,0.00014051966821014626,-0.030084931492695657,-0.011267830184436469,0.027019225804350417
1223,-0.9453055527647952,0.09716888294878848,-2.417088654836903,0.24201969882827687,-0.943672583170824,2.001426428736443,0.0,-0.0,0.0,0.0,0.0,0.0
