,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4299,-0.7218126277313158,-0.5165992372628806,-4.036742079002719,-0.03699147434103007,0.7450992017173058,2.0007054976011553,0.0,-0.0,0.0,0.0,0.0,0.0
4300,-0.5829410165402263,-0.001263438211167041,-0.5108491318521114,-0.08728599742909667,-0.3102094050720155,1.9981678414541133,0.0,-0.0,0.0,0.0,0.0,0.0
4301,-0.26695960089808596,-0.394781411545512,-3.08012248309674,0.6905908579299813,0.5949470308877453,2.0001529330549888,0.0,-0.0,0.0,0.0,0.0,0.0
4302,0.7882208070676529,-0.05312498675756946,-3.2581879341904623,-0.04379818661682809,0.5673265878062714,1.9967411761454137,0.0,-0.0,0.0,0.0,0.0,0.0
4303,-0.06543569701959762,0.09420470066985626,-2.08267291912346,-0.9415253743472709,-0.06331362482876264,2.0016477653634883,0.0,-0.0,0.0,0.0,0.0,0.0
4304,-0.1867421526479376,-0.7515846401097226,-0.543332776392864,-0.5599611252079651,-0.6942471921369706,2.0022728909087113,0.0,-0.0,0.0,0.0,0.0,0.0
4305,0.5338641236983089,0.4077755002106957,-3.142039692284376,0.744750931871508,-0.636914880063807,2.0003364027150257,0.0,-0.0,0.0,0.0,0.0,0.0
4306,0.3566422978934133,-0.08486533922143892,-1.9459285081325959,-0.1822437568950374,-0.172367749109483,2.001520757838778,0.0,-0.0,0.0,0.0,0.0,0.0
4307,0.2449087432550743,-0.1492419265970426,-2.9535075987820956,0.22954769843459435,-0.697630819287712,1.9982310375409944,0.0,-0.0,0.0,0.0,0.0,0.0
4308,0.11617750673661204,0.13040413330920791,0.10874620257611552,-0.4237049580288974,0.5892944457703553,1.9979404724020031,-7.043816893392428e-16,-6.593282321279461e-16,-0.0,-2.0695665031403675e-05,1.2971443072312046e-05,-0.00023117573209773665
4309,0.05837979658628888,-0.14369643731024168,-4.062971343903926,0.23876112417014472,-0.9620851369300447,1.9978673171637533,0.0,-0.0,0.0,0.0,0.0,0.0
4310,-0.23561242529360027,-0.20757241256548975,-4.4867416183544195,-0.423979812094277,0.8521007739566023,1.996548340407232,0.0,-0.0,0.0,0.0,0.0,0.0
4311,0.7727043772843853,0.42958405585610865,-3.592970622088114,-0.07928742408183553,-0.5363895402151999,1.999746139933576,0.0,-0.0,0.0,0.0,0.0,0.0
4312,-0.1172933787881894,-0.7636849299206391,-1.8767321079195587,-0.6136953851031693,-0.05515458545605097,1.999304134121525,0.0,-0.0,0.0,0.0,0.0,0.0
4313,-0.15464771367973906,-0.2812885151607981,-0.6904186073881066,0.9164802035174818,0.3821292662265031,2.0013548797916227,0.0,-0.0,0.0,0.0,0.0,0.0
4314,-0.02532501726610145,-0.671539578448003,-0.3948438226504266,-0.48126325077624427,0.4406107538256762,1.9973180333163336,0.0,-0.0,0.0,0.0,0.0,0.0
4315,-0.39162094791932833,-0.3666298261778857,-1.8154821559143521,-0.8465095501338109,0.08976321349978551,1.9980408082694652,0.0,-0.0,0.0,0.0,0.0,0.0
4316,-0.22543213726867536,0.34189982145294856,-0.41030776924381196,-0.96386030354907,0.06997816928241073,2.000415839855843,0.0,-0.0,0.0,0.0,0.0,0.0
4317,-0.23499350267660457,0.29461115290019285,-3.54138745796358,-0.10424747195550378,-0.6319126698144979,1.9992365028637313,0.0,-0.0,0.0,0.0,0.0,0.0
4318,-0.5282510439256772,0.14696785723355568,-1.8248216445926642,0.34396587705071135,0.8418941772962721,1.997787365134312,0.0,-0.0,0.0,0.0,0.0,0.0
4319,0.04172433307927698,-0.5080574451365688,-0.09216491285565616,0.03450951949501128,0.713022966000668,1.999465525742992,0.0,-0.0,0.0,0.0,0.0,0.0
4320,0.18658867115790742,0.8564910344690566,-0.5246537193946397,-0.6402973979976642,0.26107922064374167,1.9990290847281036,0.0,-0.0,0.0,0.0,0.0,0.0
4321,0.24933597543368408,-0.309748856864404,-0.8518759923574855,0.046417659876450086,-0.8070018760026314,1.9994888921977272,0.0,-0.0,0.0,0.0,0.0,0.0
4322,0.6063100417635683,0.5867902293656524,-0.40730508593611564,-0.8280113587650053,0.014258872675429161,2.0008441728285007,0.0,-0.0,0.0,0.0,0.0,0.0
4323,0.1886365775722478,0.38866799542201946,-0.41592946131318953,-0.1959138118190388,-0.19418781705016588,2.0034412039442886,0.0,-0.0,0.0,0.0,0.0,0.0
4324,-0.5438552143098864,-0.7611405647948737,0.23591868699071755,-0.4281347408402998,0.7721762160024415,1.9961592630109042,-1.1463243562859937e-14,1.4749977086861138e-14,-0.0,-0.00026234420275459276,-0.0003380468531455234,-2.006251034064074e-05
4325,-0.6476875039169339,0.3500480200349074,-4.306455831654067,-0.10895891774318281,-0.532809650231971,1.9977882470693846,0.0,-0.0,0.0,0.0,0.0,0.0
4326,-0.4990313363935705,-0.17984881962559385,-2.7120409631895557,0.5763950347115069,0.5967988307263157,1.9995236405436276,0.0,-0.0,0.0,0.0,0.0,0.0
4327,0.7079685407872889,0.08101076494201023,-1.205008583004615,-0.8240742056562301,0.18795968942130958,2.000126599945267,0.0,-0.0,0.0,0.0,0.0,0.0
4328,-0.36030476743576095,0.7185435611563511,-4.456690882360905,0.32687781912758535,-0.005387353169173653,2.0004800499447803,0.0,-0.0,0.0,0.0,0.0,0.0
4329,0.2655110759951301,0.5398836939870653,-2.145854573453995,-0.3162391189607073,0.31634579988191414,1.9998054351222052,0.0,-0.0,0.0,0.0,0.0,0.0
4330,-0.23535979235690555,0.7480365340118273,-0.5279620034375193,-0.3695049023625014,-0.4298934617943542,1.9959182121015857,0.0,-0.0,0.0,0.0,0.0,0.0
4331,-0.3380907320942016,-0.3457313606253811,-1.4693069087891064,0.3898471132083761,0.5919876662923144,2.0034064407300463,0.0,-0.0,0.0,0.0,0.0,0.0
4332,0.4140995408365162,-0.41580289534274756,-3.310981924444579,-0.2324299232919205,0.7124854135624415,2.0029571930501255,0.0,-0.0,0.0,0.0,0.0,0.0
4333,-0.3456781743547061,-0.12355111056367402,-4.5730976618453,-0.06518999817198215,-0.9206042180031508,2.0001355333227933,0.0,-0.0,0.0,0.0,0.0,0.0
4334,0.7740388523836037,0.629238173456645,-3.924440730992615,-0.66856584000856,-0.05786179796042994,1.9982679154629925,0.0,-0.0,0.0,0.0,0.0,0.0
4335,-0.7308736972240076,0.23376147859205795,-0.9657799617994112,0.9980445282505019,0.03265738780482719,2.00122299177964,0.0,-0.0,0.0,0.0,0.0,0.0
4336,-0.2908808718484674,0.11125836949274567,-0.4524706269608768,-0.5661569734368205,-0.32677651087004933,1.9991958087326038,0.0,-0.0,0.0,0.0,0.0,0.0
4337,0.8122500560260482,-0.3345055910776011,0.3022453458563001,0.24044282498282907,-0.28693958269541525,1.9969566149720737,1.3236141962304573e-14,3.935962139285379e-15,-2.77655e-318,0.00030414732041668965,-8.984452704632918e-05,0.0002751864591520014
4338,0.4901364639595661,0.6732114262579496,0.40417748765323774,0.629656301153192,-0.10278833460298326,1.9994291210811814,9.936220424386032e-15,-1.3696183826691906e-14,-4.661676931878355e-260,0.00022749316360768824,0.000314130730051583,0.0003704827632837046
4339,-0.18501151968422658,-0.4683222481945907,-2.8624571380488,-0.6241030030407887,-0.7658830959402748,2.000342052103405,0.0,-0.0,0.0,0.0,0.0,0.0
4340,-0.11332863658145238,-0.8577826556367864,-0.44014467550675873,-0.8344246171641806,-0.4510873765668117,1.9982749355359768,0.0,-0.0,0.0,0.0,0.0,0.0
4341,0.3432227894200508,0.7733430843894077,-2.3044929086774415,0.6469079590054893,0.11627247406474563,1.9993953946235798,0.0,-0.0,0.0,0.0,0.0,0.0
4342,-0.1844732543606192,0.16866024324271658,0.3793732635869023,0.12777776192672702,0.5402969515964576,1.9977045028192142,-6.844191885209111e-16,-8.747975472989091e-16,4.3339219626561924e-275,-1.4952885456540709e-05,1.9690928995315753e-05,0.00042922169166013734
4343,-0.8429461713284504,-0.08598435063740789,-1.051015859010876,-0.2663900705077076,-0.9283085036279249,1.9972279141387579,0.0,-0.0,0.0,0.0,0.0,0.0
4344,0.8865301954203016,0.4620611024530589,-2.0364939879818005,0.4348500534144547,-0.6906805530487963,1.997654258167663,0.0,-0.0,0.0,0.0,0.0,0.0
4345,0.5984406583921433,-0.7688768060806783,-1.3362084225722615,-0.25965868378296264,0.20079206210084158,2.001718181319437,0.0,-0.0,0.0,0.0,0.0,0.0
4346,-0.7257055054681896,-0.3944443032561143,-0.9746526564149866,-0.8273971368026098,-0.5392900947165907,2.0040918569999095,0.0,-0.0,0.0,0.0,0.0,0.0
4347,0.7143018411127564,0.6539221671232786,-4.358804984410082,-0.8390271098471042,-0.5347806891718185,2.0018369511114407,0.0,-0.0,0.0,0.0,0.0,0.0
4348,0.6823574086562838,0.4243921833481983,-3.4718573757035283,0.14096070710536995,-0.08684894276419708,2.001312335203495,0.0,-0.0,0.0,0.0,0.0,0.0
4349,-0.2903201548305128,0.336556038536056,-1.9421704086350298,0.8066327957624053,0.4238718469951102,1.9984542612120781,0.0,-0.0,0.0,0.0,0.0,0.0
4350,0.9893643285612371,-0.14359911780689105,-2.5791004942873146,0.09254250320821628,-0.5226175818842005,1.9990910165329776,0.0,-0.0,0.0,0.0,0.0,0.0
4351,0.5983554863319465,0.05795141877125623,-0.6658020089507857,-0.6564180091359996,-0.2582924210595898,1.9978512005843525,0.0,-0.0,0.0,0.0,0.0,0.0
4352,0.04043821001043691,0.17649363413753785,-3.9475747685721436,-0.44051978848380086,0.5343524448358269,2.0006913966952005,0.0,-0.0,0.0,0.0,0.0,0.0
4353,-0.07885528961523965,-0.649589264525721,-4.464495339969476,-0.3774179274509232,-0.1988636762506078,2.00315023301673,0.0,-0.0,0.0,0.0,0.0,0.0
4354,0.40225418506376875,0.8476953498040422,-4.246409035886062,-0.5370313446267563,-0.7764034573287696,1.9976493220035478,0.0,-0.0,0.0,0.0,0.0,0.0
4355,0.44905871552095716,-0.6387360050261685,0.4169128056155321,0.0979829839746072,0.0967995255122883,2.00002128270066,3.591878280502942e-15,6.737999750776276e-15,-1.7257162237392004e-253,7.969504871884638e-05,-0.00015446664368807452,0.000516599788420186
4356,0.14469838807058816,-0.6128622425184521,-2.8295839381890366,-0.5386752382389824,0.2649258977416602,2.001922641946242,0.0,-0.0,0.0,0.0,0.0,0.0
4357,0.7506556944420306,-0.2213227354364103,-3.334283480628097,-0.49655455997738046,-0.09100003090658086,1.9971159223181756,0.0,-0.0,0.0,0.0,0.0,0.0
4358,0.135093187132658,0.83450305650754,-3.722537689628933,0.18656953195894044,0.10669202935966166,2.0047134910446807,0.0,-0.0,0.0,0.0,0.0,0.0
4359,-0.7250764278394088,-0.44445194074398797,-2.344174077692228,0.8371998107401121,0.0074182794859644925,1.9999475883580684,0.0,-0.0,0.0,0.0,0.0,0.0
4360,-0.33309596963066507,0.27327913982644486,-1.2150043719974402,0.43994544815593406,-0.3295774370242508,2.001822903269216,0.0,-0.0,0.0,0.0,0.0,0.0
4361,0.7568557945182908,0.3123545517760374,-0.5550509153003478,0.05544623483885765,0.17935088372570296,2.0003101559930405,0.0,-0.0,0.0,0.0,0.0,0.0
4362,0.36072430798016175,-0.7253051922858349,-1.5957448813173607,0.4782000923716679,-0.7375303737194012,2.0018616868757864,0.0,-0.0,0.0,0.0,0.0,0.0
4363,0.05118785972627961,-0.49314348638469596,-2.8275404291822968,0.2596166187887024,-0.5702195955175333,2.0007340848453428,0.0,-0.0,0.0,0.0,0.0,0.0
4364,-0.06862131242782842,0.827846339476897,-2.800514413463957,0.025817117319515782,0.8941716301821693,1.9985110064671132,0.0,-0.0,0.0,0.0,0.0,0.0
4365,-0.7456767565461627,-0.2653899497503351,-3.4068629419413123,-0.5759926050036952,0.7701076541311969,1.9978416428340995,0.0,-0.0,0.0,0.0,0.0,0.0
4366,-0.3985147738267895,-0.4434607444455231,-3.671785897327517,-0.8948655212103583,-0.2277900449384537,2.001844488839054,0.0,-0.0,0.0,0.0,0.0,0.0
4367,0.5863943901626312,-0.4531287469922613,-3.120667496336301,0.08411993021404607,0.9687802909292931,1.9992255285153584,0.0,-0.0,0.0,0.0,0.0,0.0
4368,0.547837959672876,0.031421563480578486,-0.27750258530135596,-0.29953130757554586,-0.8142428475432353,2.000182626795659,0.0,-0.0,0.0,0.0,0.0,0.0
4369,-0.148324102859431,-0.027653850934417294,0.15763863511018555,-0.5166019753036184,0.011038676805698458,1.9990132332208665,-9.425791295411066e-16,-2.830060184052422e-15,-0.0,-2.3882636498516138e-05,6.973131561916896e-05,-0.00014554483038701534
4370,-0.7149332985634866,-0.21154400549081406,0.39803957366946385,-0.8438688482507422,-0.168485430317964,1.9978922003462025,-7.595585447892593e-15,2.5692735812214768e-14,-7.58717453133985e-264,-0.00016636703504200614,-0.0005832926896730178,0.0007160057782473502
4371,0.5826929610423209,0.749564803738536,-4.459674639818101,-0.735517006896424,0.22726410733352176,2.0014827157484922,0.0,-0.0,0.0,0.0,0.0,0.0
4372,-0.30243372361091597,0.409687745134136,-0.1979952747877465,0.0366395382486797,-0.7789729570670098,2.002185095016768,0.0,-0.0,0.0,0.0,0.0,0.0
4373,0.11114951926426107,0.33240745862507043,-3.6048770584900636,0.5189894915581141,-0.57635775190048,1.999635353859904,0.0,-0.0,0.0,0.0,0.0,0.0
4374,0.0938004818957481,-0.007410221355156423,-0.7306621410673902,0.703313130812857,0.2936349649702507,2.0039298994004966,0.0,-0.0,0.0,0.0,0.0,0.0
4375,0.8390007219855301,-0.33801324267293803,-2.8661428137357596,0.6517903656007704,0.0627219524187945,2.0039367840415343,0.0,-0.0,0.0,0.0,0.0,0.0
4376,0.3517427247522885,-0.14864381357866172,-0.3054411505983416,0.3572142318028452,0.10186495232158929,1.9992496473362644,0.0,-0.0,0.0,0.0,0.0,0.0
4377,-0.5731081649113446,-0.28823639829461595,-4.5186290363570105,-0.3258775286489346,0.7860360549287713,1.9993437229162923,0.0,-0.0,0.0,0.0,0.0,0.0
4378,-0.649492883561627,-0.03506060927524725,-1.0859384314876672,-0.21070830177461183,-0.04780399806928807,2.0034014850867834,0.0,-0.0,0.0,0.0,0.0,0.0
4379,0.8295646933882873,0.1706037254670601,-1.7752690848304407,0.06023080630364336,0.8837952273010747,1.9994782915973972,0.0,-0.0,0.0,0.0,0.0,0.0
4380,0.9429488253885384,0.000868005306982002,-1.2907501464092135,0.12571093876271677,-0.36789776877539376,1.99473179317494,0.0,-0.0,0.0,0.0,0.0,0.0
4381,-0.8226280440956151,0.439338200850949,-3.57009302241889,0.3207582289027461,0.6018229812843504,1.999026340861392,0.0,-0.0,0.0,0.0,0.0,0.0
4382,-0.04026796597007826,0.6970740104068979,-0.05894952994016147,0.8766315463387623,0.19105089185374022,1.9984645919791673,0.0,-0.0,0.0,0.0,0.0,0.0
4383,-0.9474059809378315,0.14862776475792414,-3.506341496289527,0.6057250961417501,-0.7434047533155432,2.0022383228714378,0.0,-0.0,0.0,0.0,0.0,0.0
4384,0.4323875420542435,-0.22675081027185415,-0.4362598792563315,-0.378898111601568,-0.05320158545355049,2.0024557899150013,0.0,-0.0,0.0,0.0,0.0,0.0
4385,0.06049182540931172,0.3156254408199292,-2.964956899940561,-0.6345711769251469,-0.11810605120592498,2.002341221977912,0.0,-0.0,0.0,0.0,0.0,0.0
4386,0.03042658918701658,0.9240760015629469,-0.6721822132507417,0.7770282512224888,-0.045128834443657014,1.9954108177033183,0.0,-0.0,0.0,0.0,0.0,0.0
4387,-0.061484284265029096,-0.7043385985721687,-1.630253150049553,0.3928474469154248,-0.20242786618166017,2.0012733340244098,0.0,-0.0,0.0,0.0,0.0,0.0
4388,0.5690732651422904,-0.513330543451115,-0.5450764346021335,-0.2991862390464513,0.08482903897831119,2.0007603183171776,0.0,-0.0,0.0,0.0,0.0,0.0
4389,0.4183097428595726,0.6920167714716485,-0.39957588085714235,-0.8785422702307967,-0.1759835925448868,1.9966071430398677,0.0,-0.0,0.0,0.0,0.0,0.0
4390,-0.21373867382381473,-0.009296263850173563,-4.088478709895503,-0.8877907838015782,0.014397650184531771,1.9981273914939552,0.0,-0.0,0.0,0.0,0.0,0.0
4391,0.5464500454702386,0.6113221291624924,-2.7301194811934293,-0.42585196095732836,0.2485139087788513,2.0004397294051586,0.0,-0.0,0.0,0.0,0.0,0.0
4392,0.6754463091288185,0.26097644172546935,-4.3434905602626275,-0.25320273038123836,0.28195838939698453,2.0026991918776456,0.0,-0.0,0.0,0.0,0.0,0.0
4393,0.3008276409126329,-0.18184803657871343,-0.6108807449115952,0.6585226975614723,0.18585173810481695,1.9982225649843623,0.0,-0.0,0.0,0.0,0.0,0.0
4394,0.005993016436874007,-0.08513521283407266,-0.25229962582543697,0.06946854433386138,-0.86425464145249,1.9979142362130173,0.0,-0.0,0.0,0.0,0.0,0.0
4395,0.8382065174768571,-0.42279116280088347,-3.4913670798112917,-0.3355989582287851,0.7821842797136874,2.0022081490045074,0.0,-0.0,0.0,0.0,0.0,0.0
4396,0.6265000072944888,-0.16288130881857193,0.1531113186425476,-0.1849287809108433,-0.6752906654427574,1.9991683295208498,1.1168253991678272e-14,5.409040866474431e-15,-0.0,0.00025556623194264194,-0.00012402185561837868,-0.00014564539820229692
4397,0.20316213996276958,-0.11310133482892475,-2.815488809082922,0.6134811777216985,-0.5543763443066319,1.9994758367025045,0.0,-0.0,0.0,0.0,0.0,0.0
4398,0.7421985578839196,-0.11372083569819139,-4.021883681823946,-0.7113646273909457,0.4861385169697896,2.0024023955687142,0.0,-0.0,0.0,0.0,0.0,0.0
4399,0.6210876609215292,0.5180249367301564,-1.8635789196572798,-0.7929070241189857,-0.14236766019026142,2.0021516826505383,0.0,-0.0,0.0,0.0,0.0,0.0
4400,-0.0019762485153203783,-0.4641891990237786,-3.370922228718783,-0.19360066090772624,-0.5519791388086825,2.000584205848212,0.0,-0.0,0.0,0.0,0.0,0.0
4401,-0.7098305771924832,0.5015675489432369,-0.11374255630017632,0.6035340123366819,-0.03266838603306263,1.99836313552003,0.0,-0.0,0.0,0.0,0.0,0.0
4402,-0.234537140683809,0.755517463203428,-1.1793577540822398,-0.4287780922796881,-0.481112791876535,1.9993612859983039,0.0,-0.0,0.0,0.0,0.0,0.0
4403,-0.457975863667951,0.1813901300719268,-2.137118150634227,0.12013630022407545,-0.44026478728540197,2.0025095308244327,0.0,-0.0,0.0,0.0,0.0,0.0
4404,-0.21749256714222573,0.7045197890746497,-3.370417547550347,-0.9093701006130108,-0.3842363392743707,1.9956432613611343,0.0,-0.0,0.0,0.0,0.0,0.0
4405,-0.7744502479607833,-0.6021359758737984,-4.18829731118026,-0.8479762636258513,-0.06530143513437105,2.0017476534754675,0.0,-0.0,0.0,0.0,0.0,0.0
4406,-0.21820694904864307,-0.6167488960296865,-4.3161431526864265,0.05267713630344461,0.5780861759487453,2.0009204403280494,0.0,-0.0,0.0,0.0,0.0,0.0
4407,0.4479314172463824,-0.5641525107035722,-4.554288006490453,-0.41697805359520795,0.3992664580092148,1.9987771654018514,0.0,-0.0,0.0,0.0,0.0,0.0
4408,-0.704364270142203,0.4760767479022793,-0.19597637698579085,-0.6059582439067086,-0.23227047599762404,2.0020359094604765,0.0,-0.0,0.0,0.0,0.0,0.0
4409,-0.060372228042474774,0.1193666526447611,-1.3365344014407217,0.3915165818363871,0.4719133281011255,1.9975372452309406,0.0,-0.0,0.0,0.0,0.0,0.0
4410,-0.7899689696014932,0.4427587235545192,-1.1835523306119147,0.04900209100241824,0.9724989037845361,2.0049963450489328,0.0,-0.0,0.0,0.0,0.0,0.0
4411,0.1326654966963395,-0.917676522779625,0.2959665791920832,0.16139722670638754,-0.8949429134290229,1.998905395450827,3.653272050977259e-15,2.393952634386741e-14,-0.0,8.105078295846082e-05,-0.0005470439943073276,0.0003423669679435664
4412,0.015295665408714054,-0.906301685649278,0.14382030638642865,-0.010970860201094189,-0.11947066199721783,2.0002307548199982,7.494955848153963e-15,2.2873776949907515e-14,-0.0,0.00017123306501599586,-0.0005219768601359458,-0.00021844023820253216
4413,-0.717189619697929,0.4728023845731,-1.0710258207100554,0.6991959529651998,0.5896405675676616,1.9972750607231426,0.0,-0.0,0.0,0.0,0.0,0.0
4414,-0.7372741599360155,-0.23952981281547017,-3.8386246930913597,-0.49083715568224395,-0.5572896677246153,1.999216315684174,0.0,-0.0,0.0,0.0,0.0,0.0
4415,0.1082881642772829,-0.4022192559168325,-1.32421883146966,0.06981617258316603,0.161406497254761,1.9994061572125716,0.0,-0.0,0.0,0.0,0.0,0.0
4416,-0.49031309021013186,-0.4993558969760868,-0.9916868912445819,-0.013364622253248038,0.5013548501384241,2.0038317729528865,0.0,-0.0,0.0,0.0,0.0,0.0
4417,0.36612256061326315,0.3039139429189233,-0.7361014314799448,-0.19529189774952727,-0.5898798157306161,1.9980705822559663,0.0,-0.0,0.0,0.0,0.0,0.0
4418,-0.8319056373004599,-0.5494672162804676,-0.5918038814082308,0.2045678146476912,0.748159142783986,1.9993779759913075,0.0,-0.0,0.0,0.0,0.0,0.0
4419,-0.44465132979012556,-0.49331066423152375,-1.5867748119228196,0.03981370369020403,-0.620844504552447,2.001940270419887,0.0,-0.0,0.0,0.0,0.0,0.0
4420,0.4730246547265337,-0.6414312527192491,-3.302426711174011,0.4203213386978236,0.19401378382543033,2.000524487877023,0.0,-0.0,0.0,0.0,0.0,0.0
4421,0.34703065024137064,-0.9243604010563109,-2.134349440160477,0.1630033884866106,-0.9104515979549855,2.0023843133211034,0.0,-0.0,0.0,0.0,0.0,0.0
4422,-0.6037877280511668,-0.6472422437100357,-3.663706942361877,0.16649102216671044,0.061651508345925345,2.0009294148150936,0.0,-0.0,0.0,0.0,0.0,0.0
4423,0.5891770954877144,0.6895241853903871,-0.46449153492940215,-0.12757507063603832,-0.036676375168602705,1.999673937032787,0.0,-0.0,0.0,0.0,0.0,0.0
4424,0.8087904950418088,-0.32321484745694623,-3.2652984507149165,0.9626733071470365,-0.1492711148782139,2.0024731657309798,0.0,-0.0,0.0,0.0,0.0,0.0
4425,0.47228789280718564,-0.6245965752390927,-4.020887172509204,0.16626171236172488,0.9171301263161414,1.999792724298318,0.0,-0.0,0.0,0.0,0.0,0.0
4426,0.6584708040653453,-0.7097390278347812,-3.9365332270860613,0.33836989369731374,-0.38961986937481274,2.000237935305625,0.0,-0.0,0.0,0.0,0.0,0.0
4427,0.7014808911346031,0.5031593424260312,-1.3673603745636473,-0.16253909139530973,-0.19934412846171806,1.9983311443291678,0.0,-0.0,0.0,0.0,0.0,0.0
4428,-0.30161870389503337,0.04941352287131311,0.14869952513145354,-0.36116222478850385,-0.6037211927727294,1.998457228333456,1.5981377253024327e-14,-1.2517062774660826e-14,0.0,0.00037250181499939476,0.0002845975169895139,5.1549371382117995e-05
4429,0.4060963501293255,0.8740290941316159,-2.784679983053674,0.9077538901875069,-0.26085908176723027,1.9982888482219896,0.0,-0.0,0.0,0.0,0.0,0.0
4430,0.6483026236805504,0.3010922447111701,-2.4753490408670005,0.3922469458561308,-0.27473598038143904,1.997897507141159,0.0,-0.0,0.0,0.0,0.0,0.0
4431,-0.0573264612577399,-0.27247287775677087,-1.3045970608286366,-0.09364301721595786,-0.35748953871203076,1.996955806213148,0.0,-0.0,0.0,0.0,0.0,0.0
4432,0.13354923628484858,-0.48000870892399816,-2.5544874502163113,-0.5232464937324197,-0.13547909582424286,1.9990559073909824,0.0,-0.0,0.0,0.0,0.0,0.0
4433,0.0630196248389435,-0.564960005060613,-0.7317147837377987,0.7182088451619437,0.28898417717844505,2.000621549442773,0.0,-0.0,0.0,0.0,0.0,0.0
4434,0.23222346178860015,-0.7058860106192595,-3.587041540545084,0.10621134996898093,0.17279345450204686,1.9991091616653178,0.0,-0.0,0.0,0.0,0.0,0.0
4435,-0.5365508954534371,-0.779778162288935,0.32106949128937784,-0.5185437436272855,0.552826628589548,1.9983369267554942,-4.123275376062355e-15,2.084157590064506e-14,1.2304504661947516e-307,-9.482509807605593e-05,-0.0004765373518858244,6.360583075667015e-05
4436,-0.8041365340166002,-0.4053941620106927,-0.3138941211491801,-0.25639902164806694,-0.018615810016129095,1.9991811511561877,0.0,-0.0,0.0,0.0,0.0,0.0
4437,-0.20668695850587437,0.35984823898413565,-2.7364352218309222,0.05745425769781075,-0.33874099573172234,2.002975322276596,0.0,-0.0,0.0,0.0,0.0,0.0
4438,0.26775317108605584,-0.6575851580052161,-1.4303421007872374,-0.0625898338348599,0.3722750693286159,2.0002167413261693,0.0,-0.0,0.0,0.0,0.0,0.0
4439,0.4203709548259519,-0.6593167423037918,-2.0681338925638637,-0.9119547089666884,-0.3363707192485343,2.003888313787781,0.0,-0.0,0.0,0.0,0.0,0.0
4440,0.6364447012171859,0.11153577297772942,-1.2522676797723837,0.13618248903544689,0.9689936947563241,2.0000543566416185,0.0,-0.0,0.0,0.0,0.0,0.0
4441,-0.2546341303917968,-0.9331725842490578,-0.5191813086572016,0.19785390634470587,0.6161638215325961,2.002299912537709,0.0,-0.0,0.0,0.0,0.0,0.0
4442,0.7523915638241101,-0.11576948059077392,-0.008905266057747618,-0.07588648091424728,0.504844268733335,2.0015402527283315,0.0,-0.0,0.0,0.0,0.0,0.0
4443,-0.09352662360011947,0.7005798058384222,-1.2906309930929456,0.22958736661570978,-0.30908157954500687,2.000192925522869,0.0,-0.0,0.0,0.0,0.0,0.0
4444,-0.018710151213467478,-0.41244012808080477,-2.7979229260807648,0.2863553401653492,0.23555338480154395,1.9982944048234486,0.0,-0.0,0.0,0.0,0.0,0.0
4445,-0.006916652998856469,-0.3382306197578155,-1.4335822040155068,0.21255852149776605,-0.45846168359172706,1.9978877139956073,0.0,-0.0,0.0,0.0,0.0,0.0
4446,0.2564554036715072,0.6490074490791323,-4.241443427187914,-0.8644974684216525,0.4551402622766832,1.9996408700007005,0.0,-0.0,0.0,0.0,0.0,0.0
4447,0.27433680329577964,0.36345557652909266,-2.4379643169788823,-0.3105281181342666,-0.7191883362264233,1.9998464732943309,0.0,-0.0,0.0,0.0,0.0,0.0
4448,-0.9176276007180241,0.2959016707539292,-2.6326270716034204,0.7782716593331024,-0.2970173035412686,2.001370064502704,0.0,-0.0,0.0,0.0,0.0,0.0
4449,0.3552976989101749,0.3397327214465316,-3.205322423350207,-0.6697827196864601,0.20517382566972944,2.0027322837187627,0.0,-0.0,0.0,0.0,0.0,0.0
4450,0.6791887484662885,-0.5506162357421606,-2.8579523356229153,0.953411540671854,0.13242875751316768,1.9988943917213038,0.0,-0.0,0.0,0.0,0.0,0.0
4451,0.684041755064234,0.32282724665016266,-2.2018573663671113,-0.2623915062966394,-0.8687253198527978,2.0016700314194,0.0,-0.0,0.0,0.0,0.0,0.0
4452,0.013278257062666188,-0.6170168022552973,-1.2273668618778908,0.49231078469654554,-0.716284376664735,1.9996310924016807,0.0,-0.0,0.0,0.0,0.0,0.0
4453,0.9410338217585734,0.08892382273423509,-0.8914164903772837,0.5269885643887097,0.29445446596033625,1.9997901296756497,0.0,-0.0,0.0,0.0,0.0,0.0
4454,0.42044590537571847,0.7702686516505756,-2.561638856381189,-0.12527279932449703,0.34777699459146133,1.999528611749155,0.0,-0.0,0.0,0.0,0.0,0.0
4455,0.6812474942332213,0.44376508084216115,-2.0557621761254787,0.7035692295045141,0.029465384863463676,1.9997809703527645,0.0,-0.0,0.0,0.0,0.0,0.0
4456,-0.39159529101028384,-0.09281214149850397,-0.4687150814116686,-0.0050295051060935715,0.6805776622007155,1.9984327133063189,0.0,-0.0,0.0,0.0,0.0,0.0
4457,0.5202260194763786,0.3410316538433342,-2.904038942768409,0.06463145010394929,-0.34203704288837405,2.0012776306837314,0.0,-0.0,0.0,0.0,0.0,0.0
4458,0.577800508741776,-0.30773605257278613,-2.9778297675524517,-0.05667205287971023,0.12267783321955954,1.9994184359407037,0.0,-0.0,0.0,0.0,0.0,0.0
