,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6359,0.14966423882479699,-0.24245533644416564,-3.1918210891511762,-0.34994492894130474,0.3269486408828605,1.9992785642782926,0.0,-0.0,0.0,0.0,0.0,0.0
6360,0.8629840962144725,0.014251058048132531,-0.7515053742894906,0.20490851381577263,0.5036565829871006,1.9966785667280047,0.0,-0.0,0.0,0.0,0.0,0.0
6361,-0.5410813701854542,-0.6082275730200064,-3.31745299904734,0.7110175024890962,0.02388330294331418,2.0012582149108935,0.0,-0.0,0.0,0.0,0.0,0.0
6362,-0.5839890886916139,-0.6639942233010303,-4.118084352318984,0.42866670237748516,0.5391927199873251,2.000281062964379,0.0,-0.0,0.0,0.0,0.0,0.0
6363,0.8326589167042387,0.14698004566943693,-3.7150728623997407,0.02083619639361441,-0.024344993547136377,2.0002573071211036,0.0,-0.0,0.0,0.0,0.0,0.0
6364,-0.03907148245453006,-0.22073387739799,-2.6534102701715105,0.4099482258962533,-0.8672184252838464,1.998970983171814,0.0,-0.0,0.0,0.0,0.0,0.0
6365,-0.2654221328719007,-0.7321062338771043,-0.9257004717061909,-0.7062611193768699,-0.09217177312367934,1.9980232285497392,0.0,-0.0,0.0,0.0,0.0,0.0
6366,-0.06479258772508381,-0.5915857312232256,0.06932098215262542,-0.48207182358260436,-0.84702453914931,1.9998824353847013,-7.922480316067059e-15,2.282735372552375e-14,-0.0,-0.00016937851814508844,-0.0005286280268925715,-0.0007040794592403151
6367,0.19983631655109083,0.6716499352375437,-2.023804784220384,-0.4274440244223715,0.05757515778615822,1.9979846561540895,0.0,-0.0,0.0,0.0,0.0,0.0
6368,-0.21953279413142376,-0.01254724675388453,0.1338318343837894,-0.6620183823986366,-0.6061039738128008,2.0023449515869354,-2.721502318026754e-14,-6.574172458053586e-15,-0.0,-0.0006244828941050353,0.00015764342142621332,-0.0008127842505895267
6369,-0.6006498848405428,-0.49149755498356956,-3.8153717261676934,-0.5857235095377382,-0.7065447360373067,2.002908245748635,0.0,-0.0,0.0,0.0,0.0,0.0
6370,0.5355494410823242,-0.1206878556687203,-3.0353456355194575,0.7071873333404962,-0.1314255201871195,1.9982298015499744,0.0,-0.0,0.0,0.0,0.0,0.0
6371,-0.9748059438831811,-0.02531568972671511,-0.15214216529628735,-0.16508938317853003,-0.3392500537194336,2.000937929098873,0.0,-0.0,0.0,0.0,0.0,0.0
6372,0.7071971424266394,0.17001157396776628,-3.6546711379507513,0.057079974182298286,0.7726750266300367,2.000963410272307,0.0,-0.0,0.0,0.0,0.0,0.0
6373,0.008873990812826553,-0.1958261677181144,-0.47936984245844083,-0.11130342983541787,0.37450293890693925,2.000870794608565,0.0,-0.0,0.0,0.0,0.0,0.0
6374,-0.49145223993174353,-0.4941476622467139,-1.7062945785018135,-0.6090725530917935,0.6800738430078725,2.0011611127285804,0.0,-0.0,0.0,0.0,0.0,0.0
6375,0.510429376243401,0.7383675709496393,-2.6905283166565312,0.6318197532430563,0.08319940748753767,2.00198498168756,0.0,-0.0,0.0,0.0,0.0,0.0
6376,-0.08498264183643674,0.747706213663005,-1.4316370154645923,0.23201608254652978,-0.20101911719857987,2.000662941986526,0.0,-0.0,0.0,0.0,0.0,0.0
6377,0.8809370889441683,0.09853488054506682,-2.0142387132804407,-0.054842766226398144,-0.7529604997388049,2.001942549065962,0.0,-0.0,0.0,0.0,0.0,0.0
6378,0.7538936129258265,-0.2734941775888843,-0.7591519909712754,-0.4891967418113889,0.22802049381620315,2.000036160268484,0.0,-0.0,0.0,0.0,0.0,0.0
6379,0.49284355258608703,0.32750831504141914,0.14835669925752432,-0.5953592006143901,-0.13245309990580786,1.999372783497049,-2.023245264786179e-14,1.942501353867082e-15,0.0,-0.0004778382492953476,-6.123850985634467e-05,6.155116864523014e-05
6380,-0.08777000567365359,-0.25313647718094423,-0.10885898778860406,0.46513503428080605,-0.5200785326246942,1.9995215342143702,0.0,-0.0,0.0,0.0,0.0,0.0
6381,-0.819756861551258,0.19248820796389962,-2.984357287141982,0.27019218961738045,-0.45840952369869975,2.0003798582701555,0.0,-0.0,0.0,0.0,0.0,0.0
6382,0.05966232421056664,-0.4827930695501172,-0.01705752256586341,-0.034466979542377874,-0.15285069146154384,1.9964585240915702,0.0,-0.0,0.0,0.0,0.0,0.0
6383,0.05925086036744167,-0.8868984391518951,-3.2167420099929056,-0.14045689229096817,0.009717671554924073,2.001317021190608,0.0,-0.0,0.0,0.0,0.0,0.0
6384,-0.06254765070117262,0.07031422523543136,-0.25445358701946685,0.8987626049736627,0.3723319293413578,2.0002011663299157,0.0,-0.0,0.0,0.0,0.0,0.0
6385,-0.21142484958221736,-0.29081624389832467,0.18739752021718817,0.4236846744405259,0.5126949498670746,2.0002986230519366,-1.2390042599104206e-14,9.896957387783712e-15,-0.0,-0.0002828654540779214,-0.00022817210385586223,-0.0003492352877894877
6386,-0.5730036986881103,-0.293069610336889,-3.3006642820437735,0.9031573388981546,-0.13502343079320883,2.0005598031323593,0.0,-0.0,0.0,0.0,0.0,0.0
6387,-0.5248092411021883,0.4242465312613868,-0.14077206599492195,0.23777365422294217,0.6605700666427325,2.000442183551884,0.0,-0.0,0.0,0.0,0.0,0.0
6388,-0.7440020112884098,0.6088997535855629,-1.349383483688082,-0.8085773377101849,-0.14786655826628553,1.9968430928583152,0.0,-0.0,0.0,0.0,0.0,0.0
6389,-0.5390484368198212,0.32785466564737237,-4.085139831280279,0.5431228079974776,0.3284011408472904,2.000853871695949,0.0,-0.0,0.0,0.0,0.0,0.0
6390,0.5924048482675243,-0.12571182838673045,0.09394303120636072,0.7330784225107003,-0.30763903356977845,2.0028911194453642,1.777345943424259e-14,5.499453096887301e-15,-0.0,0.00040649238886422044,-0.00012627347530605668,-0.0006922015373518899
6391,-0.49253465173026784,0.2673211623248043,-1.2920419230081586,0.09633745039458366,0.01621844750959,1.9989156204266922,0.0,-0.0,0.0,0.0,0.0,0.0
6392,0.7738140556790523,-0.1421297170971651,0.11780553883535703,0.20845328344368072,0.4354222939682711,1.9973764723731586,2.0417898984191284e-14,7.567846059465917e-15,-0.0,0.0004684243028736369,-0.00017346192474739834,-0.0006656033410582401
6393,-0.7095050097255069,0.5757515466525034,-3.8795006272057093,0.6937438746849222,-0.19745827296021332,1.9973071196753707,0.0,-0.0,0.0,0.0,0.0,0.0
6394,-0.7381577806738898,-0.2547344182441872,-1.903247205537044,-0.3620557481646029,0.4593992262222628,1.9976520536516655,0.0,-0.0,0.0,0.0,0.0,0.0
6395,0.823933738099003,-0.00805787337668541,-0.6187750199326657,-0.4139358168809373,0.6002589956558537,1.9974366940599753,0.0,-0.0,0.0,0.0,0.0,0.0
6396,-0.46485946224874247,-0.7048112460234116,-1.9597587641318428,-0.6553626694545265,0.43830759147547216,2.0008176070207964,0.0,-0.0,0.0,0.0,0.0,0.0
6397,0.6868199365139858,-0.6350183576887087,-0.1647778841093887,0.3086115311399868,-0.08794671105307163,2.002875484087643,0.0,-0.0,0.0,0.0,0.0,0.0
6398,-0.7106991408300982,-0.34015495395039463,-3.936751496444986,0.230272519138633,-0.8096692918725661,1.9989622919408818,0.0,-0.0,0.0,0.0,0.0,0.0
6399,-0.4222750765158772,-0.6278333923366526,-3.909568539353276,0.19768218151202088,-0.17298848518883525,2.0012461832525217,0.0,-0.0,0.0,0.0,0.0,0.0
6400,-0.09940700675622297,0.5634989358101041,0.18814157673082343,0.031315930410776315,0.681277753211,1.9966112870151587,-2.625995521196235e-14,-1.426395798060897e-14,0.0,-0.0006065165756718082,0.00031551749289140366,0.00048572715448116856
6401,0.86404695640455,-0.08544957042169715,-2.5939687688975184,0.7464370148886406,-0.12449476464284998,2.0019336352516346,0.0,-0.0,0.0,0.0,0.0,0.0
6402,0.5197182820921208,0.07653026745667738,-2.5112215223747762,0.19266703799034995,0.8580756912433147,1.9977066059586552,0.0,-0.0,0.0,0.0,0.0,0.0
6403,-0.6016861839290765,-0.2846739818070605,-0.3537663759345867,-0.8496309841985533,-0.42457039293679655,1.995289707316198,0.0,-0.0,0.0,0.0,0.0,0.0
6404,0.4968816322342402,0.3160002149487116,-2.2776180226884333,0.49547991765753874,0.5534137799026272,2.003810798562421,0.0,-0.0,0.0,0.0,0.0,0.0
6405,-0.20460226931982803,0.3656852415821665,-1.9693139463569165,0.9273600367576706,-0.16220107515791757,1.9952066125986858,0.0,-0.0,0.0,0.0,0.0,0.0
6406,-0.9014897006273037,-0.044654449844922124,-2.9164024563778943,0.6540640726286836,0.6077598857358981,2.0004654038223846,0.0,-0.0,0.0,0.0,0.0,0.0
6407,-0.025568036502612197,-0.3108234000424446,-1.5925032332785323,0.00014530362560281201,0.7848878274085963,1.997841372767063,0.0,-0.0,0.0,0.0,0.0,0.0
6408,0.43467332610222376,0.34296550008582655,-3.929315320373372,-0.6244243115999909,-0.4902058948350704,2.0033125933155547,0.0,-0.0,0.0,0.0,0.0,0.0
6409,0.3079859576845387,-0.8910862732477515,-0.3518640627935237,-0.040187498478704495,-0.3240703180586854,1.9977371272288953,0.0,-0.0,0.0,0.0,0.0,0.0
6410,-0.49995663576885124,-0.4546816618406852,-0.9182598647211379,-0.2694296332399111,0.6971022989582224,2.0009574789958338,0.0,-0.0,0.0,0.0,0.0,0.0
6411,0.36489611859522236,-0.06661986858442791,-1.6841072777310802,0.2479224740058437,0.5209647470087224,1.9948807086541402,0.0,-0.0,0.0,0.0,0.0,0.0
6412,-0.049116442614264955,0.4406418835103931,-1.5096057622321613,-0.439639139303126,0.7773161810312137,2.001636419817164,0.0,-0.0,0.0,0.0,0.0,0.0
6413,0.5427375554644924,0.35215207774935414,-3.2349329739669956,-0.28742907872060136,0.07749391066931534,2.0011527808688165,0.0,-0.0,0.0,0.0,0.0,0.0
6414,0.44671988329610324,-0.04909925272704447,-1.724741304647541,-0.16215489645846176,0.33739416517052595,2.0011361735396025,0.0,-0.0,0.0,0.0,0.0,0.0
6415,-0.5635246336665659,0.2053168384323511,-0.1795184207643172,-0.853540659881592,0.018243917246867643,1.996164749086598,0.0,-0.0,0.0,0.0,0.0,0.0
6416,0.12823758175764396,0.19709920070811165,-3.145463204961527,-0.22089839204045195,-0.9207933092592134,1.9989154386337185,0.0,-0.0,0.0,0.0,0.0,0.0
6417,-0.6744159261314199,-0.3303384447899047,-1.4918165760409623,-0.6516371585764182,0.45841651237520453,2.0024587855528364,0.0,-0.0,0.0,0.0,0.0,0.0
6418,0.18699717138577784,0.4689933717834338,-2.026954391139366,-0.5007143213809593,-0.47404917120544005,2.000851573255733,0.0,-0.0,0.0,0.0,0.0,0.0
6419,-0.048127862368593344,-0.3229723278068569,0.31019879293451863,-0.375154188627233,0.5991056324388816,1.9978105414797096,-9.246724064337225e-15,1.778980235759571e-14,-1.5568701976e-314,-0.0002083872786100358,-0.00041604399893760966,-0.0005392451795843769
6420,0.15851951070513315,0.6518523435919029,-3.7317203506900873,0.003350130527615506,-0.18899713005964072,1.998812072110044,0.0,-0.0,0.0,0.0,0.0,0.0
6421,0.2704157189558049,-0.42038259140584,-0.4516834951191215,0.32058821304389906,0.7157256919228892,2.0005711889230136,0.0,-0.0,0.0,0.0,0.0,0.0
6422,-0.5341054216740971,0.7018419991253136,-1.0111054824307668,0.714305035869047,0.11552027064151814,1.996800612689303,0.0,-0.0,0.0,0.0,0.0,0.0
6423,-0.5830921613339876,0.024109077973470484,-2.8831027825008446,-0.08952977062625313,0.7165755865561501,2.000480172978645,0.0,-0.0,0.0,0.0,0.0,0.0
6424,0.8946489615298878,0.1995330358529761,-3.429874719001042,0.22922334852553314,-0.19467417063814432,2.0002857743032263,0.0,-0.0,0.0,0.0,0.0,0.0
6425,0.2621666608739003,-0.33166263141430363,0.6195083077275656,0.023218234202295,0.7560861431336107,1.9997592913922784,9.363919018827286e-15,1.5099424109289843e-14,2.361651887626384e-137,0.00021341008773157695,-0.0003461103982722947,0.00042379261410941646
6426,-0.16759287783141974,0.7999499353461473,-1.4688447885334428,0.6103756809838806,0.23386180352123045,1.9996835664177768,0.0,-0.0,0.0,0.0,0.0,0.0
6427,-0.6627140610621471,-0.33187795917780066,-1.7931392147566554,0.6810479674655306,0.685427128188685,2.003704295782831,0.0,-0.0,0.0,0.0,0.0,0.0
6428,-0.1555380967164096,0.7160383098215465,-0.28700922725952505,0.3597541355088475,0.11456156757496457,1.999176075182246,0.0,-0.0,0.0,0.0,0.0,0.0
6429,-0.2767096989586361,-0.1475996156014066,-1.4043191033432023,0.42577425834711724,0.4401984122456254,1.9986851866003537,0.0,-0.0,0.0,0.0,0.0,0.0
6430,0.851287670615563,-0.34213626719753004,-3.108917428271899,0.3911870691234429,-0.010429421646616012,1.9984671426710185,0.0,-0.0,0.0,0.0,0.0,0.0
6431,-0.8784052477904579,-0.16688447221740157,-0.6454538301039495,0.6074891637097874,-0.5523443855574027,1.9983948437186803,0.0,-0.0,0.0,0.0,0.0,0.0
6432,0.06874873933382815,-0.333002918040556,-3.9458471002792095,-0.9523742747434449,0.23706062019932214,2.00134840605584,0.0,-0.0,0.0,0.0,0.0,0.0
6433,-0.9905284908131731,0.1417867825515668,0.23411953025462573,-0.5633431223631983,-0.6851395086999176,1.9978463095414292,-3.840770398631178e-14,-2.3122627201897985e-15,-0.0,-0.0008817433383003665,5.423394897294994e-05,-0.0002821808051921089
6434,-0.4561096226822901,-0.2863874323797258,-1.6979928735858623,-0.8597499837444009,-0.1624586242652084,1.9976144188689915,0.0,-0.0,0.0,0.0,0.0,0.0
6435,-0.7291239722319234,0.014628540688193546,-0.5404087779997754,-0.769234275315219,0.1807162492623992,2.001860923203199,0.0,-0.0,0.0,0.0,0.0,0.0
6436,0.1689946853523493,0.1491108748884718,-2.9870362382596034,-0.20961666125655024,-0.09278242386432874,2.00034779868111,0.0,-0.0,0.0,0.0,0.0,0.0
6437,0.07430921292519335,0.39753419493206354,-3.6667646890486867,-0.028034903394171955,0.8438002626996746,2.0007544946538713,0.0,-0.0,0.0,0.0,0.0,0.0
6438,-0.36252626725252474,-0.5879767433608851,-2.7734032990467616,0.1247367630910269,0.6992280962593316,2.001673999445271,0.0,-0.0,0.0,0.0,0.0,0.0
6439,0.18378738148376822,0.5592566709651446,-2.2521683780120414,-0.8782467758337379,-0.1353431545305512,1.9964061742813195,0.0,-0.0,0.0,0.0,0.0,0.0
6440,-0.6397049004280332,-0.5369617671316177,-1.6544287226444165,-0.4355110107027132,0.20839447291567678,2.0013447449515107,0.0,-0.0,0.0,0.0,0.0,0.0
6441,0.8415687731760432,-0.18063087071873996,0.7773908351683041,-0.2283168484798049,-0.7804906274811096,0.8532266252367349,9.660067604942818e-15,2.2084992088390835e-15,2.0127551698290614e-46,2.1195064263352865,-0.45167872092815053,0.017360270368015556
6442,-0.462233274980533,0.8183516791069526,-1.6262767907383229,0.3042856673439659,-0.23163194839126575,1.99899919745191,0.0,-0.0,0.0,0.0,0.0,0.0
6443,0.37980118257566486,-0.06963289885650546,-0.9141889255751741,0.7313828431765136,0.5668467057155187,2.0018245380075887,0.0,-0.0,0.0,0.0,0.0,0.0
6444,0.36383518278361454,-0.8084686597728729,0.5322558564571697,0.49094973774702044,-0.7697794447199406,1.9968864859704605,-9.415845110460557e-15,2.0857013298563156e-14,-1.257223128762171e-186,-0.00020269571139884082,-0.00048504421278362385,0.00027920674128047515
6445,-0.2671967866755324,-0.15772154420767423,0.34595534618455914,-0.6041629937001959,0.3596490154348902,2.0009656962172677,-1.2910272628897076e-14,6.197550595573838e-15,-6.240383286049387e-295,-0.0002967130927466735,-0.0001420220712832697,-0.000130687951159122
6446,-0.16377178233682585,-0.7717399777723478,-1.3988663797252463,-0.3106595503985473,0.8453850674686395,1.9995910787177955,0.0,-0.0,0.0,0.0,0.0,0.0
6447,0.09417904876672076,-0.8559428182767674,0.11832165608025398,0.27724192330434655,-0.8057744831479413,1.9977465578192273,2.572534224081455e-15,2.7554767056540488e-14,-0.0,5.94690574575353e-05,-0.0006275098807931764,-0.00038251825788713476
6448,0.07555529106987002,-0.11148251957589639,-2.234537509137985,-0.6453340780245619,-0.2414300504537478,1.9972265011962933,0.0,-0.0,0.0,0.0,0.0,0.0
6449,-0.6271828155174629,0.34420914737053837,-0.8964359156791488,0.1660927351300983,0.09217987468171274,2.0013622390072157,0.0,-0.0,0.0,0.0,0.0,0.0
6450,-0.7637371448773377,-0.2598253301629065,-1.6855724811132178,-0.7698333140872318,-0.5603345205304371,1.997995211630677,0.0,-0.0,0.0,0.0,0.0,0.0
6451,0.11152306242592314,0.6334020758195431,-2.1030811904144064,-0.2546179548125201,0.1652240916345445,2.0032135988202175,0.0,-0.0,0.0,0.0,0.0,0.0
6452,0.057313363818129306,-0.10393854567643306,-3.003108975443124,0.13196595843138081,-0.4904200362763978,2.0036010389167735,0.0,-0.0,0.0,0.0,0.0,0.0
6453,-0.21749638207470273,-0.9034771922317134,-0.304023903566914,0.8284118845779598,0.23604715967106757,2.001711529574157,0.0,-0.0,0.0,0.0,0.0,0.0
6454,0.4247217266932664,-0.37297077533653406,-1.6428007925878343,-0.048733911694212255,0.376872116121062,2.002215610693189,0.0,-0.0,0.0,0.0,0.0,0.0
6455,0.26703944097381066,-0.18786059801814792,0.258550359319948,0.04298642410371241,0.1914249869233877,2.002091224583085,8.74773666496206e-15,7.654620133241313e-15,-0.0,0.00019979259331550687,-0.00017579386986401883,-0.00019508017938550247
6456,-0.16422523674852674,-0.6955562416382072,-1.7985942536531256,-0.8940830406038777,-0.3257298006505987,2.0004191310841746,0.0,-0.0,0.0,0.0,0.0,0.0
6457,-0.0006428128282826631,-0.667421255314387,-2.9889327273193946,-0.5331432706663525,0.5846415726157274,1.9972622809848843,0.0,-0.0,0.0,0.0,0.0,0.0
6458,0.32513109816078356,0.40537033324759525,0.6584906029749868,-0.038102464094940613,0.3606834529282701,1.991210911437054,1.2549744609472157e-14,-1.5716065977169223e-14,-6.800296991135114e-115,0.022876225319734156,0.028495875790647038,-0.04498273100450285
6459,0.6968984352544302,0.5780072635581484,-3.2622542332248377,-0.2672332584717161,-0.008296988423373768,1.999253922648231,0.0,-0.0,0.0,0.0,0.0,0.0
6460,-0.1563740489962156,0.0840026589289013,-0.9340040800423779,-0.328806313454099,-0.3705426357831194,1.997930946414098,0.0,-0.0,0.0,0.0,0.0,0.0
6461,-0.44364394699835547,-0.7832262789522366,-0.15311322386545873,0.863298314284435,0.13047339900577332,1.9987306453615565,0.0,-0.0,0.0,0.0,0.0,0.0
6462,0.08735644465507056,0.5373749439706442,0.07113105268643738,-0.8976755973709377,-0.010511338072768455,1.9989866662712488,7.856621523803946e-15,-1.7387652990740207e-14,-0.0,0.00018150515043310748,0.00040011418575769565,-0.0007322254605226047
6463,0.46243180761637803,-0.7172884045588982,-3.086743081846805,-0.1690273345135242,0.5213421182721316,1.9978432324843407,0.0,-0.0,0.0,0.0,0.0,0.0
6464,-0.5473241418073955,-0.23185506433908615,-1.474973233810646,0.9662477152519607,-0.1991242144933563,1.9996289527564153,0.0,-0.0,0.0,0.0,0.0,0.0
6465,-0.8097558971296697,-0.3947618774881323,-3.390550222921498,0.35119401774728387,-0.34193974970676916,1.9967037609778067,0.0,-0.0,0.0,0.0,0.0,0.0
6466,0.1936395810177182,-0.8606359146439494,0.375655296223836,0.8645175737046085,-0.12713463130514782,1.9992402247283714,8.141105927072239e-15,3.456377938464518e-14,2.371254364174002e-276,0.00018756934431744376,-0.0007922944518176634,-1.4878980880254352e-05
6467,-0.792685498152543,0.4379784960969054,-2.9945946423613816,-0.35590881395150853,-0.25994582065982624,1.9995893454181728,0.0,-0.0,0.0,0.0,0.0,0.0
6468,0.0580196523335223,0.026989066060021973,-3.480423526872804,-0.9795912326560701,-0.07756234234129963,2.002642209158026,0.0,-0.0,0.0,0.0,0.0,0.0
6469,0.26510522582927526,0.4055464105647038,-4.091280359062121,0.34456650109738546,0.4929161410620595,2.003178419544739,0.0,-0.0,0.0,0.0,0.0,0.0
6470,0.32470817827308773,-0.4207770715099598,-0.6536991672869656,0.09007413665686369,-0.03395408350683423,1.9994695595630785,0.0,-0.0,0.0,0.0,0.0,0.0
6471,0.06761690022209668,0.861379898325035,-0.7687790614346717,0.013852508947500177,-0.86501368161311,2.000289105787982,0.0,-0.0,0.0,0.0,0.0,0.0
6472,-0.2595640752271953,-0.7269994441979781,-1.2512137022728018,0.46268092433384056,-0.07278584562056736,2.0011639776648575,0.0,-0.0,0.0,0.0,0.0,0.0
6473,0.09309297995029858,0.49140933887015603,-3.5487262400609527,-0.25146718387726624,-0.24843606152797632,2.0012244248409257,0.0,-0.0,0.0,0.0,0.0,0.0
6474,0.47660405660818894,-0.24014218940493015,-3.5632616228456704,-0.40331986237920703,-0.28062869773401655,2.0016389515283124,0.0,-0.0,0.0,0.0,0.0,0.0
6475,0.0017458646449206344,-0.6626690473096982,-1.1302385681975091,-0.0156962432924933,-0.2276882435126468,2.000905606812869,0.0,-0.0,0.0,0.0,0.0,0.0
6476,-0.3168778312863802,-0.7115069918108253,-2.469815339250379,0.08753016457697668,0.7544670333213133,2.000232267845991,0.0,-0.0,0.0,0.0,0.0,0.0
6477,0.8039138198896268,0.10391689382057599,-1.367306029667308,-0.6347053391518639,0.052110024848587386,2.0024779950690808,0.0,-0.0,0.0,0.0,0.0,0.0
6478,0.11085687234356158,-0.6581067737097143,-1.213075274737557,0.6900896863449708,0.3413756591024286,2.0013053412399344,0.0,-0.0,0.0,0.0,0.0,0.0
6479,-0.9364620945231549,-0.025422062012708968,-3.5589091658567815,0.1921805746193376,-0.6594277948577659,2.00202558984801,0.0,-0.0,0.0,0.0,0.0,0.0
6480,-0.6411238784228056,-0.24683843834854874,-1.7983183578364415,0.011827257933648326,0.5763550752841858,2.000452823746817,0.0,-0.0,0.0,0.0,0.0,0.0
6481,0.894763298236051,0.16288264441827946,-3.1557791865531017,0.7632136710911789,0.25196093659563157,2.000500022083377,0.0,-0.0,0.0,0.0,0.0,0.0
6482,-0.6056963698153024,0.21815876235735962,0.08946784700586115,0.8842965412088195,0.03570573625931407,1.999222961534116,-9.83629481854924e-15,-1.1447378366518873e-14,-0.0,-0.00022540156604600875,0.0002857270384704846,-0.0006664521961612241
6483,0.5311331707758098,0.7809382732875234,-0.1038093215460164,0.2174679573844415,-0.8158373562443664,1.9986000506015318,0.0,-0.0,0.0,0.0,0.0,0.0
6484,0.6092707673767391,0.5506494748110008,-2.394067248343389,0.22026376103090975,0.044833855483452686,1.9997526955335803,0.0,-0.0,0.0,0.0,0.0,0.0
6485,-0.6539858573242723,-0.7063307816465906,-2.51025099374113,0.7231549208438356,-0.3331931552130205,1.9992737820387114,0.0,-0.0,0.0,0.0,0.0,0.0
6486,-0.7225833560132674,-0.5965607091068135,-3.1201528527073212,-0.8376798974344262,0.3882599456873988,1.9985343936414528,0.0,-0.0,0.0,0.0,0.0,0.0
6487,-0.2764526568272978,-0.3558291955696742,-2.056884921464602,0.6829520180936921,-0.1705439440262023,2.0007428885656515,0.0,-0.0,0.0,0.0,0.0,0.0
6488,0.6357295808724193,0.7363585493270999,-3.7409557623044267,0.2536913406219451,0.5602548264038989,2.0007640535187714,0.0,-0.0,0.0,0.0,0.0,0.0
6489,-0.3768977070944466,0.004483024645619594,-1.8608369227073278,0.45630483348244355,0.8234666305691113,2.000598858330388,0.0,-0.0,0.0,0.0,0.0,0.0
6490,0.33509738018877283,-0.3501502680137366,0.27791325750600626,0.49678531997786546,-0.09633347994910593,1.9990482596229668,1.4966194743660932e-14,1.2094814344790673e-14,-0.0,0.00034270364192967703,-0.0002787346018076295,-0.00019989168903613715
6491,0.37438002761899736,-0.6219331990724561,-1.9908190617758883,-0.7760598121036039,-0.43797121160086827,2.0005170456840355,0.0,-0.0,0.0,0.0,0.0,0.0
6492,0.2228163842462988,0.6912276747797437,-0.881001759252741,-0.04522398506704191,0.4349302611601434,2.0000184918112325,0.0,-0.0,0.0,0.0,0.0,0.0
6493,-0.2984593247465671,-0.1605492659559031,-3.4687404019552357,0.37503349090668575,-0.7527865424506495,1.9962121134524209,0.0,-0.0,0.0,0.0,0.0,0.0
6494,0.6067184556553357,0.65515973488434,-1.520428084198923,-0.03958203395733746,0.981535267021172,2.0003203510234604,0.0,-0.0,0.0,0.0,0.0,0.0
6495,0.3039249748905365,0.6300056403279555,-0.07161997097795048,0.7353370875116078,-0.5462310154791953,2.0020830893065287,0.0,-0.0,0.0,0.0,0.0,0.0
6496,-0.8275043307753948,-0.16802519164377858,-4.024321591023464,-0.1905806029529835,0.9291591109260892,1.9992603363643817,0.0,-0.0,0.0,0.0,0.0,0.0
6497,0.18802691400692453,-0.2587382697008262,0.5995518151119077,-0.7644222537688206,0.2605358647749214,1.9986245475810431,4.5143341013260785e-15,1.0429206571088721e-14,5.186572604221048e-149,0.000102194192373749,-0.00024011127847822417,0.00029072140160672896
6498,-0.14111917349319028,-0.2798952588886453,-0.5335362308491166,-0.369705373645551,-0.2081114835026286,1.9977748035308327,0.0,-0.0,0.0,0.0,0.0,0.0
6499,0.09211359565219791,-0.01975680259679232,-4.052658879284845,0.025735810886283073,0.1553221733762662,1.9962912506803598,0.0,-0.0,0.0,0.0,0.0,0.0
6500,-0.6636070376990915,0.15559638522204428,-3.212928195820958,0.5968804845176237,0.38170022237639767,2.0030318012546173,0.0,-0.0,0.0,0.0,0.0,0.0
6501,0.5497470941094561,-0.6268214495834556,-0.09190733502643755,-0.24593168970586055,-0.3433718848011344,1.9984441890638442,0.0,-0.0,0.0,0.0,0.0,0.0
6502,-0.35410264263538854,-0.327177401343702,-2.94879870517397,-0.011654367834987986,0.170958901400896,1.9999391533450295,0.0,-0.0,0.0,0.0,0.0,0.0
6503,-0.9311835706052988,0.48031661177859725,0.4197592149898666,-0.5859508847371259,0.6054549036857441,1.998585265239429,-4.067942346981031e-14,-1.3402602079719268e-14,3.4804961635782774e-251,-0.0009338733102970172,0.00030725151994815075,8.07256315765481e-05
6504,-0.002726656032096082,0.37384879933654563,-2.5966976799240755,-0.6668848881328314,0.27072295677541314,1.999879565503629,0.0,-0.0,0.0,0.0,0.0,0.0
6505,-0.11468960130714861,0.7782232318859024,-4.094091781315855,0.5834576595765898,-0.7231866043319101,1.9997642595792033,0.0,-0.0,0.0,0.0,0.0,0.0
6506,-0.5106074878965305,-0.3590055259848776,-4.013473648923099,0.8872606618852199,-0.015454541063020516,1.9986385558972755,0.0,-0.0,0.0,0.0,0.0,0.0
6507,-0.6674814213190357,0.5143556618975843,0.12728976016017873,-0.05412240695434442,0.6099766155952588,2.000036122987506,-1.7049589685101802e-14,-7.07003784866416e-15,-0.0,-0.00038937183713620217,0.00015752501531341443,-0.0005417785433291612
6508,-0.5038677595266651,-0.10043151431417889,-3.9704923519123874,0.1833538025325073,-0.7201948966167513,1.9981612184652737,0.0,-0.0,0.0,0.0,0.0,0.0
6509,0.5298736209003062,-0.11342126006145067,-1.6685001552641328,-0.060234840951255204,-0.7978303049836146,2.003393625113541,0.0,-0.0,0.0,0.0,0.0,0.0
6510,-0.056381542191633285,0.7743051911384861,0.3882780245037109,0.09920430254873897,-0.122413815634122,2.0009024903668893,-1.8005100925227556e-14,-5.098221371261204e-14,-3.588351209448218e-269,-0.00040670692394752695,0.0011625239527624388,-0.00013132391712160663
6511,0.40792197220271836,-0.12892858748135083,-1.5444153322642213,0.9437028573877521,0.17081637081774498,2.0016091383220047,0.0,-0.0,0.0,0.0,0.0,0.0
6512,0.5809356656515571,-0.22632654293420434,0.6940427410098137,-0.4617521982031394,-0.43332054218074323,1.950545815930225,1.836977817652337e-14,1.133046611262108e-14,-8.566786614173472e-95,0.1376080778354863,-0.05357191060019247,-0.05997129807226846
