,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4760,0.790769644150038,0.05133519644288255,0.6409613567119526,0.4591196390740132,0.09505458337948518,1.987390583165887,4.711526046269664e-14,-1.3511416064304015e-14,8.375519099578498e-126,0.03398940017842853,0.00244427715707686,0.06261197289029617
4761,0.3354509338044248,-0.20851544045534062,0.3646847975625137,0.5895974039498051,0.16056976682013835,1.9995564443862184,6.332121588370547e-15,1.0288242054312896e-14,-2.6448733167217113e-283,0.00014689385083613133,-0.00023760052632513552,-0.0006429449219561897
4762,0.33297768360346774,0.2330611848536569,-2.5133996590903913,0.2167098665161767,0.7567532494373945,2.0022338351008275,0.0,-0.0,0.0,0.0,0.0,0.0
4763,0.1916096018375783,0.6309696737521505,-0.12830915902310963,0.14961691747717407,-0.04566592016349846,2.0001182949384484,0.0,-0.0,0.0,0.0,0.0,0.0
4764,0.3638942151808128,0.5436572129684476,0.9888621675071605,-0.22011695253925462,-0.320637505661139,2.1222393352207694,-1.8140901372984982e-05,-2.7102284971129616e-05,3.394453243692587e-05,0.02847083581073536,0.04257621443800574,-1.0484609682701294
4765,-0.7975450886784171,0.46420388422346176,0.7616569034055538,-0.243982406587556,-0.3090836707538931,-1.2197639591565073,6.763723384995856e-15,-1.028100346989942e-14,2.354500387764599e-54,-1.4126899821555372,0.822963589347108,8.800700073806869
4766,0.36864318824248044,-0.7472980334097368,-2.8897371741592903,-0.69495139430765,0.0212870769196241,1.9979204047028798,0.0,-0.0,0.0,0.0,0.0,0.0
4767,-0.1045581327239843,-0.7216132427525439,1.1735152273269893,-0.13922042730703088,0.07494819998064972,3.5283672323039674,1.3153852559615586e-05,9.081850650174178e-05,-0.0026658896594267995,0.45614477698411987,3.1504098475192586,-0.7278175202477823
4768,0.5321138123918253,-0.4423477109170311,0.12460038177824768,-0.46495372513843763,0.09116391280326115,2.000693833441672,4.543736009491993e-15,3.011355538869257e-14,-0.0,9.58646725898233e-05,-0.000696370346472291,-0.0007177490530570508
4769,0.13756676863580608,0.8641041644300765,0.3038070763034035,0.19541278471608878,-0.006510377676896126,1.9979170587787403,1.3986000076810545e-14,-4.848185047121855e-14,1.210762e-317,0.000324005340519365,0.0011138961377198343,-0.0005001578315411733
4770,-0.25656951524709376,0.1566192891531313,0.4630517653900622,-0.9157077872439509,0.28545771311527224,2.0002421211148054,3.001285083778897e-14,4.568306736918042e-15,2.540779734491455e-227,0.0006776077964619607,-9.557441187640068e-05,-0.00026449716757207735
4771,0.09193189025754928,0.6901121701583824,-0.7159485274782745,-0.5486685135014794,0.4439610571533065,1.9998880889039616,0.0,-0.0,0.0,0.0,0.0,0.0
4772,-0.18287313161110255,0.43528139611763866,1.6162855436295083,-0.6277483474946316,0.20194419583605908,2.3446092139718497,0.0006310661556901303,-0.0015038813954856357,-0.004675565074520281,-0.0002655131777452529,0.0007534900707084148,0.0006852625568644251
4773,0.019625502098336058,0.8503441045037275,-1.8130572266145533,0.40140737969235635,0.7010534911527129,1.9984040296478105,0.0,-0.0,0.0,0.0,0.0,0.0
4774,-0.8552790325952913,0.1215024252636981,-0.08596897885169379,0.7323510752207065,0.6280041131258891,2.003141051292629,0.0,-0.0,0.0,0.0,0.0,0.0
4775,-0.18611318821267203,-0.3298775670344708,-2.9165250764618817,0.06377526830787106,-0.8534455434405556,2.002231292788894,0.0,-0.0,0.0,0.0,0.0,0.0
4776,0.38109323471344986,0.4372075277824426,-0.4399246882166803,-0.2820942133680277,0.847333826990091,1.9979976388823195,0.0,-0.0,0.0,0.0,0.0,0.0
4777,-0.7450708251477228,-0.31187202943080794,-1.204470784010689,0.44761449612629134,-0.8215713921186135,1.9972394806789877,0.0,-0.0,0.0,0.0,0.0,0.0
4778,0.13100158211375462,-0.1988588118685694,1.1757118909910362,0.10436563872620801,0.4557111685342491,2.4572533795982086,-1.9318600227889378e-05,2.9360886158295395e-05,-0.0001695222104371287,-0.568865523544302,0.8655325796605143,0.502583764198517
4779,0.20439710058542807,-0.20938499156360452,-1.7792178256694562,-0.2950993289470178,0.5010150848355492,2.0005512677957022,0.0,-0.0,0.0,0.0,0.0,0.0
4780,-0.07655151102695976,-0.7649882802918453,-0.18770742140166338,-0.8956776584057295,0.3846918643516622,2.001221052958044,0.0,-0.0,0.0,0.0,0.0,0.0
4781,0.03356311501952974,0.2907448502267465,1.6382875114321525,-0.6245438831216626,-0.21548073291802528,2.3323867604197823,-0.00015245147539042468,-0.0013111775028067211,-0.0019013715767468675,0.00018274391737728738,0.0001343384543258282,0.0007446899784405224
4782,-0.06951410876504814,0.21957089297574903,-1.1704119122088235,0.04191562220266341,-0.0256296156705836,1.9982255306059158,0.0,-0.0,0.0,0.0,0.0,0.0
4783,-0.1199897504888754,-0.7245558609851557,-1.6186463961458974,0.7216998222284617,-0.15438600205552813,1.9977191389130684,0.0,-0.0,0.0,0.0,0.0,0.0
4784,-0.010843480552775073,0.08416108572054738,1.7557702251944332,-1.0446900778683819,0.0021241390296161964,2.313858889941085,0.00026364421409303437,-0.002125307137428938,0.002137903281123972,-0.00012334452462035695,0.00025174678374613896,0.0009361369019806784
4785,-0.4761845353859019,-0.3941164415764126,1.4586898104303925,0.574511971955365,-0.8574161579709021,2.311880746641573,0.0003687728940387339,0.0003048172065615858,-0.001735870041699764,-0.0008283911428692771,-0.0008934393085903459,0.0005028627313468148
4786,-0.6205449997468528,-0.6391143881068664,-0.3603574297956683,0.4664040068826535,-0.07686732328869288,1.9988884779443006,0.0,-0.0,0.0,0.0,0.0,0.0
4787,-0.11417496447363347,-0.21478328212605102,0.9450240772743703,0.5099876482283892,-0.4976596480246711,2.1216779435588333,5.72967324072971e-06,1.0746739738932985e-05,-4.498152539968468e-05,-0.05187120760592351,-0.0969358466060873,-0.9841004270094535
4788,0.6510815349740265,0.5758911113011108,-0.8447846737367941,-0.06433871659765848,0.581647495574891,2.0007305422610115,0.0,-0.0,0.0,0.0,0.0,0.0
4789,-0.5191967329190068,0.22948132803356458,1.262069171691264,-0.4030173317880533,-1.0304815414256154,2.427070231172432,0.00010095890486527614,-4.4709689176186526e-05,-8.587566467846996e-06,0.344002937567206,-0.1518223681054925,-0.2993065984178817
4790,-0.24480364453450412,0.16178463486780353,-2.021689584680862,-0.023222349614543825,-0.042141143009089284,2.0022049352356226,0.0,-0.0,0.0,0.0,0.0,0.0
4791,0.2670736735568055,0.039354100135789744,0.7856735414234455,-0.5174899047017136,-0.11143060163719361,1.8869020388749056,1.0525380989882274e-14,5.528655332242559e-16,8.589311116286064e-43,0.7759756433320429,0.11439214207382917,-0.25013255110751315
4792,-0.41822549188524955,0.830995892368125,0.5504490454804968,0.094663286424047,-0.2526531711167894,-1.9812257906008568,2.501557062313539e-14,4.916697475634609e-14,-4.150648265048895e-175,-0.00057833374407389,0.0011402147357299469,0.00016493916325387758
4793,0.2084682604873958,-0.19937853309399833,1.4918866469749186,0.35033014486626574,0.5036763448701386,2.348812043284528,-0.00020641691129414026,0.00019775161443631218,-0.00048443345539733837,0.0002875519684181962,-0.00034752330634150926,0.000858880501942422
4794,0.7657656614349689,-0.3311785098944972,-1.7218483455371267,-0.4004413545381834,0.4216278668246457,1.9985046500511203,0.0,-0.0,0.0,0.0,0.0,0.0
4795,0.5190731657925659,-0.036204242843799736,-0.44833895892487424,0.035707559487627015,-0.7912492721818666,2.002064929867279,0.0,-0.0,0.0,0.0,0.0,0.0
4796,0.526775445848846,-0.12431757775382758,0.44526071153932495,-0.42120796264543797,-0.5750796258261363,2.001235699995476,3.011159462185618e-14,1.7092625044316417e-14,7.875379175162861e-237,0.0006884687738486373,-0.00038577765210659785,-0.00027204270853847416
4797,0.8357810512967282,0.17602191946025392,-2.117605951416373,0.44537709067021947,-0.07954232117576103,1.9989358013642757,0.0,-0.0,0.0,0.0,0.0,0.0
4798,-0.9910487937675871,0.3391394160413347,0.33909407130554586,-0.5063544597117506,-0.07667531510142443,-2.162955479766608,5.1092304055957004e-14,1.7399826113809395e-14,9.676376845065318e-297,-0.001086908427598061,0.000368402419178096,-0.00039499857253852796
4799,0.309905796024935,-0.21379479490150874,-1.390317872201156,-0.015047797950541071,-0.49516285297528345,2.000487289504252,0.0,-0.0,0.0,0.0,0.0,0.0
4800,0.0667350297505149,-0.5813194334939832,-1.7251939166339607,-0.4608806674347093,-0.8485527925064951,2.00052569500777,0.0,-0.0,0.0,0.0,0.0,0.0
4801,0.4132717759228046,-0.7039746446545023,-0.6851473311488196,0.32841858447295985,-0.01737322101476192,2.001025979379879,0.0,-0.0,0.0,0.0,0.0,0.0
4802,-0.6541915179757999,-0.12135376438248151,-0.5034907729479603,0.22732194236282585,-0.04751709945059114,2.0048198503203833,0.0,-0.0,0.0,0.0,0.0,0.0
4803,-0.026141621110415635,0.5879528976552432,-0.019187467448930226,0.3227811709817845,-0.5920376428867623,-1.8958236607357632,-0.0,0.0,-0.0,0.0,0.0,0.0
4804,-0.49318497597519984,0.16887458218395515,-0.7046116015106391,0.89917998166326,0.20090017948564307,1.9990797249015666,0.0,-0.0,0.0,0.0,0.0,0.0
4805,0.14954036522608138,0.05298048370130192,-2.711943852520415,-0.13033853780124555,0.46896231244590064,1.9997529468941428,0.0,-0.0,0.0,0.0,0.0,0.0
4806,-0.23125743153280973,-0.8169855117665665,-2.500517089263005,0.5635723149427693,0.1895615242793481,1.9959500632333038,0.0,-0.0,0.0,0.0,0.0,0.0
4807,-0.0022808339452689845,-0.007939172325661678,-0.02861606777648827,0.19747356625079743,-0.7506926414821361,2.004082759806087,0.0,-0.0,0.0,0.0,0.0,0.0
4808,-0.5141252823507225,-0.0016941072654459539,1.018670697852565,-0.6891087311286259,0.31453521604360607,2.3220190688829865,2.5660694071569083e-05,9.089532016049092e-08,2.964757700566287e-05,0.045704558885804936,0.00019130813424322976,-1.460942103626369
4809,0.6488969763068146,0.6808658963142817,0.3936220686417253,-0.26717182878701745,0.9064603845566341,2.0009682753896105,3.590899925831152e-14,-4.6243763911899425e-14,5.5220608985114296e-266,0.0008296139386370683,0.001042294342466394,-0.0003969587677502357
4810,0.24417254209038264,-0.47519479446497326,-1.9480873697560734,0.05393677243598348,-0.500251474226752,1.9985676297305892,0.0,-0.0,0.0,0.0,0.0,0.0
4811,0.25211381385448745,0.28070117928727667,-2.7752207488162832,0.5015029931894711,-0.25198300871280527,2.0008145281744323,0.0,-0.0,0.0,0.0,0.0,0.0
4812,-0.2398461687454338,0.4142092686332464,-0.7526313743421033,0.642368622861654,0.7305357889044661,1.9992875120684195,0.0,-0.0,0.0,0.0,0.0,0.0
4813,0.5316667802857543,0.026242194875433566,0.6892615981436547,-0.7631635861096097,-0.11831543868934931,1.9715785508004733,2.465935099971195e-14,4.116431287349531e-15,2.829928448216223e-97,0.09883694997337693,0.004765970042091569,0.2784592728558573
4814,-1.0234365536679937,-0.606424714763017,-0.3634441325430578,-0.2564918831367047,-0.4569567999372163,-2.089256408162268,-0.0,0.0,-0.0,0.0,0.0,0.0
4815,0.291583342689433,0.6838356245201652,-1.3096665299186132,-0.6900261078844503,-0.10651567576313824,2.000038487966193,0.0,-0.0,0.0,0.0,0.0,0.0
4816,-0.3355350023599291,0.0198384640357489,1.4835933653732156,0.44372964658374,-0.11324800669035294,2.3445148055066554,0.00030096759082038135,-1.7826602485437366e-05,0.00022327413214857296,-0.0004779246818373061,-1.5396732361219943e-05,0.0007427896981779948
4817,0.291996414693538,0.6619499793443214,0.1556604678385951,-0.29504006541119077,-0.3908589739497454,2.001044113629879,1.1949458807003548e-14,-2.5793885858137913e-14,-0.0,0.00027668467331506844,0.0005902549527283399,-0.0008819943169120632
4818,0.9548073176548215,0.8549826926613466,0.16049732044207188,0.03394758110556956,0.7467398941571267,-2.0699700545475688,-2.8164464942321615e-14,2.763789768889215e-14,0.0,0.0006260566219124264,0.000614831808355166,-0.0003672226735071488
4819,-0.0043438182161264875,-0.15885227680338943,-1.3839879914148503,0.19841343302298256,0.9532767403895719,1.9986934861710008,0.0,-0.0,0.0,0.0,0.0,0.0
4820,0.0439531563787892,0.2817624333174045,-1.7990585088801596,0.7726178792348549,0.2963266128642856,1.9986958589902963,0.0,-0.0,0.0,0.0,0.0,0.0
4821,0.5981157712219813,-0.5581057797648671,0.6573345667563812,0.2709432296896968,0.5488232124967308,1.9733031257745497,3.6395989584341917e-14,1.951254258817401e-14,3.6436389907024706e-115,0.04226100361081533,-0.039149302573174775,0.030437361515380294
4822,-0.6526212553461629,-0.6296861275813779,-1.793151192731319,-0.8773938129239818,-0.02994244765682252,1.9987257260878093,0.0,-0.0,0.0,0.0,0.0,0.0
4823,0.11440458867589086,0.28423226936307067,0.32577801234827397,0.4575491971732903,0.09814670217686862,1.9997746709359088,9.396534465925901e-15,-1.795534961490351e-14,6.695932220037934e-306,0.0002159895909521432,0.00041119707389127187,-0.0008140077591107181
4824,0.9032359150393284,-0.2689607550879627,1.9286184989692265,-1.2514281254955122,1.7439008317778637,1.2689398050056486,-0.1297305312993718,0.03870779935661895,0.6451707063497575,0.0006888661486643817,-0.00019283834267583603,0.0005885812206458587
4825,0.6705374039559087,-0.3183044592045936,-0.4022255748712042,0.020785580670332784,-0.982919277479198,1.9996145975760449,0.0,-0.0,0.0,0.0,0.0,0.0
4826,0.26661990816714604,0.38736451593446347,-1.4938805792278895,-0.3065646563344956,0.6050361221852192,1.9998220344049564,0.0,-0.0,0.0,0.0,0.0,0.0
4827,-0.4735899032871707,-0.21722879140901838,-2.5082449651395144,0.029264858422180965,-0.38708118014128395,2.000043294044497,0.0,-0.0,0.0,0.0,0.0,0.0
4828,-0.17662037853586476,0.9050573177998855,-1.4819069736806691,-0.9344602675197718,0.1091251963117674,2.0012716704590834,0.0,-0.0,0.0,0.0,0.0,0.0
4829,-0.7144435770063668,-0.594644389945086,-2.437932849194916,0.6342526080842023,0.38335938154347154,2.0008091887869894,0.0,-0.0,0.0,0.0,0.0,0.0
4830,-0.7310306846112254,0.594772104362142,0.5902912381223985,-0.22378568644722127,0.571903817164442,1.999676854327667,-4.3046596520906e-14,-2.880072282705232e-14,-2.0726291879392426e-153,-0.000988451143831487,0.0006620955545340954,0.000142522313989932
4831,0.48198907142186886,0.014654075334072982,-1.8407328126745068,-0.13763335569674195,0.20447850885036006,1.996355901257876,0.0,-0.0,0.0,0.0,0.0,0.0
4832,0.5833987757708435,0.36835449989063557,1.1175539960756118,0.27602559108856334,0.3016264109139664,2.8872711255029877,-4.845190696210246e-05,-3.05886715407406e-05,0.0023670609127482067,-1.203304595572481,-0.7596088990668597,-4.3382221897424
4833,0.40586089998650626,0.9899290529012975,0.684114587849079,0.06575468861495788,0.2918700741763281,1.8933568702450407,2.162764738842846e-14,-3.7398577387179964e-14,-6.484728624996587e-100,0.07069621900128814,0.1720365662231256,10.028351009431116
4834,0.22018048214620814,0.017855334960846504,1.9243733384597057,0.12762036675107297,0.11639093658663828,2.5740613843816154,-0.032929822214190475,-0.002664382243141669,0.0666266523775613,0.00022770485772556835,9.094201668687654e-06,0.00122232666243879
4835,-1.0454794914146308,0.5697601289883186,0.5827972029025132,-0.684242364072577,0.38032240179030513,2.0011166613948146,-4.4783925923265215e-14,-2.2202412187579427e-14,-6.324669887884936e-158,-0.0010283872007089833,0.0005097559904097436,-9.48160541290194e-06
4836,-0.3182181424300132,0.04166781556901666,-0.9083917199798373,0.5757561099638333,-0.48446507748763584,1.9968751440418349,0.0,-0.0,0.0,0.0,0.0,0.0
4837,-0.40904567812964965,-0.012193901428015576,1.3519892360506442,-0.8348197141800545,-0.6132347796988644,2.3578573028030347,0.00014251981924975026,4.170466515212285e-06,0.00028754199940102173,0.014338582303817984,0.0006787963662349026,0.07525457715577309
4838,0.5546924740217689,0.14269134930366043,1.276368361884335,-0.5512814932138667,-0.11341503744438922,2.403734106422172,-0.00013035220283364062,-3.352968502536514e-05,0.0019088705506949044,-0.2274469026432284,-0.0584584772737359,1.3547298416636782
4839,0.6095348327298455,-0.5302801764176335,-0.28520175134115494,-0.5498738515679362,0.1517218308676018,1.9961668941769959,0.0,-0.0,0.0,0.0,0.0,0.0
4840,-0.32171367797251843,0.5031912715014916,-1.7235556526652498,-0.20504702205089767,0.005154714028157461,1.9993934415257668,0.0,-0.0,0.0,0.0,0.0,0.0
4841,0.26070855164201884,-0.1752917020990832,-0.7221022497094979,0.015161883943687669,-0.6301535722503833,1.9995873284769234,0.0,-0.0,0.0,0.0,0.0,0.0
4842,0.5742582923991691,-0.4833537849231811,-1.956749106302321,0.7416786748645844,0.5773856873617088,2.0016885525944748,0.0,-0.0,0.0,0.0,0.0,0.0
4843,-0.1513457456954124,0.2698963534176794,0.8498539938157869,0.3190787954266192,-0.7215907100152386,1.8333348593713317,1.4952140591593865e-09,-2.6671955862665394e-09,9.453925979609479e-07,-0.48030305809685336,0.8570563424702109,-5.73548589840653
4844,-0.11732984510333933,0.1526906151837517,0.7857186118593029,0.4719006112537243,0.2906438446736697,1.951969438225521,-6.473836056694525e-15,-1.2024960200014951e-14,4.6318353188680896e-43,-0.3415998693451905,0.4421292689827597,-0.2365482188060181
4845,-0.26550350333839823,0.9156465640310011,-0.5443658952002914,-0.5715197255208506,-0.26598207589558814,1.998789076434769,0.0,-0.0,0.0,0.0,0.0,0.0
4846,-0.8496778268063268,0.2858977983868921,-2.3174833843737837,-0.6822266466623395,0.0006041419844312015,2.0016791292815648,0.0,-0.0,0.0,0.0,0.0,0.0
4847,0.4259995061802425,-0.41739348766472756,-2.4329123268647193,0.24631763754040836,-0.036958911493833485,1.9995323480058622,0.0,-0.0,0.0,0.0,0.0,0.0
4848,0.21377632664328416,0.5278719676323601,1.0344243673542939,0.5811391298942291,-1.202033682103546,1.9868519474266664,-9.802770057987608e-06,-2.4255165625396496e-05,0.0004158671601163981,-0.040135328278425905,-0.09910904274050011,-1.0382049076259667
4849,0.18120381927325,-0.4131929362703363,-1.2648962575214187,-0.4937951281014843,0.2588584651697909,2.000958402875911,0.0,-0.0,0.0,0.0,0.0,0.0
4850,0.0075647188457619195,0.2447949475871984,1.9252844008763257,-1.2263465898786636,0.8668639479808925,2.02153315542333,-0.0011922720634267364,-0.03624239682008274,0.07482823528346966,9.543443731547446e-05,0.00023076306298506116,0.001132443923593405
4851,0.5010574672922086,-0.25934612452012473,-0.2544169632880977,-0.4732632038574065,-0.3149211029610187,2.0010964556812216,0.0,-0.0,0.0,0.0,0.0,0.0
4852,0.2910728438917852,0.7419526309893097,-0.6401010287628321,0.42781297829098236,-0.7133488210371741,2.00319554855148,0.0,-0.0,0.0,0.0,0.0,0.0
4853,-0.010993741782572133,-0.5919693430084757,1.0687020326687584,0.5841494493913424,0.9549335042887204,2.160986310625658,4.1957860156836663e-07,2.213435672461325e-05,-7.031151364920662e-06,0.005714682886437242,0.2978221455108413,-4.898858752917489
4854,-0.5891778150021332,0.028455536777948313,0.6131451935313329,-0.12790080403444115,0.9653771337388124,2.003663121969067,-2.9541829713417326e-14,-1.992496854599502e-15,8.802084135566914e-141,-0.0006760002859731721,4.488618384723195e-05,-0.00023008970386208195
4855,0.23198900365674915,0.567922624682371,1.9477539785462714,-1.3893739406996677,-1.1184594551154614,1.629206343521369,-0.02607124117795901,-0.06372027202407256,0.3991317457750933,0.00012480643106311146,0.0002539632943404642,0.0009631968552717227
4856,-0.1829131554222385,0.5775776150692107,1.5403881615711676,-0.2763656048872486,0.6592824443124946,2.359703358672805,0.000285735359190514,-0.0009023876706770945,-0.0016061163566464536,-0.00012187981124958888,0.0009731678077547789,0.0005543698409504831
4857,-0.9885768087841551,-0.11354859867494477,-1.2052297374074439,-0.8478643553124108,0.10721957748637694,2.0000388644493166,0.0,-0.0,0.0,0.0,0.0,0.0
4858,-0.32297473504533925,-0.4789096248463778,1.2451514412582598,0.9115781627966213,-0.36526506329685243,2.507302869464717,6.413642205188325e-05,9.497774953142564e-05,2.2379483866170818e-05,0.34800476294378274,0.5143267839622714,12.44780199564373
4859,-0.012193687244321164,-0.08252559054338326,-0.5583581424911918,0.7901122262400205,0.2996654579604373,1.9983395416034373,0.0,-0.0,0.0,0.0,0.0,0.0
4860,0.7787094909218921,-0.37625264806205566,-0.8681586010612872,0.2768051859368528,-0.714885207153865,1.9979977264910558,0.0,-0.0,0.0,0.0,0.0,0.0
4861,-0.4610261755176976,-0.7620220347104371,-0.5635151753512196,-0.978303066881404,0.06563989381830287,1.999119055526535,0.0,-0.0,0.0,0.0,0.0,0.0
4862,-0.05533056331722097,-0.02376315392700364,0.5477841993164677,0.17360304210396615,-0.18740985685506353,1.9996960925355585,-5.547652088656893e-15,-1.759595816293435e-15,1.1002954745579416e-179,-0.00012619505452608382,4.024679991293848e-05,-0.0003616004966178251
4863,-0.5717284137715399,0.8165543994139763,-2.6484981145495468,-0.09976893637115675,-0.6353244576798224,1.9972473024653858,0.0,-0.0,0.0,0.0,0.0,0.0
4864,-0.5845986356401653,0.04145349857456138,-1.3508104062499042,0.5050950130683513,-0.4674080985453769,2.001769732673171,0.0,-0.0,0.0,0.0,0.0,0.0
4865,0.5638606913890245,0.20658363587392634,0.26761840111212615,-0.3287137129414439,-0.7552703442511938,2.003367226011081,2.7774949529665474e-14,-1.2580627448011207e-14,-0.0,0.0006373807560180112,0.00028691834827672006,-0.0007181655037603632
4866,-0.28547719927409926,-0.7953547195035163,-2.5872519508275014,0.08288359017195973,-0.09474549550875053,2.0010471864421713,0.0,-0.0,0.0,0.0,0.0,0.0
4867,-0.6463001861016558,-0.4884066773151605,-0.317531734618015,-0.18286908136172403,0.301112574411238,2.00267362096921,0.0,-0.0,0.0,0.0,0.0,0.0
4868,0.5925875745092398,0.010656053139031415,0.11048693638646521,0.2442920360488892,-0.8006280367962384,1.9984731957257775,2.471444760598366e-14,-8.877569421176056e-16,-0.0,0.0005701068605501562,1.9673888130058672e-05,-0.0012511064171794122
4869,0.737882268517328,0.15617890140739815,-0.012462514635898078,-0.4439132491709356,0.2729802112475452,-1.952506606543161,-0.0,0.0,-0.0,0.0,0.0,0.0
4870,0.9116786011015143,0.16049754808044608,-0.09185670163386328,0.3280702935285541,0.721441968558899,2.0019737134640168,0.0,-0.0,0.0,0.0,0.0,0.0
4871,-0.6045671725651839,-0.8594660291378492,1.701090380612753,-0.4032844211229975,-0.6233749635954007,2.4015174526131697,0.006400361739043457,0.00909868878855249,-0.08824776906105772,-0.0004237579228138153,-0.0006998610305810887,0.0004326615751661181
4872,0.2886581865354051,0.5584319778483349,1.2017667839749615,0.5776721136369365,-0.439649342021351,3.0184141360802488,-4.267379946648007e-05,-8.262903910341168e-05,-7.161696146509156e-05,-0.941994812802831,-1.825654735736667,-0.7090312552387017
4873,-1.1428939797591198,0.17862830806152383,0.7303722042972627,-0.22729064278728622,0.027968084191662756,-1.5004196066413218,3.8210119775465157e-14,5.167932343524694e-15,-4.3786963324450393e-72,-0.8752579377062472,0.13678202174608955,-0.5336662733158222
4874,-0.13685050908853488,0.7723556601733356,-0.8200520638874432,-0.18085778248283654,-0.8171262994980486,2.0006878000825856,0.0,-0.0,0.0,0.0,0.0,0.0
4875,0.4978427359411519,0.18955150655181593,0.9164848802634588,0.15162119557876214,0.5151557397992417,2.009682758985821,-1.9883271582455227e-05,-7.561941169938432e-06,-0.0015482161982125178,0.48695641383429566,0.18541947108403464,-1.4962910762249917
4876,-0.8233300984857301,0.49250742367324657,-0.26160461264186285,0.003786280977504084,0.4660803889766899,1.9992696369238951,0.0,-0.0,0.0,0.0,0.0,0.0
4877,-0.8141338094047921,0.09898103669076751,-2.1181846654712424,0.3558705499406951,0.8663549025750594,1.996338611462737,0.0,-0.0,0.0,0.0,0.0,0.0
4878,-0.6369504328990464,0.32306506070175256,-0.47246199378063936,0.578358224854774,-0.8078519455999713,1.9986781674681025,0.0,-0.0,0.0,0.0,0.0,0.0
4879,-0.29651653518634613,0.6031033059901673,1.282079343583701,-0.00942122534494409,0.714567324689856,2.450294382742801,6.0441668859290476e-05,-0.00012288158902073651,-0.0013365712477862715,0.11118635308021403,-0.22585143910488462,8.46466026957376
4880,0.1471899037871386,-0.49098072609449633,-1.5366461928268436,-0.5441411446131329,0.28461023333419067,2.0016593801472404,0.0,-0.0,0.0,0.0,0.0,0.0
4881,-0.7037696985083896,-0.02763239275227753,1.9511349538877258,1.5899746588520391,0.9078562040157396,1.503486555317489,0.07436955188503358,0.0029568295062018025,0.5258414772076401,-0.0007782677263067652,-0.00010574540241328322,0.0008396441354085057
4882,-0.5984739626333841,-0.28268621018969836,0.31014050645815516,0.24154847870503107,0.6136235480304656,1.9979180708514335,-2.8502780025539204e-14,1.5533186172389804e-14,-4.396309116e-314,-0.0006540532028814248,-0.000355735787703236,-0.0005490585089340577
4883,0.43736169824554144,0.41702167419509734,1.0804467137777698,-0.43682770015237116,-0.7832871774296999,2.28535439981953,-3.1230589925870656e-05,-2.9788614372831994e-05,0.0021894567794536507,-0.3364626737688034,-0.3208654983824908,-0.6652407301397952
4884,-0.1742700240390474,0.06463605062709107,1.380106802933756,0.4513789986901536,-1.011700339503057,2.3173134493394487,7.806612892290873e-05,-2.909868788105412e-05,0.0001815440320325369,0.0027611491400354846,-0.0009937572860950251,0.026034122274263577
4885,0.10223902225838476,-0.34498804710560205,0.4670799880826368,-0.07051837838959893,0.9826846883317475,1.9999932067356565,-2.8240945550552764e-14,-3.266099409396683e-14,8.222083857596087e-225,-0.0006600210711949886,0.0007472158664437352,-0.0002369915203624125
4886,-0.6930597259123004,-0.5382237095468011,-0.5116151350484983,0.11534783636647905,-0.9266775652564992,2.001839217870936,0.0,-0.0,0.0,0.0,0.0,0.0
4887,0.03617490774933952,0.28104374244674135,0.13908797338810758,0.718779530386263,-0.6691952779156214,1.998996413450782,2.7500915291154832e-15,-6.2340153632597006e-15,-0.0,6.453252105277238e-05,0.00014100112311284582,-0.001175843334505236
4888,0.05827516449935221,-0.8206031299446658,-2.722805878801123,0.8249445972689365,-0.5081261042010806,2.000706186343092,0.0,-0.0,0.0,0.0,0.0,0.0
4889,-0.3628758708153805,-0.7048915437922625,0.40603829933429564,-0.9819273412275509,-0.06318491447274213,1.9995961551049584,-1.8901450360756522e-14,3.492407525612264e-14,-3.674007917539742e-259,-0.00043344735445074024,-0.000801887748127844,-0.00032548386598215984
4890,0.7875846132279335,-0.28238469877274697,-0.41184436546056724,-0.4079578168532927,-0.7143915106570382,1.9995899250916935,0.0,-0.0,0.0,0.0,0.0,0.0
4891,-0.27978194848466137,1.2984385565349676,0.324082813812416,0.16959754381672332,0.41581325867538926,-2.075869642528256,9.625898822008045e-15,4.206739361117083e-14,-3.1393526908515256e-305,-0.00021421770571629044,0.0009325700382964311,-0.0002344453544042722
4892,0.7133188674191004,-0.48687391534181823,-0.5693151043549152,0.06698404710279267,0.8265159251486572,1.9946354893115554,0.0,-0.0,0.0,0.0,0.0,0.0
4893,-1.0578357399544394,0.5835989608768191,0.04780803652134503,-0.1897440450343383,0.545077058860316,-2.1177094588283643,3.207247343341014e-14,1.907381600547501e-14,0.0,-0.0006971785881153197,0.00041401395753423053,-0.0006356446201056773
4894,-0.20471112313174,0.6085686258955113,0.4495099104548306,0.6181414620598021,0.2850952306066409,2.0001292940211672,-8.087790236987636e-15,-3.1647283485933464e-14,3.051733867109533e-234,-0.00018333455869436324,0.0007262491396821869,-0.0003520497607790674
4895,-0.7612959532556514,0.5291011653173958,-1.5837691988934868,-0.3867412763270309,-0.723081556335634,1.9992516366337114,0.0,-0.0,0.0,0.0,0.0,0.0
4896,0.30474090937074055,-0.6259005065010801,1.3292473899118398,0.9199709515086061,0.275785329548977,2.35783883353159,-9.008449411016854e-05,0.00018526930238585147,-0.0007710354679384267,-0.022610656636383543,0.04670641572301216,0.4401754970329863
