,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5246,0.008389736147840984,0.753875780568589,0.8063521841437482,-0.8122507274794319,-0.617433039045755,-0.04973342406691238,-1.0388325145254979e-15,5.104189503775508e-16,1.8800546965117634e-29,0.03803811801603503,2.831686730207898,-0.18017139588042635
5247,-0.20466812407400742,0.5198204810555008,-0.9034701685985108,-0.6262433653598555,-0.5466613900776432,1.9994237577055356,0.0,-0.0,0.0,0.0,0.0,0.0
5248,-0.6024713844038105,-0.6469928181567637,-0.20233794522885756,-0.920399941858572,0.36762687011985795,2.0014387672018317,0.0,-0.0,0.0,0.0,0.0,0.0
5249,0.021922884128231405,-0.5421217718907465,-2.146530548210034,-0.08244695834130135,0.6188589983950487,2.0011812842012264,0.0,-0.0,0.0,0.0,0.0,0.0
5250,-0.6087913804599264,-0.6369153595750703,-3.0923091654485986,-0.36279032572267256,0.8836125075693715,1.9992806508803518,0.0,-0.0,0.0,0.0,0.0,0.0
5251,0.5212848904734141,0.7765683469816048,-1.0637346837516106,0.5873718547159271,-0.1719795716015474,1.9987946722779766,0.0,-0.0,0.0,0.0,0.0,0.0
5252,-0.29961568877636147,-0.18138314275419026,1.3512380772595833,-0.06157732309812283,0.5758160369496693,2.3551152752885844,0.0001048190588527994,6.354253659223421e-05,0.00020956643243421537,0.010945326223652912,0.006677811089169747,0.19387275117565042
5253,-0.027544081513843556,-0.1428593211117118,-0.5084344760555556,0.2929246194091121,-0.19059020759395118,1.9994566926052786,0.0,-0.0,0.0,0.0,0.0,0.0
5254,0.5981035391968006,0.337424776882719,-1.0319115095475386,-0.5721152142426333,0.3493759238484171,2.000150128172496,0.0,-0.0,0.0,0.0,0.0,0.0
5255,-0.39023269672519806,0.6719672592781447,-1.33248442810357,0.572945406721239,-0.6329438626176596,1.9998356455499338,0.0,-0.0,0.0,0.0,0.0,0.0
5256,-0.9162594499171973,0.22531096232335673,0.21306644600245642,-0.15498454254600322,-0.46325303228985776,2.005495818530792,-4.315877314889839e-14,-1.2037394624451068e-14,-0.0,-0.0009873338426470016,0.0002742176119679474,-0.000584858813895131
5257,0.6144182751490181,0.7586991051733549,-0.427641953815971,0.9442106753964815,0.31723433591825606,1.9993581347089933,0.0,-0.0,0.0,0.0,0.0,0.0
5258,-0.8816690385762148,0.2634267028544386,-2.250623226969912,0.3350449559472523,0.1371208621190138,1.9973908865025514,0.0,-0.0,0.0,0.0,0.0,0.0
5259,0.3012084140841127,0.6125386913326288,-2.7199927378285835,-0.3284339608282642,0.8942764699892027,1.9980163440891954,0.0,-0.0,0.0,0.0,0.0,0.0
5260,0.4097955824013087,0.41930122643025075,-1.0605286096135338,0.20251950342028932,-0.7634886174712819,2.0004893941053865,0.0,-0.0,0.0,0.0,0.0,0.0
5261,-0.15513292242786195,0.5179409057093293,0.9690129519505066,0.29981414571639825,-1.0991944022901436,1.9245706501642477,7.455106414244878e-06,-2.4892352877812557e-05,2.9055540003442277e-05,-0.03538874315844789,0.11772758790307379,-1.0406546248649209
5262,-0.4652425655631151,0.9125894023510847,0.3182001769864886,0.4228668479253825,0.2638476531997229,-2.023949058744562,2.2067051924037458e-14,4.3787706054988564e-14,-3.4019216337548726e-308,-0.0005018344893092272,0.0009946645861153203,-0.0002120258036802095
5263,-1.1330608138827947,-0.34233215354343893,0.7238973955638638,-0.42030788855911166,-0.0022825191410933026,-1.6241036363516257,4.196296456238955e-14,-1.1245539949651332e-14,5.4489011843678256e-76,-0.6861140692572586,-0.2073440883235629,12.038856275725518
5264,0.5183445278204792,-0.5517848381073581,-1.4712313142843778,-0.9501430832969542,-0.05223084366624929,2.0008964019259277,0.0,-0.0,0.0,0.0,0.0,0.0
5265,0.057667959801977295,0.7917421109375564,-1.3072701898375594,0.22533062573019494,0.8173773756828928,1.9994055263755244,0.0,-0.0,0.0,0.0,0.0,0.0
5266,-0.7966712500498548,-1.0746939553960286,0.46923922262203105,-0.05886932687672104,-0.603053700533899,-2.064490841678636,2.9529605069594057e-14,-3.5152798307325304e-14,1.6434330148760098e-221,-0.0006569336979569602,-0.0007819024664626569,-8.689053267783177e-05
5267,-0.8924881489409603,0.5876873916930426,-0.08262557801026438,-0.16664024992658286,-0.15875727853505658,-2.0246870228957428,-0.0,0.0,-0.0,0.0,0.0,0.0
5268,0.8436671678375854,-0.4207682678345706,0.19601867582591023,-0.2998099522899199,-0.48078768645350795,-2.001190997685829,-4.5103298689474425e-14,-2.3205438709551137e-14,0.0,0.0010302747559768238,-0.0005350752707076557,-0.0006098805764551264
5269,-0.7743376037544646,0.5128889951928444,0.316075280851347,0.13728974817554435,0.9785162283350949,2.0028583618902402,-4.101576341889136e-14,-2.372274550686028e-14,-2.1069784892703e-310,-0.0009405736006897576,0.0005414586430639833,-0.0002724455643517918
5270,0.38026032478014193,-0.277391638944516,-2.452502820044406,-0.5892622589955314,-0.2994950359945454,2.0039182502746913,0.0,-0.0,0.0,0.0,0.0,0.0
5271,0.22455797214452453,-0.611412798200587,-2.6984831463110353,0.8944495288802656,-0.4187625237507258,1.9991319760253565,0.0,-0.0,0.0,0.0,0.0,0.0
5272,0.2649755898832976,-1.1147362409155994,0.2081712382734275,-0.6058607952463904,-0.625673988099182,-2.057452606906726,-7.576773177409713e-15,-4.416281470504992e-14,0.0,0.0001694296981109088,-0.0009842054618809336,-0.0004451464215509611
5273,-0.9444206224894296,0.05842820556660029,-0.8719187657441816,0.41059973902784114,-0.5087630311605708,2.000185177072915,0.0,-0.0,0.0,0.0,0.0,0.0
5274,-0.12349264671467071,0.5361296193127938,-2.9149425424671636,-0.031086167835862568,-0.8301896534733221,2.0024771494685227,0.0,-0.0,0.0,0.0,0.0,0.0
5275,0.7950668031488453,0.3650139290054121,-0.2353057053075014,-0.27949266515879007,-0.6807993570208626,2.0007856098272745,0.0,-0.0,0.0,0.0,0.0,0.0
5276,-0.4782587844907183,-0.6460562752551403,-0.04052746652871811,0.6588835493169775,-0.0403887241542032,2.001042290308109,0.0,-0.0,0.0,0.0,0.0,0.0
5277,0.9542919364112069,0.07212249965381383,-2.9768175567212767,-0.35636420974943295,0.47360963484829693,2.0023949475578156,0.0,-0.0,0.0,0.0,0.0,0.0
5278,-0.36615951360578547,-0.2651345913269029,0.13380711197540074,0.3961572656928815,-0.34418494102534625,2.000182392256689,-1.009115034079489e-14,1.543267275908068e-14,-0.0,-0.00022282394355918332,-0.00035336989996420036,-0.0009662052905146514
5279,0.5449500239989903,-0.2363549843214021,-3.1417384743432377,0.6855023953361918,0.5303826906336173,2.000180963010519,0.0,-0.0,0.0,0.0,0.0,0.0
5280,-0.0438272756142352,-0.6849988851248047,-2.042083134424998,-0.014160639454078841,-0.3270701061110004,2.0003842499201934,0.0,-0.0,0.0,0.0,0.0,0.0
5281,-0.1295171294436019,-0.6790796187919401,0.9998299801594941,0.05399991450974748,0.8791516132368924,2.005781887130641,6.45572227396103e-06,3.386161853419143e-05,3.305505848545845e-05,-0.004635499139051011,-0.024232838381996823,-1.0381712427324399
5282,-0.9899071914715997,0.042076591166406795,0.09975543461088585,-0.11894380910093741,-0.5530032820393254,1.998572691428798,-4.852246590877921e-14,-2.9006762547484314e-15,-0.0,-0.001115968024922023,6.551330152830168e-05,-0.000722678981846211
5283,0.28090571030659406,-0.14286714649460666,-0.6189882626846939,0.16462190011775787,-0.13793429890925565,2.003291423220735,0.0,-0.0,0.0,0.0,0.0,0.0
5284,0.5174411702926858,-0.5098977300929497,-2.0398853559606644,0.09846511881426118,-0.5272938499436096,1.994944947099734,0.0,-0.0,0.0,0.0,0.0,0.0
5285,-0.7826535250653858,0.5315343107053763,-1.0272336716134118,-0.4691076428129953,-0.8191398874451525,2.000758613215948,0.0,-0.0,0.0,0.0,0.0,0.0
5286,0.5848290164866139,-0.6596569046897195,-0.5574168867877207,0.21863452086785665,-0.6362770544225743,2.00297288343992,0.0,-0.0,0.0,0.0,0.0,0.0
5287,0.8487108279604901,-0.039956089739894105,-2.9553906656290665,-0.5085578553564466,0.48431557505835365,2.001173741499236,0.0,-0.0,0.0,0.0,0.0,0.0
5288,0.07274064797302786,-0.09540915988682325,0.4045620712672776,-0.33545150990737016,0.7674198979544847,2.001242692524594,-1.2651758189156596e-15,2.0823627202360316e-15,-3.783134600492094e-261,-3.118773226763243e-05,-4.841814519378876e-05,-0.0005751759802277872
5289,0.5320210751446535,-0.6875474089376981,-0.7730615480006867,0.7838743683819572,-0.3240233536672904,2.0008316699387168,0.0,-0.0,0.0,0.0,0.0,0.0
5290,-0.37762677670511974,0.07050191046641266,-2.239288807796699,0.7827098769975788,-0.5308337697459558,1.9993084474477083,0.0,-0.0,0.0,0.0,0.0,0.0
5291,0.3711656467139531,-0.8502934240368384,-1.3341372689483502,0.8391208553030077,-0.09629012507632144,2.002843406653919,0.0,-0.0,0.0,0.0,0.0,0.0
5292,0.043649581863762374,0.22149349501646606,-2.1953325730253113,-0.09685346756073931,-0.7421781279102414,2.0015554596907914,0.0,-0.0,0.0,0.0,0.0,0.0
5293,0.11846347899467057,0.489700076340464,-1.6756321012723852,-0.23918294785451974,0.21410332137182422,2.0031738260617007,0.0,-0.0,0.0,0.0,0.0,0.0
5294,0.4513575696070346,0.6820469906341804,-0.25758897573574896,0.5988555832277657,-0.31182608676253837,2.003604168261095,0.0,-0.0,0.0,0.0,0.0,0.0
5295,0.8152780237508358,0.4143266672858727,-1.4758696049147475,-0.5155545900339106,-0.0014239173285927763,1.9988808095712662,0.0,-0.0,0.0,0.0,0.0,0.0
5296,0.02040752746071869,-0.060516673301682075,1.7045931497081808,0.3598249759999125,0.8095754720710552,2.331401023051148,-0.00022655141366889544,0.0006800577697791601,0.0015574046957810824,3.122719754962118e-05,6.505746296696397e-05,0.00114803376059783
5297,0.4153938251862629,0.06407346136128628,-1.3130076796005228,-0.8305987481579854,0.3013685482877939,1.999526510595801,0.0,-0.0,0.0,0.0,0.0,0.0
5298,-0.3691839500443719,0.9067449639401037,-1.8726140891019456,0.5515561832320715,-0.15242519465269463,1.9970869847588577,0.0,-0.0,0.0,0.0,0.0,0.0
5299,0.5585374717718002,0.32760779714311133,0.3627498143179281,0.7065971356270724,-0.40091574590469575,1.9970813752438628,2.5345218584694764e-14,-2.2691098888237885e-14,-3.6426271018556953e-284,0.0005814431829331811,0.0005214581552217411,-0.00037075629837197705
5300,0.36107751138991745,-0.7109762558847702,-1.5908889845774106,0.23302472374800876,0.20540551381585978,2.000344067949484,0.0,-0.0,0.0,0.0,0.0,0.0
5301,0.6585743713947023,-0.16249507983895786,-2.3202511978023392,-0.2531496077428908,-0.19589395151391795,1.9988351491258722,0.0,-0.0,0.0,0.0,0.0,0.0
5302,-0.6725062097391412,-0.40737182267456307,-2.7757091940296394,-0.9589837955732802,-0.13454287069328166,2.0026311226549596,0.0,-0.0,0.0,0.0,0.0,0.0
5303,-0.11238563095729064,0.6060355592906969,-0.4369746918612842,0.6646857023342815,-0.5468356892599874,2.0012052024063154,0.0,-0.0,0.0,0.0,0.0,0.0
5304,-1.2492716782193771,0.5121707763520833,-0.24226546267222837,-0.4366470063758187,0.1057317591253149,-2.0450286608595887,-0.0,0.0,-0.0,0.0,0.0,0.0
5305,0.28307828300282095,0.3369155879187975,-2.0256822081692833,0.878719144817346,-0.08670617319641023,2.0021663937741683,0.0,-0.0,0.0,0.0,0.0,0.0
5306,0.4165295163675489,0.2433798639476925,1.3449583237144747,-0.6742950572874309,0.2227542857640235,2.34013892709082,-0.0001449199600163994,-8.459147905232085e-05,6.178170479219795e-05,-0.01899911078578957,-0.011036778957438815,-0.013645452919616637
5307,0.6104612836148168,-0.6731609963700432,-1.0644912102047082,0.5232448995813389,-0.25259062584239506,1.9999635364521489,0.0,-0.0,0.0,0.0,0.0,0.0
5308,-0.8355600026900654,-0.36107379643627924,1.653737057102244,-0.3787445063812725,0.23342198689678814,2.41885253745706,0.004536593134947737,0.0019612740877851978,-0.027806347380117977,-0.0007554932108084496,-0.0003128074851855031,0.0005779501236938036
5309,0.28153550253979653,-0.16047927426687403,1.0540939525395532,0.4076101394546093,-0.603642753039589,2.311338883384298,-1.2199137760738561e-05,6.947183647015524e-06,-0.00029417606832708883,-0.09115244827495649,0.051974259510629624,-2.3483013570150764
5310,-0.04102357309500095,0.3434677044407788,0.3622498327828446,0.30815136228300766,0.6559322771761684,2.0037424518141247,-1.2708877744247944e-14,-1.6765626467297632e-14,-1.1277599291154111e-284,-0.00029317174442606355,0.00038277043160732545,-0.0006625586504902441
5311,0.3800123790618197,-0.8597009299173646,0.6820549145961108,0.7772372819820893,-0.08725845837960318,1.921709717734707,-6.541374682186316e-15,4.126407998349749e-14,-3.4910147315804126e-101,0.05497026686811948,-0.12589465436549233,1.4464895463961338
5312,0.07628247554385074,-0.520282667797883,-0.4948391801767986,-0.6521643007558332,0.4470915741206652,1.9996456126710418,0.0,-0.0,0.0,0.0,0.0,0.0
5313,-0.696318887597352,0.6259615533973468,-1.2791266550453493,0.519326278811338,0.6655140001224302,2.001089594345477,0.0,-0.0,0.0,0.0,0.0,0.0
5314,0.12303360344552401,-0.40296407422391356,0.7747700540688677,0.5417788830609537,0.4082211678651991,1.754050152645462,3.841934915517213e-15,1.822300270842619e-14,-6.3456828026569085e-49,0.28978281986459864,-0.9545572383523696,14.80610856679954
5315,0.789338195418179,-0.1590324726783651,-2.924790915881073,-0.29515545943360844,0.6052681652389708,2.0022312566209184,0.0,-0.0,0.0,0.0,0.0,0.0
5316,0.4925537922283377,0.2438268684054615,-0.4702348966744903,-0.21722529107476615,0.15866495278114776,1.9967807975473217,0.0,-0.0,0.0,0.0,0.0,0.0
5317,-0.20346333159157293,-0.33408189622878987,1.2475753742992426,-0.941914454604782,0.4737210917736147,2.427913804643643,4.0497624212266554e-05,6.664554804448299e-05,6.588025955872139e-05,0.21119287389353955,0.3497516557672831,-0.13698465427669682
5318,-0.885175050008249,0.09173223615525314,0.39385227020106583,-0.06273069515784115,0.7150216279115063,1.998539498289673,-4.904394692625394e-14,-8.696581651337787e-15,1.787514512734091e-266,-0.0011264552628105036,0.00020032529370471352,-0.00023466620397076022
5319,0.2982130142031691,-0.21215048387029778,0.6022727861586276,-0.08243480596319055,0.36858421089261645,1.9985384731085598,1.3872584501189869e-14,1.7100489705658207e-14,-2.2084957825009515e-147,0.00031704186279320895,-0.00039315862154427894,-0.0002927744775003154
5320,0.7588479049125597,0.42038635824498066,-2.6369593335528942,0.37591293234956663,-0.9239238240000249,1.9986979517345345,0.0,-0.0,0.0,0.0,0.0,0.0
5321,-0.5461036614704011,-0.4274340176427203,0.6644477324431305,-0.5114025106423493,0.7004092434169902,1.97655972048303,-2.581158405837014e-14,1.7595758892506928e-14,-3.2464276085741616e-111,-0.048990558785716995,-0.03837144040349796,0.003862929105170095
5322,-0.7844289210453578,0.46269805160406197,-1.585172463277232,-0.5570559712828757,-0.38038860531633234,2.0006376227866425,0.0,-0.0,0.0,0.0,0.0,0.0
5323,-0.27903445583997655,0.1960582765745843,-3.036840748705039,0.502740792070639,-0.0412805962664963,2.000972372578881,0.0,-0.0,0.0,0.0,0.0,0.0
5324,-0.38176927434989405,-0.38680141956170294,-2.1554522811464314,-0.4912255440100145,0.4593194495015218,2.0003617030337244,0.0,-0.0,0.0,0.0,0.0,0.0
5325,-0.9391000532047229,0.29425069302086543,-2.0406593215631883,-0.09454042912507891,0.274311170961339,1.9986685310015544,0.0,-0.0,0.0,0.0,0.0,0.0
5326,0.031808109724444,-1.201447006422115,0.003017860954578347,-0.5344793424265223,-0.4008427591804445,-2.064767404332281,7.808222302515678e-16,-3.530024001816817e-14,0.0,-1.6527780752112995e-05,-0.0007847155237946823,-0.0005799717883032985
5327,-0.2713303857325685,0.9554650968203832,-1.2361792355717631,-0.7053999585671049,-0.07507823150259207,1.9982384300638216,0.0,-0.0,0.0,0.0,0.0,0.0
5328,-0.8880605621488169,-0.0770891234358144,0.23984613310499367,-0.43334017590943275,0.4815845821571269,1.9982281038726493,-4.892613491004397e-14,1.4409601541150473e-14,-0.0,-0.0011259966503644287,-0.00033983875380463337,-0.0004820531772225481
5329,0.05617632397569025,0.3984391425620425,0.14420357468988107,0.7557227950841233,0.18407715744868175,1.9982200959857712,1.8434490784742495e-14,-1.9279297753425256e-14,-0.0,0.00041304994393526634,0.00043215714395564413,-0.00028574549596291376
5330,-0.4807281168858923,-0.5190257353903748,0.6417354596784584,0.37180239730983994,-0.7579567067509376,1.989484019384791,-3.3601606707000315e-14,3.204658560773196e-14,1.6839720504755978e-124,-0.02075792602968205,-0.022272462352563277,0.009505570989447666
5331,0.26203986155406056,-0.7349731703585606,1.0294652645464566,0.2569246454503741,-0.4394424880465763,2.408774080440675,-1.3396644844705123e-05,3.7580821486976726e-05,-0.00013381204356124768,-0.03553143426950081,0.0998337269948014,-0.8169446858183377
5332,0.4578864717170608,0.8783142538847867,-2.058054486037608,-0.16217644825644847,-0.4051065450906729,1.9984842423251983,0.0,-0.0,0.0,0.0,0.0,0.0
5333,0.7376469033120978,-0.3715129581569336,-2.16117690040728,0.5765329086087632,-0.25825077508964395,1.9963473647227041,0.0,-0.0,0.0,0.0,0.0,0.0
5334,0.3736484419988207,-0.5349584099109916,-1.8344683705189355,0.846319713105867,0.2692409808555802,1.9974780517483879,0.0,-0.0,0.0,0.0,0.0,0.0
5335,0.6034574535459749,-0.4776974165381997,-1.660067624810002,0.7122156912762379,-0.07262655701086664,1.9990996016035343,0.0,-0.0,0.0,0.0,0.0,0.0
5336,-0.25950743618063504,0.12676309318466808,-2.9254692471238894,-0.03657889426499504,-0.40332898118745075,1.9997324216441559,0.0,-0.0,0.0,0.0,0.0,0.0
5337,0.21635012470065626,0.7831449100262153,0.4923673551403981,-0.374154656484774,-0.36752783995670274,1.9984541913182263,7.194936939904939e-15,-3.814464283838783e-14,-1.5933376839879118e-209,0.00016638019136497363,0.0008738894131020942,0.00014107489085861408
5338,0.41729498511377516,-0.7856077450838463,-1.0458604462407366,0.2445241181971303,0.1693031551193435,1.9969933827143123,0.0,-0.0,0.0,0.0,0.0,0.0
5339,-0.6536190983477377,0.5765287050111684,1.8494347918540106,-0.475443966760369,-0.5493937208280195,2.39454956531764,0.07576084361452134,-0.06686929196817426,-0.5429415721180512,-0.0007151674041222558,0.0010633703114349008,0.0008637659866879112
5340,0.06398564503663659,0.0019589113291581576,1.7989856807376972,-1.043835035164062,0.08556630103594631,2.303632074726881,-0.0034138891234902057,-0.00010210214034108196,0.0049715128615751844,0.00019756390250568766,9.904027030583876e-05,0.0011988745728423224
5341,-0.4394851891041474,0.6523109431133762,-3.02174380599099,-0.4364807454293378,0.6745226913829111,2.0024476106182645,0.0,-0.0,0.0,0.0,0.0,0.0
5342,0.32164218109559184,-0.5136537122265451,1.3056901614692078,0.10890667790849588,0.38322740608188594,2.383543112834661,-9.021515337569874e-05,0.00014413439248210823,-0.001707441671480181,-0.0520647147177132,0.0832684031887472,2.7173738552021436
5343,0.03682915041812583,-0.5164280779364011,0.2081583372345419,-0.12038173240634036,-0.6179100752101516,1.9983859529934276,4.226051841733146e-15,1.615898205834284e-14,-0.0,9.758796782188459e-05,-0.00036979978152976986,-0.0009406943384388937
5344,-1.1564612001335763,-0.5836140431262491,0.27050013192752126,-0.6708987170935121,0.2899716769306512,-2.067147595175702,3.790778665346371e-14,-1.740389164432532e-14,0.0,-0.0008422179864305272,-0.00038698697730625683,-0.0003443318288030804
5345,0.012220959863081858,-0.3850275699608214,-0.4680311477571328,0.7041240427429264,0.6426239036883028,2.0001733116330334,0.0,-0.0,0.0,0.0,0.0,0.0
5346,0.01381053091043972,0.5700510965572323,1.9246346606792317,-1.9268135111016795,0.021038619121833753,1.4062382752886673,-0.002172441981732688,-0.08481888349159451,0.23529639167406996,7.369503490934612e-05,0.0005201839673617534,0.0009680034470585715
5347,0.6699066091871052,-0.31663639261828136,-1.3610547073005408,0.14017135226571048,-0.11905955852913801,1.9987491225443355,0.0,-0.0,0.0,0.0,0.0,0.0
5348,-0.026016863911213797,-0.1682761263223539,1.098408482495967,-0.5007419835349326,0.691111232921657,2.271925225000773,2.5927344008506477e-06,1.6928855138357787e-05,6.744300899681608e-05,0.029623104122802273,0.19484357837445557,-1.0918030974578705
5349,0.7217148267576181,0.6217703819059728,-2.564962735436031,-0.26855606693340267,-0.3368100007851951,1.9987795147880338,0.0,-0.0,0.0,0.0,0.0,0.0
5350,0.22494145970681814,0.19112272729226387,-2.9477725292672257,-0.1170182308417427,-0.7160022660662312,2.002423952208531,0.0,-0.0,0.0,0.0,0.0,0.0
5351,-0.44272156549141856,-0.40778861954702134,-1.9949163206671807,0.48344700232733234,0.06670037096512338,2.0009751706660297,0.0,-0.0,0.0,0.0,0.0,0.0
5352,0.7037349866081761,-0.2235026849170199,0.8445558937205532,-0.8925758755680536,-0.04061744582036331,0.7408270359333169,7.696629577373424e-12,-2.4567182987194047e-12,-5.291158467491977e-09,2.2881082947228646,-0.7232185524739155,0.5381523864211788
5353,-0.6662228898569864,0.18170958100817605,-0.7615321762277543,-0.34290670362083403,0.16983676742762172,2.000079224576955,0.0,-0.0,0.0,0.0,0.0,0.0
5354,-0.01302790471196475,0.7975277583184363,-1.9719413977378928,-0.11097152677410628,0.8886171869267939,2.0038429918904743,0.0,-0.0,0.0,0.0,0.0,0.0
5355,0.9948310150055658,0.5960559025598972,0.4143939536105464,0.6524190023946516,-0.0301831356554225,-2.0725745006350054,-4.0956554595027146e-14,2.6749487671435502e-14,-8.44075851579871e-253,0.0009071413219227709,0.0005933321626973283,-3.6461565825447364e-05
5356,-0.10000595112270162,0.12966408745714939,-0.42785714535703895,0.2729348687587106,-0.38033711582098356,1.9993503875435006,0.0,-0.0,0.0,0.0,0.0,0.0
5357,0.09181785017897222,-0.5603226839301249,-0.5386629052744476,-0.17827127585134736,0.1282245940566102,1.9972455498395598,0.0,-0.0,0.0,0.0,0.0,0.0
5358,0.291053355636728,0.07236436150580458,-0.41505730608264096,-0.05829162010706263,0.22501595563836221,2.0015753850540503,0.0,-0.0,0.0,0.0,0.0,0.0
5359,0.7184519190051827,0.6245048829471996,-1.5827722812898486,-0.14342737174948383,-0.4868546813728206,2.000690093577111,0.0,-0.0,0.0,0.0,0.0,0.0
5360,-0.1595839415479607,-0.20699216157055234,0.7326113177959772,0.2957379675240314,-0.716824444050375,1.9709860152117866,-7.522617909235756e-15,1.4462870272337e-14,-4.1366891749917465e-73,-0.12238855764330112,-0.15808526830291758,-0.056734211255348894
5361,-0.32967122889670936,-0.20788906875311244,-0.17078442980755906,-0.2842001747845406,-0.8191209916210013,1.995617466495817,0.0,-0.0,0.0,0.0,0.0,0.0
5362,-0.20421093720584085,0.3716824275054016,-2.518346237740672,0.20824317806814185,0.8240902831328449,2.0020065833715583,0.0,-0.0,0.0,0.0,0.0,0.0
5363,0.4750707290885717,0.06661747962458764,-1.4560559980455974,-0.3803559417610276,0.057371824570698005,1.997978184776742,0.0,-0.0,0.0,0.0,0.0,0.0
5364,-0.26904664575946147,-0.09667309527796561,1.2114081436659163,1.0488809119749405,-0.5130387419616574,2.4261967159692577,3.8654877242115984e-05,1.384277649191619e-05,0.00013084048718587426,0.7587518779227621,0.2707355226577713,-0.47190180541453064
5365,-0.04090509991207584,0.7496820702360444,0.986699367930705,-0.4384455518393464,0.4316020734100612,2.2756363998827296,2.0307178923518325e-06,-3.737487704487865e-05,3.401478143427314e-05,-0.004146833940103098,0.0764122535758526,-6.848492472786543
5366,0.5713392349598805,0.5408159703474394,-2.7556233852145393,0.9518265790233671,-0.03573813238725724,2.0035739748778263,0.0,-0.0,0.0,0.0,0.0,0.0
5367,0.6313837280684499,0.19965040795725075,-1.5447643445668529,0.07115487538693668,-0.8542388218627295,1.9993630399120126,0.0,-0.0,0.0,0.0,0.0,0.0
5368,-0.38206353710353197,0.18466161098645556,0.5601336954782856,0.4246187710085884,0.5101414448062725,2.001113882637111,-2.2002055672649978e-14,-2.343044954285521e-14,-1.7741906213589746e-171,-0.0005043115598379527,0.0005362824894293907,-0.00011478122328268955
5369,-0.6983526156427499,-0.41883035838018284,0.4550965544254727,-0.06303986941605343,-0.423838169062486,2.0024486427609376,-3.3378320624731684e-14,2.1402535945319658e-14,3.6627121000316365e-231,-0.0007635186854614145,-0.0004900682472006708,-0.00034321043154513544
5370,-0.8714397295737675,-0.22091949524632737,-0.8070105576999195,0.2884086696644272,-0.9514804867844524,1.9976071242242661,0.0,-0.0,0.0,0.0,0.0,0.0
5371,-0.10668087784330085,-0.8173496422430829,0.24659783364629004,0.9109729462676732,-0.14056001533158513,-1.995480953093842,8.283071203380684e-15,-4.7362190293916866e-14,0.0,-0.00018980310644201744,-0.0010876786054993869,-0.0005296035174690808
5372,0.7878573447402107,0.23145819584376404,-0.4616854681867009,0.6633638331611337,-0.5442466733753422,1.9977553853175245,0.0,-0.0,0.0,0.0,0.0,0.0
5373,0.26099202017031603,-0.38153343085481123,-0.6065331470677433,0.5572525720181893,-0.7622641087454535,2.0029714031504615,0.0,-0.0,0.0,0.0,0.0,0.0
5374,0.6864994715601381,0.23198499920476529,-0.7938465223000876,0.5100899692324807,-0.353380940705328,2.000963523339592,0.0,-0.0,0.0,0.0,0.0,0.0
5375,-0.5721433712574684,-0.13675573127696217,0.0443862786515517,-0.5349876513537889,-0.7788177444117481,1.998284281491897,-1.5583483998497582e-14,1.1999126154794244e-14,-0.0,-0.00035461205821411265,-0.00027486905706122913,-0.001292433010187997
5376,0.18030013786152851,0.2860773913660272,-0.48176004243443626,0.3387779739942156,0.5048896976273932,1.9984784974908876,0.0,-0.0,0.0,0.0,0.0,0.0
5377,0.8500896293968818,-0.53639339590504,0.6772414444240017,0.32089331258657183,-0.32698401168819213,1.9237042087020633,4.1712037474223455e-14,3.111983139382952e-14,1.1217124240040464e-103,0.12330760513489732,-0.07790073583845616,3.5815298929769384
5378,-0.4359671162681034,-0.7206620886405434,-2.636480974153421,-0.4202111295266351,-0.8553353611665978,2.0028543588860157,0.0,-0.0,0.0,0.0,0.0,0.0
5379,0.1966264137177715,0.39039820238098855,-1.0088499666857496,0.0047829812978079375,0.9918973662145701,2.0011353600196427,0.0,-0.0,0.0,0.0,0.0,0.0
5380,0.37696225768489355,-0.8008870710974528,-1.6110207276075053,0.4105556949349388,0.5455928922393497,2.001556693839002,0.0,-0.0,0.0,0.0,0.0,0.0
5381,-0.06650383114214621,-0.7145101019072599,0.21175025220627797,-0.38148778690863144,-0.21613340500211964,1.9999215082194872,-9.169496538110807e-15,1.510794463676067e-14,-0.0,-0.00021189184246677003,-0.0003436690392992442,-0.0006406362140000497
5382,0.7368639451818462,0.15462660090439284,-0.007697753923256151,0.49005560562811024,-0.8430181043556723,1.9979689937672396,0.0,-0.0,0.0,0.0,0.0,0.0
5383,0.7740160289779199,0.08329285231426106,-2.782201924794916,0.39071473963110176,0.9063684423896992,1.998797209699346,0.0,-0.0,0.0,0.0,0.0,0.0
5384,0.25446818919002784,0.04405743918058496,-1.7817940441461895,-0.28504137036289906,-0.27650816421836116,1.9996921828956062,0.0,-0.0,0.0,0.0,0.0,0.0
5385,1.0096851088639558,-1.285590288550283,-0.21472164616167677,0.6205191569453825,-0.5162992154952195,-2.06437627888615,-0.0,0.0,-0.0,0.0,0.0,0.0
5386,0.24965039221292085,0.42234395784129886,-0.7818396957530507,0.6081956414958347,0.19727943026573716,1.9991135384810275,0.0,-0.0,0.0,0.0,0.0,0.0
5387,0.5385812504244312,-0.46536117814685307,-0.10361059853685455,-0.01794723042810246,-0.0930487043256206,2.0013068710710873,0.0,-0.0,0.0,0.0,0.0,0.0
