,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3897,-0.2823019006730915,-0.9349591336179841,-0.722675839954467,0.23782670289138952,0.13269199800528547,2.000181226851035,0.0,-0.0,0.0,0.0,0.0,0.0
3898,-0.05421172274917806,-0.7140179608488845,0.9564379453327646,0.07698012729107975,0.890614709515214,1.850873221456997,5.990794573123553e-08,7.889781975222044e-07,-0.000853717926173257,-0.01754560432373208,-0.2315445114770689,-9.058034262185078
3899,-0.1349146549820295,0.984560755437498,-3.1561708069653083,0.28297696123536403,0.918569411366857,2.002969857398638,0.0,-0.0,0.0,0.0,0.0,0.0
3900,0.28963534723844225,-0.532878102313932,-2.9905532834516664,-0.6271167924479354,-0.31604254439190954,2.0006759284679365,0.0,-0.0,0.0,0.0,0.0,0.0
3901,0.9171003614236375,0.39523734925481085,-0.49902328467469403,0.3133271462545313,-0.7579133017353593,2.000995304730115,0.0,-0.0,0.0,0.0,0.0,0.0
3902,0.07029112711419094,-0.12914063437296153,-2.8168320432545553,-0.8088631225537228,0.1329372830565695,1.9993970814577304,0.0,-0.0,0.0,0.0,0.0,0.0
3903,0.5944389425570517,0.14712365141748587,-0.7839899776475067,0.5981955015369477,-0.1381692914223702,2.002329378820057,0.0,-0.0,0.0,0.0,0.0,0.0
3904,-0.3594735098338674,0.13598974289473897,-0.4269663406673421,0.7694368701010589,-0.10226722739753188,1.9999576785603963,0.0,-0.0,0.0,0.0,0.0,0.0
3905,0.10431004966028223,0.22779835215765618,0.9900090000398251,0.12566385329083796,-0.5705853911773917,2.1428030500802504,-5.1949847985925855e-06,-1.1363585545086333e-05,3.1913251227975954e-05,0.008081048750372802,0.017608130897155776,-1.0021469785531707
3906,0.6907910766155677,-0.1115396613187242,-0.5793208807533786,-0.5380765552574016,-0.22721488236213075,1.997254315272139,0.0,-0.0,0.0,0.0,0.0,0.0
3907,0.09933423809744889,0.8240176175749111,-3.6206466440978864,-0.0007087247672941984,0.9055617471821111,2.0008101765485176,0.0,-0.0,0.0,0.0,0.0,0.0
3908,-0.5598002670701039,-0.4069256962645709,-1.093396313569498,0.6826966139410239,0.4902183515324139,1.9969822023981445,0.0,-0.0,0.0,0.0,0.0,0.0
3909,-0.7126358090921033,-0.43398110190152117,0.5691544120108057,0.6229166654071843,-0.47890578624819335,2.000682462801871,-3.296551391142767e-14,2.7293259844927676e-14,1.0870888815928412e-165,-0.0007545562599206228,-0.0006274850172889893,0.00011739272538887758
3910,-0.7478646691133793,-0.6162266947751682,-3.083926206292336,-0.20761026070652555,-0.48066314651435504,1.999961843439666,0.0,-0.0,0.0,0.0,0.0,0.0
3911,-0.44388051642568527,0.7259053688806641,0.8175593896906961,-0.07337802674583395,0.5976551269388284,0.3762290177174281,-3.4638072076836124e-15,-6.637417806662785e-15,-1.4223601895001838e-23,-1.7040625883962661,2.7826879963451354,-1.4676906710739703
3912,-0.37144605685662424,-0.4765446964012149,-2.4440936168172036,0.1267903364830514,-0.8088536064400551,2.000356880651743,0.0,-0.0,0.0,0.0,0.0,0.0
3913,-0.48045746050870214,0.6473960806904937,-1.878750245189505,-0.027586713566734998,0.4979185267870631,1.9998681239971163,0.0,-0.0,0.0,0.0,0.0,0.0
3914,0.2853803111385193,0.30042202188570744,0.5752596606158331,-0.5384819954441274,0.32357718746383907,2.0037036464285607,1.436157728361988e-14,-1.3370250182478429e-14,1.0385364617462052e-162,0.0003282551347987965,0.00030533562183812743,-0.00014694268921117284
3915,0.44773715393193053,0.5262901852273436,-2.6693492253714104,0.4714106279591085,0.8399761344025852,1.996575387646906,0.0,-0.0,0.0,0.0,0.0,0.0
3916,0.0676131578685157,0.209140730276405,0.568379619792655,-0.15907070279527222,0.9012625324447393,2.0021658153676474,-1.70643095281686e-15,-1.2918618937561716e-14,-4.808279077986628e-167,-3.543733481652879e-05,0.00029167766431353973,0.00018774936048713238
3917,-0.9609072052144079,0.00762085614583712,-0.19058993290773193,-0.4512691513393927,-0.5765287540642863,2.0002554623827207,0.0,-0.0,0.0,0.0,0.0,0.0
3918,-0.5201680465941143,-0.4014039582344457,-2.404476287136482,-0.5915338738890294,-0.5546014955679032,2.002587245793408,0.0,-0.0,0.0,0.0,0.0,0.0
3919,-0.41625289962959144,0.17575674723371867,-0.3543007040237069,0.7402310173732579,-0.3290615661800767,2.000516729666416,0.0,-0.0,0.0,0.0,0.0,0.0
3920,0.4548003316366055,0.6224132671971733,-1.308249765027228,0.6148698359687135,0.6762007753305457,2.000190727122327,0.0,-0.0,0.0,0.0,0.0,0.0
3921,0.36156448010883974,-0.3961523092718206,-0.7555627968312597,0.6132165065228529,-0.09553484554735572,2.0046129750644295,0.0,-0.0,0.0,0.0,0.0,0.0
3922,-0.06686608487488861,0.8533217587228448,0.065790856686539,-0.2926906323439442,-0.2870361726308918,2.0020368776572544,2.5327445361138864e-15,-4.1044950737012605e-14,-0.0,5.8500983464081174e-05,0.0009400661834610362,-0.0008538694337936821
3923,-0.3498636040091303,-0.581447095978406,-0.5360985994598746,-0.8568618959741813,0.48763616026354983,2.0054507174429816,0.0,-0.0,0.0,0.0,0.0,0.0
3924,-0.00935266575006107,0.565769820223305,-3.1342466000869584,0.07530510541779689,-0.4262912422224795,2.002064684872022,0.0,-0.0,0.0,0.0,0.0,0.0
3925,0.0146519174624751,-0.3947193377785571,-0.4092240932377887,-0.506022368438762,0.24425538044228565,2.003073896360684,0.0,-0.0,0.0,0.0,0.0,0.0
3926,-0.20693937340204363,-0.5491411816840533,-3.5790563906860444,-0.18292250082003994,0.22795574183606346,2.003892022898527,0.0,-0.0,0.0,0.0,0.0,0.0
3927,-0.3978943717573515,0.1130813556727369,-0.32190273201945485,-0.510479509581834,0.8239393168699717,1.9962130542939835,0.0,-0.0,0.0,0.0,0.0,0.0
3928,0.18355584338408465,-0.0013024246831384318,1.146270040798069,-0.8351425952472318,-0.4645816424190798,2.352877197935704,-2.9287738022312154e-05,1.7888197302336359e-07,8.297511776720427e-05,-0.6685577232995983,0.0033139595928301795,-3.6552540454817573
3929,-0.9779779832352903,-0.24959313504120112,0.3597389410205891,-0.2179869652769422,0.3493569369917731,-2.0407224137962747,4.247932954628366e-14,-1.1938420104398177e-14,3.3618021734900003e-284,-0.0009542298656869922,-0.00027010204751957273,-0.00021376704166601332
3930,-0.8620834334521712,0.11126313120901447,-1.87665269009617,-0.3281978265396492,-0.08757563838219166,1.9996138012479057,0.0,-0.0,0.0,0.0,0.0,0.0
3931,-0.21015617171014023,-0.5290909917637069,-2.9663266737065883,0.4110093749554769,-0.826021974772569,1.9983608069917809,0.0,-0.0,0.0,0.0,0.0,0.0
3932,0.5879350851627504,0.618594156044384,-3.3968326856494255,0.1936898777573715,-0.42944095933742865,1.99957886686302,0.0,-0.0,0.0,0.0,0.0,0.0
3933,0.2592648398459701,-0.22801242896413068,-1.1281366846323106,-0.6251268434999614,-0.03582570446513407,1.9995882348099987,0.0,-0.0,0.0,0.0,0.0,0.0
3934,-0.7699085994463885,0.12657205654721773,0.279544287500935,-0.7044614020089907,0.1384150993224811,2.002202789325143,-2.0539847563517053e-14,-7.75323891282115e-15,-0.0,-0.00047253945865681675,0.00017627966413533304,-0.0005784854455217318
3935,0.7865978637791906,-0.42246196598240165,-2.9432682927469136,-0.09288435114750725,-0.5320008549561227,1.9966154628010435,0.0,-0.0,0.0,0.0,0.0,0.0
3936,-0.3694391044688897,-0.6170868884400834,-3.366772366155445,0.7299102194882451,0.1996179838310244,1.9995994403644002,0.0,-0.0,0.0,0.0,0.0,0.0
3937,0.0018891119830249142,0.39862164286268464,-3.4922405291135283,0.016786715801570335,0.3712822549149922,1.9979138478106324,0.0,-0.0,0.0,0.0,0.0,0.0
3938,0.8621914606950294,0.5073215428395174,0.2779437426280157,0.38770738060903365,0.5791240987837051,1.9986823706404508,3.5195625546070076e-14,-2.2683092010253402e-14,-0.0,0.0008092529824627508,0.000519872992010399,-0.0005000807332029096
3939,-0.7393441078923186,0.34411586809375083,-0.2642544276858224,-0.5844035274095569,-0.11283075499635159,1.9993548702053554,0.0,-0.0,0.0,0.0,0.0,0.0
3940,0.7875856008293407,-0.5810330811176977,-0.4895693952320988,-0.9520464259806576,-0.0058516719671981255,2.002629217845283,0.0,-0.0,0.0,0.0,0.0,0.0
3941,0.1379693854837408,-0.7335306891635808,-1.5107010321874643,-0.003230519854481498,0.5599733723024504,1.9968205292149788,0.0,-0.0,0.0,0.0,0.0,0.0
3942,0.39496157406859833,-0.6881998917388509,-0.09668041377642554,-0.06660134473293336,-0.3311832654108414,1.998326709261435,0.0,-0.0,0.0,0.0,0.0,0.0
3943,-0.9300675179394772,-0.11145817513907554,0.24979036032012863,-0.3086504342651187,0.30333591563184664,2.0008735717708444,-3.5596075915089607e-14,5.067877499495738e-15,-0.0,-0.0008161639412639398,-0.0001164510667106025,-0.00041201048673186286
3944,0.5742115297916305,-0.408501364827511,0.02105771054863143,-0.2302304178453719,0.875960707836055,2.0012977434433914,1.869873284266124e-14,1.4364077426791174e-14,-0.0,0.00042179087250284906,-0.00032713131530800576,-0.0009837002794348378
3945,0.20571405873058743,0.013875107247289494,-3.5092848377306325,0.20121200983271956,0.2055315195146925,1.9959020391476372,0.0,-0.0,0.0,0.0,0.0,0.0
3946,-1.0393305742462586,0.16337569146918354,0.7014074312341249,0.09402204308290375,0.6061832344593315,-1.8268141143950232,4.1684688317638056e-14,4.2518408459887274e-15,9.8561354800702e-89,-0.3148140466573483,0.04923735241203585,7.1512768637815025
3947,-0.6239782654661313,-0.5382020923949974,-0.9243106127566513,-0.44742313220734264,-0.3086464588112161,2.000520470069464,0.0,-0.0,0.0,0.0,0.0,0.0
3948,0.224719002082868,0.0003645269637575236,-1.9360864826224442,0.1735390528995636,-0.803703174783322,2.0005554623180446,0.0,-0.0,0.0,0.0,0.0,0.0
3949,-0.7378628269581352,-0.11635603736752899,-2.6559496068498136,-0.7705682211718914,0.10910199829838105,1.9995309398892671,0.0,-0.0,0.0,0.0,0.0,0.0
3950,0.9016166749568341,-0.09617764776289835,0.7959808585647165,0.6141919798596638,0.07086445866420289,-0.17072300246497965,2.1125780684831127e-17,2.1959373272347676e-15,2.3975475572762903e-35,3.1657066231666615,-0.3382708063344284,33.58214882515409
3951,0.06359176442368657,-0.8549332540186287,-2.071274650382552,-0.5045844995243522,-0.15369175293093912,2.001170788596753,0.0,-0.0,0.0,0.0,0.0,0.0
3952,-0.7682921326775781,-0.4575682649396484,-1.4575249042664966,-0.8039797570675327,-0.05519784546714294,1.9977895168683333,0.0,-0.0,0.0,0.0,0.0,0.0
3953,0.7089831039104537,-0.8283760266198157,0.26794365986812496,0.1529407265550159,-0.9186710587152738,2.004213210051752,2.760899154325802e-14,3.279501004719389e-14,-0.0,0.0006314930657304597,-0.0007501760283249728,-0.00037551272897507626
3954,0.7721376308855296,0.22489349926966135,0.6231918325914783,0.2800794119732822,0.4860430760963697,1.9966041494612743,3.603613769451036e-14,-1.1951487632091061e-14,8.033147468055846e-135,0.0008288339312163878,0.0002747922210874207,0.0001590326701275542
3955,-0.0403613836777425,0.2535359717938192,-1.107458466868599,0.3310512156394169,0.8762721225924742,2.00095687318045,0.0,-0.0,0.0,0.0,0.0,0.0
3956,-0.741756204288504,0.03821471045401315,0.5679397820003682,-0.45322807093244105,0.14058336035771873,2.00377633122552,-3.4303900465870354e-14,-3.937212454756347e-15,3.411791416958266e-168,-0.0007859921591735376,8.921320935848938e-05,-9.223321494440438e-05
3957,0.3356382262294765,-0.14452737719868183,-3.381329481375131,0.31440857011556617,0.12952567839358836,1.9966564366404997,0.0,-0.0,0.0,0.0,0.0,0.0
3958,-0.06849524260974454,-0.9374998755576079,0.7765706235327904,0.3681102975560195,-0.586289641830054,-0.754331948617355,-5.021364131958992e-15,-2.7622299510689358e-14,-4.335595329769195e-46,-0.17378686061790646,-2.3596058290802993,-1.1638373961477466
3959,0.575933945014648,0.18655092584537197,0.13613307620601975,-0.10575410778731684,-0.034595063239123806,1.9999196656024756,2.6199835872561025e-14,-1.5810961869189048e-14,-0.0,0.000601051248683483,0.00036148414327459344,-0.0008315834163688163
3960,-0.5556224726488693,-0.6192915434679512,0.4664512183011995,0.2656779064363626,0.28673610115116316,-1.9597996717437844,2.3181061959000687e-14,-2.8146067113223723e-14,-2.967721007380717e-223,-0.0005430095829112642,-0.0006603888786129156,-0.00010566700627081033
3961,-0.0073103292813442135,0.48986533469401006,-3.332082488818174,-0.17120125293195426,-0.41191412941271766,1.9995493367848793,0.0,-0.0,0.0,0.0,0.0,0.0
3962,0.14051314819518007,0.2991236074498187,-0.1440713266542713,-0.8523566969100086,0.46929362776171635,2.0011446622471216,0.0,-0.0,0.0,0.0,0.0,0.0
3963,0.23699222908799705,0.5472391561188482,-1.3308408158204375,0.6241876703018889,0.15650124346645566,2.0019867637879556,0.0,-0.0,0.0,0.0,0.0,0.0
3964,0.6669248839302873,-0.607995821947076,-0.5176048114665357,-0.09854155154412697,-0.8298151527347221,2.0045727826834696,0.0,-0.0,0.0,0.0,0.0,0.0
3965,-0.4320156022570591,-0.2840827392909625,-0.6679906225149729,0.6301910496431521,0.3849486450854241,2.0039192575803395,0.0,-0.0,0.0,0.0,0.0,0.0
3966,-0.474276464157406,0.4372582332936161,1.2711351640464716,-0.8866648157651386,0.4018541451355753,2.4883692765183367,0.0001224663330720283,-0.00011294706512217155,-0.0005416467705393407,0.24804007467669476,-0.22887012343123514,-0.04404526951041773
3967,-0.16497488261536983,-0.14613005731874637,-1.8217591094263812,0.20591827587671582,-0.47841585881947535,1.9980606788500204,0.0,-0.0,0.0,0.0,0.0,0.0
3968,0.6240608949024069,-0.4227395647170315,-3.4882241462959325,-0.4574887243844085,0.46240861803013666,1.9968660578269504,0.0,-0.0,0.0,0.0,0.0,0.0
3969,-0.9274309732674484,0.10029147903035707,-0.23195316676562985,0.5492567288659793,-0.12554676273586915,1.9971820448376378,0.0,-0.0,0.0,0.0,0.0,0.0
3970,-0.5942072268644053,0.200963615490986,-2.3589844418850077,-0.6348515526294519,0.4688850831519277,1.9987774345256835,0.0,-0.0,0.0,0.0,0.0,0.0
3971,0.38925592007850446,-0.6045446202686847,-0.5229883988356105,-0.6898734022765233,0.012563594937386166,1.9985344560926004,0.0,-0.0,0.0,0.0,0.0,0.0
3972,-0.3869784331268337,0.4943429574347751,-2.2902634920348053,-0.7392167986232477,0.35533992994066427,2.001264092884645,0.0,-0.0,0.0,0.0,0.0,0.0
3973,-0.025048614562488202,0.7166595707152914,-2.2617945149743934,-0.05902569801018237,-0.9638178891173647,1.9991593100899785,0.0,-0.0,0.0,0.0,0.0,0.0
3974,-0.02765777328201587,0.06733292879337671,0.6064337908538513,0.6008453467350435,0.4208840100210432,1.9991355120873613,-9.84666055802623e-15,-2.7268878462121587e-17,-8.514199196948864e-146,-0.0002262996354336866,-5.688893630794553e-07,-0.0001245601670540074
3975,0.8826816194388672,0.4540212167666538,0.7826895721688168,0.24114992109346836,0.2596240035734305,-0.3741697922383562,-1.2313202122394926e-14,4.5578062227417915e-15,-1.1516365558577314e-42,2.5583887014230493,1.3146154722341497,-0.6639020212496257
3976,-0.503515442864076,0.6328765572242359,-3.437634420644204,-0.8245265083082494,-0.3835049483831692,2.0005146605836246,0.0,-0.0,0.0,0.0,0.0,0.0
3977,-0.25004956377431115,-0.4778079378253704,-1.6404213394592155,0.3596902810062109,-0.7110711025485279,1.9998543330847283,0.0,-0.0,0.0,0.0,0.0,0.0
3978,0.5498306150913577,-0.14204452139230114,-2.7045911952993285,-0.9085841803502858,-0.2375795423395084,1.9968909787793403,0.0,-0.0,0.0,0.0,0.0,0.0
3979,0.7940892534274516,0.42953677337033086,-2.69427808911227,-0.8806537894583764,0.266117327333352,1.9970832108088246,0.0,-0.0,0.0,0.0,0.0,0.0
3980,0.7447237469703426,0.39027863012367836,0.44840553309840137,0.6592338922066888,0.453311132302018,1.9987654515955788,4.5787887748304596e-14,-7.33057872324821e-14,-1.2964195242680529e-234,0.0009781246959744791,0.0016964137562912515,0.001767985754220205
3981,0.34041384025211124,0.32327483750861297,0.3200092036535574,0.9881363554354626,-0.06380779125996254,2.002540392648879,9.346482197772385e-15,-2.42844030826232e-14,-7.04834324754476e-309,0.00021430215671885502,0.0005551780046211079,-0.0005436126727004966
3982,0.6467321400099205,0.7079188769995712,-1.0278082172644982,-0.40376478454642467,0.7854280101937167,2.002999875835531,0.0,-0.0,0.0,0.0,0.0,0.0
3983,0.6205348558978647,-0.2045879182171697,-0.5912365554430864,0.08970038821213003,-0.4011921527993977,1.9992057340130907,0.0,-0.0,0.0,0.0,0.0,0.0
3984,-0.11491023850526762,-0.10257749596750108,-3.4308750255986085,0.28088744715593544,-0.26344435417714307,1.9991596683206008,0.0,-0.0,0.0,0.0,0.0,0.0
3985,-0.5333277441528895,-0.8800057735384077,0.6724560543633084,-0.5345997812109506,0.30857219585062823,-1.9544449520032428,1.3857446524102497e-14,-3.935865055523685e-14,-2.8539716655531616e-105,-0.06984660765436164,-0.11580445554174569,7.324489730367115
3986,0.8043181666339427,-0.21119567247883878,-3.146793777700574,0.07460794808629578,0.8934991507684148,1.999382209667658,0.0,-0.0,0.0,0.0,0.0,0.0
3987,-0.034856319375547735,-0.8337112456842024,0.1676274480980225,0.2674157018331127,0.9050520651733556,1.9990480976012166,4.1378248457939804e-14,7.062711929089422e-14,0.0,0.0009007832635297246,-0.0016291653639642278,3.6580040601891626e-05
3988,-0.5526703489718974,0.4262168241667037,-1.5821294236322767,0.43425332429286395,0.37676851595319194,2.0000137784550485,0.0,-0.0,0.0,0.0,0.0,0.0
3989,-0.36185321572340706,0.856040211995845,-0.28456518317871976,-0.16857848855958898,0.53810327984224,2.0014904659771875,0.0,-0.0,0.0,0.0,0.0,0.0
3990,0.3615841077787978,0.7548972566574474,-0.5893034070934584,-0.9473895242261151,0.02793198974548821,1.995435227711244,0.0,-0.0,0.0,0.0,0.0,0.0
3991,0.5881153369361641,0.5563633262660413,-1.2607615012039703,0.011438595668041162,0.9789427441062312,2.0014537566439636,0.0,-0.0,0.0,0.0,0.0,0.0
3992,-0.43073547236817944,-0.3046714300062089,-2.5498401749140704,-0.043028874915172204,-0.3628007140088918,2.000166269442414,0.0,-0.0,0.0,0.0,0.0,0.0
3993,0.23849680236684095,0.3704903253469861,-1.2724786240089405,-0.7810115342455649,0.23581751244743956,2.0008710102376868,0.0,-0.0,0.0,0.0,0.0,0.0
3994,-0.5247512155368187,0.2658253465268733,-1.1773542783857338,-0.024964065867862907,-0.19270472709197012,2.0005447414771877,0.0,-0.0,0.0,0.0,0.0,0.0
3995,0.774686610719251,0.1207726622217237,-1.6576836479747443,0.15585251795882724,-0.1435271684960277,2.0012110814472432,0.0,-0.0,0.0,0.0,0.0,0.0
3996,0.4989472255252013,-0.3094638664407481,-0.09767430448809052,-0.32327588304112204,-0.5935712106581591,1.9997824076903428,0.0,-0.0,0.0,0.0,0.0,0.0
3997,0.7887022714277584,-0.19130172799420442,-0.263292172854204,-0.04474301359341087,-0.2283211741296475,1.9985043122921113,0.0,-0.0,0.0,0.0,0.0,0.0
3998,-0.7012410464803318,-0.1250383577826364,0.6899001432834239,0.5285573178722064,0.11128263807210743,1.9443518254568881,-2.9644503095433607e-14,1.2759361195700385e-14,1.3038089417948193e-97,-0.13090550015716215,-0.02352267040198358,1.9249210545237212
3999,-0.5380120184303103,0.05917332860095308,-3.1489432136133937,0.6688860096205316,-0.24065132913189766,2.000154080220211,0.0,-0.0,0.0,0.0,0.0,0.0
4000,0.22155052041346088,0.13197289247216012,-3.0848101159168184,-0.8940715066410896,0.1405105259328321,1.9990257090046548,0.0,-0.0,0.0,0.0,0.0,0.0
4001,-0.5814884605036584,-0.08592810219585888,-0.4181916564002288,-0.37662209161745963,0.6238050431266375,2.000339819361488,0.0,-0.0,0.0,0.0,0.0,0.0
4002,-0.8615190711297039,0.16566117886521306,-1.2989852997350857,0.1419275404449854,-0.6811922537186663,1.9986685306349616,0.0,-0.0,0.0,0.0,0.0,0.0
4003,-0.21473348809152126,0.8452449924519773,-2.9488736564872315,0.7059751466384948,0.4224747682996424,2.0007320234492787,0.0,-0.0,0.0,0.0,0.0,0.0
4004,-0.4255174672482031,0.8219626703196362,-3.443136632838481,-0.8580407057358282,-0.05744886814281131,1.9982123328411228,0.0,-0.0,0.0,0.0,0.0,0.0
4005,0.5123845424577034,0.2919541329583813,-0.3365639883472829,0.3930111734542805,-0.44915270902792265,2.0015850859076196,0.0,-0.0,0.0,0.0,0.0,0.0
4006,0.1890832325271289,0.6180900121553717,-2.4047894660923563,-0.31889146926562184,-0.44171694913654386,2.000064909152424,0.0,-0.0,0.0,0.0,0.0,0.0
4007,0.8139781907113494,-0.5072607503685562,-1.4040534379411227,0.34699574286023854,0.6373676854144715,1.9990901640023675,0.0,-0.0,0.0,0.0,0.0,0.0
4008,0.3985956444547587,-0.6557977757808028,-2.824937035061951,0.391837437824839,-0.25204353181449257,1.9976386529667003,0.0,-0.0,0.0,0.0,0.0,0.0
4009,0.6772259232412935,0.10260345597525831,-2.334478690190296,0.44896962000723556,0.11681716258577068,2.0002790397470704,0.0,-0.0,0.0,0.0,0.0,0.0
4010,-0.7878225258209511,0.003258383925112941,-1.0620607075267663,-0.23896260148320286,-0.3499653562690101,2.0009179073035837,0.0,-0.0,0.0,0.0,0.0,0.0
4011,-0.6515345743228219,-0.7777001711001559,0.6008833357886438,0.14332174526023256,-0.5563181828936296,2.0022614372834746,-2.549125256886401e-14,3.7104591432844136e-14,-4.681496328840953e-148,-0.0005839809832472286,-0.0008512372615458512,9.265496947965367e-05
4012,0.17675066490715075,0.06413152289374816,0.31371761438283685,-0.4180330647452291,-0.49805225203733133,2.0026809807312764,4.607609599211686e-15,-3.904516773023508e-15,4.8296344697e-313,0.00010562581190524244,8.68818940505072e-05,-0.00045851117582867664
4013,0.2986787753613869,0.0982681212152648,-0.3964052499145542,0.49886538721444285,0.8052892448393372,1.9939051813799875,0.0,-0.0,0.0,0.0,0.0,0.0
4014,-0.4203009744980066,0.3015172382930299,-3.603322194654069,0.7160332420486711,-0.21749059987234934,2.0004948871079318,0.0,-0.0,0.0,0.0,0.0,0.0
4015,0.268193370111518,0.12316078117574958,-3.682663184076668,-0.8506848103117411,0.33818421520146597,1.9991795694369092,0.0,-0.0,0.0,0.0,0.0,0.0
4016,0.1579662139205883,-0.5846126511210966,-2.3934953795646448,0.34172351335979156,-0.788893372700386,2.000763606378507,0.0,-0.0,0.0,0.0,0.0,0.0
4017,-0.24491902778037408,0.599081146300834,-1.8079753020631706,0.6764847649514327,-0.3770729765379187,2.0029321710398373,0.0,-0.0,0.0,0.0,0.0,0.0
4018,-0.07073893092021372,-0.5791462254316555,-3.5321342939028955,0.5915223736136382,-0.18583158226215696,1.9982555054970783,0.0,-0.0,0.0,0.0,0.0,0.0
4019,-0.42548158929578,0.598331062004644,0.638753985357299,-0.3673734227233044,-0.26815745402373803,1.9892364254463917,-2.4555221217773554e-14,-2.3349703523402666e-14,-3.903562303070715e-126,-0.016344808217898833,0.02275371543495642,6.124186048348811
4020,-0.5874977789940155,-0.5455381899350956,-2.8726481852476704,0.26406876644061783,-0.1355156762506558,2.0000729992227835,0.0,-0.0,0.0,0.0,0.0,0.0
4021,-0.45444123724939134,-0.2628810916676088,-1.7267398785142412,-0.3147307257694736,-0.35990206126407254,1.9989327056269017,0.0,-0.0,0.0,0.0,0.0,0.0
4022,-0.6736569088420815,0.61906827077294,-0.1382989966354936,-0.2581313237510764,0.40367051872692,1.9992912201801774,0.0,-0.0,0.0,0.0,0.0,0.0
4023,0.17668145855117137,0.689258173928022,-3.297250059208859,0.2530358924486931,0.8331728922458684,1.9980534233217044,0.0,-0.0,0.0,0.0,0.0,0.0
4024,0.5381668957281641,-0.21403531621231464,-1.9553737229039145,-0.9325361104106287,-0.23505765112169888,1.9960909219418823,0.0,-0.0,0.0,0.0,0.0,0.0
4025,-0.21070195893556085,0.15533096074304623,-0.8161849005961368,-0.04674710365083729,-0.24776079969573325,1.9992640057512665,0.0,-0.0,0.0,0.0,0.0,0.0
4026,0.7269640336425629,0.6240009497517177,-2.8293020235883417,-0.9174316628499104,-0.3231940482286298,1.9987941987624027,0.0,-0.0,0.0,0.0,0.0,0.0
4027,0.360875932039094,-0.7414127134005023,-1.2931882910182864,0.22754088056356292,0.50436686170505,2.0006974755844817,0.0,-0.0,0.0,0.0,0.0,0.0
4028,-0.8154874237929438,0.5650220358774826,-0.3075420540642736,-0.9644294394616191,0.07865210989467339,2.0036197343969175,0.0,-0.0,0.0,0.0,0.0,0.0
4029,-0.7222504538505271,0.38952367199967164,-3.0575236523962044,0.9137309234245848,0.3503879113290208,1.9992980957247743,0.0,-0.0,0.0,0.0,0.0,0.0
4030,0.33688005975866164,0.5114846772506565,-1.1892729269067293,0.0018257919734768994,-0.9202579107561365,2.000375839412348,0.0,-0.0,0.0,0.0,0.0,0.0
4031,0.07886381424242349,0.23391283021249287,1.022223169790265,-0.44043264514765434,0.6919561281624047,2.24040169111772,-3.9355959142888334e-06,-1.1632337613705733e-05,3.9586794667481765e-05,-0.00718217821270359,-0.02070636350864522,-1.004516996954158
4032,0.3280687550734634,0.9214001506924405,-0.9599788832641512,0.31217002431117474,0.39582668171421803,2.003008303590309,0.0,-0.0,0.0,0.0,0.0,0.0
4033,-0.1449530271194958,-0.5522313657863964,0.7512877751779592,-0.1762248731278397,0.3523072227985647,1.762756653768148,-3.1457588115273644e-15,2.2541356429911154e-14,9.14549600423453e-62,-0.17793092895254636,-0.679470896713968,16.936152153314534
4034,-0.15101518747212284,0.8530894615580507,-3.510542545046081,0.029437959015951844,-0.9507779195716051,2.002230708327731,0.0,-0.0,0.0,0.0,0.0,0.0
4035,0.6220492410960574,-0.1070466527625869,-1.300987122340142,0.0947102649740847,0.2547721568033493,1.9976089282299514,0.0,-0.0,0.0,0.0,0.0,0.0
4036,-0.9991210506360614,0.010073561505153927,-2.593073451452988,-0.34762599279102147,0.6781351543599922,1.9998973872909809,0.0,-0.0,0.0,0.0,0.0,0.0
4037,0.39918214781619415,0.016754150241224737,-3.598702676843071,-0.5296986392880474,-0.34219203018908195,2.0010621677343083,0.0,-0.0,0.0,0.0,0.0,0.0
4038,-0.5115359355204822,0.5203048744549355,-2.1216166065376036,0.7020262008139811,0.12346037245803282,1.9961640484261345,0.0,-0.0,0.0,0.0,0.0,0.0
4039,0.3984580219479887,-0.0876253516901895,-0.04463991683982038,0.13678249506515142,-0.6962916916995554,1.9980688565386535,0.0,-0.0,0.0,0.0,0.0,0.0
4040,-0.1656514899652138,-0.30185394543308547,0.5171848925839055,0.3645661783592305,-0.7185486485381642,1.9990783715600149,-1.0215566174611237e-14,1.4407451535359425e-14,4.2193293989032887e-196,-0.0002342438845447891,-0.0003312144719691987,-0.00011233993875453758
4041,0.7176337896357237,-0.34653650300999395,-2.0026786865263597,0.36712452309423066,0.8538991988524585,2.0020593172826047,0.0,-0.0,0.0,0.0,0.0,0.0
4042,0.35303023324337957,-0.4235816099540155,-0.8739106462863105,-0.07269946659830043,0.8429446445064429,2.0005166925380697,0.0,-0.0,0.0,0.0,0.0,0.0
4043,0.8389558264422595,-0.3641999797303789,-1.7852867473856726,0.07405367033948033,-0.21805126713064246,2.0000963909581877,0.0,-0.0,0.0,0.0,0.0,0.0
4044,-0.9941121570530409,-0.4147124235549117,0.5826510905928421,-0.3808789200527348,-0.5986151165291198,2.0019852407687964,-4.325873726110829e-14,1.317623552649743e-14,-9.131528695291795e-158,-0.0009919989088239118,-0.00030234514923059916,0.00010250168808794119
