,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
616,-0.18752777425367337,-0.9675059214428081,-2.343515956458021,0.7705929921416882,0.4272456517300492,2.0021672720472186,0.0,-0.0,0.0,0.0,0.0,0.0
617,1.0689908973307587,-0.2909903275506475,-0.9807198554769605,0.44789428313061974,0.6407976457306788,-2.0194867372011025,-0.0,0.0,-0.0,0.0,0.0,0.0
618,-0.37376017823861,-0.1288285413270748,0.32781314087763347,-0.8289072291544307,-0.28353459857964075,2.0015208934047615,-2.1766537682158816e-14,3.466148659283904e-15,8.231978382273453e-305,-0.0004996657874289634,-8.203984483353992e-05,-0.000895136087404995
619,-0.1464057685374488,-0.22482846322449626,-0.08532127003684101,0.890078410792406,-0.39616265385993527,1.9958597784112972,0.0,-0.0,0.0,0.0,0.0,0.0
620,0.2602501720334574,-0.8377756827218376,2.2404897491238183,-1.1584748260558981,-1.8369922571131547,0.9608604533773718,0.007301840450847706,-0.02344130445775056,-0.17850510831634867,0.00024890766111877293,-0.0007449427795383245,0.0006887111354829774
621,0.6269206768439649,-0.44047851320016246,-1.1914006781272628,0.2439780153451727,0.06630098371658755,1.9978265476408557,0.0,-0.0,0.0,0.0,0.0,0.0
622,0.16770468412887238,-0.6730934037555124,-1.4242014146080806,-0.5348150770206354,0.20089100244254773,2.002111358448638,0.0,-0.0,0.0,0.0,0.0,0.0
623,-0.0433591101316204,0.7501422893434756,1.7084261637616835,0.1367310094795697,0.979798835295993,2.372497060252586,0.0005140316965599573,-0.008877985738296653,-0.04683786405660318,-0.00011584453664880482,0.0013010427480612244,0.00024315515463023643
624,0.8882439130584482,-0.3366149530040202,0.07008072301521238,0.010034134381791253,-0.15841124226884004,-2.075615718088527,-3.7654086941086e-14,-2.207289903523836e-14,0.0,0.0008359992922651349,-0.0005006607544099799,-0.0009293327179651027
625,0.35301706979631203,-0.621017031208377,-0.551446824128469,0.1607037152446869,-0.7738373999331377,2.0022783272401026,0.0,-0.0,0.0,0.0,0.0,0.0
626,0.628640071303479,-0.6189569710752703,-0.38251200559178955,0.08981499645194228,-0.7842792296316323,2.0007212139788124,0.0,-0.0,0.0,0.0,0.0,0.0
627,-0.40731493551185416,0.5106953382797406,1.2626913061329477,0.5904432255713511,0.8267030209931507,2.514290952006802,7.953950403205761e-05,-9.961655453316105e-05,-0.00031701034360100453,0.26917849131688193,-0.337048362715262,-0.14409539386413903
628,-0.45088975670617043,-0.3160163842919655,0.3120819136382912,-0.07991625972514409,0.7343346019697831,2.0002520555283336,-1.801927881372053e-14,1.5633916918470872e-14,-3.2623923942e-313,-0.00041112517575855856,-0.0003608408551651117,-0.0007996435284369645
629,0.2516995780069235,-0.6694573308914027,1.869998752235987,-1.1530753632934938,-1.8505072108866905,-0.8906542446483264,-0.03679044721232534,0.09755562985827874,-0.2806408140573706,0.0005849605665492319,-0.0011519873591607837,0.0003071624920276822
630,0.8638581437667283,0.35576951207686375,0.7795754285239758,0.5649936959205388,-0.1960286457189125,-0.7229008590706067,-1.8181235711590648e-14,8.784766863105162e-15,2.4604644871819297e-44,2.4374818471053628,1.0061955139838117,58.20927289787949
631,0.5729967333660635,0.4998857473344659,-2.1005484419893916,-0.22383680562009625,0.8534388754157137,2.0024356163019346,0.0,-0.0,0.0,0.0,0.0,0.0
632,-0.2621946896991268,-0.6263656540510282,-0.669348295829745,0.1798519689517595,-0.18731203729835239,1.9996808504303822,0.0,-0.0,0.0,0.0,0.0,0.0
633,-0.5119931118180878,-0.8091748147168334,-0.5324631664001425,0.8132045982204211,0.33325149881178845,1.9985417371500314,0.0,-0.0,0.0,0.0,0.0,0.0
634,0.5085465936098476,-1.06230588474765,0.08450951329847993,0.1939595310435834,-0.41412574505367916,-2.095909856419629,-1.2497362319228133e-14,-3.3734974938808494e-14,0.0,0.00027533871443725,-0.0007394285108656353,-0.000420225585459816
635,0.2673816022667876,0.47823769972187863,-0.764994213157987,0.8711349571087833,0.039998874861334445,2.002935192088481,0.0,-0.0,0.0,0.0,0.0,0.0
636,-0.4262188959375443,0.09296076365533862,0.4937887022972825,0.4203072478604956,0.8628953598861637,1.9984416656633526,-2.2827016708451796e-14,-5.2354445144980696e-15,9.673435647429864e-210,-0.0005236436642819504,0.00011943261998871287,-0.0004979865016488829
637,-0.8233874055440444,-0.003522605432481878,-1.789775342032131,0.8596264468834349,0.34971160637957965,1.999352951079803,0.0,-0.0,0.0,0.0,0.0,0.0
638,0.6693587776219746,0.3885444655945337,0.6900316578720228,-0.04377067608926366,0.5487878548947926,1.9373957541858458,3.7091754823695516e-14,-2.689620950743751e-14,-5.451763836278956e-97,0.1257318235756947,0.07300800998545184,2.807622649542556
639,0.45909622099774,-0.3118856630145598,0.23598156504587275,0.2859402904315346,0.08279937672912435,2.0049114029746007,2.3509036265159566e-14,1.8020358210430168e-14,-0.0,0.0005390338349591004,-0.00041268864054270013,-0.0008421304172000081
640,0.23750818799660867,-0.4090488774378241,0.31880494282937893,-0.2612494145830578,0.38264345818810297,1.9998657116851355,1.5873367151619952e-14,1.3274617983910506e-14,-1.296314773839216e-309,0.00036376777900556934,-0.000302431974512895,-0.000673717637602077
641,-0.39650386210755256,-0.5682252590500233,-0.15219767073936283,-0.5022219251095219,-0.2245407915280347,2.0004895749160023,0.0,-0.0,0.0,0.0,0.0,0.0
642,-0.13035275328819781,0.2518030537868099,-1.9809783716406673,0.07219330886348908,-0.5544603662764149,1.9977901493152697,0.0,-0.0,0.0,0.0,0.0,0.0
643,0.8190328604338818,-0.14953189393018965,-0.62637200465072,0.35418127444373587,0.15243546298286614,2.001956141612155,0.0,-0.0,0.0,0.0,0.0,0.0
644,-0.003461893137158924,0.004200635883236878,-0.19808500010973729,-0.15718237577529756,0.1810441919513607,2.0002287671158405,0.0,-0.0,0.0,0.0,0.0,0.0
645,-0.11860965442680187,0.3081678623414957,2.2452577781194147,1.5219690609573588,-1.8635006415203235,0.3729532688511482,-0.0030638053391304773,0.007938684689998655,-0.02054125359797293,-0.0001834157594022639,0.0005783461352614239,0.0014503144460453713
646,0.2361259897406922,0.7550799204687436,-1.714723771051695,-0.41386444014407303,-0.8686419570186572,2.0031616982453895,0.0,-0.0,0.0,0.0,0.0,0.0
647,0.4809444448040212,0.06532728992113726,0.5074584787147499,0.18173996709804313,-0.9365654199094171,2.0017236965011134,2.7620683692305978e-14,-3.140089754066447e-15,2.6532556540969692e-201,0.0006340358150823276,7.206662104732676e-05,-0.0005369004541936603
648,-0.5651079621745181,-0.1940882976524593,-0.46390767130726096,0.12861242058380729,0.17288727970473275,2.0023081712560047,0.0,-0.0,0.0,0.0,0.0,0.0
649,0.3068529600035981,0.4322956313877279,0.4772015836722231,-0.5747606864126816,0.7751105696940302,1.997922632639928,2.4855476357483084e-14,-2.240167075971587e-14,1.4282101038059832e-218,0.0005717970510784019,0.0005151026760935512,-0.0005148979914894828
650,0.40862985214946157,0.9256367818780641,0.7197728602640328,0.5402737406130301,0.7142649959992813,1.7128417524831479,2.0654965609137396e-14,-4.164076739783075e-14,8.425366304641423e-80,0.1972954805322732,0.44702140027689047,4.961811345359981
651,-0.41576450230895323,0.5349824579840037,1.5667075428947976,-0.43906838234714685,0.1641424553919232,2.355440957761253,0.0008304443199452663,-0.0010688954056213547,-0.0039063632519494625,-0.0007990725883146165,0.0009958269296058192,0.00027491172198702835
652,1.0244871739807824,-0.7110791477064028,0.5107816189065568,0.5479584528861403,-0.027471013913584263,-2.069458312139623,-4.254679730245564e-14,-2.729681124428336e-14,-1.1426962623084615e-197,0.0009445650967545711,-0.0006060288402597702,-0.0002297289246421248
653,-0.19135178327287175,-0.12774111869905638,-1.3912139111760005,0.12675448908051704,0.6546534063932619,2.0024440402724,0.0,-0.0,0.0,0.0,0.0,0.0
654,-0.7401697186396333,0.4286499414383136,-0.3895369436351365,-0.6729225389567718,0.10806431383302988,2.0041244398604587,0.0,-0.0,0.0,0.0,0.0,0.0
655,-0.07268933690357408,0.3835676967060741,0.43243151561834947,0.14005952998699428,0.9396072416281419,2.0043798962035906,-3.801971708689269e-15,-2.3739172626890633e-14,-2.2123531323719694e-244,-8.755941330426404e-05,0.0005437076283906768,-0.0005506840138432078
656,0.6537083529104949,0.2724049981480331,1.8405374173078035,0.06904031916782508,0.5909240236181766,2.414925954732824,-0.06732400038256588,-0.028031595326688096,-0.34734457352521897,0.001338512240715097,0.00039848825123525613,0.0003117600217438148
657,-0.5247881433751449,0.5528127438838506,-1.9985877473808458,-0.19009371773910338,0.7986050268153315,2.00175671113653,0.0,-0.0,0.0,0.0,0.0,0.0
658,0.9303935397756038,0.42356369487873397,0.5987829466198175,-0.025103765424770146,0.5219209600708619,2.000758156780393,4.923345187707875e-14,-2.0716610760513552e-14,-8.677679181683034e-149,0.0011365801542844022,0.00048304887196508626,-7.175316243779648e-05
659,0.4622530876814559,-0.0009488974833444231,1.731044421340929,0.5577436498134543,0.6756871636329077,2.3031081739043446,-0.007759635603881758,2.0445653551645675e-05,-0.025981632067317982,0.0009165647878538086,-4.732125057184944e-05,0.00035856916432284373
660,0.2713850128500263,0.9621058070982987,-0.14718158389031394,-0.6256324948512364,-0.7528150967718888,2.0001064395050157,0.0,-0.0,0.0,0.0,0.0,0.0
661,-0.2387216993360321,-0.8743413430101857,1.0969184356170902,0.03910514978575607,-0.02837867035001041,2.8605734582491036,2.4646806950771734e-05,9.026522163270803e-05,0.0006503074755062878,0.27647303952910013,1.012534756990544,-1.0011327472777396
662,0.17824378164027924,0.4312851196067571,1.0556282165086799,0.7499515849170817,0.02199991362830978,2.3343596155655626,-1.0118528871330084e-05,-2.4523857475374538e-05,-0.001120325575173118,-0.06997789460920635,-0.16934329493218914,-4.112431203398116
663,-0.7682478538399133,0.21902289599857971,-0.9870685069243951,0.7549692321284046,0.601232139850426,1.9981514859115206,0.0,-0.0,0.0,0.0,0.0,0.0
664,-1.022272772530778,-0.7675068452022638,-0.1478941451592392,-0.551055956657041,0.1552222684634825,-2.0993695935225762,-0.0,0.0,-0.0,0.0,0.0,0.0
665,-0.01715828419834457,-0.8224366111962633,0.3598171156596135,-0.9228069233371775,0.21576430286757273,-1.9510253056494276,9.986955229205347e-15,-5.6408430100261774e-14,2.246478850771038e-284,-0.00023240162300454208,-0.0013310908491055713,-0.0006356317460251714
666,-0.9593172274233343,-0.49346380201934253,2.0932662300553315,-1.1551917227571893,-2.1949314856474293,0.5919481606844629,-0.15577542102980507,-0.08002942803127935,0.302537938079805,-0.0009180893566729384,-0.0004860589779264654,0.0005021580127669239
667,-0.44161141951023125,-0.04501555642318098,-1.1026282326891526,-0.6179104256068935,-0.13245443669677848,2.001053538723013,0.0,-0.0,0.0,0.0,0.0,0.0
668,-0.7904551970829443,-0.25546701296339747,-2.079533143446711,0.30896352807680105,-0.9146254602642223,1.9978527674195,0.0,-0.0,0.0,0.0,0.0,0.0
669,-0.39812095588758434,0.6105801096430797,0.9301196910763897,-0.1544148213768914,-0.39369885617417466,1.9140353101822078,3.5237142190069705e-06,-5.406916692856171e-06,-0.0023109457724404224,-0.2689576943368703,0.4126064078205006,-0.9962717581452515
670,0.6705066922926601,0.020176052242759743,-1.030622080118054,-0.6251987723601398,0.747556414036393,1.9993246276277967,0.0,-0.0,0.0,0.0,0.0,0.0
671,-0.13477112697910937,0.611115970385764,2.0041507332598587,-1.6651877260811179,-0.34284020809612004,1.6688039090515558,-0.0008595804130790308,0.003918512481741689,0.47423365237064596,-0.0002855359180542523,0.0013187903378411977,0.0005564785578385976
672,0.5018002972427574,0.3757378182246591,0.5767448016081808,-0.8383005771505133,0.24512789856929315,2.0003668199596714,1.0941573354169855e-14,-2.8156111018842084e-14,-8.384293990624767e-162,0.00024210178898476236,0.0006448813745752025,-6.16853999915339e-05
673,-0.34006845740909747,0.036544525082407915,0.563517823506617,0.8628809480333699,-0.3979424864123838,2.0005557099392695,-1.9919670305396413e-14,-9.606699249898345e-15,1.50554981862845e-169,-0.00045809072730527327,0.00021976998173776463,-0.0005292385398692215
674,-0.48750019709078696,-0.5677048481179703,1.0824621009667044,-0.45894509609310263,0.6912663621967248,2.498979944802374,2.4168989742932122e-05,2.8167990969554357e-05,0.0024110481708373398,0.37545622619791963,0.4378279978989448,-0.4397162402436565
675,0.5325645648157292,0.36528682325510214,0.5615405574737942,0.004600597811931866,-0.9005794844707614,2.000026134815017,4.29040187206081e-14,-1.558908136761476e-14,3.52607172875549e-170,0.0009957906528731215,0.00035893449300067884,-0.00036186690594957206
676,-0.05389127894951978,-0.8903505606803469,1.9800362508833012,-0.995431433650033,1.5194960748931523,1.6865990330950749,0.002436991291704294,0.04058546008400154,0.9035662017319173,4.170058594968046e-05,-0.001186865851675767,0.0005268804457653489
677,-0.6939772340142036,0.4465106174620354,-1.4372977638764504,0.6378196719051227,0.28777034767956006,1.9957318669899864,0.0,-0.0,0.0,0.0,0.0,0.0
678,-0.7879180465892139,-0.4917792829546972,-0.6096436886339917,0.5260639778664462,-0.11109050666777856,2.0031101352229195,0.0,-0.0,0.0,0.0,0.0,0.0
679,-0.9293040892226503,-0.19855558668139628,0.7946307181832452,0.05299412103408108,-0.33024219818174855,0.15637875579321903,-4.0994734234739175e-15,1.2009511029708485e-15,3.929658442438699e-36,-3.0299926526054843,-0.6439543630162583,20.94053229567866
680,-0.4760646903956565,0.8872636961243123,2.057070431096134,-1.4079726269164714,1.7825343009232553,-1.119312175794773,-0.05648766356337558,0.10531735900681331,0.9636777259204612,-0.0006146738696108188,0.0010070047328858912,0.0004374848950044631
681,0.14548617110276252,0.09955039455921708,-0.7685779183420711,-0.06874082052942829,0.5814657079649677,1.9994503140019448,0.0,-0.0,0.0,0.0,0.0,0.0
682,0.41043246590399607,-0.2001263486454336,-1.2091004068833733,-0.41953366489793914,0.07799524794069511,2.0052484981899457,0.0,-0.0,0.0,0.0,0.0,0.0
683,-0.41594033769807265,-0.3966672086837367,2.3132125522046834,0.7106061053603538,0.7905603252069029,2.2472957398338638,-0.003710559956734248,-0.003539022905537637,-0.019355887594565788,-0.000538256848901941,-0.0005260051564231152,0.0012019229648500185
684,-0.6082547388666186,0.6128482759680611,-0.5593378211811393,0.26355732507479196,0.02915492132180409,2.003390824889777,0.0,-0.0,0.0,0.0,0.0,0.0
685,0.7756524967111201,-0.5505473861864635,1.9710333839733467,-1.7199775086102025,-0.7647332017415017,1.5081982510728158,-0.05020577943439096,0.035583286931531795,1.0085886676710372,0.0009079672368018204,-0.0007800607979585042,0.00032582907374703954
686,-0.33741442130057936,0.7572212758134563,-1.645504104702319,-0.9481297730932104,0.13518737807301856,1.9987221434262203,0.0,-0.0,0.0,0.0,0.0,0.0
687,-0.3621399170269041,-0.8197717836894904,2.599539170348453,-1.2062604164701978,-0.05257503914097412,2.0501454992912436,-0.00016641590421974901,-0.0003772200825463391,-0.0063571719885940105,-0.0002027825466306196,-0.0005086546879637496,0.0007056964610064623
688,0.6679997040897048,-0.03111371868729106,-0.42770254581464096,0.37058866760624176,0.5884989326375079,1.9997487243260228,0.0,-0.0,0.0,0.0,0.0,0.0
689,0.002200292921759886,0.10054201451452977,1.3355269436502815,-0.7768170912250808,-0.2909173378321702,2.3456642251328077,-8.756670802888891e-07,-3.517037689195494e-05,0.00010058632414800451,-6.512514547111601e-05,-0.0061741339341286365,0.029467095265619414
690,0.2787786328849371,-0.938916375482335,-1.9018772653873748,-0.24084277940254373,0.473975690590881,2.0033197007756813,0.0,-0.0,0.0,0.0,0.0,0.0
691,0.15705349655815343,-0.3849562698096823,2.088047738022495,0.20154898713676717,2.046142681378006,1.5594214179724257,0.024971625123339364,-0.061361946400222016,0.09898615884063765,0.000396293844812605,-0.000657387559546069,0.001113253412155861
692,0.8153938633616801,0.5224957546592377,0.41326148705269755,0.18787454906611462,-0.1673898546524756,-2.049970418153083,-4.1641573674739996e-14,3.128887020236035e-14,1.0861306420519355e-253,0.0009348613505858599,0.0007006763943221965,-0.0005106691573880229
693,-0.6714478212915971,-0.5035242310015416,-0.906131400577182,0.41940058213304343,-0.6111803359983332,2.0016205150813087,0.0,-0.0,0.0,0.0,0.0,0.0
694,-0.19496025009886792,0.32173034861380806,-0.8922776669825702,0.29563717151682356,-0.8639106551347653,1.9998163813119558,0.0,-0.0,0.0,0.0,0.0,0.0
695,-0.9531195072144872,-0.18020419745694347,0.28493301421296463,-0.4330975244818518,-0.556534304737224,1.9991381139922242,-5.346454839340922e-14,9.267583900025337e-15,-0.0,-0.0012289682477045682,-0.00021186861265711873,-0.0003695135198170899
696,0.1296293212527247,0.3897513503062952,-0.9507757494157546,0.6680592125080709,-0.31182993774489376,1.9978403769590516,0.0,-0.0,0.0,0.0,0.0,0.0
697,-0.23196791633377234,-0.0305338895326491,1.9731164634499108,2.1621423411119056,-0.41658640467777136,0.9261188357671546,0.013912145748023443,0.001814103025500249,0.10708198938935866,-0.0007267175635230837,-0.0001649558579921925,0.0009123483139037312
698,0.6171176929952514,-0.47452997319074713,2.078657679511099,1.812317531449575,1.4923165475882147,-0.3757324687994271,0.09307785457518235,-0.07175101736471252,0.37588978929219846,0.0008106095115868739,-0.0008486835863794442,0.0007437488676007675
699,-0.11805411380383508,1.2261870016708913,0.4505698329996893,-0.5890804302466004,0.42377179612982097,-2.0536897508722833,4.1612537765359694e-15,4.759753863180756e-14,-5.250763419833784e-232,-9.305649609301289e-05,0.0010648939568704352,-0.0002562606525253969
700,-0.7595637478526105,-0.18403520423160488,-0.4869096553550172,0.09207210490011297,-0.18283921856134697,2.0000266180756014,0.0,-0.0,0.0,0.0,0.0,0.0
701,-0.4234856959112757,0.10916762290497875,2.039475293635202,-1.9035422502564738,-0.6865920339105022,1.3418618941056026,-0.034784067017497235,0.009005801418681385,0.24500104387879454,-0.0007448650880221356,0.00019923279352022236,0.0007886946274292853
702,0.31675177969964874,-0.5970786560325674,-0.8890821404266641,0.40969931850296604,-0.8978445994305664,2.0024244675454974,0.0,-0.0,0.0,0.0,0.0,0.0
703,-0.1964440446353985,0.6419378406849926,0.9687189788830037,0.7403764598297925,-0.46939121484084867,1.9905394582370153,9.45247626605126e-06,-3.084677979471779e-05,8.038619050935056e-05,-0.044641256522284935,0.14574792491441735,-0.9899654708583678
704,0.00039542074515749246,-0.4473291290520008,1.9985894256654002,0.2650450905183455,2.289677464310461,0.9864414541305923,-1.4519664461304298e-06,0.0022300423407439754,0.2667026263799727,0.00021741492514467978,-0.000803644063543574,0.0008864793428885054
705,0.5691366196726894,0.7349515972195797,0.04756467367334204,-0.02579847464712025,0.8873391011004724,1.9970513762496593,2.4030476447710212e-14,-4.423110316527434e-14,-0.0,0.0005537154465663105,0.0010156243648528928,-0.0008051247048504415
706,-0.42393664050896823,-0.43238666834685957,2.0904766469986837,1.3858162714849862,-1.527458951231032,1.1528582352893537,-0.06826572706898863,-0.06943078436834028,0.14709438780042977,-0.0008112949902949223,-0.0005559294785880943,0.0010444754675228542
707,0.3019608320709399,0.9167749369160569,-0.9673083280512575,0.8101581264771458,0.1001107756034843,-2.062442632577294,-0.0,0.0,-0.0,0.0,0.0,0.0
708,-0.13361151225666695,-0.6994831722879118,2.0208039891176575,0.30384138968480556,-2.2260602065379085,-0.726263505696459,-0.005941805242365307,-0.03103635443940217,0.5913232040964259,3.547863982753782e-05,-0.0012815472873699662,0.0008665349288782282
709,-0.6411148980312347,0.4788443923912305,-1.0127330229548186,-0.9227600095968477,0.23519760840506676,2.000380605337879,0.0,-0.0,0.0,0.0,0.0,0.0
710,0.707247278958565,-0.2817444627321961,-1.7506729141235755,-0.5929775129857954,-0.25941021859005975,1.9984482395829855,0.0,-0.0,0.0,0.0,0.0,0.0
711,-0.6669891163450096,-0.688847226836602,-0.08658657678310569,0.6184169139145664,0.3385014151278043,2.0007647661348873,0.0,-0.0,0.0,0.0,0.0,0.0
712,0.08754455778465506,0.7510457125862656,1.9636711175602608,-1.3678627858822705,1.3327431093694446,1.4696845459214518,-0.007064460685267241,-0.06018071546112516,0.645343962594995,-2.8569785144693188e-05,0.0012385428976271408,0.0004543753996251282
713,-0.05964183538195076,-0.03253024592298865,0.34458025924304486,0.39639699125078476,-0.7786534636693173,2.002775010634106,-8.86868810677888e-15,9.639201163416269e-15,-1.1872150516922732e-295,-0.0002060750938055906,-0.0002216023708430595,-0.0009365195682488584
714,0.7154260555947575,-0.5570885973575193,0.18685038199726445,-0.1503439900508022,-0.32238133340626673,2.0014331572922868,3.449499385005745e-14,2.6676062782056897e-14,-0.0,0.0007960641112426375,-0.0006106268189757097,-0.0006428464499419672
715,-0.3213504201189789,0.17511280135776913,-0.6972200361899894,0.025684055852731102,0.9818148575442133,2.000328331374679,0.0,-0.0,0.0,0.0,0.0,0.0
716,0.22873741190064772,0.5160018212241704,1.717162614362518,-1.0675431968248714,-0.7027562216926997,-2.1884244303441296,-0.003176875452620287,-0.007157471776159714,-0.03364251017849561,0.0013153687179352017,0.0009982670196532904,7.610812537983318e-05
717,0.2719687410432091,0.024950765509537346,-0.9452048887046045,-0.04132205359363927,0.17001900341232037,1.9978349341638149,0.0,-0.0,0.0,0.0,0.0,0.0
718,-0.672111270848641,-0.1553107254327666,-0.48765035744525875,-0.45730840139110795,-0.020576503376831614,2.002428999396179,0.0,-0.0,0.0,0.0,0.0,0.0
719,-0.453767051854459,-0.1242315611819811,0.1438848332572503,0.34184734095255015,-0.7576644541994234,1.9996301508210972,-1.860671813895325e-14,9.941832342894523e-15,-0.0,-0.00042010404551151093,-0.0002311298977615274,-0.0011788573209997983
720,-0.64396537309238,-0.25227717003594746,-0.6884040276658978,-0.44026664312350916,-0.44588573923631164,1.9993767504475515,0.0,-0.0,0.0,0.0,0.0,0.0
721,-0.7042867757589286,-1.1314639899311654,0.16312024462648764,-0.22489826857231532,-0.5663448624495998,-2.064039704084579,1.622586738056125e-14,-9.985011015758386e-14,0.0,-0.00035613612972528006,-0.002224139798451708,-0.0006502900341842306
722,-0.7972945624692647,-0.46385984370646477,-0.22527333492572016,-0.16959942462559066,0.44808460548200246,1.9976618966821784,0.0,-0.0,0.0,0.0,0.0,0.0
723,-0.3193704498330401,0.02537867962340503,-2.151679973647827,0.8113772260910118,0.07722118085925794,1.9992175049286693,0.0,-0.0,0.0,0.0,0.0,0.0
724,0.33949152546469674,0.20154055933277928,1.1367238789996081,0.5223427488147246,0.17386229199457487,2.5958299488067853,-3.319646881291288e-05,-1.9712154353653818e-05,-6.157636480382176e-05,-0.9719064498256234,-0.5773369513502624,-4.304588668715619
725,-0.4433081868612226,1.1166030991626843,0.670458317573614,-0.7336989023466237,0.32215801490807944,-1.9958219383892941,1.891051178977985e-14,4.7974515738934376e-14,-2.6474314838079007e-106,-0.0505999184234736,0.12761432640599454,0.6050214426061687
726,0.8823166494074957,-0.35708175732382913,-1.7675694424708865,-0.1741854373684387,-0.18665813941845116,1.997025512955411,0.0,-0.0,0.0,0.0,0.0,0.0
727,-0.052643541787315444,-0.16992136291034926,-2.1939320876630384,-0.09728388798236658,-0.7382791571481925,2.0016164115022823,0.0,-0.0,0.0,0.0,0.0,0.0
728,-0.13964962910585474,0.8220300580932047,-1.6908698326795337,-0.010174028916233804,-0.19949642268179718,2.0019166740172625,0.0,-0.0,0.0,0.0,0.0,0.0
729,-0.7413947968067249,-0.23223545700778028,-1.3132234387257968,0.2256588514767492,0.8444368111907402,2.002918019880901,0.0,-0.0,0.0,0.0,0.0,0.0
730,0.5477634450432868,-0.4700620597094993,-1.1946196718570707,0.2274535926907535,-0.368674484140521,2.0002119553084072,0.0,-0.0,0.0,0.0,0.0,0.0
731,-0.09096845685252637,0.57145722573322,-0.00897535785845173,-0.8434237739958166,-0.26617749221286985,1.999432226349559,0.0,-0.0,0.0,0.0,0.0,0.0
732,-0.48512748704389635,-0.7748375052534613,0.4999708410080503,0.26795357834558253,-0.5474680122172326,1.9972890641554097,-1.4740106747823296e-14,4.788204549742385e-14,-6.339937757284241e-206,-0.0003393870975859285,-0.0010975444818741031,-0.0006515546867782282
733,0.7720708670057369,-0.2953786358464435,-0.9680061253833645,-0.7008846131866643,0.1738965313968586,1.9993166023996605,0.0,-0.0,0.0,0.0,0.0,0.0
734,-0.5995793206522982,0.47970059263257114,-1.086305904718668,-0.8683185111374389,-0.13129573671937597,1.9992265351613197,0.0,-0.0,0.0,0.0,0.0,0.0
735,-0.3885705030319144,0.21784812396828743,-1.2329865494401193,-0.9086550943640739,-0.4119231084106719,2.0015671936071517,0.0,-0.0,0.0,0.0,0.0,0.0
736,0.2936340180579019,0.8272445729602205,-1.7305342562324748,0.5155890396553157,-0.7080238532902187,1.9994073297262622,0.0,-0.0,0.0,0.0,0.0,0.0
737,0.3065425869203798,-0.6782022628841308,-1.447060661874923,0.026391190829413668,-0.061704543611763564,1.9974234673156253,0.0,-0.0,0.0,0.0,0.0,0.0
738,0.12033059589241199,-0.4789806376951466,-0.501774959922552,0.03300327090970761,-0.1506893487346976,2.0021270759422585,0.0,-0.0,0.0,0.0,0.0,0.0
739,0.0661165125636792,0.7476494442319016,-0.37802992528676277,-0.8108899368544399,0.15707142493768786,2.000106270551352,0.0,-0.0,0.0,0.0,0.0,0.0
740,0.28001711102076277,-0.829558561360487,-1.4840141821622541,0.7427296909361552,0.4341444989591189,2.003322311305696,0.0,-0.0,0.0,0.0,0.0,0.0
741,0.44903855747224947,-0.8614167925485426,-2.2964604252038128,0.7604086762925335,0.25728862915973355,1.9996056207695272,0.0,-0.0,0.0,0.0,0.0,0.0
742,0.40103400129445094,0.6675527444241142,2.1201484459028315,1.6800017308811013,1.316516578929751,1.1073189338659215,0.06283327967207894,0.10468544196888623,-0.22631360049238705,0.0005317844936588637,0.0009234179882163412,0.0007802651334823459
743,0.23968621910925914,-0.5736714759195733,-0.27303505721275306,0.11528765521121037,-0.3272257713274641,2.0017881436537923,0.0,-0.0,0.0,0.0,0.0,0.0
744,-0.07637221745698669,-0.04257886220506585,0.8745194811688544,0.7112072033993676,0.09693281260084557,2.035637399090864,2.9574295247717493e-06,1.6436111684964762e-06,6.588300353068199e-05,-0.16334519810854123,-0.09031533379710445,-0.9501384001009954
745,0.9735378741568459,-0.1867040327364417,0.01282200439190998,-0.04065064851904188,-0.2303877420185976,-2.0814762415373544,-3.781581325469327e-14,-4.297019825585269e-15,0.0,0.0008361451650628932,-9.808336404382234e-05,-0.0008963614426921668
746,0.5512831167961261,-0.28318553407357433,0.9237490568117412,-0.05136599667154303,-0.237695638999381,1.973294806241519,-2.2991322024403566e-05,1.1804918588458783e-05,0.0021308226441470847,0.44937732610769665,-0.23054587722970277,-0.7087277554869038
747,-0.06842329438267386,-0.2727015906080794,0.646183063654872,-0.46144608381770275,0.3151424217050338,2.0023247090695837,-1.1526911966606162e-14,1.5571869669520603e-14,-1.563240337007609e-122,-0.0036521139647511924,-0.01400155188916397,0.21429945958057642
748,0.11760555518417556,0.12837308816043433,-0.4957302282271411,-0.5081402306787182,0.15327810665697195,2.0019364534851474,0.0,-0.0,0.0,0.0,0.0,0.0
749,0.2587768037703849,-0.23991775214520755,1.0754947550494718,-0.08614366843952438,-0.6311244178128711,2.340073702576551,-2.4263435414339872e-05,2.2468279120361385e-05,-0.0004153194322949063,-0.1613643888255559,0.14937545606071564,-1.0644825988857674
750,0.4222239425754738,-0.382936944035671,-0.8598124338384191,0.9129485534540825,0.3403182033574094,1.998150833363515,0.0,-0.0,0.0,0.0,0.0,0.0
751,-0.6007270266948613,-0.42483463848544223,2.037246436690823,-1.5604485088048092,-1.587222802752479,-1.2103927408306305,-0.04785674291739896,-0.03382940441535755,0.6110616256091722,-0.0027265224241774695,-0.0003132665735162609,0.0016075592710824357
752,-0.6190253717468369,-0.2730085250272118,0.0007375170557324119,0.5981101931425579,0.11026480407212838,2.0042786776001846,0.0,-0.0,0.0,0.0,0.0,0.0
