,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3785,-0.7537469850818178,0.009459802513211307,-0.40778709885458986,0.09609024280145868,0.946629019388876,1.998305999330587,0.0,-0.0,0.0,0.0,0.0,0.0
3786,-0.5332662467549968,0.9012804810276729,0.2088325385610746,-0.8771943457469196,0.16118296411529495,1.999101603209341,-2.678251511660394e-14,-4.332985672980847e-14,-0.0,-0.0006154059195821191,0.0009947477814919775,-0.0005697311518165
3787,-0.3826083584968463,-0.8362611760567706,-1.633707341349049,0.11123818482639854,0.8470764518394805,2.0004629527280207,0.0,-0.0,0.0,0.0,0.0,0.0
3788,0.6479304532241634,0.427984752677763,-0.6254214576163002,-0.22840951322057593,0.16757498151812442,2.0000028815279154,0.0,-0.0,0.0,0.0,0.0,0.0
3789,-0.15870646766546806,0.9232453622170442,-2.493122866144513,-0.5450463886232823,-0.09698085571680413,1.999158986691215,0.0,-0.0,0.0,0.0,0.0,0.0
3790,0.24913342040101152,-0.08096820228494526,-0.9744657108948748,0.7606399925319257,-0.6315637620913114,2.000814926370568,0.0,-0.0,0.0,0.0,0.0,0.0
3791,0.6416039349253562,0.06992321950030989,-2.4832949531199433,0.000960458943286921,0.29465475560889215,1.9979389418039146,0.0,-0.0,0.0,0.0,0.0,0.0
3792,0.8828357181540517,0.2994210510754325,-1.7631942906919789,-0.32269074756093125,-0.810273826381373,2.002703895826674,0.0,-0.0,0.0,0.0,0.0,0.0
3793,0.14787045750859654,0.5039468159779057,-1.2016885989044706,0.350455083844871,0.3301212589606447,1.9988853572865297,0.0,-0.0,0.0,0.0,0.0,0.0
3794,-0.08893656322944095,0.2544903098602392,0.5797424080161437,0.2561138656479658,0.5107163327942206,2.000175087838578,-7.238548671650283e-15,-1.2272700041443564e-14,1.1051739528097845e-160,-0.00016602868160021835,0.00028148184009254857,-0.0003769066029541888
3795,0.4901320086139819,0.21085954316010125,-1.4486587290801811,0.9210375490539724,-0.054525497546319066,2.0023088616592535,0.0,-0.0,0.0,0.0,0.0,0.0
3796,-0.21629002075821946,0.25207124496448163,1.6231687827629842,-0.20951004144861615,-0.7740096238856231,2.330087794700915,0.0008114714271031136,-0.0009472329993268851,-0.0011627758739309571,-0.0005988766301318841,0.0002666659443591273,0.0006088895236525947
3797,-0.6804010046398471,-0.43562317540118606,-1.226977667639948,-0.67744292410476,-0.48567104848790943,1.9977448666688535,0.0,-0.0,0.0,0.0,0.0,0.0
3798,0.33390162534577084,0.6106273591727485,1.3621079223256662,0.38996463295023537,0.1783880765152823,2.3682232182283642,-0.0001313568165266608,-0.0002403061977537472,-0.0016200862923837283,-0.009298919160110115,-0.01661445340253485,-0.003958793561616525
3799,-0.09281935175875004,0.3736985675831623,1.9466629888972729,-1.4462608625248283,-0.379219038135514,2.093100990465251,0.010556644301068304,-0.042772517328623263,0.18181296741612418,-3.6124060080210726e-05,0.0004380593818868263,0.0009763408444195913
3800,-0.0018882319283452355,-0.6005866518266604,-2.261821357030172,0.4314982818328189,-0.859664236041626,1.9986834455429023,0.0,-0.0,0.0,0.0,0.0,0.0
3801,0.7936741625372461,0.1490648970080904,-1.295397826028184,0.2244377520197308,-0.1354449870371886,2.003649713483908,0.0,-0.0,0.0,0.0,0.0,0.0
3802,-0.23846695525170425,0.5832884474683367,-0.9709289458563786,-0.3000351961190753,-0.2231046917611566,1.9975972095334875,0.0,-0.0,0.0,0.0,0.0,0.0
3803,0.5394065751225094,-0.07510328481028794,-1.5489054062942957,0.30254415080875285,-0.49991084346790154,2.0010536733148685,0.0,-0.0,0.0,0.0,0.0,0.0
3804,0.33097488155736365,-0.1282172561708806,1.7901938596268363,-0.6649190635441116,-0.0147976061744394,2.378329574171738,-0.01509102210467103,0.005841231192114329,-0.043323304343221784,0.0004846341061456528,-0.0007646026815610865,0.0009064684645878854
3805,0.4232815017684626,0.5672835797947416,-1.5756066176734265,0.8857927255645084,0.42554551061894086,1.9978569622452924,0.0,-0.0,0.0,0.0,0.0,0.0
3806,-0.6088046609864838,0.29103148785801497,0.8217115531799353,-0.6677741073749396,-0.4330186994888498,1.0570481570684525,-2.3172456361431786e-14,-7.623845961822299e-15,3.6601122854473903e-22,-2.319522076407841,1.1127150384420235,-0.6267244736763097
3807,0.5050306618851751,-0.6158071743348928,-1.3621511185026403,-0.7166330948817401,0.15512977015349008,1.9977551396210773,0.0,-0.0,0.0,0.0,0.0,0.0
3808,-0.17668267282738503,-0.5454411217018691,-0.41463492100814586,0.009591808618714125,-0.5772897627010508,2.002310072278683,0.0,-0.0,0.0,0.0,0.0,0.0
3809,-0.33949179391864065,0.18567284109693408,1.0611364263836065,-0.18002683268966554,0.15072779757694857,2.307688225176995,3.336805421812967e-05,-1.824729520371351e-05,0.00031591347804472487,0.13720335939008937,-0.07497870255198391,-1.965521995015479
3810,-0.682318121456374,0.2296483349307343,-0.4929265788208022,0.09367720103281253,0.43856955545769355,1.996261742345386,0.0,-0.0,0.0,0.0,0.0,0.0
3811,-0.16560704315306454,0.02383426780468011,-0.19133978085610645,0.00850338425428998,-0.38492466528500513,1.9997416624216247,0.0,-0.0,0.0,0.0,0.0,0.0
3812,0.19637629751058971,0.37816009164215264,-0.5306615426827269,0.04218631492659257,0.1663225133575884,1.9985947128384218,0.0,-0.0,0.0,0.0,0.0,0.0
3813,-0.6577994677797506,-0.5387221583318482,0.23445064173635619,0.7723605196877376,0.007747245721273104,2.0039313915525594,-3.120164242508469e-14,1.7512335581911822e-14,-0.0,-0.0007148079254519154,-0.00040132991572114384,-0.0006550026232178577
3814,0.2260474068325395,0.645270882377716,-1.1948981109517538,0.0043578987895973075,-0.8465721550238048,2.0009493837958487,0.0,-0.0,0.0,0.0,0.0,0.0
3815,-0.6572395822171737,0.1885559728123412,-1.3782622949241525,-0.16086491455073457,-0.21521707118921907,2.0006544271094726,0.0,-0.0,0.0,0.0,0.0,0.0
3816,0.04263248141390551,0.20547832933803842,0.48614752893076285,-0.9562365580654024,-0.1554621642963555,2.004318219094735,-5.9350308175930856e-15,6.845271307018385e-15,-3.3057356622650707e-214,-0.00014220775981092996,-0.0001576687375350549,-0.0008105569665609732
3817,-0.7277545259812239,0.5576388203567187,-0.3455160542811382,-0.7534190639178863,0.4279881443479285,1.9989983053478675,0.0,-0.0,0.0,0.0,0.0,0.0
3818,-0.42790777280073966,-0.41166371496807297,-1.0481628884677883,-0.6057612524654167,0.13607628269157115,1.9993940316450505,0.0,-0.0,0.0,0.0,0.0,0.0
3819,-0.5793228742722868,-0.31655126878002954,1.2362529231967414,0.42650643830586404,-0.4826532444599721,2.661677416947407,0.00011485722529238001,6.270889931645537e-05,-0.0011777938753822347,0.8988832460257804,0.49033057078498193,25.329140464914158
3820,-0.11561626218424517,-0.7166619564116012,-0.23378775168100638,0.8597771936321189,0.16902290853303273,1.9994853600982327,0.0,-0.0,0.0,0.0,0.0,0.0
3821,-0.0673192063600882,-0.5285439298111307,0.45293157788902644,0.1101665935724091,0.8577109626027007,2.004445185619459,-8.407685994825163e-15,2.226491477595951e-14,2.614905831448107e-233,-0.0001919156583952205,-0.0005088541772829197,-0.0006061818850700766
3822,-1.4832615299985803,0.31684484655260264,-0.3375788305567031,-0.7283172045184281,-0.06866343272747871,-2.0807475982703867,-0.0,0.0,-0.0,0.0,0.0,0.0
3823,0.6258725138921816,0.47671789703682943,1.898319851119709,-1.9185203997464042,-1.3292565685880495,-0.9857383975385761,-0.10310799005050726,-0.07852743403736341,0.02228911442628389,0.000756051682650289,0.0004895666260517872,0.0006631796197115081
3824,-0.9475097379801877,-0.162918366280283,-2.294630219894481,0.10977338534820562,-0.7222276910089369,1.9980297343826814,0.0,-0.0,0.0,0.0,0.0,0.0
3825,-0.4730905938037624,-0.2638252198432086,0.56075980115712,-0.8179690760527565,0.44353196681045415,2.0006970238038937,-2.4865351933549143e-14,2.263730003151899e-14,-3.922144841769781e-171,-0.0005699889635035336,-0.0005185994172690163,-0.00018214698846011413
3826,-0.2397938584582835,-0.07819951472868833,-1.4652334478542035,-0.4337000041474065,-0.30558234631264053,2.0004923011515605,0.0,-0.0,0.0,0.0,0.0,0.0
3827,-0.8383038440822296,0.3502704075477382,-2.3101432226047653,-0.6376145666721911,-0.3092993858674149,1.996687542179926,0.0,-0.0,0.0,0.0,0.0,0.0
3828,0.031506762837978555,0.49095486246877545,-1.7395283941014408,-0.271864023617826,-0.8694252069337056,1.9978487553936815,0.0,-0.0,0.0,0.0,0.0,0.0
3829,0.6892516158984126,0.2581094774720596,1.4096877442610956,0.37092118306426713,-0.6783942249432375,2.3568035290031286,-0.0003812038159370235,-0.00014293092096361688,0.0003085341630093585,0.001193638703632232,0.00041250378838746923,0.00043826308703129665
3830,0.09368842122944342,-0.4152903661045047,-0.3503998009309289,0.0038232343998881244,-0.5968108820633805,2.0007438661112453,0.0,-0.0,0.0,0.0,0.0,0.0
3831,0.3858869377064611,-0.2573700542936383,0.22020186244903697,0.7647654825490618,0.09643103758569012,2.0020684577877668,4.95604637623759e-15,8.190812333949566e-15,-0.0,0.00011519395638594833,-0.00018796561479013976,-0.0009401709820226426
3832,0.1794381673501254,-0.14813952910987946,-1.7354430102210412,-0.6221456386430874,0.5981859095611165,1.9999703723923614,0.0,-0.0,0.0,0.0,0.0,0.0
3833,0.15958101707174863,-0.6689741787305695,1.9693240956462699,-0.2860390409641548,-1.5377063996450393,1.8006269695911719,-0.010948737270075098,0.045820907479516094,0.5475821444754859,0.0001031328853435526,-0.0007543144070377491,0.000770179925039253
3834,0.15821489790149693,0.7517230494597417,1.3594588629622282,0.6460366098196206,-0.01038042053549786,2.378620916735087,-5.797856580951249e-05,-0.00027592140923070275,-0.002980628731341146,-0.004239539463127511,-0.020651367877782375,0.25576821601461985
3835,0.5281506606578101,-0.7126759754574603,-1.8860686671765456,-0.027025076427040832,-0.005354356405762746,1.9996021638572883,0.0,-0.0,0.0,0.0,0.0,0.0
3836,0.36724404159625035,-0.14218474852696142,0.9029636408603137,0.7757043791674165,-0.0781904151582013,2.059131003291165,-2.256103061345811e-05,8.740928155164169e-06,-0.0001533677923235709,0.480473060836754,-0.1862217755465884,-7.111468458542179
3837,-0.7590278489675726,-0.1339869101642708,-1.6828992369641151,0.3261967024197529,0.5425713560502595,2.0014291841393708,0.0,-0.0,0.0,0.0,0.0,0.0
3838,-0.5207110382012992,0.24464930860822046,0.11920333184663265,-0.13234693108778237,0.26704708972108293,2.0034109039468064,-3.340675134717749e-14,-8.688180096544246e-15,-0.0,-0.0007638606030347838,0.00019843612475715862,-0.0012473223517058215
3839,0.7894194066844159,-0.4918340472923428,-0.3436292951531541,-0.04648708203204209,0.1440020277701279,2.000936269810055,0.0,-0.0,0.0,0.0,0.0,0.0
3840,-0.7593558885598454,0.5388291824137302,-0.6484093832892497,-0.2520112665052856,-0.39153002501539824,-1.9942158665980965,-0.0,0.0,-0.0,0.0,0.0,0.0
3841,-0.08918405236674266,-0.26479317212728015,0.3390643555556194,0.5041440831463946,0.7245419974849046,1.9975288672323925,1.3388305337407716e-14,-3.7444043622691477e-16,2.7115128112487407e-298,0.0003152044210826811,1.7154062095037332e-05,-0.0007114065310322302
3842,-0.15124802761882364,0.8507952693233126,-0.2766790549015551,0.25225021357162075,-0.6390350114827169,2.0003639868573715,0.0,-0.0,0.0,0.0,0.0,0.0
3843,0.36648857136265406,-0.9199159012060932,0.4909879666758838,-0.07368021455451167,-0.16871290442954964,-2.0596830424626895,-1.3345839931772106e-14,-4.6804659341200473e-14,-6.86622099351329e-210,0.0002966345298901706,-0.0010433683058144905,-0.00023838413451518001
3844,-1.0674563366120342,0.027893563103979672,0.7053751660277924,-0.5491735208166171,0.25394365898418414,1.7956668222132361,-4.4911542014524956e-14,-5.767286360860594e-15,1.9202577475627924e-87,-0.32752463192658,0.008600599509679967,11.110782730664484
3845,0.15710041037421768,-0.6611309548244593,1.1775544881559274,-0.2547335152735067,0.3293576355864022,3.3306129906520363,-2.4910672538391114e-05,0.00010479775646584089,-0.0007746422288878055,-0.6735416710210604,2.8321607659133763,2.720059013977122
3846,0.9650564357399527,0.027879775988874537,-2.0995039047308572,0.6346555401285194,-0.7707128320288669,1.9959028277995736,0.0,-0.0,0.0,0.0,0.0,0.0
3847,0.6144899118288474,-0.6648073618413817,0.35063238572573374,0.6976670447367798,0.624860414135854,-1.989290022429953,-2.951434177778141e-14,-4.164025675376445e-14,-1.881418657994358e-289,0.0006813001716344841,-0.000960060246479789,-0.0005768393937521664
3848,0.4608801338473479,0.7237113795351697,-0.5318011758701265,0.6244287088269069,0.013011800030399947,1.9955033419326513,0.0,-0.0,0.0,0.0,0.0,0.0
3849,-0.6586622922637756,-0.05196176028000386,-0.730544137113651,-0.44303182246060474,0.6068928554624661,2.00333077986544,0.0,-0.0,0.0,0.0,0.0,0.0
3850,-0.4578488969373401,-0.7517969279767022,1.939926298721981,-1.463403884493581,1.4912732433142795,1.3231729948789488,0.057641155881286,0.09484229963355148,0.7113959005272701,-0.0005872106377628732,-0.0005535158533404187,0.0004101568157679733
3851,-0.269182028913917,-0.4608143546967837,0.04301416280627613,0.7596008514448201,0.5011008372780285,2.001213577073777,-1.2661109230369893e-14,1.7629084360781273e-14,-0.0,-0.00028902086458926305,-0.0004042248039744608,-0.001241045183158866
3852,-0.2871483778750391,0.45351910752586244,-1.068796688019565,0.05976034934591187,0.268750314466912,2.0023048023481933,0.0,-0.0,0.0,0.0,0.0,0.0
3853,0.506715347989593,-0.12669732734965128,1.2764964563530246,-0.46485305726203346,-0.3664928264578856,2.398547446987518,-0.0001183196102657358,2.953955705520233e-05,0.0016185963674427491,-0.20791553172418792,0.05182810304666938,0.7427323155868686
3854,0.6572325783835109,0.6089327960890728,-1.6796153721892213,-0.08513989372499205,-0.6914114738757993,1.99730248612106,0.0,-0.0,0.0,0.0,0.0,0.0
3855,-0.4198074817249636,0.14411856333722622,0.7869052134280436,1.0104794750596964,-0.0647274667956942,1.63841020217905,-2.3451425522940352e-14,-4.592335880363628e-15,4.662913602540608e-42,-1.2211419079743888,0.4182957821888015,-0.42899813897650596
3856,0.5413644064329832,-0.11298247195390536,0.6575374741326081,-0.3585051443097986,0.31497234510298044,1.9881382065335165,2.842640376885271e-14,-1.4505143161540964e-15,2.1182456074024e-115,0.03817665190716194,-0.0078123300470724225,0.011098091920786039
3857,0.22498582349384563,0.24063418781199716,-0.12011556060945333,-0.082042729500658,-0.5856295824430323,2.0003106271855575,0.0,-0.0,0.0,0.0,0.0,0.0
3858,0.21326736407886315,-0.6290151737258204,-2.270306024665666,-0.6880651758199404,-0.14381556085835928,2.000422615039333,0.0,-0.0,0.0,0.0,0.0,0.0
3859,0.47170130688489526,0.5726632824271313,-0.484444412416808,0.005680897993622877,0.26152466940354024,1.997338147344346,0.0,-0.0,0.0,0.0,0.0,0.0
3860,0.1767616863887921,0.4133184147086862,-1.041962787547903,-0.17875773667542208,0.3805472668112623,1.9996371198178915,0.0,-0.0,0.0,0.0,0.0,0.0
3861,0.7387519758149724,0.36513428228874295,0.0640543539384632,-0.32959351400675313,-0.7709089034357857,1.9974394945279366,1.8877900347310018e-14,-2.1979933331905035e-14,-0.0,0.0004274792645852607,0.0005098923978642364,-0.0013049649188238994
3862,-0.2931355138455207,-0.8532782620451437,-2.616900392249597,-0.6313581461956432,0.6586540511276826,1.999494432567953,0.0,-0.0,0.0,0.0,0.0,0.0
3863,-0.4947209334648094,0.7136145422435001,-0.8636065773813839,0.7576031900384277,-0.22422909473773014,2.0000282164027436,0.0,-0.0,0.0,0.0,0.0,0.0
3864,-0.6361324707485528,-0.15425942073447413,-0.51631728859925,0.3019179653660692,-0.7819459932573612,1.9977051310119835,0.0,-0.0,0.0,0.0,0.0,0.0
3865,-0.7228042294747866,-0.17586691851444,0.5332265487768431,0.676021111024015,-0.6706699044491233,2.0012952945380014,-3.489195662506463e-14,6.80993528754126e-15,3.1355739010302297e-186,-0.0008019566410126397,-0.0001578634637073563,-0.0001434077058989278
3866,-0.2590395296416832,0.543290407030831,-1.3144204590761925,0.4139159498282104,-0.47990904199960027,2.000256553567378,0.0,-0.0,0.0,0.0,0.0,0.0
3867,-0.20656972319916223,-0.6574460107286771,1.6795396663439328,0.0130052801643232,-0.2299221674845638,2.351735416028883,0.0015964220008193922,0.00508003838637207,-0.027175350041515285,-0.00017971521761575901,-0.0009437656195159185,0.000567363098102602
3868,0.4178632579435371,1.4387293140599353,0.13708294241857136,0.23567176803413684,0.5277765847105909,-2.062953054661715,-8.700733812642222e-15,3.023006179755404e-14,0.0,0.0001942087550064922,0.0006728403583081294,-0.0002931929891358934
3869,0.04291864338185957,0.8417487298435797,-2.6161375717029105,-0.550048370002438,0.6696973506825569,1.9983788559156004,0.0,-0.0,0.0,0.0,0.0,0.0
3870,0.3142236330541765,-0.4182264024480523,-0.2851937972268405,-0.3199283394368768,-0.5337831414020067,2.0009716623168647,0.0,-0.0,0.0,0.0,0.0,0.0
3871,-0.2909417945700069,-0.3453363558967774,-2.522317791594053,-0.05085183038001225,0.8036388604077915,2.0017908542350438,0.0,-0.0,0.0,0.0,0.0,0.0
3872,0.6071420265032779,-0.7646895815136033,-2.4185951166308213,0.8603208797193141,0.4492559877102704,1.9987180229848511,0.0,-0.0,0.0,0.0,0.0,0.0
3873,-0.11628121446359364,-0.9071155175838046,-1.6170403664934272,0.3009108349053692,-0.5833760707699724,2.0020015392990334,0.0,-0.0,0.0,0.0,0.0,0.0
3874,0.086514113390312,1.1395964253885937,-0.0951038264169293,0.28907245502271395,0.08144918423650797,-2.035667513278932,-0.0,0.0,-0.0,0.0,0.0,0.0
3875,0.1232742476757608,-0.6698380811796125,0.8085617948332192,-0.9107346473774464,-0.0459043767742993,0.9295996503765447,2.3326402264647987e-15,2.3319496963536294e-14,-3.6773789869836236e-29,0.4672474965884851,-2.5126400600801886,-0.4541774324751172
3876,0.6847040319944228,1.406273645686142,0.14929615014686853,0.17218970820720514,0.69488048903021,-2.0810376963055743,-1.295321785808713e-14,2.791469184517765e-14,0.0,0.0002861649067262712,0.0006155118117329608,-0.00025498450930064304
3877,0.13373428092740636,-0.6045797279289377,-0.804208343250253,0.3784569491314443,0.2937549239358571,1.9997414292192786,0.0,-0.0,0.0,0.0,0.0,0.0
3878,-0.7278031854171609,-0.615659416237682,1.778997050189625,0.02475222139003945,-0.10890466780736911,2.4951141933004326,0.027295162743314526,0.023087469421576298,-0.2920914826505348,-0.000709440664433048,-0.0006334738416193013,0.00044109782743197493
3879,-0.19471424225186296,-0.4131768202476925,0.23355797340542508,0.3481208034340516,0.7456420838121667,1.9978839404549256,-7.687423376628626e-15,2.12445379480654e-14,-0.0,-0.00017592224830919676,-0.00048701820977595586,-0.0009323401840988411
3880,-0.09178140740908519,0.6748162256928446,-1.550131738327415,-0.8324329809968909,0.2604842312217565,1.999012838834835,0.0,-0.0,0.0,0.0,0.0,0.0
3881,-0.09720052897717912,-0.12922969805305007,-1.4409790414789123,-0.37850386657228335,-0.1325316871071128,1.9990181730619818,0.0,-0.0,0.0,0.0,0.0,0.0
3882,-0.13409006485671168,-0.3795682533250522,1.8012877568959171,0.9126868297539397,-0.35530443502407905,-2.276719676866578,0.007649698699552901,0.021587898780566814,-0.07155976683867937,4.615196572037409e-06,-0.00105955633209607,0.0007585871765962042
3883,-0.4834726721532511,-0.05763541895750802,-2.530245273689123,-0.1958205196458711,0.5026268282603861,2.0037668990512674,0.0,-0.0,0.0,0.0,0.0,0.0
3884,0.04980392984951292,-0.09837591093877678,1.7702487860595684,0.37899081100624693,0.32176770757568157,2.3362952565398256,-0.0016038479313233247,0.0031821787212869684,0.0011483037855000947,-6.05935423332023e-05,-3.100610727395625e-05,0.0008915232665389862
3885,0.5861040015164629,-0.056215154675739634,1.1947960042328374,0.1585159107087471,0.2179131717024821,3.013311695669068,-9.158197590285527e-05,8.795800449310582e-06,0.00011529357263544756,-2.1629689718862943,0.20802916322281514,-0.4778667496117657
3886,-0.4136780085365412,0.672364744981826,-1.2055653341036292,-0.9420978043121392,-0.2153527828457328,1.9972060352236232,0.0,-0.0,0.0,0.0,0.0,0.0
3887,0.7757343940655879,-0.42737163072273143,-0.5832462928475493,-0.014122062772811566,0.22954514407923396,-2.034110724390795,-0.0,0.0,-0.0,0.0,0.0,0.0
3888,-0.8316838048123585,0.6858754693239129,-0.6372388783906111,-0.09747695075503028,0.33670957322237516,-2.077616825362555,-0.0,0.0,-0.0,0.0,0.0,0.0
3889,-0.5016387317385897,-0.4040421266393649,1.554141697981952,0.23069848545772215,-1.004354636850718,2.3417353126897473,0.0008829859594246694,0.0007103933002548582,-0.00545733038176129,-0.0008703577726880154,-0.0007695171637499294,0.0005268479799107663
3890,0.21483580332173477,-0.1530652361761387,1.0785043467260096,0.8015070267654152,0.6327201181988561,2.307581663287825,-1.977757976089533e-05,1.4134144742132251e-05,0.0003234305648976052,-0.16245272845304257,0.11646144791841818,-2.4188319199732073
3891,0.5462002717908668,-0.7869299194571764,0.7336825700971443,-0.33317196163475293,-0.6593738540516114,1.6179588863761618,2.5628366518077276e-14,3.805184690763856e-14,1.4212468130537911e-71,0.4185607853650376,-0.6021259955640399,0.022698200845603297
3892,0.3738457302998089,0.1591916234412929,-1.6924525497683713,0.3765141002155392,-0.33415318853247583,1.9969699836584127,0.0,-0.0,0.0,0.0,0.0,0.0
3893,-0.36961402333859816,1.2964704451613522,-0.4679119559119395,-0.20691582335988215,0.4486192995054593,-2.0901563409093353,-0.0,0.0,-0.0,0.0,0.0,0.0
3894,1.0880589541459664,-0.14124163025568723,0.19999798612239494,0.31648809353473895,0.28069452186499183,-2.0609369756778495,-4.590789569656015e-14,-7.036355549558817e-15,0.0,0.001023082409404698,-0.00015747303934970984,-0.000611790530660251
3895,-0.2665984586510724,-0.4258626135657171,-1.9457385304407255,0.8599537125113894,0.27812143542934875,2.0003095916577354,0.0,-0.0,0.0,0.0,0.0,0.0
3896,-0.7562162829695703,-0.7946192955034751,0.30126434489253107,-0.7214118567345101,-0.6233560559159682,2.0010350462899567,-2.996323818194166e-14,3.007885923978057e-14,1.503175e-318,-0.0006897589048283794,-0.0006948179183662259,-0.0005374045079114128
3897,-0.25522934689287247,-0.919847793338928,0.2282772328448078,0.2379182027385214,0.13288171298852147,2.0003599123834768,-1.3773083345855162e-14,4.47614010793114e-14,-0.0,-0.0003154783700001019,-0.0010277789405937687,-0.0005540607722464969
3898,0.03783580850079892,-0.5132117285861275,1.8724614304414644,0.7529136593716206,-1.520094143315298,1.6280979354055212,-0.005536054876918102,0.07562505681618566,-0.12982421213606093,0.00012322503756161568,-0.0007860840454996772,0.0008711058511484565
3899,-0.1349146549820295,0.984560755437498,-2.2863308478839257,0.28297696123536403,0.918569411366857,2.002969857398638,0.0,-0.0,0.0,0.0,0.0,0.0
3900,0.28963534723844225,-0.532878102313932,-2.0824271647354164,-0.6271167924479354,-0.31604254439190954,2.0006759284679365,0.0,-0.0,0.0,0.0,0.0,0.0
3901,0.9783872413235262,0.2468631128912997,0.39247885436364194,0.31283759066668954,-0.7580476544671171,2.001274542242636,5.0560329907363476e-14,-1.4644455841759287e-14,-1.8426834053021483e-266,0.0011596794540596055,0.00033661721818025093,-0.00029639771870328455
3902,0.07029112711419094,-0.12914063437296153,-1.9254116203600675,-0.8088631225537228,0.1329372830565695,1.9993970814577304,0.0,-0.0,0.0,0.0,0.0,0.0
3903,0.6346702489090043,0.1378301392127016,0.13554385973964964,0.5981133118350689,-0.13818220329728897,2.002493157401501,2.5514819007863817e-14,-4.657476270794831e-15,-0.0,0.0005806475537832698,0.00011128820771992468,-0.0010116967564745803
3904,-0.17840463171509227,0.1119267967421003,0.4708509745713081,0.7695272588359607,-0.10227728726772227,2.0004628182523168,-9.110203953257421e-15,-6.752492808414796e-15,-1.296441094566406e-223,-0.00020780875557521082,0.0001552979514859641,-0.0006667142634607117
3905,0.15712562212377085,0.06427925297960622,1.9383139646898115,-0.32485592766843774,0.4615229165185708,2.340189546098447,-0.02036791592328485,-0.008301121080020213,0.0656345503015509,0.00036687450554233493,2.3986889214761472e-05,0.001203325995613553
3906,0.5983717136753008,-0.1505603397922063,0.34346514958503604,-0.5383040050079302,-0.2272397193032403,1.9976196624795868,3.5142788480173365e-14,-1.746881872183258e-16,6.469399406284814e-295,0.0008079466293636463,5.686735829561413e-06,-0.0005780398672489494
3907,0.09933423809744889,0.8240176175749111,-2.742188523025296,-0.0007087247672941984,0.9055617471821111,2.0008101765485176,0.0,-0.0,0.0,0.0,0.0,0.0
3908,-0.5598002670701039,-0.4069256962645709,-0.2052837958638586,0.6826966139410239,0.4902183515324139,1.9969822023981445,0.0,-0.0,0.0,0.0,0.0,0.0
3909,-0.20578184319398382,-0.5296558604115367,1.2981954156744602,1.0897471191537222,-0.19703362202989588,2.275398196943111,4.970681898394854e-05,0.00012765862943413532,0.0007736889451121518,0.04228397656438977,0.10876663725038532,2.414953786893945
3910,-0.7478646691133793,-0.6162266947751682,-2.1541826753759783,-0.20761026070652555,-0.48066314651435504,1.999961843439666,0.0,-0.0,0.0,0.0,0.0,0.0
3911,-0.455280082430622,0.9619992595495124,1.738334832677661,0.23914513949075625,0.4642820208173425,2.483286336720356,0.008612790091489467,-0.018191598038138128,-0.17352033935387412,-0.00037154910564973347,0.0008186547250950177,0.00036562429467096487
3912,-0.37144605685662424,-0.4765446964012149,-1.5524466160786698,0.1267903364830514,-0.8088536064400551,2.000356880651743,0.0,-0.0,0.0,0.0,0.0,0.0
3913,-0.48045746050870214,0.6473960806904937,-0.9463913292336399,-0.027586713566734998,0.4979185267870631,1.9998681239971163,0.0,-0.0,0.0,0.0,0.0,0.0
3914,0.026785152177337887,0.4099836680154763,1.4976241788663385,-0.6144367927793662,0.33517019999146674,2.352356568132023,-2.9198060135040303e-05,-0.00044271969663605,-0.0004568770380868535,-3.898955574190264e-06,0.0007069082349854631,0.0007659319825513272
3915,0.44773715393193053,0.5262901852273436,-1.8004759213052453,0.4714106279591085,0.8399761344025852,1.996575387646906,0.0,-0.0,0.0,0.0,0.0,0.0
3916,-0.003957641339790006,0.5540622736882903,1.4683748357410014,-0.18765483683009201,0.955710530090174,2.3623287882415784,3.1153996817155877e-06,-0.0004439392982859959,-0.0006290246755378335,-3.155002467469544e-05,0.0012531607846544461,0.000516318323739043
3917,-1.12234993470984,-0.19898984880723636,0.712726403252356,-0.4354236612016666,-0.5737555990830006,1.7082958519926288,-4.311361783846731e-14,9.679665318719533e-15,-1.753895023223183e-83,-0.4273841286907006,-0.07563257329097758,12.787867115789156
3918,-0.5201680465941143,-0.4014039582344457,-1.5114823294257658,-0.5915338738890294,-0.5546014955679032,2.002587245793408,0.0,-0.0,0.0,0.0,0.0,0.0
3919,-0.2170167944469065,0.08718972571824901,0.5386444323711301,0.7403669172925342,-0.32909957030576564,2.000984448356737,-9.97570815972168e-15,-5.9388000522280976e-15,-3.6452171096677734e-184,-0.00022799978197674423,0.0001360614384150172,-0.00039974846956526987
3920,0.4548003316366055,0.6224132671971733,-0.43116620972468556,0.6148698359687135,0.6762007753305457,2.000190727122327,0.0,-0.0,0.0,0.0,0.0,0.0
3921,0.41124727429705926,-0.40389120374283133,0.16330308678472663,0.6131857790414522,-0.095491729358428,2.0048254872528295,8.835856413456058e-15,1.5460810582458198e-14,-0.0,0.0002018756882151421,-0.0003532122380247119,-0.001013450663927391
3922,-0.20910751897598123,0.6517084596236979,0.973816599406994,-0.17954378051625433,-0.7337259879003158,2.0215318625264893,1.0509709372142712e-05,-3.278408071092363e-05,-4.899747287391889e-06,-0.03585749838659599,0.11164055543899983,-0.9976871451815269
