,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6300,0.20762344850913103,0.230183090922653,0.36353541675951334,-0.07949619542687997,0.9463865631017521,1.999493634651519,1.3008771899734218e-14,-1.3464541940544598e-14,5.1200691169014186e-284,0.0002980309844035598,0.00030636372775868256,-0.0003871996245410939
6301,-0.5154217791258204,-0.48796906891134073,-3.542684249050118,-0.338737204911265,0.9401882053592583,1.9986770492101715,0.0,-0.0,0.0,0.0,0.0,0.0
6302,-0.4804835401885373,0.7686360096366507,-1.904585902147369,0.5778444355886341,0.17856223732786997,1.9992518657282585,0.0,-0.0,0.0,0.0,0.0,0.0
6303,-0.6015108722277157,0.537896713736646,-1.8837445493141065,0.5260107733547822,0.08320239559613508,1.9999195000105052,0.0,-0.0,0.0,0.0,0.0,0.0
6304,0.17205040753181006,-0.4184591111875299,1.0234082413075518,-0.07025868712050398,0.10290229923624199,2.2176997496955018,-8.53282209785311e-06,2.0751957244144636e-05,5.267356281564693e-05,-0.015602488591000075,0.037751736219464566,-1.7696400734359354
6305,-0.9436095075951769,0.1608791873594287,-1.4438105948587963,-0.30088675900319845,0.9338954475199353,2.0007345699551857,0.0,-0.0,0.0,0.0,0.0,0.0
6306,0.9051893789915811,0.09864890939822202,-1.7049795664503364,0.7411876874864869,0.5810834296207812,2.0026804224855645,0.0,-0.0,0.0,0.0,0.0,0.0
6307,-0.9635115225845368,0.1333724351734951,0.07858652485947545,0.22063025691756608,-0.073890610405076,2.001589342727317,-3.550774366945491e-14,-2.5850504563010383e-15,-0.0,-0.000813440424104441,5.8925736556744276e-05,-0.0006105251978349189
6308,0.9203757200049965,0.06459373751248251,-3.1174433633177023,-0.1366648219121658,0.588383625736117,1.9995807306795577,0.0,-0.0,0.0,0.0,0.0,0.0
6309,-0.05053141657836469,-0.7118598034419328,-2.626400144628809,-0.482664652366689,0.2979143631314811,2.000080797060616,0.0,-0.0,0.0,0.0,0.0,0.0
6310,0.05864206115466579,-0.29082445030174087,-2.7033062037869247,0.6390206963101029,-0.3069256876511264,2.00023496118178,0.0,-0.0,0.0,0.0,0.0,0.0
6311,-0.40761407080334877,-0.5950267289585635,-1.1162665604279496,-0.18308748866444605,-0.40984005012991953,1.9997361151274362,0.0,-0.0,0.0,0.0,0.0,0.0
6312,-0.5749960842373184,0.8039468826137595,-1.0548875037836596,-0.13507652217936209,0.7546659062832324,2.0014407672339085,0.0,-0.0,0.0,0.0,0.0,0.0
6313,-0.5488840332580879,-0.23541740529204633,-1.1052400257555641,-0.82039706309125,0.34288302985776414,1.997009514318476,0.0,-0.0,0.0,0.0,0.0,0.0
6314,0.653615394927869,0.21988193310179185,-3.6614862041089804,-0.29087314298197126,-0.523658867744442,1.995046263381185,0.0,-0.0,0.0,0.0,0.0,0.0
6315,0.33231506280543993,0.8504296671463741,-0.21159952382518635,0.7477681170272235,-0.6203022638934009,1.9992383385785863,0.0,-0.0,0.0,0.0,0.0,0.0
6316,-0.2720600408680506,-0.8255639537808555,0.010914006662025133,0.7620132316658124,-0.4557538299911626,1.9988391274093584,6.323566160629322e-15,2.713214129129924e-14,-0.0,0.00016670683875170877,-0.0006207043498822695,-0.0008843747067672833
6317,0.28127281308802105,-0.3775895334033875,-2.8576736046104863,-0.7249398330154564,-0.5409774169148843,2.0018946650166853,0.0,-0.0,0.0,0.0,0.0,0.0
6318,0.18449739403993098,0.540404279292423,-1.2847679444638582,0.5382662161419498,0.1982631205353099,1.9999701250998632,0.0,-0.0,0.0,0.0,0.0,0.0
6319,0.28296246852377993,-0.3794926394315184,-1.3880596577124766,-0.6562175744395646,-0.402397772738875,1.9964767068215217,0.0,-0.0,0.0,0.0,0.0,0.0
6320,0.08629836978075887,-0.39090983380478095,-0.8406974912440079,0.33347153026159937,-0.20269789735093627,2.000577958342537,0.0,-0.0,0.0,0.0,0.0,0.0
6321,-0.6397528745749852,0.4202385792362684,-3.251037992944196,-0.18673085464152653,-0.15730005511421183,2.0038114043172732,0.0,-0.0,0.0,0.0,0.0,0.0
6322,0.4006368636137661,0.7760052233683769,-3.7275527283214487,-0.9460730281558224,0.2547932069602037,1.9981953606383165,0.0,-0.0,0.0,0.0,0.0,0.0
6323,-0.5297071985185277,-0.0383796167244001,-0.778202656519583,0.3021196845162024,0.46509633751907786,1.9993580991156945,0.0,-0.0,0.0,0.0,0.0,0.0
6324,0.01744822747897203,0.07611181371681709,-2.5031781781199784,0.32830631451771175,-0.6457929633657769,2.0031075858409673,0.0,-0.0,0.0,0.0,0.0,0.0
6325,0.41445848901328536,-0.16165569782305342,0.8732416997489771,0.6858867710444811,0.05074661605926109,1.8972033010989098,-2.1217897282108573e-05,8.283677745283388e-06,0.0008130811821208366,0.921329315748086,-0.36027457853793904,-12.614775045756831
6326,-0.48104086054788064,-0.8416237534650474,-2.247375936516016,-0.35077907145694026,0.34050529301145793,2.0001715410371057,0.0,-0.0,0.0,0.0,0.0,0.0
6327,-0.3217204171959937,0.4507392535800694,-0.2397142973066849,0.07511139209122825,0.2628689060170137,1.997525713253306,0.0,-0.0,0.0,0.0,0.0,0.0
6328,-0.7437235180482658,0.5736568574337934,-1.8609394587679158,-0.34952482229113163,0.7574166834770665,1.999542059648707,0.0,-0.0,0.0,0.0,0.0,0.0
6329,-0.5145189622223696,-0.5028647510591728,-0.317806373790484,0.5376239020947491,-0.7755346822980598,2.0013111321775954,0.0,-0.0,0.0,0.0,0.0,0.0
6330,-0.2244001739095415,0.22518737890269389,-1.479273562031677,-0.21311791335896071,0.3647937400149888,2.004038166030134,0.0,-0.0,0.0,0.0,0.0,0.0
6331,0.13473051912378212,-0.17678839661834014,-3.3258202071273777,-0.6185374652268661,-0.2733313056720971,1.998404394869038,0.0,-0.0,0.0,0.0,0.0,0.0
6332,-0.18399918669795784,0.8714660007292269,-2.725728663010444,0.23029163372887698,0.6781170708237696,1.9997147720255941,0.0,-0.0,0.0,0.0,0.0,0.0
6333,-0.1774316258370213,-0.8400762910675542,-3.001011807711147,-0.5524477121530751,0.697757396722115,2.0019296015205392,0.0,-0.0,0.0,0.0,0.0,0.0
6334,0.8862026510706288,-0.04217971640356739,-1.9791320994206805,-0.11817557268638959,0.8545985386434916,2.0042957098571876,0.0,-0.0,0.0,0.0,0.0,0.0
6335,0.09274520678424282,-0.521201303119808,-3.1089059888788007,-0.175029691454445,-0.17179187940378032,2.000165418177974,0.0,-0.0,0.0,0.0,0.0,0.0
6336,0.2415797799904668,-0.5112160103878786,1.041501752730991,0.34024722900577425,0.31554591035619406,2.2650593322816808,-1.996617184216189e-05,4.228732945298087e-05,-0.0017034907377987782,-0.06045673893983263,0.12819484958120833,-1.6250781797619631
6337,0.3722324342244143,-0.8610429315491323,-0.609843694855436,-0.8905657472181516,0.36605715424984064,1.9975157649670043,0.0,-0.0,0.0,0.0,0.0,0.0
6338,-0.03329158042461758,-0.8982928463241611,-0.7800249164993455,-0.08985593654823433,-0.9020037664912043,2.000432752423138,0.0,-0.0,0.0,0.0,0.0,0.0
6339,0.6035111051402943,-0.2160321876076567,-2.97350078966481,-0.22612682806111672,0.7741546639921554,1.9970605534512578,0.0,-0.0,0.0,0.0,0.0,0.0
6340,-0.30845464083920915,0.4413979764358319,0.5124043601729111,0.4947281368258364,-0.39275710968825245,2.002130818288214,-2.3713153678174596e-14,-1.0858131297860255e-14,-2.139767760324769e-198,-0.0005465842910094732,0.00024986864336614046,-4.169091741731557e-05
6341,-0.17294813407475243,0.19572871446762088,-1.040183432077202,0.4953115801564685,-0.6417418090897223,1.9966605533645838,0.0,-0.0,0.0,0.0,0.0,0.0
6342,-0.34964661853580375,-0.2693009338009291,0.2757711913525708,0.3607200387449089,-0.8296202314016285,1.9986608276190063,-1.7292321609961827e-14,9.739945671257275e-15,-0.0,-0.00039459475162141,-0.00022360408344875037,-0.00045129062405957867
6343,0.6392656784419205,0.8440405224995715,0.4597970306102584,0.10749748084719256,0.39636381655356484,2.0000036903842617,2.265074829939634e-14,-3.413529087139284e-14,2.8951658144903944e-228,0.0005196125408703481,0.0007835530867794603,-8.325292439188699e-05
6344,-0.791606406837756,0.5857130253363885,-1.4808867264021486,-0.1320412033661749,-0.7992456604034531,2.000347962605423,0.0,-0.0,0.0,0.0,0.0,0.0
6345,-0.4379099222412199,0.7938997563958385,0.5063830346239434,-0.2882226170561672,-0.39877426075534406,2.0005618763989848,-2.2294770897079244e-14,-2.9918899685407436e-14,-2.0523334414702187e-201,-0.0005116308038253886,0.0006868051140097083,-6.297826987042981e-05
6346,-0.5845128001981054,0.6789936700997666,-2.232481873874474,0.8916902547283599,0.423164751803664,1.9973169719473602,0.0,-0.0,0.0,0.0,0.0,0.0
6347,-0.5321542403013785,0.6945443284746444,-3.367014351763358,-0.8567423547583497,0.02550455704659692,2.000941693699555,0.0,-0.0,0.0,0.0,0.0,0.0
6348,-0.08065291312393957,0.39253512458025475,-0.12345290174720511,0.9259982047058392,-0.2691136133272879,1.9995186914274388,0.0,-0.0,0.0,0.0,0.0,0.0
6349,0.6560539851292976,-0.25170141433497456,-3.0961011077115996,0.6761091034185903,-0.680434484336653,1.9985441194395888,0.0,-0.0,0.0,0.0,0.0,0.0
6350,0.6676890383625804,-0.043815240010268534,-1.4059783322143558,-0.3616486635114471,0.5577232389046807,2.000043454242882,0.0,-0.0,0.0,0.0,0.0,0.0
6351,0.5220833636564659,-0.5445909309463318,-1.5853345452867225,0.7711305628957072,0.4546212310725601,1.9967980868698334,0.0,-0.0,0.0,0.0,0.0,0.0
6352,0.059078492904895925,-0.36012540982470737,-1.423240051685312,-0.5126569716019828,-0.19576136438591646,1.99945981759859,0.0,-0.0,0.0,0.0,0.0,0.0
6353,0.6108380154700882,-0.30263615355129325,-0.6252927841928202,0.6665603835014262,0.4574626560712084,1.9946413492085326,0.0,-0.0,0.0,0.0,0.0,0.0
6354,0.3769916113751438,-0.6491854387703235,-0.26002043701485966,0.8904801328878741,-0.37431216449769245,2.0042297985267052,0.0,-0.0,0.0,0.0,0.0,0.0
6355,0.010943141083012333,-0.9891567944060432,-2.83059038949673,-0.008110480788089956,0.07308199215573569,1.9952085146981953,0.0,-0.0,0.0,0.0,0.0,0.0
6356,-0.5937950924448763,0.5005445475828013,0.8878919825719463,0.1713476657040661,0.5843768574501911,1.6228262551393968,3.646764164304062e-05,-3.071593885993289e-05,0.0007651850870170116,-1.0476235072847635,0.8818056028919,-31.89364897462455
6357,0.4755440577299475,-0.8616731429661934,-2.21479501654439,0.11850258871877468,-0.5566969335985162,1.9990467717413043,0.0,-0.0,0.0,0.0,0.0,0.0
6358,-0.12351303777204849,0.47811956830265395,0.549167235624416,0.14929930603848773,-0.046254603947581706,2.001262813266469,-7.665607397034744e-15,-1.8036007208150467e-14,1.140234482813721e-177,-0.00017506290351084042,0.00041149558598294154,0.0003769424377386601
6359,0.14966423882479699,-0.24245533644416564,-2.8520635137604904,-0.34994492894130474,0.3269486408828605,1.9992785642782926,0.0,-0.0,0.0,0.0,0.0,0.0
6360,0.8629840962144725,0.014251058048132531,-0.41428386890119784,0.20490851381577263,0.5036565829871006,1.9966785667280047,0.0,-0.0,0.0,0.0,0.0,0.0
6361,-0.5410813701854542,-0.6082275730200064,-2.9876587374098866,0.7110175024890962,0.02388330294331418,2.0012582149108935,0.0,-0.0,0.0,0.0,0.0,0.0
6362,-0.5839890886916139,-0.6639942233010303,-3.7872167133603534,0.42866670237748516,0.5391927199873251,2.000281062964379,0.0,-0.0,0.0,0.0,0.0,0.0
6363,0.8326589167042387,0.14698004566943693,-3.366316826236673,0.02083619639361441,-0.024344993547136377,2.0002573071211036,0.0,-0.0,0.0,0.0,0.0,0.0
6364,-0.03907148245453006,-0.22073387739799,-2.3371355758604055,0.4099482258962533,-0.8672184252838464,1.998970983171814,0.0,-0.0,0.0,0.0,0.0,0.0
6365,-0.2654221328719007,-0.7321062338771043,-0.5960330992334774,-0.7062611193768699,-0.09217177312367934,1.9980232285497392,0.0,-0.0,0.0,0.0,0.0,0.0
6366,-0.1408149146345984,-0.7251543400327327,0.38473397577977947,-0.4820107859022781,-0.8468117503495863,2.0000053180562727,-9.157396006204455e-16,2.944111690164448e-14,-1.720148636578512e-271,-2.4043484150147738e-05,-0.0006801426639882234,-0.0001706754326711467
6367,0.19983631655109083,0.6716499352375437,-1.682417080199294,-0.4274440244223715,0.05757515778615822,1.9979846561540895,0.0,-0.0,0.0,0.0,0.0,0.0
6368,-0.3252994127725062,-0.10938956918856112,0.45378274635051297,-0.6618934392495717,-0.6060769356939967,2.00248455369114,-1.1915222152035375e-14,4.073369190595008e-15,9.466228292569412e-233,-0.00027181165179393746,-9.387187202966612e-05,-0.00012688463956306374
6369,-0.6006498848405428,-0.49149755498356956,-3.496556476429366,-0.5857235095377382,-0.7065447360373067,2.002908245748635,0.0,-0.0,0.0,0.0,0.0,0.0
6370,0.5355494410823242,-0.1206878556687203,-2.706021389478061,0.7071873333404962,-0.1314255201871195,1.9982298015499744,0.0,-0.0,0.0,0.0,0.0,0.0
6371,-0.9905262085189316,-0.05763479384366526,0.19098498975970393,-0.16493175599834656,-0.33924952465798386,2.0010251976927735,-4.052698773355976e-14,9.74872373268176e-16,-0.0,-0.0009288404571324526,-2.2198176603291344e-05,-0.00034834405568520894
6372,0.7071971424266394,0.17001157396776628,-3.328091839590303,0.057079974182298286,0.7726750266300367,2.000963410272307,0.0,-0.0,0.0,0.0,0.0,0.0
6373,0.008873990812826553,-0.1958261677181144,-0.13664481997843622,-0.11130342983541787,0.37450293890693925,2.000870794608565,0.0,-0.0,0.0,0.0,0.0,0.0
6374,-0.49145223993174353,-0.4941476622467139,-1.3872642143126748,-0.6090725530917935,0.6800738430078725,2.0011611127285804,0.0,-0.0,0.0,0.0,0.0,0.0
6375,0.510429376243401,0.7383675709496393,-2.3572062631326336,0.6318197532430563,0.08319940748753767,2.00198498168756,0.0,-0.0,0.0,0.0,0.0,0.0
6376,-0.08498264183643674,0.747706213663005,-1.08662660181022,0.23201608254652978,-0.20101911719857987,2.000662941986526,0.0,-0.0,0.0,0.0,0.0,0.0
6377,0.8809370889441683,0.09853488054506682,-1.6866092275600144,-0.054842766226398144,-0.7529604997388049,2.001942549065962,0.0,-0.0,0.0,0.0,0.0,0.0
6378,0.7538936129258265,-0.2734941775888843,-0.42170002136025425,-0.4891967418113889,0.22802049381620315,2.000036160268484,0.0,-0.0,0.0,0.0,0.0,0.0
6379,0.39324658144277785,0.30534748847375826,0.4828427943876007,-0.5953520445569203,-0.13244570595307237,1.9993163090831496,1.746695422830956e-14,-4.984172952398039e-16,-6.138830239246e-216,0.000399644745725138,8.489625037147766e-06,-1.4608282762347084e-05
6380,-0.036312797290313774,-0.31066725503694353,0.22155925536070895,0.4652621779879059,-0.5200588262121048,1.9996353968773308,-2.2861935333220216e-14,3.665092651814708e-14,-0.0,-0.0005450805947691912,-0.0008501816890378029,-1.6899304453739086e-06
6381,-0.819756861551258,0.19248820796389962,-2.646595400150862,0.27019218961738045,-0.45840952369869975,2.0003798582701555,0.0,-0.0,0.0,0.0,0.0,0.0
6382,0.05395714895427169,-0.5080753508600704,0.33069827327109386,-0.03448565325838202,-0.15273166004427363,1.9967062800666533,-9.643800368727484e-16,1.8423904898579315e-14,-1.591513666614735e-302,-2.149887156092428e-05,-0.00042453142086414336,-0.0004639927463278536
6383,0.05925086036744167,-0.8868984391518951,-2.868740162154865,-0.14045689229096817,0.009717671554924073,2.001317021190608,0.0,-0.0,0.0,0.0,0.0,0.0
6384,-0.03537448739430114,0.08157124680209159,0.0610666611545621,0.8987691083483611,0.37233061849639165,2.0002710034362075,-5.058682363988518e-15,-2.9423143489744267e-15,-0.0,-0.00012197591897761786,5.397996283618012e-05,-0.0009943408290902175
6385,-0.14109577672363616,-0.20571698797951185,0.5193903173419657,0.42381386228261636,0.5128062911012583,2.0003250047317236,-1.3931368198651111e-14,2.518360956038225e-14,5.375997764834499e-195,-0.00032017912059421243,-0.0005733667055438515,0.00023209409732320393
6386,-0.5730036986881103,-0.293069610336889,-2.9816687315380035,0.9031573388981546,-0.13502343079320883,2.0005598031323593,0.0,-0.0,0.0,0.0,0.0,0.0
6387,-0.5023454948149455,0.4866400338749783,0.1894605598745646,0.23785973302456254,0.6605017115841013,2.000596773703413,-1.9916369369981014e-14,-1.56630733403041e-14,-0.0,-0.0004569886377592342,0.00035883458349386237,-0.0006424150552200081
6388,-0.7440020112884098,0.6088997535855629,-1.0254318437672851,-0.8085773377101849,-0.14786655826628553,1.9968430928583152,0.0,-0.0,0.0,0.0,0.0,0.0
6389,-0.5390484368198212,0.32785466564737237,-3.75172727489784,0.5431228079974776,0.3284011408472904,2.000853871695949,0.0,-0.0,0.0,0.0,0.0,0.0
6390,0.7115511977628336,-0.17571384790169253,0.41952652741606244,0.7328784704986452,-0.30757973523590704,2.0030602762938847,3.0900251922548657e-14,9.754094699799259e-15,2.7491770827937907e-251,0.0007074323757470001,-0.0002239847225642179,-0.00021982927208878575
6391,-0.49253465173026784,0.2673211623248043,-0.9436485655220843,0.09633745039458366,0.01621844750959,1.9989156204266922,0.0,-0.0,0.0,0.0,0.0,0.0
6392,0.8092363955264729,-0.06809618770393404,0.4573894203176004,0.20824761485748877,0.43552539253799905,1.9974944606211398,3.220757039677981e-14,9.95548981462604e-15,1.5737968042729831e-229,0.0007384215941014626,-0.00023129096418780644,5.7856545785332005e-05
6393,-0.7095050097255069,0.5757515466525034,-3.5503007488157734,0.6937438746849222,-0.19745827296021332,1.9973071196753707,0.0,-0.0,0.0,0.0,0.0,0.0
6394,-0.7381577806738898,-0.2547344182441872,-1.56771578058965,-0.3620557481646029,0.4593992262222628,1.9976520536516655,0.0,-0.0,0.0,0.0,0.0,0.0
6395,0.823933738099003,-0.00805787337668541,-0.2899636627538774,-0.4139358168809373,0.6002589956558537,1.9974366940599753,0.0,-0.0,0.0,0.0,0.0,0.0
6396,-0.46485946224874247,-0.7048112460234116,-1.6338972606700322,-0.6553626694545265,0.43830759147547216,2.0008176070207964,0.0,-0.0,0.0,0.0,0.0,0.0
6397,0.7144033633417157,-0.6428745263128318,0.17992025543188014,0.3084961119171477,-0.08781116425101265,2.002937380134106,2.538755892238711e-14,3.13571540405569e-14,-0.0,0.000581569982015121,-0.0007215000080359906,-0.00011596645391417947
6398,-0.7106991408300982,-0.34015495395039463,-3.6138106441168842,0.230272519138633,-0.8096692918725661,1.9989622919408818,0.0,-0.0,0.0,0.0,0.0,0.0
6399,-0.4222750765158772,-0.6278333923366526,-3.5635471201529065,0.19768218151202088,-0.17298848518883525,2.0012461832525217,0.0,-0.0,0.0,0.0,0.0,0.0
6400,-0.09420724475538789,0.676454890212084,0.5192497587177526,0.03136341067549847,0.6809910936343002,1.9966024219381966,1.7442783569549022e-15,-3.2176609573806113e-14,2.48648124063287e-194,4.019476625190184e-05,0.0007391496424858243,-4.562333316180621e-05
6401,0.86404695640455,-0.08544957042169715,-2.266431237619851,0.7464370148886406,-0.12449476464284998,2.0019336352516346,0.0,-0.0,0.0,0.0,0.0,0.0
6402,0.5197182820921208,0.07653026745667738,-2.1904097074387345,0.19266703799034995,0.8580756912433147,1.9977066059586552,0.0,-0.0,0.0,0.0,0.0,0.0
6403,-0.6016861839290765,-0.2846739818070605,-0.03707249442941944,-0.8496309841985533,-0.42457039293679655,1.995289707316198,0.0,-0.0,0.0,0.0,0.0,0.0
6404,0.4968816322342402,0.3160002149487116,-1.9493193928288055,0.49547991765753874,0.5534137799026272,2.003810798562421,0.0,-0.0,0.0,0.0,0.0,0.0
6405,-0.20460226931982803,0.3656852415821665,-1.6521347343293942,0.9273600367576706,-0.16220107515791757,1.9952066125986858,0.0,-0.0,0.0,0.0,0.0,0.0
6406,-0.9014897006273037,-0.044654449844922124,-2.5962537923051454,0.6540640726286836,0.6077598857358981,2.0004654038223846,0.0,-0.0,0.0,0.0,0.0,0.0
6407,-0.025568036502612197,-0.3108234000424446,-1.2665433325743216,0.00014530362560281201,0.7848878274085963,1.997841372767063,0.0,-0.0,0.0,0.0,0.0,0.0
6408,0.43467332610222376,0.34296550008582655,-3.6036661917520556,-0.6244243115999909,-0.4902058948350704,2.0033125933155547,0.0,-0.0,0.0,0.0,0.0,0.0
6409,0.3079859576845387,-0.8910862732477515,-0.007385780973663803,-0.040187498478704495,-0.3240703180586854,1.9977371272288953,0.0,-0.0,0.0,0.0,0.0,0.0
6410,-0.49995663576885124,-0.4546816618406852,-0.5902707294366318,-0.2694296332399111,0.6971022989582224,2.0009574789958338,0.0,-0.0,0.0,0.0,0.0,0.0
6411,0.36489611859522236,-0.06661986858442791,-1.3482975689719734,0.2479224740058437,0.5209647470087224,1.9948807086541402,0.0,-0.0,0.0,0.0,0.0,0.0
6412,-0.049116442614264955,0.4406418835103931,-1.1894283969343202,-0.439639139303126,0.7773161810312137,2.001636419817164,0.0,-0.0,0.0,0.0,0.0,0.0
6413,0.5427375554644924,0.35215207774935414,-2.889693121100725,-0.28742907872060136,0.07749391066931534,2.0011527808688165,0.0,-0.0,0.0,0.0,0.0,0.0
6414,0.44671988329610324,-0.04909925272704447,-1.3815257173120152,-0.16215489645846176,0.33739416517052595,2.0011361735396025,0.0,-0.0,0.0,0.0,0.0,0.0
6415,-0.6243677567055708,0.20661688595460884,0.14267734759796707,-0.853463106688596,0.018222581189857937,1.9963055929847655,-2.238764046986665e-14,-1.121779441003112e-14,-0.0,-0.0005144973331401514,0.00025700595703368254,-0.0008324346394451385
6416,0.12823758175764396,0.19709920070811165,-2.8284711759596055,-0.22089839204045195,-0.9207933092592134,1.9989154386337185,0.0,-0.0,0.0,0.0,0.0,0.0
6417,-0.6744159261314199,-0.3303384447899047,-1.1663443599845298,-0.6516371585764182,0.45841651237520453,2.0024587855528364,0.0,-0.0,0.0,0.0,0.0,0.0
6418,0.18699717138577784,0.4689933717834338,-1.6961053849828704,-0.5007143213809593,-0.47404917120544005,2.000851573255733,0.0,-0.0,0.0,0.0,0.0,0.0
6419,-0.1100807220710944,-0.22402810662619388,0.6401238500377331,-0.37514915457360454,0.5991653570325354,1.996524886436242,-2.165043404467635e-15,-9.911391514368091e-15,-3.9201818188154426e-126,-0.004474855962868177,-0.008833888737795899,-0.06445496649682726
6420,0.15851951070513315,0.6518523435919029,-3.384392579006511,0.003350130527615506,-0.18899713005964072,1.998812072110044,0.0,-0.0,0.0,0.0,0.0,0.0
6421,0.2704157189558049,-0.42038259140584,-0.12560977295904302,0.32058821304389906,0.7157256919228892,2.0005711889230136,0.0,-0.0,0.0,0.0,0.0,0.0
6422,-0.5341054216740971,0.7018419991253136,-0.6820333426958634,0.714305035869047,0.11552027064151814,1.996800612689303,0.0,-0.0,0.0,0.0,0.0,0.0
6423,-0.5830921613339876,0.024109077973470484,-2.5538595980192063,-0.08952977062625313,0.7165755865561501,2.000480172978645,0.0,-0.0,0.0,0.0,0.0,0.0
6424,0.8946489615298878,0.1995330358529761,-3.084719093601731,0.22922334852553314,-0.19467417063814432,2.0002857743032263,0.0,-0.0,0.0,0.0,0.0,0.0
6425,0.2568407517488123,-0.1940664603780859,0.940240239582895,-0.1216636729008887,0.8940699498326106,2.039157191020123,-1.2351096051921802e-05,9.349230340838705e-06,0.00011532915036705252,0.14027783613931233,-0.10644535358793387,-2.4031571960714664
6426,-0.16759287783141974,0.7999499353461473,-1.136329607018179,0.6103756809838806,0.23386180352123045,1.9996835664177768,0.0,-0.0,0.0,0.0,0.0,0.0
6427,-0.6627140610621471,-0.33187795917780066,-1.4771047394080037,0.6810479674655306,0.685427128188685,2.003704295782831,0.0,-0.0,0.0,0.0,0.0,0.0
6428,-0.1455911414485727,0.7192053974370274,0.05608145892309475,0.3597679255119825,0.1145305846486495,1.9992365229653282,-1.3122451948102514e-14,-2.8337890838891657e-14,-0.0,-0.00030066281821032744,0.0006486574133986765,-0.0010353483997983866
6429,-0.2767096989586361,-0.1475996156014066,-1.0699599479137916,0.42577425834711724,0.4401984122456254,1.9986851866003537,0.0,-0.0,0.0,0.0,0.0,0.0
6430,0.851287670615563,-0.34213626719753004,-2.766250282665816,0.3911870691234429,-0.010429421646616012,1.9984671426710185,0.0,-0.0,0.0,0.0,0.0,0.0
6431,-0.8784052477904579,-0.16688447221740157,-0.32140391395678347,0.6074891637097874,-0.5523443855574027,1.9983948437186803,0.0,-0.0,0.0,0.0,0.0,0.0
6432,0.06874873933382815,-0.333002918040556,-3.63079268359865,-0.9523742747434449,0.23706062019932214,2.00134840605584,0.0,-0.0,0.0,0.0,0.0,0.0
6433,-1.0808448370850263,0.03191136093818417,0.5545174857162846,-0.5630022464778844,-0.6851470882110864,1.9979135872353124,-5.1812641441040564e-14,-1.6725830433679946e-15,-9.632263368870241e-174,-0.0012065751797981537,3.925718012730561e-05,7.411236554825108e-05
6434,-0.4561096226822901,-0.2863874323797258,-1.3769331779319411,-0.8597499837444009,-0.1624586242652084,1.9976144188689915,0.0,-0.0,0.0,0.0,0.0,0.0
6435,-0.7291239722319234,0.014628540688193546,-0.21460872136926523,-0.769234275315219,0.1807162492623992,2.001860923203199,0.0,-0.0,0.0,0.0,0.0,0.0
6436,0.1689946853523493,0.1491108748884718,-2.6403675268174776,-0.20961666125655024,-0.09278242386432874,2.00034779868111,0.0,-0.0,0.0,0.0,0.0,0.0
6437,0.07430921292519335,0.39753419493206354,-3.343903510601431,-0.028034903394171955,0.8438002626996746,2.0007544946538713,0.0,-0.0,0.0,0.0,0.0,0.0
6438,-0.36252626725252474,-0.5879767433608851,-2.4435414604990306,0.1247367630910269,0.6992280962593316,2.001673999445271,0.0,-0.0,0.0,0.0,0.0,0.0
6439,0.18378738148376822,0.5592566709651446,-1.9319165539618341,-0.8782467758337379,-0.1353431545305512,1.9964061742813195,0.0,-0.0,0.0,0.0,0.0,0.0
6440,-0.6397049004280332,-0.5369617671316177,-1.3147741158066135,-0.4355110107027132,0.20839447291567678,2.0013447449515107,0.0,-0.0,0.0,0.0,0.0,0.0
6441,0.7399598985027672,-0.33636571165011436,0.5466189156990896,-0.5610725655529063,-0.6883411323244166,-1.9660169038395652,-3.426283630569398e-14,-1.292414832195903e-14,-1.9093751807090095e-177,0.000799824435108574,-0.00030272624000326836,0.00010649041000570821
6442,-0.462233274980533,0.8183516791069526,-1.2833329695860018,0.3042856673439659,-0.23163194839126575,1.99899919745191,0.0,-0.0,0.0,0.0,0.0,0.0
6443,0.37980118257566486,-0.06963289885650546,-0.5958453509903457,0.7313828431765136,0.5668467057155187,2.0018245380075887,0.0,-0.0,0.0,0.0,0.0,0.0
6444,0.46364714638313353,-0.9605338810277207,0.7569228017953523,0.3632277443149797,-0.5009089954352194,-1.0640132922912027,-9.82073318074024e-15,-1.8083881303784133e-14,-4.1960112098400655e-57,0.8101240292239331,-1.6788915709699792,51.759615827019715
6445,-0.3669067093598023,-0.09834702529792956,0.676133660609963,-0.6029030507104634,0.3600397694537789,1.990018357971348,-1.857265539371073e-14,9.90369086997455e-15,-3.305282457654676e-105,-0.048195274328455745,-0.013095976311679185,0.989732266078023
6446,-0.16377178233682585,-0.7717399777723478,-1.0791896443479672,-0.3106595503985473,0.8453850674686395,1.9995910787177955,0.0,-0.0,0.0,0.0,0.0,0.0
6447,0.13890742395962172,-0.9859369725748974,0.44066137742384387,0.27715697412672974,-0.8055270734870084,1.9977576824526349,1.1521477663983375e-14,3.9822020655763464e-14,-4.490334685756322e-239,0.00026572883587747955,-0.0009153143027565194,-0.0001223713831616174
6448,0.07555529106987002,-0.11148251957589639,-1.9037576105605818,-0.6453340780245619,-0.2414300504537478,1.9972265011962933,0.0,-0.0,0.0,0.0,0.0,0.0
