,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5562,-0.2899081756924169,-0.660670095396102,0.05439213222555597,0.9418042697735013,0.11191349168346466,1.9964635383898273,-1.213764140325939e-14,3.0264545945856163e-14,-0.0,-0.0002782535966701366,-0.0006957452328507099,-0.0011741932566177809
5563,-0.686028912893291,0.05055151040960197,0.014194359253437087,-0.30248758707046647,0.9121827991997298,1.9973204321911022,-2.245237152442836e-14,-4.168509079158999e-15,-0.0,-0.0005175237987870897,9.323157797807748e-05,-0.0011721397552992754
5564,0.011380858309541187,-0.33735595817879876,0.982490697509697,-0.46596195099681315,0.22917776759022376,2.136025272114618,-5.769745342879214e-07,1.680322295043959e-05,2.7846354867353883e-05,0.0015346627404962223,-0.04083958850099724,-0.9905555273760904
5565,0.25749785386766194,-0.44449957101784043,-0.3334086531408223,-0.4154811353599079,0.2817253821273436,2.000257435191774,0.0,-0.0,0.0,0.0,0.0,0.0
5566,0.5051746298650288,-0.0012270405365257134,1.8288161044147129,1.2735495861855137,0.3513775993947832,2.1025939355098693,-0.04376651911802736,0.00011843176455954673,-0.1587315579315636,0.0011359851256180769,-0.00013685798207784062,0.0005101311604355165
5567,0.4297020189395497,0.14333011031307374,0.16884003392351324,0.8820927260344478,0.2945906217289992,2.0005712620877825,2.530701285018115e-14,-7.832060027966124e-15,-0.0,0.0005804902373506852,0.00018132374494269572,-0.0009800798094256537
5568,0.8083299559108257,0.33706541664356804,-0.7527940858607538,-0.7086534266354254,-0.09729288844941943,1.9970778338528434,0.0,-0.0,0.0,0.0,0.0,0.0
5569,0.2612143323569238,-0.32689299994701737,-2.3959243356116495,0.06662023660507099,-0.5500018714072251,2.0008090878292917,0.0,-0.0,0.0,0.0,0.0,0.0
5570,-0.5675918945419703,-0.7251700123494093,0.5250308128603451,0.30849983753075166,-0.3689394546303356,-2.0820167115183956,3.0628300437026803e-14,-4.398535756912302e-14,-8.293468723878556e-191,-0.0006726924737578245,-0.0009740993452361335,-0.00010976008257389345
5571,-0.9325013815564286,-0.2242212098503703,-0.76151682913753,0.8581797479625775,-0.3238706480677333,2.0005291220633814,0.0,-0.0,0.0,0.0,0.0,0.0
5572,0.2544407949375991,-0.726055650904544,-2.32490594258307,0.41462565991711453,0.5985093105048018,1.9988106306009128,0.0,-0.0,0.0,0.0,0.0,0.0
5573,-0.3792015175257993,0.38465241115312604,0.7860272116529844,0.2914295878395375,0.6872441214254779,1.5437121224710426,-1.674440232696862e-14,-1.7390808378162145e-14,-3.847490900007145e-42,-1.1007122611899383,1.1133608764173082,-0.09317998328541724
5574,0.5718156186615682,-0.09179236146413017,1.1760550681318125,-0.168283775425406,-0.1457396301613852,3.070327178342127,-8.580763261156943e-05,1.37662124914587e-05,-0.0011823594239820808,-2.4770692049275107,0.39722482651184116,5.793572961207689
5575,0.4258212814323385,-0.2071977523800733,2.0921959756201374,0.13422084637020398,-2.089937456254014,-1.2188459865320387,0.06909812488233084,-0.03348934665429419,0.08690587880403254,0.0005718116940303895,-0.0002909948117807187,0.0011783386588901134
5576,-0.20967451823158806,-0.4339515503427871,1.7507698138693841,0.5796839988064254,0.09070376520601744,2.3102249874417,0.004869800790958681,0.01006819823793923,-0.0420665512897197,-0.0004788058645794402,-0.0007425750214338644,0.0004402573632924395
5577,-0.8645754999017778,0.0803799684006548,-1.7004506130938417,0.3330314996121418,0.697092142577306,1.996095904848913,0.0,-0.0,0.0,0.0,0.0,0.0
5578,-0.8128896116808424,0.2736017290977771,-1.868497647238179,-0.3174109233740805,0.21616712480658842,1.998619253276062,0.0,-0.0,0.0,0.0,0.0,0.0
5579,0.11326600766890038,0.247913394611222,-1.522313194623193,0.7704119084184806,0.11889650482174062,1.9978755554662984,0.0,-0.0,0.0,0.0,0.0,0.0
5580,-0.4548337138681126,0.05001944381758953,-1.923676690615134,-0.003028612268989106,0.4494487754816017,2.00104475729624,0.0,-0.0,0.0,0.0,0.0,0.0
5581,0.8240121235442247,0.5307987552468864,-1.476412045813074,0.26347714554629165,-0.5686306334635992,2.001466551259129,0.0,-0.0,0.0,0.0,0.0,0.0
5582,0.12129601250304528,0.43933710284522887,1.535091417329942,-0.6841635407163117,0.6326079838707177,2.342135054796222,-0.00017977742276760513,-0.0006493695388790864,-0.0016147510127901233,0.00027461114681597324,0.0011208138438101253,0.0010843924086615046
5583,0.124395875079148,0.44287133149487,-0.24135568411549227,0.6384882285319169,0.48096367583951544,2.0025311056472663,0.0,-0.0,0.0,0.0,0.0,0.0
5584,-0.24003832059685948,0.45548249872985175,1.0576006457185372,0.08209932933388868,-1.0454227293965654,2.1533445568282743,1.937181833523062e-05,-3.678812740886903e-05,-0.0014302086415779475,0.0966898570979563,-0.1836939614471092,-0.9395088184335566
5585,0.24261784457522073,-0.6898111900797899,2.1041073210359196,0.29064008752650267,1.0467722981070295,2.1404490000237355,0.03989720241156101,-0.11356132107881227,0.01389347570499258,0.0002825875833512454,-0.0008922655343719076,0.0009049232843074442
5586,0.3435014383627816,-0.2949878743324167,-1.6827575958631655,0.16833549314460633,-0.9448868111528175,2.0007398344835714,0.0,-0.0,0.0,0.0,0.0,0.0
5587,-0.5854626349407378,0.7837412735569002,-1.6195967717413655,-0.023284802179737905,-0.10238183921007953,2.001305537385077,0.0,-0.0,0.0,0.0,0.0,0.0
5588,-0.5017426844803013,0.04993165842915287,1.809449639001708,-0.3332505662922998,0.23546374977032924,2.436526141734463,0.03174143453167516,-0.0031537210125852306,-0.1263643638748222,-0.0011992097801257755,-0.0002501410215062394,0.0006816139317963676
5589,-0.20120494368382558,-0.29595817423497234,-0.7050375270316991,0.10739357533649473,-0.07477239339259405,1.998888946470044,0.0,-0.0,0.0,0.0,0.0,0.0
5590,-0.4790584775435116,-0.6089374078362194,0.1631844462464683,-0.10704824011944608,-0.40895560847556056,2.0026459684725553,-2.129814600347008e-14,2.734734902235966e-14,-0.0,-0.0004885330595754147,-0.000626079068654044,-0.0008474379904199942
5591,-0.4613698629912724,-0.34590594145412223,1.315182681927368,-0.2908772580915248,-0.08475004021807238,2.381307702239875,0.00013721934861371098,0.00010289455006664776,0.00017454870188663977,0.056886888175381234,0.04271629150593829,-0.06039419769140994
5592,0.6833451375372583,-0.1971980530635578,0.8071458176404528,-0.03425958305236586,-0.31272497450563136,0.9940057971536951,2.23923980475857e-14,6.013448916063949e-15,1.2414128220423283e-29,2.562711986701407,-0.7374387444498995,-0.8487553149058134
5593,0.8532702555612497,-0.23882475896870795,0.5936571099748781,0.6224283937205323,-0.2886292630215993,2.0021708369290807,4.0970333973267824e-14,1.2686754209631543e-14,1.2104492386507284e-151,0.0009421617403480556,-0.0002904020770246478,-0.00033011862689958813
5594,-0.7217937530991992,-0.7401809948171426,-0.7919840964305652,-0.36477854249000263,0.3875762288869923,-2.0108848750666026,-0.0,0.0,-0.0,0.0,0.0,0.0
5595,0.010420754911148345,0.35568720126615916,0.6460510677549685,0.7611392861621862,-0.002285860385541886,1.9971053386166666,-6.069138284094416e-16,-2.5401978148847913e-14,-1.277418932007641e-122,0.00046643336934090057,0.018158873952243977,0.3569787392156934
5596,0.4278219124732964,-0.17699612550262148,-2.330344625318458,-0.04333989302186171,-0.4790093408455022,2.0025704869966265,0.0,-0.0,0.0,0.0,0.0,0.0
5597,0.9457257306406565,-0.20938285540585583,-0.8145367494637995,0.06721909868869988,0.3599116193092269,-2.025878652070741,-0.0,0.0,-0.0,0.0,0.0,0.0
5598,-0.24462948651918826,-0.8421469678002522,-0.08815540770802541,-0.6671613905772935,0.6421077798786827,1.9998784335851447,0.0,-0.0,0.0,0.0,0.0,0.0
5599,0.564139668441495,0.6759857238260539,-1.2403238053932213,-0.49751264222829233,0.43842039264373994,2.0040944018989024,0.0,-0.0,0.0,0.0,0.0,0.0
5600,-1.1478932539703284,-0.41146585064416213,0.2195043198787234,-0.434478045345589,0.1293635763206623,-2.064764735615254,3.68840252667864e-14,-1.4130413807606882e-14,0.0,-0.0008215930383792686,-0.0003148919451125328,-0.00045687368748643226
5601,0.6254503821346568,-0.2604407775938968,-1.8941527440274069,0.509536135928022,-0.33353608491470926,2.00078188635694,0.0,-0.0,0.0,0.0,0.0,0.0
5602,0.35322036785613864,-0.03697546833525967,-0.007275042942569983,-0.04912820205389917,-0.2858437375732838,2.0018085106987518,0.0,-0.0,0.0,0.0,0.0,0.0
5603,0.4990763695153976,-0.345306336701267,0.5057060116807173,-0.07228285142211933,0.7009755406681959,2.001673186782493,1.630695167042034e-14,2.3318532860663805e-14,2.435946129438883e-202,0.00037416873552012194,-0.000537111941831035,-0.0008423732392282658
5604,0.10821470551777415,-0.4846938968922361,0.6832163561231577,0.025008771954877707,-0.28703540971161107,1.9802380961674502,8.87475932053972e-15,1.9525532024370715e-14,6.594547929598097e-101,0.016752597006511237,-0.07453735540874713,1.811985566815563
5605,-0.07222554305237115,0.532624685421499,-2.1615076447840007,-0.20417183177058473,0.24338960109805563,1.9979989981844852,0.0,-0.0,0.0,0.0,0.0,0.0
5606,-0.6569146370633023,-0.21078397250073497,-1.2392030315691567,0.0594822334796953,-0.9605677384044218,2.001899460559037,0.0,-0.0,0.0,0.0,0.0,0.0
5607,0.35213563635010287,-0.37691297410088,1.3846058235673664,-0.13451867160354952,-0.5070168386319194,2.3601471800843874,-0.00015787334771517607,0.00016886370791958222,6.828579914099795e-05,-0.0040197007132436145,0.004531208087608483,-0.005750676754409948
5608,0.6422986626478785,0.17482180323544907,2.0860921011275733,1.875961613322557,1.396091233988585,-0.7179354155561565,0.10152649513977287,0.02757755672065816,0.2101584827627953,0.0006454856175067012,0.00031201333841767744,0.0006793857412932994
5609,0.6169188119222663,-0.5835522290857088,0.3417861095406253,-0.7129987711169774,-0.13108151052061023,1.9986382551842647,3.1450438839759566e-14,3.316500161367157e-14,5.334197725217472e-296,0.0007225998575985947,-0.000761527829054477,-0.0004536569579362629
5610,0.036409107501661174,0.5222972258607788,1.2737371745472048,0.4320572935456969,-0.0285072298148381,2.421964777217177,-9.310781361901451e-06,-0.00013420200682231053,0.000698178937739711,-0.01860580606859317,-0.26940204426929343,3.850629607271929
5611,-0.5950712076044243,-0.06693062088379474,1.568913525909253,-0.14271768237701335,0.36018425044450036,2.364410728173943,0.00121405684687001,0.0001368643727863113,-0.002816174133824481,-0.001010317950708976,-0.0002793160489989062,0.00011751901125781606
5612,0.4626817303710534,-0.44247296107904327,-0.45603799530839895,-0.5499086502861059,0.5417042457041236,1.9989963266625739,0.0,-0.0,0.0,0.0,0.0,0.0
5613,0.513626117910885,0.6676309788617635,1.6227534420414875,0.5734629442838266,0.06927851217565018,2.3867966158271474,-0.0019186842252164832,-0.002494986933416672,-0.012202976897995366,0.0008294891654057066,0.000928501839919878,0.00017313068781314288
5614,0.7158303743541846,0.536719715815372,-0.16107098336362133,-0.27219058374177024,0.5522536206914949,1.999792294017889,0.0,-0.0,0.0,0.0,0.0,0.0
5615,0.19539384990357286,0.46883522364660796,-2.317332775857575,0.7043915312202949,-0.07521690147177257,2.0015970972243116,0.0,-0.0,0.0,0.0,0.0,0.0
5616,-0.8138318799146169,0.641556276143743,0.30874267807829614,-0.7472159135670519,0.015421377023977396,1.9992665988614984,-4.1082731806862125e-14,-3.4325080559195866e-14,-1.2781342484e-314,-0.0009443588560478723,0.0007891090399689354,-0.00041934056453425575
5617,0.4438802286701131,-0.781134731300721,-1.860257067762629,0.4985562493552639,0.8562623304612501,1.9995561092314087,0.0,-0.0,0.0,0.0,0.0,0.0
5618,-1.393795886116556,0.25019356828963496,0.13813054725376817,-0.6250166078295878,-0.29900485340617544,-2.0528518572008587,3.272141201314059e-14,5.3599129779447454e-15,0.0,-0.0007331290916206257,0.00012016854163496379,-0.0003426909666512166
5619,0.5659179472164562,0.48986225212857215,0.6725105813092223,0.11796434145793014,-0.10875280700376559,1.96720981254193,2.6950089700953232e-14,-3.048934309481261e-14,-1.4067442136061616e-106,0.06497705442927162,0.05643709374105799,0.037974011952492594
5620,0.41455101068167244,-0.8900456494184236,2.016188525017924,-0.31432010985654607,1.318543432371636,2.107955831836671,0.013306698690398374,-0.028577706570259463,1.0896959475459749,0.0004022342118128254,-0.0008516501739935536,0.0004829017130119709
5621,1.2561440909025718,0.3756769168401375,0.5391639662072304,0.1902913618919117,0.5771150274799391,-2.1200861521736734,-4.6990339175322606e-14,1.5312277254139467e-14,9.398114721244617e-182,0.0010186594244429741,0.00033120456716994256,-0.00013711276619047893
5622,-0.09023892375099005,1.0716344962639999,0.15331023820519912,-0.08057258124810102,0.49463170692384373,-2.171835604438837,4.975896942858337e-15,4.465986647241042e-14,0.0,-0.0001055896478359947,0.000946458743127606,-0.0006019758621730498
5623,0.42519374966583817,-0.28103182445114616,-0.11626494797272537,0.6752565918263272,0.6180658966474571,1.9995963837349566,0.0,-0.0,0.0,0.0,0.0,0.0
5624,-0.6006509924431047,0.8388115826396899,-0.3400475774078015,0.5050140543979145,0.4803221116883193,-1.9969109025206124,-0.0,0.0,-0.0,0.0,0.0,0.0
5625,0.4602300258151331,0.16311844722250915,-0.2667632801183611,0.7558558981029424,-0.02956151640700691,2.0011172752799133,0.0,-0.0,0.0,0.0,0.0,0.0
5626,1.5694116135214429,-0.3175535570824303,-0.42780902536345833,0.6213344873706457,-0.34735620953408275,-2.105675729605048,-0.0,0.0,-0.0,0.0,0.0,0.0
5627,0.8334532233320149,-0.2658585895248129,-0.1280920360366797,0.744948698528068,-0.2679419678375995,1.9990497840465693,0.0,-0.0,0.0,0.0,0.0,0.0
5628,0.20721071839550534,-0.5328621934039739,1.360947557237942,-0.34362387774941916,0.26957075659458274,2.3475494967870585,-7.942212214200826e-05,0.0002041452630917007,-0.0014987946347498888,-0.00537745489467918,0.014254602366718511,-0.0011659465438863543
5629,-0.48145519720341895,0.6074729930449474,0.6948850630940686,0.8680898415256325,0.21881912921768296,1.9230591061900866,-2.849517629476571e-14,-2.994593448211077e-14,1.2971665901954368e-95,-0.11450823614729311,0.14405136830280799,0.018186591494796952
5630,0.2236541387030509,-0.6269436190219492,1.189884121308488,0.9705847740903492,0.34899407606275,3.272909296055409,-2.728742640454493e-05,7.659975344957263e-05,-0.0024926058651785566,-0.9021735046786352,2.5365479387039707,10.777549384890987
5631,-0.10294427748148183,0.12246260712051411,-0.5711905588489153,0.21360009137542932,0.945002185876942,2.0001856018298914,0.0,-0.0,0.0,0.0,0.0,0.0
5632,0.06575802951592437,-0.6439779653378978,-2.419585979691217,0.9292899028091477,0.2546701036319207,2.0025847404088264,0.0,-0.0,0.0,0.0,0.0,0.0
5633,0.9509673049625281,-0.10646190939322057,-0.3625900490951999,-0.1392381445229878,-0.2294396016634252,1.9999139430470794,0.0,-0.0,0.0,0.0,0.0,0.0
5634,0.7206441835831404,0.17932779433694693,2.052902116812565,1.8654225666067215,1.5754734457925998,0.7596627394436911,0.07895228660950153,0.019600047778696443,0.5687083030867677,0.0011153550992188104,0.0002078134937423069,0.0006612376722914162
5635,-0.44932970287877,0.0025026883121049242,-0.8767846828365736,0.07666975352606853,0.6796151382349969,2.000696492571341,0.0,-0.0,0.0,0.0,0.0,0.0
5636,-0.6359240217717189,-0.26670367148465535,-0.8957003183736261,0.38203730430391053,0.6259490979345418,2.0017214737817133,0.0,-0.0,0.0,0.0,0.0,0.0
5637,0.5004000048728211,-0.44405594428561007,0.1905169691249978,-0.3394179549841749,-0.4997175899717596,2.0004308890746145,2.327655609016626e-14,1.9345663075083534e-14,-0.0,0.0005344475314871036,-0.00044442514361492787,-0.0010436602895769755
5638,1.0461815402891925,-0.4228292234669009,0.6274838132558476,0.49878052624760366,-0.14958284378978612,-2.075553538424049,-5.244140696979366e-14,-2.265080339453958e-14,6.894772881967211e-131,0.001159581774492087,-0.0005012187347820107,0.0013056416032256675
5639,-0.44521362387568536,0.07229921144980166,-2.212693918304012,0.28221867934692535,0.5915514069451361,1.997382736632927,0.0,-0.0,0.0,0.0,0.0,0.0
5640,0.7763147156059658,-0.3538312108659237,-1.8774694602366557,-0.28455718166844396,0.11360600550537052,2.0015234699530238,0.0,-0.0,0.0,0.0,0.0,0.0
5641,0.686298047167881,-0.6569328888937244,0.4773217722051164,0.6096535926010105,-0.09323429042256323,1.9986713074698508,3.921129265841589e-14,4.3381773735480666e-14,5.312883854820275e-218,0.0009008413681296106,-0.0010086158900686375,-0.00010717264962430782
5642,0.6475370455455767,-0.7549675245216342,0.36583253827602563,0.4094992737351656,0.10225512440701244,-2.0500707730667784,-3.458761691708096e-14,-4.279583799034021e-14,7.612837439989896e-281,0.0007741243636340042,-0.0009594269408719709,-0.0003204849424968422
5643,-0.4233620607292324,-0.26349591943420203,-0.16554665042425862,-0.2335092795471774,0.5841246502650206,2.001235002899064,0.0,-0.0,0.0,0.0,0.0,0.0
5644,0.6906293866713021,0.6057384767664427,-1.839366445226144,-0.3701711298449403,-0.6597989885092388,1.9981883600961596,0.0,-0.0,0.0,0.0,0.0,0.0
5645,0.4802050226839215,0.6149357869478519,-0.27186304079612306,-0.7148649897028356,0.7535372785388857,-1.9483835753021406,-0.0,0.0,-0.0,0.0,0.0,0.0
5646,-0.1804643206560867,-0.08263836276764948,1.9382997191261078,1.1105954092690786,2.1283230406580413,0.10048804825634985,0.02315951339686277,0.010689630677541157,0.07545114536383381,-0.001042710955775839,0.0002335075316771878,0.00020184271037069002
5647,-0.34560240235582496,-0.033197691599515994,0.39255040828291055,-0.21714107664882093,-0.37594580272251377,1.999393225349021,-1.5488253789024185e-14,-1.5350468105646857e-15,-2.4276515412020838e-267,-0.00035598764335259195,3.5857840437470396e-05,-0.0006539932282187219
5648,-0.817428370820008,0.7597015046088637,-0.23215427700455624,-0.5121592962295972,-0.3178854827907802,-2.0216841553748863,-0.0,0.0,-0.0,0.0,0.0,0.0
5649,0.4644760054058171,-0.3796929288920365,-1.6382061017491114,-0.7370122483556244,-0.05280743616338429,2.0034999373024527,0.0,-0.0,0.0,0.0,0.0,0.0
5650,-0.5591922300255591,0.027729302704576436,-2.298978456290571,0.6104301646476106,0.35152515298045195,1.9986154092280928,0.0,-0.0,0.0,0.0,0.0,0.0
5651,0.901230795221355,-0.00802899973154357,-1.2873575554108179,0.020421202882760656,-0.06830902477963709,1.9989298909816582,0.0,-0.0,0.0,0.0,0.0,0.0
5652,-0.31083041821126633,-0.2774953499937261,0.9383623259617654,-0.341429268413068,-0.41531416652521075,2.131596035463025,1.639774873762187e-05,1.463658492123485e-05,0.00025770932179404644,-0.1726800340976673,-0.15384223586609003,-0.8932153219258668
5653,-0.3467155300611418,0.7606450367936286,-2.328407249698181,-0.1519239338044189,-0.2772050252400799,1.9974938747176678,0.0,-0.0,0.0,0.0,0.0,0.0
5654,0.028061577097480694,0.5391004005179988,-0.6620031902404315,0.15887733265254347,-0.1457457322595881,2.0003589315143637,0.0,-0.0,0.0,0.0,0.0,0.0
5655,0.26082832647306065,-0.8150402637125644,-2.5712256138143075,0.403158732602155,-0.862573533816331,1.9977234415042984,0.0,-0.0,0.0,0.0,0.0,0.0
5656,-0.45521831624214637,-0.47490138592430176,2.2530033738977786,0.5185406307414112,-0.2790418502896739,2.3297765335020157,-0.010418656979916563,-0.01086151108229874,-0.07762017313829093,-0.0004176276250952643,-0.0005561546759656588,0.0011043913809875828
5657,-0.0828423796478892,-0.10215930580706228,-1.844382777443168,0.6877863690015961,-0.07204207194962621,1.998635396788064,0.0,-0.0,0.0,0.0,0.0,0.0
5658,-0.67443302803812,0.5871430857077883,2.2245828660016738,-0.3523941899708661,2.124869279846022,1.3581536475915679,-0.02484360531288051,0.02160237620393961,-0.25027252158978613,-0.0005946233233233014,0.0006064344253202218,0.0008476405872043787
5659,-0.8074739458042735,-0.5108289130554847,-1.6158203510733242,0.29193106474806235,-0.9018223190753448,1.9977860592588021,0.0,-0.0,0.0,0.0,0.0,0.0
5660,0.18625349506090413,-0.15371466559709152,1.359236533946499,0.06936068622631762,-0.22225793884940961,2.3576545899301387,-6.785377413028474e-05,5.597478624144559e-05,-0.00015718311368044397,-0.005012302617759097,0.004277026653479661,0.041634197003471256
5661,-0.4418807824220421,-0.6218333605926547,-2.3514075666614715,0.312425506269362,0.4113980741281736,1.9987883916895655,0.0,-0.0,0.0,0.0,0.0,0.0
5662,-0.22623563218211704,0.5448083344221821,0.0019263512848802017,0.5719597548353393,0.18110755120684616,1.9983142856816707,-9.413443996495557e-15,-2.1996248729577533e-14,-0.0,-0.00021674882432110555,0.0005055665693444312,-0.0012080591801427788
5663,-0.30874233414766694,-0.1993390811398781,0.14426929708635425,-0.6085060823770325,-0.0030659322892238644,2.0025653604507463,-1.116098873439302e-14,1.2661750392209361e-14,-0.0,-0.0002559131124030774,-0.00028999039489593643,-0.0011451915726424023
5664,-0.5140253156983764,-0.2824037246435083,1.1903449217121422,0.06767329647067094,0.5218445541999648,3.017552637611181,6.546319215330482e-05,3.598512604301443e-05,-0.00195116576795888,2.066162859019477,1.1363845361303904,14.990009783054646
5665,-0.12348153545118165,-0.1708210859886854,2.117060952499326,-2.067115802035672,-1.128049717235214,0.23636810084032187,-0.019506087364684347,-0.027097960847049116,0.009164247289260416,-0.0004203600994911583,-0.0002006431972217012,0.0014198011228117077
5666,-0.5178646445882256,1.136882411296491,0.11566592071846163,-0.22125870339762513,0.5200759264365911,-2.1464536327779546,1.515221822135581e-14,3.902252226249635e-14,0.0,-0.00032499453273112766,0.0008364493974377239,-0.00048424016499289737
5667,0.11269195008737695,0.25398224567549105,1.4382371908683298,-0.7232271473433604,0.7935616918037193,2.33752215215627,-7.107858619088567e-05,-0.0001596136622557411,-0.00018828293239951077,0.00024725947401265237,0.0004885026419366802,0.00033713364615778113
5668,0.08550118397770794,1.1590225855273002,-0.6313568030538775,-0.3686448609187703,0.40562828515792565,-2.086657761791359,-0.0,0.0,-0.0,0.0,0.0,0.0
5669,0.24392644251704323,1.1156385648937008,0.7715928055529746,-0.0712927436676093,0.3556629465049428,0.36636588462993197,2.4433498825023305e-15,-9.350725144150004e-15,-8.150139234668558e-50,0.5217315959090845,2.3819854327219145,3.276524767483776
5670,0.15190188089929835,0.78460820705895,0.16582427799797556,-0.7309607864839248,0.09458490485878142,-2.004101527122369,-6.6890298395182905e-15,3.4442561490880874e-14,0.0,0.00015307120987060398,0.0007937230482705584,-0.0006570041893421537
5671,0.9716183495247039,0.1474316441982662,-1.2020187666440718,-0.705115905910105,0.12085267314823264,2.000539514989091,0.0,-0.0,0.0,0.0,0.0,0.0
5672,0.2159049708250876,0.9236997556556568,0.46120770700033814,0.5019530902841922,-0.07983714630018005,-2.0232683827179323,-1.093780900002092e-14,3.9741183929465445e-14,1.887595869931179e-226,0.0002493928955339744,0.0008949118723565199,-0.000576002382034947
5673,-0.8483071855350854,0.11660947935104268,1.10294573749434,0.014876843636087055,0.47227505672515174,2.8991801942218514,8.421898976797945e-05,-1.156106518618533e-05,-9.295579184200027e-05,1.197160442601201,-0.16383129734869292,-0.9060972504527037
5674,-0.5736051683841995,0.6412380827238949,-1.898737003899928,0.10778628420823912,-0.7728375901224945,2.0006599993988283,0.0,-0.0,0.0,0.0,0.0,0.0
5675,0.01655469397901557,-0.11213683521178129,1.9374806118600527,-2.1067061743318862,1.482421521762818,-0.07237765503399873,-0.002243803147073179,0.014569638197082607,0.052484424010846,0.0007151153036896685,-0.00017715413077963908,0.0005483769952914498
5676,0.38252022122445134,0.4762268352585464,1.0125076761801044,0.17733847275640238,0.30831177709511126,2.284260865898507,-1.9052481144156828e-05,-2.3717957410481966e-05,3.630323279530485e-05,-0.017457882974307018,-0.021751448914158807,-0.9284466151257261
5677,0.04889451382987441,-0.7065671875195929,1.3561729263979303,1.0254191775901458,-0.28935098728738157,2.3548057104352953,-1.6681278386830835e-05,0.00024295508800319587,-0.0004299993457842412,-0.0015787446928922917,0.025091400897619284,0.11692138029400587
5678,-0.4528504833377967,-1.0415889821364646,0.5523762632735693,-0.3025150794548294,-0.4207997222724955,2.000025780527744,-3.6329279111651635e-14,6.69024275841141e-14,-6.478519081865829e-175,-0.0008165001690179395,-0.0015095151278254361,-0.0003537307942478776
5679,-0.6744046928190587,-0.7323208031956555,0.747438930429863,-0.15969489818475202,-0.25008908537019775,-1.447608078399565,3.313022148643811e-14,-3.151609356655045e-14,2.020866156275371e-62,-0.8195089547136503,-0.8896277912896255,46.30374738591975
5680,-0.8600952964769695,0.3258822363912515,-0.5157757081892673,0.7784028517682217,0.5190854300986331,1.9971970085687296,0.0,-0.0,0.0,0.0,0.0,0.0
5681,0.7823543820970381,-0.2783690149138301,0.8732712826066943,-0.3289361530777095,-0.5579527414949164,1.2605084634939332,-3.941996916144224e-05,1.400342458794198e-05,0.002892621409476886,1.722950831684364,-0.6110447250521902,-39.542514679553385
5682,0.5298730820638693,-0.20564400558117965,-2.4130891234769836,-0.9376850852433952,-0.09419389926077901,2.0027478259844855,0.0,-0.0,0.0,0.0,0.0,0.0
5683,-0.3549336173670492,0.1874596303114379,-1.7745348079141565,-0.3454975309483678,-0.37650221046748883,2.0010876522627026,0.0,-0.0,0.0,0.0,0.0,0.0
5684,-0.8754171162365649,0.0546513162178935,1.549041412500611,-0.8797593325480684,-0.48954861510376335,2.364676570926526,0.001426277737723223,-8.937959203588454e-05,-0.005285460086308398,-0.001220863649662745,0.0002952659654517273,0.00036982704405829795
5685,0.406338761471646,-0.19039685353089011,-1.0870481674652608,-0.3882336863087451,-0.6257138617048709,1.9989337868466257,0.0,-0.0,0.0,0.0,0.0,0.0
5686,-0.0049212200910645695,1.1478274770720052,0.4127719694727405,0.4297470546804508,0.32085928606358666,-2.055611114229644,3.34703005579778e-16,5.00874141607483e-14,-8.722003683189487e-254,-8.05379357013296e-06,0.001120341888292659,-0.0003669214733483731
5687,-0.7099273704528609,-0.30105403772524697,1.6821452085466315,-0.9061263110702156,-0.46748887598704797,2.3603260935928656,0.0057142706467802895,0.002422955921478975,-0.03408775232230432,-0.0014595483049267396,-0.0009165298694014998,0.00014538694731546618
5688,0.11672017155995974,-0.6357932589580011,-0.5391432274322336,0.22390986590315362,-0.6262912536904582,2.0000129982115284,0.0,-0.0,0.0,0.0,0.0,0.0
5689,-0.21652851249221933,-1.1541808060952057,0.5297479079974668,-0.32549350635832175,-0.38186291556361124,-2.0760309962769856,1.0111735178170768e-14,-5.3087715807356644e-14,7.701871207246039e-187,-0.0002238313857560561,-0.0011750352559716975,-0.00018768174960642585
5690,0.3429165604893872,0.4944016409818188,0.8693157658509766,-0.8049190165821577,-0.7720378944994692,1.33164676804385,-2.0156590705409285e-05,-2.9048269467245484e-05,-0.000619664462750305,0.8241681722441715,1.1872191045162168,-0.9470514453238059
5691,0.3997795028369566,0.10117048763975534,-1.1414522286589712,0.4687500719632301,-0.8087055400196983,2.0002527082020265,0.0,-0.0,0.0,0.0,0.0,0.0
5692,0.40058924975585947,-0.4272538482196659,-2.3269480567059855,0.19307399851005497,0.4138545812117074,1.9981838278778754,0.0,-0.0,0.0,0.0,0.0,0.0
5693,-0.3527599852294069,-0.4713599081226791,-2.319834387487381,-0.8287644616592252,-0.45840858617556823,2.0019817613705166,0.0,-0.0,0.0,0.0,0.0,0.0
5694,0.28660084758829324,-0.6532156870962776,-2.230523954499282,-0.8869446731492887,0.03205050017035481,2.0028196135057352,0.0,-0.0,0.0,0.0,0.0,0.0
5695,0.31255614584323704,-0.8463295856045931,-0.5534464596009183,-0.925834268130415,0.05803931118010802,1.9977568729751327,0.0,-0.0,0.0,0.0,0.0,0.0
5696,-0.030183902485218086,0.6285666726415202,-0.6718182234457687,0.02750742756604743,0.8935993831828494,1.9967675052106995,0.0,-0.0,0.0,0.0,0.0,0.0
