,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3667,0.46412772397282615,-0.1662220937657541,1.6727941429071402,-0.026472042431878385,-0.8596756075176004,2.382624361574516,-0.0032641628163388183,0.0011666575721456865,-0.009080532333721076,0.0010337726069116586,-0.00021528007639100798,0.0005768854504426737
3668,0.6414724268106932,0.3458774033082265,-0.8272989728701302,0.6174023511532293,-0.5135899280102019,2.002000735223045,0.0,-0.0,0.0,0.0,0.0,0.0
3669,-0.3519885613081877,0.7068240353568285,-0.6668639569659924,-0.6622418830095307,-0.33711769641290584,-2.0294098294287086,-0.0,0.0,-0.0,0.0,0.0,0.0
3670,-0.23501881211779846,-0.7198942573627262,0.4401076059712161,-0.4803323154430117,0.532738698048336,1.9994371599872454,-1.1222745255508932e-14,3.983817669388893e-14,-1.124118553376812e-239,-0.00025728800233466723,-0.0009151610567579007,-0.0005435567039910367
3671,0.062278336554183404,0.22244375886074594,-1.529656875840635,-0.7499769676345981,0.08790186509002297,2.0015479539512646,0.0,-0.0,0.0,0.0,0.0,0.0
3672,-0.6118893067735949,-0.21385904710855944,-0.5049570039729537,0.9291357556594398,-0.36209428252381554,1.9988778304854051,0.0,-0.0,0.0,0.0,0.0,0.0
3673,-0.7403603259905139,-0.5872715977204371,-1.1226401568961393,0.5071705666361166,0.013873159031062269,1.998748444412495,0.0,-0.0,0.0,0.0,0.0,0.0
3674,-0.542008957688573,0.1896397728848134,-1.5185681557476693,-0.35259395959356377,0.44020946310342385,1.9990279258002537,0.0,-0.0,0.0,0.0,0.0,0.0
3675,-0.12217076174862194,0.3934980456697658,1.4499504516510102,-0.9566230239500888,-0.4268860824558141,2.330095477861608,8.479840347704889e-05,-0.0002740633649226764,0.00018775239709792503,-0.00023568056091978148,0.0007700000500285691,0.0002980856432353292
3676,0.7477345175986714,-0.10678847714260696,0.04728202626163053,-0.809898630496361,0.46159196963659677,1.9981911983028893,3.069913160260418e-14,5.152380117572375e-15,-0.0,0.0007038367732030096,-0.00011816873685655477,-0.00107569196831141
3677,-0.9267863695515164,-0.26726470258217644,0.050870981673804314,0.164784122190548,0.41424948037671955,2.002239031405038,-5.0116164874020556e-14,1.137248345359136e-14,-0.0,-0.0011506639705890973,-0.00025993355436055616,-0.0008755720133469698
3678,-0.31439110622518224,0.2097214463857515,0.8220984900979533,0.5774142247862275,-0.5253602419790245,1.6758401799284797,-1.4953999209202493e-14,-1.3245290794139004e-14,-1.0895172975328545e-21,-1.2018601008256529,0.8023739824962333,-0.511073746901683
3679,-0.06733788205578393,0.35112453816710465,-0.5516420322262856,-0.1085948051103934,-0.4776430944317995,1.9992255506969083,0.0,-0.0,0.0,0.0,0.0,0.0
3680,0.7020518175068394,-0.19820615277532777,2.1053093839554635,-0.8447560251100239,-2.2287614408138725,0.03266255364936474,0.11540023259066383,-0.03241399220443032,-0.015145863414950783,0.0010358436128253103,-0.0004016230768407667,0.0010638158967955188
3681,0.0011867592178993666,-0.5927899449576742,-1.8101995985569812,-0.0644479013316413,-0.8982154365053862,1.9990592291249314,0.0,-0.0,0.0,0.0,0.0,0.0
3682,0.5650473079520548,-0.5575399967123235,2.061217085462104,0.2336359632960977,2.2964448059634197,-0.8311994798409966,0.07116334765100044,-0.07034487495145501,0.5856161589790406,0.000853753761963671,-0.0009494157031188754,0.00022031154317135842
3683,-0.6669031563476744,0.3196809353766857,2.0668087196680496,-1.63448325172694,1.538437908291514,1.0634577132166694,-0.08926686171278281,0.042750303385568206,0.4740918976362017,-0.0011232481829258358,0.00046580428222971074,0.0008637328211749687
3684,-0.4420615197708932,-0.0019545470227192684,-2.2603926600833106,-0.18044693126666744,-0.6476250280759437,2.001155702514083,0.0,-0.0,0.0,0.0,0.0,0.0
3685,-0.11174715622561898,0.9140946967494518,-2.1441141980142264,0.671725068579263,-0.3340021361860606,2.00206993279101,0.0,-0.0,0.0,0.0,0.0,0.0
3686,0.3471253094647182,0.6628593993632689,-1.5362907666108918,0.06064370958665088,-0.29419423496944347,2.001610622316795,0.0,-0.0,0.0,0.0,0.0,0.0
3687,0.6902029388335085,-0.7644905257822865,2.062351110407312,-1.0633329276405956,1.4372644632599652,1.7067306338981971,0.08714307352526347,-0.09653538667516279,0.9552422931772131,0.000594439347668748,-0.000736892558249511,0.00048743116684315017
3688,-0.05399940002292264,-0.12313683131622939,-2.483883601141484,-0.9351084127298582,0.30791426445490505,1.9984038635949635,0.0,-0.0,0.0,0.0,0.0,0.0
3689,-0.18232105286174716,0.9317539234973159,0.0371689440324642,0.6150834129020787,-0.08667981651958358,1.995793616864203,-1.0131141404616434e-14,-3.7983271468051184e-14,-0.0,-0.00023203483752180809,0.0008740835150395025,-0.0008634452741583245
3690,0.44412763755763374,-0.6740442861763244,-2.058351521195285,-0.4125146521425801,-0.8344755492899694,1.9995003600815815,0.0,-0.0,0.0,0.0,0.0,0.0
3691,0.41946564268094133,-0.21726064918861243,-0.33530623345291766,-0.21743180477544638,0.16850630528257435,2.003108999481914,0.0,-0.0,0.0,0.0,0.0,0.0
3692,-0.26947237192344337,1.2302734475689823,0.6454220870304143,-0.41084674485298533,0.5314401892696364,-2.0479305225470927,1.0015072314121584e-14,4.7965844887271246e-14,1.4057169829987e-120,-0.014644652113286758,0.0669742375861373,0.04860502082970049
3693,-0.625292810635973,-0.7387291115192043,0.5329346408622695,-0.4706598296375291,0.14403709688514998,2.000575544040231,-4.0029748294836374e-14,4.0537247047370113e-14,-9.208110456357544e-188,-0.0009191933818927597,-0.0009317869960229394,-0.000299241005822746
3694,-0.8037464765032674,0.647687624800064,0.6698971230083843,-0.5450181873907642,-0.3996157825797708,1.9377758875748086,-4.180507626480425e-14,-3.33615856453612e-14,5.683100413512113e-109,-0.09252936993546723,0.07464489539008157,2.106914207954992
3695,0.12111569699406764,-0.5947610762750603,-0.6783627500966247,0.32257747071578935,-0.0988861373499133,1.9988185939449137,0.0,-0.0,0.0,0.0,0.0,0.0
3696,-0.16233056672032226,0.9236448178679612,-0.025412570380785187,-0.05768250110039932,0.32704074194140653,2.002894484917641,0.0,-0.0,0.0,0.0,0.0,0.0
3697,0.22450152185122116,0.35212173749580283,1.3526950836648568,0.6942216579806818,-0.35987691675705136,2.3549617477476086,-7.787194477914474e-05,-0.00012233765307139457,0.00032354307764588986,-0.007842425583608427,-0.012514550006745133,0.006449952431780232
3698,0.5317834799450204,0.07669610216265768,1.884673330583727,0.5479788056572045,0.36405701095672843,2.395255222914336,-0.08445595037794214,-0.012162743600221744,-0.07949124235884199,0.0012970730012243456,-3.438946013938504e-05,0.0003180991783832727
3699,-0.3794767844913404,0.7059584746927445,0.8800689152316667,0.3315249737920685,0.17347506047034897,1.441208177030689,1.4583369697279967e-06,-2.711084760450849e-06,-0.001924711287995573,-0.7867554115572302,1.4614646267601996,-31.64705696443858
3700,-0.6659336515297654,0.17038062678865995,2.11567370797504,-1.7437395302149887,0.8265039198159749,1.4704659801409576,-0.10666592928837676,0.02726611960906664,-0.12401105327365204,-0.0014846311195796007,0.00015590118281020373,0.00014103492039264546
3701,0.5789584150996333,0.19208049989796308,-1.5251791593786985,0.4754170008452137,-0.6390866183598007,2.0027739491421874,0.0,-0.0,0.0,0.0,0.0,0.0
3702,-0.014745804013093876,-0.6415342483742457,2.2457803102804226,0.5061219928428126,-0.4119488256635066,2.39511177786793,-0.0003858834872238432,-0.01655981818699155,-0.08779023395282855,3.9673740534515014e-05,-0.0007793423081090446,0.0011186958512012686
3703,-0.894567404490907,-0.620095783944037,0.38648395345462117,-0.15203150199322854,-0.25629239934468057,-2.0587119486628196,4.9910860609105053e-14,-2.3744852589990843e-14,-9.594021328865992e-269,-0.0011110257884109508,-0.0005329834969029506,-0.00032088891036411826
3704,0.7827324106644392,0.40635282521755883,-2.416853385660768,0.622856116160256,-0.6781720307184587,2.0004520208618977,0.0,-0.0,0.0,0.0,0.0,0.0
3705,-0.2560468965074756,-0.1536002888445635,1.9239670145147174,2.3381919218864895,-0.5054317344302031,-0.3048422648456486,0.03822923795280636,0.02281824175195696,0.09231493775436804,-0.0004219528591314865,-0.0010482252096912141,0.0015458019409341172
3706,0.5706056580355153,0.16265590132737218,1.107946634137335,0.30076309059563516,-0.24389819603476812,2.64384526718884,-5.625249686583973e-05,-1.6047190850606895e-05,5.404887044444918e-05,-0.8822289010182067,-0.25183706977644305,-25.953715020650137
3707,-0.35635922115415397,-0.355141393265366,1.6351361369567146,0.43851288604077987,0.3041401856856842,2.3103934246660702,0.0015326724369303605,0.0015271991783571757,-0.00721527362212298,-0.0006506547343286638,-0.0007204520465036761,0.00023084861429091498
3708,0.7379513022733427,-0.3155772588790569,-0.526913441411548,0.2198165410750124,-0.93355660465119,1.999659759345487,0.0,-0.0,0.0,0.0,0.0,0.0
3709,-0.5379095817553179,-0.30452946040507956,0.7048879846122483,-0.33298410300132764,-0.8670862479471274,1.9347045019267952,-4.311518940449539e-14,2.190692385973682e-14,1.318626006158804e-89,-0.16282878936682216,-0.09194341649538332,2.0465506066646855
3710,0.19611910509454858,0.0019488695226901468,-2.1105790194793874,0.46496835454031377,0.059278209118205624,2.000373816124332,0.0,-0.0,0.0,0.0,0.0,0.0
3711,0.17108868760264853,-0.20565577916131966,1.317384189496206,-0.9419851097135818,-0.16457233702180563,2.340352678240563,-5.108051911031201e-05,6.125112899208714e-05,9.693532695898741e-05,-0.0210855458465945,0.025353156130314046,-0.020836743179986312
3712,-0.9387581297766189,-0.15931505202092958,-1.7389923758738521,-0.3061790622871737,0.36121684431877804,1.998686947705593,0.0,-0.0,0.0,0.0,0.0,0.0
3713,-0.5046150044656283,-0.10371595016483827,-0.9368540298779909,0.7604558875043406,0.2716274570828557,1.9976764847649273,0.0,-0.0,0.0,0.0,0.0,0.0
3714,-0.5798165345413835,0.3447696475834982,1.2207039128092452,-0.3823293823904803,0.41333119881267516,2.889841277951327,0.00011470672113835865,-6.819442421280668e-05,0.0009594210662960324,1.3598234047507378,-0.8084248905739233,23.45987322178461
3715,0.7310239771985904,-0.49142213034178556,-0.528511179266037,-0.164899656599644,0.19594031821007032,1.9987421328457586,0.0,-0.0,0.0,0.0,0.0,0.0
3716,-0.6971495487663709,-0.38335876270345454,0.34483396359876894,0.5954404497875164,-0.27250917882389325,2.0048391450235052,-3.5165945336896266e-14,1.6036155718631113e-14,-1.8445761929328886e-294,-0.0008114543879790506,-0.00036929015326292783,-0.000802082182529528
3717,0.3977112947040711,0.05028552790704214,-0.4637428606180165,0.8302420150415055,0.05599177173118729,1.997246018641805,0.0,-0.0,0.0,0.0,0.0,0.0
3718,-0.26821062134315937,-0.3153052124125072,-2.40806375904058,0.7233798415097695,-0.6459381458398299,1.9985331722618815,0.0,-0.0,0.0,0.0,0.0,0.0
3719,0.04024170730584104,0.5026935847070488,1.501913147905544,-0.06615973860965606,1.0609456358472331,2.357568717730251,-4.4195145905195945e-05,-0.0005512935464132814,0.00036497569447833673,-0.00012440637518631688,0.0008901802381734196,0.0003391185111153295
3720,-0.6541857536942238,-0.2907389551500038,-1.4439129232888468,0.11437921035604266,0.6492597500974286,2.0026770540935255,0.0,-0.0,0.0,0.0,0.0,0.0
3721,-0.6229998251674711,-0.2401859364566541,0.9491644410573005,0.021770111675245993,-0.7607550895495927,2.12012427613745,3.484494744669746e-05,1.3415193970584033e-05,0.0006355218482704564,-0.2439489948000885,-0.09394285038398194,-9.935926459455521
3722,-0.6904291509444382,0.4423279423806254,-0.7307036730735448,0.6545522370790035,0.3814869544898959,1.9999720369237506,0.0,-0.0,0.0,0.0,0.0,0.0
3723,-0.06356255860805902,0.6056854904650368,-2.101283314756966,-0.0162293726102286,-0.8769568666341143,2.0030596312745788,0.0,-0.0,0.0,0.0,0.0,0.0
3724,-0.4751569572729937,0.6649304906624016,-0.22456691906589982,-0.13089432424396574,-0.4097495761692659,-1.9770067242286493,-0.0,0.0,-0.0,0.0,0.0,0.0
3725,-0.3715267001852397,-0.07634847857838137,-0.010507928896751558,0.0031981985928534306,-0.04467873893830261,1.9994105352881875,0.0,-0.0,0.0,0.0,0.0,0.0
3726,0.5712817635341934,-0.41949764201888845,-0.013482113236323538,-0.2652760161154511,-0.49197215962992236,1.99885089205357,0.0,-0.0,0.0,0.0,0.0,0.0
3727,1.1347567497561812,-0.29892988959923505,-0.5833399161324025,0.13152069791315052,-0.10026000192850873,-2.023742198199473,-0.0,0.0,-0.0,0.0,0.0,0.0
3728,-0.5003445105914865,0.8425997340025541,-0.8780945219435331,0.06033337981424946,-0.4450239272322644,1.9999755769139722,0.0,-0.0,0.0,0.0,0.0,0.0
3729,0.2567360458803618,-0.8198622499671323,-1.9750858462331158,-0.5008819427231067,0.1743531338109297,1.9992426411358988,0.0,-0.0,0.0,0.0,0.0,0.0
3730,0.19269713873725028,-0.7630975785072835,-0.12666746784763178,0.7419453341354035,-0.3301285727274017,2.0005005093755015,0.0,-0.0,0.0,0.0,0.0,0.0
3731,-0.7285966692188593,0.3441149433786138,0.9799386299318174,0.1157431256714152,-0.17763314865163865,2.1315265517889896,3.621785105818197e-05,-1.7108403841225034e-05,3.34569787360971e-05,-0.0943058019064127,0.04447854534364505,-6.221513958425996
3732,-0.7650336193788587,-0.25114236755255637,0.7720362951567972,0.012610051801238616,0.39225260777354765,1.2559013435635749,-2.1212561801401643e-14,1.310956580785843e-14,-7.207595137143972e-50,-1.6350305659228535,-0.5381408702902788,0.10477130525947773
3733,-0.1662167086444513,-0.8330328697437157,0.607912955935829,-0.46672056056247185,-0.3439939655125814,1.9990873463209355,-5.947344981742677e-15,4.633729150250819e-14,1.3840708700305624e-144,-0.00013542157360077153,-0.0010665250097269968,-5.1830150055396965e-05
3734,-0.37405341330872177,-0.2589058531733926,1.2314095508757126,-0.34692690571593654,0.17272855947562288,2.531098376049262,5.7253015365520693e-05,3.965261699495087e-05,-0.0008014515724982875,0.6005359269063473,0.4162283785107948,0.6182683879228333
3735,-0.137400507444176,-0.44716344740185515,0.8556044582772007,-0.6608366003516122,0.6448500109667096,1.6304351047205206,4.508212193395981e-07,1.4719108653911227e-06,0.00027199421604813474,-0.40553388236994664,-1.329517904648141,-0.5209422605835973
3736,0.8709086384105448,-0.2974840476797507,0.6070321647740538,0.6906216753361705,0.423831767088789,2.0008921056594264,4.694405868290426e-14,1.472130289779728e-14,3.4894378634623184e-144,0.0010763785038202687,-0.00034025435750433995,-0.00035145326680589275
3737,0.27348477215838435,0.47889985213366143,-0.0024545422090336173,-0.48707174822298155,-0.29245026650132405,1.9982565447521516,0.0,-0.0,0.0,0.0,0.0,0.0
3738,-1.255032545185922,0.06879722832208442,-0.5679863618455087,-0.27184882303812496,0.21436658311363127,-2.041684708064587,-0.0,0.0,-0.0,0.0,0.0,0.0
3739,-0.009039471171513696,0.8548047414740765,-1.5517653883603013,-0.4232643276967194,-0.5821354233774035,2.00020820765202,0.0,-0.0,0.0,0.0,0.0,0.0
3740,-0.5640773206676746,0.22632799929122283,1.4583027709615781,-0.3842507813409447,-0.8545273947953725,2.315347539993469,0.0004340903054216933,-0.00017447711687980678,-0.0017637100959976505,-0.000995258817282283,0.000589885615696579,0.00038102610474896625
3741,-0.24938673919176357,0.9536420387013126,-1.1781420406686567,0.3573520864051217,-0.8580331844458821,2.0024119295706893,0.0,-0.0,0.0,0.0,0.0,0.0
3742,-0.7915657234343259,-0.492263625529829,-2.2900157495609035,0.7770671582786801,0.3295809330483226,2.0006640344833886,0.0,-0.0,0.0,0.0,0.0,0.0
3743,0.5595039461360504,-0.6865178703821557,0.182150776915265,0.3491390978961112,0.29122346199962906,-2.0851553615552723,-2.2486314585647305e-14,-2.805363183059228e-14,0.0,0.0004961757288468879,-0.0006198388026388451,-0.000786642092934074
3744,0.10123966941905536,0.5745226476415696,1.4688709913553963,0.3909718251781741,0.5534976077726721,2.3625488854952033,-8.135337331513594e-05,-0.00046220422702640155,-0.000929504384533446,0.00018129388238051142,0.0012296892546661434,0.0002465439759886886
3745,-0.7743045521859855,-0.5145759678203786,0.5820357214871656,0.30843854978663976,-0.7931714193134664,1.9987609148014276,-4.1196011271498575e-14,1.9387266487130337e-14,-1.9419704960373725e-158,-0.0009472946370984983,-0.00044523027067844533,-0.00028240800983752326
3746,-0.7500808021883371,0.5402588234824345,-0.009202342584553484,0.9219956376634503,0.00029191483566245536,2.0010837422286216,0.0,-0.0,0.0,0.0,0.0,0.0
3747,-0.33196814424586907,-0.35355060159183216,0.6535019368708903,0.4444060940361309,0.8723196207670477,1.990026796159633,-2.0761623193361176e-14,3.061625422653552e-14,8.545786843637886e-118,-0.021434383421744207,-0.02304709352575149,0.7657167904146134
3748,-0.7248087166744251,0.41184906421280015,1.8658361270215116,-0.729046967828662,0.6783268663028827,2.325674097326637,0.10082439864833334,-0.05727595928023134,-0.4295396927859056,-0.0009841928010558482,0.0005605393021685033,0.00029657077359156463
3749,-0.29199012448938794,-0.5057359046444413,-1.6833808748147387,-0.5155152092936143,-0.8398398223742028,1.9981346607749164,0.0,-0.0,0.0,0.0,0.0,0.0
3750,-0.06886253085909431,0.2821485074961802,-1.022077304593559,-0.33832124362067645,0.6501072510904723,1.9989344040444255,0.0,-0.0,0.0,0.0,0.0,0.0
3751,-0.020854497623421682,0.0394094607333911,1.5107391104290886,-0.4696319727769332,-0.17393951953650572,2.3560028832243947,2.3459858760519384e-05,-4.482230869622379e-05,0.00033521078956474313,-8.835013611932838e-05,0.00016712239139067222,0.00028195301474078687
3752,-0.18076408705399843,-0.185486624808745,0.6451103190851117,0.4796516167390134,0.7277809071020412,1.9997705018796068,-2.4835139373651897e-14,2.08931281503909e-14,3.1828541297366195e-123,-0.00836933593012302,-0.008491828738234102,0.14525761288243233
3753,0.32916159025195835,0.22693315121135862,1.2532703126141542,0.15002990727740015,0.857554310385243,2.43156762583857,-6.564262835084155e-05,-4.5198721253846696e-05,5.8315660999755846e-05,-0.2719198784692004,-0.18699979810336634,2.0925118603794206
3754,-0.2656405915876502,0.840402446164405,-1.275586288818996,-0.16245403702966554,0.4397750322394679,1.999901376312579,0.0,-0.0,0.0,0.0,0.0,0.0
3755,-0.45869707413330546,0.8640927322421473,-2.162299298511421,0.4905519000206705,-0.30103780998963753,2.0004214693924323,0.0,-0.0,0.0,0.0,0.0,0.0
3756,0.18941819439134988,-0.7430889332047129,-0.884238410386201,0.5390193707929211,0.28535357524042587,2.003115580556975,0.0,-0.0,0.0,0.0,0.0,0.0
3757,-0.21609115696807363,-1.2561294410424828,0.7117661760831678,0.08242922489592594,-0.7089874284367585,-1.660038900695962,1.0521416107049362e-14,-3.851280756086947e-14,1.1550372041344989e-82,-0.10450112958240432,-0.6062220715608566,11.228349764017546
3758,-1.2025823577460824,0.26254361159057155,0.1407865405177446,-0.24011576977173435,0.22983153136773304,-2.04902086076842,3.962039667308844e-14,1.1564758446375825e-14,0.0,-0.0008893388931147509,0.00025936698766251256,-0.0004980395803263033
3759,0.8268581648883404,-0.05191430486263449,1.52180083052043,0.6522390705747989,0.6206781544317008,2.366647587122888,-0.0010677798895194295,6.737143945148146e-05,-0.0018826376806560078,0.0014513505405475472,-0.0003017597850366511,7.652425026966605e-05
3760,-0.8118709952934248,-0.7559400607956687,0.6009010610937231,-0.3425264105434137,-0.3405161536947334,-2.11257073025222,4.326983160558073e-14,-3.8856851865465613e-14,-1.9227994078553107e-146,-0.000941070497052901,-0.0008449412742842528,-0.0001510638519632529
3761,-0.25462850588013736,-0.36808601901645105,-0.2726834551284228,0.6268922909153056,0.6518180957966461,1.9995224892324626,0.0,-0.0,0.0,0.0,0.0,0.0
3762,0.7399774543051337,-0.40447143915337885,1.9109626033201188,0.8893066947074453,0.8002425807731233,2.1207404357797754,-0.11932213055554436,0.06530484958695512,0.2348741629445839,0.0012174701909565754,-0.00041980371648400364,0.00024074787406084576
3763,0.12849632921382387,-0.4390626104512949,2.1228200936068387,-1.7627215077719738,1.6123045373391887,0.03552056997297272,0.019926645276235902,-0.06780949469562887,-0.07455564417759848,0.0006680784560414415,-0.000813816190794577,0.0012266701123482791
3764,-0.4049313935761743,-0.262269857698265,-2.124329180265938,0.3305152408574057,0.8216867127492887,1.9976823528256187,0.0,-0.0,0.0,0.0,0.0,0.0
3765,-0.9980972526287826,-0.009012375076083925,0.679864893800236,-0.13389120363476145,0.7223618033617546,1.9216078225081983,-5.393834668044413e-14,7.02151128162963e-15,5.830238176573011e-103,-0.14649326714717884,-0.0015794871142381273,-0.004572159919211304
3766,-0.520337128995205,-0.18875270911430791,1.96873014323116,0.3539762608162603,1.8506851027643194,1.5649670394946014,0.03621347428442909,0.013184358820961768,0.3723358725102424,-0.0005904900119564594,-0.0004462274296913504,0.0008535368696809089
3767,0.6275060142837613,0.000556455084791647,0.6792189619752053,0.28509789749045533,0.21430524922372624,1.9672373571304271,5.353884848851318e-14,-6.130922365936526e-14,5.492009355834195e-103,0.09247300187970069,0.0014974756280343635,-0.02127052379937078
3768,0.5664504414856598,0.5046838091801628,-1.8693133783717952,-0.7468576881801279,-0.3263156297294113,1.9986232031660016,0.0,-0.0,0.0,0.0,0.0,0.0
3769,-0.6082841246263757,-0.5931051705278616,2.215564796990537,1.0802355842118876,1.3580253714346777,1.6971429451937683,-0.02627939393887843,-0.02562892925085072,-0.2645789772650324,-0.0006297259329192615,-0.0006093918601124519,0.0008830650571901604
3770,0.9170617784371313,0.2834007959770305,-0.8906991637654184,-0.0926446979014226,0.8610620721075135,2.000476831427358,0.0,-0.0,0.0,0.0,0.0,0.0
3771,0.7289830973953255,-0.6956331244798272,0.6605267593954015,0.5948384619588927,-0.7828333862288737,1.9513603502528378,3.4841265797826044e-14,3.692281071402111e-14,-3.518016990963505e-113,0.055759507750945424,-0.05327852795305183,4.363516820970877
3772,0.1021639856872398,0.6108062303764586,-0.012359565480705296,0.10091253157112465,0.09557818696577228,1.9995854461597928,0.0,-0.0,0.0,0.0,0.0,0.0
3773,0.5098413849655699,-0.4334321989144518,1.42081498960847,0.024771048453667083,0.18618491947766985,2.3518529949419777,-0.0002926863409668596,0.00024887114993711465,-0.0021263854193861263,0.001004976190575294,-0.0005786004816006612,0.00012305198757070444
3774,0.4038910955792921,-0.20981956784357847,1.6568343851156053,0.29094879198166845,0.48641562405708555,2.3334878880315997,-0.0022873050188931933,0.0011897155368309244,-0.0072158563927267215,0.0006469404678768462,-0.0003409522340554793,0.0005466304035967227
3775,0.25339547195803486,-0.46307180794001973,0.7278732977309675,0.09256168380105165,0.27461235013206303,1.9058436311456106,1.3389371551490387e-14,2.0796129460649103e-14,8.826116135518536e-76,0.15416393676089854,-0.28191272652945076,3.502121682152167
3776,0.1615531946623132,-0.28252413189635667,1.5923990610859977,-0.8679204474939253,-0.2575066458079763,2.348044423384715,-0.0004221680836694727,0.0007364844252406025,-0.0003822064197442412,0.00038152939363857814,-0.000557178783440152,0.0004906085345862274
3777,0.392766517783309,-0.6180752032383551,0.5048733839447155,-0.2012382689753871,0.06854663935780698,2.0020066891801385,2.63755079074544e-14,2.7355924176345717e-14,-5.122498071593815e-203,0.0006023200779071591,-0.0006286701875142431,-0.00031237929484685776
3778,0.1832586014583563,-1.0144087301326228,-0.9334036126864902,0.19853059231320352,0.11858436440533461,-2.007176791006114,-0.0,0.0,-0.0,0.0,0.0,0.0
3779,-0.23775415653447513,0.6109361453160368,-0.1636115616744345,0.1492001105900831,0.49465964102967097,1.996253906136011,0.0,-0.0,0.0,0.0,0.0,0.0
3780,0.6903191216917447,-0.6125292337509384,-1.2200779686279737,-0.20475870514647768,0.8073793622831604,1.9980028247834303,0.0,-0.0,0.0,0.0,0.0,0.0
3781,1.2095926289833425,0.20738384794476178,0.7519664095687253,0.4594756133335354,0.7852340553003425,-0.5828162994052557,-1.4969266704171472e-14,1.7819474899184126e-15,7.11337427832178e-60,1.769404711656256,0.3015721572817383,-0.43113261506597805
3782,-0.7731167554331371,0.6811104812735242,2.1993956914140695,-1.3213238358185442,-1.4407311709234243,1.5780663068521406,-0.04395501622890236,0.03878186587419072,-0.5116660692661867,-0.0007053577113082626,0.0006311292787529935,0.0007078415856221197
3783,-0.8023552573390363,-0.02053927452164842,1.2212728577020473,-0.5361853129192012,-0.24528816699484038,3.0740338530832716,0.00015615129193940076,3.98306198687098e-06,0.0022396605880335156,1.8151066112543273,0.046044678714743645,51.16733525984777
3784,0.2533686540365189,-0.9881553680833773,0.6815949676885446,0.30063410070305197,-0.05151374181288647,1.9223820952428357,1.5394368717861304e-14,5.2370582340015166e-14,3.7193567620335774e-101,0.0372244116370297,-0.14515460786798703,0.11368932469217602
3785,-0.7537469850818178,0.009459802513211307,-0.09108362267997577,0.09609024280145868,0.946629019388876,1.998305999330587,0.0,-0.0,0.0,0.0,0.0,0.0
3786,-0.6737308862568803,0.9270667211688557,0.5290005404667084,-0.8769508843236622,0.16084700425144877,1.9992319854804144,-3.297272949440285e-14,-4.545768468086731e-14,1.10261627207564e-188,-0.0007589319640416452,0.00104572290209973,-0.00018797415109740885
3787,-0.3826083584968463,-0.8362611760567706,-1.3114096027226372,0.11123818482639854,0.8470764518394805,2.0004629527280207,0.0,-0.0,0.0,0.0,0.0,0.0
3788,0.6479304532241634,0.427984752677763,-0.2798649827220986,-0.22840951322057593,0.16757498151812442,2.0000028815279154,0.0,-0.0,0.0,0.0,0.0,0.0
3789,-0.15870646766546806,0.9232453622170442,-2.1562502414972005,-0.5450463886232823,-0.09698085571680413,1.999158986691215,0.0,-0.0,0.0,0.0,0.0,0.0
3790,0.24913342040101152,-0.08096820228494526,-0.6598589092480605,0.7606399925319257,-0.6315637620913114,2.000814926370568,0.0,-0.0,0.0,0.0,0.0,0.0
3791,0.6416039349253562,0.06992321950030989,-2.1380282131782358,0.000960458943286921,0.29465475560889215,1.9979389418039146,0.0,-0.0,0.0,0.0,0.0,0.0
3792,0.8828357181540517,0.2994210510754325,-1.4418116945946962,-0.32269074756093125,-0.810273826381373,2.002703895826674,0.0,-0.0,0.0,0.0,0.0,0.0
3793,0.14787045750859654,0.5039468159779057,-0.8620307618091244,0.350455083844871,0.3301212589606447,1.9988853572865297,0.0,-0.0,0.0,0.0,0.0,0.0
3794,-0.04315552961651434,0.3346522372225607,0.9161954214222984,0.28489639614983303,0.352634021450284,2.0699244143399866,1.5776985345947693e-06,-1.219152329311416e-05,-0.0006283390440177972,-0.04247367979092825,0.3267647010474194,-0.9982870314777086
3795,0.4901320086139819,0.21085954316010125,-1.130144469073931,0.9210375490539724,-0.054525497546319066,2.0023088616592535,0.0,-0.0,0.0,0.0,0.0,0.0
3796,-0.32676918769926955,0.11999993698472032,1.9140385952048058,-1.40551195368808,-1.8261584239533508,0.8723923283849616,0.05186602826302468,-0.019194831909180702,0.0792356783481878,-0.0006244633787170441,0.00022232467451035952,0.0005735128404743068
3797,-0.6804010046398471,-0.43562317540118606,-0.9036256835268813,-0.67744292410476,-0.48567104848790943,1.9977448666688535,0.0,-0.0,0.0,0.0,0.0,0.0
3798,0.3866797434626776,0.6368801530096555,1.7092167429433127,0.27610323562438593,0.16396161045257862,2.37771958282076,-0.0046259719863192324,-0.007620617114919171,-0.04604160555190577,0.0007068438573830343,0.001095758553808774,0.0002047241220137109
3799,0.017737532882641786,0.4735046386815087,2.1109518672145255,0.9116589948932423,2.4046670513843957,0.039435185092859044,0.002827112618394218,0.07682969238428186,-0.022300594851357294,0.00019164321162623248,0.0008441434088941655,0.0012455574479133494
3800,-0.0018882319283452355,-0.6005866518266604,-1.9457123749696852,0.4314982818328189,-0.859664236041626,1.9986834455429023,0.0,-0.0,0.0,0.0,0.0,0.0
3801,0.7936741625372461,0.1490648970080904,-0.9493334378696083,0.2244377520197308,-0.1354449870371886,2.003649713483908,0.0,-0.0,0.0,0.0,0.0,0.0
