,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6470,0.3533612482850533,-0.41651984287767185,0.9976880228341055,-0.09863017398962497,0.193778734949429,2.1630438062669066,-1.7612855044102538e-05,2.0762647256635742e-05,3.246112569717176e-05,0.012673723146863278,-0.015050231948581686,-0.9759172763305085
6471,0.07279754636833331,0.530970146070394,0.7579578509157712,0.009318123879201308,-0.8986324747340504,1.7364015248643991,2.0120187886485185e-15,-3.390921316651795e-14,-2.081639436009623e-58,0.10696502347547573,0.7820837038828996,6.835516763468114
6472,-0.17545550375283037,-0.7402042078106126,0.36460009787195163,0.46273645483974096,-0.0724500093998181,2.0014946645580745,-4.409294174449823e-15,3.501658220936755e-14,-1.025729806038272e-282,-0.00010107957959558898,-0.0008036947462507903,-0.0006011353224003622
6473,0.09309297995029858,0.49140933887015603,-1.9156314023259038,-0.25146718387726624,-0.24843606152797632,2.0012244248409257,0.0,-0.0,0.0,0.0,0.0,0.0
6474,0.47660405660818894,-0.24014218940493015,-1.9513655880230922,-0.40331986237920703,-0.28062869773401655,2.0016389515283124,0.0,-0.0,0.0,0.0,0.0,0.0
6475,-0.0023163189880301394,-0.721360479825125,0.5165681791513286,-0.015763103487719716,-0.2273562783927073,2.0013598395405445,-4.026993172252889e-15,3.4501959602136335e-14,-8.025968833793929e-196,-9.153920214592522e-05,-0.0007905559121832855,-0.00021381820403354647
6476,-0.3168778312863802,-0.7115069918108253,-0.9149176396210453,0.08753016457697668,0.7544670333213133,2.000232267845991,0.0,-0.0,0.0,0.0,0.0,0.0
6477,0.7355230008386301,0.10952991721202233,0.21612197629547766,-0.6348831015738754,0.0520827822289885,2.0027012960214923,3.038814860717192e-14,-6.747921239677808e-15,-0.0,0.0006983273816902819,0.00015468014939928296,-0.0008504874870809485
6478,0.22761805233630983,-0.6003318343325851,0.3394277756545132,0.6901085195569427,0.3415846636430585,2.0017669487708707,2.046029189375244e-14,2.5081201182981822e-14,3.555553798306615e-297,0.0004917644057730602,-0.000575373907609601,-0.0011218479826643041
6479,-0.9364620945231549,-0.025422062012708968,-1.9866268189324972,0.1921805746193376,-0.6594277948577659,2.00202558984801,0.0,-0.0,0.0,0.0,0.0,0.0
6480,-0.6411238784228056,-0.24683843834854874,-0.2025511133511697,0.011827257933648326,0.5763550752841858,2.000452823746817,0.0,-0.0,0.0,0.0,0.0,0.0
6481,0.894763298236051,0.16288264441827946,-1.6118273605003768,0.7632136710911789,0.25196093659563157,2.000500022083377,0.0,-0.0,0.0,0.0,0.0,0.0
6482,0.0808441145518723,0.21935543544655084,1.6093563589945719,0.963499264052927,0.027773545876766857,2.3492301525710886,-0.0002539636453418697,-0.0006922344349342212,-7.591163738422026e-05,0.00035593362570469065,0.0004623315888155626,0.0002321933917705578
6483,0.5709443170299886,0.08639514376196966,1.3443412953629723,0.007220486850670156,-1.041937218650336,2.3123581341114527,-0.00019832774119833772,-3.015094157915237e-05,5.869403966666e-05,-0.02581340663954896,-0.003995890453378583,0.16000755986722173
6484,0.6092707673767391,0.5506494748110008,-0.7470404355142012,0.22026376103090975,0.044833855483452686,1.9997526955335803,0.0,-0.0,0.0,0.0,0.0,0.0
6485,-0.6539858573242723,-0.7063307816465906,-0.96458060218013,0.7231549208438356,-0.3331931552130205,1.9992737820387114,0.0,-0.0,0.0,0.0,0.0,0.0
6486,-0.7225833560132674,-0.5965607091068135,-1.6080041820493198,-0.8376798974344262,0.3882599456873988,1.9985343936414528,0.0,-0.0,0.0,0.0,0.0,0.0
6487,-0.2764526568272978,-0.3558291955696742,-0.48868245961922907,0.6829520180936921,-0.1705439440262023,2.0007428885656515,0.0,-0.0,0.0,0.0,0.0,0.0
6488,0.6357295808724193,0.7363585493270999,-2.153068362090787,0.2536913406219451,0.5602548264038989,2.0007640535187714,0.0,-0.0,0.0,0.0,0.0,0.0
6489,-0.3768977070944466,0.004483024645619594,-0.35332830822653505,0.45630483348244355,0.8234666305691113,2.000598858330388,0.0,-0.0,0.0,0.0,0.0,0.0
6490,0.6766146742134959,-0.3872017445032505,1.9006954743391016,1.2503969770192036,0.6663929009347763,1.9555448080302467,-0.11124565483779628,0.06375392417370868,0.042665695450995446,0.0009290195153571831,-0.0004232684603223003,0.0005000351080358118
6491,0.37438002761899736,-0.6219331990724561,-0.4696410498375882,-0.7760598121036039,-0.43797121160086827,2.0005170456840355,0.0,-0.0,0.0,0.0,0.0,0.0
6492,0.20581810158637884,0.8527950931650989,0.7392019480250964,-0.052029793778394826,0.4076322423073557,1.6160663242038014,1.5289246772612365e-14,-4.4939974824673335e-14,2.27149855370217e-68,0.19695257406337144,0.8148529586048749,-1.2398864583237774
6493,-0.2984593247465671,-0.1605492659559031,-1.9349903668486608,0.37503349090668575,-0.7527865424506495,1.9962121134524209,0.0,-0.0,0.0,0.0,0.0,0.0
6494,0.6067184556553357,0.65515973488434,-0.024352130881592108,-0.03958203395733746,0.981535267021172,2.0003203510234604,0.0,-0.0,0.0,0.0,0.0,0.0
6495,0.7552094518120971,0.17221566257010837,1.4306749767019555,0.657754968622066,-0.6673276485329109,2.380015044266347,-0.0004485657765357563,-0.00010247575088616296,0.0006681886056569054,0.0012183890631789274,0.00024753094776045685,0.0002927261997798964
6496,-0.8275043307753948,-0.16802519164377858,-2.518989246430737,-0.1905806029529835,0.9291591109260892,1.9992603363643817,0.0,-0.0,0.0,0.0,0.0,0.0
6497,-0.21216911058625018,-0.05886257016279469,2.125145218268176,-0.24437493763720378,2.037403818321495,1.4425483302307471,-0.032342596718340486,-0.009098302344505364,-0.0013028498877040125,-0.00042348483854317485,-0.00029082306691375546,0.0012952687291317756
6498,-0.32450703979319767,-0.36940556625357585,1.0922195537114274,-0.22407783179950452,-0.02877226145504727,2.440521510429174,2.948256092032403e-05,3.356995844564475e-05,-0.0009670338536934511,0.3149160625933337,0.35874429080515985,-9.947548289017346
6499,0.09211359565219791,-0.01975680259679232,-2.400884003028524,0.025735810886283073,0.1553221733762662,1.9962912506803598,0.0,-0.0,0.0,0.0,0.0,0.0
6500,-0.6636070376990915,0.15559638522204428,-1.645501037596664,0.5968804845176237,0.38170022237639767,2.0030318012546173,0.0,-0.0,0.0,0.0,0.0,0.0
6501,0.14628250548751653,-0.6421123877282912,0.26399526816183,-0.6282978590690006,0.41382026104064035,-1.9055874528748187,-2.63923455165823e-15,-2.3074381990978444e-14,0.0,6.162229924162258e-05,-0.0005595061369884941,-0.0008043441985529248
6502,-0.35410264263538854,-0.327177401343702,-1.297703431476968,-0.011654367834987986,0.170958901400896,1.9999391533450295,0.0,-0.0,0.0,0.0,0.0,0.0
6503,-1.200333517941178,0.8020615194768043,-0.43037269294486086,-0.3524533636291005,0.4708093529940106,-2.0902387780421705,-0.0,0.0,-0.0,0.0,0.0,0.0
6504,-0.002726656032096082,0.37384879933654563,-1.0323017420386633,-0.6668848881328314,0.27072295677541314,1.999879565503629,0.0,-0.0,0.0,0.0,0.0,0.0
6505,-0.11468960130714861,0.7782232318859024,-2.5833600252204483,0.5834576595765898,-0.7231866043319101,1.9997642595792033,0.0,-0.0,0.0,0.0,0.0,0.0
6506,-0.5106074878965305,-0.3590055259848776,-2.491596532221697,0.8872606618852199,-0.015454541063020516,1.9986385558972755,0.0,-0.0,0.0,0.0,0.0,0.0
6507,-0.6230914964946394,0.9011448659759037,-0.14419801932310003,0.1518910687820762,0.3892333518646231,-2.0431815461963145,-0.0,0.0,-0.0,0.0,0.0,0.0
6508,-0.5038677595266651,-0.10043151431417889,-2.411903004038561,0.1833538025325073,-0.7201948966167513,1.9981612184652737,0.0,-0.0,0.0,0.0,0.0,0.0
6509,0.5298736209003062,-0.11342126006145067,-0.12322260061674817,-0.060234840951255204,-0.7978303049836146,2.003393625113541,0.0,-0.0,0.0,0.0,0.0,0.0
6510,-0.037589145904253995,0.6146422878370809,1.9645200940002008,1.4875127353374613,1.208760623492848,1.3825692245683447,0.0029934072149289037,-0.048119610397598885,0.44512675105359834,3.297727170366744e-05,0.001062197818196382,0.0004713901183623797
6511,0.40792197220271836,-0.12892858748135083,-0.04160495794019355,0.9437028573877521,0.17081637081774498,2.0016091383220047,0.0,-0.0,0.0,0.0,0.0,0.0
6512,0.25370079716615124,-0.3637848956758617,2.043852104631782,0.7326311429342899,-2.2622543587999075,0.5721329960880142,0.02329580002146619,-0.03335957014156403,0.24509579177330607,0.0004022189570564143,-0.0004335550629581264,0.001040220276148931
6513,0.8826507316088492,-0.44797270813859325,-1.547645593375597,0.40650737501861445,0.2143037509408077,1.9999344932076355,0.0,-0.0,0.0,0.0,0.0,0.0
6514,1.0472276642827898,0.04347235361335465,0.7227501002032044,0.11163609071112125,0.6644151399901701,-1.6605797232779864,-4.534627232521282e-14,2.379622048377942e-15,-1.5390853229266104e-76,0.6389845629061034,0.02610851186445997,-1.0147879515633194
6515,0.4587211928948535,0.38549206723431917,-2.113159001311896,0.6420186876545264,0.1645668588781895,1.9991036869946717,0.0,-0.0,0.0,0.0,0.0,0.0
6516,-0.03483726865076003,-0.9120065270481545,-1.6582224292157073,0.5430332949692911,-0.22260828865353213,1.9999636060936075,0.0,-0.0,0.0,0.0,0.0,0.0
6517,0.32488512157027094,-0.3305715918682128,-0.12445043857800733,0.034769657992722094,-0.6756287949948289,2.0031853872094025,0.0,-0.0,0.0,0.0,0.0,0.0
6518,-0.5388542996059732,-0.48238588253286574,-1.6137908893781328,0.1446494783595397,-0.5088408727053702,2.0021189197064118,0.0,-0.0,0.0,0.0,0.0,0.0
6519,-0.3287655005101275,0.3525396664547519,1.899277603461724,-1.566895218760079,-0.6925754361548944,1.7604532703633535,0.053993683309597085,-0.05805376238787199,0.02617300308672856,-0.0007276451314983588,0.00037083315625026977,0.000782662495972782
6520,-0.1273012356116302,0.26484801615606407,-1.259699126984514,-0.4636228097356268,0.8201163831471453,2.000308469948849,0.0,-0.0,0.0,0.0,0.0,0.0
6521,-0.48779607413709863,0.7929891732548275,-2.255185445355462,0.13012578247671316,0.5650912091321604,1.9978563487821022,0.0,-0.0,0.0,0.0,0.0,0.0
6522,0.9166472184425731,-0.37456395108046703,-2.4259532691704133,0.2637510938213378,-0.6288477616620701,1.9955688708971089,0.0,-0.0,0.0,0.0,0.0,0.0
6523,0.3640147048687163,0.8878136836715377,-1.1718115063358994,-0.34744659350865875,-0.9054218747755729,1.9992842269005864,0.0,-0.0,0.0,0.0,0.0,0.0
6524,-0.5079792588150854,0.10213736787592581,0.4048263959519881,-0.6546795196660434,-0.7234073540378372,2.0006252401946156,-2.7637861185341626e-14,-4.6221716083486645e-15,-9.93484007008134e-261,-0.0006341851795204727,0.0001048217106787073,-0.0006372294232925118
6525,0.8290759639606484,0.3859484722262779,1.80071992140476,-0.04107817592159715,-0.1672005891093757,2.5102946994278152,-0.04522861799763423,-0.021057810363371468,-0.3869148725642225,0.0009115741085201106,0.00038210962355125127,0.0004085100059029403
6526,-0.7326043275643024,0.44673731584770066,-1.775262201458164,0.9566858371841728,0.26742695057182264,2.003848953607853,0.0,-0.0,0.0,0.0,0.0,0.0
6527,-0.05717050529865161,0.6933461357575574,-1.2967934683020441,0.01056021330715229,0.2963212259922578,2.002148906655668,0.0,-0.0,0.0,0.0,0.0,0.0
6528,0.006649164625692578,-0.7548096093012984,-1.9267333586813962,0.7487319776024552,-0.524151611857426,1.9978428958633176,0.0,-0.0,0.0,0.0,0.0,0.0
6529,-0.6338271115630846,0.15425795643391443,0.08742815317377356,0.4138523786683788,0.1614625631715434,2.0008559524493634,-2.4447237613092672e-14,-3.1999162784699617e-15,-0.0,-0.0005614375828922904,7.306600376571748e-05,-0.00118545532446727
6530,-0.3554391777543794,-0.1440099945340716,-1.0059280919345455,-0.23916935409877502,0.21387598669102068,1.9971921758604678,0.0,-0.0,0.0,0.0,0.0,0.0
6531,0.07979508243205366,-0.8138274808566502,0.23455570221939243,0.1993975008444357,0.8770063799854257,2.0008188630578077,-8.050042227666746e-15,4.945605485514799e-14,-0.0,-0.00018182677766154356,-0.0011277297532794885,-7.059269684460611e-05
6532,0.5967427894367401,-0.7311128114285196,-2.155243325138608,-0.5990431228113859,0.6723513328650548,1.9991569773048727,0.0,-0.0,0.0,0.0,0.0,0.0
6533,-0.6830994363580007,0.42363364575165297,1.4898574751213678,-0.6457069605129624,0.010077569209690933,2.3646518776327112,0.0006512056862811435,-0.00040400296957164843,-0.00509531745444212,-0.0009611899611823495,0.0006402769684840448,0.00032890161203329035
6534,-0.3483574908337963,0.11239823514398005,-0.6691759695021042,0.34691374899762006,0.27398982719884857,2.0008419596247102,0.0,-0.0,0.0,0.0,0.0,0.0
6535,0.2939012104554969,-0.026825763652099092,-0.316096971807351,-0.6930829862437454,-0.5871170316405698,2.0018463179578636,0.0,-0.0,0.0,0.0,0.0,0.0
6536,0.3148417772049487,-1.2773136277781623,-0.37294953867074704,0.07571827443504404,-0.6912108871162498,-2.104817218308453,-0.0,0.0,-0.0,0.0,0.0,0.0
6537,-0.3888357347588184,-0.6798544503102988,-1.4218198840026608,-0.34405643729538,0.919204248720278,2.000905015344519,0.0,-0.0,0.0,0.0,0.0,0.0
6538,-0.7925382501302894,0.13571835715215336,0.7262687478930412,-0.4362236616354348,-0.7259409172643149,1.7885598917678482,-3.978658638365377e-14,-4.945963030870403e-15,-9.960729324355773e-76,-0.48343774139804047,0.08321743723180637,-0.6071874304829589
6539,-0.3683570443515031,-0.5526001240921228,-0.4814410136303525,-0.17843177757477197,-0.245552554652582,2.000405666319738,0.0,-0.0,0.0,0.0,0.0,0.0
6540,0.15176501613850246,0.4120434814282467,-2.3924646890493753,0.6354960265071367,0.5269160787634387,2.003251099483002,0.0,-0.0,0.0,0.0,0.0,0.0
6541,0.08519628254280492,-0.7604937189197057,-1.2209617297648934,0.3465069461061849,0.8539655060189454,2.000135201816192,0.0,-0.0,0.0,0.0,0.0,0.0
6542,-0.839619869284306,0.044789534609253216,2.105441367347643,1.0058969682996588,1.885222925764559,1.0378198923293989,-0.1380503983719398,0.0072331663474002215,-0.024389708448091373,-0.0008660682542660676,5.528854948926683e-05,0.0007754474891518991
6543,-0.3835987109395847,0.006702499901814708,-1.4612021252130234,-0.7481988656921543,0.5938825375288899,2.000200676052653,0.0,-0.0,0.0,0.0,0.0,0.0
6544,1.2185548040426577,0.14550655405006685,-0.00782221585261964,0.3751938185798523,0.6157312055437929,-2.047543715514765,-0.0,0.0,-0.0,0.0,0.0,0.0
6545,-0.9708058015367189,0.9589307457827805,0.48185077897996453,-0.40906153424456887,0.6722591669668129,-2.084817690443927,3.089692234074031e-14,3.040429315582404e-14,3.3101424722646134e-214,-0.0006819595489865694,0.0006702099298891582,-0.00014085484573153913
6546,0.2647467422956871,0.7624783494482869,-0.9773810275764414,-0.6560017150667273,0.09326833264430988,1.9993868684371832,0.0,-0.0,0.0,0.0,0.0,0.0
6547,0.9449383338270153,-0.38328632825315156,0.23260948321591246,0.44857278702794207,0.27189092038602736,-2.1101294613169914,-4.886264048447262e-14,-1.737796976622975e-14,0.0,0.0010650777820037493,-0.0003746784000644392,-0.0005293169928413931
6548,0.059759671374380416,0.4644708731272714,1.937403746064557,-1.579701024917757,-2.022772982395582,0.04811981590565346,-0.007815957903396438,-0.060240741036712564,0.22533429889237738,0.0002978581695900864,0.0007229537467500156,0.0012193249884316485
6549,0.5493862881442455,0.4120106611754232,1.3386412453166208,0.49596962531371197,0.7137785690640327,2.3881877091281227,-0.0001940527219478623,-0.00014548268646731631,0.00046885904780062914,-0.03212924822507801,-0.024040915572607312,-0.011611046622884464
6550,-0.3565693531296455,-0.5596645775408319,-0.39517952541377643,-0.00506146514313581,0.4823221669100576,1.9994532072211462,0.0,-0.0,0.0,0.0,0.0,0.0
6551,-0.41557059457028533,-0.42185657297883833,-2.1418230889930228,-0.15682854900118087,0.5244888949335572,2.004282419219279,0.0,-0.0,0.0,0.0,0.0,0.0
6552,-0.011260194419033037,-0.06539282240947464,-1.725119199383601,0.7303161976950507,-0.18465274416330762,2.0023494823758097,0.0,-0.0,0.0,0.0,0.0,0.0
6553,0.15787958087990117,0.18047236940062208,1.7466006950333999,0.6500110780911675,-0.7678212808000281,2.3534956800680686,-0.003414045653653963,-0.003915137797280151,-0.0069690515771556934,0.00021819495040310095,0.0002958936866102023,0.0005457150641025719
6554,0.47823535881686924,0.11302709304149335,1.682989887847129,-0.15708454042764522,0.7914486048317128,2.3124079967052595,-0.0038984130469101454,-0.0009186593545488803,-0.01278471246769541,0.0012419195604404004,0.0005995236689466692,0.000354336267329895
6555,0.36892064582387,-0.9399662692164026,0.5091311429047292,0.5650091969953676,0.1171078831005223,2.0006878753131385,2.0324599164944332e-14,4.83379522703665e-14,5.939851243605497e-200,0.00046597316404777916,-0.0011093478005118668,-0.00012812950684523995
6556,0.77999809068204,0.5000038488600846,-0.46744764958270724,0.08294266369582075,-0.26895770708013905,2.0002087188658173,0.0,-0.0,0.0,0.0,0.0,0.0
6557,0.5305124396708388,-0.5870703717268205,0.2265262586634802,0.3447305606256892,0.35114799306060057,2.002362876504958,2.138453351721311e-14,1.6242680499857423e-14,-0.0,0.0004937676341227959,-0.0003673349074315657,-0.0007784764027646386
6558,0.07505546258432784,0.21580044722395447,-0.13849629970515553,-0.45591461736811095,0.6363640982233332,2.002623144335978,0.0,-0.0,0.0,0.0,0.0,0.0
6559,-0.38571000208537665,-0.0995841386109474,2.089501097101199,-2.1475182906420685,-0.9322604823128198,-0.5761976179871929,-0.06182248814577115,-0.01593694911775619,0.08373143314022237,-0.0005397034107595847,-7.947497068245848e-05,0.0012712582542782132
6560,-0.3348595977953989,-0.7699833226987781,-0.43642838996588756,-0.11801350367288048,0.7008201681260615,1.997935832930337,0.0,-0.0,0.0,0.0,0.0,0.0
6561,-0.2696591322470854,0.014803353694463377,1.1298473679723844,0.6231765715136746,0.7895146374815801,2.37739602161355,2.281440700664008e-05,-1.225971971213637e-06,-0.00030432320734219117,0.672918580748577,-0.035402038929470164,-5.552046668548737
6562,0.6045361262160489,0.3081800950933481,-0.6275350997534895,0.8515145650146022,0.3488978842025421,2.00284764468004,0.0,-0.0,0.0,0.0,0.0,0.0
6563,0.2004465939452478,-0.21746202119537172,-0.5646566663028139,0.399067351308731,0.8855827742792827,1.9993886735090098,0.0,-0.0,0.0,0.0,0.0,0.0
6564,0.23867842996156832,-0.9678524644357535,-1.6047445425944105,0.7510002071147295,-0.1447033952257092,1.9986285224768217,0.0,-0.0,0.0,0.0,0.0,0.0
6565,-0.45163144408677464,0.6402375667321901,1.9861203855546192,-0.4706068373157518,1.9000823857276377,1.3328704856896856,0.014544793424146248,-0.020602458101393144,0.7101019667626045,-0.0006419576340223469,0.0008790603088012296,0.0007020464015653196
6566,0.16197384074300863,-0.016539030493101996,-0.39280618758495434,0.7436046508223767,0.04623696586289512,2.0027226108901344,0.0,-0.0,0.0,0.0,0.0,0.0
6567,-0.6468724262303014,-0.04358299570538232,-2.0142972783640025,-0.36629628520720175,-0.050858950419202936,2.0017527160832986,0.0,-0.0,0.0,0.0,0.0,0.0
6568,0.9747311460074333,-0.06293910670945717,0.25487247939918184,0.05344879078674911,-0.38322490494693134,-2.059447680705467,-5.448562960829772e-14,5.860667740370793e-15,0.0,0.0012320587441351715,0.00014136659398525798,-0.0008475239501160225
6569,-0.4771652881760576,-0.8187790430631245,-2.244879508653158,-0.07164283225486896,0.3881743654443383,2.0021144721946036,0.0,-0.0,0.0,0.0,0.0,0.0
6570,0.17368888267824914,0.5677451001026924,1.7428458794638406,0.630585480140123,0.07925620954613904,2.430855410746363,-0.003532045523076948,-0.011561106534974655,-0.055037206352362325,0.0002767436981795893,0.0009372737788878289,0.0005827814356561919
6571,0.2688985279229075,-0.5117192773042817,2.12252074560139,-1.016821313261002,1.08665577556817,1.9302980269645735,0.041790563817451026,-0.07947541535039425,-0.12659869037312507,0.0003308033574783244,-0.0006959528034789897,0.0011603766539544224
6572,-0.09743026333975521,0.0763821206303463,2.2892116391582604,0.8094951743981165,1.1102619467406933,2.001305077234971,-0.001247381089089905,0.0009689308407236002,0.0005761517992540087,-0.0003832984871235844,0.00010750743795968843,0.0013621785904751702
6573,0.35480151266173976,0.6371454673331891,-1.869382438324467,-0.6454452921464038,-0.22440885920193998,1.9954129906931721,0.0,-0.0,0.0,0.0,0.0,0.0
6574,0.2947087490283421,0.18357978441805517,-1.8343683667872095,-0.598482231322497,-0.2700995075297363,1.9969829416491451,0.0,-0.0,0.0,0.0,0.0,0.0
6575,-0.2689827804495988,0.29228137085568223,1.0579920775960092,0.39397338903680496,0.5350124704847877,2.2940696130804326,2.2704589878159913e-05,-2.4637937610372502e-05,-0.0007844620754860354,0.10688166707030089,-0.11814373347489514,-0.996012509679952
6576,-0.8598816792167846,0.16533109230564502,-0.8963899791728079,0.05409394063841357,0.7358498622475118,1.9958337754372324,0.0,-0.0,0.0,0.0,0.0,0.0
6577,0.023806223074610694,-0.38365230276056006,-0.39807709507112227,0.2708732127161583,-0.6533769515990897,2.00238610014369,0.0,-0.0,0.0,0.0,0.0,0.0
6578,0.619906345889691,0.7682988187379208,-2.49733544456481,0.21874728387762063,0.35100765296348313,2.0015489543088663,0.0,-0.0,0.0,0.0,0.0,0.0
6579,0.8808091667997993,-0.4662589897819495,-2.270010898475499,-0.15254741578335734,-0.21965359734728987,2.000424747496014,0.0,-0.0,0.0,0.0,0.0,0.0
6580,0.27060992692689534,-0.6281518098523546,-1.2380796908705731,0.697589342552794,-0.1554872554481147,2.000439417435423,0.0,-0.0,0.0,0.0,0.0,0.0
6581,0.09506249020894843,-0.5877836975799878,2.0575881874116897,-0.6422100394619655,1.0462014294858841,2.1624675718848496,0.01118901456651123,-0.06904788416145614,0.3689805144283818,0.00016337386391401937,-0.0008049020373886454,0.0009526396714236122
6582,0.4042983146146003,0.2359546766128455,0.2550475488003796,0.2998860231682601,0.3180746971681212,1.9990571397609294,2.839846307100077e-14,-5.8118653483454695e-15,-0.0,0.0006581762871312626,0.00012594181862723535,-0.0006416814930673479
6583,-1.2313719460923818,0.35236254503355924,0.6699416806638212,-0.9360973045832786,-0.12881989949349704,1.903757525386577,-4.290529489239168e-14,-1.2601460423908336e-14,-3.69304249913764e-108,-0.14161672979084575,0.04057353509242653,2.5471607713902293
6584,-0.5974813165901531,0.9234142138059764,0.5217270833983936,-0.5736796797755105,0.22231253114027127,-2.1024952209182906,2.8556910202221484e-14,4.8542319137106196e-14,1.8359873648740388e-191,-0.0006255357538322592,0.0010635913433640063,-0.0003059858870007482
6585,1.0445045203439154,0.2742583905025186,-0.4447948092987811,0.18137395228241251,0.6633367220348367,-2.0485460478444417,-0.0,0.0,-0.0,0.0,0.0,0.0
6586,0.8958722048825569,0.45103014076102843,1.8151332441476682,0.023789198536657355,0.4700257957361846,2.4587858682360313,-0.06232272995482369,-0.03136413501322032,-0.5723077231918982,0.0009377109691856946,0.00047748864426108413,0.0004130341037311449
6587,0.8139841140250641,0.19653643466758786,-2.3842974752924224,-0.5995211811356598,-0.41136204921017405,2.0012946447138695,0.0,-0.0,0.0,0.0,0.0,0.0
6588,-0.14310990989987718,-0.45624926927655746,-1.9164660670256108,-0.06736470625770559,-0.37949702490880033,1.9964015331545881,0.0,-0.0,0.0,0.0,0.0,0.0
6589,-0.34325229517248534,0.7232101779208973,0.16923874371466194,-0.045854189293452474,-0.6173573506515526,2.0007317757599483,-3.5765511774902476e-15,-1.5263299205371002e-14,-0.0,-0.00010066159632831862,0.00037490033882196105,-0.0011326128559165653
6590,-0.6976275255802176,0.442258764161884,1.9166768293810115,-1.148375440488413,-0.8280670298773416,2.0740512826255837,0.10965115656537036,-0.0696085048293917,0.32253383640900346,-0.0009341783201716744,0.0005281757530271518,0.000528454865404198
6591,-0.2919170910005671,0.006738488234418017,1.5880296921681476,-0.5237357494749344,-0.9498580878673144,2.3262181873884917,0.0007394437472639632,-1.800071591895403e-05,-0.0002210180371131251,-0.0005810267940991366,4.523043132930138e-05,0.00044460230954865553
6592,-0.6100748526868319,-0.4463815506713699,0.9935383329891275,0.5362448609543414,0.4851759194287619,2.032639193989879,3.0413655706527952e-05,2.2255248601594896e-05,3.077790274209353e-05,-0.043360472730424655,-0.031566030134078396,-4.862625411308899
6593,-0.9125006487082147,-0.7034301182130036,0.23801387285809855,0.02252291682765834,-0.48056921260115876,-2.051235348277941,3.794992388100838e-14,-2.6515326737974327e-14,0.0,-0.0008502465668960043,-0.000594031849280439,-0.0005027289724653179
6594,0.407334125975671,-0.248257161243749,-1.8410853615955016,-0.8051016546249584,-0.18888020370659578,2.0012564766103536,0.0,-0.0,0.0,0.0,0.0,0.0
6595,0.46513175594545936,0.7339955099138534,2.0106265387284474,0.2943443856286606,1.6304740327466152,1.854576796761067,0.009438039476970677,0.014884262146024996,0.8622886642334205,0.00048078796806958943,0.0008799439702709397,0.0006001667671483772
6596,0.3286056512778955,0.513394721425245,-1.5288929036623349,-0.02596696870720835,-0.866915230172379,2.0003217803153044,0.0,-0.0,0.0,0.0,0.0,0.0
6597,-0.7785394192100035,-0.8351066649843343,-0.4303137908406941,-0.24233640476972515,-0.4600868846302349,-2.118756276235127,-0.0,0.0,-0.0,0.0,0.0,0.0
6598,-0.21653989927173525,-0.7198742677702248,-0.08909544819207729,0.5889116162827813,0.5995287453594821,1.9991518458692303,0.0,-0.0,0.0,0.0,0.0,0.0
6599,-0.07032741353268726,-0.16042119046253514,1.4925949409375776,1.0063051396258618,-0.3344436267103147,2.325372247802917,7.110180626045992e-05,0.00016117305053134535,1.8666810697551374e-05,-0.00018687607563633966,-0.0004932721939266862,0.00035314135406860957
6600,0.09881755292502162,-0.3099024431795105,-1.5920148234402356,0.3885458739640835,-0.5242936421737967,2.0005803837968545,0.0,-0.0,0.0,0.0,0.0,0.0
6601,-0.060408422127049985,1.4305631133251122,0.09834128558033578,-0.24485510677484887,0.6862635075785591,-2.104382486167695,2.4057501578083425e-15,3.2278332092231326e-14,0.0,-5.1472857070027435e-05,0.000706559025755292,-0.00036238262016949
6602,0.7341132435029392,0.39271184089404065,-0.7790867262913466,0.1883478233681558,-0.6761994500276828,1.9998203684842006,0.0,-0.0,0.0,0.0,0.0,0.0
6603,0.6848919150292919,0.295025019280674,-0.290879504886368,0.2523128048562751,0.6475086028032729,1.9987408068060974,0.0,-0.0,0.0,0.0,0.0,0.0
6604,0.33084252283275634,-0.6939796132128967,-1.0868979506209873,-0.024880176934775608,0.3102794508729406,2.0004666779502314,0.0,-0.0,0.0,0.0,0.0,0.0
6605,0.5840232882945732,-0.04064061583838037,-2.6107751049931776,0.659563800136524,-0.5985977664859193,2.002517085912482,0.0,-0.0,0.0,0.0,0.0,0.0
6606,0.6826871538509336,0.06925267595639321,0.9712946635481073,-0.4698890828067111,-0.35586488527153765,2.0476443293523556,-3.352882223431021e-05,-3.408113203658948e-06,-0.0001270054898988253,0.14319585063598064,0.014832558015527525,-6.340361752965781
6607,0.31614310179071864,0.043347767284949205,-2.304161341261741,0.277969922158601,0.5882789168179958,2.003255854978843,0.0,-0.0,0.0,0.0,0.0,0.0
6608,-0.5364424918691463,-0.4212661723363872,1.0087060675482036,-0.3315098413015341,-0.18980204738018275,2.2975312741236,2.67332613631625e-05,2.0994999185989057e-05,3.3431937535140504e-05,0.0053989821996752955,0.004318911254650143,-3.7966350272022558
6609,-0.3165374540986417,-0.38576214773435974,0.6805025056889173,0.2865739306658941,0.7120175761017058,1.9753686356267675,-2.3195147839053554e-14,2.6161477876729772e-14,-2.491665281768582e-102,-0.04662623194389696,-0.056823760514359126,-0.0010849014873564155
6610,0.5578884286666368,0.31842231564187273,-1.0176436532976458,-0.9817066244406695,0.03454843089097632,2.000243180561811,0.0,-0.0,0.0,0.0,0.0,0.0
