,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4864,-0.5845986356401653,0.04145349857456138,-1.5990131474661322,0.5050950130683513,-0.4674080985453769,2.001769732673171,0.0,-0.0,0.0,0.0,0.0,0.0
4865,0.6037328654313227,0.2982137404013029,0.02457429263502272,-0.3285640261847391,-0.7551903496548711,2.003051773440891,2.3611113816320063e-14,-1.9901030755139408e-14,-0.0,0.0005413052991807008,0.00045530866970235957,-0.001320194536948538
4866,-0.28547719927409926,-0.7953547195035163,-2.8483722045171294,0.08288359017195973,-0.09474549550875053,2.0010471864421713,0.0,-0.0,0.0,0.0,0.0,0.0
4867,-0.6463001861016558,-0.4884066773151605,-0.5754300387679795,-0.18286908136172403,0.301112574411238,2.00267362096921,0.0,-0.0,0.0,0.0,0.0,0.0
4868,0.5790875116900976,0.0548940789954172,-0.1318968657862166,0.2443577933656038,-0.8006210404613863,1.9983102478337467,0.0,-0.0,0.0,0.0,0.0,0.0
4869,0.792600765116435,0.12251922446843157,0.24044883541344514,-0.4437388861898128,0.27305419517214213,-1.952749910273235,-3.670480995714731e-14,1.0044897701915765e-14,0.0,0.0008650119932323131,0.00023863072689894182,-0.0007135928774650772
4870,0.9116786011015143,0.16049754808044608,-0.33611618711852287,0.3280702935285541,0.721441968558899,2.0019737134640168,0.0,-0.0,0.0,0.0,0.0,0.0
4871,-0.5808643267851349,-0.7891832967483459,1.4471827775325352,-0.18005340146245924,-0.6613890519593069,2.418581066682846,0.0004060473304677612,0.0005515570158684672,0.0005645753815242385,-0.0004417747217864627,-0.0007567633972740867,0.00042399193790410033
4872,0.238530754527976,0.6221343629202676,0.9501811709353186,0.47477572283202923,-0.6570979847890291,1.9876446189813002,-1.223374594064551e-05,-3.1952071484342285e-05,0.0014709180120894227,0.08615299393964314,0.22567449276718085,-3.494524399452975
4873,-1.0731761539635376,0.16913951057703167,0.5808233047749317,-0.44545391921860705,0.06215456449980605,1.9995437760564623,-4.8497630351744115e-14,-8.132829288234475e-15,-4.176400690594087e-159,-0.0011165211121138745,0.0001870170782622442,-0.00019463175874333646
4874,-0.13685050908853488,0.7723556601733356,-1.0624981098418602,-0.18085778248283654,-0.8171262994980486,2.0006878000825856,0.0,-0.0,0.0,0.0,0.0,0.0
4875,0.4561021785504105,0.11105302371533755,0.6720905108889021,0.4038348404769976,0.5975608109909851,1.9854975006433933,2.9907703634504586e-14,-8.862499161969354e-15,-2.0099017756460904e-107,0.052537510509797325,0.01277737526650311,0.006412650203124916
4876,-0.8233300984857301,0.49250742367324657,-0.5167672355836668,0.003786280977504084,0.4660803889766899,1.9992696369238951,0.0,-0.0,0.0,0.0,0.0,0.0
4877,-0.8141338094047921,0.09898103669076751,-2.356310228959553,0.3558705499406951,0.8663549025750594,1.996338611462737,0.0,-0.0,0.0,0.0,0.0,0.0
4878,-0.6369504328990464,0.32306506070175256,-0.7081396825593029,0.578358224854774,-0.8078519455999713,1.9986781674681025,0.0,-0.0,0.0,0.0,0.0,0.0
4879,-0.3040256114716064,0.5508217650549849,1.0221385093354254,0.1450196505144913,0.4269021122839355,2.2986065176322876,1.5146301528379537e-05,-2.7427151741104108e-05,6.338394058397587e-05,0.027107152409978304,-0.04876861878773686,-1.0111920772616956
4880,0.1471899037871386,-0.49098072609449633,-1.7874117953307074,-0.5441411446131329,0.28461023333419067,2.0016593801472404,0.0,-0.0,0.0,0.0,0.0,0.0
4881,-0.6882106569203055,0.010665706234032754,1.712303228643697,0.22660235901613637,0.040739395452662336,2.3581140832732297,0.008607906247890628,-0.00013317472764335728,-0.04047832370499516,-0.0007842221335282118,-5.0642406276005636e-05,0.0008123517634186328
4882,-0.6285856322319662,-0.35920900552578866,0.060989152857344395,0.24134684671596077,0.6135717453122485,1.9977212455317153,-2.418100573517857e-14,1.4172225291918397e-14,-0.0,-0.0005881649862192356,-0.0003342414300912873,-0.0009691624184998771
4883,0.49361598136940393,0.5192932675297705,0.8476660838763801,-0.34693540376709764,-0.6946784381024353,0.935128208101284,-4.1554005166012074e-10,-4.3739745843744074e-10,3.8529005747536614e-07,1.602638644700011,1.6879429858580375,-1.627382649418693
4884,-0.22184646329673594,0.16830329103821087,1.1409463433844471,0.5384460067072933,-1.0699170361916477,2.3752402494007794,2.9063094491356125e-05,-2.2080607441359578e-05,-0.00036041157721152363,0.7350588954827918,-0.5593777551404965,-0.674205396080919
4885,0.11057406626214862,-0.46098845112963,0.23099557247587604,-0.07064683419073091,0.9826353064352291,1.999893978304767,3.857549222727807e-15,1.1903430324715409e-14,-0.0,9.143459369627528e-05,-0.00026936937051457886,-0.0007670261467760215
4886,-0.6930597259123004,-0.5382237095468011,-0.750005980560286,0.11534783636647905,-0.9266775652564992,2.001839217870936,0.0,-0.0,0.0,0.0,0.0,0.0
4887,-0.01352703805599754,0.3273159244678178,-0.09710536086884666,0.7188023110568696,-0.6691790750624249,1.9987912874363865,0.0,-0.0,0.0,0.0,0.0,0.0
4888,0.05827516449935221,-0.8206031299446658,-2.9596343447845177,0.8249445972689365,-0.5081261042010806,2.000706186343092,0.0,-0.0,0.0,0.0,0.0,0.0
4889,-0.24691237724708012,-0.6974175743563797,0.16991290232896342,-0.9820542609312257,-0.06339615224781596,1.9994382616271744,-1.634551379986148e-14,3.3423351524097704e-14,-0.0,-0.0003747489231715881,-0.0007653442280905692,-0.0008738987976434717
4890,0.7875846132279335,-0.28238469877274697,-0.6548439260756984,-0.4079578168532927,-0.7143915106570382,1.9995899250916935,0.0,-0.0,0.0,0.0,0.0,0.0
4891,-0.30073975985502577,1.2470296750654262,0.580654518866729,0.16953523884719846,0.4160771163077245,-2.075901369663862,1.0986525857725947e-14,4.452240681014561e-14,-1.395828432881639e-157,-0.00024338208834539322,0.0009847735166002157,9.118568928395575e-06
4892,0.7133188674191004,-0.48687391534181823,-0.8119328342435562,0.06698404710279267,0.8265159251486572,1.9946354893115554,0.0,-0.0,0.0,0.0,0.0,0.0
4893,-1.0350913095127432,0.5182918841696971,0.3015205257500129,-0.18997876419739557,0.5451810586757205,-2.117854312953486,4.928761657086144e-14,1.5499922719414036e-14,2.6903826e-317,-0.0010708498031021696,0.00033525755847897486,-0.000363236319108926
4894,-0.2814878404298816,0.5731494198335247,0.20107000649095955,0.6180948267519653,0.28520708275331336,2.000195514083329,-9.800299557036795e-15,-1.9643833069726172e-14,-0.0,-0.00022529417752182134,0.0004503749253480739,-0.0007772546050641474
4895,-0.7612959532556514,0.5291011653173958,-1.8268685830463405,-0.3867412763270309,-0.723081556335634,1.9992516366337114,0.0,-0.0,0.0,0.0,0.0,0.0
4896,0.22590508140154741,-0.6617285885039743,1.0783301492380204,0.7827651853720807,0.6023070502420551,2.432004741752805,-2.1140074873159028e-05,6.202564753135218e-05,0.0018455368893374265,-0.1685503672551636,0.49551121680186594,-13.392823616153093
4897,0.15385022468365006,-0.9834214895443548,-1.1998046030237959,-0.572191741301653,-0.29286516230062143,1.9974924247012495,0.0,-0.0,0.0,0.0,0.0,0.0
4898,0.7659010009546369,-0.4926397264078127,-0.6687768460045715,-0.12890654433126203,0.42348104794294494,1.9985525231211785,0.0,-0.0,0.0,0.0,0.0,0.0
4899,0.09690862647335832,0.12827898113319558,-2.269842886781939,-0.49466088177797657,0.02485900316370074,2.001444766788379,0.0,-0.0,0.0,0.0,0.0,0.0
4900,0.04006698930552043,-0.9430308914502445,-1.7316258780985243,-0.6060239926199368,-0.16943465013927692,2.0018736694957058,0.0,-0.0,0.0,0.0,0.0,0.0
4901,0.6396583105694266,-0.71980742528413,-2.839713112325765,-0.521963321722854,0.523692653777581,1.999891375429806,0.0,-0.0,0.0,0.0,0.0,0.0
4902,0.4228567676014153,0.4576402403430051,-2.24367530755477,-0.41335603318305025,0.4054636250398945,2.0014428503953474,0.0,-0.0,0.0,0.0,0.0,0.0
4903,-0.03681243547572733,0.07568358419630455,1.6058116587018632,0.9427656310975316,0.03436870033354088,2.336140489880829,0.00011393736747748599,-0.0002318950645176836,0.0006208405177750649,-1.3574381034408865e-05,0.0003329015106765432,0.0015857516164553957
4904,0.44813927273364956,0.5748957884121703,-2.202895424340213,0.6318424413563095,0.18765746322670895,2.0042887377629146,0.0,-0.0,0.0,0.0,0.0,0.0
4905,-0.23855747758263948,-0.5814447040449295,1.2049461986067564,-0.49387379696026645,0.46257533269376216,2.978796828075561,3.5980541718817574e-05,8.77778670962875e-05,-8.405897011193237e-05,0.7780260921231285,1.899847224220905,9.495563339936314
4906,-0.602333176806191,0.3010571353575506,-2.9193468916006617,-0.33296627117495525,0.7653908057789385,2.0012645501952266,0.0,-0.0,0.0,0.0,0.0,0.0
4907,-0.006623803738059089,-0.8448972354511917,-1.7020881053572083,-0.3810251153860907,-0.7019231463274608,1.9999777006161814,0.0,-0.0,0.0,0.0,0.0,0.0
4908,-0.3932348084361363,-0.5947588885777991,-0.1339045540013032,-0.402326128700404,-0.25315915032346425,2.007004947150815,0.0,-0.0,0.0,0.0,0.0,0.0
4909,0.04716073731828667,0.15131496120232732,0.34748062867889207,-0.3275234491888636,0.34292043679861456,2.000865916484659,-4.6657442475834556e-15,-2.732483404433824e-15,1.263151709898297e-293,-0.0001077827416517629,6.197428411400015e-05,-0.00045507176923350896
4910,-0.6778877362424616,0.7595586944628603,0.7552126197974625,0.02152786759274272,0.5862669558093397,1.158274297238766,-1.4498094143095506e-14,-1.9646817666728793e-14,5.956787003635214e-59,-0.9926095698945769,1.111052000940711,0.5830019529701865
4911,0.14542201770155844,-0.15493940845839949,-2.9282314025197,-0.34892003219184675,-0.004627529682513773,1.9971038690479421,0.0,-0.0,0.0,0.0,0.0,0.0
4912,-0.9310144810142649,-0.1071248879783841,-0.9244603149599155,0.28698965496225554,-0.16294931471210658,2.0028446193612863,0.0,-0.0,0.0,0.0,0.0,0.0
4913,0.4566800394419152,0.4283291221161328,-1.609873112330775,0.0922050926915553,-0.6252007291969073,2.0013249005013467,0.0,-0.0,0.0,0.0,0.0,0.0
4914,-0.7302683906993631,0.09352157235181263,-0.7148364278183592,-0.44078108342879724,0.26829820260908205,2.001931318801971,0.0,-0.0,0.0,0.0,0.0,0.0
4915,0.15221814661075167,0.9817321765084907,-0.41277863134671217,0.06401359012299769,0.6648233474399675,2.0008266752356048,0.0,-0.0,0.0,0.0,0.0,0.0
4916,-0.397077147465629,0.3178541499595369,-1.6913833354457064,0.20053649816241886,-0.7647269476479919,1.9993979952842376,0.0,-0.0,0.0,0.0,0.0,0.0
4917,0.3079806935085087,0.26028961311270843,-2.863181145396978,0.4399917603251977,0.5836669261761107,2.002163240301952,0.0,-0.0,0.0,0.0,0.0,0.0
4918,-0.7425059356877828,0.47717430450606513,-1.1161510112760848,-0.4509661136121147,0.09928615592232105,1.9961084647019711,0.0,-0.0,0.0,0.0,0.0,0.0
4919,0.06392834520547135,0.19410455187394776,-0.2839465726387515,0.43300972017443523,0.22925056960753634,1.9992430937444845,0.0,-0.0,0.0,0.0,0.0,0.0
4920,0.3865946921198038,0.5718403637034751,0.7060075081514133,0.9804593534818209,-0.04839172003866594,1.9036933119169772,2.271141746312185e-14,-3.4081387830193646e-14,-9.259371328596347e-88,0.12674824617841052,0.18794994102471857,7.647091352532858
4921,0.6126974466127048,0.7108029625995221,-0.8986922271874935,-0.16753934585100935,-0.5947682073982716,1.9979057791566914,0.0,-0.0,0.0,0.0,0.0,0.0
4922,-0.4236563579137203,-0.796455043967028,-1.6943882656524092,0.21727911222131208,0.5215671156438166,2.001407737020195,0.0,-0.0,0.0,0.0,0.0,0.0
4923,0.4895720804537539,-0.18079748697252562,-1.9739305873528459,-0.2519740633606807,0.07208582734249983,1.9997929755699027,0.0,-0.0,0.0,0.0,0.0,0.0
4924,-0.016977582091043036,0.8546556582420237,0.31516147476536105,0.6692858546560253,-0.20889725588660557,2.002707076600248,-6.234266586161412e-15,-3.755524473576884e-14,5.9253774105374e-311,-0.00014318438847383484,0.0008618873108719686,-0.0003364155266439017
4925,0.034436930771263495,-0.8224507502760059,-0.6467877808270014,0.8716059867553098,-0.2599752171821975,2.0008869402826015,0.0,-0.0,0.0,0.0,0.0,0.0
4926,-0.7050687836341524,0.5334525348311201,0.3451554024102068,0.35863824442942105,0.4638419286710012,1.9998745751155644,-6.136849978460828e-14,-1.437323499650292e-13,8.288176978787001e-294,-0.0014621467254834458,0.003244641927743115,0.0012779553725666983
4927,0.7419631783153422,-0.09546540132388079,0.35968049768726,-0.42752457685587353,-0.6955921150538017,-1.9322195669081397,-3.5672458251666174e-14,-7.42367387120762e-15,1.9047697972199128e-284,0.0008450712148366028,-0.00017639433067597347,-0.0003123746664430929
4928,0.40025422935877114,-0.7243535209585787,-1.438856235257525,-0.26293843210009854,0.551138740809837,1.9999674787167836,0.0,-0.0,0.0,0.0,0.0,0.0
4929,-0.6650185936873766,-0.23106992794448367,0.7072715297748833,0.36585148351970553,-0.3982353649737384,1.901108968242282,7.753883864185924e-14,-1.0056819854550742e-15,9.137202075219932e-87,-0.24458070098911658,-0.08529563132628322,6.133276691673
4930,-0.06807030323477557,-0.7143118395260152,-2.274679091076954,-0.3160540363237281,-0.7262763105524506,1.9978690971604804,0.0,-0.0,0.0,0.0,0.0,0.0
4931,0.5655943067278134,-0.6636811460177414,-0.19480181919550796,-0.11557001925876449,0.13736764751270636,-2.0268717435555876,-0.0,0.0,-0.0,0.0,0.0,0.0
4932,-0.36295074152176326,0.29420759174754396,0.940225878182259,0.3051157490970611,-0.23022162483031006,2.030549866413522,1.7505372832561864e-05,-1.418945434714974e-05,0.00021970754599860102,-0.19976480001109737,0.16212150233681014,-3.537636646349703
4933,-0.8714717870094963,0.051508633911783175,-2.763931211457905,-0.17816638209656227,0.8021172819646453,2.0020515686082825,0.0,-0.0,0.0,0.0,0.0,0.0
4934,-0.2424473811139337,-0.13339931436660932,-0.07449346543692771,0.721099475019236,0.19740711961849064,2.0030055559700215,0.0,-0.0,0.0,0.0,0.0,0.0
4935,0.32662436220120533,0.6580019696817574,1.0127909882645427,0.07910192552281808,-0.425410465702093,2.1787560288012386,-1.626863269783715e-05,-3.2786796781477664e-05,3.7130451300866434e-05,-0.014876366266085947,-0.030143584071874188,-0.962698757304987
4936,0.33040838077940027,0.29260308444393124,-3.047630375957641,-0.10459383932780084,-0.6178679471364427,2.0004086201443085,0.0,-0.0,0.0,0.0,0.0,0.0
4937,-0.0031436305927424087,0.7960317114651724,-1.5016212212713274,-0.3570240119557786,0.8944167638523354,1.9979148217942695,0.0,-0.0,0.0,0.0,0.0,0.0
4938,0.7871658199580688,-0.561667702785186,-0.17592012386387243,0.21053395449150056,-0.842853099613427,1.997977855392864,0.0,-0.0,0.0,0.0,0.0,0.0
4939,0.2778433968670435,-0.3336428172692546,1.1334593709507073,-0.23186692882310309,-0.595162065422501,2.62555355249914,-2.8238527008555017e-05,3.387740748518434e-05,9.71696923575414e-05,-0.7974822052985248,0.956464006993239,-0.2658131026056652
4940,0.2487583824486968,1.1215703091875393,0.6425545882866848,-0.16841136754663838,0.2894103188076834,-2.017304193176214,-9.272090587004085e-15,4.4312377933562984e-14,-3.063558406922425e-122,0.01291188442693616,0.05822100530481026,3.3315005592583353
4941,-0.04715726904007945,-0.6647130801119997,-1.3944122538292378,0.01511166133295197,-0.37912423706487064,1.9996544163133716,0.0,-0.0,0.0,0.0,0.0,0.0
4942,0.4984531516880115,-0.6592450666641879,-1.6329063230036207,0.5745375729092085,-0.25648448235014676,1.9974887138071538,0.0,-0.0,0.0,0.0,0.0,0.0
4943,-0.0892259550639852,0.40508377254921996,-2.199123625523771,-0.8436149055822836,-0.10936448743711719,1.9970870438016417,0.0,-0.0,0.0,0.0,0.0,0.0
4944,0.5301872637599543,-0.7983536712816249,-0.8144253599080228,-0.3326586131094881,0.5242819508268768,1.9991554306636308,0.0,-0.0,0.0,0.0,0.0,0.0
4945,-0.8180700820447669,0.3029174504971048,-0.04894078840287608,-0.39341998905989073,-0.9062153790653696,1.9983942886440609,0.0,-0.0,0.0,0.0,0.0,0.0
4946,0.7592926717974063,-1.1022605894292063,0.07005291983955947,0.39068400501405975,-0.4953450508415909,-2.1228676675078075,-2.217924352501747e-14,-3.033118116247313e-14,0.0,0.0004801810720634979,-0.0006572091519603842,-0.00034616372716480295
4947,0.9846273411639044,0.006901056450265242,-0.15977125558982616,0.8279204663436073,0.38364512434912995,2.0006445615638313,0.0,-0.0,0.0,0.0,0.0,0.0
4948,-0.32645400699539956,-0.7410518451730825,1.2125948374119089,-0.4256639245616622,-0.3180844854954188,3.3072035252794354,4.658930051156489e-05,0.00010578520122519187,-0.00016739045536087366,0.923025102612482,2.096318626247806,15.758968876682077
4949,-0.00329150409018216,-0.8209550808615097,-1.6325555691973923,-0.30122165147673047,-0.5162056546969013,2.000708337760722,0.0,-0.0,0.0,0.0,0.0,0.0
4950,-0.3936605561164114,-0.9136384270732105,-1.1938163328439968,-0.8776467196866345,0.2625187052767157,1.9984204050693675,0.0,-0.0,0.0,0.0,0.0,0.0
4951,0.7211019361354883,0.5737627888341429,0.1660511674947303,-0.7197237053576052,0.2959349473714739,1.9983085486888266,4.9327114624738355e-14,-3.246267120598652e-14,-0.0,0.0011330452070068798,0.0007469363508692301,-0.0005807818891189108
4952,0.6408592494650123,-0.6395323822452601,-2.8032120008998573,0.5288053326372522,-0.7981147121802887,2.0033159367026054,0.0,-0.0,0.0,0.0,0.0,0.0
4953,-0.46335968479632017,0.12339051201513691,0.6158384654329698,-0.6348887313837956,-0.521657718746326,2.003230261594291,-2.598626683733464e-14,-5.445922746744943e-15,5.026871255381825e-140,-0.0005967266585909952,0.00012230838859839625,-0.00011034474659404341
4954,0.4190117118613399,0.47010274935527746,-3.150841241935884,0.933959758981805,-0.024104553380787565,2.000743185186795,0.0,-0.0,0.0,0.0,0.0,0.0
4955,0.5017480472367124,-0.1786378123756201,-2.2908343232028137,0.0803704845575768,-0.4584415546201165,2.002214387626116,0.0,-0.0,0.0,0.0,0.0,0.0
4956,0.07064079522260192,-0.4729145078163272,-1.3317408785503675,-0.04607417376320265,0.2522390152226419,2.0003637435739314,0.0,-0.0,0.0,0.0,0.0,0.0
4957,0.35253424263760713,0.4370984833283739,1.1232745597716915,-0.3403571670720667,0.15444540157801226,2.703296042324962,-1.4031252038243271e-05,-1.738874161305002e-05,0.00025171980754211404,-0.8025459355186566,-0.9941558036289696,-27.86773750089029
4958,-0.6026610776707976,0.5985873664568035,-0.3528897642353001,0.5175302679826653,0.7067479276248038,1.9997349740859054,0.0,-0.0,0.0,0.0,0.0,0.0
4959,0.22010153002756144,0.5157339958495217,-1.122279748984386,-0.05027668099315971,-0.36607884797342055,2.0026511566126626,0.0,-0.0,0.0,0.0,0.0,0.0
4960,0.06363934845082185,0.11032320551489995,-2.6921684314598195,0.33278457986672605,-0.5493491280992053,1.9986062287602195,0.0,-0.0,0.0,0.0,0.0,0.0
4961,-0.9515484865413928,0.10247760362860629,-2.668166188017777,0.023783840182325475,0.5446255601260652,2.0001406683243053,0.0,-0.0,0.0,0.0,0.0,0.0
4962,0.23448874547267567,0.799764380428149,-1.6117198859840913,0.6259400372222833,-0.36051085611618877,2.000887466217826,0.0,-0.0,0.0,0.0,0.0,0.0
4963,0.09948854750028542,-0.5235429940486702,-0.7976565420855012,0.15095624597710816,0.02806785987580365,1.9998241172781532,0.0,-0.0,0.0,0.0,0.0,0.0
4964,-0.5698185752369676,-0.7303560090728223,-0.11123788312192258,-0.6573957464319247,0.5222516878012644,1.999944350870523,0.0,-0.0,0.0,0.0,0.0,0.0
4965,-0.826314654992977,0.16596148353452375,-1.5769893018156325,-0.0937330170031055,-0.11683094308649171,1.998949055324157,0.0,-0.0,0.0,0.0,0.0,0.0
4966,-0.401803003311777,-0.8786910091519076,-0.6166399366161696,0.37797622974552864,0.1913872885432168,1.998530549499045,0.0,-0.0,0.0,0.0,0.0,0.0
4967,-0.9039570152774195,-0.24473443917086193,-0.08004732785050894,-0.21926382385735635,0.23782624029886684,1.998464149429467,0.0,-0.0,0.0,0.0,0.0,0.0
4968,0.8590580698467657,0.1674766306099767,-1.4996895626534568,0.6358119306077796,-0.17681444127524426,2.004279314469663,0.0,-0.0,0.0,0.0,0.0,0.0
4969,0.39086339365313083,0.2573878070300019,-1.7636321164558593,-0.4632909872236569,0.62833720704919,1.999254962421132,0.0,-0.0,0.0,0.0,0.0,0.0
4970,0.5296364193513167,0.6490783294151836,-0.675497651662348,0.49675432656451346,-0.8591260051836257,2.000442891084125,0.0,-0.0,0.0,0.0,0.0,0.0
4971,-0.39129444393331825,0.4700698700729005,-2.5576150554256847,0.6607815044925608,-0.04066354626327645,1.9999887928953204,0.0,-0.0,0.0,0.0,0.0,0.0
4972,0.2047380339253632,-0.32673497594523837,-3.1064544806123617,-0.8432143097165493,0.316225139263297,1.9988494566770172,0.0,-0.0,0.0,0.0,0.0,0.0
4973,0.8122741910863007,-0.4886078868966674,-3.182511929645655,-0.32122611487299485,0.8716706601291114,1.9986756202732836,0.0,-0.0,0.0,0.0,0.0,0.0
4974,-0.2979514393150736,-0.2417765226279095,-1.7619855691205888,-0.7044117022374303,-0.16567758649195571,2.0005573403453933,0.0,-0.0,0.0,0.0,0.0,0.0
4975,0.4061041845920257,0.16047596635036415,-0.5467365806717146,0.3988562047318193,0.43390664449673294,2.001810986738885,0.0,-0.0,0.0,0.0,0.0,0.0
4976,-0.41577849721207044,0.08107206418009193,-0.025887936005006915,0.6247686961940198,-0.5635767284733876,2.0029822414427496,0.0,-0.0,0.0,0.0,0.0,0.0
4977,-0.14701509788761116,-0.20658577554564686,-1.6246433469315629,0.0840601939260384,0.3096142963534952,2.000629739912193,0.0,-0.0,0.0,0.0,0.0,0.0
4978,-0.8018986838210583,-0.1991692457490864,-1.441373536420957,0.20208387967440378,-0.7910872525592078,1.9967587807340184,0.0,-0.0,0.0,0.0,0.0,0.0
4979,0.2609171496341988,-0.09323831834590698,1.2355000764277309,0.3145297491461151,-0.29293667992423905,2.4143534313855364,-5.032020774003955e-05,1.796793781565874e-05,-0.00021797503378165935,-0.4200753322756673,0.14968778522642717,1.686865417494724
4980,0.8244873789898981,0.23714625677357734,-3.0293596695234664,0.2285291916731745,-0.7661376877291473,2.001668440680108,0.0,-0.0,0.0,0.0,0.0,0.0
4981,-0.5157709384212464,-0.4742870570459148,-0.10296052769115673,0.18094276784839264,-0.6070338317924949,2.000887692560832,0.0,-0.0,0.0,0.0,0.0,0.0
4982,-1.3526443430615636,-0.33164500963238697,0.3637082994528485,-0.6315596500787929,-0.32385449963288604,-2.076978951827587,3.764159586267662e-14,-9.603448247428025e-15,1.2682916133258428e-281,-0.0008314573410246774,-0.0002127110349259304,-0.00017622605254021076
4983,0.24564259459563545,0.04601140406559946,-1.5869677260591077,-0.26843588847535715,-0.8040436116471388,2.0019513702809877,0.0,-0.0,0.0,0.0,0.0,0.0
4984,0.04563215532155059,-0.9012018142292356,-2.4276004719151767,-0.1065343637900695,-0.7448020283057558,2.0027662122303203,0.0,-0.0,0.0,0.0,0.0,0.0
4985,0.6165500686006125,0.13983512579334215,0.36964640717743436,0.2233108916674645,-0.2569331075418551,2.001830800300229,2.7203705346735745e-14,-4.159254646099792e-15,5.074318591024183e-280,0.0006236575932558033,9.500432343940002e-05,-0.00030905984064603443
4986,0.4425653344124265,-0.16379990723771434,1.3353275810584675,0.43587059476020684,0.5408078167319362,2.35814319184298,-0.00015402594533268438,5.710461687225408e-05,-0.0005476947877179228,-0.028932833107526,0.01113314387909505,0.7714174178476088
4987,0.7008912726083828,-0.26947748782391107,0.11585279301031813,0.49979360266804135,0.3405531692620655,1.9988683952783903,2.5919524517729843e-14,1.941703958325027e-14,-0.0,0.0005951985966139631,-0.00044597499144103194,-0.0010190436382689725
4988,-0.15995044178171813,0.4081518434046889,-0.9270164030459063,-0.8892139057299465,0.23435287059485538,1.998668938905802,0.0,-0.0,0.0,0.0,0.0,0.0
4989,-0.4068263575989295,0.10047401678311066,0.810955415229397,-0.12389971539252996,-0.059365983227838495,1.678046089209719,-2.577060603515517e-14,-6.0407686143547504e-15,4.0894481030365216e-30,-1.5257855482747182,0.377197840075219,0.37477131120138124
4990,0.7578125861536578,0.6039128869880349,1.7625912583379908,0.26642475833141754,0.11198778157385193,2.406378232539589,-0.02145693793340809,-0.017100521709828537,-0.22564647002782595,0.0005070043041168298,0.0003961053214744054,0.0005577301894955517
4991,0.5027273090861183,-0.5974367655711053,-2.8324940066593887,0.14553972926639636,0.5087203251062523,2.0001256103198903,0.0,-0.0,0.0,0.0,0.0,0.0
4992,0.5359217041716826,-0.16425585016852853,-0.8202689283023961,-0.16567881152907385,-0.9250477061767797,2.001549188620115,0.0,-0.0,0.0,0.0,0.0,0.0
4993,0.6226897895391528,0.7226990289136077,1.7288001381409799,0.393363547233024,0.41093413748038926,2.359267792533487,-0.010086096892739758,-0.011706307177028405,-0.11254897867509592,0.0004340953546815856,0.0005223721875332425,0.0005589054731675726
4994,0.06482098671515682,-0.4994983747890662,-2.775906350232106,0.36949188123911114,0.2322375289646659,2.0021921812214547,0.0,-0.0,0.0,0.0,0.0,0.0
4995,-0.2967026307000808,0.43263224350658397,1.2539001535026617,-0.6190430515989194,-0.8904612435569417,2.4198383627719156,5.921720802203698e-05,-8.647925761572556e-05,2.6141024010542746e-05,0.2473690039656116,-0.3611321707016593,-0.10213952164052721
4996,-0.5902760535665668,-0.25286157453960917,1.0935138841177001,0.0879335387667911,-0.029994032725118445,2.5357643274375503,5.893019428078377e-05,2.524181908509646e-05,-0.0010044029675493902,0.6634246217780788,0.28416897077426906,-17.743260254618576
4997,0.15595197933454383,-0.5572017480017355,-0.13941629175324027,0.0727430557633042,-0.34171992031595366,1.9985038698489184,0.0,-0.0,0.0,0.0,0.0,0.0
4998,0.3906993361332655,1.0825943626593153,0.7322255263304509,0.47055540323402617,0.45539346583072743,-1.5499196011232101,-1.6779662492608783e-14,3.321206804191189e-14,-1.891047994836597e-71,0.30285982897404873,0.8395528065207128,34.83281605972898
4999,0.3308443220792304,0.6709356734927487,-1.4330466958099057,0.4040574995758058,0.11920920507247675,2.001896830329916,0.0,-0.0,0.0,0.0,0.0,0.0
5000,-0.6214271059214813,0.31817812178336885,0.4573720530721446,0.7279812815593093,0.5387237404403493,1.9996617575941606,-2.824108786695633e-14,-2.4728021829154777e-14,1.2420380125831892e-229,-0.0006496431903179807,0.0005686983131775198,-6.38374259109572e-05
5001,-0.3518486240162098,0.32093972891586336,-1.798878517991327,-0.7355070073644863,-0.028653632497793586,1.9972675114112737,0.0,-0.0,0.0,0.0,0.0,0.0
5002,0.6769666684556687,0.3895886371028331,-1.90499443704677,0.32003088859956336,0.2505715643373512,1.9985989190978495,0.0,-0.0,0.0,0.0,0.0,0.0
5003,-0.11606604891944859,1.1523440862319498,0.43385717413065106,0.20321370334740285,0.3247030709104302,-2.0447777400968032,6.454913846160367e-15,4.731171244161962e-14,7.419550649678672e-242,-0.0001455583693615465,0.0010627473192985329,-8.449975896931562e-05
5004,0.3251163657871661,0.14092047158998136,-2.788151633508194,0.037251111814322606,0.9230633300676999,2.0037800262346854,0.0,-0.0,0.0,0.0,0.0,0.0
5005,0.8210144649068452,-0.44928330321253496,-2.5311766756010705,0.6985573661809633,-0.5314637712074949,2.0020564451875997,0.0,-0.0,0.0,0.0,0.0,0.0
5006,-0.759095049845616,0.7934199051732586,0.48147937180563555,0.18428671937044627,0.4799893097015674,-2.0580211140639957,4.1097493336453884e-14,4.9422152018198374e-14,2.0280867481866215e-214,-0.0009175230780865964,0.00110371460169434,0.00017423892350144525
5007,0.45744222357974507,0.5734642616375136,-0.9578340409450172,0.6211191044292916,0.7678905261388269,2.002056497908587,0.0,-0.0,0.0,0.0,0.0,0.0
