,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4356,0.14469838807058816,-0.6128622425184521,-1.6590707157419216,-0.5386752382389824,0.2649258977416602,2.001922641946242,0.0,-0.0,0.0,0.0,0.0,0.0
4357,0.7506556944420306,-0.2213227354364103,-2.1505238028292943,-0.49655455997738046,-0.09100003090658086,1.9971159223181756,0.0,-0.0,0.0,0.0,0.0,0.0
4358,0.135093187132658,0.83450305650754,-2.5100417696045683,0.18656953195894044,0.10669202935966166,2.0047134910446807,0.0,-0.0,0.0,0.0,0.0,0.0
4359,-0.7250764278394088,-0.44445194074398797,-1.2146990953726349,0.8371998107401121,0.0074182794859644925,1.9999475883580684,0.0,-0.0,0.0,0.0,0.0,0.0
4360,-0.33309596963066507,0.27327913982644486,-0.03707228938720625,0.43994544815593406,-0.3295774370242508,2.001822903269216,0.0,-0.0,0.0,0.0,0.0,0.0
4361,0.7750143834321597,0.3713296971793162,0.6587920221171045,0.053967661678677004,0.17869043606284502,1.973689063227585,4.578609132710112e-14,-1.0317514197944274e-14,-1.3635801772803467e-114,0.054852282838344084,0.025998375148552518,-0.07394118336320163
4362,0.36072430798016175,-0.7253051922858349,-0.4741193276386102,0.4782000923716679,-0.7375303737194012,2.0018616868757864,0.0,-0.0,0.0,0.0,0.0,0.0
4363,0.05118785972627961,-0.49314348638469596,-1.66117356491835,0.2596166187887024,-0.5702195955175333,2.0007340848453428,0.0,-0.0,0.0,0.0,0.0,0.0
4364,-0.06862131242782842,0.827846339476897,-1.6823376274965731,0.025817117319515782,0.8941716301821693,1.9985110064671132,0.0,-0.0,0.0,0.0,0.0,0.0
4365,-0.7456767565461627,-0.2653899497503351,-2.302303704248085,-0.5759926050036952,0.7701076541311969,1.9978416428340995,0.0,-0.0,0.0,0.0,0.0,0.0
4366,-0.3985147738267895,-0.4434607444455231,-2.5589625806808365,-0.8948655212103583,-0.2277900449384537,2.001844488839054,0.0,-0.0,0.0,0.0,0.0,0.0
4367,0.5863943901626312,-0.4531287469922613,-2.0181409467554974,0.08411993021404607,0.9687802909292931,1.9992255285153584,0.0,-0.0,0.0,0.0,0.0,0.0
4368,0.41248350965970376,-0.319018766931717,0.8399490060780292,-0.45646119741370095,-0.7056671391147138,1.5023840296715094,4.0925931561889047e-14,-2.0428871595780228e-14,-1.808980287535966e-11,1.4411874046326802,-1.1103453443938727,-0.3656545634607388
4369,-0.4166637374871902,-0.0196911294552149,1.3507368162456581,-0.5426133852530779,0.006124905603087316,2.3606941173271467,0.00014589441463041026,6.899326133521664e-06,0.00020360950175764807,0.016332830147925914,0.0007019817895786305,0.36213453995205597
4370,-1.1087808302145783,-0.28006667681483893,0.05076245031966744,-0.5030001675535478,-0.07465922449528314,-2.1030034018803674,3.504958306820992e-14,-9.729833506003506e-15,0.0,-0.0007663299144477483,-0.00021133223329284416,-0.0005585682057871924
4371,0.5826929610423209,0.749564803738536,-3.317511012343909,-0.735517006896424,0.22726410733352176,2.0014827157484922,0.0,-0.0,0.0,0.0,0.0,0.0
4372,-0.2754800308670255,0.03736968831326879,0.9391195849753915,0.19225626753724223,-0.8270949036532464,2.0782625600211593,1.3933159402856353e-05,-1.907665029264611e-06,0.00012467061971371197,-0.1529953920085951,0.020850023873514142,-1.0686930047412433
4373,0.11114951926426107,0.33240745862507043,-2.4639451900560867,0.5189894915581141,-0.57635775190048,1.999635353859904,0.0,-0.0,0.0,0.0,0.0,0.0
4374,0.2386649257442243,0.05306011832735014,0.41313608250547684,0.703315756250707,0.2935331735438186,2.0042459001733524,1.6162627964665546e-15,-8.922855411842525e-15,6.132441478367536e-256,3.6657297672643436e-05,0.00020475698998125523,-0.0003880643765817002
4375,0.8390007219855301,-0.33801324267293803,-1.7040121170167397,0.6517903656007704,0.0627219524187945,2.0039367840415343,0.0,-0.0,0.0,0.0,0.0,0.0
4376,0.5056150945463719,-0.09908766667810495,0.8924141906781048,0.1253194863838139,0.15150179648670845,1.8795352895891522,-1.1171232635832707e-05,2.1912640684464357e-06,0.0015415489290336681,0.8093610254074857,-0.1588960447788599,-1.0367692206251673
4377,-0.5731081649113446,-0.28823639829461595,-3.391840215812612,-0.3258775286489346,0.7860360549287713,1.9993437229162923,0.0,-0.0,0.0,0.0,0.0,0.0
4378,-0.6627681571617412,-0.038073204907520954,0.12643264371670193,-0.2106283767888019,-0.04781130255491753,2.0035451228163135,-2.7821223079421325e-14,-2.835311281582683e-16,-0.0,-0.0006376824226030361,1.34856787174648e-05,-0.0010442284303297795
4379,0.8295646933882873,0.1706037254670601,-0.6552631133413103,0.06023080630364336,0.8837952273010747,1.9994782915973972,0.0,-0.0,0.0,0.0,0.0,0.0
4380,0.9429488253885384,0.000868005306982002,-0.09325926836931883,0.12571093876271677,-0.36789776877539376,1.99473179317494,0.0,-0.0,0.0,0.0,0.0,0.0
4381,-0.8226280440956151,0.439338200850949,-2.4128562264556694,0.3207582289027461,0.6018229812843504,1.999026340861392,0.0,-0.0,0.0,0.0,0.0,0.0
4382,0.4628876742441516,0.7392802374387063,0.6090509345498546,0.653184815375529,-0.2935658689331316,-2.0654507920210636,-2.3522815124285353e-14,4.366340854871067e-14,-1.095564595732926e-142,0.0005235275160099962,0.0009708356470479135,0.00012750476433954778
4383,-0.9474059809378315,0.14862776475792414,-2.400664841750014,0.6057250961417501,-0.7434047533155432,2.0022383228714378,0.0,-0.0,0.0,0.0,0.0,0.0
4384,0.2874323749850007,-0.24678215180043697,0.7620342298153217,-0.3976027821205054,-0.03753081519229892,1.8690695025558093,1.12870771787748e-14,1.0953069946892703e-14,-1.8996752786521888e-56,0.5125472084886472,-0.43941006245424796,-0.26457222171305167
4385,0.06049182540931172,0.3156254408199292,-1.8014587495086773,-0.6345711769251469,-0.11810605120592498,2.002341221977912,0.0,-0.0,0.0,0.0,0.0,0.0
4386,0.21248444746312398,0.9134509116260466,0.4678304293391494,0.776816831707871,-0.045559993056688876,1.995713239925048,4.2512932405594945e-14,-2.5107208285634743e-14,4.929898495669875e-224,0.0009751424392213886,0.0005794956209560646,-8.11042563275288e-05
4387,-0.061484284265029096,-0.7043385985721687,-0.4383373491132442,0.3928474469154248,-0.20242786618166017,2.0012733340244098,0.0,-0.0,0.0,0.0,0.0,0.0
4388,0.47028762536406765,-0.4852786384192587,0.6601867859568578,-0.3001648137831701,0.08583676957848806,1.9813609379423593,2.576039543096063e-14,2.745286679304831e-14,-7.364487686082065e-114,0.03389954771269793,-0.03498510643367232,1.3558641087012102
4389,0.10195369884796981,0.6285591617619735,0.7177472376372979,-0.8795264017774284,-0.1864014627772465,1.8854684855303427,-2.5727679273997797e-14,-4.4069385709588385e-14,3.467770752525703e-81,0.04890438248176126,0.30409796936103034,-0.029628308748125897
4390,-0.21373867382381473,-0.009296263850173563,-2.9690360729639966,-0.8877907838015782,0.014397650184531771,1.9981273914939552,0.0,-0.0,0.0,0.0,0.0,0.0
4391,0.5464500454702386,0.6113221291624924,-1.5445934550743847,-0.42585196095732836,0.2485139087788513,2.0004397294051586,0.0,-0.0,0.0,0.0,0.0,0.0
4392,0.6754463091288185,0.26097644172546935,-3.1445307040602044,-0.25320273038123836,0.28195838939698453,2.0026991918776456,0.0,-0.0,0.0,0.0,0.0,0.0
4393,0.48050317086384664,-0.1311184942266498,0.5459125737325244,0.6583801646606899,0.1860115042778066,1.9984985855946658,2.2625973791536466e-14,1.3847340852491292e-14,6.186645355194076e-181,0.0005198048829894649,-0.0003193219052388064,-0.0001350409255417416
4394,0.036347750821593826,-0.4623999432092106,0.8696052730302485,0.05355093380612952,-0.6692193043257428,1.8483326323117577,-2.146516610546179e-06,2.7307381313725598e-05,-0.0003244190678848263,0.08754809750345043,-1.1071319370853683,-0.9078934781595925
4395,0.8382065174768571,-0.42279116280088347,-2.364303631362258,-0.3355989582287851,0.7821842797136874,2.0022081490045074,0.0,-0.0,0.0,0.0,0.0,0.0
4396,0.4568520810607205,-0.5148230019762068,1.3018913231327758,-0.2695743064047065,-0.6755991490452957,2.4118419368082864,-0.00011214819114858766,0.00012628540064990628,-0.0013469477185368427,-0.09175819272288557,0.10320292629910942,-0.016185629841308034
4397,0.20316213996276958,-0.11310133482892475,-1.6840945258675117,0.6134811777216985,-0.5543763443066319,1.9994758367025045,0.0,-0.0,0.0,0.0,0.0,0.0
4398,0.7421985578839196,-0.11372083569819139,-2.896816200402591,-0.7113646273909457,0.4861385169697896,2.0024023955687142,0.0,-0.0,0.0,0.0,0.0,0.0
4399,0.6210876609215292,0.5180249367301564,-0.7279083039401345,-0.7929070241189857,-0.14236766019026142,2.0021516826505383,0.0,-0.0,0.0,0.0,0.0,0.0
4400,-0.0019762485153203783,-0.4641891990237786,-2.198204582904739,-0.19360066090772624,-0.5519791388086825,2.000584205848212,0.0,-0.0,0.0,0.0,0.0,0.0
4401,-0.33701816297873405,0.44635623388251916,1.0237850557280295,0.8737450952886804,-0.33175138773977597,2.115712781920574,1.670235110393418e-05,-2.210380698472405e-05,5.932342190106713e-05,0.0318755786525283,-0.04227980308242936,-3.257388220668428
4402,-0.234537140683809,0.755517463203428,-0.015947523767967438,-0.4287780922796881,-0.481112791876535,1.9993612859983039,0.0,-0.0,0.0,0.0,0.0,0.0
4403,-0.457975863667951,0.1813901300719268,-0.9468526440728949,0.12013630022407545,-0.44026478728540197,2.0025095308244327,0.0,-0.0,0.0,0.0,0.0,0.0
4404,-0.21749256714222573,0.7045197890746497,-2.2714145318483014,-0.9093701006130108,-0.3842363392743707,1.9956432613611343,0.0,-0.0,0.0,0.0,0.0,0.0
4405,-0.7744502479607833,-0.6021359758737984,-3.061159623045667,-0.8479762636258513,-0.06530143513437105,2.0017476534754675,0.0,-0.0,0.0,0.0,0.0,0.0
4406,-0.21820694904864307,-0.6167488960296865,-3.1427368125408677,0.05267713630344461,0.5780861759487453,2.0009204403280494,0.0,-0.0,0.0,0.0,0.0,0.0
4407,0.4479314172463824,-0.5641525107035722,-3.380575727306776,-0.41697805359520795,0.3992664580092148,1.9987771654018514,0.0,-0.0,0.0,0.0,0.0,0.0
4408,-1.001914663696294,0.3360824552291541,0.6231418962034819,-0.32209542981293754,-0.3431075951586127,-2.0512695823375893,4.117972589749755e-14,1.9223943048740244e-14,5.939576899481694e-134,-0.0009222435434902414,0.0004299951167222265,0.00021691121483065486
4409,-0.060372228042474774,0.1193666526447611,-0.1683444579252759,0.3915165818363871,0.4719133281011255,1.9975372452309406,0.0,-0.0,0.0,0.0,0.0,0.0
4410,-0.7899689696014932,0.4427587235545192,-0.08055859480440232,0.04900209100241824,0.9724989037845361,2.0049963450489328,0.0,-0.0,0.0,0.0,0.0,0.0
4411,0.21788321711587266,-1.3778954940017871,0.1235332845797169,0.12582763578505854,-0.6611902754765268,-2.096281543468901,-5.749367665753305e-15,-3.264569882766045e-14,0.0,0.00012598784284352204,-0.0007161275547216318,-0.00033466362777594003
4412,0.005998468265381203,-0.8635121570442132,0.2692824413043987,-0.01563234265210196,0.27489845150499115,-1.990726406841917,7.585528957861831e-15,-4.179204379980402e-14,0.0,-0.00016990694171202476,-0.0009628837771717307,-0.00038095011334231065
4413,-0.7023089796790756,0.4853510394917906,0.043004819968943835,0.6992200695926097,0.5896277464044011,1.9973264961265869,-2.138576705424181e-14,-1.2974638292715878e-14,-0.0,-0.000497453044379742,0.00026346106510192574,-0.001050054588745081
4414,-0.7372741599360155,-0.23952981281547017,-2.6918148119135656,-0.49083715568224395,-0.5572896677246153,1.999216315684174,0.0,-0.0,0.0,0.0,0.0,0.0
4415,0.1082881642772829,-0.4022192559168325,-0.10979673478607183,0.06981617258316603,0.161406497254761,1.9994061572125716,0.0,-0.0,0.0,0.0,0.0,0.0
4416,-0.49159070672350125,-0.45129022097642757,0.19296011263021312,-0.013303539835938042,0.5014620183801315,2.0040516588140234,-4.3253032273867875e-15,4.292819942676522e-14,-0.0,-5.6801984535081445e-05,-0.0010642127511097659,-0.00040572579186533427
4417,0.3240391696556046,0.17683100070502195,0.4308567183665455,-0.19545779042000855,-0.5900982078726369,1.9985513588100556,1.5039962479612687e-14,-5.090130554662244e-15,-5.412534350025757e-246,0.0003432449055285708,0.0001131662644175049,-0.0005082071744433853
4418,-0.7757164329641778,-0.3441310686232669,0.5490856238122587,0.20499497284373486,0.7484354213981815,1.9995564703672917,-3.630306029550308e-14,2.141456600274595e-14,2.8462885322707903e-177,-0.0008346782118333262,-0.0004907655832529927,-8.877378808706918e-06
4419,-0.44465132979012556,-0.49331066423152375,-0.4196182801997694,0.03981370369020403,-0.620844504552447,2.001940270419887,0.0,-0.0,0.0,0.0,0.0,0.0
4420,0.4730246547265337,-0.6414312527192491,-2.1130887421006546,0.4203213386978236,0.19401378382543033,2.000524487877023,0.0,-0.0,0.0,0.0,0.0,0.0
4421,0.34703065024137064,-0.9243604010563109,-1.0217669897136232,0.1630033884866106,-0.9104515979549855,2.0023843133211034,0.0,-0.0,0.0,0.0,0.0,0.0
4422,-0.6037877280511668,-0.6472422437100357,-2.449305854835361,0.16649102216671044,0.061651508345925345,2.0009294148150936,0.0,-0.0,0.0,0.0,0.0,0.0
4423,0.5401388634669956,0.6749345815162217,0.7510672420553622,-0.15231358290731192,-0.06749285339476384,1.4752050914300934,2.69116122275422e-14,-4.3103745449410626e-14,6.927096874287981e-62,0.650950551045646,0.8134958274741101,31.335630026139704
4424,0.8087904950418088,-0.32321484745694623,-2.1627176867930036,0.9626733071470365,-0.1492711148782139,2.0024731657309798,0.0,-0.0,0.0,0.0,0.0,0.0
4425,0.47228789280718564,-0.6245965752390927,-2.9100595457189504,0.16626171236172488,0.9171301263161414,1.999792724298318,0.0,-0.0,0.0,0.0,0.0,0.0
4426,0.6584708040653453,-0.7097390278347812,-2.7540598540705563,0.33836989369731374,-0.38961986937481274,2.000237935305625,0.0,-0.0,0.0,0.0,0.0,0.0
4427,0.7014808911346031,0.5031593424260312,-0.15794398374671076,-0.16253909139530973,-0.19934412846171806,1.9983311443291678,0.0,-0.0,0.0,0.0,0.0,0.0
4428,-0.46700495834538897,-0.2771878339033093,1.3151381847356036,-0.359647583528849,-0.6484731381321809,2.378628575469053,0.00013889040657818257,8.238663878167303e-05,0.0001686773008157933,0.057757962917573694,0.03429969474928625,-0.055774906280621865
4429,0.4060963501293255,0.8740290941316159,-1.6765529521258118,0.9077538901875069,-0.26085908176723027,1.9982888482219896,0.0,-0.0,0.0,0.0,0.0,0.0
4430,0.6483026236805504,0.3010922447111701,-1.288172228058526,0.3922469458561308,-0.27473598038143904,1.997897507141159,0.0,-0.0,0.0,0.0,0.0,0.0
4431,-0.0573264612577399,-0.27247287775677087,-0.10499131564222897,-0.09364301721595786,-0.35748953871203076,1.996955806213148,0.0,-0.0,0.0,0.0,0.0,0.0
4432,0.13354923628484858,-0.48000870892399816,-1.3754586371499733,-0.5232464937324197,-0.13547909582424286,1.9990559073909824,0.0,-0.0,0.0,0.0,0.0,0.0
4433,0.2098924483777127,-0.5058487449165032,0.40958044203309746,0.7181786114312867,0.2891253620023961,2.0009759107557197,8.97126094129645e-15,2.080754153912688e-14,2.945373257912236e-257,0.0002054070391509593,-0.00047817982079921046,-0.0007498107638924455
4434,0.23222346178860015,-0.7058860106192595,-2.3740750744219006,0.10621134996898093,0.17279345450204686,1.9991091616653178,0.0,-0.0,0.0,0.0,0.0,0.0
4435,-0.7654646995781489,-0.33465172333621424,0.17514704475482615,-0.2342823635289393,0.8133637886192853,-1.9641461618005098,3.657059824133953e-14,-6.952704084031394e-15,0.0,-0.0008578828744459579,-0.00015757932740379036,-0.0008051599848122314
4436,-0.9136020385392687,-0.4034044974479564,0.7043075374652943,0.029259799020709826,0.11038496593146833,-1.8241936200771929,3.955009766012441e-14,-1.6937075026820104e-14,-3.8189323784193367e-87,-0.3500667334111144,-0.15459704075880168,3.7747412291069926
4437,-0.20668695850587437,0.35984823898413565,-1.533974948564759,0.05745425769781075,-0.33874099573172234,2.002975322276596,0.0,-0.0,0.0,0.0,0.0,0.0
4438,0.26775317108605584,-0.6575851580052161,-0.23136819982589552,-0.0625898338348599,0.3722750693286159,2.0002167413261693,0.0,-0.0,0.0,0.0,0.0,0.0
4439,0.4203709548259519,-0.6593167423037918,-0.9649276197574237,-0.9119547089666884,-0.3363707192485343,2.003888313787781,0.0,-0.0,0.0,0.0,0.0,0.0
4440,0.6364447012171859,0.11153577297772942,-0.1508912200246771,0.13618248903544689,0.9689936947563241,2.0000543566416185,0.0,-0.0,0.0,0.0,0.0,0.0
4441,-0.1910052448687074,-0.7350518413841458,0.6440176741109028,0.19812355825633277,0.616945773088207,1.9902775600170843,-7.700636783110247e-15,3.353692084983911e-14,-2.425935359324286e-123,-0.00808377099867337,-0.031203349658440925,0.1006123116399378
4442,0.6324581423124694,0.18626025284485803,1.1537499428895281,-0.378871375302351,0.4796030170802976,3.2321688946435545,-6.385521311458166e-05,-1.878756764909591e-05,0.00135928233047099,-2.4894709123229966,-0.7317261982937788,-31.242350340434253
4443,-0.09352662360011947,0.7005798058384222,-0.09243831160421317,0.22958736661570978,-0.30908157954500687,2.000192925522869,0.0,-0.0,0.0,0.0,0.0,0.0
4444,-0.018710151213467478,-0.41244012808080477,-1.5983695797516382,0.2863553401653492,0.23555338480154395,1.9982944048234486,0.0,-0.0,0.0,0.0,0.0,0.0
4445,-0.006916652998856469,-0.3382306197578155,-0.2498385353222185,0.21255852149776605,-0.45846168359172706,1.9978877139956073,0.0,-0.0,0.0,0.0,0.0,0.0
4446,0.2564554036715072,0.6490074490791323,-3.1398048552815285,-0.8644974684216525,0.4551402622766832,1.9996408700007005,0.0,-0.0,0.0,0.0,0.0,0.0
4447,0.27433680329577964,0.36345557652909266,-1.2984306369578942,-0.3105281181342666,-0.7191883362264233,1.9998464732943309,0.0,-0.0,0.0,0.0,0.0,0.0
4448,-0.9176276007180241,0.2959016707539292,-1.5021960083583406,0.7782716593331024,-0.2970173035412686,2.001370064502704,0.0,-0.0,0.0,0.0,0.0,0.0
4449,0.3552976989101749,0.3397327214465316,-2.0508751220818193,-0.6697827196864601,0.20517382566972944,2.0027322837187627,0.0,-0.0,0.0,0.0,0.0,0.0
4450,0.6791887484662885,-0.5506162357421606,-1.7534407777351988,0.953411540671854,0.13242875751316768,1.9988943917213038,0.0,-0.0,0.0,0.0,0.0,0.0
4451,0.684041755064234,0.32282724665016266,-1.0858751955686938,-0.2623915062966394,-0.8687253198527978,2.0016700314194,0.0,-0.0,0.0,0.0,0.0,0.0
4452,0.013278257062666188,-0.6170168022552973,-0.1040773822519835,0.49231078469654554,-0.716284376664735,1.9996310924016807,0.0,-0.0,0.0,0.0,0.0,0.0
4453,1.0142804493706734,0.1298602433623815,0.2784221923810413,0.5266471206476939,0.2944234468665996,2.000002422434554,6.097698219281826e-14,4.276072521635271e-17,-0.0,0.0013990161204239194,1.2386595050120953e-06,-0.0006912860074854196
4454,0.42044590537571847,0.7702686516505756,-1.3619033484310639,-0.12527279932449703,0.34777699459146133,1.999528611749155,0.0,-0.0,0.0,0.0,0.0,0.0
4455,0.6812474942332213,0.44376508084216115,-0.9022117284894828,0.7035692295045141,0.029465384863463676,1.9997809703527645,0.0,-0.0,0.0,0.0,0.0,0.0
4456,-0.3932913893069417,0.14161473958648577,0.6886679523338808,-0.0028443147124863947,0.6799585647843681,1.9815134740063196,1.5846770356054305e-14,-3.351281010368725e-15,-6.083518048005083e-98,-0.07260412695001468,0.026221333331788135,-0.040051411776555544
4457,0.5202260194763786,0.3410316538433342,-1.7020943888987665,0.06463145010394929,-0.34203704288837405,2.0012776306837314,0.0,-0.0,0.0,0.0,0.0,0.0
4458,0.577800508741776,-0.30773605257278613,-1.7616104796870204,-0.05667205287971023,0.12267783321955954,1.9994184359407037,0.0,-0.0,0.0,0.0,0.0,0.0
4459,-0.6090670379427372,-0.7589331348290645,-1.181733473093772,0.35726698688599745,-0.5161327316224568,1.9998031021486289,0.0,-0.0,0.0,0.0,0.0,0.0
4460,0.382457719580371,-0.09890812827247712,-2.486517392685727,0.08705284617318461,-0.41528234453981827,1.997192039710117,0.0,-0.0,0.0,0.0,0.0,0.0
4461,0.10545687316945764,-0.06285406409193015,-1.2084138819069599,0.28886696737710665,-0.8997882719009601,1.999500883771712,0.0,-0.0,0.0,0.0,0.0,0.0
4462,-0.913105427144075,0.8564458482082722,0.2694103632908652,0.01516724326784533,0.7577095776241224,-2.0522319347706532,3.0248259972801926e-14,3.006925471377403e-14,0.0,-0.0006765384999855508,0.0006710989394065252,-0.00030982642839588525
4463,0.4419614775275254,-0.8947529304009646,-0.10164740569649208,-0.8231800046798545,-0.2672329899175219,2.0006599645373715,0.0,-0.0,0.0,0.0,0.0,0.0
4464,0.3787518329362217,-0.8528720716517141,0.44497928722811714,-0.7359003127555492,-0.43106620444761545,2.000275918171064,2.6970748599745256e-14,4.328261498281827e-14,4.8735906279973037e-237,0.0006167250592761649,-0.000994901138382389,-0.00012704209358672426
4465,0.6477303432759299,0.35027638505570746,-2.155809086965766,0.9740111304408644,0.012068155293314,1.998661268231129,0.0,-0.0,0.0,0.0,0.0,0.0
4466,-0.1585954366719778,-0.3680800640204837,-0.37374333933400433,0.14620447657439212,0.8382737554655896,2.0025324036461747,0.0,-0.0,0.0,0.0,0.0,0.0
4467,0.2868082275000645,-0.11234982205829804,-0.7470469047035618,-0.5721029133027905,0.20550782513218596,2.000773311490708,0.0,-0.0,0.0,0.0,0.0,0.0
4468,0.3986401043412518,-0.5186651947967129,-0.1462356259325137,-0.5758525326286023,0.7288553100126592,1.9999091133026223,0.0,-0.0,0.0,0.0,0.0,0.0
4469,0.23072069089699274,-0.5015212958099164,0.9825269940581923,0.2217366643903426,1.1691045392624122,1.9695905085642567,-1.148545368829475e-05,2.500099953960912e-05,2.34141568127669e-05,0.02795380462948593,-0.06108310130692417,-0.9896029714934943
4470,0.520162007773311,0.04148154575714855,0.4210190599268445,-0.920865518624413,0.07215965211154371,1.998882647043629,2.858765741560243e-14,-1.8741563454446643e-15,5.017985376707211e-251,0.0006569754137212933,4.2989781800774216e-05,-0.0003270056260026669
4471,0.29436388796765917,0.04626717833219537,-2.0495544849545255,-0.48376528420424186,-0.5475148038684043,2.000171865941276,0.0,-0.0,0.0,0.0,0.0,0.0
4472,0.7188433368593441,0.6844403708783703,-2.0338586326702455,0.6880099475221861,-0.44462512705508567,2.0014286376724435,0.0,-0.0,0.0,0.0,0.0,0.0
4473,0.8068473718546789,-0.21216683540739995,-0.015177873244858107,0.060181260010754495,0.9299954772442396,2.001732269831147,0.0,-0.0,0.0,0.0,0.0,0.0
4474,-0.10329153674188064,0.060444844953675504,-0.33206800832404565,0.74401920772299,0.23875596817145256,2.000307542808145,0.0,-0.0,0.0,0.0,0.0,0.0
4475,0.3307574353088252,-0.39966357450021267,-1.0614135988544944,-0.022849014245570617,-0.9644324859124361,2.000281535075474,0.0,-0.0,0.0,0.0,0.0,0.0
4476,0.3871252855625316,0.013664791659351515,-0.7196875077453693,-0.369273836860993,-0.3525044793912319,2.0033097662346884,0.0,-0.0,0.0,0.0,0.0,0.0
4477,0.05224498029486899,0.2875532266277531,-0.9069512130214942,-0.4453463844300658,0.816157706620826,1.9975461240942542,0.0,-0.0,0.0,0.0,0.0,0.0
4478,-1.1745692232214358,-0.3065867787481166,0.4659109246556453,-0.6811116207054629,0.4496231381593078,-2.0736026979243216,4.7964669600107964e-14,-1.3190557757239836e-14,1.5998800073689524e-223,-0.0010615173585083214,-0.00029137950848665163,-0.00010456609105593612
4479,-0.6432472231515336,-0.4626291843543056,-0.24641402392343426,-0.21343462336914165,-0.3925077933372074,1.99887305424877,0.0,-0.0,0.0,0.0,0.0,0.0
4480,-0.03394582286514787,0.20537769860230037,-0.04504101934155671,-0.25785037911779585,-0.02718767585854874,2.0038368727726796,0.0,-0.0,0.0,0.0,0.0,0.0
4481,-0.0585546471833663,0.8240050106201271,1.276033937186325,-0.006779704189127978,0.8660872138776172,2.5331003234689113,1.3956805147908048e-05,-0.00019633848239278303,0.003732422873277397,0.024089600777383927,-0.3384994395465199,5.332717035839942
4482,-0.6838811512200149,-0.3878836476597322,-2.9292349663812547,0.11907303248988681,-0.02311308426954714,1.9991165847886219,0.0,-0.0,0.0,0.0,0.0,0.0
4483,0.35382013789188393,-0.4609609561241804,-1.0512617192212232,0.47395631585459974,-0.5943515839795184,1.9986899052305465,0.0,-0.0,0.0,0.0,0.0,0.0
4484,-0.11367144797125973,0.6785708213545167,-1.2952602821547008,0.17495602347876466,0.5824703732892735,2.0010122543828075,0.0,-0.0,0.0,0.0,0.0,0.0
4485,-0.013453469190519327,0.03633469999910272,-0.6600869351203152,0.3954695573676941,0.25407036629152285,2.001825076930619,0.0,-0.0,0.0,0.0,0.0,0.0
4486,0.20575846319373445,-0.7919942877434805,0.07635388646122276,0.10636371658985469,0.04322263908633179,2.003782200480944,5.99907606410904e-16,1.4834972354043942e-14,-0.0,1.6760154694273093e-05,-0.0003393602956859774,-0.00053920687812098
4487,0.4464323327693786,-0.1704675847524715,1.5379751773624073,-0.07055805847055002,-0.512120878190628,2.3593038005842697,-0.0006831610771101331,0.0002605269552876399,-0.0013981799000627685,0.00033378735872517234,-1.1744772591099584e-05,0.0011316345903022828
4488,0.5503008904123053,-0.03755190450009425,0.08781327573274897,-0.6297928215864572,-0.19690023961249117,2.0006015611454697,1.4023096464418038e-14,1.0869300210420141e-15,-0.0,0.00032080331063011433,-2.3505882788073476e-05,-0.0011711980892050926
4489,-0.22551828623634187,0.13041591554321502,-2.597046974479445,-0.2181502507891351,0.7230079692035901,1.9991717231727606,0.0,-0.0,0.0,0.0,0.0,0.0
4490,-0.6035945154897325,-0.5513445707766174,-1.9267098196816108,0.7735493874130842,-0.13866126478584648,1.9961574553208716,0.0,-0.0,0.0,0.0,0.0,0.0
4491,-0.5900377296485336,0.40901630054519944,-0.2964925026214518,-0.8800060660446714,-0.37675062921871355,1.9969905714797451,0.0,-0.0,0.0,0.0,0.0,0.0
4492,0.25199941575264645,-0.17625346923979446,-0.6437025236453281,-0.5673623275411531,0.023153913213809645,1.9977191639338738,0.0,-0.0,0.0,0.0,0.0,0.0
4493,0.7756107144306914,0.24123383637824927,0.7260610286642598,-0.4054093130052985,0.8544669753961267,1.770488980076497,3.717833331116529e-14,-7.438645011050579e-15,-5.252153367695953e-76,0.4733695819995393,0.14654705904756682,-0.4804563973945576
4494,0.8846259966572778,-0.3285001715415671,1.3288171524121146,0.4529006434679691,-0.4777056818603196,2.467398898802887,-0.0002605615220569954,9.672283111963667e-05,-0.0009252105274777802,-0.06752274217306353,0.025071932348354635,2.094299328460235
4495,-0.6849186527937975,0.06902915246489798,-3.245159276532211,-0.12092304537801377,0.9917665967211249,1.996553405775111,0.0,-0.0,0.0,0.0,0.0,0.0
4496,0.1692736028935386,-0.8398917631414731,-2.4042056980367827,-0.7204410776863321,0.2603591327585964,1.997616477675276,0.0,-0.0,0.0,0.0,0.0,0.0
4497,0.3036617273676206,-0.4165031499931131,-2.7098273282611856,0.3714025376868802,0.8216269719426271,2.002188176340701,0.0,-0.0,0.0,0.0,0.0,0.0
4498,0.2520301731936038,0.7299914783039251,-2.2197400990832628,0.40015877339426265,0.7620356670170008,1.9997108929428926,0.0,-0.0,0.0,0.0,0.0,0.0
4499,-0.7307022851771198,0.28908017578320694,-3.2120060250823,0.20339337415289102,-0.1621254201090606,2.001881993584244,0.0,-0.0,0.0,0.0,0.0,0.0
4500,-0.09550783397202599,-0.09338283248069405,-0.05022339207983856,-0.07713833414370169,0.3674817213575869,1.996537633337672,0.0,-0.0,0.0,0.0,0.0,0.0
