,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5961,0.8922713019312202,0.3978022740802303,-0.9363970457021645,0.05868640591922768,0.577970739746205,1.9969245655573458,0.0,-0.0,0.0,0.0,0.0,0.0
5962,0.799293829736832,-0.3911778991559621,-1.0125693473227066,-0.47676397798173276,0.07312893792039678,1.9984973815214673,0.0,-0.0,0.0,0.0,0.0,0.0
5963,-0.34998436258770077,0.6312199021642882,-2.359891718770829,-0.10309235656641155,0.8530210944252362,2.000756005516223,0.0,-0.0,0.0,0.0,0.0,0.0
5964,0.6399950376091186,0.017750808716182346,0.5300225303498889,0.7076158906362968,0.019581931483480794,1.998758704269703,7.414500206968189e-15,-2.757095932097553e-15,-1.2493102538845242e-188,0.00017114497464608292,6.208760677575565e-05,8.827099039803978e-05
5965,-0.4424419110642915,0.6855684214637627,0.7352888752336426,0.2699922228011226,0.25083739642152136,1.721295906113826,-1.4807534314770333e-14,-2.6429295921168957e-14,1.2929940889898356e-70,-0.3379957571061451,0.5232654860394835,6.92166670366494
5966,0.9113612291105856,0.060001252796248024,-2.3179494652435317,-0.4506781972295658,-0.3004577500246818,2.004162796249138,0.0,-0.0,0.0,0.0,0.0,0.0
5967,0.6971199931017465,0.2872082120015908,-0.7198770926122112,0.9031368488530384,0.2573394321262062,1.9996202430274588,0.0,-0.0,0.0,0.0,0.0,0.0
5968,0.4353148832150413,0.3395807891579473,-2.4005161522734912,-0.06511089433766996,-0.5658481112039402,2.002918031370381,0.0,-0.0,0.0,0.0,0.0,0.0
5969,-0.12076674640085633,0.5535981813815966,0.3585357963038124,-0.09021216549037968,-0.16351822807281424,2.00457610076937,-1.1809811752752332e-14,-2.7732062046295514e-14,-2.1368988820517646e-286,-0.0002702858870719535,0.0006338047320667759,-0.00048336392173521187
5970,-0.26325045573580996,-0.5508769900280215,0.4585111317647269,-0.7053701938432563,0.40864456381995756,2.001295616498211,-1.9368533478474667e-14,1.5765905636675217e-14,-3.906341568368362e-229,-0.0004447393308336088,-0.000359304461968542,-0.00016195124404060215
5971,-0.6179155008354756,-0.2344077794926457,-0.09029243558239998,0.0707951999330714,-0.30322645561095557,1.9989757873622207,0.0,-0.0,0.0,0.0,0.0,0.0
5972,0.435814361693454,-0.7572927898126666,-2.0209875597058526,0.6455135797425371,-0.11745078517202927,1.997778711749986,0.0,-0.0,0.0,0.0,0.0,0.0
5973,0.23936644115688654,0.15418115303233157,-0.209794470351895,-0.561985673115557,-0.6283819021848419,1.997052513484284,0.0,-0.0,0.0,0.0,0.0,0.0
5974,-0.16416491115261092,-0.6590287150732471,-2.4132988391223784,0.8437176866883378,0.2173841117429759,1.9991606991810833,0.0,-0.0,0.0,0.0,0.0,0.0
5975,0.5940024172132381,-0.27350785288098,0.6876483305864397,0.7171998548417677,0.4808475731538304,1.9554613991898444,1.6500221795691718e-14,2.084365227493212e-14,3.7401564401658505e-98,0.11035790115965052,-0.05126929352552971,0.010773626247330477
5976,0.6852262645051761,0.03449125005144551,-1.3828457691664446,-0.978781264580597,0.045694898154155214,2.0006671974316443,0.0,-0.0,0.0,0.0,0.0,0.0
5977,-0.6337949884127915,-0.446680921333374,-3.7549956628376426,0.13828430917744908,0.1411258280373586,1.999072148443737,0.0,-0.0,0.0,0.0,0.0,0.0
5978,0.6866450554371277,0.14074552286637354,-3.7071267535403405,0.37695985302467755,-0.7705257032179985,1.998153063492419,0.0,-0.0,0.0,0.0,0.0,0.0
5979,0.03316277039503055,0.8516937548975348,0.9534395367594817,-0.28580058728741964,0.3101406436611981,2.128087290066774,-5.684671671186867e-07,-1.4540892668617256e-05,0.004027327405521432,0.012193651421934397,0.3104238882174676,-0.8180427453204607
5980,0.4040011361047445,0.375965870105309,-0.5940620731737237,0.4675738045444155,0.6843826604803013,1.9977417373917015,0.0,-0.0,0.0,0.0,0.0,0.0
5981,-0.33544068938772753,-0.5985252774392966,-3.2947129095823837,0.19172441988609548,0.5819992801062591,1.9940343425457707,0.0,-0.0,0.0,0.0,0.0,0.0
5982,0.9269740544117538,0.5544666244013549,0.5709631062661887,0.27694602803956264,-0.31594454054258775,-2.0450772445787235,-2.117517019827021e-14,1.8302377674308898e-14,-8.172647148625839e-164,0.00045085776656514365,0.000402564424320562,4.544658639712863e-05
5983,-0.29550032702340645,0.4080870299213042,-3.2254675076811785,-0.0015840369487491739,-0.2415406602596849,2.0041831215971446,0.0,-0.0,0.0,0.0,0.0,0.0
5984,0.4948753218073562,0.46312701740554024,-1.5162471318846844,0.7565411831817389,-0.6273134760146635,1.997893447057334,0.0,-0.0,0.0,0.0,0.0,0.0
5985,-0.2377625237132825,-0.15821493385049584,-2.8874837246608402,0.4565386888223422,0.7995260349607421,2.000515543736013,0.0,-0.0,0.0,0.0,0.0,0.0
5986,-0.618112392223402,0.004503282784617688,-1.4483871672555362,0.7398739588405226,-0.021429769068415965,1.9979511160066097,0.0,-0.0,0.0,0.0,0.0,0.0
5987,0.8299523919010353,0.007579875293244951,-0.5958066324233119,-0.8255345668977269,0.10994701335504455,1.9989583823727062,0.0,-0.0,0.0,0.0,0.0,0.0
5988,-0.4738930583329729,0.23564372904612138,-2.0531437123024685,0.9321636741367739,-0.18176028556416177,1.9997917083157914,0.0,-0.0,0.0,0.0,0.0,0.0
5989,0.5321520998382995,-0.3764527988441929,-1.049446658237395,0.855292753386267,-0.326447925401961,2.001646351068645,0.0,-0.0,0.0,0.0,0.0,0.0
5990,0.5225290354288873,-0.09958770381019413,-3.565848979302132,-0.7508854488760295,-0.32657246920250566,1.999380016884209,0.0,-0.0,0.0,0.0,0.0,0.0
5991,0.697088276419385,-0.3740581076288375,-1.5589452687747856,-0.9017502222570827,0.1470969808982902,1.9981337257045677,0.0,-0.0,0.0,0.0,0.0,0.0
5992,0.7684211857275014,-0.17091443335722964,-2.3459386396886046,0.4401051224087106,0.5407245642165297,1.9981008494442472,0.0,-0.0,0.0,0.0,0.0,0.0
5993,-0.8703399199116424,0.451872021347052,-1.8182903701046855,-0.5055995244895841,-0.30874641146141735,1.9984023373980362,0.0,-0.0,0.0,0.0,0.0,0.0
5994,0.3725379898569161,-0.27907623822549116,-4.246598435476145e-05,-0.04969519636357374,0.8134650072849449,1.9966960775642575,0.0,-0.0,0.0,0.0,0.0,0.0
5995,0.056622864668470274,-0.3839081712672707,-3.2664201212436677,-0.011187576622252468,-0.9250880922937686,2.000701774277929,0.0,-0.0,0.0,0.0,0.0,0.0
5996,0.4095190415920428,-0.8645485287608293,0.6663471131397616,0.20741782637574946,-0.20786932061673632,-2.0463546572402618,-2.0489208807256138e-14,-6.544005467617967e-14,-7.4539569960074465e-109,0.047256941288926296,-0.10028649307965543,1.2361489353374002
5997,-0.46392844071787576,-0.12271205728196025,-2.0306991946963646,0.6843691976179512,-0.007652541082994373,2.001027103365585,0.0,-0.0,0.0,0.0,0.0,0.0
5998,-0.1846175706427071,-0.6807174638191497,0.39754743244041085,0.5950141925923246,0.06945208664760165,2.000240422630703,-8.648036644036003e-15,3.0654832746842906e-14,6.6748958661872795e-264,-0.00019877487786634898,-0.0007025661791758362,-0.00037585850157850125
5999,0.21532917107151608,-0.12095693965705415,0.29982387312565456,-0.3854223582916954,0.322755425846874,1.9996340399722943,1.8776676558477916e-15,1.0114910669632345e-14,4.867e-321,4.179391891213368e-05,-0.0002302334903355019,-0.0004975902863076686
6000,0.3592121920115668,0.5515482667291108,-1.894782248932327,-0.7598766616449266,0.1176606160262181,2.00165242611783,0.0,-0.0,0.0,0.0,0.0,0.0
6001,-0.9203078526538876,0.1534562084073754,-1.8916075736373617,0.651662002933932,-0.23621070230208985,1.9997764291520244,0.0,-0.0,0.0,0.0,0.0,0.0
6002,0.6451831692025509,0.4341067324873337,-3.4428323496235413,0.23249382556157083,0.7074258210419692,1.9976225465318747,0.0,-0.0,0.0,0.0,0.0,0.0
6003,-0.5306010568516855,0.6121921997909091,-3.8240434121312554,-0.6042314959873316,0.6337318781614619,2.00072875749147,0.0,-0.0,0.0,0.0,0.0,0.0
6004,-0.8562974894174933,-0.19150764696716502,-1.568031776305179,-0.21551550128070412,0.16824147933410583,1.9992965456634866,0.0,-0.0,0.0,0.0,0.0,0.0
6005,-0.3333603446777689,-0.42485694932367735,-3.3443212161689244,-0.3258500086627465,0.44445371450828913,1.9939802447027437,0.0,-0.0,0.0,0.0,0.0,0.0
6006,-0.8654538230092838,0.24832572472388403,0.03494305533705666,0.059370098411184916,-0.5164666175690622,1.9956874650908523,-2.6543377704052344e-14,-1.2553774032455023e-14,-0.0,-0.0006077977898314368,0.00028728941549144017,-0.0007314163215384129
6007,0.3149884116783322,-0.4063348482841809,-2.7675403660542384,-0.12979028018267455,0.06852175732182988,1.998932469702176,0.0,-0.0,0.0,0.0,0.0,0.0
6008,0.542466211470199,-0.4339180112514134,-2.9595066209090266,0.01769391636349839,0.381246625880965,2.0012905358611426,0.0,-0.0,0.0,0.0,0.0,0.0
6009,0.45057509156539366,0.12356389447695869,-0.021968123808349158,-0.20503057326303786,0.6315143675096997,1.9994479182548879,0.0,-0.0,0.0,0.0,0.0,0.0
6010,0.7577666955944299,0.20661138545343247,-2.5108141589499096,0.06340292523621001,-0.37142463640156687,2.0016663252904827,0.0,-0.0,0.0,0.0,0.0,0.0
6011,0.41216762964551573,0.3751273888501898,-0.6803379218500317,0.5349158381304202,-0.3666105402221153,2.000288473026851,0.0,-0.0,0.0,0.0,0.0,0.0
6012,0.5253582486709966,0.22912246662235147,0.2241197416345619,-0.6378644843745747,0.7355771009591551,2.0031951972703665,1.5634860857699888e-14,-5.110347857505606e-15,-0.0,0.0003547264295552487,0.00011883320238726652,-0.0006402883872009456
6013,0.7612108640805094,0.005884985069746458,-0.4895815257891973,0.2554779083250413,-0.6535232530413032,1.9995874570754772,0.0,-0.0,0.0,0.0,0.0,0.0
6014,0.3063733157967203,0.4305012967194834,-3.2892758556425545,-0.23439073856509574,-0.09544614052802383,2.000473202414343,0.0,-0.0,0.0,0.0,0.0,0.0
6015,0.904115410191607,-0.32338155080112063,-2.1340631762859266,0.7807418525468651,-0.590946138565289,1.9971377582150867,0.0,-0.0,0.0,0.0,0.0,0.0
6016,-0.1993168304736921,0.9400039406536581,-2.6594505190873545,0.6544860794048402,0.26759845272486443,2.000490601106387,0.0,-0.0,0.0,0.0,0.0,0.0
6017,-0.7769718771248612,0.41047550609547817,-2.5892925972480962,-0.4105392170000006,0.677087400364142,2.0013374641452577,0.0,-0.0,0.0,0.0,0.0,0.0
6018,-0.05226435294180372,0.020654272721020925,0.2548804349934588,0.36896620031129224,0.7273161666380902,2.0018855781243947,-1.4221892588422117e-14,5.821714543702736e-15,-0.0,-0.00032302029564045237,-0.00012934990684016436,-0.0006534734762531563
6019,-0.48534074949318723,0.10017340133206111,0.7717562120102481,0.2528548996833512,-0.7812032403557079,1.6986639834639667,-1.3176352539345456e-14,-4.648068333150285e-15,1.4838080778219783e-50,-1.0377701857117394,0.21583963125672265,-0.1536738026049938
6020,-0.3183423602155255,-0.24054475215884072,-3.482515759376466,-0.7142943096625777,-0.6435574618494943,2.002400889782143,0.0,-0.0,0.0,0.0,0.0,0.0
6021,-0.41937984709510684,0.585890946040726,-2.1891888597004163,0.2151222416800728,-0.8600212715376596,2.00005263859952,0.0,-0.0,0.0,0.0,0.0,0.0
6022,-0.46959796440193874,-0.8619850392653898,-3.4565460994160255,-0.6852984698007707,0.011771443867826902,1.9994154331805594,0.0,-0.0,0.0,0.0,0.0,0.0
6023,-0.011796939405359884,-0.47323821645129144,-1.1143850325380251,-0.5173746562973665,-0.3952655645269275,1.9996871623210926,0.0,-0.0,0.0,0.0,0.0,0.0
6024,0.1787342282502142,0.519985208001901,0.5493343464710634,-0.70204918715396,-0.1801766204573254,2.0026939566834794,1.3182933573959726e-14,-2.8595365864985895e-14,2.93987690191728e-177,0.0003015256663474955,0.0006535007102709512,-7.79517665144999e-05
6025,0.8524346198655856,-0.39851157530668624,-0.5296015108350829,0.3241022287510586,0.26045395475512473,2.0022923768582612,0.0,-0.0,0.0,0.0,0.0,0.0
6026,-0.5356457925146226,0.6083376486594276,-3.0822943449382967,0.30353972889786396,-0.5947422419004895,2.002624487704673,0.0,-0.0,0.0,0.0,0.0,0.0
6027,0.15981295645725935,-0.14227153020716876,-1.9935619205802024,0.9027565803170086,-0.4272938201523462,1.9967913378449011,0.0,-0.0,0.0,0.0,0.0,0.0
6028,0.49456906070777756,-0.45416542791786696,-0.3269384619091082,0.5475587003029856,-0.6653617462365096,2.0000740491178184,0.0,-0.0,0.0,0.0,0.0,0.0
6029,0.4418584265928684,0.2273607668750963,-3.846666436624456,0.0959683520234909,0.8655743513830201,2.004127041711329,0.0,-0.0,0.0,0.0,0.0,0.0
6030,0.9149940922084274,-0.04659536479835074,-1.3878927182935792,-0.020061646807336266,0.7867334717482669,1.997617584607705,0.0,-0.0,0.0,0.0,0.0,0.0
6031,0.3974698894342195,0.14773711639066872,-3.0148398029944956,0.4610931445076331,-0.3111009679670446,2.0023516781693376,0.0,-0.0,0.0,0.0,0.0,0.0
6032,0.7060840748948243,0.6614822758896943,-2.649426654230947,-0.45053587325160255,-0.22943289632191424,2.002285791165357,0.0,-0.0,0.0,0.0,0.0,0.0
6033,-0.06550531401524917,0.8945356299998428,0.1897567783163508,-0.23346080448780349,0.5773806866492037,1.9996043131921142,-6.985042291455167e-15,-3.211691435376138e-14,-0.0,-0.00015996943565514362,0.0007358215904126369,-0.00035455602449747
6034,-0.4410532397539794,-0.5407419635741385,-2.3242229432906574,-0.16493474965726723,0.3350286309442717,2.0001096812551005,0.0,-0.0,0.0,0.0,0.0,0.0
6035,0.490895151677485,-0.36032855692104965,-2.171506677614108,0.6395056183338137,0.3682052837079661,2.0012428188099394,0.0,-0.0,0.0,0.0,0.0,0.0
6036,-0.630360787661225,-0.36925890467420325,-1.3481566781237044,-0.12762348874638244,-0.8446296116066576,1.9983259032127705,0.0,-0.0,0.0,0.0,0.0,0.0
6037,-0.6502362122767192,-0.16376148313590796,-0.22069639475836386,0.13973641025960226,-0.7647079563837959,2.0009736605248243,0.0,-0.0,0.0,0.0,0.0,0.0
6038,0.8926259438365532,-0.16836384621008318,-2.917653805905119,0.9280649627887376,0.21975219889456502,1.9961472675388754,0.0,-0.0,0.0,0.0,0.0,0.0
6039,-0.8552300967020705,0.13553480743810314,-2.451042782585281,0.7188305543817831,0.06950961665403085,2.0028679837870955,0.0,-0.0,0.0,0.0,0.0,0.0
6040,-0.8985233852839796,-0.5135300601588794,0.7740039665989594,-0.4616207610123799,-0.5956312768832138,0.029290856139400405,-4.493180516735097e-16,3.3325575061300373e-16,-9.381346221276467e-49,-2.25573604825076,-1.2875056844161519,42.231865084616956
6041,0.2210735982621226,1.0786862769903127,0.3604289412957259,-0.24887955125128788,0.7871599710163112,2.002494578553965,8.886110178211075e-15,-3.7813597854124177e-14,-1.0564474872642655e-284,0.00020421800081921572,0.0008659342273735112,-0.00011104139790644305
6042,-0.11119473793701734,-0.8385536848104698,-2.088776990981273,0.8022712732858873,-0.2827481928031078,2.0001440487962228,0.0,-0.0,0.0,0.0,0.0,0.0
6043,0.1421240032594274,0.7834387831310355,0.4375107042927322,-0.06587809751296426,-0.8243839524204143,2.0014997380164767,6.997946526323823e-15,-3.1656633629852965e-14,6.38423029348652e-241,0.00016201879424654155,0.0007244157290424326,-0.000148582555746364
6044,0.8465460420592318,0.088205509329764,-2.169453127991085,0.3110518972171141,-0.8920292161299094,2.000215566760447,0.0,-0.0,0.0,0.0,0.0,0.0
6045,0.25847529929678714,0.5283376516992028,-0.7319122469886616,0.2848777691703266,-0.19449151742916648,1.999523356057272,0.0,-0.0,0.0,0.0,0.0,0.0
6046,-0.38134087362427316,0.22408528167158404,-2.726725923473713,-0.49382002407573566,-0.01894329514116226,2.0020146517686235,0.0,-0.0,0.0,0.0,0.0,0.0
6047,-0.4715194239157126,-0.6519093139981532,-3.1298546445149453,-0.30020591065645424,-0.5517255246605572,1.998132870312104,0.0,-0.0,0.0,0.0,0.0,0.0
6048,0.9847012709065084,-0.046377981899169,-2.647217316070033,0.39514991632934016,-0.8603913268844539,2.0023274445769075,0.0,-0.0,0.0,0.0,0.0,0.0
6049,-0.36711151207107534,1.0724715148123847,0.6443147454543696,-0.511145098947735,0.09254338787938927,-2.0092878287534357,1.1633458951911918e-14,3.5447689764012124e-14,-2.2340685902190347e-121,-0.019866925501047815,0.058143516160971485,-0.11360560038432577
6050,-0.21380502158806203,-0.391448410979885,-2.3060160773018654,0.4238698272684936,-0.5689592468174062,1.9988310945689423,0.0,-0.0,0.0,0.0,0.0,0.0
6051,-0.6715885945189789,0.112786084760453,-3.3856604735135183,0.02431311443404582,-0.511680605567016,1.9976722500486879,0.0,-0.0,0.0,0.0,0.0,0.0
6052,0.5189996387467297,-0.25055816359086,-3.930662726972467,0.7440500099824188,-0.24130242709828495,1.9992935529983407,0.0,-0.0,0.0,0.0,0.0,0.0
6053,-0.09137844620718905,0.8472043990201856,-0.47430431937595147,-0.5502497814615707,0.6251005588347622,1.9975511484595425,0.0,-0.0,0.0,0.0,0.0,0.0
6054,-0.729290468434963,0.4392163067343353,-1.4181264281717187,0.8242080904154424,-0.03459181091333331,1.9984630168206228,0.0,-0.0,0.0,0.0,0.0,0.0
6055,-0.40003060573914195,0.18390212904276582,-1.532165326855823,0.46169644840615714,-0.14706755111788103,2.0009942537588965,0.0,-0.0,0.0,0.0,0.0,0.0
6056,-0.18887155261506858,-0.39048811254954435,1.0571266954606084,-0.36701375842399053,-0.20989287492970976,2.328783887567388,1.3997337567092397e-05,2.89560257430474e-05,-0.0010597120095682498,0.07527627219789322,0.1568197884550228,-0.9684255549574048
6057,0.08137342548132159,-0.9234522849614916,-0.19596907817934903,0.6938279505132839,0.23002045533026858,2.000883828873982,0.0,-0.0,0.0,0.0,0.0,0.0
6058,1.100787978130359,0.1577262902629525,0.5145947625823997,0.9472799194674582,0.31597470075360007,2.0022504577097373,4.072833568223773e-14,-3.434755241764784e-15,-1.2671560492593688e-196,0.0009331769222417136,8.001673573989178e-05,-2.4348552134683427e-05
6059,-0.26950561761719605,-0.6610828970423186,-0.3070171559915425,-0.17666679097796986,0.16520044781055676,2.0034570665143416,0.0,-0.0,0.0,0.0,0.0,0.0
6060,-0.19723293168859055,0.4346444397370656,-3.166981632396962,0.2151892495482695,0.350084267849518,1.9984612625208078,0.0,-0.0,0.0,0.0,0.0,0.0
6061,-0.6313186961498114,0.08927991052280813,0.4295277648320849,-0.6633552738277579,0.4134622998650168,1.9998208641576454,3.2507752162720635e-15,-2.3932191569874025e-15,1.0998304512386782e-245,7.085788147623444e-05,4.41615582666586e-05,-0.0002669757782349411
6062,-0.6032335270299907,-0.0027709193049914507,-1.5613645622743804,0.161936314808406,-0.6907080166521592,2.002393067534598,0.0,-0.0,0.0,0.0,0.0,0.0
6063,0.9937520729751741,0.07448790654613065,-0.6209589738319012,0.4329484592242626,0.5526787981437298,1.9970597244473107,0.0,-0.0,0.0,0.0,0.0,0.0
6064,-0.18057387249743143,-0.2912756754140389,-0.9043328195343374,0.5538889724634003,0.2408198605115189,2.000881239572837,0.0,-0.0,0.0,0.0,0.0,0.0
6065,-0.6988893255424572,0.3485779712215733,-0.9226102411357429,0.16214344693804975,-0.8359989008152753,2.002435232809152,0.0,-0.0,0.0,0.0,0.0,0.0
6066,0.5331385720745622,0.39189240668721326,0.8025915994604383,0.6260230554783779,-0.5190045029477274,1.1164828228775594,1.4385539359045113e-14,-8.379530589647189e-15,-1.8383158175711933e-32,1.888685698456004,1.3929361835137017,0.039154080832032055
6067,-0.06828663326983264,0.07432368292872753,0.6685283965738508,-0.9262005187966693,-0.2593232790934003,1.9973688904098335,-1.0912581954028247e-14,5.7597399129237765e-15,-3.195192337126924e-110,-0.007124857543590288,0.0074636169470224546,0.04927141241455696
6068,0.5921593520857573,-0.23392916232045038,-0.5951709376075509,-0.9552652522126052,-0.18012009174738763,2.000798149716944,0.0,-0.0,0.0,0.0,0.0,0.0
6069,-0.38910873845001465,-0.38460037343930903,-1.4963187344296498,0.015432131200463115,-0.7383341340201308,1.999322757422873,0.0,-0.0,0.0,0.0,0.0,0.0
6070,-0.8403973550844157,0.03440033987040679,-0.956415363989268,0.22134257767471568,0.554052772873288,1.9990099050982044,0.0,-0.0,0.0,0.0,0.0,0.0
6071,-0.5586894213631458,0.863771775144862,0.7603513749228106,-0.6173875781015451,0.2699086105151097,0.9372341874139594,-8.54151801564307e-15,-1.5357988319671057e-14,-5.779232282538133e-56,-0.9901815675644008,1.5329183072103323,31.540401912393772
6072,0.7526697103858111,0.11530462484836712,-2.696252180101065,-0.4824201273587571,-0.29718797371213934,1.9991177939011122,0.0,-0.0,0.0,0.0,0.0,0.0
6073,0.7345409532346847,-0.5061798051386802,-0.28689584107935384,0.6656379572319849,-0.28632293209546167,2.0021600199735685,0.0,-0.0,0.0,0.0,0.0,0.0
6074,-0.8690158404643057,-0.43845012265569777,0.77754005299078,-0.001394981080901865,-0.3589359784896306,-0.7058105928467275,9.87490280146113e-15,-6.572393226221342e-15,2.2129240346002986e-45,-2.1894215512553368,-1.102830584089267,31.569425277458084
6075,0.71864703686634,-0.3916404214517515,-0.9472785262008406,-0.7233772496387566,0.3437893258384401,1.998200898907843,0.0,-0.0,0.0,0.0,0.0,0.0
6076,-0.019615450326116685,-0.1398532259006465,-3.710171808472149,0.2393499756797437,0.648023697316141,1.9998234721911665,0.0,-0.0,0.0,0.0,0.0,0.0
6077,0.30898137493778766,0.4683969771838219,-3.021838935395001,0.6667676124866354,-0.6053913629667553,1.997709095887446,0.0,-0.0,0.0,0.0,0.0,0.0
6078,0.8541617298568716,0.3553940179559209,0.5350910662239723,-0.16834906510335226,0.021568855175651123,2.0035686682969183,4.1030465042077463e-14,-1.4731885707133914e-14,2.2327676317131216e-185,0.0009402664909667787,0.00034010161355097136,-0.00011514262016669574
6079,0.5263854722411878,0.6782062223842263,-0.8115369513054141,0.20056536169737074,0.07879976239264085,1.9982630356087527,0.0,-0.0,0.0,0.0,0.0,0.0
6080,0.3553746699012173,0.3209891645386963,0.5733940074163273,-0.46938313675990045,0.2797645032752552,1.999649183442622,2.3362447389167885e-14,-1.0605619037938498e-14,1.286871672879979e-163,0.000536026309961179,0.00024421481684538433,7.266890577251529e-05
6081,-0.038602916128849155,0.7388062794337134,-2.6171864667589113,-0.27829364469303314,0.8047393774569095,1.9982673373080346,0.0,-0.0,0.0,0.0,0.0,0.0
6082,0.24422532326919733,0.7548491588790844,-1.843445427911038,0.4736149566299581,-0.5596820080346959,2.0014788863163577,0.0,-0.0,0.0,0.0,0.0,0.0
6083,0.6960548484081064,-0.5029123788078337,-1.119792918363588,-0.5161282554764918,-0.3539305732029851,2.0012173289187913,0.0,-0.0,0.0,0.0,0.0,0.0
6084,0.8686371822129153,-0.30608861790890474,-2.3282798287042237,0.8029053680598394,0.07544070520013113,2.0022849644066802,0.0,-0.0,0.0,0.0,0.0,0.0
6085,0.056308312004635167,-0.3328890745899692,-1.8167497989110868,0.5761004192467071,0.14241256277600078,2.0008509955793192,0.0,-0.0,0.0,0.0,0.0,0.0
6086,0.4191278926155855,-0.5528437853620322,0.7929315773718458,-0.4740080185187715,-0.7060303204317556,1.0938176682604457,1.6478550211456752e-14,2.1977396031009567e-14,7.411204780702079e-38,1.3670483179750863,-1.7973258780168024,0.20152800281681854
6087,-0.3398240611042534,0.48425445741903955,-1.7233608626724517,-0.7087919975302791,0.2379506636514753,2.0007344295200515,0.0,-0.0,0.0,0.0,0.0,0.0
6088,0.832979846702523,0.4469546702650309,-3.7133427465632973,0.36806408480209546,-0.7591969142920444,1.9992297298398982,0.0,-0.0,0.0,0.0,0.0,0.0
6089,-0.0814577541104528,0.20574321952280802,-0.2742897253383233,0.18730782817685201,-0.8298193432443532,2.0000703086494633,0.0,-0.0,0.0,0.0,0.0,0.0
6090,0.15060639073196674,-0.2731365216506565,-1.8446859665057505,-0.616770160034467,-0.08780174287817216,2.000374382536589,0.0,-0.0,0.0,0.0,0.0,0.0
6091,0.46121439871796016,-0.28324403771276013,-3.8622422244095262,0.5754276895938575,2.4273602639075554e-06,2.001093818145431,0.0,-0.0,0.0,0.0,0.0,0.0
6092,0.7415544312209041,-0.27191388857464466,-1.5184232843968475,0.2828608476584827,-0.7243805824935136,2.001545597221414,0.0,-0.0,0.0,0.0,0.0,0.0
6093,-0.8179057159690898,-0.12704144295432984,-1.9370515722582917,-0.4311731957769539,-0.7879489843149939,2.000432003512583,0.0,-0.0,0.0,0.0,0.0,0.0
6094,-0.5472849701302752,-0.19508945275313613,-3.8525579092378903,0.8492699943250797,0.4131244119000268,1.999233445332539,0.0,-0.0,0.0,0.0,0.0,0.0
6095,0.23654464280438925,0.010142911388660934,-0.7053469894702895,-0.019060526936268946,-0.22425819618453036,2.00162811829605,0.0,-0.0,0.0,0.0,0.0,0.0
6096,0.22127841608715743,-0.07899866200243154,-3.459792795649015,0.3925327888545194,0.4327135137160908,1.9972981815306246,0.0,-0.0,0.0,0.0,0.0,0.0
6097,0.19866568565519044,0.16473045901138697,-3.7014203922191204,0.8748338398399721,-0.16655938056818298,2.0032268121396237,0.0,-0.0,0.0,0.0,0.0,0.0
6098,-0.76098279943542,0.5385404784466744,-0.05547458491033104,-0.674613502690933,0.6196719011523327,2.0002077505232263,0.0,-0.0,0.0,0.0,0.0,0.0
6099,0.5201611557768894,0.7049714280330494,-1.527833931478514,0.25781978176221054,0.24391707090491008,1.998277256015155,0.0,-0.0,0.0,0.0,0.0,0.0
6100,-0.5944491131245792,-0.11460103027559626,-0.20731473342248327,-0.21835388845113377,0.7727393096032666,1.9982566314627253,0.0,-0.0,0.0,0.0,0.0,0.0
6101,0.28295735468516786,-0.9113857478860536,0.03417207440798131,-0.15246898952408916,0.7666405430666768,2.0002251506974895,3.928230070801633e-15,4.09539349930515e-14,-0.0,9.288619329159722e-05,-0.0009359705477027257,-0.0006702748490658457
6102,0.6902213705947405,-0.6959366423792072,-0.26117997693900724,-0.8739415373415249,-0.1630540923817356,1.999535253520479,0.0,-0.0,0.0,0.0,0.0,0.0
6103,0.7524050510265697,0.2751248375363056,-2.618621159555997,-0.5494347936021926,0.7463073542501456,1.9978018460631919,0.0,-0.0,0.0,0.0,0.0,0.0
6104,0.669277211766796,0.12264386050744243,-2.4571967058706905,0.5636765285905897,0.3553801780256277,1.9961413259040992,0.0,-0.0,0.0,0.0,0.0,0.0
6105,-0.062191797826561875,-0.45742118151421296,-2.256836184540756,0.05835066554295435,0.7727252463996828,2.000085932173103,0.0,-0.0,0.0,0.0,0.0,0.0
6106,0.3447015890804735,-0.14695753576738133,-0.00904019794987753,0.6313827665486887,-0.6382104659112332,1.9991586196935804,0.0,-0.0,0.0,0.0,0.0,0.0
6107,0.9113638976294441,0.507845741305519,0.4944946472269596,0.5929179449924468,0.059163728039680195,2.0005866509139154,3.672952911770093e-14,-2.1110776822440777e-14,-4.260432844081118e-208,0.0008417589875523041,0.0004855084095184258,-3.862737056224611e-05
6108,0.5186741079973178,0.595155892941045,-3.2301914343406146,0.11347234180591032,0.9313179347171864,1.9990411430114563,0.0,-0.0,0.0,0.0,0.0,0.0
6109,-0.5276325924413462,0.8159759297926937,-1.4478801330768676,0.1533344741673371,-0.18306351478282468,2.0022888204793623,0.0,-0.0,0.0,0.0,0.0,0.0
6110,0.039805737176847995,0.9528619982261483,0.1500580648544735,-0.6692848068014741,0.073701986423814,2.0012410627091377,4.544354249728733e-15,-3.173959947523397e-14,-0.0,9.872828897540927e-05,0.0007240165752484303,-0.0006015036070054161
