,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4852,-0.003847016998639841,-0.006128625746505256,4.271597038791283,0.02376126580610168,-0.024409973533961054,2.328643132276297,6.003146886622087e-07,9.522879382833377e-07,5.5820878564279213e-05,0.0020287233167711615,0.00320452879492452,-0.03263538624566038
4853,-0.009730595612434745,-0.009069709201521108,2.9068900686063905,0.029693705644026586,-0.03742560224125483,1.9844997588844822,0.0009547310467215948,0.0008867756463583543,0.019313097390313713,0.0,0.0,0.0
4854,0.000311303853786241,-0.0025462175885135963,5.87457302612459,-0.018536559098990803,-0.0018773378861115205,2.359443103482389,1.1499266030057157e-08,-9.176284826501051e-08,4.873944525597781e-05,0.0,0.0,0.0
4855,-0.03850604456887226,-0.02099237257854974,2.7444779484377033,-0.006545194469552213,-0.025908281773624166,1.9838186387883934,0.0004828688836016606,0.00026310928251638846,0.001684765219618883,0.0,0.0,0.0
4856,0.031553638178703915,-0.0026265393570197976,1.9714599674764999,0.013905243433328052,-0.0004324883088926122,1.9801477544639232,-9.311013655053141e-07,7.751576921583088e-08,1.7481099326621547e-05,0.0,0.0,0.0
4857,0.011887195621301434,0.001774264741669264,5.814414332134769,-0.009152621372375927,-0.0018546914998800017,2.3716331682019622,1.0281786894796922e-06,1.5348180118614279e-07,4.318676133609365e-05,0.0,0.0,0.0
4858,0.016807222874849218,0.00589253081314337,1.929064885143064,0.007999510863109955,0.0027573670598212262,1.9974528299519763,-1.4392355209217414e-08,-5.0459095407244345e-09,1.5350420186125237e-05,0.0,0.0,0.0
4859,0.006747856197335773,-0.008591548733319606,5.789485686142972,-0.01651168558639736,-0.0030575289742607475,2.3826714881998443,5.203874651303424e-07,-6.618097683125768e-07,4.5833817638334507e-05,0.0,0.0,0.0
4860,-0.020433988667396163,0.009603608783714697,3.6687452128364577,0.06127671165357715,-0.013939976109714607,2.0053087056753705,-3.6923557635741496e-06,1.7340460992498723e-06,7.725953619923329e-05,-0.0020980217182254256,0.0009845633209663801,-0.0036617660208294192
4861,0.007711619555887025,-0.012319107296947608,4.077916967754134,-0.011035856238138539,0.011179312142848561,2.240855755904767,-4.4855960508796e-07,7.16398914563887e-07,2.541139399039878e-05,-0.005488383125377498,0.008763556370293945,-0.9677128042160771
4862,-0.04394872241650695,-0.001938264999131625,3.138945108110216,0.07325920305110889,-0.06347995754499185,2.0218007115283236,-0.003605202302425724,-0.0001563805157391474,0.010483765431704707,3.8216008200730476e-291,1.6289899042410495e-292,1.514702482026218e-289
4863,0.0007593054729178466,-0.004378981816438816,5.782267194263146,-0.014232946390224379,-0.01575530281422317,2.3575420557975533,6.915286511615307e-08,-3.9514552106189915e-07,4.785945750873107e-05,0.0,0.0,0.0
4864,0.013193428118359435,0.0017683929608664512,5.28184953523748,0.005981829723656262,0.0013120786151240994,2.341721743316319,0.0001137366825924373,1.5242962433175442e-05,0.0013812475021528568,0.0,0.0,0.0
4865,-0.027302626486736314,-0.015911586257812232,1.934652551914254,-0.013248660859790883,-0.008591092312330979,2.01561661069571,8.816920138467649e-07,5.138241767888055e-07,1.4422455601220072e-05,0.0,0.0,0.0
4866,-0.0026323062155467736,-0.030288709392280167,2.594473985613263,0.0032615307918480033,-0.008361314120169654,1.9596499204017055,4.196145027973494e-06,4.8246967497958795e-05,0.0003813754060967725,0.0,0.0,0.0
4867,-0.00133364072860362,0.014039532805626424,2.5498777352728856,-0.008602274346188819,0.007569463593390839,1.9933337424914994,1.310451254725662e-06,-1.383516378707393e-05,0.00027422917960217836,0.0,0.0,0.0
4868,0.0003816899130247639,0.004127213151315879,4.529993212958434,-0.05344990042990035,0.02793499706042565,2.3608297180858675,-3.3376085111994506e-07,-3.4016997555418216e-06,0.00023871131601271376,-3.141615554335777e-88,-3.027130980510185e-87,-5.2371453905832556e-86
4869,-0.005023614601284931,-0.006552130922868148,1.9865344313891733,-0.004737677007891463,-0.004558384948784841,2.018167604304792,1.5024282037352796e-07,1.9597993275903862e-07,1.874463978515341e-05,0.0,0.0,0.0
4870,-0.013743030879042044,-0.0014852909687669228,4.911752209745153,-0.016517520939409825,-0.012181011749564144,2.324277887323887,0.001326424354712031,0.00014293273925489836,0.020271422771594164,-2.2666019277989417e-304,-2.4358362188821993e-305,3.654870408490727e-303
4871,0.010211087239636058,0.016958843323316982,3.036445190265053,-0.0702253283233404,0.029208491974892493,2.0130668223287604,0.0004613368689484956,0.000763040498763701,0.028670801947806145,0.0,0.0,0.0
4872,0.027940320527582503,0.002205386253687803,2.4828885150679785,0.014392980343794728,0.00878911838103733,1.9746845296950475,-1.502073152945499e-05,-1.1835993372910067e-06,0.0001753528529572881,0.0,0.0,0.0
4873,0.011141192593046686,0.007079254099505832,5.249632458300616,0.0054177547184319,0.0031048936445315437,2.3655213284482177,0.00016170432941314903,0.00010275099281333776,0.002095089600242324,0.0,0.0,0.0
4874,-0.0012732893855632583,-0.010798382479310963,2.6797113183221954,0.0077256705233894425,-0.009329284789091438,1.976634326725491,5.93791430889349e-06,5.018719841286016e-05,0.0008620675761627419,0.0,0.0,0.0
4875,-0.003010150799775454,-0.0036019472222588943,3.8669022182708486,0.021806472884336577,0.030242208608506342,2.0606118129650732,-1.0757781894055886e-07,-1.2879723350013797e-07,4.8798168459209055e-05,-0.007264151336206806,-0.008701650198951768,-0.7762048107867745
4876,0.03134173822639387,-0.02009344142868239,3.4661438088415366,-0.07365058547266788,0.039238611594418105,2.015357052167614,2.8000572894720046e-05,-1.794797127048703e-05,0.00024076798487545606,8.944966113720021e-103,-5.732510121212382e-103,-3.613877355528387e-101
4877,0.009082495843834729,0.009658529722115264,5.323315888268768,0.016519771838770955,-0.009488941706479374,2.3257696972322037,4.2352386764830236e-05,4.509149982629055e-05,0.0008578202238382072,0.0,0.0,0.0
4878,-0.0062033615834813935,0.008958953812250498,5.672523717746656,0.007843943777372119,0.007570851145427834,2.3770625301022177,-1.1118796134173113e-06,1.6043946247219463e-06,7.587923087419432e-05,0.0,0.0,0.0
4879,-0.00872688149389073,0.014894274738604475,3.878204606362336,0.03284785642917488,-0.07098979328604221,2.068996031893029,-5.373063125572323e-07,9.17457433109996e-07,4.87387454449708e-05,-0.018532637253415397,0.03165950632308481,-0.8268795954488342
4880,0.0218910303975458,-0.019680938292106882,3.128523838816367,-0.002378921772124001,0.07184992483288964,1.960460557807077,0.0019628311838669225,-0.0017677492329534186,0.012770674840262057,7.375935164201177e-296,-6.654824867081383e-296,-2.7510692289283355e-294
4881,0.00015642431762885963,0.0009146750710457595,5.896795766089496,0.0024924926604422575,0.013477631806879036,2.3480426009640576,8.344210978863219e-09,4.8816426697382305e-08,4.728119740554392e-05,0.0,0.0,0.0
4882,-0.0004188892564781138,-0.006310912209568366,5.7696422244592185,0.012614018122819877,-0.010187720762449178,2.368104788380869,-4.9447592128593335e-08,-7.35332401626457e-07,5.031315497409239e-05,0.0,0.0,0.0
4883,0.005753997229824913,-0.007656394369942993,5.796376594124321,-0.009892808570844229,-0.004297749446180038,2.3626699117232453,4.342955495846478e-07,-5.773383263227378e-07,4.592823091154333e-05,0.0,0.0,0.0
4884,0.010640688446068518,0.0005425632598858978,4.894341438721771,0.030882712200028094,-0.0016434625263162413,2.352245657817179,-0.0010439780237580648,-5.3363222281257505e-05,0.0168126305626407,-2.361644047279934e-294,-1.2108245050966613e-295,-3.4284068442314217e-293
4885,0.007659992017756706,-0.0564734175871879,2.83687795953827,0.06838801736468901,-0.01070750854477983,1.9828745125202885,-0.0004472001934615602,0.003311114158802883,0.006069070680752597,0.0,0.0,0.0
4886,-0.026057297695287616,0.0051522766006036995,2.7067623695058107,-0.013574857524701615,0.0058382921222696295,1.947123589100997,0.00018041116901458448,-3.5661622075809555e-05,0.0011370106116692577,0.0,0.0,0.0
4887,-0.0011845719677374671,0.0025344182038047657,3.6531048810349986,0.004262300961784938,0.014544588364021232,2.01984338506864,-2.5327697356946616e-07,5.394675375566251e-07,8.31373645933947e-05,-6.923799908713738e-05,0.0001468131269795185,-0.003981710515086404
4888,0.012992772392509814,-0.0017209121376574152,3.716795871881941,-0.04809962160114813,0.007300294232592337,1.9877786442980496,1.5288079436101125e-06,-2.025460727452879e-07,6.19773713188247e-05,0.006283750554478555,-0.000832728908571959,-0.02965018804515006
4889,-0.025764752158245065,-0.005585450235133727,2.3978106743209056,-0.01056045878327764,-0.00931735993539104,2.005177418899806,7.1152092505096245e-06,1.5415431440468646e-06,0.00010494739608327434,0.0,0.0,0.0
4890,-0.0032252127449819133,-0.009074489565051342,5.611475977879931,-0.02017266858301545,-0.005150910155140883,2.3109087810381927,-8.656087504905636e-07,-2.441352637412816e-06,0.00010211567376567699,0.0,0.0,0.0
4891,-0.01609650959069868,0.005270767146380131,5.013600372303688,-0.015202504781658601,-0.055921205274010975,2.3410825233549737,-0.0002527205665902394,8.315186416947795e-05,0.029995885957768,0.0,0.0,0.0
4892,0.0029982168768165293,-0.0008494830822638425,5.941992386107098,-0.006285750136464665,0.004352575428864126,2.362570734064656,9.422067938721258e-08,-2.67288957278783e-08,4.5183910286259006e-05,0.0,0.0,0.0
4893,0.011248483329070282,0.0028275897090361568,5.8292783706533635,-0.009971661538173459,-0.00725692951505949,2.3425930039429974,6.468119754827515e-07,1.6270636768534853e-07,4.035201357075132e-05,0.0,0.0,0.0
4894,0.019368310201377536,-0.0008839498336957281,2.1613227749845105,0.005872231202675712,0.0022452637554433025,2.004221735771403,-1.183688626245709e-06,5.409660800431225e-08,3.427222001904443e-05,0.0,0.0,0.0
4895,0.011386161863748486,0.003869910845413871,5.581826419637241,-0.0013000085640871677,0.010341014560036384,2.350667044482018,3.765477292427613e-06,1.2783222253607574e-06,0.00012022681935716921,0.0,0.0,0.0
4896,0.00310835771044092,0.0006088347506398576,4.155524319809592,-0.036153314128762735,-0.03406892842870671,2.3241210380264303,-1.7764985276866408e-07,-3.5441193486060875e-08,3.363026657459603e-05,-0.012767333691468534,-0.0025929833822331784,-0.6357665846840972
4897,-0.007669193986370729,-0.015363040438806382,3.092540721565502,0.05767122265060468,0.004943673388013693,1.9770708671098152,-0.0007469021606029748,-0.0014909526457035816,0.020024042215819642,-6.7125933e-317,-1.3351466e-316,-2.77850564e-315
4898,-0.004241047866400759,-0.00017017812616990444,4.187441219600804,-0.026108183418727934,0.0044227676824142356,2.336129779542673,2.55269415877092e-07,1.0381086999013018e-08,3.807021131737046e-05,0.01707256633010363,0.0007035734627744959,-0.3654450465693017
4899,0.008832699063515432,-0.010375934226649602,4.191373471168599,0.010145532193958525,0.025933455034909,2.3513722248180358,-7.378374689864285e-07,8.680658430257609e-07,3.791918176220673e-05,-0.03414952021831951,0.040237813291967926,-0.3199550279131809
4900,0.034069740457385776,-0.03443726887605991,2.7180468454961306,0.01707126408166571,-0.014318949436379368,1.9987957988002192,-0.0002790833005352078,0.0002821055821025135,0.0011873183055077512,0.0,0.0,0.0
4901,0.006378414138513885,-0.009663801240291425,5.646560757338475,0.012048777647609274,0.008447804032443789,2.401579716606415,1.3029160231068602e-06,-1.976243859632732e-06,8.583229512502384e-05,0.0,0.0,0.0
4902,-0.0007729949289825707,0.022293247506207987,3.2712157492553637,-0.0021880609017215506,-0.04403273440421134,2.043022836433393,-7.843720750543703e-06,0.0002267304547391214,0.0015493382974926036,8.851559423768107e-216,-2.564717079746521e-214,5.696953118755562e-213
4903,0.011788804427673053,-0.009983657998513121,3.3332124218072274,-0.02517867630364033,0.027110098970098712,1.9923396413457524,4.793691457648483e-05,-4.0608059305422865e-05,0.0007719673976364584,-3.911464642287383e-179,3.314398624526271e-179,8.980356814278335e-178
4904,0.0020991304123830932,-0.011946878686361215,5.022473523044676,0.04447943398116247,-0.010299370476041573,2.371446264971187,5.65162850840787e-05,-0.0003243722914156061,0.0295251017029742,0.0,0.0,0.0
4905,0.006902681755995457,-0.0025709113426023136,4.047143950432814,-0.02202428146546891,0.04487939334598216,2.2043507690202033,6.414792487427818e-07,-2.404234347934371e-07,4.079011694364937e-05,-0.0018996635658763688,0.0007164259309988168,-0.9900226065315127
4906,0.014241457395382311,0.006439949169190455,5.486549842548644,-0.009383350613113775,-0.001076041767623768,2.3577838683780525,1.0518159968142577e-05,4.755314686604435e-06,0.0002148050215945927,0.0,0.0,0.0
4907,-0.003975813001778961,0.011290925165158772,3.6269288110629287,0.003321716137211091,-0.039318162278103856,2.0009342150634484,-9.890277086383648e-07,2.8123409353534085e-06,9.373276532310891e-05,-4.556885626165526e-13,1.2974259008510876e-12,-2.1581898264031475e-11
4908,-0.0061776076432585895,-0.0037670342642503207,3.142687609705925,0.0038790602771833684,-0.00735259979227837,1.9785296470278537,-0.00048759548525984425,-0.0002969548876809628,0.010641234308911188,-1.9123828640338287e-288,-1.1631481183811437e-288,-3.369736378876006e-287
4909,0.0067529067628225355,-0.004277166179042863,5.743801188232231,0.00513635757276555,-0.0072377980037652756,2.3942582009873505,8.069135007908749e-07,-5.108895426869391e-07,5.5679075849876395e-05,0.0,0.0,0.0
4910,0.007729004819611882,0.006712570629338562,4.527490162921983,0.023156044870087173,0.0010879392751224433,2.3683044612797928,-6.202650111312131e-06,-5.393253939567098e-06,0.00023435298415377254,1.2257348118461494e-84,1.0670364955511635e-84,2.3330571602662563e-83
4911,-0.0248714292839115,0.007563365953290686,1.9886925185072877,-0.011439841975490873,0.001665256231498814,2.007346517182471,7.435992154096676e-07,-2.2615363663337e-07,1.9008934892114467e-05,0.0,0.0,0.0
4912,-0.0030491004457996723,-0.0031323336863131905,4.477118680226016,-0.03132288555552942,-0.02690704583367038,2.3574384486340363,1.6211570999583282e-06,1.6665774425126211e-06,0.00016904655031864505,-1.5188468063162596e-56,-1.5625039685259748e-56,3.645014675355931e-55
4913,0.02972452143562464,-0.0017854325107602893,3.1853018075854167,-0.04306332542165135,0.015530830546264762,1.9844347419867336,0.0012930472243385621,-7.794267318522295e-05,0.005193781958076712,-2.9356625193006602e-263,1.7761856075925217e-264,8.222544823913881e-262
4914,0.006536992665957049,-0.015052229895670847,1.9581453336954822,0.005154964352676962,-0.007805752753805278,2.005812822057916,-5.2844974775158786e-08,1.2169793493691522e-07,1.614578360747039e-05,0.0,0.0,0.0
4915,0.02677851801407532,-0.007919033293736603,2.060825220109466,0.014316296877294049,-0.007537023489614083,1.9789219410095742,-1.5942457951400003e-06,4.713594762106578e-07,2.4148540779919905e-05,0.0,0.0,0.0
4916,0.02492013507022345,-0.008915364541784638,2.016959672505838,0.01213811030383662,-0.0015151974841651563,1.998019082277405,-7.452688334106935e-07,2.666665026204571e-07,2.0365306034284034e-05,0.0,0.0,0.0
4917,0.0013738751379629296,0.021890849857269398,2.8775903090429873,-0.051820634159222494,0.007425190456628778,2.0240544274487373,-0.00012816536281570035,-0.002005584712546335,0.013483663996078726,0.0,0.0,0.0
4918,0.017648147321214367,0.02743726188479797,2.780005047962437,-0.011232899274414279,0.01805526225847051,2.0018159993116167,-0.00040435640894042864,-0.0006282519795946457,0.00288158302360858,0.0,0.0,0.0
4919,-0.00477551472956582,-0.008695174553907467,5.308159251185236,-0.007126371787896029,-0.0187705452661843,2.380295266824004,-2.7610813510127014e-05,-5.025952087163624e-05,0.0010165404478873015,0.0,0.0,0.0
4920,0.003738114466302232,0.02152606339731172,2.102485170869721,0.005122418125830276,0.008387021572006954,2.0086840673326507,-2.220786549374157e-07,-1.279453223672089e-06,2.725696078767038e-05,0.0,0.0,0.0
4921,-0.007262023653537665,-0.007750846993205992,5.289458360027821,0.002502869029751966,-0.02303132792159165,2.3830861129070255,-5.553987194372469e-05,-5.919774848534119e-05,0.0012628943373135216,0.0,0.0,0.0
4922,-0.001925919742081211,-0.0267861478814198,2.863679422703153,0.0459660206806443,-0.024225463628715294,1.9899671606395748,0.00015925575263505518,0.0021885758894114103,0.01092471961673489,0.0,0.0,0.0
4923,-0.006378765598564187,-0.005978184077098786,5.7361077648217815,-0.01291423740803226,0.008720355495992566,2.364507292152783,-7.622211065824832e-07,-7.153836553681348e-07,5.752149070423602e-05,0.0,0.0,0.0
4924,0.0060540034051632845,0.005488639933782954,5.542913709605076,0.005542754608475079,0.021038518375298236,2.3821217243496453,2.6907331632922794e-06,2.4365321474867535e-06,0.00015042967183065772,0.0,0.0,0.0
4925,0.018974733276362572,0.018130846161831794,2.302768353173302,0.0035427274017188364,0.0091926304148712,1.9914105417003731,-2.8636537419002016e-06,-2.7358685349906554e-06,6.336424455156107e-05,0.0,0.0,0.0
4926,-0.004202881148855746,-0.0020491091913587478,2.032327220162954,-0.005297674837517738,-0.0017838987975555404,1.9564233589916402,1.280963467483019e-07,6.246525617050773e-08,2.1603639998743278e-05,0.0,0.0,0.0
4927,-0.004135088817238711,-0.0049532162541889805,4.185717078235116,-0.02482238157537885,0.006604400349040594,2.3559052451015217,2.5753662077701666e-07,3.0943133842459244e-07,3.8031892936405205e-05,0.01663468261505921,0.02004773303092504,-0.379260467313583
4928,0.002112726221876878,-0.0009379592858449039,5.941285729118506,-0.005450295612829074,-0.0010595622138727466,2.3656373098495806,6.681566523948635e-08,-2.9617856705811562e-08,4.5324088821131875e-05,0.0,0.0,0.0
4929,-0.001703119676494976,0.010742934315554162,5.67641639945756,-0.0011558770844924222,0.0028870277997361206,2.3745297146059516,-3.0417027804667216e-07,1.918968485521931e-06,7.453892031281407e-05,0.0,0.0,0.0
4930,-0.02476431889859456,-0.0066502603452801585,1.953891989513654,-0.011491984625120886,-0.004139260196325234,2.0489715498019114,1.829289602477596e-07,4.91204286685426e-08,1.910616144160444e-05,0.0,0.0,0.0
4931,-0.0025857292012862686,0.0024418876298567286,5.938278945747011,0.009557617755024195,-0.0024973787439104287,2.3547853382702564,-3.467486174636627e-08,3.270965590665667e-08,4.568766866015449e-05,0.0,0.0,0.0
4932,0.0439856938204347,-0.03868738413215611,2.283843921923889,0.024506581665081326,-0.01382615164431489,1.992101441772461,-5.814448495606393e-06,5.114564234778554e-06,4.698168696930103e-05,0.0,0.0,0.0
4933,-0.011829623487354111,0.005848361479745113,5.359968528622324,-0.011476284450019959,-0.021761352446996635,2.368279114221064,-3.371589454064898e-05,1.670084120893996e-05,0.0005934917485508848,0.0,0.0,0.0
4934,0.0020221147239267803,-0.0026835558899684143,5.826668288934392,0.0017565734655910494,-0.01720119750352151,2.356088308069641,1.174050187182799e-07,-1.554503994172867e-07,4.0592773826504794e-05,0.0,0.0,0.0
4935,0.009383779950635737,-0.024481341203915635,2.424500996203973,0.01079873311074179,-0.016333895742701172,2.0206889985327794,-3.390425361897578e-06,8.847333175713181e-06,0.00012348375042919523,0.0,0.0,0.0
4936,0.010767957292052693,0.0034575472582295034,1.9855231840219714,0.002974387275971181,0.0019708967218952686,1.9878306522679396,-3.2217477497446735e-07,-1.0343419861773667e-07,1.8595283945261154e-05,0.0,0.0,0.0
4937,0.005110321065884162,-0.01999215002810826,2.40959614420738,-0.002428155266302643,-0.006175392091141628,2.0064176306485297,-1.696731776369392e-06,6.635292300183501e-06,0.00011410449151474396,0.0,0.0,0.0
4938,0.015717670146643076,-0.0017986388541706654,2.4613685147019377,0.014559696422737425,0.0019146102062476131,2.0055270915182617,-7.493949407006917e-06,8.583892924654513e-07,0.0001532267893804085,0.0,0.0,0.0
4939,-0.0001406368641141208,0.00657141439913609,5.747784600410988,-0.011883024360637791,0.010464905062121296,2.380244821953037,-1.614788906139187e-08,7.811455219368503e-07,5.473961066517858e-05,0.0,0.0,0.0
4940,-0.0281825980972461,-0.023834884540651836,1.96531913618393,-0.012234010647268485,-0.012081846499308425,1.9899336867401904,9.11777995860737e-07,7.710911884466094e-07,1.852458245425744e-05,0.0,0.0,0.0
4941,-0.005972884262521623,-1.11497059235438e-05,5.869241556417317,0.00011465491653393572,-0.010825390472467333,2.3616022809603074,-1.5214378692290704e-07,-1.6988729560812637e-10,4.871309592654594e-05,0.0,0.0,0.0
4942,0.0012109634221439739,0.0029908866206448635,5.917466061633339,0.0037996633457386972,-0.018817270991041524,2.3350408479588904,2.3612674564806072e-08,5.8549896078039076e-08,4.621254074677233e-05,0.0,0.0,0.0
4943,-0.0005552820405716919,0.006385369927084808,3.088584580121654,-0.023523631197431723,-0.017881784108860863,1.9978284189924032,-5.195011956187332e-05,0.000610748151904074,0.020746797494419256,-2.272e-320,2.8529e-319,-4.435845e-318
4944,0.0035090147343931925,-0.00019073532902861206,5.940639486105442,-0.00963721005159973,-0.001273768993861747,2.340946963738105,1.0520513231979705e-07,-5.696042864587994e-09,4.545237945923043e-05,0.0,0.0,0.0
4945,0.005690005345514513,-0.0005499128813306688,2.7622405898095375,0.009576892085291038,-0.00329766931769763,1.9920797985642196,-9.602103077099134e-05,9.260511372099377e-06,0.002390969140100744,0.0,0.0,0.0
4946,-0.008456546498365084,0.009016754799655496,4.875229298458233,-0.03219632204039194,0.0036786048386215965,2.3818104599896466,0.0007612814716762439,-0.0008128473218458179,0.013147960946116527,-1.291461943385402e-283,1.3808028280502907e-283,2.8825782481813325e-282
4947,0.018458633703885563,-0.0026928630046074427,2.570735767948243,0.004942118314760059,0.0054334180420486005,1.9876705403936712,-2.2956757924404764e-05,3.352808007019725e-06,0.00032050592682106825,0.0,0.0,0.0
4948,0.010232957485587522,-0.0027222477753800116,4.8731390224703235,0.03744186566692087,0.04523287796339572,2.379192285684064,-0.000907120293909849,0.00024333197113973252,0.012785540799807442,1.7795991006344397e-282,-4.812860558095834e-283,2.6686942175512523e-281
4949,-0.012450420242283749,-0.010979268781209995,1.936940023913716,-0.007344213387789715,-0.0054517883791645625,2.017319220946529,4.197968425097284e-07,3.7020992283546106e-07,1.624399874572541e-05,0.0,0.0,0.0
4950,-0.00025645073308764996,0.00358911090637218,5.939403378161414,-0.002991696147400012,-0.009928462141081456,2.3474442966805986,-5.8076765135406365e-09,8.177096322986948e-08,4.562976800509455e-05,0.0,0.0,0.0
4951,0.010309858618058462,0.007009718097683572,4.993389760087661,-0.02362732137104682,0.06754510986576581,2.375331222371851,-0.00010808882795634477,-7.312979027195035e-05,0.03001595660969103,0.0,0.0,0.0
4952,-0.010450228876632028,-0.00471438586505827,3.646431506448697,0.037864117646099676,0.00029642143157812057,1.9762865751064544,-2.1405908593980084e-06,-9.639983852743317e-07,8.585987122429118e-05,-0.0005368824708581606,-0.00024136063096992668,-0.0029608194321703515
4953,-0.003821046044183314,0.0049065799502771325,5.863342163907152,-0.0031065402457286615,0.0010629729835095131,2.346160708077163,-2.147703341107609e-07,2.758536839421905e-07,4.9228493910989483e-05,0.0,0.0,0.0
4954,0.005775177592213309,0.007890777487979332,5.720290697367497,0.005713352090361783,0.0006396233502172544,2.326974098487341,6.82610250520724e-07,9.330240937753842e-07,6.136060851597523e-05,0.0,0.0,0.0
4955,-0.062294815338261214,-0.002030397732597692,2.204256692288614,-0.026368541827783712,0.00020067605725916508,1.9706377294845898,5.6167329515527234e-06,1.8311519138008747e-07,3.974710226412863e-05,0.0,0.0,0.0
4956,0.018785891564028018,-0.024161409010501535,2.1303485765157824,0.00712669629667552,-0.009165844249701478,2.0783874771104727,-9.99168938668107e-07,1.2850776539834551e-06,2.744238513564724e-05,0.0,0.0,0.0
4957,-0.0038952230869671606,0.002640630889921455,4.539015486795614,-0.048289605689829415,0.0237884627588997,2.323656957686899,3.593156238382368e-06,-2.4393416839579678e-06,0.00025452972912376817,-3.109276823618263e-92,2.1138892664450664e-92,6.055772285020462e-91
4958,0.010425372969771916,-0.028651160734186668,2.94091707386799,0.11431482752639675,0.04385404278658204,1.9869866419567797,-0.000778383263617315,0.002152239495723876,0.025820558907140793,0.0,0.0,0.0
4959,0.013094085345407897,-0.007150918964062714,1.927144417944029,0.00677613973460485,-0.003643760135620402,2.0103783122850527,-3.681775225355025e-08,2.0106923432247846e-08,1.6243201237088144e-05,0.0,0.0,0.0
4960,0.02438537863982176,0.001012809774750555,2.0147039211226705,0.012350852733067196,0.0035362805701198365,2.0224591222319526,-7.284894400862073e-07,-3.021339898019818e-08,2.0311414077977286e-05,0.0,0.0,0.0
4961,-0.00020264417274490224,0.00474374450461661,4.370783319107699,-0.017909877720650502,0.030288908034675245,2.3548375346509487,4.889230828733825e-08,-1.184956171385e-06,9.215347724267134e-05,4.283271206960626e-06,-0.00010763100124182863,-0.001382792018505755
4962,-0.0044005539789904605,-0.002785115322771107,3.9574933646311945,0.03756554947620674,0.02352252169917567,2.148371741193535,-2.3611705625545986e-07,-1.4943262117851832e-07,4.461128170169121e-05,-0.0013116993953785135,-0.0008301081438708556,-0.987026557382999
4963,0.0013775198849834862,-0.009208895753426628,3.3599229229891527,-0.011533521748184304,0.023358908656310243,1.9948650895005142,3.945303571613537e-06,-2.6300417092114023e-05,0.000595124292888802,-5.103992224142624e-166,3.392924844418532e-165,5.111050945998789e-164
4964,0.0019204858921935478,0.006377233027139485,4.3051060483110595,-0.0038989144962693675,0.02452377772410496,2.357474190507016,-3.1644591922091516e-07,-1.048244196694021e-06,6.56875284300785e-05,-0.0003424153069532028,-0.001131506981654825,-0.010714941209937004
4965,-0.006594127655174451,0.009045187669862356,5.182120351733083,-0.01744116276038404,0.008611500030093276,2.363097058153417,-0.000301505099689888,0.0004138654823116496,0.005744461530343185,0.0,0.0,0.0
4966,-0.009146820061270917,0.003751791010618266,5.06120112837927,-0.04806146292084491,-0.03270453841802299,2.347454973547029,-0.0006771662997845291,0.0002793746262238644,0.025509101967365607,0.0,0.0,0.0
4967,-0.0036873528127768403,0.00035116207013606094,5.926170332362778,0.005942404770515341,0.006948963573407332,2.333891246062942,-1.7010849593799028e-07,1.6055138298579923e-08,4.5838917205338085e-05,0.0,0.0,0.0
4968,0.006422285544367604,0.022638780614723766,3.527848671028069,-0.01230904365792369,-0.06383025613527021,1.930579015577422,3.306589455472877e-06,1.1661105104146458e-05,0.00016300033318089786,-1.4856304982419057e-68,-5.2416187812705005e-68,1.260160505904249e-66
4969,0.007117162835081769,-0.003763515147154669,3.8886031510056984,-0.030645209367062855,0.03153677586332738,2.1147456879035835,-7.94134381983414e-08,4.207183411188299e-08,4.77966308386112e-05,0.012064184770312708,-0.006403264462411965,-0.8698327535546603
4970,-0.0019993270302298754,0.00457534181440203,1.9383084196211418,-0.002190404414725932,0.0024065340902017086,1.99119335323408,6.354553037139878e-08,-1.454605068331373e-07,1.6323335141387996e-05,0.0,0.0,0.0
4971,-0.004338664857612918,-0.01074780435842927,3.450466526364161,0.017614089617400953,0.02727891107795926,2.0407100156464284,-4.4767885322409076e-06,-1.1081960930624185e-05,0.00027786690630487987,-2.0748476465491648e-112,-5.132431112109487e-112,-8.600590232029125e-111
4972,-0.005506439703341208,0.006639193758660232,4.146391489179353,0.009035239625641655,0.01447655670706788,2.3241457508413546,5.262780366169806e-07,-6.335227835877235e-07,3.236160306275878e-05,0.019999840371599464,-0.024036757224621817,-0.7115492639572285
4973,0.00888254199592684,0.0019775385057145363,5.780858524371108,-0.008619952070048117,0.018870380972957547,2.312546537067523,7.752093505483892e-07,1.7182069277680294e-07,4.814182936077011e-05,0.0,0.0,0.0
4974,-0.0033220445412764743,0.0029754241479038653,5.8873143395052505,0.007378397452467057,0.008993916981776564,2.3666904058512754,3.499578548686424e-08,-3.1276522458965315e-08,4.7526980415888996e-05,0.0,0.0,0.0
4975,-0.004771050735042484,-0.012622390540272354,2.5083723903816586,0.0019064587923488896,-0.0005826215295798511,2.0190362591610405,3.17450306937698e-06,8.396733863051774e-06,0.00020604818366315314,0.0,0.0,0.0
4976,0.006413567777788404,0.0015619480042046766,5.888716106536886,-0.002216189458732819,0.002668997618710242,2.3688484019438376,-7.00482986502688e-08,-1.7044968869967672e-08,4.7800564989943566e-05,0.0,0.0,0.0
