,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4377,-0.003696615115531426,0.001722102719130514,3.165687586689103,-0.0031648587109685605,-0.0037454778615475933,2.0327322061762563,-0.0002177741747160337,0.00010159891017138479,0.007493253350633711,1.6413170128586734e-275,-7.668682519261048e-276,3.4653188784997885e-274
4378,-0.003508635450315173,-0.008712393749887887,-0.6477675929617992,-0.015206173621205387,-0.003664157842425374,2.01718306935639,0.0,0.0,0.0,0.0,0.0,0.0
4379,-0.004293207866607005,-0.008254282075962792,0.7113100802205928,0.01796018635245738,0.008014300061884961,2.0260084114211145,0.0,0.0,0.0,0.0,0.0,0.0
4380,-0.009438854982113413,0.023102794673512474,2.4226395485232626,-0.011797045317466122,0.013414243832362173,2.024786715948824,3.350944035201354e-06,-8.204490355218523e-06,0.00012120506540414377,0.0,0.0,0.0
4381,-0.020763289285488047,0.014574635912893597,0.695527557287799,-0.015129865834159147,-0.0011561568014000828,2.0285118487911404,0.0,0.0,0.0,0.0,0.0,0.0
4382,-0.008990573267760841,-0.022909347763536196,-0.07945098374783045,0.000973554559232279,-0.017873706986290053,1.9810676866777284,0.0,0.0,0.0,0.0,0.0,0.0
4383,-0.025001877824764186,-0.011197193344025701,0.9581765634438509,-0.011232371855684174,-0.006410339032358659,1.994302731995496,0.0,0.0,0.0,0.0,0.0,0.0
4384,-0.00947685077725918,-0.01125038651459877,2.9403348881192506,0.045440967207261866,-0.04916213029897672,2.017821474693602,0.00071877137124501,0.0008495387412110186,0.02535897621331481,0.0,0.0,0.0
4385,-0.0005297679838121604,0.008486892156193877,-0.6707415875553012,-0.01097729070589542,0.005350408199841536,2.0084853702966323,0.0,0.0,0.0,0.0,0.0,0.0
4386,-0.0007468370736344066,-0.0006209828071862566,3.1526135698081847,0.003793764322276147,0.0016745181744588459,2.0000616061980154,-5.266734534494924e-05,-4.374160285130023e-05,0.009183819845682416,-1.3303764794368598e-283,-1.1035883969225812e-283,-1.1417606176242024e-281
4387,0.02290733183862206,-0.008007266077964117,2.790642449862391,0.024442511200507052,-0.005541642776055394,2.0434105403893223,-0.0006304131058591356,0.0002204003704455987,0.0034882182795865145,0.0,0.0,0.0
4388,0.020673848519228998,-0.008896830082250574,0.5265252814318946,0.007275046919891552,0.0009712880056464768,1.9931595235525403,0.0,0.0,0.0,0.0,0.0,0.0
4389,-0.013228141733823797,-0.013362584075334033,2.5993934922633675,-0.007460914740297807,-0.004672836119634964,1.9996987421528027,2.2515479767024208e-05,2.2746675061997084e-05,0.0004008830766352267,0.0,0.0,0.0
4390,0.008786482088393962,0.011150304775594722,2.643743020677707,-0.00775878218710752,0.012277730753364812,2.0110108860289477,-2.557846463767251e-05,-3.2428799756944326e-05,0.0005990895794441722,0.0,0.0,0.0
4391,-0.0016297809133921455,0.010586530713977338,3.142816719316738,-0.01692166974755804,-0.005898735731522373,1.9819279214331842,-0.00012777186880481733,0.0008344234793786566,0.010594927902649676,-3.1417632141436923e-289,2.06314315279251e-288,-3.175012132172727e-287
4392,-0.0007401315077411349,-0.015099917624067087,0.255472776940255,-0.022302516482238778,-0.0035203221420072334,2.025135762295928,0.0,0.0,0.0,0.0,0.0,0.0
4393,0.024519793001067616,-0.001635647963127612,0.3084406616024791,0.015026068646187838,0.012285497733270562,2.0098006083620477,0.0,0.0,0.0,0.0,0.0,0.0
4394,0.001632764657887265,-0.011692668753197277,0.32576079351389103,-0.005644924136142199,0.01002825351626297,2.018550431333888,0.0,0.0,0.0,0.0,0.0,0.0
4395,0.007355571155287207,-0.011468660552784662,2.6188117993804556,0.012185152454129962,0.004431851797779803,2.022509533270702,-1.5762197416847896e-05,2.4600193021376465e-05,0.0004765686481670231,0.0,0.0,0.0
4396,0.0071213099702066365,-0.009677312436358327,3.0321602357583637,0.058904361671044486,0.02582580460985459,2.005939337011109,0.0002807953393194679,-0.00038360307637415515,0.028877051381722578,0.0,0.0,0.0
4397,-0.0010307600440670316,0.0019519330162545184,-0.774472718800775,0.005530693252534071,-0.0008334833104185778,2.046122237812048,0.0,0.0,0.0,0.0,0.0,0.0
4398,-0.0023369316922608064,0.01371107607507506,-0.49719826570879705,-0.011478633393872352,0.005966527329529856,2.0091786719236264,0.0,0.0,0.0,0.0,0.0,0.0
4399,0.017232615527645885,0.0025185580392565452,1.5879699922255597,-0.003974515408399583,0.005061421384335642,2.0041304127014525,4.282417865116947e-162,6.252003135309149e-163,-3.212033926268313e-159,0.0,0.0,0.0
4400,0.004508599014559692,0.033689255877996156,1.2595758771571255,-0.0003308378445701239,0.02437180206249166,1.9876330114602967,0.0,0.0,0.0,0.0,0.0,0.0
4401,0.0060665826708445735,-0.018004605747024883,1.7523359208739777,0.013082979767623586,0.001787494413477107,1.9907193401986836,4.415520467881516e-66,-1.3118926752219838e-65,-9.454880112405763e-63,0.0,0.0,0.0
4402,0.003367872731706808,0.014825677146069012,-0.2804360488081981,0.008583223784381607,0.0019006873579051294,2.0194447452091238,0.0,0.0,0.0,0.0,0.0,0.0
4403,0.006886141684536907,-0.005415653348912438,-0.6272859121310612,0.003084315577609621,0.003218473746953338,1.9848514248710543,0.0,0.0,0.0,0.0,0.0,0.0
4404,-0.00036104268375054387,-0.003512956647619385,2.929455362158616,0.0005549130614077764,0.005254206855993853,2.0076050031862755,3.101105065562983e-05,0.00030173248421496145,0.02349343909650472,0.0,0.0,0.0
4405,-0.01646514948700379,-0.02569699132496969,1.3740296691458527,-0.0013087152458603666,-0.023464558205100166,2.0256723973809736,-1.0785727853011828e-282,-1.6826458858488357e-282,-8.82418166817381e-280,0.0,0.0,0.0
4406,0.0018940314765116633,0.012717702990074114,3.0118772954319835,-0.05989338825080773,0.005503566951482012,1.9900965045201406,2.5939223966888374e-05,0.00017149708539511752,0.0299670456746591,0.0,0.0,0.0
4407,-0.0010661495511564804,-0.006107387682973744,-0.7278035760584722,0.0007321625650893889,0.0003398610871207886,1.9916176674375683,0.0,0.0,0.0,0.0,0.0,0.0
4408,-0.008922620503329077,0.01194714772200533,1.2829946500185843,0.009553261576248287,-0.0028999200262594437,1.9715032285919274,0.0,0.0,0.0,0.0,0.0,0.0
4409,-0.003286766230923757,0.0047766321357457205,2.88620695907414,-0.018809737792846934,-0.01718113373742968,2.0000266542123235,0.00031450196995308857,-0.00045913242727681626,0.015237012015409947,0.0,0.0,0.0
4410,-0.004991795503206445,0.003640004842046237,3.0572517043691936,-0.028330883638435403,-0.018925125461462616,2.024255143199316,-0.0003481394865798972,0.0002551881904411565,0.02604601362215969,0.0,0.0,0.0
4411,-0.018866652987776587,0.010136548440706569,2.5921086333247145,-0.01059219051221626,0.007464651935629302,1.995804772069144,2.9439464006988886e-05,-1.5815693453467334e-05,0.0003794195913596362,0.0,0.0,0.0
4412,0.0038912350764947665,-0.009699670714589331,-0.6038240212464187,0.006902044821412501,-0.0006059055873266363,1.9930556115688378,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.010050738462990186,-0.01622318182153939,1.0274413357086953,0.0025405860539731,0.003077384535914108,1.9939307001301017,0.0,0.0,0.0,0.0,0.0,0.0
4414,0.005664198810036986,0.002469047911789632,3.0321658341992968,-0.016755090053639596,0.03439960752636332,2.003594575960863,0.00022459620178352923,9.7103978241956e-05,0.02880897841986971,0.0,0.0,0.0
4415,0.0027367222124199814,0.0179814089285797,0.4102578170173795,-0.008786057572181885,0.0020608695811664465,2.0135891479990953,0.0,0.0,0.0,0.0,0.0,0.0
4416,-0.017146364945577336,-0.00657916217984713,0.3483237954689474,0.001733917047962335,-0.007989937908501653,1.993377320340033,0.0,0.0,0.0,0.0,0.0,0.0
4417,0.004582431311066187,-0.020027996479503894,0.2391191104798938,-0.0002449491714379669,-0.005070175893539669,2.0084092178316952,0.0,0.0,0.0,0.0,0.0,0.0
4418,-0.001235004074576667,0.00833005052440687,2.6270588415694847,0.010569034483373062,-0.005076018446399449,2.0034304390697075,2.894875460500948e-06,-1.9451059157998633e-05,0.0005152720190492005,0.0,0.0,0.0
4419,-0.007664829020705039,0.0024660297788095336,2.894058733535627,-0.0013278035455905786,-0.01675575496129604,2.014868282173551,0.000752494257988821,-0.0002429139589626082,0.016762553884529956,0.0,0.0,0.0
4420,-0.000995630192831291,0.008057655616915672,-0.7485300719754113,-0.007581509315109317,0.0057806188942075365,2.0211317568687717,0.0,0.0,0.0,0.0,0.0,0.0
4421,-0.012194159581725785,0.010413959569389232,1.0418851156562272,0.00401230821300886,-0.005458596756952046,1.9642474630034747,0.0,0.0,0.0,0.0,0.0,0.0
4422,0.013080377904616023,-0.0010605754609979746,0.03089414404616064,-0.002158411622414738,0.011943472056542311,1.9729402911532272,0.0,0.0,0.0,0.0,0.0,0.0
4423,-0.019674717355533364,0.0024277080239510705,2.473270328947321,-0.010204676861571303,0.014412846669637658,2.0114383024500033,1.0041351343127175e-05,-1.2357896720767487e-06,0.00016357735107419287,0.0,0.0,0.0
4424,0.0032197249868989326,0.01152036618411365,-0.18113358638509197,0.009890656337744533,-0.005113610406106822,1.9507153655091265,0.0,0.0,0.0,0.0,0.0,0.0
4425,-0.021571235750787874,-0.009093914584019555,-0.5874021491414717,-0.024441621691693366,-0.004796287406903518,1.9960686889066852,0.0,0.0,0.0,0.0,0.0,0.0
4426,-0.01776689784232967,0.012103043805032477,1.008056437169066,0.0013688074772576337,0.008277603474872674,1.9944024502116864,0.0,0.0,0.0,0.0,0.0,0.0
4427,0.013857035385988559,0.0018834541241429937,-0.7903901475446148,0.016552750420671933,0.0029437605284000673,1.9998864888427665,0.0,0.0,0.0,0.0,0.0,0.0
4428,-0.005205760850502509,0.01343354105914696,-0.030032395327175235,-0.005797297978571222,-0.0042701110294388,1.9785836389783098,0.0,0.0,0.0,0.0,0.0,0.0
4429,-0.016849579522457515,0.009405057018804643,2.2617252844213196,-0.00035683608029430834,0.013931024122046295,1.9627721013643382,1.9659847270453346e-06,-1.0965785813639242e-06,5.329439592637303e-05,0.0,0.0,0.0
4430,0.008552719677891979,-0.01367165142677284,-0.604965633102566,-0.0010157883970217034,-0.02063517700582275,2.0198784399791316,0.0,0.0,0.0,0.0,0.0,0.0
4431,0.0029996935228321113,-0.02538968887349609,1.8784537084509947,-0.00576767428015384,-0.013442705736025603,2.001465485029539,-1.6154749751600172e-09,1.3657315826534984e-08,1.4388919299083624e-05,0.0,0.0,0.0
4432,-0.006439080740521297,-0.0017427447172480763,-0.7602104878931792,-0.007186376070502749,-0.01147529754185264,1.9945065286904031,0.0,0.0,0.0,0.0,0.0,0.0
4433,0.00980394752027643,-0.00604330850399304,3.155507678755116,0.008899575342868395,0.007768550913718727,2.005716536170196,0.00066430968492073,-0.00040992510692596944,0.008726951444187343,-9.069705908485214e-281,5.602802686642904e-281,1.65176552482084e-279
4434,-0.016395730797621133,0.00500706541483374,1.5716084662895904,0.004284460001796791,0.01756617789053625,2.007031544812125,4.879304993873285e-169,-1.4873712785970017e-169,3.844032083763585e-166,0.0,0.0,0.0
4435,-0.011689292423861615,0.0009146455617367613,0.30077181454627167,0.010860105832111064,0.004782964485221317,2.0247477694509333,0.0,0.0,0.0,0.0,0.0,0.0
4436,-5.498497832519303e-05,-0.009948355270701474,-0.8268187575119106,0.0029950801212932686,-0.017284030940328664,2.0188066215732277,0.0,0.0,0.0,0.0,0.0,0.0
4437,-0.005755046893258831,-0.019312316469012034,1.0357453375891656,0.011340616617009577,-0.006290502960141119,1.9689048465721135,0.0,0.0,0.0,0.0,0.0,0.0
4438,-0.007404467602114588,-0.015868664051721902,0.580008889061356,0.011435592515517201,-0.005126244800290444,1.9578992492467815,0.0,0.0,0.0,0.0,0.0,0.0
4439,0.012587186074842974,-0.004322580307409385,2.066787063201878,-0.001218983958457277,0.013169635028052617,2.017353408280089,-3.287093280745844e-07,1.1304245286471991e-07,2.4632214081984498e-05,0.0,0.0,0.0
4440,-0.0017711659440890033,0.009662777175089664,-0.8196769945424277,-0.0053835841117495795,0.020432008952190994,2.041896133519748,0.0,0.0,0.0,0.0,0.0,0.0
4441,0.005115993856713097,0.013136935269571774,2.682208948874376,0.004354615260061327,0.001036057068805081,1.9843028317716704,-2.470766384938102e-05,-6.346867877792179e-05,0.0008828180843823264,0.0,0.0,0.0
4442,0.013095005441822046,0.003694069215336035,-0.7846997795204482,0.0164832127449464,0.0017004246094252998,2.0104406317029206,0.0,0.0,0.0,0.0,0.0,0.0
4443,-0.01729412205998089,-0.0030562278279024162,-0.4718522491313173,-0.013115039547383515,0.004974397871904776,2.0550851458505432,0.0,0.0,0.0,0.0,0.0,0.0
4444,0.015505360487711025,0.010842419286565768,-0.26636817304976207,0.009641583994157446,0.0018665819161010858,2.0312775679739388,0.0,0.0,0.0,0.0,0.0,0.0
4445,-0.016133530206548684,-0.007678528133560433,2.823802632237024,-0.0017278509200095325,-0.03253849295388616,1.980709848358534,0.0007749119739246747,0.0003680638597579912,0.005949534526964826,0.0,0.0,0.0
4446,0.022146462062822385,-0.012023590925692072,2.1674523787832864,0.011374607409315922,-0.007385188880237703,1.9894141005745196,-1.2629342772608315e-06,6.856292013073827e-07,3.528891298983678e-05,0.0,0.0,0.0
4447,-0.005974539409883383,-0.007993091432803148,-0.11626943358190656,3.241490852240447e-05,0.010483256798237226,1.9822225905724211,0.0,0.0,0.0,0.0,0.0,0.0
4448,-5.9305870219967343e-05,-0.0038901727973650923,3.134797575136771,0.004240227253506621,0.005011029593137635,2.0427097389007693,-5.226258638477836e-06,-0.0003317616013548147,0.011950281873585596,-3.73584936705907e-295,-2.2938909944122734e-293,-4.518963515535132e-292
4449,0.009662961088971817,0.022271435252700564,1.6196956161315892,-0.003512399360178703,0.011473061501795062,1.9879662099240547,-7.644566606834325e-142,-1.7611848248077777e-141,1.042062320909333e-138,0.0,0.0,0.0
4450,0.014761999067843246,-0.013534187423892728,2.186764856443542,-0.001494833943214718,-0.010970148255540652,1.976637836365847,-8.833956167054335e-07,8.095585440985543e-07,3.8134532414041393e-05,0.0,0.0,0.0
4451,0.00308440409253161,0.028236738116760703,0.4889627860233804,-0.013019645639768138,0.021868893710633525,2.0022756258447747,0.0,0.0,0.0,0.0,0.0,0.0
4452,0.002820548484012081,0.00353217210849566,3.024227131695296,-0.015999573878434294,0.001883897679186765,2.021002309560251,8.321866692451187e-05,0.0001039053184299117,0.02934434518711022,0.0,0.0,0.0
4453,-0.0020000499180473502,0.01735343708795542,0.8800538204329579,-0.0034884532405450148,-0.004144958827757322,1.9730754166749145,0.0,0.0,0.0,0.0,0.0,0.0
4454,0.0030865261354500557,0.009522715819331085,3.0398118395515286,-0.02622884491656211,0.018503829481920517,1.9705749814403777,0.00015267387997300953,0.00046863211461377514,0.028168879185212607,0.0,0.0,0.0
4455,-0.01102468155709363,0.004589544760693333,2.9467821711004,-0.019749750992406823,-0.04615751898198606,1.9784148514915392,0.0007567803166419997,-0.00031687344777852315,0.026256436009017288,0.0,0.0,0.0
4456,0.005885974298195924,0.008746539054467813,-0.6722736971088377,0.0005167606705111251,0.005441121864692005,2.009173410927827,0.0,0.0,0.0,0.0,0.0,0.0
4457,-0.010085529898801316,0.0011338830605904253,-0.6473757202780371,-0.016793636242052885,-0.012549376581263642,1.9916197404218297,0.0,0.0,0.0,0.0,0.0,0.0
4458,-0.0006506394618420243,0.01953089412590168,1.082094301354,0.0075177270965857135,0.0003049860050407071,2.0311182182282037,0.0,0.0,0.0,0.0,0.0,0.0
4459,0.012390008565460802,-0.021108217304211686,-0.18051987721403662,0.005244052088073876,-0.016572108041274788,2.0043321926025364,0.0,0.0,0.0,0.0,0.0,0.0
4460,0.003797606931268916,0.0028209235507272146,3.16098343280859,-0.0037462284196363377,0.0033449795371698035,2.003724438359256,0.0002392624486920532,0.00017754138738292595,0.008061818548367608,-7.404385297183211e-279,-5.488346381287388e-279,1.6162954982764842e-277
4461,-0.00438273756991798,0.001290037470555725,-0.7960735861782191,-0.012202653862318946,0.007080375163337945,1.9899443284267475,0.0,0.0,0.0,0.0,0.0,0.0
4462,0.023491298886170908,0.0009531853201256836,2.7673783012070845,0.0223359419907996,0.021554897815285846,1.9923340073560265,-0.00043330105619599277,-1.7396430422852898e-05,0.0024892436304305935,0.0,0.0,0.0
4463,0.0009005549200474962,0.005643823586333679,-0.8357923328520903,0.0013418655968889088,0.00924086128769401,1.9853357433376528,0.0,0.0,0.0,0.0,0.0,0.0
4464,0.011796765629144315,0.018869598464467313,0.5082734372513377,-0.0013914958953606363,0.0080519650839559,1.9469895024400519,0.0,0.0,0.0,0.0,0.0,0.0
4465,0.0010318870395915045,0.016925022786772357,0.40778355542898004,-0.002183561557695922,-0.0024786489873805614,1.9989207016767025,0.0,0.0,0.0,0.0,0.0,0.0
4466,-0.007121768974472761,0.015123317976521647,-0.3460379014451482,0.005061615879652267,0.011587877542361236,2.0073967400086223,0.0,0.0,0.0,0.0,0.0,0.0
4467,0.0037886888005036093,-0.01743715042273541,1.3720585386765614,-0.0010201040692413075,0.0033964650674877896,2.0113302338931733,2.742340170264831e-284,-1.26209580408231e-283,-9.364964546305768e-281,0.0,0.0,0.0
4468,-0.012453868071158839,-0.009892017279411828,0.548860929285632,-0.002629851255727803,0.009791684434007892,2.005895009958089,0.0,0.0,0.0,0.0,0.0,0.0
4469,-0.0012451715963540907,-0.0005216976595450081,-0.8072943598039656,-0.0017484637481522175,0.004921296598021538,1.9343920966022448,0.0,0.0,0.0,0.0,0.0,0.0
4470,0.00026865152275024984,0.012718101654608183,-0.3679826059057809,0.015574605414177026,0.005632863241342878,2.0413459178464803,0.0,0.0,0.0,0.0,0.0,0.0
4471,-0.011382943369625169,-0.009804254191671387,1.7433932603076103,0.007513434940925811,0.0019065223811213165,2.011782581731171,6.687481813601079e-71,5.75870993059535e-71,7.552626352609236e-68,0.0,0.0,0.0
4472,0.013824831663824037,-0.008454365774008495,-0.7654425192060562,0.01850364015653715,-0.007064102724203538,1.9896738781786276,0.0,0.0,0.0,0.0,0.0,0.0
4473,0.015549963531020438,-0.003928250725382548,-0.4159045996315834,0.008521607228758934,0.003976643262135105,1.9813859017415383,0.0,0.0,0.0,0.0,0.0,0.0
4474,-0.01251358200024777,-0.009470332147658298,1.9737476809230825,0.006849431891383211,-0.002782179001130269,1.988193697354963,3.7746706701635563e-07,2.8555166317107134e-07,1.782316264300641e-05,0.0,0.0,0.0
4475,-0.021482079827840086,0.00762368168005185,1.0360202491235304,-0.0037788710696503654,0.0042563907986451705,2.0017264161660346,0.0,0.0,0.0,0.0,0.0,0.0
4476,-0.019947052073601552,-0.00042680708427313195,-0.42704459587445426,-0.013680572112775449,0.0016076230174493326,2.012827880640079,0.0,0.0,0.0,0.0,0.0,0.0
4477,0.020364677341299653,0.008953409201805927,2.367849357621874,0.015729761611256846,-0.003968444436432873,2.012497124333955,-4.847763184821281e-06,-2.1325860961571256e-06,9.062173220254314e-05,0.0,0.0,0.0
4478,0.01636529708712262,-0.019625805459731385,0.5408971987235187,0.016450920691511044,-0.0031819842114964346,1.9914199699058999,0.0,0.0,0.0,0.0,0.0,0.0
4479,-0.0072089185882527555,0.00022585371808732903,-0.8348832695376048,-0.013086405762388412,-7.809934131534057e-05,1.9980500833670454,0.0,0.0,0.0,0.0,0.0,0.0
4480,0.00887971032415902,0.005551944830310697,0.23788752001093325,-0.013631813368257984,0.020249032757276974,2.0415600553725315,0.0,0.0,0.0,0.0,0.0,0.0
4481,-0.007194188021366102,0.0010767465090296905,3.1581554098329914,-4.2622896157752836e-05,-0.00831445277970238,1.9697219806228912,-0.000470855394226511,7.074005045403127e-05,0.008410261729104262,-1.5143571188145036e-279,2.284028899786073e-280,-2.3034848979730906e-278
4482,-0.012768509051982579,-0.008878547020250042,1.0512925045989188,0.011888652511904154,-0.020508903362396812,1.9900904595935525,0.0,0.0,0.0,0.0,0.0,0.0
4483,-0.009237399067017737,0.004024830009569843,1.1059992226018247,0.01773505358068398,0.014262564704251912,2.0063157404891783,0.0,0.0,0.0,0.0,0.0,0.0
4484,0.008940227097905509,-0.004620580115797549,-0.6422219337935281,0.011254034338912802,0.006211671320393286,2.0221377408699133,0.0,0.0,0.0,0.0,0.0,0.0
4485,-0.007829002439476252,0.010692835638589762,0.708026294501532,0.002583409324897695,-0.011001331093763589,2.002850585627168,0.0,0.0,0.0,0.0,0.0,0.0
4486,-0.006373284443193082,-0.01635397529421188,-0.1428224029349403,0.0039536078097953,-0.006727263386514974,1.976367077580936,0.0,0.0,0.0,0.0,0.0,0.0
4487,-0.013266316220054761,0.011099625086691139,-0.5960289979793446,-0.01106933202984577,0.0077263310500713615,1.9992394544249343,0.0,0.0,0.0,0.0,0.0,0.0
4488,0.009231327266046835,-0.007682812855972199,2.8379127758316685,0.016648901303317358,0.014710859655655238,1.9950672845868926,-0.0005489865564076415,0.00045772206932871966,0.007516834468444985,0.0,0.0,0.0
4489,0.021656568001894496,-0.01913652632942507,2.011450806359818,0.01106996936243292,-0.016125943413960963,2.0102374693459346,-6.473539367111741e-07,5.719338925559489e-07,2.036226174571905e-05,0.0,0.0,0.0
4490,0.021646451083392016,0.01204063296935294,1.362184345097386,0.0054149338373889345,0.007980893951219458,1.9933101586348076,7.93830075127762e-289,4.414718821588265e-289,-4.839616171322486e-286,0.0,0.0,0.0
4491,0.0158422314866103,-0.0011218565512342924,-0.833263315016731,0.025241644703275244,-0.0024519194057422535,1.9824414042564455,0.0,0.0,0.0,0.0,0.0,0.0
4492,-0.014464880177306101,0.014597107393429691,1.4857635725195333,0.00101883634482939,0.0031743854078477695,2.0360703453583557,2.2899809528818583e-218,-2.3105973369450137e-218,2.0627159406089277e-215,0.0,0.0,0.0
4493,-0.006846532480252075,-0.004557124487534808,-0.8164576436434853,-0.010853280422482837,-0.0030374034599150025,1.9772217299976362,0.0,0.0,0.0,0.0,0.0,0.0
4494,-0.014709795027154386,-0.0033438498710142727,2.2830305481252,-0.0017056517160347444,0.010179173557670056,2.0010964354730096,1.8662029835402532e-06,4.2487683937530134e-07,5.8277903608305894e-05,0.0,0.0,0.0
4495,0.01466206788400993,-0.017476588530450855,1.4591918135151658,-0.006647068470219102,-0.018134604872742814,1.9870523180798436,-1.6835827000862458e-233,2.005304143211253e-233,1.505557885748622e-230,0.0,0.0,0.0
4496,0.0025902911817614663,-0.007790890852918573,-0.746732738435903,0.0020056602248364704,-0.0034342633176643383,1.9670396866866493,0.0,0.0,0.0,0.0,0.0,0.0
4497,-0.01570624667717712,-0.0063139761972712885,1.693735425154221,-0.0030718477278398495,0.012116501941380654,2.006353937630543,2.449148057637727e-99,9.855733108585368e-100,2.0136586733680324e-96,0.0,0.0,0.0
4498,-0.00724168662726573,0.01940509835234109,2.362854652347404,-0.006889101859170119,0.006339198565987022,1.9964401997042904,1.7292988094777839e-06,-4.635299909718381e-06,8.791236656457651e-05,0.0,0.0,0.0
4499,0.002805305245428365,0.007384826544982807,-0.6359828844631817,0.014183809330824016,0.02466312657342338,2.0210912912531107,0.0,0.0,0.0,0.0,0.0,0.0
4500,-0.0012192721049146136,-0.01975096058930412,1.2703045070285568,-0.00942006936903209,-0.0004148514813796236,1.9963238754792225,0.0,0.0,0.0,0.0,0.0,0.0
4501,0.005877261080798704,-4.9139888169717736e-05,-0.7094994768597261,0.017859498326079557,-0.009428273372314225,2.0216251217737535,0.0,0.0,0.0,0.0,0.0,0.0
4502,-0.009077262807885404,-0.0157438556909231,2.7225583804821283,-0.003179988975722717,-0.009464263407953779,2.0119397339399834,7.998135700677232e-05,0.00013870511385319234,0.0013959043029203042,0.0,0.0,0.0
4503,0.0005549403149349972,-0.0055588551191045705,3.07282489496241,0.017466983903185046,0.010695791235507821,2.000261044343004,4.662176408392043e-05,-0.00047468363303898066,0.023613854268533786,0.0,0.0,0.0
4504,-0.007531835680476565,-0.013569725973783971,0.2035721453386829,0.00554532137511743,0.00047125661970222945,1.9935436334503496,0.0,0.0,0.0,0.0,0.0,0.0
4505,-0.014184393564916483,0.01066629935240707,0.31016785551949516,-0.003834509258926199,-0.004985316192377283,1.9942738733686427,0.0,0.0,0.0,0.0,0.0,0.0
4506,0.02336022202351852,0.007219931992238932,0.23518052751967133,0.00975122689104245,0.013525751836462022,2.0055530600387868,0.0,0.0,0.0,0.0,0.0,0.0
4507,-0.006740425763457505,0.00851830382018426,3.0957342366739327,-0.03524562309426289,-0.020706419764806548,1.9935760367899482,-0.0006582712373772565,0.0008350026763475972,0.019367641382284084,2.45393656e-315,-3.12456219e-315,6.062538626e-314
4508,0.004684310627962465,-0.02433692641892904,2.0614590653109426,0.012762997444539587,-0.011403555310635697,1.9908423390645282,-2.7153381209703346e-07,1.4122806569784981e-06,2.4755933195590263e-05,0.0,0.0,0.0
4509,-0.005529336658730604,-0.012490964517597044,2.301810917633267,0.007095107146490683,0.0014223258986032598,1.9922468988677122,8.125034809678444e-07,1.834430868693538e-06,6.44437750109868e-05,0.0,0.0,0.0
4510,0.0047852105992866045,-0.0068672645545231874,3.076329019134131,0.014479453055761121,0.012401265590830863,2.0341159056429947,0.0004211167529319844,-0.0006057396517373777,0.023020303686450676,0.0,0.0,0.0
4511,-0.0024873217731416998,0.007181000173727537,3.1649197562740308,-0.00900433439029962,-0.0005989099585086257,2.0123196884258183,-0.0001479534062113225,0.00042791083175856837,0.007566364070133842,-3.4745972973713465e-277,1.0067751474398236e-276,-1.5921748061471088e-275
4512,-0.008069729698393,-0.005455693145944327,-0.8145711835800781,-0.009295204230598394,-0.007353364087757355,1.995706277703546,0.0,0.0,0.0,0.0,0.0,0.0
4513,-0.007760113347788225,-0.01156588088789455,0.43024762051127535,-0.0037197326996080706,0.010489185096928231,1.9717989007155847,0.0,0.0,0.0,0.0,0.0,0.0
4514,-0.011945210681325862,-0.013772113459571207,2.3657687424016594,-0.017538907031082056,0.0035067122203691578,1.9953148286484539,2.8546540840715593e-06,3.294000336985202e-06,9.012239656336251e-05,0.0,0.0,0.0
4515,0.026375867286314667,0.013132773866260638,0.24601022651296006,0.017361515983070785,0.0100656054317698,1.9907742475021892,0.0,0.0,0.0,0.0,0.0,0.0
4516,-0.02624232791167465,0.001885911366705017,0.3668985831857324,-0.014767926654788882,-0.0052216907013203995,2.0061239956374117,0.0,0.0,0.0,0.0,0.0,0.0
4517,-0.012588547287866712,-0.010289700715039114,-0.8004192480570778,-0.01801957970746892,-0.011957350424406136,1.9721456749233732,0.0,0.0,0.0,0.0,0.0,0.0
4518,0.005347833203527391,-0.000779244419516582,3.0892582549125605,0.01261030042619838,0.012003632893002608,1.9676561672378368,0.0005117771489600391,-7.522445193138044e-05,0.020614957992185746,-5.7815e-319,8.584e-320,9.62152e-318
4519,-0.00011945544168550962,0.017990886207732707,2.725238019480859,-0.0021456642834611476,0.009519565006796609,2.013313587429337,1.0887446185322737e-06,-0.00016536127961587084,0.0014439292211001905,0.0,0.0,0.0
4520,0.0020724485965681848,0.0032257103621544853,-0.8059067113175798,0.008471665509513317,0.008636445666795856,1.9642889927476026,0.0,0.0,0.0,0.0,0.0,0.0
4521,-0.0071522910799796035,-0.015717900178881136,2.2411066216489814,-0.0037376054312665543,0.0006515810644411393,2.015111211193112,8.614054372399899e-07,1.8935413663150525e-06,4.850311825019994e-05,0.0,0.0,0.0
4522,-0.011244076402917412,0.00414282674259978,2.8774334033286437,-0.011113872328890086,-0.024131981621118084,1.9824739269093743,0.0010287758347301103,-0.00038030958045115855,0.013555585235199796,0.0,0.0,0.0
4523,0.00037253717530351854,-0.005647081645600067,3.084583336453315,0.026253036908111104,-0.007127885152198681,2.0056527531204416,3.365805774621014e-05,-0.0005278638458172335,0.021502234489376517,0.0,-2.525e-321,-2.0197e-320
4524,-0.009684658847875576,-0.0037570880759221575,-0.6020332495862317,-0.001289475052736064,-0.0016596559671508782,2.0143047499477875,0.0,0.0,0.0,0.0,0.0,0.0
