,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4520,0.00833321346592355,0.009608251736816443,0.6457501683414015,0.008471665509513317,0.008636445666795856,1.9642889927476026,0.0,0.0,0.0,0.0,0.0,0.0
4521,-0.0006849223563277002,-0.00750804150152988,3.694901640119996,-0.005933992881775165,0.02932216419409718,2.01530578796786,-1.0245292039682788e-07,-1.129894659183709e-06,6.859449712857337e-05,-0.0001603314040455758,-0.0017789600623432733,-0.014830522471077637
4522,0.0004837970261457379,-0.000950668612390367,4.332945466515174,0.020264010998816254,0.0018986903233064623,2.3380572623242717,-9.305127541051932e-08,1.862594724117152e-07,7.57751775996183e-05,-3.589171268427061e-05,7.32078584286948e-05,-0.0046175759911777055
4523,0.006930109015645986,-0.00911070526826322,4.542929605215041,0.009816934774299374,-0.005965194706843562,2.361221481922063,-6.588308826815111e-06,8.664088620786438e-06,0.00026179538794848453,-1.34411964865341e-94,1.7681689515283277e-94,-3.292549305050245e-93
4524,-0.010615413744233764,-0.004955042944780256,0.8519103569950449,-0.001289475052736064,-0.0016596559671508782,2.0143047499477875,0.0,0.0,0.0,0.0,0.0,0.0
4525,-0.0014830536954890399,0.017295665345656068,0.6618364606756717,0.0016622851840413352,0.014696658157808462,1.9802149494489134,0.0,0.0,0.0,0.0,0.0,0.0
4526,-0.00933403745730613,0.0004512157832178547,1.9508656670340736,-0.012322677743595486,-0.013088977595887967,1.998693426852169,2.605293829772656e-07,-1.2779487650416575e-08,1.7316896244565218e-05,0.0,0.0,0.0
4527,0.002976704572224327,0.0067412391440896755,4.582797314950354,0.006597453693650652,0.004343334290139859,2.3455122947980542,-4.256845394580901e-06,-9.646648562335477e-06,0.00035316022505323965,-5.516268226687057e-117,-1.2508905893121213e-116,-1.9163305993116674e-115
4528,0.0027222626729697234,0.0024130833968564517,0.7440055405948579,0.004897603303464322,0.006304698556872231,1.9699205591232372,0.0,0.0,0.0,0.0,0.0,0.0
4529,0.008974203098035028,-0.011758971875675142,1.4654984726924807,0.013501174881347208,0.0014915337285649464,1.9768990729932712,-6.074010009504996e-230,7.965188077027898e-230,8.706035337713008e-227,0.0,0.0,0.0
4530,-0.04401033867966857,-0.030771982336082224,2.1967521789327193,-0.027251394343413702,-0.01041392712382964,2.0256702196994554,4.0268596181813305e-06,2.815954486077025e-06,4.1934227332226525e-05,0.0,0.0,0.0
4531,0.0007273201968030598,0.002861690425542112,0.7304045951090867,0.005339735853680132,0.0039246364028133925,2.0307384028778817,0.0,0.0,0.0,0.0,0.0,0.0
4532,-0.0014436698334617114,0.0020477209090058145,3.8423032545822755,0.021271861152085354,-0.0172590311175478,2.028256073967354,-8.692892505641769e-08,1.2293205438568564e-07,3.872722777326356e-05,-0.005049268622755572,0.007119370150481932,-0.6312814205541244
4533,0.011663069212695405,-0.0022239153104862434,4.578517568508466,0.008091777670674115,0.004782130648805964,2.362774212303611,-1.556468631164145e-05,2.971368821597177e-06,0.00034050448413180186,-1.200083776516825e-113,2.293704325685351e-114,-1.8349258430469966e-112
4534,0.010808594871546184,0.003964323272064001,3.924375147057749,-0.03395769494236056,-0.019391118607554467,2.140512753462477,4.4642601559052284e-07,1.638679152681595e-07,4.6335520218998476e-05,0.0088538000832737,0.003252501172115945,-0.9527501702527869
4535,-0.0035979761943431996,0.003138909706481979,3.697588902098321,0.017855871251418496,-0.02190530748773215,1.9798771112249416,-5.42193433876577e-07,4.7348002896077796e-07,6.75608203071536e-05,-0.0008444207269689754,0.0007381264689482283,-0.015999552416275525
4536,0.01486714746640137,-0.008851576036112294,2.550015291377933,0.0003461099493379586,0.004051699213958229,2.010193650641992,-1.4678228032540695e-05,8.741124250266253e-06,0.0002738503583037154,0.0,0.0,0.0
4537,0.00860263223767854,0.016159478713058246,2.7403927018281995,-0.012995822905767316,0.01384318260853809,1.9887793954003001,-0.00010103889478625754,-0.0001895762724149754,0.0017488364949536312,0.0,0.0,0.0
4538,0.009190173642074188,-0.008450902047592107,3.0681083595977072,0.03974677691786098,0.04374628873924901,2.0146617382514243,0.0007437640123941381,-0.000687066284823969,0.02445779883791482,0.0,0.0,0.0
4539,0.0024726910862489415,-0.008867459789207442,3.690731540484272,-0.021834808604022742,0.02288918315794046,1.970944532163892,3.6321233604474635e-07,-1.2985567182542846e-06,6.966724608057497e-05,0.00048736611343597766,-0.0017371373241382374,-0.01216049685255706
4540,0.012500691456521251,0.020014477720115106,1.81851277229549,-0.0008865618601278264,0.005963769677000038,2.004944695286293,6.7601591681976655e-28,1.0821556016812347e-27,-7.109009232339271e-25,0.0,0.0,0.0
4541,0.005897301170000374,-0.003065328036137112,1.4245485215850358,-0.0007352509921882519,0.008700253365810227,1.9885050996410765,1.4635111779887967e-253,-7.61716358395629e-254,-3.15210457541294e-250,0.0,0.0,0.0
4542,0.0022598940275359823,0.04244445068385241,2.3853476257757347,-0.0012374116748666505,0.01745212025464074,1.9979275898232114,-6.087082070838044e-07,-1.142720746194952e-05,9.955566607312159e-05,0.0,0.0,0.0
4543,0.02793296392931118,0.00654871005339292,3.0564944255604303,-0.0514949823600877,0.0904325817036048,1.9827239359658069,0.0019317384967917834,0.00044942948535257264,0.026588820471021474,0.0,0.0,0.0
4544,0.017779639759064964,0.004725630946552132,2.3710423339485804,-0.000476554948023304,0.009522501987020279,1.9707491727982458,-4.483995607107036e-06,-1.1906010180262148e-06,9.126484268957148e-05,0.0,0.0,0.0
4545,0.001013562793062559,-0.022287811221674364,1.1160513147610998,-0.0010458097383147095,-0.007176988140195412,2.0188973362421105,0.0,0.0,0.0,0.0,0.0,0.0
4546,-0.02350667458485404,0.004070288990276657,1.426157050393039,-0.005937872870412486,0.0053567776786600475,2.015406327731855,-2.976599077963945e-252,5.1514818786380243e-253,-1.6662219771519256e-249,0.0,0.0,0.0
4547,-0.007345668665329397,0.006179610805064463,3.6178109429429766,0.02517124780378977,0.0069026885904652745,2.0379453818365434,-1.7754330766949944e-06,1.4903747333845628e-06,9.953292041327677e-05,7.175610538062139e-17,-6.010526569414572e-17,1.3984356843860289e-15
4548,0.0024542150934729,-0.003954311059216176,1.8697748184584118,0.004095674076318539,-0.017163096693984824,2.0181868084271155,-8.745686455667832e-08,1.40732377861339e-07,1.3296352859122749e-05,0.0,0.0,0.0
4549,-0.01280853668107583,0.002312308039714838,0.6297416412171849,-0.009033334261648965,0.0032368720800125244,2.001699346969668,0.0,0.0,0.0,0.0,0.0,0.0
4550,-0.006815217651431308,-0.01237414803547303,3.5883475916536294,0.029174284362982653,0.01914223213600115,1.9807949516438896,-2.235636039518198e-06,-4.053752201875662e-06,0.00011624948792903152,-2.340169104806084e-33,-4.237652771399255e-33,-8.109422508523017e-32
4551,0.008459941433532864,0.012944390943254436,0.635052917780846,0.007216112286376597,0.007962043718165565,1.9897111445283484,0.0,0.0,0.0,0.0,0.0,0.0
4552,-0.006216562983925146,-0.005788393969516793,4.622556259956791,4.6528879611456114e-05,-0.002088159058847806,2.354950828295665,1.390910457532241e-05,1.2949128701804094e-05,0.0004947252948087013,4.0499159017019e-139,3.769827533361657e-139,-7.734705756872923e-138
4553,0.00425495128800888,-0.007989534154726507,4.411495229041773,0.016086488030685506,-0.0031831651939037493,2.362352950195133,-1.4035126202698707e-06,2.63907318063602e-06,0.00011550352462534455,1.4837337445436713e-18,-2.793831996548353e-18,4.445452398822576e-17
4554,-0.0013651499783970489,-0.016149137355825984,3.559461580575854,0.005673953724085436,0.03921145716020669,1.986963734057044,-5.217654431775253e-07,-6.167073094174533e-06,0.00013648270955048325,1.4338622303351655e-50,1.6933486944797908e-49,3.0560639000688394e-48
4555,-0.028201936080128043,-0.017686079451702086,2.6133795330013316,-0.005784450001291499,-0.011261812502263241,2.0329435660098842,5.6031395498738305e-05,3.513133383272235e-05,0.00044102811746838565,0.0,0.0,0.0
4556,0.0022654387202039007,0.0003382680146114434,4.495510420047223,0.010793291857324677,0.007883916072314735,2.3504396027547623,-1.4307108293014647e-06,-2.1197906136171963e-07,0.0001896001157333049,6.961684339436306e-67,1.0234080286280523e-67,1.8747111011314515e-65
4557,-0.029105410171376866,-0.02495825140880817,0.6272258830522472,-0.02037898308304461,-0.018922857901612564,1.9766483986393952,0.0,0.0,0.0,0.0,0.0,0.0
4558,-0.022956403288345188,0.010823982546459564,2.0275806374070475,-0.013888725956482996,-0.005888225422590887,1.9912047594052398,6.871196084416636e-07,-3.241591732604434e-07,2.0900139567688366e-05,0.0,0.0,0.0
4559,0.0024862358296161837,3.869524493694844e-05,4.587896415609124,0.0063582321142839435,0.0032845908645828727,2.33323019732777,-3.770645890198165e-06,-5.666063958017401e-08,0.00036885962704195116,2.1028059767791112e-120,3.046772252416144e-122,5.220413152999302e-119
4560,-0.008773812358750493,-0.012322335558167455,0.6580034355120338,-0.009764312598224334,-0.0092864612370173,2.013163284956047,0.0,0.0,0.0,0.0,0.0,0.0
4561,-0.018159765250612324,0.003853684500269619,1.2994462073303996,-0.008078354898922618,-0.006987569286553235,2.02610444945372,0.0,0.0,9.24e-322,0.0,0.0,0.0
4562,0.0030605344847376022,-0.0022593183993167318,4.032691228376494,0.004946136497987209,-0.020794625496811207,2.1978117258072496,6.682970606727303e-08,-4.9168373451522384e-08,4.0268175285143586e-05,-0.0005347319933362039,0.0003920861606612834,-0.9957456670767181
4563,0.009441351186151832,-0.003933027863410727,4.055442664860651,0.012180812019329757,0.012383095885853753,2.2290941345539315,8.249097600485545e-06,-3.4430383760175067e-06,2.5901261767975082e-05,-0.00362105468477105,0.001514302512976669,-0.9857594008544744
4564,-0.010628598351742149,0.0006331986893435292,4.065694325796751,0.02340181993536403,-0.023685953362916005,2.2627429252159725,3.351718500191877e-07,-2.027058261839259e-08,2.459066080037071e-05,0.005371889699063845,-0.0003297246967869894,-0.9749742305075025
4565,-0.007636493595376554,-0.002026548389127164,3.7864847139322353,0.009645596473627265,-0.02186332866052752,2.0166361104630934,-7.11347667316002e-07,-1.87682346492783e-07,4.672431390657276e-05,-0.022162574564030566,-0.005813377929814794,-0.23135891900638705
4566,-0.004961213317081054,-0.0016317290131608834,4.609714674663931,0.003367469721777247,-0.0014387091326310694,2.3510018483202644,9.422747722743263e-06,3.0971055247656027e-06,0.0004423366776341022,-5.3104209835528854e-132,-1.7443206112001053e-132,8.547796198832877e-131
4567,0.012254449079274884,0.006201103215037565,4.177444545276482,0.007999000699272984,0.010643386497021116,2.330785913539022,-1.1620502823015824e-06,-5.877686368078513e-07,3.618739763484563e-05,-0.05248226542747963,-0.026533846779174135,-0.44774348529407737
4568,-0.020208220253254108,-0.0044471817834737665,1.9596419939360816,-0.0041653189602350055,0.005589731450657594,2.0360551594373417,3.766457810450009e-07,8.294544208808781e-08,1.5464196445095626e-05,0.0,0.0,0.0
4569,-0.001593163656754956,0.0016701971370595172,4.513396378173436,0.011908159568079061,-0.0023874896755433344,2.374948151982809,1.1322842603844672e-06,-1.1840883436417376e-06,0.000213212925178274,-2.859163646197787e-77,2.9825848579983542e-77,1.0863667989748575e-75
4570,0.0052799420795616265,0.009742909083243758,3.3800791332774174,0.0133479626927999,-0.005624586626282803,2.0096112490957503,1.188998919950648e-05,2.1973115492300613e-05,0.0004925835722553169,6.361595275089705e-153,1.1774076877099257e-152,-2.052207046776055e-151
4571,-0.007103628423492504,0.0222574447800547,1.0166420142653207,-0.008192961112788028,0.00827250939338333,1.998801070281851,0.0,0.0,0.0,0.0,0.0,0.0
4572,0.0018341906593169399,0.007868950523349318,4.6175718389320215,-0.0026754400229934195,0.0003028454409138527,2.3653308462640577,-3.871885075247247e-06,-1.6600691789029646e-05,0.0004728409238897985,8.371684178556661e-137,3.58714648581627e-136,5.1423324258004656e-135
4573,-0.0004233049645511568,0.01006599107382047,3.6811316012891515,0.022096254564865685,-0.017421161698690377,2.0124893580999053,-7.92529688735935e-08,1.8399174897744121e-06,7.282269169464546e-05,-6.471281133439862e-05,0.0014676223072082985,-0.009589594134972108
4574,0.02369336566080018,0.024706399105983042,2.0994614572066097,0.003319521227650926,0.017572299772316273,1.9893451760639664,-1.4092766806316891e-06,-1.4691230591700418e-06,2.7269383740489535e-05,0.0,0.0,0.0
4575,0.01354706406070003,-0.007883814983718328,4.618347873228654,0.0017448628333358038,-0.0014286717625192561,2.311636631183571,-2.887535875583074e-05,1.6803858352558703e-05,0.00047366529355055703,-2.168886450499313e-136,1.2621422002825867e-136,-4.30670235315393e-135
4576,-0.0032054976435739306,-0.0038574664540261395,4.617073756776711,-0.001368526283663619,-0.0031477327071653865,2.334384879055533,6.715507406965361e-06,8.080063971899237e-06,0.0004713105724146554,-1.0859045787706573e-136,-1.3063433765915775e-136,2.6439993876249314e-135
4577,0.0007707747305473392,-0.010485004897676857,1.7211078487856142,0.004690101609835471,0.004991929433952803,1.9908865457380316,-3.701694881927086e-85,5.0516118022316145e-84,6.146187615403952e-81,0.0,0.0,0.0
4578,-0.013760075843647628,-0.01296082353365018,0.8713128458217564,-0.011288144944832042,-0.002525852008282673,2.016108521695532,0.0,0.0,0.0,0.0,0.0,0.0
4579,0.012148294653905697,0.005875973357292768,4.336782523195557,0.011158824977223855,0.010933093378296944,2.3303996536198306,-2.5766008791424395e-06,-1.2457762893462138e-06,7.726328100020784e-05,-0.0007349066925058632,-0.00035518399624264173,-0.0038815852783103014
4580,-0.0051131162175429914,-0.013075453860543767,1.0663064939171756,-0.0011390603931454855,-0.0007518331909951274,1.9984145581483057,0.0,0.0,0.0,0.0,0.0,0.0
4581,-0.0011068329895439898,-0.013146474125528303,2.265700102745134,0.004442435777657053,0.004073355630560767,2.0042182018049175,1.413913996883335e-07,1.6763832257367727e-06,5.368266137535736e-05,0.0,0.0,0.0
4582,0.024304977623896017,-0.004104490054507864,0.9214633408350604,0.01191645697116027,-0.008018947911874484,1.950752990528577,0.0,0.0,0.0,0.0,0.0,0.0
4583,0.01115190600901697,0.009278574111331619,1.499962384780584,-0.0007257032504035505,0.01560251893720926,1.9790769297815511,-7.455402854598496e-212,-6.197720741271924e-212,8.58783086324063e-209,0.0,0.0,0.0
4584,-0.0030199443125795635,0.016036441733854212,1.4531479547179234,-0.013510069494682055,0.018036637586016927,2.0206689070066655,1.0000653544132874e-237,-5.319075468716022e-237,4.2792143221995303e-234,0.0,0.0,0.0
4585,0.02066457136118876,0.02504483072344305,2.071492546657254,0.004971079272417048,0.0091941296405067,2.0036490632463764,-6.207629946744056e-07,-7.522997837696321e-07,2.1428196726390744e-05,0.0,0.0,0.0
4586,-0.007092070072286766,-0.006319326372332515,4.314985905111693,0.0020692804603936552,0.022862744009661713,2.3723038733489625,1.2663950381176364e-06,1.129956489364012e-06,6.943430861353218e-05,0.0008868992953279015,0.0007924295341574419,-0.00819824438512924
4587,0.01894485454245784,-0.017727979523296227,1.947021387695345,0.006105152112603891,-0.001758658399002669,1.9782473754381948,-6.294853491178612e-07,5.891162605071797e-07,1.6187548584458797e-05,0.0,0.0,0.0
4588,0.010142615152277198,0.01101776867325093,1.0776951232563985,0.008359670281301175,-0.0013123905844338968,2.014104637100163,0.0,0.0,0.0,0.0,0.0,0.0
4589,-0.004700866664668738,-0.002688857825544635,4.622475115275987,9.601340338995005e-07,-0.0010523900106451213,2.3487330081370232,1.0509345936193063e-05,6.010281810453902e-06,0.0004948389055034944,3.526839942270855e-139,2.016669279155257e-139,-6.126142988695859e-138
4590,0.022468362788863917,0.025184196924955753,2.530815954199412,0.0035112090809700145,0.011767509879294492,2.0128491965516684,-1.8773985339577717e-05,-2.104011500997714e-05,0.0002337858892116674,0.0,0.0,0.0
4591,-0.0020133205143130157,-0.00664280467410723,4.189940146437286,0.024581143992926484,0.008105153523409596,2.374292343654214,1.486253143025371e-07,4.881707953853787e-07,3.8146712051471846e-05,0.00822985371053484,0.026910535399749726,-0.3440859591228244
4592,0.006376000113279284,0.015368320733641853,1.1449013160874135,-0.00424942877310154,0.006921262942210213,2.045772141946877,0.0,0.0,0.0,0.0,0.0,0.0
4593,-0.009407965511324296,-0.004086189998195175,3.76290098538211,0.03330547965520713,0.003478615016086878,2.010366995259528,-7.813576459135295e-07,-3.3893031519150876e-07,5.148710784799498e-05,-0.01681026710674945,-0.007282391218799581,-0.1216182042105519
4594,0.018728593308591595,-0.0308687200917006,2.245426975259254,0.002007761755810877,-0.015334252120072105,2.0228932858376893,-2.2300935184596395e-06,3.6749839226426357e-06,4.921388059509643e-05,0.0,0.0,0.0
4595,-0.011275766767616041,-0.002374637149240442,4.16881449919157,0.002392869632450893,-0.021015266791850597,2.315179658271856,6.410285757979237e-07,1.3448245582408252e-07,3.520388992637628e-05,0.04888686429370778,0.010216718559132846,-0.5265690025851403
4596,0.003661236736166551,-0.009898716033146153,0.6388794829754271,0.0046272386357517825,-0.008798569553971456,2.00300176394889,0.0,0.0,0.0,0.0,0.0,0.0
4597,-0.004642498417784401,0.0010672636172908059,4.4339939158851855,-0.011764602076996575,-0.01079648294250458,2.3795731556049207,1.6587376632408234e-06,-3.833111059385369e-07,0.0001308462497156702,2.722026465500228e-32,-6.322846059494737e-33,-4.456580402240791e-31
4598,0.004353017044271269,-0.0030700124623005425,4.324712980532554,0.001311758092337708,-0.01916448082855548,2.3630762856149783,-7.797938514694437e-07,5.486065003271414e-07,7.292233672117734e-05,-0.00042705329754913723,0.0002997033758851443,-0.006010691074182172
4599,-0.021061018372321473,-0.02703088200795598,1.8334971858161064,-0.010532613994065758,-0.007778002608058504,2.0061125900038963,4.266201619219116e-19,5.476042156929224e-19,2.7718708659585556e-16,0.0,0.0,0.0
4600,0.002116467417028849,-0.0010697778730063754,4.031892671482349,-0.0227643103204152,0.016663906435924355,2.214837960559324,4.5807109887845734e-08,-2.320228181354059e-08,4.0276085755931584e-05,-0.00032691158289041794,0.00016593327138566752,-0.9959275281932954
4601,-0.03070004431758417,-0.009726604205075817,1.1590353135768774,-0.013511205799885106,-0.010452264550462618,2.0114626895032552,0.0,0.0,0.0,0.0,0.0,0.0
4602,0.013811364318545925,0.009484920241579035,1.411892363863583,0.010839444671696936,-0.004931999103832322,1.996111914382647,-4.964014348205427e-261,-3.4111841183492107e-261,4.6407737583803945e-258,0.0,0.0,0.0
4603,-0.015343910646867487,-0.04555921009248448,2.9216786744141974,0.14061922269526234,-0.06139087166439029,2.0147325647710876,0.0014113210276227469,0.004169457768862669,0.022853332146752732,0.0,0.0,0.0
4604,-0.004375830440996429,0.005971859911319214,4.593819401385024,0.0004961409825157992,0.0066830500263107655,2.344445579680665,6.924550385964767e-06,-9.445339860303649e-06,0.00038682043844888724,-3.5061041252616524e-123,4.779992682387127e-123,8.305921358965199e-122
4605,0.008944126463691556,-0.0054908481236015,4.348806853237232,0.007089202059383817,-0.015295612739784319,2.3347780551077157,-1.8804165746433959e-06,1.153435070916712e-06,8.243408685054334e-05,-0.0004256257197171029,0.00026085785683354934,-0.002727063702311755
4606,-0.016555885537031426,-0.00861656841997857,2.146769450099668,0.001919192238669422,-0.0036117670279588398,2.002174469864676,1.5721526151210344e-06,8.180204456451045e-07,3.272071286543351e-05,0.0,0.0,0.0
4607,-0.01673681457564526,-0.0013671525218594536,1.922222834880506,-0.007932531147940295,-0.014475340626892574,1.9893171718068348,5.597408629747312e-07,4.54974310782647e-08,1.6239330295794267e-05,0.0,0.0,0.0
4608,-0.002579349225144817,-0.005981292079024186,4.51233267831336,-0.0012748706738083004,0.011823388863010561,2.385123737046862,1.7962649665794294e-06,4.1696064945309795e-06,0.00021153399925361073,1.7485136341810236e-76,4.0628743683672797e-76,-6.313702515650247e-75
4609,-0.003990470072211719,0.008209055388829914,3.8736270696994426,0.029052057142109844,-0.00541827165653617,2.0709523093913504,-1.1994140975407167e-07,2.459761519167934e-07,4.900358414168549e-05,-0.00878767960194918,0.017966264919555424,-0.8120505605565497
4610,0.0003263504480167322,0.0019805047280406786,4.57833553802113,0.0024466150527572535,-0.007097722397239877,2.3642273980424005,-4.331253168280636e-07,-2.6405619495040635e-06,0.0003413832678611249,-3.9246928890288464e-115,-2.4037173804355746e-114,-7.232506709813781e-113
4611,-0.0076438847434004776,-0.000828123948889836,4.054603822028754,0.01275052836087621,-0.024347862866377207,2.2180908802214656,-5.356807421131103e-06,-5.724311691643177e-07,3.784601043344634e-05,0.002623436610415356,0.00027647058794815887,-0.985617507676939
4612,0.00637154231373674,-0.014920840136814032,4.526623882946405,0.010126626033208571,-0.006701448601375478,2.3441839131696725,-5.077682218127242e-06,1.1896540946719226e-05,0.00023253389476137962,-2.8130444859835253e-84,6.593836740381544e-84,-1.2554569135463656e-82
4613,0.004630179324188796,0.010276419627038085,3.791394519671045,0.005058200492125469,0.0108281557785875,1.9861220309903562,2.9826265171258294e-07,6.619895043007618e-07,4.573485057438641e-05,0.015108224222399628,0.033533111797866166,-0.25878940902619385
4614,-0.0039047475109100613,-0.010241670844270799,2.7620756643750246,0.0005715141389973174,0.006028489122549385,2.001871365337243,6.576485519706726e-05,0.0001725300202599856,0.0023727216994077773,0.0,0.0,0.0
4615,0.005924335874441814,0.00944667220187528,4.626216608144127,0.0005788127764004682,0.0033981251336919725,2.3986540014417614,-1.3717553644729164e-05,-2.187104012989482e-05,0.0005107835848126662,-2.3131283846752064e-141,-3.6876241011370524e-141,-6.399469645595982e-140
4616,0.0005346966861771031,0.0021976540798118623,3.9839481119566313,-0.005897165515454262,-0.02748464163146413,2.1679764380443505,1.6961239706846158e-08,6.975831022986176e-08,4.350339580815535e-05,6.49393158818722e-05,0.00026725722515071634,-0.9976627517505102
4617,0.005370070433227731,0.016809693530776944,3.2640861801652656,-0.0075454237491784995,-0.034433890020012105,1.9960175819287849,6.147531967000332e-05,0.0001924935076916856,0.0017143501637774338,3.116509086947962e-219,9.761428784389094e-219,-1.9375193939515646e-217
4618,0.0028236707249571667,0.003603810331904638,4.376856923272925,0.015160697036941517,-0.010467122819157902,2.3674595340617213,-7.671380917473559e-07,-9.82439258044324e-07,9.556351739104585e-05,-5.070994731455705e-05,-6.516451800334855e-05,-0.00114035059084231
4619,0.012750076635546712,0.001757612798874669,0.7518513357104377,0.004337291044772574,0.0022925840812316684,2.003404569483022,0.0,0.0,0.0,0.0,0.0,0.0
4620,0.029438586244687384,0.01666651437673231,0.6399032833659221,0.02164906656343704,0.010655355975122719,2.002132869243096,0.0,0.0,0.0,0.0,0.0,0.0
4621,0.013337745842883249,-0.01958628575305738,1.3665698840514027,0.007838570839104296,-0.003204456617416942,1.973365707880709,2.2360845713938754e-286,-3.2843410074300487e-286,-2.2052814290330244e-283,0.0,0.0,0.0
4622,-0.009857133338375623,-0.004183390793250186,1.7088072434198422,0.004539386995431909,0.0032221778903105693,2.0268618703392836,-4.7121717250832537e-91,-2.0001531169433057e-91,-6.100170410858946e-88,0.0,0.0,0.0
4623,-0.011194181785170567,0.015539071167143372,2.0135255673384282,0.004644455628302381,0.005707520923774929,2.019136244011188,3.3458749369158265e-07,-4.642792843348661e-07,2.034438080185984e-05,0.0,0.0,0.0
4624,0.007375640971661404,-0.0015348277337105208,0.7859456683987666,0.010583912733195444,0.0023980397308163777,1.9913482611817708,0.0,0.0,0.0,0.0,0.0,0.0
4625,0.004563878711931043,0.005138093776641561,4.073270219482328,-0.02919086284136994,-0.01633457913799816,2.2508918650058116,-1.9150648619192711e-07,-2.1530169485558637e-07,2.4239345759533275e-05,-0.0028707086260352614,-0.0032229353678963376,-0.9666230288180291
4626,0.013073798121921306,0.0008269401011595812,1.950267798225167,-0.00033323621542315245,0.010747089809602423,2.012171628556903,-4.017474162839862e-07,-2.525182716130868e-08,1.7376651381763033e-05,0.0,0.0,0.0
4627,0.0021774019784557438,0.008336850465335412,3.9888186538278525,-0.027303241146530884,-0.004195097029402399,2.165158218720916,6.40659746997782e-08,2.43976601979572e-07,4.355930447541036e-05,0.00016619097676444304,0.0006295049027660134,-0.998679794340744
4628,0.007058341841523061,0.0048692568682053424,0.6215071226856245,0.0050408605890666855,0.0028047147229974803,1.9948210571526184,0.0,0.0,0.0,0.0,0.0,0.0
4629,-0.01658879826328461,-0.004059317116635327,1.003868878819806,-0.011846896023009923,-0.012206319328479856,2.0277844878840052,0.0,0.0,0.0,0.0,0.0,0.0
4630,0.0013933099975346605,-0.002336637104570434,0.8640293842219193,-0.005575225781596624,-0.004999438515153174,2.0147509257152776,0.0,0.0,0.0,0.0,0.0,0.0
4631,0.021498437429552476,-0.011592775315011237,2.96820501116236,0.04635685237379094,0.10386809180203739,1.9594101797508852,-0.0009201240510069255,0.0004988882199131831,0.02895248078352976,0.0,0.0,0.0
4632,-0.0068471257911609665,-0.004655384422276816,0.8035636741311286,-0.0018559732174628866,-0.009004927810246668,1.9887642492195787,0.0,0.0,0.0,0.0,0.0,0.0
4633,-0.004285295192170813,0.013290327766592875,0.8500377673489906,-0.004204590166364986,0.0030636857926141566,1.9976063215840074,0.0,0.0,0.0,0.0,0.0,0.0
4634,0.008175113433801787,-0.0213943669580103,3.134036905802168,0.027940320358850704,0.053394381452165844,1.9583823036821533,0.0007002641181302842,-0.0018379603893435576,0.011888408480636813,1.383380556551612e-293,-3.64184302502173e-293,-8.820106796786503e-292
4635,-0.007702836513587295,-0.005515191433899028,4.014572944496976,-0.010590832202629626,0.022131556557987795,2.16824746821395,-2.866214980972429e-07,-2.0571614020502207e-07,4.206280366209182e-05,0.0003678070735796637,0.0002646233284795239,-0.9994143590421488
4636,-0.009047899396700764,0.02040311475327086,2.5023761056575418,-0.0022662051975039224,0.0009718444313804393,1.9716424136912287,5.956318600370611e-06,-1.3432903097193871e-05,0.0001987776193784329,0.0,0.0,0.0
4637,-0.0140420385981282,0.014574927452829747,0.6200987037561483,-0.010363662547155325,0.011616164634457615,2.009517058064659,0.0,0.0,0.0,0.0,0.0,0.0
4638,0.011165513826206393,0.007849216638346587,0.7140932923958316,0.0051715344596048275,0.0025045788468034337,1.9637703543864582,0.0,0.0,0.0,0.0,0.0,0.0
4639,0.0005687770703887461,-0.001956830613415668,4.147034975164863,0.0036256359686950273,-0.021798590640397988,2.3520267614268864,-5.358071281630391e-08,1.839741046368739e-07,3.2485936105385974e-05,-0.0021084214662124004,0.0072249737580727235,-0.7003559927185615
4640,0.0008392902362614436,-0.0011441823721109856,4.6183739290894685,0.0032190078750606956,0.0004443071456752787,2.3845681702420194,-1.7867935848694006e-06,2.4401143174225846e-06,0.0004771585148635323,-1.3312687320216025e-137,1.8211879943559441e-137,-9.228922966101618e-136
4641,0.0006302355840996313,-0.006019564765076216,3.3917511940714395,-0.02012401826484929,0.006369524246952838,1.987591023663843,1.2409947843175279e-06,-1.1677533022240517e-05,0.00044603244965151943,-4.467602646422025e-147,4.142658049137249e-146,6.558622912347316e-145
4642,-0.01615053261029631,-0.013560306979437527,2.2148741470604714,-0.004640713417426723,0.0024305355289076774,2.0141574875705683,1.4802808053896614e-06,1.2431521839410065e-06,4.156587445800805e-05,0.0,0.0,0.0
4643,-0.0011666275548819164,0.002514201584477879,4.054030011311308,0.022253726231846863,0.011849563898259922,2.2062838327251333,-7.978923422114611e-07,1.7016294163200964e-06,3.588202168375549e-05,0.00038211274164838614,-0.0008064800543871024,-0.9849706186062753
4644,-0.02144385386705129,-0.028559825118135783,1.5947849337558138,-0.004511825931007702,-0.01615578453097904,1.9957717962678503,-6.97103328269029e-156,-9.2827136524578e-156,-4.4762724050093423e-153,0.0,0.0,0.0
4645,-0.007758884431756845,0.006528144303963623,1.0821399326443306,0.0012163811848912153,-0.0016978981945866354,1.983110938015847,0.0,0.0,0.0,0.0,0.0,0.0
4646,-0.008471146512005858,0.009271259921828673,1.9704188861120318,-0.0141977702100667,-0.005154037028730552,2.0007745322898924,2.462105038398829e-07,-2.697569593903029e-07,1.7662571213374572e-05,0.0,0.0,0.0
