,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6160,0.0170424382000597,0.0019484078857421323,8.947053849119353,-0.06154869750377378,0.05179698591461741,2.736248006602353,-0.0011675009601780754,-0.0001320312156191713,0.02637711344929413,-0.0,-0.0,-0.0
6161,-0.0020628168175606016,-0.02466331485304103,11.702194313451857,-0.009303017514107812,-0.031112236685276257,2.721429492630829,0.0,0.0,0.0,0.0,0.0,0.0
6162,0.006373090577715875,-0.00541706981996965,8.527489719238737,-0.007599251808238431,0.007940780641372476,2.695192144631275,-5.122802232282565e-06,4.354769856659413e-06,0.00023447566032829955,-2.758661321267682e-85,2.3453038005587473e-85,-5.144757268335423e-84
6163,0.004203801211291947,0.021491259680754417,12.199532808814277,-0.00286050648511224,0.021852101588166282,2.6808882792745776,0.0,0.0,0.0,0.0,0.0,0.0
6164,-0.003084828042740463,0.0012911726957756944,9.603744224811324,-0.011555250233103232,0.054080973429500995,2.7024415297273072,-8.096322491305269e-07,3.3417156351902874e-07,0.00010674248996814325,0.0,0.0,0.0
6165,0.015290064472867125,-0.0021015546345193245,10.362005226347085,0.04286980086466291,-0.0007210269532782408,2.6889997529740013,6.688409708685515e-182,-9.2012079234643e-183,9.370429806437893e-181,0.0,0.0,0.0
6166,-0.0018403524857083168,0.006760851923659264,9.244440707412902,0.008538737318210178,-0.057848053418464024,2.719964612565367,-2.9244025674219346e-05,0.00010758471602210735,0.0022664006154834576,0.0,0.0,0.0
6167,-0.01269206903779114,0.009214866437030662,12.381232072326155,-0.010221616664677411,0.01157203138382191,2.7116004965946265,0.0,0.0,0.0,0.0,0.0,0.0
6168,-0.008762530220903756,-0.0011869293760723733,9.993405583790414,-0.041699707366739766,0.008554630161222264,2.6985262783400326,-5.254124631231731e-07,-7.14803784776784e-08,2.398376280923922e-05,0.0,0.0,0.0
6169,-0.005654865371912462,0.007793550291265969,8.76082390727801,0.011212208815036408,-0.008708818129992593,2.7185565002287153,9.324664661944509e-05,-0.00012847260080531817,0.002335189959137077,-3.9252684390765844e-219,5.406398588164355e-219,9.614890698795606e-218
6170,0.0025507694818959798,-0.002999180824998218,9.463915119133297,-0.0006116234922474815,-0.08308443785012302,2.704978671776114,2.337746633998603e-06,-2.7208244365423963e-06,0.0002520975083988589,0.0,0.0,0.0
6171,-0.003155434487634423,0.011419352772391221,12.335592212195989,-0.007418991927096392,0.020668806730117836,2.7204097142365797,0.0,0.0,0.0,0.0,0.0,0.0
6172,5.994310166331007e-05,-0.012563015698789568,10.086148097831199,-0.018867493486584053,-0.04511576478599648,2.6784584164719365,1.1643040861524642e-25,-2.184806171848937e-23,2.5153756995120506e-22,0.0,0.0,0.0
6173,-0.012207146254047344,0.009659056313406,8.625333815998184,0.015191230987426864,-0.014955077678727818,2.7055868285358406,2.8047281827749625e-05,-2.219520842416095e-05,0.0005054854872141526,5.2004507984758197e-141,-4.115825008748479e-141,-1.1428987631390019e-139
6174,-0.006934113306913228,-0.0046632491391675615,12.446509613728873,-0.009898998643597336,-0.01241238046925165,2.685308987120301,0.0,0.0,0.0,0.0,0.0,0.0
6175,0.014174107890073171,0.013410851677880205,8.708329790503589,-0.06328607785122632,-0.06078532469747764,2.7219607626205273,-0.00010060742504776109,-9.51921735416157e-05,0.0011754367709334236,2.0420155328018704e-188,1.9321540571257872e-188,5.602611590505291e-187
6176,-0.004112095666519215,0.006239357376302789,9.362399259511095,0.04379061956946805,-0.017252666428180408,2.7251450600338094,-1.1445548825469454e-05,1.7317352659123553e-05,0.0005818208694184272,0.0,0.0,0.0
6177,-0.002909787627890932,0.02058677974427087,11.013851020318885,0.005368578711167765,0.030489123091139478,2.6781889402468053,0.0,0.0,0.0,0.0,0.0,0.0
6178,0.015952094617120972,0.009071265070031349,12.233289478843133,0.018448016527672445,0.01317622178736394,2.719600879214597,0.0,0.0,0.0,0.0,0.0,0.0
6179,-0.01877963715874253,0.01387624504699819,10.690771248692581,-0.04672678820675964,0.0237443454062594,2.6900635511078144,0.0,0.0,0.0,0.0,0.0,0.0
6180,-0.0025900350688707052,-0.010306052409873721,10.20538643266271,0.004808401898541901,-0.040376797470337955,2.7161482109336483,5.4594772452238156e-92,2.1678547008537247e-91,-2.2257111793708525e-90,0.0,0.0,0.0
6181,-0.002203741456923382,0.02321405545643675,11.603472728580128,-0.0008669022516747064,0.027175506577885717,2.7226067494502444,0.0,0.0,0.0,0.0,0.0,0.0
6182,-0.020032215360591014,-0.00168446798326239,12.257434218894197,-0.01820713309176215,-0.0033548972072965813,2.709284217356629,0.0,0.0,0.0,0.0,0.0,0.0
6183,-0.019006038884856906,0.01705160274290249,11.78089558919442,-0.0255954584202903,0.021771762258303188,2.714794292698348,0.0,0.0,0.0,0.0,0.0,0.0
6184,-0.022586577727010053,0.013856476202498717,11.653820854161465,-0.03178296967480506,0.012001689547862337,2.697407120700777,0.0,0.0,0.0,0.0,0.0,0.0
6185,0.0067906204530549085,0.004476717674877009,9.72302679437639,-0.03785690512940758,0.01872715598224746,2.7310310900453003,8.193575264866491e-07,5.382685016252412e-07,6.064626024971462e-05,0.0,0.0,0.0
6186,0.008872059046415047,0.01835696646658374,9.885290466178455,0.03385742532801743,0.08182798796645172,2.6918998535286773,3.189724270366122e-07,6.598236341364145e-07,3.2367685530168775e-05,0.0,0.0,0.0
6187,-0.01732889973613542,0.0017135975316976907,12.311165526823151,-0.017137035358208017,0.009018629635158093,2.7119705453860172,0.0,0.0,0.0,0.0,0.0,0.0
6188,0.00850585058342301,-0.019952034126473395,12.17183828554836,0.007920059877689409,-0.025212540987696846,2.6889738352931567,0.0,0.0,0.0,0.0,0.0,0.0
6189,-0.0023141658254729885,0.0005166904425514871,12.562772828249924,-0.0011698209876611241,-2.053272060181727e-05,2.706463256842117,0.0,0.0,0.0,0.0,0.0,0.0
6190,0.018181077227463063,0.000916892207345865,8.6981838869621,-0.031338422953063716,-0.005617185790677305,2.71724395022119,-0.00011046952947532546,-5.579967855866158e-06,0.001047156031477878,1.1571660819339138e-182,5.854413070025987e-184,2.19924070146204e-181
6191,-0.02395248066571,0.004037768619114047,11.49321726134253,-0.02580576833177728,0.007747580770564498,2.6809809229327195,0.0,0.0,0.0,0.0,0.0,0.0
6192,0.012108001073385498,-0.024577591617647287,10.96952237566133,0.02111944642771939,-0.05477399593626211,2.7219105432145105,0.0,0.0,0.0,0.0,0.0,0.0
6193,0.00644617185793264,-0.0007884030790947927,8.534323221102355,-0.0078042215599128184,-0.0007037314024493063,2.7233330355320464,-5.6578641842947185e-06,6.914635792993982e-07,0.00024591457009830365,3.0552069220896102e-89,-3.73101699552456e-90,4.491139702310885e-88
6194,-0.002596543279680732,-0.0060794186787513325,9.07441126147063,0.018866898300728158,-0.0023461365425498835,2.741441283383349,-0.0002254812121797818,-0.0005264857738662661,0.023348372023234542,0.0,0.0,0.0
6195,-0.003580248688378633,0.008728731476072827,9.879582870199751,0.002000112244376118,-0.01770584579521813,2.727020806726266,-2.239337077377097e-07,5.462448668145237e-07,3.425826003933622e-05,0.0,0.0,0.0
6196,-0.007624040349805711,0.009231086960489026,8.563817488122229,0.012281027711841924,-0.015966855916147677,2.717582663354461,8.893060854110765e-06,-1.0768062689946668e-05,0.00030470656431509814,2.6209707114606843e-106,-3.173707713826895e-106,-6.273220408153671e-105
6197,-0.013086643289411278,0.0042079876734060035,12.489282908017296,-0.008168586149329093,0.0030804148983138682,2.7049317892882345,0.0,0.0,0.0,0.0,0.0,0.0
6198,-0.005737348729977921,0.0017841058602248324,8.525147212947576,0.007406537436330855,-0.004168969644299909,2.7132075582246147,4.528786860432191e-06,-1.4088204574657124e-06,0.00023100330754740575,2.904142176722572e-84,-9.037651753737241e-85,-4.530191908599128e-83
6199,-0.009977297063509359,0.025073693925300358,11.97962039319894,-0.0203981312260943,0.030762002974911436,2.6906809532276084,0.0,0.0,0.0,0.0,0.0,0.0
6200,-0.005646949754985166,0.021958341829308062,11.688378573940875,-0.010614980075145155,0.024061138580792264,2.7440724376454724,0.0,0.0,0.0,0.0,0.0,0.0
6201,-0.022026416563599292,-0.0003926412398298683,11.097485571599691,-0.03637235229855751,0.005781358316074327,2.71151156035279,0.0,0.0,0.0,0.0,0.0,0.0
6202,-0.017887809424310185,0.010194976814755353,10.97348956346576,-0.034051267310463304,0.013865257965066834,2.7127280797830515,0.0,0.0,0.0,0.0,0.0,0.0
6203,0.017917581968807012,0.002058095086463765,8.612635910638312,-0.02988323952638664,0.001331454171291448,2.7059948417899546,-3.524717367160712e-05,-4.045250058329037e-06,0.00044933144561591274,1.3760860810377362e-133,1.5779863420632876e-134,2.612841881493469e-132
6204,-0.021543002286410158,0.004080898515212855,11.511932569663951,-0.01906106799446866,0.005080529787211339,2.6937681946505685,0.0,0.0,0.0,0.0,0.0,0.0
6205,0.018162944018887815,0.010808686070570443,11.04831912490002,0.028393602025837555,0.009233158931295981,2.6784591829153164,0.0,0.0,0.0,0.0,0.0,0.0
6206,-0.02589059482423766,-0.0028160325700111338,10.910767945534785,-0.050206886936869574,0.0002723863158825637,2.6911121197819727,0.0,0.0,0.0,0.0,0.0,0.0
6207,0.013634957240150979,-0.014731967810722148,8.518465297868536,-0.02711015473736195,0.027896530025702627,2.704652672499742,-1.0352937345108414e-05,1.118550613179536e-05,0.00021942810764426907,8.556585080412415e-80,-9.24437405493442e-80,2.557931806469488e-78
6208,0.01778271734057026,-0.012124169222565727,12.166493002122063,0.015199982340054449,-0.01478925144928946,2.715426670052931,0.0,0.0,0.0,0.0,0.0,0.0
6209,0.02112442315112068,-0.010262910928823143,11.853616699142034,0.0164443914076522,-0.01160533274071782,2.7208768553659253,0.0,0.0,0.0,0.0,0.0,0.0
6210,-0.01279776497565802,0.015244183803503357,11.23335153486785,-0.011676731204790647,0.022240067677903926,2.7236246901972145,0.0,0.0,0.0,0.0,0.0,0.0
6211,0.024207679512306804,0.0011318851677796019,11.861091791201462,0.036972284458601075,0.013915118401806164,2.7419685887993124,0.0,0.0,0.0,0.0,0.0,0.0
6212,-0.014662493123159129,-0.010395794922093539,10.745182949413811,-0.04519677644323749,-0.003793444065130807,2.719499205494005,0.0,0.0,0.0,0.0,0.0,0.0
6213,0.005721723071912967,0.010971169268283999,10.493110530480855,0.009363224362090024,0.016562438980230944,2.706045151137843,-1.365667399092309e-256,-2.6187318562623579e-256,-3.35699813697285e-255,0.0,0.0,0.0
6214,-0.00134492742107671,-0.001641623002609645,9.228994018523617,0.05368789936116792,-0.01722915502160174,2.6490320000355077,-2.815767592167289e-05,-3.3736609184411334e-05,0.002830159774563009,0.0,0.0,0.0
6215,0.01411671930590293,0.0019419834893086316,8.975108271923393,-0.08875119075486969,0.07123723260066021,2.7092523215959328,-0.00048205029562181374,-6.528351928463964e-05,0.029232969139080047,0.0,0.0,0.0
6216,0.00954993242366518,0.012527357464922917,8.599894897143855,-0.017948916775143486,-0.01593161925544408,2.7299541711148274,-1.6383777766369808e-05,-2.1487121843804244e-05,0.0004038451175604475,-3.745807930635371e-127,-4.911511013137216e-127,-1.0717397097608778e-125
6217,-0.009289384814668681,-0.019887563675400028,11.007408009877754,-0.0005550906384487992,-0.045120680814665005,2.7168351591518576,0.0,0.0,0.0,0.0,0.0,0.0
6218,0.014322664398524523,0.00013609830439092216,10.791184529969353,0.014475501085025442,-0.007152809208835625,2.709345253769316,0.0,0.0,0.0,0.0,0.0,0.0
6219,-0.012496546952984569,0.025762932037300696,11.418050776682666,-0.02029212859299471,0.04325738701886033,2.7186335434762623,0.0,0.0,0.0,0.0,0.0,0.0
6220,0.017964343089571844,0.01206157416929102,10.051144217488817,0.08407444327522197,0.03874165004571692,2.725633278919837,7.948704185845788e-06,5.33972756383901e-06,3.705459454256243e-05,0.0,0.0,0.0
6221,0.000726294145959696,0.0030588000934443148,9.352799954427617,0.022752219373861713,-0.03540537326236445,2.69611459172156,2.238789693791332e-06,9.577793220712423e-06,0.0006385831417012552,0.0,0.0,0.0
6222,0.022958380766086087,-0.0007834861177679218,12.002062092159655,0.02295942719186942,-0.006973747756231549,2.7298786482391084,0.0,0.0,0.0,0.0,0.0,0.0
6223,-0.002285174260377023,0.013318216269169085,12.393514522735323,-0.0009618416092630449,0.015466604062290501,2.7275934415203356,0.0,0.0,0.0,0.0,0.0,0.0
6224,-0.009083068494743751,-0.004028275100957954,10.201265216558474,-0.012299862693534662,-0.008551361029720785,2.6796272112621304,3.519107362183549e-89,1.5602586400087621e-89,-3.6254417791072824e-88,0.0,0.0,0.0
6225,0.014275684344788802,0.0014615105926437046,8.53064617237571,-0.024200543094857353,-0.002527082926666087,2.6806129223150172,-1.1907400617276459e-05,-1.219066456879465e-06,0.00023873382376169314,8.418537773917442e-87,8.618924786942941e-88,1.396116684490069e-85
6226,0.005555224785019271,-0.0032096648860502706,8.57609061445502,-0.00918797887581291,0.005841319564988281,2.732779486204055,-7.201209904213626e-06,4.160920675159523e-06,0.000335370877546924,1.4650710348912812e-113,-8.465805708929345e-114,2.47582181321498e-112
6227,0.018139912907573018,-0.0030403993291207836,8.76329630953509,-0.03158494601325735,0.01206562595468036,2.6954074084980184,-0.0003121340459300049,5.235868877023902e-05,0.002380656370969804,-8.995677690314399e-220,1.5101638120368249e-220,-1.7433808676673494e-218
6228,-0.00883898559683748,-0.0006112635884092492,8.528318236279574,0.011943487087887715,0.002421445791009023,2.709193843509596,7.1647426269169e-06,4.959495061338334e-07,0.00023571987332858253,-1.1306299626525806e-85,-7.83372400289795e-87,1.6149088047129997e-84
6229,0.015140432811556625,-0.01228878016594046,10.638238031935414,0.03561904623730329,-0.02485473363152392,2.6931066539108737,0.0,0.0,0.0,0.0,0.0,0.0
6230,-0.004870824778985893,0.005789778989986305,9.153014266387135,-0.007471985162624432,-0.02729332566295481,2.7268377697929083,-0.00034079867288222256,0.0004060082413998213,0.009104805857642692,0.0,0.0,0.0
6231,0.020427163973676388,-0.001635662816308215,11.063949636789351,0.02526233871235457,-0.009245744775162686,2.6725272972168335,0.0,0.0,0.0,0.0,0.0,0.0
6232,-0.0123022990144398,-0.00702660585478976,8.976705298806651,0.05265194355276216,-0.032303369982716185,2.6899676109458412,0.0003945513564767017,0.00022462345327935537,0.029336777528444297,0.0,0.0,0.0
6233,-0.0027492711461870535,0.0004937836979188535,9.50489082275999,0.005252948734513789,0.030493053973033056,2.717053741577588,-1.6610053494073467e-06,2.914607943714716e-07,0.0001907310026817286,0.0,0.0,0.0
6234,-0.02054317701659571,0.0007199101128736051,8.510814678192101,0.04443498910497079,-0.001941173038101176,2.6953382888645887,1.4013655488557248e-05,-4.911865420705108e-07,0.0002078653999274264,-1.4756800564396633e-75,5.17332863753635e-77,3.0505430056101406e-74
6235,0.00467158353878152,0.02848069274478764,11.404227172316547,0.014126800771820493,0.04197444047183865,2.6967860928249774,0.0,0.0,0.0,0.0,0.0,0.0
6236,0.0022157134760073275,-0.015612403350668595,9.121281636477997,0.014273060247276504,0.050901782444151576,2.7184141273012274,0.00020749344938621382,-0.001467183660119983,0.014319116729578626,0.0,0.0,0.0
6237,-0.0031133274837770912,-0.014055723770419654,10.389871901970846,-0.02147917440231244,-0.03874490099733903,2.709899073194399,7.651814532614222e-198,3.4597626423077446e-197,-4.613081915665824e-196,0.0,0.0,0.0
6238,0.0076459553728809556,0.014440946720762626,8.832238847891983,-0.04514117412217606,-0.02562975377086562,2.700886572116854,-0.0004191452957338894,-0.0007904549989097366,0.006819968958428442,1.237055405134301e-259,2.329501124753837e-259,4.6782328689431265e-258
6239,0.023889062082495652,-0.00707464770945848,11.88439854530877,0.021844608276073697,-0.011170043542525964,2.687439988042869,0.0,0.0,0.0,0.0,0.0,0.0
6240,0.004897775014889454,-0.01266984947022942,10.097111182130433,0.004962548964706384,-0.06496027407704515,2.712713276949666,-3.64099442352683e-30,9.404698059454587e-30,-1.2447690927374185e-28,0.0,0.0,0.0
6241,0.009203906762785971,-0.006450145869564028,10.453364521416189,0.0023482404028534964,-0.018660060526239787,2.7218176678502237,-2.790724945013217e-233,1.95389160887279e-233,-3.5607518236825626e-232,0.0,0.0,0.0
6242,0.005474377612702874,-0.0033277226654660737,9.795850252006556,0.018098963610828158,0.009574265855749454,2.70081263989782,3.9165407808877076e-07,-2.3861185588861723e-07,4.580454844196564e-05,0.0,0.0,0.0
6243,-0.002259980250249124,-0.0031268354654722975,9.40816501517363,0.03944309017923517,-0.014402946334654264,2.680865656520803,-3.6647144812398198e-06,-5.029662476417066e-06,0.00038765942697498195,0.0,0.0,0.0
6244,0.010918807363740521,0.007176903110571647,10.494534184822525,0.006669040456454701,0.03394267625241846,2.6964461787080842,1.0185630794968356e-256,6.684939322496865e-257,1.4534748709537402e-255,0.0,0.0,0.0
6245,-0.015415512658768662,-0.0034886573715145848,11.084118358612558,-0.011509434453063617,0.008799392884358404,2.7261028792117874,0.0,0.0,0.0,0.0,0.0,0.0
6246,0.018617477281582626,-0.006215391102642813,12.306858275426304,0.01452674648932684,-0.007567742525629946,2.7347772071408207,0.0,0.0,0.0,0.0,0.0,0.0
6247,0.025009295266582226,-0.0005774721443017914,8.545671068090108,-0.05428037185917331,0.002900020759042998,2.7279543227842438,-2.4036207168023535e-05,5.555729167523966e-07,0.00026634917585333453,-3.590390637235134e-95,8.307268361065254e-97,-8.627654418001033e-94
6248,-0.003991050462557904,-0.018468870787795334,12.327727142693762,-0.004765343545699444,-0.015483106922136555,2.683085017154531,0.0,0.0,0.0,0.0,0.0,0.0
6249,-0.0021807429064447333,-0.020038019035543954,12.23113099039027,-0.004709783506054364,-0.020553571901219408,2.7006530349256894,0.0,0.0,0.0,0.0,0.0,0.0
6250,-0.020841408479120194,-0.013158231004309354,11.979259203892692,-0.022760430910785612,-0.01791705704843333,2.6995969097184145,0.0,0.0,0.0,0.0,0.0,0.0
6251,-0.021006007895390616,0.007982643459670764,11.98919851179312,-0.021671925692646917,0.007262794939780291,2.748186328999157,0.0,0.0,0.0,0.0,0.0,0.0
6252,0.014515351852275876,-0.01740573102351962,11.332076850943656,0.008546699080436803,-0.03139817492237334,2.7050864388249654,0.0,0.0,0.0,0.0,0.0,0.0
6253,-0.021355567726050642,0.013137108175174536,11.730944943664603,-0.026615913478392053,0.014019241016564904,2.708926347472016,0.0,0.0,0.0,0.0,0.0,0.0
6254,-0.017456136695565817,0.025307418989905673,11.146921215582193,-0.029519598401691223,0.03749572618797253,2.6657464831235074,0.0,0.0,0.0,0.0,0.0,0.0
6255,0.017439174010816204,0.006060035324456371,11.032692484377883,0.022116505895393303,0.023436343416491468,2.731048745568371,0.0,0.0,0.0,0.0,0.0,0.0
6256,0.007103281998793523,-0.001555331464706075,8.51673552417876,-0.00774268581224328,0.0017123123307852968,2.742512786076483,-5.296139724343377e-06,1.1596449323046752e-06,0.00021784883641612042,3.0349206497459736e-79,-6.645296283232606e-80,4.445028610766857e-78
6257,-0.012576869599372341,0.003304041839778968,12.464664021063946,-0.010886839412211479,-0.0001274207172119157,2.6960318616328767,0.0,0.0,0.0,0.0,0.0,0.0
6258,-0.0037223439521535057,0.0004736463850707095,12.55953110798401,0.0027816889780024646,-0.00022730679085304384,2.695436582443946,0.0,0.0,0.0,0.0,0.0,0.0
6259,-0.013795318257685004,0.00429492209963279,10.135696843299023,-0.054371776554110456,0.0002234817200533155,2.6828042226048887,1.808736796573856e-51,-5.63920330998415e-52,-2.4741565244212195e-50,0.0,0.0,0.0
6260,0.002451756045386313,-0.0049829154116661075,12.48394425561094,0.006021146170058535,-0.011498772932831334,2.6809843533065614,0.0,0.0,0.0,0.0,0.0,0.0
6261,0.006143815496487978,0.002244577396710143,9.822873605663847,0.037224284842023184,0.04353681503720509,2.7108051860437516,4.6589682745539073e-07,1.6938582829002346e-07,4.0846445227821186e-05,0.0,0.0,0.0
6262,0.01354262120462775,-0.005458487542148721,12.413844059192076,0.012807175516884204,-0.005382616433884405,2.690310750717217,0.0,0.0,0.0,0.0,0.0,0.0
6263,-0.01391026925688221,0.00044520789142648567,8.773811974867876,0.019067670183095752,-0.0016804797900201525,2.697220820947781,0.00028636038883778976,-9.173185697492905e-06,0.0027919716242456936,3.860651108024059e-226,-1.2376313462876376e-227,-6.275402982821449e-225
6264,0.0027830663547944285,-0.0062804649471553805,12.501853032889333,0.002852795166134113,-0.009340782422473376,2.7002887970681817,0.0,0.0,0.0,0.0,0.0,0.0
6265,0.01114679230660285,0.014178651522857062,8.562479849240159,-0.01898340663078177,-0.021816007916669038,2.7335356531281803,-1.2841879939226975e-05,-1.6333827655885905e-05,0.00030080903000865753,4.695864933861242e-105,5.972408693787157e-105,1.4331459899184476e-103
6266,0.008396306790262336,0.021144767412213005,11.795000064932779,0.0054712830143141674,0.012191442501525616,2.7206925005374023,0.0,0.0,0.0,0.0,0.0,0.0
6267,0.018244539393247352,-0.02376367471573448,11.598353259486881,0.023031559359231877,-0.03091928271987295,2.673298185475256,0.0,0.0,0.0,0.0,0.0,0.0
6268,-0.013516892619830268,0.013414067451396266,8.796813781838852,0.01829943029881958,-0.04473179157142042,2.698557238995609,0.0004137452717586598,-0.0004108937898632637,0.003887780562506671,-2.5878951354709697e-239,2.5718789214307014e-239,7.141570675321896e-238
6269,-0.011376439456766183,-0.015421713890965862,12.230518197686452,-0.00527665171269816,-0.021730642038244322,2.722036258958636,0.0,0.0,0.0,0.0,0.0,0.0
6270,0.00806930949931891,-0.019825525847168738,12.25643585054529,7.832068503797259e-05,-0.017337729375233472,2.7244143571087456,0.0,0.0,0.0,0.0,0.0,0.0
6271,0.004042493599604552,0.0033698713412328983,9.559841167309322,-0.03521757016319654,0.03112993462589751,2.6937517077344064,1.5493500486651642e-06,1.2831294927664866e-06,0.00013608702598602826,0.0,0.0,0.0
6272,-0.012059465761331621,-0.0035293550777378757,8.603380865303505,0.02492497162912777,0.005192012909198942,2.700801587455554,2.1647442764932585e-05,6.334025717366084e-06,0.0004176530724208363,1.956095666604614e-128,5.7222902557483417e-129,-3.1645653325223372e-127
6273,0.019136766642823988,0.013046565129792475,11.466344878396432,0.020917200640034044,0.027336768735745556,2.733913078617344,0.0,0.0,0.0,0.0,0.0,0.0
6274,-0.022338772727964487,-0.005512203602148775,8.500043381036194,0.0572743626217853,0.014922535154512018,2.691859198561188,1.4692334623833682e-05,3.6255962234469797e-06,0.00019503833687955488,-1.1960551555374443e-69,-2.9516350667330776e-70,2.7707144488536314e-68
6275,0.0015595639573117916,0.02240282273926483,11.547692893611522,0.008886269614871323,0.019317010744504606,2.6798363280337414,0.0,0.0,0.0,0.0,0.0,0.0
6276,-0.007249333891284205,-0.013301212475245383,10.827432122646458,-0.011263065147718132,-0.012468473674046247,2.6988673253332274,0.0,0.0,0.0,0.0,0.0,0.0
6277,0.0025698129365994285,0.006371466755233854,9.172798018011354,0.00037931787524552287,-0.026480664352548814,2.7183732505316534,0.00013631601448560425,0.00033850104317285684,0.006688800640249252,0.0,0.0,0.0
6278,0.02042726285552235,-0.0020962802157630006,10.941317519623226,0.04218446458594293,0.011942972585635269,2.7254154070489114,0.0,0.0,0.0,0.0,0.0,0.0
6279,0.019818167361555797,-0.009004054912567562,12.409410055740658,0.007990361877168423,0.0015185232917723694,2.680108044197738,0.0,0.0,0.0,0.0,0.0,0.0
6280,0.004903330645334044,0.0050129629272484795,9.890955251458994,0.005507869478238137,0.026944165326826322,2.6934710382271034,1.294795570247758e-07,1.321691930272993e-07,3.3547177028758734e-05,0.0,0.0,0.0
6281,0.0057391617891554,-0.0020773239865089716,12.543584989853715,0.002153602312860928,0.005153004817338266,2.6787143885207394,0.0,0.0,0.0,0.0,0.0,0.0
6282,0.00830594090646587,0.00020158752118431294,8.833429779350148,-0.02241864701976114,0.00216550676621146,2.6993932951886177,-0.0004630739911452756,-1.1184005105113311e-05,0.007033109667915976,-3.707486010679987e-260,-8.914170329900511e-262,-5.268824047947002e-259
6283,0.016439649344719386,-0.016463504375279922,11.321947291542365,0.03771994636328638,-0.0104940093317644,2.715106876557764,0.0,0.0,0.0,0.0,0.0,0.0
6284,0.019141152195608302,-0.00031075513140121084,10.751516373106554,0.039193708779012106,-0.002647263152603844,2.7039723105544753,0.0,0.0,0.0,0.0,0.0,0.0
6285,0.017453671607417925,-0.0044682667512902135,10.32835037777281,0.06630953277849887,-0.016494463132083973,2.7296727418634026,1.6449495734431332e-161,-4.2113539313144503e-162,2.7223710175115116e-160,0.0,0.0,0.0
6286,0.002076269978119967,-0.018493654392345345,11.303961248254248,0.0008584829566193387,-0.013938473623794675,2.7174071505290303,0.0,0.0,0.0,0.0,0.0,0.0
6287,-0.009856841345162114,0.024277200367849024,11.666363735803172,-0.008427363991248915,0.032006764846319986,2.7000442451660147,0.0,0.0,0.0,0.0,0.0,0.0
6288,-0.02253336488214812,-0.002954182863863527,11.126488352555372,-0.03936856700412429,-0.010512246505793533,2.7236239390558423,0.0,0.0,0.0,0.0,0.0,0.0
6289,0.023344178018585817,-0.006363090941520008,11.890226326438915,0.016674893150855893,-0.018112692119462908,2.6950401891361597,0.0,0.0,0.0,0.0,0.0,0.0
6290,-0.020996841958534962,0.01562625948066841,11.513238044826679,-0.02609819148153942,0.016191527314841202,2.6735565355802176,0.0,0.0,0.0,0.0,0.0,0.0
6291,0.0062870119088381604,-0.018563234442662935,8.59991234370091,-0.004354639590213891,0.02740342208044063,2.7351570535287744,-1.0783985317975466e-05,3.185010755430277e-05,0.0004022594911952456,-1.8205046138708282e-127,5.378300896274408e-127,-1.1333176121073647e-125
6292,-0.013438879173584394,0.0029583313434456,10.717063781787909,-0.011885909396645612,0.013259620436701631,2.7016391581444847,0.0,0.0,0.0,0.0,0.0,0.0
6293,0.00392004945122319,0.02422489314533825,11.109329395528817,0.014434841459301118,0.04358921528765378,2.718451063660236,0.0,0.0,0.0,0.0,0.0,0.0
6294,0.015504185915653237,0.01377775189064867,12.351565231557027,0.007294660250591914,0.011471815518966184,2.7209957817328885,0.0,0.0,0.0,0.0,0.0,0.0
6295,0.0016408983557252555,-0.009753807016563944,8.974907257003988,0.03734858103675424,0.04156205796482304,2.719834352514673,-5.586621925431675e-05,0.00033534803444427096,0.029151391713287792,0.0,0.0,0.0
6296,-0.02085032230907096,0.005841148915386748,10.796538536056087,-0.04145562649639496,0.017801037307647496,2.700468045030693,0.0,0.0,0.0,0.0,0.0,0.0
6297,0.008904506859126707,0.017933861263564624,10.3192984196495,0.046056243250648984,0.060887251316452166,2.734261206084218,-1.151804025302101e-156,-2.3212414384175406e-156,-4.5925528750539145e-155,0.0,0.0,0.0
6298,-0.005648148229830415,-0.01146296308510987,8.517648206075357,0.007017302975400341,0.015454663077632873,2.717345786688244,4.255072583318928e-06,8.636034994249904e-06,0.00021884719264694382,9.0418724713261e-80,1.8351963892807935e-79,-3.1980269230618536e-78
6299,0.02673546546976261,-0.003302467137013248,11.367449483570738,0.03303180666711754,-0.00619293817738685,2.6614754788740793,0.0,0.0,0.0,0.0,0.0,0.0
6300,0.01697592438091842,-0.0186250005593047,11.897858153188858,0.013087449254131614,-0.031084149208368314,2.7126241226568504,0.0,0.0,0.0,0.0,0.0,0.0
6301,-0.010043852824798182,0.002531534852430714,9.049560250100914,0.06226171488850979,-0.08594881850892719,2.702532938905636,-0.0006151688088988606,0.00015661201167628395,0.027096974274386836,0.0,0.0,0.0
6302,-0.003190035071956882,0.0014087179854141234,9.37503102492244,-0.06459540769945711,0.051018311952335874,2.6858350280907652,-7.570570941443557e-06,3.3234993444762178e-06,0.0005178958259758138,0.0,0.0,0.0
6303,-0.013022647163026757,-0.02261598042618682,10.780261526213707,-0.046576587767621344,-0.03970647528520728,2.6968061609275913,0.0,0.0,0.0,0.0,0.0,0.0
