,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5017,0.014039524562323295,-0.008844350349250601,0.02757447853451615,-0.0018993152679643804,-0.0155319425299775,1.9892779168734767,0.0,0.0,0.0,0.0,0.0,0.0
5018,0.0027405051748652124,0.0024315656108338355,3.087936146660191,-0.02165804554432069,0.01345321763007444,2.0019324506342855,0.0002619664646633324,0.00023092913868635238,0.020864366591184843,-0.0,-0.0,7.574e-321
5019,-0.013231564914008932,0.003883266880865271,0.008122600399449417,-0.0022130411149504678,-0.0087353786113334,2.0214174178749524,0.0,0.0,0.0,0.0,0.0,0.0
5020,-0.015130696015203534,0.019140573827391268,0.7808966356848998,0.002820256840862631,0.015307359003041794,2.0113291093948304,0.0,0.0,0.0,0.0,0.0,0.0
5021,0.012949572551090825,-0.0005866017935602976,-0.3273139695754904,0.002666371395897038,-0.004619953979171491,2.0199529435673367,0.0,0.0,0.0,0.0,0.0,0.0
5022,-0.013668246465872906,-0.020858110867465016,1.9222417270447671,-0.0021302645447911365,-0.009587466777300737,1.9936319765388013,4.561564727144197e-07,6.960042571984088e-07,1.6933710449471526e-05,0.0,0.0,0.0
5023,0.01214979076936513,-0.019607813198877225,0.5044026368360125,0.003824821662041524,-0.006212091451353766,2.007134515841086,0.0,0.0,0.0,0.0,0.0,0.0
5024,0.005436842145640797,-0.016936581364223498,2.810611979397689,0.02087051991947963,-0.0014377261928319358,2.002951762980429,-0.00021006760201196698,0.0006555827037744534,0.004830958015433173,0.0,0.0,0.0
5025,0.032977768695148,0.006274814329605897,0.58856353277804,0.022576173405007015,0.01653915675289239,1.9823234579178146,0.0,0.0,0.0,0.0,0.0,0.0
5026,0.005012398304511803,0.0024674423718844592,3.2586962846671317,0.004934106963170661,-0.005123984000195218,2.007748545359235,6.266340377786013e-05,3.089277506635025e-05,0.0018692781845749723,3.391945946661196e-222,1.6746702101745635e-222,-6.136761121264517e-221
5027,-0.010996448216180479,0.02375351864403835,1.7248113937797083,-0.0061332832373341625,0.008239951791251752,1.9752387631665715,-7.263900967138227e-82,1.5692434529162198e-81,-8.759681048661657e-79,0.0,0.0,0.0
5028,0.0005691163444999051,0.015282348417880733,2.73951355563242,0.007658092803033916,0.0050638446575913066,2.0146910949797894,-6.5411728956670086e-06,-0.0001767649530298301,0.001738365974080686,0.0,0.0,0.0
5029,-0.004252364279009618,-0.025459785745614236,2.0750868345634528,-0.0019687780289030857,-0.011067874703358687,2.008484205061106,2.298050517583658e-07,1.3759092136016105e-06,2.2858618816346374e-05,0.0,0.0,0.0
5030,0.01462689893381291,-0.006817595641493977,-0.2814930703350904,0.004600820496229561,-0.004618735027408283,1.956247091927422,0.0,0.0,0.0,0.0,0.0,0.0
5031,0.0076814884029462755,0.01600002468717678,1.1530961812379135,-0.014790860832650228,0.009521844068565712,1.9945656551762145,0.0,0.0,0.0,0.0,0.0,0.0
5032,0.011329763324150224,-0.016868184825804166,2.132718488113121,-0.00666935026003778,-0.011663703220640117,2.0011960888174363,-6.902500439109282e-07,1.0270339114403893e-06,3.0111107410803898e-05,0.0,0.0,0.0
5033,0.009143282559551894,-0.012803262169873817,1.5471468315339394,0.0006448564604291281,0.007693507408824374,2.0003094761389058,-1.7520908892917307e-183,2.4542361585738485e-183,2.4679423461937178e-180,0.0,0.0,0.0
5034,0.0033076157810890666,0.00910712708532633,-0.6674215253233398,0.009581897169496801,0.014340955086380303,1.9712875497571902,0.0,0.0,0.0,0.0,0.0,0.0
5035,-0.010225877413555547,-0.012871324755254876,0.8422406010053193,0.0016650809640359524,0.004534057626618562,2.016856203661506,0.0,0.0,0.0,0.0,0.0,0.0
5036,0.014767427629580544,0.018896599083935647,2.580837141105116,0.008355639922020713,0.009959914679375471,1.9810355324847544,-2.047017532383598e-05,-2.6194407900470708e-05,0.0003415608204419293,0.0,0.0,0.0
5037,0.00348781407736616,-0.001811810778803727,3.3054702638002587,0.0029230862500585833,-0.001073781495104403,1.9812181418336838,2.103484920774672e-05,-1.0928260241494195e-05,0.0010519862852311193,-1.9516921912615093e-195,1.0140906802659465e-195,4.309230546579801e-194
5038,-0.004195757094282845,-0.004391522226597959,-0.6431958059456645,-0.009893362111285312,-0.001127006140814929,1.994475058710471,0.0,0.0,0.0,0.0,0.0,0.0
5039,-0.010333573915921242,0.010170939325249784,-0.35650761428738065,-0.0033015580351655224,0.004188513448593218,2.0074629886843733,0.0,0.0,0.0,0.0,0.0,0.0
5040,-0.0004090770260119746,0.009199888355869018,3.2708702338153,0.002379253473463048,-0.0043763427237668955,1.9930600133904255,-4.191938132704146e-06,9.403008142242717e-05,0.0015907004609468866,-8.02330535144456e-217,1.7951978541434056e-215,-2.674059724835032e-214
5041,-0.017247010487032643,-0.020469604523999457,0.25281837146749103,-0.003889322940201509,-0.018432535259724794,2.0120175481133193,0.0,0.0,0.0,0.0,0.0,0.0
5042,0.010175680424235408,0.03001409057210564,0.9103512733249228,-0.005082557658060494,0.024011710778231374,1.9855676320706914,0.0,0.0,0.0,0.0,0.0,0.0
5043,0.001327024307511389,0.011579105488392602,-0.6873279701305315,0.0021626025373571132,0.016393415408921502,2.016231271848733,0.0,0.0,0.0,0.0,0.0,0.0
5044,-0.004551272310094639,-0.01511415058281183,2.209492631494316,0.01851176485834376,-0.012932478605354684,2.01138052177585,4.0577206060691363e-07,1.3443231400019584e-06,4.225235310685363e-05,0.0,0.0,0.0
5045,-0.0030573909269068066,-0.0011934445867947928,-0.6299136322045514,0.002187012818051403,-0.004698197032702572,1.9999101292951258,0.0,0.0,0.0,0.0,0.0,0.0
5046,0.004996843884128346,-0.00692811039634146,1.4680972075972214,-0.015653527332846515,0.008723293870364624,1.9764023226428282,4.392689527471966e-229,-6.084871064252861e-229,-1.1171407220234709e-225,0.0,0.0,0.0
5047,0.011633431545253474,-0.002759369321841707,0.24063605766715515,0.0065700095769341705,0.01871144252203572,1.9531579367003586,0.0,0.0,0.0,0.0,0.0,0.0
5048,0.005878984791644201,0.0038692143389584366,3.2385547667495618,0.0017315439262738652,0.012478629752772153,2.0350923690522595,0.00010304244485566835,6.772196390786592e-05,0.002461250227308117,1.632579071536932e-233,1.0714583749740369e-233,-2.9552220630184105e-232
5049,-0.0013268542963462524,-0.004681107625926124,-0.5584402149886901,-0.010763449261516239,-0.0007859655156448179,1.961781105044808,0.0,0.0,0.0,0.0,0.0,0.0
5050,0.01176407832112495,0.008252587216486406,1.0488166085796016,-0.00716495573623453,-0.004527312718837425,2.0348785361021777,0.0,0.0,0.0,0.0,0.0,0.0
5051,0.0024356601054390365,0.003703631072460649,-0.6868687662362568,0.0018195177749110978,0.0056888616026822035,1.9849852658976008,0.0,0.0,0.0,0.0,0.0,0.0
5052,0.002781642304944308,-0.028956752330118546,1.7269584570630805,-0.006578175524343796,-0.016226555324623936,1.9760802963227104,2.0810312405091105e-82,-2.1632417039854354e-81,-1.0010766322862076e-78,0.0,0.0,0.0
5053,-0.0008257682378248298,-0.008870685623105288,3.277664944629146,0.007364321120434515,0.002105445843739724,1.9773576172271459,-7.613464696855639e-06,-8.144033252062384e-05,0.0014615452778380426,4.361727752128655e-212,4.645897916456432e-211,6.930970420682135e-210
5054,-0.012957184690390863,-0.008385138469578715,3.129643077036203,0.0272437987704795,-0.015567292313008596,1.9852980570142904,-0.001153372638571995,-0.0007449560276376981,0.012772749680078943,1.5702028203162828e-295,1.0121680541230732e-295,3.2682515123244094e-294
5055,-0.01662717207299613,-0.012205260559681082,2.9647622718108355,0.05011037740117317,-0.07361776287100669,1.9851727985627254,0.0007860414376846586,0.0005744577778877673,0.02853261513254035,0.0,0.0,0.0
5056,0.004021144705472891,0.010896765174765843,-0.6354920647491518,0.0032748279346835165,0.010153340694317135,1.9997384419184066,0.0,0.0,0.0,0.0,0.0,0.0
5057,0.02224730751413154,-0.005740518476254031,0.44148498802579783,0.006541840858250962,-0.010833199551040408,2.0012975998093188,0.0,0.0,0.0,0.0,0.0,0.0
5058,-0.01296068693179698,0.009875887226553866,0.21051805580532815,-0.007779795052873854,-0.0074321275141410095,2.004816306521177,0.0,0.0,0.0,0.0,0.0,0.0
5059,0.00018400091143013164,0.0032593066360259463,-0.6848655750179558,-0.0011741721954348816,0.003309502632406345,1.9990681173409997,0.0,0.0,0.0,0.0,0.0,0.0
5060,-0.00871942615363252,-0.00944153786180188,-0.09962042657085136,0.004263064658335341,-0.0017792908833332277,1.9688138815098013,0.0,0.0,0.0,0.0,0.0,0.0
5061,0.010316230003051914,-0.020356695238496807,2.4850399846814373,-0.0030829345000015617,-0.015540851266256005,2.0162442654436648,-5.575833574484006e-06,1.099700049677553e-05,0.000176860859377996,0.0,0.0,0.0
5062,-0.011298414827855,-0.0021071410876385274,2.8099515104619095,0.0041726208761163055,-0.00743959517905673,1.9938279372296204,0.000432641586405307,8.053429168319031e-05,0.0048402426479693126,0.0,0.0,0.0
5063,0.026202713255542614,0.0035594097171315854,2.2116450241673675,0.013032348883423368,0.0023346076904692693,2.0182558861944386,-2.251361171550762e-06,-3.0580445709955466e-07,4.259143135161267e-05,0.0,0.0,0.0
5064,-0.024253916102523726,0.005576274367107841,0.4468413837600438,-0.010293548790617946,0.001997422706916684,2.0050591503752875,0.0,0.0,0.0,0.0,0.0,0.0
5065,0.008993175774029492,-0.013241329877313631,1.542519099654623,0.01481454860442005,0.010048159883437149,1.9911565622139922,6.7787706295751565e-186,-9.992585921877987e-186,-9.72081520128288e-183,0.0,0.0,0.0
5066,0.002226031777033323,0.01241335209421971,-0.6225784946049492,-0.0027715515429161705,0.013973341557894536,1.9887465157507878,0.0,0.0,0.0,0.0,0.0,0.0
5067,-0.0039005591787408356,-0.019091734604306056,1.8496140900006113,0.005784323711041035,-0.002183638730347671,2.0230415585591563,1.1638152853497659e-10,5.692069870774077e-10,3.873954790086999e-07,0.0,0.0,0.0
5068,0.009169292012424684,-0.007274893622441834,3.0989879149918944,0.006690426610166509,0.029524898481692863,2.0310127023666196,0.0009026579061357587,-0.0007178042890107851,0.018724829278679685,-6.6273825947e-314,5.28253317e-314,1.319939551025e-312
5069,0.0064333288786417985,-0.020220022624085215,-0.24468492774609374,0.005950527552422298,-0.012004810656996831,1.9928388748117907,0.0,0.0,0.0,0.0,0.0,0.0
5070,-0.007121415982337012,0.0008448703850352939,-0.668186495808634,-0.012654650576432136,0.005432014666087766,1.9997814782759056,0.0,0.0,0.0,0.0,0.0,0.0
5071,-0.00899780287404988,-0.023803242042415396,2.5737986908272465,-0.011477095989177863,-0.013136936424924035,1.9984517609541246,1.143839316041516e-05,3.0270324627435888e-05,0.0003270329814062559,0.0,0.0,0.0
5072,0.014125312255849653,-0.013805871927307863,1.355712282436302,-0.006931321372488229,-0.01001355693584248,2.03255643196265,-1.1068538403570581e-292,1.081195093798538e-292,1.0185851472635416e-289,0.0,0.0,0.0
5073,-0.022703555572828285,-0.008388166967103301,0.2792227192917716,-0.009508142274422007,-0.005328447379850148,1.9860804798410208,0.0,0.0,0.0,0.0,0.0,0.0
5074,-0.0003311949328266526,-0.008110267748926425,2.1792725928574193,-0.019441433265974882,0.007847936168032702,2.0257533808676538,3.100396542214638e-08,7.815312858421577e-07,3.690545458925048e-05,0.0,0.0,0.0
5075,-0.012040960782457038,0.02006435711024032,1.1618142082339664,-0.006091777995088027,0.0028546197656063588,2.0310131872135013,0.0,0.0,0.0,0.0,0.0,0.0
5076,0.014949130715331516,0.016209319134232562,1.7514462499498642,0.010679559780403827,-0.002449151041584564,1.9959773531057987,-3.602568484330765e-66,-3.907900835132422e-66,3.154440135392528e-63,0.0,0.0,0.0
5077,-0.013636351236264612,0.008757387413380174,0.17409223296936277,0.004011029550964958,0.009506682357248568,1.994482208719208,0.0,0.0,0.0,0.0,0.0,0.0
5078,-0.023287746545485405,0.009847878002189737,0.7567994526089757,-0.006678356452088957,0.02016448821261456,2.0097917721556438,0.0,0.0,0.0,0.0,0.0,0.0
5079,-0.0073168089338701775,-0.005752528810891589,-0.6451299641708307,-0.0049580478551721294,-0.008163137857885801,2.0354515803571442,0.0,0.0,0.0,0.0,0.0,0.0
5080,-0.012380260247114415,0.009722620915545316,0.5863434671718606,0.0021446098906847152,-0.004384794621345608,2.0218094637902126,0.0,0.0,0.0,0.0,0.0,0.0
5081,0.012787934314278111,0.014788456198267847,2.4617309569074877,0.00020537381379761736,0.006633462567197689,1.9908322860285095,-6.111858164378785e-06,-7.066499201210471e-06,0.00015351131665416003,0.0,0.0,0.0
5082,0.009915495101836957,-0.006245691396970962,3.211590395887059,-0.003823340033228459,-0.0029153811920842386,1.9756894619335965,0.0002765632254672443,-0.00017413222393942163,0.0036320823173078094,-9.881302846530999e-249,6.219066909368475e-249,1.81852226156288e-247
5083,0.00426959900536441,-0.018013663464751514,2.425431980845571,-0.015436244701061452,-0.01557581537568525,1.970326753285318,-1.5501864979862515e-06,6.525950085828818e-06,0.0001246886204738599,0.0,0.0,0.0
5084,0.017381005047681645,-0.009341689075987175,0.6316681281230606,0.014151362191761286,0.011690317249105978,2.016507458848769,0.0,0.0,0.0,0.0,0.0,0.0
5085,-0.007165555121852836,0.0034444007419311587,2.5081861665003515,0.004571609421399779,-0.01355070390155368,1.974854418459279,4.76202970530793e-06,-2.2927509257459536e-06,0.00020610645519862677,0.0,0.0,0.0
5086,0.014430604633119142,0.010128595768469504,1.1917157598832275,-0.007905139228855163,0.020954119987312447,1.9914200570638936,0.0,0.0,0.0,0.0,0.0,0.0
5087,-0.006980438062229699,0.003676365398574618,-0.601480089300153,-0.003609853603601697,0.011193113727313169,1.9957458721342114,0.0,0.0,0.0,0.0,0.0,0.0
5088,-0.008991617222994451,-0.009587523438996354,0.3169036992540571,0.012845249524461352,-0.013511567625087302,2.0168690247797123,0.0,0.0,0.0,0.0,0.0,0.0
5089,0.009879933730705517,-0.009179833938332663,0.5615684130716961,0.0038907113889940143,0.01186265289293887,1.9708353207335358,0.0,0.0,0.0,0.0,0.0,0.0
5090,-0.0033983744780318272,0.014253161947598843,3.3040966220745527,-0.003402990580919812,-0.00017066954440450198,2.0060943721222584,-2.0928887682655917e-05,8.782107918540129e-05,0.00105952263198373,-1.592029735105086e-196,6.683744734766596e-196,-1.1700160579037693e-194
5091,-0.012206115027425286,-0.0039057188883864034,0.6070267197807538,0.006387530060217439,0.007824480693406109,1.9958182309458004,0.0,0.0,0.0,0.0,0.0,0.0
5092,0.004904926664664561,0.010141506633109613,0.5350027900045344,-0.011677681302054231,-0.005060889038494645,1.9896905545571137,0.0,0.0,0.0,0.0,0.0,0.0
5093,0.014809425763077845,-0.0065451947623540365,2.9086598669918935,0.02182971956589497,0.03965084932721279,1.9916807409543111,-0.001443418040826697,0.0006402730172717304,0.019674700497621184,0.0,0.0,0.0
5094,-0.004777196388483248,-0.003656072703849221,2.516207808413888,0.0014924052443395762,0.016971388212547636,1.993846032096147,3.5371654842275854e-06,2.7127483548050927e-06,0.00021714395209414464,0.0,0.0,0.0
5095,0.004415707147884012,-0.002308486033884681,3.1663907250260297,-0.009020390494707584,0.01074291806400572,1.9674673844808193,0.00025787220933469403,-0.00013498590088592734,0.007407368422635092,7.113481608107088e-275,-3.7285644044536976e-275,-1.369792725968778e-273
5096,-0.015225995421364857,0.008217951645261413,0.5314138650364723,-0.0009994648054436146,-0.004649499368102935,1.9877883337670383,0.0,0.0,0.0,0.0,0.0,0.0
5097,-0.02425153378107937,0.007614798993434562,1.6153417719672978,-0.007834185462760284,0.0032269842330194046,1.9494100549949887,7.906177134692283e-144,-2.482355974043535e-144,4.311631294250482e-141,0.0,0.0,0.0
5098,-0.011124984544639883,0.02189414300536715,2.0134370112421465,-0.0116884537207621,0.005298984397176246,1.9911808813740788,3.3228840359879893e-07,-6.542061186307947e-07,2.0347605578151014e-05,0.0,0.0,0.0
5099,-0.015130195860139537,0.011189841912180271,2.6440008078056585,-0.0026013370975391395,0.008282114726950491,1.9937544996994703,4.415606279392389e-05,-3.2647491699613894e-05,0.0005980514103806453,0.0,0.0,0.0
5100,0.008028534289296218,0.005811586030951228,-0.47865589915151585,0.006670587032138361,-0.0036133600928672004,1.9846668759525554,0.0,0.0,0.0,0.0,0.0,0.0
5101,-0.006607534473101108,-0.026107606177533174,2.456013470028487,-0.0034003195009298143,-0.015618488591896452,1.9834151898662327,2.941139324875361e-06,1.16205177321369e-05,0.0001459266070048959,0.0,0.0,0.0
5102,-0.006219566066427845,0.006222506745817124,3.1333579259864117,-0.00708839599529805,0.0023249381055786035,2.0154324622409905,-0.0005365157525691241,0.0005369672970076934,0.01217388256481366,1.2530473395810808e-293,-1.2546219295045213e-293,2.6325871816079617e-292
5103,-0.009372623595737433,-0.023933885494774695,1.1871087153473774,0.0033754397767335204,-0.011574623833479942,1.9670533340977625,0.0,0.0,0.0,0.0,0.0,0.0
5104,0.00849090286083625,-0.02116804573874532,0.3244341671487621,-0.0009149430672217133,-0.00958611319754832,1.9841248095309305,0.0,0.0,0.0,0.0,0.0,0.0
5105,-0.001149193275657022,0.02447240919414654,2.497355311781284,-0.017051869123625118,0.017590067231732717,2.0102963156578313,7.375204410236239e-07,-1.5813387229837475e-05,0.00019023991171167074,0.0,0.0,0.0
5106,-0.010852011820517184,-0.005887498813441264,2.983242093402417,0.033294337761476604,-0.04870941471699456,2.042802036989586,0.0002563955558291506,0.00013835345430082216,0.029669249979387444,0.0,0.0,0.0
5107,0.009618874608687803,-0.014175569282986378,3.177727883505312,0.006302017580916071,0.018803348655353862,2.014337043686035,0.0004721663925265189,-0.0006965067953455533,0.00609061380410315,-2.8525787740620476e-268,4.212066634164698e-268,9.439267078982069e-267
5108,0.002113937883036549,0.01382698336108045,-0.459184446195072,0.0002082462303266068,0.007224871866145002,2.007311888049886,0.0,0.0,0.0,0.0,0.0,0.0
5109,-0.0014286479571727578,0.016368517567664952,3.2051167294051037,-0.0010402147978373008,-0.0072532915038049945,2.0033194540350086,-4.4474820300858626e-05,0.0005098522887498056,0.003974044693109033,1.824054253812229e-253,-2.0924694983614538e-252,3.802549277578457e-251
5110,-0.0011989171409419104,0.007692254166426667,-0.28674362274207993,-0.007664752531960274,-0.0056597165788585205,1.9882559604314967,0.0,0.0,0.0,0.0,0.0,0.0
5111,0.013112987916921962,0.001455404974931233,-0.6807001015199012,0.02053078717268136,0.0051413369835155796,2.000795675817145,0.0,0.0,0.0,0.0,0.0,0.0
5112,0.0031143291291715436,0.0008815491185949353,3.1577624679690657,-0.013950807752744909,0.0006953414374895216,2.0036544076327796,0.000205356760589548,5.798097649587198e-05,0.008480504145621766,-3.029043440440117e-280,-8.529817329017568e-281,7.0435719441501866e-279
5113,-0.015477177076806117,-0.009372223659009742,3.0459004404406413,0.04968549769282794,-0.06177799589788932,1.9736279135422907,-0.0008797082384728824,-0.0005301531681506643,0.027660302157212886,0.0,0.0,0.0
5114,0.028212924755333938,0.008068965918722436,2.170377702768205,0.01608162027545853,0.006795041057602886,2.002605398673136,-1.6790775298259423e-06,-4.801570651009929e-07,3.4116010258078156e-05,0.0,0.0,0.0
5115,-0.003234314528531819,0.0072014402039549084,-0.42959985570633213,-0.009967468374320674,-0.0031341318669259833,1.9626436778848244,0.0,0.0,0.0,0.0,0.0,0.0
5116,-0.007704714870416873,0.01665369195622819,3.0194893563633296,-0.0665340010161612,-0.03803908065623889,1.9805796128614535,-0.00017900279287186055,0.00038898623525822205,0.029797617549607212,0.0,0.0,0.0
5117,0.004215989550208907,0.006763124981414186,-0.5343708191950414,0.005817231326575991,-0.0015045860548667414,1.9628262808610444,0.0,0.0,0.0,0.0,0.0,0.0
5118,0.015127869060390606,0.010243750599040839,0.9003533893972047,-0.004143441660883838,0.0034190181582602146,1.9677900237264716,0.0,0.0,0.0,0.0,0.0,0.0
5119,0.008888321520441406,0.01746794541754425,1.6204233589130503,0.0022299684688508884,-0.0012881975849207436,2.019363628876595,2.4583378780941123e-141,4.8320490005866246e-141,-3.5950807280946275e-138,0.0,0.0,0.0
5120,0.015597644174784365,-0.008498112878516817,-0.34569784954149607,0.019625776079092733,0.003635047304639834,2.0015489350540565,0.0,0.0,0.0,0.0,0.0,0.0
5121,0.003029871154272307,0.0009583647626583762,1.2492210808870345,-0.023285897880165007,-0.011481754473897402,2.020200046514618,0.0,0.0,0.0,0.0,0.0,0.0
5122,-0.011263243487232667,-0.01860228453122376,1.7248796283037209,0.0033355952514159577,-0.0067533868288697394,2.0319356780520406,-4.874645105823247e-82,-8.048392999478277e-82,-5.65733149843002e-79,0.0,0.0,0.0
5123,-0.01858334805109442,-0.02057199668025156,1.7349326514951888,-0.010090060570162394,-0.007783056780123921,1.993638720431021,-1.8591155942194632e-76,-2.058228679710761e-76,-1.333848161829416e-73,0.0,0.0,0.0
5124,0.012636716917268366,-0.01317669847545235,3.0135794472345703,0.05586636208117916,0.06236187429586615,1.988316051541587,0.00019785698666123624,-0.0002072327744070696,0.030026358176722674,0.0,0.0,0.0
5125,-0.012254470737410254,-0.016999114554448014,-0.5738026489271958,-0.011785351002019814,-0.018307874861315573,1.9954283621614777,0.0,0.0,0.0,0.0,0.0,0.0
5126,-0.001966410134338351,-0.007747630947073149,-0.07271941554514814,0.007157192859807009,0.007965335728483949,2.0441548910588185,0.0,0.0,0.0,0.0,0.0,0.0
5127,-0.014991545390423938,-0.023418135410153473,1.4254620344476072,0.002882968560141397,-0.019288369545135572,1.9733730891426473,1.2952829258943122e-252,2.0223395540275402e-252,1.1519002208852265e-249,0.0,0.0,0.0
5128,0.001769873956151906,-0.007174801577665368,3.078170508217533,0.028268102677125092,0.01993120955630458,2.01211659258546,0.00015716883024295342,-0.0006429369530683197,0.022686261046297625,0.0,-0.0,-0.0
5129,0.024352611530041812,-0.0008899349782498091,-0.31434702976421963,0.024173104634816003,0.010787622221925633,2.0036269812446164,0.0,0.0,0.0,0.0,0.0,0.0
5130,-0.014018319136904602,-0.0016863219978113374,1.1168727696021665,0.008907664124333078,-0.005881736140938472,2.022314187327981,0.0,0.0,0.0,0.0,0.0,0.0
5131,-0.0019849391869939848,0.001955418453401891,3.3041022825115247,-0.0011711435130344996,-0.002510829947236893,1.9732734205252342,-1.2225398297088332e-05,1.2054653694786967e-05,0.0010690357365625975,-9.802840534636639e-197,9.674851546003814e-197,-3.474671879786004e-195
5132,-0.0065912909821237015,0.007964585683056588,-0.592142543370065,-0.00463364821520994,0.004482326032028485,2.00716654309632,0.0,0.0,0.0,0.0,0.0,0.0
5133,0.014793016236928769,0.008009961010181131,1.5905703912677673,-0.006294469006537981,0.00330502653801519,1.997567933943045,3.2427216440122846e-158,1.755119971801169e-158,-2.8291952167175195e-155,0.0,0.0,0.0
5134,-0.0016752753811949991,0.00604857480429139,3.3019055713477607,0.0004300661359666296,-0.0018286103837397642,2.007297771251202,-1.0660823270068204e-05,3.849170553116678e-05,0.001095044543207537,9.08840529112576e-199,-3.2815327710679072e-198,5.300188956052669e-197
5135,0.0034074780280290567,0.0025969084964296623,-0.2889394239030675,0.007483135963736823,0.022252800417490927,2.0081794078372446,0.0,0.0,0.0,0.0,0.0,0.0
5136,0.014358274503661762,-0.007962229294107347,0.6497544138091041,0.004701986774066412,0.010999337606323335,2.012520776947812,0.0,0.0,0.0,0.0,0.0,0.0
5137,0.009391190481674791,-0.004150215200161723,-0.4329036713969915,0.002047261822053568,0.0021350220466511815,2.040316701356684,0.0,0.0,0.0,0.0,0.0,0.0
5138,0.007160990109589079,-0.008271952554845221,2.479276431419422,-0.006400952842623158,0.005009642920539942,1.9945796636404052,-3.86343662036181e-06,4.462189162764042e-06,0.0001714070244487347,0.0,0.0,0.0
5139,-0.001734025656630646,-0.009783728979389361,-0.6472024179010374,0.002787959034643253,-0.011742980061222668,1.9968874403341812,0.0,0.0,0.0,0.0,0.0,0.0
5140,-0.004594349035263055,0.01178532565973292,-0.6828685334029981,-0.009108792026313078,0.01641153973517765,1.9970842726066984,0.0,0.0,0.0,0.0,0.0,0.0
5141,-0.005059875799025133,0.0019796565620985762,0.508930710975189,0.02043462354647759,0.0014198554563438829,2.0244272669639574,0.0,0.0,0.0,0.0,0.0,0.0
5142,0.009340258267880418,-0.019701456445692624,2.9864455437569197,0.09254310931275019,0.04257316106474111,1.9960438395076954,-0.00018080182645665611,0.0003836081521168005,0.030016084273630405,0.0,0.0,0.0
5143,0.007623025236503998,0.0231397304255377,-0.42008319765086977,0.005615765083963489,0.02142203418784599,2.0148124049974903,0.0,0.0,0.0,0.0,0.0,0.0
5144,-0.00358600001431342,0.0015334713730971081,-0.6885999054741072,-0.004622618386276207,0.0035218090083124877,1.9804063112795873,0.0,0.0,0.0,0.0,0.0,0.0
5145,-0.01612926132321127,0.012136144829230876,-0.39859677635173524,-0.015076150424800793,0.005709124921328579,1.9849552165422857,0.0,0.0,0.0,0.0,0.0,0.0
5146,0.0055761185142868125,-0.001127808045783999,-0.03676057840222069,-0.01306669627904155,0.004528861231454135,1.981625161286552,0.0,0.0,0.0,0.0,0.0,0.0
5147,0.009648998131200756,0.013979136414686837,0.3502276868952001,-0.006040536862948578,0.004407269393997768,2.019717736958423,0.0,0.0,0.0,0.0,0.0,0.0
5148,0.007658387250535893,0.028221739774168607,0.13801212853505115,0.0045706238090071575,0.01933537293639084,1.994469775790387,0.0,0.0,0.0,0.0,0.0,0.0
5149,-0.010007791961951536,-0.011284074203455391,1.9571035107653763,0.012239569160595884,-0.008060562516763955,2.0242085568834614,2.4983833778575983e-08,2.814386849855349e-08,1.6567759692123153e-05,0.0,0.0,0.0
5150,0.011685796564865434,0.00645996718306898,3.109118071858035,-0.030091533414884623,0.03163456954796095,2.0176628041880833,0.0011486182251943383,0.0006326857523431779,0.01670450248208847,-1.865188294209097e-307,-1.0236310933112667e-307,3.4746672967720347e-306
5151,0.010764418784178022,-0.020585156284749547,1.2067562533903986,-0.007814805754852097,-0.0129149192415919,1.981644017563127,0.0,0.0,0.0,0.0,0.0,0.0
5152,-0.0065202992371235155,-0.021142377209912824,2.367269709507906,0.007422316844163534,-0.013001500312869748,2.043223054202222,1.551864642091969e-06,5.027807584633329e-06,9.061653465360055e-05,0.0,0.0,0.0
5153,0.0035682559061078582,-0.016921147742853967,0.18617933067114548,-0.004263744041700104,-0.002503131052492581,1.9831667748382746,0.0,0.0,0.0,0.0,0.0,0.0
5154,0.010470226527331643,-0.00030197179670382726,-0.3922370513264151,6.451021727100824e-05,0.001366330288038791,2.0069994878874664,0.0,0.0,0.0,0.0,0.0,0.0
5155,0.019562044502914246,-0.005191827048031744,-0.645065325703001,0.02359384204889198,-0.008727278214541813,2.009258212358087,0.0,0.0,0.0,0.0,0.0,0.0
5156,-0.016448017067140355,-0.00019567367194283253,0.472862185442619,0.0006833552019035988,0.009804398407740398,1.9830663312375765,0.0,0.0,0.0,0.0,0.0,0.0
5157,0.01437423445254746,-0.009017776756236018,0.527025299055635,0.03684798967934691,0.010190305948819898,2.0084779794203445,0.0,0.0,0.0,0.0,0.0,0.0
5158,-0.0014415237414460477,0.03595121077545162,1.5920162741113006,-0.002001979464517397,0.024656876651736326,1.9995204241049935,-3.5460164047839784e-159,8.846682727717058e-158,-3.3931329158332193e-155,0.0,0.0,0.0
5159,-0.00271855683130153,0.006830307596887491,3.217943067557665,-0.011095595708952168,-0.008608390084525576,1.9953348668674349,-6.778046568599941e-05,0.0001707392819352536,0.0033193923160822593,-2.4560833907135983e-247,6.203115518319155e-247,-1.0017599571907861e-245
5160,0.006234640285777218,-0.025427796259189762,2.6469474190214695,0.001137430946561477,-0.018248604159888254,2.001381836455724,-1.879059996071084e-05,7.661704812684247e-05,0.0006105210972717472,0.0,0.0,0.0
