,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3986,-0.002385243496001351,-0.0034907966228124067,9.33793285914185,0.04070857093007985,0.011275635156491869,2.721003647569702,-9.14927247199244e-06,-1.3323430116408916e-05,0.0007409813080498938,0.0,0.0,0.0
3987,0.009045107984689951,0.004979489293480345,10.019409393602862,0.029165944709769347,-0.007268360144568502,2.687931440617364,8.397828990517237e-07,4.6310746452967753e-07,2.0941256943474775e-05,0.0,0.0,0.0
3988,0.014822270007490701,-0.020041024407622218,7.916343944428686,-0.028051593952973686,0.041472708980714854,2.4131818973312478,2.9385703580791115e-07,-3.9734924985467146e-07,4.6044946476248926e-05,0.01449350865625904,-0.019599315687323378,-0.9389648594320686
3989,0.0058606745802606205,-0.00995297515711893,11.367003999256461,-0.0034439993908773085,-0.0026861936488252656,2.6978782742972456,0.0,0.0,0.0,0.0,0.0,0.0
3990,-0.0015629615783221526,-0.015697070175671315,7.583707357446652,-0.0015428528134410636,0.016246465354531076,2.3366032503171903,-5.142852639988892e-07,-5.169416609145547e-06,0.00011880828532000028,8.147809242253255e-37,8.196813298837773e-36,1.458027753918715e-34
3991,-0.0006371127396765776,0.010747291513036859,10.400994602474498,0.014876171475564082,0.030398500197633526,2.7214513114895555,7.330297832965803e-206,-1.2249377885328742e-204,-1.2356555113964749e-203,0.0,0.0,0.0
3992,0.0003526056841041704,0.024079887065932077,7.933753029640558,0.0009483826647523908,-0.0486962056120228,2.435356257106783,-1.891434931988049e-09,-1.2941328420609465e-07,4.407981428212737e-05,0.00021794887898401384,0.014940475250884268,-0.9814718412154609
3993,-0.0037260890260421495,0.00511798635392603,9.623413980288188,-0.00222217297308417,0.024417460313382162,2.6977631553837598,-1.0036481816891924e-06,1.3764691761375739e-06,9.651143016528397e-05,0.0,0.0,0.0
3994,0.00476662270602599,0.0005864892689870045,11.264887448753395,-0.009593184271003802,0.014648024290961917,2.693440475814791,0.0,0.0,0.0,0.0,0.0,0.0
3995,0.03086288041872956,-0.023478584148748673,8.10038949967129,-0.08647931441645751,0.0622026145159425,2.6401951848651586,-1.8288445034555044e-06,1.391193725518582e-06,2.7180802849961795e-05,-0.039375990515254464,0.02995144265254077,-0.9972421656175667
3996,0.04510889089798477,0.0011826478956050428,7.459052106564817,-0.046970210557304055,-0.002344026601138527,2.3458428173445185,4.3890627158231626e-05,1.1511585287748941e-06,0.00025089149439435526,-5.587239454178172e-107,-1.4659733548272245e-108,2.2647700462066212e-105
3997,-0.03606353345470392,0.010063031338028241,7.6758159049795545,0.03656680510929164,-0.011400207608945346,2.38334393583717,-6.437893764131636e-06,1.7964930112482707e-06,7.489393689307215e-05,-0.004438183793860116,0.0012385349113202841,0.001119134416195813
3998,-0.002006097437751446,-0.003823982608312448,8.229684202256246,0.010108906207157323,-0.003891800612648437,2.725126620905633,1.7076155672543997e-07,3.247924787138009e-07,4.571897311424323e-05,0.003440631833113836,0.006529913423350821,-0.11728984310278946
3999,0.009549658673309126,0.005785882094906131,10.590714554006547,0.031075015962220814,0.02007022495464081,2.704000963831199,6.808913257856e-312,4.125015612644e-312,8.268422759617e-311,0.0,0.0,0.0
4000,0.008531956093866169,-0.0007153510325897386,10.252512385195432,0.03172445294653882,-0.010259939474224036,2.7362265476294843,2.1212181093389106e-118,-1.7717115885018452e-119,1.7783116432831922e-117,0.0,0.0,0.0
4001,-0.00436815153323829,-0.0004756643296707106,9.674915890928446,-0.01420881125705441,0.0614681020361592,2.7124467105308114,-7.782626050414446e-07,-8.881927640010627e-08,7.504791929498885e-05,0.0,0.0,0.0
4002,-0.0020029800119506364,-0.004615420187837348,11.266458975545412,-0.004325438754185494,-0.012800258297857412,2.6961026395206344,0.0,0.0,0.0,0.0,0.0,0.0
4003,0.007358631730031456,-0.0035683057703726805,10.072603194841621,6.67099609403592e-05,-0.06083172368778039,2.7309524893037924,1.3770918073316128e-15,-6.636772516849744e-16,1.233370496264052e-14,0.0,0.0,0.0
4004,-0.025137283905853052,-0.039381120365248684,7.34577333202079,0.027087550997192008,0.03598959936999318,2.3457160929600196,-8.689837139625451e-05,-0.0001361293458037656,0.0006373393001732444,8.331039167357101e-172,1.3049950258511935e-171,6.4798923645246464e-170
4005,0.006890488795480003,0.00890081994456473,11.251650063040508,0.012073825490202576,0.0026653378485355806,2.6877447681104014,0.0,0.0,0.0,0.0,0.0,0.0
4006,-0.006957976544194867,0.013457720656795054,7.900274122792442,0.0025641422436550538,-0.016502759283130476,2.4245303051998426,-2.7661169466550176e-07,5.351917080981014e-07,4.611649435208179e-05,-0.009525093668356594,0.018435643530220546,-0.9016733659419112
4007,-0.06359957053042314,0.052853914988701116,7.322999092217968,0.08952349754496441,-0.08465917043758048,2.349650624804748,-0.00029842215074202353,0.00024802133005245587,0.0006203136272285903,5.8565206019052066e-185,-4.867810862141746e-185,5.5190616299143445e-183
4008,-0.001445360831218235,-0.004536287702248871,11.348844524815334,0.00010424455162881404,-0.00672183693240903,2.7030788169520292,0.0,0.0,0.0,0.0,0.0,0.0
4009,0.0023554271558815626,-0.008802525837379067,10.701436463740954,0.004801860615796008,-0.02870089687538045,2.7633890678570907,0.0,0.0,0.0,0.0,0.0,0.0
4010,0.0011390704071352863,0.005607029300407266,9.216394992031308,-0.007686962231407556,-0.08203941431787999,2.7008369514395643,2.9306395794345195e-05,0.0001446721015120607,0.0034023869519796703,0.0,0.0,0.0
4011,-0.012190003232360492,0.002565766915013938,11.113090134358314,-0.016906760550736418,0.0003561379188975785,2.7183702943106915,0.0,0.0,0.0,0.0,0.0,0.0
4012,0.0013870075521660657,0.006124885297877921,9.50833510471631,0.03236497793735764,-0.018466329463024417,2.7343514070335284,8.221660080665468e-07,3.6652804867715467e-06,0.00018669909935210553,0.0,0.0,0.0
4013,0.010852578709440092,0.014256546433895265,10.699445560951517,0.018975547142094203,-0.0018711949128065437,2.7159117760706146,0.0,0.0,0.0,0.0,0.0,0.0
4014,0.005153488756763829,0.0037120875228713315,10.007683355846698,0.03375049624011168,0.010233410271550511,2.7325310823001447,3.064905140595687e-07,2.210687279882117e-07,2.2262296343269498e-05,0.0,0.0,0.0
4015,-0.0037389816500802736,0.01646080397116975,8.038210628918948,-0.002794056603854283,-0.029354591695422195,2.553715314135696,-2.1489554851542182e-07,9.469935307739179e-07,4.010713217131128e-05,0.0007061404056537628,-0.003114816091322704,-0.9940650656925598
4016,-0.014335732650040433,-0.01414628204873224,10.660277798247105,-0.007330949569525036,0.0032602863743109857,2.707068509593597,0.0,0.0,0.0,0.0,0.0,0.0
4017,0.0003052355753644078,-0.011726920608976458,8.815234134702864,0.021747783509573966,0.02887176837229566,2.721391364462256,-1.2429441242119727e-05,0.0004905764946627429,0.005254498443821308,-2.447702861184603e-251,9.928498362511946e-250,-1.5030583729806824e-248
4018,0.004239031771926819,0.01124701909871584,10.268442332006716,0.016100115703022742,0.032332698255566984,2.6732106239218787,8.033492559530005e-128,2.132174060240077e-127,2.5231867474977752e-126,0.0,0.0,0.0
4019,0.009713556093006216,0.008356330377824102,10.521098563280399,0.0315081199117214,0.011739993667816917,2.6889247743213347,-2.0826771285044303e-272,-1.792880282425765e-272,-3.2210146051479713e-271,0.0,0.0,0.0
4020,-0.013947885803127492,0.003057911206041923,10.629870922266441,-0.03038806460967959,-0.0028690610171041883,2.669546868818366,0.0,0.0,0.0,0.0,0.0,0.0
4021,-0.01856902931088279,0.010871585828086859,7.364417765393333,0.01706661469436188,-0.010969290139696972,2.3169798236525114,-5.027555494473868e-05,2.9435879586717842e-05,0.0005639724705008895,-5.339078078962557e-161,3.1261050793035176e-161,-1.3365230023623684e-159
4022,-0.007007467683249805,-0.013974684659359958,7.985783736026235,0.018353594422474192,0.023853249961034398,2.5158898301872163,-2.0794410333700138e-07,-4.1454658302727103e-07,4.343984172282011e-05,-0.0008387886975413819,-0.001671573050996403,-0.9993261430558397
4023,0.001617101026236445,0.011976359951810449,7.346249689768619,-0.0024029034847180258,-0.007259748405055655,2.3734399650628304,5.557537358835123e-06,4.1144593290583536e-05,0.0006782871709088652,1.5658733978709313e-172,1.158849416086787e-171,-1.83947975955447e-170
4024,0.004082913464439824,0.0034717065949210926,11.309909799947349,0.009936981300836117,0.0023643331855719685,2.6933163757596255,0.0,0.0,0.0,0.0,0.0,0.0
4025,0.007004291269263516,-0.0031005700500334205,9.85649605975572,0.06862630891418185,0.022610915527867915,2.7051485478024024,4.1751695379126356e-07,-1.8597211270801814e-07,3.703565150754833e-05,0.0,0.0,0.0
4026,-0.026236443736200547,0.01959882039918515,8.043199686842549,0.037323698418196986,-0.039410337774524455,2.6008633778669594,-1.787061425932325e-07,1.335244351848502e-07,3.445464946174549e-05,0.00656954997159311,-0.004909678723293638,-0.9913861801231628
4027,0.002915903747376264,-0.011656552803251986,7.89247618312908,-0.009972016797291634,0.011463633812301092,2.424757131879744,5.599590429209635e-08,-2.2362821449027993e-07,4.878117017867392e-05,0.0046771339489477945,-0.01866054393224469,-0.878964460318662
4028,-0.008106689275230908,0.0015662534489684278,9.145103550020854,0.03804182563709097,-0.03969241704099707,2.7134693727838437,-0.0006243542689996893,0.00012152883023996717,0.01026059633532378,0.0,0.0,0.0
4029,-1.5401377500528406e-05,-0.0013198113736685073,11.367120998733412,0.0011576970263478276,0.005036719313164411,2.675218961824587,0.0,0.0,0.0,0.0,0.0,0.0
4030,0.0011580054938089787,-0.0014341932122378441,11.37428240664335,0.0017642468985312164,-0.0017788401533685154,2.6757626342460332,0.0,0.0,0.0,0.0,0.0,0.0
4031,-0.00916394455239413,-0.003846359072157291,11.252205486930576,-0.006025764021850305,-0.011509598441256784,2.7368003771640157,0.0,0.0,0.0,0.0,0.0,0.0
4032,-0.004864963671930276,0.01693753197312421,10.991985985110613,-0.011465139770520653,0.011171721305173285,2.729727846077972,0.0,0.0,0.0,0.0,0.0,0.0
4033,-0.0033869844754682737,-0.017757182678505117,7.3627966889196035,0.0026633948294503074,0.011724799989059813,2.3935980964104977,-9.350052360783146e-06,-4.9017655485731627e-05,0.0005751927240520065,-5.464733480269344e-163,-2.8647285553638085e-162,-5.5935077331296725e-161
4034,-0.007977160474192835,-0.007115373970871299,11.37699617520957,-0.0008721174523645132,0.003238665128152465,2.6945094049815435,0.0,0.0,0.0,0.0,0.0,0.0
4035,-0.0020116168624649934,-0.00859579361059954,10.137256032220114,-0.036607017736769214,-0.018462071105354246,2.7241983604069735,3.0784309102999353e-53,1.3231039461383248e-52,-1.1625344791765778e-51,0.0,0.0,0.0
4036,0.006076931739030788,0.0028757265074595417,9.274656796060984,-0.03397199849397986,0.015100101590863904,2.7410059194884027,5.854944344430338e-05,2.7599271594607963e-05,0.0015200888300993527,0.0,0.0,0.0
4037,0.009497805272874239,-0.0034953225339243595,10.359030030037374,0.032810208004237625,-0.01860096777572938,2.71016009413625,-4.275565657776221e-180,1.5724002616134805e-180,-4.3534220741993186e-179,0.0,0.0,0.0
4038,0.040252862429340515,-0.008368722727011706,7.68762152864616,-0.043300986527640466,0.014297796455392017,2.339270896489892,6.168286674766567e-06,-1.2827488658692796e-06,6.632171250785365e-05,0.00746809950797192,-0.0015534662790772228,-0.011586533864744921
4039,-0.010474793329638804,0.02249509165361133,7.353020745942576,0.004327825553955344,-0.01689833770778005,2.382976074691169,-3.255954002912719e-05,6.993277892455155e-05,0.0006235693090647352,1.9587595729233915e-168,-4.207699799809244e-168,1.1168374681711305e-166
4040,-0.00016680748725870763,0.00612407748203938,10.13975535427771,7.97969664501001e-06,0.041347982486557425,2.7364238831504553,8.86930610825581e-56,-3.2482751406971147e-54,-2.151582138725852e-53,0.0,0.0,0.0
4041,-0.027483680610165644,-0.0013295423900592806,8.140825251510634,0.058021681035643556,-0.0015868148598134268,2.6709140025498996,2.119522925968775e-06,1.0240893665780783e-07,2.8733816088515925e-05,0.09113096582895551,0.004397830001581203,-0.7429750682485874
4042,0.014345906071128125,-0.0031989696794498057,10.36803100411899,0.007438631177475577,-0.019998148237184415,2.7341614748531766,4.657515306586277e-185,-1.036430653271609e-185,6.33552697330023e-184,0.0,0.0,0.0
4043,-0.004788810770088837,0.004077320473319755,11.377414219823386,0.0036329115912533115,0.0009237929120971074,2.703421449122811,0.0,0.0,0.0,0.0,0.0,0.0
4044,0.010576667598188183,0.0029379464683078438,9.927566280355723,0.01784068746297949,-0.008915881899706763,2.6716785941942227,4.874067384999373e-07,1.3562513639895073e-07,2.9454092682417777e-05,0.0,0.0,0.0
4045,-0.0058662445210954746,0.005746187417523377,10.474918313148404,-0.035175260278038634,0.017140209481587936,2.741423717570237,-1.9408893162666478e-246,1.9032261312282393e-246,2.1992342387033787e-245,0.0,0.0,0.0
4046,0.010442805779354402,0.0022390915725218428,11.051463091448763,0.020249000156432922,0.0034020059871409545,2.7200025583655427,0.0,0.0,0.0,0.0,0.0,0.0
4047,-0.027189691249882422,-0.0014862057842414383,7.371304797192314,0.020109956034318126,0.00021514757996089838,2.3846303545780523,-6.768885099799379e-05,-3.6990134016850293e-06,0.0005257381702941277,6.200167814991123e-157,3.387359236605458e-158,1.6101124735425226e-155
4048,-0.025131514249435324,-0.016798535672523804,7.333531284404997,0.022777268315227764,0.011455683821309855,2.3493023890803437,-0.0001016982040915984,-6.797129392896377e-05,0.000751014928985367,1.4972555273930954e-178,1.0006142941747972e-178,5.096232629337173e-177
4049,0.01376788284059499,0.005829350179889465,10.942479509318062,0.015367688158963168,0.011846583855679107,2.684580721616235,0.0,0.0,0.0,0.0,0.0,0.0
4050,0.00806082357711659,0.00282378805802845,11.14305018374682,0.014489011534857018,0.0137208499051929,2.6902628542542626,0.0,0.0,0.0,0.0,0.0,0.0
4051,0.007994807575696242,0.007624042727660592,7.360070147520849,-0.0064924192793768135,-0.006154325485793352,2.3565385156996213,2.2776461606540217e-05,2.172014340901698e-05,0.0005937649260032002,2.8225112723364713e-164,2.6916004949998093e-164,-5.977325581061422e-163
4052,0.006072594920243712,0.0036331877233552762,9.565407094057623,0.020699952804648415,-0.001347972641135155,2.6837505922373355,2.4044678638037847e-06,1.440567726675287e-06,0.00013162708352770745,0.0,0.0,0.0
4053,0.04353469994814572,-0.01383966298156166,7.770282088266324,-0.056703154192101125,0.013442612033341595,2.3835398771258047,5.174046735290099e-06,-1.6446040290236026e-06,5.240205963739127e-05,0.09310939605235499,-0.0295914103166139,-0.1497999908438227
4054,0.007339652734880335,0.008920516874162416,10.506277694196848,0.016225013148383146,0.021645743986294437,2.732867183160302,1.036441831565956e-263,1.2595797951211158e-263,1.745247980392417e-262,0.0,0.0,0.0
4055,-0.010244621634527138,-0.0010259733668942688,9.843501340220554,-0.0018572761501786967,-0.03170316132720131,2.7131714444981285,-6.13075679105522e-07,-6.071484986757521e-08,3.858685613522919e-05,0.0,0.0,0.0
4056,-0.007080937265979427,-0.0034341923267110267,9.48059833936083,0.009395402115838815,0.0693872699677883,2.714289441693029,-5.4693181990832565e-06,-2.670686946902657e-06,0.0002244372911963109,0.0,0.0,0.0
4057,-0.000543151977565802,0.006870447943109263,11.354672755638111,-0.0059319314230680525,0.0006115171831301854,2.6685028134193414,0.0,0.0,0.0,0.0,0.0,0.0
4058,0.006266727807820376,-0.007647148152255234,11.322748436383543,0.0077486113977314475,-0.001314171246729257,2.6869725579045594,0.0,0.0,0.0,0.0,0.0,0.0
4059,-0.008511598467128786,-0.0024162149450653024,11.05036199370487,-0.022992182412514033,-0.004718859624942019,2.705221374567196,0.0,0.0,0.0,0.0,0.0,0.0
4060,-0.021540800399560488,-0.05060241117886188,7.403535943563627,0.02614270715617797,0.05092324299571639,2.3553997592676987,-3.684802101733593e-05,-8.655381559712336e-05,0.00036829279370734284,1.3984081417797023e-138,3.284491593556195e-138,1.7429370058479317e-136
4061,-0.011751876547387208,-0.004232681125347493,8.990157433729841,0.06811870675404498,-0.051018564515583203,2.7124572963869205,0.00017269405425027345,6.179812444040123e-05,0.029935867686251224,0.0,0.0,0.0
4062,0.005214414279598295,0.009629366975676928,10.929414797195347,0.01686008734296031,0.01867732670779007,2.7170692774961007,0.0,0.0,0.0,0.0,0.0,0.0
4063,-0.004402998099438446,0.004003081612262896,11.383809173025666,0.0018873095584904995,-0.0019288630230632927,2.722480771824923,0.0,0.0,0.0,0.0,0.0,0.0
4064,-0.008716165195908274,-0.02771077634338795,8.160743933044625,0.01273435983614533,0.05617438312523521,2.698840001688886,5.30661282938781e-07,1.6874467714667015e-06,3.4021459908386004e-05,0.03606674051246524,0.11471201610153842,-0.6360767285353595
4065,-0.01794600173541651,0.029980352573670672,7.327033389829807,0.01207067583855952,-0.028552981769938268,2.338087252144471,-7.925390982123087e-05,0.00013241600325796175,0.0007927121359628933,5.617187967184194e-183,-9.386216904502711e-183,3.5113735685346715e-181
4066,0.0013198126986642099,-0.005305464266817798,9.612575441667802,0.06702648294135977,0.015184022581900517,2.7047206709760063,3.399257315407304e-07,-1.3935781643864381e-06,0.00010165321248841189,0.0,0.0,0.0
4067,-0.008349276842778006,0.006933976073687142,11.063723731374273,-0.015818529018280174,0.012637400283823971,2.7095247472432895,0.0,0.0,0.0,0.0,0.0,0.0
4068,-0.012611839509463868,-0.003743523329557643,11.253206858146145,0.0011715161210345073,-0.014088980552161888,2.7275950044442014,0.0,0.0,0.0,0.0,0.0,0.0
4069,-0.0028103134062481628,-0.00302957387654955,11.383143375383984,-0.0009824761382227671,0.002942957334347866,2.738415300226557,0.0,0.0,0.0,0.0,0.0,0.0
4070,-0.010173665828866257,-0.009168847265993853,7.9025622492217416,0.01702863637935526,0.0058960219526904,2.4232613859428755,-2.579651384269503e-07,-2.3239010070515524e-07,4.6264347274753655e-05,-0.013745803974816782,-0.012377879350547858,-0.9132935172568909
4071,-0.011293466252213188,0.001775164470864025,11.380625497218821,-0.0010218269179717524,-0.001063173154507948,2.7092229964956696,0.0,0.0,0.0,0.0,0.0,0.0
4072,-0.009773828246206564,0.0030164910223876872,10.625895338668345,-0.037315369429865346,-0.0037139557226637033,2.719980447115819,0.0,0.0,0.0,0.0,0.0,0.0
4073,-0.006166311059369792,0.017960161585013228,7.916545513771452,0.016698675268553682,-0.027386340887964523,2.4382556645653004,-1.2127427929410983e-07,3.530591217579304e-07,4.6170021977931336e-05,-0.006034375803507706,0.017559226354440037,-0.9395024936166116
4074,-0.007589470317996653,0.0014659685345653722,9.056695805507909,0.034497121115638636,-0.019024716635926107,2.705059824711959,-0.000526827671781795,0.00010207224260979427,0.026137356552519312,0.0,0.0,0.0
4075,-0.0002580197496548385,0.010951477045884155,8.844807295560596,-0.019618896792414433,-0.03079673499920485,2.73105487112794,1.6429729745365977e-05,-0.0007176937778259609,0.00838373883128149,-1.7331286256685615e-268,7.793563675564836e-267,1.1547522699679601e-265
4076,-0.008537997122888288,-0.00953454992127383,10.315474039808763,-0.010186667627172455,-0.028309475452879394,2.673842386520585,2.0656801078957486e-154,2.3052801827686267e-154,-3.624683551105731e-153,0.0,0.0,0.0
4077,-0.0007210262609903656,0.004369356299145645,9.521037608471152,-0.013251876013523017,0.021154037803754924,2.7126348467848014,-3.945497257432539e-07,2.402741081810321e-06,0.00017180399063482655,0.0,0.0,0.0
4078,-0.004218412246400218,0.007008707659966506,10.101920494693204,-0.014327917992925992,0.022901665990424553,2.750010181759679,2.92876795047614e-33,-4.8662445388631224e-33,-4.583294503823368e-32,0.0,0.0,0.0
4079,-0.003945997961550975,0.014362420519116287,10.789724424300799,-0.012854511587200693,0.017726746571066588,2.6963885283565,0.0,0.0,0.0,0.0,0.0,0.0
4080,0.040119043591282176,0.033062580144618894,7.797618051006796,-0.06808471909511526,-0.05824997004494906,2.374088920285159,3.386826728282404e-06,2.791198425796934e-06,5.4396520765663156e-05,0.1377338759876467,0.11351415522798863,-0.13702858385205918
4081,0.0022333018882187894,-0.009153927486242037,11.202869593620655,0.01690190833876666,-0.004722176152741263,2.701042209298495,0.0,0.0,0.0,0.0,0.0,0.0
4082,0.0069629794442513555,-0.014993476732957534,10.65031544439701,0.007838799354929465,-0.01252140034834239,2.696415656915371,0.0,0.0,0.0,0.0,0.0,0.0
4083,0.004745417553878856,-0.030327537027868473,7.66150808002905,-6.274419525677376e-05,0.029999114625225733,2.3633457933629285,8.442289846592525e-07,-5.39756909039875e-06,7.872790970232473e-05,0.0003980249423385077,-0.0025457957329098435,-0.0014498192320678827
4084,0.007748370363707616,-0.005505782128639798,11.247341348976631,0.013088181809434229,-0.0008538244719536837,2.7019143435813047,0.0,0.0,0.0,0.0,0.0,0.0
4085,-0.0032427232200928813,0.014201211206830246,10.370501550802507,0.005734973809777366,0.016113786696439286,2.6804809783481627,-2.652286429647667e-186,1.1603097071812299e-185,1.5673272964946516e-184,0.0,0.0,0.0
4086,-0.06927253586510505,-0.001388825509104804,7.393739269264521,0.0841428008435671,0.0002424981946345482,2.3763723076692145,-0.00013221213309009514,-2.6495507770666366e-06,0.00040113113406430614,7.224150652273141e-144,1.447075331966681e-145,4.406213554398711e-142
4087,-0.008326808104739644,-0.004394045537978395,7.974612289915308,0.01518593369574688,-0.001276811534648021,2.521547417171582,-2.494078763521024e-09,-1.3150412416225468e-09,4.438504543999331e-05,-0.001415904284585552,-0.0007459445111407589,-0.9949362266469147
4088,0.023184339806759716,-0.0276735012606591,7.680860871396605,-0.02453803584671145,0.021981879675059626,2.3623904070147153,4.237087619631993e-06,-5.056958589120128e-06,7.289481403868583e-05,0.003376141889428181,-0.004028981750248953,-0.009482166705521806
4089,-0.0010103255588503205,-0.00016231348531111714,9.26651117349014,0.023616118197568065,0.028472573657987943,2.687510501451717,-1.1197075756824768e-05,-1.8979832538072078e-06,0.0016900922709796882,0.0,0.0,0.0
4090,0.003743643269388031,0.00946130931571709,10.48666226367112,0.009327393601559781,0.035554098935567026,2.7178104290203526,9.748493445118544e-253,2.4626075835080825e-252,2.5424509397922575e-251,0.0,0.0,0.0
4091,-0.0031633474512385786,-0.002506698984282858,11.20395183596568,0.0010361287804689125,-0.019135667591265174,2.7076119983630154,0.0,0.0,0.0,0.0,0.0,0.0
4092,-0.0038989204240695045,0.0026918079221090576,9.768870354899152,-0.0374056657044677,-0.002747362239555268,2.7169812193597496,-4.372197719852778e-07,3.0301865059671316e-07,5.050298761242698e-05,0.0,0.0,0.0
4093,-0.01155459318376422,-0.0034728343376377257,10.363815208646278,-0.03340867610635243,0.0061388099316883864,2.692384087070314,3.341356576959129e-182,1.0059830702142325e-182,-3.877827484669373e-181,0.0,0.0,0.0
4094,0.007606978088535904,-0.0076649166486082426,10.247138375893801,0.021053342405398367,-0.04379778541288061,2.6907494857510623,-1.0474316437676255e-115,1.0542730381227295e-115,-1.4996168945119896e-114,0.0,0.0,0.0
4095,0.00022321935627039261,-0.011785740715979322,9.977439747951024,-0.023213962727924836,-0.07253982375344022,2.692388868798805,1.0866556545614587e-08,-5.515325637787054e-07,2.637472342848997e-05,0.0,0.0,0.0
4096,-0.0019557953829133492,-0.0075334369326256105,11.381790233265908,-0.0007839530938679104,0.0018274871110707152,2.6952073970544554,0.0,0.0,0.0,0.0,0.0,0.0
4097,0.006119620060862384,-0.01043677218745901,10.482237669835916,-0.0009512769430639798,-0.029974625365033203,2.720159960833582,4.368737990942758e-250,-7.442562478483326e-250,9.615058823394876e-249,0.0,0.0,0.0
4098,-0.0005511038517839025,0.008341505808569452,9.260797104978979,0.028105891319964577,-0.02497043605469298,2.729257479025383,-6.782056496949023e-06,0.00010091058816719146,0.001814381024946923,0.0,0.0,0.0
4099,-0.0020287640648287753,0.006615582569880559,9.586173917516428,-0.008678728182441673,0.020344874376897117,2.668627223320335,-6.626058070596162e-07,2.1616444055152334e-06,0.00011740536632863532,0.0,0.0,0.0
4100,-0.017267520051870933,0.010098297141794685,7.573922213629858,0.011746658494659005,-0.005386340528666462,2.3480319375912067,-5.600614755252399e-06,3.275120908291242e-06,0.0001247196378779478,3.419445575731323e-42,-1.9994976327085364e-42,8.12430081347336e-41
4101,0.01581351601101691,-0.004425495141680636,7.355623072464323,-0.01147877852282294,0.005975478397713821,2.3374073110908475,4.747073347032453e-05,-1.328839859728163e-05,0.0006165422364142858,-3.5890206931177666e-166,1.0049331193769473e-166,6.746021005940498e-165
4102,0.012345911211652983,0.01695088654067352,7.988800418136728,-0.02025209446602162,-0.033376626771189126,2.5324204866803814,3.613682052153791e-07,4.962201620419713e-07,4.360367310335949e-05,0.0009317486196747184,0.001279612092741377,-0.9988347224271793
4103,0.002587589199633358,0.006745481653120819,8.546652976906032,0.0012348330329387098,0.007236626272117924,2.697696806944835,-2.492746468408834e-06,-6.496830117156641e-06,0.000269082677359046,1.0543510648291948e-96,2.747354177703822e-96,4.2143699682605046e-95
4104,-0.012369569470048287,0.0009634296381995941,11.356888223274835,-0.004765768147236093,0.00475565990666012,2.7534041901127244,0.0,0.0,0.0,0.0,0.0,0.0
4105,0.007348498138282011,0.011878370549051736,10.54573230832531,0.008709000128224141,0.020626091192717477,2.7030944688052614,-2.664636662849321e-286,-4.306348793659219e-286,-6.4167258188827014e-285,0.0,0.0,0.0
4106,0.007573879073279367,-0.0027889637142625464,8.061848715696343,-0.016614533879979774,0.010547975575007596,2.6152829319220223,-4.296827677887157e-07,1.5831826010902266e-07,2.3961788347707247e-05,-0.0031738450635593993,0.0011701102379647913,-0.9797734912135061
4107,-0.00811388363878566,0.06529353667729065,7.3630914910411125,0.003755414751685525,-0.07517345299075881,2.364858807683981,-2.2318065593571694e-05,0.00017964761252594718,0.0005082169710960738,1.8062677016081359e-162,-1.4543635748639444e-161,8.500122893310309e-160
4108,-0.024972112719687172,-0.0027095681760368707,7.624418645727799,0.019615228858051628,-0.0016243409237797523,2.3442848836109094,-6.654252694382614e-06,-7.215948338351945e-07,9.45271617917395e-05,-3.650309191504111e-12,-3.9561507590236935e-13,-8.92119036858929e-11
4109,-0.00035623135807213215,-0.007189497343390555,10.19487742883721,0.0028483393788418065,-0.04182579608468932,2.7279193883724546,-2.82380439355937e-87,-5.6707504718638e-86,4.1738945641919437e-85,0.0,0.0,0.0
4110,0.006100625373235785,0.006871309427028782,11.332566143444632,0.007385276385936381,-0.005078923041466076,2.730288733012578,0.0,0.0,0.0,0.0,0.0,0.0
4111,-0.007788368119570763,-0.010680296118717346,9.903917652640962,0.005633806935436727,-0.006569829924389093,2.702150630236807,-4.3174376409846543e-07,-5.917680630150343e-07,3.156702201434603e-05,0.0,0.0,0.0
4112,-0.0016954112047340704,0.021413698527793023,7.444137185709704,0.0019851458566417872,-0.02052370635692264,2.335397545702493,-1.8718361326636975e-06,2.3639913585985774e-05,0.0002893524796470493,-1.1068793995367346e-116,1.3977885306456412e-115,-3.0252623241673494e-114
4113,-0.005821755645342304,-0.002259975406377778,11.297964628613085,-0.004127912408588353,-0.010507367844046168,2.6946547760220136,0.0,0.0,0.0,0.0,0.0,0.0
4114,-0.007417669885436749,-0.007799789905992305,10.248428446680666,-0.01729351774101491,-0.025952837104160863,2.6995766435984234,-3.904157525513436e-116,-4.103790202790952e-116,5.7022638673315505e-115,0.0,0.0,0.0
4115,0.0050969896238638795,0.011628422425982173,11.22732274700606,0.009651940707119042,0.008312098955950056,2.714051107171882,0.0,0.0,0.0,0.0,0.0,0.0
4116,0.006770279648994033,-0.01027302219249227,10.829924042577007,0.021487344128826157,-0.013806477803962132,2.725889750623748,0.0,0.0,0.0,0.0,0.0,0.0
4117,0.0055447675023707526,0.009425080317583849,10.177401623913745,0.01546203450941317,0.020595104506113144,2.6996508181981524,-1.2006675536666874e-75,-2.0413616832963285e-75,-2.416874083978778e-74,0.0,0.0,0.0
4118,-0.013019355091496375,0.007307896054721505,9.213736532562052,0.018279413244767714,-0.0009387679749500279,2.743515086453843,-0.0003500899124466323,0.000196419246145472,0.003496847598840326,0.0,0.0,0.0
