,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4428,0.003050687092898504,-0.0039573798164228595,4.476359117834893,0.02753647062042602,-0.0027484713229826148,2.334080363450916,-1.6118917110245801e-06,2.0982794158181786e-06,0.0001681916209977334,-7.964563871042715e-56,1.040430023234794e-55,-2.0451729216585573e-54
4429,0.019716810254550025,0.01629173954816328,6.7865871321719355,0.012026522921752644,0.015262651678631188,2.318528265788037,-0.0005060950070808436,-0.0004181220240526622,0.0032669319265614897,0.0,0.0,0.0
4430,0.010248080434636873,-0.014425384040422819,3.901375093586687,-0.05748839485254388,0.060802916773720087,2.0997085490536587,3.336796030160585e-07,-4.693913422269251e-07,4.581853365556245e-05,0.014121005853555881,-0.01985148047370243,-0.9057170608046505
4431,-0.02936374501066972,0.010642804345548712,6.403639599736291,-0.027670830892854457,0.015994064588934372,2.356749828016934,9.194708925186086e-06,-3.331820861106867e-06,0.00010718176256147114,0.0,0.0,0.0
4432,-0.0010021473631032583,-0.0151210643893864,3.7436528925879275,0.0068355019112282265,0.04185635413647596,1.9962134768722388,-1.202162731670571e-07,-1.810347813981077e-06,5.5693548635777735e-05,-0.0010012998249837469,-0.015049236569116864,-0.05940230911750504
4433,-0.004273376720814587,-0.0036846592332844437,7.693098135604899,-0.015372710443119974,-0.0032922403600867214,2.3614942412887525,-6.335933650671508e-07,-5.469192566775003e-07,6.91501575632174e-05,-0.001007253764158662,-0.0008704399745281371,-0.013907805134728
4434,0.013415920415917392,0.013337775364249418,6.0954161570041405,0.02284485042335121,-0.00034748503092981543,2.362402320130297,-8.403845835076773e-07,-8.360875189567076e-07,2.6453190100978046e-05,0.0,0.0,0.0
4435,0.006023267008945405,0.0044663764755461565,4.816278347137475,0.006400392497953973,0.0014788525515145123,2.3800246565576186,-0.00025605743189574494,-0.00018992893845439507,0.005370712552623479,-5.3796519295086107e-250,-3.991611320442303e-250,-9.376495212710339e-249
4436,0.014984065355429396,-0.016924787059742933,3.679823457020275,-0.039344475104241994,0.04632034802440197,2.0181605059307883,2.7330205063624987e-06,-3.0871631230652605e-06,7.351770179929123e-05,0.0021858073639683924,-0.002469174106577219,-0.009210550059852494
4437,-0.015313445605164839,0.01229792106991891,5.54974662433844,-0.02395166578979161,0.002170971952861569,2.3245579734122366,-6.951182384084584e-06,5.585611629478881e-06,0.00014367800285490517,0.0,0.0,0.0
4438,-0.008650206459721676,0.011251377088891897,5.088642987288878,-0.057155995565570356,-0.022779844692656762,2.3129550555523037,-0.0008241429924607494,0.0010758839482694852,0.020772190551920946,0.0,0.0,0.0
4439,-0.013747838587770312,-0.010993433635033441,6.596002278195923,0.0006895573857858024,-0.012397185912605052,2.372678488887807,2.2307477555416668e-05,1.782947661984207e-05,0.0003908093057818035,0.0,0.0,0.0
4440,-0.019093361975530236,0.01773327630339472,3.689674841505292,0.05024015316722184,-0.04714818529545864,2.041117793050015,-2.805622649295161e-06,2.605802459659336e-06,6.945216990126242e-05,-0.0035321259365268605,0.00328060625973734,-0.011058042398581385
4441,0.01715812839123195,-0.004616832584172544,7.213312605360635,-0.014913512596211554,0.009143128181942259,2.339841245107983,0.0004646720355260295,-0.00012508986551244914,0.0034971540411781635,-1.7208796148850152e-247,4.634888145608871e-248,3.3818997334315564e-246
4442,0.015920376945478015,0.014104390006652118,3.7207147647560865,-0.047588592530980175,-0.04497451652088146,2.010362641974221,1.8938339997271525e-06,1.6779714347869112e-06,6.145507588466464e-05,0.0078393142449485,0.006946439288495963,-0.026021511125797807
4443,-0.010082885272432344,-0.002999529975927611,4.040330714405468,0.05810739966658135,0.030381577803266658,2.2755748588910145,-4.966981724351441e-07,-1.480371905156961e-07,3.891179620620204e-05,0.002386401577262702,0.0007125677335581378,-0.9940898500145838
4444,0.002526018029154761,0.0015135246022937139,4.244439502790638,-0.027648329843391217,-0.04793878587293973,2.383488882629216,-3.0165968383927956e-07,-1.822763614132093e-07,4.9129729480206726e-05,-0.0029840505161392557,-0.001818094653941466,-0.07534257852953971
4445,-0.003619950392616554,0.016860338073067978,7.355497231581687,-0.011882763880948131,-0.011805699466543612,2.3365458703111517,-1.0865744787695157e-05,5.069285146689639e-05,0.0006167300316555751,8.062845829589352e-167,-3.767918970090657e-166,7.177247782353869e-165
4446,-0.026322300121353313,-0.018644375664720065,6.693899898368039,-0.022045241920887165,-0.020450640515701148,2.344820613785705,0.00014991405785316276,0.0001061743023140857,0.0009690127846172002,0.0,0.0,0.0
4447,-0.001637435548189133,0.004770030754757683,4.390036182183982,0.012274833379339715,0.0021681831263328307,2.337833907967021,4.4252349498063004e-07,-1.2848501465518362e-06,0.00010276383761969408,2.7958833935013106e-07,-8.090931267089202e-07,-1.3286398078066575e-05
4448,-0.0039084033878470726,0.0011777069023655997,7.675742802910278,0.003670975257146336,0.001577125252140758,2.3980127736169474,-6.976264146199732e-07,2.1001830643987193e-07,7.475233062440771e-05,-0.0004765759673120959,0.00014333847526965907,-0.00793718395025157
4449,0.01837021084024081,-0.021557986923536266,6.140971485066728,0.023333108510913032,-0.017107850024094887,2.3433885789070517,-1.4329524616549887e-06,1.681946485575462e-06,2.8620550667475113e-05,0.0,0.0,0.0
4450,-0.02392149217232822,-0.010608114524677806,6.712442762497141,-0.019216236540319773,-0.00622626526925441,2.3322473251520273,0.00017978607773288234,7.973433166716504e-05,0.0012181578512859479,0.0,0.0,0.0
4451,0.018760771331379125,-0.017348333472314674,4.999819750266119,0.14227590826720604,0.04695953013884882,2.3531110631602505,-4.031816101129489e-05,3.7442260999643256e-05,0.03041860340087829,0.0,0.0,0.0
4452,0.005379791627970857,-0.0042987819983402835,7.56218090461154,-0.011666192457508068,0.004279926505889375,2.3763175175335047,2.0971353353985906e-06,-1.6749312845951726e-06,0.00013441639824119953,1.3634204465541915e-48,-1.0884068980112491e-48,-2.650562719656708e-47
4453,0.014259163207203388,-0.0048876749134476065,5.393762466122633,0.010924736390687672,0.002080937422355322,2.328754255367264,2.718720692601432e-05,-9.323736566798824e-06,0.00043683381416186794,0.0,0.0,0.0
4454,0.005572536255969217,0.0002711180957186112,7.5729255168457,0.0028144813373888297,-0.02038998914687852,2.3264604776251505,1.8344949329896706e-06,9.20903582783193e-08,0.00012588570232485792,2.5882585317906294e-43,1.3393364695881595e-44,-4.206624712686879e-42
4455,0.007059179341154873,0.009872586572294458,7.479804703870787,-0.00846796526703463,-0.006065473390719921,2.3346707120590384,5.479982474292986e-06,7.662131588837617e-06,0.000225476290323913,-9.009403376578854e-96,-1.2593894723800546e-95,2.4394022492632777e-94
4456,-0.002325710928976132,0.007159333655235128,3.834016556026103,0.006394089002246068,-0.03151916531130826,2.0369955465986584,-1.4103896697566915e-07,4.3450746883810725e-07,3.970804355831235e-05,-0.008598002026812119,0.02650915167021303,-0.5736921807301926
4457,-0.007355140340226598,-0.016620001452382828,3.8552145651610172,0.036078738587918886,0.06296838101164742,2.032356645314151,-4.214302980532339e-07,-9.517767166095976e-07,5.045189579685397e-05,-0.021903731661468303,-0.04944217429761148,-0.711759360185956
4458,0.015631527012119405,-0.007802261901017875,5.6044919474142985,0.012236237201253388,-0.015286094076405368,2.3862507045223214,4.13451783928322e-06,-2.062692654981239e-06,0.00010677545991308738,0.0,0.0,0.0
4459,-0.0013638015605051802,-0.000752756041151157,4.326101500986793,-0.07413720882947852,0.044323670240203186,2.3580953954762847,2.3655490319064958e-07,1.3683261548506464e-07,7.341643190387394e-05,0.00012780003570253762,7.746896515147671e-05,-0.00573640036750242
4460,0.0005876417470786614,-0.002997202480324143,7.698526212231612,-0.00048725093626308957,-0.0033321101949573733,2.3596292897657007,8.815580309471772e-08,-4.4926769775069386e-07,6.72241700373843e-05,0.00014775175942259984,-0.000752381002042686,-0.016389983129805566
4461,-0.016222356418255392,-0.0014854076482964263,3.7071527228291,0.04227099516863375,0.0047775481422402755,1.9901421710688212,-2.470648891549107e-06,-2.2629324890996652e-07,6.497735848487499e-05,-0.005932822543758353,-0.0005435632544445357,-0.01793476681718742
4462,-0.0027244758622278964,-0.02234242060128839,7.299392822953974,0.01648921452523147,0.005747576546039623,2.3480374837653284,-1.8011331841054507e-05,-0.0001473489869465078,0.0011057230174310755,5.022224069432233e-199,4.098720381058743e-198,9.217731194460031e-197
4463,-0.0054736187228554235,0.011380766538966526,3.6670696987544544,0.01419843799399079,-0.02988086789290568,1.985201144307507,-9.85958448060067e-07,2.0500396753406062e-06,7.790701225426988e-05,-0.0004872315600360635,0.0010130848452405443,-0.005956034544350853
4464,0.006838350458065107,-0.017461108647429644,5.014355330917837,0.09765401429550291,-0.0022272056197155405,2.300866897355644,0.0001134110988017693,-0.0002913329504731931,0.030012975539092466,0.0,0.0,0.0
4465,0.00646580801967432,-0.008769929459814979,4.920741518929233,0.04744471840109829,0.0019188546025750831,2.3539137295337014,-0.0005941697875046565,0.0008084404955006484,0.02197193336072857,-8.03149976872345e-310,1.096167444619577e-309,-1.982755791853015e-308
4466,-0.0004965899831289599,0.005626572330971636,4.160934662709094,0.03291621101751086,-0.04532838359361896,2.336218969644158,3.1108818299019656e-08,-3.4412734455032763e-07,3.4282625018650484e-05,0.002180032230549222,-0.023561303826886305,-0.5935296449092393
4467,-0.017392754815219392,0.004767946936878105,5.894715274954519,-0.011545362992020265,0.0033919482899916202,2.366666333992825,-7.610909425003522e-07,2.0863686638228816e-07,4.904297105996212e-05,0.0,0.0,0.0
4468,-0.0008957254870891778,0.011446381098666827,5.063928717593522,-0.030807783660187636,0.008910546011771764,2.3611125006691167,-6.799958451644654e-05,0.0008812246890815199,0.02511254515117473,0.0,0.0,0.0
4469,-0.004756820773850591,0.0027921801222306297,3.6884128781546424,0.01217976423984996,-0.005736933921631756,1.934676156687192,-7.130636040872871e-07,4.1845162191283496e-07,7.015912689814063e-05,-0.0008849539428311061,0.0005191923897716175,-0.012077503996895606
4470,0.005302098180302957,0.007191040003011227,4.143392205262815,-0.009713936980865276,-0.0507347402081263,2.358373202511894,-4.85315308757908e-07,-6.596385424800104e-07,3.142076332451918e-05,-0.01759179479336272,-0.02396220844111302,-0.724945722396007
4471,-0.0038773576630233082,0.017053822019448366,6.2693342557455685,-0.004610251176656072,0.00640383984916369,2.36714560231911,5.768176931496437e-07,-2.5378758571543606e-06,5.435104728303128e-05,0.0,0.0,0.0
4472,0.022981183209388543,0.004300280106401635,3.736420375884095,-0.08073248321837477,-0.01338277987751435,1.989599683082889,2.752991141086597e-06,5.150443372728983e-07,5.7442906179896105e-05,0.0187826508289145,0.003513275869647425,-0.03259164005780191
4473,0.0026773129178269,0.004283024838982408,4.08705658517679,-0.041164972315285514,-0.031127981115018254,2.249292462900185,-7.08962951969302e-08,-1.1302025645676419e-07,2.5521128357852394e-05,-0.0025730879702460852,-0.004087741280078233,-0.9462398416734517
4474,-0.003164732013055842,0.019638968500929128,6.498959133735269,-0.007079428539478599,0.009086343812704938,2.3437419475531955,2.067957976308082e-06,-1.2842360341921053e-05,0.00019342753584592316,0.0,0.0,0.0
4475,0.015666506431107726,0.014493519826263236,5.554157122655815,0.020155550727010002,0.015067728047487175,2.3570455462084006,6.473445352053916e-06,5.989377347113822e-06,0.00013741187614850012,0.0,0.0,0.0
4476,-0.007005029164984213,-0.00350708153374875,4.07952848938358,0.06266885841922944,0.03820524423995103,2.27262614741177,3.496222703383913e-07,1.7518478269828596e-07,2.551479571960032e-05,0.005469601211757278,0.0027429081404112677,-0.9585397236973157
4477,0.0028156506245916664,-0.02813476531276114,6.898850636766595,0.06979449042364347,-0.016185740269431266,2.3668327031340395,-0.00027507673080175464,0.0027764007241086876,0.01769334855557496,0.0,0.0,0.0
4478,-0.021353986983833746,-0.0025444417037435176,5.052199408403706,-0.03448445735933917,-0.10283974717075738,2.3445178399164077,-0.0013700829851796647,-0.00016061372234688398,0.02696951208469909,0.0,0.0,0.0
4479,-0.01431523983160908,-0.00959060200496236,3.6694464395883504,0.037538119647097745,0.024834043029169795,1.9977127356189504,-2.58541473441515e-06,-1.7320904011113451e-06,7.697737577613996e-05,-0.0015871499436409277,-0.0010632890259104312,-0.005420896661989697
4480,-0.005120609291889085,-0.0033085141501414494,4.753986907125614,0.027657528930736624,-0.03398011393241702,2.3964179088948923,7.537132573981607e-05,4.838798068389583e-05,0.0021319447444919323,2.3494058985683137e-215,1.4986733736573154e-215,-4.042207337607466e-214
4481,0.0026624025730095507,0.0038817202689039234,7.692349120877136,0.003924206968254215,0.003436982794646791,2.325833370164812,3.925613315610224e-07,5.724867135142119e-07,6.932605742802807e-05,0.0006158060757051714,0.0008982750270503671,-0.013469727396223378
4482,-0.004023770299236171,0.014427133568185743,5.56796649218465,-0.02879291209049643,0.011254744426131773,2.345574786407713,-1.5431679502637789e-06,5.547729780478485e-06,0.00012850166470659895,0.0,0.0,0.0
4483,0.0074692357064012746,0.004897515941684581,5.6258605336921415,0.01170749091740389,-0.019415213977948216,2.3617429898255344,1.9223960662454917e-06,1.263386510515465e-06,9.469603303145712e-05,0.0,0.0,0.0
4484,0.007471364804003131,0.009967351991789995,3.8654894625239073,-0.03409322634552849,-0.031203683379600566,2.071759160445955,3.299584524834757e-07,4.398940955549752e-07,4.854400676799516e-05,0.019208834494359305,0.025591746426803393,-0.7781635154076898
4485,0.010137510427214764,0.0013959165198036744,5.224187213912036,-0.003378000078363071,0.009937495789989434,2.358294751098718,0.00022745866771890807,3.1223925708582315e-05,0.003016561580720796,0.0,0.0,0.0
4486,0.0010381850840336846,0.0028755795217407496,4.361852638581413,-0.022373797530731564,0.04022321065264286,2.331563433242149,-2.4603221820720357e-07,-6.714097629715286e-07,8.797346789958443e-05,-3.076026102722671e-05,-8.270859294653269e-05,-0.001836811103658361
4487,-0.012869213226312237,0.0005553391451118668,3.9080580594509806,0.06983849975775072,-0.004012638002826003,2.0859749249211466,-1.5746752389803831e-07,6.8007964149465155e-09,4.688506235507834e-05,-0.015012246012938567,0.0006488961181996692,-0.921158720986707
4488,-0.01086678020989047,-0.008357386270071616,7.3714804606724105,0.015357419962143543,0.001542891534266558,2.350641635728999,-2.7007501491587092e-05,-2.076023490145684e-05,0.0005325954629673138,3.3924268399068336e-157,2.6063705724665394e-157,7.065833335457329e-156
4489,-0.0333512466503332,-0.013370494749636886,6.538388169898239,-0.03659244016392757,-0.011811234819122713,2.365394349557204,3.072835695603712e-05,1.2320068582178811e-05,0.00024757516484107567,0.0,0.0,0.0
4490,0.001349515073789407,-0.026788329872499957,5.881801097028954,0.0054492143964926755,-0.02895202239265954,2.348665858708669,6.044300534729264e-08,-1.2012925542261639e-06,4.3648605338510254e-05,0.0,0.0,0.0
4491,0.0269782673870974,0.01455478444331649,3.6666624318247005,-0.08856957066771069,-0.049846687471139024,1.9800767746201549,4.85266190296603e-06,2.6181937288838135e-06,7.840292851773081e-05,0.00239746749554904,0.001293612799304246,-0.005663714455336465
4492,0.02057547085116063,0.006127635741242589,6.011967798406183,0.02017025357699618,0.0030815538671618904,2.3911452940326,5.677031495211087e-07,1.6910220878517764e-07,4.247014499167877e-05,0.0,0.0,0.0
4493,-0.008917363199600497,-0.01203449616380361,3.6850469150269993,0.023742958060456863,0.035189292115316226,1.9770635880134615,-1.5066086530191337e-06,-2.033515270094705e-06,7.067652023495814e-05,-0.001663398091940737,-0.0022454246287656812,-0.010015909520519393
4494,0.0027412429939558994,0.020536776978819483,6.812465173499609,-0.006817443020743665,0.012726320057106262,2.356529934613607,-0.00010953844137133664,-0.0008195812194578296,0.004934898167427759,0.0,0.0,0.0
4495,-0.025340196735845564,-0.004762046013903146,5.979151288179822,-0.030788845611502223,0.009313476581481732,2.3424964451775985,-6.758410694110337e-07,-1.2717519036565944e-07,4.562750161715499e-05,0.0,0.0,0.0
4496,0.005591500391937514,-0.0032263641278335313,3.7537158240155164,-0.02057694695226682,0.013121912396262167,1.9699584685925509,6.802628704042335e-07,-3.925945080420122e-07,5.329257466290212e-05,0.008231378631195531,-0.004751406801894375,-0.0924021407634312
4497,0.0017242150407746056,0.01928099461217798,6.218603687914712,0.011886107052105632,0.01209196537739426,2.3617378496367,-1.9921242898905199e-07,-2.2334818736449848e-06,4.2711953706043925e-05,0.0,0.0,0.0
4498,0.027129490191987973,-0.0019464750314531123,6.892093397106075,0.024893208362662227,0.06903402591857229,2.3508082950745752,-0.002651804214285875,0.0001931377593912557,0.016297302900004324,0.0,0.0,0.0
4499,-0.001489551822211181,0.022909774342410216,3.8697775147607825,0.008724635099409806,-0.0930584483852698,2.0722862114344376,-3.611281747798374e-08,5.549610016326295e-07,4.8248570510043703e-05,-0.003587784467759196,0.05508904384458512,-0.7896321056434175
4500,-0.0168412644977296,0.010614677866030703,5.790169623948325,-0.010265859605222836,0.017413559456543565,2.3517506182857417,-1.2148044622272732e-06,7.653364137102472e-07,4.482649853974866e-05,0.0,0.0,0.0
4501,0.01980026420830104,0.002691155706792429,3.7975384334492785,-0.05884442174420587,-0.010949841939147232,2.0316276934959525,1.6629290492658904e-06,2.2613536686660413e-07,4.6777585208685794e-05,0.06787686609587117,0.009235120882973168,-0.2764377308922765
4502,-0.01772528596808739,0.009571199482686999,7.25665515232626,0.009063888427746448,-0.009407322427380556,2.367287686261629,-0.00022934137875753246,0.00012386256401215607,0.00188140210499081,-9.36283349978932e-223,5.05769688796222e-223,-2.1931663317270532e-221
4503,-0.0063386174567630835,0.0016771902270924838,7.609236963728546,0.007625666618919302,-0.0010351214657913868,2.3558122538412363,-1.7422242267693442e-06,4.6087836176168826e-07,0.0001036757406777619,1.553433886536294e-21,-4.108371921181292e-22,2.4701365896313965e-20
4504,-0.0001976520224038093,0.007757933335033117,4.714093976080958,-0.011352032334901467,0.023772924940314778,2.3489205226392933,1.4858252024312562e-06,-5.967058676534975e-05,0.0012766923797281624,2.372769400722635e-193,-9.754714140927491e-192,-1.363300244342465e-190
4505,0.010091712193739654,-0.0006089387014299586,4.821489823121478,0.03486272692510782,0.017957090600039142,2.3494669347089974,-0.0004665618574026532,2.8538798954248643e-05,0.0058140631613609215,1.124972920961515e-252,-6.973163151022909e-254,1.6130917029277498e-251
4506,-0.00816732972840614,-0.010133154235782689,4.745818222837073,-0.027520414023194568,-0.06882445427425926,2.3598725245452554,0.00010451576286468794,0.00012948807574344266,0.0018958462075895992,-7.613421274557088e-210,-9.419164227807803e-210,1.8848505405486797e-208
4507,0.005270358938235891,-0.0018952155111405774,7.631559523354002,0.01262731248314897,0.014471724680529655,2.349428948773012,1.115818846926435e-06,-4.029230425292642e-07,9.242925256687801e-05,-8.702365671956125e-09,3.1555268343084144e-09,1.500592169794824e-07
4508,-0.029873949431622988,0.00935055466947463,6.586929361561841,-0.03150566535169697,-0.0004079729666096209,2.3462426721350926,4.495731923159754e-05,-1.4078091896323153e-05,0.00035909945400937777,0.0,0.0,0.0
4509,-0.011921612611337057,0.015409407447465846,6.830413237201297,-0.02420126909319951,-0.008064608375397787,2.347649538967643,0.0006337299762318328,-0.0008200056595618099,0.006581000699285056,0.0,0.0,0.0
4510,-0.00509764883110513,-0.0044558072019053535,7.615965142500058,-0.005441746071819007,0.011099397520280597,2.389347992096282,-1.2261104490784595e-06,-1.0732931989187847e-06,0.00010008833129664824,-3.34294368761336e-19,-2.930554007898324e-19,-6.781341034298435e-18
4511,0.0034794679987546263,-0.0007423575530003352,7.703270223927703,0.009992350353513698,-0.0017654860843779013,2.3682373809839974,5.161724397577137e-07,-1.1014978962702225e-07,6.60362693929405e-05,0.0010422326595581895,-0.00022245508650262793,-0.019320954674436872
4512,-0.005248837555496503,-0.015460982346184742,3.689427389457366,0.015443176494983826,0.04381117602564716,1.995515762456045,-7.732353632582462e-07,-2.2775232144595102e-06,6.972507787303196e-05,-0.000971358259774298,-0.002860932815675729,-0.012136448694636282
4513,-0.0014279649726718902,0.009461380652092023,4.939958101520431,-0.025289901037942427,0.010839516853386858,2.3273742311544288,0.00010781488633295913,-0.0007193605448880011,0.02523580065696837,0.0,-0.0,-5.05e-321
4514,-0.013566173131949803,0.019565509775619286,6.8951756683220085,-0.04998206586675301,-0.014411487976588849,2.3503208894433585,0.0013323363577984347,-0.001925068743468587,0.016944837611333013,0.0,0.0,0.0
4515,-0.008947593634561176,-0.017549397776241996,4.753570064032087,-0.03819701569160362,-0.08932406132185076,2.3444021078131128,0.00013026917598111759,0.00025541646137517885,0.002077148701951345,-6.660760094905585e-214,-1.3055293677898566e-213,2.91036327369181e-212
4516,0.014652510666453013,0.010104990693189993,4.878611269015394,0.03486769689249458,0.07975767173398013,2.3599896856495834,-0.0013500233995570698,-0.0009289067248430841,0.013722285724161386,-3.162661049399088e-285,-2.1712631831645147e-285,-7.109767353797984e-284
4517,-0.009489110703144121,-0.024198349125308608,3.6986161087705303,0.030576560140465944,0.08460638135603954,1.970592989621433,-1.4248492612403547e-06,-3.6340212773051197e-06,6.704150652587914e-05,-0.0024304808389864043,-0.006199672899686035,-0.006493182929070349
4518,0.0006684259271729949,-0.0005900801482272392,7.6225424029368485,-0.012461306965537898,-0.012480237499185387,2.3234120011428607,1.8136502228001542e-07,-1.574501053938369e-07,9.705803890644666e-05,7.96769613285333e-15,-6.802135421262681e-15,-7.543830440854934e-13
4519,0.01993969291555744,0.000674841782835358,7.259503905409342,-0.012504436177507761,0.0033000476764295044,2.3686489710105554,0.00024620014755813354,8.313465740767104e-06,0.00181217764458278,-5.542082499980101e-221,-1.866961410286615e-222,1.135252242219786e-219
4520,0.0021645109701682766,0.013889414395598257,3.6938101685606797,-0.005137826472966203,-0.03689869007625006,1.9643507331609655,3.236399141129152e-07,2.0770486831636115e-06,6.903319407809549e-05,0.0005123968939206509,0.003288903982199894,-0.01429223430142083
4521,-0.014927863923672466,0.017496346955380562,6.771548193484433,-0.015272169346121075,0.007556372051217094,2.37038700789725,0.0002955272497176801,-0.00034646004537329723,0.0026468006102202545,0.0,0.0,0.0
4522,0.0056298298205797685,0.012132496162565704,7.410167198572098,-0.007374450134063059,-0.010556483641542795,2.3382286896718605,8.879948921871106e-06,1.913311136197523e-05,0.0003800137304705913,1.5539634092110564e-135,3.347616865612569e-135,-6.031660378309367e-134
4523,0.0005162365129216949,0.0025560383514049694,7.621534972602726,-0.01748203120636476,-0.0031811591991315175,2.3611825641524553,1.3898965011888984e-07,6.790151139922939e-07,9.76344256857908e-05,-1.6636877261804038e-15,-8.02102388401239e-15,2.1787796347833258e-13
4524,-0.0013843836246654815,-0.0035042670864042324,3.9052036132359533,0.01163999850263931,0.021333271847745968,2.0993759766479267,-1.7800228347940747e-08,-4.5009224832742755e-08,4.676583647602126e-05,-0.001615195168058251,-0.0040798032948613635,-0.9147131977475335
4525,-0.009055893669701203,0.014729090154435222,3.711165618406823,0.02786962987054598,-0.03970061953270464,1.9803715189085827,-1.3297233849702018e-06,2.1623446067860646e-06,6.272893967051868e-05,-0.0034619497543279514,0.005628642287940864,-0.024919206396918962
4526,0.0055128763718930015,-0.004734691421895708,5.011292544272934,0.029035171906785957,0.04112016858061914,2.3537079397813603,6.99708230464716e-05,-6.044268794142635e-05,0.029909763942483836,0.0,0.0,0.0
4527,0.0025486405741067444,0.0018055130025072532,7.660567630207976,0.004288107248504868,-0.010434628437499685,2.3455875930618073,4.608831053556068e-07,3.2751528512053904e-07,8.015546545771462e-05,0.0001874292471032431,0.00013360557011689151,-0.0049817861150151434
4528,0.0005926449380003575,0.006777277238147663,3.7929926713024895,-0.0021901679804525935,-0.015553068407361766,1.97995188297142,3.550383097320386e-08,4.05731609867873e-07,4.591874717565558e-05,0.001935795255024924,0.022106842109964508,-0.27131252696445396
4529,-0.0004080591108356619,0.00543915198552764,4.519585280583657,-0.032099182179684736,0.004959571101576333,2.3323805878436406,3.019537566042768e-07,-4.160353053941468e-06,0.00022240551480027208,-1.8848745961351783e-81,2.687550641873052e-80,4.0531867008241544e-79
4530,-0.008191615733054939,0.03418834746423238,5.257641644120929,-0.011676623810342254,0.06015110167200237,2.3803346326311132,-0.00010420305602732577,0.00043483991096534045,0.0017701985019848733,0.0,0.0,0.0
4531,0.0014185272366184578,0.0056258897551674444,3.785127329982024,-0.0006710332928286404,-0.01127337727106182,2.0387549162429717,1.3418331833594538e-07,5.325595529721572e-07,4.714535756928897e-05,0.004113651041208928,0.01633852211958788,-0.2235468415427955
4532,0.020557571443920286,-0.0013686008857607412,6.919000745741776,0.01129191993906636,0.06589667942766257,2.3496141459155626,-0.0019157062644587623,0.00013011887101354607,0.02173368326992122,0.0,0.0,0.0
4533,-0.004180189786201029,0.0010569160610358391,7.6571995020537615,-0.00933910097402053,-0.013605129099179377,2.3628054393857507,-8.375308251892717e-07,2.1308516127186656e-07,8.12630298770012e-05,-0.00028911208719866296,7.40141612968639e-05,-0.004556307761343477
4534,-0.008135433222238761,-0.02694077848553413,7.003862890151858,0.11711836762362758,-0.0411234730543276,2.3892190088846563,-2.5309218172613904e-05,-8.32700774165443e-05,0.030507739812203782,0.0,0.0,0.0
4535,0.020015295765495718,-0.007414447498818348,6.772069901182672,0.013976499682050092,0.005475139752027817,2.3352081989156086,-0.00039980274647343346,0.00014819159445150974,0.002679031324575666,0.0,0.0,0.0
4536,-0.015439984150499663,-0.007280697660284771,5.61634377701899,-0.011244698587749484,-0.008859119606698876,2.3655289849513563,-3.698767761540277e-06,-1.7437953349082378e-06,9.974010781572311e-05,0.0,0.0,0.0
4537,0.0008348102161629458,-0.016826826688592634,5.806659059237581,0.014818512080534347,-0.01160086886529515,2.3443533186794014,5.917531673935536e-08,-1.201309778024539e-06,4.26041679626158e-05,0.0,0.0,0.0
4538,0.0007865009639154945,0.010291752903291193,6.13946777415084,-0.016743071513892045,-0.0018397311303911374,2.370797246198495,-5.435207464017097e-08,-7.050872211418187e-07,3.070890415513183e-05,0.0,0.0,0.0
4539,-0.02316831876267269,0.0074396706789146075,6.764566604135355,-0.01668299774993157,0.001711101159325919,2.3265058029895918,0.0004071666224112878,-0.0001307737963747319,0.0023853343327464274,0.0,0.0,0.0
4540,-0.0007061422827600224,-0.01230337719867795,4.877877455678925,0.030397547249674663,-0.04635258239671073,2.3597202600273692,6.597807637576616e-05,0.0011276668095768524,0.013633573278355597,-1.1608639304291771e-286,-1.9477976006365024e-285,2.969711628569597e-284
4541,-0.004390766602914633,0.0028671839775646136,4.4797177656019445,-0.01019771463105304,-0.004660043091467082,2.344058664809723,2.3662919900972835e-06,-1.5477410058545648e-06,0.00017191988261258106,-1.0411692989026612e-57,6.821283816728094e-58,1.901398384696434e-56
4542,0.025985264313402923,-0.01596591446983993,5.447321427149954,0.03935878291273879,-0.020729822542409165,2.3530608486882905,2.768743589432941e-05,-1.701329459647407e-05,0.0002792521158241587,0.0,0.0,0.0
4543,-0.0075303433788556345,-0.024608507460904046,6.125324823910353,-0.020427427375267006,-0.02089862306909371,2.340857968308103,1.9361169400223852e-07,6.331987813884121e-07,2.862856706418382e-05,0.0,0.0,0.0
4544,-0.008235074657090738,-0.014083143359188992,5.432620728831941,0.0027675987848657427,-0.017012953018075684,2.3264268459208073,-1.024134068476369e-05,-1.7502790221871546e-05,0.0003163301380329351,0.0,0.0,0.0
4545,0.001222754332473339,-0.002917365235924154,4.170736971355048,-0.0278814597652318,0.039908082281054184,2.3531526683612745,-7.492929704813813e-08,1.7810275121767962e-07,3.543404905452463e-05,-0.005442955137519805,0.012889779822192443,-0.5075740191559799
4546,0.002557142694873172,0.0033124455403985677,4.483079945785878,0.045363401995273625,0.018321034914175804,2.370246373978824,-1.3649790386957834e-06,-1.7771194997385685e-06,0.00017552614269435678,3.8593785177452553e-60,5.050408247229631e-60,1.0901418148951493e-58
4547,0.014386412987641341,0.013281458702587597,6.69523994155281,0.013804492200759218,0.0024277396526330678,2.393214201059481,-8.355894936111505e-05,-7.716566512721764e-05,0.001011134035613482,0.0,0.0,0.0
