,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4704,-0.02156365614916382,-0.004200199878505209,10.977478966423996,-0.04296879475179785,-0.02006799838531177,2.742210051254438,0.0,0.0,0.0,0.0,0.0,0.0
4705,0.021526536329907846,-0.02382069179375104,12.151179148966134,0.03003455392364196,-0.021407987362825526,2.7139560043424744,0.0,0.0,0.0,0.0,0.0,0.0
4706,-0.005211042513993273,0.003554053501316849,9.15072206634237,0.059587546297693444,-0.03231252717952648,2.683318528222748,-0.0003768908085478354,0.00025682888164195585,0.009437043961527478,0.0,0.0,0.0
4707,0.00429499030562042,0.015929063363686526,8.950554469497282,-0.07620513356057493,-0.029013770483414258,2.721328946759124,-0.0002785243852226807,-0.001027079128757068,0.026833464851284693,0.0,0.0,0.0
4708,-0.017115464278286387,0.0002661907337341118,12.816072177826957,-0.016007178932575455,0.0067348862085512716,2.713622140489259,0.0,0.0,0.0,0.0,0.0,0.0
4709,0.022634711776726275,-0.009214627227488972,10.787012670670125,0.048397613883833596,-0.009758980387667497,2.6869776591798895,0.0,0.0,0.0,0.0,0.0,0.0
4710,0.006572470948909807,-0.025330472490271826,11.304277130620886,0.017582946324113002,-0.03267022756020353,2.6888651360739395,0.0,0.0,0.0,0.0,0.0,0.0
4711,0.011602114310684865,-0.00783527713373045,9.029500773059471,-0.029978070576848464,0.0866178866475601,2.722817580894463,0.0004200405389100078,-0.00028453284435530523,0.029113023782844315,0.0,0.0,0.0
4712,0.017213499985439494,-0.017778803324966397,12.661103537126056,0.014033840039460791,-0.010256489718337647,2.73619824564164,0.0,0.0,0.0,0.0,0.0,0.0
4713,0.007351017244504617,0.00044715747519229746,10.203311704572554,0.0025777290064357273,0.0018148223202633657,2.6935304799915745,-2.131422196037581e-90,-1.294776154682345e-91,-1.5971907553345573e-89,0.0,0.0,0.0
4714,-0.00017904398639301456,0.006530141759756611,10.057038632356392,0.01117698045830914,0.014758061697512117,2.7286310632191078,5.107483213335495e-09,-1.820364965441396e-07,-8.939338754143787e-06,0.0,0.0,0.0
4715,-0.016650694665426923,0.013098861862801719,11.012253266703738,-0.032390012589341925,0.01567040364681067,2.7065907133689686,0.0,0.0,0.0,0.0,0.0,0.0
4716,-0.006927271450393435,0.01934266197800069,12.851515451440472,-0.002369904392309653,0.011265614045102046,2.701904536855364,0.0,0.0,0.0,0.0,0.0,0.0
4717,0.010470456249362428,0.009559524176161117,9.126364094555395,-0.07021681353053798,-0.03583453093554136,2.7194418077597566,0.0009553719968238733,0.0008713247150194087,0.013382952789887945,0.0,0.0,0.0
4718,0.022342012318152814,-0.004456793971000357,12.747546922298932,0.01535313881138262,-0.0031344168160817457,2.715563729862971,0.0,0.0,0.0,0.0,0.0,0.0
4719,-0.005243565294730566,0.0007189617621881312,9.836809053502591,-0.04832435931734215,-0.005601116262062846,2.7125576580981074,-3.1275261168760805e-07,4.314754643418794e-08,3.938034348241788e-05,0.0,0.0,0.0
4720,-0.005419310884757165,0.0004565871593781254,9.777705188242773,0.003852731834002607,0.022955532628677583,2.7056739602827378,-4.651229775531357e-07,3.8462057583657e-08,4.8360304821902174e-05,0.0,0.0,0.0
4721,-0.001228078814577325,0.0024618369234153128,9.464983189825777,-0.042090149903346946,-0.03386635090542247,2.685966255411843,-1.0972779396465828e-06,2.2387531796234626e-06,0.0002502042725658622,0.0,0.0,0.0
4722,0.0032951914125827495,0.00174110065509243,12.999895214043118,-0.0014829935882202138,0.0004759955462998304,2.6785940987420003,0.0,0.0,0.0,0.0,0.0,0.0
4723,-0.01347011141079593,0.010311120276076276,11.30265153907984,-0.01268292151013308,0.006837379080482877,2.731118665850674,0.0,0.0,0.0,0.0,0.0,0.0
4724,0.01206037473273708,0.006452098231001514,10.583052601530875,0.028562943908400112,0.010681001459490297,2.7210396991591916,-5.87314152389785e-308,-3.142841921036899e-308,-8.279826404262623e-307,0.0,0.0,0.0
4725,-0.007786924437271259,-0.014931133920410327,12.829619932697579,-0.0058746530367925565,-0.01597423787893008,2.6865647279296896,0.0,0.0,0.0,0.0,0.0,0.0
4726,0.0006341897360608449,-0.005889781230648184,12.973631166811268,0.0065971774207535345,-0.0033334133147149745,2.719228735103705,0.0,0.0,0.0,0.0,0.0,0.0
4727,0.01296853760035345,0.013036799993732133,10.437221706389861,0.04088546001467563,0.03357172794106477,2.7041371903976557,-4.911728612940303e-224,-4.9386196047727755e-224,-1.1388546127056868e-222,0.0,0.0,0.0
4728,-0.004938326453192559,0.004178794539631773,9.210983353891963,0.02712814555037447,-0.013954246692828512,2.722189128388098,-0.0001394738895871378,0.00011793071509563832,0.003689684446067232,0.0,0.0,0.0
4729,-0.0032440681974331073,0.004877426856037045,9.646986853630782,-0.009238415460227628,-0.02696737884492077,2.6997540295228792,-6.6252039004914e-07,9.991330954751e-07,8.572114580453513e-05,0.0,0.0,0.0
4730,0.020116228418218883,0.001935745023552031,12.809885903879836,0.01463033130371332,-0.0025691959168900936,2.7022687153942524,0.0,0.0,0.0,0.0,0.0,0.0
4731,0.008814999947299333,0.004739718587942005,12.975273111881455,0.0055071524462633106,0.0037205010805606417,2.7335016489626525,0.0,0.0,0.0,0.0,0.0,0.0
4732,-0.008895122441499004,0.009657382380803407,9.830009398847103,-0.04741129810198385,0.057665624657719544,2.6928395745730493,-5.16984253146504e-07,5.611552830999374e-07,4.029506771872033e-05,0.0,0.0,0.0
4733,-0.008873812663438537,0.005572435310524767,9.104820753756885,0.02954621935467216,-0.06385238317105663,2.685696041168348,-0.0008768069907176782,0.0005522379193611838,0.017565940841826604,0.0,0.0,0.0
4734,-0.00022472719802773901,0.005803726831195651,9.768907492525175,0.03732147063022785,-0.016091554617407713,2.7073276784012394,-2.6865673243000735e-08,6.550412561340761e-07,5.0525520351816176e-05,0.0,0.0,0.0
4735,0.006004267979389486,-0.029443533515927545,10.801517356978005,0.022642203317797992,-0.055603559472144584,2.681216912103205,0.0,0.0,0.0,0.0,0.0,0.0
4736,0.010642739754948586,-0.014132329427317498,11.492746271502487,0.008801053766840825,-0.007288329232656633,2.7204888484467484,0.0,0.0,0.0,0.0,0.0,0.0
4737,0.012500981752211945,-0.0057455535551304724,12.859773497529265,0.013627101327931577,-0.006287012250376691,2.720773018428114,0.0,0.0,0.0,0.0,0.0,0.0
4738,0.0066427687791764485,-0.032470880250986676,12.387578031839114,0.013798335368270763,-0.03487544063356903,2.6956536312882178,0.0,0.0,0.0,0.0,0.0,0.0
4739,0.00974259912411573,-0.011780704542793428,11.108131693951435,0.004317763390767676,-0.012881574002188074,2.686139505758837,0.0,0.0,0.0,0.0,0.0,0.0
4740,0.010975561213869202,0.005532807034795203,8.95035911068084,-0.04788163279742637,0.030723966191739924,2.7139806704847342,-0.0007108143280969139,-0.00035703898822383095,0.026738121918980562,0.0,0.0,0.0
4741,0.015711232166573098,-0.0002555603279084316,8.954002385060015,-0.03754801809759599,0.064592097096529,2.725208493576221,-0.0009498834363073388,1.6844298500584903e-05,0.02725214051370725,0.0,0.0,0.0
4742,0.015369076709129834,-0.030179808671601447,11.286554237072387,0.033918919913402346,-0.04458519088890639,2.7097153907936433,0.0,0.0,0.0,0.0,0.0,0.0
4743,-0.006994244731124221,0.02013240494805012,12.987847561037764,-0.001577720267765252,0.002308170106635096,2.718233972923202,0.0,0.0,0.0,0.0,0.0,0.0
4744,0.008573666957142269,0.005214301992256808,8.973899534541443,-0.07979054877458046,-0.008449867641532842,2.6796479882693394,-0.00030641250588346066,-0.00018582981989459922,0.029082997234119525,0.0,0.0,0.0
4745,0.0038938442079368904,0.005108852051708444,9.390060850384002,-0.007882616033850777,-0.04399338829743145,2.727000079713218,7.671348590708685e-06,1.008893727017279e-05,0.0004525416704574475,0.0,0.0,0.0
4746,0.012079979115643596,-0.008706255908399182,8.985438902507711,0.00594027457354387,0.07391040628818983,2.723498573911876,-0.00025087906024759,0.0001813989257281667,0.029811122645497172,0.0,0.0,0.0
4747,0.01215728525971484,0.018198223251360775,10.934848876021736,0.03790764182766158,0.03757126674190685,2.761518437329885,0.0,0.0,0.0,0.0,0.0,0.0
4748,0.01386890550705179,-0.0007103586429920158,12.92203724458309,0.009936661794628822,0.003682556472902729,2.7417768320919724,0.0,0.0,0.0,0.0,0.0,0.0
4749,0.008908460938491082,2.0439396767434573e-05,10.184069052690889,0.025298791612989712,0.0004794524386950643,2.7040201041946026,8.38849620033477e-80,1.9102060813140534e-82,7.230402838984937e-79,0.0,0.0,0.0
4750,0.000945573227023443,0.019807115031195432,12.75940112785858,0.0014935629353675216,0.018240445421724566,2.7205560889724745,0.0,0.0,0.0,0.0,0.0,0.0
4751,-0.006992639372749558,0.0013908432444973758,8.972659527740312,0.008914312834479554,-0.031230926505708856,2.7281623654913947,0.00026026151032547043,-5.216109045674869e-05,0.02896059497063517,0.0,0.0,0.0
4752,0.002558982559801648,0.00045240722414290616,9.254174725298734,-0.021966731541929883,0.0118854269176403,2.6868527143226455,3.458577570008346e-05,6.036805321889514e-06,0.001989138070867248,0.0,0.0,0.0
4753,0.004120512627300179,-0.007688507216854611,12.96753340413058,0.0077858376352010344,-0.0004675220660497143,2.693767995064423,0.0,0.0,0.0,0.0,0.0,0.0
4754,0.008620966796896253,0.02434249722441387,11.577938500573785,0.011975546675342726,0.030865707467310828,2.7303502710998617,0.0,0.0,0.0,0.0,0.0,0.0
4755,0.02261103584407785,0.02231123209440116,12.401740143027741,0.029225422755981344,0.02861029431386205,2.7228072631836144,0.0,0.0,0.0,0.0,0.0,0.0
4756,-0.006607409598759771,0.006762071025630674,12.984983863898703,-0.005526138706519718,-0.00046260497649737887,2.720608976315397,0.0,0.0,0.0,0.0,0.0,0.0
4757,-0.010677213623265843,0.025306183163878677,12.432427279337622,-0.017043630253338663,0.025079957053209805,2.7303669758022506,0.0,0.0,0.0,0.0,0.0,0.0
4758,0.019351822038812187,0.009918489061691672,11.020708623902141,0.03239970504130301,0.015113754165457242,2.705601679323698,0.0,0.0,0.0,0.0,0.0,0.0
4759,0.003456944859286088,-0.00047306068282334775,9.739772209412477,0.02869784639750369,-0.006860147594622056,2.70558673241593,4.1264731536796385e-07,-5.634060116963507e-08,5.6651062035550515e-05,0.0,0.0,0.0
4760,-0.01173609852529553,-0.01041180948765822,10.576193299878227,-0.015795020779452947,-0.04615793113751767,2.721206789165966,-1.315289936004654e-303,-1.165572420553666e-303,2.4765236764683104e-302,0.0,0.0,0.0
4761,-0.015789983175208775,-0.01069958619813662,10.810406464343727,-0.030922382134410963,-0.016662351788836127,2.6988303003121183,0.0,0.0,0.0,0.0,0.0,0.0
4762,-0.02082533854724659,-0.01615277676531051,12.518270132281575,-0.011599053525396233,-0.01172708176020259,2.691029386451699,0.0,0.0,0.0,0.0,0.0,0.0
4763,-0.03131019497619952,-0.0004777107204532021,10.412133851225411,-0.08227746983132209,0.0033558483369421437,2.704602939464146,-1.7974879897176262e-209,-2.7521136280598745e-211,4.9171138546479375e-208,0.0,0.0,0.0
4764,-0.013839434284923933,-0.0019522377952845055,10.299924710050378,-0.04516544636045507,0.007669258602504064,2.6965396975522213,4.993821227947578e-146,7.062933751318779e-147,-6.391050309104767e-145,0.0,0.0,0.0
4765,0.007616680366355454,-0.0025314869986263998,9.281848655212794,0.0895790477558115,-0.09149166151617981,2.756842225931763,6.540451397048058e-05,-2.1548284720351284e-05,0.0013888317409976214,0.0,0.0,0.0
4766,0.013739745788443275,-0.002727623810052686,9.069345491396495,-0.06307403466383511,0.0636174780574367,2.733294542010178,0.001131744152795201,-0.00022618494818721835,0.024275323028705918,0.0,0.0,0.0
4767,-0.031174019965613912,-0.027466907339306682,10.038222730716251,-0.09253557878482366,-0.0650738251928,2.700023922732191,-2.690970376281314e-06,-2.3714860728960185e-06,2.3453436807351835e-05,0.0,0.0,0.0
4768,0.003323284525861574,0.011715802355966863,10.738859272902445,0.016148573807581914,0.01031779179010085,2.713421325743713,0.0,0.0,0.0,0.0,0.0,0.0
4769,-0.027596113584550018,-0.03960046096764911,10.243524162937897,-0.06272493424987974,-0.09015969308367298,2.6959837272405585,9.455950664218845e-113,1.3569283567456657e-112,-6.935574942692681e-111,0.0,0.0,0.0
4770,0.0008028804645040128,-0.006024949079440373,9.933727684560585,0.03148925451270728,-0.0055823667099056005,2.7066352523853725,1.8567193002291458e-08,-1.4129621967573729e-07,2.9539678512154722e-05,0.0,0.0,0.0
4771,0.020503796191714437,0.0006821253614590707,12.798287908359384,0.015102922663302718,-0.0016216097057874268,2.731820410165524,0.0,0.0,0.0,0.0,0.0,0.0
4772,0.002862695074615475,0.002270189037913474,9.715200365283495,0.029835712460919806,0.030674073528094124,2.699163162382244,3.50488136896323e-07,2.7763215449704683e-07,6.245978115691569e-05,0.0,0.0,0.0
4773,0.00952608392439682,0.027710238512942537,12.209194700697957,0.006956663742992718,0.027200912339924332,2.707990412158066,0.0,0.0,0.0,0.0,0.0,0.0
4774,-0.004779863008828963,0.0007835033997523483,9.02924619402466,0.011549111346356842,-0.018828242096997804,2.7217564474845615,-0.00017147603730348007,2.8327116617164752e-05,0.029020437005298078,0.0,0.0,0.0
4775,-0.0008301762898756029,-0.005252262388121476,9.377738850775705,-0.013803505443878051,0.04923077218745826,2.7160638496072487,-1.9154946258440997e-06,-1.2233408419054434e-05,0.0005048926914714133,0.0,0.0,0.0
4776,-0.025273020508357003,0.029922460424296766,12.204360184441,-0.02700524667675076,0.036904144523646036,2.692525955532488,0.0,0.0,0.0,0.0,0.0,0.0
4777,-0.003227790555723106,-0.019317315416221618,11.00346575076232,0.005831725462784426,-0.03401903419245591,2.7143355759994,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.009538859870360052,-0.019433783490669293,12.720366777107179,0.006746835843178767,-0.01800186558052785,2.7168752008177512,0.0,0.0,0.0,0.0,0.0,0.0
4779,-0.013530115891170813,0.009016428578463078,12.966478132764507,-0.005197869333399876,0.0017253094269640205,2.70678302600216,0.0,0.0,0.0,0.0,0.0,0.0
4780,-0.0054806668341760515,0.0014881610062353083,9.254430242768844,0.03860590800725389,-0.027048085148102696,2.6957416598663704,-7.372279347279674e-05,2.0098883662092046e-05,0.0019794825102401907,0.0,0.0,0.0
4781,-0.010966366196469292,-0.025909065627118283,12.413631812239807,-0.008972630368824529,-0.028483470081287505,2.722939833053041,0.0,0.0,0.0,0.0,0.0,0.0
4782,0.002775858988476486,0.000338324613402774,8.972998589899516,-0.005949759962863563,0.01321458253521885,2.7143177266337597,-0.00010214606872474038,-1.2264098213862102e-05,0.028958145436254325,0.0,0.0,0.0
4783,-0.049789084652396724,-0.0047646651873451944,10.926629433606049,-0.09215670654507989,0.005165593260477976,2.7117156163238327,0.0,0.0,0.0,0.0,0.0,0.0
4784,0.004600467781769641,-0.006703272255546545,10.35101519787861,0.00175611935147635,-0.0017420493249618637,2.710440684973873,-5.492581949093722e-176,8.0035119571273e-176,-7.803326206904098e-175,0.0,0.0,0.0
4785,-0.015543198574519456,0.02445866424245956,10.872934402706523,-0.0412928064553698,0.046526367177131,2.717312190255422,0.0,0.0,0.0,0.0,0.0,0.0
4786,-0.008711644846361615,0.0038942463636360636,12.957972477343706,-0.008121196741274992,-0.0014589755432610559,2.7073124581150796,0.0,0.0,0.0,0.0,0.0,0.0
4787,0.010598051254136938,0.008197557053829801,12.976598515964271,0.004230721234756126,0.004533002509771735,2.7320232138072718,0.0,0.0,0.0,0.0,0.0,0.0
4788,0.010851778015143561,-0.028504557063659296,12.272632157412879,0.004922322961936981,-0.030213331170138368,2.7002349318038767,0.0,0.0,0.0,0.0,0.0,0.0
4789,-0.0005123275951992485,0.0029538676817281845,8.94100511799632,-0.009706502600038011,-0.010715295779114387,2.6712875604738975,3.8150246892477585e-05,-0.00022179685932786233,0.025350521582824068,0.0,-0.0,-0.0
4790,-0.019185036019517265,-0.03882872360097052,11.440975876522034,-0.030170847715006874,-0.056046550257058896,2.7008822024190193,0.0,0.0,0.0,0.0,0.0,0.0
4791,-0.005497797892711787,0.0010432717583127645,9.237807984807267,0.03754747841495323,-0.0005629515958682561,2.7097952334354427,-9.785158983712972e-05,1.8526243157389743e-05,0.00249055802531742,0.0,0.0,0.0
4792,0.010802756010856939,-0.0034129974618869363,12.976232645631711,0.003448831390703535,0.0050858448419163396,2.6832947265717335,0.0,0.0,0.0,0.0,0.0,0.0
4793,0.013995680454337672,0.020232037095998467,10.529770974692873,0.03508076875973067,0.04583625680419555,2.6805119996445916,-5.972026102476329e-277,-8.633873371084869e-277,-2.269385129001952e-275,0.0,0.0,0.0
4794,0.0038534704304802807,-0.01380904174557592,8.95216855289983,0.04557147897362847,0.05277636125234958,2.7156990195094823,-0.0002400519578371697,0.0008651249075894129,0.027000985306490855,0.0,0.0,0.0
4795,0.006712849053114621,-0.01579386562855444,10.713819584243293,0.016195975794665068,-0.03226078037608008,2.7139206359381007,0.0,0.0,0.0,0.0,0.0,0.0
4796,-0.011994951774872488,0.01099696579522932,11.113143878691057,-0.007417132293629113,0.015567125512162959,2.6935885946248828,0.0,0.0,0.0,0.0,0.0,0.0
4797,0.0025789678226149134,-0.024844881866625982,10.890656247298699,0.0009125260598928103,-0.04442180008986007,2.682411638797829,0.0,0.0,0.0,0.0,0.0,0.0
4798,0.005273767575955547,0.010296915502519816,12.928295517788952,0.006745750601937142,0.007856260112387754,2.704660169353823,0.0,0.0,0.0,0.0,0.0,0.0
4799,0.0010296168952533783,-0.0038846543927702707,9.472211385434118,-0.023806067988549205,-0.06250383962439958,2.673156499359074,8.558874612965304e-07,-3.1830692308325436e-06,0.00023765087544381502,0.0,0.0,0.0
4800,-0.01888961580549813,-0.03132546765531585,10.855104266610134,-0.026675535436158655,-0.06135608184747146,2.6733214838050094,0.0,0.0,0.0,0.0,0.0,0.0
4801,0.014679062764832674,0.0020431653118655976,12.933847131243818,0.0075107543987013616,0.0045280170790285785,2.70165141579373,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.017456450295203776,0.004185623292903,12.92813862056788,0.007980073760241228,0.00026908707879283315,2.703647210752132,0.0,0.0,0.0,0.0,0.0,0.0
4803,0.0012384872475091394,-0.004156457267988757,9.086492836509256,0.007073542049594664,0.010945758094343476,2.703360052388908,0.00011682801232064815,-0.0003932753880415315,0.021142097275708226,0.0,0.0,0.0
4804,0.021632459064747082,0.014684835006722862,12.5016714772873,0.028959682859891627,0.008831141062973169,2.7332848167770902,0.0,0.0,0.0,0.0,0.0,0.0
4805,0.003097405525155051,-0.006089357169496258,8.936353105638053,-0.025826825560794846,0.09078103625151211,2.6780309506469617,-0.0002475246578635227,0.0004877905079398092,0.024649888198327526,1.76727e-319,-3.48405e-319,5.640115e-318
4806,0.012124309248236459,0.02375427557489725,12.214210359305849,0.012145750507795221,0.01864481826146976,2.732690505490885,0.0,0.0,0.0,0.0,0.0,0.0
4807,-0.002751460640236136,-0.001651153167614278,9.161539829439386,0.016978236451779285,0.016841268800670592,2.678313509760738,-0.00017235997613504478,-0.00010358581446497117,0.007999144104048525,0.0,0.0,0.0
4808,0.012317599717917549,-0.02440469417935828,10.599989585628116,0.02624087648626103,-0.0533652186213733,2.6768796390976264,1.37307e-318,-2.720355e-318,7.2989607e-317,0.0,0.0,0.0
4809,0.004601377526186368,0.012554274734245897,9.011989439607847,-0.06940855780256212,-0.013417899916750629,2.7111422684116753,6.298754015215346e-05,0.0001709855009290141,0.02997330889046343,0.0,0.0,0.0
4810,-0.00822814143276317,0.004768660051723523,8.968588945977263,-0.0014619947454649915,-0.04637885082572714,2.727985161637481,0.0003486788333401792,-0.00020279955469320256,0.028662592698657428,0.0,0.0,0.0
4811,0.008930090867407876,-0.00357304585823533,9.270607307064111,-0.051685615099615764,0.004272534146749559,2.7137830702919246,9.186014628313428e-05,-3.669346279198452e-05,0.001595617641955201,0.0,0.0,0.0
4812,0.014965096530766973,0.021634323476090036,12.523350160482481,0.01199847342763509,0.014320123996896618,2.7270337546018046,0.0,0.0,0.0,0.0,0.0,0.0
4813,-0.022551888861207063,-0.010925160635750232,11.440994322330551,-0.025008578833702593,-0.01746164020152922,2.6936478439527782,0.0,0.0,0.0,0.0,0.0,0.0
4814,-0.013157010759255709,0.0027279005760550514,10.62438394104081,-0.02518998570327095,0.01729115135423197,2.7275599249317275,0.0,0.0,0.0,0.0,0.0,0.0
4815,-0.015043347805482454,-0.026152613294689857,12.16200011517288,-0.021509277891161437,-0.022036091230964342,2.7025369706080027,0.0,0.0,0.0,0.0,0.0,0.0
4816,0.020232207568612735,0.00810764880889685,10.673360445643711,0.049523965507290615,0.011678759044800575,2.7047201553908673,0.0,0.0,0.0,0.0,0.0,0.0
4817,-0.0026985058516257273,0.0007289766794606611,13.00619306669806,-0.0017428367709851516,-0.001194421992823746,2.7231029260976296,0.0,0.0,0.0,0.0,0.0,0.0
4818,0.006265934540599323,0.015274243726965469,11.133147719807003,-0.002875301252377641,0.020034985197784752,2.700953853814186,0.0,0.0,0.0,0.0,0.0,0.0
4819,-0.0030163298322564386,0.0009706632816525859,8.935558134950504,0.0063432259619590915,-0.013766315169738174,2.655094787118459,0.00024279431549117917,-7.848066241809418e-05,0.02450478623794942,5.1251e-319,-1.6663e-319,-1.135849e-317
4820,0.04565742636533981,-0.013908645338304226,10.104295768200965,0.1089798001802962,-0.04237717922162033,2.7018355937121026,5.49362041117276e-33,-1.6731227964893503e-33,2.381407416416201e-31,0.0,0.0,0.0
4821,-0.005700876035712632,0.00699164955821179,8.975571643339585,-0.016726939579678107,-0.038606570761201116,2.714831200665427,0.000190644527807073,-0.00023452599156987278,0.029185801504582862,0.0,0.0,0.0
4822,0.002952060629858508,-0.0023458838176259092,12.991913956455473,0.0033442239922893574,0.004036866491329332,2.7243940529594646,0.0,0.0,0.0,0.0,0.0,0.0
4823,0.005152137076413443,0.0015149976022879614,12.996421203472202,0.0008390271052990398,-0.0007427191325849007,2.671750321331476,0.0,0.0,0.0,0.0,0.0,0.0
4824,-7.167080827609587e-05,-0.015560878200105826,12.94155932133894,0.002599057377904804,-0.007617779067097557,2.709120725092974,0.0,0.0,0.0,0.0,0.0,0.0
4825,0.006202223634604534,0.000841082530999367,9.275851473096772,-0.021607935312000608,-0.015518101382845994,2.6912208043846197,5.861135567091021e-05,7.99164472428341e-06,0.0014980232108358722,0.0,0.0,0.0
4826,-0.002878610566852624,0.002911771768814158,12.958856285740124,-0.007633569840206083,0.0042820144194341695,2.7402137312586987,0.0,0.0,0.0,0.0,0.0,0.0
4827,0.026283248978473228,0.0005633125779727774,12.162528751334092,0.0190732905438201,0.0003606174284980574,2.6949150040940224,0.0,0.0,0.0,0.0,0.0,0.0
4828,0.00984113275001023,0.02479321542623019,12.40230436399369,0.004625384251750666,0.021336389608840624,2.735521353796821,0.0,0.0,0.0,0.0,0.0,0.0
4829,-0.008970730355361013,0.0008982816444255298,10.227263785241977,-0.02419447108415669,-0.021561583645102474,2.7007620041410276,4.6698378563535446e-104,-4.7215939987463556e-105,-4.0845276910551324e-103,0.0,0.0,0.0
4830,0.0003459159658394604,0.000590746592558096,9.405661437124083,-0.03887001655232367,-0.05643061792253433,2.698258427643928,5.984593466819855e-07,1.016013326994705e-06,0.00039595763356050517,0.0,0.0,0.0
4831,0.0016739913242850596,-9.738461136614075e-05,12.984555101604142,0.0037936459123267337,0.005073263642268522,2.7016976256033574,0.0,0.0,0.0,0.0,0.0,0.0
4832,-0.00015602786270757662,-0.0007956494817584612,9.092679479779404,0.008480168170746209,-0.003142062873533244,2.6910196035128613,-1.544657016604828e-05,-7.712445381767196e-05,0.01995231365761324,0.0,0.0,0.0
4833,-0.02291157785557845,-0.0017792364668553263,12.685265548785926,-0.01980303248445503,-0.011810097048126487,2.7080683033307977,0.0,0.0,0.0,0.0,0.0,0.0
4834,-0.00651205594953181,0.017479083626949502,11.591956331664463,-0.015188071949850881,0.008442652809337082,2.6937191791000337,0.0,0.0,0.0,0.0,0.0,0.0
4835,-0.005435389553659914,-0.012232517280033538,9.67756033887028,-0.034078923109479825,-0.08709597872476975,2.711113144781712,-9.73414311927099e-07,-2.190023634405678e-06,7.419429495955391e-05,0.0,0.0,0.0
4836,-0.00688018326608745,-0.004762694630180125,13.008804623604494,0.000702469606959858,0.0010442844731988188,2.721843100261307,0.0,0.0,0.0,0.0,0.0,0.0
4837,-0.002206958314735286,0.011914174578782565,12.914655557969938,-0.008224800015303067,0.008689784167632802,2.7001551595734403,0.0,0.0,0.0,0.0,0.0,0.0
4838,-0.003288457027398961,0.007525038292134098,12.962358325914725,-0.00058166423136442,0.007377205148034109,2.6650867085039898,0.0,0.0,0.0,0.0,0.0,0.0
4839,0.009448333575017717,0.01099106010494894,10.490573714587752,0.019697612129590078,0.021950068613015794,2.6784444193852575,1.58811202716204e-254,1.8474788514317282e-254,3.1923029526683046e-253,0.0,0.0,0.0
4840,-0.0009013119182574149,-0.022294208324667403,12.797259343016927,-0.005953057907401116,-0.011935608066513954,2.689484966842715,0.0,0.0,0.0,0.0,0.0,0.0
4841,0.014967401896888718,-0.010218927799494733,12.8349196912458,0.012936755734179304,-0.006431702757376404,2.729717900053942,0.0,0.0,0.0,0.0,0.0,0.0
4842,-0.02749250391671879,-0.013378044101905464,12.016426055701407,-0.027156375911927624,-0.017420334915660175,2.703013661289671,0.0,0.0,0.0,0.0,0.0,0.0
4843,0.017749592316363003,-0.020110912396807956,12.496142113183794,0.011706899993514895,-0.01498733138053948,2.6940798505533334,0.0,0.0,0.0,0.0,0.0,0.0
4844,0.0005770117819961612,-0.00500208484623574,9.254265530370827,0.016301665696374628,0.039011574606485695,2.6804585004667003,7.682256063835033e-06,-6.748602608592956e-05,0.001984642309712793,0.0,0.0,0.0
4845,0.006781474551187254,-0.010391693118936146,10.248423847727727,0.004337338551600426,-0.04431510756566328,2.692276639822036,3.5814840925693346e-116,-5.480879898417232e-116,7.456637008594292e-115,0.0,0.0,0.0
4846,-0.016633181440778463,0.00016337498753993566,10.720340106886086,-0.034625883284533664,0.001967194231922446,2.718090068463732,0.0,0.0,0.0,0.0,0.0,0.0
4847,-0.0003032356910842519,-0.00613945370442091,9.974917396186608,-0.012370183929245637,-0.03926438856413017,2.7252667320009114,-9.537295909197826e-09,-1.9552765139306408e-07,2.6310189632900515e-05,0.0,0.0,0.0
4848,0.013270992425995588,0.002495711208697334,8.982856209571912,-0.06808646628152601,0.05029258845958512,2.7034155471168946,-0.0003205048025825588,-5.9720798063302716e-05,0.02966989243061437,0.0,0.0,0.0
4849,-0.016181448640156578,-0.01619402699420594,11.877749892005014,-0.01260505674709375,-0.01040893895395262,2.711658801010357,0.0,0.0,0.0,0.0,0.0,0.0
4850,-0.00012449732987017458,-0.0020313506277941738,9.56490255955252,-0.03072037181540265,-0.0034969287200209377,2.709829426212775,-4.494062001541771e-08,-8.04825329475742e-07,0.00013207818911884473,0.0,0.0,0.0
4851,-4.683965178113382e-05,-0.01014127471106041,12.973697766880726,-0.0019974682667946815,-0.005950602365621426,2.711161896764384,0.0,0.0,0.0,0.0,0.0,0.0
4852,-0.02188058815864605,-0.009858832794892945,11.322480146126768,-0.023701431994159087,-0.02157303697617798,2.682832498692961,0.0,0.0,0.0,0.0,0.0,0.0
4853,-0.0019455597682448865,-0.005865781827535404,9.94218795694509,0.01492468134917586,-0.014357250788185836,2.6936812103199657,-1.1485318719232278e-07,-3.450031923993544e-07,2.8708367194152885e-05,0.0,0.0,0.0
4854,-0.0029819993278210025,0.005679698069930883,12.938409982948263,0.002661965308112838,0.011034142134663753,2.712482363306001,0.0,0.0,0.0,0.0,0.0,0.0
4855,0.004316361842471694,-0.008548801019639354,9.773128404488466,0.05683949491842983,-0.04397898332396511,2.6917368189830406,4.799183357426956e-07,-9.533018243094733e-07,4.899536357316102e-05,0.0,0.0,0.0
