,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4311,0.02966320623163464,0.053768399637974085,11.862230129874323,0.03254030603933386,0.05864694949967476,2.686711217636004,0.0,0.0,0.0,0.0,0.0,0.0
4312,-0.01881806388903708,-0.025971698292207808,12.217419643112052,-0.02055944221069298,-0.02850196989205277,2.7506511295921507,0.0,0.0,0.0,0.0,0.0,0.0
4313,-0.03524411678131431,0.0221509643941485,15.388529501659962,-0.018522405172750157,0.010534011487913691,2.698896004722798,0.0,0.0,0.0,0.0,0.0,0.0
4314,0.02494841802067793,-0.04822502337334391,13.630050121738266,0.01580079054413973,-0.029606211515448344,2.6916077619269956,0.0,0.0,0.0,0.0,0.0,0.0
4315,-0.04607197893650399,-0.006199700273095897,15.163505533075114,-0.02035366610840295,-0.006606977900714873,2.727134544677498,0.0,0.0,0.0,0.0,0.0,0.0
4316,0.001049542989507999,-0.010377168229036622,11.60858404357123,0.001198603549976549,-0.015813763232209718,2.71145267436503,0.0,0.0,0.0,0.0,0.0,0.0
4317,-0.00432807633187181,0.04691429092466723,13.514779166741965,-0.0077251515807900285,0.0314747330151177,2.721644596164508,0.0,0.0,0.0,0.0,0.0,0.0
4318,0.0003341601392592316,0.009184886024077351,11.857272300666477,-0.002036350435656223,0.018120520406711613,2.7547400710962227,0.0,0.0,0.0,0.0,0.0,0.0
4319,0.003311774102462995,0.08622293785439776,13.66660968936394,0.002359002104993968,0.056473039496657385,2.70483085576149,0.0,0.0,0.0,0.0,0.0,0.0
4320,0.0484207626105305,-0.03138283928288261,12.322431266257015,0.04852758194695464,-0.028560296147568526,2.70736536989644,0.0,0.0,0.0,0.0,0.0,0.0
4321,-0.021060746495678333,0.03509962335997659,11.63119447220903,-0.03037304571989417,0.04925714504152609,2.724005173435656,0.0,0.0,0.0,0.0,0.0,0.0
4322,-0.004528547751075124,-0.08636020325979733,12.131444140668345,-0.007176189384896237,-0.08742154457349818,2.7283856103404074,0.0,0.0,0.0,0.0,0.0,0.0
4323,0.03699580901806051,-0.011035218206830117,15.391482281084814,0.014473104664549605,-0.005439814113601198,2.7278055833643267,0.0,0.0,0.0,0.0,0.0,0.0
4324,-0.01241489851817954,0.049644977666616394,12.860003816751696,-0.005396109982425043,0.041900161670098204,2.693998230696595,0.0,0.0,0.0,0.0,0.0,0.0
4325,0.03661046060051381,-0.0064154121115539,14.41788879853951,0.0159273209773081,-0.0075374549707725585,2.7507076518208184,0.0,0.0,0.0,0.0,0.0,0.0
4326,0.0004286299655683791,0.040034155579966015,12.075892067492969,-0.0003589405738080255,0.0443328760694203,2.7192998537965973,0.0,0.0,0.0,0.0,0.0,0.0
4327,0.01922043085395234,0.047484318657718315,15.213350432675718,0.009584759216452039,0.02355114013753912,2.7046074111331806,0.0,0.0,0.0,0.0,0.0,0.0
4328,-0.016800535739930667,0.018733834893782556,11.598434047647917,-0.024323601616320422,0.027220660748742322,2.698166190173768,0.0,0.0,0.0,0.0,0.0,0.0
4329,-0.03968388762731133,-0.019487507208280654,14.074939603165685,-0.020954835110559403,-0.009311642785894298,2.6985105808430974,0.0,0.0,0.0,0.0,0.0,0.0
4330,0.03108854707094321,-0.007927817671618986,15.48732483561863,0.014540226588657768,-0.003597955920775675,2.7135261694425656,0.0,0.0,0.0,0.0,0.0,0.0
4331,0.004722174478410986,0.026478579958879447,15.557044191562358,-0.0001766035985676794,0.010604707536255744,2.7140869255638083,0.0,0.0,0.0,0.0,0.0,0.0
4332,0.017978898656429605,-0.0430252808828937,14.912050415842087,0.009546100103018753,-0.018043873692548874,2.7111531979782653,0.0,0.0,0.0,0.0,0.0,0.0
4333,-0.03904923510735873,-0.022491337840079742,14.480925940755167,-0.01690333533364554,-0.01397622664650744,2.7064515162138467,0.0,0.0,0.0,0.0,0.0,0.0
4334,-0.03822780142704289,-0.01785787022526615,15.280980014239502,-0.014913774489998602,-0.00852521159181755,2.700241777414381,0.0,0.0,0.0,0.0,0.0,0.0
4335,-0.07340298533399071,0.03520316761629431,12.461788474241713,-0.06512533444356378,0.028137938266110708,2.6847144322446015,0.0,0.0,0.0,0.0,0.0,0.0
4336,0.035059349300711876,0.06552992849057919,13.694007154100287,0.023588526088847206,0.04563364323413177,2.7463509430130215,0.0,0.0,0.0,0.0,0.0,0.0
4337,-0.01785572517875474,-0.010739313721023852,11.652786474403467,-0.02626198650286739,-0.013866080406134131,2.6866345838613044,0.0,0.0,0.0,0.0,0.0,0.0
4338,0.03736383767705446,-0.012259074395334826,15.254616067439937,0.012230214612327725,-0.003131122068725904,2.725211040742809,0.0,0.0,0.0,0.0,0.0,0.0
4339,-0.022796468639754135,-0.00393750122437205,11.846155994868559,-0.035165538319876385,-0.007782254615295257,2.7294053242750715,0.0,0.0,0.0,0.0,0.0,0.0
4340,0.033747011109471016,0.005155530904758058,12.23979343718207,0.03262340149307822,0.004996825091066722,2.6968353446179965,0.0,0.0,0.0,0.0,0.0,0.0
4341,-0.03379387531635838,0.03859719955655843,14.352466116248035,-0.01808519740575887,0.018568959308666456,2.6913661758954555,0.0,0.0,0.0,0.0,0.0,0.0
4342,0.011154977710099009,0.016094552522321278,12.044048238943239,0.015027898494188317,0.016963147680010372,2.745027980818552,0.0,0.0,0.0,0.0,0.0,0.0
4343,0.0020858980684707643,0.0620493787656662,14.888095927944939,0.0015144486007845448,0.03317581177058211,2.729163283462308,0.0,0.0,0.0,0.0,0.0,0.0
4344,0.008414194339704601,-0.0422445715897613,11.75801870458799,0.008907700423465547,-0.056260460951051125,2.703223596566439,0.0,0.0,0.0,0.0,0.0,0.0
4345,0.03924956046986553,0.05119430885268467,14.372852785965254,0.021867864812190246,0.028553697304384142,2.7156671770229015,0.0,0.0,0.0,0.0,0.0,0.0
4346,0.05093870931635347,-0.05292927096932749,13.364456436014352,0.040623374900399224,-0.036750068689270714,2.733466467996711,0.0,0.0,0.0,0.0,0.0,0.0
4347,-0.007623195012089332,0.053341883477664574,15.077793535974584,-0.006413581948525643,0.02710690105655084,2.73301257659556,0.0,0.0,0.0,0.0,0.0,0.0
4348,-0.04209626985178243,-0.07413728429466493,13.09242212524851,-0.02928751053015788,-0.058390590679441474,2.7110651118926303,0.0,0.0,0.0,0.0,0.0,0.0
4349,0.056938463313056444,-0.017868233505880283,14.909827894029007,0.030196665437899943,-0.00511825438597312,2.702488748466062,0.0,0.0,0.0,0.0,0.0,0.0
4350,-0.07809290977464368,0.028690146846926876,13.560752580589423,-0.05629304205928693,0.014122489032862576,2.693489552918622,0.0,0.0,0.0,0.0,0.0,0.0
4351,0.09051708799178367,0.011672331883578095,14.069726954092548,0.05817679695538161,0.0066962362951787585,2.7422658213980413,0.0,0.0,0.0,0.0,0.0,0.0
4352,0.045159863933709195,-0.013596439414700573,12.149140425658764,0.04579422786460445,-0.015652856127284755,2.6974919159908746,0.0,0.0,0.0,0.0,0.0,0.0
4353,-0.019251595670312486,0.010408944738985218,15.60426580820893,-0.007560184345559619,0.0024829949461845917,2.7207362929195713,0.0,0.0,0.0,0.0,0.0,0.0
4354,0.021615697579304743,-0.04957385135591586,15.195220941490968,0.009031537698149742,-0.025579720975774985,2.6944878775896615,0.0,0.0,0.0,0.0,0.0,0.0
4355,-0.05949937979505048,0.006910529614270378,12.074853466599599,-0.06192963880149921,0.007783415793350859,2.701466936146224,0.0,0.0,0.0,0.0,0.0,0.0
4356,0.002051115720256256,-0.008680307185148605,15.629631093626019,-0.0033734612843201567,-0.00800367693987296,2.6850672405826472,0.0,0.0,0.0,0.0,0.0,0.0
4357,0.003380949916988941,0.02720313742375546,11.62187457355761,0.005160182926460246,0.03804903051766056,2.7011130686789318,0.0,0.0,0.0,0.0,0.0,0.0
4358,0.03468546718812471,-0.006286563484043191,12.455609282740035,0.030289130206323227,-0.008267758118303917,2.691214882394822,0.0,0.0,0.0,0.0,0.0,0.0
4359,-0.02833927048235276,-0.04243114166505047,12.610941058657529,-0.025711247371930222,-0.03706918343847131,2.714522164771654,0.0,0.0,0.0,0.0,0.0,0.0
4360,-0.047477358621993,0.009337963882006663,12.2661145985095,-0.04807705397120911,0.00629834451769251,2.7017543062258524,0.0,0.0,0.0,0.0,0.0,0.0
4361,0.027330153638871226,0.013289785960053275,11.931188760156004,0.03690475129091188,0.01328916364368498,2.7137235679802885,0.0,0.0,0.0,0.0,0.0,0.0
4362,0.02148596587369198,0.0009057201795218948,12.1877457980427,0.02209284899322703,-0.0013701412455742938,2.7337829656546573,0.0,0.0,0.0,0.0,0.0,0.0
4363,-0.0325046497863518,0.01646009459068499,11.68926498319404,-0.04323305007272964,0.02339118293622419,2.7132662655424657,0.0,0.0,0.0,0.0,0.0,0.0
4364,0.0622301943112474,-0.017909239609769572,13.916588862906586,0.03844695172007205,-0.008811645350957454,2.7051819561435506,0.0,0.0,0.0,0.0,0.0,0.0
4365,-0.027305618042623565,-0.050040321982150186,13.717738761549887,-0.016562612988040144,-0.032190610118984664,2.7176064395145927,0.0,0.0,0.0,0.0,0.0,0.0
4366,-0.028311645482211278,-0.04611436657719383,15.097366719017359,-0.014259576354690842,-0.022081416559947716,2.7020183961375026,0.0,0.0,0.0,0.0,0.0,0.0
4367,0.04330445222920178,-0.03776757784717439,14.917542567375467,0.023785620077051626,-0.016532322481262404,2.7083549970114116,0.0,0.0,0.0,0.0,0.0,0.0
4368,-0.011619884223516157,-0.03850016873339547,13.904454472458589,-0.013337463787981316,-0.021078341522468215,2.6961571813964333,0.0,0.0,0.0,0.0,0.0,0.0
4369,0.021021851473891153,-0.042970279709258194,13.62179316323541,0.0111379974741329,-0.02844123969965036,2.7195168493599193,0.0,0.0,0.0,0.0,0.0,0.0
4370,0.058923878549028544,-0.005784512219927497,13.656680310850767,0.03730673828845133,-0.003033255997030986,2.700765460270934,0.0,0.0,0.0,0.0,0.0,0.0
4371,-0.0012209726969400188,-0.0043410289114430445,15.656340831111866,-0.000273004118766603,0.0033554721177266903,2.705595301377889,0.0,0.0,0.0,0.0,0.0,0.0
4372,-0.028708632777975484,0.00557101631645872,13.129230816931088,-0.023692431652601608,-0.00216422470184896,2.69424231813396,0.0,0.0,0.0,0.0,0.0,0.0
4373,0.022369177063722632,-0.04916748881054426,14.681118477095055,0.010652488231835112,-0.025097240899870272,2.726154809264969,0.0,0.0,0.0,0.0,0.0,0.0
4374,-0.005905554425243837,0.0056145970691844176,11.738364805508482,-0.010926856135779539,0.01214861783540985,2.745829743297737,0.0,0.0,0.0,0.0,0.0,0.0
4375,-0.02725598992264889,0.029632777009316658,11.826688086637848,-0.036982210648806184,0.035725822206693694,2.7131649912113556,0.0,0.0,0.0,0.0,0.0,0.0
4376,0.05153783306577802,0.03969426294272361,14.003234486550365,0.029824142415285016,0.026409217599136555,2.718707478519456,0.0,0.0,0.0,0.0,0.0,0.0
4377,0.0019650937121596128,0.004212387220428824,15.667282468693417,-0.00012284330974544566,0.00014106772523560072,2.7407623913900783,0.0,0.0,0.0,0.0,0.0,0.0
4378,0.03168553258340037,-0.018794966351627487,11.795338702820542,0.041824512185672194,-0.028714903274940657,2.725005560665414,0.0,0.0,0.0,0.0,0.0,0.0
4379,0.00750873444742422,0.011755192057152492,13.177292617620669,-0.0005679531658284834,0.014216378965511407,2.7341804633498388,0.0,0.0,0.0,0.0,0.0,0.0
4380,-0.05220660131492759,-0.04719985534897976,14.910452173339298,-0.028240311905394173,-0.028083749429660215,2.7327049287146634,0.0,0.0,0.0,0.0,0.0,0.0
4381,-0.0019902941659425623,-0.08010581335024186,13.158177069106518,0.0013768602106222667,-0.06272795402179453,2.7359308357417063,0.0,0.0,0.0,0.0,0.0,0.0
4382,0.0900957697715184,0.026541454784509554,12.357491433920123,0.07852755538375877,0.024801026788005633,2.688629186915145,0.0,0.0,0.0,0.0,0.0,0.0
4383,0.07421737124485163,-0.05761303126916041,13.416147968369804,0.05123307491449976,-0.03946320907718692,2.7021241429924228,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.014804065222051703,-0.03260002354910928,15.43557328241912,0.01102214167452238,-0.014025133021082338,2.7270840548190103,0.0,0.0,0.0,0.0,0.0,0.0
4385,-0.011615009735504809,-0.026569638581517847,11.770492923199722,-0.01334539598121514,-0.038116784595103,2.7165758142881504,0.0,0.0,0.0,0.0,0.0,0.0
4386,0.005956892025571584,-0.007647151807724797,15.647697598299011,0.0023273360800701456,-0.0030197457369489046,2.7085374065262795,0.0,0.0,0.0,0.0,0.0,0.0
4387,-0.02418110083488513,0.03935308684869371,15.288253453837187,-0.009305000458019503,0.025776773343312912,2.7513064364553346,0.0,0.0,0.0,0.0,0.0,0.0
4388,-0.00976441513700305,0.06471451003604849,12.9798237881412,-0.00875115428517521,0.04980564870472661,2.7012688401762137,0.0,0.0,0.0,0.0,0.0,0.0
4389,0.0568319221737786,-0.013644295909545355,15.085516782752686,0.02899161887123463,-0.008017298024936123,2.7080270137907214,0.0,0.0,0.0,0.0,0.0,0.0
4390,-0.03961219681811407,0.029959839399116738,15.132969607113798,-0.021015352566006635,0.011458383046240054,2.7192763385007046,0.0,0.0,0.0,0.0,0.0,0.0
4391,-0.007663917450194132,0.0010350532774156588,15.63404698847091,-0.00702226385459254,-4.94779752769282e-05,2.6907303823006976,0.0,0.0,0.0,0.0,0.0,0.0
4392,0.049530019383600396,-0.013656548641681988,12.712985775503517,0.0466829167281476,-0.019697673563689087,2.7329166149217525,0.0,0.0,0.0,0.0,0.0,0.0
4393,-0.05282485577987475,0.06909827528238831,12.759645179392033,-0.04729348578149615,0.05602194364119647,2.7172420842972835,0.0,0.0,0.0,0.0,0.0,0.0
4394,0.012862518919396777,0.002245323498458942,12.785084149463424,0.00770942919267887,-0.002525182091382257,2.7267873872632844,0.0,0.0,0.0,0.0,0.0,0.0
4395,0.04041203933014698,0.02831284756896394,15.110075274802382,0.017485915143010754,0.016175693672537867,2.7306082941930456,0.0,0.0,0.0,0.0,0.0,0.0
4396,0.0027954858524315185,-0.03239918143666433,15.526379252042707,0.004724949810014578,-0.007946793240772201,2.7153322818893884,0.0,0.0,0.0,0.0,0.0,0.0
4397,-0.0036372499474972087,0.00419838318050044,11.676669663672063,-0.006062518465410447,0.009761561312595798,2.7539499050470284,0.0,0.0,0.0,0.0,0.0,0.0
4398,-0.020131510193081587,-0.03630053843849163,11.94576158758492,-0.02134655500781354,-0.04540847379557917,2.717101264969351,0.0,0.0,0.0,0.0,0.0,0.0
4399,-0.031021563846589013,0.04300333434944808,14.06063764242435,-0.019066352326361176,0.023323783771206627,2.712387438121055,0.0,0.0,0.0,0.0,0.0,0.0
4400,-0.12749654234554994,-0.05031867978214088,13.716526625802762,-0.07916322432118539,-0.031922067427154706,2.69507431678654,0.0,0.0,0.0,0.0,0.0,0.0
4401,0.043199454435063206,0.04476041497147222,14.223702154143146,0.02164247788536455,0.028091321715502132,2.699135394009996,0.0,0.0,0.0,0.0,0.0,0.0
4402,-0.035130421360498654,0.004379423904747425,12.169409342562309,-0.03830915014142843,0.00826961004262603,2.7273855950408787,0.0,0.0,0.0,0.0,0.0,0.0
4403,-0.004527324845074073,0.016116917079081527,11.809486803073373,-0.007629340295406964,0.018642462889703972,2.6934675027489914,0.0,0.0,0.0,0.0,0.0,0.0
4404,0.017301809783347763,0.03263068988199929,15.422640714109757,0.007508605921825919,0.011593314997839246,2.7159451804020454,0.0,0.0,0.0,0.0,0.0,0.0
4405,0.10754606632950035,-0.006766882206148387,13.84375429584911,0.07118438693439803,-0.0013270614006685058,2.7329966803368926,0.0,0.0,0.0,0.0,0.0,0.0
4406,-0.030054872184462435,0.005749413235152568,15.502826675097015,-0.015721491865165516,0.0019691151521805325,2.699558907174023,0.0,0.0,0.0,0.0,0.0,0.0
4407,0.00800912329903925,0.003570214749486079,11.709695286743854,0.009053396155514823,0.0045418142269650335,2.7001907324211043,0.0,0.0,0.0,0.0,0.0,0.0
4408,-0.020221322021688835,-0.03294983449866368,13.744264880212427,-0.012916465867823242,-0.016660407280026525,2.6803275462498193,0.0,0.0,0.0,0.0,0.0,0.0
4409,-0.037399345224722554,-0.010109297898301268,15.3771469127644,-0.014191511484025983,-0.0056601677444891915,2.708614695754691,0.0,0.0,0.0,0.0,0.0,0.0
4410,-0.0018343477604457403,0.03170503621968132,15.555504243113308,-0.00207901455002857,0.00924544269804258,2.7326608495385423,0.0,0.0,0.0,0.0,0.0,0.0
4411,0.0024736251248438975,-0.0627285294021081,15.077056938923496,0.0003386089026035359,-0.03310577629190951,2.7041752770743614,0.0,0.0,0.0,0.0,0.0,0.0
4412,0.006959193696235021,0.023695314461749408,11.834967560318281,0.006121519716504461,0.029988258286162976,2.701465655423167,0.0,0.0,0.0,0.0,0.0,0.0
4413,0.023674958185887683,0.04563812598776207,13.489587771106489,0.01416455360441247,0.03030157179635361,2.7022868164576894,0.0,0.0,0.0,0.0,0.0,0.0
4414,0.01901360216859452,0.02327561677611584,15.526063916688868,0.0053952763005324055,0.01036141771378519,2.7123544830030784,0.0,0.0,0.0,0.0,0.0,0.0
4415,-0.03699580909189725,-0.023879930571007995,12.868140571382114,-0.028549312716099975,-0.022808746331520736,2.721646500723946,0.0,0.0,0.0,0.0,0.0,0.0
4416,0.04091217584432584,-0.020774928263452088,12.800243655179742,0.03481633909533779,-0.014095553261873287,2.701698433652647,0.0,0.0,0.0,0.0,0.0,0.0
4417,0.04221484926807671,0.031847768987126907,12.692806116920037,0.036768995543320575,0.02699873437620947,2.7163881113563737,0.0,0.0,0.0,0.0,0.0,0.0
4418,-0.025285964820082565,-0.03768696855414078,15.114969562493144,-0.01224838318587215,-0.014796570741080555,2.7118231130171915,0.0,0.0,0.0,0.0,0.0,0.0
4419,0.010957026890802246,-0.037326997206849045,15.388152068173808,0.003969132876434252,-0.016591152350278734,2.7231508775061966,0.0,0.0,0.0,0.0,0.0,0.0
4420,-0.01296111938533622,-0.020367638371502166,11.695369167383504,-0.01728353212804177,-0.03132050504260136,2.729100301688331,0.0,0.0,0.0,0.0,0.0,0.0
4421,-0.006501736351275937,-0.03797134219554872,13.49768198203804,-0.0031179097557297447,-0.02194616032025038,2.6731530880117034,0.0,0.0,0.0,0.0,0.0,0.0
4422,-0.02761521481772179,0.012774958442709183,12.473454486765572,-0.027790795431538073,0.007312027312688236,2.68168361698869,0.0,0.0,0.0,0.0,0.0,0.0
4423,0.03548359098284348,-0.04848650479632561,14.960009010458153,0.015068104359852853,-0.02817594541587397,2.7196408116768445,0.0,0.0,0.0,0.0,0.0,0.0
4424,-0.024723171672292852,0.015843541396189573,12.252503255139489,-0.021741507505501308,0.0192445750722295,2.6597754213056786,0.0,0.0,0.0,0.0,0.0,0.0
4425,0.08033850228564254,-0.08250842163447314,11.840889920402226,0.07629734587662321,-0.08136915870084344,2.7024511748838784,0.0,0.0,0.0,0.0,0.0,0.0
4426,-0.015310086500669569,-0.061833286367777976,13.46942126879471,-0.012923860850536498,-0.04132294071905361,2.7026259193927995,0.0,0.0,0.0,0.0,0.0,0.0
4427,-0.033508556211469975,0.04585986196845303,11.643552511083104,-0.04230699272773073,0.05812026684563861,2.7074735138850023,0.0,0.0,0.0,0.0,0.0,0.0
4428,-0.008620028253828453,-0.027742323271766397,12.413387382904936,-0.004415405387917746,-0.025748594794743156,2.6872481255617617,0.0,0.0,0.0,0.0,0.0,0.0
4429,0.00832895372914282,-0.06662383433647599,14.734723378874262,0.0007515857262779505,-0.034257630894330024,2.6716075803176995,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.05207542950356614,0.04082304716802303,11.836004041361887,0.06420615665967477,0.04624721435822295,2.7270332247888716,0.0,0.0,0.0,0.0,0.0,0.0
4431,0.07005551328568611,0.0478290328930341,14.353097116552453,0.0420781558891607,0.02600221894345044,2.7095199448896152,0.0,0.0,0.0,0.0,0.0,0.0
4432,0.03073339931551307,-0.009949313548164453,11.675601033437825,0.04366368955822775,-0.012237889959905756,2.702721905786392,0.0,0.0,0.0,0.0,0.0,0.0
4433,-0.01366371003952921,-0.0030693590968766454,15.651599152364051,-0.0020572865047185558,0.0026823244125990728,2.714141463718691,0.0,0.0,0.0,0.0,0.0,0.0
4434,0.004943355133332844,-0.05297438243191102,14.04473495348791,-0.0028381666971252443,-0.032447665483445444,2.715290510569027,0.0,0.0,0.0,0.0,0.0,0.0
4435,-0.0021678110980365953,-0.013597961885271105,12.761229823784786,-0.00611813500242617,-0.007907897386632506,2.7328938459777614,0.0,0.0,0.0,0.0,0.0,0.0
4436,0.03905037439009655,0.024802034098931745,11.612549733057232,0.0549885328887015,0.035437269105571545,2.726311301892943,0.0,0.0,0.0,0.0,0.0,0.0
4437,0.057148283488993847,0.025903776053724938,13.49099030753326,0.03599636059279365,0.020734694717464766,2.6775441520324037,0.0,0.0,0.0,0.0,0.0,0.0
4438,0.04362327965445468,0.022396988333760838,13.026166693132724,0.030083526796893342,0.020436080673718025,2.6667737126352105,0.0,0.0,0.0,0.0,0.0,0.0
4439,0.0016973977149374098,0.04811088717856268,14.54930708420369,-0.0024732346847705687,0.0239416911195968,2.7255223604249825,0.0,0.0,0.0,0.0,0.0,0.0
4440,-0.04019378064606368,-0.031884285299190525,11.624681731142745,-0.05831498523161156,-0.04626831255772179,2.7488968605746074,0.0,0.0,0.0,0.0,0.0,0.0
4441,-0.04934529078861411,-0.014346972580552739,15.166690863634164,-0.023706243623961183,-0.005291929791431052,2.692895557388645,0.0,0.0,0.0,0.0,0.0,0.0
4442,-0.031679689106409066,0.042697798403036565,11.652565180295523,-0.04064911885002981,0.05644964892892216,2.7179443824535388,0.0,0.0,0.0,0.0,0.0,0.0
4443,0.017856519052563087,-0.04504897837949897,11.982295218406382,0.020002336281300534,-0.057968213984043955,2.7621788570200527,0.0,0.0,0.0,0.0,0.0,0.0
4444,-0.03938109596870741,0.029628733413156735,12.185335728175906,-0.04216775018485316,0.033779430482828804,2.738811806490958,0.0,0.0,0.0,0.0,0.0,0.0
4445,0.016337356717046534,-0.04405413164546296,15.30926866418177,0.012313350447570153,-0.020008774208169277,2.689621397335328,0.0,0.0,0.0,0.0,0.0,0.0
4446,0.0010530130088947653,0.08277764400258565,14.643819390136027,0.0009680532156741621,0.04548137578622295,2.6976995466847287,0.0,0.0,0.0,0.0,0.0,0.0
4447,0.0040192916769507155,-0.011166863499499975,12.32747776113552,-0.001056630215678098,-0.012634389408948319,2.690947204604402,0.0,0.0,0.0,0.0,0.0,0.0
4448,0.012141956037533227,0.005609378677161943,15.637850237704633,0.006010031726126573,0.0018977789162233632,2.7506036425956584,0.0,0.0,0.0,0.0,0.0,0.0
4449,-0.0814424248599754,-0.007685531972974755,14.08736631901908,-0.048261601887194805,-0.006824906273677667,2.6962049355486375,0.0,0.0,0.0,0.0,0.0,0.0
4450,0.011518586161581494,0.06779866601436726,14.661613844802279,0.008671055319543482,0.03494127881437325,2.685234185574708,0.0,0.0,0.0,0.0,0.0,0.0
4451,-0.09738322550352416,-0.06590354197513629,12.937786828272259,-0.07226953515556037,-0.05296127008431066,2.7093927249562615,0.0,0.0,0.0,0.0,0.0,0.0
4452,-0.030376579848653797,0.0017054005989413355,15.521483993286191,-0.012366702034623672,0.0016193660806240572,2.729220276198429,0.0,0.0,0.0,0.0,0.0,0.0
4453,-0.03272513790363801,-0.028080678233122363,13.335337340651934,-0.01985711185126799,-0.01911820523796945,2.681799548895521,0.0,0.0,0.0,0.0,0.0,0.0
4454,0.004478896669646675,-0.028527000448932006,15.527105964678514,-0.0026749563451034255,-0.00865807087168554,2.6797098351247066,0.0,0.0,0.0,0.0,0.0,0.0
4455,-0.010222352610862056,-0.0360918571546124,15.434257573359021,-0.003919286453235449,-0.01734656129978821,2.6877619132482904,0.0,0.0,0.0,0.0,0.0,0.0
4456,-0.02412029702666122,-0.0008242101571736776,11.769859807635047,-0.0314939261921981,-0.0021755690807812827,2.717342896510985,0.0,0.0,0.0,0.0,0.0,0.0
4457,0.04501580550766113,-0.03591976931651692,11.786330109055676,0.05606427636948605,-0.04182939198279772,2.6994133015408397,0.0,0.0,0.0,0.0,0.0,0.0
4458,-0.04862819796867662,-0.019233135828339225,13.553700041822305,-0.03433450078413183,-0.01052575477416004,2.73894068472825,0.0,0.0,0.0,0.0,0.0,0.0
4459,0.054106632772330965,0.06996931632176416,12.261401203040784,0.05211571633218787,0.06507761848825681,2.7115386253005167,0.0,0.0,0.0,0.0,0.0,0.0
4460,-0.002392174537944066,0.00038135620628372227,15.656905239731815,-0.0018521929791934216,0.0017632683613361606,2.7121488624088164,0.0,0.0,0.0,0.0,0.0,0.0
4461,0.0001457809276149219,-0.032225773392953655,11.637977732418038,-0.0003662284233094555,-0.04598791477592331,2.6982155241984134,0.0,0.0,0.0,0.0,0.0,0.0
4462,-0.004799523030506825,0.054029834823794774,15.253897497655375,-0.00749399148778055,0.02858383494676146,2.700992915267906,0.0,0.0,0.0,0.0,0.0,0.0
4463,-0.023490637987817108,-0.008056506645401505,11.597273135929987,-0.03367494365232368,-0.011518363138328798,2.693801554060394,0.0,0.0,0.0,0.0,0.0,0.0
4464,-0.06957660629702413,-0.006496086442218128,12.949256611527558,-0.050229510900067505,-0.006351304687265738,2.655764992016665,0.0,0.0,0.0,0.0,0.0,0.0
4465,-0.031383199347440584,-0.016435901377244776,12.862782067608261,-0.023306072196070976,-0.013279925562843542,2.7072780482799645,0.0,0.0,0.0,0.0,0.0,0.0
4466,-0.04124770020228331,-0.02571372159984315,12.098491394694765,-0.04722516290434919,-0.025450256135932266,2.715274652782764,0.0,0.0,0.0,0.0,0.0,0.0
4467,0.03953918231389871,0.03110032232741692,13.843451602719,0.0236632552202334,0.018467767123393757,2.7194821688732973,0.0,0.0,0.0,0.0,0.0,0.0
4468,0.024729137178590162,-0.024264825773412636,13.007694422122968,0.01563502428229375,-0.02135098050268147,2.7141810060210902,0.0,0.0,0.0,0.0,0.0,0.0
4469,-0.005038282854591893,-0.009351879224202468,11.612678906151675,-0.007524387340986541,-0.012540667613617771,2.6437914340191386,0.0,0.0,0.0,0.0,0.0,0.0
4470,-0.037410044558760625,0.008550984743849964,12.085321228020202,-0.046288351897550095,0.01593208823761631,2.7488829847087293,0.0,0.0,0.0,0.0,0.0,0.0
4471,0.043667305657518383,-0.019099070012175253,14.220289875302614,0.023455024636440804,-0.009081828300832831,2.719990351148708,0.0,0.0,0.0,0.0,0.0,0.0
4472,-0.003287228620853043,0.07358164672949265,11.663864986763992,-0.004110536914780802,0.08509979448514411,2.6970421795767505,0.0,0.0,0.0,0.0,0.0,0.0
4473,-0.021086491700099106,0.0399863937278731,12.021009181763663,-0.024365414051608025,0.04188780598105024,2.6897096300389594,0.0,0.0,0.0,0.0,0.0,0.0
4474,0.04817392005997334,-0.025563471712093486,14.448455229669293,0.025397616909520967,-0.011426738360135549,2.6967023764853715,0.0,0.0,0.0,0.0,0.0,0.0
4475,0.005966193483309208,-0.06796439151287215,13.499177751522252,0.0030895867947088426,-0.04628992410335419,2.7097855904980364,0.0,0.0,0.0,0.0,0.0,0.0
4476,0.026018673547148374,-0.05735313062926284,12.015880877737308,0.027792506546051945,-0.06325397636166218,2.72029175152477,0.0,0.0,0.0,0.0,0.0,0.0
4477,-0.05821401530565077,0.03437629952514896,14.852927946849713,-0.03006912453920576,0.021696571173349468,2.7206078078845928,0.0,0.0,0.0,0.0,0.0,0.0
4478,0.018714591755140588,0.08767836866976796,12.991435421457233,0.011529633571149474,0.06771044877389955,2.699210477408078,0.0,0.0,0.0,0.0,0.0,0.0
4479,0.015108907373976264,-0.03021789325971795,11.600628251597673,0.021677263189176163,-0.04338128229188135,2.7061593695917705,0.0,0.0,0.0,0.0,0.0,0.0
4480,-0.035309678022199247,-0.01499680751352178,12.699241626222992,-0.036413587408759475,-0.022641105066587168,2.749274652627365,0.0,0.0,0.0,0.0,0.0,0.0
