,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5308,0.022173447434702537,-0.017405681696911188,6.013242113410611,0.029750547531124306,-0.010521351361463685,2.349178974384427,6.835356567785325e-07,-5.367254806343734e-07,4.343542513911545e-05,0.0,0.0,0.0
5309,-0.027620893044613373,0.023157960238105534,7.44059049041142,0.018015404083186293,-0.026970981607492193,2.3315917288254773,-3.149544056699596e-05,2.641213227527895e-05,0.00029380528095276584,-2.6176436613840437e-117,2.1956326946395626e-117,-1.127495252979332e-115
5310,-0.0052522764644288575,-0.028444720747874176,4.847181804815408,0.01203101159648468,-0.11133964776466232,2.3201858113402585,0.0003551308128682397,0.0019182670702938397,0.008386031384835926,-7.732819910017597e-268,-4.166512910773398e-267,1.140914051813447e-265
5311,-0.008032542847532471,0.00912604258494859,8.060950916535166,-0.011900673146706252,-0.021275609710116626,2.5835940163374276,4.760010097632004e-07,-5.415841389692926e-07,2.3822298672912387e-05,0.003244246409102628,-0.003696581671782429,-0.980119087724013
5312,-0.005561964379869652,0.0030111796113562765,4.668542040679687,-0.060985880860196455,0.014898458001880091,2.354171007473384,2.219839276205431e-05,-1.2048083788693168e-05,0.0007697878261288666,1.8105732411308174e-165,-9.851581703971331e-166,-2.968252017434763e-164
5313,0.0025919644159263684,0.0041714862129245914,8.435301920724685,-0.0018125599133882683,-0.010111755445045478,2.739015953271045,-9.372241836779354e-07,-1.5092943349589352e-06,0.00013173700411163312,-5.110908270673811e-33,-8.235632790513832e-33,-1.5609266813644105e-31
5314,0.0014183499868011772,-0.006123603892743423,4.558949231102018,0.007448093424587405,-0.06792429488797133,2.330575652429817,-1.5810517846891964e-06,6.809314173450133e-06,0.00029433744276974376,-2.650108929720486e-105,1.138534090675555e-104,-1.6864051729485182e-103
5315,-0.00037110259777425707,0.0002743567392761843,4.568414360861502,-0.002076452616431161,0.02161460619177157,2.346926198666982,4.5111620327666137e-07,-3.233253653293818e-07,0.00031637513184161546,2.26942745190048e-109,-1.5750661526416665e-109,-3.467327548091338e-107
5316,0.0014363777837268575,-0.0002960697674678299,4.546356990005515,0.022741972108345845,0.0019133577758331558,2.3215551550380487,-1.3733030729010465e-06,2.8574126541854365e-07,0.0002686263525910377,-3.4304924826902063e-96,7.205417009149606e-97,-1.405744653818567e-94
5317,0.014860126540843042,0.0022041009452601693,6.860618218593739,-0.001147842997506154,0.021557836389565446,2.3836912181691976,-0.0011773808554189215,-0.00017392673045134785,0.010626148510420326,0.0,0.0,0.0
5318,0.0012910797392179044,0.021306560951907368,5.499161849600165,-0.009807699470878183,0.030779841490679364,2.3560429300878787,8.464256123575845e-07,1.3916262224162548e-05,0.00019513843390525044,0.0,0.0,0.0
5319,0.0005778334762938966,-0.00453007284184647,8.55741971777209,-0.0039477305988881205,-0.011378184221354478,2.704891158906281,-6.380287841212618e-07,4.985053173533073e-06,0.0002908955613973744,-1.8783571607135909e-103,1.4626352501352853e-102,-2.466533666391451e-101
5320,0.0165575111323576,0.03625175894744246,6.864340696534501,-0.05642613313059453,0.060717636344033724,2.3574316318939266,-0.001363982646533432,-0.0029800848191818027,0.010690225606757645,0.0,0.0,0.0
5321,-0.0061636553414752635,0.0009170007218244584,8.577202758403212,-0.007746451990747343,0.004252550106799267,2.701941068458743,8.0777054201108e-06,-1.2002863006743653e-06,0.000338150684865645,6.557258799813753e-114,-9.731562440825702e-115,-9.777149857787846e-113
5322,-0.010477420830788986,-0.010973514515207228,5.455474564300724,-0.006687551378762682,-0.017942890499419037,2.364288515924904,-1.045821529078857e-05,-1.094888464127036e-05,0.0002678767122718079,0.0,0.0,0.0
5323,-0.0075746296543950315,0.017561492632697358,7.104344712581574,-0.03736050103349622,-0.03952253768313583,2.343441759108327,-0.0007461549494110696,0.001735122044830365,0.017654581706163786,-3.7178362073515e-310,8.67211559321574e-310,-1.8776825678984453e-308
5324,0.000612834567863844,-0.008783119376489951,5.77791515876336,0.009208082064893021,-0.0005032714610291733,2.344987190651698,5.203763447383165e-08,-7.504817767171704e-07,4.830623480465432e-05,0.0,0.0,0.0
5325,0.0016441487878785575,-0.0028013537223785414,4.584272197218281,0.00906734194959866,-0.03498817169205082,2.3354848955616343,-2.3975702551829493e-06,4.073113418812615e-06,0.0003579380749648141,-7.1744831531607445e-118,1.2152445920341714e-117,-2.8597682368089625e-116
5326,-0.00015508617547229135,0.0015223323498074314,8.531760122287062,-0.0023268257175258276,0.011556093150912846,2.70194571565495,1.3054915627854241e-07,-1.2849491757312301e-06,0.0002417414273743608,1.5170653518983095e-89,-1.4972694950823406e-88,-5.959686897385582e-87
5327,0.0014842892169907385,-0.0006767828980920458,8.53246690946931,0.005130077605767419,0.008580314731463116,2.7174793162424877,-1.2672404536373802e-06,5.811921549792573e-07,0.00024294357187815415,9.11224977741632e-89,-4.2034667262316466e-89,3.7269943314842008e-87
5328,-0.002486875936579929,0.0009191430242479401,8.527941756837894,-0.009388640448596677,-0.007972070176838247,2.7390114037138074,2.0042123655315044e-06,-7.440658236872e-07,0.0002354286230017485,4.731492628482488e-87,-1.7644151073955552e-87,-1.2271135380956821e-85
5329,0.0022789565311634474,-0.008435140659747136,4.5716972318152305,0.012803462605869502,-0.08679318616694065,2.352177325767934,-2.8494654723976897e-06,1.0526272751343955e-05,0.0003243399036782525,1.410937113152888e-110,-5.201960916794821e-110,7.54418815403357e-109
5330,0.004358467007922527,0.021143394456130563,6.039331890870632,0.010867519215589769,0.018003230880316936,2.371524287450502,2.4801463793394503e-07,1.2039609362768675e-06,3.862294645010478e-05,0.0,0.0,0.0
5331,-0.004139150523622011,0.0009872291499700577,8.573563007204383,-0.0014919704361901769,-0.0005101122744131588,2.7406307302108615,5.255295200795584e-06,-1.2538353433256034e-06,0.00032926025838286036,7.7389815324776645e-112,-1.846984724055037e-112,-1.3826075963240904e-110
5332,-0.0038014645063934598,0.00029024523973179015,8.453262651542351,-0.015020935326088116,0.011476871677328603,2.7069997360037625,1.6215332029393468e-06,-1.2220376091355397e-07,0.0001461482522346302,3.68003554542173e-43,-2.736927336525778e-44,-6.870340696008415e-42
5333,-0.0032438173511181827,0.004704931174493253,8.5766977507854,-0.0045408070854877775,0.0027799996408920586,2.721635158458061,4.226420610366968e-06,-6.131920475240614e-06,0.0003369333232250796,-7.832856160520966e-114,1.1367649599367297e-113,2.0909071870358e-112
5334,0.0052667579413388675,-0.0011938396923508808,4.667158167720721,0.03599734298233291,-0.022314996930723505,2.3318469085597537,-2.0702862767163338e-05,4.669438825280611e-06,0.0007590054338696555,6.44526321034283e-165,-1.4463717582363483e-165,9.994619668905607e-164
5335,-0.011151208769927338,0.007902088829792346,7.738798092454087,0.013431444593054594,-0.018364423440931366,2.3390416804166088,-1.3349759758666868e-06,9.464470566048874e-07,5.688726141147906e-05,-0.01069472171087129,0.0075856886576787155,-0.058520098595085994
5336,0.016895015595022708,-0.01730560995880875,6.177631484033904,0.009176330301503353,-0.030692350842656597,2.3616134890375253,-1.6091471440988277e-06,1.647414312981675e-06,3.5858699939618615e-05,0.0,0.0,0.0
5337,-0.0011964502116886921,-0.0019543452929518686,4.612018037741279,-0.005454116876208535,-0.023360572356758185,2.3761877249931307,2.3284862580924106e-06,3.7918802459172226e-06,0.0004512753698242914,1.7054080989739956e-134,2.768696514130587e-134,-8.689422490083335e-133
5338,-0.005830439123382732,0.003928885171514033,4.828522384605383,-0.03468376855707833,0.002108244394522393,2.344983436323678,0.0003005802541607335,-0.00020300610292254537,0.006518348550273698,6.09419397543561e-257,-4.125091859823037e-257,-1.0374524853204538e-255
5339,-0.018822640633057143,0.027543303465430467,5.8545724141446165,-0.018462487832370335,0.02748692403226537,2.3242760908391475,-1.0639030574453679e-06,1.5568057039769618e-06,5.082354432051388e-05,0.0,0.0,0.0
5340,0.0042545922422529674,-0.007096204666962244,4.860919761332988,0.028189702054765283,-0.018452463144258174,2.3391251064349863,-0.0003372198720046724,0.0005633948071129433,0.010739764323113257,-1.4862658917199896e-276,2.4871801207332767e-276,-4.0459564696095234e-275
5341,0.014347103934279485,0.003479192367756561,4.930337951283974,0.03834888787903403,0.0576658789747669,2.335969998812998,-0.0012195674097319406,-0.00029402620830992906,0.023729210046882044,-8.18511979e-315,-1.96203738e-315,-1.39470282557e-313
5342,-0.013515095904491879,0.0020037255530693998,7.4623800371719025,0.016191300808282856,-0.0158808188388315,2.3510752393393695,-1.2629195572111195e-05,1.8776162210601466e-06,0.0002538895586711978,-4.0929707550290025e-105,6.102081790746608e-106,-6.825765975198081e-104
5343,0.0018627415580519872,0.02100196004050698,5.296426127110037,0.002480726008584422,0.03258099975709752,2.3659271534244186,1.2807830682377281e-05,0.00014439208424140335,0.0011469582199054276,0.0,0.0,0.0
5344,-0.004720614176743406,0.004342929808251667,8.357994647220874,-0.009958170816312579,-0.013925923791631859,2.6912414922365206,9.976215352239537e-07,-9.195868445323565e-07,8.605581996425128e-05,0.0001572780570699126,-0.0001452570856806778,-0.001984288395883936
5345,-0.0009950637799749516,-0.0035837220226835782,8.26982552736598,0.01589691437966598,0.010664531164908132,2.6942307819031615,1.5110416848603857e-07,5.416368010695164e-07,5.5190974109663766e-05,0.0005281932072215327,0.0018844600587197453,-0.034502361873155384
5346,0.02623743979788286,-0.027980154558003224,6.653883051862343,0.027719475255818613,-0.016457271126897998,2.3410214867441357,-8.559537286779321e-05,9.129854226867973e-05,0.0006336509990232978,0.0,0.0,0.0
5347,0.0025904956227264927,-0.005688122970401803,8.370703770640036,-0.0010793101679758836,0.012341615193005723,2.6844350838264095,-6.475059286981859e-07,1.4226836560538522e-06,9.206376350723111e-05,-5.9091430834671637e-05,0.0001299173845173344,-0.0013875099591034092
5348,0.029617132126038528,0.006776997318112626,6.883603406108834,0.005071576404555263,0.0652576639164582,2.363098561935761,-0.0028084928242794378,-0.0006401265671141242,0.014532201044984028,0.0,0.0,0.0
5349,0.023578523637539657,0.008676335230225377,6.801203691656993,0.008251700295074297,0.020745966938574355,2.3654260231093,-0.0007781170098178055,-0.0002860870033913401,0.0040817965201371195,0.0,0.0,0.0
5350,0.03862197791875111,0.0035296955318532687,7.151866629949628,-0.028274674692559305,0.0654184113952587,2.379099816268658,0.002743501033962186,0.0002487472184471102,0.008628052900362329,-8.241556439841025e-283,-7.411422453128937e-284,2.9161781716265916e-281
5351,-0.042802580926839806,0.004868764782308688,6.207304489547728,-0.040896310615396315,0.0008346066010655695,2.339422196598856,3.890305611447315e-06,-4.4266457407430193e-07,4.188844574967616e-05,0.0,0.0,0.0
5352,-0.021287969706928693,-0.009015987474808562,7.434993053887643,0.02269675869057987,0.0022038808305451787,2.3846710411923566,-2.5628811445434255e-05,-1.0850786933679183e-05,0.00030865137884823204,1.752174938934608e-121,7.41589617932207e-122,4.335203554978316e-120
5353,-0.006826343399396763,0.006134190450243571,8.30417671167881,0.0053387435676922525,-0.010782591863800034,2.7206248366389802,1.0843279269763476e-06,-9.747264947795044e-07,6.52334313262401e-05,0.00136261166192705,-0.0012253130788390334,-0.010985226714656961
5354,0.026019461232880292,-0.017046749296848643,7.707303621884123,-0.017216415190743826,0.013505040324152923,2.374355255632459,3.962337540228931e-06,-2.596080063273244e-06,6.520637109917205e-05,0.009599681490489589,-0.0062899443111345725,-0.009218226281801717
5355,-0.0032456628160816353,0.010672481008549579,8.373580148277643,-0.0004853782539889368,-0.006299655997226124,2.717963694351136,8.679905445357714e-07,-2.8549148056620534e-06,9.331785086426364e-05,6.304006842669577e-05,-0.0002074010263325178,-0.0011396675134346347
5356,0.0027121125554308333,0.004368368002770314,8.41953249221129,-0.01014486942667938,-0.004944962774040667,2.7143226385897656,-9.137107376980304e-07,-1.4703151446404082e-06,0.00012036484636819143,-6.479985059972419e-24,-1.0417575923827051e-23,-1.9351477865154471e-22
5357,-0.00434389929464491,-0.013161747512745302,7.487997739173157,0.008593769855756599,0.020731002319904112,2.3608045040230725,-3.1744183785398073e-06,-9.616687941715732e-06,0.00021291949030660857,-8.516257482711398e-92,-2.579511632744357e-91,-4.50958657184797e-90
5358,0.004459298212481798,0.005731281946043144,7.6196399603728135,-0.01705457826344297,-0.014731955844013727,2.333533926853384,1.1280375139153513e-06,1.4490425070207431e-06,9.873862052398228e-05,-9.897176610518262e-16,-1.2706962624047358e-15,2.42230736149074e-14
5359,-0.006818800155038812,0.0005099076339136049,8.576303286665656,-0.008761225613923548,0.0042491377706689835,2.712173945476104,8.84825271070727e-06,-6.599788629997313e-07,0.0003358599166608904,-3.046349314225585e-113,2.266394172097052e-114,4.412213521142917e-112
5360,0.010556003032032111,-0.004296986208285267,6.189539433971708,-0.000573590290148411,-0.00445157234227891,2.3779382202917865,-7.457000120241522e-07,3.034127870245174e-07,3.7839233673740725e-05,0.0,0.0,0.0
5361,-0.0029726884906230615,0.01831615306432133,7.518540947805968,-0.014516169554731236,-0.017443854007910056,2.3698174542976798,-1.6752279864311143e-06,1.0346774545085144e-05,0.00017350099980490685,-1.1426870123965303e-73,7.074678016790845e-73,-1.3978041475838642e-71
5362,0.011847322194224246,0.002805685171711816,5.035981761545873,0.013426554220977658,0.06433572385243586,2.360518155619127,0.0005261856973383815,0.00012348666821384042,0.028558911006068298,0.0,0.0,0.0
5363,0.015856113588064037,-0.0009849788040175126,7.640677086830244,-0.01952664229597849,-0.008558512561277671,2.3822364484966028,3.7230321154424755e-06,-2.3033287825289932e-07,8.769544372495551e-05,0.0006481922939758325,-3.993806810415934e-05,-0.002903863439619781
5364,-0.010883550186987494,0.00413789027707186,4.588744948025953,-0.08645713793950874,0.03903591926487365,2.34653743023446,1.6574011529014404e-05,-6.297465758573845e-06,0.0003707684604943498,1.0145448505812413e-119,-3.852444156150911e-120,-1.6148310687260098e-118
5365,0.007539161492342465,0.015861596440782437,7.0432036800714215,-0.07091921456996943,0.017949657335336495,2.3839954184869665,0.0004045084992712836,0.0008473803028702164,0.027949334948681192,0.0,0.0,0.0
5366,-0.0014749465077776008,0.01880412600606824,7.598341584858054,0.0007041521815063451,-0.024079204021544526,2.331208850829236,-4.299592682839488e-07,5.483404504904843e-06,0.00010719933975697586,-2.516394589937549e-28,3.210318857972783e-27,-6.350167930183068e-26
5367,0.007644864857937519,-0.019101232159894916,4.982439557113777,0.10951928970297456,-0.020288039724728184,2.3429389187316696,-0.00018720784298956517,0.000470351877473724,0.029804191660295246,0.0,0.0,0.0
5368,0.010663065563842992,0.013448645756422723,5.696246723378076,0.018242875685799433,0.00809497166866603,2.3560526615825856,1.6042340457575085e-06,2.024249583745347e-06,6.808806117392899e-05,0.0,0.0,0.0
5369,-0.004440462970821219,0.010379577643623277,4.559233598648661,-0.04402326626338124,0.10038713091696636,2.369065787118342,4.95243712623498e-06,-1.1577478671299274e-05,0.00029457647494579716,-3.7005114352305643e-103,8.651671783733999e-103,1.3853463718041605e-101
5370,-0.007057986616874471,-0.004032069489154855,5.028513343289388,-0.006346381460759468,-0.027620490385161005,2.3654743033353616,-0.0002463134295364663,-0.00014036721144691094,0.02909896252900804,0.0,0.0,0.0
5371,0.007667523647246265,-0.009437765051019557,5.376261223501444,0.006113693900777414,-0.011220188338389558,2.3811466955462213,1.8086036220563823e-05,-2.225807433758774e-05,0.0005102964849407989,0.0,0.0,0.0
5372,-0.0038716125114906905,-0.003356031074277776,8.500423863667276,0.006924241930007705,-0.0021285378163746903,2.709797662465583,2.54819825015854e-06,2.206916110039166e-06,0.00019606208072116531,-4.988667200563109e-70,-4.316740481845129e-70,1.0425399245805721e-68
5373,-0.011224471924436557,-0.014961545774918279,4.601868462584445,-0.08705472056758755,-0.09722243506942639,2.3716292749456875,1.970469471359055e-05,2.6278812034083006e-05,0.00040988863672807,-1.4057001214328122e-127,-1.8756687785895524e-127,4.4841260353006985e-126
5374,-0.02137237297126157,-0.007366892750108821,5.214311315055733,-0.02274229151740356,-0.025405814822512123,2.3100193017357817,-0.0005683900407239679,-0.00019572214440356393,0.0034000414940359275,0.0,0.0,0.0
5375,0.0002818078921822747,-0.0005161658060362949,4.630662707176611,-0.015682622429989496,0.005557166184436431,2.3542647996596493,-6.993577853735027e-07,1.2576335197079463e-06,0.0005330610139091508,-3.7871096773270754e-145,6.689514680772482e-145,-7.266480231197271e-143
5376,-0.03752002132672443,0.0034622486313443403,6.636340751159714,-0.031144699141515575,0.0019101161043170963,2.3591111212410873,9.847822511873144e-05,-9.08835924197632e-06,0.00053329349838331,0.0,0.0,0.0
5377,-0.0007031691249646884,-0.00515086003568216,5.7667395810277595,0.007115133794138263,0.0062202491544420336,2.366740235820789,-6.898076828449065e-08,-5.034465666799815e-07,5.103449073129258e-05,0.0,0.0,0.0
5378,0.000858840640030542,-0.0003563877982706596,8.387490729271812,0.013734069235461716,0.012811981491386758,2.7152147783034213,-2.3047297295201125e-07,9.744632343787025e-08,0.00010120667880347726,-5.614323686638389e-06,2.418360470749717e-06,-0.0003823069632598453
5379,0.003307949175894099,0.0035875449645034925,4.6573126469139305,0.018874572152457404,0.04405947921234051,2.36717497609059,-1.1289697863516071e-05,-1.2210613440674524e-05,0.0006868391047709696,2.6019901057189207e-159,2.806531225337681e-159,6.051275216026702e-158
5380,0.01368267945675366,-0.013326549123838108,7.884628911404738,-0.010438508297146175,0.02517849688784196,2.4211107284502287,1.268057587413437e-07,-1.2356148400209348e-07,4.535862400221632e-05,0.025320968570735673,-0.02468435793615613,-0.8521784275575626
5381,0.011515697977759901,-0.0046467740594634335,4.881555038976646,0.05892668971738898,0.0008940152471312111,2.3703936311019693,-0.0010782612170807913,0.000436050607640058,0.014320662937498688,5.496349003804968e-287,-2.2274319652480047e-287,9.051387176280334e-286
5382,-0.005474322930394442,5.6277844240280735e-05,8.480508302150875,-0.004085744628392521,-0.013582950797262528,2.727519132742852,2.9513302248753433e-06,-3.2988383429026393e-08,0.0001727772287307051,-1.75481650585407e-58,2.1189329177484146e-60,2.699996087457544e-57
5383,-0.0018297625486205155,-0.003335504864909447,8.546973522599657,-0.0008470724141076947,0.0031863873733321865,2.6893661665751734,1.7649620552892068e-06,3.219046098414611e-06,0.00026976062782106306,1.6023626091386175e-98,2.924002662246501e-98,-6.202265701047542e-97
5384,-0.007818253447268409,0.027018893757001963,5.113672151465916,-0.07965759887790753,0.03150419306356985,2.3705168197622855,-0.0007554599867350755,0.0026205229157548727,0.01571027537609477,0.0,0.0,0.0
5385,-0.012235492091990046,-0.0036352462737628674,5.18257723373145,-0.01705270473457386,-0.007721694213050077,2.3579600622856307,-0.0005556241522363592,-0.00016502963694605042,0.005689449221895099,0.0,0.0,0.0
5386,0.0033996059476204734,0.011697823465684888,8.377795626198983,-0.002467426819345969,-0.0037072688145296916,2.726689149435977,-9.22515266332974e-07,-3.1738474357147868e-06,9.621858776938411e-05,-6.136038857013208e-05,-0.0002110749530826547,-0.001106709831441133
5387,0.0035923727739527876,0.0010429790213431194,4.580013938571333,0.054143081775070045,0.028425049575276137,2.3800683313838107,-4.8813653940478345e-06,-1.4100800921982365e-06,0.00034577944582233743,-9.645476166942492e-116,-2.7720246876472073e-116,-1.850337265474219e-114
5388,-0.016408611160251888,0.0016497508313553782,8.179783016831399,0.013637817627275681,0.007347785034677988,2.701255779456612,1.570191584687867e-06,-1.5756644964498664e-07,3.725044213486175e-05,0.0703118504630064,-0.007042113489359447,-0.42936527686672465
5389,-0.03575726256838876,-0.00501424076712667,5.525242709351262,-0.04391852730276903,-0.009878727456570481,2.3421093517610814,-1.8896771980687478e-05,-2.6490738769671476e-06,0.00016378821399938787,0.0,0.0,0.0
5390,0.0056702084201995205,-0.014835175130710228,6.980714900964939,0.0635864881761141,0.03138137604511189,2.3685182777950495,-0.00015158658359339786,0.000398792546083716,0.02960592053443351,0.0,0.0,0.0
5391,0.01413765409312491,-0.008142532618394607,7.642936273753618,-0.0076904351065063626,0.02121432087428823,2.3538061548508464,3.097653871313072e-06,-1.78560943015685e-06,8.630214066839417e-05,0.0005870195715006831,-0.0003386703435820656,-0.0029868108294773795
5392,0.025337686521946786,0.03099965731200022,4.953969770066577,-0.05296159862045314,0.1977248337042644,2.3261828309862578,-0.0015326046050338432,-0.0018684441088473846,0.028048965615009094,0.0,0.0,0.0
5393,0.0018600316464274017,-0.005224977765418082,4.588775066349642,0.009390672904044125,-0.07485991346898468,2.379130238631666,-2.836625288183495e-06,7.937875328332702e-06,0.0003714194605355267,-1.4780450299324269e-120,4.1201556215959094e-120,-6.568695797054193e-119
5394,0.01987069614602623,-0.017533365630311906,6.61190100227731,0.018408749280108955,-0.0076546466629794216,2.363100309504095,-3.867017769893442e-05,3.41284361682848e-05,0.00044203340021799973,0.0,0.0,0.0
5395,0.005232453516499304,-0.00027688451111630415,8.38658485810382,-0.0015416669577424,0.01618712722761362,2.6874585606979524,-1.4114737702965465e-06,7.627856692808752e-08,0.00010064290693464331,-8.156207828623237e-05,4.499495660118492e-06,-0.0008636431974239298
5396,-0.0176196503618388,-0.013113380981144363,6.604865439566879,-0.005869826062209254,-0.014897687741965076,2.352708449690969,3.209975135875776e-05,2.3882191810979534e-05,0.0004204964815744469,0.0,0.0,0.0
5397,0.0012037361729754427,0.01074324989750501,8.451988320273868,-0.01034982891913976,0.003453595904478343,2.699096900363048,-5.088095947961861e-07,-4.526386662128898e-06,0.00014494169402221252,5.991625991553773e-44,5.3129732547045775e-43,7.88644877987004e-42
5398,0.00256330816565772,-0.028535790548911078,5.453581899725423,-0.004370653313009908,-0.043555505226150495,2.3696421875406664,2.5832854733266583e-06,-2.8719883567413923e-05,0.00027021938819198917,0.0,0.0,0.0
5399,0.0017595819696944112,-0.004434518232486913,8.523208538319365,-0.007915467779107234,-0.006469150027114955,2.7027984796171056,-1.3752737060376389e-06,3.458486061458606e-06,0.00022806944530566754,-1.4593669508027193e-83,3.662032166259189e-83,-6.443773850614344e-82
5400,0.0020834233101129783,-0.0004055865135396389,8.430440967553823,0.016222244045494025,0.00863582875609564,2.711411668146667,-7.412860158949457e-07,1.4583359373843296e-07,0.00012832317294429006,2.8568148793666186e-30,-5.6793330323738115e-31,8.566085184721926e-29
5401,0.009827022413951468,0.02821747521894481,6.575647938922042,0.01193872159398477,0.021182470290669553,2.3657106549754743,-1.2673573793308473e-05,-3.6398092944195424e-05,0.0003293725182125709,0.0,0.0,0.0
5402,-0.010496591660336379,0.00416794539312353,8.241804396265355,0.013402071383785305,0.005311965886601149,2.7157061685861037,1.2576624904261793e-06,-4.989268406934445e-07,4.856151020021112e-05,0.013684780241550999,-0.00542387412325818,-0.08270869600700081
5403,-0.00014178986389783884,-0.0058857223339724915,4.615748305054389,-0.01603390261130695,-0.05811964311150427,2.3398414015103,2.7781982513360773e-07,1.205376857826528e-05,0.00046566190349639415,-4.286371939584219e-137,-1.948649767882691e-135,2.86367863326282e-134
5404,-0.006073055042545128,0.0057907608933248575,4.877699543805034,-0.035442553660875994,0.010349808184620918,2.365861540968638,0.0005555118971680818,-0.000530578080647094,0.013624805394345798,-3.612764769340573e-285,3.456219900009787e-285,6.984575195906418e-284
5405,0.0018512876653870383,-0.00014734838329891095,4.643650636655021,0.006083497281169325,0.011609736770335775,2.3684223501155093,-5.373337474752342e-06,4.421838335772119e-07,0.0006018911228260034,9.089569165200583e-152,-7.725998848923741e-153,2.916163747979356e-150
5406,0.004695815781560253,2.133609789862426e-05,8.58544498510747,0.006680420626105307,0.0010620236269201727,2.717254161397369,-6.958307357889749e-06,-3.1062850440869515e-08,0.00036130284735244096,-1.4367531747801042e-118,-6.300036343753456e-121,-2.3679150264837574e-117
5407,0.005908434082069392,-0.004309100324338049,8.584619355263044,0.012901840080921888,-0.0078739518819448,2.745175061156954,-8.666839194394635e-06,6.321649478760268e-06,0.0003585486634770838,4.92145028733859e-118,-3.590194543005583e-118,8.71226647516637e-117
5408,0.025955530970090984,0.0056202323580439775,4.957816228004475,0.057253021912626885,0.12804390232365975,2.3478037077088105,-0.0014476361130401681,-0.00031077886087683027,0.027976213981189543,0.0,0.0,0.0
5409,-0.03084738950613148,0.013533712823766725,7.122712691677171,-0.002414438311966067,-0.0734953136511312,2.3521915296464266,-0.002872174013317428,0.0012629950581419971,0.013808998262129881,-3.4212626413928266e-299,1.507979652862038e-299,-1.1619863993126366e-297
5410,0.004284057746585103,0.0036995470200279117,4.679204360674215,0.05438622380555328,0.0245194543915019,2.4055965567980064,-1.9657045135692674e-05,-1.701715045483199e-05,0.0008604492511845013,7.888349074821739e-172,6.846054305710906e-172,1.5545307656734764e-170
5411,0.031188879754081324,-0.004591560918283824,7.368987381702378,-0.023835716209101517,0.01566039519173742,2.350794822944759,7.976435533642164e-05,-1.1755652643968193e-05,0.0005322857957505739,-4.019845538552523e-159,5.930970219719247e-160,1.1920208333764835e-157
5412,0.002995676703103724,0.010207274588465673,5.25820914349325,-0.007662845606900045,0.014960414382870683,2.3705961160381412,3.781535365467359e-05,0.0001286360279230916,0.0018731745480905615,0.0,0.0,0.0
5413,0.029709117188128534,0.005071815421406568,7.507036438583569,-0.01973410654580562,-0.012393106514935519,2.3806434743559017,1.777016225383023e-05,3.035863426364229e-06,0.00018774641181901026,-8.45719080695819e-80,-1.4458834742746068e-80,2.421676905297213e-78
5414,0.02769516069467313,0.02407740446714139,7.203086967930334,-0.03582598527333001,-0.008976432159936692,2.323520933934242,0.0008934177136422752,0.0007764121646449645,0.0038029063614401803,-1.8432850192251268e-253,-1.6012351040858294e-253,8.188515070491172e-252
5415,0.010628415492926938,-0.005184105942805767,8.195800533114939,-0.015840421092472582,-0.0073405635206339435,2.712670384253506,-9.884107973384405e-07,4.815990030247823e-07,3.961459519069145e-05,-0.03929725628574174,0.019127273798613603,-0.30099189322789166
5416,0.0036883322668584714,0.0034470440008483264,4.721711078410336,0.015278293062416714,0.03720331142693908,2.3819592275347143,-3.200800613312923e-05,-2.9832272815199483e-05,0.0014023694110936685,3.508973186444957e-196,3.2614752529725977e-196,7.45266818499787e-195
5417,0.0018326509911351706,-0.0016690039000765641,8.302498561572003,-0.010994164946143966,0.01492532293737453,2.6927541955822347,-2.747417621761703e-07,2.504767469439685e-07,6.494028021117727e-05,-0.0003712685205327914,0.0003388390807669052,-0.012221315982080027
5418,0.0011265931782754237,0.03041610423075982,6.109156593500234,-0.00025997111701634367,0.02754936678875854,2.340270834032218,-6.685036220017739e-08,-1.8039901742569235e-06,2.7931493476562216e-05,0.0,0.0,0.0
5419,0.0029234576309012184,-0.015835865331670317,5.329778188715359,0.008059387994481727,-0.022109951773379974,2.380309765413149,1.2420942086074138e-05,-6.731974231271242e-05,0.0007998097210377931,0.0,0.0,0.0
5420,0.005998009133866785,0.014348411983806764,7.891613742598214,-0.010178947428054622,-0.024871509427877476,2.423784871555872,5.6046557625624815e-08,1.3407630287842227e-07,4.927189680546802e-05,0.009606726268769258,0.02298184251389767,-0.8759990364847443
5421,-0.01876130732106928,0.016307073234552872,5.158265121893565,-0.046767712077873856,0.007124649867410938,2.342600818183469,-0.0012249796569288281,0.0010656493801613647,0.008148780547741074,0.0,0.0,0.0
5422,0.0058247735266551285,-0.014919057401596802,5.265991678500019,0.02031925636214812,-0.014587386198997148,2.319544804671353,6.44640103956875e-05,-0.00016528716673864589,0.0016777751686094182,0.0,0.0,0.0
5423,0.008920845698266601,-0.005868800718241472,6.911230783712933,0.011092809542502356,0.01820179699755727,2.347894814574135,-0.0008626301278351689,0.0005685293993613541,0.02015603499268918,0.0,0.0,0.0
5424,0.021109298895524327,0.008710874698807972,7.620144778402352,-0.020277572555558402,-0.012003295907641034,2.3477015104446135,5.412776248959897e-06,2.234001359878116e-06,0.00010017829362936846,6.612735546614137e-15,2.7297303661682626e-15,-1.6150552395108518e-13
