,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6180,-0.003112658068154155,-0.005923314406061882,9.910590583267975,0.004821070071194107,-0.040389800404081265,2.716147995151877,-7.660290465916305e-08,-1.4533246166714716e-07,3.1455713642080695e-05,0.0,0.0,0.0
6181,-0.0021098625879409152,0.02027115639644674,11.308635286609352,-0.0008669022516747064,0.027175506577885717,2.7226067494502444,0.0,0.0,0.0,0.0,0.0,0.0
6182,-0.018051108392329245,-0.0013194236788306734,11.96263866733989,-0.01820713309176215,-0.0033548972072965813,2.709284217356629,0.0,0.0,0.0,0.0,0.0,0.0
6183,-0.016226614741011575,0.01468739575425862,11.48609466479598,-0.0255954584202903,0.021771762258303188,2.714794292698348,0.0,0.0,0.0,0.0,0.0,0.0
6184,-0.01911377897978133,0.01254509929678788,11.359085901279801,-0.03178296967480506,0.012001689547862337,2.697407120700777,0.0,0.0,0.0,0.0,0.0,0.0
6185,0.010879122798787869,0.00243592644949232,9.428178459720321,-0.03789185777444672,0.019289696899727204,2.731026689935332,1.4235841023312314e-05,3.1744609413601037e-06,0.000329443758335424,0.0,0.0,0.0
6186,0.005166432579508763,0.009401891446713983,9.590707694052407,0.03387212393882879,0.08183729268909702,2.691899385756709,1.7102015138161768e-06,3.109785910170792e-06,0.00011477210930056323,0.0,0.0,0.0
6187,-0.015466016990881395,0.0007332267043058055,12.01636056032612,-0.017137035358208017,0.009018629635158093,2.7119705453860172,0.0,0.0,0.0,0.0,0.0,0.0
6188,0.007637811494611654,-0.017188737959075738,11.877126574542048,0.007920059877689409,-0.025212540987696846,2.6889738352931567,0.0,0.0,0.0,0.0,0.0,0.0
6189,-0.00218674735321118,0.0005189268940411216,12.267981217348076,-0.0011698209876611241,-2.053272060181727e-05,2.706463256842117,0.0,0.0,0.0,0.0,0.0,0.0
6190,0.02157498318994593,0.0017152567016712164,8.403371995019393,-0.03125959447747222,-0.008012713454494102,2.717238850141695,-6.725294855381546e-06,-5.3529795027214e-07,0.00010853375678939696,-8.601652389320044e-14,-6.85442311622307e-15,-1.851085124212613e-12
6191,-0.021116035758082533,0.003186192113405557,11.198536839952382,-0.02580576833177728,0.007747580770564498,2.6809809229327195,0.0,0.0,0.0,0.0,0.0,0.0
6192,0.009820765435903243,-0.01864556892275816,10.674739516755327,0.02111944642771939,-0.05477399593626211,2.7219105432145105,0.0,0.0,0.0,0.0,0.0,0.0
6193,0.007296422518163194,-0.0007002538711986911,8.239471094933322,-0.008143423415541513,-0.0008456779348529712,2.720603783188441,-8.917420475846629e-07,8.551065118680857e-08,4.798284586324471e-05,-0.00953502344075954,0.0009135620421133515,-0.08880958649257123
6194,-0.003972350389929567,-0.005317224059333671,8.77949688882512,-0.0024499617153568463,-0.0006032496977829406,2.741506047453507,9.014124566094584e-05,0.00012068112711173357,0.003061749975347952,1.2599279601187297e-229,1.687113639005457e-229,-3.0585882231612024e-228
6195,-0.003790331968647589,0.010645135698877931,9.584721087452525,0.0018382305453065759,-0.017756550140289637,2.7270205909706173,-1.2442532746946115e-06,3.4959712894766165e-06,0.00011821965261282435,0.0,0.0,0.0
6196,-0.008979634101727137,0.010947129817182663,8.268992594003567,0.012733011471904532,-0.015900914288458853,2.716563368850211,1.3217517607619296e-06,-1.6113762103535978e-06,5.4449759497600614e-05,0.004716297076987554,-0.005749811374610423,-0.03477857254091977
6197,-0.012196427925447046,0.0038722829847690826,12.19449849939617,-0.008168586149329093,0.0030804148983138682,2.7049317892882345,0.0,0.0,0.0,0.0,0.0,0.0
6198,-0.006549091447862971,0.0022284435389797654,8.230333145377939,0.007816698722276949,-0.004152091809604905,2.709560983727467,5.701161619794807e-07,-1.9403914445026188e-07,4.573892168113063e-05,0.010691689831636549,-0.003639800923063487,-0.11448119879440542
6199,-0.007743128291946221,0.021704389863300956,11.684915192349155,-0.0203981312260943,0.030762002974911436,2.6906809532276084,0.0,0.0,0.0,0.0,0.0,0.0
6200,-0.0045061141411017365,0.019372392198764778,11.39346181085862,-0.010614980075145155,0.024061138580792264,2.7440724376454724,0.0,0.0,0.0,0.0,0.0,0.0
6201,-0.018072165744251543,-0.0010211664633466644,10.802701315657442,-0.03637235229855751,0.005781358316074327,2.71151156035279,0.0,0.0,0.0,0.0,0.0,0.0
6202,-0.014187499114096402,0.008688255889095376,10.678700662045218,-0.034051267310463304,0.013865257965066834,2.7127280797830515,0.0,0.0,0.0,0.0,0.0,0.0
6203,0.021164087575031177,0.001981649242061791,8.317863345977619,-0.029828683841885053,0.00040827379521382736,2.7058196765604987,-3.78838416250495e-06,-3.5450840773052654e-07,7.036410091834758e-05,-0.0026459359576750576,-0.0002474556654480625,-0.007520731718001817
6204,-0.019457453640546546,0.003525017175244873,11.217196481830035,-0.01906106799446866,0.005080529787211339,2.6937681946505685,0.0,0.0,0.0,0.0,0.0,0.0
6205,0.015039256878277549,0.009792911467733516,10.753651738257696,0.028393602025837555,0.009233158931295981,2.6784591829153164,0.0,0.0,0.0,0.0,0.0,0.0
6206,-0.02039280390629701,-0.0028458596137693353,10.616083835964268,-0.050206886936869574,0.0002723863158825637,2.6911121197819727,0.0,0.0,0.0,0.0,0.0,0.0
6207,0.016625478292505602,-0.01776515099663995,8.223711663006219,-0.028574369010230357,0.02881881432043252,2.7006935826166103,-1.6870733563618792e-06,1.8026586019322031e-06,4.704176861861466e-05,-0.03269797612858885,0.03493696377202385,-0.13863987206625
6208,0.016132441123157166,-0.010518486439909722,11.871676603427243,0.015199982340054449,-0.01478925144928946,2.715426670052931,0.0,0.0,0.0,0.0,0.0,0.0
6209,0.019342489226733175,-0.009005343190264735,11.558779228270064,0.0164443914076522,-0.01160533274071782,2.7208768553659253,0.0,0.0,0.0,0.0,0.0,0.0
6210,-0.011533712060944588,0.012836607412591643,10.938508254856767,-0.011676731204790647,0.022240067677903926,2.7236246901972145,0.0,0.0,0.0,0.0,0.0,0.0
6211,0.020231391657671273,-0.00036465520312625147,11.566199101796947,0.036972284458601075,0.013915118401806164,2.7419685887993124,0.0,0.0,0.0,0.0,0.0,0.0
6212,-0.009763048550675248,-0.009984576016708624,10.450382375771824,-0.04519677644323749,-0.003793444065130807,2.719499205494005,-1.533384581606985e-231,-1.570589661537855e-231,2.779942295302727e-230,0.0,0.0,0.0
6213,0.004701740205420624,0.009166939941519393,10.198327495985989,0.009363224362090024,0.016562438980230944,2.706045151137843,9.939656330306326e-88,1.938055770046614e-87,2.1137843005586294e-86,0.0,0.0,0.0
6214,-0.0066431387935527355,0.002401582383269683,8.934503124982498,0.030510210306862854,-0.05509434608346619,2.6488834462145223,0.000541803836874831,-0.0001971987871671381,0.02435279513097918,-4.65044e-318,1.70415e-318,7.110481e-317
6215,0.021988796867874038,-0.0029330252437167366,8.680449310002347,-0.06961419619234605,0.025242171682418154,2.7106302506426805,-0.0001035198541186979,1.3835421847038462e-05,0.0008550932254159804,3.1050758113789915e-172,-4.1580448389909705e-173,6.853535767960179e-171
6216,0.011445980577250874,0.01428007558278092,8.305027287715847,-0.01742095393415399,-0.01643039170201586,2.7296603797318157,-1.879394827156796e-06,-2.3444310899490318e-06,6.475959223569535e-05,-0.002066631016093697,-0.0025776527586800456,-0.007704517338863212
6217,-0.00922915453308835,-0.01499173023428928,10.712616969804795,-0.0005550906384487992,-0.045120680814665005,2.7168351591518576,0.0,0.0,0.0,0.0,0.0,0.0
6218,0.012747619779612699,0.0009143783506778419,10.496387159041653,0.014475501085025442,-0.007152809208835625,2.709345253769316,9.81728525556839e-258,7.064762691950801e-259,1.151526222029062e-256,0.0,0.0,0.0
6219,-0.010296185137825377,0.021072349569144774,11.123257777955931,-0.02029212859299471,0.04325738701886033,2.7186335434762623,0.0,0.0,0.0,0.0,0.0,0.0
6220,0.008875665021620472,0.007872030445722959,9.756445551978784,0.08405757952528471,0.03872997922755653,2.7256339649059655,9.767909170628862e-07,8.677639337804678e-07,5.2222547882959774e-05,0.0,0.0,0.0
6221,-0.0009240169153554703,0.007078776577117853,9.058079835725584,-0.009058032730265541,-0.0397847926766318,2.6961343100726562,-6.521465637214246e-05,0.0005024189479296764,0.025938471149127732,0.0,0.0,0.0
6222,0.020478422520793252,-3.0218054757129543e-05,11.707194759200217,0.02295942719186942,-0.006973747756231549,2.7298786482391084,0.0,0.0,0.0,0.0,0.0,0.0
6223,-0.002181194766392427,0.011646205359504684,12.098649148734157,-0.0009618416092630449,0.015466604062290501,2.7275934415203356,0.0,0.0,0.0,0.0,0.0,0.0
6224,-0.007730864830921228,-0.0030867270194401553,9.906580100670038,-0.01229024694270325,-0.008577791598765995,2.6796271709055963,-3.069496711073998e-07,-1.225033168330313e-07,3.1448469712562575e-05,0.0,0.0,0.0
6225,0.01694260453416738,0.0017655828504956885,8.235965710711088,-0.024967598745876184,-0.00296362348726596,2.677729787142333,-1.9959411685623715e-06,-2.0801195036842013e-07,4.6523873281781776e-05,-0.027015282421566648,-0.002815676331948657,-0.08588202192943672
6226,0.006555755097939873,-0.0038257831588831104,8.281204179098227,-0.009377359224815904,0.005682005863361972,2.7320728408783173,-7.858435044992604e-07,4.5860866223975015e-07,5.8498883868141005e-05,-0.002694343174030355,0.001572416614910512,-0.023411397109039812
6227,0.021670214275405608,-0.0038737639053456527,8.468567930353565,-0.03252036833935165,0.006220669549367602,2.6954161116316917,-1.0439823909743945e-05,1.8662926740094005e-06,0.00015953587963905803,4.539137308935319e-51,-8.114771655429963e-52,1.0019342565139916e-49
6228,-0.010143679871286271,-0.0008911150569140313,8.233520508917806,0.012454020521388803,0.002689248361447342,2.705941861618355,1.059038568737031e-06,9.309623472174606e-08,4.6142599102792264e-05,0.016354693710558362,0.0014386147249231954,-0.10617685371000905
6229,0.011242673019155278,-0.009568949299207619,10.343533823340893,0.03561904623730329,-0.02485473363152392,2.6931066539108737,-2.4241093109687576e-170,2.063656387712906e-170,-4.241289856204311e-169,0.0,0.0,0.0
6230,-0.001648834291758715,0.008705090350572106,8.858181762113455,-0.02332592311211588,-0.011797242842670128,2.7268593116128,0.00012658677991485312,-0.0006720736095230136,0.010305633629536654,-3.1755853558681157e-275,1.6953448728732715e-274,2.457646597820861e-273
6231,0.01764197673768675,-0.0006163141871805132,10.769301979626784,0.02526233871235457,-0.009245744775162686,2.6725272972168335,0.0,0.0,0.0,0.0,0.0,0.0
6232,-0.015471606577631115,-0.006489291970450875,8.681998553188645,0.019215056205026313,0.013087279618286042,2.690576329996429,7.453493179138582e-05,3.127120005161983e-05,0.0008776363123011151,-3.091232548783968e-174,-1.297299209482567e-174,6.038655760193829e-173
6233,-0.003364787983557064,-0.00277027702658247,9.210077770838017,0.007273721288522309,0.028604010361506248,2.717069627006579,-9.640621851180954e-05,-7.960676324957652e-05,0.0037464554435830515,0.0,0.0,0.0
6234,-0.02542817987758518,0.0009039406346606038,8.216106045241222,0.04661644145056472,-0.001604717412769474,2.690363952651723,2.5290685126735045e-06,-8.990338343861049e-08,4.0726471754178374e-05,0.0605310376653647,-0.0021517122460779138,-0.17307572913625807
6235,0.0031277437810260694,0.023893538791344506,11.109510367322088,0.014126800771820493,0.04197444047183865,2.6967860928249774,0.0,0.0,0.0,0.0,0.0,0.0
6236,-0.0028483365351308415,-0.019470360002124532,8.82652152356167,0.012894492212606525,0.02488453768370478,2.718783656540292,0.00014294891951405954,0.0009760095489431858,0.006183897588492844,-1.1448360761173683e-256,-7.807974246125781e-256,1.5795115633084325e-254
6237,-0.0007769525509713727,-0.009841287322877385,10.095105439049158,-0.02147917440231244,-0.03874490099733903,2.709899073194399,7.692004259287447e-30,9.827696490545703e-29,-9.227237341995996e-28,0.0,0.0,0.0
6238,0.011381012781731956,0.017800517115759362,8.537509408680162,-0.03128786446455017,-0.03230519169608334,2.7010109828446387,-1.0404046635046242e-05,-1.6266965128034044e-05,0.00024958689909560384,-9.137172591390627e-91,-1.4281341468483446e-90,-3.57361877291293e-89
6239,0.021493557454677084,-0.005849728010240871,11.589690814825165,0.021844608276073697,-0.011170043542525964,2.687439988042869,0.0,0.0,0.0,0.0,0.0,0.0
6240,0.004357287123251357,-0.005613387741579737,9.802378234216976,0.0049618687782174205,-0.06493794154552408,2.7127138128902377,4.1782368624153043e-07,-5.362381453471723e-07,4.4261848499890665e-05,0.0,0.0,0.0
6241,0.008949532726871398,-0.00442878770678774,10.158522586002073,0.0023482404028534964,-0.018660060526239787,2.7218176678502237,1.2714584991921981e-64,-6.282993510319206e-65,1.3413339835291973e-63,0.0,0.0,0.0
6242,0.0034947101496294237,-0.0043740548612856926,9.501088076080622,0.018218887553871976,0.009610635059721581,2.700811704416356,2.2041955214032234e-06,-2.7662704171665604e-06,0.00019517654468241292,0.0,0.0,0.0
6243,-0.006652731893870761,-0.001156352985853882,9.113509168529069,0.04061704930239848,-0.032376526253029954,2.680691307553418,-0.0006473421224700614,-0.00011111582178050917,0.015859742854243356,0.0,0.0,0.0
6244,0.01018985922626535,0.0034668565458994536,10.199803716083345,0.006669040456454701,0.03394267625241846,2.6964461787080842,-2.0013418683164557e-88,-6.786417502856948e-89,-2.1282381230578638e-87,0.0,0.0,0.0
6245,-0.014170630302848977,-0.004440416468732968,10.789257877970286,-0.011509434453063617,0.008799392884358404,2.7261028792117874,0.0,0.0,0.0,0.0,0.0,0.0
6246,0.01705105785031384,-0.005399361239955274,12.011967181911052,0.01452674648932684,-0.007567742525629946,2.7347772071408207,0.0,0.0,0.0,0.0,0.0,0.0
6247,0.030886152786004855,-0.0008437129669402907,8.250856997386576,-0.05521048905517096,0.0022560702621593266,2.7264799404516626,-3.695022931629185e-06,1.0096868224629556e-07,5.069529953524172e-05,-0.03248191333139245,0.000887869794660429,-0.041598098265065615
6248,-0.003467647083868694,-0.016768277662045274,12.033029446751785,-0.004765343545699444,-0.015483106922136555,2.683085017154531,0.0,0.0,0.0,0.0,0.0,0.0
6249,-0.001666696486732757,-0.017794712090642817,11.936369878398077,-0.004709783506054364,-0.020553571901219408,2.7006530349256894,0.0,0.0,0.0,0.0,0.0,0.0
6250,-0.018356362000569695,-0.011201997411952672,11.684509784591578,-0.022760430910785612,-0.01791705704843333,2.6995969097184145,0.0,0.0,0.0,0.0,0.0,0.0
6251,-0.018680181377812594,0.007203201830798447,11.694263731659385,-0.021671925692646917,0.007262794939780291,2.748186328999157,0.0,0.0,0.0,0.0,0.0,0.0
6252,0.013584041399794982,-0.013984357670037252,11.037310970966962,0.008546699080436803,-0.03139817492237334,2.7050864388249654,0.0,0.0,0.0,0.0,0.0,0.0
6253,-0.018459244224709938,0.011611545009356558,11.436161634801014,-0.026615913478392053,0.014019241016564904,2.708926347472016,0.0,0.0,0.0,0.0,0.0,0.0
6254,-0.014193943367763964,0.021163788506623194,10.852331151295953,-0.029519598401691223,0.03749572618797253,2.6657464831235074,0.0,0.0,0.0,0.0,0.0,0.0
6255,0.01505132410550895,0.003529686693776814,10.73782970092831,0.022116505895393303,0.023436343416491468,2.731048745568371,0.0,0.0,0.0,0.0,0.0,0.0
6256,0.007945073272902746,-0.0017290863582375558,8.22181424035139,-0.008357974015823754,0.0016700735295404642,2.7377779030037614,-9.078206204578331e-07,1.975629032700991e-07,4.46347313585108e-05,-0.01711151059259247,0.0037237477396523918,-0.14333929123464173
6257,-0.011386640418327997,0.0033179724077016387,12.1699140322709,-0.010886839412211479,-0.0001274207172119157,2.6960318616328767,0.0,0.0,0.0,0.0,0.0,0.0
6258,-0.004026525675412333,0.0004985027122506648,12.26478120924731,0.0027816889780024646,-0.00022730679085304384,2.695436582443946,0.0,0.0,0.0,0.0,0.0,0.0
6259,-0.007822828526732672,0.004271847404183571,9.841053452056398,-0.05439161433586672,0.00021000246122033974,2.6828038215727625,-4.6578856561513923e-07,2.5499976837554947e-07,3.888125014159769e-05,0.0,0.0,0.0
6260,0.0017899169106036737,-0.003718980321239239,12.189252794111079,0.006021146170058535,-0.011498772932831334,2.6809843533065614,0.0,0.0,0.0,0.0,0.0,0.0
6261,0.002091569348148808,-0.002487906037579094,9.528129311200209,0.03735800609953955,0.043499980027858744,2.7108039378466793,1.065879965262423e-06,-1.2842038301840874e-06,0.000164207043457611,0.0,0.0,0.0
6262,0.012139579817206795,-0.004868815477500526,12.119117300485147,0.012807175516884204,-0.005382616433884405,2.690310750717217,0.0,0.0,0.0,0.0,0.0,0.0
6263,-0.01601040137237586,0.00018151594877702823,8.479062540048318,0.01927138623350791,0.0036613735426736797,2.69721741152418,8.63476653381954e-06,-9.713371405341853e-08,0.00017106533959751504,1.047928474392922e-57,-1.169580947782788e-59,-1.8354113945029378e-56
6264,0.0024716520384985845,-0.005260814673524024,12.207086482692167,0.002852795166134113,-0.009340782422473376,2.7002887970681817,0.0,0.0,0.0,0.0,0.0,0.0
6265,0.013163643172433495,0.016560865200120584,8.267604463342902,-0.018750170525640597,-0.022467922389603937,2.7325314468372754,-1.8315195968292053e-06,-2.304134992733136e-06,5.3222945966685985e-05,-0.007353453651193,-0.009250754800156637,-0.02472286912922498
6266,0.00780338445205594,0.01982358212985742,11.500158918032017,0.0054712830143141674,0.012191442501525616,2.7206925005374023,0.0,0.0,0.0,0.0,0.0,0.0
6267,0.015706133876409244,-0.02035592986404555,11.303717765801135,0.023031559359231877,-0.03091928271987295,2.673298185475256,0.0,0.0,0.0,0.0,0.0,0.0
6268,-0.016101926955420447,0.017672463170349394,8.502092503453994,0.025266715179867706,-0.03735106619157271,2.69861324858165,1.0609315769738609e-05,-1.1646424421247323e-05,0.00019835317162152395,-9.117488659870158e-71,1.0010741801514887e-70,3.136820988623167e-69
6269,-0.010804893939504541,-0.013067938860810514,11.935678267681961,-0.00527665171269816,-0.021730642038244322,2.722036258958636,0.0,0.0,0.0,0.0,0.0,0.0
6270,0.008060833163065216,-0.017949132350466815,11.961583319895887,7.832068503797259e-05,-0.017337729375233472,2.7244143571087456,0.0,0.0,0.0,0.0,0.0,0.0
6271,0.007887271607598209,-9.499535801354738e-05,9.265141407890335,-0.03484992156517012,0.033364028881780486,2.6937297447115465,8.88200683790241e-05,-1.2048333772363833e-06,0.001714684709685859,0.0,0.0,0.0
6272,-0.014767862560063951,-0.004136629771015545,8.308623213682303,0.024824768954409455,0.005755568814210211,2.700536116606999,2.6754522697595823e-06,7.493426992863559e-07,6.691330028155671e-05,0.0023498038351755218,0.0006580656833131782,-0.010041571784108229
6273,0.016880709201562785,0.010098115115487593,11.171474400700811,0.020917200640034044,0.027336768735745556,2.733913078617344,0.0,0.0,0.0,0.0,0.0,0.0
6274,-0.028641485441792514,-0.007183315127051752,8.205379136309071,0.060436407130488805,0.01613273523307661,2.6852554403416726,2.6008853013119422e-06,6.523371748544989e-07,4.0937240229851736e-05,0.09314285836773756,0.023362645855115154,-0.19506205631312062
6275,0.0005824078158976546,0.020278676556353126,11.253011476164787,0.008886269614871323,0.019317010744504606,2.6798363280337414,0.0,0.0,0.0,0.0,0.0,0.0
6276,-0.0060192351710377625,-0.011939464735290638,10.532674594436829,-0.011263065147718132,-0.012468473674046247,2.6988673253332274,-7.384958490657954e-279,-1.465286020756014e-278,1.9989010394515339e-277,0.0,0.0,0.0
6277,0.004736609403785125,0.007908711868976528,8.877976296144608,-0.014166787577761183,-0.011042608395508214,2.7184429112273287,-0.000435543394942355,-0.0007268075695362066,0.013670337844410381,2.4898681822575188e-287,4.1527131392376343e-287,6.92640489791074e-286
6278,0.015863907050127687,-0.0033882258127325908,10.646492390468485,0.04218446458594293,0.011942972585635269,2.7254154070489114,0.0,0.0,0.0,0.0,0.0,0.0
6279,0.018939590620036032,-0.009171023476208875,12.11471994926112,0.007990361877168423,0.0015185232917723694,2.680108044197738,0.0,0.0,0.0,0.0,0.0,0.0
6280,0.00429996120235246,0.0020630476192817783,9.59622751119052,0.005525513667714087,0.026985390704318733,2.6934705893747566,1.3649660241096006e-06,6.520684580289839e-07,0.00011056647028811578,0.0,0.0,0.0
6281,0.005502243959582309,-0.0026442061401051207,12.248899571294585,0.002153602312860928,0.005153004817338266,2.6787143885207394,0.0,0.0,0.0,0.0,0.0,0.0
6282,0.010740501118253993,0.0006455004116691277,8.538674861865289,-0.022282760897047806,-0.00577379903726134,2.699389114054217,-9.9349761787368e-06,-5.985805558325455e-07,0.00025346790887548285,1.5319634147531613e-91,9.25304690223639e-93,2.2619789235074437e-90
6283,0.01234418442160286,-0.015324111261960736,11.027152997076538,0.03771994636328638,-0.0104940093317644,2.715106876557764,0.0,0.0,0.0,0.0,0.0,0.0
6284,0.014868758577181793,-2.2184578834981353e-05,10.45676411811701,0.039193708779012106,-0.002647263152603844,2.7039723105544753,3.7212078319635044e-235,-5.3164966880054876e-238,4.9905217415262355e-234,0.0,0.0,0.0
6285,0.010292613413510116,-0.002687056396007577,10.033562012414759,0.06631340898391097,-0.016479705578455118,2.7296727368342855,5.481660658142793e-07,-1.4312378526254566e-07,1.867171433120817e-05,0.0,0.0,0.0
6286,0.0019831277387185645,-0.016981381333052523,11.009132579363408,0.0008584829566193387,-0.013938473623794675,2.7174071505290303,0.0,0.0,0.0,0.0,0.0,0.0
6287,-0.008936881325538291,0.020783231904319285,11.371617625471702,-0.008427363991248915,0.032006764846319986,2.7000442451660147,0.0,0.0,0.0,0.0,0.0,0.0
6288,-0.01827184431077617,-0.001816266039736255,10.83166483399151,-0.03936856700412429,-0.010512246505793533,2.7236239390558423,0.0,0.0,0.0,0.0,0.0,0.0
6289,0.021520567891212573,-0.004382239341198898,11.595489650279978,0.016674893150855893,-0.018112692119462908,2.6950401891361597,0.0,0.0,0.0,0.0,0.0,0.0
6290,-0.018120612639882173,0.013841823742672362,11.218590743378765,-0.02609819148153942,0.016191527314841202,2.6735565355802176,0.0,0.0,0.0,0.0,0.0,0.0
6291,0.006819677275949476,-0.021495969518900003,8.305029390700101,-0.005245705497062824,0.027205640019271747,2.734877375880526,-1.1195537959336504e-06,3.529519924311108e-06,6.422499324228619e-05,-0.00123030160731362,0.003879355853739493,-0.005891569443215254
6292,-0.012142045109622,0.0015116160031467469,10.422296459246935,-0.011885909396645612,0.013259620436701631,2.7016391581444847,-1.92966866497575e-215,2.3955173397775963e-216,2.188732485871492e-214,0.0,0.0,0.0
6293,0.002354698887001011,0.019497968853380294,10.81453371534722,0.014434841459301118,0.04358921528765378,2.718451063660236,0.0,0.0,0.0,0.0,0.0,0.0
6294,0.014713749816594393,0.012534686854521769,12.056723084372162,0.007294660250591914,0.011471815518966184,2.7209957817328885,0.0,0.0,0.0,0.0,0.0,0.0
6295,-8.459980189634556e-05,-0.013208874889493436,8.680092389448738,0.002204650054102492,0.029759551065022125,2.720244609391815,3.993413451553212e-07,6.181935659242425e-05,0.0008633896179976352,-7.571684552930455e-175,-1.162385310084342e-172,1.8437088295747944e-171
6296,-0.016325850649242638,0.0038983417352566104,10.501809155013452,-0.04145562649639496,0.017801037307647496,2.700468045030693,5.789595280954943e-261,-1.3814386832377192e-261,-8.931934948556638e-260,0.0,0.0,0.0
6297,0.003939332989256785,0.011369484034369486,10.024515098826374,0.04603577558479116,0.0608933679263639,2.734261414554442,3.4292355707086377e-07,9.919879733877288e-07,1.925851868272511e-05,0.0,0.0,0.0
6298,-0.0063958686563649085,-0.01315977880431598,8.222823300579522,0.007203916589856469,0.016517026307421478,2.712900158006011,6.899612454850887e-07,1.4196915582235583e-06,4.5445913953791544e-05,0.012677950077921963,0.026087868245419744,-0.13542828510577526
6299,0.023079206437225885,-0.002616976743551052,11.072853312747712,0.03303180666711754,-0.00619293817738685,2.6614754788740793,0.0,0.0,0.0,0.0,0.0,0.0
6300,0.015553654376191963,-0.01524695093458103,11.603065497352357,0.013087449254131614,-0.031084149208368314,2.7126241226568504,0.0,0.0,0.0,0.0,0.0,0.0
6301,-0.01427234643960972,0.011686963101868428,8.754953543472425,0.04234343325954631,-0.06147474378461457,2.7035857478449374,0.00021324111132910097,-0.0001747585916514337,0.002122429536362862,-1.7701910711603165e-216,1.4519301564154903e-216,4.38882876412023e-215
6302,0.0034638494317281443,-0.0045536080958994704,9.08044920240601,-0.04382844622518022,0.06793050191574472,2.685879697078905,0.000316805060345876,-0.000416818087605854,0.02226896363612715,0.0,0.0,0.0
6303,-0.007933189175882115,-0.01827722468070578,10.485579534394327,-0.046576587767621344,-0.03970647528520728,2.6968061609275913,9.5258211477259e-252,2.1976108694198118e-251,-4.226507965050729e-250,0.0,0.0,0.0
6304,0.0055967467209745644,0.0006009199742539395,9.699608980289325,0.016804762531411103,0.030354371776392015,2.6944480222319385,8.354950480781845e-07,8.81510417219756e-08,6.687307769054651e-05,0.0,0.0,0.0
6305,0.006833814672498597,-0.004828533317365409,12.253776162610457,0.0036477174088101194,0.0029731414876952764,2.710403686607319,0.0,0.0,0.0,0.0,0.0,0.0
6306,-0.019896325644140782,0.009242708059724072,10.920676704580725,-0.03697398734032141,0.026612825131661903,2.704703931719358,0.0,0.0,0.0,0.0,0.0,0.0
6307,0.0016724232337170042,-0.0051708007880973215,8.846499034139958,0.016738899191523358,0.008528294805895089,2.7050724030879576,-0.00011155324663750557,0.00034636638954971223,0.00864650667072618,2.5075407187870966e-268,-7.818586283812162e-268,1.2663921914144674e-266
6308,0.009839468151668296,0.02141584780691954,8.439638651146296,-0.025398381504728944,-0.05417733723096887,2.697299882056816,-3.804817972789701e-06,-8.281126037755567e-06,0.00013296399044230122,-6.625689925150188e-35,-1.4420441584623324e-34,-3.6366294243733555e-33
6309,0.010510281702446523,-0.001446481834275844,10.214724260093957,0.044215626977724916,-0.019196086473089718,2.729454261867102,8.133779685347635e-97,-1.1157559005123005e-97,8.160715314785679e-96,0.0,0.0,0.0
6310,-0.014854389496725674,-0.00015044259448394762,12.142547936840943,-0.011817481883355237,0.0009235401300022357,2.728316937292913,0.0,0.0,0.0,0.0,0.0,0.0
6311,-0.019860435259464897,-0.010024262724107042,10.99834238623493,-0.031935664768327314,-0.022070656810210823,2.687968987300843,0.0,0.0,0.0,0.0,0.0,0.0
6312,-0.01645230355836525,0.013075078342427082,11.633302380115207,-0.026782237958698413,0.016655810827914994,2.715329093480186,0.0,0.0,0.0,0.0,0.0,0.0
6313,-0.024701348619699578,0.0019370164190318216,8.418987747159939,0.059043343007838235,6.914578588366397e-05,2.70097546107097,8.243046146978996e-06,-6.458287006449251e-07,0.00011848938636731711,9.09411065319525e-24,-7.118801297636704e-25,-2.1748351851832705e-22
6314,-0.0017523984520854427,0.005950566020933178,9.562496209358343,-0.0075753633273119,0.06881105319682057,2.6774298667251832,-6.833993122926769e-07,2.314425788985667e-06,0.00013415198350290542,0.0,0.0,0.0
6315,0.032241797899517415,0.00250396393946727,8.211501233422569,-0.061795369154135124,-0.005721647061252962,2.7121329686931737,-2.777484969689254e-06,-2.1573392822975985e-07,4.278125375563189e-05,-0.09084310543327687,-0.007056942847848236,-0.20378627541962188
6316,-0.008606710153505854,0.011499645151217404,8.23946448049757,0.01006012889052484,-0.012798590253301842,2.7145309780037015,1.0519428109094317e-06,-1.4054992045616805e-06,4.8031163107925686e-05,0.011247940113025136,-0.015028051321215442,-0.08917998442595446
6317,-0.007727302866496235,-0.007748345896913845,12.272855649699133,0.0005551637107560186,-0.001630441557726558,2.739246119002347,0.0,0.0,0.0,0.0,0.0,0.0
6318,0.0007262605154239751,0.004456179387397962,12.261273899490625,0.002063804135077706,-0.0012212962205999268,2.678006904566413,0.0,0.0,0.0,0.0,0.0,0.0
6319,0.00996391093638296,0.014891563250712746,10.547108505498498,0.027989515772769015,0.030101646580318227,2.682112944638384,-3.0668599803217025e-287,-4.5848991929634565e-287,-8.802373870254544e-286,0.0,0.0,0.0
6320,-0.014626592865727409,0.005380912562880177,10.617332215804048,-0.03270492063451054,-0.005650407099064238,2.700231989136325,0.0,0.0,0.0,0.0,0.0,0.0
