,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6075,-0.03943829744136772,-0.02112333734792086,11.513155160338808,-0.05105564975992432,-0.03754636423004344,2.7080455009420454,0.0,0.0,0.0,0.0,0.0,0.0
6076,0.0036674389926844918,0.007739678194655841,10.025164961119263,0.03537193207669167,0.04285231431013999,2.7059161502604887,3.077561782832037e-07,6.50453632882334e-07,1.9296320761769213e-05,0.0,0.0,0.0
6077,-0.013706554439137065,0.03481859968459614,11.845447290682715,-0.020640199328319352,0.04331428910587873,2.7463461851010234,0.0,0.0,0.0,0.0,0.0,0.0
6078,-0.000569506761814635,0.0037949342320551032,9.908931928783662,0.011616290748051301,0.06332592857566405,2.7311639939575083,-1.6189249756357422e-08,1.0644888217517332e-07,3.145034836408719e-05,0.0,0.0,0.0
6079,0.0009419623591998547,0.002922638521127712,10.106764033381026,0.02487758786118001,-0.0007380892749377263,2.7309428340425703,3.559530794388851e-36,1.115120207561856e-35,6.208061181426668e-35,0.0,0.0,0.0
6080,0.005148623891023348,0.0068356410067954695,10.483507980226573,0.009025464082288175,0.01376172624143094,2.689585718902344,-9.772992174336654e-251,-1.2974012682767436e-250,-1.35718266588352e-249,0.0,0.0,0.0
6081,-3.699150222685659e-05,-0.03744173256199661,11.814740813532985,0.0023962768292026767,-0.04542794299228917,2.722706591333282,0.0,0.0,0.0,0.0,0.0,0.0
6082,-0.032739095971949884,-0.009083613108290896,12.471972255966971,-0.028150237431709215,-0.002529813410536161,2.7006579041803085,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.0012031433843905635,0.01129773719801592,13.842064923116725,0.002761212006895557,0.007845621569277546,2.713184013736433,0.0,0.0,0.0,0.0,0.0,0.0
6084,-0.00023531397532939411,0.0025814640068769165,11.049469085828962,-0.012560020942116076,-0.00651460860632763,2.7007183410794218,0.0,0.0,0.0,0.0,0.0,0.0
6085,0.04413834858937769,0.03758634877946933,11.860148047812089,0.04810088133696874,0.04615591362621467,2.6990793221515093,0.0,0.0,0.0,0.0,0.0,0.0
6086,0.005231214939943557,0.005809510188395759,13.882686430764535,0.00034033968920713304,-0.0038355826219395243,2.6824512636005253,0.0,0.0,0.0,0.0,0.0,0.0
6087,0.0036314527740912445,0.01804659558680629,13.820740006636889,0.0031770830425517705,0.007168706946733326,2.6968927305090347,0.0,0.0,0.0,0.0,0.0,0.0
6088,-0.0045514830927980586,0.010821891730364797,10.457162305483859,-0.035334621954458245,0.03968194578132065,2.7147212086451993,5.341456035797272e-236,-1.271906428462688e-235,-1.4959631822509674e-234,0.0,0.0,0.0
6089,-0.005291960178827521,-0.0279473163000219,9.821199387204974,-0.023469338922181806,-0.10465714161137486,2.6969128375876923,-4.5477417832642776e-07,-2.402307556312303e-06,3.903758160223713e-05,0.0,0.0,0.0
6090,-0.03079685552795585,1.2586910923255554e-07,13.53426478194956,-0.021027111168512105,0.005463999893112752,2.7139786950236786,0.0,0.0,0.0,0.0,0.0,0.0
6091,-0.033356719422675436,0.008877872372673502,13.289831995719025,-0.020942843938351996,0.008868144928271888,2.7188074730476273,0.0,0.0,0.0,0.0,0.0,0.0
6092,0.0025065823049426807,-0.002032784221679907,10.04857230832271,0.001560641458095025,-0.027143627948581203,2.7263961177180853,5.711450187701574e-07,-4.6106019161828125e-07,1.686410956759411e-05,0.0,0.0,0.0
6093,0.036254773304753844,0.0027304934221105766,13.44431730184474,0.027333346297764027,0.005241628413808531,2.6938123594335224,0.0,0.0,0.0,0.0,0.0,0.0
6094,0.02336061397583625,0.0049646005448392,13.68803413904564,0.015867761788094785,0.004899243844150693,2.710222538371444,0.0,0.0,0.0,0.0,0.0,0.0
6095,-0.012552533559238183,-0.027351482539405208,10.668070654385314,-0.02710330854633601,-0.057231353459419015,2.6866501833511167,0.0,0.0,0.0,0.0,0.0,0.0
6096,0.027252592373283764,0.015781225498715995,11.437739335882096,0.034675353759850536,0.032770676523563046,2.70288552092962,0.0,0.0,0.0,0.0,0.0,0.0
6097,0.011499755601274399,0.030111910357580568,12.007315025344411,0.015547613571408655,0.03281306320608399,2.7463570396516315,0.0,0.0,0.0,0.0,0.0,0.0
6098,0.028205621535989923,-0.02166458499958701,13.248039651344849,0.017253731567884602,-0.013666616206657172,2.6804395288342064,0.0,0.0,0.0,0.0,0.0,0.0
6099,0.02580365556982437,0.01762886153431479,12.204832101189528,0.02256496862016384,0.016493717362826375,2.7106313829360045,0.0,0.0,0.0,0.0,0.0,0.0
6100,-0.015079554229865766,-0.020846970576539368,11.726186077802174,-0.021708159615064917,-0.024743836375814225,2.762198126451849,0.0,0.0,0.0,0.0,0.0,0.0
6101,-0.0018917514647933255,0.03946330569005453,11.859185699368656,0.004501640668649662,0.044498342361223436,2.6879334507243993,0.0,0.0,0.0,0.0,0.0,0.0
6102,-0.01231836062508897,0.03706243411199628,13.033363997037402,-0.009801504178609217,0.026891025407057997,2.702429135395457,0.0,0.0,0.0,0.0,0.0,0.0
6103,0.0011671431152679758,0.03644965772668833,10.8813251667624,-0.0008343901685507617,0.07083761455918597,2.7131613011778875,0.0,0.0,0.0,0.0,0.0,0.0
6104,0.033470187463875124,-0.0124739887809489,12.458501639220872,0.02968012123366057,-0.010013710771283959,2.7219819212194856,0.0,0.0,0.0,0.0,0.0,0.0
6105,-0.03189639765169122,-0.029336267418475993,12.754753650553024,-0.031308320034665535,-0.021817685533263256,2.7182923643343586,0.0,0.0,0.0,0.0,0.0,0.0
6106,0.0017871521412092851,0.00032000495923421434,9.897458221812773,0.011208289434008166,0.010666309484504333,2.694534476960456,1.0644477758554425e-07,1.887136627939705e-08,3.281274761092278e-05,0.0,0.0,0.0
6107,0.00012604069789950339,0.0006235197398463268,9.835679438996884,0.016743325606109277,0.01571077414013153,2.6979806605142334,7.217340177909929e-09,3.717470419151168e-08,3.951622044586343e-05,0.0,0.0,0.0
6108,0.012620687338413589,0.004312558638415764,11.012481728017761,0.018146643068389506,0.008065471761682857,2.7349361663513454,0.0,0.0,0.0,0.0,0.0,0.0
6109,0.012722531053116761,0.02741879567776258,13.530519714598825,0.005757972951914711,0.013938263030497213,2.683636909615797,0.0,0.0,0.0,0.0,0.0,0.0
6110,0.015753853718652774,-0.025017273000057114,13.553720325750565,0.007657775902778429,-0.01185162016823695,2.6769507146106504,0.0,0.0,0.0,0.0,0.0,0.0
6111,-0.001678837133613915,-0.00984072347275511,10.490707499374897,-0.017287373741770896,-0.02388901638424164,2.69391788446881,-1.9207082028448838e-255,-1.1290915200307934e-254,1.0824608831236147e-253,0.0,0.0,0.0
6112,-0.028844895556561348,0.008417047131276395,13.561191286156655,-0.016500478417733153,0.0036376547849160455,2.692049176218328,0.0,0.0,0.0,0.0,0.0,0.0
6113,-0.011650132905450208,0.007032070148056369,13.807140954142321,-0.011132829858632651,0.0034751290127561963,2.699290810005872,0.0,0.0,0.0,0.0,0.0,0.0
6114,-0.00029586231878152275,-0.0006291090101644558,9.91789698758343,0.007165142323031489,-0.018191715462546738,2.6629374019923513,-1.5478683991173623e-08,-3.227397827972357e-08,3.106126833288452e-05,0.0,0.0,0.0
6115,0.011665433507021998,-0.011040519601658486,11.5972354246399,0.004271796623810308,-0.022509265839698336,2.7118072626232332,0.0,0.0,0.0,0.0,0.0,0.0
6116,-0.00560301303488833,0.02020002970387324,11.400432654447739,-0.0028726704986143242,0.02617455093624707,2.7071928619607384,0.0,0.0,0.0,0.0,0.0,0.0
6117,-0.01386251582455224,0.05087961518202483,11.428243567859383,-0.015405990747788173,0.06689704490473723,2.681731859856756,0.0,0.0,0.0,0.0,0.0,0.0
6118,0.016057404386155265,0.014194233558867347,13.736623478237853,0.005651103651506303,0.013560863383360123,2.7209869171285974,0.0,0.0,0.0,0.0,0.0,0.0
6119,-0.02237633467657086,0.02493503098317375,10.741748476358518,-0.050109004743929514,0.053733564509915385,2.7214311981036765,0.0,0.0,0.0,0.0,0.0,0.0
6120,0.0014960800435342898,-0.002678116479568492,10.067711338504498,0.0032441263564968767,-0.00822663264253319,2.7213791734675783,-1.454642592254252e-13,2.60308954258735e-13,-1.5814852407588255e-12,0.0,0.0,0.0
6121,-0.014071008260177275,0.026267536607306515,13.55957081106003,-0.008660227923373818,0.012509534459217693,2.6876057810398977,0.0,0.0,0.0,0.0,0.0,0.0
6122,0.03348299813363478,0.024106213328826783,13.258527430841788,0.026577108732885307,0.019694224046641166,2.7093832785444985,0.0,0.0,0.0,0.0,0.0,0.0
6123,-0.03252560813657495,-0.008726551590003689,12.232032869139626,-0.03203936915474917,-0.0035744524122465504,2.7164780491053264,0.0,0.0,0.0,0.0,0.0,0.0
6124,-0.004003360887519815,-0.001263326010894473,13.891165283741346,-0.0006750231380924552,-0.0012708774901353458,2.7175023968416503,0.0,0.0,0.0,0.0,0.0,0.0
6125,0.009924568803382895,0.010414974297226274,10.501897873088781,0.028755298448942635,0.04722760128903371,2.692466570849886,-1.5852842486747832e-261,-1.6626236419911455e-261,-2.9880798327309227e-260,0.0,0.0,0.0
6126,0.027155642948341944,-0.017683643008735435,12.581444644896546,0.019588509145071733,-0.019096419843922914,2.7453726707989903,0.0,0.0,0.0,0.0,0.0,0.0
6127,-0.01572788101394489,0.001974309173042497,11.667873333256663,-0.011395797105353182,0.0008988846080056415,2.7213834311345577,0.0,0.0,0.0,0.0,0.0,0.0
6128,0.03574218105675777,0.001729671809386154,11.671432391879874,0.04295893841581901,0.0035500252044485966,2.6973827283766485,0.0,0.0,0.0,0.0,0.0,0.0
6129,0.011750783953241813,-0.04147289488805389,12.552049366473884,0.009452321845379702,-0.037483138669066565,2.710318013178888,0.0,0.0,0.0,0.0,0.0,0.0
6130,0.01754036875761115,0.019783133601450054,13.699135774162398,0.011732508645987983,0.007558395501983444,2.74008040175329,0.0,0.0,0.0,0.0,0.0,0.0
6131,0.0008370465759972117,-0.004019915957607485,13.882367305979251,-0.0006113591803408395,0.0047490373867442705,2.6986100478473856,0.0,0.0,0.0,0.0,0.0,0.0
6132,-0.0004290441889601992,-0.038508168689290745,11.43364146316966,0.0043393931238540455,-0.05496730351385158,2.7081482860098496,0.0,0.0,0.0,0.0,0.0,0.0
6133,-0.035170190876174186,-0.03106258800474404,11.136275832842296,-0.06364447751968406,-0.05273581683643072,2.748093332803596,0.0,0.0,0.0,0.0,0.0,0.0
6134,-0.010522895473463835,-0.004367515841707237,9.87225081995682,-0.07482203569445432,-0.021478329100563777,2.707764280504751,-6.208133120145774e-07,-2.5787334183721834e-07,3.513806159684838e-05,0.0,0.0,0.0
6135,-1.694710914699303e-05,-0.001692624088150018,9.917524168029345,0.016461540669393822,0.009930644327465567,2.760925873467679,-1.1328332076624535e-09,-8.423893981440421e-08,3.11223640317672e-05,0.0,0.0,0.0
6136,0.0012105417942719933,0.003974738049228131,13.884984154674875,0.0032035572952290848,-0.0014096491294548845,2.709991598963818,0.0,0.0,0.0,0.0,0.0,0.0
6137,0.02602683800562999,-0.0045576800721553725,11.248632552105303,0.03853908630560956,-0.009207431848406725,2.704225046916806,0.0,0.0,0.0,0.0,0.0,0.0
6138,0.017348263830150798,-0.028947181841936172,11.384820955546752,0.032060635256924215,-0.043109939143177595,2.736499113724921,0.0,0.0,0.0,0.0,0.0,0.0
6139,-0.06309075634887142,0.008295226078318578,12.322484072318158,-0.06096170154842997,0.011773627702778186,2.6898163445886247,0.0,0.0,0.0,0.0,0.0,0.0
6140,0.002960237006539125,-0.049095581094638976,11.990926070102823,0.006503474631044423,-0.05907480264154293,2.7396795649331867,0.0,0.0,0.0,0.0,0.0,0.0
6141,-0.0031451127854977305,0.00042515855307477014,10.110128717315995,-0.0021676726604397912,0.0004024775885861086,2.6863836730324056,-9.421942003119364e-38,1.2735447964912943e-38,5.0455756525712565e-37,0.0,0.0,0.0
6142,0.018881213840843843,-0.024339333364864428,13.52944029306227,0.011837021006495705,-0.013293913985760842,2.7007254939193492,0.0,0.0,0.0,0.0,0.0,0.0
6143,0.0029825770152489,-0.0024841854622658726,10.605451490151308,-0.002511856154236892,0.006942629927761165,2.7189706790637147,-1.008e-320,8.39e-321,-7.158e-320,0.0,0.0,0.0
6144,0.003922652469345506,0.009204210818198602,10.340393039742285,0.014117769908469911,0.03859748787918412,2.733704590165588,5.045425331855433e-169,1.1836180006205045e-168,1.2177985917428373e-167,0.0,0.0,0.0
6145,-0.03636781718714022,-0.005819316421783758,11.20014984487437,-0.05834450296778544,-0.009740230384853388,2.7098688010730028,0.0,0.0,0.0,0.0,0.0,0.0
6146,-0.019888426241525453,0.009562765387593482,11.620384981485984,-0.020165550142875736,0.013897877610761954,2.7174383727362135,0.0,0.0,0.0,0.0,0.0,0.0
6147,0.02587589504754428,-0.030634785847902055,11.389793678082189,0.03716877848854438,-0.04168661917699318,2.694795446340517,0.0,0.0,0.0,0.0,0.0,0.0
6148,-0.032058897369696776,0.02917693521668627,13.012119561064898,-0.022100347973628573,0.02254846596045346,2.6688519182338646,0.0,0.0,0.0,0.0,0.0,0.0
6149,0.027055484552589736,0.03452713340008423,11.885939117320609,0.03395312397758066,0.04157717341698033,2.731282488332581,0.0,0.0,0.0,0.0,0.0,0.0
6150,-0.013871700130863756,-0.011974491302840699,10.718204330059146,-0.031539725445403684,-0.01934200185043754,2.6775686811054755,0.0,0.0,0.0,0.0,0.0,0.0
6151,0.005875598728230353,0.0312679285069084,13.491251577161096,0.004881045184410646,0.0228948396973546,2.7221933078324434,0.0,0.0,0.0,0.0,0.0,0.0
6152,-0.013902301202818993,0.03863451364025012,12.927752715370346,-0.014192340495867215,0.02857496164996151,2.6988411794145195,0.0,0.0,0.0,0.0,0.0,0.0
6153,0.0036703355672572384,0.03094020216367203,12.103191505143942,0.0019175231489790294,0.028381448065189895,2.6965800612484987,0.0,0.0,0.0,0.0,0.0,0.0
6154,0.005154795494459099,-0.001898293345841097,13.884175067958223,-0.0020125365437935546,-0.00011378627863253344,2.6784858149963338,0.0,0.0,0.0,0.0,0.0,0.0
6155,0.012678761944612201,-0.0016209905173842493,10.641926874430872,0.026777363760666494,-0.00039965542875191717,2.6977838447824674,0.0,0.0,0.0,0.0,0.0,0.0
6156,-0.0012939396149684087,-0.0022123149387474634,9.917909845544958,-0.02490623447360175,-0.018010345300784703,2.707408489858314,-6.671829785980986e-08,-1.1453477445006389e-07,3.1076535603383956e-05,0.0,0.0,0.0
6157,-0.04377739124875017,-0.006808456864493274,11.597494758037463,-0.055215855202470146,-0.008864594288294352,2.694807118681781,0.0,0.0,0.0,0.0,0.0,0.0
6158,-0.0017404946952429806,0.04638301254171801,12.155915337754072,-0.00018999129925412173,0.05114510694742918,2.729646530482974,0.0,0.0,0.0,0.0,0.0,0.0
6159,0.04048541448389276,-0.001634421335667549,13.421528197852549,0.0315103405481535,0.004212791686141062,2.6748979973823284,0.0,0.0,0.0,0.0,0.0,0.0
6160,-0.013659682478382057,-0.010885601040671324,10.273658507182589,-0.06139781625280602,-0.037068117915576716,2.7364905602510845,2.402211277110824e-130,1.9151075943310816e-130,-4.7833686378378254e-129,0.0,0.0,0.0
6161,-0.006598122466293316,-0.039830813201770315,13.028915942411551,-0.009303017514107812,-0.031112236685276257,2.721429492630829,0.0,0.0,0.0,0.0,0.0,0.0
6162,0.00036620110854558135,0.0002725775124326544,9.853823997454937,-0.018560288127771673,0.005769768955889831,2.695144472301677,2.2305396556446566e-08,1.617578941233831e-08,3.7354296705869924e-05,0.0,0.0,0.0
6163,0.002788872714801266,0.0323002410294148,13.525614480711832,-0.00286050648511224,0.021852101588166282,2.6808882792745776,0.0,0.0,0.0,0.0,0.0,0.0
6164,-0.008781483380577496,0.027843685526562294,10.929970168179178,-0.011608422547399008,0.05411155946293289,2.702440689589385,0.0,0.0,0.0,0.0,0.0,0.0
6165,0.036431658193481736,-0.00245713498713022,11.68810749753866,0.04286980086466291,-0.0007210269532782408,2.6889997529740013,0.0,0.0,0.0,0.0,0.0,0.0
6166,0.003696028480956975,-0.021109261940725963,10.570935355129913,0.011527654334057086,-0.05709964188210717,2.719969401484122,1.0828476785350427e-301,-6.185433267825536e-301,1.1881005930283876e-299,0.0,0.0,0.0
6167,-0.017692910144013387,0.014876386735155163,13.707860106997895,-0.010221616664677411,0.01157203138382191,2.7116004965946265,0.0,0.0,0.0,0.0,0.0,0.0
6168,-0.02925889517099535,0.003026507818431523,11.319674126205692,-0.04170356789197181,0.008573717616717434,2.698526158104583,0.0,0.0,0.0,0.0,0.0,0.0
6169,0.002875058418535965,0.0021157964284900664,10.087532260956886,0.024630009347506143,-0.006579140662279485,2.7184740351203085,-1.627228704408556e-24,-1.2025712066894358e-24,-1.085487600097976e-23,0.0,0.0,0.0
6170,0.0023091123885337576,-0.04376639224977913,10.789847374304813,-0.0004973078711970195,-0.08317890349646162,2.7049757920095776,0.0,0.0,0.0,0.0,0.0,0.0
6171,-0.006773705072280036,0.021499608438685723,13.662346378252515,-0.007418991927096392,0.020668806730117836,2.7204097142365797,0.0,0.0,0.0,0.0,0.0,0.0
6172,-0.009279695776503121,-0.03489586829063672,11.412017608681062,-0.018867493486584053,-0.04511576478599648,2.6784584164719365,0.0,0.0,0.0,0.0,0.0,0.0
6173,0.0005621835864699756,-0.0006393420362695348,9.95173772199466,0.036553997038417746,-0.009734135405296595,2.705406358849336,1.4829594684026404e-08,-1.717729688954488e-08,2.823420062125996e-05,0.0,0.0,0.0
6174,-0.01182287820271863,-0.010793284317090722,13.772688632766645,-0.009898998643597336,-0.01241238046925165,2.685308987120301,0.0,0.0,0.0,0.0,0.0,0.0
6175,-0.009017822752471637,-0.026898626425839574,10.034296440584951,-0.03465246605167292,-0.0948113480001494,2.721503332991006,-5.042790266886977e-07,-1.5043510945132389e-06,2.0290611742698002e-05,0.0,0.0,0.0
6176,0.01747870724361863,-0.001905282533371383,10.689079736466056,0.04440744068164503,-0.016687641913942022,2.7251385970088426,0.0,0.0,0.0,0.0,0.0,0.0
6177,-0.00025176179197269205,0.03568218604280509,12.339843574333806,0.005368578711167765,0.030489123091139478,2.6781889402468053,0.0,0.0,0.0,0.0,0.0,0.0
6178,0.024951828271148314,0.015499191154921061,13.56002742497897,0.018448016527672445,0.01317622178736394,2.719600879214597,0.0,0.0,0.0,0.0,0.0,0.0
6179,-0.04181314699106629,0.025580786154275937,12.016811570143128,-0.04672678820675964,0.0237443454062594,2.6900635511078144,0.0,0.0,0.0,0.0,0.0,0.0
6180,-0.00024158578323781445,-0.030026296926896054,11.531967791757944,0.004808401898541901,-0.040376797470337955,2.7161482109336483,0.0,0.0,0.0,0.0,0.0,0.0
6181,-0.002626196367344481,0.036457101226390246,12.93024121744862,-0.0008669022516747064,0.027175506577885717,2.7226067494502444,0.0,0.0,0.0,0.0,0.0,0.0
6182,-0.028947196717768978,-0.003327167353205114,13.58401420088858,-0.01820713309176215,-0.0033548972072965813,2.709284217356629,0.0,0.0,0.0,0.0,0.0,0.0
6183,-0.031513447532160926,0.02769053419179985,13.107499748987408,-0.0255954584202903,0.021771762258303188,2.714794292698348,0.0,0.0,0.0,0.0,0.0,0.0
6184,-0.03821417208953936,0.01975767227819901,12.980128142128947,-0.03178296967480506,0.012001689547862337,2.697407120700777,0.0,0.0,0.0,0.0,0.0,0.0
6185,-0.011593134073673324,0.013538531254990993,11.049845340510906,-0.03783589694744489,0.018643909045276807,2.731031950744773,0.0,0.0,0.0,0.0,0.0,0.0
6186,0.025567080468791428,0.05864161021463112,11.210913093747717,0.03390821686841042,0.08180173218735366,2.6919000122092522,0.0,0.0,0.0,0.0,0.0,0.0
6187,-0.025711872089779177,0.006125266254961463,13.637787876059793,-0.017137035358208017,0.009018629635158093,2.7119705453860172,0.0,0.0,0.0,0.0,0.0,0.0
6188,0.012412026483074665,-0.03238686687976268,13.498040985076763,0.007920059877689409,-0.025212540987696846,2.6889738352931567,0.0,0.0,0.0,0.0,0.0,0.0
6189,-0.0028875489506511283,0.000506626410848132,13.88933507730824,-0.0011698209876611241,-2.053272060181727e-05,2.706463256842117,0.0,0.0,0.0,0.0,0.0,0.0
6190,-0.0026288738617210325,-0.004745874749453124,10.02469581214227,-0.042394972096172746,-0.028708394579207076,2.716948072555789,-2.2624932111733418e-07,-4.0994256507824733e-07,1.9486748530513454e-05,0.0,0.0,0.0
6191,-0.03671648275003177,0.00786986289480283,12.8192791575982,-0.02580576833177728,0.007747580770564498,2.6809809229327195,0.0,0.0,0.0,0.0,0.0,0.0
6192,0.02240056144205566,-0.051271693744648336,12.296045240738334,0.02111944642771939,-0.05477399593626211,2.7219105432145105,0.0,0.0,0.0,0.0,0.0,0.0
6193,0.000823839032250487,-0.0005543025863326722,9.861149341947547,-0.013284795318164105,-0.005786752203107418,2.7233057579428293,4.951711448896854e-08,-3.299897066600237e-08,3.64802690801864e-05,0.0,0.0,0.0
6194,-0.0032040102544633343,-0.002643751923629879,10.401547955006556,-0.0025779559663911466,0.0076191306276636025,2.741495408976337,4.537684596117848e-204,3.7491689287794154e-204,-3.268290838198805e-203,0.0,0.0,0.0
6195,-0.002588691009791806,0.00012040132410945195,11.2064609596186,0.002041267835878548,-0.017690628322401727,2.7270208749911595,0.0,0.0,0.0,0.0,0.0,0.0
6196,0.001428480145722399,-0.0007720052731059718,9.890477234252252,0.028391071053201405,-0.013779877222451763,2.7174740768519836,3.591634865780094e-08,-1.9424888793645302e-08,3.34840804837657e-05,0.0,0.0,0.0
6197,-0.017092612427250277,0.005718658772272382,13.815812746812364,-0.008168586149329093,0.0030804148983138682,2.7049317892882345,0.0,0.0,0.0,0.0,0.0,0.0
6198,2.2406540955718637e-05,-0.0006671396915216199,9.85180259123902,0.014304316499754253,0.000672808540496851,2.7131830798842373,1.0299019363790523e-09,-3.9902327768489565e-08,3.759546604433339e-05,0.0,0.0,0.0
6199,-0.02003105653554334,0.04023556220429768,13.305793797022973,-0.0203981312260943,0.030762002974911436,2.6906809532276084,0.0,0.0,0.0,0.0,0.0,0.0
6200,-0.010780710017459935,0.0335951151667535,13.015504007811026,-0.010614980075145155,0.024061138580792264,2.7440724376454724,0.0,0.0,0.0,0.0,0.0,0.0
6201,-0.039820545250664204,0.0024357222659957206,12.424014723339814,-0.03637235229855751,0.005781358316074327,2.71151156035279,0.0,0.0,0.0,0.0,0.0,0.0
6202,-0.034539205820272645,0.016975220980225234,12.300039619858204,-0.034051267310463304,0.013865257965066834,2.7127280797830515,0.0,0.0,0.0,0.0,0.0,0.0
6203,-0.003161373583045364,-0.00016172544248196978,9.938967739113785,-0.042209701590935414,-0.022432286243545787,2.7057379766330354,-1.5728255042963864e-07,-7.678036196692346e-09,2.9279177366907266e-05,0.0,0.0,0.0
6204,-0.030927971192796406,0.006582364545068759,12.838244964916578,-0.01906106799446866,0.005080529787211339,2.6937681946505685,0.0,0.0,0.0,0.0,0.0,0.0
6205,0.03221953615163317,0.015379671783336617,12.374322364790471,0.028393602025837555,0.009233158931295981,2.6784591829153164,0.0,0.0,0.0,0.0,0.0,0.0
6206,-0.05063065395497058,-0.0026818108730992268,12.23684643860211,-0.050206886936869574,0.0002723863158825637,2.6911121197819727,0.0,0.0,0.0,0.0,0.0,0.0
6207,-0.004358255037946401,0.0010843638561821459,9.844733095488968,-0.052460366936002555,0.020162096037572578,2.704348471540176,-2.5974838787572106e-07,6.447258424717754e-08,3.8438304609561594e-05,0.0,0.0,0.0
6208,0.02520896031892918,-0.019349741744517753,13.493166796248754,0.015199982340054449,-0.01478925144928946,2.715426670052931,0.0,0.0,0.0,0.0,0.0,0.0
6209,0.029143125810864437,-0.015921965752336,13.180385318065905,0.0164443914076522,-0.01160533274071782,2.7208768553659253,0.0,0.0,0.0,0.0,0.0,0.0
6210,-0.01848600309186849,0.02607827756260609,12.56014629491772,-0.011676731204790647,0.022240067677903926,2.7236246901972145,0.0,0.0,0.0,0.0,0.0,0.0
6211,0.04210097485816665,0.007866316836855833,13.188108893521775,0.036972284458601075,0.013915118401806164,2.7419685887993124,0.0,0.0,0.0,0.0,0.0,0.0
6212,-0.03670999369933539,-0.01224627999632565,12.071785530802755,-0.04519677644323749,-0.003793444065130807,2.719499205494005,0.0,0.0,0.0,0.0,0.0,0.0
6213,0.010311645971128493,0.01909020123872563,11.819634185707757,0.009363224362090024,0.016562438980230944,2.706045151137843,0.0,0.0,0.0,0.0,0.0,0.0
6214,0.025315308822387902,-0.009602334954057302,10.554275568247641,0.05324511566595472,-0.0158634421044024,2.649049467336341,1.2570956486294776e-290,-4.769080114380042e-291,3.1905698202402467e-289,0.0,0.0,0.0
6215,-0.030416768525854794,-0.002233119574831821,10.300967951223267,-0.08945772038974902,-0.01606644055351029,2.710117865516695,-6.799324036942366e-147,-4.984182665101796e-148,1.816932034558133e-145,0.0,0.0,0.0
6216,-0.001774866218206272,-0.0007963937239127886,9.926692693613496,-0.011577609952723182,-0.03798383944951468,2.729770859134695,-9.080849472008328e-08,-4.014092383355414e-08,2.9925580619920753e-05,0.0,0.0,0.0
6217,-0.009560421081780172,-0.04191881416039622,12.333967690206073,-0.0005550906384487992,-0.045120680814665005,2.7168351591518576,0.0,0.0,0.0,0.0,0.0,0.0
6218,0.02141036518362954,-0.003366161903900123,12.117772699144,0.014475501085025442,-0.007152809208835625,2.709345253769316,0.0,0.0,0.0,0.0,0.0,0.0
6219,-0.022398175121199366,0.04687055314400238,12.74461927095297,-0.02029212859299471,0.04325738701886033,2.7186335434762623,0.0,0.0,0.0,0.0,0.0,0.0
6220,0.05887538474021281,0.030903535038914864,11.377287998579936,0.08408478609226207,0.038725994324155265,2.725633182349936,0.0,0.0,0.0,0.0,0.0,0.0
6221,0.012133422728879113,-0.014330259970871216,10.679029310507001,0.023223578246896324,-0.035354383428731054,2.6961112418856112,0.0,0.0,0.0,0.0,0.0,0.0
6222,0.03411819286990384,-0.004173192401316297,13.328965090477128,0.02295942719186942,-0.006973747756231549,2.7298786482391084,0.0,0.0,0.0,0.0,0.0,0.0
6223,-0.0027530819833077058,0.020842265362660404,13.720408705740565,-0.0009618416092630449,0.015466604062290501,2.7275934415203356,0.0,0.0,0.0,0.0,0.0,0.0
6224,-0.015169974577944922,-0.008260137908565526,11.52734824523404,-0.012299862693534662,-0.008551361029720785,2.6796272112621304,0.0,0.0,0.0,0.0,0.0,0.0
6225,-0.0015898665502971534,-0.0012127932264815531,9.856640709699576,-0.032099154201014335,-0.01978153112636633,2.6804581748355,-9.440486211341589e-08,-7.211771141063585e-08,3.7018365094068486e-05,0.0,0.0,0.0
6226,-0.0008966763291908098,0.0001506089718699145,9.90306491772705,-0.0169318157125382,0.0017113297367593202,2.732748185463692,-5.295859824560504e-08,8.91934119894991e-09,3.2133876773138906e-05,0.0,0.0,0.0
6227,-0.005996456268922611,-0.001639503251417004,10.089384496555214,-0.05176483560049207,-0.013895448330782127,2.695086567114579,2.793544904369696e-25,7.638326613176029e-26,-1.933725028371693e-24,0.0,0.0,0.0
6228,-0.0004981241792086641,0.0006234924392304068,9.854888499277894,0.017634374018723056,0.011375616770309674,2.7091399772233595,-3.0177402967681265e-08,3.704680121904329e-08,3.722737102941834e-05,0.0,0.0,0.0
6229,0.03268035187736245,-0.024528019066236566,11.96440697061076,0.03561904623730329,-0.02485473363152392,2.6931066539108737,0.0,0.0,0.0,0.0,0.0,0.0
6230,-0.004487426467471712,-0.004508333852618408,10.479878852541143,0.0012186343517214461,-0.020797669863998777,2.726905013163453,3.4565511102535525e-249,3.4665421396598185e-249,-3.3200021257634382e-248,0.0,0.0,0.0
6231,0.03296050653562981,-0.0062227316473826375,12.389864094020908,0.02526233871235457,-0.009245744775162686,2.6725272972168335,0.0,0.0,0.0,0.0,0.0,0.0
