,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6256,-0.002581925080940616,0.009876580369505155,3.0940654827154663,-0.02558501392935835,-0.01978287910067768,2.034267596862316,-0.00025052262692073357,0.0009637864401683052,0.01969477774165456,-7.2240915e-317,2.79546636e-316,-4.351998797e-315
6257,0.006805240083154499,-0.005046102113568454,7.017219592688192,0.022778645758555194,0.035585244470864565,2.3425908199147902,0.00013856126292271812,-0.0001031896890298056,0.02972629535518325,0.0,0.0,0.0
6258,-0.0021742094431780835,0.0014935506941517191,7.11155961569812,-0.009220964133656959,-0.0011849708824869416,2.342334299810719,-0.00021190404849607696,0.0001458715130882085,0.016244098946546014,1.3858406045714405e-306,-9.560410063824185e-307,4.4513509278886715e-305
6259,-0.0031987145645516065,-0.01048921819279821,4.703972446812344,0.006805576992328767,-0.057011486080061895,2.329493930952886,2.125128834862896e-05,6.946645248094269e-05,0.001129488261729655,3.689679614241559e-187,1.2022706137962942e-186,-1.837346201789615e-185
6260,0.0014755115279665328,0.010195548965721545,7.037562014030913,-0.042397478223649726,0.01332983891087485,2.3274248229590153,6.933215893319659e-05,0.0004731072892524518,0.028388788457325904,0.0,0.0,0.0
6261,0.00024849292417995864,0.0036361256478795634,4.390387973001421,-0.048994651455298834,0.033088126159818106,2.3576745264151793,-7.23537188157939e-08,-9.75070040863558e-07,0.00010295614043526316,-1.1579543867325636e-07,-1.4454265439730937e-06,-2.708042241936345e-05
6262,-0.004384495336051044,0.009918781676833537,6.96714334204044,-0.043276049801401026,-0.016504068755209943,2.3367740308481513,0.00019301762202976336,-0.0004387660857724381,0.028555309947931144,0.0,0.0,0.0
6263,0.010485546715001536,-0.017228213874211928,3.3528901671622617,-0.017839309884159923,0.026562675558543983,1.9883994783066732,3.2671960613766876e-05,-5.367729965014469e-05,0.0006289331156459556,1.1735996119224812e-168,-1.9279810433490889e-168,-4.658904984261169e-167
6264,0.002299699497511641,0.007396018741823455,7.053848459896209,-0.027998152427935217,0.009725365640682904,2.347062298230022,0.00015277562224499968,0.0004885935154471109,0.026522309204862975,0.0,0.0,0.0
6265,-0.027074974439368675,0.004156553097154435,3.141125863200194,0.03478741189856089,-0.050490039205171214,2.0246399648749938,-0.002172629706614452,0.0003352755946919868,0.010602917921842259,9.075781139576708e-289,-1.4080145836048801e-289,2.3948342204762098e-287
6266,-0.01209680457290515,-0.0029658521753306065,6.34943708735403,0.007787236009542731,0.0028677014123919733,2.367766265246763,2.5460047600584687e-06,6.243037859407192e-07,8.276016512730574e-05,0.0,0.0,0.0
6267,0.006844067819447845,0.021780689320597475,6.158280040460753,0.007158825442909306,0.020700776740985534,2.3202631277123675,-3.992075760434045e-07,-1.2704967747938563e-06,3.366036865855175e-05,0.0,0.0,0.0
6268,-0.009317618979507069,-0.03157537135234951,3.3770747476738783,0.023599796794926072,0.055914090888405085,1.9894565963011817,-2.1814952330223017e-05,-7.389871954264113e-05,0.0004941526216346536,2.129366187825466e-154,7.21059660524505e-154,2.2923513958743465e-152
6269,0.015115643336892758,0.0059634297647138705,6.782652987234047,0.00883905897003799,0.023036358548132532,2.3690614305561555,-0.00036242852546684,-0.00014279200549058573,0.003162430775632798,0.0,0.0,0.0
6270,0.01000946861112523,0.008563896575715213,6.808062477261232,0.004361107057145464,0.002454833577678906,2.371538751389883,-0.00037116671513441005,-0.00031758216255253703,0.004686057544898055,0.0,0.0,0.0
6271,-0.0013411872602169589,0.006811151853954339,4.130019755323468,-0.027991714946586088,-0.04099584630451089,2.292408382930825,6.82023179078001e-08,-3.50362159785206e-07,2.9751344172607193e-05,0.0032892470383941155,-0.017093600053415692,-0.8089038496011589
6272,0.014651297944105652,-0.014157408026179713,3.184609561056373,-0.012645773539076583,0.03668961880983469,1.9919628111999292,0.0006443621545882499,-0.0006231639510246228,0.005419271424942714,5.224298911625025e-264,-5.056805619336409e-264,-1.511550362328958e-262
6273,-0.018714256936859068,0.003828518868271638,6.021995273862242,-0.020734054426797256,-0.009223634413274985,2.381148148710399,-1.2151899053062811e-06,2.489598796044263e-07,4.0928522097735255e-05,0.0,0.0,0.0
6274,0.02828413419389977,-0.03482279552587942,3.086208938618214,0.06940584156341435,0.13697004287298561,1.9778589179597903,0.0026666315329315375,-0.0032933459432255134,0.02169831402827281,5.0494e-320,-6.3117e-320,-3.244203e-318
6275,-0.013914205460107736,-0.006548551622089293,6.106854808703247,-0.00708082571170059,0.00874776693483382,2.326721140821967,8.25476758397179e-07,3.8880151038968996e-07,2.7868810798226056e-05,0.0,0.0,0.0
6276,0.013245840790943191,0.0015584842569415387,5.388943595958033,-0.00025551484444236654,-0.0036023637464340586,2.345852172303738,2.6367096235450358e-05,3.105271828078079e-06,0.00045540233734334406,0.0,0.0,0.0
6277,-0.009036419149652721,0.0004126645801394249,3.743888978593668,0.025946149280814044,0.01164762544808547,2.0121803862238434,-1.0813742564780727e-06,4.864432531509902e-08,5.56533061141881e-05,-0.009185608370426415,0.00040694740788473543,-0.06500070635257985
6278,-0.009834019885957487,0.015160588385144703,5.5008219100396385,-0.028492053284085904,0.009127850927068649,2.372661708169902,-6.233925864006167e-06,9.61961242567568e-06,0.00019393594225015874,0.0,0.0,0.0
6279,-0.0053382924549714725,0.0038120380055547054,6.963631383849469,-0.01643112819291962,-0.041595350142903505,2.326519701904224,0.0002593166002765231,-0.00018626497516593106,0.028182499364046674,0.0,0.0,0.0
6280,-0.004392503847086982,0.004141310652179459,4.45848712009108,-0.029384385616003962,0.0036243127179961055,2.340328946545215,2.026373790510907e-06,-1.9151419378264916e-06,0.00015066742795786386,2.028864186574017e-45,-1.9221767764250887e-45,-4.0695333983175466e-44
6281,-0.00350230692623068,-0.0030168972366583884,7.09700414941429,0.009684291676375837,-0.018730777896710408,2.3254460750115276,-0.00034421449949719363,-0.00029539115870164616,0.019109256410340558,1.913861623e-315,1.636135273e-315,4.4738307974e-314
6282,-0.007791982975199608,0.010822213901135677,3.411320592902486,0.020071965861430636,-0.022639606541231788,1.9906557303172536,-1.2154825742263548e-05,1.6877755912890894e-05,0.00037649609189403154,1.4653186796275766e-134,-2.0342140116445396e-134,4.0945159041081575e-133
6283,-2.021967911509336e-06,0.019005126631187145,5.880190009076255,-0.023712875529669414,0.021037322122603244,2.3622015339814255,4.6116881348988575e-10,1.1247766932396433e-06,4.693402055974102e-05,0.0,0.0,0.0
6284,-0.009723075986641945,0.014071721442426964,5.313528561284498,-0.011276831235779931,0.01592430852581445,2.3511400387867907,-5.181810179852538e-05,7.499462406882608e-05,0.000950925451081413,0.0,0.0,0.0
6285,0.0005779424156678804,0.015304282041295228,4.891878167175505,-0.036079849400766986,0.06990768373887438,2.376335447625529,-5.793415947759709e-05,-0.0014929280221789819,0.016312616380522827,9.400192644818124e-295,2.3606189617820806e-293,3.9929735980258968e-292
6286,0.00979415540274158,0.008895549080003983,5.86129984023957,-0.0031966339341328765,-0.004140307820234226,2.364474732746664,6.125824279704442e-07,5.564104329827388e-07,4.946824361865444e-05,0.0,0.0,0.0
6287,-0.011804183454771276,-0.0165680722301273,6.223467889858354,-0.01463322847098194,-0.011370251485155502,2.34711670939323,1.2170744230769856e-06,1.7086505607146117e-06,4.6348111109621325e-05,0.0,0.0,0.0
6288,0.013854257846773655,-0.013665769577775677,5.6849213865566774,0.02066138979302402,-0.011369366257436266,2.3708845414642608,2.347838742971323e-06,-2.31652619742233e-06,7.027395577460422e-05,0.0,0.0,0.0
6289,-0.0004544751222111023,0.016546540706830946,6.446266246881495,0.018489954526539995,0.010966275768067218,2.3419682160792954,1.939071182752032e-07,-6.9400380422085516e-06,0.00014032500250264805,0.0,0.0,0.0
6290,8.897912775304777e-05,-0.019325597376557233,6.073409990981285,0.0036395146625247984,-0.012918562427996348,2.3204873186760198,-3.747146017131303e-09,8.278741511556942e-07,2.3100119628797112e-05,0.0,0.0,0.0
6291,0.01912517171722882,0.021821497765690517,3.1779569135531713,-0.050362551853964405,-0.013661603185769795,2.0265277113730247,0.000936872885206514,0.0010679310899420213,0.005854951241444189,7.600479403318215e-269,8.655149709491453e-269,-3.150721143616143e-267
6292,0.0048771016679143644,-0.01173913585103721,5.27894216176116,-0.008551712837416346,-0.001626601577580787,2.34863273600358,4.3962581841756745e-05,-0.00010573426891779686,0.0014331807500771888,0.0,0.0,0.0
6293,-0.018800037502107368,-0.008938381195934243,5.66838248272448,-0.02800355443639482,-0.00407640401862877,2.365713500998608,-3.3895709062236453e-06,-1.6122425982388823e-06,7.741726192887469e-05,0.0,0.0,0.0
6294,-0.01045272739383006,-0.0015543542009359584,6.902954835344519,0.007523101742864608,-0.03631816562551076,2.367796652009096,0.0010309317173796823,0.00015177919572711466,0.018524157344991913,0.0,0.0,0.0
6295,0.012795744448931723,0.0079846502688301,3.5490649461310158,-0.03445302711584779,-0.020678292418724122,2.011702214206596,5.83323220991902e-06,3.6398051161315377e-06,0.0001447574877233053,-6.291313538789645e-56,-3.9254423211486237e-56,1.2829327646931457e-54
6296,0.006411911904401357,-0.017569232526520585,5.358802331142089,0.0033520632171649438,-0.024321779031629433,2.347660870028512,1.8523948388529136e-05,-5.073913043818001e-05,0.0005971896925997744,0.0,0.0,0.0
6297,-0.015773788339821702,0.00314677776932644,4.882850706218588,-0.07667311861658863,-0.0032864284378996186,2.381222477516655,0.0014872905380333356,-0.0002974261926117767,0.014541506776882658,4.80261394742157e-288,-9.626077688488514e-289,-8.516755541824182e-287
6298,0.019131479245783806,0.0002128662129203401,3.0980047313593913,-0.025199479990491255,0.05288810213468858,2.0081956114549353,0.0018825900548441266,1.8424401281263086e-05,0.01893776681097467,5.2695960024e-314,4.4358204e-316,-1.049178008624e-312
6299,-0.009210888062432856,0.017860490703502725,5.929540023156418,-0.004339022240611024,0.014295337291593276,2.3083629753622494,-2.9566845890751096e-07,5.73239848190642e-07,4.346087834418643e-05,0.0,0.0,0.0
6300,0.008788253732695726,0.019201011108154125,6.45267377974721,0.021675709534113612,0.016165529233354403,2.3596898479743778,-3.724472290019471e-06,-8.142891689734121e-06,0.00014468897884756834,0.0,0.0,0.0
6301,-0.005395715174079895,-0.02919306789506297,3.627695070851842,0.024980071220662273,0.07990529699017386,1.9943317869105814,-1.3072180249801013e-06,-7.0661128914359715e-06,8.994246432533468e-05,4.09706438479147e-11,2.212627589089835e-10,6.281801307578795e-09
6302,0.007039972338663579,0.010114603435503775,3.9498244871437573,-0.04650152299160952,-0.07515451791425169,2.1056322290377203,-6.267069578256049e-08,-9.00755870681851e-08,4.546128861242788e-05,0.0025995343545806297,0.0037376766631779133,-0.9832796402961429
6303,0.020897921006891005,0.0028048525706407313,5.343626190267579,0.03678354237019832,-0.01852186010061185,2.344063919390675,7.406547425294038e-05,9.975508160254081e-06,0.0006905356604640448,0.0,0.0,0.0
6304,-0.0034809009807125315,0.006410331167510499,4.5614355617709155,-0.033544443708735196,0.014971273626902174,2.3412933361799917,3.954904119130961e-06,-7.305519337453204e-06,0.0002999300523054086,-2.0988633415575558e-104,3.888945713634219e-104,6.20212229121093e-103
6305,-0.0036369075502730368,-0.001221572302646051,7.099573614462341,0.004645274750480611,-0.020076707066963274,2.357315441219538,-0.00035858928439663643,-0.00011955978915286823,0.018603275414771674,3.19316409536e-313,1.05671098086e-313,6.69416559365e-312
6306,0.002759638414848913,-0.02177914658026315,5.775040711098191,-0.004954957045997627,-0.02755728447281315,2.351889363400727,2.71550478086572e-07,-2.1403610001585826e-06,4.718115361940252e-05,0.0,0.0,0.0
6307,0.003630302180389729,0.00420241348858706,3.7138721578787255,-0.013816311015795968,0.0011602936754660865,1.9973903349669702,4.7419071530404977e-07,5.478352341925944e-07,6.267289759999631e-05,0.0015290122650755765,0.001762991488733438,-0.026152030787303014
6308,-0.035024117458005856,-0.004276167255885596,3.3163351731073547,0.07095342480309207,0.0035131118676835433,1.9880721584718393,-0.0001801070071756039,-2.197675803108014e-05,0.0008922731422695879,-3.152146187053127e-188,-3.843962069348761e-189,-1.0293510958599595e-186
6309,-0.004425880486936044,0.01481184867610194,5.070966698569605,-0.05322467110955745,0.016248023395845565,2.3763337813165153,-0.0003686080695769247,0.0012391728559482664,0.024021150407901082,0.0,0.0,0.0
6310,0.00639278456510058,-0.0064534232687445256,6.98770911905641,0.024445705033900658,0.030650222102785295,2.37511471789299,-0.00011379251126591494,0.00011527785013733877,0.029808730940580973,0.0,0.0,0.0
6311,0.01891888218429625,-0.008753152582956399,5.853496442725194,0.02076825403583616,-0.003219499579976455,2.3350281435568077,1.0640621491841946e-06,-4.924574147362654e-07,5.0054180526765044e-05,0.0,0.0,0.0
6312,0.000990721929575234,-0.020431388481468638,6.482575205172098,0.005267034811207747,-0.020688734227940167,2.362442959501995,-5.31667638369018e-07,1.0984002060096546e-05,0.0001750550816606675,0.0,0.0,0.0
6313,0.017027466111101956,-0.03248363671406181,3.295556301933779,-0.03007933847150678,0.06422194193864997,1.991787127193568,0.00011872291687007551,-0.00022651323230317997,0.0011121464590374323,-1.8907873080138444e-200,3.607849483720489e-200,1.3666867376116178e-198
6314,-0.00480311873278153,-0.0020879660010944337,4.428240182498439,-0.07093984224885912,-0.0164442954815427,2.3240043529671626,1.7183696553229545e-06,7.491699110934901e-07,0.00012677068181630397,3.3835544604892924e-28,1.479493289971019e-28,-5.668717141071352e-27
6315,-0.024000058261961447,0.04084256795301758,3.0897168137642397,-0.09005829266611882,-0.1293878043745602,2.0033807183109236,-0.0022998356817144822,0.003926876241453157,0.02097882188790194,3.35024e-318,-5.738577e-318,2.8186681e-316
6316,-0.008036622544092353,-0.016915929405849905,3.114400444774541,0.04960005880108936,0.00359406604961952,2.008243959950782,-0.0007802328674316568,-0.0016375700192140196,0.015632924291968255,-2.386898145519851e-304,-4.994974109086004e-304,-1.0867366046429192e-302
6317,-0.0008644164729946987,0.0011334051909232033,7.116552378458549,-0.015395787787775127,-0.004746099108933454,2.3863465230694714,-8.23912605512425e-05,0.00010901064858749356,0.015278552499930608,-3.938113397743193e-304,5.258227441238027e-304,-3.0208334521448536e-302
6318,-0.000804492589343844,0.0019379246805207896,7.109328654598504,-0.002030526807378248,0.0038462846266386105,2.324819261594628,-7.886295013998086e-05,0.00019001432531863665,0.016680753691602643,2.7610043084182766e-308,-6.654328573272609e-308,2.3177813992873544e-306
6319,-0.018748064961269326,4.6970279655822736e-05,5.405260522036609,-0.020026002869973518,0.005141811765809781,2.329179299676383,-3.130911895901493e-05,7.487269427914254e-08,0.00039341590300089795,0.0,0.0,0.0
6320,0.006166003133367319,-0.014888481055553886,5.4734937136153246,0.020112161475914395,-0.005101259972477477,2.347286856410748,4.9970610308689595e-06,-1.208062551308798e-05,0.00023447690760563475,0.0,0.0,0.0
6321,0.023300350911533204,-0.0006960812419130166,3.475909810735585,-0.04346711616220875,-0.005278915424649887,2.028946237349334,1.8520768903231357e-05,-5.507986445923279e-07,0.00023028407789702637,-3.766832793503524e-98,1.1151807597588675e-99,8.647371514096405e-97
6322,0.001489198118329539,-0.008740401115362879,3.511790135435822,0.002441985022151351,0.022928191233915363,2.0334206969420503,8.915246550855114e-07,-5.243183049853543e-06,0.000182504743812616,-3.8101144087663894e-78,2.2453427455253653e-77,3.3823693197873047e-76
6323,-0.01306867887793994,-0.012129669185680626,5.840542047135308,-0.007620129004941362,-0.01128405774814919,2.364611766312157,-7.794201224779588e-07,-7.233134407764612e-07,3.894963009706333e-05,0.0,0.0,0.0
6324,0.0004860466646970249,0.019783324424733996,6.045782445670369,0.011647549234410968,0.01833624551845619,2.3619186043185034,1.4149146250582455e-08,5.814507656970356e-07,4.5349275629228984e-05,0.0,0.0,0.0
6325,0.0008643308286802059,0.002805528183322763,7.104283898356692,-0.004844976067419501,-0.0004184492363943241,2.35621830525851,8.551852821674856e-05,0.0002769575267451574,0.017673665031783508,3.64580126331e-311,1.17795305516235e-310,-2.983233266562985e-309
6326,0.006965456425037627,0.01790608410721145,6.484484585412935,0.00029763782591620566,0.018913988656600916,2.371451783484846,-3.754593500482181e-06,-9.647892954928042e-06,0.00017664568342064065,0.0,0.0,0.0
6327,0.011256865095529513,-0.009502613864825905,6.5480946184758615,0.003596695699853657,0.0010084607805075515,2.3625779971248613,-1.0921887751455966e-05,9.221462530656813e-06,0.00027125764792180026,0.0,0.0,0.0
6328,0.00849119933670851,0.00393420780363666,3.1414397834383445,-0.017162835738786693,0.009390327015142084,2.0017475690590714,0.0006794301066741304,0.0003141277858841907,0.010824784590666074,-7.329252140972549e-289,-3.3811665818470064e-289,1.2027438098642898e-287
6329,0.018573318481449278,0.010312491268585746,5.665672792179119,0.02803073711318942,0.011407720551769982,2.3768457844016946,3.3134080697885227e-06,1.8400136117917146e-06,7.862334317969481e-05,0.0,0.0,0.0
6330,-0.013099500262454121,0.01117917699766221,6.397232291784382,-0.012876331856812197,0.0009579702987428365,2.383257146302059,3.5809984122405115e-06,-3.057166833284615e-06,0.00010568329723397372,0.0,0.0,0.0
6331,-0.007052339531153953,-0.006410909672986487,6.984959929385085,0.027266942383602815,-0.02694155053845253,2.3668400750381076,0.00015104988497324984,0.00013685469777879118,0.02970629762177754,0.0,0.0,0.0
6332,-0.007222209192542014,0.014314783752856126,5.482256835396831,0.002625197796731908,0.016381837793564353,2.3727971454350887,-5.512691979028026e-06,1.0919647365559887e-05,0.0002212747079470781,0.0,0.0,0.0
6333,-0.011836011086233358,-0.016993085848723125,5.952224063902638,-0.014526293695331382,-0.013514398289489842,2.3413162446044438,-1.148315269326482e-07,-1.648945680016254e-07,4.772387289340903e-05,0.0,0.0,0.0
6334,-0.01205324323475185,0.011261933031025339,6.706777562848659,-0.005550307706704414,0.012473369924076291,2.345034381914585,8.34645073561349e-05,-7.796393066731933e-05,0.0011595128331151122,0.0,0.0,0.0
6335,-0.0012751637663669824,-0.007162550919017748,3.3925580236590216,0.0042086887843126785,0.018563137023026897,2.0082680572184626,-2.459821004468598e-06,-1.3812011500482904e-05,0.0004427983101316328,-4.27180133819488e-146,-2.397810175651183e-145,-3.661839090269982e-144
6336,-0.020889534986045497,-0.011844316696040325,6.254113402551958,-0.02924045301946991,-0.007776462252750904,2.3551926603816846,2.50279881036324e-06,1.4195188236041428e-06,5.136462395329209e-05,0.0,0.0,0.0
6337,-0.00026279246428085527,-0.01313986894828044,6.920157122874873,0.03841717925365043,-0.00986355445458431,2.3192292907054104,2.5813134025435832e-05,0.0012154634724090114,0.02187956108801215,0.0,0.0,0.0
6338,0.016018181936134405,0.004934260336853115,3.3479286510691635,-0.033567514802223954,-0.011277497961292057,1.9713781905679955,5.38283108062671e-05,1.658288347159071e-05,0.0006632594870487857,-4.029368348708626e-172,-1.2414374859077773e-172,7.729065408676801e-171
6339,0.015170576798014979,0.009687231527312101,3.703944298167603,-0.03142887432673153,-0.03488075962540996,1.99184652017754,2.2590543128075912e-06,1.443599254104182e-06,6.595909394736639e-05,0.004562548847855869,0.002917755825375591,-0.019731173877290592
6340,0.001923923589015714,-0.0010098619637759355,7.109420848779483,0.008494679616216267,0.01416704484855402,2.3648621098469125,0.00018842065253049282,-9.965676976673454e-05,0.01666278995793211,-7.854210813105066e-308,4.185970273008049e-308,2.7729253586209484e-306
6341,0.02521259078984434,0.0022216713387762438,6.414887909981639,0.035279064642038074,0.013000285807797524,2.373933472339981,-8.204174457938287e-06,-7.216055217617287e-07,0.0001178153346199153,0.0,0.0,0.0
6342,-0.0070761957885574454,-0.007728444455985452,3.2693604987503577,0.013983195538872202,0.006426282948505904,2.032238696759267,-7.420529718161994e-05,-8.100094915461146e-05,0.0016193998216252475,8.740963053139883e-216,9.53619135579862e-216,1.959441412163877e-214
6343,-0.026292971424163984,-0.017956626175721222,3.4694729311198227,0.0646578776648665,0.04212868854254599,1.988049805627442,-2.2520771836530644e-05,-1.5379580176991376e-05,0.00023638590669171445,9.327936138784049e-101,6.369754093301857e-101,3.346962204337295e-99
6344,-0.015031702470880317,0.009239792925447519,5.666018988580495,-0.01988301903684222,-0.0014443276424848605,2.3667012646327303,-2.688001310556967e-06,1.653289450628248e-06,7.840590328437009e-05,0.0,0.0,0.0
6345,0.015452059291967525,0.005477347384794975,5.099977909947196,0.005294365703019732,0.05131801771239841,2.333529897972089,0.0015231409022726965,0.0005378733141766837,0.0185355327969316,0.0,0.0,0.0
6346,0.010406316507532017,-0.01511149167510379,6.615172686520597,0.0174682019864896,-0.007899817228508016,2.3508141970708927,-2.120668471708407e-05,3.081000968590654e-05,0.0004588307201683271,0.0,0.0,0.0
6347,0.012569073930980444,-0.006715398903722756,5.489611765901002,0.005062052274721475,-0.0004551437919195744,2.3907779230511808,9.07010798902755e-06,-4.8466370888912245e-06,0.00021066843653143468,0.0,0.0,0.0
6348,0.011030910126524367,-0.008061726918182547,5.186618987456578,0.00578767253459358,-0.0044728659377114635,2.3646081036949598,0.00046932618231534435,-0.0003429936705587321,0.005330461832628186,0.0,0.0,0.0
6349,0.0008867758798388128,0.01761294830672581,3.6676349787131035,-0.01094121306786407,-0.03506584464586107,1.9978083306665004,1.6075929656710614e-07,3.177042150797052e-06,7.771707856997247e-05,8.106395701166096e-05,0.0015941078540127526,-0.005299161556679844
6350,0.0018198698320371412,-0.016361834572625345,6.684189640730099,0.008447292094334573,-0.01163368610930553,2.3735381367562916,-9.029518771529528e-06,8.131302914925622e-05,0.0008997916284448856,0.0,0.0,0.0
6351,-0.006347494248996046,0.00087940861966165,4.421536645192742,-0.012603330865880868,0.004700411401641243,2.3923422092299083,2.213191126063435e-06,-3.0620342100226735e-07,0.00012177352241376047,-3.94336734964691e-24,5.448273824397585e-25,5.706292111256849e-23
6352,-0.028169215783617543,0.006862905332585445,3.714196926203714,0.10129611284711486,-0.01039893572885043,1.9900636888707044,-3.622418091199959e-06,8.816436688292132e-07,6.020341321584201e-05,-0.012401233322468865,0.003015239935058884,-0.007703980421794923
6353,0.0054754164307742005,-0.0015632013185650523,7.1008609365702675,0.014403977497436462,0.0041011940104876245,2.336089806363387,0.0005396014349574867,-0.00015439209993205197,0.018349930821326126,8.2534813196e-313,-2.36687845487e-313,-1.38325391433e-311
6354,-0.009235313144329804,-0.019067283274831613,6.63709124244186,0.0021673038478280237,-0.03214816209198135,2.359226171888945,2.452756066887076e-05,5.05994643887472e-05,0.0005564184732199163,0.0,0.0,0.0
6355,-0.0019247842322427425,0.011718534276540907,3.151102462934753,-0.01566060022121136,-0.02025466984473795,1.9595389157824454,-0.0001374088397202029,0.000840668313982865,0.00933599625611073,2.9522391081855444e-284,-1.8153015306543417e-283,2.877584398058643e-282
6356,-0.0017608124298133904,0.015762225474925905,6.600735988592995,-0.01719722216806212,0.007607306225539226,2.369849575588082,3.042311196665626e-06,-2.7338501041461746e-05,0.0004068152148030329,0.0,0.0,0.0
6357,-0.029065069395960458,-0.007183366941716154,3.0865930776117967,0.06055749668654722,-0.08170806192393293,1.988029053468643,-0.0027519060922240397,-0.000675678184590207,0.021338342330913713,-9.3413e-320,-2.272e-320,-2.688774e-318
6358,-0.003981788075262567,0.01103173923613555,6.938820692154872,-0.04544267007896912,-0.010962352000588161,2.3541606706383864,0.00030604980072202224,-0.000852312794958662,0.02508401112344981,0.0,0.0,0.0
6359,-0.0009638347734754145,0.012954384813762225,6.90316710419925,-0.040231929782370245,0.008057551877188117,2.4021570081338894,9.339801165754024e-05,-0.0012766906505830332,0.018569166755635837,0.0,0.0,0.0
6360,-0.014506186551026132,-0.006098307578373235,3.2054390031396216,0.023044701880279607,0.0009400460852518348,2.004000932334467,-0.00044962605549744036,-0.00018888890694025934,0.003960365025460214,5.031138575835033e-252,2.1120730113903105e-252,9.647832879962778e-251
6361,-0.033758793021336116,0.0012608191495860068,3.519288499957963,0.08472635632978712,-0.008266186735014714,2.0070248724449424,-1.8936817840778142e-05,7.086288834058709e-07,0.00017044994787379934,3.4561707300319674e-72,-1.2958413298226744e-73,1.0792595166899045e-70
6362,0.03786297455072924,-0.009643260044423587,3.3934907553281097,-0.0722279697718301,0.02671110312144358,2.0118536774741145,7.243614164143069e-05,-1.845629603342197e-05,0.00042766794650805884,-4.624874118063852e-144,1.1788811383929854e-144,1.695539489817554e-142
6363,0.00044255599206237037,-0.023226769819575818,5.972680170711727,-0.002168250606584592,-0.02911776083081139,2.3634092213857296,-2.308256533012885e-09,1.2083714338529544e-07,4.430262313139775e-05,0.0,0.0,0.0
6364,-0.005770865446141175,0.012216975735358956,6.8995556733759456,-0.043387849254369074,-0.006301012135027929,2.3858634670085346,0.0005679822547696837,-0.0012063945681689003,0.017846734666584235,0.0,0.0,0.0
6365,0.015923903545273867,0.011640022832113123,6.471045843513092,0.014128223959877938,0.008257608279780556,2.3342668639791624,-7.876292572458497e-06,-5.75782501431243e-06,0.0001615026413835251,0.0,0.0,0.0
6366,-0.023358460059068248,-0.01429825745651364,5.4826926352918255,-0.030740100181545032,-0.02132416973006572,2.312125987843905,-1.7759896343101288e-05,-1.0870440741932048e-05,0.0002191986297357221,0.0,0.0,0.0
6367,-0.002760359722469147,0.006460791426909026,7.049523304018154,-0.03196050710690158,-0.0166757385968659,2.3352733556980394,-0.00016776705844169293,0.000395005992623242,0.02706630065479509,0.0,0.0,0.0
6368,-0.005511044394991058,-0.013817853904201677,5.1951824664263135,0.023652099347530087,-0.02576156703990928,2.3592727052426596,-0.00020384750623544248,-0.0005098063294243558,0.004648125778256309,0.0,0.0,0.0
6369,-0.0009704684384999271,0.0023009452325983715,7.098349329343581,-0.001187611173080022,-0.01613951271220119,2.3777453435276485,-9.54369345016771e-05,0.00022704432708217488,0.018843833733392552,-1.779670856e-314,4.248561036e-314,-1.267470710336e-312
6370,0.010392261901188858,0.027798456742663985,3.0851254013548917,-0.1019008334970504,-0.003501327115721596,1.9786451647603422,0.0009797541421510342,0.0026084238869193677,0.02162770530191139,-2.525e-321,-1.01e-320,2.6509e-319
6371,0.041588084617524494,0.028853256596625552,3.337707499832472,-0.09551068851552844,-0.06039059327202745,1.9887130491511016,0.00015916800519990513,0.0001104177131009459,0.0006774192433607858,-4.176570626449127e-176,-2.8970684374487024e-176,2.296708337445991e-174
6372,0.005142046705312347,0.007765564825272264,4.002019032771611,-0.02781280742445176,-0.0636051756418897,2.184550209768776,1.5419517041334646e-07,2.331548255705556e-07,4.2668346248748774e-05,6.44953780528724e-05,9.76417514864138e-05,-1.0008944981715286
6373,0.0007954797204067933,-0.008941323225126458,7.033052618808583,0.03656700450275807,0.0005025026192149296,2.3631860036516414,3.177251583684007e-05,-0.00036405747242060506,0.02876556018462166,0.0,0.0,0.0
6374,-0.002489959786165576,0.00035364925621103263,4.137563990390301,0.009400230569286095,0.02899351920118106,2.3429174215001667,1.4971970707907438e-07,-2.0505476829959026e-08,3.083446374038267e-05,0.00733317084303578,-0.0009672746174721228,-0.7634832460174148
6375,-0.024205098444640846,-0.0002747707377660499,3.1102416760817104,0.03363947318848529,-0.05863195273892175,1.9780982865019967,-0.0023723564121907507,-2.410284543683095e-05,0.01643685838449207,-2.5575153850904218e-306,-2.2860622203460774e-308,-6.03978054674952e-305
6376,0.0029171032141562404,-0.02753579467595197,3.0961883653479365,0.07493086685046677,0.04669620944539448,1.9818968467678602,0.0002823150114420106,-0.002700965337288061,0.019346284129554105,2.421237027e-315,-2.348906741e-314,-6.2117689807e-313
6377,0.004158912291215409,-0.000192822132071288,3.7179394019104026,-0.017037633965760267,-0.009872260203629043,2.001114253157628,4.850460075297629e-07,-2.1887607910170172e-08,6.18733561256229e-05,0.0020123961295475928,-8.832604062261529e-05,-0.030739499526758727
6378,-0.007616317473671405,0.007440002461581559,7.0265678987298585,-0.033983246221710894,-0.02267358519007604,2.3439811065151863,-0.00024645018757154304,0.00024149982522008614,0.029259949591033955,0.0,0.0,0.0
