,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6457,-0.0008275412752867768,0.004851056043973617,2.5725160281569623,-0.007067497478445387,0.010654393202969277,2.0172282949976394,1.0390784216537933e-06,-6.109734834477587e-06,0.0003266636080210231,0.0,0.0,0.0
6458,-0.013637163737306375,0.013733376291723979,1.4453710471786763,-0.018794347101937628,-0.00809709082131137,2.0315670127064234,2.7741642290373614e-241,-2.7963622955160796e-241,2.6439168317420465e-238,0.0,0.0,0.0
6459,0.002000737050210045,0.010598773553678989,2.312418312667468,-0.005080278577908969,0.004001834190300024,1.96414170178749,-3.616815063771892e-07,-1.9132339582908316e-06,6.858072917323102e-05,0.0,0.0,0.0
6460,0.0027698824010206325,-0.005644735657877095,-1.2798798452692144,-0.011440380918665803,-0.005821447310504794,1.9985161957886317,0.0,0.0,0.0,0.0,0.0,0.0
6461,0.007130250055115429,0.0163507489473649,1.193559058246092,0.005968304277245652,-0.006616944508676855,2.01792654771913,0.0,0.0,0.0,0.0,0.0,0.0
6462,-0.010868248451923022,0.0002073992334438656,2.3860978778143296,-0.008027223628435302,0.0056290845901752415,2.0050093303684595,2.928744223421002e-06,-5.517592599957258e-08,0.00010034138890449436,0.0,0.0,0.0
6463,-0.012123288177648352,0.002086418179519398,1.7241012640793718,0.012848907120108555,-0.007074176599384629,1.9888775088104158,-2.8794776867987105e-82,4.9612034070631666e-83,-3.037516569271758e-79,0.0,0.0,0.0
6464,0.009095526400091937,-0.009639840061246536,-0.3274894849764975,-0.005796679315093638,0.015487839991519559,1.9957519454227814,0.0,0.0,0.0,0.0,0.0,0.0
6465,0.002479255082112252,0.002908501646101081,2.5257538171333693,0.0005250016137269256,0.024653501435261606,2.020962364810899,-1.96405685589963e-06,-2.294969130404342e-06,0.00023201046405331292,0.0,0.0,0.0
6466,0.0013376056212164018,-0.00494786813232368,-1.2754057524378812,0.008240617112972679,0.008082668666121324,1.9966538008956416,0.0,0.0,0.0,0.0,0.0,0.0
6467,0.003972228718191898,-0.003343032534871644,2.501694146717675,-0.003776076315877268,-0.0028552507187366762,2.0200963021015634,-2.6172200854969924e-06,2.2007487767095212e-06,0.00019778012803387213,0.0,0.0,0.0
6468,-0.0020518316375056356,-0.010518445360306944,-0.8319400594583353,-0.009555150412780022,0.012371861145482076,2.0082983978819393,0.0,0.0,0.0,0.0,0.0,0.0
6469,0.004886602056616315,0.001546397360088256,2.544557374771102,0.0054919433864444875,-0.0018809226861821768,1.9914646744353786,-4.674518856476043e-06,-1.4809669327695711e-06,0.0002651739725531309,0.0,0.0,0.0
6470,-0.0010177934601498795,0.024600620388965995,-0.10105950245373804,-0.005008210884437766,0.019809237429933128,1.986966076418796,0.0,0.0,0.0,0.0,0.0,0.0
6471,0.018725962268150907,-0.006844989776056981,0.20864310765147562,0.0008064779645318203,-0.0007033966446338402,1.9955002480540134,0.0,0.0,0.0,0.0,0.0,0.0
6472,-0.0011234088876494004,-0.003991194148710483,-1.3333201813515987,-0.010565185761839086,0.004743589968463464,2.007643383120071,0.0,0.0,0.0,0.0,0.0,0.0
6473,-0.019975413422312908,-0.008667116121466758,-0.13647563546980718,-0.011482539062327346,-0.000861033741777525,2.0162900917015327,0.0,0.0,0.0,0.0,0.0,0.0
6474,0.01117547790138296,0.0031676795466549583,2.085308163835325,0.008685750118248679,-0.023329123143051595,1.9977523540941948,-2.589070133874919e-07,-7.367682084682467e-08,2.555992405735621e-05,0.0,0.0,0.0
6475,-0.010725427688452232,0.013073130286661034,1.3940673735343163,-0.000910261214362726,-0.006545585177058735,1.9858312815726458,-3.323478963746214e-271,4.0521163866472115e-271,-4.001124418127781e-268,0.0,0.0,0.0
6476,-0.010019899027847199,0.012129455225406812,0.09833618208294494,0.01611181927434749,-0.0017738581138544499,2.001261522630291,0.0,0.0,0.0,0.0,0.0,0.0
6477,0.014561360112933214,-0.010853824873190898,1.0816287788964818,-0.0032948299404946617,0.0025921156224031822,2.0237254644151625,0.0,0.0,0.0,0.0,0.0,0.0
6478,-0.008356678659457455,-0.0016015485693948886,2.3418138039071748,0.003117356930533961,0.0022053567516377485,2.011109693187657,1.7439731424788706e-06,3.3439228153227083e-07,7.973234091692554e-05,0.0,0.0,0.0
6479,0.005956333511904707,-0.007700689189560011,-1.2630561518944061,-0.005042538127206158,-0.019352594422013213,1.9623921363133665,0.0,0.0,0.0,0.0,0.0,0.0
6480,-0.019826104943037694,-0.007913115604378504,-0.4761132350877245,-0.010949905156104054,-0.015405557385391587,1.9915606910991506,0.0,0.0,0.0,0.0,0.0,0.0
6481,0.00034600213821492387,-0.00010372418495883412,2.5668374060858867,-0.0019654797274923,-0.008305066793085843,1.9772841188410677,-4.1648030960130185e-07,1.1962439513653093e-07,0.0003125107495920316,0.0,0.0,0.0
6482,-0.021939834637486177,0.004768234932237182,1.0003145369797932,-0.008246203342707033,0.01391654391863206,2.010700267902816,0.0,0.0,0.0,0.0,0.0,0.0
6483,-0.014028597013393642,-0.01121232626446783,1.7872597538111652,-0.00771263662367231,-0.0014219649677937039,1.9877725505223505,8.48208087995834e-46,6.780682500883423e-46,7.827962841120512e-43,0.0,0.0,0.0
6484,-0.006377555820555161,-0.005312574821944261,2.470213737662021,-0.0025799682407434913,-0.00614847493437645,2.004527615605393,3.122148830549878e-06,2.5998380058331668e-06,0.0001617845184790177,0.0,0.0,0.0
6485,-0.01158011146491461,-0.017777325757726555,0.47421734884610145,-0.01379323606385765,0.002430088943928609,1.9976415222650523,0.0,0.0,0.0,0.0,0.0,0.0
6486,0.02177578419967882,0.0018505651116984222,0.17261349898724163,0.007626662702603614,0.010041001212696887,1.9926271601879149,0.0,0.0,0.0,0.0,0.0,0.0
6487,-0.007442922253589417,-0.017221091971942666,0.5563574115747212,-0.003590194970067755,0.005896858399339343,1.9890529163105233,0.0,0.0,0.0,0.0,0.0,0.0
6488,0.016080923369718836,0.010991719865049732,0.5049712697068539,-0.009232702183882436,0.01417594084538953,2.0039330712810823,0.0,0.0,0.0,0.0,0.0,0.0
6489,-0.0067674479953234185,0.019298586141082576,1.5895896750234775,0.00949037175861707,0.01689644067473414,2.0337643407511012,3.983462632950739e-159,-1.1347224093978806e-158,7.662288398519549e-156,0.0,0.0,0.0
6490,-0.013832418702694457,0.010149317603607948,1.5851244594208553,0.0075262925045602325,0.012378269006079964,2.0009735084703686,1.2375253283001014e-161,-9.07239319093929e-162,1.1554982068074418e-158,0.0,0.0,0.0
6491,0.003775804825074213,-0.011928388741653636,-0.9820915876249167,-0.0070286034343026715,-0.0031914367341935317,2.0207060614474925,0.0,0.0,0.0,0.0,0.0,0.0
6492,-0.01846803623878651,-0.010195389265005768,1.5248424064003945,-0.006158893207026096,-0.015600812670109019,2.0312110661476384,-4.285744878172569e-196,-2.3646189847244834e-196,-3.0287261171849743e-193,0.0,0.0,0.0
6493,0.010090726082708154,-0.00158205023877073,-1.0510646857276427,-0.003820766582846869,-0.014869678042931628,2.013852090860947,0.0,0.0,0.0,0.0,0.0,0.0
6494,-0.0007828442616312994,0.002547072488172915,2.554334094420748,0.0005792801402529832,-0.002218844391387737,1.9594688516468002,8.285926735307156e-07,-2.6960946891563814e-06,0.00028421427435420307,0.0,0.0,0.0
6495,-0.005568087796873679,0.0038271689639498554,2.264413123805421,0.01634561062393611,0.0014316261169664316,2.023105591572356,6.757547369187281e-07,-4.637375491672831e-07,5.380347332365893e-05,0.0,0.0,0.0
6496,0.0006438140400740505,0.0035389635494962927,-1.4163566492486157,0.0009443491589250537,0.01181813649957204,2.0015372908348303,0.0,0.0,0.0,0.0,0.0,0.0
6497,0.015377962903889465,-0.014418095183419334,0.4723554635214326,0.004147047866396999,-0.0012836800709881305,2.0377638399038873,0.0,0.0,0.0,0.0,0.0,0.0
6498,-0.0028770332090448567,0.015196962979521514,2.1132757801578377,-0.013144370615040347,0.008102457392771736,2.0196063590153943,1.8008023108423938e-07,-9.530600616881143e-07,2.8580442598370542e-05,0.0,0.0,0.0
6499,0.009545255500727988,0.018184703900946755,1.1787698771694628,0.011658466947729219,0.0004064532258064074,2.019836361622372,0.0,0.0,0.0,0.0,0.0,0.0
6500,0.009800598772459583,-0.008513804807952986,-1.0919905536530348,0.0026372210699536504,-0.008248223657279573,2.018159262199764,0.0,0.0,0.0,0.0,0.0,0.0
6501,-0.010935393881044609,0.015655157117151586,0.9889159764189753,-0.002551891916786213,-0.0036260738462144497,1.966516904040636,0.0,0.0,0.0,0.0,0.0,0.0
6502,-0.014767323175247198,0.008852306687665719,1.8558694587830362,-0.0019594198980321252,0.009542628831168387,1.9833540371959122,2.6210041251665414e-08,-1.570441902349604e-08,1.3316026081672005e-05,0.0,0.0,0.0
6503,-0.0033074243472024753,-0.010580228701762234,2.4542644543544627,-0.001046309691091029,-0.014335197616267021,2.0047824177602642,1.432468270181788e-06,4.580069351833454e-06,0.00014663772005382865,0.0,0.0,0.0
6504,0.011018544322955553,0.012478945562555658,-0.7309807509036711,-0.004511443305782604,0.013102195943193614,2.0090973518915862,0.0,0.0,0.0,0.0,0.0,0.0
6505,-0.015397124046755912,0.01839341907728008,0.4136024895896799,-0.02961077450817558,-0.001226779737540415,1.9956351187056771,0.0,0.0,0.0,0.0,0.0,0.0
6506,0.010034479594603785,0.019972847419885482,-0.2588857676178713,0.005294703773967053,0.013769013446258938,2.031584070729433,0.0,0.0,0.0,0.0,0.0,0.0
6507,0.002182272624874806,-0.018025248755277286,0.5754948483677332,0.003971040921619109,0.006599650718085489,1.9732373893883557,0.0,0.0,0.0,0.0,0.0,0.0
6508,0.002859608023151613,-0.0062084964945653895,-1.328190990430439,0.0014534647520053718,-0.003003207952717048,2.021974266242214,0.0,0.0,0.0,0.0,0.0,0.0
6509,0.0002312577900614412,0.02265638672130495,0.6727491155257146,-0.006388110416082444,0.00953393864280318,1.9949309695910034,0.0,0.0,0.0,0.0,0.0,0.0
6510,0.0021182083462856173,-0.0036116401226903953,2.4746337247294705,0.0022536645081908347,0.009265306495038216,1.9822386539534624,-1.1009599429329156e-06,1.8805159146863169e-06,0.00016634426231073665,0.0,0.0,0.0
6511,-0.00660698811349129,0.011939008378613492,-1.3263829028660155,-0.008229777753628155,0.02689628843324221,2.018763205584667,0.0,0.0,0.0,0.0,0.0,0.0
6512,-0.016978942067145127,-0.010855783358500994,0.569729293089965,-0.0001301065885393425,-0.0007839438216344981,2.016383710428002,0.0,0.0,0.0,0.0,0.0,0.0
6513,0.007592109766147392,0.004812760547190939,2.238530675849428,-0.012063573202569533,0.010933565886829404,1.997422043000796,-9.309360810932834e-07,-5.890311839995169e-07,4.774229316546079e-05,0.0,0.0,0.0
6514,-0.007791445252184299,-0.01874094936172327,1.4663431529154507,0.0067511019772375684,-0.012567286224686808,1.9826801310851057,-1.5321168144891784e-229,-3.682471865270867e-229,-2.559311226495124e-226,0.0,0.0,0.0
6515,0.011282112400478746,0.007013024869821208,2.043630964535346,-0.00244542822487441,0.001646522394906874,1.9824326902090608,-6.710218289492416e-07,-4.170189762775335e-07,2.2120337142321424e-05,0.0,0.0,0.0
6516,0.0005803650755469985,-0.0031031902708974057,-1.402351450551306,-0.00522862111650653,-0.0067757258903466296,2.005367915460342,0.0,0.0,0.0,0.0,0.0,0.0
6517,-0.013634159526136924,0.012498074392925697,-1.0081014171302587,-0.020131056111822455,0.010970473591020937,2.0002952762510517,0.0,0.0,0.0,0.0,0.0,0.0
6518,-0.01503763681685481,0.0034114330911998564,-0.13744838427028883,0.009623383666927427,-0.007003589990107048,2.001764139719568,0.0,0.0,0.0,0.0,0.0,0.0
6519,0.0015944118461161448,0.0002466920986939205,-1.40520142454663,-0.0016464393340737357,0.0019575741558787055,2.0327839935103964,0.0,0.0,0.0,0.0,0.0,0.0
6520,-0.007859979229812849,0.012597159785070058,-0.9981835945689407,-0.0011571866261732677,0.010053787854388485,1.9971364441875077,0.0,0.0,0.0,0.0,0.0,0.0
6521,-0.018945566335054235,-0.00073604458967046,0.45742875337725125,0.0006927560978783747,0.016797252386513892,1.9986473123184185,0.0,0.0,0.0,0.0,0.0,0.0
6522,-0.00969817947287056,-0.01610286362660088,-0.6228883965925528,-0.010205156861959075,-0.005611644711661272,2.0013297235126832,0.0,0.0,0.0,0.0,0.0,0.0
6523,0.0008220946995025052,0.004183921591464298,2.519840075370757,0.010160318736165484,-0.0008583807905988953,1.967631177229469,-6.263015304224338e-07,-3.2072832298700174e-06,0.00022284904286839992,0.0,0.0,0.0
6524,-0.006502914611725494,0.0104643083341192,2.364532375652879,-0.023551723963410744,0.0046349020421874365,2.003530142603636,1.5607550922977491e-06,-2.515391128116595e-06,8.937363839048132e-05,0.0,0.0,0.0
6525,0.001392247995660674,0.01627217512213558,0.24463330415625542,0.0005390354176047147,-0.011556557046072514,1.9806751404486642,0.0,0.0,0.0,0.0,0.0,0.0
6526,-0.01825971679814141,-0.010060365746064219,0.7494113080191083,-0.008769851584577383,0.007591925107227206,2.0017308365499185,0.0,0.0,0.0,0.0,0.0,0.0
6527,0.005781068561516571,0.012041380595069684,-1.0139668228116492,0.00043867488160043145,0.004635415831341331,1.9351138446123568,0.0,0.0,0.0,0.0,0.0,0.0
6528,0.009592118147515134,-0.019201223655326224,0.14960980962696288,0.00048225245439664424,-0.007393995379612626,2.036365390824981,0.0,0.0,0.0,0.0,0.0,0.0
6529,0.013143047757710951,-0.006691394874537748,-1.199085853499338,0.015276721379638005,-0.013853011411024787,1.9965822134146223,0.0,0.0,0.0,0.0,0.0,0.0
6530,8.865457522619934e-05,-0.0169116820642685,1.9091315754958063,0.00409273105673815,-0.006837230704019505,2.0208335591826687,-1.0245881111403919e-09,1.9983762328222992e-07,1.6129389620082976e-05,0.0,0.0,0.0
6531,0.019036060388706606,-0.007909464167971973,0.22429626980455245,0.0049477777031295455,0.0031002923744194765,1.9952646083516818,0.0,0.0,0.0,0.0,0.0,0.0
6532,-0.008682208989058625,-0.013258589008304669,1.5761545723630757,-0.0038200474367042804,0.008116669296093549,2.0007384452439796,-6.7294366284248594e-167,-1.0281750403611308e-166,-9.986486187719777e-164,0.0,0.0,0.0
6533,0.00047928331301445013,-0.002506229454566604,-1.4078766770339275,-0.0011429045761428616,-0.002640367330866731,1.983144812327203,0.0,0.0,0.0,0.0,0.0,0.0
6534,0.007430348772747001,-0.022389013067419535,-0.42155666466001357,0.010766445701271624,-0.019271199675925537,1.9944986467966301,0.0,0.0,0.0,0.0,0.0,0.0
6535,-0.02162029073945381,0.012650972430071954,0.4160427842757364,-0.017786910038646447,0.0048937797718149505,2.012368389337759,0.0,0.0,0.0,0.0,0.0,0.0
6536,0.020284461054345754,0.007789148846811145,-0.21747493866213213,0.011108499756486647,0.0031177016665431363,1.9677611487105386,0.0,0.0,0.0,0.0,0.0,0.0
6537,-0.00103069848386578,-0.018194620466672154,1.6769705365116858,-0.005314292549748557,-0.00504685300039276,2.025045395702173,1.9162255503988005e-112,3.390578347202777e-111,2.4138598650185885e-108,0.0,0.0,0.0
6538,0.0017567089365009326,-0.006468693876905366,2.5356359527435357,0.017691238474829202,-0.012977705121458284,1.956753681869807,-1.5609584021058144e-06,5.7709192793711294e-06,0.0002482454519653943,0.0,0.0,0.0
6539,0.012171401197564562,0.015938403079338432,0.4427096785501691,0.0003620907475805705,0.00017413508001189396,2.0099758498592597,0.0,0.0,0.0,0.0,0.0,0.0
6540,-0.004182167474026921,-0.003816338045386264,-1.3668215537009476,-0.010214242882195024,0.0015365850283853295,2.0101154075214844,0.0,0.0,0.0,0.0,0.0,0.0
6541,0.0019233876406279519,0.0016533347151654791,2.578184324659988,0.003202743214966472,0.0020247819893168648,2.016663934984887,-2.553245337849747e-06,-2.195222423312111e-06,0.0003409841718247555,0.0,0.0,0.0
6542,-0.012726472005562137,-0.017260303191945475,0.8420697147568766,0.0028956593452386533,-0.009598797231886875,2.0003908277683973,0.0,0.0,0.0,0.0,0.0,0.0
6543,0.005668315340320675,0.010323050385942919,2.4280167469693685,0.005101876652136081,0.012934259051892324,1.971451818913978,-2.0415671533541994e-06,-3.717426803940078e-06,0.0001266995482112431,0.0,0.0,0.0
6544,-0.002207973363597033,0.0010974009834971048,2.5829942372414774,-0.00808680613764806,0.003810804883719244,1.9887332682474426,3.164636426558251e-06,-1.5730248675430022e-06,0.00035427784972755905,0.0,0.0,0.0
6545,-0.016439933136869474,-0.010092670627439421,1.7901114769139683,-0.016520879679838268,0.0027840594476490218,2.0091611300006877,-2.363322987911597e-44,-1.4517688633314512e-44,-1.8677291322114146e-41,0.0,0.0,0.0
6546,-0.005517848758387917,0.002958411004297215,-1.3256176607806722,-0.003999862856853205,-0.003832460212098241,2.009547140464302,0.0,0.0,0.0,0.0,0.0,0.0
6547,0.006648493822817963,0.003776123309633105,-1.2811165496813317,-0.00014240644506788004,0.0037090254116325595,2.0441101993752815,0.0,0.0,0.0,0.0,0.0,0.0
6548,-0.005415634765857962,0.0066574575093510885,2.505487714920856,-0.008302299653843081,0.006878167888956223,1.9985256900153812,3.5574135055581576e-06,-4.374200536711229e-06,0.0002027238556777828,0.0,0.0,0.0
6549,-0.0015230903488160548,-0.0008259940975268544,2.4106848352531163,0.008605544027579164,0.02121780113679758,1.9909716686623817,5.059776637614492e-07,2.770664746257342e-07,0.00011487586301060742,0.0,0.0,0.0
6550,-0.005378927448904671,-0.0017854634360883108,-1.3426779967547229,-0.03450584763290013,-0.015001439816001038,1.989954183134582,0.0,0.0,0.0,0.0,0.0,0.0
6551,0.002252466190140674,-0.022950441110605246,1.4204278704434383,0.008606152415845432,-0.016262772957560023,1.9784550176423583,2.5593272379204348e-256,-2.6116846294086474e-255,-1.4940189829721833e-252,0.0,0.0,0.0
6552,-0.00022368864842171415,0.0012858436545338198,-1.4081845465527316,-0.006586194865748263,0.0070127790194843736,1.984611464983305,0.0,0.0,0.0,0.0,0.0,0.0
6553,0.011648903628229216,-0.009488482252716946,0.19827799608460916,-0.019571162532741302,-0.001025142499132756,2.005690761460184,0.0,0.0,0.0,0.0,0.0,0.0
6554,-0.0027277189146177713,-0.010162080526043858,-1.3102915620906994,-0.0035851198861159427,-0.013274580133735253,1.9698329061021314,0.0,0.0,0.0,0.0,0.0,0.0
6555,0.010121859502443762,0.007364886262444677,-0.9195761496880276,-0.007005463640931421,0.0076952583610171476,2.00782457962285,0.0,0.0,0.0,0.0,0.0,0.0
6556,-0.0198409834620517,0.005069903341453647,1.7586195635253685,-0.01308335220488629,0.010302129116161261,2.0129912994509165,-5.295164736030295e-62,1.3521620818246276e-62,-3.4777510680175954e-59,0.0,0.0,0.0
6557,-0.01163411353497934,-0.015501357980202192,1.295702190508284,-0.012013514691832346,0.004544098456398137,2.000472212740011,0.0,0.0,0.0,0.0,0.0,0.0
6558,0.003481110426643973,-0.007848929891800947,-1.3215320884590334,-0.0024697938687795913,-0.011603954882357657,1.9777403508006695,0.0,0.0,0.0,0.0,0.0,0.0
6559,0.018436736835649933,-0.0061731399809723565,0.13542335371239236,-0.000939828080416049,-0.002432956645481358,1.995604040286514,0.0,0.0,0.0,0.0,0.0,0.0
6560,-0.016728813845152565,0.0025894965334404985,-0.06220672509394323,0.004382976263183334,-0.011661136699867345,2.04791441223877,0.0,0.0,0.0,0.0,0.0,0.0
6561,-0.0025141684472714115,-0.0008204511779599119,2.5049791548755422,0.0056983370818836105,-0.015692592131717347,2.021558808514992,1.6540264476926477e-06,5.342284797149057e-07,0.00020208819463372,0.0,0.0,0.0
6562,0.0012648043337949695,0.014016630256788854,1.758737859692406,-0.013201258286811082,-0.004576125409286387,1.9998597158174105,2.960503528683013e-63,3.264856292377348e-62,-2.989305712213513e-59,0.0,0.0,0.0
6563,0.0023301549765454475,-0.00650863571798106,2.068581140226589,0.000942414511572863,0.02284869484107725,1.9808737882080085,-5.226069765605168e-08,1.4625502703300297e-07,2.4283317700816685e-05,0.0,0.0,0.0
6564,-0.02342475301561626,0.009483393590805694,0.47249338790495454,-0.01511190066177076,0.01063209111663781,1.9632035032053143,0.0,0.0,0.0,0.0,0.0,0.0
6565,-0.0029235363203336997,-0.01362992483647962,2.260848771221176,-0.0023543063830886823,-0.010142290324223535,1.9867103738480218,3.42302375287761e-07,1.595907942038633e-06,5.313981984183655e-05,0.0,0.0,0.0
6566,0.006434245639059907,0.0026661301755143553,-1.1882444267212409,-0.006837708478183519,-0.0041120227081857435,1.9855693957659546,0.0,0.0,0.0,0.0,0.0,0.0
6567,-0.0052947544326817815,0.01252627435517278,-1.1087827719122967,-0.005577311453861584,0.008650939051654075,2.0049914339560964,0.0,0.0,0.0,0.0,0.0,0.0
6568,-0.006905672634317614,-0.006236508726793408,-0.9245783972408712,0.012191205537368577,0.005917855099404144,2.0043559314147714,0.0,0.0,0.0,0.0,0.0,0.0
6569,-0.0030898758232457977,-0.004609014640717015,2.4267787158963423,-0.0010598100277407218,0.00897179656606359,1.995896087893364,1.1181803237784762e-06,1.6697880332046808e-06,0.00012573268748463607,0.0,0.0,0.0
6570,0.004295304510649259,-0.0007429858070912126,2.2131657929086304,-0.020643370540525525,-0.02132325600316631,2.0228094874203912,-3.7079814603688125e-07,6.31117226831184e-08,4.2465193155009085e-05,0.0,0.0,0.0
6571,0.007143434418047774,0.006210904235963083,-1.2350517012524183,0.003049031405300533,0.002211239917603298,1.9533032762104918,0.0,0.0,0.0,0.0,0.0,0.0
6572,-0.005414350890509478,0.011648093740209952,1.9728834630852623,-0.013012016586400629,-0.009151286906751445,2.0188987145038464,1.623185846114288e-07,-3.497372991165794e-07,1.7724511953397564e-05,0.0,0.0,0.0
6573,0.01058862058675034,-0.01710976983113924,0.12868026674869426,-0.0038704678588677367,-0.0053168234842155835,1.9957562925646901,0.0,0.0,0.0,0.0,0.0,0.0
6574,-0.002314529635288265,-0.0030268387573065066,-1.412757716822111,-0.00956588552723183,-0.006370377146920944,2.000147605524867,0.0,0.0,0.0,0.0,0.0,0.0
6575,-0.0116689437811449,-0.011280934889371003,-0.5570329861526971,-0.01990619727311305,0.01386646357577672,1.9670091232576683,0.0,0.0,0.0,0.0,0.0,0.0
6576,-0.0014190280566711772,0.0044812664050250224,-1.3880875592832695,-0.001278076547595468,0.004408564096082164,2.0063775507349013,0.0,0.0,0.0,0.0,0.0,0.0
6577,-0.011376110850262411,-0.014229043050426089,1.794821973511534,-0.009292678183622406,-0.0030951404745868417,2.017915003426059,-7.828893952381001e-42,-9.795065849215981e-42,-8.916463427024114e-39,0.0,0.0,0.0
6578,-0.005390756850658713,-0.004488329443047583,2.550977246989691,-0.017846181077416583,-0.0033385652649804217,2.0114497084668477,5.384003196418409e-06,4.488259004428105e-06,0.00027713594629938154,0.0,0.0,0.0
6579,-0.003235873279107269,-0.01836780379817394,1.5997046153491339,0.013653350515418133,-0.009346166642106671,1.9902621673319612,9.214505969116408e-154,5.218424291912543e-153,3.6844211050373906e-150,0.0,0.0,0.0
6580,0.0020956807993907484,0.020572004528159254,0.9521442961232656,0.008128686215728858,0.0031401022515464244,1.9965424845009314,0.0,0.0,0.0,0.0,0.0,0.0
6581,0.017258657069555157,-0.010603355489566908,0.6527711226132874,0.0031763948983819248,0.0031484995789695133,2.006443520405998,0.0,0.0,0.0,0.0,0.0,0.0
6582,0.0048310234964836956,-0.014012329958995406,-0.7746176318275381,-0.0016172794331674764,-0.0010779638463462688,1.9794248746631231,0.0,0.0,0.0,0.0,0.0,0.0
6583,0.007671181788256122,0.0006343223908189489,-1.4024171084574657,0.018373555992528233,-0.0004399337147699087,1.988475769424615,0.0,0.0,0.0,0.0,0.0,0.0
6584,-0.008751565691315012,0.01390323678396604,2.06206064234103,-0.005076003379996426,0.008979819179679981,2.0341747561761845,4.857515377279072e-07,-7.71668377130955e-07,2.4505853476569844e-05,0.0,0.0,0.0
6585,0.014286147976602631,0.015297157726786569,1.5782981914318055,-0.005657250747444323,0.028836264164734313,1.9837895086691752,2.8454119481929304e-165,3.043385979206191e-165,-2.597342852337149e-162,0.0,0.0,0.0
6586,0.0010812831863082411,0.00448609921712471,2.4978116139581155,-0.008620775053682857,-0.00028468287245321045,2.0107778043122244,-7.044144067116426e-07,-2.9114224255944445e-06,0.0001925761754453257,0.0,0.0,0.0
6587,-0.006190826820856578,-0.006441035957399241,2.5060257070880927,-0.030512382682064347,-0.005812451596252148,2.0190888558430915,4.0634001908263535e-06,4.235818068425017e-06,0.0002033926548102779,0.0,0.0,0.0
6588,0.009080413823208826,0.011622564144535679,1.6867876731446965,-0.011159013305911415,0.001447780605420371,1.9832372250345696,1.21611736395446e-103,1.55555319766608e-103,-1.72027634984267e-100,0.0,0.0,0.0
6589,0.000169021915743263,-0.007265217298769776,2.204068419787426,-0.008182305374250838,0.014171886781623184,1.9859264865365915,-1.5583422516596564e-08,6.550104723266304e-07,4.077778747536331e-05,0.0,0.0,0.0
6590,0.016398862004447987,-0.005298489913936205,1.1917806440416305,-0.00685713404714477,-0.0012558496643301856,1.996168313531333,0.0,0.0,0.0,0.0,0.0,0.0
6591,-0.0032818077527871363,-0.01758211641423169,0.49742154460648635,-0.0060792466086143195,0.00805093287553158,2.0053253137741702,0.0,0.0,0.0,0.0,0.0,0.0
6592,-0.006670982280188596,0.018234905577213294,-0.1987388552642287,-0.02163808345951979,-0.0005827470788065183,1.9916057380369585,0.0,0.0,0.0,0.0,0.0,0.0
6593,0.016129899698667644,-0.0056248715025943325,-0.4590396107089586,-0.0029017595587621137,-0.013089870687560276,2.0293733277599078,0.0,0.0,0.0,0.0,0.0,0.0
6594,-0.0012313917602292395,0.023525675386273072,0.13460736309794916,0.011403317080194745,0.015817821772751768,2.0205137090571723,0.0,0.0,0.0,0.0,0.0,0.0
6595,-0.0008982759440972594,-0.01882481625870762,1.3444206613881495,0.0006277073653039178,-0.001240859992523002,2.004280950600736,-3.4382413728174665e-300,-7.202724438798879e-299,-4.963352155137438e-296,0.0,0.0,0.0
6596,0.011212524798262825,0.005274928442939203,2.3289867183274873,0.008373465091001082,0.0035922271122617597,2.0246475260010537,-1.9836320213638447e-06,-9.33228418207952e-07,7.432645627635149e-05,0.0,0.0,0.0
6597,0.0034511157661776667,0.013519241838453771,2.094330734489772,0.009246715867060308,0.0015194880810019684,2.022889100149907,-2.1303666236925498e-07,-8.355680500439899e-07,2.619580409427273e-05,0.0,0.0,0.0
6598,-0.008775215388668524,-0.01313001938916991,1.7997283169656888,-0.005325975226387731,0.003446583448677369,1.991536721697369,5.867134722612384e-39,8.782482746792991e-39,8.614188660278489e-36,0.0,0.0,0.0
6599,0.0024746909972284646,0.001752567018041274,2.519024406865369,-0.005913786373089357,0.015369919566404296,1.9815759753013187,-1.8884292119131822e-06,-1.3300941995236985e-06,0.00022159561426931445,0.0,0.0,0.0
6600,-0.008255202956018087,0.004800106166297786,-1.2921454046413514,-0.009944052344806732,0.0013985297584622055,2.0138602227545532,0.0,0.0,0.0,0.0,0.0,0.0
6601,-0.017238598583516743,0.004073083004595161,-0.3258606113775037,-0.0018190410880593903,-0.0072264923130690864,2.0155050780377373,0.0,0.0,0.0,0.0,0.0,0.0
6602,0.02072873572670744,-0.001006721249894693,0.0015641273390899811,0.005513176855228412,7.242105330283177e-05,1.983837904694123,0.0,0.0,0.0,0.0,0.0,0.0
6603,0.012040068275392515,-0.00027490435411445377,1.7450758048901776,-0.014260809006424832,-0.0036775487033752995,1.9714563280470032,-2.3279039269212134e-70,5.277195725384599e-72,2.4714294742827384e-67,0.0,0.0,0.0
6604,-0.005308786919361321,-0.007358420394030569,2.38118841733986,-0.0038353740909186805,0.001150798021696261,2.0219511084934654,1.4228313063041437e-06,1.9729939444048212e-06,9.79460785044342e-05,0.0,0.0,0.0
