,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6374,-0.008294031907514678,-0.015479855932852773,-0.9547401089888838,-0.002945172428863288,0.003589211227232995,2.030026407003486,0.0,0.0,0.0,0.0,0.0,0.0
6375,0.0025858636460190897,-0.0018226953415008335,-1.9727001083043931,-0.010211140458453708,0.005700203947638079,1.9792183789026483,0.0,0.0,0.0,0.0,0.0,0.0
6376,-0.0014449170312764443,-0.0014827080133020172,-1.9874218244100932,-0.0038658441987633463,-0.010422690763651963,1.983831319638267,0.0,0.0,0.0,0.0,0.0,0.0
6377,0.013455076317100132,0.00557128716494827,-1.3686216535018472,-0.001396436900084477,-0.0038861596292035713,2.0002576768684257,0.0,0.0,0.0,0.0,0.0,0.0
6378,-0.0025098114560603703,-0.005266881186655404,1.9154261369649228,-0.017797360421353266,-0.009418896748732074,1.9886768607024972,4.0484537804738054e-08,8.517763811284238e-08,1.4886580591566934e-05,0.0,0.0,0.0
6379,0.0107186123949887,-0.01542471007112494,0.6860091727465499,0.005503585684341244,0.017142915169256975,2.0211132869722084,0.0,0.0,0.0,0.0,0.0,0.0
6380,0.004833195650600027,0.003931977888078388,1.9023843459922896,-0.004609010762777092,0.004319779667899802,2.009151436790242,-1.7221001311337475e-07,-1.399603937790072e-07,1.453048572184835e-05,0.0,0.0,0.0
6381,8.344972920095478e-05,-0.0008580353062112777,-1.9962704580500943,-0.017629650542067297,-0.018585147206834334,2.0194269787051127,0.0,0.0,0.0,0.0,0.0,0.0
6382,-0.0019127804004941487,0.01416753996330047,1.3986260147830565,-0.0033608280696724026,-0.020623160576592924,2.021347780659402,-6.39180589088898e-269,4.7415696492374205e-268,-4.294709719900258e-265,0.0,0.0,0.0
6383,0.0069223402459093085,-0.0069269113142750305,1.7459910101692477,0.0034001101281575874,-0.0020593323769789768,2.0118786253759744,9.049773008521255e-71,-9.056594941226729e-71,-1.666858400489576e-67,0.0,0.0,0.0
6384,0.006049740083335695,0.01739739791696796,-0.7722231650300377,-0.006158416653254815,-0.021091912702522947,1.9588388835269752,0.0,0.0,0.0,0.0,0.0,0.0
6385,0.0009433597479106375,-0.0006270738348005624,-1.9947867534670498,-0.004374490795726769,0.014441679692352414,2.021104561715928,0.0,0.0,0.0,0.0,0.0,0.0
6386,-0.0033022331294005275,-0.0026751930788106995,1.9558660386541857,0.0073440075516083055,0.02095618297390064,2.0114637698687097,6.771565431164213e-11,5.500566892580666e-11,1.706510659536708e-05,0.0,0.0,0.0
6387,-0.004773414955732281,0.007314808960962198,-1.7976882570576564,0.0016535059238013817,0.012264575945243167,2.0117308499382194,0.0,0.0,0.0,0.0,0.0,0.0
6388,0.002110561357922963,-0.009642831534475989,1.7412154267229207,0.004681068724876494,0.0039184948959454305,2.032369992832673,-5.221464670055654e-73,2.3885977986857677e-72,3.1572768107635703e-69,0.0,0.0,0.0
6389,0.01641567098704859,0.005890276487618483,-0.9728800059597592,-0.02091504964898672,-0.012949366442894343,2.027764240259097,0.0,0.0,0.0,0.0,0.0,0.0
6390,0.019135482656550764,-0.0015618616596777882,-0.5570320633199891,-0.003260621183688189,0.009364224808230983,2.002615287802309,0.0,0.0,0.0,0.0,0.0,0.0
6391,-0.012126834487217254,-0.015739504809601065,-0.21904758279093042,-0.0021392138428952467,0.012320406915104026,2.008091846021061,0.0,0.0,0.0,0.0,0.0,0.0
6392,0.005073968337164888,-0.00549534913106834,1.8564237159770836,-0.00043899606738144004,0.013010899225837055,1.987426015418871,-4.601642230617359e-09,4.989337182650532e-09,1.3166607304796522e-05,0.0,0.0,0.0
6393,-0.004653238192703957,0.015616629431969328,-1.1575039853858133,0.006059768364361511,0.0005606228422092766,1.9903421316506276,0.0,0.0,0.0,0.0,0.0,0.0
6394,-0.011909789261967512,0.014296568909746768,-0.7314310795085569,0.010417263809093351,0.009328107586980302,1.9930866331451755,0.0,0.0,0.0,0.0,0.0,0.0
6395,-0.0036850938936601944,0.00586789469296463,1.8790442724393794,-0.004352695017850903,0.02957398003438106,2.009455321931931,2.3448265796969134e-11,-3.726791451318268e-11,1.3769392041811098e-05,0.0,0.0,0.0
6396,0.011705615553074086,0.011751727742116753,1.1197390013023223,0.0025200614907548557,0.0006704574801201728,1.9960719075138296,0.0,0.0,0.0,0.0,0.0,0.0
6397,-0.01202430103682964,0.01593073588193226,0.13247958705790866,0.006935910862045849,0.007719760173470171,2.009327038450519,0.0,0.0,0.0,0.0,0.0,0.0
6398,-0.006932837287305922,0.017759972883932596,0.6100641496979384,-0.014333770181502635,0.007828776188582515,1.9955703073505757,0.0,0.0,0.0,0.0,0.0,0.0
6399,-0.0031921605974391063,0.010937952429181915,1.6463503648099558,-0.0037957246713146565,0.009967232149173735,1.963423892857727,-5.70053128225333e-127,1.9535572029123515e-126,-2.2829366369486253e-123,0.0,0.0,0.0
6400,-0.007668794408193699,0.0009355924926925722,1.8466754590216676,0.00046598445735775016,-0.0009946776532892797,2.0073833838941493,-4.226016689820292e-12,5.158232899935985e-13,-7.00702876901066e-09,0.0,0.0,0.0
6401,-0.017605225852815654,-0.0007186274291043465,-0.9482808780501283,-0.02233225740094215,0.014103563658870976,1.971364634673028,0.0,0.0,0.0,0.0,0.0,0.0
6402,-0.006031608846825867,-0.0057916493344419,-1.8149182792153502,-0.00605007862908232,0.004531145849121661,1.990968621405225,0.0,0.0,0.0,0.0,0.0,0.0
6403,0.00783973350687336,-0.01726731265395818,-0.6336710407383982,-0.0024225165227211814,-0.0017468398584862457,2.0158290450004963,0.0,0.0,0.0,0.0,0.0,0.0
6404,0.0012001211151808167,-0.0024261691178223276,-1.979519196466691,-0.004855913856632827,0.009536048833937409,1.9902005406314265,0.0,0.0,0.0,0.0,0.0,0.0
6405,-0.006841785774890778,-0.007361472558539664,1.7302753235947819,-0.0006671039718722327,0.02029353579127251,1.9832972921176426,-1.0942933908103712e-78,-1.1790543377558043e-78,-2.0396322908587798e-75,0.0,0.0,0.0
6406,0.0015331045072710496,-0.0003492814532188877,-1.9919027459509369,0.00592566840606819,0.0062309682311446814,2.0315332381236644,0.0,0.0,0.0,0.0,0.0,0.0
6407,-0.008593311876734643,0.015194287398860919,-0.9750377782671906,0.009309333348917754,0.010677742477979408,1.9963592598932915,0.0,0.0,0.0,0.0,0.0,0.0
6408,-0.017710359000380916,0.00925181519512481,-0.107030747596085,-0.007733396428286972,0.009724229372564315,1.9964608086067872,0.0,0.0,0.0,0.0,0.0,0.0
6409,-0.012898667608001601,0.01314951093783324,-0.7767021712184677,-0.0007887614442217308,-0.004197529464458164,2.0169348402038265,0.0,0.0,0.0,0.0,0.0,0.0
6410,-0.005295792786188654,0.01509487293238495,-1.1984750971343077,0.016523446704183535,0.0058051486366041015,2.0184333725839823,0.0,0.0,0.0,0.0,0.0,0.0
6411,-0.0123199570348765,-0.003515189223181306,-1.535816763101768,-0.026192839344375277,0.0025319248115010886,2.0020263176879305,0.0,0.0,0.0,0.0,0.0,0.0
6412,0.0005072839852979791,-0.011786669623841022,1.6170724391108793,0.008879072751252996,-0.0017600552159812647,1.9779826089841368,-5.7820422743361e-145,1.3549596950615866e-143,1.4697847218822726e-140,0.0,0.0,0.0
6413,-0.0005762099918454073,0.0003188637538955871,-1.9969256218007168,0.006635792209529259,-0.021159662042733195,1.9949515753219527,0.0,0.0,0.0,0.0,0.0,0.0
6414,-0.011158444583057515,0.014675930136696819,-0.7694744290483161,0.010236814812721663,-0.012904877464809712,1.9633634245597125,0.0,0.0,0.0,0.0,0.0,0.0
6415,0.0030654474324447087,-0.00193382492869166,1.9687715356077855,-0.009672830565421618,-0.010028005777697432,2.00731175918192,-8.84961316467925e-08,5.560295778923046e-08,1.7732485948779984e-05,0.0,0.0,0.0
6416,-0.012049474165255869,-0.0004350061150166824,-1.5928897491381313,0.011572427936419214,0.004987562623057541,2.0098015106260294,0.0,0.0,0.0,0.0,0.0,0.0
6417,-0.00780633304445634,0.016366787274726083,0.8468293950539121,-0.022275183590597703,-0.00445599751410902,2.0044811269544835,0.0,0.0,0.0,0.0,0.0,0.0
6418,-0.017268344473091536,-0.0016121465335766885,-0.9934501089489934,0.003985820861915971,-0.002330998315153475,2.0115765261806384,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.00028707346027698514,-1.831908265997502e-05,-1.997833062960929,-0.01600914126349571,-0.007678678523266737,2.001146820203324,0.0,0.0,0.0,0.0,0.0,0.0
6420,-0.0010818151959935466,0.019870788439480352,0.19825813941048603,-0.007484824516950209,-0.003754046691245576,2.0265680983720746,0.0,0.0,0.0,0.0,0.0,0.0
6421,0.00204106692026686,-0.01989248893508197,0.010204118028325026,0.003534550944228647,0.003376309541804218,2.0016806534220852,0.0,0.0,0.0,0.0,0.0,0.0
6422,-0.004558610923828649,-0.012251291112872853,1.5160994309760372,0.0028499833421825422,-0.0071082974276237545,1.9977487227047641,-1.1523205282825619e-201,-3.0950578177227928e-201,-3.237619500055278e-198,0.0,0.0,0.0
6423,-1.1485736146763862e-06,0.00024493658764996354,-1.997920360822303,-0.01059475601284344,0.006451899649103655,1.9886455646479366,0.0,0.0,0.0,0.0,0.0,0.0
6424,0.002838181127609869,-0.01335829796693783,-1.4597442846889646,-0.016759601906377073,-0.009384229271146054,1.9951848388014117,0.0,0.0,0.0,0.0,0.0,0.0
6425,0.0013268922089276006,-0.008707848329984056,1.798393441496617,0.0068517134147044806,-0.017467670471584196,1.995351550532591,2.229992464327405e-40,-1.4657015618820606e-39,-2.1449876185297957e-36,0.0,0.0,0.0
6426,-0.0005390441508788031,0.0015137325785591804,-1.991737736455615,-0.0009187275347228562,0.01893228071180655,2.0007093806110983,0.0,0.0,0.0,0.0,0.0,0.0
6427,0.007190302393772859,0.018418700421160773,-0.29059301314294295,-0.016235716179358987,-0.007106532957497485,1.9409035424651326,0.0,0.0,0.0,0.0,0.0,0.0
6428,0.010312672624749102,0.009824395984890997,-1.4020752771184104,0.0030228527028281,-0.003403492112316188,2.0254100872202976,0.0,0.0,0.0,0.0,0.0,0.0
6429,-0.011374031860328149,0.00195952030682674,1.6346150491471108,0.007978110043085886,-0.01233638968442773,1.958400606962043,-3.642703629179774e-133,6.292995773011881e-134,-4.091418485723422e-130,0.0,0.0,0.0
6430,0.0030686860636676026,-0.017220485146165258,0.9685993200761048,-0.021620629170962684,0.013834523723409674,1.9869729494327555,0.0,0.0,0.0,0.0,0.0,0.0
6431,-0.002437410233749143,-0.018250945545108962,0.7838918293062991,-0.001689288886843175,-0.004947679039886853,1.9964811135966798,0.0,0.0,0.0,0.0,0.0,0.0
6432,0.010381667907802976,0.015323448308187593,0.7574315767682052,-0.019536432529936226,0.001988121513930435,1.9911936251918347,0.0,0.0,0.0,0.0,0.0,0.0
6433,-0.00365306625741558,0.0030420352729412753,-1.9407683611961681,-0.0022470516421217615,-0.0009742478030296363,2.0212216626543156,0.0,0.0,0.0,0.0,0.0,0.0
6434,-0.00044405514116961186,0.01662675925659224,-1.1059595077791753,-0.0027972129280446996,-0.018789942713771185,1.97515589330117,0.0,0.0,0.0,0.0,0.0,0.0
6435,-0.014304639761318683,0.000613688431368868,1.3977057058056093,0.006265001358907478,-0.006959147591301244,1.9822303724684276,1.1881757008750732e-268,-5.124576096419382e-270,1.0664313712929988e-265,0.0,0.0,0.0
6436,-0.008499800568477356,0.006094659264515337,1.706539486480517,-0.003318573032192188,-0.008094396567058163,1.9800419576192125,-4.0884819454715754e-92,2.934051088552271e-92,-6.138284428223473e-89,0.0,0.0,0.0
6437,-0.01852747571936397,0.0020857118875758883,0.7294595977622557,-0.014655737487088061,0.003895850463568666,1.9810885098307438,0.0,0.0,0.0,0.0,0.0,0.0
6438,-0.0031227387308845086,-0.004099767011399008,1.933867205193949,0.004679733301477208,0.02196309677227601,1.9835555647478238,9.201862907710233e-08,1.2103639497554452e-07,1.567632298870632e-05,0.0,0.0,0.0
6439,0.002150613921204911,-0.0015567572163596372,-1.9804128665324723,-0.0014658590228010793,-0.008755709661608286,2.0062698955623226,0.0,0.0,0.0,0.0,0.0,0.0
6440,0.015779766102520167,0.0006103696891584735,1.2282176494503207,-0.008446655985719562,0.005982973163421726,2.0084143821969103,0.0,0.0,0.0,0.0,0.0,0.0
6441,-0.0013221437735130492,0.0056313251096489604,-1.9122539251266477,-0.002129731333550508,-0.012162673357786714,2.006906250360303,0.0,0.0,0.0,0.0,0.0,0.0
6442,-0.012150596778632493,0.010235471698577234,-1.2127695864093946,0.002445425746862647,0.0005353451380737495,2.031399108118209,0.0,0.0,0.0,0.0,0.0,0.0
6443,0.00883995406642674,0.0006837542908181422,1.7941854306346279,-0.010251598861190899,0.0015109781698515127,2.01167276529327,3.923059274544679e-42,3.0294913169019725e-43,-5.647245662802096e-39,0.0,0.0,0.0
6444,-0.0028433047762500127,-0.015456720849019256,1.237088439275847,0.005962796945796659,0.013557150646552678,1.9706957152825744,0.0,0.0,0.0,0.0,0.0,0.0
6445,-1.1240066083041417e-05,-0.007909679779860741,1.8388883197471064,-0.025261735702954737,-0.00019128124856553517,1.956666677750606,7.722052302737087e-21,-4.883928834748018e-17,-7.853135121160527e-14,0.0,0.0,0.0
6446,-0.013549304968416285,0.0055640878021768385,-1.358367369901846,0.014917399981112484,-0.0024089901392036397,2.019955185585648,0.0,0.0,0.0,0.0,0.0,0.0
6447,0.004039186069740245,0.009898861927512619,-1.6887747975281517,-0.00594713032973611,0.010588985542637297,2.033207423926686,0.0,0.0,0.0,0.0,0.0,0.0
6448,0.000673806044346734,-0.011091379227166106,-1.659218754434506,0.01049051661675191,0.027778339176623538,2.0032492082501605,0.0,0.0,0.0,0.0,0.0,0.0
6449,-0.005364444011519876,0.002194255879869028,-1.9120439738103736,0.0056555109699664265,-0.00381314267741006,1.973155612804875,0.0,0.0,0.0,0.0,0.0,0.0
6450,0.001793776297046272,-0.004962880554652577,-1.9276042535557893,0.016443445708758116,-0.010978953169971647,2.0137002083816395,0.0,0.0,0.0,0.0,0.0,0.0
6451,-0.017158170714131046,-0.0061855171962435646,0.8257384462797622,-0.017343539875617937,0.003638169297338301,2.0189248645671505,0.0,0.0,0.0,0.0,0.0,0.0
6452,-0.011341735246118756,0.010756352566248004,1.2482949134631036,0.0012051375619134307,-0.014302565729080556,1.9969558027285765,0.0,0.0,0.0,0.0,0.0,0.0
6453,0.011193131588739524,-0.01638984653035182,0.25069143009895783,-0.00683759738637912,-0.007878571356210914,2.0158969359234584,0.0,0.0,0.0,0.0,0.0,0.0
6454,0.0030321061100184563,0.012538632847279843,-1.5254111073084489,-0.012827309054179708,-0.009607958316708038,1.9957357589042894,0.0,0.0,0.0,0.0,0.0,0.0
6455,0.01069583543522699,-0.013703484783061323,-0.9881946889424867,-0.004293872246418573,-0.011734250053964581,1.9985968719817495,0.0,0.0,0.0,0.0,0.0,0.0
6456,0.0010651755393633626,0.004737913474449743,-1.9381073906397184,-0.008799060214098773,-0.002370764286528234,2.0155411864338033,0.0,0.0,0.0,0.0,0.0,0.0
6457,0.0011479811091409267,0.0017627725586346833,1.9908982040825802,-0.006790887656671686,0.010725522308442719,2.0172288682175226,-3.441802639780864e-08,-5.2546408865455706e-08,1.9047824632739896e-05,0.0,0.0,0.0
6458,-0.008254398509458534,0.01605241076965982,0.8635233131378103,-0.018794347101937628,-0.00809709082131137,2.0315670127064234,0.0,0.0,0.0,0.0,0.0,0.0
6459,0.0034814094309236487,0.009417724864180006,1.7317508957569487,-0.004985370349862216,0.0039927160571153536,1.9641419635324187,-2.8347932389930283e-78,-7.661525182132935e-78,1.037568003610174e-74,0.0,0.0,0.0
6460,0.006097427930472892,-0.003951511357853698,-1.861167625817142,-0.011440380918665803,-0.005821447310504794,1.9985161957886317,0.0,0.0,0.0,0.0,0.0,0.0
6461,0.005409980543248661,0.01825797876863688,0.6119235792269587,0.005968304277245652,-0.006616944508676855,2.01792654771913,0.0,0.0,0.0,0.0,0.0,0.0
6462,-0.008543673174486075,-0.0014594759123840312,1.804690087763171,-0.008012910673963057,0.00578888930566928,2.0050089325985914,-4.399364627033237e-36,-7.5330506422962e-37,-6.557515484631723e-33,0.0,0.0,0.0
6463,-0.015877486799327788,0.004153353817754784,1.1429902689986824,0.012848907120108555,-0.007074176599384629,1.9888775088104158,0.0,0.0,0.0,0.0,0.0,0.0
6464,0.01078371665427168,-0.014150426055524142,-0.9087203588752871,-0.005796679315093638,0.015487839991519559,1.9957519454227814,0.0,0.0,0.0,0.0,0.0,0.0
6465,0.002286295178139213,-0.004168878161890249,1.9441008767346777,0.0007110614065446701,0.02457023191624687,2.020963321992025,-6.58843927499676e-08,1.2049258344719233e-07,1.636279745599117e-05,0.0,0.0,0.0
6466,-0.0010613647753982052,-0.0073008573065381725,-1.8566623858877835,0.008240617112972679,0.008082668666121324,1.9966538008956416,0.0,0.0,0.0,0.0,0.0,0.0
6467,0.005081671955860773,-0.0025000937116970625,1.9200172809542884,-0.00387792980402692,-0.002952168556827267,2.020095969832807,-1.9013030838287345e-07,9.345355219664509e-08,1.5382073378591726e-05,0.0,0.0,0.0
6468,0.0007146390074248615,-0.014100428814628802,-1.4133959574806996,-0.009555150412780022,0.012371861145482076,2.0082983978819393,0.0,0.0,0.0,0.0,0.0,0.0
6469,0.0032729453885454304,0.00214144382416275,1.9633872227984974,0.005541708828444008,-0.0020870509862255114,1.991464331219042,-1.1106024014848321e-07,-7.275957630730698e-08,1.7286705150750867e-05,0.0,0.0,0.0
6470,0.00044679263883419903,0.018807666689370322,-0.6821218741918229,-0.005008210884437766,0.019809237429933128,1.986966076418796,0.0,0.0,0.0,0.0,0.0,0.0
6471,0.01849105310526866,-0.006640105917809852,-0.3726019026478036,0.0008064779645318203,-0.0007033966446338402,1.9955002480540134,0.0,0.0,0.0,0.0,0.0,0.0
6472,0.0019364704346363166,-0.005365028285194169,-1.914771999900893,-0.010565185761839086,0.004743589968463464,2.007643383120071,0.0,0.0,0.0,0.0,0.0,0.0
6473,-0.016663249046113476,-0.008418748990229853,-0.7180790750546306,-0.011482539062327346,-0.000861033741777525,2.0162900917015327,0.0,0.0,0.0,0.0,0.0,0.0
6474,0.00865003365417869,0.009961521942608034,1.5040651886443592,0.008678859580975789,-0.023354955835784154,1.997752082207631,2.138413586060785e-208,2.4666323151640006e-208,-3.1695811914513055e-205,0.0,0.0,0.0
6475,-0.010459079145949762,0.014988412454271533,0.8129998083592717,-0.000910261214362726,-0.006545585177058735,1.9858312815726458,0.0,0.0,0.0,0.0,0.0,0.0
6476,-0.014700089223530152,0.012644728715732708,-0.4829938587849487,0.01611181927434749,-0.0017738581138544499,2.001261522630291,0.0,0.0,0.0,0.0,0.0,0.0
6477,0.015508491651217154,-0.011598954212548472,0.4998888266704125,-0.0032948299404946617,0.0025921156224031822,2.0237254644151625,0.0,0.0,0.0,0.0,0.0,0.0
6478,-0.009255405627745118,-0.0022563337422582598,1.760292966476788,0.0031050378071547343,0.002284136252166721,2.011109624313834,-2.249173632445607e-61,-5.484947547910799e-62,-3.096126104771711e-58,0.0,0.0,0.0
6479,0.00744825970693049,-0.0019748737705096216,-1.8436653925627153,-0.005042538127206158,-0.019352594422013213,1.9623921363133665,0.0,0.0,0.0,0.0,0.0,0.0
6480,-0.016630854927090002,-0.0034176787234561586,-1.0572629564117957,-0.010949905156104054,-0.015405557385391587,1.9915606910991506,0.0,0.0,0.0,0.0,0.0,0.0
6481,0.0009338789190571502,0.0023374613361821206,1.9859281737171008,-0.0020088982759129074,-0.008311168250855209,1.9772840495679986,-2.797423031734459e-08,-7.006647456689534e-08,1.865450857238495e-05,0.0,0.0,0.0
6482,-0.019555022535266406,0.0007435533934800913,0.4188175578793828,-0.008246203342707033,0.01391654391863206,2.010700267902816,0.0,0.0,0.0,0.0,0.0,0.0
6483,-0.011773899796434697,-0.010796631786439758,1.2061581855285997,-0.00771263662367231,-0.0014219649677937039,1.9877725505223505,0.0,0.0,0.0,0.0,0.0,0.0
6484,-0.005599611642202142,-0.0035617594202766454,1.888810818356096,-0.002716219854310621,-0.005998228751968364,2.0045278908277466,1.9526875329019008e-07,1.2413309319373143e-07,1.4385481878986761e-05,0.0,0.0,0.0
6485,-0.007566581359845723,-0.018484428506442992,-0.10705265564214432,-0.01379323606385765,0.002430088943928609,1.9976415222650523,0.0,0.0,0.0,0.0,0.0,0.0
6486,0.01955134227168311,-0.0010780584511294806,-0.4085690673367165,0.007626662702603614,0.010041001212696887,1.9926271601879149,0.0,0.0,0.0,0.0,0.0,0.0
6487,-0.006394003655672281,-0.018943930006065653,-0.024768297071640993,-0.003590194970067755,0.005896858399339343,1.9890529163105233,0.0,0.0,0.0,0.0,0.0,0.0
6488,0.018759491145501718,0.006879032421695992,-0.07640463115687411,-0.009232702183882436,0.01417594084538953,2.0039330712810823,0.0,0.0,0.0,0.0,0.0,0.0
6489,-0.009482774304088563,0.01446428132610688,1.0077016351523855,0.00949037175861707,0.01689644067473414,2.0337643407511012,0.0,0.0,0.0,0.0,0.0,0.0
6490,-0.01601897861622512,0.006553147671175442,1.0037959422250233,0.0075262925045602325,0.012378269006079964,2.0009735084703686,0.0,0.0,0.0,0.0,0.0,0.0
6491,0.00579907446122265,-0.011009694565727942,-1.5637765917545439,-0.0070286034343026715,-0.0031914367341935317,2.0207060614474925,0.0,0.0,0.0,0.0,0.0,0.0
6492,-0.016703789856322915,-0.005726456878689113,0.9429916330529255,-0.006158893207026096,-0.015600812670109019,2.0312110661476384,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.01119407520129196,0.0027119692482990908,-1.6326186438742483,-0.003820766582846869,-0.014869678042931628,2.013852090860947,0.0,0.0,0.0,0.0,0.0,0.0
6494,-0.0009753853406193313,0.0031980237710178155,1.9737520301818623,0.0006723909397643004,-0.002190037415822341,1.9594688543165095,2.9424757986311523e-08,-9.647557762923076e-08,1.7836305349362416e-05,0.0,0.0,0.0
6495,-0.010273597229179442,0.0034123350436451303,1.6827007147224395,0.016370956200387893,0.001446081723965181,2.0231053763539117,-8.71812053973458e-106,2.8928923501182935e-106,-1.0824638548903912e-102,0.0,0.0,0.0
6496,0.0003695293539829367,0.0001064049144497627,-1.997699918661016,0.0009443491589250537,0.01181813649957204,2.0015372908348303,0.0,0.0,0.0,0.0,0.0,0.0
6497,0.014193578124939134,-0.014051479898015909,-0.10962394757562982,0.004147047866396999,-0.0012836800709881305,2.0377638399038873,0.0,0.0,0.0,0.0,0.0,0.0
6498,0.0008989174417303576,0.012859881892610146,1.5316217571469586,-0.013103576055437749,0.008117458880609838,2.019606563869767,-3.5547207613912403e-193,-5.048505638678022e-192,5.029628916325419e-189,0.0,0.0,0.0
6499,0.006187894382128681,0.018067655041695344,0.597105058214453,0.011658466947729219,0.0004064532258064074,2.019836361622372,0.0,0.0,0.0,0.0,0.0,0.0
6500,0.009040543403321326,-0.006136640925868298,-1.673630371598723,0.0026372210699536504,-0.008248223657279573,2.018159262199764,0.0,0.0,0.0,0.0,0.0,0.0
6501,-0.010181819002234183,0.016725938423070092,0.4082026131715975,-0.002551891916786213,-0.0036260738462144497,1.966516904040636,0.0,0.0,0.0,0.0,0.0,0.0
6502,-0.014193357859899239,0.006056792340077747,1.2748505432544017,-0.0019592753044017615,0.009542709794267926,1.98335403694921,0.0,0.0,0.0,0.0,0.0,0.0
6503,-0.00294938066291017,-0.006438012620950355,1.872868020309095,-0.0012983349729790443,-0.01426521471037381,2.0047827695765315,9.626468094718461e-08,2.099495831400442e-07,1.3820185403104878e-05,0.0,0.0,0.0
6504,0.012324247486543332,0.00868690440556285,-1.3124542596047883,-0.004511443305782604,0.013102195943193614,2.0090973518915862,0.0,0.0,0.0,0.0,0.0,0.0
6505,-0.00677359969910442,0.018750693248982295,-0.16758487619282034,-0.02961077450817558,-0.001226779737540415,1.9956351187056771,0.0,0.0,0.0,0.0,0.0,0.0
6506,0.00851803556150036,0.016029295679566333,-0.8407471282011768,0.005294703773967053,0.013769013446258938,2.031584070729433,0.0,0.0,0.0,0.0,0.0,0.0
6507,0.0010133703675882849,-0.019967899756347603,-0.00534067666073891,0.003971040921619109,0.006599650718085489,1.9732373893883557,0.0,0.0,0.0,0.0,0.0,0.0
6508,0.0024414547136730933,-0.005344491128939248,-1.9099011625850286,0.0014534647520053718,-0.003003207952717048,2.021974266242214,0.0,0.0,0.0,0.0,0.0,0.0
6509,0.0020924424605265625,0.019878660712300895,0.09152326039783527,-0.006388110416082444,0.00953393864280318,1.9949309695910034,0.0,0.0,0.0,0.0,0.0,0.0
6510,0.0014694441414588308,-0.006315149710384074,1.8936348260548588,0.002198054300577491,0.009209952818442618,1.9822389743574742,-8.131533476669063e-09,3.499691660404125e-08,1.4608669654515582e-05,0.0,0.0,0.0
6511,-0.004236002994248238,0.004190232950264628,-1.9079851846052578,-0.008229777753628155,0.02689628843324221,2.018763205584667,0.0,0.0,0.0,0.0,0.0,0.0
6512,-0.01694141359227662,-0.01062965940629821,-0.011884645533395969,-0.0001301065885393425,-0.0007839438216344981,2.016383710428002,0.0,0.0,0.0,0.0,0.0,0.0
6513,0.011094300055965716,0.0016369946689380086,1.6572692252506203,-0.012026296318305471,0.010907101014681403,1.9974224124784377,-3.0734590339809118e-120,-4.517943468001383e-121,3.536673948056116e-117,0.0,0.0,0.0
6514,-0.009769769463760788,-0.015058266638823035,0.8853440626390483,0.0067511019772375684,-0.012567286224686808,1.9826801310851057,0.0,0.0,0.0,0.0,0.0,0.0
6515,0.011996166821173266,0.006534165615111727,1.4626228851314476,-0.0024349310085720224,0.0016318638687113512,1.9824327152506371,1.6158609213989902e-231,8.79945104958532e-232,-1.7274250941144296e-228,0.0,0.0,0.0
6516,0.002096297765295406,-0.0011387059173603167,-1.9837672216084241,-0.00522862111650653,-0.0067757258903466296,2.005367915460342,0.0,0.0,0.0,0.0,0.0,0.0
6517,-0.007783983015099467,0.009310004847014166,-1.589396326610434,-0.020131056111822455,0.010970473591020937,2.0002952762510517,0.0,0.0,0.0,0.0,0.0,0.0
6518,-0.017832435317200218,0.005445397804531606,-0.7187956119569081,0.009623383666927427,-0.007003589990107048,2.001764139719568,0.0,0.0,0.0,0.0,0.0,0.0
6519,0.0020657143130737824,-0.00031367445100171694,-1.9870972108692233,-0.0016464393340737357,0.0019575741558787055,2.0327839935103964,0.0,0.0,0.0,0.0,0.0,0.0
6520,-0.007523179588621103,0.009671000714970315,-1.579450974090464,-0.0011571866261732677,0.010053787854388485,1.9971364441875077,0.0,0.0,0.0,0.0,0.0,0.0
6521,-0.01914704595503302,-0.005621319562920155,-0.12385332005645137,0.0006927560978783747,0.016797252386513892,1.9986473123184185,0.0,0.0,0.0,0.0,0.0,0.0
6522,-0.006733817860279029,-0.014472810860948992,-1.2042283100077027,-0.010205156861959075,-0.005611644711661272,2.0013297235126832,0.0,0.0,0.0,0.0,0.0,0.0
6523,-0.0022049842034423056,0.004451972118155462,1.939111992019092,0.010287884192252626,-0.000921914907647169,1.9676304856378828,6.730223494331034e-08,-1.355891929047017e-07,1.6397130135962633e-05,0.0,0.0,0.0
6524,0.00030288515510274377,0.009093632798594745,1.7831830659668624,-0.02342244678106212,0.004753215900133587,2.003531380903565,-7.049317227798184e-50,-2.039630198250543e-48,2.857247821076511e-45,0.0,0.0,0.0
6525,0.0012341393191862185,0.01966191887455092,-0.3363339472606123,0.0005390354176047147,-0.011556557046072514,1.9806751404486642,0.0,0.0,0.0,0.0,0.0,0.0
6526,-0.01571275700284029,-0.012265229514915914,0.1680641879981602,-0.008769851584577383,0.007591925107227206,2.0017308365499185,0.0,0.0,0.0,0.0,0.0,0.0
6527,0.005649561523277784,0.010651764201353175,-1.5940800251700182,0.00043867488160043145,0.004635415831341331,1.9351138446123568,0.0,0.0,0.0,0.0,0.0,0.0
