,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5322,0.01724917628121063,-0.004322031300066955,1.2277351577924873,0.0036259868099720333,0.005269018680453153,2.0089704321895514,0.0,0.0,0.0,0.0,0.0,0.0
5323,-0.010197357379498955,-0.005687423143494828,2.8643784421654286,0.015827482369248545,-0.013909185176219203,1.9883995985592602,0.0008398651505862556,0.00046751079489957897,0.011273844985665511,0.0,0.0,0.0
5324,0.006715747065918743,0.004986206739265817,1.5491803980157193,-0.010013513850872081,0.004508526402680269,1.9894223561939413,-2.175035849391606e-182,-1.613006070782223e-182,4.118172390336155e-179,0.0,0.0,0.0
5325,0.0029333371771552495,0.01179817881045524,0.3673894564440411,0.004509168970254254,0.007235612878404407,1.980113681467711,0.0,0.0,0.0,0.0,0.0,0.0
5326,-0.0037107869734571987,-0.0033527487923067437,4.278190968017521,-0.0064180602332582415,-0.0063101028258012795,2.348114107064999,4.774230462712758e-07,4.3133111683072927e-07,5.7990413542427616e-05,0.0015351834316290995,0.0013868838769497713,-0.026483778646217766
5327,-0.0036035983955868683,0.0009768619806768374,4.277681417863095,-0.008710606028216739,-0.0021541228925071646,2.363711250653167,4.7541942634307247e-07,-1.2912308175203589e-07,5.784634612915138e-05,0.001491934651503141,-0.0004059821084068422,-0.026916575771830792
5328,0.004596389133119382,-0.002948549619226579,4.271562519511607,0.009726758627799348,-4.2794382716719736e-05,2.3851902373858684,-7.145788859874269e-07,4.5879235282742964e-07,5.581978940185332e-05,-0.002407230718093741,0.0015468860760267133,-0.03267311752942214
5329,0.010315163093682904,0.02371218212984026,0.35478004104833877,0.010925950987937012,0.018396492128987477,1.9982226018589637,0.0,0.0,0.0,0.0,0.0,0.0
5330,-0.019885939046433203,-0.004660656819664233,1.805875042264147,-0.004334626773980438,0.006614825524599708,2.0162801613048154,1.899147267530139e-35,4.4545251233919094e-36,1.2440735980155255e-32,0.0,0.0,0.0
5331,0.001276093633715967,-0.002865635756206302,4.316767884151535,-0.000714202909913062,0.003806514029138463,2.3875761090188994,-2.2790072530845915e-07,5.119420693458952e-07,7.005930407984778e-05,-0.00015960473499164216,0.0003586389089411078,-0.007750403617411908
5332,0.0006837561179881198,-0.008610968343279648,4.199793937937878,-0.0036231289159538386,-0.011613901046482421,2.3447826191561845,-6.061105072354417e-08,7.612031386984336e-07,4.0263786867507354e-05,-0.0022589601323304625,0.028291575716191706,-0.267391637493126
5333,-0.0014604608485164464,-0.005207338774506113,4.321339462708466,0.0024762044115667833,0.001291972428998591,2.368516683573411,2.6357016811471393e-07,9.392102963318186e-07,7.16926926032761e-05,0.00014456153423432605,0.0005148257897090229,-0.006594509020583425
5334,-0.00777130021268772,0.011834834338883573,0.45018063564298477,-0.0007763498220684321,0.011022563099920729,1.9765335645268627,0.0,0.0,0.0,0.0,0.0,0.0
5335,0.0022710171489257478,-0.0068160332754648575,3.493881595923205,0.006068824779116556,0.025451964144862064,1.9815522298659918,1.5924328677381914e-06,-4.7943702193200834e-06,0.00020487867155992944,-1.2941729304028072e-88,3.9086034847845086e-88,6.202657439662257e-87
5336,0.009322793518397179,0.02076888080600469,1.9442941458520158,0.01999637627162901,0.0059544144486123,2.006317415116797,-2.7032996274862406e-07,-6.027694166135916e-07,1.6089280889905524e-05,0.0,0.0,0.0
5337,0.007565975223646613,0.005627295833515203,0.389657465201393,0.002398734578685681,0.004038941204349623,2.0210200656750046,0.0,0.0,0.0,0.0,0.0,0.0
5338,0.0058360916406059865,-0.0117415934674872,0.6082564416431598,0.007168860630929889,-0.00156307255006163,1.9896782064918248,0.0,0.0,0.0,0.0,0.0,0.0
5339,-0.015351276648227288,-0.027002053923132405,1.6290232328986838,-0.005334971722797592,-0.008960044637492288,1.9687494816644786,6.460186713346527e-137,1.1363201933367101e-136,5.68180733664897e-134,0.0,0.0,0.0
5340,0.0013929833158154148,0.01399723105541055,0.6410067963729394,-0.00038581532495362696,0.002885551114166602,1.9837620984471074,0.0,0.0,0.0,0.0,0.0,0.0
5341,-0.019082963914877557,0.010739546116115068,0.7108402110169765,-0.006298319070300982,0.007794984605015323,1.981348018643316,0.0,0.0,0.0,0.0,0.0,0.0
5342,0.008390785336252355,-0.005257516000561619,3.218636098620555,-0.0002058017458065622,0.02674703348420879,1.995506144783166,0.00020712896614739847,-0.0001301022592942911,0.003275901959360978,8.185228187832194e-245,-5.154013022501461e-245,-1.4509284434518538e-243
5343,-0.024107473905137303,-0.009821409827563243,1.0705662421064672,-0.009495660811150913,-0.001260678189974984,2.010761059897476,0.0,0.0,0.0,0.0,0.0,0.0
5344,0.004411765002862907,-0.00527496492808634,4.106459548397497,0.013564987762009277,0.00845566797699618,2.2694047571619413,-2.6188183204904214e-07,3.1375173580345756e-07,2.7801452121797856e-05,-0.006173000056770644,0.007410562082071199,-0.9011804749209122
5345,-0.002525143672993085,0.0033728439404410323,4.018642390290826,-0.016275280145173678,0.003295350531754177,2.1861961244793116,-1.521649024651831e-07,2.0374367953594281e-07,4.157405244958598e-05,0.00022688022058519233,-0.00030452945589572357,-0.9989661522786137
5346,0.00934156453607342,0.029559596372865368,2.4191994394934544,-0.00347164252714811,0.012310357472755877,1.9856155385630587,-3.1265637076653647e-06,-9.889611524290597e-06,0.00011762809919845504,0.0,0.0,0.0
5347,-0.000352636536870404,0.0017571429145472146,4.1195678109009295,-0.01201055473086753,-0.012768090542983024,2.274221449500457,1.2990804626858134e-08,-6.589615439725999e-08,2.9428027266755233e-05,0.0007046927263652046,-0.0036396479476309062,-0.8539802469668515
5348,-0.011891173793995978,0.019815123413618685,2.6438846877562097,0.0021258154420497923,0.0065634668617729494,2.008606610757548,3.466224005562557e-05,-5.774598706704848e-05,0.0005942831686857622,0.0,0.0,0.0
5349,-0.01327154334039761,0.012364595508430578,2.5618698847536225,0.00023186597510813773,-0.0019284649380763908,2.0101562778388136,1.519875978786744e-05,-1.4161055781226069e-05,0.00029951124892126937,0.0,0.0,0.0
5350,-0.01585764492149405,0.03377598955850093,2.910003390166792,-0.1236848263928775,-0.03655908592169147,2.020804265567084,0.0015347554498799502,-0.003282907444349458,0.020115759933010628,0.0,0.0,0.0
5351,0.013103892091135109,-0.03472794987777448,1.9776337730164908,0.009702228729087773,-0.012879014184529561,1.9841168876916286,-3.9208207830013556e-07,1.0392838583725804e-06,1.8410107723061816e-05,0.0,0.0,0.0
5352,0.015647685957567287,-0.007785228400478398,3.1887580679904444,-0.01892787802108926,0.03302333950612524,2.0292103947864573,0.0006433339808017234,-0.00032054286022689535,0.005113300311404038,8.31817341077082e-262,-4.150669050465173e-262,-1.7471459778450354e-260
5353,0.0008749657052516368,-0.0037854438242522297,4.050661961527845,0.0060490317909558,0.0201515887493428,2.2446777723536213,3.273151104149296e-07,-1.4236427995695665e-06,3.9847605026872765e-05,-0.00027863224589952384,0.0012183650261408231,-0.9870392181540949
5354,-0.00040538938569697623,0.025231177167909895,3.460153204244489,-0.0022521863849183665,-0.0424477032616371,2.018240653517369,-3.8831162101092584e-07,2.4252497893055897e-05,0.0002555300009169484,-4.432042727210725e-108,2.777811071211822e-106,-6.780050304435117e-105
5355,-0.0036291480148117833,-0.005370361271429332,4.119786526283087,0.014351335048990995,0.014511257126056356,2.3081560828832357,1.3122364697250494e-07,1.9408018031200402e-07,2.9559954162570992e-05,0.007495512135675422,0.011080039326471848,-0.8531106465375217
5356,-0.0005339759183071364,-0.00198672090545276,4.165677674254821,0.014270180604653588,-0.004366740654592657,2.3380477404595674,3.184823902990695e-08,1.1707898447977055e-07,3.486044339373999e-05,0.002341922782618513,0.008507403875513516,-0.5512389438136787
5357,0.005976341915025216,0.0019993499396044443,3.2430915048367006,-0.024459961692099987,-0.003000642950643059,2.0053453248596926,9.720236502720982e-05,3.247783131445994e-05,0.002310291428122027,-3.5086611883819375e-231,-1.1708507383780046e-231,5.744687712356411e-230
5358,0.0003977069786788207,-0.0017602997485079352,3.375947952101811,0.018981757379000697,-0.004484946297305752,1.9778931934293214,9.194923089644267e-07,-4.1619433531338794e-06,0.0005135827705521843,1.6691971839972357e-157,-7.730880519081131e-157,-2.922704575505706e-155
5359,0.0023520284686262406,-0.007325081528088384,4.32168486925993,-0.0028860306863566654,-0.0021760637948340248,2.359018790977624,-4.245383693353006e-07,1.321334155123641e-06,7.181524857967737e-05,-0.00023121410861463742,0.0007191771965744381,-0.0065184824865513954
5360,-6.0513927799709634e-05,0.008783031016142414,1.9537414760460434,0.005730064970665962,-0.008422022907801363,2.0226467838205253,5.27408385448407e-10,-7.325850516221856e-08,1.737902256050701e-05,0.0,0.0,0.0
5361,-0.006281090681163501,-0.015361387239990297,3.2728615324179877,0.028079894581770563,0.009277917287114757,2.0143718949499716,-6.226839035172114e-05,-0.00015200436149607753,0.001536050248607482,-1.9279987404926102e-214,-4.697712486271952e-214,-9.249917843338474e-213
5362,-0.014496774625649834,0.010521991947247743,0.8122589810291125,-0.00751761060223365,-0.0010200875074640125,2.006009939849365,0.0,0.0,0.0,0.0,0.0,0.0
5363,-0.0008084003937908102,0.010098861880505421,3.3926269741394406,0.016552238399789233,-0.020058809346973513,2.026927034966044,-1.571310397416671e-06,1.945751518010885e-05,0.00044213994271188,-2.6810763075836974e-146,3.291228753681674e-145,-4.971498732344488e-144
5364,0.015327609008940972,-0.024397591402270442,0.3727156258441177,0.01009037746078062,-0.018861168159690366,1.9928159639899932,0.0,0.0,0.0,0.0,0.0,0.0
5365,-0.009146640458984305,0.0029719614469458943,2.7998216962189475,0.0068421295261530506,-0.0064269722239394715,2.0298867224353576,0.0002949143985683253,-9.588944537595536e-05,0.004146342960873175,0.0,0.0,0.0
5366,-0.009547459409239727,-0.007380202105544778,3.355315782133042,0.02598048747421745,0.01685549601571586,1.9754184734915665,-2.879848155465474e-05,-2.2256510244083325e-05,0.0006206137670630907,1.6643518808140504e-166,1.2859939660385646e-166,3.309139928315736e-165
5367,0.011816869087557764,0.025189814429856835,0.7623017186975141,0.0035226743027776137,0.01316268100933201,1.9899925638002174,0.0,0.0,0.0,0.0,0.0,0.0
5368,-0.017535004134398745,0.004271524695777736,1.4672751289467973,-0.0006150935727213539,0.009318850960527612,2.0006602104773474,1.058269953459599e-228,-2.5752643045745332e-229,7.81335227637151e-226,0.0,0.0,0.0
5369,-0.006772174685851296,-0.030094956113400004,0.3415571942272901,-0.0038746266623670175,-0.02625653523907451,2.016101761936038,0.0,0.0,0.0,0.0,0.0,0.0
5370,0.010688071596494491,-0.006321068630949388,0.8040541767332637,-0.0007032959348696176,-0.010601423338277996,2.0102434424071554,0.0,0.0,0.0,0.0,0.0,0.0
5371,0.0061397585382064485,0.013657628474019176,1.1470375543304931,0.0020664745003430313,-0.0017661797329893243,2.0259362098227083,0.0,0.0,0.0,0.0,0.0,0.0
5372,0.002706683543067027,0.0013117373588012145,4.246428781637635,-0.007461234768000857,0.007799555860112791,2.354554747866547,-3.234406155778957e-07,-1.5618318490069807e-07,4.960662175172308e-05,-0.0028298282790741795,-0.0013615326234720983,-0.07154271044019127
5373,0.03529606490630546,0.010000230945929332,0.38476230534024647,0.02955695309779119,0.004724059579055272,2.019701760059191,0.0,0.0,0.0,0.0,0.0,0.0
5374,0.0180600170544918,-0.017741592040488394,0.9960194764678085,0.009986498156037128,-0.003468728203142427,1.9543776677428444,0.0,0.0,0.0,0.0,0.0,0.0
5375,0.002330460616838782,-0.0022507129303722495,0.4107387744232927,0.0038488816200577957,-0.006487524808639567,1.9988371801416411,0.0,0.0,0.0,0.0,0.0,0.0
5376,0.010782619895558959,-0.028716963632773755,2.399794785207423,0.0013181915362408135,-0.00954194799886227,2.0038673354808556,-3.102753188968154e-06,8.26261166708918e-06,0.000104858376550689,0.0,0.0,0.0
5377,0.0035780932214240255,0.00204213531616664,1.5356564781049133,-0.012774285960249293,0.0017078055480868888,2.0113529180712817,-2.6764173332130357e-190,-1.5242814910652774e-190,9.467473615546223e-187,0.0,0.0,0.0
5378,-0.006128646010990015,0.00224246615463452,4.133791967748161,-0.012682252958770849,0.002005423580559741,2.3172120361357895,3.7211849205840166e-07,-1.3622530990941039e-07,3.043923396214701e-05,0.017581189904588734,-0.006439323595850001,-0.7846173189776646
5379,-0.014936030607234854,-0.006648762141661492,0.4362562358034846,-0.008270178281182313,-0.008897921155306757,2.012268086961589,0.0,0.0,0.0,0.0,0.0,0.0
5380,-0.0010891300088770267,0.013737279340121597,3.63699767694539,-0.012896865020339194,-0.027284692472581244,2.000045204342393,-2.500174469804177e-07,3.174732174770787e-06,9.08653463101521e-05,4.995059927226308e-07,-6.385689572920559e-06,0.00010651334857713785
5381,-0.010712923656013243,0.019554607421334032,0.6584044029770465,-0.002905014593428369,0.009842832927657542,2.01577378002631,0.0,0.0,0.0,0.0,0.0,0.0
5382,0.006668535880917531,-0.0018169338360093262,4.225311877873649,0.008062555113977413,0.008932065664262013,2.370333870679393,-6.040232990194588e-07,1.649903314875463e-07,4.537225961667339e-05,-0.013119265612560804,0.0035925994523963362,-0.13538061300570117
5383,0.001830388567080824,-0.0006997647465133001,4.294284342328099,-0.006347943038117312,-0.002571676423372536,2.335771692852327,-3.0589676128462426e-07,1.1659666790055859e-07,6.276545262554543e-05,-0.00047221878656200503,0.0001794555389003133,-0.01587988437388395
5384,-0.023546101686210793,-0.025405901014307047,0.8904480182462184,-0.01096109211196005,-0.014522372492183197,2.0166647263822868,0.0,0.0,0.0,0.0,0.0,0.0
5385,0.011445483841744718,-0.012454816878950265,0.9578007169535745,-0.0020997748559003137,-0.00690721083113887,2.002583567448156,0.0,0.0,0.0,0.0,0.0,0.0
5386,-0.007176930913089155,-0.0025662005519530282,4.123302838453399,0.02010914443596294,0.005137299395606127,2.3199855964504743,1.7139448956461502e-07,6.126360991293256e-08,2.9553759945221318e-05,0.016413431289451563,0.00586488231119728,-0.8434621447941729
5387,-0.019154624307867987,0.003391127897633655,0.3585060501288221,-0.015745305454611946,0.00011427327514934166,2.0255465018445884,0.0,0.0,0.0,0.0,0.0,0.0
5388,0.0026350521883299954,-0.011621733018657175,3.927864911957974,-0.017866982450014036,0.024539601540279597,2.115469884861239,1.1550562378392206e-07,-5.083409234831258e-07,4.524670224946429e-05,0.001787499168327912,-0.007850040431224725,-0.9583299583607965
5389,0.020339794112034466,-0.029831957627525867,1.301743531850886,0.012134062153096316,-0.01177631934497066,1.9868970789319913,-0.0,3.5e-323,1.322e-320,0.0,0.0,0.0
5390,0.006305571800036557,0.00494373646863953,2.7392250487411838,-0.009499964222686959,-0.004101381980842215,2.014212139908541,-7.265359245037349e-05,-5.694381047483755e-05,0.0017478447839288861,0.0,0.0,0.0
5391,-0.006226291750250227,0.010835954862596541,3.3975160105615916,-0.007640824223999251,-0.025940860426280132,1.998246660734784,-1.1471349287364234e-05,1.9999282699937342e-05,0.00042289063958765555,1.4906243064096542e-142,-2.603337607762121e-142,4.775680078222746e-141
5392,-0.03512190737675078,-0.001974481119567025,0.7402209726718364,-0.037514246508325244,-0.008728891801291886,1.9791558076832119,0.0,0.0,0.0,0.0,0.0,0.0
5393,0.008926470258093901,0.020909976307846804,0.3678953374554108,0.010901903109529472,0.0168316691867138,2.024978662672976,0.0,0.0,0.0,0.0,0.0,0.0
5394,0.0037401103515082353,0.02059728188806633,2.3746009902390677,-0.005770526608350168,0.002939922555488269,2.0077803960749603,-1.014390204142955e-06,-5.58183920145759e-06,9.364632971171094e-05,0.0,0.0,0.0
5395,-0.005964516351474533,0.0004604988857632143,4.135133077685241,-0.005893954597169959,-0.013660023297431894,2.2903055072737044,3.537660959632849e-07,-2.7669917321218302e-08,3.0606401781991085e-05,0.017135095551362965,-0.0013575279740259821,-0.7769238673181584
5396,0.015981706844425635,-0.005604771781721069,2.368493812461919,0.003135817843366667,0.008847257050106614,1.9972563857071863,-3.824049832820104e-06,1.3422457979613877e-06,9.083185569586915e-05,0.0,0.0,0.0
5397,-0.006212710902540064,-0.006757238762763268,4.199237239158214,0.014048237272050778,-0.0029880800748429952,2.336640378678942,5.512230358725636e-07,5.988593169090647e-07,4.021715343664827e-05,0.021204930981917763,0.023011452679309156,-0.2674144423908988
5398,0.027011380997729737,0.01675886347640379,1.2267622109734764,0.017399148600041856,0.0013495739401553598,2.0146345089371924,0.0,0.0,0.0,0.0,0.0,0.0
5399,0.005206118753123162,0.0014819051327332414,4.2696073190568935,0.005649420942377609,-0.00741276882835052,2.3487068873516437,-7.809872613311587e-07,-2.2286878526750092e-07,5.50869805336634e-05,-0.0027295424230135623,-0.0007808945462474848,-0.034718317120731826
5400,-0.005829620417474904,0.00443227046489557,4.176776546128482,-0.011626871017349539,0.004585121231887513,2.3409017701275103,5.412195408275487e-07,-4.1165514852737833e-07,3.61600065059002e-05,0.025027422074817566,-0.019043663622374526,-0.45414554984058086
5401,-0.024377711640288888,-0.0018273969191239488,2.3384663261904617,-0.005817115561543933,0.006336525422085523,2.0104441710390764,5.172338131410595e-06,3.8842053023675285e-07,7.842813125120034e-05,0.0,0.0,0.0
5402,-0.0020580770804320965,-0.0066764714498421945,3.989039485989861,-0.01010152142968206,0.021547704284251578,2.1788363462505598,-6.020741230232951e-08,-1.9602642425294517e-07,4.3543967848769675e-05,-0.0001557435788050669,-0.0005089267370652042,-0.9986820719717344
5403,0.01254035821667717,0.01309677025650511,0.3988252945585428,0.014045667045033381,0.008074769608279074,1.9849614578903005,0.0,0.0,0.0,0.0,0.0,0.0
5404,0.0022732463185074626,-0.015034949430478737,0.6544763396545161,0.0003269438870081965,-0.0036697921964300127,2.010777347461096,0.0,0.0,0.0,0.0,0.0,0.0
5405,-0.004820038190405683,6.359103389467699e-05,0.4218418441863142,-0.001712462615031921,-0.004563734822471826,2.0131040308848696,0.0,0.0,0.0,0.0,0.0,0.0
5406,-0.0031309721085133187,0.004354501693898731,4.33036776858708,-0.0010780401974934079,0.00023900339455737354,2.3641702293966587,5.663620839413111e-07,-7.877808290237613e-07,7.486089546092099e-05,0.00024114865810876294,-0.00033546562550274223,-0.00501761846325125
5407,0.00020256692600678628,0.010070639735237079,4.327502188514779,-0.0006142644322201286,0.005152957887380124,2.3922555049196705,-3.574050685264333e-08,-1.7742726154104842e-06,7.393877372770458e-05,-1.8423707228334577e-05,-0.0009132915181545529,-0.005006880086286886
5408,-0.028492687276627595,0.01829072879256433,0.738398273485589,-0.017726181236206586,0.0077212244732112025,1.996403372027516,0.0,0.0,0.0,0.0,0.0,0.0
5409,-0.008943002519915713,-0.025540331459722395,2.8825300905992455,0.05252801207517779,-0.02349000977941494,1.9970337797403783,0.0008459569106114698,0.002408033092327842,0.014365578057456713,0.0,0.0,0.0
5410,-0.020948445559507957,0.001592508915257159,0.45383570984944804,-0.014016074026307715,0.005576847077145559,2.051245788839279,0.0,0.0,0.0,0.0,0.0,0.0
5411,-0.013641457359914252,0.02435864944272288,3.1268498353403524,-0.03859564921383946,-0.06585798390091849,1.9940075524265535,-0.0012358253957825368,0.002212667429104314,0.01311286373462593,-1.4345672464063338e-297,2.5755816229760267e-297,-7.808185567742317e-296
5412,-0.013206500078032741,-0.0038361143771115398,1.0312225989982193,0.0013390434462838806,-0.006569597434359316,2.015313160980017,0.0,0.0,0.0,0.0,0.0,0.0
5413,-0.013919482954893965,0.022003292078215327,3.26073933469636,0.024178279251670317,-0.03034767500313307,2.025139198129648,-0.00016847173657649422,0.0002662669643526834,0.0017545949749183465,-1.1888442788040117e-220,1.8786443306902356e-220,-5.5622540317562226e-219
5414,-0.023260528959735714,0.021662736473799796,2.9652278712389952,-0.08357177175413254,-0.09821113273542711,1.963843696783598,0.0010823856163605073,-0.0010120711954763174,0.02894614210753763,0.0,0.0,0.0
5415,0.0037038230345504126,0.00762770508469918,3.9431286427799446,0.01027502535346672,-0.02203177652222827,2.1368053770507607,9.99055382955208e-08,2.0627778322885948e-07,4.479055537128159e-05,0.0016632385627696723,0.0034429965701926212,-0.9757048181084383
5416,-0.013736523319007165,-0.005544593214068657,0.4981318881928439,-0.005812557033159222,-0.008189598481203285,2.027041278883365,0.0,0.0,0.0,0.0,0.0,0.0
5417,-0.0017951861308428893,-0.003427705232901755,4.051182100999504,-0.0050720432339744674,-0.014817512763479916,2.2172156309235667,-7.602554482771403e-07,-1.4506653957019007e-06,3.959264475070599e-05,0.000573824506428187,0.0010942071072236536,-0.9867098577090148
5418,-0.024814287925715512,-0.011483939711800912,1.879046488863106,-0.0055216299447214895,-0.00416760294447608,1.984826971328844,1.7485749341651883e-10,8.091770990967389e-11,1.369683281692601e-05,0.0,0.0,0.0
5419,0.01595869813622122,0.013051574691904603,1.101452631045361,0.002286266983104052,0.0039891040145253786,2.0251728585000053,0.0,0.0,0.0,0.0,0.0,0.0
5420,-0.008354932602962406,-0.001325350905215775,3.644021421411863,0.027546238168609703,0.004693646120980422,1.996387773570343,-1.7715733110494557e-06,-2.8105963662719037e-07,8.657524895670064e-05,-0.0003473625188036806,-5.5115440144248674e-05,-0.003071248559498661
5421,-0.00646058208826801,-0.028831653980679123,0.937039763502725,-0.007368045073638386,-0.012480111156243614,1.9874577084673333,0.0,0.0,0.0,0.0,0.0,0.0
5422,0.012297060906525508,0.014005559295467398,1.0453926155501865,-0.0024473039698881534,0.009847800172668326,1.9638742801552274,0.0,0.0,0.0,0.0,0.0,0.0
5423,0.005773778742472509,0.004232728274674428,2.672278105524729,0.013330370697508651,-0.01000991897900018,1.9923944881733417,-2.4171071872920663e-05,-1.7759998493139032e-05,0.0008000816853386479,0.0,0.0,0.0
5424,-0.012483838754613263,0.010755481108689745,3.3755506999793967,0.02836810917184723,-0.019434966550186235,1.991994085613835,-2.971161057619964e-05,2.5592323188155293e-05,0.0005120518063287131,7.902815864519639e-155,-6.805626667382507e-155,1.892967888782184e-153
5425,0.01380809406982207,0.0003979950671056596,3.915746037477008,-0.029143935174909104,-0.012552736758649064,2.120239685244892,2.833518101959586e-07,8.277226509658333e-09,4.623199978930304e-05,0.013498269525392712,0.00039954319401905124,-0.9372796350022183
5426,-0.017239284428240093,-0.013946713509224287,0.32727670320830893,-0.01455635622728515,-0.011666736992189928,1.9953214719505779,0.0,0.0,0.0,0.0,0.0,0.0
5427,-0.016091382674583758,-0.030800227334214142,1.4577150582720562,0.0007540360920162493,-0.021417783338370404,2.0139352580467325,2.734169075085107e-234,5.231554651329344e-234,2.329370454784844e-231,0.0,0.0,0.0
5428,0.009191760093471515,0.0029170680758322408,1.7320283487799435,0.018920535905159255,-0.009972147141440216,2.02631018506507,3.356442388595837e-78,1.0679843380622118e-78,-4.658337985616148e-75,0.0,0.0,0.0
5429,-0.01297935823208918,-0.0084864830541833,3.710995344551418,0.030517918306828932,0.004969031218104489,2.0156198608926283,-1.915406934558654e-06,-1.2513162876583584e-06,6.294905330911642e-05,-0.004954390862855167,-0.0032339126604482935,-0.024700022745233648
5430,-0.00048606919541927294,0.010932375746802331,0.5254100679623849,0.005883207645109447,0.01320514948441133,1.9776476399042466,0.0,0.0,0.0,0.0,0.0,0.0
5431,0.012357391230169748,0.009595383554078048,0.4359866784839902,0.0050640633227474734,0.008476471824467743,2.0076493671545306,0.0,0.0,0.0,0.0,0.0,0.0
5432,0.008607262661779705,-0.0015859420699606132,2.4166727715813177,-0.006481950746373661,0.008828231125922043,1.9967991829836644,-2.805597417787286e-06,5.181556935619138e-07,0.00011856145958078482,0.0,0.0,0.0
5433,0.010681827881087229,0.0030487524655109983,0.34328698052659634,0.008622527299643063,0.004726446682736122,1.998881780634999,0.0,0.0,0.0,0.0,0.0,0.0
5434,-0.02993968844607399,-0.01634512315868962,0.894737147067067,-0.014064113223434836,-0.01707447241991237,1.988542148170197,0.0,0.0,0.0,0.0,0.0,0.0
5435,0.0006659440504783389,-0.004145666362138249,0.49259561359762344,-0.0050338038234474585,0.0003853442598838087,2.0216698064367433,0.0,0.0,0.0,0.0,0.0,0.0
5436,0.012090248331841373,8.179682160376662e-05,4.2823367763699425,-0.006258284938024868,-0.002885601905603259,2.3603434750822556,-1.4902153866554712e-06,-1.0227164838174191e-08,5.846200639246088e-05,-0.004447366114406131,-3.095464028681637e-05,-0.020349605040823213
5437,-0.002908254937277034,-0.0014024763015381306,4.0839731026947454,-0.014750885591957856,-0.004873453738115157,2.253438500789746,7.081101876010347e-08,3.417154737994877e-08,2.5614499712708637e-05,0.0022349213651433803,0.0010792646036912306,-0.9515862177296005
5438,-0.001570137230838262,-0.0027986059620737995,4.181366965220663,-0.007451135839899715,-0.01124925624999331,2.3548501033543006,1.414443210578581e-07,2.52185859757977e-07,3.739801347811758e-05,0.006696601001657548,0.011943214443919957,-0.4157112134443308
5439,-0.03065596982212398,0.006263659848093246,0.689491347376768,-0.027933530456601432,-0.004465962963265665,2.036454432564929,0.0,0.0,0.0,0.0,0.0,0.0
5440,-0.014626058148251533,0.000977616610703306,1.1730759610992518,-0.0027012501675975167,0.01094093695400892,2.03657514664694,0.0,0.0,0.0,0.0,0.0,0.0
5441,-0.003172847900372724,-0.004488160037561223,3.808822527562669,-0.012291890209615759,0.019477998370203323,1.986324357169264,-1.9171594181465534e-07,-2.7228034223710186e-07,4.3319131087242254e-05,-0.011852709666804018,-0.016901073106953927,-0.38243735440736476
5442,-0.0022261484672116646,-0.0050721710754309795,3.5721968936231607,0.014746996328575917,0.020947470275234286,2.0061084563756935,-7.488493384734987e-07,-1.7041675326484627e-06,0.0001263027019839785,-3.4464431694815297e-43,-7.833746591893464e-43,-1.390543681599977e-41
5443,-0.0007101864793198478,0.010942976349567058,3.388235595709753,-0.00400030002280197,-0.029380986738957136,1.9964918969202385,-1.42049764127122e-06,2.1976447066321643e-05,0.0004586499408517647,-7.2763181267164485e-149,1.1302904445659155e-147,-1.733499300217815e-146
5444,-0.008333722068157743,-0.018585021187509928,0.8349443309854169,-0.01257579732211417,-0.005897329574111313,2.018954311078112,0.0,0.0,0.0,0.0,0.0,0.0
5445,-0.03735521056689131,0.014964310159685811,2.5689949385063007,-0.015833223614002294,0.011521378763430542,2.012388173221128,4.575451541715483e-05,-1.832597403806695e-05,0.00030881925411788006,0.0,0.0,0.0
5446,0.03782388501239043,-0.008145567175915417,2.129821073450366,0.016305816931192922,-0.0013663545146114261,1.9954693192744437,-1.8972181159250877e-06,4.0862787536488384e-07,2.5447593338562316e-05,0.0,0.0,0.0
5447,-0.006175218156815124,7.150734522515461e-05,4.268816156176847,0.00524926261659202,-0.007182578225914292,2.3659547639663217,9.032314577274435e-07,-1.0889378014788655e-08,5.481037501645178e-05,0.0032414093845685617,-4.062118255783674e-05,-0.03536152484981668
5448,-0.003439973679086956,0.025210136734524692,1.0201257507052603,-0.005289163159566801,0.008867262728752554,2.0000567714436364,0.0,0.0,0.0,0.0,0.0,0.0
5449,0.0009205268847671443,-0.005640768558954538,0.9900434949117933,-0.010458893042093948,0.0013752992627044894,2.0185967068056025,0.0,0.0,0.0,0.0,0.0,0.0
5450,-0.0179337297215722,0.005249967282257151,3.7222023607727195,0.034818272085517125,-0.009348271986164848,1.98542202303624,-2.156558500658746e-06,6.312671351905542e-07,6.0931287339538966e-05,-0.010393764792875113,0.003042222147362739,-0.026319954960027973
5451,-0.00932720207579017,-0.009838188676144964,0.3801575644312048,-0.004398489041278806,-0.006903379741046033,1.9986804327940288,0.0,0.0,0.0,0.0,0.0,0.0
5452,0.012418275930899208,0.0167915724570196,0.6941366119382316,0.0009003644629251174,0.01613636168778596,1.9681178187730235,0.0,0.0,0.0,0.0,0.0,0.0
5453,-0.01627241999041483,-0.006601800994591446,0.39077826108854224,-0.010668428100985701,-0.0029508239747863194,2.001186862225012,0.0,0.0,0.0,0.0,0.0,0.0
5454,-0.012459120442692458,0.008838845199425769,0.32848049204894625,-0.010214356480305014,0.00803733464734487,1.9974250387622745,0.0,0.0,0.0,0.0,0.0,0.0
