,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3811,0.07028810537017251,0.007881852179646246,11.291067110663976,0.09274285770570136,0.008658661238536572,2.697485014698018,0.0,0.0,0.0,0.0,0.0,0.0
3812,0.005594946619701433,-0.0011037986822905626,15.213992855866302,0.0002475861286893097,0.0006360472736860266,2.696732396140394,0.0,0.0,0.0,0.0,0.0,0.0
3813,0.009518439353878522,-0.01612080128338763,15.166115189383605,0.004051716189206565,-0.006566067307253629,2.713871245302016,0.0,0.0,0.0,0.0,0.0,0.0
3814,0.010105761405001282,-0.015545443494367029,11.375064778359459,0.02005756898705578,-0.023286794328168558,2.7004137977791194,0.0,0.0,0.0,0.0,0.0,0.0
3815,-0.03723485444435484,0.026100409548568786,11.499746891036365,-0.04984330117653864,0.032496416456013644,2.6847406733088452,0.0,0.0,0.0,0.0,0.0,0.0
3816,-0.003296488685105232,0.039535491260214925,12.934541215687144,-0.006777533208297873,0.02880825652520205,2.687175047845123,0.0,0.0,0.0,0.0,0.0,0.0
3817,0.012864840609027477,0.012517840523976921,11.202305330570125,0.023364152315263002,0.023931012590837835,2.712525841785699,0.0,0.0,0.0,0.0,0.0,0.0
3818,0.02249411973847977,0.02754063248775723,14.952839580425337,0.008233812771417512,0.012702896195408403,2.70155410047432,0.0,0.0,0.0,0.0,0.0,0.0
3819,0.010404720675866914,-0.0610427300455996,11.238089838371009,0.014702829010789687,-0.08853050260416988,2.7144081445868236,0.0,0.0,0.0,0.0,0.0,0.0
3820,-0.033382645969625625,0.022834480758256937,14.872366754432106,-0.01700202399204716,0.013280545254735735,2.7211999501189847,0.0,0.0,0.0,0.0,0.0,0.0
3821,0.03392765747334776,0.005003934996570758,13.016682391585242,0.022684442273165815,0.005565732325947531,2.699935096053459,0.0,0.0,0.0,0.0,0.0,0.0
3822,0.028488146661841303,-0.04192847204348679,13.399249502907939,0.016823698895011018,-0.029388378042968736,2.7007713835512424,0.0,0.0,0.0,0.0,0.0,0.0
3823,0.050914958658976085,0.011559071300241449,14.553624054055154,0.02849000324543711,0.00492083985731168,2.719028150737172,0.0,0.0,0.0,0.0,0.0,0.0
3824,-0.02112854593011384,-0.01071975583892476,11.57222572499206,-0.027788642366059914,-0.016970052207662813,2.7105649947336983,0.0,0.0,0.0,0.0,0.0,0.0
3825,-0.04456143818069581,-9.585097923445422e-05,14.739550729216454,-0.02279153638703558,-0.002506423241246885,2.720118830477219,0.0,0.0,0.0,0.0,0.0,0.0
3826,0.050493367538772566,-0.008250146505994517,11.818459983034096,0.063766811166833,-0.016435384339168625,2.712604235212855,0.0,0.0,0.0,0.0,0.0,0.0
3827,-0.02013315539022884,-0.03044877898165654,12.05348515315629,-0.021621753206962583,-0.02931242055984932,2.6786091946551434,0.0,0.0,0.0,0.0,0.0,0.0
3828,0.0020674409853030746,-0.0013323607766985866,15.218440886447434,-0.00037238401994890995,0.00014409473678839437,2.712037917228216,0.0,0.0,0.0,0.0,0.0,0.0
3829,-0.019941823061989602,0.021895717233804634,11.243679940353399,-0.03615557152879649,0.03673074798366192,2.713578335744474,0.0,0.0,0.0,0.0,0.0,0.0
3830,-0.017687797487083632,0.01239947604866196,15.104409496412327,-0.010391518174138656,0.008545155408757934,2.7259482464038216,0.0,0.0,0.0,0.0,0.0,0.0
3831,0.04775636990271642,-0.053008972462815024,13.724245770237355,0.03361449381177039,-0.03084822035589058,2.6787942940488976,0.0,0.0,0.0,0.0,0.0,0.0
3832,-0.04542199286291237,-0.03607776422213069,13.889030329020725,-0.02361814957168488,-0.027734553556149122,2.671492432863703,0.0,0.0,0.0,0.0,0.0,0.0
3833,-0.006987261614058661,-0.02793636751731833,12.582796733441645,-0.014053835126028015,-0.025842554555979183,2.6732166111401785,0.0,0.0,0.0,0.0,0.0,0.0
3834,-0.03271472689080322,-0.016205245694285532,14.967500757741774,-0.018536226933987033,-0.006575238833656117,2.693951760732685,0.0,0.0,0.0,0.0,0.0,0.0
3835,-0.016534111894117284,0.005886166925507936,15.186725646515637,-0.004456149803221404,0.00029904028916851415,2.6975245276937105,0.0,0.0,0.0,0.0,0.0,0.0
3836,0.0011685562025702484,-5.774347155440353e-05,11.286813559227197,0.000530259799723075,0.0031177971090451404,2.6940879530345994,0.0,0.0,0.0,0.0,0.0,0.0
3837,0.005568233688802456,0.02310687890539092,15.109699610302018,0.0013664488655577816,0.011811680826884968,2.690350714732843,0.0,0.0,0.0,0.0,0.0,0.0
3838,-0.06386753744494734,-0.02345930784860995,14.26311819504008,-0.03920742248426481,-0.014932812689810232,2.7225462201057913,0.0,0.0,0.0,0.0,0.0,0.0
3839,0.040586348021093455,0.018522306715634335,12.792715507051453,0.03083873531026434,0.019590110574205923,2.693947468257934,0.0,0.0,0.0,0.0,0.0,0.0
3840,-0.012067463723586575,-0.01993261635198063,11.445766196164433,-0.01502964337809173,-0.028764500116530516,2.6857492712875937,0.0,0.0,0.0,0.0,0.0,0.0
3841,0.054686542977850396,0.025159013523594287,13.658715166791577,0.03545298588417974,0.018887643588740687,2.7218510935766025,0.0,0.0,0.0,0.0,0.0,0.0
3842,0.04335520549840559,-0.03270717691238138,13.489084404825405,0.02684321265899256,-0.02643994713675181,2.7139620467448355,0.0,0.0,0.0,0.0,0.0,0.0
3843,-0.029788015823097924,-0.0025989364055770655,11.3587338054918,-0.05072492740258646,-0.002903266385483682,2.738403655445033,0.0,0.0,0.0,0.0,0.0,0.0
3844,0.04409996778831163,0.009303178578730502,14.75392351824462,0.02264524463953077,0.005546610401744403,2.713744928570681,0.0,0.0,0.0,0.0,0.0,0.0
3845,0.004636596138625224,0.022694864135217267,11.642686900978735,0.0031390739176075373,0.02995576630047039,2.70641803896585,0.0,0.0,0.0,0.0,0.0,0.0
3846,0.06592093887295979,-0.02171535512627331,12.535727108989345,0.05575796651950189,-0.015249167281413982,2.663643590759056,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.026944416472369576,0.03461354305104882,14.675801573725371,0.012258482730824522,0.017316778256011724,2.722784943820235,0.0,0.0,0.0,0.0,0.0,0.0
3848,0.005070264008412802,-0.0017028944907558027,11.341774135453683,0.01299098012070212,-0.005020435325317837,2.702208092460987,0.0,0.0,0.0,0.0,0.0,0.0
3849,-0.023137060717745284,0.005071403432488608,11.193866044170779,-0.04602000756625435,0.012106289250890929,2.731783520761293,0.0,0.0,0.0,0.0,0.0,0.0
3850,0.021620207976291106,0.021275875644256242,15.043830356818326,0.012077672666773558,0.007912409228795297,2.7095493613784534,0.0,0.0,0.0,0.0,0.0,0.0
3851,0.009781134978810184,-0.03967708884031831,11.403889667449654,0.012051714236183035,-0.06272538011185574,2.703022142378071,0.0,0.0,0.0,0.0,0.0,0.0
3852,0.006663025311667012,-0.013815382204506265,11.38637280293178,0.015269028864572175,-0.02187955248454631,2.726629139240278,0.0,0.0,0.0,0.0,0.0,0.0
3853,-0.004417085201026413,-0.015832553217253707,11.47861980402289,-0.007990290162520548,-0.021617644106374564,2.7110614811432305,0.0,0.0,0.0,0.0,0.0,0.0
3854,-0.07671624218297543,0.0026823177012343644,13.539765748966637,-0.05330266118612583,0.0035205368167567927,2.7151696635086715,0.0,0.0,0.0,0.0,0.0,0.0
3855,-0.015438440774439389,0.016544145118056918,11.364918372955891,-0.023027528971325196,0.03093788753438379,2.7024754782548266,0.0,0.0,0.0,0.0,0.0,0.0
3856,0.021575575522806104,-0.02244432050303525,15.034017025828398,0.010720902917309877,-0.009396564625505015,2.7126635468076974,0.0,0.0,0.0,0.0,0.0,0.0
3857,-0.006293805431773231,0.00036994897141641507,15.218228253308359,-0.0004768912643901932,-0.0013406448821762975,2.718252905533807,0.0,0.0,0.0,0.0,0.0,0.0
3858,-0.023189265614835933,-0.004450637758277219,15.104433060005205,-0.011887420157852555,-0.004631629564360152,2.709120036019833,0.0,0.0,0.0,0.0,0.0,0.0
3859,0.061302180978122046,-0.09421335609216298,13.301381125042877,0.04240547759331117,-0.06739777809817873,2.7048609416515106,0.0,0.0,0.0,0.0,0.0,0.0
3860,0.06652569983570349,0.03647670582241859,11.89334016560784,0.07352916953999136,0.04129598569095619,2.7254495292829555,0.0,0.0,0.0,0.0,0.0,0.0
3861,0.08856792162122692,-0.006984194556806443,13.59174088915869,0.0639719633845265,-0.007695240049606663,2.743911766100738,0.0,0.0,0.0,0.0,0.0,0.0
3862,0.0309896221326791,-0.02521278017969021,11.848031965291932,0.034634940014319056,-0.032963008662673925,2.70737988950174,0.0,0.0,0.0,0.0,0.0,0.0
3863,0.0035764296156462327,-0.01892154688971928,12.251328877217365,0.010555144171399763,-0.021638002728959802,2.670547124998328,0.0,0.0,0.0,0.0,0.0,0.0
3864,0.04692304351653842,0.024721166109410473,13.062202545601048,0.034103252860937266,0.022902450840186137,2.711063510810436,0.0,0.0,0.0,0.0,0.0,0.0
3865,0.005246997800243625,-0.009409611852375,11.515333947618906,0.009093117240573897,-0.021749870785117694,2.7181164326035323,0.0,0.0,0.0,0.0,0.0,0.0
3866,-0.050680280139607105,0.0824776391887714,13.620003475312336,-0.03483284478169535,0.05719130139095551,2.7212526893130553,0.0,0.0,0.0,0.0,0.0,0.0
3867,-0.06006353317823308,-0.04246995089725214,14.142710176520023,-0.03626364212034517,-0.026434006391515216,2.7023470452806064,0.0,0.0,0.0,0.0,0.0,0.0
3868,-0.03201337594478861,-0.024686088474676158,13.217536980294145,-0.0202742663998733,-0.022308205433068877,2.7398287913706896,0.0,0.0,0.0,0.0,0.0,0.0
3869,-0.013629468981087335,-0.02817633824680965,15.049420083132155,-0.005574592218698201,-0.009840756481159965,2.707670447986862,0.0,0.0,0.0,0.0,0.0,0.0
3870,0.017718881039465895,0.005121482088613821,15.150130659294838,0.009542260957861927,0.0008248613673497813,2.6993977147053894,0.0,0.0,0.0,0.0,0.0,0.0
3871,-0.015460759159899628,0.0312888025690287,13.695135569164696,-0.0055278094053181695,0.017686501984663615,2.704647298460847,0.0,0.0,0.0,0.0,0.0,0.0
3872,-0.020860494162532116,0.0431336010399685,14.85163289833265,-0.011893145546242113,0.02657505471377686,2.7028000520974333,0.0,0.0,0.0,0.0,0.0,0.0
3873,0.007090959513840704,-0.010010974725772143,11.43393030294959,0.00709954087971849,-0.01736206066893183,2.7014366970420762,0.0,0.0,0.0,0.0,0.0,0.0
3874,-0.04015803840895559,-0.04539108982438222,11.400643609342868,-0.05102399350630103,-0.062018140592933355,2.6893871681191146,0.0,0.0,0.0,0.0,0.0,0.0
3875,0.04169963366970054,-0.04584059968959808,14.244042828002128,0.025508219591530858,-0.024956596079530758,2.6958336636468037,0.0,0.0,0.0,0.0,0.0,0.0
3876,0.03374126085466241,0.0489850382856484,14.425835754215406,0.017165309424123573,0.028423874692306495,2.692607969398846,0.0,0.0,0.0,0.0,0.0,0.0
3877,-0.04567223696507394,-0.0016408536982102937,14.224536034857401,-0.02336664593823481,-0.004922827734197046,2.6976238938505843,0.0,0.0,0.0,0.0,0.0,0.0
3878,-0.0069886670325652114,-0.02103052094808921,15.117166155247657,-0.004167465689408917,-0.01165324866629467,2.688253363600815,0.0,0.0,0.0,0.0,0.0,0.0
3879,-0.05848462357467104,0.00013680911653653392,11.531920080431954,-0.08071918497813198,0.0016090665001960156,2.705305168333932,0.0,0.0,0.0,0.0,0.0,0.0
3880,0.04714467891971022,-0.0020397614625056355,14.479064558817305,0.023537242842398564,0.0018432307447871087,2.6972994609604384,0.0,0.0,0.0,0.0,0.0,0.0
3881,-0.010994598559101397,-0.034704470893501656,13.620463303494581,-0.007264985007483131,-0.01943758577718231,2.7367456874112435,0.0,0.0,0.0,0.0,0.0,0.0
3882,0.031442762563308475,0.030923797437888662,14.1462797602431,0.019239581924509044,0.013328530122369238,2.7121120268915186,0.0,0.0,0.0,0.0,0.0,0.0
3883,-0.05635870812850962,0.015068101888317573,14.67314508274258,-0.03222367090614851,0.007391592177418553,2.6871252625431654,0.0,0.0,0.0,0.0,0.0,0.0
3884,0.0061697527926676725,-0.012062106035665075,15.16741871911532,0.004052224891544282,-0.007948649986305888,2.712075517260138,0.0,0.0,0.0,0.0,0.0,0.0
3885,-0.02786593988704959,-0.018363118974036145,12.475488446247265,-0.02407831260159463,-0.016929755188681134,2.7217877489931914,0.0,0.0,0.0,0.0,0.0,0.0
3886,-0.035929394993703276,-0.05946152632968082,14.035743252006084,-0.025504470042069738,-0.034549710053578916,2.6985194759186917,0.0,0.0,0.0,0.0,0.0,0.0
3887,-0.023964776698733672,0.006667697954754906,11.16676024668243,-0.0453782931583235,0.012802216514327879,2.7047716567417113,0.0,0.0,0.0,0.0,0.0,0.0
3888,0.04760010172119708,-0.0665362176042974,12.695563991584931,0.036575310138445144,-0.060589851737428646,2.707916019464795,0.0,0.0,0.0,0.0,0.0,0.0
3889,-0.05670672518398764,-0.04906712352839725,13.048505110364035,-0.04034970213935214,-0.03656835311742657,2.6716984724774226,0.0,0.0,0.0,0.0,0.0,0.0
3890,-0.033442375413709174,-0.019060181120815704,14.042005685508302,-0.017179780040346686,-0.007175397573852212,2.698127426000564,0.0,0.0,0.0,0.0,0.0,0.0
3891,0.00599414447352311,0.01966897715584042,15.141096883995438,-0.0015366152238051438,0.009206816726327574,2.675462329108467,0.0,0.0,0.0,0.0,0.0,0.0
3892,0.039215276860532916,0.01876141730188109,14.874899488770541,0.02069052059800633,0.01159826830143017,2.6913943326305207,0.0,0.0,0.0,0.0,0.0,0.0
3893,0.05329621306887376,-0.009288466588974089,13.972616901418107,0.031419353856129414,-0.008685406187007085,2.7170914407535225,0.0,0.0,0.0,0.0,0.0,0.0
3894,-0.030766386679471944,0.011263682494607363,13.390107049796965,-0.017911029102110648,0.010385797849525993,2.7555797142517076,0.0,0.0,0.0,0.0,0.0,0.0
3895,-0.010917466377573251,-0.0017015565615454086,15.199139101014907,-0.0041788666150262156,-0.0005147821216691485,2.698753557697106,0.0,0.0,0.0,0.0,0.0,0.0
3896,-0.00448522700883333,0.009635119926975792,11.204214780981447,-0.008159767184093725,0.0163859662891891,2.696987697697546,0.0,0.0,0.0,0.0,0.0,0.0
3897,-0.02050705009204003,0.0005538239056180011,15.119868345995522,-0.012164921554716613,-0.0018254296994027414,2.72198768161481,0.0,0.0,0.0,0.0,0.0,0.0
3898,-0.025248528581321348,0.03791999545723937,11.197290701090107,-0.0368682133065811,0.05881550304068971,2.6779754298303726,0.0,0.0,0.0,0.0,0.0,0.0
3899,-0.009373669599010105,0.018406320388800072,11.193988178961712,-0.020567665247297962,0.0380091275002944,2.7280870989009536,0.0,0.0,0.0,0.0,0.0,0.0
3900,0.015812958780969052,0.002603527513851293,15.155611749699382,0.007724053274775092,0.008179112050676599,2.693960635449198,0.0,0.0,0.0,0.0,0.0,0.0
3901,-0.002600427688199445,-0.05045413488582611,14.138063892745691,-0.002901616050582075,-0.028038036082054282,2.715891494659534,0.0,0.0,0.0,0.0,0.0,0.0
3902,-0.001512979147630375,-0.008440192616177851,15.215795051305808,-0.00030305249602053974,0.0022889060173613934,2.7030074078913033,0.0,0.0,0.0,0.0,0.0,0.0
3903,0.055676796889422044,-0.03255553053635818,11.428519357918248,0.06606212214788594,-0.04017138665368069,2.662811857235644,0.0,0.0,0.0,0.0,0.0,0.0
3904,-0.08409325678942871,0.05034616886493121,13.138585015389681,-0.05700306434258908,0.03648125247994064,2.656462312224,0.0,0.0,0.0,0.0,0.0,0.0
3905,0.00393630551370066,-0.028149133235728693,11.908684634816693,-6.778217818817055e-05,-0.03285054703448824,2.700536568750678,0.0,0.0,0.0,0.0,0.0,0.0
3906,-0.0495764253813278,0.0024666117634055806,14.020867727146598,-0.02786332889376105,0.003562568855849557,2.7102142334426116,0.0,0.0,0.0,0.0,0.0,0.0
3907,0.03595275715853779,0.02376233356990029,14.798471224850381,0.02076512413920093,0.00973008397904144,2.7266157490069487,0.0,0.0,0.0,0.0,0.0,0.0
3908,0.005843763062600967,-0.01671354903131093,11.1583155687261,0.011352061305198087,-0.032737517994123375,2.7041632302821235,0.0,0.0,0.0,0.0,0.0,0.0
3909,0.0309785895720973,-0.04710850442520615,14.067597474863796,0.019183807978131188,-0.02468277938485199,2.671623269892717,0.0,0.0,0.0,0.0,0.0,0.0
3910,-0.015185919669197074,-0.03299693085238544,14.937646205215277,-0.00318633477922737,-0.013691785563972157,2.7239046004391443,0.0,0.0,0.0,0.0,0.0,0.0
3911,0.020274171980531004,0.01381486481283275,11.204077870563463,0.03425765996551028,0.02194552171027748,2.6832642287393322,0.0,0.0,0.0,0.0,0.0,0.0
3912,-0.048682634533453166,0.0057607216898023115,13.695475646921992,-0.029853342009626607,0.003291213400255523,2.7138137830238924,0.0,0.0,0.0,0.0,0.0,0.0
3913,-0.014723563110853552,0.031622232699558564,12.13102338141659,-0.02119445712250419,0.030935791669481835,2.66711621680689,0.0,0.0,0.0,0.0,0.0,0.0
3914,0.036406432927183624,-0.02090347868407884,13.999009667755386,0.021439440111885644,-0.007600874246766032,2.7114806982900204,0.0,0.0,0.0,0.0,0.0,0.0
3915,0.0146814182658668,-0.005600202807643511,11.317162829322614,0.026933606383595515,-0.014252050671487899,2.7100710877492684,0.0,0.0,0.0,0.0,0.0,0.0
3916,-0.005013028897815637,0.03281346293869828,15.001427051612012,0.00018888563211047086,0.01637667981135515,2.708980813671413,0.0,0.0,0.0,0.0,0.0,0.0
3917,0.039141744341059305,0.016029052634248392,14.83733523308669,0.022836818769711834,0.009370119892002055,2.7359406642334605,0.0,0.0,0.0,0.0,0.0,0.0
3918,0.0016189563676274976,-0.0035955952441132965,15.21005354119587,-0.001414638409660338,-0.002749862815890738,2.6967952810438574,0.0,0.0,0.0,0.0,0.0,0.0
3919,-0.04774165231212486,-0.01573362375814866,14.515844501708061,-0.02673977708070205,-0.008046006885057485,2.7365749231036736,0.0,0.0,0.0,0.0,0.0,0.0
3920,-0.03587783511189327,0.021636326584292237,14.23635950595091,-0.01482492912698197,0.013577025574761451,2.6639583576380956,0.0,0.0,0.0,0.0,0.0,0.0
3921,-0.05144297264825831,0.02021757374622233,14.376632328468615,-0.031022393775080592,0.0053709318140574905,2.68911808077404,0.0,0.0,0.0,0.0,0.0,0.0
3922,-0.037200888366109276,-0.036362319841086344,13.891803007459373,-0.023234361897627332,-0.02120375198380108,2.723975481183727,0.0,0.0,0.0,0.0,0.0,0.0
3923,-0.017804267888526522,0.018394520253366773,11.326077172190862,-0.029075970974950616,0.030753393626509504,2.7181240500569848,0.0,0.0,0.0,0.0,0.0,0.0
3924,0.0077784304041668886,0.014827391916828936,11.196964426357315,0.015227103330998241,0.03308751732825318,2.7421570754722238,0.0,0.0,0.0,0.0,0.0,0.0
3925,0.022664394790829413,0.0090213339154566,13.551692822618262,0.009325184763677821,0.00393492115296291,2.7175603771840744,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.012404625747916972,-0.017690766000530954,12.592127958668675,0.007241459302079939,-0.013329448788214487,2.717146054955045,0.0,0.0,0.0,0.0,0.0,0.0
3927,0.01987385158986089,0.03225096070565492,11.3072142329524,0.036302587368124105,0.05194163940902251,2.7216993204749955,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.05613119594817643,0.06713062610738484,13.33920249321032,0.04309114265508574,0.04615034762870308,2.7051503396925134,0.0,0.0,0.0,0.0,0.0,0.0
3929,0.011668515772970863,0.00743775454623909,15.208324025965634,0.0022930255227457145,0.0023345655917773383,2.7192266960291334,0.0,0.0,0.0,0.0,0.0,0.0
3930,0.021567506676580497,0.04086856522995662,13.593029047873666,0.012017174303282982,0.02686651126548277,2.7269368011503667,0.0,0.0,0.0,0.0,0.0,0.0
3931,0.007099456521177994,-0.010325738784809786,11.206633662605345,0.01213494444530116,-0.021410337042641288,2.7160736409013766,0.0,0.0,0.0,0.0,0.0,0.0
3932,-0.008886974984683629,0.020600302672875177,11.640545493874944,-0.008081966875379482,0.02443538095887207,2.6635005976427215,0.0,0.0,0.0,0.0,0.0,0.0
3933,-0.05900681647841262,-0.02360964166150912,12.111282359168118,-0.06463886236516372,-0.031420018422277755,2.743724342060072,0.0,0.0,0.0,0.0,0.0,0.0
3934,0.022949691533759222,-0.03749484586449786,13.71308629555996,0.013961614105917348,-0.020968294011400487,2.6996758359949973,0.0,0.0,0.0,0.0,0.0,0.0
3935,-0.03398720067967025,-0.06244358751765214,12.007917275247486,-0.03591269360592131,-0.06409053417258347,2.699211772016875,0.0,0.0,0.0,0.0,0.0,0.0
3936,-0.016253424198683163,-0.0643536905393287,14.508214378919057,-0.016832083822371665,-0.03826397415512935,2.7165159561783616,0.0,0.0,0.0,0.0,0.0,0.0
3937,-0.0056974629415762566,-0.06524851223745239,13.027496923154873,-0.010588358865591665,-0.05245237884650407,2.717028233373441,0.0,0.0,0.0,0.0,0.0,0.0
3938,0.0012789555567336603,-0.01480530205528212,12.777441156526017,0.0025343917894763562,-0.006253381972357291,2.7197812332772675,0.0,0.0,0.0,0.0,0.0,0.0
3939,0.03926386656297725,0.057790893194567886,14.014786183388157,0.026863419268444183,0.03335797480482986,2.693164330490567,0.0,0.0,0.0,0.0,0.0,0.0
3940,-0.004169582890004221,0.050657319622768406,12.537261940178016,-0.005746369907508849,0.04399809869446295,2.6950481341108077,0.0,0.0,0.0,0.0,0.0,0.0
3941,0.010499770835106465,0.024431627608086454,11.57862154047587,0.013533854622603682,0.03210801962275688,2.6988168239483743,0.0,0.0,0.0,0.0,0.0,0.0
3942,0.06897603293983215,-0.0054276273527522935,13.503307702549447,0.04726386329043082,-0.0009316302823106458,2.70063655728848,0.0,0.0,0.0,0.0,0.0,0.0
3943,0.02767179199757245,0.05688520086954339,14.099167957760868,0.015615398060553511,0.035487856825190144,2.7191321313416523,0.0,0.0,0.0,0.0,0.0,0.0
3944,-0.013345820860137192,-0.06644957306555023,14.424168564598235,-0.010403317786629104,-0.03817954247569802,2.6926302905290256,0.0,0.0,0.0,0.0,0.0,0.0
3945,0.019616893749468935,-0.014430989968159464,15.113797227298367,0.005347945186830772,-0.0034993654225685374,2.666009108268081,0.0,0.0,0.0,0.0,0.0,0.0
3946,0.03187884393160314,0.00821926044881405,14.996717813821645,0.012209622604238085,0.0034208299010393597,2.6842224109445434,0.0,0.0,0.0,0.0,0.0,0.0
3947,-0.016157969553783767,0.05154053680415347,14.759335899429216,-0.007261253878959035,0.02945391785711275,2.6812785073728733,0.0,0.0,0.0,0.0,0.0,0.0
3948,0.03497641910666759,-0.02000907678120142,14.854081255858278,0.017301358767748035,-0.008371016566541144,2.7075445529740962,0.0,0.0,0.0,0.0,0.0,0.0
3949,-0.024353770566039705,-0.07632621756356618,11.4001673362241,-0.030308781935653478,-0.09497441131203138,2.7094561954048375,0.0,0.0,0.0,0.0,0.0,0.0
3950,-0.04638359433301265,0.03401119549740047,11.513468546702978,-0.059722947867714274,0.042879276853961396,2.697419773241847,0.0,0.0,0.0,0.0,0.0,0.0
3951,0.001353826929929624,-0.007475369984806523,11.167126673028607,0.0021487962697733587,-0.015785804307799158,2.716447020766346,0.0,0.0,0.0,0.0,0.0,0.0
3952,-0.016327325342709326,0.024550757240368655,11.580775520114717,-0.023720710696915552,0.03109933304823229,2.69579179773212,0.0,0.0,0.0,0.0,0.0,0.0
3953,-0.06752055326945086,0.04949323083548709,13.106410401345308,-0.047856544599890895,0.04094137547252973,2.690433213180806,0.0,0.0,0.0,0.0,0.0,0.0
3954,-0.022503491316043987,-0.020119887612871735,11.438845461788857,-0.03750760585424008,-0.0318222945073746,2.6879353414437603,0.0,0.0,0.0,0.0,0.0,0.0
3955,0.012835834406753238,-0.04828908542205156,14.334046767503105,0.009163125815947607,-0.025003312094455808,2.708119254704474,0.0,0.0,0.0,0.0,0.0,0.0
3956,-0.021961570451360567,0.010240566907068198,15.11096641885081,-0.007896904558188889,0.009180985511516342,2.70466159692773,0.0,0.0,0.0,0.0,0.0,0.0
3957,0.0031857537052163,-0.0185349894430768,11.26119989624939,0.006401157700493138,-0.032783664391335426,2.7192102427739413,0.0,0.0,0.0,0.0,0.0,0.0
3958,0.026797140503217815,0.047683085943618295,13.49130789518893,0.015666671343097686,0.03347432493604765,2.7130353426061826,0.0,0.0,0.0,0.0,0.0,0.0
3959,-0.002643576820263494,0.001863663906601115,11.16378594336181,-0.004652697952189457,0.004250442753731326,2.699214893850707,0.0,0.0,0.0,0.0,0.0,0.0
3960,0.03535366399215172,0.016690178283917737,12.285842938832891,0.03410365183853934,0.02089624250613272,2.7222288128503447,0.0,0.0,0.0,0.0,0.0,0.0
3961,-0.01429725252353021,0.002460609874688352,11.72439914563893,-0.020659386954780926,-0.0027823694382836228,2.709469123551535,0.0,0.0,0.0,0.0,0.0,0.0
3962,-0.044740900411994244,-0.04192840557610279,11.857998664801686,-0.05112888772534117,-0.04949203196351315,2.7202467042098455,0.0,0.0,0.0,0.0,0.0,0.0
3963,0.034183055793980385,0.028684075812189097,14.46494630898817,0.016684591794362994,0.012448941360873109,2.6854500069408416,0.0,0.0,0.0,0.0,0.0,0.0
3964,0.012285532319973567,-0.04797670153693968,14.223089483409519,0.009693247934117945,-0.025453517049106453,2.715676464209346,0.0,0.0,0.0,0.0,0.0,0.0
3965,0.018705147252093407,-0.02457364586977102,11.89573488761859,0.019483439781232986,-0.031205248150044912,2.7204784042432184,0.0,0.0,0.0,0.0,0.0,0.0
3966,0.00200664145434936,-0.0077913255500624565,11.456364080639583,-0.001448877976606581,-0.011968253043681293,2.7286697452977653,0.0,0.0,0.0,0.0,0.0,0.0
3967,0.0294138907529504,-0.055578762561215564,13.174121152382373,0.022530821206811557,-0.04001682369750721,2.7002363777429363,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.009930146714481282,-0.014071817479477805,12.340413484214027,0.00766158035605688,-0.009503843243829815,2.7127118667217114,0.0,0.0,0.0,0.0,0.0,0.0
3969,0.053680199576951644,-0.02389247690675276,14.207558448672907,0.031063437864509543,-0.014047913730633351,2.710645048552866,0.0,0.0,0.0,0.0,0.0,0.0
3970,0.02276743335935168,-0.007358524654023786,12.029583253509692,0.023174719159679925,-0.008451448563731645,2.7218146466471165,0.0,0.0,0.0,0.0,0.0,0.0
3971,0.03345209241479843,-0.00954629753160743,14.970573153810804,0.013646973331925341,-0.006538677178500644,2.6704290597841447,0.0,0.0,0.0,0.0,0.0,0.0
3972,-0.008073443944532518,-0.029737104901220474,11.233869886825902,-0.01518897126296112,-0.05106891056711089,2.7150086651050587,0.0,0.0,0.0,0.0,0.0,0.0
3973,0.009492780971678135,0.0006704226017935778,12.500873300893568,0.01786216123941558,-0.004205823510109793,2.7213231212311286,0.0,0.0,0.0,0.0,0.0,0.0
3974,-0.04179945823820063,0.04813231447594033,12.47456526266081,-0.035012825478543314,0.04481682303824032,2.690991964101267,0.0,0.0,0.0,0.0,0.0,0.0
3975,-0.05134074511767126,-0.00751384527851684,14.727349862248298,-0.028997866630612202,0.0016715442589126262,2.6837059999171635,0.0,0.0,0.0,0.0,0.0,0.0
3976,-0.05800090401762996,0.03618344321876678,13.529959306437586,-0.041037979850910636,0.022904534167998775,2.710570028747745,0.0,0.0,0.0,0.0,0.0,0.0
3977,0.002306438239112525,-0.044986659979581095,14.757191420968649,0.0005533567405980294,-0.02269154951816692,2.702380591533253,0.0,0.0,0.0,0.0,0.0,0.0
3978,-0.05882105233869447,-0.019385860487543025,11.519353894106992,-0.0766958682704094,-0.02136469127283187,2.682519676547381,0.0,0.0,0.0,0.0,0.0,0.0
3979,-0.0019375731167133481,0.006559964438906829,13.160074023683256,-0.010921878130426126,0.0042418548521304935,2.6971648066748033,0.0,0.0,0.0,0.0,0.0,0.0
3980,-0.011617815151539822,-0.014028323077445842,15.142319272472374,-0.0037847844010017394,-0.01020884299308124,2.711376574108858,0.0,0.0,0.0,0.0,0.0,0.0
