,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4695,-0.013103325653843107,-0.015030066989041522,7.301812046918436,-0.0019141844928674114,0.012231318890214983,2.3434542851761053,-8.34905803384433e-05,-9.580554310250787e-05,0.0010799573924879949,2.51936484139614e-197,2.8921215739144585e-197,7.848398755596614e-196
4696,0.006397606793962419,-0.008481115110930701,8.768825780139528,0.028325363393431252,0.0026696598156351883,2.7158011405791527,-0.00012079265709309629,0.00016040641811100413,0.002611848141365883,1.1559102982582182e-223,-1.5376175855134319e-223,2.823908044886195e-222
4697,-0.003383696114740983,-0.0036175885839258856,9.468634781931469,0.0010760948931046275,0.000793362424601908,2.7094062833613046,-2.92862666078156e-06,-3.130951106803148e-06,0.00024364805105136955,0.0,0.0,0.0
4698,0.020962391019150754,-0.03206096823645753,5.495408808235985,0.029233063450530353,-0.04408300776446752,2.3641784589229955,1.4504876062470349e-05,-2.21846894698642e-05,0.00019725205965920794,0.0,0.0,0.0
4699,-0.0027308234909596348,0.02316940227045639,5.573505739489526,-0.004021756440336712,0.03136984096327616,2.3489541144911765,-8.894145895135172e-07,7.546523367458672e-06,0.00012432957450404835,0.0,0.0,0.0
4700,0.031755460325773234,-0.019269476506532223,5.434800351592771,0.04696047705478944,-0.02667173873828814,2.3523416807773003,3.828624273145914e-05,-2.3233323419699062e-05,0.00030238636108415674,0.0,0.0,0.0
4701,0.0015122844565080402,0.0038192894377619847,5.749593431217221,-0.003848136312127802,0.011230976952897164,2.382467921380502,1.8197378424088354e-07,4.58543135024749e-07,5.431778999311672e-05,0.0,0.0,0.0
4702,0.0055382587440867105,-0.05076560675274883,5.425419843522785,0.007827439113010835,-0.0652310168828625,2.3649400209224876,7.386779473052878e-06,-6.771338483794158e-05,0.0003229513253859894,0.0,0.0,0.0
4703,-0.022299712373236143,0.002937368991721544,5.886947062772549,-0.025668167392155158,0.008107875627779374,2.3702708359139897,2.063390479525856e-07,-2.7161404772457325e-08,4.647426033861108e-05,0.0,0.0,0.0
4704,0.03231529751708701,0.0015245067836888223,7.441763874355965,-0.027949985132571752,0.00791722999203776,2.3896162008395256,3.648202204645141e-05,1.7168111780662512e-06,0.0002921246597615596,-8.970615637239787e-117,-4.2109845880528135e-118,2.6942123418277565e-115
4705,-0.012103007929094604,0.009900749963250934,8.613720952132827,0.0022747777586784226,-0.024246949985948507,2.7140973602030556,2.4163930971709288e-05,-1.9783254204223016e-05,0.00045446602557363565,1.8269078265723864e-134,-1.4969299237694875e-134,-4.080139057116127e-133
4706,-0.010169314894439958,0.030706922118048357,5.62930946156448,-0.009839442666646377,0.03766847541086248,2.330700323173209,-2.3097107329868426e-06,6.97356736765955e-06,8.884502657944086e-05,0.0,0.0,0.0
4707,0.017900838179436145,0.014371676159642792,5.42750463029317,0.03111225934493497,0.02605870380379978,2.3692690481029715,2.3498092113401248e-05,1.886484240935045e-05,0.0003292159128491967,0.0,0.0,0.0
4708,0.0036791280236451534,-0.008547279711517329,9.278321302044809,-0.014103199598240697,0.007665669911632694,2.7136302340387073,3.349722454839019e-05,-7.773747079542984e-05,0.0014494465314029688,0.0,0.0,0.0
4709,-0.02864081612402426,0.02104197298945128,7.255073479642563,0.01772491996735212,-0.033703802966818706,2.33399191367253,-0.00038031470136261277,0.0002795263365803264,0.0018284635064981746,9.296882044332618e-224,-6.835943287639399e-224,3.760842012860109e-222
4710,-0.00371692346477037,0.02070784236479675,7.7691416641744,-0.0062395670598906754,-0.028163750145505307,2.340308752914311,-4.2390005545527827e-07,2.364643235726961e-06,5.154015505486221e-05,-0.007928512633542653,0.04428380776250416,-0.14330701453201924
4711,0.00976533064548466,-0.030827367139966304,5.506714891188422,0.013071352848013015,-0.04619993344039625,2.3709483314086564,5.8400554473028525e-06,-1.8434771974983033e-05,0.00018780967636694863,0.0,0.0,0.0
4712,-0.0011825767319995932,-0.004450909746275739,9.122357801976646,0.022754260258295793,-0.01375643851315693,2.7361242639433327,-0.0001111031960353068,-0.00041483157963651646,0.014175917441014563,0.0,0.0,0.0
4713,-0.002809595950220326,0.0016147142649141927,6.6737878511060895,0.0032525288650541986,-0.006669216084396796,2.340424274242512,1.1999689721385775e-05,-6.90494375606847e-06,0.0008136818636012166,0.0,0.0,0.0
4714,-0.013115441197638257,-0.0007904384644956565,6.526513122759944,-0.007176135843270557,0.004876089064661487,2.3757753758364055,1.0447329723654152e-05,6.313778052010618e-07,0.0002326656150060373,0.0,0.0,0.0
4715,0.01563853093880136,-0.017331226815190337,7.477850585253637,-0.011148505519478805,0.023983232860945905,2.353660496127472,1.2274984361270485e-05,-1.3607402163754008e-05,0.00022761830228735892,-1.0894638609168662e-96,1.2080588908484335e-96,3.734396916138582e-95
4716,-0.003796595380638087,0.004617742591340389,9.314252327561126,-0.0029441181543323133,0.010748973727257645,2.7019060769239296,-2.0037146309637906e-05,2.4357122169091444e-05,0.0009530585095069086,0.0,0.0,0.0
4717,0.03105499578333559,-0.000535834971241685,5.603185805392819,0.05037247298821073,-0.0037222596609357145,2.367097713223149,8.131430178683643e-06,-1.3999422362617492e-07,0.00010738262540054198,0.0,0.0,0.0
4718,0.0023331297079778554,-0.00041253235921495364,9.209696707244621,0.015535015122756355,-0.002111458458127832,2.715563683553687,6.707055295777284e-05,-1.186570652589563e-05,0.0037715673825420505,0.0,0.0,0.0
4719,0.020427783728740385,-0.02269351908765119,6.309097181984152,0.020017320827873504,-0.01863781853479834,2.3598491985096324,-3.7128492794744943e-06,4.1249287879076725e-06,6.672027034749455e-05,0.0,0.0,0.0
4720,-0.011224904188322995,-0.007958524630903052,6.249999089992885,-0.016867987295776935,-0.0008319667345238118,2.3526868819784665,1.341929232060392e-06,9.519887848355087e-07,5.047074017867722e-05,0.0,0.0,0.0
4721,0.027497881454781038,-0.009148395096521888,5.941080653678563,0.030644602942865844,-0.004737017513679271,2.333169110922776,8.591072209415058e-07,-2.858917088924875e-07,4.618906411241064e-05,0.0,0.0,0.0
4722,0.0052554359113439275,0.0011009307104835877,9.463668931968611,-0.0015216879953870023,0.0006721217479553174,2.6785940350069968,4.831011338505987e-06,1.011686479683325e-06,0.00025247069021599463,0.0,0.0,0.0
4723,0.003915471976060951,-0.0032593498595095737,7.765308656240398,-0.008951188216781137,0.017407141103192875,2.3825763410684626,3.4824324480450905e-07,-2.9025058127209153e-07,5.1261257874478806e-05,0.00695621509746648,-0.005805040802479507,-0.12990325618647305
4724,-0.022742767639467865,0.005583153867858092,7.050197360963238,-0.007988668213430642,-0.09274255996819361,2.3664375139526492,-0.0014068345033478083,0.00034778411304433194,0.027276936977855493,0.0,0.0,0.0
4725,-5.944176932825415e-06,0.006096602369535827,9.293093744444713,-0.007100619469400028,-0.01592338186713915,2.686562069317019,-2.4199124545076095e-08,4.411100175420277e-05,0.0012139724017655707,0.0,0.0,0.0
4726,-0.007953399986625032,-0.0015313572039462662,9.435573756724503,0.006655744818486228,-0.0037148551103317203,2.7192280980308507,-9.505338954835617e-06,-1.8280118853397165e-06,0.0003109393090469278,0.0,0.0,0.0
4727,-0.04019200974173395,0.006429266305052282,6.906797430065597,-0.042118541151097144,-0.11113135123506905,2.3486161234473713,0.003936800481150192,-0.0006345451438044853,0.01945356275191551,0.0,0.0,0.0
4728,-0.005427066161663037,0.013252393529592392,5.6855638069403795,-0.002978171972744418,0.019280523184006675,2.369343325396353,-8.980350575915679e-07,2.1920985888401725e-06,7.052857821824123e-05,0.0,0.0,0.0
4729,0.014656890815377011,0.0022845898849042003,6.120527744340212,0.01857351644340162,0.011974208297328755,2.3467396559089533,-4.693999196875257e-07,-7.304489155136627e-08,3.0044082839790802e-05,0.0,0.0,0.0
4730,0.0010135440266469406,0.005291062160814126,9.272626723311514,0.0133831662162681,-0.002471578133400896,2.702275270901098,1.0018257638527282e-05,5.2560122378696456e-05,0.0015605929929714672,0.0,0.0,0.0
4731,0.0016852585479130975,-8.088061855715728e-05,9.43658449230823,0.005522227098865044,0.0037798779282966735,2.7335015370890856,1.988387774069885e-06,-9.714690769655305e-08,0.00030904370054898433,0.0,0.0,0.0
4732,-0.011729489534350027,-0.04557205388959595,6.304638217333531,-0.010866191290984793,-0.03969370388935729,2.340420686606025,1.8959770439644779e-06,7.36652401214369e-06,5.883629934643978e-05,0.0,0.0,0.0
4733,0.0027467441258975205,0.025500399550572726,5.583167476790103,-0.0009742432455381737,0.037704589283045424,2.3331793702712225,9.057082551250502e-07,8.402020318999133e-06,0.0001190065091342441,0.0,0.0,0.0
4734,-0.007060318535566413,0.021686891303447114,6.2415146100711105,-0.00025823337481871103,0.03049715473519617,2.3544172728560455,8.474863403453357e-07,-2.6017092411329405e-06,4.8688582080230545e-05,0.0,0.0,0.0
4735,0.002014516482721684,0.042952971052025564,7.27005509670629,-0.019927607712755483,-0.04061581025933105,2.3282881872040866,2.0952999544589718e-05,0.000445084632264661,0.001456262596935083,2.0877079279514464e-216,4.4179694300730756e-215,-1.7137410924337348e-213
4736,-0.002391833519588857,7.639954784512239e-05,7.955031833309188,0.004858777771361337,-0.019790972846922814,2.500779567235486,-1.0094396435272037e-07,3.548734880824178e-09,4.509230839880407e-05,-0.0008709073493208263,3.341154704080741e-05,-0.9851151784204875
4737,-0.00520472028140202,0.0024618246691500783,9.321686935644623,0.0132650678613926,-0.0070494984182099905,2.7207729388478556,-2.492604979886859e-05,1.1791322838411634e-05,0.0008784364586277446,0.0,0.0,0.0
4738,-0.004950672372120467,0.01565201427160842,8.850976329425283,-0.03013123781123014,-0.02546572428923306,2.695625863448031,0.0003501537166470804,-0.0011101626360871795,0.00915596145147785,7.660393018019316e-272,-2.43545815098539e-271,-4.53753388327517e-270
4739,0.002497099947536178,0.006331519974120488,7.573936851155883,0.004678329252231111,-0.017648032145203555,2.3329651335352417,8.089355523837056e-07,2.0551017999620718e-06,0.00012531083989274078,-2.6563677743318173e-43,-6.761678549549827e-43,1.1064860873095768e-41
4740,0.014121823241470571,-0.0022508607048707923,5.427032816942773,0.02646536031637083,-0.0038719941659027548,2.3614473533401648,1.8601425447588394e-05,-2.9650481270440023e-06,0.00033207170534708605,0.0,0.0,0.0
4741,0.014797791985457266,-0.011310733800600112,5.430325387745862,0.028430703412177762,-0.020896519911593477,2.3730541507236147,1.8939439927120533e-05,-1.4476854350593201e-05,0.0003220192016205741,0.0,0.0,0.0
4742,-0.009538377104671066,0.03219888999358321,7.7509213143294025,3.610420183273118e-05,-0.03653637201702284,2.35905833443019,-1.1606275658229072e-06,3.919789109513167e-06,5.45278891492089e-05,-0.011315569822912227,0.038233989723129864,-0.049343056011425815
4743,-0.004899801154270921,0.01713977673463786,9.449823485796319,-0.0022675612881386713,0.0021145379542628407,2.718233642514828,-5.078837424120264e-06,1.7768236114311764e-05,0.00027812552047733327,0.0,0.0,0.0
4744,0.034012888622459096,8.514026901949006e-05,5.4542901355733475,0.04501352829315452,-0.0010892797810367334,2.327244259242473,3.4121940043277514e-05,8.591950693958351e-08,0.00026816589491098565,0.0,0.0,0.0
4745,0.0188508093064146,0.011580623522303506,5.86371799916941,0.02676394055919671,0.009488666216405685,2.3742866712053265,1.0243479671897393e-06,6.29443659082438e-07,4.802813337527186e-05,0.0,0.0,0.0
4746,0.006024112618416289,-0.016346935265491597,5.461574706154878,0.009751522402973103,-0.03195319623499805,2.371347121308215,5.680987549821295e-06,-1.5413700454254704e-05,0.00025468154558770976,0.0,0.0,0.0
4747,-0.03536014943422311,-0.011618359444023821,7.398488814142099,0.026814638192983464,0.012952896988376055,2.409124028569153,-6.451873682501561e-05,-2.120212634730378e-05,0.00040647171405317227,-3.0739105311920354e-141,-1.0102919684150902e-141,-1.0988867044294586e-139
4748,0.0010223825247298991,-0.005466899328338363,9.383003988312558,0.010338871328566677,0.0037123578970966334,2.741775304725849,2.199271849002861e-06,-1.1805648550610087e-05,0.0004810651081319219,0.0,0.0,0.0
4749,-0.011280985979617766,0.014769029254830526,6.654306492809817,-0.007571576281992842,0.006488569172535514,2.35108074640003,3.701171464884066e-05,-4.8460284031225765e-05,0.0006599659008165853,0.0,0.0,0.0
4750,-0.0010584072957099042,-0.0038983102722115553,9.221349453068525,0.0036065911116306176,0.01770739217928215,2.7205576300801213,-2.496965325268395e-05,-9.200551557932268e-05,0.0031638944743354125,0.0,0.0,0.0
4751,-0.0055914386142738946,0.00457416387080932,5.447991741910778,-0.00976732688514999,0.010329595737327108,2.3754100775870075,-5.911413416126067e-06,4.834905689978851e-06,0.0002832053249250969,0.0,0.0,0.0
4752,0.0009781933111674536,-0.012601379174782587,5.730544410418501,0.004109527585910709,-0.012226415184576428,2.333800195956429,1.1664913110094138e-07,-1.5047447865208728e-06,5.885666717982954e-05,0.0,0.0,0.0
4753,-0.006121648631266178,-0.007057404896449097,9.430623191930492,0.008117301949485975,-0.0007822340619224408,2.6937669436306044,-7.818509478841033e-06,-9.008926905204545e-06,0.0003230929970794289,0.0,0.0,0.0
4754,-0.011079059259986803,-0.010095461268844396,8.039738402766833,0.023104328338260236,0.02328779197374115,2.5968252026344323,-6.066253602455084e-07,-5.528154010059745e-07,3.879315456272744e-05,0.002378079864652164,0.002167315913958308,-0.9961270781222078
4755,-0.018689423413948802,-0.007437941135630914,8.86396725686946,0.027657997731310432,-0.025895048274909852,2.7228508127251296,0.0015326067152853272,0.0006088489923515852,0.011096594645653872,-1.6509414432318969e-279,-6.547163885254432e-280,3.6097067660924736e-278
4756,0.0005975516524013143,0.007361951021879182,9.446859717988229,-0.005834690716377051,-0.0004212975854669782,2.7206083387935194,6.427679227426361e-07,7.89135240632506e-06,0.00028555957552896255,0.0,0.0,0.0
4757,0.007677956571439648,-0.010317346017644786,8.894127127410785,0.028914074338343122,0.037366204285401855,2.7301265639548395,-0.0007528974488247418,0.001014409124119889,0.016764609465993566,3.2066602885693784e-295,-4.331791827302412e-295,8.446519032040839e-294
4758,-0.02278163090126486,0.0002975408115672029,7.486270527058733,0.026747459953793722,0.00018623940822289778,2.3526580124436753,-1.6866064040259658e-05,2.2011560253678092e-07,0.00021440643576741097,-2.802330516887057e-91,3.6545905318382094e-93,-6.31661285683312e-90
4759,-0.007309680548030599,0.01716942114928866,6.212426768324373,-0.005123169786487196,0.013136175397897352,2.352677209593058,6.257107011886899e-07,-1.469668044194427e-06,4.23725377985185e-05,0.0,0.0,0.0
4760,0.03026135377586424,0.022823907922826108,7.04380758702034,-0.10922889304251998,0.12664576861995414,2.3627934387791965,0.0016423604516549077,0.0012340367162699253,0.028574618959104656,0.0,0.0,0.0
4761,0.024697931460949767,0.0008087620197228781,7.27744642459557,-0.026650537897757197,0.0017788444072621753,2.345841344959927,0.00022759903945278464,7.442818557291157e-06,0.0014288110305691192,-1.2829466948386131e-210,-4.1893837945837037e-212,3.079511783240579e-209
4762,-0.005470615967023797,0.0006651184964205947,8.981546034938308,-0.021889675329848438,-0.03236696447340138,2.690796247016971,0.0001409061641276612,-1.746125726644376e-05,0.029506333357295623,0.0,0.0,0.0
4763,0.03843052945322244,-0.04966723545293383,6.88337359151786,0.13556440977458153,0.049139984197471835,2.348405503131208,-0.003635072482279388,0.004706758094898588,0.01377826104841074,0.0,0.0,0.0
4764,0.015892186964714998,-0.029936678509025046,6.770398720348869,0.01902408137752605,-0.01845923423233142,2.3437037623639125,-0.000308548576703898,0.0005813646498318032,0.0025016617013024285,0.0,0.0,0.0
4765,0.007175592453895984,0.06165847561151819,5.759430381203186,0.01454617608075974,0.07210149710940456,2.4059568715361985,6.626845471942374e-07,5.696306582485847e-06,4.19051996105665e-05,0.0,0.0,0.0
4766,0.016871891566256254,-0.026938257151030067,5.545617527619917,0.02565368185380191,-0.0398312152630326,2.3814199940777696,7.5689692734163376e-06,-1.2085091222444492e-05,0.0001494151612688878,0.0,0.0,0.0
4767,0.07312300018713844,-0.02368464727951111,6.5143229570231735,0.0568074552164354,-0.022107404958575185,2.3485539853202333,-5.258436848225128e-05,1.7031045027777873e-05,0.0001804575472868257,0.0,0.0,0.0
4768,-0.013994086412495,-0.00045162312041524506,7.20539193788663,0.01272379732423682,0.003117155581218368,2.360468037845845,-0.0004339921211670485,-1.4040719224731784e-05,0.003977347733602105,4.421658726731384e-252,1.4337034835279412e-253,7.376056239292913e-251
4769,0.07991385357563961,0.0023129653383940187,6.718704156327401,0.05813478392830473,0.018623780893997403,2.344356214424118,-0.0006615059946226633,-1.908767811148021e-05,0.0009242458690803,0.0,0.0,0.0
4770,-0.0072957056130389724,0.018876734941339537,6.405398890338267,-0.016047400570743477,0.015218115098685982,2.353698526467375,2.3538297478500414e-06,-6.093769431602525e-06,0.00011022754119693446,0.0,0.0,0.0
4771,0.0009692748582252643,0.002773930358530453,9.259715423125051,0.014327603527415585,-0.0015149071372759938,2.731824647762269,1.1860764107500873e-05,3.4132069603609244e-05,0.0018467668322562601,0.0,0.0,0.0
4772,-0.02577583993681403,0.003940827444062942,6.188706262066164,-0.022682207181458056,0.0025395884773885954,2.3463290968274757,1.684999901746052e-06,-2.576422508711219e-07,3.6357990899247134e-05,0.0,0.0,0.0
4773,-0.0027751943448102783,-0.00656407760630026,8.671820194096634,0.01750436297007036,0.015379712540876523,2.708035712257462,1.1592110883122054e-05,2.737909406023344e-05,0.0007961914576296559,1.5883040629538689e-168,3.7460126464791194e-168,-5.835432589020565e-167
4774,-0.005947510842299992,0.00353883725436888,5.504617902090422,-0.007407341540572147,0.007696862229981666,2.3688831315827543,-3.59626087494746e-06,2.1389953515184514e-06,0.00019094908172411377,0.0,0.0,0.0
4775,-0.014519894995187558,-0.021189559320747627,5.852308948407043,-0.02088539417703314,-0.022803446650801033,2.3633740729128236,-8.371752391111141e-07,-1.2219119535634899e-06,5.152649619655491e-05,0.0,0.0,0.0
4776,0.001389374392974823,-0.01859428973879913,8.667989665382706,-0.006395427484416575,0.024308814010662035,2.6927969475093887,-5.542377981834522e-06,7.408577118337362e-05,0.0007578347576190193,2.1140685894267686e-167,-2.8224918834959133e-166,5.458377532579649e-165
4777,0.004334586502817673,0.022389653377020084,7.468729856641812,-0.01465591323134052,-0.020030244888035533,2.3614449059538267,3.7514583624023736e-06,1.935767926684124e-05,0.0002406355952240883,3.650505816691684e-102,1.8817412832616333e-101,-4.322853286300686e-100
4778,0.0008529626348282421,0.003988660354686696,9.182486489384017,0.002904858452869099,-0.01740430076354654,2.7168859188211862,3.876856175985713e-05,0.00018180130180712195,0.005751712705362685,0.0,0.0,0.0
4779,-0.006718155682146847,0.006780132481289081,9.428971116011915,-0.005518210047577639,0.0014199532385010072,2.706782569302955,-8.719821449513185e-06,8.80221979591151e-06,0.0003275029411113825,0.0,0.0,0.0
4780,-0.00013761240007761555,0.022391046136936602,5.7308042191951865,-0.004011574206902983,0.02690057734163924,2.3429158833313966,-1.6242171268487368e-08,2.6739593198158186e-06,5.880807591830189e-05,0.0,0.0,0.0
4781,0.004559123659382882,0.009511358623771695,8.875630696813804,-0.03326634344195199,-0.0026040134663639115,2.722899138803791,-0.00041330710900129174,-0.0008600718476051473,0.01323306519305416,-1.351946358484078e-284,-2.8063672759044165e-284,-4.567156880063074e-283
4782,0.001019743348403583,-0.001829084422541161,5.4490547484847704,0.0043365911644273345,-0.003062980493836562,2.3613706890262325,1.064067987809451e-06,-1.910628410900069e-06,0.0002813399636532592,0.0,0.0,0.0
4783,0.05378589274671765,-0.031113693745320983,7.3938200098829965,-0.059520027886766566,0.02612499845213729,2.3594054672463365,0.00010258277954049168,-5.933482510939215e-05,0.00040816260142857594,-4.128265113985453e-144,2.3875657624440312e-144,2.617250856582991e-142
4784,0.000394523514196105,0.0023604370209363377,6.819776134774656,-0.004942313113462043,-0.007388947790083499,2.3574229625616936,-1.7861749786653396e-05,-0.00010645281484701876,0.005693626771382401,0.0,0.0,0.0
4785,0.01311156710659441,-0.04153493715983444,7.339290542264464,-0.0010993990009616965,0.04102103023335681,2.3647072894356973,4.9092916288104273e-05,-0.0001555750566973825,0.0006847560406075143,-1.4350074188674838e-175,4.549240114286011e-175,1.870257700579876e-173
4786,0.0019168531107764686,0.0057945721536025036,9.420450551320343,-0.008422690718055756,-0.0013326507110285035,2.7073116020573487,2.7058698887629177e-06,8.167396097899841e-06,0.00035044835787210413,0.0,0.0,0.0
4787,0.005123943585398616,0.0023133104438225896,9.437973279366902,0.004141923199626325,0.004748267180491162,2.732022984223719,5.970089006772546e-06,2.694113370556346e-06,0.000305744886798868,0.0,0.0,0.0
4788,0.0076025033956786565,0.007568172699415667,8.73561694974289,0.00031655356370941537,-0.020546832183060047,2.7003302555536854,-8.24541263627729e-05,-8.216411562187105e-05,0.0016629555687342093,-2.7522467357852477e-204,-2.7453263491878e-204,-5.723912494909672e-203
4789,0.0020478169270057712,0.004136171008434421,5.419952632715749,0.0029598115865284522,0.006419493488612561,2.3180928598456636,2.90219267808273e-06,5.861571517092712e-06,0.00035196553960385507,0.0,0.0,0.0
4790,0.027865348978202212,0.01976274127687122,7.90511175639792,-0.04553627019152807,-0.03555393433785816,2.4316833594846674,3.659541959566579e-07,2.595602721098378e-07,4.492696358862494e-05,0.03232548442401156,0.022929008392120073,-0.9269348923171379
4791,-0.012040996340215937,0.013482054337465792,5.713129406868056,-0.012805184206433515,0.018032134592224004,2.356948812870383,-1.6268791123794795e-06,1.8213758066551537e-06,6.190500858901512e-05,0.0,0.0,0.0
4792,0.006230889963256206,-0.010131790629100633,9.439797433077652,0.003909574200799906,0.0053480955834360995,2.683293584944927,7.148407036814639e-06,-1.1628644329915084e-05,0.00030115504900613953,0.0,0.0,0.0
4793,-0.0440566384188419,-0.009887066932145843,7.0000707354293565,0.0498392190650091,-0.19560629770566973,2.319198679557543,8.056295318680601e-05,1.7921129197913635e-05,0.03131875674530206,0.0,0.0,0.0
4794,-0.006835352062297831,-0.01756991774005301,5.429050192757687,-0.01128106427328227,-0.03142174479860557,2.3633911551742597,-8.861911885088065e-06,-2.2777783940037552e-05,0.00032573388301692464,0.0,0.0,0.0
4795,-0.00014220706863206242,0.026533188042487842,7.180663324643357,-0.02457787605576151,-0.026100884175277988,2.3609082472075262,-6.187021421010902e-06,0.0012438382695093167,0.005659952724692373,-2.165202751541717e-268,4.730548706630223e-266,-1.2011910746990472e-264
4796,-0.0019247018363792348,-0.009242000679843602,7.578576989808462,-0.007495150732656543,0.017749570153538386,2.340469136270443,-6.323808972136093e-07,-3.0439381145393747e-06,0.0001226948537617511,-1.5446406821097916e-39,-7.453147838336044e-39,-1.1351393061197534e-37
4797,0.012909151192606966,0.027465527638337026,7.35822311713629,-0.013685731228187592,-0.029808430598820893,2.3293935981481297,3.756914947610153e-05,7.993301591378741e-05,0.0005907902426318399,8.325524355487419e-165,1.7713734185914264e-164,-5.558525753128478e-163
4798,-0.003549352083948959,3.480824324010383e-05,9.39090206291085,0.00677509111651874,0.007594919899120318,2.704660842507848,-6.938519781076821e-06,6.260817488691742e-08,0.00044956233666952497,0.0,0.0,0.0
4799,0.03545480246178268,0.010574525922394608,5.9495398028941215,0.03591345940043863,0.00657135410712978,2.320500931616878,-3.4165301297780585e-07,-1.0191606919353083e-07,4.6631369356838064e-05,0.0,0.0,0.0
4800,0.03476636186870634,0.03104074633821807,7.323947209892588,-0.044828537160204004,-0.022791028528877273,2.3204072477453757,0.00016075406409280776,0.00014349390539282898,0.0007810247232219239,-1.2897999618293291e-185,-1.1510427557651949e-185,7.219420030842114e-184
4801,0.004831688952440023,-0.0039012816638142604,9.39658258436665,0.007773452657601365,0.0048005891872225925,2.7016502021186652,8.987438469729782e-06,-7.264283374571104e-06,0.0004275791139473796,0.0,0.0,0.0
4802,0.007029059792021251,0.0038092856379989674,9.390780714073934,0.007730823214607823,0.0007002898150010243,2.7036478576470353,1.3740805139310212e-05,7.449087841426872e-06,0.00044957816604265023,0.0,0.0,0.0
4803,0.0007357438701780871,-0.0030442976392847433,5.56260601943199,-0.0034149653776619484,-0.007639201148529454,2.3503368650677645,2.882360166510394e-07,-1.1890992763454976e-06,0.00013401077594864545,0.0,0.0,0.0
4804,-0.01404011918595009,0.007282577181201876,8.963205439648906,-0.013145649082368736,-0.05198494767507951,2.732926508165462,0.000690282783491087,-0.0003590880800818483,0.028270054737739345,0.0,0.0,0.0
4805,-0.0035226204353240895,-0.0417806199926752,5.418278004746075,-0.0026590402538977354,-0.05209302337888512,2.325932238432082,-5.0968917208860285e-06,-6.044003403710128e-05,0.00034189900236672796,0.0,0.0,0.0
4806,-0.0032676153519932455,0.0007333641449760515,8.675653486334102,0.01709635637188891,0.01486083788549787,2.7326872154345647,1.432019303606361e-05,-3.1845200883574028e-06,0.0008295485737618363,2.2145656255710484e-170,-4.8794041404156735e-171,-4.5928760693601117e-169
4807,-0.012300511922511572,-0.0009928641437735614,5.638943370413779,-0.013224121880866304,0.0012426494299221803,2.325200214933032,-2.9408318578880998e-06,-2.3760810604166132e-07,8.929913849542234e-05,0.0,0.0,0.0
4808,0.005245371137909914,0.045636518811806755,7.069934952292247,-0.16700389350584285,-0.014221508975404293,2.3183034214792633,0.00044001396955307303,0.0037782269858873366,0.02504164458583147,0.0,0.0,0.0
4809,0.01381223951352922,0.006712209656632276,5.488595461542217,0.026861331557158974,0.014220906065753347,2.358875529574976,1.0032717224476433e-05,4.8751576788302205e-06,0.00021197782631225985,0.0,0.0,0.0
4810,-0.004046542660988012,0.010003856122454597,5.444091815930882,-0.007779080556969063,0.018200182082213436,2.3753942965453283,-4.4639680870600164e-06,1.1036283140932059e-05,0.00029136973395097956,0.0,0.0,0.0
4811,0.014947990581904054,-0.018096618263424576,5.745920731262138,0.016227793548078285,-0.030619219626888745,2.361045010654527,1.777034085929919e-06,-2.150806320425847e-06,5.512562695403575e-05,0.0,0.0,0.0
4812,0.00013550830645256298,0.0030482264118952577,8.985013297851859,0.001868510655072771,0.014227220907301847,2.7270599962059294,-2.875008618837707e-06,-6.488629684556727e-05,0.029655635637491667,0.0,0.0,0.0
4813,0.013958542707090252,0.004353995241844401,7.90484243584749,-0.03202934299229304,-0.0012758088509193485,2.4246286777492623,1.9653949542819337e-07,6.125578450284631e-08,4.6406672821273734e-05,0.016275050321825735,0.0050683821699887025,-0.917446041946075
4814,0.009456730057856896,-0.021255655280902695,7.090939907369686,0.05079575149559958,0.04171893183012777,2.3739140828097898,0.0009102983293685891,-0.0020522458348096796,0.0203883021331857,4.9231e-319,-1.110857e-318,-2.780924e-317
4815,0.011389208666724677,-0.0022243558696590426,8.62487685639341,-0.016700892868769125,-0.016149566569876414,2.702612548541186,-2.606025521411589e-05,5.073527991732836e-06,0.0005045517859016506,2.851881564714748e-141,-5.5345155114338845e-142,4.379113712868876e-140
4816,-0.03693879147029539,0.009967156943355463,7.141108203876967,0.01719127017195119,-0.0640404785350808,2.351234644589064,-0.0029636683243162362,0.000801663253534055,0.010314565071722563,9.980889285562486e-289,-2.7066834018808465e-289,3.600743366593135e-287
4817,-0.00042895455281630976,0.002281793949166691,9.467952441641849,-0.0018271607639209963,-0.0012050903721317488,2.7231028661227676,-3.7394107133651734e-07,1.992596137279365e-06,0.0002449452793752092,0.0,0.0,0.0
4818,-0.0007745472851708278,-0.01214374229956868,7.598186254432524,0.014967218890844059,0.012666692988361244,2.3478941017706307,-2.2908940600293093e-07,-3.5646719576540015e-06,0.0001085591356339842,-7.988751421047424e-29,-1.2337592461093319e-27,-1.9495652216498626e-26
4819,-0.0033525817915477226,0.004115014673812913,5.415599521417141,-0.004942089644760044,0.006132055346917657,2.3018084795027245,-4.9978654993699725e-06,6.134421484784708e-06,0.00036466143548734547,0.0,0.0,0.0
4820,-0.02175849124742312,0.07832016983323413,6.580434658538271,-0.016527389276731728,0.05976060160005893,2.3505098455626072,2.995145606232416e-05,-0.00010781077319372569,0.0002710793856862065,0.0,0.0,0.0
