,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5291,-0.011385703647074863,0.009190710495304996,6.218735230283472,0.0007552964188111617,0.019882427840234508,2.3503229169220092,1.3262433537737611e-06,-1.0695711433276028e-06,4.315313476498634e-05,0.0,0.0,0.0
5292,0.0049090707089167835,-0.04796052483981944,2.821745887894202,0.042797202908153885,-0.013146942015523038,2.0115834560917643,-0.00022728489075266533,0.002229592613343444,0.005015015690372866,0.0,0.0,0.0
5293,-0.038343524507372946,-0.020452511427746015,2.9633974926077613,0.09537931405912287,-0.15790704175542042,2.0004641453658776,0.0018779621684617601,0.0009967816878163188,0.02931817556101755,0.0,0.0,0.0
5294,0.031423573968600314,-0.00728397110220111,2.9988218611709114,0.016848633356375767,0.14981227439680683,1.9888350504212964,-0.0001079278637583066,2.5274121258983535e-05,0.03066468331847469,0.0,0.0,0.0
5295,0.004392537127131498,-0.014137864214783462,5.409676974591064,0.00567715485452859,-0.010503390127976204,2.390136916883418,6.956538973825909e-06,-2.2395423093578467e-05,0.0003811688301952522,0.0,0.0,0.0
5296,0.005987026072925102,0.008115404063129215,6.488583124879652,-0.004736696475560562,-0.008608380723427128,2.3575500125653925,-3.354844857229475e-06,-4.547994757482182e-06,0.0001809729449082772,0.0,0.0,0.0
5297,-0.005511846266057028,0.008342165782501366,4.025626977153623,0.025719991179923112,-0.08602585370883935,2.164916912237392,-2.874411373904428e-07,4.3614244627061593e-07,4.011361638243858e-05,0.0007384109734146464,-0.0011232282193042167,-0.9982651794614825
5298,0.03287679784913521,-0.009212339258537691,3.2418302247988318,-0.05230773403744064,0.018829983836586683,1.9952261046084818,0.0005457070706971868,-0.00015294503679957622,0.002192260389784214,-2.4538512718748834e-231,6.879041257547567e-232,8.02121654204874e-230
5299,-0.005758611532670094,0.024371246612831948,3.061813229322937,-0.08508914429270031,-0.0528355078175773,2.019095868955912,-0.00042795737872888297,0.001825997835050179,0.025693308044276223,0.0,0.0,0.0
5300,-0.0022321840647197646,0.014342721997347634,3.8374362012345284,-0.0008405598180966164,-0.0635796244595007,2.0406934524273472,-1.3326731177886094e-07,8.582556763374084e-07,3.9290501404341744e-05,-0.007783948447746669,0.05024382291255371,-0.597555703378186
5301,-0.009015317995115565,-0.006138886757210187,2.6678988254546665,-0.004242214708694236,-0.003771175370438261,1.9932922485074702,3.586099036623029e-05,2.4417461062201164e-05,0.0007627742666539338,0.0,0.0,0.0
5302,0.013833528051747208,0.004847167520061639,6.255184164491571,0.017954957083303368,0.001601238824152094,2.361243626417275,-1.6616021968853178e-06,-5.824466122379806e-07,5.1670386773678465e-05,0.0,0.0,0.0
5303,-0.008973869771090477,-0.010786002913490987,5.355176586670994,0.0009234091239608057,0.007585754339907409,2.3609405469966154,-2.7084759023886868e-05,-3.2562194890890716e-05,0.0006204910521134137,0.0,0.0,0.0
5304,-0.012128180256421301,0.006265088901066945,6.2805941770610065,-0.009690259116339561,0.0017985195795182604,2.3741264485852276,1.449338640868863e-06,-7.488468946463797e-07,5.8460776880617447e-05,0.0,0.0,0.0
5305,-0.006694656147860133,-0.05228363346720915,3.375395863909738,0.026256788014814673,0.10860988349621492,2.0306787698372455,-1.597180656830626e-05,-0.00012462639084871583,0.00048086741348750276,3.744355523860034e-155,2.919106174081334e-154,1.3815820917177756e-152
5306,0.009291638242408865,0.0185233886616362,5.659826403074139,0.001334273450860367,0.042949136818695124,2.356523985072818,1.714232323955018e-06,3.4143335397855857e-06,7.930803742716191e-05,0.0,0.0,0.0
5307,9.669582590199462e-05,-0.003713819673040087,6.659956082301951,0.00720979109227105,0.005546333459122384,2.3624909887901318,-3.333527450316275e-07,1.321883035044396e-05,0.000705392444958657,0.0,0.0,0.0
5308,-0.007211147386213019,0.002328311419875464,4.108316166238125,0.02681423130674545,-0.04782376917549368,2.2817022783879817,4.2730040175476887e-07,-1.3895604450057711e-07,2.8015741665647844e-05,0.01166431536109735,-0.0038201377327948117,-0.8990666669325943
5309,-0.002685492358912583,0.02019524540376907,5.536605097270882,-0.017959297481570394,0.030932681392436337,2.33154296795414,-1.2459679307933393e-06,9.39013203587276e-06,0.00015478376571901621,0.0,0.0,0.0
5310,0.039881254551179954,0.046117485557570316,2.9553886337318813,-0.19315252326546245,0.15587207938682918,1.951414852742525,-0.002347867142474564,-0.002704044430459933,0.029494963635603704,0.0,0.0,0.0
5311,0.01065066005616817,0.009217000266286551,6.155429947974437,-0.010754181950133638,0.01699168265623361,2.342788603131682,-6.067894827850536e-07,-5.244864598440116e-07,3.3705625872678855e-05,0.0,0.0,0.0
5312,0.02740176662556986,-0.028141636011653683,2.7747537467560144,0.026772182899873778,0.0007581801511885829,1.99936484508853,-0.0005727839315217188,0.0005885358482038094,0.002590019437951938,0.0,0.0,0.0
5313,0.00683915039176469,0.006498439473266872,6.526180013020624,0.005979996517176826,0.003349231744792672,2.3861780905687198,-5.433073739098901e-06,-5.163170067502083e-06,0.00023243009489432707,0.0,0.0,0.0
5314,0.019359757160366656,0.03496027237647007,2.6674493033795486,0.004982481187631979,0.016182281625059712,1.9758332040123043,-7.659377307270998e-05,-0.00013830077892001418,0.0007230028620597189,0.0,0.0,0.0
5315,-0.006968545658790912,-0.01233137981027901,2.674665984478776,-0.002497245770138156,-0.006925421768566585,1.9914783442299417,3.008250941794801e-05,5.3228060671321793e-05,0.0008158401879556963,0.0,0.0,0.0
5316,-0.012218991186658796,0.0066250204991866995,2.654159037043481,-0.006087690116216153,0.0009448063101666873,1.9658962810058596,4.0018130633347525e-05,-2.1701248268704702e-05,0.0006623721702974282,0.0,0.0,0.0
5317,0.01270532480655442,-0.0006229805101042165,4.953973368174589,0.01918243538118693,0.04751218867756497,2.3832382397758876,-0.0007673746446409315,3.8827817893840456e-05,0.027198507586678,0.0,0.0,0.0
5318,-0.0032451295841013595,-0.018988492423883722,3.5973338719368138,0.020366655496115098,0.04431390559370897,2.0002169182915495,-9.900823552927489e-07,-5.7823234092628676e-06,0.0001076741182197498,1.5206336239060578e-28,8.864033267446733e-28,1.8001057716356746e-26
5319,0.0042485631532047825,0.0014630720704732199,6.6487250960959585,-0.0028578384005837703,-0.006514826850045406,2.351875924926807,-1.3053014673722666e-05,-4.5021075728602174e-06,0.0006318681748325038,0.0,0.0,0.0
5320,0.013455399674125098,0.0041636069652901874,4.9588717092802925,0.01706968797571591,0.09055798494941648,2.357087676780717,-0.0007334724554288292,-0.0002250369997904587,0.02778615533545676,0.0,0.0,0.0
5321,-0.0012780074877795408,-0.0016691891097852134,6.668488140764158,-0.007820526729150491,0.005860586964700556,2.348887715952881,5.107615155559634e-06,6.6977840027875855e-06,0.0007702028863981154,0.0,0.0,0.0
5322,0.008682898462065807,0.007736179736361568,3.5533903034092433,-0.029645127076334495,-0.013859810785835078,2.008714061243145,3.679423348075e-06,3.275684480384718e-06,0.0001400217126905624,-3.077000445838845e-53,-2.7372284019915487e-53,6.4044623427360415e-52
5323,0.0004210908887491289,0.014614564701421357,5.199220864515489,-0.00912793924486925,0.007623490350761331,2.3440425933576945,1.4638308381518102e-05,0.0005033848257221235,0.004367330249572938,0.0,0.0,0.0
5324,-0.0058428787392139445,0.0006388344942512717,3.873715054310258,0.0006477110375309971,-0.013817514808973448,2.0464324794980624,-1.7795897288231308e-07,1.9655731266131172e-08,4.88684906371026e-05,-0.012713478960159896,0.0014183938943490462,-0.8097001395733701
5325,0.008048484283724002,0.020360705616509652,2.6912343801732894,0.0014298788476445289,0.00845540428128191,1.9801134664001105,-4.413266973979501e-05,-0.00011163193527341074,0.0009640372700537422,0.0,0.0,0.0
5326,-0.0017013146257973866,-0.005707467558711722,6.623313209843139,0.0014437938194016167,0.0023394452169038142,2.3489220682487684,3.836011986164765e-06,1.2866473412619902e-05,0.0004985397705844255,0.0,0.0,0.0
5327,-0.004414548605116196,-0.004103729898767747,6.6235049825140315,0.002118412082397566,-0.0022919947129954312,2.3645336963973533,9.9702250614086e-06,9.264265815138314e-06,0.0004993947047898718,0.0,0.0,0.0
5328,0.0058202664643592405,0.0030995719825063286,6.618319203671651,-0.0035699330877509167,0.003472191077922668,2.386186659254712,-1.2404724891709746e-05,-6.6014211724666255e-06,0.00047634667987387003,0.0,0.0,0.0
5329,0.022674249366773386,0.04529613804225121,2.6798300990438064,0.004878340624448044,0.021414359797646026,1.9982164549654962,-0.00010561074065838934,-0.0002109512459218986,0.0007742967194041854,0.0,0.0,0.0
5330,-0.004008783213521926,0.0014964137769455884,4.133295060133548,0.02844343483962514,0.027398576238313984,2.3258014590924456,2.4536553768168146e-07,-9.06168698660747e-08,3.0362066536096218e-05,0.011579045759232331,-0.004230604116081186,-0.787460215494749
5331,-0.0017712339619713156,0.0021020992406910934,6.663619087425284,-0.005340076748208615,0.004319496234074633,2.3877832913658894,6.6480043082900085e-06,-7.892952722205549e-06,0.0007322466530646128,0.0,0.0,0.0
5332,0.0020785897014514417,-0.008633556529587355,6.545104190290962,-0.005346273913558897,0.004592232828307962,2.3540357572884685,-1.994907974814332e-06,8.278968851706794e-06,0.0002661249618713274,0.0,0.0,0.0
5333,0.0009712296759115324,0.0018512706060218632,6.667346297372999,-0.0012167708754058438,0.009269524910359418,2.368681079559679,-3.83964006611636e-06,-7.299879235850757e-06,0.0007610942548650803,0.0,0.0,0.0
5334,-0.009165415736575354,0.024617733422521264,2.773748770057879,-0.011526232685032561,0.00699014603525277,1.9765184833783134,0.00018831520117112854,-0.0005060442222931502,0.00270353597542118,0.0,0.0,0.0
5335,-0.0029868174898293213,0.01567245621069392,5.8339876456726865,-0.0076879478814418315,0.007325508955352519,2.3373219011898514,-1.807108149297243e-07,9.490632261615738e-07,3.970427549395221e-05,0.0,0.0,0.0
5336,0.007398975974412307,0.005591697479425349,4.271933997803734,0.007919753753785756,-0.04284198655204871,2.3604734882519227,-1.153337789369862e-06,-8.747750599675155e-07,5.595226194136843e-05,-0.0038784729367818934,-0.002952325402725402,-0.032281778042038904
5337,0.01021709857158272,0.010386005995097373,2.7164291215906986,0.00027931932199907317,0.006085396525665895,2.021016344012221,-8.156866757602797e-05,-8.289492932292041e-05,0.001303240280378598,0.0,0.0,0.0
5338,0.016031064980038458,-0.011160974657861629,2.9327679505290667,0.04302900255450138,0.061234120749463376,1.9882837042389692,-0.0013286012343698423,0.0009286681941533219,0.02421707298563783,0.0,0.0,0.0
5339,0.000563239551874609,-0.008919342450939768,3.9512693439563837,-0.005636013416763242,0.06648219279751862,2.098399786451724,1.6899772182704308e-11,-2.6730650870210703e-10,4.569718707675148e-05,0.0002073744617547711,-0.0032762523082851018,-0.9823068867903804
5340,-0.0028251606332011033,0.016946831541568067,2.9650926434763125,-0.07163459227793259,-0.01895624857287454,1.9823798032474105,0.00013054922942548692,-0.000793351884967928,0.02848177972457236,0.0,0.0,0.0
5341,-0.030495327635169097,0.008424289280024483,3.0344521715531245,-0.004652319699346122,-0.13639360985215224,1.9766677871364382,-0.0012962634419146893,0.0003609511535808578,0.02923326954556292,0.0,0.0,0.0
5342,-0.0050715405332557445,0.013982036618948123,5.557034318222745,-0.011923425106907345,-0.0025519884747319805,2.351153006282668,-1.951816787300152e-06,5.3867534218479e-06,0.00013743359710206447,0.0,0.0,0.0
5343,-0.015407046312344116,-0.018997598933498668,3.395993419772072,0.032667392551300856,0.04214695761491371,2.010076683191856,-2.8859723004904728e-05,-3.5587053465556496e-05,0.0004249417573936965,-9.55236505656785e-144,-1.1779604448833247e-143,-3.6127839607008716e-142
5344,0.007354871791725783,0.008247278432534592,6.450957128820835,-0.005186603689513519,0.009288027860777112,2.3382005214654042,-3.0795759432197887e-06,-3.4505960959572315e-06,0.0001442062421782173,0.0,0.0,0.0
5345,-0.012058219713197928,-0.002506851361924671,6.3631342505261115,-0.0010615411710443506,-0.004212754083190292,2.3422469830860893,2.8887546786284e-06,6.001605737555151e-07,8.848181672270404e-05,0.0,0.0,0.0
5346,-0.0008641706276167917,-0.010974782805471732,4.74908481292098,0.017094281897946352,-0.05447668392614079,2.340547134520886,1.1783368136674794e-05,0.00014811365953993616,0.0019853474983042396,-1.0147310173750423e-212,-1.2625730873094693e-211,1.8526723477656836e-210
5347,-0.00317916504610879,-0.010678656582887268,6.463810474892882,-8.859654336844908e-05,-0.009193407274895612,2.3313165108183918,1.52330321836384e-06,5.11491346506748e-06,0.00015597692487823498,0.0,0.0,0.0
5348,0.013124148959943033,0.0026128314496159455,4.977740052316779,0.02252043729525502,0.051688667410145904,2.363332437169033,-0.0004024323604086775,-7.951965994925395e-05,0.029387644896841893,0.0,0.0,0.0
5349,0.011963109969614643,-0.001322212609210141,4.895272995506637,0.037629854850866506,0.02778202732534883,2.3650689016361173,-0.001175338310692723,0.0001312016478245631,0.016994671380870404,6.963515769182969e-295,-7.848384200151331e-296,1.057040095243773e-293
5350,0.006561933598036436,-0.013943452382965444,5.246170726104492,0.04595789461206349,-0.00030660355233008414,2.3797232485028625,0.00010073974046958263,-0.00021467755782080192,0.0021877578316020847,0.0,0.0,0.0
5351,0.0013727845166510843,0.0015800177000011865,4.302932840958592,-0.061003173509632976,0.042561743475807844,2.3382493473084582,-2.1214508493667014e-07,-2.3702481180689038e-07,6.507223397410824e-05,-0.0002876575700261059,-0.0003120512090248219,-0.012039573218633009
5352,-0.014873396078830535,0.005065496648430732,5.528588461567545,-0.019549216158528424,-0.0026909705822335834,2.3846984214931912,-7.587545122134915e-06,2.5860795157388326e-06,0.00016309092957641797,0.0,0.0,0.0
5353,-0.001724616532328359,0.01220389304449568,6.396418798119575,-0.00519784764113792,0.01205970524461846,2.3679958541303083,4.6574885842720116e-07,-3.2985350610110803e-06,0.00010561729530102787,0.0,0.0,0.0
5354,0.008254439178538409,-0.017299739861152776,5.801565398189036,0.017995698413271116,-0.031576207073508125,2.3737134854233264,8.010447562520883e-07,-1.6790835346726006e-06,4.4399353154420915e-05,0.0,0.0,0.0
5355,0.0034529033756684545,0.010568371221284355,6.4655333363890755,0.0030339812942775804,0.017146301384197052,2.3649591136643604,-1.649024368629289e-06,-5.045650264792812e-06,0.00015762498101088348,0.0,0.0,0.0
5356,0.009726263302258509,0.0015578332079495352,6.511325933601188,0.006183131401845917,0.0044398965679493035,2.3613534677792476,-6.673339735282533e-06,-1.0678735842374497e-06,0.00020993115142620264,0.0,0.0,0.0
5357,-0.011621399622424167,-0.009805011538100336,5.582261622873216,-0.003278652029284024,-0.004577880497372664,2.36090445105347,-3.839558330457879e-06,-3.2391996635125883e-06,0.00011986742348429633,0.0,0.0,0.0
5358,0.014190195379874959,0.0032552811323832594,5.714863377244781,-0.0030157918201164763,0.0016410988606053566,2.3336402226420456,1.7682890688524387e-06,4.0553010059964654e-07,6.200556173945172e-05,0.0,0.0,0.0
5359,-0.001369853104005839,-0.002013974469752925,6.66726030717654,-0.00904200791502202,0.005799426348042733,2.3591745508107373,5.392200669790524e-06,7.958898439316503e-06,0.0007603761668157306,0.0,0.0,0.0
5360,0.005508251248396105,-0.0027325980294501014,4.283108957377408,0.010045606477886817,-0.013980495708550525,2.3772087939545643,-7.006192501469497e-07,3.4710045325643635e-07,5.884083340746994e-05,-0.0018544772095649045,0.0009174955898564297,-0.022069304535346914
5361,0.013350260555041389,0.007240175460480755,5.6126385748499095,-0.004632924493200464,0.020892717570875952,2.369829488439665,3.4971377841006294e-06,1.8940554933235425e-06,0.00010092763705380874,0.0,0.0,0.0
5362,-0.021750312973670506,-0.0032616143138008567,3.137684557540217,0.04167394331605341,-0.035755588277874305,2.0052726134312886,-0.0018064181509298534,-0.00026920157329146904,0.01127854149053921,9.376700032393937e-291,1.3883922127169997e-291,2.081918818161709e-289
5363,0.015249137177991099,-0.0026533457885591395,5.73419155674914,0.0074772064467132585,-0.011539064128097094,2.382287551076976,1.8239213550068992e-06,-3.168591429422925e-07,5.797820066666427e-05,0.0,0.0,0.0
5364,0.02751910791072597,-0.0461503275731121,2.69737724991303,0.017550174292692823,-0.014388763774071587,1.992801540689469,-0.00016505912337570254,0.0002768527198522188,0.000922264016747265,0.0,0.0,0.0
5365,0.009446653202202919,0.009995857609898132,5.136550353423068,-0.012053203849871989,0.019709289787859727,2.385005690712997,0.0007927933737197451,0.0008377680378316502,0.011587395463243786,0.0,0.0,0.0
5366,0.007539797868306391,0.015186920913926908,5.693814934885817,0.005376123766945719,0.013423976724792432,2.331288464395425,1.1256698959945184e-06,2.2672007391629474e-06,6.907996897276661e-05,0.0,0.0,0.0
5367,-0.003900036987297593,0.03979661248572593,3.086087763729249,-0.12089762617367315,-0.07014597803952838,1.9851245238362514,-0.00036234455843773,0.003757283479029928,0.02161897559459726,-2.525e-321,3.787e-320,-1.37847e-318
5368,-0.008621114901573574,0.0027690766485113667,3.792372714052451,0.033205182631111906,0.007973867224252197,2.0102239962491484,-5.236179471586656e-07,1.6763981712862572e-07,4.587721928019876e-05,-0.028132521219304693,0.008977659492501231,-0.2675207192710008
5369,-0.010818310224243005,-0.060467164937041566,2.6678035548928527,0.003229486236476256,-0.02750162562179028,2.0160862987141672,4.2998592303873066e-05,0.00024024652542663902,0.0006731494871968414,0.0,0.0,0.0
5370,0.01580213607886171,-0.00999191190879058,3.1299056568881523,-0.006269140235893271,0.03844509430035961,2.0098940905301044,0.001402662858077725,-0.0008883986771823604,0.012688103775190232,-3.586320764385756e-296,2.2753607558539706e-296,8.32861653070496e-295
5371,0.0006923558405266384,0.008497102384182251,3.4740424491593447,0.002233998761456942,-0.025422412582366827,2.0257772893796724,5.576955109004162e-07,6.864853676999345e-06,0.00023445499497166492,3.425217179671358e-100,4.228762791752078e-99,-6.296787885849032e-98
5372,-0.006896950302664778,0.002185521959692214,6.591900762541814,-0.008029626790745988,-0.0023549210418224577,2.3567880412359234,1.0743933496298636e-05,-3.4077294504602695e-06,0.0003809713920272318,0.0,0.0,0.0
5373,0.0691809055217479,0.016144203031401502,2.711208270197483,0.02646742580247783,0.01786474875395048,2.0196711256847704,-0.000510985882571067,-0.00011920330816989794,0.0009713223736549357,0.0,0.0,0.0
5374,0.02640408044596085,-0.0007476920349034611,3.31724205808452,-0.05488841086949407,0.009331748061503883,1.9536130658917907,0.00013425584807539863,-3.8213179073440165e-06,0.0009011526497686612,-6.938572544695546e-188,1.9851290411550903e-189,1.7579398764509632e-186
5375,0.006935198568786792,-0.009707420340018244,2.735942277115794,0.006398485496821993,-0.004655451634791798,1.9988357513157062,-7.560700576529885e-05,0.00010585229184653097,0.0016677970388050756,0.0,0.0,0.0
5376,-0.008877711574998908,0.004102366951729555,4.730810024910163,-0.047070422773216596,0.028458836240060036,2.3586761950575887,8.884190076803598e-05,-4.102573852257151e-05,0.0015660183491231618,3.357060503931065e-201,-1.549164393387458e-201,-5.253703705077717e-200
5377,-0.006564361334682174,-0.0025205625713327347,3.8617673314845615,0.0024717398923265886,-0.003977437464465824,2.0586976518530697,-4.049789769499364e-07,-1.553592776512311e-07,4.948345863509498e-05,-0.017600822317799997,-0.0067458570372285545,-0.7488857908880729
5378,-0.009976748328768558,-0.0031508408118982195,6.4794358568615715,0.003021851775868354,-0.000902302658545089,2.362302505064274,5.3817671069910995e-06,1.699246809114945e-06,0.0001715854555164558,0.0,0.0,0.0
5379,-0.02420404132597939,-0.017344726608143433,2.7623837377930416,-0.0017377791210031405,-0.017813512030239887,2.01222515677711,0.00040978091142724146,0.00029351576237639395,0.0022709192477007156,0.0,0.0,0.0
5380,-0.0010630402516617692,-0.016797823507313413,5.979211831651115,0.010929458714142701,-0.02022529477854835,2.35562086008987,-2.878623108885411e-08,-4.527127436580842e-07,4.473205240613821e-05,0.0,0.0,0.0
5381,-0.02109783181327557,0.025813661141608983,2.98459025993876,-0.10419234033126153,-0.10481912988339734,2.0103746314899147,0.000459853462338518,-0.0005650814048720446,0.03035025569467496,0.0,0.0,0.0
5382,0.0022537917950131545,0.007880040058670393,6.571535585078267,-0.008711262252632882,0.003739775833666231,2.374628322226337,-2.82557728389924e-06,-9.861578529493523e-06,0.00032396519100426314,0.0,0.0,0.0
5383,-0.0030337871376522234,-0.0036816827958639233,6.638848231990208,-0.004925045340494477,-0.0035998252364930414,2.3362408792424376,8.26444802501786e-06,1.0032113250353363e-05,0.0005743746858074493,0.0,0.0,0.0
5384,-0.006458467899147275,-0.04434555100720597,3.215501795447676,0.035080186841867,0.07733280151381405,2.01495823325915,-0.00016874249524660156,-0.001156582256508765,0.003000735511676912,1.243786469049405e-246,8.509571410563591e-246,3.4652735710800095e-244
5385,0.014121907832610827,-0.00939147563957456,3.283075759449511,-0.02865761289176189,0.01571886933462699,2.0023298233806237,0.00011958038522316125,-7.95107340788316e-05,0.0013529080756397595,-5.549984199440255e-208,3.689653874217899e-208,1.2300840733050421e-206
5386,0.008150618476058493,0.0072619872001670385,6.469434157575925,0.013200843365656823,0.013899268051350114,2.3737091937378056,-3.953180815495178e-06,-3.5217531055506277e-06,0.00016095057117079806,0.0,0.0,0.0
5387,-0.03726973919441745,0.003220419228670973,2.68552942825889,-0.01617340413147331,-0.0051844586691096855,2.0255364971345853,0.00018875302133084,-1.6325810044423317e-05,0.0008737355743411946,0.0,0.0,0.0
5388,-0.01431199015037247,0.004134311505701614,6.272901812292408,-0.019274387514923552,0.015498734977169424,2.3638472271457136,2.227587836074982e-06,-6.428449229679467e-07,5.646492434639006e-05,0.0,0.0,0.0
5389,0.02477221909697808,-0.007519671116954502,3.6244917465258104,-0.07294350226013278,0.026688292013680726,1.9854503015634635,6.598947487870927e-06,-2.0037169857648213e-06,9.431306139423336e-05,3.9986197150909026e-12,-1.214505149115485e-12,-1.0420140033184356e-10
5390,0.00024296116610429545,-0.013654441564747375,5.074577665545306,0.04785304677342707,-0.0051598000969939745,2.369090611789169,1.936485810863463e-05,-0.0011843689166594334,0.02337591708288865,0.0,0.0,0.0
5391,-0.0003859488612844392,-0.01563171481735069,5.7375723111929435,0.014900364261342051,-0.008181988032370654,2.3538416185740294,-4.689693011413005e-08,-1.8690512873161174e-06,5.717624493163352e-05,0.0,0.0,0.0
5392,-0.062183588451620336,-0.04118220269355599,3.0613290699862143,0.23722035417326773,-0.18128351530779968,1.9568863058371369,-0.004632014737103784,-0.0030553289766658675,0.028364860973856404,0.0,0.0,0.0
5393,0.021099767854807293,0.04043811874088941,2.6948388987899996,0.004520443690191836,0.02015252027114182,2.0249726374387067,-0.0001218785560025615,-0.00023355086363248566,0.0009345772434427901,0.0,0.0,0.0
5394,1.2168501329458006e-05,-0.009249699256154226,4.706131008569349,0.015068433850266136,-0.03693031123930214,2.362847782413611,-4.071693215682406e-08,6.333962694912442e-05,0.0011602667124097105,1.5368495332059525e-191,5.127331641056456e-187,-7.222605984487725e-186
5395,-0.0006324845171403252,-0.010424737784338247,6.479503762421195,0.008115136946659949,-0.0032118933704590198,2.3343627758953462,3.429891598231037e-07,5.622300498299018e-06,0.0001716644744487704,0.0,0.0,0.0
5396,-0.009050599741846712,0.003564684219699886,4.699444774544837,-0.032978336516261954,-0.005885810449616463,2.352524438079519,5.594634040944981e-05,-2.208365229982923e-05,0.0010734315531847327,-6.404727705025073e-183,2.5336922613562602e-183,9.781446076624322e-182
5397,0.008861798618813203,0.001906205844474088,6.544146389086175,0.009648189163068711,0.015203021674579648,2.3459854086168264,-8.466189607385607e-06,-1.8158831405579202e-06,0.00026427405548872527,0.0,0.0,0.0
5398,0.016447995027857223,0.02199525863499577,3.551949294524344,-0.03286930458107865,-0.059212948968111925,2.0135715015398072,7.243234868042554e-06,9.689323525724082e-06,0.00013831870878218823,3.3821820456883065e-55,4.52587100799117e-55,-1.4775442529427036e-53
5399,0.005715172720578003,-0.002635886109175996,6.614773308753949,-0.000983703359252066,-0.007331153235678981,2.3497617141536296,-1.1587825747702352e-05,5.3378400290081e-06,0.00046161861845939596,0.0,0.0,0.0
5400,-0.009469217353585064,-0.0008390436703636973,6.522274236883238,0.004182467647988079,-0.0025214815769746403,2.3584733315878363,7.355697116559063e-06,6.508391475242267e-07,0.00022650156181508788,0.0,0.0,0.0
5401,0.003053322906950101,0.007986691636450256,4.669773850678798,0.0321895350513011,0.030542347019464882,2.36541944104149,-1.2368081710829428e-05,-3.244184843441708e-05,0.0007789505576331709,1.1448259327865394e-166,3.011346787876078e-166,4.504317602414853e-165
5402,-0.011982417280106971,0.005978799601166055,6.334477643870461,-0.009026003983863365,0.013703402313262879,2.3652106806253954,2.4545400940659313e-06,-1.2239490917802301e-06,7.588684318680418e-05,0.0,0.0,0.0
5403,0.028723420738943125,0.022884487384592436,2.7229718813850763,0.008992484891834749,0.014404284935235271,1.984954942503219,-0.0002547654210414335,-0.00020294505083181445,0.0013313656315233704,0.0,0.0,0.0
5404,0.007206628586913286,-0.017717744918647867,2.980472318935143,0.07453192996959948,0.04101977801540673,2.0089802100957135,-0.00019474996897478968,0.00048173521336227794,0.029666506074291107,0.0,0.0,0.0
5405,-0.006720986982704625,-0.005307799385191449,2.748062289508874,-4.144539753917838e-05,-0.006587737948339006,2.0130991528883233,8.936781967422292e-05,7.053493893427041e-05,0.0019638464913987633,0.0,0.0,0.0
5406,-0.0004351266620007487,-0.00031701793652556744,6.676184056823948,0.006686476931898735,-0.0036140174544245112,2.364287199293524,1.9297890934290115e-06,1.3905163261402759e-06,0.0008345447170080254,0.0,0.0,0.0
5407,-0.0018492636997850572,0.0026307211800440226,6.674498026375187,0.004879097408400902,-0.010946322477728159,2.392372531580298,7.97467791790761e-06,-1.1351651444200728e-05,0.0008197006945883796,0.0,0.0,0.0
5408,-0.052400168322615646,0.004080385629285332,3.062217265595985,0.05255674346837958,-0.20377148671850237,1.985375336949663,-0.003946204589924799,0.00031458302604925976,0.02673984268901672,0.0,0.0,0.0
5409,-0.01153373111115623,0.011293228323771436,5.21758006572597,-0.020467874650566403,0.01491111392894795,2.353204433866742,-0.0002897763216718058,0.00028378742970920726,0.003293066040426648,0.0,0.0,0.0
5410,-0.0370148817325331,0.007157121272720019,2.7826012733726984,-0.01748514495231928,-0.012826047936592224,2.051186632168217,0.0008868366825839389,-0.00017166063632848472,0.0029193621952386594,0.0,0.0,0.0
5411,0.00936087615523279,-0.014833762660785309,5.464081181373102,0.028243810589328656,-0.011652202198917315,2.350769278826842,8.550001839913317e-06,-1.3561390104537838e-05,0.00025017894408495885,0.0,0.0,0.0
5412,-0.0021215255342210463,-0.011255144873523262,3.357440783539594,0.013250860586099348,0.021412631504080695,2.015166991435935,-6.246201428711342e-06,-3.306840919238326e-05,0.000608582617279905,6.386921230820893e-166,3.374306613903233e-165,5.315998162483903e-164
5413,0.017215239190593676,0.0004165276194623456,5.600910152443539,0.027746401411377828,-0.016102617726706757,2.380541370981519,4.5827088995722525e-06,1.1271495104663545e-07,0.00010720861120066572,0.0,0.0,0.0
5414,0.0167234073419838,0.0080528812408674,5.299189041171341,0.028437613151471468,0.0042815356906844414,2.323636498808726,0.00011051744497066101,5.324401521344499e-05,0.0011159150422515836,0.0,0.0,0.0
5415,0.012758760606573218,-0.0053292759279516865,6.288561681948587,0.007424885680386033,-0.015560338115422014,2.369907413959038,-2.1677614723151177e-06,9.045907150648783e-07,5.99483095993222e-05,0.0,0.0,0.0
5416,-0.019859314111247386,-0.01565818743922433,2.8252938414634174,0.009584031055457794,-0.026992536041089983,2.0268637721826614,0.0009766581350431705,0.0007692389921780199,0.0059691823092113535,0.0,0.0,0.0
5417,0.0018334112469121783,-0.01169659564534986,6.395685655111029,0.0011212847095467683,-0.0011406415068104176,2.340070568637776,-4.920279073030718e-07,3.139659452503064e-06,0.00010532423971178147,0.0,0.0,0.0
5418,7.441243166032847e-05,-0.001219222712006166,4.2044320770243395,0.02751128457533714,0.046406323246484936,2.3316428628742814,-5.677552647370162e-09,1.1182339134746064e-07,4.087099777828501e-05,-0.00016807679347860896,0.004116583240595974,-0.24199151757582488
