,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3819,0.0008252203555135495,-0.0033805813793314344,9.470094992130527,0.014593224805010675,-0.08853945116087633,2.7144084441825553,6.955941178765004e-07,-2.8407292903778283e-06,0.0002412101358756091,0.0,0.0,0.0
3820,-0.02232979922828256,0.0142009303403359,13.103341724514857,-0.01700202399204716,0.013280545254735735,2.7211999501189847,0.0,0.0,0.0,0.0,0.0,0.0
3821,0.0190686665505753,0.001358213179214903,11.248143822234749,0.022684442273165815,0.005565732325947531,2.699935096053459,0.0,0.0,0.0,0.0,0.0,0.0
3822,0.017471851018166736,-0.02268472172259315,11.630762310354354,0.016823698895011018,-0.029388378042968736,2.7007713835512424,0.0,0.0,0.0,0.0,0.0,0.0
3823,0.03238005114132714,0.008357691824125532,12.784690057185554,0.02849000324543711,0.00492083985731168,2.719028150737172,0.0,0.0,0.0,0.0,0.0,0.0
3824,-0.00299540768733103,0.00035430472259654933,9.803507068510172,-0.027799431262744336,-0.016971830652419143,2.7105648729698255,-2.7489546960603654e-07,3.31916646448397e-08,4.403429063482821e-05,0.0,0.0,0.0
3825,-0.029739257491857143,0.0015341689340169166,12.97055665546187,-0.02279153638703558,-0.002506423241246885,2.720118830477219,0.0,0.0,0.0,0.0,0.0,0.0
3826,0.008922901357091567,0.002464295643128322,10.050075609504804,0.06376372054429819,-0.016424704623181716,2.7126043725504583,3.0964917422180786e-06,8.594669816894643e-07,2.0000754760710757e-05,0.0,0.0,0.0
3827,-0.005862200918125676,-0.011101771582547985,10.285529081344357,-0.021621753206962583,-0.02931242055984932,2.6786091946551434,1.8960490686130519e-137,3.5920985738888697e-137,-4.674511083771636e-136,0.0,0.0,0.0
3828,0.0023103213366364936,-0.001426343811473578,13.449566050582735,-0.00037238401994890995,0.00014409473678839437,2.712037917228216,0.0,0.0,0.0,0.0,0.0,0.0
3829,0.003616812817626558,-0.0020532123643588417,9.47507877125949,-0.03599323447455681,0.0369439356161516,2.713577599796049,2.9012500581571754e-06,-1.6517761878311184e-06,0.00023308049421308215,0.0,0.0,0.0
3830,-0.010943616857434548,0.006853600015984406,13.3352466991444,-0.010391518174138656,0.008545155408757934,2.7259482464038216,0.0,0.0,0.0,0.0,0.0,0.0
3831,0.025572479807069427,-0.032650684937991996,11.956375085026917,0.03361449381177039,-0.03084822035589058,2.6787942940488976,0.0,0.0,0.0,0.0,0.0,0.0
3832,-0.029793305446021677,-0.017725155061934533,12.121240687282816,-0.02361814957168488,-0.027734553556149122,2.671492432863703,0.0,0.0,0.0,0.0,0.0,0.0
3833,0.002306997000184698,-0.010845845027046263,10.814911576613447,-0.014053835126028015,-0.025842554555979183,2.6732166111401785,0.0,0.0,0.0,0.0,0.0,0.0
3834,-0.02054678340102351,-0.011888987868750674,13.199079767561463,-0.018536226933987033,-0.006575238833656117,2.693951760732685,0.0,0.0,0.0,0.0,0.0,0.0
3835,-0.013612580193383165,0.005690110750742611,13.418180205006442,-0.004456149803221404,0.00029904028916851415,2.6975245276937105,0.0,0.0,0.0,0.0,0.0,0.0
3836,0.0008169644940025838,-0.002105632273331129,9.518345150697606,0.0005892591705863753,0.0031370617000383238,2.6940879184128037,4.621908467496334e-07,-1.1922047088139999e-06,0.0001747441822381355,0.0,0.0,0.0
3837,0.0046700668351912404,0.015343060974440648,13.341332057393414,0.0013664488655577816,0.011811680826884968,2.690350714732843,0.0,0.0,0.0,0.0,0.0,0.0
3838,-0.0383935048826299,-0.013757089936684992,12.494212547361533,-0.03920742248426481,-0.014932812689810232,2.7225462201057913,0.0,0.0,0.0,0.0,0.0,0.0
3839,0.020343775792188528,0.005663341382556567,11.024406085201754,0.03083873531026434,0.019590110574205923,2.693947468257934,0.0,0.0,0.0,0.0,0.0,0.0
3840,-0.0021727495576215642,-0.0009945157543246373,9.677612141616855,-0.015047908644851801,-0.028771373166155245,2.6857490953922856,-3.8912723504768993e-07,-1.7667509047289904e-07,7.409118181715869e-05,0.0,0.0,0.0
3841,0.03164595948847461,0.012884100193430293,11.889808097241026,0.03545298588417974,0.018887643588740687,2.7218510935766025,0.0,0.0,0.0,0.0,0.0,0.0
3842,0.025860849204259195,-0.015475638292738158,11.72033117779305,0.02684321265899256,-0.02643994713675181,2.7139620467448355,0.0,0.0,0.0,0.0,0.0,0.0
3843,0.002982440390059959,-0.0007280063396364984,9.589571801349082,-0.05071724331246686,-0.0027828014635106722,2.738403922838451,9.875396365364576e-07,-2.3926490483745776e-07,0.0001154166606478295,0.0,0.0,0.0
3844,0.029339538624454316,0.005687834552305456,12.985073570958184,0.02264524463953077,0.005546610401744403,2.713744928570681,0.0,0.0,0.0,0.0,0.0,0.0
3845,0.002585630260960171,0.0031183241111598144,9.874043852230512,0.003136504320158591,0.029965246662026785,2.7064179369957935,1.5264852865198713e-07,1.835358758014361e-07,3.493963097800604e-05,0.0,0.0,0.0
3846,0.028924791660709954,-0.011597331230797155,10.768364406293227,0.05575796651950189,-0.015249167281413982,2.663643590759056,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.0189797716489467,0.023362396288139096,12.906739652743967,0.012258482730824522,0.017316778256011724,2.722784943820235,0.0,0.0,0.0,0.0,0.0,0.0
3848,-0.003430458645957756,0.001587546577437841,9.573142927745483,0.012954895824493424,-0.005101611923572046,2.7022081136594074,-1.1263345118721645e-06,5.211381875400342e-07,0.00012582011608298704,0.0,0.0,0.0
3849,0.006656143026510217,-0.0027896055848686606,9.424813516841802,-0.04584154898857257,0.01258628608969086,2.731784351925946,8.951529114052398e-06,-3.748409456679011e-06,0.00033864129623163594,0.0,0.0,0.0
3850,0.01373589854055987,0.016110651808244253,13.275035475063596,0.012077672666773558,0.007912409228795297,2.7095493613784534,0.0,0.0,0.0,0.0,0.0,0.0
3851,0.0019000234840760473,0.0013536815885093817,9.635693915747373,0.01196270969306542,-0.06271516875818178,2.7030227746907096,4.194602515580264e-07,3.045752129853388e-07,9.091672668239165e-05,0.0,0.0,0.0
3852,-0.003243041001582747,0.0003841224715065611,9.617256037308382,0.015236307841818638,-0.02194365304731329,2.726628807158672,-7.782837692238792e-07,9.39231229822186e-08,9.961194649794974e-05,0.0,0.0,0.0
3853,0.0007954239173815531,-0.0017290222825252885,9.709828509644604,-0.007992957293996383,-0.021604326646567477,2.7110615794400315,1.208170649360186e-07,-2.604832954417214e-07,6.385234852540797e-05,0.0,0.0,0.0
3854,-0.041995817323048495,0.00038910135344324954,11.771151533729096,-0.05330266118612583,0.0035205368167567927,2.7151696635086715,0.0,0.0,0.0,0.0,0.0,0.0
3855,-0.0003741190563753499,-0.0037016940617112058,9.596432269127478,-0.022927099964321157,0.030963817049886107,2.702476035169444,-1.1532921926554233e-07,-1.170668819679743e-06,0.00011047759587302955,0.0,0.0,0.0
3856,0.014584722329108771,-0.01631703772390177,13.265151775773376,0.010720902917309877,-0.009396564625505015,2.7126635468076974,0.0,0.0,0.0,0.0,0.0,0.0
3857,-0.005983449132880809,0.0012424279091318882,13.449215117174196,-0.0004768912643901932,-0.0013406448821762975,2.718252905533807,0.0,0.0,0.0,0.0,0.0,0.0
3858,-0.015427942253767295,-0.0014266363971455031,13.335642494491868,-0.011887420157852555,-0.004631629564360152,2.709120036019833,0.0,0.0,0.0,0.0,0.0,0.0
3859,0.033584752375003725,-0.05016024766213127,11.533406931929544,0.04240547759331117,-0.06739777809817873,2.7048609416515106,0.0,0.0,0.0,0.0,0.0,0.0
3860,0.01881772563379735,0.00968260720397689,10.124985148883168,0.07352916953999136,0.04129598569095619,2.7254495292829555,-3.61368626083727e-47,-1.8591720206912955e-47,-7.593532493237312e-46,0.0,0.0,0.0
3861,0.04732276318017497,-0.002022780551421463,11.822636588564354,0.0639719633845265,-0.007695240049606663,2.743911766100738,0.0,0.0,0.0,0.0,0.0,0.0
3862,0.00836552146652098,-0.0036808120014447734,10.079527814966251,0.034634940014319056,-0.032963008662673925,2.70737988950174,-1.7967896297383896e-19,7.892001362403685e-20,-1.7251883026349025e-18,0.0,0.0,0.0
3863,-0.0034108963688985377,-0.0045975569691099,10.483472084697112,0.010555144171399763,-0.021638002728959802,2.670547124998328,6.775955899006841e-251,9.107157120989983e-251,-7.234857090406619e-250,0.0,0.0,0.0
3864,0.024674595193378782,0.009779952258948114,11.2935455595056,0.034103252860937266,0.022902450840186137,2.711063510810436,0.0,0.0,0.0,0.0,0.0,0.0
3865,-0.0006683984361691352,0.004745599497976083,9.746387862901647,0.009044368138796447,-0.021760937605462306,2.7181165066731436,-7.98325530901141e-08,5.64983239310638e-07,5.50654619388435e-05,0.0,0.0,0.0
3866,-0.028042150357954026,0.04530857902776239,11.851440731285988,-0.03483284478169535,0.05719130139095551,2.7212526893130553,0.0,0.0,0.0,0.0,0.0,0.0
3867,-0.03633252901099294,-0.025171481158545252,12.37428854969815,-0.03626364212034517,-0.026434006391515216,2.7023470452806064,0.0,0.0,0.0,0.0,0.0,0.0
3868,-0.01892023792724821,-0.010279430946460721,11.448153279680529,-0.0202742663998733,-0.022308205433068877,2.7398287913706896,0.0,0.0,0.0,0.0,0.0,0.0
3869,-0.00998791531833222,-0.02174795005223342,13.280658019363782,-0.005574592218698201,-0.009840756481159965,2.707670447986862,0.0,0.0,0.0,0.0,0.0,0.0
3870,0.011467024430331204,0.004581053042095168,13.381551124751379,0.009542260957861927,0.0008248613673497813,2.6993977147053894,0.0,0.0,0.0,0.0,0.0,0.0
3871,-0.011845920233551542,0.01972294507336679,11.926466713269539,-0.0055278094053181695,0.017686501984663615,2.704647298460847,0.0,0.0,0.0,0.0,0.0,0.0
3872,-0.013078254076368135,0.02574430270156727,13.083064706802656,-0.011893145546242113,0.02657505471377686,2.7028000520974333,0.0,0.0,0.0,0.0,0.0,0.0
3873,0.002444324605369012,0.0013541310010184214,9.665335003010721,0.007067490329146693,-0.017343007580563053,2.701436903469233,4.34823374699986e-07,2.4226462861559147e-07,7.849334463455071e-05,0.0,0.0,0.0
3874,-0.006624710723289135,-0.004625399510434343,9.633041992233625,-0.05103956355179074,-0.06204095836666818,2.6893863463914953,-1.3791053737258231e-06,-9.608840991020404e-07,9.202341996415529e-05,0.0,0.0,0.0
3875,0.024967254965008,-0.02947006409481256,12.47568304016393,0.025508219591530858,-0.024956596079530758,2.6958336636468037,0.0,0.0,0.0,0.0,0.0,0.0
3876,0.022468353416237853,0.030318336711524306,12.657529709912525,0.017165309424123573,0.028423874692306495,2.692607969398846,0.0,0.0,0.0,0.0,0.0,0.0
3877,-0.030353748820647196,0.0015864078643908423,12.45605288390364,-0.02336664593823481,-0.004922827734197046,2.6976238938505843,0.0,0.0,0.0,0.0,0.0,0.0
3878,-0.004247331329424754,-0.013365078924731804,13.348848075638497,-0.004167465689408917,-0.01165324866629467,2.688253363600815,0.0,0.0,0.0,0.0,0.0,0.0
3879,-0.0057336239145672485,-0.0009134917897455438,9.763956319416028,-0.08071216516398705,0.0016228044634935108,2.705305369571597,-4.797113404098852e-07,-7.687068719894838e-08,5.140651183769973e-05,0.0,0.0,0.0
3880,0.03171254777214169,-0.003248270835470963,12.71058728624285,0.023537242842398564,0.0018432307447871087,2.6972994609604384,0.0,0.0,0.0,0.0,0.0,0.0
3881,-0.006297613434625201,-0.02213761065124158,11.851092304103261,-0.007264985007483131,-0.01943758577718231,2.7367456874112435,0.0,0.0,0.0,0.0,0.0,0.0
3882,0.018894895648425142,0.022231060620493376,12.37746685644704,0.019239581924509044,0.013328530122369238,2.7121120268915186,0.0,0.0,0.0,0.0,0.0,0.0
3883,-0.03515490072276074,0.010204289276518638,12.90496396184981,-0.03222367090614851,0.007391592177418553,2.6871252625431654,0.0,0.0,0.0,0.0,0.0,0.0
3884,0.0035268158169077693,-0.006877847629864285,13.398552267360591,0.004052224891544282,-0.007948649986305888,2.712075517260138,0.0,0.0,0.0,0.0,0.0,0.0
3885,-0.012216542458847441,-0.007359836821602209,10.70649661928802,-0.02407831260159463,-0.016929755188681134,2.7217877489931914,0.0,0.0,0.0,0.0,0.0,0.0
3886,-0.019216179663015275,-0.036820916946863375,12.267389037992704,-0.025504470042069738,-0.034549710053578916,2.6985194759186917,0.0,0.0,0.0,0.0,0.0,0.0
3887,0.005698163003008601,-0.0017248413042490994,9.398307919198157,-0.04522126496771701,0.013330146435436915,2.7047717363469874,1.0445667039110303e-05,-3.1616789551371585e-06,0.00042119140243885786,0.0,0.0,0.0
3888,0.023717366013330007,-0.026972604605617907,10.927364559586495,0.036575310138445144,-0.060589851737428646,2.707916019464795,0.0,0.0,0.0,0.0,0.0,0.0
3889,-0.030011315110834696,-0.024873458385631257,11.280906279813111,-0.04034970213935214,-0.03656835311742657,2.6716984724774226,0.0,0.0,0.0,0.0,0.0,0.0
3890,-0.022181677173128467,-0.014356978481107726,12.273484861173966,-0.017179780040346686,-0.007175397573852212,2.698127426000564,0.0,0.0,0.0,0.0,0.0,0.0
3891,0.007009588532599675,0.013584820756166528,13.373066549994787,-0.0015366152238051438,0.009206816726327574,2.675462329108467,0.0,0.0,0.0,0.0,0.0,0.0
3892,0.02562086885124719,0.011140942469264729,13.106557677439639,0.02069052059800633,0.01159826830143017,2.6913943326305207,0.0,0.0,0.0,0.0,0.0,0.0
3893,0.03284177338566182,-0.003634145440621898,12.20375229512599,0.031419353856129414,-0.008685406187007085,2.7170914407535225,0.0,0.0,0.0,0.0,0.0,0.0
3894,-0.019262983029303633,0.00459337761089338,11.62032902294482,-0.017911029102110648,0.010385797849525993,2.7555797142517076,0.0,0.0,0.0,0.0,0.0,0.0
3895,-0.008178930602055347,-0.0013642045025636317,13.430565502495984,-0.0041788666150262156,-0.0005147821216691485,2.698753557697106,0.0,0.0,0.0,0.0,0.0,0.0
3896,0.0008614867785902669,-0.001112409450648125,9.435718523155193,-0.00805778867980834,0.01645053489568544,2.696987611237132,1.0309972659885356e-06,-1.3339196070804232e-06,0.00031105564622702564,0.0,0.0,0.0
3897,-0.012600804233991318,0.001740210183174193,13.35078962759831,-0.012164921554716613,-0.0018254296994027414,2.72198768161481,0.0,0.0,0.0,0.0,0.0,0.0
3898,-0.000920223621593702,-0.0008989631395214821,9.42976436648383,-0.0366349419270946,0.05889075752265981,2.6779769773158857,-1.168554614578184e-06,-1.1862955522892047e-06,0.0003259554327360995,0.0,0.0,0.0
3899,0.003943712711768492,-0.006252771515670196,9.42497195413282,-0.02013363889168515,0.038271022580365174,2.728086675168582,5.292937649429784e-06,-8.395036898352048e-06,0.00033821295454146313,0.0,0.0,0.0
3900,0.010742500163112905,-0.0027656546640091807,13.387159949296473,0.007724053274775092,0.008179112050676599,2.693960635449198,0.0,0.0,0.0,0.0,0.0,0.0
3901,-0.0007105958524072454,-0.03219287210079145,12.369195055625738,-0.002901616050582075,-0.028038036082054282,2.715891494659534,0.0,0.0,0.0,0.0,0.0,0.0
3902,-0.0013146814085624762,-0.009937903059558592,13.447123732945014,-0.00030305249602053974,0.0022889060173613934,2.7030074078913033,0.0,0.0,0.0,0.0,0.0,0.0
3903,0.011834704628363625,-0.005905657999349857,9.661493143791931,0.06608582886186988,-0.04010915860635498,2.6628122070365015,2.1016300097883486e-06,-1.0482704546383854e-06,7.965287296994215e-05,0.0,0.0,0.0
3904,-0.046175621063288326,0.02607935341700772,11.371543691615143,-0.05700306434258908,0.03648125247994064,2.656462312224,0.0,0.0,0.0,0.0,0.0,0.0
3905,0.003980693762136924,-0.0066364247037144775,10.14019487351756,-6.778217818817055e-05,-0.03285054703448824,2.700536568750678,1.0489878654055436e-54,-1.7456627832664374e-54,1.5770751368868993e-53,0.0,0.0,0.0
3906,-0.03139223621210909,0.0001416050762958126,12.252125431566439,-0.02786332889376105,0.003562568855849557,2.7102142334426116,0.0,0.0,0.0,0.0,0.0,0.0
3907,0.022479510151702027,0.017449064072062453,13.029333355372309,0.02076512413920093,0.00973008397904144,2.7266157490069487,0.0,0.0,0.0,0.0,0.0,0.0
3908,-0.001561803518179366,0.004703515955851323,9.389757720430167,0.010905070173015749,-0.0328871205318344,2.7041632545276717,-3.0914863370723966e-06,9.310330085819367e-06,0.00045386801180231223,0.0,0.0,0.0
3909,0.01828451035655994,-0.030775711836363767,12.299762983362815,0.019183807978131188,-0.02468277938485199,2.671623269892717,0.0,0.0,0.0,0.0,0.0,0.0
3910,-0.01311646571912078,-0.02410441902227918,13.168530426246287,-0.00318633477922737,-0.013691785563972157,2.7239046004391443,0.0,0.0,0.0,0.0,0.0,0.0
3911,-0.002301517895750802,-0.0006370568635116728,9.436052535648349,0.034355584471333425,0.021733151392537484,2.6832647052364433,-2.7493868379309547e-06,-7.663425989190329e-07,0.00031024986814078784,0.0,0.0,0.0
3912,-0.029224819223924392,0.0036155741727916324,11.926665730848768,-0.029853342009626607,0.003291213400255523,2.7138137830238924,0.0,0.0,0.0,0.0,0.0,0.0
3913,-0.0006765717363415247,0.011119004132149144,10.363346187526322,-0.02119445712250419,0.030935791669481835,2.66711621680689,6.04961567975678e-183,-1.0047850276282984e-181,-1.043503832839328e-180,0.0,0.0,0.0
3914,0.022420668369721466,-0.015945138489958294,12.230207383251114,0.021439440111885644,-0.007600874246766032,2.7114806982900204,0.0,0.0,0.0,0.0,0.0,0.0
3915,-0.0028911977153949437,0.0037062894832625886,9.548439938154678,0.026832055534141714,-0.014358761148455993,2.710071531810485,-1.3206321475240116e-06,1.6896396664200318e-06,0.00014548118111102422,0.0,0.0,0.0
3916,-0.0051363580162229715,0.022120635427092084,13.232651884332558,0.00018888563211047086,0.01637667981135515,2.708980813671413,0.0,0.0,0.0,0.0,0.0,0.0
3917,0.02437317202778014,0.009969395437484034,13.068002212056076,0.022836818769711834,0.009370119892002055,2.7359406642334605,0.0,0.0,0.0,0.0,0.0,0.0
3918,0.0025466614150910253,-0.0017922640205916668,13.441523451021189,-0.001414638409660338,-0.002749862815890738,2.6967952810438574,0.0,0.0,0.0,0.0,0.0,0.0
3919,-0.030453099237961002,-0.010531492990654522,12.74651708148479,-0.02673977708070205,-0.008046006885057485,2.7365749231036736,0.0,0.0,0.0,0.0,0.0,0.0
3920,-0.026040456397308728,0.012627019271420452,12.46863656984098,-0.01482492912698197,0.013577025574761451,2.6639583576380956,0.0,0.0,0.0,0.0,0.0,0.0
3921,-0.03104408877612075,0.016685898687410727,12.60839329940026,-0.031022393775080592,0.0053709318140574905,2.68911808077404,0.0,0.0,0.0,0.0,0.0,0.0
3922,-0.02211184130711641,-0.022592007881560645,12.122776838192648,-0.023234361897627332,-0.02120375198380108,2.723975481183727,0.0,0.0,0.0,0.0,0.0,0.0
3923,0.001113589006198207,-0.0016205247290609326,9.557273740036539,-0.028992941717761074,0.030823616121897608,2.7181241415405273,4.3175906406717505e-07,-6.267288755911132e-07,0.00013784664835464922,0.0,0.0,0.0
3924,-0.002066682287555869,-0.006515920003761618,9.427577621852933,0.015648985231790657,0.0329377982546981,2.742156502781773,-2.7208343823177672e-06,-8.570638036086332e-06,0.00033143235864682995,0.0,0.0,0.0
3925,0.016594199385826236,0.006459911176166212,11.782706691784316,0.009325184763677821,0.00393492115296291,2.7175603771840744,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.00769016907032713,-0.009012803972885723,10.823165816039431,0.007241459302079939,-0.013329448788214487,2.717146054955045,0.0,0.0,0.0,0.0,0.0,0.0
3927,-0.0037205973073585843,-0.001495287781547469,9.538587390630408,0.03643024281242595,0.05179349196663863,2.721700438039891,-1.6959672624936351e-06,-6.876923168728107e-07,0.00015409438189138006,0.0,0.0,0.0
3928,0.02796413308476324,0.036963875756131616,11.5709472328877,0.04309114265508574,0.04615034762870308,2.7051503396925134,0.0,0.0,0.0,0.0,0.0,0.0
3929,0.010176753592019935,0.005918967849702823,13.439290272815128,0.0022930255227457145,0.0023345655917773383,2.7192266960291334,0.0,0.0,0.0,0.0,0.0,0.0
3930,0.013771340209690688,0.023438860964705464,11.823923207356735,0.012017174303282982,0.02686651126548277,2.7269368011503667,0.0,0.0,0.0,0.0,0.0,0.0
3931,-0.0007930401141787961,0.003620928506521571,9.437738862372552,0.011907208864794626,-0.021482971341723632,2.716074075301933,-9.312739991040471e-07,4.238191904815701e-06,0.0003063638978876714,0.0,0.0,0.0
3932,-0.0035224885347238423,0.004383965203690206,9.872864387879748,-0.008092143943150231,0.02442329161534854,2.663500677624728,-2.0776801357386348e-07,2.582683685968568e-07,3.50764572022839e-05,0.0,0.0,0.0
3933,-0.01733164347791224,-0.0033519413321021737,10.342297224883525,-0.06463886236516372,-0.031420018422277755,2.743724342060072,-1.5688981262266642e-169,-3.0281078688247216e-170,2.5129202619036856e-168,0.0,0.0,0.0
3934,0.013803621125364972,-0.02375879128532813,11.944564039570366,0.013961614105917348,-0.020968294011400487,2.6996758359949973,0.0,0.0,0.0,0.0,0.0,0.0
3935,-0.010464781891805778,-0.02046499349493068,10.239963292313872,-0.03591269360592131,-0.06409053417258347,2.699211772016875,2.428521375005194e-112,4.749750910423743e-112,-1.0795316438819537e-110,0.0,0.0,0.0
3936,-0.0052937510673797565,-0.039439327358250745,12.739441881711228,-0.016832083822371665,-0.03826397415512935,2.7165159561783616,0.0,0.0,0.0,0.0,0.0,0.0
3937,0.0011950501611092822,-0.031104532697674953,11.258842031814899,-0.010588358865591665,-0.05245237884650407,2.717028233373441,0.0,0.0,0.0,0.0,0.0,0.0
3938,-0.00036950261741911444,-0.010737880959918875,11.008399122647804,0.0025343917894763562,-0.006253381972357291,2.7197812332772675,0.0,0.0,0.0,0.0,0.0,0.0
3939,0.021626332933341808,0.03588927313058933,12.246553480973768,0.026863419268444183,0.03335797480482986,2.693164330490567,0.0,0.0,0.0,0.0,0.0,0.0
3940,-0.0003993063221205407,0.02178952948583496,10.769001805012541,-0.005746369907508849,0.04399809869446295,2.6950481341108077,0.0,0.0,0.0,0.0,0.0,0.0
3941,0.001632345169211232,0.0033920256745937193,9.810186711454273,0.01353071453284227,0.032110467140038984,2.6988168105738657,9.889104602893821e-08,2.0540800541301504e-07,4.3260334201303e-05,0.0,0.0,0.0
3942,0.03802800540580299,-0.004817602745763847,11.734950892172803,0.04726386329043082,-0.0009316302823106458,2.70063655728848,0.0,0.0,0.0,0.0,0.0,0.0
3943,0.017513609358462013,0.03379951776988759,12.330308739254608,0.015615398060553511,0.035487856825190144,2.7191321313416523,0.0,0.0,0.0,0.0,0.0,0.0
3944,-0.006513955441990064,-0.04137704319861766,12.655916537408133,-0.010403317786629104,-0.03817954247569802,2.6926302905290256,0.0,0.0,0.0,0.0,0.0,0.0
3945,0.016070703026306823,-0.012110581518754755,13.345982405468769,0.005347945186830772,-0.0034993654225685374,2.666009108268081,0.0,0.0,0.0,0.0,0.0,0.0
3946,0.02383578712924793,0.005965797741810042,13.228493355035218,0.012209622604238085,0.0034208299010393597,2.6842224109445434,0.0,0.0,0.0,0.0,0.0,0.0
3947,-0.011369813912116791,0.0321182792564038,12.991269526050901,-0.007261253878959035,0.02945391785711275,2.6812785073728733,0.0,0.0,0.0,0.0,0.0,0.0
3948,0.0236741299713186,-0.014540624802261641,13.08535015240423,0.017301358767748035,-0.008371016566541144,2.7075445529740962,0.0,0.0,0.0,0.0,0.0,0.0
3949,-0.004589669386247867,-0.014361429446572854,9.632505383701595,-0.03023999017896653,-0.09499653095645443,2.7094561886076614,-9.572598877130988e-07,-2.9953117238537383e-06,9.203348283097676e-05,0.0,0.0,0.0
3950,-0.0072384292948454556,0.005910416576995464,9.745556986487887,-0.059737228142203315,0.04286671399157638,2.697419656702876,-8.589339342425608e-07,7.01604078696243e-07,5.52554844755616e-05,0.0,0.0,0.0
3951,-3.503460438280069e-05,0.0028045729828519543,9.398182832193118,0.0019142300481226953,-0.015795941951538613,2.71644713725749,-6.53973465968167e-08,5.14414011670176e-06,0.0004219344717095761,0.0,0.0,0.0
3952,-0.0007664610681885329,0.004150928662450694,9.812446797997492,-0.023728631442944792,0.03110647693021089,2.6957916456014397,-5.509354032575313e-08,3.009509852728956e-07,4.309125492643059e-05,0.0,0.0,0.0
3953,-0.03607339542241907,0.022590120556142266,11.338491746977775,-0.047856544599890895,0.04094137547252973,2.690433213180806,0.0,0.0,0.0,0.0,0.0,0.0
3954,0.002169077054463238,0.0008095943969623118,9.670802271429045,-0.03754725501594832,-0.03176276392866486,2.687935492004086,3.928105256711635e-07,1.4778122891343112e-07,7.652229943229825e-05,0.0,0.0,0.0
3955,0.0068512893697388,-0.03195912877741179,12.565342291440038,0.009163125815947607,-0.025003312094455808,2.708119254704474,0.0,0.0,0.0,0.0,0.0,0.0
3956,-0.016797451940338513,0.00423673377471596,13.34227427931212,-0.007896904558188889,0.009180985511516342,2.70466159692773,0.0,0.0,0.0,0.0,0.0,0.0
3957,-0.0009716878989586102,0.0027936043529268443,9.492294184447506,0.006242535369816585,-0.03282725492633483,2.7192100856615773,-6.913272250053452e-07,1.9913841041718397e-06,0.00020731290418258104,0.0,0.0,0.0
3958,0.016583396966400737,0.02585980501320712,11.722569240445573,0.015666671343097686,0.03347432493604765,2.7130353426061826,0.0,0.0,0.0,0.0,0.0,0.0
3959,0.00040150829642206275,-0.0009229985920660939,9.395204455727479,-0.004577179901965249,0.004294252440011972,2.699214953623982,7.598125467013996e-07,-1.7424061230244406e-06,0.0004331118563662068,0.0,0.0,0.0
3960,0.013192950670195294,0.003111701648135488,10.51692585617241,0.03410365183853934,0.02089624250613272,2.7222288128503447,3.6199201960815808e-270,8.525234837441961e-271,4.584234455885069e-269,0.0,0.0,0.0
3961,-0.0008102411055370139,0.004277008954776698,9.955632365724389,-0.020673620428261423,-0.002781761868943432,2.7094690156094026,-3.815056596735871e-08,2.0331379641620535e-07,2.7943542013982623e-05,0.0,0.0,0.0
3962,-0.011501242320662129,-0.009752892008321702,10.089525412309136,-0.05112888772534117,-0.04949203196351315,2.7202467042098455,4.729962137918442e-25,4.010028684493074e-25,-8.41887841840567e-24,0.0,0.0,0.0
3963,0.023197173714773908,0.02048713557612635,12.696725817323774,0.016684591794362994,0.012448941360873109,2.6854500069408416,0.0,0.0,0.0,0.0,0.0,0.0
3964,0.005971784330224029,-0.03139741942292239,12.454219344809195,0.009693247934117945,-0.025453517049106453,2.715676464209346,0.0,0.0,0.0,0.0,0.0,0.0
3965,0.006036646060233686,-0.004283403088210595,10.12682835501734,0.019483439781232986,-0.031205248150044912,2.7204784042432184,5.687760454324923e-47,-4.029923041751308e-47,5.226941718995842e-46,0.0,0.0,0.0
3966,0.0029462967349608887,-3.314194461209279e-05,9.68713726793998,-0.0014595438591495935,-0.011939061131814959,2.7286698674963508,4.5910603198945517e-07,-4.493392496224756e-09,7.058738473987798e-05,0.0,0.0,0.0
3967,0.014658642924741982,-0.029372076815745086,11.40575875748416,0.022530821206811557,-0.04001682369750721,2.7002363777429363,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.004934275275359257,-0.00787466534934189,10.571540861633425,0.00766158035605688,-0.009503843243829815,2.7127118667217114,-4.1520251621702455e-301,6.6270942323478e-301,-6.974350766854883e-300,0.0,0.0,0.0
3969,0.03341116077611101,-0.014726147354977978,12.438849849705557,0.031063437864509543,-0.014047913730633351,2.710645048552866,0.0,0.0,0.0,0.0,0.0,0.0
3970,0.007705205713847426,-0.001865571694202824,10.260561090429249,0.023174719159679925,-0.008451448563731645,2.7218146466471165,4.692942092617195e-123,-1.13562205342404e-123,3.806402606871242e-122,0.0,0.0,0.0
3971,0.024417428572084683,-0.005217517160535504,13.202677204712565,0.013646973331925341,-0.006538677178500644,2.6704290597841447,0.0,0.0,0.0,0.0,0.0,0.0
3972,0.0018313804364578788,0.0035254356259209287,9.465257548099686,-0.015452344549023838,-0.050961999524145866,2.7150091877786293,1.656793041162171e-06,3.196277164295369e-06,0.00024966649929674984,0.0,0.0,0.0
