,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4860,0.01767559814461848,0.004466637892612856,4.984920700567821,0.038281267461602576,0.07597063260237548,2.360058971150348,-0.00037852217435224174,-9.50647475127217e-05,0.029860138771048247,0.0,0.0,0.0
4861,0.0050031728281334014,-0.004663231267517738,5.396583352522063,-0.022179035775900403,0.011246780786633305,2.3367795696974247,9.328540273244855e-06,-8.687377890318036e-06,0.0004274796106849318,0.0,0.0,0.0
4862,0.0021890945578181054,0.003888679792692866,4.450945133079202,0.07738254862644021,0.014789075436358781,2.378076986554682,-9.02975096162078e-07,-1.6251322607145752e-06,0.00014428813463835156,-6.137566168929814e-43,-1.1193811104949286e-42,-2.1133147134016326e-41
4863,-0.0011860610550834968,-0.014073987009170603,7.101540283800705,0.032770950123638044,-0.0037290931773223805,2.357406946175398,-0.00011840230548615689,-0.0013889181565774553,0.018219705117062588,1.473838488127e-312,1.7088640069063e-311,2.87012214957054e-310
4864,0.016747754574782312,0.0011995999010383745,6.60080695051907,0.006280884623802645,-0.0003045965270146749,2.341721308069544,-2.9077463283798788e-05,-2.0832928030826034e-06,0.00040671379508168344,0.0,0.0,0.0
4865,-0.014726566338211301,-0.02967072815176589,3.2424827922737225,0.03571970491720338,0.04511773564376618,2.014856855413081,-0.00024183256756870166,-0.00048702659781112693,0.002181659964502184,-7.73560618459179e-231,-1.5571779263510775e-230,-5.3292209164499275e-229
4866,0.005136813166073395,-0.007000698320971308,3.9001736191346676,-0.026611172422436314,0.048919231679987574,2.039493683737121,2.0780648815691005e-07,-2.8345152411923416e-07,4.6619428787671516e-05,0.0070650687148251625,-0.009645085688957628,-0.9015320564090676
4867,-0.007364809833964236,0.0034832575760762353,3.8574629428042977,0.01207619108663901,-0.019682206940230502,2.037248113755732,-4.4696941001222995e-07,2.1180182044908153e-07,5.00958379884853e-05,-0.02147934339997972,0.010197598230290084,-0.7292948538308218
4868,-0.02794775423436372,0.001315182244821434,5.849071327509108,-0.03963954590092866,-0.006486195310606234,2.3612583190716965,-1.6698643746238027e-06,7.878812363283924e-08,3.79846323326718e-05,0.0,0.0,0.0
4869,-0.001253664921028156,-0.009469801008762456,3.2951730267844934,0.0025855184472924433,0.013273161874954238,2.0181330089442295,-8.791812368169058e-06,-6.638960265074852e-05,0.0011816288037846715,6.454431817528592e-202,4.8723097901354646e-201,7.338715064574257e-200
4870,-0.02009152175678196,0.008363040613014176,6.230166007788975,-0.012804142175894926,0.027259079865762738,2.32417337983981,1.736359240406085e-06,-7.21958198864117e-07,4.500235632494143e-05,0.0,0.0,0.0
4871,0.006704133794225901,0.0032376689492514413,4.347973869422388,0.0012038133051856523,-0.0258973796654499,2.36963715652714,-1.4079764286280116e-06,-6.822568602944386e-07,8.202226549665123e-05,-0.0003186129470398365,-0.0001549080743711058,-0.002857157201413672
4872,0.009457818531193861,0.011746213701400426,3.7891563373159474,-0.0371334073538392,-0.025653061368004795,1.9829782407423187,7.517761283596288e-07,9.328817278900086e-07,4.550588720824594e-05,0.02792055522130697,0.03461738841885735,-0.23302729305929704
4873,0.015278760567317988,0.0071043406240368975,6.56918882233193,0.007290224102453137,0.00044464337517319556,2.3655182947292897,-1.8745964817491475e-05,-8.718019798877778e-06,0.00031675284867545056,0.0,0.0,0.0
4874,0.005696325363516359,-0.003094116764037549,3.9870770883847397,-0.0045233022596259725,0.016494528537260536,2.143818487217075,1.658660390473828e-07,-9.028012419880046e-08,4.3562416421744296e-05,0.0005249132912731637,-0.0002862942017529156,-0.9988280661228943
4875,0.0019220298114641403,0.015104142868307514,5.185197906172486,-0.009299895776345395,0.01865446626103995,2.3648252855904763,8.387219515701262e-05,0.0006574528011820623,0.005435078887186098,0.0,0.0,0.0
4876,-0.016085277655168026,0.004146152309528362,4.780437150491868,-0.08391715263801963,0.03228156895100006,2.370697139709622,0.00037037323473038017,-9.536638675452178e-05,0.003058342764405677,5.384580386348831e-229,-1.3849403991720595e-229,-9.854135295714786e-228
4877,0.0191054200322091,0.0038512991655483045,6.641816755761762,0.01754902247124359,-0.008735650456281718,2.3257651101651122,-5.425389786260107e-05,-1.0951223319160552e-05,0.0005843545858628734,0.0,0.0,0.0
4878,-0.0047353769105844545,0.012235385574786414,6.992344805497344,-0.045604527476817494,-0.02043955651946063,2.37656213233735,5.5781405066117116e-05,-0.00014480197155564161,0.03000377405687359,0.0,0.0,0.0
4879,0.0178922620062951,-0.015960290554819092,5.195994005934364,0.04869404573884509,-0.014122188932872889,2.3648043055389754,0.0006508188037601706,-0.0005809857837061047,0.004479634637168314,0.0,0.0,0.0
4880,-0.005476056895858434,0.00045512490818357056,4.438629373545206,-0.04767317291965667,0.030217529741668546,2.3168892619996293,2.0706439352491733e-06,-1.678962892337431e-07,0.00013403666809649528,5.0453666021810465e-34,-3.9879175103430317e-35,-7.611783952976706e-33
4881,-0.002284177220034867,0.007270293401905233,7.215884626516916,-0.004455026903472985,0.0013624486645132355,2.3480779824123945,-5.909136260824205e-05,0.00018821962650680636,0.003422646446423557,1.603527103690635e-247,-5.1114682263321885e-247,8.005854623730606e-246
4882,0.010158229744962494,-0.00797631574474118,7.089180819966522,0.026405104459029945,0.03790524675787264,2.367709685452737,0.0009718346427207652,-0.0007654097152031528,0.02066079881770903,-7.57403e-319,5.9835e-319,1.5536823e-317
4883,0.004036382680203293,-0.00842881221510695,7.115844023552623,0.0052527668810948055,0.013496013310763874,2.362650146792568,0.0003884438844267606,-0.0008121266597324894,0.015398534924522228,-2.66508524803736e-304,5.578993725874575e-304,9.211700018919315e-303
4884,0.024310651754793834,-0.005503146320815527,6.213464042462742,0.025001663378174742,-0.018873959122205214,2.352240372091476,-2.1042444383453232e-06,4.758576377998534e-07,4.1883908700540736e-05,0.0,0.0,0.0
4885,0.0036905677301167896,-0.0035495463733256393,4.14298432032619,-0.06414844012537611,0.07873486646152857,2.299421899227639,-3.3365651476583795e-07,3.2155560723518127e-07,3.143208261055568e-05,-0.012395386709544095,0.011969580543348509,-0.7278346708974095
4886,-0.009352178044225664,0.0003057567279703578,4.012646902442067,0.03946449998033987,0.020976589601392804,2.1403634478990847,-2.714295095441609e-07,8.580958301340586e-09,4.2163966269334493e-05,0.0004449033224202317,-1.3586640207063901e-05,-0.9996105142038924
4887,-0.0006494083683535794,0.010994168548780667,4.970107952435721,-0.04564096128578564,0.007910015890928353,2.374688310038941,2.5504543590417472e-05,-0.0004445105936775786,0.028808001354307926,0.0,0.0,0.0
4888,-0.016909898561982512,-0.0026759376254353678,5.033064639178004,-0.024081800100129568,-0.07897380631051686,2.341614041124247,-0.0006883610004058214,-0.0001076543169328244,0.028899581271406623,0.0,0.0,0.0
4889,-0.00861294697828883,-0.013218854469716938,3.7054186302631473,0.031045691367372657,0.02772265076391969,2.005366849694675,-1.2941991144679963e-06,-1.9848482836804825e-06,6.560616630103545e-05,-0.002634872813865225,-0.004038042168682091,-0.018346040875731363
4890,-0.013091547939252436,-0.013741895668469565,6.929573773418662,0.03250611757306922,-0.0508608124612972,2.310214144357338,0.0011236112230753252,0.0011763503324803326,0.023656301566689943,0.0,0.0,0.0
4891,-0.008324446004923701,0.010700804318203161,6.3324940064495,0.015492275129702344,0.016232401072054196,2.3416921610399144,1.6067278668714024e-06,-2.0624878275055484e-06,7.504754116942548e-05,0.0,0.0,0.0
4892,-0.0011455384582966575,0.0009726896198663776,7.261473158971251,-0.007313426397072595,-0.0009938921543321824,2.3625715766933397,-1.3651783326802857e-05,1.1627493406766395e-05,0.0018048550880063639,4.297123182314689e-221,-3.671230148642604e-221,2.4713505610342815e-219
4893,0.00504722950047226,0.0011374794854110788,7.14824012400238,-0.016201206625931237,-0.006676794761319553,2.3425599289021686,0.00037493864785641577,8.459244976272104e-05,0.009804266379287987,2.6986184414462354e-285,6.094645866513044e-286,-4.63387431063584e-284
4894,0.011490198755570856,0.008288816490300967,3.4692001167020514,-0.028630437867296705,-0.015938377966132837,2.0039637113936015,9.878715777192562e-06,7.124364961723854e-06,0.00024161996561005236,-2.2076215592364736e-101,-1.591662348153709e-101,4.5655197297906206e-100
4895,0.009786770434508195,0.010450965324615006,6.900994781968443,-0.03205745539559135,0.03571315289254768,2.3502002193179794,-0.0009674649505858461,-0.0010302530786423024,0.018135397534299418,0.0,0.0,0.0
4896,-0.0049497711643896785,-0.01980445281345728,5.474510466234222,-0.009724636652375171,-0.024650855885332376,2.3538554049193476,-3.972368208171641e-06,-1.58985351821408e-05,0.00023247697565081477,0.0,0.0,0.0
4897,0.0005561950836900157,0.004388814696882122,4.403182719077333,0.010540308715511374,0.034408936451817716,2.333294571140344,-1.7126852017400545e-07,-1.357778535511337e-06,0.00010983385440401017,7.059149656993687e-15,5.6228789590835305e-14,9.412096808995884e-13
4898,-0.01403236420359236,-0.005560548158646744,5.506484980219749,-0.006667502218963203,-0.0014060752884451327,2.349512945092514,-8.400255395722126e-06,-3.329042994835371e-06,0.00018865468258960272,0.0,0.0,0.0
4899,0.007937946349959512,0.00873763727149305,5.51065794185088,-0.019922456289676378,0.02054173466273352,2.36291118063994,4.763180105745569e-06,5.2325061507525675e-06,0.0001839364095349487,0.0,0.0,0.0
4900,0.011744064919542857,-0.006579097278598779,4.024888711339794,-0.08381031756442096,0.013526006217213345,2.2032179831927072,6.591879421236896e-07,-3.684548002799513e-07,4.006952772659773e-05,-0.0013916605827666362,0.0007761387492289596,-0.999679576697993
4901,0.013523924160895423,-0.0025586226343988537,6.966946238880762,0.014692434518667311,0.06974940506024785,2.400566771933815,-0.0006009559090696482,0.00011500942564055687,0.028583294609518355,0.0,0.0,0.0
4902,0.0012003639390304592,-0.00551750611311996,4.585494778655618,0.004407191468577526,-0.04765137282497659,2.3981186695840324,-1.7780639809573153e-06,8.156349752328076e-06,0.0003613862852216906,1.2702903979298798e-118,-5.815194162825529e-118,8.862311653435432e-117
4903,-0.005252614609774807,0.0063809594204486085,4.6464674414731375,-0.02967864445282139,0.027115623142393897,2.3478635596578235,1.5713507154782315e-05,-1.91001705623249e-05,0.0006174697225289205,7.430273587589437e-153,-9.03696753129783e-153,-1.6336276313000287e-151
4904,0.0009246836267785947,-0.019235878686299942,6.342158001041907,-0.006369925856785356,-0.014089266905208554,2.3718353234000125,-1.9333160296679077e-07,4.009214472170712e-06,7.99145989552604e-05,0.0,0.0,0.0
4905,-0.012594255744746832,0.01486801096764519,5.365293772884307,-0.02645520773349755,0.008688638710223184,2.3316589795224596,-3.3688218273698907e-05,3.979554001316559e-05,0.0005606202302599734,0.0,0.0,0.0
4906,0.008954119324275036,0.005818739647547063,6.805908792641071,-0.013267765797150641,0.00443995163481474,2.357761274671101,-0.0003204648933052604,-0.00020805706641781208,0.004549209286338311,0.0,0.0,0.0
4907,0.0005043321205124268,-0.013458519270737707,4.942965796186429,0.06215471448181223,-0.03567537006243648,2.355684010571313,-3.488776745008594e-05,0.0009800721640369431,0.025733226730543353,0.0,-0.0,0.0
4908,-0.006628026762068056,-0.002280746525011209,4.453986662084909,-0.0018367882725448764,0.0026432682294008757,2.3341930305394327,2.8588955381277342e-06,9.843556039101679e-07,0.00014663869537371145,1.223159207530889e-43,4.214031118982643e-44,-1.823724802924843e-42
4909,0.011368856512991354,-0.004202907838949589,7.064024300487876,0.008868931558109847,0.04259660939199341,2.3938792726045195,0.0008763509721368064,-0.0003254196255155384,0.025105519424066896,0.0,0.0,0.0
4910,0.01075859571531189,0.009799473239255521,5.847064226950978,0.008693667895685042,-0.006007194801566161,2.3683943381736055,6.433878576291491e-07,5.863740395528813e-07,3.816192907057803e-05,0.0,0.0,0.0
4911,-0.023779768453111468,-0.007877408039688675,3.2964556389831956,0.044850556722974486,0.008517169064004284,2.006860625080888,-0.00016365348714754665,-5.419164756203653e-05,0.0011372534307291908,-9.363829093286932e-200,-3.0994808650397795e-200,-2.3934951071159407e-198
4912,-0.00715835801802351,-0.01935074856273962,5.796323803325808,-0.007921472044358474,-0.019376220908018223,2.357707141210934,-5.369222489350015e-07,-1.4514922351882193e-06,4.7114242116933954e-05,0.0,0.0,0.0
4913,0.00023144070433192557,-0.006833397765157243,4.496860470062558,-0.048575552379362036,-0.01085421072860234,2.3400252206105168,-1.619062853725645e-07,4.3923798626686e-06,0.00019121536932216156,-4.3577451759345664e-69,1.0933574960348358e-67,-1.548565073767908e-66
4914,0.015027788409876293,-0.008903928742329592,3.266132938115032,-0.02116053421144793,0.019382516058150986,2.0056293601831325,0.00016625967770635253,-9.854502288691903e-05,0.0016699883260758509,1.6390932937641845e-217,-9.71886954032365e-218,-3.5797165953751174e-216
4915,0.025655468936844162,0.006369783264649132,3.3673146428762095,-0.04683971517741667,-0.013016901450623793,1.9783908645783985,6.701579468926797e-05,1.6640566587872864e-05,0.0005447915897929711,-3.254626173357331e-159,-8.082329666780535e-160,8.496123956461215e-158
4916,0.023783087640849652,0.0072252896603405906,3.32431121142122,-0.045773143921138584,-0.007792753018772318,1.9975169523650669,0.00010938416835777181,3.3217233468791714e-05,0.0008330829083950458,7.603966637771108e-184,2.3081767142450495e-184,-1.9166012778639668e-182
4917,-0.0043271384465987965,0.0006702776109089698,4.187880819154112,0.010884626307165945,-0.03554971479868988,2.3666183419672184,2.667175889336916e-07,-4.217590523384464e-08,3.8089793173074727e-05,0.017546466732358774,-0.002831145383122493,-0.361910028742492
4918,-0.0019298819269280031,0.005387009166293748,4.088217847741992,-0.0021984490198990046,-0.05743963384631493,2.2706593620301643,5.991171821055396e-08,-1.680837643948991e-07,2.5518346755219524e-05,0.001826584095150062,-0.0051504097456333085,-0.94386543489795
4919,-0.009223197679023772,-0.0188156465741899,6.628041876617563,-0.006737443220629851,-0.018866475398909108,2.3802956410441993,2.1732353596582e-05,4.432980460594453e-05,0.0005153643906923968,0.0,0.0,0.0
4920,-0.005735709659285061,0.017573366869802372,3.41048504043958,0.01449923221669072,-0.03367296609052592,2.0083735128890052,-9.022761489447356e-06,2.7636258684874697e-05,0.00037770957698316697,-3.6889072827610083e-135,1.1295632171735342e-134,-2.313917113250419e-133
4921,-0.006421540443650861,-0.019830727731940036,6.609400473569617,0.00265042158922103,-0.02205852113210223,2.383095156484619,1.2158567090795226e-05,3.752407927292147e-05,0.0004375540233838275,0.0,0.0,0.0
4922,0.005532917288026926,-0.008983962720169096,4.1724881448364455,-0.01404114995476852,0.031317056025826844,2.326476689851449,-3.8392754664336066e-07,6.236424555330315e-07,3.5295585394134006e-05,-0.024219945964229824,0.03935788612104235,-0.4922797245828274
4923,-0.011927832744060847,-0.005464348519666,7.055595704542501,0.02034718043481195,-0.036098748723770606,2.3641955141993907,-0.0008125806046636697,-0.0003709792069556677,0.026350876955202874,0.0,0.0,0.0
4924,0.008274918370465643,0.01752194702096921,6.8628279799471015,-0.025313421148928355,0.034487328684055726,2.3818369184040895,-0.0006715008942244626,-0.001418957268254234,0.010921522413650932,0.0,0.0,0.0
4925,0.001610308847978626,0.01595982330220694,3.6098634615438163,-0.01096295153894212,-0.04240923726857492,1.9909531062419852,4.4296422942721206e-07,4.381398738439841e-06,0.0001030977397179046,-2.652115023004473e-22,-2.6179732283138306e-21,4.705431296811126e-20
4926,-0.0033429129503007885,-0.0050980292899418704,3.3384795085512144,0.004307187729369545,0.006367787405169446,1.956416240650035,-1.265727671254451e-05,-1.9302300818018257e-05,0.0007363055441769064,-1.4153672442783468e-176,-2.1583821767009476e-176,-4.053249355557083e-175
4927,-0.012200645745041051,-0.007542289841076993,5.5053010627657075,-0.010163573058756606,0.005603854810535806,2.3698489365260085,-7.3429668752279764e-06,-4.5422841928945404e-06,0.0001898747696663185,0.0,0.0,0.0
4928,-0.00016693774940219213,-0.0015639195514277266,7.260848812957506,-0.004449692646777537,-0.001446456712685293,2.365639198640615,-1.993239416847988e-06,-1.887395594008426e-05,0.001819758331379558,-8.927903877613234e-223,-8.545530794018834e-222,-3.594158551033122e-220
4929,-0.005090895654199824,0.011259705586682342,6.996176619299785,-0.04868160886153216,-0.028591532730872588,2.3738604975319686,3.483928159833982e-05,-7.744065275813825e-05,0.030062378259785718,0.0,0.0,0.0
4930,-0.017370272667046438,-0.01964828930388224,3.263291341619258,0.034692211275387276,0.027563829554642066,2.048528812797207,-0.00020155550202408026,-0.00022792430150208288,0.0016959536303169515,6.766317343870596e-219,7.649327870150051e-219,2.570351953563152e-217
4931,0.001816041377944235,0.0019118842641502544,7.257564479521981,0.007712153351279753,-0.00015012249974164822,2.3547934250045097,2.3103304619573864e-05,2.4366333732324152e-05,0.0019004574059650816,-3.699372367156062e-223,-3.908619087564388e-223,1.4226063772363876e-221
4932,0.03661200738468007,-0.002621822112858822,3.5885868205023073,-0.10637209796538448,0.014956711885211835,1.9894022124422617,1.2010530681325573e-05,-8.612549341247634e-07,0.00011677538028061988,1.5406289399320268e-32,-1.1062564559290625e-33,-5.19074516837137e-31
4933,-0.017859928651349024,-0.005909590262960804,6.679536674929807,-0.009911057771929844,-0.023176644982945287,2.368272754241382,8.278449374509239e-05,2.73541095684616e-05,0.0008518646684229188,0.0,0.0,0.0
4934,0.0074303155303966995,-0.008919842536106943,7.145930574551306,0.011439226796227145,0.009509168369533864,2.3561047943535383,0.0005656591802830047,-0.000679789073568015,0.010104918697853075,-1.7925643646425987e-287,2.1566514171993605e-287,4.355526877142399e-286
4935,0.01581098960316119,-0.009157626202583216,3.732724324568495,-0.02946613378904068,0.02342546193886726,2.0218666326860317,1.8929695756636423e-06,-1.0967608045832255e-06,5.8334214577398135e-05,0.012109496734684798,-0.007018407079034056,-0.04888338690972127
4936,0.005952589715603667,0.008246454467816484,3.292924190280289,-0.0138097107168914,-0.014171959621186099,1.9877353649216003,4.317842713009669e-05,5.979997535746736e-05,0.0012125517451757677,9.319985447877821e-204,1.2903881458731815e-203,-2.397990024868861e-202
4937,0.006194812417231236,-0.008219525935550283,3.717554614767661,-0.026525856782345734,0.02126527240249948,2.007053922183181,7.234572101039273e-07,-9.591283081507135e-07,6.192817019503685e-05,0.002998201943667394,-0.003971652273118612,-0.03036156768123731
4938,0.009832614849695017,0.006748176667203502,3.769351979690276,-0.0196823746623429,-0.00826042874454982,2.0103544457539426,1.1345391691752693e-06,7.783487437872331e-07,5.065093166138546e-05,0.021042858941060505,0.014431019323697931,-0.14594275356443365
4939,-0.010243423222944682,0.008713209564618322,7.06762594193627,-0.03391847923781549,-0.04304188091670833,2.379666587191046,-0.0008248620533459787,0.0007040212759857823,0.02454961017592548,0.0,0.0,0.0
4940,-0.00968954040530429,-0.03522875530920593,3.271827448292807,0.027092895387286403,0.06269818290125606,1.9888354965997477,-9.760385463711823e-05,-0.00035468799797757836,0.0014688795679425513,1.0585343102899907e-214,3.844721354791856e-214,1.333363438447573e-212
4941,-0.0021279058355745785,-0.007208596682431122,7.188662215535352,0.014914613835401262,-0.00030037591753100275,2.361579979532809,-8.783805727521565e-05,-0.0002966986646236923,0.00520570461371371,-1.4369675524189394e-262,-4.839513223468045e-262,-7.556659139265113e-261
4942,0.0057742065324342656,-0.00459911416772551,7.236213764233443,0.005907769833284574,-0.007093157630956348,2.3351015125977264,0.0001052324782683867,-8.379870395663813e-05,0.0025438540670647864,5.9665064607700026e-235,-4.750254041033565e-235,-1.1446895940723293e-233
4943,-0.0021658003248373227,-0.004859517298370393,4.400053347451733,-0.0015581145382703987,-0.01910894458075134,2.3534479416290823,6.266081196399059e-07,1.4040766240106217e-06,0.00010794256433696391,8.161077268715688e-13,1.8262547442873915e-12,-3.040259430550867e-11
4944,-0.0012015533413011943,-0.0015449300947809933,7.2595723761582684,-0.0068708337569351905,-0.00438192435944843,2.3409529631588164,-1.47798129707614e-05,-1.9026460801434225e-05,0.0018506174252547374,3.406450029970719e-222,4.390502604216174e-222,1.9052799167016593e-220
4945,0.00580023899748769,0.00045180920092499795,4.070801258749476,-0.003460006694511374,-0.004652469245365943,2.24453905718045,-1.5477032973041888e-07,-1.2106615656493311e-08,2.418654491603122e-05,-0.003515780967950131,-0.0002761685166948729,-0.9704109049612716
4946,-0.014309950988931562,0.007870170374638448,6.19514162996716,-0.0033049263086007133,0.005089421240046063,2.3820231690426987,1.3391839258868436e-06,-7.363971414589814e-07,3.9441222576340683e-05,0.0,0.0,0.0
4947,0.00426094554497462,0.0048241622927588665,3.8780165386163157,-0.031231438047867228,-0.01257073121542404,2.048068388032488,2.5977401875369375e-07,2.9345541606396425e-07,4.8378044705209766e-05,0.009080215735137872,0.010234757842890409,-0.8261170732034573
4948,0.012374065288502064,0.01933566397217103,6.192829966520885,0.001748920750790755,0.03086054488548551,2.3797160349204742,-1.1267186912819166e-06,-1.7595537963137092e-06,3.786851956634479e-05,0.0,0.0,0.0
4949,-0.005308305760750559,-0.017133153555408696,3.245393388829129,0.013383330573145589,0.02555495860470339,2.0171336914594247,-8.291955551849053e-05,-0.0002674999286962223,0.002199578687516762,1.3060585849943779e-229,4.211217607785374e-229,8.420050113387713e-228
4950,-0.0005903260780350195,-0.002420834816416475,7.2584961513004105,0.0042115584212863095,-0.00798777129676008,2.3474498309676215,-7.4309107038346195e-06,-3.0341047841435986e-05,0.0018770484642966169,-4.397795087752204e-223,-1.787874819106936e-222,-5.105599488827434e-221
4951,0.005744360159127935,0.017609242089982307,6.313147062363294,-0.0047552689957325546,0.014356424152099555,2.3763607235979247,-1.0328284723347979e-06,-3.1639793202231157e-06,6.893855660770355e-05,0.0,0.0,0.0
4952,0.013990013637249561,-0.0014473992867864145,4.961917556796586,0.040430756664723705,0.06784354656168683,2.330952949982286,-0.0007095787666130277,7.494455960993868e-05,0.02810828859716282,0.0,0.0,0.0
4953,-0.0066184886975804245,0.002068247537627707,7.1823955963404265,0.005794637716276182,-0.00967618174145366,2.346135895959484,-0.0003017167828491139,9.443439135906882e-05,0.0057478768542919495,-1.474848904263324e-265,4.6236154529845916e-266,-2.3450709024520797e-264
4954,0.0057265050470174305,0.010339093032511138,7.03884026979934,-0.044623004806110984,0.015028993739373888,2.326504765378829,0.0002759643010357328,0.0004963208073443161,0.028289112909982848,0.0,0.0,0.0
4955,-0.03422529425609845,-0.02379380355583431,3.507841861098332,0.09731855135401474,0.07170033142200066,1.9671035974684798,-2.0482886876049133e-05,-1.4241116659325486e-05,0.00018722478283483097,3.0773155641215485e-79,2.139738859623327e-79,1.413899239852521e-77
4956,0.023338819629581786,-0.008415783276401183,3.440689278379552,-0.04684395072035671,0.017801354966127975,2.0778156952802225,2.6607075396492724e-05,-9.594773146489796e-06,0.00029683568965889755,2.0063691986892934e-117,-7.235537915650223e-118,-5.136898442560363e-116
4957,-0.02657625633150675,-0.000931605801014656,5.857246806260654,-0.030243255242675994,-0.002432863750980273,2.3240823695968817,-1.6010959307018859e-06,-5.609015240811621e-08,5.063641998940681e-05,0.0,0.0,0.0
4958,0.0032948078471565223,0.001300951033769865,4.250174297820146,-0.03180250353480909,0.040435677686277795,2.343760065411675,-3.956761680584374e-07,-1.535905562810082e-07,5.0506491711122944e-05,-0.0034860293022663845,-0.0013300917065045459,-0.06371756261656267
4959,0.015960676708449455,0.0011636074040643279,3.235366851061458,-0.02602874477373752,0.004268487934288173,2.0102199969207484,0.0002953486499066488,2.1477323348285936e-05,0.0025430675132777298,-7.157566589957711e-235,-5.191165704267684e-236,1.2808271475956932e-233
4960,0.018530736638361363,0.015069545376934801,3.323092987884895,-0.03592976618912556,-0.021419354160903847,2.0220673117163246,8.684529006382757e-05,7.060672581094191e-05,0.0008455726345290729,-6.221399748159735e-185,-5.056838499302404e-185,1.87421116189077e-183
4961,-0.014758445441914082,0.010243292418163076,5.689926405400282,-0.014402539057044588,0.004495407551850563,2.355069646549842,-2.161386115222306e-06,1.500472774075563e-06,6.969020797173786e-05,0.0,0.0,0.0
4962,0.00845777809525637,0.014730160652585918,5.27633831816824,0.007833839063824564,0.021208078743077088,2.3672422067897885,7.919464996206785e-05,0.0001378970279354919,0.0014710464914151958,0.0,0.0,0.0
4963,-0.006273565684644611,0.005552359846626611,4.673596310673597,-0.014332865140220651,0.024336961906689998,2.3503706672626183,2.6691648453503678e-05,-2.3602561801370926e-05,0.0008104808917766974,-2.508926476817437e-168,2.216614008611846e-168,4.6767105283829606e-167
4964,-0.00753577753467964,0.012641175187838373,5.624366108941668,-0.006499733226167366,0.0010512521148869157,2.3579152417121416,-2.008413502992947e-06,3.3701779291373085e-06,9.547796325190472e-05,0.0,0.0,0.0
4965,-0.012471968594415905,0.0165884117250927,6.501589791399592,-0.0105185811999525,0.013511163790766816,2.363115076810052,8.210897937517077e-06,-1.092108132812282e-05,0.00019759951701114135,0.0,0.0,0.0
4966,-0.02688987948306815,0.0004887412347547175,6.380199389209223,-0.03070706939139476,-0.003813050618549639,2.3479708005885516,7.216787185183996e-06,-1.3165825757907988e-07,9.770386980206414e-05,0.0,0.0,0.0
4967,-0.0019177044899424752,0.0032036768366506844,7.2449235942102215,0.004680564760320261,0.004246956762103453,2.3339005986524457,-3.0197809176712264e-05,5.036838010031188e-05,0.0022558934157866964,-2.4230427662487384e-231,4.035182624487004e-231,-9.53969214031482e-230
4968,-0.0006812128913334833,-0.019320638483128764,4.840383927318751,0.013167330066393935,-0.07084230537530332,2.2866135730863615,4.233745601889118e-05,0.001189096462071052,0.00771580454365119,1.165817708810614e-264,3.2443538314925886e-263,-6.366194998273197e-262
4969,-0.013413354736066876,0.00722275784303649,5.207889855437638,-0.028186446047331025,-0.002817624034439455,2.400301846856358,-0.0003982327532341906,0.00021465630785175797,0.0038195047016845204,0.0,0.0,0.0
4970,-0.004970976518914578,0.002582988817284033,3.245912305862659,0.006269691798093504,-0.006389728618950428,1.9911758891605718,-7.691198132544858e-05,3.998809716024561e-05,0.002222652531380243,1.9543546065854653e-230,-1.0167184504494322e-230,3.567305215174507e-229
4971,0.006082447390704404,0.006578590187730913,4.76627693743278,0.015458893118513789,0.03256033837126949,2.3958163334778617,-0.00011000954621855264,-0.00011886592043790272,0.002523530229022319,-2.1445612032334055e-221,-2.3149480905000347e-221,-4.4286095152176376e-220
4972,-0.006427060909804023,0.010528307310724553,5.465727954428765,0.010733687390483311,0.003351560340539114,2.3596127328096954,-5.768269790029499e-06,9.441350550158893e-06,0.0002480905998347582,0.0,0.0,0.0
4973,-0.0015454099959665826,0.0123671140694232,7.098931709482775,-0.04879130964104864,-0.008502274461374654,2.312109210307171,-0.0001501479213185077,0.0012181428635566313,0.018738461486328892,-4.15506947e-315,3.418852902e-314,-5.47477007066e-313
4974,-0.0025633812479923966,0.006630461974952467,7.206887159843195,0.0032924213942417224,0.00026727913672744137,2.366716691318022,-7.751777073164614e-05,0.0002003984280221408,0.003924882928278785,-1.255029021845805e-252,3.242790437698949e-252,-5.250949375424661e-251
4975,0.0015996271367195412,-0.0036353190614095356,3.8169927705764013,-0.004675627082592984,0.024120729231398807,2.0379635080179255,1.539049050116159e-07,-3.503819734105063e-07,4.218016294933497e-05,0.0061577578083641645,-0.014043456904883718,-0.44439345879970044
4976,0.0027348030479930553,0.0044279476468001245,7.208343138798159,-0.01087390457002091,-0.0044966469994000445,2.3688217165504586,8.077194971990771e-05,0.00013061918050945442,0.0038444511669510247,4.080412697217154e-251,6.5904325882767825e-251,-1.2955398941999262e-249
4977,0.009519471631950178,0.010654788268546192,6.779202178299595,-0.00877315186414873,0.010963347050224156,2.339952962809258,-0.0002150625278229048,-0.00024051548147217738,0.003017243390421808,0.0,0.0,0.0
4978,-0.00288191308225377,-0.006223446119948174,3.2320073019341526,0.00718655867267893,0.008971956630284543,1.9883696660424046,-5.6474997877504065e-05,-0.000121894453245819,0.0027020302338505026,-3.644896937598483e-238,-7.862923607459262e-238,-1.3178463692911372e-236
