,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6272,-0.01897291954316805,0.005108053816858926,5.962106074753952,-0.021532028224658342,0.0048502836435787905,2.3477628445625265,-6.033343993938131e-07,1.6244745100056237e-07,4.3250192873017315e-05,0.0,0.0,0.0
6273,-0.006088586224656668,-0.010941504853355872,8.81257201264426,0.03288762181594006,-0.0019405095000653593,2.7339312698743585,0.000243928232618513,0.00043747416053487926,0.005033311239093996,-2.2589409489620034e-248,-4.043288856208754e-248,7.179500507879042e-247
6274,-0.03699161297159014,0.009326585373813968,5.861078709604763,-0.042616226490058695,0.011264449949433368,2.338995527189608,-2.322745606372982e-06,5.856133068735725e-07,4.8757030534523065e-05,0.0,0.0,0.0
6275,-0.005300418357057957,0.005336874004735513,8.895552456815489,-0.004653825730754622,0.008894987634332406,2.6799018785847455,0.0005214609385520113,-0.0005248956507983317,0.0170550640080755,6.868804127405671e-296,-6.911727611110649e-296,-1.3895457324668739e-294
6276,0.003733216520664315,-0.0007236157305172638,8.17462926853956,-0.018564000936520973,-0.012288915771240418,2.6802954061266027,-3.082870797193885e-07,5.927587948017738e-08,3.5817222322730314e-05,-0.01637364207652505,0.0031228435444763643,-0.47364457278826644
6277,0.011982673081877698,0.01621107717846271,6.5274489092102534,0.014450703395528185,0.010957100324194217,2.3654762283915898,-9.619686886323347e-06,-1.301710048195939e-05,0.00023315727876972836,0.0,0.0,0.0
6278,-0.020014785265973598,-0.001849392198837081,8.28794243996086,0.026207122820458614,-0.014325464207993858,2.725097901862572,3.315775902896268e-06,3.0538187925710053e-07,5.886295153307999e-05,0.006544888788699989,0.0006008100640573557,-0.019155953910422168
6279,0.011906355465706224,-0.010511892876964957,9.75719911419411,0.008064028905543523,0.0015956212660668341,2.6801077787656014,1.2603130496548552e-06,-1.1130444211309283e-06,5.1658206276514735e-05,0.0,0.0,0.0
6280,-0.0115324891900467,-0.015880980753459114,7.2425761604180465,0.02221506617166533,0.009992658190981192,2.3403894533635508,-0.00018903648584222304,-0.00026017459243192064,0.002278879335527662,-6.224961831402545e-231,-8.562829297581731e-231,-2.1436887184435743e-229
6281,0.0036056771707950875,-0.007179859526953112,9.891416224958888,0.0021835970501954413,0.005166663099149444,2.678714337928925,1.00181193555981e-07,-1.9958428886155454e-07,3.358377889513942e-05,0.0,0.0,0.0
6282,0.01838509154244358,-0.005576571036577974,6.190831972682548,0.016144972673467435,-0.007595060386951432,2.346356291173559,-1.4678084858286347e-06,4.451263462783192e-07,3.7160399363782356e-05,0.0,0.0,0.0
6283,-0.01834284991703678,0.0029461022607535792,8.668922862983688,0.006491357154666859,-0.027668789482027605,2.715240425834807,7.388278455482548e-05,-1.1905353906464891e-05,0.0007654649287858595,-1.4262268348353303e-166,2.3056769703166327e-167,2.7782578024930515e-165
6284,-0.014528544244750148,0.008666028383546664,8.098767319968683,0.034049646802053274,-0.017698892150226703,2.6286427164991797,8.722080723444827e-07,-5.20198729824622e-07,2.6994105930000065e-05,0.016838118230367155,-0.010041393605033313,-0.9243862252108755
6285,-0.032239330486812545,0.025924791739084713,7.676808036167613,0.0340844676908963,-0.028242470066234544,2.377296606281302,-5.768979480496445e-06,4.639102818112913e-06,7.493909238256143e-05,-0.0044944285177794,0.003614225648917116,0.0013355661005250378
6286,-0.0006493824141978415,-0.003820425782344774,8.650519813523575,-0.006699178820432147,-0.02175876737257075,2.717347662120496,2.0269627121098497e-06,1.1944965040010495e-05,0.0006429766072809158,-1.1913047513726848e-156,-7.03228818375728e-156,1.3150935133501807e-154
6287,-0.0029236878945279395,-0.006657447637999347,9.01364479231056,0.02607763698000271,0.016488046906859677,2.7000708287881072,-4.6216705781077115e-05,-0.00010499284046603145,0.029843280123348706,0.0,0.0,0.0
6288,0.015004216823156266,-0.0003723942600232117,8.473089029727833,-0.02751361533864028,0.009042637609313349,2.7237747675732704,-7.643612427083718e-06,1.9124478972150319e-07,0.00016397180319956535,-3.196295258614967e-54,8.0613006978163395e-56,-5.40075570413467e-53
6289,0.007080853138441913,0.01137526831173977,9.237594788092027,0.012234695597905947,-0.015690266538569368,2.6950791955888764,0.0001260858091007056,0.00020278425380245875,0.0024759977720318787,0.0,0.0,0.0
6290,0.004112729952370937,-0.0022524521992529694,8.861423757729085,-0.009667169792873189,0.03058843992449683,2.673540484688836,-0.0003288636995098088,0.0001808538199872155,0.010838323574289177,-1.7824996642206142e-276,9.842465943523442e-277,-3.350337201652303e-275
6291,-0.006126789423323351,-0.022466749719932778,5.957320892839772,-0.005797216550984287,-0.03288147074477691,2.3821967788493508,-3.275314134513948e-07,-1.2007925800877645e-06,4.472543684580069e-05,0.0,0.0,0.0
6292,-0.002417798126908713,-0.007398012954082999,8.064250667348237,-0.013706843173080994,0.01714376568173081,2.5926363366817493,9.971123660354387e-08,3.06021903988314e-07,2.4361673797069737e-05,0.0012200006313457879,0.0037556361318678614,-0.9767581464346429
6293,-0.0141578595981844,-0.01088097809433818,8.456132764899548,0.01767649315618743,0.025777568114419194,2.7186591600317547,6.317099256586485e-06,4.856952176924375e-06,0.00014746833344862284,-1.9794250994405304e-44,-1.5225123694025322e-44,4.6800580588502094e-43
6294,0.008391625417774365,0.0025852371797841444,9.697985924059928,0.007280889362933769,0.01154222133053317,2.720995520871835,1.2599751148065102e-06,3.8766043686644023e-07,6.740768552953203e-05,0.0,0.0,0.0
6295,-0.013254383466751115,-0.0231677006674261,6.330841955356159,-0.011730457061130337,-0.02142674491361546,2.367335228046829,2.4262658455651845e-06,4.240866899865609e-06,7.333285664808183e-05,0.0,0.0,0.0
6296,0.011672237149268232,-0.015636238487260853,8.1439411253684,-0.02932724852982768,0.028317049998998044,2.6640291191267282,-1.0902507745774358e-06,1.4601328260551728e-06,3.113501436394977e-05,-0.0387085014815508,0.05182750024122201,-0.7218781414544047
6297,-0.04163267158803228,-0.02054676111501225,7.6677742057623615,0.04152724565060219,0.02672691409705323,2.3819668527748923,-7.507672304808749e-06,-3.705684449166112e-06,7.801438090036274e-05,-0.003792964713197762,-0.0018723880357973844,0.0012382768654994108
6298,-0.01107925147162836,-0.008418122236887291,5.875917313470172,-0.016755372449636156,-0.011768264426942208,2.364346213325126,-5.164796974937484e-07,-3.9244482307498355e-07,4.9344951268322056e-05,0.0,0.0,0.0
6299,-0.004194359537188241,0.004780625109795936,8.716073087135028,0.024423826331827592,-0.016217548367157726,2.661526187211994,3.3363735680514526e-05,-3.799311294744359e-05,0.0013082771334176422,-8.462135002464088e-194,9.627677955141797e-194,1.8785575816408483e-192
6300,0.004318603993290958,0.011727392428349075,9.244723041455032,0.008779863367881316,-0.029777511013379478,2.7126561430297333,6.812696549168586e-05,0.00018530893493444306,0.0022429795325790815,0.0,0.0,0.0
6301,-0.011673315974551447,0.05576242372135818,6.407879856377882,-0.016288711997561125,0.04903993326482049,2.3510150275155963,3.860022976256295e-06,-1.844295241595537e-05,0.00011020515969180253,0.0,0.0,0.0
6302,-0.0018988784350768473,-0.060392816612935135,6.732026535043824,0.01215766596806871,-0.04480927868202239,2.333500760593244,1.9471481334087375e-05,0.0006174332154605522,0.0012969086250878014,0.0,0.0,0.0
6303,0.029415028705228552,0.0028191586140141204,8.128024550080642,-0.04744567829466932,-0.022701562916520878,2.648516409909595,-1.1356838213427462e-06,-1.0910444630291464e-07,2.6918853860271532e-05,-0.07215863684646419,-0.00694871400361036,-0.8154290898206334
6304,-0.01891008064074392,-0.014626178704738327,7.34541020285695,0.024937502436214874,0.007765442871424906,2.3414358145479834,-6.567403239706533e-05,-5.077950651067715e-05,0.0006750522705224344,7.292841653230249e-172,5.63700162342834e-172,2.1549347097385962e-170
6305,0.003658577218099843,-0.007416169218184516,9.895328559240895,0.003677465809169245,0.0029863598458897515,2.7104036318761175,1.7745526185494343e-07,-3.5989680192650203e-07,3.3311732328667224e-05,0.0,0.0,0.0
6306,0.0049566408030777016,-0.015448738623454058,8.562689354431079,-0.019403674863556406,0.02484432612827573,2.7049038676670847,-5.725983541229669e-06,1.7831676227378847e-05,0.0003015882827390775,1.2595208018460525e-105,-3.919081912469312e-105,7.267758697073353e-104
6307,-0.008960982214923006,-0.003925910774939872,6.496521794850401,-0.0038782723944456254,-0.008904311790924832,2.352087783079759,5.741571451829006e-06,2.5135310401434443e-06,0.0001905844347420505,0.0,0.0,0.0
6308,0.034495366516512284,0.025277913705401295,6.093788360878116,0.03389880535881382,0.02519494833996077,2.3445126846207396,-2.092196630490159e-06,-1.5331350937987973e-06,2.3934219918023372e-05,0.0,0.0,0.0
6309,-0.01681642541873081,0.020955321914736834,7.8567179079208955,0.029326266312322387,-0.02857245728346224,2.418726149016107,-9.993476358129236e-07,1.245117858255224e-06,5.071455093764581e-05,-0.05008628216930889,0.06239445462259086,-0.736730038406135
6310,-0.0046370873950855795,-0.0009474876713050863,9.783588463863115,-0.01181133161932974,0.0009028028123273063,2.728316970866134,-4.312442657177375e-07,-8.822656661456125e-08,4.756368576691355e-05,0.0,0.0,0.0
6311,0.010261586105262593,0.004284353329714117,8.64082482457947,-0.030410475162260715,-0.00016564659798931088,2.6880772780612108,-2.8795869594653225e-05,-1.2009834724615356e-05,0.0005833793938130948,3.0239513677393173e-150,1.259849833622661e-150,4.8735823584152956e-149
6312,0.006795586281424662,-0.001454317064845779,9.274858517252845,-0.026291587988254907,0.018433741499937522,2.7153224007067336,6.522663703418032e-05,-1.4003517179568295e-05,0.001516021609152266,0.0,0.0,0.0
6313,-0.03674297036380372,0.020873134129422235,6.073070930991227,-0.03628603847276616,0.023757418853334766,2.348169354328465,1.4832491257368762e-06,-8.425589090537848e-07,1.8089725267722807e-05,0.0,0.0,0.0
6314,-0.01753680631453419,-0.04727696039010561,7.210137658137285,0.04304304691536991,0.04048410244190818,2.324393994623987,-0.0005020107559612804,-0.0013524484591111705,0.0031236325757591607,-1.6875862049837717e-249,-4.543315734791776e-249,-2.1794022253017395e-247
6315,0.03579790562606107,-0.01555043370904626,5.866166980966504,0.044284567884426244,-0.01987639613435688,2.3644531516850855,1.4301641431149285e-06,-6.212456895166935e-07,4.440904785592965e-05,0.0,0.0,0.0
6316,-0.002117839215452075,0.013091191397755091,5.892461560165816,-0.0028444533014730716,0.020238310138439648,2.3641557870754064,-4.0253689301808627e-08,2.4880289698818715e-07,4.8961227335384974e-05,0.0,0.0,0.0
6317,-0.008206258895124177,-0.0063430161171577305,9.913556717227355,0.0005771875317708141,-0.0016596043735763286,2.7392460969368493,-2.322047772545653e-07,-1.794609690321493e-07,3.169049983970845e-05,0.0,0.0,0.0
6318,-0.0010897282963418208,0.005531456314591828,9.903808389536774,0.0020434208031242305,-0.001225808436684979,2.6780069181356336,-6.104851252622689e-08,3.0969417740313244e-07,3.195142193603832e-05,0.0,0.0,0.0
6319,-0.015572095295161134,-0.004397066434506651,8.1897473029093,0.03196859108502038,0.016475553713804086,2.670324027536319,1.1228649726420682e-06,3.172588859836787e-07,3.739852942996729e-05,0.06319015503523408,0.01786509817094407,-0.3425128090869936
6320,0.014050277251546162,0.0013092434830288104,8.25940593572257,-0.02151331349923633,0.01648467138500235,2.6989076477807536,-1.668316104199367e-06,-1.546595247964557e-07,5.2815705233239524e-05,-0.01076943713672236,-0.0009932193153489395,-0.04056294349353615
6321,-0.021588206626650595,-0.016900610702462734,6.257972621105689,-0.030421953587851432,-0.016048243853855566,2.3843848763343605,2.588221451190102e-06,2.0266052062465605e-06,5.2582160123283453e-05,0.0,0.0,0.0
6322,-0.005577336761650005,0.014033630349562825,6.294715822446401,-0.008386533683007699,0.011244362554817384,2.3886889973224115,9.137530489526215e-07,-2.2998364198432248e-06,6.367950002335864e-05,0.0,0.0,0.0
6323,-0.0005635106759418055,-0.007614752168723718,8.629456384549135,0.009323725304040291,0.024207106027236327,2.7174900188241184,1.3561533682181487e-06,1.8237720886294376e-05,0.0005264990564598877,1.1787627590811857e-144,1.5776595206611423e-143,-2.252789529442481e-142
6324,0.0022174093561371368,0.011113339396103433,8.835669995285336,0.003712490664627489,-0.01755032647403781,2.7149364270007323,-0.00012763090986585556,-0.0006404216778397793,0.007260367250154984,-4.350245783680438e-262,-2.1855532642440858e-261,-3.333641241596228e-260
6325,0.0024502937411240468,0.0003900883489376869,9.900054928211704,0.0010869566643843841,-0.0036584032077750417,2.709227855640687,1.6015175394293166e-07,2.5587109619570208e-08,3.2495432782712757e-05,0.0,0.0,0.0
6326,-0.006208480433291321,0.0019541913103259217,9.277205261669023,0.016113779269873778,-0.025349516275892842,2.7242857006700385,-5.745411661313541e-05,1.8151983178512063e-05,0.0014727565385872286,0.0,0.0,0.0
6327,-0.004986597854137497,0.0006560205950824024,9.340911738969474,-0.01879189083279939,-0.005423312956238897,2.7154845430560437,-1.8260142021051188e-05,2.4127224053804873e-06,0.0007189556535823627,0.0,0.0,0.0
6328,-0.003634565602450451,-0.004635110250395122,5.919457156129865,-0.005657985198877596,-0.008975966872419876,2.357264008379734,-8.308130548024765e-08,-1.0593572299241734e-07,4.619162939238668e-05,0.0,0.0,0.0
6329,0.012137476802728272,0.014875232176643358,8.453886855405836,-0.01672126209858874,-0.026702110638654658,2.7297512474361243,-5.230690136357384e-06,-6.411498836407091e-06,0.00014559681490303276,-1.7073568721367508e-43,-2.0931006174884528e-43,-5.3149770853764734e-42
6330,-0.0004517684535090319,-0.005329946514607004,9.19005701540096,0.028395959660113417,0.006688740896555865,2.735999171462426,-1.8586008642132187e-05,-0.00021453139498119744,0.005102582534112419,0.0,0.0,0.0
6331,-0.00293236602706872,0.00321086414276327,9.780490610742705,0.0013336363391308712,0.012229516142001602,2.7200703384259444,-2.537548301769242e-07,2.7742694231632995e-07,4.812327156687232e-05,0.0,0.0,0.0
6332,-0.005563464168346327,0.011420590082451857,8.269657053686844,0.0215271501834612,-0.014785292971218257,2.7246437173945672,8.371962543290689e-07,-1.7169891350150909e-06,5.482180185564854e-05,0.0029276153455596505,-0.005998629370078516,-0.03467816219645522
6333,-0.0035507709841887296,-0.00901545723216327,8.740513094351586,0.00366138161292883,0.027393935013664064,2.694348441438154,4.176187610778506e-05,0.00010611157103228407,0.0017744487161063549,-2.2207652044064215e-207,-5.646837423572005e-207,8.742726550535608e-206
6334,-0.0017623580189563791,0.005807626472844412,9.499730134831594,0.0224222695376557,0.0028957135160645716,2.698050038054807,-1.145468449561983e-06,3.7566552548800114e-06,0.0001968438330202965,0.0,0.0,0.0
6335,-0.003665139535403454,0.01161087095881324,6.17308296501788,-0.0031763781520372995,0.009137445846746818,2.36372912223936,2.670693330085646e-07,-8.46082319271051e-07,3.5226648096459974e-05,0.0,0.0,0.0
6336,-0.008434652681089358,-0.01072175877710502,9.044666981137425,0.05508903529297361,0.001258931983304336,2.707838063952756,-0.00046697483678274525,-0.0005922197494054158,0.027715244497423516,0.0,0.0,0.0
6337,-0.002060962166679675,-0.0031955818990090697,9.713259979329113,-0.01226139604238632,0.011767906430487834,2.672729293604919,-2.763133652759039e-07,-4.2995172166175937e-07,6.285842782187259e-05,0.0,0.0,0.0
6338,-0.01366118755253842,-0.01719555701929523,6.125600217461045,-0.014133961613774098,-0.014714890234438626,2.32731496684445,3.622372137098082e-07,4.559880621917764e-07,2.875350188930095e-05,0.0,0.0,0.0
6339,-0.007178417697073312,-0.032208027822667296,6.4858110067049966,-0.013026456231180148,-0.03050736342932026,2.34716254801255,3.895397578233857e-06,1.7484133211208636e-05,0.00017620743879586228,0.0,0.0,0.0
6340,0.0014302329472654079,0.008610605306518951,9.905537341691025,-0.0026801396924778687,0.0009150893638896192,2.71787935852467,6.591136842313597e-08,3.965302850105136e-07,3.155441801175875e-05,0.0,0.0,0.0
6341,0.0029072604575637057,0.016667366845556697,9.206966153478536,-0.0305909035129289,-0.03603740625850816,2.7267322145731985,8.809321990494942e-05,0.0005035237478572679,0.0038599683600908973,0.0,0.0,0.0
6342,0.004198979969482934,0.006625110894778175,6.050276545306076,0.0027561290309636504,0.012960251875959311,2.3874492427512624,1.425438497268331e-06,2.247845702966811e-06,4.2069754637055224e-05,0.0,0.0,0.0
6343,0.022429491021233743,0.0442526786724819,6.248121579751313,0.019761231733684197,0.04039028329367523,2.3446660362650085,-2.683331372948218e-06,-5.294058296028016e-06,4.9925547717346094e-05,0.0,0.0,0.0
6344,-0.011146995249847308,-0.006386028716476392,8.45397724555463,0.02682386000719408,-0.0030088363052094337,2.719601539966977,4.811773858328532e-06,2.753764687823615e-06,0.00014627428136050467,-2.0432333628009265e-44,-1.1681229185145034e-44,3.687636216349067e-43
6345,0.01157637241121278,0.01737809639049158,7.883603832511597,-0.02338762260936292,-0.033009824316845106,2.3983543260762445,2.534972759193552e-07,3.8052363601024897e-07,4.4682087987073136e-05,0.021462524147665526,0.03221571598971441,-0.8475477743708203
6346,0.0033280258263053857,0.006057543416429627,9.407707271221522,-0.026859260310372755,-0.0005594330166664898,2.7037969191855264,5.407041871703867e-06,9.8132371350397e-06,0.0003888070288819844,0.0,0.0,0.0
6347,0.005578030462273246,0.0009942816596092093,8.278070615272346,-0.02275002196589019,-9.777471372713874e-05,2.742723979517263,-7.236711223523707e-07,-1.288103316836571e-07,5.7986868132047494e-05,-0.0023179928412284927,-0.0004120058707286399,-0.026594800091980206
6348,0.009072948619735103,-0.00854851635622267,7.972372494629496,-0.0268419530019722,0.008599716959112672,2.5152813458069914,-4.979204506553932e-08,4.687833356469523e-08,4.401182651136091e-05,0.001628246940134343,-0.0015318029160795825,-0.9957502798449179
6349,0.005044458697424725,-0.024788608357572038,6.449635250705311,0.012528804415521714,-0.02771295525114664,2.3533124216637327,-2.1049605320066197e-06,1.0349705527772606e-05,0.00014326226324055084,0.0,0.0,0.0
6350,0.0028200972993946494,0.002408127800283624,9.478192854666665,-0.020114663158537,0.011236799784270285,2.7263976119545252,2.2143779889232876e-06,1.8828719330253614e-06,0.00022830149852608931,0.0,0.0,0.0
6351,-0.006695675571073389,-0.004014425261901833,7.208610731724201,0.012794077811296422,0.005420851464234997,2.3923396727517057,-0.0001966899950848151,-0.00011789945946914978,0.00382034534925177,-1.2848159979128804e-250,-7.699518989333368e-251,-2.2324317964113237e-249
6352,0.065120065588574,0.02830352719039334,6.494373197354883,0.05432540440329109,0.01945472637336557,2.346857615664073,-4.048756503313594e-05,-1.7598430935026138e-05,0.00016247013393945798,0.0,0.0,0.0
6353,0.013258163208034648,-0.0027189505552677857,9.895703280894256,-0.006112261083701974,-0.0019784387897909166,2.6892490730283685,6.728901900200889e-07,-1.3793470499942525e-07,3.358293775268174e-05,0.0,0.0,0.0
6354,0.013568192780993391,-0.004108446361420569,9.429929457765976,-0.016840189122062848,0.02789608219515918,2.712240087377329,1.746324852277788e-05,-5.2984940733732215e-06,0.0003241847780609964,0.0,0.0,0.0
6355,0.005126193565107851,-0.00831735862223747,5.926448253490862,0.008711686346720735,-0.008969299135029345,2.315490261035765,2.3696883182986955e-07,-3.845877694561169e-07,4.579313882731736e-05,0.0,0.0,0.0
6356,-0.00532695183568981,-0.009508925158196823,9.394021087828428,0.021130196982090683,-0.009149191033290307,2.7227609054472826,-1.0153459419443316e-05,-1.809232824704855e-05,0.00043670852115573516,0.0,0.0,0.0
6357,0.015127008543549892,0.01801883497167997,5.862838529746449,0.019656362880713773,0.023383073584896587,2.345972770345877,8.831296757999114e-07,1.0519581082726755e-06,4.831261873968319e-05,0.0,0.0,0.0
6358,-0.000177772891652615,-0.0017378921793052414,9.733536680602482,0.013802799473336546,-0.0062141268228611424,2.7075995993092405,-2.1867148455274916e-08,-2.0764294539038286e-07,5.81368445790579e-05,0.0,0.0,0.0
6359,-0.0033179502425504724,-0.0002531263704594166,9.699637321506867,0.013373458453055988,-0.010472492037353391,2.755216158068139,-4.965220296777722e-07,-3.726679789832427e-08,6.686997664573184e-05,0.0,0.0,0.0
6360,0.005993361619583945,0.00960057392386134,5.984061060665267,0.011282427734014918,0.014677713760087495,2.359485910602062,1.8826624385394366e-07,3.0162187393290037e-07,4.3433441801730836e-05,0.0,0.0,0.0
6361,0.05078119657472736,0.02235166074727595,6.2991969941732044,0.04604576087530251,0.023573928145361477,2.363648672938962,-7.266801506732012e-06,-3.1983323600387357e-06,6.545316190848395e-05,0.0,0.0,0.0
6362,-0.04619285124919314,-0.008039793299270365,6.17281304977419,-0.05069538677073707,-0.013634236685513666,2.368091508174259,3.289565356019335e-06,5.72402243197072e-07,2.9117686215264532e-05,0.0,0.0,0.0
6363,0.006069665594234936,-0.013805744994119283,8.761982460241438,-0.010552167275510088,0.02665697239690412,2.716405049998384,-0.00010209532949518544,0.00023223686435700107,0.0023535848867866295,1.1072221972732417e-220,-2.518757871263148e-220,4.659739651409572e-219
6364,-0.0043360309097688204,-0.0029558107252404832,9.69532214528592,0.01701970400593347,-0.004978503465941432,2.739055426447341,-6.53006261456235e-07,-4.442501988468614e-07,6.843833935012573e-05,0.0,0.0,0.0
6365,0.0015189105795387766,0.003095858849386418,9.262055853002428,-0.001526769124100193,-0.02900377739419276,2.6872973605537993,1.798306220063158e-05,3.676527523945171e-05,0.0017902318373705472,0.0,0.0,0.0
6366,-0.011090818537378208,-0.021423459944553098,8.265835966154457,0.02527999081695909,0.04572606161522156,2.6641657626359767,1.4230123204426823e-06,2.7485996484708553e-06,5.254519573507626e-05,0.007392348060185644,0.014277826653419184,-0.03236059089894564
6367,-0.0027119017977177222,-0.005247065718431196,9.84408594008339,0.00749713867671609,-0.005070543095315055,2.688658429922008,-1.6249394925097864e-07,-3.1396980976929506e-07,3.8515745411030237e-05,0.0,0.0,0.0
6368,0.016254596671703,-0.013082984467038074,7.9803266915929445,-0.016061291653985264,0.03233707252237433,2.5181760705563003,5.03704341186995e-07,-4.0565504547402655e-07,4.4483477546102564e-05,0.002002295609922028,-0.001613465258733072,-0.9992751216131173
6369,0.00783890463434297,-0.006314178156895001,9.894914307730128,0.0035310654629065303,-0.0026839070972783682,2.730687149756508,3.6062527035753294e-07,-2.9048357241557605e-07,3.3471374541678296e-05,0.0,0.0,0.0
6370,0.006522024224058359,-0.022781039122604957,5.8607510965205964,0.008133004027732238,-0.02867699279896641,2.3367058349291487,4.114780431397458e-07,-1.4372610095214526e-06,4.94540669116809e-05,0.0,0.0,0.0
6371,-0.02941121645239355,-0.06228021542972449,6.113486365536942,-0.02555617370572285,-0.053619690922544365,2.346699097026411,1.8443870352872051e-06,3.905625730854266e-06,2.9002375112863813e-05,0.0,0.0,0.0
6372,0.005622665454027661,-0.04784048886566531,6.786335210628715,0.02669794881896896,-0.03447165223443303,2.3582488569347104,-0.00014344959501828757,0.0012225828962678955,0.002886916977362809,0.0,0.0,0.0
6373,0.0010745869262435478,-0.003792194100616121,9.828707744174226,-0.007455451585007188,0.00847485725355048,2.7164146345954245,6.146257553204154e-08,-2.1653196760228837e-07,4.0371408444404136e-05,0.0,0.0,0.0
6374,-0.006818283195933528,0.021447169309203803,6.924150589765698,-0.07302279272153173,-0.012651817958693173,2.384087833745969,0.0006103536645924585,-0.0019288233320946197,0.022734450673361672,0.0,0.0,0.0
6375,0.015135984063777697,0.010742274388779892,5.886211875331857,0.020654336392713586,0.014400465570919889,2.334760407372879,-7.973662876485502e-08,-5.6591058941576295e-08,4.62968656491807e-05,0.0,0.0,0.0
6376,-0.014865969067135481,0.0172411091031522,5.872151714395002,-0.01857441809140153,0.020939093537486412,2.3392960351019214,-3.596208935066379e-07,4.1708371868533067e-07,4.9391978321953304e-05,0.0,0.0,0.0
6377,-0.0071209118403555505,-0.012033002214070186,6.50081448587545,-0.006844892115984983,-0.006077317519793365,2.355703601976509,4.685246283851674e-06,7.91868426142226e-06,0.00019651095063079893,0.0,0.0,0.0
6378,-0.007052470410698741,0.0061434307162052905,9.821363343041734,0.01324878647110533,-0.0016137244244520284,2.6973774041124012,-6.010686771543579e-07,5.232849733054327e-07,4.0935954118662455e-05,0.0,0.0,0.0
6379,0.0055238989692062875,-0.010194306018413932,8.579591680556817,0.0181353136337371,0.01623131221928057,2.7292648611935877,-7.490536341099244e-06,1.3848016865603208e-05,0.00034328470758553955,-3.571737935199268e-115,6.614806796298096e-115,-1.132687291753258e-113
6380,-0.00018266812356925976,0.003807362188708785,9.811628639044926,-0.010418062293573527,0.003930646068638288,2.717484256732368,-1.2039809037496406e-08,2.5613570897724384e-07,4.315962000975933e-05,0.0,0.0,0.0
6381,-0.018011755135475063,0.04879107394457913,5.867293600747456,-0.019805030275337945,0.05663945955862748,2.374126016978616,-6.032175047683457e-07,1.6339821794121436e-06,4.1760962306208656e-05,0.0,0.0,0.0
6382,-0.010330827446453184,-0.002278047426944284,9.302522987404076,-0.010014613559492382,-0.012318492622075222,2.729585442860441,-6.514096714246185e-05,-1.4341249750610492e-05,0.0010841094437427964,0.0,0.0,0.0
6383,0.00013017055994526722,-0.001148668299969162,9.653347169487144,0.0058790279635057745,0.01772852516281596,2.7201256775732348,2.7325760472651176e-08,-2.4649854752871396e-07,8.302282688101996e-05,0.0,0.0,0.0
6384,-0.020072187448338885,0.0053741336805203125,7.092938465707995,-0.012632730395097668,-0.059267633173080606,2.3139914952528677,-0.0019496236887737968,0.0005245605776002896,0.019968013162592148,-1.3852865e-317,3.74661e-318,-3.02180307e-316
6385,0.025127539893236597,-0.005558867894577796,5.872495923532832,0.035483891386497046,-0.007500029719871577,2.3761666174337646,6.30177329080248e-07,-1.3941529137891336e-07,4.979901930814322e-05,0.0,0.0,0.0
6386,0.01297174401316002,0.0009766781855648215,9.866142128071784,0.005135416428338977,-0.003416850806946071,2.7198920770597748,7.773461474980976e-07,5.8610895165558655e-08,3.589215516324304e-05,0.0,0.0,0.0
6387,0.028892073764370068,-0.01247992931092592,6.069204398659275,0.0311572810934005,-0.01602341588438789,2.3668717673216677,-6.537733575073186e-07,2.8237337913806423e-07,2.379898217300697e-05,0.0,0.0,0.0
6388,0.0034074268915517997,-0.001143633056572339,9.651827510922573,0.01286807904589596,0.01132439526475483,2.7403528309952043,7.234411368042461e-07,-2.440012475490843e-07,8.378919774245892e-05,0.0,0.0,0.0
6389,-0.009221497671232343,0.02588155473528625,6.904679623002043,-0.08134051665016861,0.0042231826956011026,2.381746951741832,0.0009039700882933063,-0.002546176293494836,0.018915593515773352,0.0,0.0,0.0
6390,0.01477750025602398,-0.017990474927749498,7.31915985859791,-0.005844444293506625,0.023738283518506736,2.357951155588901,7.327833172977623e-05,-8.924491539441923e-05,0.0008865311982254959,-3.5052540120818586e-187,4.27065691734524e-187,1.2656276549472962e-185
6391,0.0003428917937690403,0.015984549457516657,7.66162298659939,0.010941842144900002,-0.017043844499726363,2.363516259055938,6.011016691116396e-08,2.8408725745846755e-06,7.953790813142459e-05,2.8368757533592817e-05,0.001359506087694994,-0.0042512184938804645
6392,0.0066105178190165705,0.005011373995293299,9.761339038709457,0.002152880999824681,0.011282118941093195,2.6960954472976755,5.606841144741089e-07,4.247512701259967e-07,5.1554524166532066e-05,0.0,0.0,0.0
6393,0.016778960637949317,-0.01563044471469652,6.71140396408121,0.011780896598307276,-0.010930095884325254,2.345842214267855,-0.0001242517887510735,0.00011574691991960296,0.0012119980761657219,0.0,0.0,0.0
6394,0.0380434446007039,-0.005142608167114171,7.1405575787792355,-0.024033925837436954,0.05924491236185511,2.3477866804942686,0.00306964487037436,-0.00041682541646808225,0.010401774064464292,9.393791547036622e-289,-1.28152237208596e-289,-3.3111099277617646e-287
6395,0.012298881150360654,0.0077153834272156,9.787514722420365,-0.010757270744716853,-0.013473290420828643,2.7179627949596017,1.101573712075115e-06,6.912613617950447e-07,4.608820749289997e-05,0.0,0.0,0.0
6396,0.004480693889039399,-0.003553463372009275,9.015062065007365,-0.009251589182674533,0.034791071032111445,2.704361884392679,7.887978279552167e-05,-6.273193685610498e-05,0.02978308876165376,0.0,0.0,0.0
