,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4947,0.04489354437432006,-0.048142179616389336,1.7866098272815059,0.01703718347538174,-0.00012196287679692616,1.000202876666449,-0.0026611668320594348,0.0028633463427285115,0.005958969569539176,-0.024034300434824594,0.025947659044305002,-0.0028667542820762213
4948,-0.02467135193286061,-0.006556213522518974,0.8075233754964215,0.004988916650867694,-0.012845519840539023,0.9895966870584302,0.0018524915216717756,0.000482748722105595,0.00928393292154615,5.331505175051409e-25,1.3620142988803127e-25,2.669447727527892e-24
4949,0.03624508128589791,-0.015628957426227805,0.4236831463875999,0.015633294622978498,-0.018806470486891252,1.0062951183192177,-2.8698197959335822e-05,1.2289774821851155e-05,0.0002725092812564119,-1.0254250284497005e-45,4.360713473120391e-46,5.693715349588588e-45
4950,0.04250774920655994,0.03434219809120143,3.0434053624436492,0.00817608682922522,0.01798066975270785,0.9967626665822893,0.005572825773312124,0.004488975867557788,0.09129534128647035,-3.4496444882592836e-10,-2.770445939186492e-10,2.6307903085239315e-09
4951,0.014080152530649783,-0.029766520460969063,1.3497182541704524,-0.012050726776388784,0.0010290918094314316,1.0021554558694215,0.00011203853362864996,-0.000235141908025267,0.0018133336054612836,0.05238561179469706,-0.109154405970799,-0.5822120824164608
4952,0.03798753862232316,0.002346752604541024,0.9854341891729007,-0.0014847852847655206,0.007173636102039881,1.0018802099169632,-0.002750581079940125,-0.00016524659803606205,0.07048736045825679,-1.0269165654664073e-13,-5.994957139766911e-15,5.213393221889681e-13
4953,-0.035673849087306565,0.027417538920419707,2.9477715732192387,-0.0027090675072452097,0.010247586329226564,0.9925361290067807,0.00814335720390509,-0.006241961543036303,0.07871684827662165,3.0940897489373585e-18,-2.36529283616197e-18,2.0979660346358234e-17
4954,-0.05173812095891653,0.005417660742237234,3.146087118054674,-0.01954115841161723,-0.00483417800678332,0.9818052803147811,-0.012761599617885604,0.0013516900867461246,0.031101951483549214,0.00015902104768717088,-1.7036281445512357e-05,0.002537395083345304
4955,-0.0014165797744202721,-0.06606043853025827,2.1379765311946084,0.008592594330769046,-0.011327278164311224,1.0001173969803614,-0.0003527617168793854,-0.015583890720901892,0.03027581433532443,1.3770325304199156e-20,5.777943673021253e-19,-3.9457609550941145e-18
4956,-0.029215669057205764,-0.024752694061623594,0.3279838300555798,-0.014486724729764646,-0.01891575690120442,1.0022915060353965,1.2316585054109495e-05,1.0410114420482617e-05,0.00016595246263930471,-1.6282225130919563e-52,-1.3728582767217035e-52,-1.0776799402379148e-51
4957,0.03425032614111486,0.027797782930141072,2.9804264860675875,0.023068317320360583,-0.0010139412227687414,0.9887157040803001,-0.003817169149472764,-0.003117918329328742,0.09057982972742583,-5.51804059739242e-14,-4.536303979062572e-14,3.809119673666011e-13
4958,0.027213160799323878,0.05801453675035433,2.8120281350625094,-0.004971560718379502,0.02869448589484023,0.988805459566972,-0.002829944159157943,-0.005996394006653978,0.009876771554858624,1.3221008161239362e-23,2.7843500984487944e-23,-2.0255427310421053e-22
4959,-0.04305770010663984,-0.02039164984091471,2.2223384134487545,0.002290416032777687,-0.006290326525267933,1.015476686950253,-0.0030412889338459937,-0.0014357406323701927,0.00810488501285132,1.0237976160015059e-22,4.8177701524846514e-23,-6.423114836983421e-22
4960,-0.006868397943186673,0.025174140452189415,2.733640527293777,-0.01998247242761168,-0.0006932929903051288,1.0060104082848118,0.00018355513965100106,-0.0006907400454281527,0.004435668417377889,-9.966429197633847e-29,3.8533703119169266e-28,-1.9281306465901912e-27
4961,-0.0014283974867230287,0.035903302282006375,3.0649638092521014,0.008048365727235997,0.007774226998906132,1.0167635048863732,-0.0003137995237404045,0.007501063608687581,0.08036020109232517,1.7288500925109374e-10,-3.93893883145962e-09,1.9648606806295443e-08
4962,-0.01917661204373005,-0.01397597708746217,3.0937227813895323,0.0010178606071459425,-0.0001722101269146341,0.9923831609957017,-0.00541858355379892,-0.003946768582116812,0.06431018943662994,-1.147629693647453e-07,-8.354170748353345e-08,-6.949279111899965e-07
4963,0.004817058641252709,-0.045649395254989886,1.5201088006176156,-0.004886160980074514,0.0008753469232114838,1.0200089003782655,-2.1968246287781593e-06,2.0638455920539065e-05,0.0009626333620315357,-3.23053691738002e-06,3.0089776208629726e-05,-1.0064681286265464
4964,-0.01987184651396533,0.019506000874712087,3.2210094671389844,-0.018726302694190265,0.007185478967350606,0.9902803219416341,-0.0016004572552183079,0.0015791520078511424,0.010349739119619965,-0.006258816547783441,0.0062079573719363975,-0.017186483374678017
4965,-0.046364600826037654,0.000433706542446677,3.009421340892848,-0.010638009755643447,-0.005976018644296759,0.9879275329399078,-8.464769229053643e-06,8.917422671490825e-08,0.09428852969376283,-2.330551320022363e-12,2.731436389057879e-14,-1.2723208785763491e-11
4966,-0.019051183737078356,-0.005280048157665741,0.44543958206564155,0.0010226163714029209,-0.0003129931918907545,1.0060204353649227,1.702536154897866e-05,4.713868850048138e-06,0.00030980865742909647,6.72407003553545e-45,1.8598528837665693e-45,3.5725275401469054e-44
4967,0.045689063153558813,-0.010104569699690945,0.4198101394489388,0.015237438148818649,-0.0012258336861613853,0.9954572551364698,-3.5429327292505966e-05,7.850433421266978e-06,0.00026395042473153623,-5.1315844953430176e-46,1.1392282321976114e-46,2.8795440965795587e-45
4968,0.032816965702966966,-0.046121688035914044,2.613721408204327,0.01986997840171556,-0.0023577722218468856,1.0018645364490453,-0.0001556359392426229,0.00021981801798459874,0.0014591453310808045,6.82536320458263e-35,-9.68809570022826e-35,-7.202431942950334e-34
4969,-0.019611326761955785,0.03322798539926277,0.4859322442107798,-0.013947149813764279,0.005335958940988918,0.9976191662952395,2.386155410133908e-05,-4.062910215268024e-05,0.00039019561752982044,1.156578359490107e-42,-1.9791186728183418e-42,1.164512770916646e-41
4970,-0.014958444595716897,-0.013888792430954212,3.0311481879832707,0.0018087028464905085,0.004617107868572094,1.0084884923025637,-0.0012648805657363995,-0.0011766260700274312,0.08910016029336919,-2.2098405876109583e-11,-2.0594798726734498e-11,-1.529861127882449e-10
4971,0.020717446517032393,0.034190141800743194,0.7642418276837089,-0.0034105420762977935,0.005429042469362171,0.9931802684165547,-0.0007392003952171721,-0.0012163803598203584,0.004665998791996273,-1.6588279884605943e-26,-2.721768332203671e-26,1.6403103818009294e-25
4972,0.03313780170100746,-0.039241740237497276,0.6672675930169162,0.011952509572505227,-0.004624132103933479,0.9919809946435056,-0.00027221727424206054,0.0003230631358487869,0.0014915654565024177,-1.3810778293880954e-32,1.642635171553407e-32,1.233633052219328e-31
4973,-0.017599027090665065,-0.01099495847796055,0.3006784331810433,-0.010246696939402103,-0.006149298486716791,1.004988499941514,7.306718463665675e-06,4.565792250757575e-06,0.00014419570654486104,3.9096362469598734e-53,2.4435423650509634e-53,2.3333368079710433e-52
4974,0.012417879094104741,0.00598638339769233,0.5188887776573803,-0.00029034826099060045,-0.009297201300981498,0.9932028161836423,-1.9796268396549128e-05,-9.674006443633654e-06,0.0004885382545721005,-3.766052078452977e-41,-1.8652353537067318e-41,2.5482432459004046e-40
4975,-0.003773141996949429,-0.00854646806646366,3.299929906098201,-0.001222615106735993,-0.007049550971770889,1.0183120668512027,-8.0769945165471e-05,-0.00018214390265801976,0.0038878139346969665,-0.010411813504347563,-0.02337507385196559,-0.21424135681316084
4976,-0.05458629977068574,-0.04395403355896961,1.7991217538303286,-0.0051047085366274616,-0.012887947714471805,1.0048250825685472,0.004033173502903886,0.003241838513221012,0.006722242048330124,0.01996780834648672,0.01602144231581525,0.00953108018143295
4977,0.022246064873168502,0.00025801971241503035,3.255613916946854,0.015593829866478478,-0.005326378069001639,0.9934390923335921,0.0009860347335512046,1.3635060334086291e-05,0.0064996269188421375,0.019883233146899087,0.00031984645754455437,-0.05469672845386904
4978,0.0013590049754192088,0.04155553240011911,2.9881612412823113,0.0016567211633278123,0.006186654340000059,1.000867332605456,-0.0001107405683801921,-0.0034188160723383635,0.09171173915432256,8.8402601719961125e-16,2.7557936322582542e-14,-1.4384039079358343e-13
4979,-0.034654284840599736,0.007685426923535766,2.5162182082629587,0.004869750021958382,0.007914392653909365,0.9997585699373543,1.3911589234091728e-05,-3.0531146144411715e-06,0.0010994222877450312,-7.581622154473773e-40,1.6464451642570212e-40,2.993472095400794e-39
4980,-0.058560448978153525,-0.021451082418681877,0.8796317116484659,-0.010966934565839971,-0.00764939879423534,0.9973296237123551,0.011981374309132218,0.004382215144977601,0.026254417714532144,1.208935373098935e-19,4.414984483383715e-20,8.321957445841807e-19
4981,0.0418585818686975,-0.03775073000632125,2.66423737813106,0.001886497606125241,-0.013367583436992056,0.9869302910588346,-0.0004034803567932499,0.0003628720675606458,0.0020382913620691123,-6.366233767951482e-32,5.709520801084548e-32,5.186787791572331e-31
4982,0.01601819871292599,0.018534589252002992,0.48061557727449283,0.0007506963483251979,-0.00028856423808804564,0.99216066983586,-1.8678751343090523e-05,-2.1625199540330992e-05,0.0003815171268425899,-7.0446319319611436e-43,-8.160441424590595e-43,5.2539746244911465e-42
4983,-0.013762326677975533,-0.05256594224956301,0.6770169039054769,0.0028817103262448788,-0.014219920256871812,1.0080043628235835,0.00012942319309119577,0.000492243658293632,0.0016200685829112092,-3.2801904095294975e-32,-1.2422857035025564e-31,-7.621508164499049e-31
4984,0.038148158446913175,-0.017612570037108987,0.8646446097245374,0.00380732469233374,0.003307250685769994,0.9951896010571212,-0.006750803052569048,0.0031247880107431276,0.021880829949592992,-1.5610547901283263e-20,7.244332257937654e-21,9.02037872374084e-20
4985,-0.021833562614679152,0.013352229683867494,3.2885316732740724,-0.009473343061127999,0.0058177922542808815,0.9977715922851158,-0.0005647208306627574,0.0003453471588667194,0.004302464919015517,-0.046915356360404045,0.02868995948671448,-0.1461667326566477
4986,-0.038177888360658656,0.020696129125781625,2.7922790705470057,-0.009228972454592074,-0.005506514755688564,0.9985628641215282,0.0028146303372526367,-0.001532725338689809,0.008812876820779062,-1.3710687768177948e-24,7.500108714496474e-25,-8.295799954735203e-24
4987,0.017668353295135657,0.019811163395637224,3.280967246502917,0.00956605902032929,0.015595656292999666,1.0063279758343804,0.0005121506325065103,0.0005730075500024453,0.004685457862536884,0.03318970681440937,0.03705129910956782,-0.11572328784860965
4988,0.014682612201816776,0.0035683180460435796,3.2886244301926983,0.010589405208536594,0.0021114154301374354,0.9896937572149718,0.0003781241665329835,9.200313021159209e-05,0.004385536188422011,0.031456774289001524,0.007662956402627601,-0.15597964306266748
4989,0.012549567339434225,0.004424662749213279,0.2991840129040283,0.007416506556059831,0.002743734540836417,1.000554701419194,-5.237829181162467e-06,-1.8462459952596106e-06,0.00014338660569290613,-1.2517834667898789e-53,-4.411162206338682e-54,8.309241253525351e-53
4990,-0.061820383161747317,0.002145667949018752,1.313037502624747,-0.008044380536862704,-0.0001703346496774907,0.9931680534075491,-0.0008466941064589846,2.9442329515353307e-05,0.0022384362477195826,-0.2120257929360902,0.007386683833510503,-0.2337441733186668
4991,0.023246754318573554,0.015473587473962738,0.3510265056262019,0.019209407706624795,0.012239717842302333,1.0055150830476773,-1.135382700771444e-05,-7.559758293342247e-06,0.00018630097275539485,4.186928432922578e-50,2.7886892047820747e-50,-2.4312796576108347e-49
4992,0.024857430671494606,-0.023183563944134566,3.127248861470622,0.002687245720833517,-0.006498788678837197,0.9921341006007874,0.00706018891763294,-0.006574594297180811,0.043566994447543965,-2.1983947267945077e-06,2.0440176354167897e-06,1.4780365663584397e-05
4993,0.009954376646069654,0.03130075271173294,1.3493765098421227,-0.010414241097223772,-0.003787270223168957,0.9997530407183742,7.973080842981045e-05,0.0002486605106570296,0.0018185955972806886,0.037203790428734534,0.11509177637842247,-0.5793894909946596
4994,0.012172450062181067,-0.008884065842770388,3.288862012879312,0.0036017398637314445,-0.006250492446789659,1.0043184835124708,0.0003136442133231956,-0.00022808298463870445,0.004374950998682071,0.02637348532001192,-0.019108686824070183,-0.15673408272635045
4995,0.043798008924790376,-0.015307554386031224,0.9835806479491257,0.002449829971428778,-0.0003826873719647595,0.9961361487023807,-0.0034100120785293462,0.001192140397791103,0.07125465719873027,-1.330222118830953e-13,4.6517437628468956e-14,7.706460861731664e-13
4996,0.001286685262196616,0.05913071664497576,2.088679657461285,-0.00543723165068395,0.0062855758208119495,0.9930196802079675,0.00032477239677898806,0.014367359078012641,0.062270707942165805,4.109018685230216e-17,1.7521457280717448e-15,1.1154578038990868e-14
4997,0.0117656225609112,-0.0019518727139710454,3.152855757923664,0.007881737059505203,-0.012910084131863411,0.997933979307257,0.0026990820863174335,-0.00042388670910262335,0.03087438923066144,0.00023906453015269295,-3.540394667678169e-05,-0.0012172173929617767
4998,0.02932219266039545,-0.006801071752317826,0.8778056168045077,-0.004053554977651964,0.004361508964199604,1.017052833909629,-0.005925369662891789,0.0013804136598458917,0.02785376631283241,1.748468620795235e-21,-4.091207741677161e-22,-8.704656276129423e-21
4999,0.047459264542300934,0.029564496911203317,3.143899662501085,0.01792523800882335,0.007523487600790695,0.9954889509711147,0.011954635107147034,0.00745530359910286,0.03183399402078959,-0.0002046519039179948,-0.00012776945507564602,0.0021846185334333046
5000,0.029325224289685974,-0.010944419595638931,1.2203334188033164,0.02820994134166527,0.01653507594990542,0.9946468219203223,0.0018584251736587273,-0.0007090436883209307,0.008022182104449252,0.009107382829939174,-0.003551841565095098,-0.015998026212605532
5001,-0.06465518867293188,0.045643708319262476,0.9438220156195039,-0.0127111433735827,0.02396231310668979,0.9731122292878215,0.01205561046460549,-0.00848526315545728,0.06424338538166692,1.018056613228481e-15,-7.143943406793909e-16,9.542273323662294e-15
5002,0.012352713513850009,-0.061381724596428815,0.4330276654417899,0.012019886509166897,-0.0240635982914467,1.0074754589352277,-9.922217163647876e-06,4.956009422528068e-05,0.0002828855039100027,1.2365181788883373e-45,-6.208662941461235e-45,-4.094163861549113e-44
5003,0.001044201609093653,0.011447727890950603,0.4951443873444101,0.007622043002716027,-0.005401677632441754,1.0076531612963033,-1.2840943343128333e-06,-1.5112859670067698e-05,0.0004187650514553032,2.4428065772930863e-43,3.101149521813405e-42,-2.1230544383211361e-41
5004,0.0012091967318454818,-0.032197930051426876,0.5457753064343615,-0.000573610992145556,-0.0026786492781569033,1.0007520047796714,-2.5833705619536417e-06,6.844889735247449e-05,0.0005794374440745567,-2.0721528038852427e-40,5.463333686801782e-39,2.6689279184833513e-38
5005,-0.04470056838874621,-0.05728763042777625,2.3424569395431676,-0.01650899619403688,-0.007402940653742838,1.0104160773343382,-0.00044797546627063634,-0.0005753404101408456,0.0018787484280288972,1.4304677034420234e-29,1.8410925601312312e-29,-1.699545497414056e-28
5006,0.011771736816042249,0.012001582446782011,0.5165777478301569,0.01552362546573761,-0.004643588636649681,0.9846391009075841,-1.82993079831234e-05,-1.8946874974390194e-05,0.00048081564835618,2.574997954483045e-41,2.7079607594265667e-41,-2.050257743393825e-40
5007,0.04841540982633426,-0.0031231988480256473,0.4867798434457695,0.01388367923566988,-0.002679265646284306,1.0178880531017218,-5.959209129631366e-05,3.824865465426334e-06,0.00038789931879707807,-1.9658223653035457e-42,1.2553391682252229e-43,1.098554065624224e-41
5008,-0.04569010377873811,-0.0033357747376128954,0.5181214992789722,-0.02140582825993114,0.01200604593972429,1.008993254079272,7.211705466054778e-05,5.4552762440079374e-06,0.0004738460065545983,3.184132162957956e-41,2.4932650962779265e-42,1.7308834819603845e-40
5009,-0.030363296320589536,-0.030548194034008037,1.8271018326459885,0.006683210597319217,-0.002157106197318161,1.0129695442457354,0.0036111041384051935,0.003623802716863213,0.013350450412644887,0.004791365658085976,0.004795934240123384,-0.00438451199859516
5010,0.03964503897404207,0.017539006714459397,3.018582617047392,0.007681697917548546,0.0024359677776854324,0.9827856099505138,0.0014192091310760004,0.0006281711719615553,0.09343982590738864,-3.49569601380279e-12,-1.5480371310129282e-12,2.0270604549220815e-11
5011,0.0126677534110632,0.02561500927035995,1.42463523986947,-0.011960646120875502,-0.004622818623660215,0.9811455872896374,3.1940053654983576e-05,6.414276822113906e-05,0.0011427188976863227,0.01413086957361619,0.02818564874449743,-0.9358126546155272
5012,-0.043751679105664645,-0.03214777418338226,0.5192212438139514,-0.01641735571793696,-0.005737449674734243,1.00127628755197,6.968238495936784e-05,5.1290999913297884e-05,0.0004712771772283584,1.7259860287484314e-40,1.2726857543274467e-40,1.270548164801496e-39
5013,0.018153208452908555,-0.02317162976503087,0.8181210292423384,-0.0011712504521476112,0.00491831346902055,0.9863210873217058,-0.0016295096174132788,0.002082749221539097,0.010784204123463113,-2.383867840948908e-24,3.0509680605023007e-24,1.8740495023204033e-23
5014,0.05627363947077952,0.04996258288540521,2.931679821195222,0.017018561631210467,0.016449904227052118,0.9989595615839728,-0.01518395036859596,-0.013477848797447631,0.07336956093444488,1.8263518295575029e-16,1.6207483412496593e-16,-1.8024086445837764e-15
5015,0.011315711194352006,0.0022511325258506797,3.2876008768617466,0.00822952091566256,0.002233978684889652,0.9840588230707114,0.0002960415995629528,5.875238321640885e-05,0.004457003933406884,0.02379315832609472,0.0047104444892225655,-0.15374421877039704
5016,-0.05248973659056644,-0.02777435304604411,2.7207501887650745,-0.01876211016306771,0.0038529986975352334,1.0062442563646743,0.001168598591380391,0.0006210775925656008,0.0033300405769099047,1.2617660390623606e-28,6.735564655106797e-29,8.95431371076999e-28
5017,-0.025703459606736364,-0.011200110607969776,3.2954966056810138,-0.01452817424407462,-0.004765403663217263,0.9973786094880446,-0.0005902054478476498,-0.00025750036758116345,0.003954569367355527,-0.06375368478186329,-0.027850223913986547,-0.17243013422800976
5018,-0.04632563130626956,-0.045683397369041735,1.3049859332740457,-0.0006337518705942266,-0.01771711503992784,0.9971696709779462,-0.0007182462632822879,-0.0007059238050685159,0.002367033107518339,-0.1437790600616869,-0.14083878361160124,-0.14091876898704442
5019,-0.027559819571337827,0.03880106087561209,0.42061736088226787,-0.018811816183516912,0.011344907421990711,1.0092491455942998,2.142061099763666e-05,-3.0262394013204566e-05,0.0002652710566463723,4.341061895008439e-46,-6.1543853492394596e-46,4.1557996444965904e-45
5020,0.01490002445609043,-0.0070829838306727105,3.044543040741641,-0.002204721709242431,0.007404750411046934,0.9979132545438036,0.002023429451222064,-0.0009695614822186579,0.0858642402227669,-1.2175128420602338e-10,5.880070631717712e-11,7.43671341336073e-10
5021,0.020021522239491923,-0.0030547956478326217,0.31685770365042865,0.012930428838214969,-0.0056142709452706085,1.0003574693940198,-8.054692532559784e-06,1.2158338707088555e-06,0.00015620767822214216,1.3669045131507626e-52,-2.0407886003470356e-53,-7.051124374928859e-52
5022,-4.800187453862077e-05,0.014757729878546353,0.3151560288080115,-0.0018769293474974252,0.0048142767730157306,1.004779838362408,1.202870290314812e-08,-5.645729038038505e-06,0.00015524626057867054,-1.9958411496236373e-55,1.9919029994913595e-52,-1.1683209241730355e-51
5023,-0.03932520185661619,0.0400805336592368,0.6403222832251164,-0.01649566410728797,0.005382123576014883,0.9957631734636896,0.00022680164112988708,-0.00023174904204275608,0.0011493261463884565,2.1578986700305824e-33,-2.210637538714799e-33,1.8676070008956582e-32
5024,0.04428981700925509,0.004204997223985635,0.9705122181114254,0.002673552311616131,0.00970304136489956,1.0059432696237458,-0.005164318300057501,-0.0004805445211305167,0.06835505082678589,1.9476405623109948e-14,1.7754114969543498e-15,-1.0492139209569669e-13
5025,0.0023754702975840704,0.037713689324160304,0.8031794557623918,0.0076558764582482655,0.0011681393703099985,1.0009778164587335,-0.00016046507072611126,-0.002622081271184002,0.008220271492073702,-3.363296303502178e-25,-5.661423551764636e-24,2.8671415546600333e-23
5026,0.010074066282799323,0.0006841137568241648,0.592140728819602,-0.00019467510301029157,0.01584101251654352,0.9966880033692496,-3.382742909115284e-05,-1.8219906610445243e-06,0.0008331081927037176,1.2935963773115308e-36,5.150987154866258e-38,-9.784407256886032e-36
5027,0.025643502586074854,-0.009657713946637949,0.42245883441321885,0.006857510270356788,-0.013854503247429045,0.9823820679220626,-2.0222621598638068e-05,7.535671049779254e-06,0.000272194002579909,-6.5775800647045175e-46,2.4247437110224464e-46,3.38882181513356e-45
5028,0.03161820455048182,0.027920608777878463,1.7609152026110904,-0.0077888480149192795,0.004251828771569084,0.992582276659621,-0.001211740194641455,-0.0010662208939887109,0.00516567558740063,-0.037976450961896134,-0.03329686471868669,-0.04479110408397778
5029,0.028028463812832742,0.02792893397903887,2.9369385564609325,0.009352680108255578,-0.0014887154903329668,1.0024561091899356,-0.007226775156833429,-0.0072259525347791054,0.0722548839340503,5.2072203181093155e-17,5.224632613051753e-17,-3.78128435877469e-16
5030,0.018705329579033928,0.06265334451231092,0.4771573423606217,0.00045361461968286657,0.025919682881617525,0.992766591104441,-2.141139483579635e-05,-7.146715484308441e-05,0.00035989480135338716,1.2682401003384466e-43,4.2183214300444935e-43,-2.9345129857172213e-42
5031,0.02605340685943434,0.05047430733915011,2.73759998472094,0.0011690489999451278,0.010933879486083438,0.9911042281657892,-0.0007613124950614646,-0.0014726485881777875,0.004044390282095042,4.0164132043730275e-29,7.757169843820484e-29,-5.323241011270737e-28
5032,0.022476153008913712,0.0013497081194097451,3.2133006473701227,0.009235979942778891,-0.00802422417295746,1.0051603802385642,0.0020774603867484876,0.00013181033501622592,0.01182532046683914,0.006002243193731777,0.00040136945902733193,-0.014139646938241632
5033,0.025004777983737663,-0.021353060397426026,1.9378179707232073,-0.008690732358402816,0.003968511191268044,0.9894510459122551,-0.005715689269667113,0.004873900008051864,0.06415540327859766,-1.7882025279858758e-08,1.5226447384594036e-08,-1.1974356698922225e-07
5034,0.017501270818166274,-0.0011124707356695797,0.2969474653338599,0.009702728824691009,-0.0005910992757126568,0.995340049431554,-6.984560563254069e-06,4.440665387279445e-07,0.00014155641605764606,7.776619992433266e-54,-4.94527756928173e-55,-4.197234900481381e-53
5035,-0.022395230203329338,-0.04506565350317839,1.6325640615532035,0.0041265176536398026,-0.002945862141475152,0.9901659447402946,0.00012385770317982172,0.000248679929178101,0.0014706776136883854,0.04102372379018081,0.0821828876405518,-0.919749171041021
5036,-0.023912232770710563,-0.035506865908116185,0.40442316069325684,-0.022170146163510977,-0.01464391648569877,1.004948857802266,1.5505307012686783e-05,2.3129522516753272e-05,0.00024241051944632935,4.799700762233331e-47,7.193140442581743e-47,4.54908961359587e-46
5037,0.0033917440123187583,-0.057533311522516145,2.0422873039912184,-0.0013874756866184054,-0.004714404203664923,0.9843677641958956,0.00038483359595609584,-0.006499043389631203,0.08199549943879408,-1.5941087709078106e-13,2.6802801416599386e-12,-1.6830267522491213e-11
5038,0.04643318766781506,-0.009075610295305913,2.7442919545958473,0.016141164463327612,0.014297515536383266,1.005208837632493,-0.0015100912947249691,0.00030020329805814427,0.004622790622640687,-2.644389081050125e-27,5.345942138239167e-28,1.4863175801695256e-26
5039,-0.011160386415000638,-0.0315434874528782,0.8044703337668173,-0.020474805594576446,-0.002393921637938272,0.9964950943616359,0.0007806868876868606,0.0022417406271167373,0.008575668641392878,1.6567600616888047e-24,4.8346644826859035e-24,2.5084675004476456e-23
5040,0.0012259866611421984,0.017473450198819362,0.32404763983787827,-6.0453432448557695e-05,0.00520953178389066,1.0122348688362317,-5.341659969463053e-07,-7.589915676683471e-06,0.00016262259501890675,-6.71381287859426e-53,-9.510312750338267e-52,5.127303108514901e-51
5041,0.05623672020575648,0.03909708755165157,2.7226925894687386,0.011986886093812318,0.011351530709406156,0.999612624097936,-0.0012934170826814694,-0.0008985945142057146,0.0031843315142548005,-2.127287144358074e-28,-1.476898623255715e-28,1.7855688003946983e-27
5042,0.0020316476175170225,0.01743542148435855,0.6151386724151605,-0.012052227660855787,-0.0011558811324903764,1.0070314567729866,-9.212013836077469e-06,-7.515526971341921e-05,0.0010024676164620888,4.405391025991192e-36,3.425255935511748e-35,-1.8492051182541554e-34
5043,0.028328529627181777,-0.023457894610857847,0.4121068713242727,0.007509799971388492,-0.006658502623646031,1.0073472114922204,-2.0298430480447863e-05,1.6805644900830647e-05,0.00025301527379848675,1.8101662307056863e-46,-1.4984372359458038e-46,-1.1776925857062017e-45
5044,-0.022073594201077875,0.011886436650733575,3.125777441351057,0.0005751712394272393,0.006422985130312765,0.9919732752384262,-0.006320036287412027,0.0033860129348922733,0.04479201286074287,5.53332190633578e-06,-2.949409892471155e-06,3.048067651551662e-05
5045,-0.06865674057311798,-0.01833954896443808,2.897367734658284,-0.019486795576272444,-0.007324483190718232,1.0017135584537875,0.01994199679166688,0.005321408020595325,0.045451187472339165,-3.607649267294102e-19,-9.616830033594101e-20,-2.641917403355201e-18
5046,0.013155712509423434,0.03579228225868845,1.499789419130859,-0.013455069371676526,0.002340314537082387,0.9920779983351861,1.0466204937522698e-06,2.8199920912038824e-06,0.0009556776512091947,0.0014841839721342102,0.003960642998095587,-1.0015675627850253
5047,-0.01636478476035903,0.004076997272031296,0.430855136820155,-0.00013955305921893406,-0.004652970944763489,1.006629653285398,1.3220798603106364e-05,-3.327277880335347e-06,0.0002861537677692464,-1.0621587836644803e-45,2.700092154040819e-46,-5.978584126997533e-45
5048,-0.03949529411727241,-0.008958200802697337,2.575224224114669,-0.0034856318021863164,-0.020138608212177424,1.0094524179532045,0.00010503522430692232,2.3368704730489125e-05,0.0012496121215508824,-3.942043170394514e-37,-8.599379045486341e-38,-2.0842095052523208e-36
5049,0.018842491048373305,0.0587368099055773,1.6039777261201362,-0.0058657606871559695,0.010414300227347698,0.992479699186261,-6.983233646770062e-05,-0.00021673494436574996,0.0012033053085616172,-0.01618031293689291,-0.04999906345577047,-0.9921641937915373
5050,0.01632951365977612,0.07200743163783466,2.0834160668700115,-0.0074520863228550805,0.018280725458287465,0.9954341238957527,0.003823591661229329,0.01675412885689346,0.06739504410435439,-3.461457355687974e-15,-1.5071640430174078e-14,-1.1403587192570796e-13
5051,0.025202139284883334,0.031005755676018244,3.2223371978995297,0.01943613555303947,0.010174019136548525,1.007085863523242,0.0019875766230929687,0.0024549391226663894,0.009589357040965012,0.008175405016774174,0.01013806093190988,-0.013937633505685701
5052,0.0014101912691623806,-0.0352142757641068,1.8358164859530053,0.02276786090219129,-0.0028576746664662153,0.9870678517095218,-0.00016440346285959771,0.004799358367014806,0.01605377959768814,-0.00010677092074497336,0.0037521245462581445,-0.00435553935597865
5053,-0.03436387823703984,0.043615063309508734,2.055743136230352,-0.0012539797371217023,0.003499297604331624,1.0103009432350447,-0.005434061204810471,0.006894312929097959,0.07766952956191009,-1.8178924547312513e-13,2.3055078784939804e-13,1.8014913406711978e-12
5054,0.002765105697537777,-0.037989147625446536,3.0177478621095197,-0.007444644910304574,-0.0075371911680997975,1.0113311077779072,9.173039853609813e-05,-0.0012288584824419835,0.09267052578656668,2.722796040369979e-14,-3.5585832837428247e-13,-1.8072064486597577e-12
5055,-0.038913446087774264,-0.06342136492318383,1.2014020921446564,0.0017963027971752473,-0.02517286248015622,0.9990489689499998,-0.0034427475879187596,-0.005588870270050657,0.007310666418085801,-0.006633306745318622,-0.010725720742807154,0.007288209013251284
5056,-0.02922056033852332,0.0501667562891405,2.658864541969722,-0.007289373666039687,0.00698918658627907,1.0131188163739382,0.00025884592806368944,-0.00044482694073872813,0.0019475374593975747,8.101393940387053e-33,-1.3935841909678374e-32,9.958085477363657e-32
5057,-0.03087395352609907,0.003418702310069313,2.2578960735048983,0.009185497595921006,0.005142480533810278,1.0086652263477975,-0.0011809783608172388,0.00012869265919136127,0.0054553857211053275,1.2612850985721856e-26,-1.3523588252134558e-27,-6.432666418628532e-26
5058,0.02825176814683049,-0.0544615013108499,2.6381908214793017,0.018686280217494924,-0.007438452073046346,1.0001737425096981,-0.00018719157982536374,0.0003625489192655042,0.0016645157762812009,-1.967301505210844e-34,3.8282663955471308e-34,2.751913301013183e-33
