,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5692,-0.08076984191356218,-0.051283507565603945,6.3415815870752406,-0.01231465558230307,-0.0002396332438765498,0.992158456668224,-3.206549905880431e-78,-2.0386468202982093e-78,3.265897650763022e-77,1.0932838881456258e-143,6.960064311572764e-144,-1.1720545343456654e-142
5693,0.0227474247575774,0.07178144537547924,5.412198919503622,-0.0013618597362239826,0.01598260570392611,1.021285750636801,-1.4876096908273237e-25,-4.68267340076843e-25,-3.396847829116863e-24,4.7361766750834304e-91,1.4871546525090413e-90,1.1680004328296912e-89
5694,0.016809258764829187,0.030104103336913504,4.790157626798387,0.0022788854286390305,0.006445715815038028,1.005105191637106,4.575180857794073e-06,8.18808647209226e-06,0.00015439992761311197,8.899141563526303e-56,1.5915428926345845e-55,9.348197931363414e-55
5695,0.004781662688188726,-0.010975426102143209,7.285957052795896,-0.0010247263609324778,-0.007259133368098922,0.9997770398329747,2.0917057877953358e-133,-4.7637521898250596e-133,1.8618474270842972e-132,-4.0234447721149945e-199,9.091573309136232e-199,-7.216494808232873e-198
5696,0.05050871485266023,-0.07867289092397121,6.783750286627142,0.008484172081135263,-0.0051009498575824395,0.9789746528135762,1.3909989425641335e-103,-2.1686607007816895e-103,2.1679225493636735e-102,-3.676648215419977e-169,5.737514086360288e-169,-6.047516282415698e-168
5697,-0.0033890156852749626,-0.05994886807785493,5.453005871198142,0.0019287229452395547,-0.015870047986491595,0.9965577742541317,1.1613771531542195e-28,2.039162721487377e-27,-1.1630673412924642e-26,-3.3759283392217224e-94,-5.883715739155282e-93,3.7790594088733874e-92
5698,0.04844880405054035,0.025310471017556974,6.199651084987407,0.014921717002974464,0.000377357816357649,1.006095212444831,7.976173090266327e-71,4.177738222347442e-71,4.754076038171649e-70,-5.0476442878088746e-136,-2.6507460803832994e-136,-3.461447820915179e-135
5699,-0.028672726160931826,-0.03304879999483492,5.450755509186649,-0.006057787801496769,0.0013004211905790627,1.0067207444342234,7.486699916718116e-28,8.648522899647616e-28,-5.125578050629252e-27,-2.966813728420325e-93,-3.4348523503085554e-93,2.485338342018934e-92
5700,-0.09168809910656803,-0.1915307003773867,6.896763263881655,-0.008963451788057488,-0.026284754712208536,1.0021083013651237,5.755281888243525e-110,1.2018202262378204e-109,-2.4666948054608326e-108,-8.249954974183322e-176,-1.72215266948778e-175,3.5701352675256085e-174
5701,0.11803916266806397,0.024930898765344905,7.46867387592309,0.01427848688982198,0.004790270093616566,0.9881867062322441,1.4968874639021675e-143,3.159531834060422e-144,1.6351517265659036e-142,1.7014217968115469e-208,3.588942994756813e-209,1.919480053735636e-207
5702,-0.019747112876506955,-0.018300192953551137,6.118632911863269,0.003640165378464044,0.0012572345278719463,1.007023906533724,5.6774626868022304e-67,5.256081865094872e-67,-2.677081037478608e-66,4.183070809834584e-132,3.868653321980118e-132,-2.89210001181697e-131
5703,0.09504454113245485,-0.14409867764110243,6.1110794894931955,0.00716422157663841,-0.02294017098208724,0.9876590835958308,-4.91474537020828e-65,7.4457116747832255e-65,-1.3478095837365773e-63,1.8163235488667195e-130,-2.7496036081896876e-130,5.055934327973863e-129
5704,-0.08417273596345186,-0.0336709175989209,7.600351603988443,-0.01308086815352072,-0.0019242197584614911,0.9994232149145337,-2.0151071566249e-150,-8.067930528699492e-151,1.7747829755335106e-149,8.897610211400306e-216,3.565484879400439e-216,-8.290085098355362e-215
5705,0.07365344629273453,-0.09532308689859038,5.538050502826512,0.015377586627751983,-0.021031252640503234,0.9859409383973519,-9.785970546861277e-33,1.2663755478225385e-32,-1.7067720574830153e-31,-9.457217150286771e-99,1.2237011819901871e-98,-1.702405662120214e-97
5706,0.02497313345218298,0.13683823082173077,6.413848401684066,0.011247019494960032,0.01875609764237803,0.9850416797749558,-9.86814027351386e-83,-5.422491399027214e-82,-6.750965350701545e-81,2.582181047614998e-148,1.4229378663335506e-147,1.8145314072732362e-146
5707,-0.005216166611411026,-0.08852461780228066,7.031289012861638,0.0013628698390203268,-0.007706426530047007,1.0094729753059453,6.74646304948131e-119,1.141439151543108e-117,-9.166191092434086e-117,-2.4243643655534533e-184,-4.0892208986056034e-183,3.4830949381651265e-182
5708,0.0023261612518077446,0.07634130355529926,7.724155592987601,-0.0005810927113785951,0.011776281970015524,0.9889304915581032,1.0581520356550359e-158,3.460127719866234e-157,2.424310759512689e-156,-2.6987497270708936e-224,-8.79290364395341e-223,-6.656285662507984e-222
5709,0.04229030061102902,0.034707335832235925,5.232401331227211,0.00771238751487754,-0.0002231907824933241,1.0036554673040994,-5.505887573104412e-15,-4.5262279617909925e-15,-3.7695064250561975e-14,1.7006685405407497e-80,1.4004205705402796e-80,1.340005898492503e-79
5710,-0.07160469843817441,0.017997865853867055,6.03641969544096,-0.004008012077123673,0.005620678420525283,0.9921236302457114,8.081352483184305e-61,-2.0265830799364472e-61,-5.666503875058935e-60,-1.3253149471817068e-126,3.3158663716986634e-127,1.0093503842671447e-125
5711,0.03685451165374826,0.07350112884284134,7.617068236322963,0.0069569784222571944,0.008517541352542938,1.0109977917224195,-1.302835127000986e-151,-2.5999955246336305e-151,-2.175890905059012e-150,1.5805947843093989e-217,3.15634329632414e-217,2.825855282632248e-216
5712,-0.0027096805448808977,-0.07911426796320901,7.7548338831081605,-0.0008225068424017572,-0.013003588097631961,1.005333673852437,2.1098800881725078e-160,6.16781800152603e-159,-4.461582974989393e-158,-4.981905468089522e-226,-1.4581713225904153e-224,1.1339373607344017e-223
5713,0.07323474592021834,0.1343868782155632,7.696716590746458,0.009732340441340408,0.02178352239795889,0.9952194621671936,-8.206454040019518e-156,-1.5055033887513791e-155,-2.3035098625345107e-154,1.1830536277040364e-221,2.1697856715596961e-221,3.386159831715813e-220
5714,-0.12692406453506508,-0.06494493007343319,5.934935366334505,-0.01653427703777215,-0.0035106331100244366,0.9974948697048417,1.200375913714894e-54,6.1463047512066556e-55,-1.6921720503525618e-53,-2.778230472770928e-120,-1.4235119267123732e-120,4.0087402883176246e-119
5715,-0.07660194102506557,-0.04703287648778457,5.945995999414105,-0.004773285815790487,-0.009804105975231146,1.0039003480769062,-1.4462429485772044e-55,-8.868270877520028e-56,1.376771626936029e-54,2.765287199918909e-121,1.693450507893924e-121,-2.7867606211060418e-120
5716,-0.07216959672348174,0.07526785868503731,5.0469211726280525,-0.007638689380251664,0.009570021237935478,1.0080733856702027,-9.437695742541134e-06,9.841001912117521e-06,0.000366400613676745,3.617543745427826e-70,-3.7714211123441896e-70,-5.080750497211218e-69
5717,-0.00798251455987039,-0.05375210403758373,5.787454412985571,0.004008647233870344,-0.013992942577653458,0.9928971071358429,-9.902226356351141e-48,-6.622569798047763e-47,3.519181868013775e-46,6.3490798107572466e-114,4.2174385010673775e-113,-2.5809911849608017e-112
5718,0.047593582763149074,0.03823813519014432,4.811147938267667,0.007303236489773727,0.004127613258750333,1.0079881179557528,1.4647227483628721e-05,1.1772773865946388e-05,0.00014544046462689213,2.0471485879169166e-56,1.6460696885697923e-56,1.7043153109069354e-55
5719,-0.04278294678721782,0.02263990337098683,6.664653003502865,-0.001513015008405902,-0.0019262890639730602,1.0024992707155245,-7.602347773388775e-97,4.0273223417291843e-97,4.145498036177419e-96,1.8390944663637905e-162,-9.752978692373453e-163,-1.1903986748340797e-161
5720,0.04991413641501597,0.024335065991538434,4.786886207416495,0.00779101069188318,0.005504694069535822,1.0041347224486603,1.6197082220483844e-05,7.891781130657591e-06,0.00014873701748402377,-1.9027289823832913e-55,-9.264959721599112e-56,-1.2972084578751301e-54
5721,0.015287412481636566,-0.026171015200859148,5.669497260570855,-0.002798337516855594,-0.00941330664392514,1.0077657706759697,-4.208156299742429e-41,7.169532608555096e-41,-3.0117990006840105e-40,3.113917701115461e-106,-5.279772580740427e-106,3.1032238578825818e-105
5722,-0.021808676302726974,0.040673681012262944,4.954855639584312,-0.0016269273566725912,0.0029480922326054135,1.0006014144689293,-2.639809105798731e-06,4.923397359821063e-06,9.579250321314397e-05,-5.552714982559415e-65,1.0356331716357466e-64,6.574890676037328e-64
5723,-0.004490911204669891,0.10152020676564062,6.23303055432192,-0.0029543687759228904,0.008560595976263475,0.9998603577343224,3.7181232669425954e-73,-8.448261536120402e-72,-7.689153612187041e-71,-1.0680067448148071e-138,2.4392591308999437e-137,2.323308430346175e-136
5724,-0.07924228288101759,0.008856526350961848,5.075834401332565,-0.0169295727626707,0.003945061359140522,0.9935694489144303,9.014029624031976e-06,-1.0053605633708091e-06,-7.242801767298633e-05,-1.7612455535289793e-71,1.9602607075805115e-72,1.3838636436506635e-70
5725,0.10667201393788914,0.03322944054733569,7.751179405428781,0.017440708888496602,0.004947322815668537,1.0029895007963154,-8.891146936404983e-159,-2.770044711776601e-159,-9.251172141050871e-158,3.2372264667588694e-224,1.0086922585625454e-224,3.496342233320987e-223
5726,-0.020515757824106935,0.054993168818622984,4.835108487933152,-0.004498093900631029,0.006827374576382917,1.0138952505659184,-4.930114939399534e-06,1.3226426928784146e-05,0.00012866339721022703,-3.530199743171327e-58,9.478730769481816e-58,6.405911317664048e-57
5727,-0.05883618309455095,-0.013318278252029444,6.317138455478522,-0.0037495569763857364,0.0035068072789919834,0.9968173315598967,4.4274971219331955e-77,1.005144920794392e-77,-2.5993800845330485e-76,-4.746193151301208e-143,-1.080638303217611e-143,3.1377183287161138e-142
5728,0.060826962739572846,-0.044321581122982776,7.683302615462975,0.008527351043044553,-0.00518663491217003,0.992512485211993,5.833107640821856e-155,-4.251178441607329e-155,4.990307688394954e-154,-1.6307050512460097e-220,1.1887080376710278e-220,-1.5108132672607604e-219
5729,-0.03908367233415016,0.12800499470240012,5.234198051726661,-0.001461526944369388,0.01684300027440008,0.9914468641342725,4.585132361928499e-15,-1.5004325074862445e-14,-1.8521067715398262e-13,-1.162472950746391e-80,3.800842923871666e-80,4.816685809164473e-79
5730,-0.015674426026224493,-0.005636911979665508,6.311518406382265,0.0053071143017537,0.0010305981963539606,1.0129058567127012,3.1988925769367854e-77,1.1488263845954637e-77,-1.1091699678164121e-76,-1.1112794403732322e-142,-3.9855281776731728e-143,6.921558935976638e-142
5731,-0.07994466392446226,-0.0011580476737818796,6.422171249598115,-0.014841537579170292,0.0073189374162749565,0.9828877511871469,-8.949637168758767e-83,-1.372663861249233e-84,6.527561396804041e-82,2.817618724271816e-148,4.562442004624111e-150,-2.2060899458550005e-147
5732,0.023329678216128406,-0.07362011986734747,7.722076537281425,0.0024659861060857585,-0.01027943377617205,1.018935075186092,1.1463861608596591e-157,-3.616507033664536e-157,2.683604640085001e-156,-3.6943461174872546e-223,1.1651082826801573e-222,-9.327744783389601e-222
5733,0.045942433166220986,0.07400813308900789,6.527025413085613,-0.0005172142195765216,0.011318818680174045,1.0252186974063164,3.723487155928515e-89,5.989525824286665e-89,5.561278656227298e-88,-4.918923724602058e-155,-7.901126641377075e-155,-7.79919806401221e-154
5734,0.06898640080475482,-0.098349284526285,6.5354430507300805,0.00588370324114214,-0.009854017869646493,1.00466968720582,-2.786945078282743e-89,3.972634863773952e-89,-5.167061892752908e-88,5.9954386522091906e-155,-8.54503075088023e-155,1.1484908356722083e-153
5735,0.06370670738488984,-0.10010117408709804,5.31385838926511,0.00467569207789591,-0.012948842892683212,0.995375265996358,-2.0757486122479006e-19,3.259953192767993e-19,-4.066205625329345e-18,5.481632559705488e-85,-8.604561258419121e-85,1.1099181891015761e-83
5736,0.03285170700274681,0.09068552095536234,5.057122604518707,0.0006495499084278003,0.012356937549419257,0.982359137195183,4.5557533414268116e-05,0.00012562701598807337,8.049782934304651e-05,2.8828213231611835e-71,7.941138169390624e-71,7.689983113983058e-70
5737,0.005486740720615877,-0.050850097058730025,7.3272247326335265,-0.0017924636751349564,-0.0033689332855906195,0.9811388114396946,6.5727860992136146e-136,-6.0699627115516e-135,3.0652378227683394e-134,-5.831971449299109e-202,5.366791191410002e-201,-3.1694228102768856e-200
5738,-0.0975980335065515,-0.007455353614895538,5.586085935315241,-0.02226467139838875,-0.004388681097998653,1.0146730882085202,-6.977385082847605e-35,-5.3129648477558773e-36,6.137120633076872e-34,1.322437942002167e-100,1.0037524109170068e-101,-1.2202304936485151e-99
5739,-0.034727501983473505,0.020514738729940276,7.461062507881593,-0.0013755447297180512,0.0011336775008214618,0.9965340885320583,-1.0906756659740487e-142,6.442098282965612e-143,5.376397109118952e-142,4.054412972000211e-208,-2.394412278475922e-208,-2.506967208097898e-207
5740,-0.04039510156462651,0.09168798421037229,7.3608803386232395,-0.009904759353708775,0.010549994384140164,0.9982278882209584,-6.314550388055738e-137,1.4349305813840457e-136,1.4061858984105874e-135,2.4293749696735903e-202,-5.526998869337493e-202,-5.672258216505166e-201
5741,-0.168916441706897,0.05045196657643866,7.4986982347256985,-0.022708026563420455,0.008601054457691807,1.0112575948619524,4.468678887332204e-145,-1.3342800765358556e-145,-7.191775470084651e-144,4.431304171971029e-210,-1.3226980699132034e-210,-7.237530204203864e-209
5742,-0.024323794928661952,0.02303199268468422,5.21406175756333,-0.00962682474097609,0.00299158073590559,0.9956758874777139,4.0416657906304253e-14,-3.83614288552415e-14,-2.1186689485503854e-13,-1.0408091943443001e-79,9.902493727249246e-80,7.332621089533241e-79
5743,-0.0012030293525247685,-0.10362688820336087,6.233925565672893,0.007457830963005797,-0.014238993132360116,1.000568485243508,9.881449556989473e-74,8.05679388937013e-72,-7.458917758581736e-71,-2.7362042976686287e-139,-2.117501808376434e-137,2.0473841116618934e-136
5744,-0.07080311049960884,0.0040631045751780325,7.24802544511468,-0.00991874741976639,0.006462065768376449,1.0005401551858568,-1.5887579209194255e-130,8.99940199427293e-132,1.0442692106328777e-129,-1.0466496757684535e-196,5.8508458200036265e-198,7.517063745810745e-196
5745,-0.005375262374418457,-0.0881996163933959,6.637845500556576,0.006176801419392384,-0.010876256966286624,1.0061976163504867,1.1717479248758391e-96,1.9011958294445358e-95,-1.5216000869507793e-94,4.367771221019452e-164,7.00844673306246e-163,-5.950891705872214e-162
5746,0.19102892136767696,-0.035936231476843127,7.115685051985731,0.025924012701987426,-0.010368890512317881,0.9949089378106404,-4.7972584473890236e-122,9.012227716848566e-123,-8.282813202257589e-121,9.704752687394746e-188,-1.8206517459360187e-188,1.6956279811795417e-186
5747,0.02748159510820869,-0.046708399693680736,5.332004765937812,0.010374269609656568,-0.009440283001823768,0.9937496595831322,-6.667648348002034e-21,1.1350346177882393e-20,-6.903267385941224e-20,2.146023314053485e-86,-3.6589610721983785e-86,2.5630935483521966e-85
5748,0.000299096587534275,-0.013698711439020772,4.842275525678391,0.0011743976277942161,-0.004826705584298844,0.991802617704921,5.3361743758261055e-08,-2.5251311531306015e-06,0.00013199921727760996,-2.2826280825425586e-60,1.1175027813892751e-58,-7.385513588929156e-58
5749,-0.03701258265342654,0.0922034106101001,7.128437090806828,-0.00048245411689361626,0.011213751496966781,0.9940771764852774,-2.9866061054099606e-124,7.432816352448135e-124,7.130788649712081e-123,-1.120193201879938e-189,2.7851316948821417e-189,2.8018216864021207e-188
5750,-0.14149687464783176,0.001830714788170887,5.718265410316642,-0.0153887408260171,0.0026608131789809288,0.9892012404251947,6.968957423640991e-43,-8.907584778903742e-45,-8.682410813961986e-42,1.4846449588604635e-108,-1.874379463989842e-110,-1.893717846172351e-107
5751,-0.08134190151979741,0.03977786903169954,4.842913497919956,-0.009978164068974333,0.007501858851980217,0.9791133325362863,-1.502584950079843e-05,7.343559974146573e-06,0.0001188760263022062,6.217824781679277e-58,-3.037006880352832e-58,-5.979220574082603e-57
5752,-0.1061164604982013,0.02233643983239167,7.72684414523403,-0.01685424621377446,0.0034912677275419487,0.9823229511483091,-2.1133472669236545e-157,4.448483424132266e-158,2.085822784621984e-156,2.7093682164722622e-223,-5.7032063230025585e-224,-2.782012985973108e-222
5753,-0.017514227047569105,-0.017283726701367477,6.149326399419875,0.0027000097129095744,0.0029049662889438265,0.9716514705815151,1.4212841376737633e-68,1.4027564915779725e-68,-6.720811404900709e-68,-1.2374998245776138e-133,-1.221522093391133e-133,8.923807529618988e-133
5754,5.87059052850528e-05,-0.02293821300616757,7.462114049839195,0.00455322027956871,-0.004912183779648922,0.9993812697280826,6.659457797471177e-146,-8.404222593506931e-143,2.7802789551182778e-142,2.6281670127562654e-211,2.6782906174039097e-208,-1.3962871053096359e-207
5755,0.026908409769809866,-0.020870484757259007,7.753140550126495,0.004169107820794969,-0.0027391311594219883,1.0052253365395805,-2.5832591927007115e-159,2.0040283024830533e-159,-1.2546814490086854e-158,7.38811665645331e-225,-5.732726294208267e-225,4.785561531780184e-224
5756,-0.0689595008560588,-0.09626983371786621,5.134927008851439,-0.008143250337377225,-0.011073638578917157,1.0077104219973532,3.73937323096082e-09,5.220435107192427e-09,-6.74352742149705e-08,-8.749188236786645e-75,-1.2214830536507016e-74,1.6316859554091007e-73
5757,-0.016023977774127254,-0.05172471062986968,5.703339982063073,-0.0031830214757694653,-0.0008366021390752793,0.9944628493064036,-2.6981267875247413e-42,-8.723676056507931e-42,4.792833474797697e-41,7.517651246780535e-108,2.434614241440898e-107,-1.5422004299020007e-106
5758,0.07201599060911526,-0.0007068021071695313,6.456440552402154,0.011096419726849167,0.007852135734675572,1.0080362834339314,-7.750139466335215e-85,8.365440419316953e-87,-5.154575011226061e-84,1.303749317858942e-150,-1.535296023755864e-152,9.451809768147909e-150
5759,0.01981230077277461,0.013530141060030134,4.912063369883454,0.004973212215473853,-0.0010722788640113686,0.9907353766591408,3.599081071633183e-06,2.4651690284552014e-06,0.00010667155167864112,1.625386290332661e-62,1.1166095028568746e-62,1.017736291671744e-61
5760,-0.015386165409360898,-0.014411823779811197,7.3027046444540735,-0.004043269207633972,-0.007799433885109348,1.0010314555028212,-8.139269007563011e-134,-7.604914912856887e-134,3.63566906306813e-133,2.4288130094962787e-199,2.2636832992702855e-199,-1.774113574684867e-198
5761,-0.0229841189134561,-0.08847726040420316,7.529813413829572,6.856449770478817e-05,-0.0159332355641882,0.9981995638057726,3.8843470539335965e-147,1.4928369078810307e-146,-1.2706310954912339e-145,-2.1810853715900262e-212,-8.368669387706414e-212,7.527265840150268e-211
5762,-0.03426614322482142,-0.09836954443635218,7.703433622245317,-0.003662797699724756,-0.016137901554717282,0.99557463913489,-2.340312562895616e-156,-6.71501855219375e-156,6.613462306348862e-155,6.46458443642932e-222,1.8539215166004762e-221,-1.9059093485157894e-220
5763,-0.047436433785934755,-0.027021876277036495,7.042883480137431,-0.001758060974872071,-0.00786746060423689,1.0048304751003032,-1.864044666868848e-118,-1.0594476312720643e-118,1.132092818328728e-117,5.478568746827801e-184,3.1067559615290705e-184,-3.826610864211469e-183
5764,0.07704313717907262,-0.04304641737395086,6.877703669534887,0.005161406240713205,-0.005700173743954765,1.0037254735227217,-3.564855361763823e-109,1.9906388513180934e-109,-3.2588244625431553e-108,9.721060080850187e-176,-5.42514375315081e-176,9.429671324376757e-175
5765,-0.020403124961230406,-0.07675487880831851,6.373385840960034,-0.004394918597920607,-0.004389663475771594,1.000958943804169,1.6386323798412925e-80,6.173094964956681e-80,-4.6344420562260843e-79,-4.5581451939159695e-146,-1.719583203641894e-145,1.387855134193774e-144
5766,-0.056710331088520506,-0.010933096994202099,7.159363946871439,-0.0035251986296750853,-0.004905746009683131,1.003589336682954,-7.509999627847327e-126,-1.4428690965689198e-126,4.22447679262798e-125,6.588562283540933e-191,1.2614697869737036e-191,-4.210345192682283e-190
5767,0.06283563758662568,0.059112494884365346,7.5088772220622495,0.013031034925022033,0.006167315247096509,1.0060751728058634,7.27948890611179e-147,6.854429023839623e-147,7.811961790641379e-146,5.224828891221655e-211,4.9242568718126126e-211,5.965792484429627e-210
5768,0.04530100623042014,0.0695502966451522,7.754855062472932,0.007464634177218297,0.011344032946808517,1.0038859887565244,-3.514309816360804e-159,-5.395573872186804e-159,-4.857644909723876e-158,8.273565635072194e-225,1.27027219562902e-224,1.2219160310017218e-223
5769,0.0960281256027001,-0.013287486847314218,5.632035221458243,0.009311991251558157,0.0020562453324698996,0.9917197417406542,-1.6261412298323782e-37,2.2551855332070427e-38,-1.428588837175737e-36,5.224484793127156e-103,-7.261838738106529e-104,4.823877416266128e-102
5770,-0.036244168462912056,0.0251134191921037,5.0129608638285,-0.010202951779724235,0.002971676126638918,0.9964028394331724,-6.656412164923387e-06,4.618935166493789e-06,7.757578162780035e-05,-5.23958443590601e-68,3.6411178148549293e-68,3.5004298178341706e-67
5771,0.06346282730087902,-0.08858252436387391,6.596290100412182,0.017236205937376937,-0.010809590125351482,1.005549822690971,-7.1299130516300685e-93,9.965283636045635e-93,-1.1887519438246632e-91,1.2538988676817395e-158,-1.7548772962114764e-158,2.1759020559801193e-157
5772,-0.000960940136191721,-0.036213670582540866,6.366305592524886,0.00016928901006827796,0.002190492821273346,1.0067966235085801,-1.540634949699637e-81,-5.800046157979897e-80,2.3070334347857648e-79,2.717232891853881e-147,1.0219155019074864e-145,-5.294032801775018e-145
5773,0.033207629457359056,-0.07588012317133709,7.739949323710889,0.004116420151535903,-0.013138570693527536,1.0127727473941452,5.995266503199851e-159,-1.3693362178757066e-158,1.1255473938087128e-157,-3.136539598440188e-224,7.160829455384287e-224,-6.2909815791956035e-223
5774,-0.09876921726645127,0.09288622201302951,5.625003599927051,-0.010293414976069868,0.01039820783241586,1.0124314525388831,-4.977159965587889e-37,4.680385907422599e-37,8.167715516792792e-36,1.1570126849767727e-102,-1.087948917842139e-102,-1.9480279017775297e-101
5775,-0.07946971556155256,-0.06477555633291648,7.730602683664935,-0.013253786127963277,-0.010180727915250747,0.9888306821933484,7.847923985733673e-158,6.3973751927153524e-158,-9.276882276452491e-157,-3.2144419652395285e-223,-2.6205368666372672e-223,3.971388033587266e-222
5776,0.05058803336604763,-0.10626807314676327,4.776790084281688,0.009516296342727947,-0.01660953237908172,1.0007036713109518,1.9213289384444312e-05,-4.0371963711573146e-05,0.00017804569351115288,7.885714095917167e-55,-1.657458627248499e-54,1.981047628882992e-53
5777,-0.07776715119249088,-0.04840134210423549,7.741176985743047,-0.012853630948695068,-0.007127055483240364,0.9977517961528328,-2.422715514129572e-158,-1.5081119975490137e-158,2.355252566703736e-157,8.814311293426653e-224,5.48769182826984e-224,-9.053186000923714e-223
5778,0.04424374658648466,-0.057620405842946705,7.729936546762692,0.008364761350475562,-0.010739667138862673,1.0150360227428228,-2.939689498566134e-158,3.828565788737108e-158,-3.233817074851062e-157,1.5491471293477554e-223,-2.017611712677428e-223,1.8547477578250572e-222
5779,-0.044622148066511394,0.02898154706441284,5.808504585650578,-0.013099618398790433,-0.0002332285545795812,1.0090102005019763,-1.0229819519918926e-48,6.6619075167456875e-49,6.312622770029603e-48,-4.294622426577154e-114,2.804258788268996e-114,3.0699703036049545e-113
5780,0.04507497514071347,-0.02743242032135733,4.763592102271028,0.007244516504616591,-0.004204199069461905,1.0094368665334212,1.5240002016343338e-05,-9.275607184514868e-06,0.00017042909193258916,-1.1840654474784333e-53,7.207120858866828e-54,-8.263590962816026e-53
5781,0.012241342499040233,0.08419438927422769,5.28683237777822,-0.0021963828057582125,0.008664470649526768,0.9772642148480923,8.794260271150644e-19,6.033120178916976e-18,4.7059492225187386e-17,-1.1205685531379465e-84,-7.667793691383338e-84,-6.374043385291471e-83
5782,-0.017480995871917784,0.07060685566008006,7.74910118649911,-0.002927214323561102,0.010839159582971969,1.0007637434863899,1.8810458601200626e-160,-7.59860772785391e-160,-5.251371330411446e-159,-3.2077435504951206e-225,1.295950388007148e-224,9.747183929294527e-224
5783,0.0037150293666772015,0.007869680122669158,5.6463119523541785,-0.006731488173047855,0.0017142755620881839,1.0085615528008016,9.137558014049118e-40,1.9014402577711385e-39,8.938326215153938e-39,-1.636358158875638e-105,-3.3457620860121766e-105,-3.435836173370352e-104
5784,-0.08076174447825496,-0.07191013083303474,4.765131419072575,-0.012530796828872077,-0.00986812275844975,0.9888240674053422,-2.5379117105938657e-05,-2.2601170836676463e-05,0.00015686629046269375,1.3402698933799597e-53,1.1937597057135031e-53,-1.7993846230237345e-52
5785,-0.03178302065978572,-0.04907876031583844,5.724854707903632,0.001407271073108913,-0.004137370509559167,1.0034750214324677,-3.1484916629586483e-43,-4.856294281121928e-43,3.2300032061162246e-42,7.425879342242172e-109,1.1440742072863747e-108,-8.626473023694387e-108
5786,0.08055173702096441,0.05733557459957186,6.1984430673468625,0.004908712475596425,0.009615799149985116,1.0010527393515392,-1.0253450143878434e-70,-7.291322504346457e-71,-1.1150433885522042e-69,-3.679770249850845e-136,-2.6142262468193415e-136,-4.1964116902989616e-135
5787,-0.0476245380941575,-0.03334710833237271,4.74834583442184,-0.00761467847754412,-0.005239078572337524,0.9979443388004926,-1.8928308098511306e-05,-1.3254092371480724e-05,0.0001893832249262278,-1.6306451583658377e-53,-1.1418484986525555e-53,1.25324594378158e-52
5788,0.19109066728295257,-0.10330713169154676,5.559633075072319,0.026159851255621938,-0.011239731657620834,1.0089485104791345,1.2362361516195607e-33,-6.684982081844429e-34,2.6605270446153715e-32,-7.968265092514983e-99,4.309935771723273e-99,-1.7312194123962324e-97
5789,-0.014539464575759954,-0.05783402467019291,6.359368566931006,-0.0009210113355358359,-0.001410350307319354,1.0148429279311584,-1.0620336049733767e-80,-4.225929333990324e-80,2.4715710536313986e-79,9.468949924608794e-146,3.769075836262663e-145,-2.4879292383896963e-144
5790,0.05114240729216524,-0.1380230037986588,7.237000231868489,0.004900197581063616,-0.017085157403394537,1.0062639294381803,-1.0151649105887229e-129,2.7390450873471e-129,-3.779957603818742e-128,1.2735935444072526e-195,-3.43546475672908e-195,4.84494510915895e-194
5791,0.015485479492391152,0.03278978660315599,7.238885602589917,0.006530876672373174,0.0008359731160714175,0.9967612803343252,-1.6934838249298503e-132,-3.5986066509581917e-132,-1.5810275453715784e-131,-3.665330386549285e-196,-7.816494487193726e-196,-4.469126697717103e-195
5792,-0.06848864689271122,-0.08770475181951864,6.4737871795947095,-0.004850566315544897,-0.009134305470799789,1.012817423994868,1.0174621827142256e-85,1.302552211004796e-85,-1.6366589416323225e-84,-2.7355308200531708e-151,-3.500987864870669e-151,4.570344849259058e-150
5793,0.04531775546872414,-0.0292805252783621,5.210746403090597,0.012647193826709743,-0.006863868704514085,1.0120801434001392,-6.264573059992652e-14,4.0492388893497806e-14,-3.8977614853424694e-13,2.488944799766269e-79,-1.609420075891348e-79,1.7863653377959127e-78
5794,-0.12294117537147037,-0.054846835900174265,7.5243859888494935,-0.01721169396399539,-0.012073346715415937,0.9905915488520188,-1.4789979042992535e-145,-6.593395359214708e-146,1.9218264485362092e-144,3.659495353720535e-211,1.6302307783272412e-211,-4.878319304376811e-210
5795,0.02141917597235599,0.10027494686737784,6.956901968863806,0.010187999912429326,0.014763892183391176,0.9822795603071909,-4.516359179698441e-114,-2.1206537168455257e-113,-1.9868199420343054e-112,5.53863613438444e-180,2.608453109186054e-179,2.553802441235648e-178
5796,-0.05165768148863684,-0.05192757430322439,4.772705100421239,-0.009059252500916094,-0.009370718325777995,1.0012223713555206,-1.6495997586137446e-05,-1.6581431761043807e-05,0.000174065958727522,-4.11896336176424e-54,-4.1401075950558854e-54,4.283960985220278e-53
5797,0.022430693901972557,0.028873819365198256,5.040619975118562,0.007061244797254359,0.0013706878734282906,0.9948957137344314,2.8443701370935656e-06,3.6701798306057598e-06,6.787724781310134e-05,-6.458221156435213e-70,-8.353283786323303e-70,-5.474506927907792e-69
5798,0.0028310307423945447,0.058358498310076674,4.827420771633046,0.002538982476742493,0.010327519366037872,1.0128313740089405,7.976471935658286e-07,1.654776081476548e-05,0.00013752205161869966,-2.3913152801759175e-59,-4.992989106008846e-58,-3.1556730328947404e-57
