,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5465,0.03427048240410675,-0.03479919313248094,-0.30669091969573026,-0.005638503528715605,-0.007574772507925519,1.0061007854843353,0.0,0.0,0.0,0.0,0.0,0.0
5466,-0.028292640332468057,0.007325583154144819,1.2375683358664444,-0.007066580691271085,0.0006540269382134028,0.9968857284384971,-0.0013360725794351893,0.00034643510416314336,0.006315026517349971,-0.015690009021839823,0.004074178427453163,-0.026306438647756
5467,-0.043994010453016694,0.012967362536018363,-0.5806088832184841,-0.004294961501755285,-0.011335380925933353,0.988503052740396,0.0,0.0,0.0,0.0,0.0,0.0
5468,-0.049695139106949685,-0.00449178631744559,-0.13676621318051008,-0.010299703912900872,0.011307190900299692,1.0011095816728426,0.0,0.0,0.0,0.0,0.0,0.0
5469,-0.011669936938597145,-0.011942427312838328,1.4289648248282683,0.019846629419103364,0.00023678127671516083,0.9953039555159894,-2.775991075353845e-05,-2.798776913456301e-05,0.0011333578186108787,-0.01147878337434163,-0.011404323509722905,-0.9360842015857045
5470,-0.0150009121414884,0.00919542636073573,1.419183333659314,0.0029075821978673077,-0.021544328972685062,1.022363441359878,-4.1364941380149484e-05,2.5832228169197037e-05,0.0011820583876321691,-0.019899259636034023,0.012655160575277167,-0.9147303987044808
5471,0.047537564392211025,-0.016843929050434914,-0.016949788694145262,0.022896893386754685,-0.010514750595255591,0.9996007792703695,0.0,0.0,0.0,0.0,0.0,0.0
5472,0.02112361843285859,-0.045350310043264466,-0.025858429632918466,0.01831497831081113,0.00536948343792932,1.0033455543678451,0.0,0.0,0.0,0.0,0.0,0.0
5473,-0.02824247725405733,-0.03698465011445712,0.5587551630878432,-0.010622617348431741,0.01501529601453916,0.9867049543124053,6.561507753811261e-05,8.653232573210166e-05,0.0006222839770423485,1.473611617256545e-38,1.9571000339035318e-38,1.3435667848136858e-37
5474,-0.01882062218535759,0.020278514039068822,-1.2267791163087187,0.009868470573811976,-0.009386010487566113,0.9896998214892803,0.0,0.0,0.0,0.0,0.0,0.0
5475,-0.023416029373438937,-0.020835443803066154,-1.147098064828306,-0.009396587711808438,0.023451732813729045,1.0193014684157982,0.0,0.0,0.0,0.0,0.0,0.0
5476,-0.004322402930953787,0.016109440237040123,-1.3968053813905352,0.007420309339228334,0.004952608944163099,0.9996121147149062,0.0,0.0,0.0,0.0,0.0,0.0
5477,-0.034416545130847374,0.007886161495224637,1.0847726676911231,-0.00924124181244146,0.0010390541857440124,1.001658204798489,-0.007087035126714097,0.0016258934414515771,0.05458274402599346,5.3266457362120705e-08,-1.223523450056936e-08,2.7118069207302323e-07
5478,0.017539731492409096,0.015389429641598498,1.3428119390551603,-0.011795994276066668,0.004859621516523255,0.9958432848904148,0.00015420658797935555,0.00013411400761213576,0.001954250769343055,0.06674665530576276,0.05754192196632615,-0.5230386211954469
5479,-0.0026554023307163,-0.003976219637348047,-1.4746457398358033,0.006163462924560527,0.010653736570923132,1.0084954335440652,0.0,0.0,0.0,0.0,0.0,0.0
5480,-0.012954242175693718,0.024941364996948934,-1.226005711378203,0.00705481107764801,0.01357095110582664,0.992601421375252,0.0,0.0,0.0,0.0,0.0,0.0
5481,0.013742521578060751,-0.047765739461441414,0.16260826844566245,-0.005136564798807166,0.0022232195291020163,1.0041856555281266,-2.2682751217549196e-06,7.861164364586635e-06,8.183253852116193e-05,-4.84716466539572e-61,1.6750379997600433e-60,9.877583628729003e-60
5482,-0.04185671826067342,0.017268326471804464,-0.6336293605476491,-0.015422308803360603,-0.0020349223993996754,0.9982202971092918,0.0,0.0,0.0,0.0,0.0,0.0
5483,-0.002132705359614047,-0.03657585713685862,-1.0035438507831682,-0.003731225098122147,-0.0009689099322536822,1.013753293550125,0.0,0.0,0.0,0.0,0.0,0.0
5484,-0.01885748053631783,-0.02159934451584201,1.2506741749710364,-0.0065916616865648045,-0.008533903658863874,1.0163206411685448,-0.0007105251287045689,-0.0008135081107166667,0.005296984550021796,-0.015228347872992147,-0.017428484587987268,-0.043579421646295746
5485,-0.0011072769938666146,0.0013106291804361144,1.5168950950737161,-0.009109588487437034,-0.008525024288070114,0.9990679666155514,3.976517157090433e-07,-5.37354640216826e-07,0.000986180087086666,-1.932177457734793e-05,2.9906164281484305e-05,-0.9999936537885349
5486,-0.030979012094349754,-0.007222302733138011,1.1786677177040756,-0.012086044028509574,0.01574427678580558,1.0143618920388537,-0.003938805779366795,-0.0009391219390791295,0.01530193547487834,-0.0027763312005539276,-0.0006767513834329117,-0.0038814210046247315
5487,0.03500689993555234,0.019605387721950054,-0.8777290727613841,0.011922862327306522,-0.019721488715258095,0.9974990498039558,0.0,0.0,0.0,0.0,0.0,0.0
5488,0.027726188292323664,0.02294624430614313,1.0676242259079012,0.013633312116222204,0.00794912120478488,1.0051573351064387,0.004671125864849913,0.0038708347429973725,0.06157735445129505,-3.6443611850664185e-10,-3.0239199830840737e-10,2.3585621677599276e-09
5489,-0.0017170330943251512,-0.019869654911586935,-1.3567275457562806,-0.006487684850475333,0.0046097293945895615,1.0095082119363703,0.0,0.0,0.0,0.0,0.0,0.0
5490,-0.04545491727588379,-0.0024640025888339797,0.6325825817278782,0.005113167756321912,-0.004749012966718117,1.0033946988442266,0.00024233617546375074,1.289873362908638e-05,0.0011125437604235817,-1.2111123419620493e-33,-6.32776731293102e-35,-6.582756875197236e-33
5491,0.03324118583965677,0.035086442923353216,-0.3493405386107512,0.0014183504383146607,-0.01264262163621403,0.9978165150126456,0.0,0.0,0.0,0.0,0.0,0.0
5492,-0.01322193246721817,-0.039673289899189265,-0.8081958987914515,0.0030042555083966546,-0.005751318112290744,0.9849575714613521,0.0,0.0,0.0,0.0,0.0,0.0
5493,0.033483208588334944,0.03526786998530271,0.35323301741406665,-0.006975973001559835,-0.001317595793773033,0.9952333449636491,-1.6495410670826186e-05,-1.734811489354705e-05,0.0001866718408794387,9.289529637423905e-50,9.754866472582967e-50,-7.548556133633678e-49
5494,-0.04189563629770402,0.01724915536854145,0.637901139897489,0.014427786090764028,0.002609553060021698,1.0005075828916103,0.00023590090919575583,-9.669730603865752e-05,0.001164188392660108,6.75775674433527e-35,-2.757885918531896e-35,3.9585681298221415e-34
5495,0.012635262227633733,0.046451179644379906,0.4063160101324045,-0.008562308651325888,-0.006797429245205593,1.0138295388450282,-8.488317416489628e-06,-3.1060547286915566e-05,0.00024238308475795818,-1.7919034224294718e-47,-6.526670142976973e-47,3.775511358686151e-46
5496,-0.0065392915599180555,0.0077739505116125205,-1.450021153990113,0.0124744681695274,0.0002967010936247511,1.0016086140603047,0.0,0.0,0.0,0.0,0.0,0.0
5497,0.011000777503115618,0.007207271742664341,-1.427834015835311,-0.008067574339001921,-0.006859014847522329,0.998569571893635,0.0,0.0,0.0,0.0,0.0,0.0
5498,-0.001009245704797563,0.03243249525831827,-1.125936457391886,-0.004651288484988833,0.005260777620815672,0.9888660979557147,0.0,0.0,0.0,0.0,0.0,0.0
5499,0.032702460162472906,-0.02579102465238341,0.8528215455976305,-0.006814872251776927,-0.018968522796199812,1.0137369832896048,-0.00501058107188585,0.003918840833624683,0.01794663517074807,3.428667974177509e-21,-2.6592509234719276e-21,-2.265090396272479e-20
5500,0.007200054482525002,0.049828853822046146,-0.06254564581565582,-0.007636064832814853,0.02521823625781483,1.0189341100362836,0.0,0.0,0.0,0.0,0.0,0.0
5501,0.044605069986470854,0.015982162248920243,0.4918739505208931,0.004900057934864416,-0.022674585304742895,1.0056220043921296,-5.72537021573773e-05,-2.0792421245797762e-05,0.0003982266642587136,1.0292324806852665e-41,3.787900688905576e-42,-6.06414519600464e-41
5502,-0.025866195518207777,-0.036733935191423796,0.683960745439371,-0.016418392596865596,0.0027149624550941477,0.9934145574305845,0.0002655320928266461,0.0003795014922933345,0.0018008373139414351,5.444774766383274e-31,7.831626140974636e-31,5.1359216408475085e-30
5503,0.012068391497159282,-0.039157596076348444,-0.8625969166279502,0.0035077695334903894,-0.028378699963255285,1.0160784661869897,0.0,0.0,0.0,0.0,0.0,0.0
5504,0.009482882348845685,0.017138240259029706,-1.3644442693662309,-0.005415743823784231,0.01338510951797149,0.9829542632665672,0.0,0.0,0.0,0.0,0.0,0.0
5505,0.04001145703819937,0.023075196708880377,0.6057926252881677,0.012189845440155483,0.00025295183068469617,1.0012823586480584,-0.000156652403827512,-9.058041221308228e-05,0.0008889227850240165,-1.8187890304261162e-35,-1.0544328855199302e-35,1.145600454490345e-34
5506,-0.010854155952203477,0.032396693296612156,1.1165305857476626,-0.004849202376470633,0.00591660419564538,0.998165276456445,-0.002476907416801574,0.00741037541661063,0.03910668099443079,-5.325507431983611e-07,1.5970666255947544e-06,-8.297018716923028e-06
5507,-0.033550474979503246,0.029567462048615618,0.6891630479652127,-0.016481083922526927,-0.01789001600305559,1.0007675901364612,0.0003709028452072913,-0.0003300726375028135,0.001897972970140736,-6.682589042610323e-31,6.0051521274419285e-31,-4.8335455137073536e-30
5508,-0.01366849074502884,-0.007422444919841069,1.4462366206544197,-0.01286763800068452,-0.011022743415814202,0.9904759822460278,-2.3091397302690103e-05,-1.2477717436133979e-05,0.0010648533278067565,-0.009418391960998893,-0.005063753118262798,-0.9628687625673162
5509,0.009109072439913957,0.01914475100879496,-1.3438187359154712,-0.006160045178203006,0.017183671711053318,1.0047103470742924,0.0,0.0,0.0,0.0,0.0,0.0
5510,-0.010584553295831868,-0.004524397155516286,1.4778925341177618,-0.005019599769008972,0.004276134135967636,1.0025693780511271,-7.040919522774254e-06,-3.0477829630284938e-06,0.0009926407908343194,-0.0030292288448741213,-0.0013277944854062256,-0.9899294926619615
5511,-0.0292424566375237,-0.0027425979953929432,-1.1988712603964344,-0.008746789464944692,0.017260321122469616,0.9922408302430282,0.0,0.0,0.0,0.0,0.0,0.0
5512,-0.024503254752430332,0.00027783487788772684,-1.2896527543179297,0.0001016628407851207,0.002427242061671372,1.0046762187586478,0.0,0.0,0.0,0.0,0.0,0.0
5513,-0.04508173602434937,0.0007520893955444017,-0.6158930263043348,0.013104356803207462,0.007851405158936902,1.0025655411358714,0.0,0.0,0.0,0.0,0.0,0.0
5514,0.04870124331516482,0.01147836045135482,-0.10803727040625448,0.011379709910819647,0.0038781110833413404,1.0066398352498211,0.0,0.0,0.0,0.0,0.0,0.0
5515,-0.008499346346976121,0.03996227724956175,0.8788488246073883,0.013963368140806622,-0.002019766916847486,1.0122790687474914,0.0017555742769456502,-0.00814012219249624,0.0276700167633627,9.197366344005444e-21,-4.2064012712654696e-20,2.2356944490603746e-19
5516,-0.0375558475064995,0.026064018316793742,-0.6031738306064809,-0.011203653668764859,0.0034318440841429525,0.994275704136505,0.0,0.0,0.0,0.0,0.0,0.0
5517,0.015276967645458408,-0.017255070047353546,1.3527648161627932,0.017312142753384368,-0.0031642849062464003,0.9914209184151679,0.00011427084226875801,-0.00013017720204966447,0.0017999465582191484,0.054166905804680324,-0.06224407799668097,-0.6003792335876552
5518,-0.003790444065261165,-0.037513730968719225,-0.9683278377217343,-0.01312654982081783,-0.00032820585058373044,0.9992234612266209,0.0,0.0,0.0,0.0,0.0,0.0
5519,0.024043985155873384,-0.01407220254982714,-1.2317158743212302,0.0031932311596184985,-0.0169633959600951,1.0114048707659091,0.0,0.0,0.0,0.0,0.0,0.0
5520,-6.641102338368771e-05,0.000585079008616784,1.5178630296016045,-0.006309218623289772,0.018015147341186616,1.0218246236515822,4.497119153909376e-09,-1.7170346478968562e-07,0.0009870266216315724,6.370087045683481e-07,3.9033777965416285e-06,-1.000014605527832
5521,0.024634462762757638,-0.01198362226946712,1.270755992149088,-0.002670700242202812,0.0065828566048686645,0.9958167652674725,0.0006638544914489526,-0.0003242079488345107,0.004108527031558997,0.03602730745589464,-0.01766356493561656,-0.07966259363397636
5522,0.02257635219567006,-0.012084841688861337,-1.2761052183182595,0.020282882408060518,0.00038800488186342344,1.0019139307395153,0.0,0.0,0.0,0.0,0.0,0.0
5523,0.041163200628173524,-0.018967555628815882,0.6434494799336639,-0.004094031086498506,0.00730858259831504,1.0041588785949904,-0.00024959334274017196,0.00011530143335565278,0.0012210847989548635,-4.451828701495207e-33,2.0617448818859524e-33,2.658603059429251e-32
5524,0.03721017547887039,-0.0007941111096518308,1.0157195719765069,-0.006257989026963105,-0.0053405596947158785,0.9908762396801453,0.0007104048590303696,-1.4224943433902454e-05,0.07203304462750511,4.85294264364766e-12,-9.079930814875887e-14,-2.4457026618335077e-11
5525,0.002287302298682951,-0.010035989128528584,1.4865957387349342,0.0030338246547860093,-0.007874434497568375,0.995031350214819,9.391195015899056e-07,-4.140767699807981e-06,0.0009850213974156444,0.00044939524917494777,-0.001991373602311969,-0.9940295644105946
5526,0.007793888844248262,-0.027868471315918693,1.2357552530683602,0.0016378199762202056,0.014530613500670387,0.9836858038052871,0.00037969988911328473,-0.001366662394185242,0.006477172688975213,0.004039431753297131,-0.014635074348716023,-0.02468595674302279
5527,0.03486759024807689,0.017970808969387467,-0.9102117627286741,-0.007509352674180058,0.007881770754771141,1.0171857732683578,0.0,0.0,0.0,0.0,0.0,0.0
5528,0.02401944829152003,0.04356290887340397,0.03138926564177755,0.010479798523557585,-0.021795100210700583,0.9949614703587941,-1.6114418864184229e-06,-2.9471572830443338e-06,4.828408663068359e-05,3.3381769630081895e-68,6.156457586894334e-68,-2.335315780992749e-67
5529,0.04031856843790216,0.003071697717003901,-0.8669532967144263,0.002157050770758138,0.015291762432014694,0.9902244574163226,0.0,0.0,0.0,0.0,0.0,0.0
5530,-0.025615247535268504,0.024434738375696572,-1.0439674913737107,0.004764775946859768,0.011740855564253336,0.9993597460478286,0.0,0.0,0.0,0.0,0.0,0.0
5531,0.018267138465724402,0.023905879118978523,1.2174219269441662,0.0002451120332124257,0.00478685993739417,0.9876218320321705,0.0012275194087221842,0.0016037336222864775,0.008412562890097635,0.005441932746586113,0.00709782517717743,-0.014853965226349514
5532,0.006801594242122676,0.020507581000084412,-1.3362530689821186,-0.0016926502272691093,0.006185593461706922,1.004726077166545,0.0,0.0,0.0,0.0,0.0,0.0
5533,-0.023043872232314903,0.026510259426588193,1.0822470842530454,-0.0018915902885567177,-0.009373811010209728,1.004293947949029,-0.004647445678752018,0.005367226642092237,0.05569663945010472,3.174260861012347e-08,-3.6800295099892875e-08,2.412718177984499e-07
5534,-0.029030364373267267,-0.03171566513697339,0.7745130109012661,0.007114203168396449,0.006561972777929744,0.9817735264307188,0.0012355876089859604,0.001349414752534757,0.005268620654778186,-8.559659027931258e-26,-9.345005356137569e-26,-6.716837776357628e-25
5535,0.02970782204114241,-0.037151901896329144,0.49100087561079653,0.003616691380389862,-0.005877580197151341,0.9965651678816155,-3.790498444514057e-05,4.738763037909374e-05,0.0003965402639489834,5.516620837813983e-42,-6.894454064128997e-42,-4.882795609522894e-41
5536,-0.01286975903493734,0.023082203533550536,-1.2564986527538877,0.005987291000477976,0.006724184667828073,1.004019438813651,0.0,0.0,0.0,0.0,0.0,0.0
5537,-0.001675058662834704,-0.04965818383193084,0.2273816717212924,-0.005190492894125463,-0.009930373209907093,1.0238804025475534,4.4345869735607684e-07,1.3488892327271969e-05,0.00010144203019071495,4.551795193788043e-59,1.4216848080556345e-57,8.035681716746267e-57
5538,0.025504631609173906,0.03401331963963224,0.8118474883781324,0.001721463362712988,0.005274446042771194,0.9995243651716503,-0.0020558441454775526,-0.002739561282971416,0.009131137803034354,1.1794984069318555e-23,1.5705377661063734e-23,-1.0337005509668517e-22
5539,-0.0412877343429548,0.021221640093794573,-0.5451547882737929,-0.0033267765085058967,0.0033114257670362386,1.0204925532420317,0.0,0.0,0.0,0.0,0.0,0.0
5540,-0.03336463622605661,-0.01076128524702701,-1.052257829045793,-0.0014807183497761243,0.0010497526634426942,1.0082973728984692,0.0,0.0,0.0,0.0,0.0,0.0
5541,-0.028394424214328712,0.03375913490956818,-0.6883755929086773,0.0033001209373442215,0.0028251527598327103,1.003961636258957,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.009244065473862972,0.022846968640811302,1.3173260650577665,-0.009156969905988516,-0.01610517756976505,1.002251114093041,0.00011895405480494568,0.0002932583906129038,0.0024686086005950097,0.03327207406896807,0.08182253623670849,-0.32042089495862836
5543,0.020865724054426764,-0.04334550638982708,0.36871186110027554,-0.00878966053020209,0.026878945971772795,0.9832599604725069,-1.1216918546937196e-05,2.3343161165486203e-05,0.000198486836751153,1.4558450289890093e-49,-3.035075610822096e-49,-1.8839561714043906e-48
5544,0.046533386290438045,0.0014812407663621645,-0.5300467663734056,0.0003153414438553032,0.009508444193622349,0.9906177234053934,0.0,0.0,0.0,0.0,0.0,0.0
5545,-0.036432961914578406,-0.012171909165625754,0.9720632675775437,0.013282431596993207,-0.010246830404726051,1.0100492114897308,0.004099417133972196,0.0013550283961346126,0.06800587886930447,-2.4924236269859925e-14,-8.15061356955056e-15,-1.334351653080292e-13
5546,-0.03539759418123604,0.035170920158171456,-0.050736196241540236,0.008261730977999251,0.004537637784164801,0.9889029114114591,0.0,0.0,0.0,0.0,0.0,0.0
5547,0.011506826456629498,-0.002618525328086108,1.4759196051721475,0.001788009611832898,-0.010736310780659942,0.9894823349418589,8.363067939912195e-06,-1.8356193354190761e-06,0.000995176686840999,0.0034985242312046035,-0.0007395772668734876,-0.9888391048601536
5548,-0.003868825341650507,-0.0017449858002314615,1.5127643401117161,-0.013306978889782916,0.008398330385981194,0.9996966400150311,1.2883944006419252e-06,6.251734733988439e-07,0.0009829188224205671,-0.00017254340491962793,-9.00095588437594e-05,-0.9997627576560022
5549,-0.04208379181517555,-0.0260488415391793,0.2234340673713767,2.768275951431387e-05,0.0036689834619914874,1.0038736363125844,1.0156618719930576e-05,6.29452351656915e-06,9.776704152642141e-05,4.317345776114308e-57,2.678983429074244e-57,2.8709592388954972e-56
5550,0.023181245680206623,0.017388983883639728,1.2417703407050598,0.003514520562326107,0.0025978470401737063,0.9669841796007027,0.0010182478777868381,0.000763835350725994,0.005958707385628838,0.014989267441157557,0.011244379069232929,-0.03132574698993715
5551,-0.008014591592840277,0.004073108572825042,-1.4576710600905944,0.005632317290555853,0.008566843141262303,0.986907201624085,0.0,0.0,0.0,0.0,0.0,0.0
5552,0.02488471307265833,0.03644757492869665,-0.6751421846384134,-0.007500942685870611,-0.009232916438195534,0.9877901281349476,0.0,0.0,0.0,0.0,0.0,0.0
5553,-0.0017780641396237336,-0.031520938028721204,1.182355001225354,-0.012699190236538689,-0.002489960599573324,1.0057926400902897,-0.00020071170966087023,-0.0037959590892631015,0.014427071776522074,-0.00015724113229498955,-0.003187131476392092,-0.004645428898365344
5554,0.03186462017063646,-0.036368146745621846,-0.3396257937546133,-0.017180064165615936,0.00034178837327172634,0.9987103274967521,0.0,0.0,0.0,0.0,0.0,0.0
5555,-0.03703655944469382,0.011265814386471005,0.9758247490860882,-0.006793119925437133,0.023927231292068966,0.9934909027745911,0.003733703926758754,-0.0011159676636924116,0.06885027732185799,-2.4045888158267946e-14,7.0594434208464134e-15,-1.2741175897270292e-13
5556,0.0009904057937394437,0.0008416693594997557,1.517564402323795,0.020600921574717008,0.010026761507129358,1.0020487347060851,-3.2081057124506916e-07,-2.990541335587296e-07,0.0009867792394461844,9.985533541435708e-06,1.061327784606957e-05,-1.0000102448986894
5557,-0.03750677315942862,0.018459496112079955,-0.7918379787560611,0.02035446975002336,0.004708995681489167,1.0080558276442688,0.0,0.0,0.0,0.0,0.0,0.0
5558,0.01414253470001088,-0.009676997358417361,1.4282264565901122,0.012257768571519102,0.006177474858787901,0.9977533094346879,3.3234919725855514e-05,-2.3048603926654176e-05,0.0011366609674603881,0.013575676948597659,-0.009542464423793128,-0.9347256163446418
5559,0.04762698940983137,0.012787177837546952,0.2648888468474157,-0.002540417566881902,0.008739461410888091,1.0126610489489167,-1.2382771992221122e-05,-3.3030157029524246e-06,0.00011867324394621287,-9.271406378916943e-55,-2.4569352079538006e-55,5.4076102149871e-54
5560,0.007404611922473806,-0.006914217139349033,-1.4520405618928993,0.00462826181983238,-0.008077194241509565,1.0027163108752908,0.0,0.0,0.0,0.0,0.0,0.0
5561,-0.017088783466786984,0.0393919843666115,-0.7471046395428624,-0.013953527895928833,-0.010352523688770992,1.0134127681485605,0.0,0.0,0.0,0.0,0.0,0.0
5562,0.00190556045536445,0.0019469398544665186,-1.4801107203517612,0.004629107818494661,0.00370948307857755,1.0053154238590831,0.0,0.0,0.0,0.0,0.0,0.0
5563,-0.021528855750747745,0.044965326418001085,0.03077142557783916,0.017838487384384153,-0.000538199368806934,1.0171041464145798,1.475875558363952e-06,-3.06057212223383e-06,4.839791063285031e-05,-2.593761865486508e-68,5.340743560331971e-68,-1.8021795820682487e-67
5564,-0.0005316493238576506,-0.00034296779015490674,1.5176933387192033,-0.009825103127768775,-0.005723338817420949,0.9839578222249414,1.7722566605462903e-07,1.1654676400591926e-07,0.0009869345564384366,-5.206380968996805e-06,-3.5215577861934118e-06,-1.000014021351937
5565,-0.04739265721350951,-0.006801529336676139,-0.4247293553965092,-0.005132412121098896,-0.005482688998835536,1.0042669001844002,0.0,0.0,0.0,0.0,0.0,0.0
5566,0.024697961120475058,0.031948996835472906,0.900294268073889,0.005559375126707812,-0.007713479899175411,0.9956825717742808,-0.005629708083918621,-0.00731294297637581,0.03797062182736699,-9.971789355545792e-19,-1.3007365550367103e-18,8.471640735785822e-18
5567,-0.02355069779210864,-0.004425556829391135,1.3336194228239289,0.003462472038971191,-0.006188174197429404,0.9916115063268854,-0.00023749743109223554,-4.401219646132255e-05,0.0021185936872875452,-0.09022614844757162,-0.01648645570994685,-0.4494496438971286
5568,-0.005043212408733661,0.01081760336824239,-1.438370649675251,-0.008427950597723081,-0.007668341416745425,0.9999252193609386,0.0,0.0,0.0,0.0,0.0,0.0
5569,0.020196359332277553,0.02770746592648884,1.1129838716927924,0.0012643960155469915,0.007502984003670466,0.9903413260216934,0.004643851124688833,0.006359009617644333,0.04086762476513427,1.6062992542583286e-06,2.1954456296269886e-06,-1.3416603040809157e-05
5570,0.021565692950937024,0.0369786738930241,-0.7578864474673884,-0.011660037645335925,0.007736425011065668,1.0157264238695252,0.0,0.0,0.0,0.0,0.0,0.0
5571,-0.04425427034878859,0.020093803862221704,0.3990915198303441,-0.011923772210732295,0.007407758926884477,1.0191994151913788,2.769658014611087e-05,-1.2564758304282121e-05,0.00023730026022906672,2.0300277363994582e-47,-9.201292725091745e-48,1.2441335182437943e-46
5572,0.04586088385310834,0.01754105075538201,0.2562145169137555,-0.012054599763652212,-0.010031788851026766,1.0042907582087761,-1.3281358077430876e-05,-5.0938048078158905e-06,0.00011669214731858176,1.7509566183273678e-55,6.733689815054776e-56,-1.0581883670522889e-54
5573,-0.007584211373540203,0.027852031832200703,-1.203165489945386,-0.010144823494639823,-0.01307152280612174,1.0082880677138406,0.0,0.0,0.0,0.0,0.0,0.0
5574,-0.04331647155810876,-0.018218983352555784,0.5335690635134477,-0.002149329132415122,-0.0007503140901508867,1.0092972208485664,8.096994917408468e-05,3.405864230897873e-05,0.0005194740107196302,-2.400957181175753e-39,-1.0099975135425907e-39,-1.433123632110843e-38
5575,-0.03388644820594899,-0.03679513001038728,-0.07921855201779093,-0.006370249309412708,-0.0037997588329094193,1.00164708313207,0.0,0.0,0.0,0.0,0.0,0.0
5576,-0.0009084498261444682,-0.00024192384685713258,-1.4819621874231874,-0.006710578307141604,-0.004114061655900129,1.0090484578995662,0.0,0.0,0.0,0.0,0.0,0.0
5577,0.029452157479058855,0.03863343153725527,0.39993658345029226,0.004987631486659425,0.012446254959188944,1.0057026687218946,-1.85239017442478e-05,-2.4265490605257925e-05,0.00023793131114604733,-2.496963163119145e-47,-3.266454395453122e-47,2.294869849018724e-46
5578,-0.03834013562173962,-0.013134371791170923,0.8966996481750075,0.0016050868331075451,-0.006197284293190495,1.009014439787548,0.008669219144360482,0.002956374152345029,0.036133711232614475,-4.567814278430365e-19,-1.55061523007892e-19,-2.4952844351188302e-18
5579,-0.030169668210045582,0.037296586623702256,0.4489723409467245,-0.0018699003443452245,0.004392898179333543,1.0136203953131877,2.7851850263335245e-05,-3.441429989510753e-05,0.0003089042982419151,-9.136269924201286e-45,1.1283395331687062e-44,-8.065190172416557e-44
5580,-0.011014012506308615,0.0003212985736102864,1.4794805919812624,0.011495490802113484,-0.0022242923328896543,0.991301358565697,-6.881311422131566e-06,2.112236280389876e-07,0.0009908680210952965,-0.0030673653420949854,9.874071748951743e-05,-0.9908023011888357
5581,0.00029599257401547016,0.0015906594331842774,-1.4815599828003423,0.010102867052070709,0.006519082365467479,0.9934500028364448,0.0,0.0,0.0,0.0,0.0,0.0
5582,-0.03703895087163533,-0.013261616250387165,0.9470090175717225,-0.007285152135711712,0.005234824697620178,0.9946487531509386,0.006640600560825385,0.0023902315953492994,0.06031081646319682,2.326451658374335e-16,8.418165854692544e-17,1.2659206078732678e-15
5583,-0.019852835442201764,0.015802456595053433,-1.2715287507043123,0.009488041059574901,-0.004208511744485484,0.9809503041643275,0.0,0.0,0.0,0.0,0.0,0.0
5584,-0.01720937958102696,-0.03631610827526709,-0.8679255393724582,7.249224205681479e-05,0.010189609256658428,0.9922664223937394,0.0,0.0,0.0,0.0,0.0,0.0
5585,-0.04880543393608981,-0.007713285471511236,-0.23756295796429044,-0.007043635483170698,-0.006482722693137781,1.005349200664685,0.0,0.0,0.0,0.0,0.0,0.0
5586,-0.03849298970217925,-0.02340655377567386,-0.6480411573065387,-0.007655628204676499,-0.014061152982937204,0.9975055677619985,0.0,0.0,0.0,0.0,0.0,0.0
5587,-0.04278586699336305,0.007146112940399453,-0.7362465103556121,-0.009794252990906275,-0.005724952055336708,0.9972380849144291,0.0,0.0,0.0,0.0,0.0,0.0
5588,5.907728516350143e-06,-0.001941787765003266,-1.4804285507327462,0.0005174058581994289,0.02653990597145713,1.0055011258326323,0.0,0.0,0.0,0.0,0.0,0.0
5589,-0.047143013514638565,-0.008666816894459629,-0.4233770547437431,-0.006338854348544388,-0.011441272201373247,1.0186774607233426,0.0,0.0,0.0,0.0,0.0,0.0
5590,-0.004580354579740102,-0.0002490601542236429,-1.4751018266022637,0.014360740276773117,0.0013529537219028125,1.0114174528743185,0.0,0.0,0.0,0.0,0.0,0.0
5591,0.007917057036293602,0.012818068432103922,-1.412943095073624,0.010003238188680746,-0.002411413921668593,1.0158227174063743,0.0,0.0,0.0,0.0,0.0,0.0
5592,-0.006391097674944073,0.047713319599979036,-0.3922145623605664,0.011232552480021392,0.004034766463781696,1.0073433532184861,0.0,0.0,0.0,0.0,0.0,0.0
5593,-0.015048107263206678,0.042138252630856424,0.6956428955845047,-0.01738147081001555,0.002255256098486188,1.0028264375566027,0.00018114455145599854,-0.0005122627971234262,0.0020293678778867904,-9.85472317231888e-31,2.8146957177300433e-30,-1.6027126630134786e-29
5594,-0.04503757574654586,0.007801791148220841,-0.5777633525085458,0.011645577732198287,0.007116868412836853,1.0155039115963613,0.0,0.0,0.0,0.0,0.0,0.0
5595,-0.016423825995998384,0.013142525489079394,-1.3414716475494481,0.006166996320742927,-0.001995719670828142,1.0051602931372907,0.0,0.0,0.0,0.0,0.0,0.0
5596,-0.0020708629435221156,0.004951063075621271,1.5079934678805662,0.01460903567739523,-0.013183971213156325,0.9819951855504632,5.591949289102337e-07,-1.2870806553992983e-06,0.0009801264229693974,-0.00017403352272040624,0.00038680523515539526,-0.9992525977943226
5597,0.015561985807101003,0.04500954707696204,-0.4539542297356769,-0.01038483192307579,0.013132438825487078,0.9927424157042261,0.0,0.0,0.0,0.0,0.0,0.0
5598,0.03957425685182924,-0.027357501193946542,-0.37185550984490695,-0.003942695246476255,0.011563462922192949,1.0133532031512056,0.0,0.0,0.0,0.0,0.0,0.0
