,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
6104,0.00902656114090106,0.003393616005300064,2.355154744736244,-0.004107023271227003,0.004551897223319482,0.9847645529618091,7.571876480025224e-05,2.800812332184257e-05,0.002039601724686644,4.202928573442472e-31,1.5293779226858853e-31,3.788437115456453e-30
6105,0.017773463776225466,0.00116254756623927,-0.1914579749633924,-0.01773776085107603,-0.0017852161522970145,0.9983063339039394,0.0,0.0,0.0,0.0,0.0,0.0
6106,0.029829699759822827,-0.04186660561075776,1.770282804981296,0.018298348782067726,-0.0035089676477166186,1.0184869955608202,-0.0013316050164607456,0.0018776677250513202,0.0054995787316597985,-0.02546528581165805,0.03607686633759354,-0.016383201093932428
6107,-0.027450821992515282,0.012971376161398679,2.4009979016945726,-0.025206172730685213,0.015555323320448575,0.9979081586015586,-0.00011633623502180182,5.4833668879779704e-05,0.001460747097206331,3.259038016362136e-33,-1.5321531799634728e-33,-1.8225952538425066e-32
6108,0.030580854111943553,0.01750017622328995,-0.07035256599446708,-0.004399343121554132,0.002065516431576428,0.9843172607512357,0.0,0.0,0.0,0.0,0.0,0.0
6109,-0.011709407577015569,-0.011407128842459455,-0.5901083644070775,-0.012655440834335816,-0.012411622293410383,1.0090194538837938,0.0,0.0,0.0,0.0,0.0,0.0
6110,-0.007094972478647662,0.020923918776396093,-0.575074732000707,-0.005295882630761763,0.016348349209873762,1.0173626858820835,0.0,0.0,0.0,0.0,0.0,0.0
6111,0.04489873056858441,-0.03838650049406613,0.9400288792535225,0.015264962236132879,0.0008204844558424849,1.0071048381455792,-0.00873176680198448,0.007489245629275147,0.05943178355520813,-3.0462211195907484e-16,2.6211555917998976e-16,2.5091986049685884e-15
6112,-0.0027440028637917033,0.019112680770737616,2.4015684271448725,-0.007419958818540794,0.02560561945126183,1.0144382619068335,-1.1363410351162546e-05,8.012265847094993e-05,0.001473368362777163,3.217377501386735e-34,-2.297495494246955e-33,-1.2884965417118234e-32
6113,0.01203697813448983,-0.00401494788753899,-0.5485897964505281,0.0011293105765681985,-0.009595755920008213,0.9972534958393721,0.0,0.0,0.0,0.0,0.0,0.0
6114,-0.009661023648287796,-0.016673383149678013,-0.5273830137549391,0.002966476352691296,-0.009610959502208173,0.9912445822039136,0.0,0.0,0.0,0.0,0.0,0.0
6115,0.011088540886924736,-0.015076520864934507,-0.49331002891025727,0.0030582462187949146,0.000917957202068098,0.9918637855904793,0.0,0.0,0.0,0.0,0.0,0.0
6116,0.008927570420927124,0.0166417845696279,2.3423070822204095,0.0033146411383455495,0.003923553603462484,0.9823228271449992,8.959410154932012e-05,0.00016721645087027388,0.002253597095923098,-2.8668504136834503e-30,-5.3572328794702956e-30,-3.378377974430968e-29
6117,0.033528416085192525,-0.052379686413365344,1.1495710155002774,-0.0008198395260639824,-0.018621330132127054,1.0032046295435517,0.00623557861222108,-0.009708652892213027,0.021679472722222093,0.00019055325804031973,-0.0002956831776998939,0.00411883589745292
6118,0.05427371968748422,-0.001324886360822673,0.38722470400807935,0.009129017787676707,0.0080957038047023,1.012167189920966,-3.3741027485667016e-05,8.693342508789378e-07,0.00022271012251870597,-2.6413896042320244e-48,7.164144893736848e-50,1.567814138582659e-47
6119,0.010103698216531532,-0.029965263243239164,2.2352235788793515,0.008874031557879603,-0.0073355216553834795,1.013652959342277,0.0005650044668501205,-0.00168509802881961,0.007387784333604189,3.4051443468925116e-24,-1.0213362558884312e-23,5.462366578078474e-23
6120,-0.016732308740373594,0.05164743275020621,0.6231130749024371,-0.00548362220320909,0.004390115026250237,1.0001375943805721,7.935894101055548e-05,-0.00024548729865166375,0.0010001470582843384,1.2598130709753666e-34,-3.905557509313531e-34,2.4362825482020558e-33
6121,0.02717949649909772,-0.00796608839856766,2.1986368630037596,0.003605887368174409,0.0009033102631899489,0.9968378802134384,0.002874300731820422,-0.0008442867761376215,0.01289959087484734,-3.8931486309538682e-22,1.1460748962982848e-22,-2.054601145671049e-21
6122,0.05276151068203368,-0.01937304782124295,0.6517139036510833,0.009590100718657261,0.0028786079570671244,1.0046691138987578,-0.0003570865120919669,0.0001315004264580594,0.0012706046048964197,1.6633357319398997e-32,-6.143374613542593e-33,-1.074132512336653e-31
6123,0.025818046845964115,0.04511681663048941,-0.058154194907265214,0.010660139071087768,0.01162179863509614,1.0061170828420831,0.0,0.0,0.0,0.0,0.0,0.0
6124,0.020556949699730733,0.032809392356201915,1.123674517669084,-0.009678836075647705,-0.007834357412265932,1.0072490014471145,0.004636469260233422,0.007384778773383828,0.035463160969340254,-6.421631170713411e-06,-1.0207317053867043e-05,6.15381620383217e-05
6125,-0.040529853448511864,0.02587666220680943,0.7460589526607307,0.007066740155166134,0.010473727363426374,1.0069591225741392,0.0010705978758331672,-0.0006800332679302682,0.00353306303460905,1.7469406635246425e-27,-1.1039461962918908e-27,1.1503670829971013e-26
6126,-0.03702641112375486,-0.011820484200969223,-0.46874616686452025,-0.021200681127575033,-0.0038477222532769567,1.0072270577083708,0.0,0.0,0.0,0.0,0.0,0.0
6127,-0.045838704411548796,-0.046221799074555786,0.9900073784023505,-0.025922924574514308,-0.0016457964116777506,0.9941729788997546,0.002672789640013301,0.0027079655721836886,0.0752510529763962,-2.2750651915570303e-13,-2.316046276804922e-13,-2.158525018297575e-12
6128,0.04448310750562243,-0.01789711818239414,1.0757896128589592,-0.004435510471677005,-0.0079795847802997,0.9922428786443137,0.008397612069089122,-0.0033621542960460362,0.05955619151935926,1.5370869544814113e-08,-6.123891296187201e-09,-9.19887842979151e-08
6129,0.0257176320427788,0.006473272352238768,2.008566602208369,-0.007507760013870508,-0.004040274374972839,1.0077650632401867,-7.530908756518708e-05,-1.9011308287186413e-05,0.08133265027082476,2.4236621026820995e-11,6.136181348193706e-12,1.270314850602607e-10
6130,0.029506799491163728,-0.03819654945831822,1.1387487861013472,-0.0031622642126048544,-0.0009886313636722117,0.9927395689605757,0.006068370039757588,-0.007846152408306703,0.027718459219296197,-2.2323623680781193e-05,2.882918804636727e-05,0.00020556389700811755
6131,-0.03570923086167085,0.03589526539618162,1.2633177036414411,0.0018932905381632936,0.0054247709307557665,1.0006246308626656,-0.0010896338070327078,0.00109332128245094,0.004042782636876902,-0.04049851815327288,0.04056170802191765,-0.030260264971862513
6132,-0.01609390416757448,0.005524918459846384,-0.48480511923918684,0.0018292094933078365,0.0004097571075505832,1.0034840690296574,0.0,0.0,0.0,0.0,0.0,0.0
6133,-0.03778158972996096,-0.04452558313643417,0.5907729889755216,-0.018196140802989917,-0.0006211571014455517,1.0049778316927929,0.00012445847425593455,0.00014728518634631794,0.0007633329429474653,-3.357689670131886e-36,-3.990141918973562e-36,-3.231758203768295e-35
6134,-0.0008645459513448354,0.004446385561075678,2.348265069276379,-0.014790048274318929,-0.0013233599258617962,0.9932926309626954,-6.753958281355533e-06,4.112629811658267e-05,0.002165648504847708,-1.3920486827462313e-32,1.0375119116598356e-31,1.7563211646545533e-30
6135,-0.022508662216052223,-0.008275652639619904,2.3920639214396475,-0.019485002161733808,-0.01450639590232935,0.9901317364312414,-0.00010917898196551476,-3.9819251747204774e-05,0.0015500157219976443,-1.0061401321221988e-32,-3.6393993609677395e-33,5.539300920365668e-32
6136,-0.013778812957556372,0.04839950256413641,0.5682058298118758,-0.00892598114782925,1.2376277186082277e-05,0.990449985013095,3.6026739268792535e-05,-0.00012728718419138113,0.000658394440595149,-1.0806434122777829e-38,3.840498560229999e-38,-2.2721353131612674e-37
6137,0.004775935553077147,0.04753837963762246,0.08030610268615539,0.002541890056921056,0.006464773216383998,0.9947952468498913,-2.8394350280931667e-07,-2.836358662609918e-06,5.920251076531671e-05,-2.431214543341322e-66,-2.43727805289454e-65,1.3574075907551557e-64
6138,0.04983451808752244,0.03190641072966588,0.9340136798243568,0.008082875524874609,0.006102267260736255,0.9979372636402166,-0.010280252788667855,-0.006580194618858327,0.05649746074682393,2.1046112119196949e-16,1.3467709000317665e-16,-1.5620782353605083e-15
6139,-0.053623337285987185,0.027065225108999686,0.6942625872387764,-0.01842080708413627,-0.006655428105521978,0.9890432401691974,0.0006378140986295413,-0.00032363241068320253,0.0018637487448081495,-4.2140510786917874e-30,2.14961076446014e-30,-2.9840470747461693e-29
6140,0.048091334224349226,-0.0020857112520339827,0.5853422277293359,-0.000787827589910454,-0.003986653975180989,0.9951303954712809,-0.00014986717087455266,6.387715736715809e-06,0.0007530703740500918,-1.7439247138583843e-36,7.302764072079263e-38,9.72194895508521e-36
6141,-0.03569636196178143,0.02296721849939767,1.8883206624225637,-0.001862847319457778,0.006903897007605005,1.0157369644481204,0.008864021161367721,-0.0056906903271779575,0.03656060789645198,0.0008036138580378051,-0.0005147879232422559,-0.0006236191277147005
6142,-0.0022844676687355336,-0.02932193034573417,0.7554169313120578,0.006317724011780279,0.02182917093204921,1.0035360389520789,7.197893899100582e-05,0.0009076947408535933,0.00434067897825859,-4.5512202114280655e-28,-5.641827654718635e-27,-2.741246861081268e-26
6143,0.04977317212003083,0.004976439423226883,1.7594882667302179,0.009495911346134141,0.007277965772569925,0.9945335318828099,-0.0018543513532390723,-0.0001832902838480714,0.0048477227216911075,-0.06183016403642511,-0.006040832901531838,-0.03660716157844303
6144,-0.0037594577191851024,-0.019710717121463814,-0.5416485587801799,0.003915370527940098,-0.00945045895091881,0.9820193501454251,0.0,0.0,0.0,0.0,0.0,0.0
6145,-0.004501286617425924,0.00804429146768862,2.3953483002733895,-0.004984816162623349,0.0018189364929050602,0.9966411201668091,-2.0691572469635334e-05,3.727197692591514e-05,0.0015370633084309095,-9.86146023392131e-34,1.7906450089862098e-33,1.8137906286253126e-32
6146,0.000992125572933077,0.011579515879659148,-0.5866317405487558,-0.0034785654596749403,0.01246808127277382,0.9996997935958505,0.0,0.0,0.0,0.0,0.0,0.0
6147,0.027494783685480223,-0.034425810431371016,1.0572105499980995,0.0035647335050069187,0.009860094417820405,0.9910326264814232,0.0038947665978168776,-0.00489479667546617,0.06588319121649072,2.5478866142920575e-10,-3.214033569669115e-10,-2.1945885710098085e-09
6148,-0.04032615142807463,0.035397757590652924,1.2552689746754766,-0.004890517213145003,0.0028468866159994605,1.0078928269075305,-0.0014060653433268352,0.0012346720181660525,0.004372305356807622,-0.036083569765830256,0.03169662387003432,-0.024670432263371178
6149,-0.015776637348233095,-0.02227337794446382,-0.5210454583347663,-0.02306058533370222,-0.009122084987789505,1.0137664616998663,0.0,0.0,0.0,0.0,0.0,0.0
6150,-0.018103719760689824,-0.026559214570640366,0.16234837519070983,0.013262352470950567,0.004984584329463582,0.9866299832529449,3.0123059790939297e-06,4.397700213736001e-06,7.988603059471537e-05,6.249468267659765e-61,9.079587676422299e-61,5.385069685872263e-60
6151,-0.05268875955516972,0.007128629946922915,0.7877525456920234,-0.005206706840629559,0.02276257675087068,0.9915408893685234,0.0028057625344754854,-0.00036907379509574123,0.0059001411015732665,7.412025249698295e-27,-9.47101617796778e-28,4.3812687570461944e-26
6152,0.038829309729906655,0.035525279270908545,1.355640863103126,0.00403694787011478,0.0035733330381883762,0.995823714285969,0.00028135104051869706,0.00025741834050985575,0.0016398261636116135,0.1377902091786411,0.12607311228634044,-0.6582362427024002
6153,0.020367097082690105,0.006490516328761753,-0.5483228436564562,0.009935767556636414,0.0036555419732395016,1.0050568884470061,0.0,0.0,0.0,0.0,0.0,0.0
6154,-0.002711840201752975,-0.039121904986333424,1.7760919345315085,0.01754963904900095,-0.0031642189630957896,0.9981239547111572,0.0001422232809837011,0.001938422714549691,0.006407063684457046,0.0021153340556005792,0.027319518015413644,-0.028868905572206612
6155,-0.011020983860071103,-0.032465496008199875,-0.5178201681859936,-0.011968337650025985,-0.018842312611735232,1.004967238054383,0.0,0.0,0.0,0.0,0.0,0.0
6156,0.04818861108782805,-0.017938274643665007,0.7103781271083759,0.007539950343414424,0.010347955314948988,1.0013832902045738,-0.0007274995378861085,0.000272581525518739,0.0023034799068980248,2.7176860685098297e-29,-1.0248963505324345e-29,-1.6731137890767074e-28
6157,0.00237377364795466,-0.043217188243337895,1.5618083527239177,0.016469380148465364,8.668330916234302e-06,1.0025244758838263,-3.87794507808774e-06,7.52411674237574e-05,0.001049592769453183,-0.0005843057672587684,0.012134154711026867,-0.9971897188429685
6158,-0.03405516909716723,-0.00038890296399405477,2.039174712040345,-0.0012461801874073255,-0.0020790370312219857,1.017662943844639,-0.0034843302754217743,-3.793455645201961e-05,0.07903130691473861,9.8243004574555e-13,1.0172316158459046e-14,-5.029399628247575e-12
6159,0.04156644501783032,0.040652664641176804,0.16176843859530238,0.008059399045429332,0.015535967440994008,1.0027399889893864,-6.9461534319716305e-06,-6.7820690878233576e-06,8.263059886773867e-05,-1.2530665621515579e-60,-1.2214056762788671e-60,1.0805425767859286e-59
6160,-0.05819496022159425,0.0026313589783430436,0.8097768314644028,-0.009081432711578548,0.0021930827009903277,0.9916299228744345,0.004526097482387826,-0.00020340883887742445,0.007793300287238432,-1.3118593790753155e-23,5.8595011029472085e-25,-8.130165954211517e-23
6161,0.012898181342578537,0.04937708470202609,0.4257193593584643,0.013952708822779228,0.00223941539919856,0.9997268562605136,-1.0226853664962558e-05,-3.951553621352772e-05,0.0002742502097449397,-2.9853788066328183e-46,-1.164381196308053e-45,6.893147973988833e-45
6162,-0.015465543674570741,0.022692520353498995,1.984865755945889,-0.0038993473238451417,-0.01071009127633351,0.9791270538164814,0.001302574664047673,-0.0019238203223340415,0.07934516964692508,1.1443200204801245e-09,-1.7011716170374818e-09,-1.0391127077485733e-08
6163,-0.02354250502360839,0.0024500081373429496,-0.5730349568677793,-0.01978692185083308,0.008795841384021001,1.0009951487329682,0.0,0.0,0.0,0.0,0.0,0.0
6164,0.039636674337437595,-0.020674669945769244,0.26484034424271125,0.0027266893061133734,0.005520974982626096,0.9961592377182331,-1.029452849882705e-05,5.385789707126874e-06,0.00011919794345189269,-7.690249493538546e-55,4.035363131877747e-55,4.672089258084033e-54
6165,-0.013159548276695451,-0.007040426853697852,2.398445692530002,-0.015837119463104933,-0.0020876712100448163,0.9931120625902152,-5.764384222019801e-05,-3.109288948996805e-05,0.0015048739406725116,5.497178636667333e-34,2.9898308007393815e-34,-3.9497225824562085e-33
6166,0.007455138883464838,-0.018187506049507335,-0.32345511548560313,-0.02111803947146265,-0.008785622561050215,0.9925200078676556,0.0,0.0,0.0,0.0,0.0,0.0
6167,0.033921446760427236,0.03619539752650622,1.0989651514911778,-0.010930105624760869,0.014283193782261209,1.008412329623337,0.007655718819451197,0.008117281530585696,0.04840634706723663,-1.5741889604293976e-07,-1.6585376218639728e-07,1.292418887065692e-06
6168,0.02123007591746373,0.009098761149453276,-0.4604401892212489,0.005241244292036935,-0.003103884514647464,1.0081411576495642,0.0,0.0,0.0,0.0,0.0,0.0
6169,0.021140435665186443,-0.01203651663860051,1.941533680634613,0.0019304955841399892,0.020304681529712904,0.9931317864227607,-0.004629973261381532,0.0026781193685127486,0.06533002542036093,-5.30182622785463e-07,3.1149111326835894e-07,-3.1601816248611742e-06
6170,-0.0018112085538185276,0.02105061134778532,2.2318647591429506,-0.0030170701766222626,-0.0023931453315006517,0.9797277680922633,-0.00010644713809357049,0.0012574006871733092,0.008024574490034487,-1.1373078790098849e-24,1.3657226024518356e-23,7.297397186225568e-23
6171,0.031771946515050636,-0.004455923031024093,2.029018677189857,0.0021759413119503785,-0.021369610195216927,1.00886826960281,0.0021518797911832146,-0.000289174145096683,0.0805490339800252,3.1738925218486763e-12,-4.0787698474864093e-13,1.6258686906531546e-11
6172,0.013830580129748554,0.028500521621856123,0.5081548916912921,0.0006628267260212621,-0.019513198996727,0.9904076809255372,-2.1121635159690614e-05,-4.381130615078823e-05,0.00045109773284639915,3.577264795659539e-42,7.468612024012096e-42,-4.039340967210215e-41
6173,-0.005477556075118865,0.04725594608534734,0.868638314562613,-0.009843415295294318,-0.002878374147644584,1.0032384127453455,0.0009973118508108231,-0.00874828641256908,0.022905200726519963,-1.2029671989670487e-21,1.0732040934956197e-20,-5.98143184564273e-20
6174,0.035173094409892226,0.010816947629792063,0.8666104038177241,-0.012788544731698707,-0.007164903870132702,0.9914031565453316,-0.006389639837104318,-0.0019702826271868943,0.023008760689875316,-8.235211828106214e-21,-2.546093646663901e-21,4.334392421439527e-20
6175,-0.004901516723198473,-0.026804321568576376,-0.2919860162687044,0.012103624289071174,-0.0015393905264565403,1.0047011053676507,0.0,0.0,0.0,0.0,0.0,0.0
6176,-0.017848822535874977,-0.012803863088564895,2.32074760208641,-0.0025091273312838783,-0.007211665043740882,0.9964388396761015,-0.00024641629323974385,-0.00017609886125028056,0.0027392209120492158,7.914401355539931e-29,5.634436168288335e-29,-5.124248131554937e-28
6177,-0.008823309575761978,0.001174289142912898,2.330777395248953,-0.01841224789220507,-0.01318133205582101,0.9851349425572687,-0.00010405426750287646,1.554111569379559e-05,0.002525835635835138,-1.018982133667813e-29,1.694137494612261e-30,9.639071360350596e-29
6178,0.011806435069373738,-0.025476384837361078,2.406615875453043,0.011942127744182742,-0.02580531692955977,1.0009744637982483,4.637521820464653e-05,-0.00010006897594799011,0.001418502465105231,-3.1301651336844063e-34,6.754218553995567e-34,-3.773036209208737e-33
6179,-0.01054682498480758,0.018026429059975067,-0.34439466496817667,-0.00037883105930269377,-0.008189001099935835,1.0178913419250744,0.0,0.0,0.0,0.0,0.0,0.0
6180,-0.028431234009318268,-0.008674612483758868,1.5845499339190898,0.01730088467034169,-0.002809825323690989,0.9959272343191236,7.855191839045777e-05,2.376832248618905e-05,0.001169258328179092,0.016046996023684496,0.004815394577539898,-0.9799747006655738
6181,-0.0411166601780673,-0.012559985569501959,0.377339923560911,3.241940249792638e-05,0.010632008990791838,0.9979145043912806,2.3831870635863e-05,7.334879727108027e-06,0.00020909448338674898,-4.0702136653135635e-49,-1.2620926559154405e-49,-2.2560405416497255e-48
6182,-0.05016258126027839,-0.02173148713876654,1.7551787590239298,-0.01706141310349753,0.0006839119377849064,1.002920296028107,0.0017361515493499909,0.000754627701420045,0.00445871446900365,0.0689738133727129,0.030079377488197515,-0.039138209926941454
6183,0.008923679563704432,0.011755018747534771,-0.5743795283850757,0.003893302766981844,0.007346792605817493,1.00382243539622,0.0,0.0,0.0,0.0,0.0,0.0
6184,0.0268934206089449,-0.026576823406693092,-0.15516252613616893,-0.0017286653295754374,-0.006482805944575597,1.0093772848811877,0.0,0.0,0.0,0.0,0.0,0.0
6185,0.004780745849436683,0.009222338560239388,-0.49916841176096266,-0.011386323364185826,0.00029628269933559343,0.9726974127257508,0.0,0.0,0.0,0.0,0.0,0.0
6186,0.055698614654601006,0.004506968992031422,1.774039821002487,0.01650158492170747,0.008948276253589417,0.9934241284711817,-0.0026601076912139135,-0.0002119853066739395,0.005583521568828861,-0.04153233006727995,-0.003258517855912581,-0.01000904054683767
6187,-0.02543978991373844,-0.03594202412211183,0.8357072636687487,0.0019411517491727738,0.006506581463787584,0.9941253852148199,0.0030358629434205555,0.004293165163600693,0.013289151503876644,-1.6904058105414244e-22,-2.392720133207855e-22,-1.5674596874142513e-21
6188,0.022657934961957896,0.017764896251435,-0.0503556504795208,-0.014378496171071347,0.003810249261210681,1.0047004576982057,0.0,0.0,0.0,0.0,0.0,0.0
6189,-0.007918057466368998,-0.02186786497825644,-0.525587965185779,-0.0014838801843485548,-0.010013114920462076,1.0118574016256103,0.0,0.0,0.0,0.0,0.0,0.0
6190,0.03813646277342688,0.002717575415212806,1.528365859835168,-0.007424422103680215,-0.005089254928087125,0.9941411719012421,-2.877534482063947e-05,-2.0812374232629817e-06,0.0009759826051929041,-0.0019271884772335426,-0.00014143879880592226,-1.003447763627773
6191,-0.038918227201020054,-0.023481817745287105,0.11514540615636781,-0.0036687358306977265,-0.00028272042951601014,0.9911449310017659,5.903750062629999e-06,3.56473313477722e-06,6.691536886701943e-05,-1.908259375852215e-63,-1.1530739651244277e-63,-1.2076237437914096e-62
6192,-0.058152086198964045,-0.007785301434292706,1.7437951543073573,-0.019638113075800556,0.002066706112040564,1.006848977463507,0.0016675596938375593,0.00022444602486631604,0.003799818878552311,0.10287889487804017,0.013921266055023125,-0.04149798911124228
6193,-0.04525575507933314,0.010660747349384886,0.29250255539659575,-0.0034431975378334573,-0.007512557935662102,0.9935955557521827,1.4610038484469167e-05,-3.4657042469166706e-06,0.00013504535227631004,-4.275141056935951e-53,1.0211746664981837e-53,-2.4064375515849575e-52
6194,-0.0032240745154626803,-0.006538325344935961,2.40524270245759,-0.0023450882530558527,-0.0054399774598549765,0.9897371680759022,-1.29347196147577e-05,-2.620641368568609e-05,0.001451755575814716,1.9722140320837675e-34,3.991975808728376e-34,-4.857946776961816e-33
6195,-0.0022183596492271443,-0.020911139774173106,2.3493099120783896,0.0023890985804919627,-0.008855422080320783,0.9832887696201621,-2.0347483714954085e-05,-0.00018923149626512116,0.002118264590283089,-1.3853667242142516e-31,-1.2712128502574742e-30,6.839255645881575e-30
6196,0.018973435430831603,-0.002746219872838055,2.40086583757764,0.01605794961928628,-0.0016349605249267477,0.993346225791114,8.059555373958111e-05,-1.1691828631186727e-05,0.0014791578857684582,-2.2346488807606065e-33,3.2491930731860327e-34,-1.2531404493029966e-32
6197,-0.018052353992200506,0.04682336107727865,1.4989391364716553,-0.008715027123201904,0.002197762152739976,1.0038523269018755,-2.0047182432593465e-06,5.219949795177157e-06,0.0009389812483107015,-0.002055867066377421,0.005374031683813874,-1.0043472473838708
6198,-0.0016650056774588729,-0.012787082730542701,2.258759222187736,0.006727631044233627,0.007906088700107363,0.9838195694704266,-6.48365584085076e-05,-0.0004831081732379383,0.005647698619941549,1.1074178558762011e-26,8.015463059238493e-26,-5.49645796429676e-25
6199,-0.02286668063734646,-0.03619660386018307,-0.2332826974075616,-0.0007254368930650925,-0.013790377833030977,0.9986121402769761,0.0,0.0,0.0,0.0,0.0,0.0
6200,-0.005680493247724952,0.004402173493163022,2.391539166385047,-0.0022177437444144588,0.011735922016448947,0.99617024362225,-2.7906483296687694e-05,2.1185434414006145e-05,0.0015736644700841196,-2.5924433873334922e-33,1.926812987817888e-33,3.593314723618043e-32
6201,0.021760767834567703,-0.046436693700262675,1.693610032659558,0.009123108098433351,-0.006681669298934822,1.0146647231341757,-0.00028432554473843734,0.0006082164291514732,0.002369527535655036,-0.0941241235347283,0.20183833929043962,-0.42415579981991247
6202,-0.0163793883705302,-0.013620070231244695,-0.591560731945768,-0.020292526274646547,-0.01370752229682085,0.9927021851392835,0.0,0.0,0.0,0.0,0.0,0.0
6203,0.019213759213110717,-0.019259647650978925,0.03499422304503844,-0.00588108959413261,0.014416831308956617,0.9939299127561653,-1.258394663152127e-06,1.2663799551752874e-06,4.8998673798556054e-05,2.988684842351281e-68,-3.019412612867943e-68,-1.7760301487961654e-67
6204,0.0016063784242611554,0.002325719727108847,-0.5913824544927911,0.005096941828098326,0.004260098814230093,0.9829235294372746,0.0,0.0,0.0,0.0,0.0,0.0
6205,-0.04817106789746124,0.01744928995287662,1.609695977960328,-0.009897154203426265,-0.0033674869117064883,0.984710647472331,0.00019545781915220932,-7.105658577080795e-05,0.00127852088937618,0.04940810552648822,-0.01802641963716122,-0.978205929196418
6206,0.005485413532107403,-0.004898278577684554,2.2175126480633796,-0.00022888438011663123,0.020015869047751777,0.9758398305734681,0.00042067180800123397,-0.00038943020505009747,0.01015876825585018,1.6397720251325106e-24,-1.5716869191526514e-24,2.3572797745242523e-23
6207,-0.043247629188443666,-0.03254686892610607,0.09237892529510756,-0.007439090648124905,-0.012609198161680582,0.9856602139849086,4.426914055973063e-06,3.325089555329987e-06,5.573431529692583e-05,-1.4643452567542992e-64,-1.0977332217203929e-64,-1.0829750107029345e-63
6208,-0.0314869211133849,0.010153613482132107,-0.17465222313711426,0.0016758939540893743,0.0001280482164543945,1.017976378340668,0.0,0.0,0.0,0.0,0.0,0.0
6209,-0.014539708879566089,0.010651143358977315,2.317499900429396,-0.000274361485272789,0.0014856395390822682,0.9952119773369488,-0.00021139880362354516,0.000154694365614882,0.002845753130749893,-1.2118869726977805e-29,8.858595567679543e-30,8.502943823619687e-29
6210,-0.024484414370369547,-0.033900567504001916,2.1371754385316337,-0.01762278470196936,-0.007177530483639366,1.0018399396925024,-0.005783030866729538,-0.008043452078201731,0.03303184405715229,-9.120167952062704e-19,-1.2743126485628562e-18,8.424949174055156e-18
6211,-0.029922602630331977,0.045104475974616504,0.2934929051412421,-0.01549943388666946,0.0024505019912070022,0.9875724444792504,1.0172224139008205e-05,-1.539754910747195e-05,0.00013427596296399302,-3.086229172497696e-53,4.691250855922551e-53,-3.3248515769836172e-52
6212,0.037588106217280585,0.015204109664132904,1.8125751298025363,-0.0024718652783306985,0.014997894940231314,0.9957987333449543,-0.0035027316115704356,-0.0014035185286436296,0.010786131457559238,-0.008455245312667252,-0.003355861741368591,-0.009093995866985602
6213,-0.0016182181461292203,-0.03097562932207304,2.3043449616251004,-0.0045815362083461006,-0.014077510711825754,1.0140390370635055,-2.8236785626243675e-05,-0.0005521048524062398,0.0031747463973524465,6.98682508993325e-29,1.3963246971643006e-27,-7.08361270642317e-27
6214,-0.03406847581671762,-0.0018029046816643933,-0.42499059001506284,-0.014805202144576507,0.009624189436408326,0.9868993789102125,0.0,0.0,0.0,0.0,0.0,0.0
6215,0.025240165325879627,0.024084939258158494,2.06266599012107,-0.0008205857479553762,0.00628765683401049,0.9819231079021207,0.00453676918761703,0.004317646320229917,0.07219955656945631,-8.168060354021494e-14,-7.752895809334829e-14,-5.786343117012913e-13
6216,-0.023994005492250083,0.014755350686595893,2.335484638170201,-0.015770702201203083,0.003140924548982983,0.9960925397081951,-0.0002669628237615119,0.00016482691014714555,0.0023592727130085076,-1.3436133658780245e-29,8.329055620494726e-30,8.007356606890428e-29
6217,0.046623555342598245,-0.0007190775826464024,0.3934250781112435,0.0010586710155180926,0.011291478146666025,1.0005654593456481,-2.914271086748297e-05,5.123905938384811e-07,0.00023206553129303175,2.5277545804341064e-47,-4.990307379258058e-49,-1.3862664125433263e-46
6218,0.003209086800379103,0.027503286617301118,2.3138243658659965,-0.001195695717738434,0.011588474188649951,1.0061931244913436,4.983163393059e-05,0.00042408445045010704,0.002902186197607429,4.4288426557985796e-29,3.7426582027075084e-28,1.910499959743947e-27
6219,0.04043666300765048,-0.012456298068733686,-0.15146258193522172,0.0062989346132340815,-0.00638947784353785,1.003406428473567,0.0,0.0,0.0,0.0,0.0,0.0
6220,0.0035250095834709547,-0.013105056681007534,-0.5802225809199212,-0.0007170701826641434,-0.009603197228894864,1.0023953436548818,0.0,0.0,0.0,0.0,0.0,0.0
6221,-0.025270916661358132,-0.0258277259886195,1.359599377860499,0.004115321770382248,0.01312392819016827,0.9932655405539274,-0.00017330947638560888,-0.00017767480383797986,0.0016641499497667123,-0.08622245804100251,-0.08866542687077066,-0.6662583097102851
6222,-0.02943129787840268,0.0070971256479882725,2.34841829405288,-0.01728752032869225,0.005350341916431816,0.9934009598443385,-0.00026947080187796166,6.488341902781643e-05,0.0021026079413542084,-8.666612653848146e-31,2.0835907445480225e-31,4.511590170300928e-30
6223,-0.008080734594624177,-0.04961587292275521,0.9199272311045519,-0.012304767883008216,0.000308864748568101,0.9925536688172498,0.0017941813590952142,0.011169263350813278,0.04845201678559567,3.758934723912605e-18,2.3729818617890735e-17,1.3677278111103482e-16
6224,-0.019901767526562936,-0.053789903396210405,0.47375728393751537,0.012828015818244855,-0.019516854398793585,0.9904397641540822,2.272030416272286e-05,6.0856000514126286e-05,0.00035511190559653024,-4.1708631974109644e-43,-1.107146482358189e-42,-7.24774856872629e-42
