,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4952,0.03534720315838167,0.015103348457130922,2.7670384898126374,-0.0014847852847655206,0.007173636102039881,1.0018802099169632,-0.001689539868623291,-0.0007185988282570078,0.006412103807962909,-1.1271892246571075e-26,-4.772072267220567e-27,6.220178825585913e-26
4953,-0.0405270473055873,0.04577572585436463,4.725864795330815,-0.0027090675072452097,0.010247586329226564,0.9925361290067807,-1.7062245089876586e-05,1.924486341363511e-05,0.00019557351570454322,9.241322885151895e-52,-1.040877414168255e-51,-9.036731971541073e-51
4954,-0.08704257774303811,-0.003316111582425388,4.919886877473702,-0.01954115841161723,-0.00483417800678332,0.9818052803147811,-7.362707891991599e-06,-2.773700235286898e-07,0.00010474430799984672,1.6195617821395286e-62,6.032099324988898e-64,-1.3556569272654863e-61
4955,0.013883753389017315,-0.08623026420540905,3.918827434577139,0.008592594330769046,-0.011327278164311224,1.0001173969803614,-0.0044569197215795385,0.027802193829777534,0.0712169412105955,-2.392612693322033e-06,1.4990662419521248e-05,-0.00012740867849023583
4956,-0.05496322676753429,-0.058372062934397916,2.10937740766638,-0.014486724729764646,-0.01891575690120442,1.0022915060353965,-0.01442158966086324,-0.01530776945704734,0.04912644994404301,-1.785944484337713e-16,-1.894660768156664e-16,2.0396712750962273e-15
4957,0.07569542071679507,0.02597611170513431,4.7567769365575705,0.023068317320360583,-0.0010139412227687414,0.9887157040803001,3.157281229102899e-05,1.086827513473158e-05,0.00016563233250341578,1.5817092818471058e-53,5.461602136397637e-54,1.3094370948572666e-52
4958,0.01828290912322137,0.10955750188199968,4.5881869939883,-0.004971560718379502,0.02869448589484023,0.988805459566972,2.0212216132526653e-05,0.00012053927927252163,0.00038810943222407953,7.132352564898365e-45,4.2331675619489626e-44,4.39792155126478e-43
4959,-0.039028182909438484,-0.0314581890839343,4.008861348524463,0.002290416032777687,-0.006290326525267933,1.015476686950253,9.0654171049818e-05,7.290452314622625e-05,0.10548945038571331,-4.7591545409372054e-11,-3.818620971430794e-11,3.5472210995986906e-10
4960,-0.042281720486020184,0.02394547326041447,4.51651155084185,-0.01998247242761168,-0.0006932929903051288,1.0060104082848118,-8.510562631257036e-05,4.8413112188656354e-05,0.0006043012019819338,-6.46864208226206e-40,3.696234012508461e-40,4.2559566936422174e-39
4961,0.012716307707143328,0.049566218796547434,4.851888076352843,0.008048365727235997,0.007774226998906132,1.0167635048863732,2.5595055194225246e-06,1.001852956893242e-05,0.00012933399256730472,2.826980861705479e-59,1.1112369967463053e-58,6.726324443149052e-58
4962,-0.01735284732598908,-0.014284536777560856,4.8718379602244575,0.0010178606071459425,-0.0001722101269146341,0.9923831609957017,-3.4109645870450177e-06,-2.8060639123471286e-06,0.00012064293832967073,-2.801276103493992e-60,-2.3030391007468543e-60,1.898119793555873e-59
4963,-0.003748687836021633,-0.044114857229233126,3.308248340193391,-0.004886160980074514,0.0008753469232114838,1.0200089003782655,-7.063227733046538e-05,-0.0008409587851650974,0.003280024383696457,-0.011982091343424098,-0.1443537358633606,-0.2231621418866001
4964,-0.05347578899691146,0.03240018644216971,4.9980459448652725,-0.018726302694190265,0.007185478967350606,0.9902803219416341,-1.0770404128057787e-05,6.533170090097047e-06,8.157166249931566e-05,4.872124547294268e-68,-2.95879307275102e-68,-3.746718528762133e-67
4965,-0.0654921006387934,-0.010311376243284721,4.785748317026619,-0.010638009755643447,-0.005976018644296759,0.9879275329399078,-2.2429781606563995e-05,-3.5181851869764235e-06,0.0001458405952210568,5.832682085765023e-55,9.114165462860904e-56,-4.039203662405938e-54
4966,-0.017238613970411876,-0.005834823157028592,2.228593340194146,0.0010226163714029209,-0.0003129931918907545,1.0060204353649227,-0.001090655365467668,-0.00036878913651851325,0.008481554542056265,-4.3900222245979224e-24,-1.4829364690204537e-24,2.6111416596123662e-23
4967,0.07292170105582647,-0.01229540286846905,2.1989101897036236,0.015237438148818649,-0.0012258336861613853,0.9954572551364698,0.007670943266298954,-0.001294670779635857,0.008756998384353476,-1.3191851952954575e-21,2.2286512939017974e-22,-9.878753015135547e-21
4968,0.06814656640207234,-0.05031389949448889,4.395075837068899,0.01986997840171556,-0.0023577722218468856,1.0018645364490453,0.000464383974311137,-0.00034361133839082937,0.0012535256977449297,1.706353034101027e-32,-1.2653430146169758e-32,1.7387296831624e-31
4969,-0.04449526955693117,0.04274818836667226,2.2658441686358306,-0.013947149813764279,0.005335958940988918,0.9976191662952395,-0.001483809379824388,0.001427953989182423,0.0041278505006700755,2.106717927524856e-25,-2.0308488327009655e-25,-1.9093338587735685e-24
4970,-0.011758820883424021,-0.005721056173358733,4.815180153104976,0.0018087028464905085,0.004617107868572094,1.0084884923025637,-2.937157621385256e-06,-1.4372699387644426e-06,0.00014585780589865862,-2.7382169978474446e-57,-1.3475862986957005e-57,2.063729525138797e-56
4971,0.014610539870933442,0.04391136933478112,2.5426275054676455,-0.0034105420762977935,0.005429042469362171,0.9931802684165547,-1.9994231929647724e-05,-5.990013001974993e-05,0.0011227397789076313,-2.8255061904224515e-39,-8.437872937306957e-39,4.800303864553837e-38
4972,0.054559321397379214,-0.04752919956494203,2.445115189480196,0.011952509572505227,-0.004624132103933479,0.9919809946435056,0.00011003232521709907,-9.595916377313956e-05,0.0011074542755623784,-1.8351957715509817e-35,1.6022288123336555e-35,-1.7716570562901167e-34
4973,-0.0357749263727106,-0.02190276912277502,2.0833572674022043,-0.010246696939402103,-0.006149298486716791,1.004988499941514,-0.008315834915773382,-0.005091526616643051,0.06363289112461838,7.607164492545433e-15,4.6578656709989e-15,-4.803615812708203e-14
4974,0.011898001143285871,-0.010660556192071012,2.2972505390238336,-0.00029034826099060045,-0.009297201300981498,0.9932028161836423,0.00023683772411464598,-0.00021050271731597284,0.0035336489002584744,2.6126333832396046e-28,-2.303347139267474e-28,2.1008778391008095e-27
4975,-0.005919294420358647,-0.020921099149178994,5.087453140531341,-0.001222615106735993,-0.007049550971770889,1.0183120668512027,-8.229872778374633e-08,-2.905423147038472e-07,9.896465640438286e-07,6.611180580283375e-74,2.3312809573930204e-73,-1.2821365884555295e-72
4976,-0.06364217944349684,-0.06681757275896544,3.581706395964442,-0.0051047085366274616,-0.012887947714471805,1.0048250825685472,0.00020666832079335327,0.00021676291934875284,0.001266032248839377,0.03154700364655248,0.033054726670334315,-1.0476458640064046
4977,0.050160001897755484,-0.009276532303370662,5.033932424882717,0.015593829866478478,-0.005326378069001639,0.9934390923335921,1.4603061069236869e-05,-2.6942909836765246e-06,5.303891370398002e-05,4.3625191302520067e-69,-8.029753486739169e-70,2.5947678940318078e-68
4978,0.004307467145439327,0.05256590438319875,4.769402124007884,0.0016567211633278123,0.006186654340000059,1.000867332605456,1.2326865312765273e-06,1.5078865556378817e-05,0.000171904919291459,2.5203962605618636e-55,3.090461522530365e-54,1.848711741932949e-53
4979,-0.025980138508558036,0.021782782988978306,4.297018473830177,0.004869750021958382,0.007914392653909365,0.9997585699373543,-0.0006668524391113188,0.0005563776027204622,0.0040249257624693285,-8.748490573319842e-28,7.263361245286468e-28,5.8167648746878315e-27
4980,-0.07813205496924293,-0.03510220966583546,2.659467482652243,-0.010966934565839971,-0.00764939879423534,0.9973296237123551,0.0006991033011668107,0.0003138669182957708,0.0017010964249722887,3.800623906442212e-32,1.705128455852507e-32,3.410311429831312e-31
4981,0.04525322505309581,-0.06180492220827288,4.440161278135444,0.001886497606125241,-0.013367583436992056,0.9869302910588346,0.00018910495326681235,-0.00025786559711844787,0.0009372332227460431,-2.5392911609531147e-35,3.457151273903086e-35,-3.2526738056150545e-34
4982,0.017363507089713393,0.018017458873511777,2.25864748488563,0.0007506963483251979,-0.00028856423808804564,0.99216066983586,0.0006535210667747477,0.0006784944183121177,0.005510725783024415,-9.477242783663681e-26,-9.844628825471835e-26,-6.99773774681429e-25
4983,-0.00866295915582545,-0.0777289847889389,2.460743971527307,0.0028817103262448788,-0.014219920256871812,1.0080043628235835,-1.2272963609640261e-05,-0.00010961911724263534,0.0010572255449414895,3.7910799971702e-37,3.370718823664019e-36,-2.611818722642281e-35
4984,0.04495469542246085,-0.011700039349766544,2.6437927950409854,0.00380732469233374,0.003307250685769994,0.9951896010571212,-0.00032536067763998966,8.495759019638466e-05,0.0018101427002748238,-4.916906959437935e-33,1.2881055777526533e-33,2.7809894206961374e-32
4985,-0.038734142830801094,0.02373125470594855,5.068570538537545,-0.009473343061127999,0.0058177922542808815,0.9977715922851158,-1.4684376366576897e-06,8.996633056266886e-07,-7.290351526146834e-05,-8.957110245373119e-72,5.487697445270874e-72,5.831021961843795e-71
4986,-0.05463222350096661,0.010878563877760317,4.572616817328934,-0.009228972454592074,-0.005506514755688564,0.9985628641215282,-6.676296129242084e-05,1.3374207736574688e-05,0.0004172477592065375,-1.2066597860478006e-42,2.4317522128154397e-43,7.560379104774155e-42
4987,0.03461768820884519,0.04744385948787293,5.063999303821836,0.00956605902032929,0.015595656292999666,1.0063279758343804,2.7937245655262917e-05,3.827043951470135e-05,-7.71974056902163e-05,-5.769575560645645e-71,-7.899881083224882e-71,-6.186069112145648e-70
4988,0.033696147592676584,0.007359415960906966,5.065643715822684,0.010589405208536594,0.0021114154301374354,0.9896937572149718,1.678868861854409e-05,3.6676412031707207e-06,-2.5103484468039308e-05,-3.0710019782829033e-71,-6.710543804127351e-72,-1.6110760704372333e-70
4989,0.025751862475268818,0.009308848168412945,2.0802946163713525,0.007416506556059831,0.002743734540836417,1.000554701419194,0.005814663514570393,0.002101772697140989,0.06406049587480617,-5.684950013107169e-15,-2.0547620123956088e-15,-3.0661330286712745e-14
4990,-0.07622463100256992,0.0018406671477027398,3.0914017561944864,-0.008044380536862704,-0.0001703346496774907,0.9931680534075491,-0.021217233434789828,0.0005132617389740112,0.07015555824627193,-3.3017371207944705e-07,8.001343695362617e-09,-2.4692826831949863e-06
4991,0.05730176841034838,0.037172526346252725,2.1336338012624445,0.019209407706624795,0.012239717842302333,1.0055150830476773,0.01392371471032518,0.009033003910210667,0.03261027734708581,1.5997809779905226e-17,1.0379125807393466e-17,1.3289238478036977e-16
4992,0.029673199210831457,-0.03482993547640955,4.905235947443061,0.002687245720833517,-0.006498788678837197,0.9921341006007874,5.442160773883817e-06,-6.382422113218664e-06,0.0001100996546945314,-4.671029295295863e-62,5.473330506498398e-62,-4.009166500054016e-61
4993,-0.008595598427267686,0.024554820139219058,3.1301489935675977,-0.010414241097223772,-0.003787270223168957,0.9997530407183742,-0.0023811467755685037,0.0068858037068109754,0.042191735062788574,-4.533819246416537e-06,1.3273680704875286e-05,-6.794906290046933e-05
4994,0.018564938636220475,-0.019977649238553413,5.071360103648858,0.0036017398637314445,-0.006250492446789659,1.0043184835124708,-3.0703777380086713e-06,3.3005288186946527e-06,-2.703389586462102e-05,1.0851947438736733e-71,-1.1653011697346766e-71,8.07883668709299e-71
4995,0.04817442687043707,-0.015991193618864124,2.7630952135849176,0.002449829971428778,-0.0003826873719647595,0.9961361487023807,-0.0021499825306787925,0.0007138446788172981,0.005673742094349557,-3.705550795625686e-26,1.2306260567954824e-26,2.2339374311761096e-25
4996,-0.008450341440484722,0.07038696312130094,3.866985193010223,-0.00543723165068395,0.0062855758208119495,0.9930196802079675,0.002180849294755286,-0.018255997673915763,0.028064626460863367,0.0003217903717862923,-0.0027072553040985397,0.0014662819631839623
4997,0.025824353998020643,-0.024979715976195728,4.932880351630128,0.007881737059505203,-0.012910084131863411,0.997933979307257,4.502510992618678e-06,-4.347005043343825e-06,0.0001006641479732808,1.4196928987133682e-63,-1.368047029882478e-63,1.0175389429811762e-62
4998,0.022199590864094808,0.0008626436170945439,2.664894328238135,-0.004053554977651964,0.004361508964199604,1.017052833909629,-0.00021645412204261049,-8.024597115592902e-06,0.002237292970001065,-3.273262842254173e-32,-1.15523636337424e-33,1.6229345123088075e-31
4999,0.07949293746067987,0.04300950338144293,4.922909092310175,0.01792523800882335,0.007523487600790695,0.9954889509711147,1.0059836302206409e-05,5.4453197027878295e-06,0.00010551487649966697,-1.6253635671666613e-62,-8.801978077958402e-63,-1.5929936775341766e-61
5000,0.07975822024879733,0.018616557099250825,2.9985370152978805,0.02820994134166527,0.01653507594990542,0.9946468219203223,-0.0033474062073276167,-0.0007775812244679325,0.10259337884647954,-4.490478701163859e-13,-1.0380540750824336e-13,3.6287494385927386e-12
5001,-0.08777779741394405,0.08923311441841418,2.7139926979579694,-0.0127111433735827,0.02396231310668979,0.9731122292878215,0.001764105688792401,-0.0017913329938781055,0.001228967338501552,-9.684786979853414e-29,9.823139279288888e-29,-1.5642597909683393e-27
5002,0.03362726331139691,-0.10397299363787306,2.2162048031441888,0.012019886509166897,-0.0240635982914467,1.0074754589352277,0.0026305450323738364,-0.008142547709195746,0.002329755311166552,9.394212451477577e-23,-2.9111396506821815e-22,3.0901834696234595e-21
5003,0.014536275710202884,0.0018860086955538786,2.278830351275888,0.007622043002716027,-0.005401677632441754,1.0076531612963033,0.0003874715609978321,5.1787184164155406e-05,0.004379963472289773,-6.3181890655892726e-27,-8.693825713847637e-28,-4.0454598468158186e-26
5004,0.0001882359391042346,-0.03696561394861572,2.3269973787582017,-0.000573610992145556,-0.0026786492781569033,1.0007520047796714,2.4516817073551376e-06,-0.0004684448495688289,0.0024984154980197005,-1.3262228643020072e-31,2.467246709741745e-29,-1.282784264346987e-28
5005,-0.0738574419417525,-0.07036211430460755,4.126973299986893,-0.01650899619403688,-0.007402940653742838,1.0104160773343382,-0.023328400925491165,-0.02224764212917356,0.04170588328621184,1.4546950867349892e-17,1.3887584506777063e-17,-1.917605313258147e-16
5006,0.03975590232859348,0.003630667207489874,2.291569268383326,0.01552362546573761,-0.004643588636649681,0.9846391009075841,0.0008691801473258076,8.057563902382868e-05,0.003532056442288463,9.51147411323498e-27,8.949523835741316e-28,5.061280747731221e-26
5007,0.0727932346071197,-0.007827619582443648,2.274050795457963,0.01388367923566988,-0.002679265646284306,1.0178880531017218,0.0021124433031940023,-0.00022685300990211787,0.0033922951279820174,1.8515992652125944e-25,-1.98574991053207e-26,1.3653632406781662e-24
5008,-0.08353372902491168,0.017889860529290903,2.3019329977001557,-0.02140582825993114,0.01200604593972429,1.008993254079272,-0.0015428883707350616,0.0003292156080800228,0.0023342782212389416,5.345269380225312e-27,-1.1363264221750877e-27,-4.4984270338732593e-26
5009,-0.018582376096311592,-0.03435066227226614,3.6127276507473653,0.006683210597319217,-0.002157106197318161,1.0129695442457354,9.756810969754952e-05,0.0001796912047483009,0.0016755169816613056,0.02181339043928426,0.04002500236228425,-0.9549603814743771
5010,0.05351437473153469,0.02193715610353828,4.793005895382412,0.007681697917548546,0.0024359677776854324,0.9827856099505138,1.2635941324851936e-05,5.1813752122467275e-06,0.00014829162287121497,2.9293880579740114e-55,1.2015510172752544e-55,1.9875447808929982e-54
5011,-0.008954759588218727,0.017257855754300524,3.198354903586558,-0.011960646120875502,-0.004622818623660215,0.9811455872896374,-0.0010581969644133905,0.0020693069471224555,0.014989028409201278,-0.001303558362036321,0.00258688257863908,-0.008922580021129885
5012,-0.07295711491309134,-0.04235433369592999,2.3004283300225636,-0.01641735571793696,-0.005737449674734243,1.00127628755197,-0.001377788604253207,-0.0008004962940940184,0.0023859907958229077,4.308408900042208e-27,2.5051936452271606e-27,-4.066176504266367e-26
5013,0.016044451018099662,-0.014316538118747795,2.593925616710891,-0.0011712504521476112,0.00491831346902055,0.9863210873217058,-5.6203267187645697e-05,5.027249477737671e-05,0.0013908132565526676,2.4353813415086057e-36,-2.18367313720897e-36,-1.6331981504391756e-35
5014,0.08660112885971714,0.07927671099480313,4.711849976606953,0.017018561631210467,0.016449904227052118,0.9989595615839728,4.368245950190747e-05,3.998403107891915e-05,0.00021483897682879883,1.9714424120557807e-50,1.8043503057541777e-50,2.8764293727138884e-49
5015,0.02615895796652684,0.0062804675556074885,5.0625071075968995,0.00822952091566256,0.002233978684889652,0.9840588230707114,2.766251729569531e-05,6.63898597912597e-06,1.6997238530148968e-05,-5.463399954947002e-71,-1.3107219795969852e-71,-2.8539288536365196e-70
5016,-0.08573459807734132,-0.020947167463239515,4.503729322453132,-0.01876211016306771,0.0038529986975352334,1.0062442563646743,-0.00019220523936073634,-4.712858574642112e-05,0.0005881614100783805,1.6217313668882545e-38,3.990695473963949e-39,-1.41241774456738e-37
5017,-0.051628882677383664,-0.019703939375146574,5.0753116036417945,-0.01452817424407462,-0.004765403663217263,0.9973786094880446,6.863286991155262e-06,2.6202702976677998e-06,-4.412376166079444e-05,-1.4953347080659145e-71,-5.710927763603637e-72,9.77410285747863e-71
5018,-0.04745670837262374,-0.07730369457594981,3.0846662757552434,-0.0006337518705942266,-0.01771711503992784,0.9971696709779462,-0.012584249504364991,-0.020459385629771128,0.0780182326095356,7.433749457791502e-08,1.2062407586261464e-07,1.2153085892152363e-06
5019,-0.060812306056548214,0.05885475356777599,2.2046047891397578,-0.018811816183516912,0.011344907421990711,1.0092491455942998,-0.005805291657261545,0.005624223804553512,0.006616555033932483,1.3295272456397754e-21,-1.2893958536076975e-21,-1.5138025798132278e-20
5020,0.0109671115847885,0.006126047530655533,4.8246796751229155,-0.002204721709242431,0.007404750411046934,0.9979132545438036,2.815801894582846e-06,1.5531185794468156e-06,0.00014001537798086385,-8.081801679411307e-58,-4.4012387622810854e-58,-6.425778807030536e-57
5021,0.04304163503050654,-0.013049912748472432,2.0977995474913667,0.012930428838214969,-0.0056142709452706085,1.0003574693940198,0.01099010834745891,-0.0033282611724110857,0.0557840618272318,4.4154697926042296e-18,-1.3356283344954458e-18,2.5491384980907852e-17
5022,-0.003378057015643474,0.02329923792202117,2.0978402150180866,-0.0018769293474974252,0.0048142767730157306,1.004779838362408,-0.0008607065596687274,0.005954961658440385,0.05499877746009412,4.654890368642516e-19,-3.2306627259773317e-18,-1.691555050109549e-17
5023,-0.06879860465465763,0.04969696953190039,2.4194885484974766,-0.01649566410728797,0.005382123576014883,0.9957631734636896,-0.00021563771236135496,0.00015595017450414632,0.0011511573791077798,4.395411257993576e-34,-3.1825345848240696e-34,-4.448921783356557e-33
5024,0.049028744618065875,0.021403841777645143,2.7535677852704863,0.002673552311616131,0.00970304136489956,1.0059432696237458,-0.001863266964327806,-0.0008105458746756008,0.004961005872891066,1.04045499181464e-26,4.510040122539544e-27,-6.67480606430719e-26
5025,0.015999317739116094,0.0397924261818329,2.58444762775587,0.0076558764582482655,0.0011681393703099985,1.0009778164587335,-4.893842270066157e-05,-0.00012220486249186273,0.0012988466862493447,-6.3757341654360415e-37,-1.5985130765961835e-36,9.091236165032202e-36
5026,0.009726481748903481,0.0289676018190336,2.371686904646521,-0.00019467510301029157,0.01584101251654352,0.9966880033692496,6.372567208127044e-05,0.00018882879242957038,0.0017560792417208493,6.226973239575383e-32,1.83576623411638e-31,9.815081077900387e-31
5027,0.0380278884104587,-0.034678385714791524,2.196601063363886,0.006857510270356788,-0.013854503247429045,0.9823820679220626,0.00415538607942735,-0.003781866808817373,0.011648511432380711,9.99472468010862e-22,-9.07819137452722e-22,7.936441982815209e-21
5028,0.017665084634662456,0.035537431778866375,3.5390497234054177,-0.0077888480149192795,0.004251828771569084,0.992582276659621,-2.3153400943841523e-05,-4.6345507227304664e-05,0.0012514889863573164,-0.001716920710635257,-0.0034195726760177926,-1.0025022332456703
5029,0.04465214850776916,0.025282854285805154,4.718728811959606,0.009352680108255578,-0.0014887154903329668,1.0024561091899356,2.1971863786289234e-05,1.2470590586289289e-05,0.0002053792606066239,-1.241128786813411e-51,-7.061138763034957e-52,-8.391268414598128e-51
5030,0.01951763264446825,0.10906859866470034,2.254938106522452,0.00045361461968286657,0.025919682881617525,0.992766591104441,0.0007825649169648624,0.004364738957635672,0.0018065688682713963,5.188073327183497e-25,2.8880676208603106e-24,3.000547624594097e-23
5031,0.02815009988676485,0.07008425429707453,4.515148508906185,0.0011690489999451278,0.010933879486083438,0.9911042281657892,5.719148435490115e-05,0.0001422412751940146,0.0005836584075310626,9.283823619671248e-40,2.306609675905447e-39,1.8661633306431122e-38
5032,0.03885694190036169,-0.012881929780327981,4.996037302575645,0.009235979942778891,-0.00802422417295746,1.0051603802385642,8.176168649964227e-06,-2.701300490844294e-06,8.361531829166798e-05,2.9565904349127892e-67,-9.73449685303795e-68,1.6628760474781926e-66
5033,0.009397175145783454,-0.014226049234620801,3.714763608367397,-0.008690732358402816,0.003968511191268044,0.9894510459122551,-0.00021420870271984734,0.0003224177481683908,0.004058367471329914,-0.03249786416768993,0.048636043751585874,-0.2712530413803496
5034,0.0348447512493174,-0.0021690517147341555,2.0761026887312117,0.009702728824691009,-0.0005910992757126568,0.995340049431554,0.007516846030441115,-0.00046794122649597197,0.06655802581255348,1.0332583000744244e-14,-6.432618387634914e-16,5.317105329616737e-14
5035,-0.014988485789829475,-0.05035322277846401,3.409826803461974,0.0041265176536398026,-0.002945862141475152,0.9901659447402946,-6.395325852666087e-05,-0.00021420636304981337,0.0014954812320440395,-0.02355871256944429,-0.0786726792416227,-0.9166018350187624
5036,-0.06323082909091098,-0.061477747498224586,2.1866928025329324,-0.022170146163510977,-0.01464391648569877,1.004948857802266,-0.008103520985695365,-0.007886729018546893,0.0085043552256838,6.120878060412144e-21,5.963115916212078e-21,-7.21227760741252e-20
5037,0.0008897807018815867,-0.0660345533546443,3.8173468987273838,-0.0013874756866184054,-0.004714404203664923,0.9843677641958956,-0.00011396869823155523,0.008335483475833764,0.011635824097405392,-0.00018638897566967502,0.013437104153656902,-0.001082621814093146
5038,0.0750562591249253,0.016278124857248874,4.526825330935715,0.016141164463327612,0.014297515536383266,1.005208837632493,0.0001404113928065128,3.0272850705488344e-05,0.000534234942446624,-2.2774184091872227e-40,-4.880925065973633e-41,-1.767545470981817e-39
5039,-0.04772039211447214,-0.03581809647530925,2.5838213591561305,-0.020474805594576446,-0.002393921637938272,0.9964950943616359,0.00014456544714364753,0.00010886056911769244,0.0012574621416237273,1.920743141027189e-36,1.4510729724373481e-36,1.5107205901890137e-35
5040,0.001119358993967822,0.026662014002200144,2.10942587768056,-6.0453432448557695e-05,0.00520953178389066,1.0122348688362317,0.00029453816709084773,0.0070001820669353615,0.04873463367660662,3.671578430973785e-18,8.706900207132202e-17,4.429009777766135e-16
5041,0.07758901936293944,0.05931762503755465,4.503307473433827,0.011986886093812318,0.011351530709406156,0.999612624097936,0.00017499753410276083,0.00013374346172487992,0.000569879957672519,-1.5803215949805883e-38,-1.2073767364401433e-38,-1.828033715988642e-37
5042,-0.01931244582643948,0.015388394528328613,2.3985578144362525,-0.012052227660855787,-0.0011558811324903764,1.0070314567729866,-8.493777805483917e-05,6.810080661941396e-05,0.001491451209952082,8.79336475864518e-34,-7.0943889197724824e-34,-5.803981340747377e-33
5043,0.04162505887537167,-0.03524715334235125,2.1956725737023843,0.007509799971388492,-0.006658502623646031,1.0073472114922204,0.004621884252933706,-0.00391341173842544,0.011529879585014079,2.2268279883738484e-21,-1.8853428281203083e-21,1.770404399061469e-20
5044,-0.021042704029223338,0.02339847305123637,4.903709698889115,0.0005751712394272393,0.006422985130312765,0.9919732752384262,-3.2888643882713304e-06,3.6471690076218106e-06,0.0001105199371627324,5.262333949403169e-62,-5.819821500316885e-62,-3.980356034165729e-61
5045,-0.10330871766851414,-0.03136415440903085,4.678643427104742,-0.019486795576272444,-0.007324483190718232,1.0017135584537875,-6.173005466777597e-05,-1.8733527341410707e-05,0.0002584247986334459,5.158906466910277e-49,1.5649705919998562e-49,-5.3937208441415166e-48
5046,-0.010956645242234482,0.03998627783096887,3.277657593022395,-0.013455069371676526,0.002340314537082387,0.9920779983351861,-0.000332779002566286,0.0012273452250264065,0.004611071108446331,-0.01902998945918373,0.0709382475724776,-0.08284668675131229
5047,-0.016612019123575805,-0.0041662781891619,2.2142158364556246,-0.00013955305921893406,-0.004652970944763489,1.006629653285398,-0.0013485483407757206,-0.0003348936216992883,0.010517332139898618,-1.089483183331832e-22,-2.6787491454259704e-23,6.509840626011356e-22
5048,-0.04565579916261073,-0.0445511734796693,4.3593302533081495,-0.0034856318021863164,-0.020138608212177424,1.0094524179532045,-0.00048486616489782806,-0.0004715631577353403,0.0018751380766956227,7.234063249897853e-31,7.012103073182294e-31,-6.712900251798409e-30
5049,0.008333845524401041,0.0773942688962002,3.3820279918468614,-0.0058657606871559695,0.010414300227347698,0.992479699186261,5.3446444542445873e-05,0.000492639054590941,0.0016037388793318647,0.021856490710742995,0.19996478908403678,-0.8695938531841304
5050,0.00301158873920119,0.10467765559920233,3.8623966571462134,-0.0074520863228550805,0.018280725458287465,0.9954341238957527,-0.0007583513168902623,-0.025748527560264682,0.017071047948704544,-0.0001534160020477382,-0.005090711344466432,0.007449657115739081
5051,0.05961689400676793,0.049020467096639334,5.005542140180798,0.01943613555303947,0.010174019136548525,1.007085863523242,1.1893652981150694e-05,9.789938277343163e-06,7.301935824001174e-05,-1.5916267825951353e-67,-1.3114891075210741e-67,-1.5701933467924992e-66
5052,0.04236943017450122,-0.04035521455850457,3.6115453577882195,0.02276786090219129,-0.0028576746664662153,0.9870678517095218,-0.00021805046707707148,0.00020856029408739115,0.0015963298518851224,-0.04673029644474144,0.044885987717630985,-0.9910262166382272
5053,-0.03657902910655449,0.0497965604274109,3.8404362589560415,-0.0012539797371217023,0.003499297604331624,1.0103009432350447,0.006686749636714349,-0.009100057050622263,0.018089887568172702,0.003277910367733375,-0.004459517564954977,7.536556691705668e-05
5054,-0.010374660020411127,-0.051292257083782766,4.80274284569585,-0.007444644910304574,-0.0075371911680997975,1.0113311077779072,-2.758289778207241e-06,-1.3706079267548919e-05,0.00015488270682061068,1.5760798852146676e-56,7.871615913515509e-56,-4.764544770444961e-55
5055,-0.03571271531550267,-0.10827547064138583,2.981551175558176,0.0017963027971752473,-0.02517286248015622,0.9990489689499998,0.003854424648960513,0.011656595060730624,0.11194910633799651,8.194143614257513e-14,2.4718315926259443e-13,2.7164161551900467e-12
5056,-0.04206823080705105,0.062485340877815355,4.4445072178114255,-0.007289373666039687,0.00698918658627907,1.0131188163739382,-0.00016743020955366323,0.00024882447097091843,0.0009087680601347907,1.7896511284665468e-35,-2.6611148185106117e-35,-2.4025942959937167e-34
5057,-0.0146274775771472,0.01251425597366193,4.041931741608582,0.009185497595921006,0.005142480533810278,1.0086652263477975,-0.0020557422894974947,0.0017426813588828564,0.0962985875416172,7.058740895115491e-13,-5.929222498042766e-13,-5.0694517336460595e-12
5058,0.06152118665878513,-0.06770506676201943,4.4189197004709815,0.018686280217494924,-0.007438452073046346,1.0001737425096981,0.00031969170461088053,-0.0003524347723300994,0.0010066548541005397,-2.8895191560486106e-34,3.190998897280938e-34,-3.7475604765989265e-33
5059,-0.003419308110320697,-0.050614759364887595,4.824239260547877,0.0027068397210568197,-0.007344980182727008,0.9879241451446019,-8.651154342565607e-07,-1.2698897372234698e-05,0.0001395766879090886,2.8675387577956862e-58,4.1742188158526886e-57,-2.444674257996767e-56
5060,0.09379835034111592,0.012604184601613435,2.9547239503611538,0.014260049986427752,0.007334211520041677,1.0133122925046152,-0.019316855081891973,-0.002585864759377772,0.0934943370925325,5.379964849478285e-15,7.174438266739629e-16,-4.823749361261853e-14
5061,-0.014088284100489783,0.05770216625412325,3.608733375724893,0.009606129065501927,0.012653833926951638,1.002510132686733,7.07417202017746e-05,-0.00028743458522231764,0.0015650638340670498,0.014077755223174561,-0.05674665979382603,-0.9935765621608997
5062,-0.0759633733214967,0.028847011724254853,3.259734491215651,-0.012213486056491646,-0.002198266393033356,0.9993896236126791,-0.0031562922032182792,0.001201132768920479,0.004006312048214026,-0.07654770044279499,0.02919200195029348,0.03191243194371007
