,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4313,-0.11687669482512514,0.049048396423672,8.021095430475553,-0.017187833482807738,0.0013757545620569798,0.9822060117844533,-3.4804826426427043e-174,1.4621889549215813e-174,4.229629583510699e-173,1.2800932472968083e-239,-5.383608977510205e-240,-1.6019744385465845e-238
4314,-0.00553627437376814,0.002978778029391468,8.46352873310354,-0.0006325954142931475,-0.0028591592219032176,0.9980807809744551,-1.2782296988308209e-200,6.943429601976522e-201,7.806394526683504e-200,3.501230594329765e-266,-1.919992838526812e-266,-4.9015617374836165e-265
4315,-0.03273623255373661,0.11188555826291628,8.594173337574246,-0.004122670258554071,0.014023323607408732,0.9982523900794924,2.5822911806014115e-207,-8.825775429957073e-207,-9.51315474357048e-206,-6.592506211598646e-273,2.2532041289995627e-272,2.5140338511042934e-271
4316,0.10224299945445543,0.04782364439868235,5.664249951705503,0.015154608359649567,0.007176108499529187,1.0083545744245122,3.0444820560317323e-39,1.4240179325158463e-39,3.37167864388325e-38,-7.755765232497018e-105,-3.627601964677572e-105,-8.909893376737059e-104
4317,0.13721301149004655,-0.005566097217476853,7.90401301246101,0.01587192235671873,0.0042365212541133805,0.9964898831889274,3.220313490402402e-167,-1.3165696315759144e-168,3.900428303435792e-166,-8.362212306680468e-233,3.4453848402753093e-234,-1.0384477887712359e-231
4318,-0.02265288352551764,-0.12386741692582993,5.685089336719086,-0.003540921726492486,-0.018234146043761567,1.027454788530997,-4.166338938532759e-41,-2.2783617874784464e-40,2.5784294233496276e-39,9.691315224183108e-107,5.300116345247108e-106,-6.17763780368479e-105
4319,0.07342708920449868,0.07864541811609828,6.349807010084393,0.014889766299666372,0.0072287136863620595,1.013361713323477,-3.7076014638345995e-79,-3.974979751377722e-79,-5.212067458494287e-78,2.1060978334815463e-144,2.2601969542125122e-144,3.084130730810378e-143
4320,0.006351129521619841,-0.11173346893021428,8.52847306369022,0.0012591088244610388,-0.013005438867309219,1.000693066526764,4.0883279871783e-205,-7.197718178867059e-204,7.1757217982053e-203,1.6463783315091162e-270,-2.9006573884024018e-269,3.002270713576501e-268
4321,-0.0024751000627615395,0.08601161753414945,8.608654306779114,-0.0009328466804637656,0.011199130228403114,0.9874134185110919,-2.1474210795581808e-210,7.479065477356744e-209,5.833268477087407e-208,-2.1948659045306085e-275,7.661403088442421e-274,6.3580323882074676e-273
4322,-0.05823925392388604,-0.0854384359683577,5.658024505665055,-0.00868006550001541,-0.012885099792220188,0.9998417530099685,1.1362241262781143e-39,1.6668427830073678e-39,-1.8632671293572225e-38,7.570038416546375e-106,1.1105083870351056e-105,-1.2965964043216985e-104
4323,-0.13880332414257596,-0.12973941534112451,6.338092974090578,-0.017729026425283588,-0.01249154844450646,0.9992452772196475,3.166721120290943e-78,2.9607631698107356e-78,-7.195397145256418e-77,3.042137613215594e-144,2.845081633860757e-144,-7.002083780434778e-143
4324,0.0716404954166238,0.0027431978387236987,6.168037888321643,0.007823209886310752,-0.004432782598103758,1.0053047223016986,9.434444083050634e-69,3.667872756427258e-70,6.256553019499045e-68,6.092499119345543e-135,2.4043990866209527e-136,4.408253172200549e-134
4325,-0.040006754607255085,-0.029035640587132056,5.886197445971732,-0.002091934373215392,-0.005067480686414868,1.0162365171636158,-1.9107619385629274e-52,-1.3852798130885101e-52,1.1545194374935825e-51,3.5335207690432692e-118,2.55900110034137e-118,-2.51801623836885e-117
4326,-0.1116875279121966,0.0010100164190828865,7.759679890789902,-0.009425138839462995,-0.0011638259122321232,1.0071877881240476,-1.1342770440002165e-159,1.036993043283132e-161,1.12723456413383e-158,7.03456008892225e-225,-6.501035441653543e-227,-7.260742963305963e-224
4327,0.022474107956802932,0.04714759933955153,5.772272355159012,0.0044296008648520915,0.004209987456702677,1.0085150915730068,-3.7887195498974825e-46,-7.955806477468293e-46,-4.4944607656196485e-45,1.1890544400619636e-111,2.4992469667632774e-111,1.6418794470632324e-110
4328,-0.0031975106691168155,-0.07112803417465417,6.334299239081298,-0.006343072760449441,-0.009657644049480064,1.0051970133048689,4.441555947328179e-79,1.0044967776522516e-77,-6.621275000963187e-77,-1.1041977850189081e-144,-2.539706510918126e-143,1.8281452298027767e-142
4329,-0.1751561018628669,-0.046762527504685014,5.801653215118408,-0.023024962973650486,-0.003810421909029507,1.0014222113192766,-5.380631788765437e-47,-1.4371402343231653e-47,8.827233329188274e-46,1.8206028423199947e-112,4.864907952983631e-113,-3.028942392191208e-111
4330,-0.071691502502919,0.10419250046590499,7.093968973266884,-0.010238190630549515,0.007602537976072154,1.0012428611509852,3.601467968034156e-121,-5.23743217867861e-121,-7.108672892714035e-120,-9.42519800933606e-187,1.3715130223869624e-186,1.9170624887807944e-185
4331,0.09591962702298436,-0.11193294530387884,7.933188406852531,0.017622136940594064,-0.011570955380547579,0.9903237389543673,-4.650115986582851e-169,5.430348420006487e-169,-9.262910633908838e-168,1.3132564583792557e-234,-1.5347149534578287e-234,2.673778915029649e-233
4332,0.022862287712621016,-0.030665022717346512,8.511463746637792,0.0044833116369496365,-0.0019415323761189638,0.9896012404957446,-6.879811715792569e-203,9.238863370029565e-203,-4.7266938869057955e-202,2.3842781100524898e-268,-3.2056676961948695e-268,2.0942686078914317e-267
4333,0.018816759658891676,0.03617833648806128,7.665855080814043,0.003626271586924499,0.011408411065964932,0.9884417354687605,1.5554254038684405e-154,2.987261738820444e-154,1.4376077104884998e-153,-3.002424454402797e-220,-5.759891594995314e-220,-3.465394481065131e-219
4334,0.0041175704975075465,0.07622399715202632,7.367559620456992,0.002222129312345131,0.0039427503563487796,0.9951927222795219,2.00209999155881e-138,3.7225083706660497e-137,2.611535500718938e-136,-9.631763357283267e-205,-1.798726273344176e-203,-1.364247801866044e-202
4335,-0.01793711205619128,0.13025507321833588,6.516762320234858,-0.0056835853045461805,0.0238832050229196,1.0065012629494263,6.120556349869804e-89,-4.4498738162095125e-88,-5.21014166357538e-87,-8.881139353662516e-155,6.464611639662589e-154,7.773860938054687e-153
4336,-0.04497303621292395,0.08998390170140327,7.733260945472511,-0.012923789855100166,0.012916121783227654,1.015014166784105,5.976923965288581e-158,-1.19740478845338e-157,-1.2045707660568545e-156,-1.693702365173956e-223,3.397450184083588e-223,3.576971103516458e-222
4337,0.07447292916688684,-0.008644897332420989,6.481280385040402,0.007984578638747184,-0.00699415905594968,1.010490187148478,2.7448248943377674e-86,-3.1664558629386847e-87,1.9040992462695203e-85,-9.847498042450614e-152,1.1289117400532654e-152,-7.401616166360216e-151
4338,-0.017787877132123976,0.02343443869531444,8.418372427508283,0.0008008206016638614,0.001488025742276261,1.00673002065928,2.871157738020703e-198,-3.778940145241541e-198,-1.6985912429544476e-197,7.53353127639573e-264,-9.905901680111015e-264,-6.29726480810676e-263
4339,-0.02070874494971565,0.00983143902189873,5.67906464757549,-0.0037971053159060308,0.0001409838415385644,1.000985857818168,-4.485941772248162e-42,2.1329007259963478e-42,1.6432187983720235e-41,9.183400812881394e-107,-4.3729589612492304e-107,-5.302087757710545e-106
4340,0.0625974777527574,-0.009860061364649605,8.635270409887179,0.007964789551519172,-0.002040936656590608,1.0077901198975916,-2.0619035227296933e-209,3.2455189488140365e-210,-1.2442525377130398e-208,4.5824638714551075e-275,-7.207870453352259e-276,3.0822003872624595e-274
4341,-0.051343996084122975,-0.11706972924983738,8.180975208113905,-0.002175172622748785,-0.015836266433448473,1.0001704961240308,-1.0394639822338716e-183,-2.3681264806333274e-183,2.9215265604345665e-182,3.931761656518437e-249,8.949990276544475e-249,-1.1365469106291695e-247
4342,-0.09865501922328035,0.06663794645448141,8.49176029820931,-0.014948381109733781,0.006579146517079653,0.9953772169001222,4.30463085626999e-201,-2.9089982110221373e-201,-5.482694769420481e-200,-1.4330823366354157e-266,9.689118394447756e-267,1.8869041989510345e-265
4343,0.08345908420393013,-0.02207504976398971,7.599560470037733,0.006365170997711831,0.0008940268312816254,1.0128101084175822,1.0204158626627427e-150,-2.7017948101700427e-151,8.25834917059364e-150,-7.082077151038347e-216,1.877081123063748e-216,-6.098998365564491e-215
4344,0.02045053013587889,0.12403702548218924,8.580226744885286,0.0017457254619846847,0.015535479744966933,1.0184171269883,4.00303595633093e-207,2.427080121066069e-206,2.7345727345464085e-205,-1.8570938885478074e-272,-1.1255791792716985e-271,-1.3064881473275266e-270
4345,0.09070628027213135,-0.18188769659431697,5.940807440066315,0.009674606882209951,-0.022090352690095467,0.9877712576648714,2.3010129642603805e-55,-4.6134649089841575e-55,9.142024513822898e-54,-8.979270908648922e-121,1.8000779098375877e-120,-3.6065891956057803e-119
4346,-0.015012000014299127,-0.09558969541427466,6.41002240745855,-0.005500582567893229,-0.00817071425115025,0.9837595972585428,3.477108268102207e-83,2.219696240996122e-82,-1.9516934212187914e-81,-1.7287175539990287e-148,-1.1063860808706773e-147,1.0224909916925522e-146
4347,0.049576007404264266,-0.11949024064438188,6.559329317085003,0.006198769063060947,-0.010621639984611837,1.0253064152858422,1.1568262000381174e-91,-2.78911324409263e-91,3.450997716948456e-90,-1.1321269965161656e-156,2.7304270588325674e-156,-3.475260600264511e-155
4348,0.06792706262317368,0.06949325131023341,6.754781704984479,0.0035348322876107975,0.006269124233442075,0.979021401422602,-8.305839620960828e-102,-8.49440815329704e-102,-1.0362977840756833e-100,1.9334477501770408e-167,1.9766583793426697e-167,2.5345455400286504e-166
4349,-0.11359818871485117,-0.07577994526270276,7.187079722814355,-0.013203839173480232,-0.004209047945684897,1.00691689133547,-1.558869301206263e-126,-1.0404618688692356e-126,2.2561976794819315e-125,1.8429217561290947e-192,1.2307144526021159e-192,-2.736355719118927e-191
4350,0.0158669176488701,-0.09869554632028113,8.524256164770485,-0.00022267881163270522,-0.01523277774347636,1.0052060332103818,1.250967115328259e-203,-7.769660812845843e-203,7.043002318699281e-202,-3.1824856751933397e-269,1.9736629749447877e-268,-1.8742750730163873e-267
4351,0.11103676707600285,0.006085349578964211,5.977853816534355,0.010954496297801554,0.0010113349835264643,0.9896633820065212,-1.2879594843928512e-57,-7.054354657518113e-59,-1.2763562597274587e-56,-2.842106459469257e-124,-1.5557190399318807e-125,-2.925834539908622e-123
4352,0.12073021827432195,0.08908774475083611,6.23931115645167,0.011583782299772654,0.010776679318462642,1.0005023547985923,6.019129698965194e-73,4.440571613210844e-73,9.861687778584253e-72,-5.727007044108501e-138,-4.2241166665972564e-138,-9.580850189654562e-137
4353,-0.011526161299228647,-0.09551446863971302,8.56819423850408,-0.003905502434282961,-0.012943922331373477,1.0082825511351055,-6.653395029972236e-207,-5.523451301331455e-206,4.805320457469222e-205,-8.725909647465436e-273,-7.257114579836095e-272,6.638026481756513e-271
4354,-0.021415488722974652,0.10199889694599203,7.934017720166148,-0.0045547014000382685,0.008546993655908157,1.000661136661414,9.665254657942991e-170,-4.6087124273183406e-169,-4.384140754229604e-168,-2.513603068802877e-235,1.19995000056467e-234,1.1918989193486823e-233
4355,-0.1515670023693819,0.1128824086645258,6.51104074226887,-0.014818633120334804,0.01618262531097842,0.9955684862894427,1.0243233371817147e-87,-7.62573292440122e-88,-2.1084171747115926e-86,-3.819649611072344e-153,2.8424352734739846e-153,7.963149439522017e-152
4356,0.05489176322832481,-0.0770692686324337,7.187216314076823,0.0007749206956154168,-0.009714843058622939,1.002020257077768,6.88040104219774e-127,-9.650623205846134e-127,1.0084778900417891e-125,-6.967703278983641e-193,9.76333666196731e-193,-1.0751681553865601e-191
4357,0.10230078912346167,-0.09989098919522979,5.83015008219568,0.014045536090937179,-0.01038339688698334,0.9900903618512885,-3.807391157789451e-49,3.718818160100749e-49,-6.696164316996934e-48,1.801228142774452e-114,-1.7598537109699142e-114,3.2418973890942563e-113
4358,-0.0576246401472752,0.0938785752425488,8.178917229737682,-0.006766053526393027,0.008254627226427075,0.9942634901482501,-1.9612747121346545e-185,3.1960336895205224e-185,3.67749772210466e-184,2.4370647197048576e-249,-3.9724171643675923e-249,-4.7514249545665166e-248
4359,-0.023250465452232767,0.12193588621793908,7.8217813362917665,-0.0016781913788407412,0.011077013164647426,1.0070613934220796,-2.1232287437707546e-163,1.1133323973787799e-162,1.2451831610115779e-161,7.0770222828516e-229,-3.710280089167104e-228,-4.279306860399595e-227
4360,0.03160460959385214,-0.033786585165551226,7.145896749193598,0.008814774603769978,0.0006697875224641063,0.991475702229355,1.4214583272910544e-124,-1.5236753955655274e-124,9.70820429453481e-124,-2.7273056723643396e-190,2.9312935093085933e-190,-2.2417418645623425e-189
4361,-0.004671863391478681,-0.02438519079534022,7.113975934720023,-0.005486582478995837,0.001556498203316127,0.9827444769309001,1.660813050646893e-123,8.766698427109457e-123,-3.0092566604803643e-122,-4.251019505190175e-189,-2.269537905980197e-188,1.1837520996258713e-187
4362,0.059408097236752444,-0.04350482993482771,7.167657039411319,0.002855485977198,-0.001762637207733511,1.0117004625009565,7.527021626223919e-126,-5.5124407652655605e-126,6.331717591700344e-125,-3.2194264304301234e-192,2.357915509056095e-192,-2.943559534332715e-191
4363,0.1045481084793869,-0.0013112866314693,8.075772020373797,0.014799089950627523,0.0051798800523807555,0.9893057111477093,-3.1554421298205874e-177,4.103295157836219e-179,-2.945535815359301e-176,6.220661021913161e-243,-8.377045667898304e-245,6.059849978754744e-242
4364,-0.06244349897576302,0.022172442761273864,7.255053412566582,-0.012674079950486928,-0.0027754973596278605,1.0117082797601815,1.8409359775083197e-130,-6.555754716731858e-131,-1.2093997940348165e-129,-4.2427314318428493e-196,1.5152633541980917e-196,3.0817339540955675e-195
4365,0.01535975293507633,0.10061554376622008,8.608095739894205,0.0025274915622683,0.01320545028056992,0.9851619957969753,4.960345090079516e-209,3.25029844543193e-208,2.992849063899768e-207,5.813528097397212e-275,3.810500066813599e-274,3.670121937009113e-273
4366,0.028274783364309237,0.09052952710579414,8.41856072188787,0.0014311855048141837,0.009995510484511293,1.003047474802694,-2.8460908120502968e-198,-9.107703380535986e-198,-8.13571027064214e-197,-1.5849457931548335e-263,-5.069245995078118e-263,-4.768957970588641e-262
4367,0.06974162039172473,0.015543238304354664,8.636260038307508,0.009183532202977554,0.0021541847480516757,1.0000789385617976,-1.663408965151464e-209,-3.706992803794282e-210,-1.1257890006476492e-208,2.929997020112803e-275,6.529246312399441e-276,2.1644191966621281e-274
4368,-0.025825848364935275,-0.11127173652370626,8.413978463947284,-0.0018777433158623047,-0.012342440456678776,0.9869777595100961,4.1145922650868356e-197,1.7721792093100018e-196,-1.8463864080334354e-195,-1.0664494373281297e-262,-4.591677917339586e-262,4.9597061563555375e-261
4369,0.030588444599876103,0.047147666065634884,8.027442096079232,-0.0006607224207652223,0.0039236415397513455,0.9934015750047294,2.922238194354556e-175,4.499982302895554e-175,2.9001354635806134e-174,-1.9381581829713434e-241,-2.9817867131537858e-241,-2.1974284171024314e-240
4370,-0.06677023277229506,0.04008638035905228,7.037061631704579,-0.0023893926933920453,0.006206829421558393,0.9994107131464077,3.4899437881770133e-118,-2.093010377537698e-118,-2.901673235685032e-117,-4.067061536716129e-184,2.4365308012631696e-184,3.6442706856281323e-183
4371,-0.10798699095753715,-0.06710714856197338,7.300964769355802,-0.01183066709603295,-0.003317231389284106,1.0079597851768898,-4.654169677009702e-133,-2.8938150191694718e-133,6.160300326170049e-132,1.7661087136941982e-198,1.0986959438546523e-198,-2.4075297880802307e-197
4372,0.18772088089849806,-0.05183795223322031,8.045552483009564,0.024547805704729975,-0.01256099831587564,0.9998930109351322,3.1682514521758907e-175,-8.740230682278046e-176,5.5874679119114545e-174,-6.627967460630083e-241,1.82662828895436e-241,-1.182812032776043e-239
4373,0.03678432393966488,0.042000134019771866,8.594654695809728,0.0049622252653974816,0.007293379000050554,0.991152242834515,-2.6741782751014563e-207,-3.052299401157963e-207,-2.180228733501404e-206,6.4001305394343765e-273,7.302542034064069e-273,5.970860402933327e-272
4374,0.03546609597045359,-0.09749148917488278,7.7321948908157605,0.010869696094371835,-0.011065713083252372,1.001372037384172,-4.709346651283389e-158,1.2967635318264594e-157,-1.2784095723583768e-156,1.4861335664105366e-223,-4.099279994916027e-223,4.2194061079357217e-222
4375,-0.01313058372056628,-0.019392126089292944,6.417162370082202,0.0019957787942485685,0.002045863729345711,1.0110370315934767,1.8911862888334337e-83,2.7918858602862998e-83,-1.1211363971422795e-82,-2.122530237030521e-149,-3.132128661068138e-149,1.9605230569939658e-148
4376,-0.05060629777362233,0.013479550581407184,8.175603762402146,-0.003371964694385053,-0.00146163726778722,0.987319907907767,3.070223660392503e-183,-8.190767936648494e-184,-1.6246854324304667e-182,-6.269015874535322e-249,1.6750874387866261e-249,3.8567789951242e-248
4377,-0.049039114392372726,-0.10812563679085284,8.00742085775227,-0.0012296833843298996,-0.014339930612030753,0.9914326224460365,-6.607031523017452e-174,-1.455370001586562e-173,1.682607636090703e-172,4.489785524833329e-240,9.880365769802688e-240,-1.1812822423984043e-238
4378,0.06312613421714695,-0.1687210852958187,5.65883110790445,0.00922484389380211,-0.02354488552827004,1.0111628578763578,-1.1539470874697766e-40,3.084404490865164e-40,-5.1868617545888154e-39,-3.2332600681066203e-105,8.642739026336112e-105,-1.4739946278149067e-103
4379,-0.04725247316125926,0.0030578911313958817,6.1544311033211105,-0.00449703119650583,0.0052632653450106325,0.9979899637561817,1.2869215816515119e-67,-8.207289423190366e-69,-6.110426842374413e-67,-3.1878038171143613e-133,2.0030149039387409e-134,1.8068952924918272e-132
4380,0.018697977593399386,-0.09359083729669129,6.135925445946258,-0.0018938900656836931,-0.010500722761021257,0.9984640938061017,-4.904656317355053e-67,2.450307869578059e-66,-2.1430590762848488e-65,9.477813069107482e-133,-4.725997720560196e-132,4.3505658744852235e-131
4381,0.008602014464439436,0.057436799198078536,8.529745919059266,-0.0004524587092290302,0.006153229629965387,0.9902956158571299,-8.832353272058804e-205,-5.889031057334164e-204,-3.3037567691986557e-203,5.158031071464401e-270,3.434222376796917e-269,2.1861801028551125e-268
4382,-0.005890158011352424,0.1900072682291213,8.601070370124846,-0.001010008458203656,0.024924739750751025,1.0220516407932776,-1.1499745472092948e-208,3.710947545700754e-207,6.164590162028715e-206,4.2859999658696523e-274,-1.3835742697243924e-272,-2.3275826485687274e-271
4383,0.15416066747127838,-0.07038642763583776,8.13973234481433,0.01691155459536744,-0.012021486480765026,1.0251226931093276,2.958444704070693e-181,-1.3500408782144289e-181,4.825951921838454e-180,-1.7853211152468246e-246,8.14267977030344e-247,-2.959590925409299e-245
4384,-0.06978760877593704,-0.10232734847348449,8.207331231766899,-0.005224340840467363,-0.01243371267080205,0.9949118403192502,-3.671466947805546e-185,-5.381108464490564e-185,7.140679941981499e-184,3.04005202292018e-251,4.453808502929178e-251,-6.095576286182152e-250
4385,0.1384566673367328,0.007539713281646706,8.640774965927294,0.019870632966488784,0.0011655229329309098,1.0023517597408735,1.2920106660748206e-209,7.03500284541588e-211,1.5801761063089567e-208,-5.094689359494425e-275,-2.773786275842813e-276,-6.384020436602221e-274
4386,0.002278081873894043,-0.1294466224755637,6.195954877735158,-0.0006788422636031282,-0.01288982821332939,1.0068051592712286,-2.2044537081519427e-71,1.248229895819869e-69,-1.4278063780689358e-68,4.2904092118887527e-137,-2.4208461238823596e-135,2.8483958793229326e-134
4387,-0.10172174506407465,-0.09076760789051264,6.226835158992412,-0.019257040928475546,-0.014388997348650477,0.9792477272179291,-1.2562904278628754e-71,-1.1213168383932233e-71,2.0225271490249784e-70,1.5986454463673354e-137,1.427289384951457e-137,-2.6387622432995486e-136
4388,-0.10213556223187116,-0.03436155042217379,5.66336973887799,-0.013694664376456394,-0.004190182651098893,1.0061402186652255,-3.3363153375858606e-39,-1.1225601657153698e-39,3.380466303297022e-38,9.325193410675676e-105,3.137958945412941e-105,-9.836904860636201e-104
4389,0.056231174309878604,0.06702867108843633,7.623712452680193,0.004996347385745646,0.003400636895532099,0.9936640896090464,1.4111636263094717e-151,1.6827092549708503e-151,1.7392174032814423e-150,-3.782177530043961e-217,-4.511511399246934e-217,-4.9533006742033826e-216
4390,-0.05736155220345615,0.15633361971876292,6.213002812161996,-0.006466136656360838,0.01681490747058798,1.009578084453999,6.656056679084362e-71,-1.8141297811613717e-70,-2.8193640441200407e-69,-1.9345113946863536e-136,5.2728148876259995e-136,8.334073733117585e-135
4391,0.16760130577793894,-0.07167964743587546,6.195945413783642,0.018055947609726543,-0.008302115415829973,0.9883932890105007,-1.6016998415262977e-69,6.849643810448165e-70,-2.776355744461421e-68,3.022143724117663e-135,-1.2923206954946483e-135,5.312142810225973e-134
4392,-0.0010222517247395655,0.0504162246758154,6.927476239243462,0.0005912106487604648,0.014028347544848892,1.0076140044591038,-8.002056247521162e-114,3.9167502903229214e-112,1.9429564594925837e-111,5.648039388488545e-180,-2.743736703580987e-178,-1.5967827017911669e-177
4393,0.13939336123936216,0.016180375156377803,6.431877807412831,0.01604204237628089,-0.0027960561543518355,1.003134685527709,-4.0762923484694446e-83,-4.7437523832039245e-84,-5.0712028698003775e-82,1.3398127490488556e-148,1.5631851469778082e-149,1.7072475390616593e-147
4394,-0.020799221335451284,0.04089237090815503,7.566025281296589,-0.0036698838626055166,-0.0009505898184618067,1.0013771954161668,-8.568594816477592e-149,1.6876281343925103e-148,8.770903245354013e-148,1.6183927678033373e-214,-3.193184914402492e-214,-1.9987941386955496e-213
4395,-0.01564699605216877,0.09456389540254133,8.62326852875119,-0.0018885582305852775,0.012166483450441135,1.0011480107509658,-2.597192297869192e-209,1.5695230397209196e-208,1.369465995836349e-207,7.318559971168901e-275,-4.4224034948347585e-274,-4.05882071448385e-273
4396,-0.030527442587713317,-0.0383158570848809,6.937715067179604,-0.010944060960090166,-0.006897860500398959,0.9893652194413164,5.029856799148531e-113,6.323265992723574e-113,-3.9219266625570397e-112,-6.303546836648683e-180,-7.937283901270264e-180,5.817063309241228e-179
4397,0.09103197261264441,0.08442070233634837,7.917381748190201,0.015768718051022656,0.006784574150473804,0.982046437638436,-1.7476488360885523e-168,-1.6220858204735572e-168,-2.6190247663291184e-167,1.1768917543317189e-234,1.0932554770582977e-234,1.8188867383380121e-233
4398,-0.04270575143601561,-0.020157774907244654,5.993040158907146,-0.0017144135901822038,-0.0031590688662873536,1.0237705835455728,1.89700926818084e-58,8.945051365763184e-59,-9.921356290108385e-58,-5.529647613047165e-124,-2.6047571649123155e-124,3.454796445001217e-123
4399,-0.10033776197394685,0.04387616042495318,6.139828043808566,-0.00924216556044574,0.008315298667064744,0.9937942233303101,-5.4754222828431394e-67,2.392229319132273e-67,5.82713853210142e-66,3.0366272583153596e-132,-1.3255517948603444e-132,-3.360349414613802e-131
4400,-0.10775110408166498,0.022515034641696696,7.024505697399656,-0.008462916632317463,0.001133406517617674,1.007481075281416,-5.0580304694272036e-117,1.0571602126211199e-117,5.065217617464135e-116,1.2506530424233158e-182,-2.6145973344201473e-183,-1.3022664694017035e-181
4401,0.1369851220178446,-0.1432066822687319,7.703807335953806,0.012837014218158839,-0.01871493809679133,1.0001045113531535,9.055370338585834e-156,-9.463526634973292e-156,2.2657498625337467e-154,-2.410148109257935e-221,2.517950265447091e-221,-6.100216567833546e-220
4402,-0.024957690417226994,0.024507444847612185,5.647864562478733,-0.0029361150328044393,0.0032350269913342306,1.0006080938305713,-2.1902139218229158e-39,2.150426555143266e-39,1.1953556053636098e-38,-3.0383796713498794e-106,2.982802069827448e-106,2.188587010176024e-105
4403,0.10464215504267367,0.04038497300773295,8.626316653776883,0.014103958908339067,0.005063267507173309,0.9962340578325982,9.074032839458886e-209,3.5022730234557393e-209,9.700231347295183e-208,-1.556078757794456e-274,-6.006449664932968e-275,-1.7265395051885646e-273
4404,-0.08488848585897651,0.12158814370656196,6.141572773003045,-0.006682265193974074,0.015683772004158866,0.9892700092699861,-9.261813060362944e-67,1.3259959759414067e-66,2.108174405050501e-65,3.161238456160341e-132,-4.523835861678539e-132,-7.348834649051095e-131
4405,0.1764042772551206,-0.10689749237822377,7.23078716460127,0.020506215068979036,-0.00995817624546677,1.0281869511130528,-7.183768129649007e-129,4.3540971018790726e-129,-1.5114856494213357e-127,2.840786561381604e-194,-1.7221539259464788e-194,6.042076869427898e-193
4406,-0.0844982354223084,-0.039111857088909366,8.314232663053975,-0.007484149711275003,-0.005842493428052296,0.9996357493840734,6.83885530278731e-191,3.163797977330613e-191,-6.316573716723915e-190,-1.7365613237058345e-256,-8.029333274010829e-257,1.692147207684711e-255
4407,-0.025625001022727873,0.005711849725516748,8.639554210106759,-0.003148887818742359,0.00013729798031282477,1.0053529634012888,-1.0411541429481717e-210,2.3227839095522243e-211,3.6571911811782716e-210,7.207819504174003e-276,-1.609455868340589e-276,-3.759097779594668e-275
4408,0.08944094411508167,-0.001461312738416438,8.453076619455373,0.011028903578560532,-0.0032583248764749446,1.0004694507420677,-7.9169668829810895e-199,1.2692189717890442e-200,-6.396084378304802e-198,2.274727420718764e-264,-3.576847680906517e-266,1.9469119684592505e-263
4409,0.08997873707862955,-0.14578009463457925,8.4009235958948,0.009626776023371964,-0.017930542239358117,0.9771721594314091,4.747663147217251e-196,-7.690864010698189e-196,1.3555079077412362e-194,-1.8031033923066958e-261,2.9204692190435656e-261,-5.2295644986364745e-260
4410,-0.01917862314669962,-0.09478138592655448,5.833517088352754,-0.0002564221666850487,-0.011038783956232527,1.0070046031345314,1.174241975752096e-49,5.797843994232929e-49,-5.134970374252137e-48,-3.2379848207978888e-115,-1.5973002917475393e-114,1.48698854552816e-113
4411,0.00804655382107962,-0.12980801615712956,6.895368909889387,9.815344318586902e-05,-0.01134435030746859,0.9997029855240093,-8.507583773944803e-111,1.3715348361948232e-109,-1.5786548093717632e-108,1.845004451784747e-176,-2.9723967999893746e-175,3.5186360863163433e-174
4412,0.03647942599967092,0.006460867091011464,6.472979931585034,0.0073532165038054645,-0.0049137902821639375,0.9868331246727381,-5.6940110991575864e-86,-1.0172122456384269e-86,-2.3274270163810736e-85,1.6413268206092854e-151,2.957468753972311e-152,8.671731708465648e-151
4413,0.08307364120183117,-0.0261594859239784,5.799133184595976,0.01245070159588943,-0.0005403728521848699,0.9911936427810524,3.767765891143185e-48,-1.1878277268721277e-48,3.113902218654696e-47,-5.363855492595875e-113,1.6929766904480952e-113,-4.710488311063038e-112
4414,0.024654531360891116,0.08084337766420858,7.284995200644417,0.007380663973588135,0.017207339266242648,1.0070166451425284,1.4126442640611487e-132,4.635685312997991e-132,3.714596642593878e-131,-3.2650704507438907e-198,-1.0722810974678199e-197,-9.156458562317045e-197
4415,0.05657319585502282,-0.019618978466105094,7.292332684909576,0.00843306832325249,0.004228943347166172,1.0064828996861115,-1.1088893567898017e-132,3.857947369133778e-133,-6.678033751989555e-132,3.455680785630413e-198,-1.206155466605831e-198,2.346968658286751e-197
4416,0.058190948740705725,0.07239389990030383,8.625071147427992,0.008049726798156572,0.010056931960498257,0.98928489808727,7.445682196836801e-209,9.262937623599313e-209,9.936495851019308e-208,-1.6750158278279695e-274,-2.0838231711458836e-274,-2.3584915189884975e-273
4417,-0.06228245994625344,-0.0018544539789566378,7.230743686640481,-0.011810597467134306,0.005943549750411213,0.9933144899085349,2.550026116581307e-129,7.82379047536325e-131,-1.4988524400969886e-128,-1.0102669916828051e-194,-3.1914962741014903e-196,6.639055617649572e-194
4418,0.059926133421772505,-0.11648087573128119,7.239691667800559,0.015583796844676073,-0.015461931087294692,1.023715143216311,3.287616458029774e-130,-6.397399685890842e-130,8.315092868950487e-129,-2.0427278212419117e-195,3.979408089033112e-195,-5.313324962536244e-194
4419,0.030038135062869196,-0.07479775712109986,5.638928792700209,0.004191257514755902,-0.010555979148527832,0.9983411531217274,2.251800083282458e-40,-5.607112293505086e-40,4.440356337932367e-39,-2.3844268607802245e-104,5.937275839658137e-104,-5.0431836558262e-103
