,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3549,-0.005516602431881351,0.015822524927236944,7.908870918394774,0.011718867681853337,-0.030363442259671428,2.4662326266620997,-8.123278374898628e-08,2.3297003809351602e-07,4.712960539777694e-05,-0.006411514412395848,0.018386286774079136,-0.9228858060854496
3550,0.0009083921666405531,0.014706005140054,8.06609164539682,0.0037211763064763045,-0.03202390764142554,2.6257986610083295,-2.658756967388583e-08,-4.3143845777571756e-07,2.483898280483071e-05,-0.0004570904756067984,-0.007434674973364239,-0.974649587406833
3551,-0.0022714526275627108,0.0015067793035658153,9.044668870488623,0.024090118317915493,0.019139397753433793,2.703026893097936,-0.00012594776036778087,8.284294668297911e-05,0.027605936652268317,0.0,0.0,0.0
3552,-0.010742263615319336,-0.004052077362179295,9.030428593267215,0.003894194917883963,0.05443497558732697,2.7269268636500703,-0.0004013538916020932,-0.00015210730820889204,0.029003483002000684,0.0,0.0,0.0
3553,-0.00353518900858487,-0.004803485951626891,9.241278253743156,0.0065904150397398525,-0.011053141358036029,2.7033756528311335,-5.9240712351855734e-05,-8.037233870081588e-05,0.0023708370852609274,0.0,0.0,0.0
3554,0.006206806377090244,0.0034232296156694103,8.944030160516748,-0.003288679912614749,-0.037669905350401864,2.676354896529953,-0.00044546685405794236,-0.0002466317970180875,0.02581631191248064,0.0,0.0,0.0
3555,-0.004817209990493872,0.006712066719688499,5.50940743177822,-0.011990330586064987,0.013742362436143218,2.3485251077891753,-2.880454549925853e-06,4.0142238802001885e-06,0.00018543818905281473,0.0,0.0,0.0
3556,0.008156836486146455,-0.010089659433871457,5.479479491343318,0.01300690338787331,-0.015066493142803963,2.352167462665059,6.3371594012343356e-06,-7.839126593054435e-06,0.00022594311853149694,0.0,0.0,0.0
3557,0.0006084613566815426,0.007569961765643703,9.032157840608255,0.0169624850480236,-0.01936291265290565,2.6787742519102324,2.3829446044744253e-05,0.00029980854795047757,0.028823169271416118,0.0,0.0,0.0
3558,0.015234111089957158,0.0074619269500727226,8.477815355298222,-0.02643982449972958,-0.0011210676131104425,2.707196783957325,-8.178462494752367e-06,-4.003646543152502e-06,0.0001693973641840622,-8.176940917449155e-57,-4.000600422440886e-57,-1.650998584245973e-55
3559,-0.006853054310750572,0.015403804074500834,5.478468258789951,-0.011695159886328839,0.024526660743845952,2.3616526902559336,-5.355067553778953e-06,1.2037306678093563e-05,0.00022726621164911339,0.0,0.0,0.0
3560,-0.0021165716266173854,0.015458415320518287,5.466439149072488,-0.005190828040764036,0.02851284026131516,2.3478615364869304,-1.880453687869245e-06,1.373740248192907e-05,0.00024633675250024473,0.0,0.0,0.0
3561,0.003810642937931848,-0.006779960076798591,5.873291545295835,-0.0018355498573858402,-0.013688048269749014,2.3586208751195703,1.0740631860036527e-07,-1.9090116544942487e-07,4.893141704041867e-05,0.0,0.0,0.0
3562,-0.019133237549001703,-0.01986167425009586,7.53124070492886,0.012327761684980908,0.025575983315648195,2.364863697974736,-9.500660036589407e-06,-9.864989006476488e-06,0.00015914325502549979,1.1603442851628732e-65,1.2051612464841353e-65,4.384299518533373e-64
3563,-0.0022586828955181784,0.005754819581286805,9.15464710136287,-0.009220386769038528,-0.0017087246884467883,2.7318047926392683,-0.00015463412855862694,0.00039460862535412673,0.008887615128174464,0.0,0.0,0.0
3564,0.004892088731864933,-0.008736954646214708,6.017490088151339,0.007078939083875527,-0.004133034112194696,2.4005495230910445,2.682717411930416e-07,-4.793062514597699e-07,4.1864151633463284e-05,0.0,0.0,0.0
3565,-0.0011806932792885992,-0.022483791802558478,6.417690692513626,-0.011642372159381912,-0.02862088946387035,2.3728274647380245,3.8566405360086343e-07,7.370239369578208e-06,0.00011844992513742937,0.0,0.0,0.0
3566,-0.011378020016714754,0.006729118860371411,8.33074285216695,0.02126500254571827,-0.01799235498568423,2.694180530415513,2.079102879629955e-06,-1.229970913300507e-06,7.462757953485513e-05,0.0008767264889079557,-0.000518812176963143,-0.004969291659118615
3567,-0.0021101419973189877,-0.019854960806155533,5.5308146916171195,-0.007630516673175818,-0.0326782212588385,2.3431379193725315,-1.0506488158884288e-06,-9.89400403587576e-06,0.00016051088223233175,0.0,0.0,0.0
3568,0.011721148820699669,-0.002927307446475288,9.091623539128506,-0.028266851268122336,-0.020543470628622565,2.7298418307072776,0.001134630188409495,-0.00028240790222542174,0.020182422061564766,0.0,0.0,0.0
3569,-0.03211687563301427,0.00836993312304873,6.997696999377099,0.04383643798686665,0.14297287948715726,2.3021597281309787,0.0001575013173041548,-4.072594375907251e-05,0.030693897760924498,0.0,0.0,0.0
3570,-0.0015342532757113574,0.00039009526930058284,9.448933253951108,-0.002045454940686626,-0.004792653400423612,2.7218523102484116,-1.6052601265452007e-06,4.1015739859520984e-07,0.00028160568657263976,0.0,0.0,0.0
3571,0.039831697176743404,-0.0052003937801986845,6.5480337612604025,0.03553818358188875,0.0006229781327412734,2.3519930150020074,-3.862264018910832e-05,5.0446610587685335e-06,0.0002669029054932995,0.0,0.0,0.0
3572,-0.003155876589410695,-0.01261780388314395,6.239840011400053,-0.013545361528115522,-0.01920881773456209,2.371412266075189,3.83873270112115e-07,1.5365548528016713e-06,4.8124627545487494e-05,0.0,0.0,0.0
3573,-0.011338283659698599,0.053843865382091044,6.95443232958614,0.21569605919750626,0.06565354453457291,2.3546431388367854,0.000684341457037748,-0.0032228656395856866,0.028955141449931703,0.0,0.0,0.0
3574,0.00595982265090571,0.01818845509738963,6.073400739600163,0.004718051017218884,0.014848503585600813,2.3369526932932123,-2.5488169583539326e-07,-7.778513920862041e-07,2.312433941588889e-05,0.0,0.0,0.0
3575,0.0011231245128994127,-0.005013764378885938,9.445134879495528,0.004787237061064392,0.0017683514901468008,2.694875589261722,1.2249198869663594e-06,-5.477406251514946e-06,0.0002895081564654351,0.0,0.0,0.0
3576,-0.002761867914785521,0.011584987638700068,7.800575807908814,0.012186045569176943,0.0077761176162390346,2.361115225861382,-2.679161529271163e-07,1.1214461252421073e-06,4.4870564926657004e-05,-0.009833168242734776,0.041073451655120136,-0.3224515421251261
3577,0.0021212181893050658,-0.0007500731106962234,5.510168532584962,-0.00026641949256674005,-0.0002003031298180946,2.3557498066087414,1.2710496533435576e-06,-4.4937615941660554e-07,0.00018450682876369138,0.0,0.0,0.0
3578,0.004769693778423209,-0.0763893779646483,6.48834085151276,0.006071534153813895,-0.06571614147496706,2.384600296882602,-2.6611162600124378e-06,4.262651398937192e-05,0.00015803848377882724,0.0,0.0,0.0
3579,-0.006270169401064525,0.011069823371690197,9.000340794543881,0.053019421864988814,0.004175292627630179,2.6781011360315103,9.368200027125044e-06,-1.6485909039415007e-05,0.030103643185415266,0.0,0.0,0.0
3580,0.0021442791149371525,-0.005769634865023057,8.658950513666312,0.0008482550484369273,0.021858154357689483,2.736111370688524,-7.511900803564779e-06,2.0242739083520764e-05,0.0006976706572680941,3.0430808699683767e-162,-8.212687629269834e-162,1.2949345227821675e-160
3581,-0.011190138201720465,0.01256292929641845,8.28901438979833,0.0011578090472658402,-0.026908644234906076,2.7103649261107816,1.9324370246572717e-06,-2.1711090793955134e-06,5.992818683587221e-05,0.003612820427449452,-0.004062031287496489,-0.01589017053638918
3582,0.011991974676881748,0.0022028976984875526,9.366164683981685,-0.012860697598899143,-0.0060391806332522726,2.726244452084005,3.1771283302176136e-05,5.83982090394415e-06,0.0005598720119474983,0.0,0.0,0.0
3583,0.013739684980285872,-0.008579322854719117,6.405943521933646,0.008945808953586369,-0.0038353945049898522,2.3621707890593076,-4.46881175654351e-06,2.7906474260758343e-06,0.00011098363275456908,0.0,0.0,0.0
3584,0.0121214119523369,-0.00012963255675641224,6.01460053380497,0.019339765478213953,-0.009903073261371138,2.4025326080389586,4.525760366757107e-07,-4.692599764939686e-09,4.2218731802507015e-05,0.0,0.0,0.0
3585,-0.004780695990455368,0.007176647602274541,9.09064625366903,0.04387333831087622,0.0052972775038663215,2.6813415352463603,-0.0004622175728067738,0.0006913564267601952,0.020359293382141094,0.0,0.0,0.0
3586,-0.012455729646216475,-0.0404029624934941,7.032034744709893,-0.17041429388475388,0.06972998026024883,2.337683383211269,-0.00048822112440893595,-0.0015938802901199875,0.029936669288417303,0.0,0.0,0.0
3587,0.002283982490401375,-0.005587448256796606,8.771796297012953,0.021510983013057997,-0.003825662003909383,2.6984876217736575,-4.526530421546228e-05,0.00011108865691877406,0.002738660247537459,-9.7657487904971e-226,2.4043866335268934e-225,-3.862766199068886e-224
3588,-0.06502501305147647,-0.01917700873607759,6.502108402953372,-0.053112951315126375,-0.010253633069012053,2.338624990239429,4.280447925108708e-05,1.262527427497586e-05,0.00019886071669642308,0.0,0.0,0.0
3589,0.0037225471428050643,-0.007168994626036598,8.987358960779464,-0.048701486841122715,-0.0019733698323665095,2.682880375616157,-6.840227655027316e-05,0.0001310900512863118,0.029784799923829163,0.0,0.0,0.0
3590,-0.013963802263767007,-0.0020801059348339247,5.665716754303647,-0.027561303647920223,-7.864578552759947e-05,2.3525775654086196,-2.4913528618930103e-06,-3.7142092785816116e-07,7.84613982296145e-05,0.0,0.0,0.0
3591,-0.012373353920545106,0.01006504056819155,6.778665946412758,-0.011397559576273555,0.027228462838050013,2.3813401790114233,0.00027672000723086125,-0.0002249315143418854,0.0029838575030627316,0.0,0.0,0.0
3592,-0.005201049676722297,0.015351603235393295,7.203996290702856,0.013432765589514358,-0.015700951993859943,2.3945114219231107,-0.00016528592708839532,0.000487553332018401,0.004045084174753322,-3.515339000670466e-254,1.0362531279363979e-253,-1.9663835873432506e-252
3593,-0.027463685890764894,0.004630258693699376,7.298345858704712,0.029402245542454592,0.0038451442277940492,2.3492654628799534,-0.0001838881918706713,3.097825262467477e-05,0.001106254953723784,-1.2310124613867078e-198,2.0721327066661055e-199,-3.298282391099336e-197
3594,0.006124849161189514,0.01279382146981294,8.572668055465114,-0.0049695641190447394,-0.025534907217223343,2.69496553168105,-7.731958914280933e-06,-1.6157786407405668e-05,0.0003262210051848431,3.1979688288513017e-111,6.685802539375993e-111,1.2155642595354815e-109
3595,0.022873512557109597,0.029445975081592267,7.84596298529404,-0.03693480351296032,-0.033049987800716184,2.411425520154551,1.3697911668536541e-06,1.7630342953772129e-06,3.827917817811242e-05,0.07421463443634731,0.09550132252698122,-0.6548564227884021
3596,0.020366194717034998,-0.03492634198015565,5.540871892996316,0.03345780471510516,-0.048845507649150466,2.377978699545375,9.081358322353354e-06,-1.5575344259892114e-05,0.00015044012585003558,0.0,0.0,0.0
3597,-0.0010216115982967472,-0.0013345243621206424,9.15595868702365,-0.01830551220010779,0.007509918685636686,2.7198043191506143,-6.841318982082134e-05,-9.013298888958721e-05,0.008725388205910917,0.0,0.0,0.0
3598,0.026304489373612686,0.02229143427132492,5.781567766881355,0.02852732457676794,0.026594227858699308,2.3427571392169915,2.3339745611779463e-06,1.9778101137402806e-06,4.926031728221574e-05,0.0,0.0,0.0
3599,0.002269677226263285,0.008374145712874962,5.847835130317455,0.001802032372392312,0.004643509781948434,2.352021681501012,1.356929536412586e-07,5.006992351942007e-07,3.808488645062292e-05,0.0,0.0,0.0
3600,0.0013769253623353765,-0.004681761994778132,9.273075464774987,-0.016463158722173687,0.003994741137330205,2.709474133301952,1.3635996819415796e-05,-4.617862890528175e-05,0.0015522106795312401,0.0,0.0,0.0
3601,-0.010451958172619727,0.006043474575988885,7.7785344242684955,0.01566150570743884,-0.01636442785033635,2.3856912196099636,-8.877173788489647e-07,5.135453888565905e-07,4.82688357592894e-05,-0.026336403846215127,0.015243168879594633,-0.18798162738845903
3602,-0.049970434880739274,-0.003932760369158192,6.417193778961392,-0.04647646207676147,-0.0002044842939515917,2.374318356113141,1.6319304271472737e-05,1.2848221543955263e-06,0.00011618297509168637,0.0,0.0,0.0
3603,0.021843458936918775,0.02164921412864462,5.430840108875014,0.0325943983813341,0.03064434180070265,2.342673256085652,2.7793099391440556e-05,2.7546828290753677e-05,0.00031591413053857055,0.0,0.0,0.0
3604,0.024234310245162188,0.012942934901527738,6.529013185433285,0.021638158441717147,0.0056342052674881815,2.359417191733617,-1.9782409196878108e-05,-1.0567289800594962e-05,0.00023359194381198905,0.0,0.0,0.0
3605,-0.002808480658631845,0.011089455570632392,7.169945814245068,0.01993054917776019,-0.012969546164853069,2.332121751412745,-0.00015600102439551627,0.0006144548627270412,0.00696158357669504,1.209750904494748e-274,-4.752906303681715e-274,7.587755250678198e-273
3606,0.0005217636162474222,-0.009336032605131614,9.06439364463452,-0.0336915994452121,0.021914334393280204,2.712572296929523,4.136918861810916e-05,-0.0007239242321677788,0.025019010417531143,0.0,0.0,0.0
3607,-0.014591584230945719,-0.009046636645941502,6.034145166626791,-0.015172957245703975,-0.004594771397450793,2.3512725555669185,-3.9568211039136817e-07,-2.4537321727507475e-07,4.0982744566914466e-05,0.0,0.0,0.0
3608,-0.007256329739989895,0.010129755701042562,6.2820882508807845,0.000757418754947595,0.0138308355856254,2.3247146502413525,8.867776999504647e-07,-1.237167458769193e-06,5.843441055094161e-05,0.0,0.0,0.0
3609,-0.0010310394497156966,0.0021218216441799722,8.513706124153783,0.024530591900520156,-0.003333404493410554,2.6811485105100314,7.405855824413233e-07,-1.5117834193575436e-06,0.00021364197522382133,2.631467417142333e-78,-5.328750649529191e-78,-1.5832643067447662e-76
3610,-0.02257639065685117,-0.026928974815711774,5.484860424114143,-0.034541573289877156,-0.0358977946321699,2.3498314444277018,-1.6881520836958702e-05,-2.013782011196659e-05,0.00021437611534009512,0.0,0.0,0.0
3611,-0.006544183512583522,0.0012538597470490547,9.449545318591282,0.0046143811953936855,0.0035942820713605965,2.7438718553453203,-6.806246684814351e-06,1.302402432585554e-06,0.0002801488348058719,0.0,0.0,0.0
3612,0.021076371244496947,-0.0005192041804517613,6.471207117265298,0.018748941548141537,-0.008917640814628787,2.381527953544452,-1.044727726305421e-05,2.556412476419984e-07,0.00016145322559646966,0.0,0.0,0.0
3613,0.027023979299178418,0.01939783974673688,6.532247013856668,0.019800480680508062,0.016225755688870618,2.3361966285820834,-2.3024568726698865e-05,-1.6526341440415825e-05,0.00023599065030360661,0.0,0.0,0.0
3614,-0.0005410094754191161,-0.00324579453239129,5.504141625324933,-0.0019427779751312083,-0.0018065309136421001,2.350434519198749,-3.2814563862822347e-07,-1.971202059815259e-06,0.00019159783985700545,0.0,0.0,0.0
3615,-0.0028655252756392643,0.004182250121328633,9.457923670646624,-0.0007339825477452853,0.004053302436821148,2.730066226545754,-2.8172578501845417e-06,4.110747878978267e-06,0.0002634084811395791,0.0,0.0,0.0
3616,-0.004510610218287161,-0.010632371910314775,8.977187236948797,-0.03094162751466429,0.006106058460925138,2.7274647952519504,0.00014129682490311243,0.0003339581030814051,0.02932382893889804,0.0,0.0,0.0
3617,-0.0015261362495719505,-0.0012466546717175176,9.269394294063773,0.015471076140483724,2.0789772922601804e-05,2.7058500024755867,-1.6042194596756735e-05,-1.3056399088840325e-05,0.0016281796574267966,0.0,0.0,0.0
3618,-0.008374159795299005,-0.012316884028088745,5.991364599822667,-0.016975796679770574,-0.010245873080646485,2.33089736578268,-2.509565443913119e-07,-3.6929701837519064e-07,4.328532334199535e-05,0.0,0.0,0.0
3619,-0.022764935484032276,0.02655721969626954,6.361811726381714,-0.023144829306283025,0.019919338709788906,2.335695924186613,5.3396309692580135e-06,-6.2298253490597535e-06,8.495287299400096e-05,0.0,0.0,0.0
3620,0.04147116826874099,0.047824588495545946,6.31689142618498,0.031798476918510635,0.04658781272454791,2.3465213778644993,-7.403648176406104e-06,-8.537156421581735e-06,6.961773266879598e-05,0.0,0.0,0.0
3621,-0.009201253055698534,0.001843501232162874,9.369015552475394,0.007371391283352521,-0.009626348244777446,2.719784898826062,-2.3524780153717582e-05,4.720793669193024e-06,0.0005461882212365205,0.0,0.0,0.0
3622,-0.001761919721175338,0.01709034870691477,8.383299364854317,0.00746862590890543,-0.02490547644498634,2.726977660218026,4.7358925392636053e-07,-4.589144075630782e-06,9.883558255431104e-05,2.488503310655575e-05,-0.0002408985612401904,-0.0009406252063119726
3623,0.0011034135145618232,-0.0014467643303277499,9.465081160123933,0.001349464733819004,-0.0019051635173113334,2.7142311852843823,9.968155761942997e-07,-1.3069517206728776e-06,0.00025005161107810825,0.0,0.0,0.0
3624,-0.004721577816246954,0.011175723451702403,8.980140998865885,0.06396532588927867,0.006732534036832326,2.7232202871553053,0.00013097109751598554,-0.0003084266039761504,0.02950687694144098,0.0,0.0,0.0
3625,0.0006672196434712592,-0.0007488136798401876,9.457769896211477,-0.003221190059191549,-0.001229944230469368,2.6928505496039006,6.580395048155247e-07,-7.367706104094317e-07,0.0002638148568947953,0.0,0.0,0.0
3626,-0.013677391532215411,0.0017767305044654636,5.42276777790271,-0.023771414008100962,0.0036852797347438275,2.3423070539440456,-1.872501841287526e-05,2.4320896915619394e-06,0.00034292373274547977,0.0,0.0,0.0
3627,0.03790438554340372,0.039022660548355965,5.438611919305191,0.045571434803856926,0.04369687844775023,2.3456611781235734,4.390512801941864e-05,4.5201993470928004e-05,0.00028964430910251207,0.0,0.0,0.0
3628,0.004254372102321062,-0.020819926137436856,7.565855133230979,-0.005933889576235342,0.024159966541232737,2.375578305745855,1.6853156302490003e-06,-8.246755148754082e-06,0.00013082230611895728,-6.175682210128964e-47,3.0216539725426035e-46,6.603217143195394e-45
3629,-0.04806194598704846,-0.037284199579006805,6.559020720286526,-0.04939270744869556,-0.030718190176021884,2.4119582785611673,5.370308869838771e-05,4.166377713579287e-05,0.00027685836124241695,0.0,0.0,0.0
3630,0.013670295576980013,-0.005107743733707203,8.331910744835906,-0.027191680688482014,-0.0015983612464677938,2.7048484328840066,-2.587611435171166e-06,9.660223866918311e-07,7.478388862285282e-05,-0.0010525705741422338,0.00039262373429919646,-0.0047761302576542815
3631,-0.03712613449620675,0.02236881153020245,5.429276072865024,-0.04424288093737652,0.027608345410886526,2.3254674060694827,-4.804321424611114e-05,2.894592750144893e-05,0.0003158466653483261,0.0,0.0,0.0
3632,0.006767217208625183,0.015770166023504194,8.291518811586911,0.0016091419421811603,-0.027378106548986817,2.7159982210933142,-1.2136535336241072e-06,-2.8302901263201257e-06,6.182860019091372e-05,-0.001726922330594045,-0.004030128687160671,-0.016559711388552275
3633,-0.006201920078602166,0.016954176640685253,5.786421443193517,-0.012163136386109575,0.02031169449103771,2.384133156277551,-5.77909073613255e-07,1.5803237335786952e-06,4.6445298526978535e-05,0.0,0.0,0.0
3634,-0.013173458017703697,0.011856329141603708,8.466242862237197,-0.00266556911073798,-0.025040672979411375,2.712409592214889,6.289338030503515e-06,-5.665254256187131e-06,0.00015825044386079913,-4.587106406387589e-50,4.135396201477497e-50,1.1513901604583569e-48
3635,0.003728151962804777,0.010343131046418147,9.30090235906844,0.011560437758361141,-0.012508737018599373,2.7327514860472535,2.404113614093892e-05,6.680161234926297e-05,0.0011042753546397794,0.0,0.0,0.0
3636,-0.014723857185957673,0.024543007751031617,7.119980394464786,0.07114567570050484,0.014063646678973023,2.3462806342395224,-0.0013943077361273947,0.0023189350590841705,0.014428961265132113,-5.935404118760066e-302,9.848766596978372e-302,-3.107513559989651e-300
3637,-0.002004861256852648,-0.00037062807787580787,9.345808465689787,0.003769369380181929,-0.011426958211065225,2.6920396889573324,-6.929778553918393e-06,-1.2657886339875777e-06,0.000684526228917263,0.0,0.0,0.0
3638,0.0060502690915901535,0.005483963116170838,9.310661301426842,-0.014492210246187758,0.0027193391231171518,2.6665934624046357,3.3692445985650586e-05,3.0506338714606177e-05,0.0009899907781627478,0.0,0.0,0.0
3639,0.009055265312146671,0.002346031728580418,9.320789870293483,-0.015599297069644774,0.0011544780767678473,2.715979459262649,4.3930499971977184e-05,1.1372367549625903e-05,0.0008852296086255134,0.0,0.0,0.0
3640,0.006167966152536922,-0.0045630873790442296,5.478123510524048,0.008437071267589333,-0.006124398216715826,2.3475179301729816,4.829723011150108e-06,-3.5730877371736096e-06,0.00022829858358715098,0.0,0.0,0.0
3641,3.926769502452235e-06,0.007617007900851507,8.700320025678776,-0.0014610346015542484,-0.023381400458302136,2.6883858098090165,-2.79870890744621e-08,-4.7844345426369675e-05,0.0010858674393554942,2.697884089129046e-187,4.1168752461292306e-184,5.863324699178374e-183
3642,-0.0032626303084464328,0.0016459888216277647,9.318048742821757,-0.011363162899743073,0.0049647427703005025,2.728032497819969,-1.638861373128421e-05,8.26940617065489e-06,0.000914958174784556,0.0,0.0,0.0
3643,-0.004975690465707747,-0.013362771459522195,9.340730398168011,0.011602958634048442,-0.0006976782808730594,2.750578150802449,-1.830251414621814e-05,-4.9111589059470857e-05,0.0007161020327450384,0.0,0.0,0.0
3644,0.03158539327920959,-0.031175113794786165,6.6007494276286724,0.02285966311401341,-0.03298503503266332,2.3784620737904656,-5.47873492328383e-05,5.406825472372427e-05,0.0003865330409083423,0.0,0.0,0.0
3645,-0.001565024600898391,0.0076497352903451,9.129628204504154,0.02727923622342247,-0.01554905694618202,2.715271444570289,-0.00014007528015191583,0.0006808870075921206,0.012837255567440335,0.0,0.0,0.0
3646,0.000202860630779623,0.027497995227296904,5.642538689818202,0.0030301015735987222,0.03450694227760987,2.340353439011802,4.475648723160449e-08,6.1016586480680255e-06,8.468798867047775e-05,0.0,0.0,0.0
3647,-0.01179390850378109,-1.267584582010687e-05,8.619891954427237,0.02150849450671379,-0.010008528147635445,2.7009912375396525,2.5646449339577863e-05,1.9634180926840094e-08,0.0004819195528205406,1.7411382833358397e-138,7.94615702997487e-142,-2.639603313180101e-137
3648,0.028545877646550605,-0.030614387940735746,6.660917475220408,0.015169639915774856,-0.03392544220487519,2.3382062421883463,-0.00010300767463103372,0.0001104452616334915,0.0006648379783385822,0.0,0.0,0.0
3649,0.004099516503585034,-0.002903166000269815,9.42812540135841,-0.00334813760700915,-0.006417184734855012,2.709285546005909,5.361513343441914e-06,-3.7927102550079737e-06,0.0003301023408332559,0.0,0.0,0.0
3650,-0.02774823179327427,-0.00849627851052459,7.468561751175413,0.025663446326342595,0.009709848287969178,2.3932446071852715,-2.4044324128012877e-05,-7.362828142076888e-06,0.00023911378852283047,-2.7215715474910868e-101,-8.334716518141883e-102,-7.782114293380942e-100
3651,0.01671963129317294,-0.016274672169151506,8.084253469623137,-0.0258720536865657,0.039053545177555396,2.5906355225392894,-3.994671929264642e-07,3.889615874700053e-07,2.6054178872740755e-05,-0.013069605187748563,0.012729985225552944,-0.9625312374607687
3652,-0.003996164138892381,-0.016775099594099535,8.745932224084882,0.01472756852369767,0.011394889674574521,2.7044349493159325,5.13685322670175e-05,0.0002153996433672606,0.0018851007195285288,2.1714600170591504e-211,9.095391623012592e-211,-1.713049442072468e-209
3653,-0.0014168427564592403,-0.009612839274133473,9.384085957085645,0.0013108610914797203,0.012773828071632163,2.70387781132362,-3.0082765621741415e-06,-2.041321751928078e-05,0.0004754052496913884,0.0,0.0,0.0
3654,0.0022275218972498336,0.006267067826449195,5.431949972135329,0.004867989416130825,0.010740354230693314,2.3551273567422824,2.793057980266833e-06,7.85972625859332e-06,0.00031995418033364776,0.0,0.0,0.0
3655,-0.006752446234693712,0.028769377087605554,7.370747866486579,0.0036210763926193762,-0.028409985362754332,2.365062919507374,-1.6914541400646344e-05,7.207929216086427e-05,0.000526364036063146,-4.826267843541845e-158,2.0570333442077663e-157,-5.865931257431951e-156
3656,-0.004706193077942368,0.008182128545418832,8.808647906468881,0.021101479464012824,-0.0076572812244597695,2.743952871560052,0.00017653276579312208,-0.0003065281663158311,0.004755111310162255,-2.7703922874597954e-246,4.804444362607771e-246,7.95776315817009e-245
3657,-0.020544423526065416,-0.0023511689533126617,6.459421007544042,-0.015796184483830238,0.0026723074242859125,2.37157309468768,9.618758001789652e-06,1.1016660199700724e-06,0.00015047714158371862,0.0,0.0,0.0
3658,-0.011591180755572401,-0.017909005126194973,5.646580405748253,-0.022879526279215717,-0.026356823765757462,2.341437260066823,-2.3675292622594007e-06,-3.6587285935379875e-06,8.577204195237985e-05,0.0,0.0,0.0
3659,-0.005154307691602596,-0.014002724955002146,9.063968771733865,-0.05063187273472866,0.007767956804575134,2.6714306628464373,-0.000395693559420046,-0.0010790978722095097,0.02515295963340551,0.0,0.0,0.0
3660,0.04120889635909648,-0.004542207620903193,7.431529666255152,-0.03761799928921107,0.003936568439685444,2.3817826807343225,5.202902715926798e-05,-5.73473654894327e-06,0.0003072737324161011,-2.7568293972021756e-122,3.0385620365001026e-123,1.039062563532184e-120
3661,0.01623125569445083,-0.013379193121302566,7.897835760032779,-0.024297057528875746,0.028207182436879533,2.437314863597924,8.530491836556267e-07,-7.033288026266379e-07,4.653140166653157e-05,0.02221209357082233,-0.0183180897157103,-0.895901884240903
3662,0.04056779507711223,0.006753498831157571,7.505088489788226,-0.04351815038464198,-0.008377542087338666,2.3416231673781653,2.4468616187537044e-05,4.073682810794295e-06,0.00018706456070932914,-1.4546824676415895e-80,-2.422014867151307e-81,5.484887550944446e-79
3663,-0.005275987211578058,0.007698450316000556,5.43344682588835,-0.011107937160101795,0.016889647161386634,2.3916751195417016,-6.479067085182155e-06,9.453580359013716e-06,0.0003158108200507148,0.0,0.0,0.0
3664,-0.0015939550179398807,0.005521220276619334,9.265925013249603,-0.012945594209283769,0.0006716954648043049,2.7057949763992513,-1.7635903729822815e-05,6.126611669663179e-05,0.0017000433168737374,0.0,0.0,0.0
3665,-0.008451365363534424,-0.02594177024607888,7.3704160699433645,-0.0067781388513202335,0.025743261717860774,2.340114923968238,-2.1238707982875422e-05,-6.524183029525778e-05,0.0005296906864341428,-6.531441747206183e-158,-2.0078596854044504e-157,-5.484123284359248e-156
3666,-0.009916820376795261,-3.788998326264514e-05,8.707886611043492,0.02199721115018922,-0.005216653104947277,2.6940908290213947,6.987572421005426e-05,2.533704846831011e-07,0.001183901940039063,7.356156972915207e-189,2.5233564818027485e-191,-1.0642189809752768e-187
3667,0.009296224486397523,0.0036583896579122773,8.017511548430019,0.0009595157935473168,-0.021760213309957022,2.5266467173982092,5.110644531506902e-07,2.015938711771971e-07,4.18614528961124e-05,-0.0007262352904948184,-0.0002871408681678271,-1.0000066949618314
3668,-0.01398146539144509,-0.022864674119243242,5.937054070586176,-0.016560670437034297,-0.02332883550629067,2.354082477195365,-4.0137294364620054e-08,-6.564324279444066e-08,4.833025299844337e-05,0.0,0.0,0.0
3669,-0.01564895239572973,-0.0015565416303201201,5.609707131290846,-0.02975159075378867,-0.001102865156723072,2.3438388888956156,-4.290427310801286e-06,-4.2696476571902894e-07,0.00010324569681964833,0.0,0.0,0.0
3670,-0.0014458136781703103,-0.010034299518532911,9.429198947750185,-0.005768333296351755,0.006189511621685555,2.708918147330284,-1.8706190319801033e-06,-1.3004277836850362e-05,0.0003268214414518503,0.0,0.0,0.0
3671,-0.019898756959775988,0.05419893192642401,6.6246500398395325,-0.008388909135565312,0.05061953878806959,2.372486914674275,4.5406454213630424e-05,-0.00012364901869902262,0.0004697787567343245,0.0,0.0,0.0
3672,-0.0014680486587704481,0.005723110950542987,9.38297562450317,-0.00761737850413222,0.004007118215535187,2.6898262811539237,-3.1648212279044433e-06,1.2358155348279018e-05,0.00048111791691318766,0.0,0.0,0.0
3673,0.0032765784792745324,-0.014766548481364916,7.222934379236595,-0.0074091684682136135,0.017784353060168737,2.3813131799844647,7.518666719065091e-05,-0.00033869667653716894,0.0030482447555518336,7.679816415192295e-244,-3.457966471977286e-243,-6.1324379499344794e-242
3674,-0.005823233522004602,0.02329702531697437,6.529844208975742,0.0034335559124629477,0.02257063625737472,2.3655908816598368,4.805057640917569e-06,-1.9211231028619364e-05,0.00023554844865930787,0.0,0.0,0.0
