,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3929,0.00018443710833403992,-0.01728695283719013,-1.0053725771955397,0.008013697280383389,-0.009929788645411388,1.9718648261670182,0.0,0.0,0.0,0.0,0.0,0.0
3930,0.0050327066858032845,0.0007991192743732205,1.9357188597565655,-0.008273509745583444,-0.0017283659538455687,2.0178538004649065,-1.7131138977139957e-07,-2.7208486584719295e-08,1.5942393945353068e-05,0.0,0.0,0.0
3931,-0.017618949035803643,-0.006065484098276907,0.7306236154979504,-0.012585628381305631,0.009340851016726137,2.0278150564134814,0.0,0.0,0.0,0.0,0.0,0.0
3932,-0.0028978824555212657,0.009241226742457524,-1.7476939864108303,-0.009276227970810801,-0.0074417411017059345,2.023472804500297,0.0,0.0,0.0,0.0,0.0,0.0
3933,-0.0003176936476274659,-0.0017125446146467537,-1.9905525879199675,-0.009164412802008273,-0.008664476339588448,1.9689707794292717,0.0,0.0,0.0,0.0,0.0,0.0
3934,0.012536840396584306,-0.002196660124288128,1.5450034480272492,0.005301095000377217,0.006063101825894368,2.0016545423645846,-2.8939677727877886e-185,5.078520636257347e-186,2.9563176475153448e-182,0.0,0.0,0.0
3935,-4.187450167513148e-05,0.00023210436178029456,-1.9979337464486397,0.004141348988287266,0.009944200602557846,1.992662826885304,0.0,0.0,0.0,0.0,0.0,0.0
3936,-0.0020859629036211465,-0.00446655611391029,-1.9366656962774433,0.00884179168112482,-0.0178455121428917,1.983246779290466,0.0,0.0,0.0,0.0,0.0,0.0
3937,-0.003398562040796182,0.004269833750738409,-1.9223110639608374,0.0022917460556843455,0.00834669755124675,1.9763870123782832,0.0,0.0,0.0,0.0,0.0,0.0
3938,-0.004592423095441068,-0.001475125715959944,-1.9392666760709696,-0.0009734943186105973,-0.03077018371742407,2.029931038429891,0.0,0.0,0.0,0.0,0.0,0.0
3939,0.018368607550499336,0.005054357885717885,0.6105616631083889,-0.002002698060124689,0.006731936267454424,1.9981239552659047,0.0,0.0,0.0,0.0,0.0,0.0
3940,0.0032956185618433277,0.00415786305933383,-1.92649349968277,0.0009178830913715906,0.0033647532859218806,1.9825840148259128,0.0,0.0,0.0,0.0,0.0,0.0
3941,-0.0033429496834621905,-0.0006476580305592321,1.9724241125517439,0.019706835333409743,-0.003619174220083781,1.9993317635284271,1.0018820394286613e-07,1.9302613416277323e-08,1.770944162470915e-05,0.0,0.0,0.0
3942,0.00857057352485378,-0.00026046873577673546,-1.8045695060836964,-0.008239408356141387,-0.011194415650787966,2.0192701728632727,0.0,0.0,0.0,0.0,0.0,0.0
3943,-0.019257177524774974,-0.002953999132232249,0.4493527864284082,0.009910713718240967,0.008208671911144053,1.9999057405024117,0.0,0.0,0.0,0.0,0.0,0.0
3944,-0.0027444412377296964,-0.0014179435725094193,1.9779540987767823,-0.009101290192949831,0.015121448419749516,2.0024081884817857,8.19336651297866e-08,4.261869303335702e-08,1.836898640060157e-05,0.0,0.0,0.0
3945,-0.001891095954448129,0.0016057029244926156,1.9865910019731494,-0.005568153704024556,0.0061033272582725045,2.0107130187208413,5.650231342901295e-08,-4.7955480802760245e-08,1.8752871360769356e-05,0.0,0.0,0.0
3946,-0.0009089112050729701,-0.0006021063174649938,1.9989586692093329,0.0005827242085515689,0.0005126409991909516,1.9810975383874365,2.7186623356752076e-08,1.8011572029696603e-08,1.9592274716728818e-05,0.0,0.0,0.0
3947,-0.015334334943534316,-0.0013444979302907679,-1.2742689496012525,0.006365115684071597,-0.003961728425264585,1.9815083781593639,0.0,0.0,0.0,0.0,0.0,0.0
3948,-0.009802945555269508,0.015120177861485257,0.8711037314039126,-0.019670632348156875,-0.003825426363288085,1.9884564207487612,0.0,0.0,0.0,0.0,0.0,0.0
3949,-0.013697755359322408,0.012650026737212805,-0.7264599642761995,-0.0193462843810707,0.00747046837833186,1.9653581592011,0.0,0.0,0.0,0.0,0.0,0.0
3950,0.014132660816327209,-0.01048188457212928,0.9558500205143338,0.014368316203307242,-0.010328706642526258,2.0226063559626652,0.0,0.0,0.0,0.0,0.0,0.0
3951,0.007855701767462983,-0.0013589816750160298,1.8358396295220563,-0.008595120098631058,-0.003498867373727011,2.002569268280341,-1.386007340930731e-18,2.3934421837744034e-19,2.2428975304082236e-15,0.0,0.0,0.0
3952,-0.00382371725268729,0.01963327241767533,0.017048624815410484,0.005285927579282599,0.0039255875907882294,2.0216969535116984,0.0,0.0,0.0,0.0,0.0,0.0
3953,0.007868452090408437,-0.014589583178876804,1.1224721654425427,0.0020337715801212837,-0.010606987735505757,2.018086539147051,0.0,0.0,0.0,0.0,0.0,0.0
3954,0.019399223320478658,-0.0047084065866500584,0.14715295645334742,0.01252516758692731,-0.014731319302669733,1.98994921910441,0.0,0.0,0.0,0.0,0.0,0.0
3955,-0.009173737036398795,-0.0036362501119020585,1.7409675372346405,0.018492952825297254,-0.01857430794722385,2.0067682737462618,-1.0703401195388483e-74,-4.227992562105931e-75,-1.485975994838072e-71,0.0,0.0,0.0
3956,-0.0012144798889949268,-0.01902343114553401,0.614149411214786,-0.0016768942938709989,-0.02284735427396124,1.9984504641222804,0.0,0.0,0.0,0.0,0.0,0.0
3957,-0.017588627463520433,0.008255102876536573,0.4841972320316898,-0.021640156568857875,0.0013710949990667013,1.9858922536258754,0.0,0.0,0.0,0.0,0.0,0.0
3958,0.0044708705547679885,-0.0031778810692207546,1.9251831358767664,0.004737727330820613,0.0107654495014619,2.0081474856013126,-6.594591531767534e-08,4.697480704452452e-08,1.5936987267171554e-05,0.0,0.0,0.0
3959,-0.005243317882245469,-0.01911520620595484,0.272655372430564,0.005482186286857586,-0.007294872036783187,2.0220915367816197,0.0,0.0,0.0,0.0,0.0,0.0
3960,-0.016488118872326363,0.009619854839066112,0.5966404797075151,0.0056750053636357165,-0.0026674076154213295,1.9818078083385273,0.0,0.0,0.0,0.0,0.0,0.0
3961,-0.00030742110854334483,-0.01691546590276225,-1.0648724486574837,-0.001081834793900903,-0.0010713061402062415,1.9953545393558305,0.0,0.0,0.0,0.0,0.0,0.0
3962,-0.0038357862368730397,-0.010089769311846745,1.6848084366476301,7.328672104472016e-05,0.014004546055240725,1.977566692902045,-3.4012175149053197e-105,-8.952662289386809e-105,-1.1318793809750277e-101,0.0,0.0,0.0
3963,-0.019286809684776227,0.004097951651743065,-0.33382973720994025,-0.00024048242649973175,0.004931118293150874,1.9964594140294942,0.0,0.0,0.0,0.0,0.0,0.0
3964,0.004064565091867784,0.0013998719052375874,1.955496523938585,0.01378889825702204,0.004423670699745975,2.0262672751244204,-1.8312319817026297e-09,-6.307626293881825e-10,1.7093460037834355e-05,0.0,0.0,0.0
3965,0.011178816189726107,-0.016573571343711034,-0.044706962405793894,-0.005088125327795115,0.0007322242187269404,2.0085369046226624,0.0,0.0,0.0,0.0,0.0,0.0
3966,0.006022333925991427,-0.011771745230286066,1.5021454946785027,-0.010926001534413473,-0.0014102887020489003,2.0043847816680844,2.0942424521991062e-209,-4.089753060721426e-209,-4.452644570601909e-206,0.0,0.0,0.0
3967,0.0012601219325784957,0.006304007555888254,1.8955883649112661,-0.0063368878328372395,-0.0054504562108737215,2.0300974969190975,-6.17990850516696e-11,-3.085485656861975e-10,1.442005039815572e-05,0.0,0.0,0.0
3968,-0.00738698013605388,0.018591783544066796,-0.03813161715457054,-0.00813996906098495,0.0074222932042368696,2.0074945660708092,0.0,0.0,0.0,0.0,0.0,0.0
3969,0.014647680622061475,0.0017594642519382702,1.352063360696853,-0.001930689430453095,-0.0037270569962823143,2.0363645297144415,4.053800838564425e-295,4.8739906170706525e-296,-3.5567800709668474e-292,0.0,0.0,0.0
3970,0.01551365500737266,-0.007526701068452611,1.0132196346383664,-0.005879584033341621,0.016060597684093233,2.0251062286646295,0.0,0.0,0.0,0.0,0.0,0.0
3971,-0.019027494501564633,-0.0026203626833297554,0.5573431097457556,0.007503153029814698,-0.007323019874022118,1.9909994454707465,0.0,0.0,0.0,0.0,0.0,0.0
3972,-0.011311215895249617,-0.013487113609596004,-0.9461658757575725,-0.006856997086332975,0.01574368447952575,1.9760862823584229,0.0,0.0,0.0,0.0,0.0,0.0
3973,-0.0022000497886046806,0.007456634798254517,-1.8407639572153411,-0.0037384136010847643,-0.001302883658806524,2.0257291886918694,0.0,0.0,0.0,0.0,0.0,0.0
3974,0.0015800777523739447,-0.0003889790800445604,-1.9914163761222194,-0.0020294289737035334,-0.0016202506426230643,2.047748551120846,0.0,0.0,0.0,0.0,0.0,0.0
3975,-0.019587509985363422,0.003874356036784945,0.10587002683838805,0.0077566578727964975,0.007640092952414906,1.987054894688313,0.0,0.0,0.0,0.0,0.0,0.0
3976,0.01084655836307,0.015427416038202371,-0.6680890015899937,-0.004546360321180419,0.02146463896093481,1.9964904586644385,0.0,0.0,0.0,0.0,0.0,0.0
3977,0.0002284327902269641,-0.005605923571036808,1.9218398565603594,-0.009601022068330653,-0.007895433591664443,2.025373128681954,-8.119035978527905e-09,1.951859974261206e-07,1.5682029692971572e-05,0.0,0.0,0.0
3978,-0.0070463962408012,0.010821302625691798,1.5286443966906547,0.006671293173944837,-0.0035098250863828577,2.0037055655273606,-5.2647794863463073e-194,8.082802825962454e-194,-9.565650128935258e-191,0.0,0.0,0.0
3979,0.01825000580714771,0.008139347785435742,0.07325864763181973,-0.011310815902827127,0.013962545872381138,2.0051154255269283,0.0,0.0,0.0,0.0,0.0,0.0
3980,-0.002245865655893791,-0.019872598833402946,-0.05174367725590663,0.005281755680166471,-0.007185606447217936,2.0115549701356534,0.0,0.0,0.0,0.0,0.0,0.0
3981,0.005148477862746065,-0.019322302107474123,0.06479309700171616,0.009861442663560855,-0.0042011305962266834,2.0195265168893517,0.0,0.0,0.0,0.0,0.0,0.0
3982,0.0038406334278071443,0.004114923071785473,-1.9172697264344114,0.0019546567879042205,0.0006539679307685646,2.0307297558756243,0.0,0.0,0.0,0.0,0.0,0.0
3983,-0.0025047066477730936,0.006815913291189644,1.8655913982171213,0.007385696125157303,0.006561201176374035,1.9936323183388474,4.128266601152537e-08,-1.1212693734160346e-07,1.2890221175653376e-05,0.0,0.0,0.0
3984,-0.0011249990650061652,-0.007577397336729537,-1.845161056533918,-0.0014137446591920078,0.009778387574381112,2.0125523285392752,0.0,0.0,0.0,0.0,0.0,0.0
3985,-0.0007021815918222875,0.003019918368662134,1.9778980093920318,0.009982742314563722,0.011740664216577198,2.0072296566240544,2.1144442844748e-08,-9.014786245356122e-08,1.8365519332627888e-05,0.0,0.0,0.0
3986,0.004491241449624563,-0.018529930698173106,0.6047109796207855,-0.012453806685716138,0.0008367477436023202,2.0240016704573383,0.0,0.0,0.0,0.0,0.0,0.0
3987,0.008691595482463276,0.016925793533871063,0.6189589300242792,-0.007740076608120245,0.006960024771257032,1.9994030001225307,0.0,0.0,0.0,0.0,0.0,0.0
3988,-0.0022767049273910377,0.003648985738383816,1.955150123436213,-0.010498476283824859,-0.006203539506135903,2.001824242844233,2.988586209020193e-09,-4.804617476806959e-09,1.7118836731321187e-05,0.0,0.0,0.0
3989,0.00718603551451691,-0.01162061901514924,-1.4582309464688563,0.0016531801613129213,0.006035052657666465,2.001836427563597,0.0,0.0,0.0,0.0,0.0,0.0
3990,-0.011894345965550475,-0.0016601324486972898,1.6006655058552028,0.009170577827601778,-0.011886040448567104,1.9793297604747346,-1.3228666116973525e-152,-1.8392076448386005e-153,-1.4218384027882443e-149,0.0,0.0,0.0
3991,-0.0070644599106795426,-0.018351413945108024,-0.36414097114942073,0.006073130325553291,-0.0046865586710443064,2.0259436343327097,0.0,0.0,0.0,0.0,0.0,0.0
3992,-0.010732345241928076,-0.005356187369304145,-1.5988560577294484,0.0014297234334970696,-0.014962472276110797,1.9910770904079744,0.0,0.0,0.0,0.0,0.0,0.0
3993,0.004704363945336855,-0.013236110201414741,1.425893249028464,-0.006439106295880702,-0.005831168286482848,2.0080277705096297,-1.7109779389780216e-253,4.809774682807064e-253,4.664981903894186e-250,0.0,0.0,0.0
3994,0.006593490051961427,-0.007881998862905963,1.71774021525277,-0.001496472042362607,-0.001097563480526323,2.0087251239402706,-5.426408641926304e-86,6.485698823754085e-86,1.0496583528363997e-82,0.0,0.0,0.0
3995,-0.01896371708994576,0.0033641442006478116,-0.5331042666163723,0.008832251096353917,-0.01656127752173496,1.999247880682239,0.0,0.0,0.0,0.0,0.0,0.0
3996,0.004652949344141924,0.0032675374934418486,1.9191021049653192,0.003920047245716527,-0.02496078051926985,2.025019786712306,-1.6830226759971808e-07,-1.1867054169980129e-07,1.5229000557500812e-05,0.0,0.0,0.0
3997,0.011632938730912132,0.003050214044145025,1.5996244505750652,-0.006951955610506769,0.007889284196043435,1.993485379271594,-3.562337469691016e-153,-9.326177347214851e-154,3.9153336871632075e-150,0.0,0.0,0.0
3998,-0.019760370286876817,0.0028106308751081645,0.12118427599641464,0.004913370858270173,-0.003125967131253662,1.9902795053442168,0.0,0.0,0.0,0.0,0.0,0.0
3999,-0.019709805348484415,0.003357195222839601,0.05722198851437219,-0.0022735752984136175,-0.005197950833157624,2.006937675229829,0.0,0.0,0.0,0.0,0.0,0.0
4000,-0.01066716962946466,-0.0009466997891542242,1.6910897481978349,-2.9849849397317525e-05,-0.004262452038584387,1.9863234849828983,3.059418076135844e-101,2.7092437139017635e-102,3.6606333224951224e-98,0.0,0.0,0.0
4001,-0.010824708115503871,-0.01249619428529536,-1.1221525162148265,0.0008594166650812842,0.012289864671738912,2.0210883515434204,0.0,0.0,0.0,0.0,0.0,0.0
4002,0.004597805407921161,0.00803662440053138,-1.7715470198025849,0.00440621644508427,0.013580999812803599,1.9899670306531314,0.0,0.0,0.0,0.0,0.0,0.0
4003,-0.004539205436185978,-0.013182382433919351,-1.431169837038584,0.003566289768048773,0.008214335678833656,2.006182003546737,0.0,0.0,0.0,0.0,0.0,0.0
4004,-0.0035917412764760255,0.016976296306612387,-0.9930864706195544,-0.011011156134079492,0.0008360087837147336,2.024483074278986,0.0,0.0,0.0,0.0,0.0,0.0
4005,0.0002671777583250597,0.00047831137379188073,2.001183786949065,0.0012494580849784186,-0.002267405488691525,2.004033357934659,-7.970664028005978e-09,-1.4334493629244914e-08,1.9713104732720085e-05,0.0,0.0,0.0
4006,-0.006549689077430262,-0.003184886698295411,1.8640748165290077,0.01294393754811714,0.006039740878711226,1.9926167854294663,4.8275521010944795e-08,2.347380119294151e-08,1.2934245141016554e-05,0.0,0.0,0.0
4007,-0.010982398037578054,-0.012538691779563392,-1.1039907482635278,-0.004857961219121883,-0.0014500696014146427,1.986644882098779,0.0,0.0,0.0,0.0,0.0,0.0
4008,0.0037190737059567863,0.006667146432105442,-1.8468002782189936,-0.004598205178008103,0.007765293770490567,2.029163473184857,0.0,0.0,0.0,0.0,0.0,0.0
4009,0.009106098509504544,-0.013589293672936036,1.1507247489791017,0.010297981019883311,0.023239061456999638,1.9633135410657931,0.0,0.0,0.0,0.0,0.0,0.0
4010,-0.01905793888496244,-0.0022337585937714853,-0.564607074239011,-0.007619979263749674,-0.0020426982237758957,1.987264712761398,0.0,0.0,0.0,0.0,0.0,0.0
4011,0.0006916388756636906,0.016599715557081018,1.1150847532415822,-0.007323315949704271,-0.001578000599970139,1.9803943620046143,0.0,0.0,0.0,0.0,0.0,0.0
4012,-0.008528943871116634,-0.0046518626138825755,1.7503467052844668,-0.0001981757889480529,-0.008092404540534575,2.003872385651482,-4.576251156816063e-67,-2.4939105634214676e-67,-6.83889312264116e-64,0.0,0.0,0.0
4013,-0.003056530390661102,0.004313720944316435,-1.9270672559769428,-0.007278342751444913,0.0015215943111905822,1.9834701717727434,0.0,0.0,0.0,0.0,0.0,0.0
4014,0.007467247566459093,0.007582986818954492,-1.6928934853205975,0.0198646217871359,0.014638867381876653,1.9814110283495285,0.0,0.0,0.0,0.0,0.0,0.0
4015,-0.004563603758295445,0.0001513475581617732,1.9488053870665991,0.01355794059480657,-0.0018633239866196907,1.9922050931423103,1.554900576305044e-07,-5.180064413966046e-09,1.6871531597862218e-05,0.0,0.0,0.0
4016,-0.007497746233312124,-0.017954093858190107,-0.45901951029522514,0.0014378442838421598,0.004712120641579041,1.984045383701848,0.0,0.0,0.0,0.0,0.0,0.0
4017,0.012862966607392596,0.0012127141992907856,1.5269689082684674,-0.0199339064047605,-0.002203560227594421,2.0039658403276848,1.6267165753436838e-198,1.533858522956155e-199,-1.6186601619321139e-195,0.0,0.0,0.0
4018,0.006456403526413962,0.018552749115987283,0.37393482274511614,0.00805611104993936,-0.010362010556394031,1.9978744480857809,0.0,0.0,0.0,0.0,0.0,0.0
4019,0.0002471027040642487,0.0014245605668300088,1.9965721025547425,-0.004488577529259107,-0.01851498619768014,2.0140248996725005,-7.453634818150974e-09,-4.28646686402703e-08,1.9258195505717634e-05,0.0,0.0,0.0
4020,0.004758609834218759,-8.843196519204877e-05,1.9447731738214822,0.012369810594412266,0.005455016550908718,1.9933614212117112,-1.4078350500993432e-07,2.6980929810858038e-09,1.637662089748931e-05,0.0,0.0,0.0
4021,-0.0012435592254231142,0.00894759295527773,1.7870098994275398,-0.009457459275441442,0.013308703642420504,1.991239917538648,8.910529189453703e-48,-6.430407350325823e-47,9.158684781263357e-44,0.0,0.0,0.0
4022,0.016372662172743843,0.004595144041486187,1.0562833464315762,0.011893306306498728,-0.00343841107488937,2.017972828546197,0.0,0.0,0.0,0.0,0.0,0.0
4023,-0.007287550682713967,0.012541193654784495,1.3797396324168993,-0.0010319062430408246,0.008704065090556812,2.0257038664794367,2.8882906011002913e-279,-4.969163767437825e-279,5.091698860982307e-276,0.0,0.0,0.0
4024,0.014014050131770607,0.006256621547000407,1.2828474729839097,-0.01420066670873416,-0.0002468654065632442,2.003546473059165,0.0,0.0,0.0,0.0,0.0,0.0
4025,-0.01505787477300199,-0.00770685571343502,1.06739567329286,0.01196473276645647,-1.1891871239001799e-05,2.024904527055891,0.0,0.0,0.0,0.0,0.0,0.0
4026,-0.018186573269734677,0.0044701450039805945,0.702163454393545,0.007984603766475458,0.005328532140806703,2.004758270228597,0.0,0.0,0.0,0.0,0.0,0.0
4027,0.016214210313752943,0.011063330481978573,0.3880798982463139,-0.008406036159203992,0.022161058739840738,2.02099882732064,0.0,0.0,0.0,0.0,0.0,0.0
4028,0.0032916513053579373,-0.014815341462643851,1.3031442329509906,-0.00024639636697631855,0.012299419740854635,1.9888282155713024,-0.0,7e-323,6.768e-320,0.0,0.0,0.0
4029,0.011741805273855686,-0.013625061460219133,-0.8739662609286023,-0.005061138999851809,-0.013074798596517865,1.9731830957370147,0.0,0.0,0.0,0.0,0.0,0.0
4030,-0.003121209180935869,-0.00011302156860624287,-1.9734964711026513,0.0017564475460525122,0.004336170399322575,1.980913322075183,0.0,0.0,0.0,0.0,0.0,0.0
4031,-0.018444617246679826,0.004978399425571739,-0.5948932029172246,-0.016033047908954025,0.0040051945907981215,2.0079312512810303,0.0,0.0,0.0,0.0,0.0,0.0
4032,-0.011741356983585277,-0.012895562763505952,0.9821334857593634,0.006954477994237311,-0.015644899481847403,1.990247687545876,0.0,0.0,0.0,0.0,0.0,0.0
4033,-0.011672581887780356,0.011590982585980856,-1.1355003218047566,-0.00010245874424840807,-0.0011489900213937435,1.9720733086064697,0.0,0.0,0.0,0.0,0.0,0.0
4034,0.010507095595271137,0.0070925818514048,1.5490194979344163,0.009097264497631348,-0.00983241662224656,1.9874282281690347,-7.113015311691453e-183,-4.806754901070449e-183,8.67109012658999e-180,0.0,0.0,0.0
4035,-0.004258450632530321,0.002704756486035537,-1.9334930747088568,-0.010960556489716193,-0.009442975597372531,2.034362051140968,0.0,0.0,0.0,0.0,0.0,0.0
4036,-0.013138554238691067,0.008161729104111391,1.2724944793781796,-0.020720772026790252,0.008607351648608508,1.9874101105277124,0.0,0.0,0.0,0.0,0.0,0.0
4037,0.013670226338595274,0.002233997873378044,1.4431228200640587,-0.014489634436471872,-0.010062722484811708,1.977110274529263,-7.381764586143654e-243,-1.208366705521784e-243,6.924685092513825e-240,0.0,0.0,0.0
4038,0.014798463119996693,-0.001343478114383776,-1.3353326120222913,-0.013628080377224008,-0.00726042992039738,2.0046659079315923,0.0,0.0,0.0,0.0,0.0,0.0
4039,-0.014277330421948788,-0.009715149600371615,-1.0059337126323737,-0.0026418176486977373,0.014034997479517468,1.9757341708116136,0.0,0.0,0.0,0.0,0.0,0.0
4040,-0.01884326870122883,-0.006320682491882934,-0.2284681856185035,-0.005084941005780532,-0.011502778824754567,1.9866688770843204,0.0,0.0,0.0,0.0,0.0,0.0
4041,-0.00829962657894272,-0.017537760417421645,0.48437915076539517,-0.003942503621215311,0.009704111997862799,1.9870195547762088,0.0,0.0,0.0,0.0,0.0,0.0
4042,-0.015103576414212096,0.004590728576473006,1.2318068736730865,-0.013684035926645544,0.006797713274297642,2.05124397266472,0.0,0.0,0.0,0.0,0.0,0.0
4043,0.017502004828448457,-0.009432466246730997,0.2161635152398459,0.002386744020138122,0.010857079046139575,1.9739146154301053,0.0,0.0,0.0,0.0,0.0,0.0
4044,-0.002516878466449331,0.016778094586009314,-1.0541385023159133,-0.01592901388094159,-0.021974895463347882,2.0218126402366043,0.0,0.0,0.0,0.0,0.0,0.0
4045,0.010093092490491227,0.004744015473632602,-1.657961077445099,-0.003710206577883961,-0.002739583739444589,2.0144659235474682,0.0,0.0,0.0,0.0,0.0,0.0
4046,-0.008359134777414299,0.010586101572531478,1.476924945529473,0.013083178277425557,-0.013884235205792128,1.9860617071070392,-2.7302884318549007e-224,3.45724053222846e-224,-4.184723214059959e-221,0.0,0.0,0.0
4047,-0.006587259177646472,0.01874608472785151,-0.2257747403935329,0.013703886516164075,0.004626990701160757,2.0204871485921516,0.0,0.0,0.0,0.0,0.0,0.0
4048,0.009797914869912203,-0.007036382536774243,1.5978091446009866,0.006853418629910496,-0.0044628045241382605,2.007574756063853,-1.512544652960361e-154,1.0862696968088086e-154,1.9751129867481743e-151,0.0,0.0,0.0
4049,-0.002796958019360141,0.005220774418390385,1.9123055255070818,0.006173773426001464,0.006281208166411895,1.9952656164432903,6.031558046500535e-10,-1.12398252458922e-09,1.5055952667676358e-05,0.0,0.0,0.0
4050,0.013523902280905362,0.011449383348399877,-0.9235175674604419,-0.007212456953410681,-0.008116992002592223,2.001607652017446,0.0,0.0,0.0,0.0,0.0,0.0
4051,-0.01524998202718977,-0.0035702919044830078,-1.2413346846142301,0.004051222491501023,-0.00023203792973987476,1.9925616685231131,0.0,0.0,0.0,0.0,0.0,0.0
4052,-0.003870965481345542,-0.008526677846951916,-1.7652363082808542,0.007993776593967106,-0.002381741372874524,2.0280027995568584,0.0,0.0,0.0,0.0,0.0,0.0
4053,-0.005559144410390158,-0.00548947683690798,1.842929051525838,0.009524252252257781,-0.006327152605966107,1.9685983957890052,-3.521727545320738e-15,-3.472696988725463e-15,-8.049428675319965e-12,0.0,0.0,0.0
4054,0.00039498256816546004,0.0002809625645301235,-1.9974738797505918,0.008368996036381793,-0.012960648244139845,1.97919222545755,0.0,0.0,0.0,0.0,0.0,0.0
4055,-0.007300409594031861,0.011261839164215238,-1.4805240369838018,0.009873098837572732,0.0015226585182022585,2.0255795560472887,0.0,0.0,0.0,0.0,0.0,0.0
4056,-0.016979426845825395,0.008140857738586825,-0.6751799250830017,-0.012824848397950386,0.00043397142780147676,2.0257129100401006,0.0,0.0,0.0,0.0,0.0,0.0
4057,0.0006765572891820792,0.008929107192874947,-1.7864251785373655,0.009968886211783153,-0.0001294676155246317,1.99474852193475,0.0,0.0,0.0,0.0,0.0,0.0
4058,0.009628748734882479,0.0040143238364549775,1.7079411793757489,-0.010234248484956474,0.00805492194663963,2.0103736473141467,-2.7423552102677084e-92,-1.141625024681851e-92,3.6318404772619186e-89,0.0,0.0,0.0
4059,0.010978217737637158,0.016674336829928294,-0.12702416939143615,0.003987490214006024,0.004190060845283297,2.0220285063851144,0.0,0.0,0.0,0.0,0.0,0.0
4060,-0.008384990131258416,0.014104776600181773,-1.1419371304812955,-0.002558222539821601,0.0019906580543300667,1.9698908747714567,0.0,0.0,0.0,0.0,0.0,0.0
4061,-0.007557036339985303,-0.007494611829603053,-1.691516365636809,0.0005749822353807809,-0.004349396690604263,1.9581800802505176,0.0,0.0,0.0,0.0,0.0,0.0
4062,0.0003842722455683581,0.0009805104217945615,1.9991286439967624,-0.0203411994556807,0.0009051156322035682,2.002139665918877,-1.1784742457263105e-08,-2.930584655830594e-08,1.9610850582633028e-05,0.0,0.0,0.0
4063,0.007104369142817093,-0.0184973045054603,-0.2566365131790104,-0.004854665455493663,0.017728764138250058,2.03409155553828,0.0,0.0,0.0,0.0,0.0,0.0
4064,-0.012005357338222592,0.012927883113199192,0.9449263548071802,-0.010242357230877028,-0.0023488946179962343,1.970227013660769,0.0,0.0,0.0,0.0,0.0,0.0
4065,-0.013708509801826422,0.011001641934178736,0.9556981629987363,0.009648910439987677,0.008509865181148699,2.006737441331431,0.0,0.0,0.0,0.0,0.0,0.0
4066,0.0036636421775966786,-0.0180455781295739,0.7827361945392383,0.00414284037801184,-7.978469401947047e-06,1.9759378775835614,0.0,0.0,0.0,0.0,0.0,0.0
4067,-0.0028597286645025482,0.0007927544773079826,1.9802427444855715,-0.029410697398365652,0.010019558100898917,2.0304246268373904,8.48685035442559e-08,-2.3500083568358997e-08,1.8382756522865818e-05,0.0,0.0,0.0
4068,0.00037564313464931134,-6.334710458942412e-05,2.001552325054343,-0.012455107324192043,-0.0077702531989513705,1.9751597112438297,-1.1414361893867865e-08,1.7802202235858402e-09,1.971011102001181e-05,0.0,0.0,0.0
4069,-0.01442274266373833,-0.008639614274652204,1.085477162363723,-0.0007881282571508991,-0.0025263684100261135,2.006258004065056,0.0,0.0,0.0,0.0,0.0,0.0
4070,-0.007499151450368933,-0.008236390066919065,-1.6589811555650968,0.0017990130654383957,0.0020827240493618954,1.9932135384158767,0.0,0.0,0.0,0.0,0.0,0.0
4071,-0.0004221543413631993,0.002251061576983536,1.9888120178726254,0.017619323095213458,0.006228422473149053,2.0017814248750994,1.2878923467544281e-08,-6.72245468852378e-08,1.9015431353635936e-05,0.0,0.0,0.0
4072,0.00346290308723511,0.014832451081269944,-1.2948584513736858,0.003291620706250459,0.00488569759617449,2.0124845514059193,0.0,0.0,0.0,0.0,0.0,0.0
4073,0.018622219981910666,0.004662032862077096,0.566859661773971,0.007809866351921038,0.016952512437491386,1.996504237562583,0.0,0.0,0.0,0.0,0.0,0.0
4074,-0.0004831549987406419,-0.00020678357359624653,2.0012654338333014,-0.007272345058160947,-0.00028028370306658627,2.02226414149851,1.4342272037050603e-08,6.1788907012736035e-09,1.9712830702677843e-05,0.0,0.0,0.0
4075,0.009088490224333739,-0.00607301601100961,-1.6731336005958584,0.0049350671850579425,0.001386050617166453,2.038472745458507,0.0,0.0,0.0,0.0,0.0,0.0
4076,-0.01607949917599192,-0.008955423638484625,0.784702683965784,0.0017555629673007501,-0.004422324280628035,2.018790301094107,0.0,0.0,0.0,0.0,0.0,0.0
4077,-0.019623460236909168,-0.0010813073831039042,0.38660073102219705,-0.027242469172335762,-0.008748293772993672,2.0151712141323843,0.0,0.0,0.0,0.0,0.0,0.0
4078,0.0006189095993642329,0.01709264728931562,-1.03339639943306,-0.0011765914093692987,-0.00793423997106879,1.9785428046122513,0.0,0.0,0.0,0.0,0.0,0.0
4079,-0.00023611486666797848,0.001938768555086345,1.9923713918713217,-0.00775826347861136,-0.0017979051233995385,2.018140554720284,6.94777092312772e-09,-5.798968222994006e-08,1.9007212781895425e-05,0.0,0.0,0.0
4080,0.011906219720725343,0.0003993972879868309,1.607914885160635,-0.007456225653571097,0.013223163216953467,1.9574677630270123,-3.8979214976380075e-149,-1.2857721223272174e-150,4.184996507446597e-146,0.0,0.0,0.0
