,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4456,0.014722510438592169,0.024041110143497902,11.221876495088937,0.02782152891502647,0.04169582186274086,2.7115419594100834,0.0,0.0,0.0,0.0,0.0,0.0
4457,-0.0035093049886039123,-0.0223949403109586,11.345896883639742,-0.008791117367488228,-0.036455612155318465,2.711094615724549,0.0,0.0,0.0,0.0,0.0,0.0
4458,-0.029858409022890324,-0.10529610459301433,12.899760902447719,-0.023323905217078708,-0.07878006437524471,2.6865651228088323,0.0,0.0,0.0,0.0,0.0,0.0
4459,-0.020107257265797214,-0.026756217150454897,14.9916200046354,-0.008810423250725632,-0.01405657886612144,2.724123779104204,0.0,0.0,0.0,0.0,0.0,0.0
4460,0.003799702996952322,0.004368138862839064,11.152347368209814,0.006981620062320794,0.007906853435587616,2.678237778589102,0.0,0.0,0.0,0.0,0.0,0.0
4461,0.0012514140362962745,-0.016995992531513262,15.197079987524443,0.001938639674316613,-0.004894590708936539,2.729043865104095,0.0,0.0,0.0,0.0,0.0,0.0
4462,-0.003654259848132018,-0.01780205996264115,11.395407150367959,-0.009333811726382915,-0.02673043621681781,2.6950458597503686,0.0,0.0,0.0,0.0,0.0,0.0
4463,-0.02988906745011808,0.08558265347713422,11.159410219386343,-0.03700880842517763,0.10188333905261525,2.6702606924307206,0.0,0.0,0.0,0.0,0.0,0.0
4464,-0.030054250642915583,-0.014742864538122628,13.291442073068355,-0.017430906217424706,-0.009953735306371883,2.705172034429648,0.0,0.0,0.0,0.0,0.0,0.0
4465,-0.03102043283236382,0.022083473017050454,13.15999078244697,-0.023169304269418503,0.012408173208204823,2.711706985492569,0.0,0.0,0.0,0.0,0.0,0.0
4466,-0.024550898957781796,-0.004380584120436341,15.117497205470443,-0.008839678251866313,-0.0016421337293307237,2.688954197030729,0.0,0.0,0.0,0.0,0.0,0.0
4467,0.022042167489504366,0.04825076505663436,13.096738597693374,0.01365592601751524,0.042989107862049646,2.7655483625783486,0.0,0.0,0.0,0.0,0.0,0.0
4468,-0.005694752936786376,-0.04409642751211852,14.728791973173886,-0.005996359710771864,-0.021199464354300118,2.7028806244933437,0.0,0.0,0.0,0.0,0.0,0.0
4469,0.032563403330863126,-0.004723007955480037,12.57372687839322,0.02644137167109831,-0.006317494701497512,2.706417293748705,0.0,0.0,0.0,0.0,0.0,0.0
4470,-0.052454467799310144,-0.013157574146967263,14.502507932650747,-0.029142126201247467,-0.006421748148386394,2.71055373262173,0.0,0.0,0.0,0.0,0.0,0.0
4471,-0.0075542128922310575,0.00787202192063492,15.197083448778422,-0.0005170097503875623,0.0015252412224198058,2.666081369624081,0.0,0.0,0.0,0.0,0.0,0.0
4472,0.01902837119568572,-0.0427814586148123,12.787187481429834,0.01541401038373978,-0.03534869587105928,2.7197506002062948,0.0,0.0,0.0,0.0,0.0,0.0
4473,-0.02625093432795774,-0.00970514199269251,11.16442073170358,-0.04282967847934216,-0.014962833018960921,2.6665919922558063,0.0,0.0,0.0,0.0,0.0,0.0
4474,-0.0032413128898066555,-0.030845124373728536,12.465362854725226,-0.009663572175935829,-0.029092970631981987,2.724923147355571,0.0,0.0,0.0,0.0,0.0,0.0
4475,0.046007203828297115,0.0022934015293403403,14.799351998350739,0.024645053131621554,0.0011176002092077655,2.6997567452386795,0.0,0.0,0.0,0.0,0.0,0.0
4476,0.04213425271590977,-0.021826301143873104,11.463123834423666,0.06132881491568355,-0.027787776325504096,2.7114515917848916,0.0,0.0,0.0,0.0,0.0,0.0
4477,-0.04486108906225061,0.026299729711745056,14.678382376100156,-0.02033994815030603,0.019618472146093097,2.664165601082426,0.0,0.0,0.0,0.0,0.0,0.0
4478,0.016498958135082325,0.010060435693099718,11.994224709886488,0.02096396054435927,0.006978625225278522,2.742283692524516,0.0,0.0,0.0,0.0,0.0,0.0
4479,0.006970341460942586,0.006719453650298956,12.271745247673707,0.004301530028266363,0.0011603532282033991,2.7189631765564957,0.0,0.0,0.0,0.0,0.0,0.0
4480,0.0036358341469345094,-0.008313416093052762,11.802907866362206,0.005189288444266411,-0.005111887375396044,2.6958112163472148,0.0,0.0,0.0,0.0,0.0,0.0
4481,0.023523635125094373,0.011672641147181318,11.15373636381088,0.0419602538243353,0.02089700011632,2.691480910259521,0.0,0.0,0.0,0.0,0.0,0.0
4482,0.038410606465061656,0.027509032658144562,12.359882758362806,0.037646644321748565,0.03496319013599131,2.7494099984429994,0.0,0.0,0.0,0.0,0.0,0.0
4483,-0.047700230017650024,-0.010598112511360776,13.176042505958808,-0.032349460070960255,-0.011177374976595055,2.682081391796706,0.0,0.0,0.0,0.0,0.0,0.0
4484,0.049776640136839176,-0.041608383140292006,12.525808999750423,0.04710146392421638,-0.03834512012386742,2.7311733293812206,0.0,0.0,0.0,0.0,0.0,0.0
4485,-0.03489048775352519,0.020610252147890272,14.466036744488289,-0.017052364215426583,0.006522427597723553,2.7226950969412274,0.0,0.0,0.0,0.0,0.0,0.0
4486,0.07083561309700642,-0.015284184510435674,13.988959826598533,0.04561587468620079,-0.006228252830351569,2.7091673566938894,0.0,0.0,0.0,0.0,0.0,0.0
4487,-0.0609371147617258,0.007883394624194812,12.395727230179036,-0.05633498755970211,0.0036370413067980767,2.6894535179284316,0.0,0.0,0.0,0.0,0.0,0.0
4488,0.010376411341932335,-0.005921142446820932,15.19644950362356,0.00428062178919298,0.0012352333727680346,2.6873718432437985,0.0,0.0,0.0,0.0,0.0,0.0
4489,0.033427482022974575,-0.003213301893255618,11.735612819847486,0.04507932607633657,-0.0033265710557237554,2.7405071143472597,0.0,0.0,0.0,0.0,0.0,0.0
4490,0.0002859235441277473,0.008415721173990148,12.0676668507557,-0.004928108720163805,0.005271043935383538,2.7326771523180944,0.0,0.0,0.0,0.0,0.0,0.0
4491,-7.91183525253498e-05,0.05316004912058433,14.08767861564979,0.0011568380517860274,0.030281704167648082,2.7097387824876433,0.0,0.0,0.0,0.0,0.0,0.0
4492,-0.03547760385098746,-0.05492446844245871,14.006640539737893,-0.021219185402903254,-0.03479991257799707,2.7167891013182603,0.0,0.0,0.0,0.0,0.0,0.0
4493,0.011660550635689227,-0.007327246934710099,11.99380980062181,0.012232803553153395,-0.0037480754324155374,2.733732584867745,0.0,0.0,0.0,0.0,0.0,0.0
4494,0.02740044186617612,0.05304425794820454,13.20134170119963,0.01830870370618407,0.04085916970444069,2.719769584106699,0.0,0.0,0.0,0.0,0.0,0.0
4495,0.05908264945043062,0.014892153207231407,14.469912237335473,0.033051166958897024,0.007082419853368649,2.6854439945157575,0.0,0.0,0.0,0.0,0.0,0.0
4496,0.02221531860667355,0.009835073691829874,12.308547818185957,0.021192908379348153,0.005157265001017386,2.705577558731514,0.0,0.0,0.0,0.0,0.0,0.0
4497,0.03282053598543053,0.07055808340301599,13.042451801796538,0.02830865029268895,0.055282141445780975,2.725567731642822,0.0,0.0,0.0,0.0,0.0,0.0
4498,0.007689466247081586,-0.029474167501304157,11.578014261213733,0.007182885501795094,-0.048942593592862814,2.727364905944744,0.0,0.0,0.0,0.0,0.0,0.0
4499,0.04002982434662237,-0.03495870164609,11.276823947876622,0.056443163038946594,-0.04822260719196648,2.6842349117113966,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.028377383366154002,-0.10128152127946197,13.518557075027989,0.01621262134012531,-0.0690387353542612,2.6909701544126507,0.0,0.0,0.0,0.0,0.0,0.0
4501,-0.01747745892969914,0.028496288816249188,13.068113849829034,-0.01789682464717986,0.017475309345720454,2.7123898601630034,0.0,0.0,0.0,0.0,0.0,0.0
4502,-0.08917234238862222,0.03725245247378905,12.849196248619426,-0.06769747799846663,0.03145901573978452,2.683425861946394,0.0,0.0,0.0,0.0,0.0,0.0
4503,0.028923377037843173,-0.02321574764628393,14.92280050461271,0.011941842324673295,-0.009358369512179998,2.731042266299075,0.0,0.0,0.0,0.0,0.0,0.0
4504,-0.02784486961915612,-0.06585970678226748,12.495583723925959,-0.02601335606141851,-0.056334027532557555,2.6845127343057493,0.0,0.0,0.0,0.0,0.0,0.0
4505,0.006829568514956504,-0.00412002901642187,11.876442321752242,0.013852242174341365,-0.0012559006580571848,2.683286736534302,0.0,0.0,0.0,0.0,0.0,0.0
4506,0.01546484294822943,0.0406841451504055,11.175329058320548,0.02779831229142494,0.07187791174580463,2.7381385108606144,0.0,0.0,0.0,0.0,0.0,0.0
4507,0.03496602221675981,-0.023622418615269654,11.47478317339254,0.05242843666450874,-0.029997732122821908,2.6904145031649054,0.0,0.0,0.0,0.0,0.0,0.0
4508,0.032234710046751804,0.049739402781238375,14.118526541967451,0.02450475958188145,0.026074861754557588,2.6895876217740535,0.0,0.0,0.0,0.0,0.0,0.0
4509,-0.033968206275894974,0.05711898950380164,13.024277241906521,-0.030768954886232203,0.04485155127030927,2.733744420704791,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.004694880401868017,0.0036035962927339514,11.159222447971514,0.008613786762133476,0.007565832297296531,2.6871096911458734,0.0,0.0,0.0,0.0,0.0,0.0
4511,-0.09428332766979536,0.00831810723807022,12.890442211799828,-0.07565845184734389,0.007119072868445196,2.7172783065173514,0.0,0.0,0.0,0.0,0.0,0.0
4512,0.022507154181071697,0.008145500269042313,11.285348290067184,0.03887493766236578,0.011371050713415131,2.705234716694228,0.0,0.0,0.0,0.0,0.0,0.0
4513,-0.045495267057380315,-0.008898373811631284,14.455224883687297,-0.02258234946583889,-0.007390459032049789,2.7227514112154796,0.0,0.0,0.0,0.0,0.0,0.0
4514,-0.0027256656346727696,0.018027714870536317,11.365947616865935,-0.00055384853488368,0.032535327979582154,2.7235071258126315,0.0,0.0,0.0,0.0,0.0,0.0
4515,0.047873002106058715,-0.03011516170482865,14.228569597452104,0.029681757784757012,-0.016993632304913298,2.7409237888267257,0.0,0.0,0.0,0.0,0.0,0.0
4516,-0.028606956238329692,-0.019793347899864967,13.766597859096704,-0.012527057429885581,-0.013975601183437667,2.711944206256385,0.0,0.0,0.0,0.0,0.0,0.0
4517,0.03478215111961171,-0.026733324014635088,14.864168542890082,0.019242868807298138,-0.01698374510065634,2.710502417051225,0.0,0.0,0.0,0.0,0.0,0.0
4518,0.056189292963048795,-0.019619808313886645,12.6674286181034,0.05576395100429219,-0.011511725599827617,2.7250444510660414,0.0,0.0,0.0,0.0,0.0,0.0
4519,-0.024578524498473624,0.009132908296883659,11.782034317678628,-0.03080768103842022,0.009816085377621245,2.72287813403015,0.0,0.0,0.0,0.0,0.0,0.0
4520,0.033860710157607374,-0.008406323811124604,14.97736343738566,0.01538430043661531,-0.005636758713043584,2.6911234081276563,0.0,0.0,0.0,0.0,0.0,0.0
4521,-0.0019114707355336372,-0.03278760047981254,11.16354097816474,-0.002232880952014162,-0.056839252804833304,2.696570375889994,0.0,0.0,0.0,0.0,0.0,0.0
4522,2.6161648175933668e-05,0.023615442543070374,12.86530560045425,0.001649540330737234,0.013797173587602971,2.671578712710355,0.0,0.0,0.0,0.0,0.0,0.0
4523,-0.006848043417523151,-0.021701617502544374,13.49135421936681,-0.007322841380006111,-0.008229197153853096,2.701294431123332,0.0,0.0,0.0,0.0,0.0,0.0
4524,-0.043130709450358504,0.03467509234183789,12.06981407498406,-0.04613895347414663,0.03513428622570783,2.70279519263922,0.0,0.0,0.0,0.0,0.0,0.0
4525,-0.04549600748207554,-0.02237353476786893,11.35180197233089,-0.062631101837156,-0.031657200852172586,2.690633737890058,0.0,0.0,0.0,0.0,0.0,0.0
4526,0.036991793195475596,-0.006036548410441422,13.994089536939034,0.019261040357812478,-0.011222202949702262,2.7447808172021193,0.0,0.0,0.0,0.0,0.0,0.0
4527,0.0039875559665051045,-0.001551593501813313,15.20991241440025,-0.0018546254888593798,0.0008170466807575041,2.6763215151702973,0.0,0.0,0.0,0.0,0.0,0.0
4528,0.00038736953587417385,-0.01488143523121825,12.060267111496508,0.005080268976607678,-0.013313375516743903,2.706923227778263,0.0,0.0,0.0,0.0,0.0,0.0
4529,0.059276273502482185,0.012249744742500896,13.622603244188157,0.04217837612878109,0.007692455409230696,2.752880023143442,0.0,0.0,0.0,0.0,0.0,0.0
4530,-0.02658175205421069,0.023831755308653294,12.691580535660137,-0.018730908004957192,0.026506541706509113,2.683424591684498,0.0,0.0,0.0,0.0,0.0,0.0
4531,-0.011535530716211757,0.014472729873324708,15.162879832040026,-0.006659449964872714,0.005296025857129168,2.7254122667386613,0.0,0.0,0.0,0.0,0.0,0.0
4532,0.0012680370761609155,-0.050601659371741055,11.50707329310732,0.003800858438376774,-0.06710231004007035,2.7010045315857605,0.0,0.0,0.0,0.0,0.0,0.0
4533,-0.010472594920954384,-0.009640714672996108,11.258772344232638,-0.017718882124138642,-0.01723709206924536,2.7150221881636996,0.0,0.0,0.0,0.0,0.0,0.0
4534,0.030595035932086026,-0.05000453136155588,12.63494378531341,0.024059486717351634,-0.046028688758576394,2.7123190222450066,0.0,0.0,0.0,0.0,0.0,0.0
4535,0.03246155398135376,0.08546971272310883,14.005223304648867,0.021139029347774067,0.05279199080147389,2.6911554624612175,0.0,0.0,0.0,0.0,0.0,0.0
4536,0.04114289951778791,-0.03635035161820541,14.529288294128333,0.023217035576382886,-0.018331195860756103,2.691827764872545,0.0,0.0,0.0,0.0,0.0,0.0
4537,0.010555274370536995,-0.004285115809868421,11.623849517954344,0.018151953661993937,-0.012201491009023568,2.70337248665139,0.0,0.0,0.0,0.0,0.0,0.0
4538,0.022980101879976192,-0.04528138392133271,14.453075472925207,0.010916570774156396,-0.024058871297143944,2.6988479541797132,0.0,0.0,0.0,0.0,0.0,0.0
4539,-0.018101370682418575,0.008535406508498447,15.11965541085577,-0.01159683634215192,0.005187246330804038,2.715113528496778,0.0,0.0,0.0,0.0,0.0,0.0
4540,-0.008013327896435371,0.05060130568485298,11.298632522238588,-0.010009323495869641,0.07813597108239503,2.7128817466172572,0.0,0.0,0.0,0.0,0.0,0.0
4541,-0.035025677667270765,0.04211014958113756,12.692350166993474,-0.03274401051181028,0.03754249405466491,2.7447310650364494,0.0,0.0,0.0,0.0,0.0,0.0
4542,-0.01000769482769447,-0.0031751195988635934,12.767104355648767,-0.003787148333487138,0.0028943610563250685,2.703947653913119,0.0,0.0,0.0,0.0,0.0,0.0
4543,-0.01800011803371321,-0.04203199256351249,11.749693431790758,-0.019792293921060647,-0.05685292800716585,2.732527963161412,0.0,0.0,0.0,0.0,0.0,0.0
4544,-0.03281468322655184,-0.006631848868046353,11.98577680504178,-0.033855749865040384,-0.008165595917398575,2.688480027414966,0.0,0.0,0.0,0.0,0.0,0.0
4545,-0.041294605202702415,0.015036382832180985,11.793055446690476,-0.049172704037703685,0.02266259207233134,2.704148026582407,0.0,0.0,0.0,0.0,0.0,0.0
4546,0.055017052961231425,-0.04889026635025061,11.418691228819064,0.06984515830972374,-0.06009259884213686,2.7012064910224054,0.0,0.0,0.0,0.0,0.0,0.0
4547,0.02070363897179929,-0.019012233977341836,11.323598082715717,0.03812875323473754,-0.02987582885795098,2.7180305024108518,0.0,0.0,0.0,0.0,0.0,0.0
4548,0.013059799697044048,0.037727402315887545,14.845793801932189,0.0035531932405184104,0.01750698824738291,2.681884632419441,0.0,0.0,0.0,0.0,0.0,0.0
4549,-0.035010243428302716,-0.008742303749832672,14.94486643347959,-0.017734223650470133,-0.002828949380485253,2.7260727286793442,0.0,0.0,0.0,0.0,0.0,0.0
4550,-0.046583396702297254,-0.0028950592790971696,11.966344678680441,-0.05307263757465935,0.0010522111996394536,2.705667808186007,0.0,0.0,0.0,0.0,0.0,0.0
4551,-0.03719039176328709,-0.0057332744172182044,11.803959777509991,-0.04520585378906568,-0.006686645574031098,2.7139123733123203,0.0,0.0,0.0,0.0,0.0,0.0
4552,-0.05245551391772045,0.06814425373244928,12.881143612430325,-0.0397253303927388,0.056625025551120894,2.7066475714733773,0.0,0.0,0.0,0.0,0.0,0.0
4553,0.006012491098373971,0.009604868296133983,15.18462788740138,0.0031489892695707403,0.005188931623842357,2.6699719980459133,0.0,0.0,0.0,0.0,0.0,0.0
4554,-0.01093120818779116,0.018499727066561753,15.152053609326586,-0.0026942811667811524,0.008131825416124507,2.716979398473559,0.0,0.0,0.0,0.0,0.0,0.0
4555,-0.047862163461845096,0.015683918143573262,13.755910663094486,-0.028539236578727232,0.01467273706339693,2.7151013165459204,0.0,0.0,0.0,0.0,0.0,0.0
4556,-0.005690346407673882,-0.06364683424215813,11.21977897586836,-0.006214157797588362,-0.0897920095691809,2.700345622420087,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.04937364526205389,0.009413622824536285,14.206953910209696,0.027741900647100047,0.003988921660817629,2.7256934828204296,0.0,0.0,0.0,0.0,0.0,0.0
4558,-0.011028449311289854,0.02966535135095661,11.273404795186078,-0.014502207810545271,0.04645418018784609,2.6734088519997554,0.0,0.0,0.0,0.0,0.0,0.0
4559,-0.0586809394182661,-0.053820285363659105,13.147609413636545,-0.04120848423002112,-0.04133542118628091,2.6891212833116125,0.0,0.0,0.0,0.0,0.0,0.0
4560,-0.03429952684846494,-0.04174779018216285,12.395376752117492,-0.032568228190881385,-0.03857975364650288,2.705772277458672,0.0,0.0,0.0,0.0,0.0,0.0
4561,0.02526881242512826,0.024251940043163445,12.473100993320605,0.024570368263943005,0.01834824693196447,2.6948141979370916,0.0,0.0,0.0,0.0,0.0,0.0
4562,-0.006335240035537452,0.023839081430267715,11.342023413555534,-0.006862121480131839,0.03575637233246661,2.674213274050104,0.0,0.0,0.0,0.0,0.0,0.0
4563,0.02791487342366518,0.0017116007091575135,15.08969647594584,0.009963815195899848,-0.0018019441737672577,2.697254480681576,0.0,0.0,0.0,0.0,0.0,0.0
4564,0.02477358078898322,-0.0014857510342688447,11.420974927516617,0.039909759425485865,0.0002067546501382194,2.7273149075718943,0.0,0.0,0.0,0.0,0.0,0.0
4565,0.02453517809514158,0.0033288692284165534,15.063012136489519,0.015207091483677236,0.004088419487533701,2.743611936896112,0.0,0.0,0.0,0.0,0.0,0.0
4566,0.03127416270732577,-0.037382013306691685,13.839689850284028,0.025633543835467065,-0.020423178533707842,2.758390651514803,0.0,0.0,0.0,0.0,0.0,0.0
4567,-0.006547364967611233,0.03503268601072153,11.695233481574421,-0.006171868745960054,0.052654271942047894,2.7049992002727272,0.0,0.0,0.0,0.0,0.0,0.0
4568,-0.024342997148001998,0.010034585971391438,15.08747859828094,-0.011584718320703956,0.005315490930671019,2.71907549291139,0.0,0.0,0.0,0.0,0.0,0.0
4569,0.0614886587880737,-0.030005256763142717,14.390465205576955,0.03843494976712614,-0.015325531524873728,2.7094447356463323,0.0,0.0,0.0,0.0,0.0,0.0
4570,0.012503271711311253,-0.01567926252453556,15.152947345464437,0.00444466611136708,-0.0056459423290951185,2.680571250617156,0.0,0.0,0.0,0.0,0.0,0.0
4571,-0.007805926695784254,-0.005797805276179721,11.266771518452593,-0.012056996446699686,-0.012278341183883034,2.715889708892765,0.0,0.0,0.0,0.0,0.0,0.0
4572,0.02742026165035432,-0.05068161985949334,14.397097506484489,0.01709023411607449,-0.026980293732077314,2.6947840547651096,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.041253660008345225,0.06381515464172054,13.844666464954855,0.022951924254717003,0.04190102486872642,2.684161688376705,0.0,0.0,0.0,0.0,0.0,0.0
4574,-0.06720162589851013,0.020820724476689298,12.577595973791055,-0.060656159684985195,0.018426824540366055,2.721403129227532,0.0,0.0,0.0,0.0,0.0,0.0
4575,-0.008511129357730688,-0.027401517043225854,11.339828440351276,-0.010848360517994067,-0.04621760044644106,2.7141295171234527,0.0,0.0,0.0,0.0,0.0,0.0
4576,0.03890821219396548,-0.047368359857191414,14.291890646932314,0.024609417277578413,-0.026413988296959734,2.712444291068867,0.0,0.0,0.0,0.0,0.0,0.0
4577,0.012116383108455758,0.038009872520968775,14.84811345193579,0.004998753596661931,0.018089158420152907,2.723300953813695,0.0,0.0,0.0,0.0,0.0,0.0
4578,0.04686761299747164,-0.07067613093151412,12.919442747905277,0.03772430350080781,-0.05474654172239336,2.7003788142608536,0.0,0.0,0.0,0.0,0.0,0.0
4579,0.02909633095022721,-0.030142807555826878,12.100723304450073,0.02855251508111873,-0.03085943204208559,2.6885542638260778,0.0,0.0,0.0,0.0,0.0,0.0
4580,0.033716444598692386,-0.008604313237508293,14.898326242987888,0.008311926260515742,-0.006360374540398326,2.713326236679244,0.0,0.0,0.0,0.0,0.0,0.0
4581,0.008130826252696711,-0.0017072054540657872,12.291081728198703,0.006065205475534588,0.004631796635569951,2.6698411091592864,0.0,0.0,0.0,0.0,0.0,0.0
4582,0.033710946805901386,0.018932164914237458,12.222422101634097,0.033269209433277776,0.01784769064322053,2.7038356802726655,0.0,0.0,0.0,0.0,0.0,0.0
4583,0.012653883557590796,-0.04854707849884652,14.589002069170379,0.009860998655394814,-0.026723457256721334,2.737113521702746,0.0,0.0,0.0,0.0,0.0,0.0
4584,0.008315513632409625,-0.014873649660867903,11.266570146952617,0.016435290277636357,-0.025666973339169324,2.719521972382598,0.0,0.0,0.0,0.0,0.0,0.0
4585,0.03453506977347412,-0.056681238429503164,12.666728789044798,0.03306339947764846,-0.05216392003162376,2.752217655248705,0.0,0.0,0.0,0.0,0.0,0.0
4586,0.021712193429733958,0.001949239552767316,15.176892562639782,0.004519713735580018,0.0043445628597387756,2.713831613442484,0.0,0.0,0.0,0.0,0.0,0.0
4587,0.005738508151142173,-0.028675645849003638,11.297021224579659,0.008751276547714109,-0.04461379908154518,2.6929520239013334,0.0,0.0,0.0,0.0,0.0,0.0
4588,-0.03884815322096459,0.04521988447812791,13.661920699342058,-0.02403675503923027,0.031224591030979725,2.718523064832946,0.0,0.0,0.0,0.0,0.0,0.0
4589,-0.0008950142809888863,-0.0054730162130910654,15.202390605294207,-0.00429805740212651,-0.0032707819543068067,2.7185416357900296,0.0,0.0,0.0,0.0,0.0,0.0
4590,-0.02369620721254297,-0.0012079037285614627,15.118757568741671,-0.008585089101792854,-0.0003084275956719889,2.670174516891873,0.0,0.0,0.0,0.0,0.0,0.0
4591,-0.00440918629300355,0.03660424813967511,13.050897848765942,0.0016158471477767341,0.02669216162995682,2.6999773975058576,0.0,0.0,0.0,0.0,0.0,0.0
4592,-0.057665500320408014,-0.021130033724800025,14.070317826079911,-0.03368072655426141,-0.01720879196197474,2.7113501946296643,0.0,0.0,0.0,0.0,0.0,0.0
4593,-0.05572484085929215,0.02817726913154007,13.855744165008394,-0.035506422463092165,0.01479973388596424,2.6939224615585315,0.0,0.0,0.0,0.0,0.0,0.0
4594,-0.029618559577352405,-0.012964374692079927,11.67849826899274,-0.03714825998485675,-0.01857687085486637,2.707366784576039,0.0,0.0,0.0,0.0,0.0,0.0
4595,-0.07403942653164597,-0.00866468180444702,13.885405604629785,-0.046745673469857134,-0.009050210325123717,2.6996800557727645,0.0,0.0,0.0,0.0,0.0,0.0
4596,0.05646750371294319,-0.033844214602970636,13.044355280756914,0.04440038925729984,-0.02862152372609353,2.7307658101497285,0.0,0.0,0.0,0.0,0.0,0.0
4597,0.013149845895910032,0.01108643967667183,12.445662209937682,0.007231958667715183,0.015707100873643354,2.701108643021021,0.0,0.0,0.0,0.0,0.0,0.0
4598,0.013278968351926792,0.052908061827538884,13.575245089411187,0.0016576802330765074,0.038271371633917105,2.688678436829372,0.0,0.0,0.0,0.0,0.0,0.0
4599,0.06509944087326477,-0.0070583129529823065,14.208684800549639,0.041562398958844976,-0.0006915436462134277,2.7348009026953832,0.0,0.0,0.0,0.0,0.0,0.0
4600,0.06940593841445789,-0.0014397528854850354,12.362062120831997,0.06528165800676379,-0.0009434670347504474,2.7079986924781916,0.0,0.0,0.0,0.0,0.0,0.0
4601,-0.04467947564057482,0.02506128116272887,13.694277565108008,-0.031160050121206383,0.012442260511472845,2.726931886401906,0.0,0.0,0.0,0.0,0.0,0.0
4602,0.007807432416546326,-0.04010202514244869,13.266933495923311,0.008261219442768013,-0.025816563815921963,2.6996558895595095,0.0,0.0,0.0,0.0,0.0,0.0
4603,-0.03183347622737963,0.038112427527147004,14.65729510017127,-0.018308531058196374,0.01801457051404145,2.689169511156668,0.0,0.0,0.0,0.0,0.0,0.0
4604,0.02732448965599034,-0.022716426572109868,11.189342519982592,0.04624776536166263,-0.0359915306601975,2.688458051591234,0.0,0.0,0.0,0.0,0.0,0.0
4605,-0.035080676114235834,0.034547165328917,14.719798460336806,-0.021252116702282046,0.018743057919560213,2.7247110018277643,0.0,0.0,0.0,0.0,0.0,0.0
4606,-0.010131459320797955,0.009702650520357318,11.868317442379052,-0.007486844159256536,0.0143838189823278,2.725475410372229,0.0,0.0,0.0,0.0,0.0,0.0
4607,-0.01587308326011587,0.017530926237571205,11.445240082697882,-0.024465470489681423,0.03237508612448095,2.69935571145681,0.0,0.0,0.0,0.0,0.0,0.0
4608,-0.04478346355856086,-0.04915885187800058,13.991547684591643,-0.032867224129675424,-0.028287961915324494,2.7245474634242046,0.0,0.0,0.0,0.0,0.0,0.0
4609,-0.005022355073355424,0.0578819367801451,14.30922438290212,-0.0017762541200147925,0.03297140304187463,2.7065488061066683,0.0,0.0,0.0,0.0,0.0,0.0
4610,0.035181944193991774,0.011412960821828537,14.906724385368568,0.019276853395418108,0.0034920955101806544,2.7546218904626323,0.0,0.0,0.0,0.0,0.0,0.0
4611,0.037537865599077444,-0.013548224413405075,12.99991180067897,0.032523919178532826,-0.0050646481983948775,2.73939555867091,0.0,0.0,0.0,0.0,0.0,0.0
4612,0.03525458790546821,-0.024846528760923234,14.779731114600699,0.015889851907327664,-0.013576663055021239,2.6999290462951264,0.0,0.0,0.0,0.0,0.0,0.0
4613,-0.01368332874976104,0.0033958648897674318,15.187198181672208,-0.006781793103266013,-0.0008077019209826713,2.7347275425125863,0.0,0.0,0.0,0.0,0.0,0.0
4614,-0.06334553193646994,-0.03350941793209554,11.69558084451799,-0.07083582210381435,-0.039245426760162155,2.6923350214690527,0.0,0.0,0.0,0.0,0.0,0.0
4615,0.016872381625842068,0.02536373918158195,11.915123232147376,0.02165640917806333,0.03596821661634124,2.675634227055027,0.0,0.0,0.0,0.0,0.0,0.0
4616,0.032867224284103415,-0.01608067576324188,13.632770262441335,0.017485434531233978,-0.01704330076831686,2.7351927088643304,0.0,0.0,0.0,0.0,0.0,0.0
4617,0.044406868497385066,0.03280796918640374,14.176666195535105,0.024373918285489033,0.018906914975464782,2.6992559852618454,0.0,0.0,0.0,0.0,0.0,0.0
4618,0.02562464631747351,0.05365823048698263,13.56362186967123,0.01628256231950772,0.0362402346912526,2.7135837617787817,0.0,0.0,0.0,0.0,0.0,0.0
4619,-0.047434082252933205,-0.02909269561468362,14.151767417561848,-0.027007539196970912,-0.01671371328420705,2.708145290006799,0.0,0.0,0.0,0.0,0.0,0.0
4620,-0.026946147059653557,0.0074671918683372526,15.087710564318039,-0.01095347527138452,0.0025544837885499052,2.709537777468196,0.0,0.0,0.0,0.0,0.0,0.0
4621,0.017342466435961258,-0.06364859255223147,14.468456533370006,0.006465203341615444,-0.03975811158371314,2.714625019123463,0.0,0.0,0.0,0.0,0.0,0.0
4622,-0.004273788083568405,-0.04794521931939959,12.713674709441026,0.0015091034156442386,-0.04325602914953566,2.7273851490145975,0.0,0.0,0.0,0.0,0.0,0.0
4623,0.00973167547571594,0.10155089013021797,11.884269430906478,0.010983127937450592,0.10225584023050634,2.710453551498214,0.0,0.0,0.0,0.0,0.0,0.0
4624,-0.04892504823124621,-0.011509705808550272,14.514338675687886,-0.026544578662468142,-0.0031863990479148777,2.70897849050464,0.0,0.0,0.0,0.0,0.0,0.0
4625,-0.06267527241710656,0.029709592742083457,11.17233559565406,-0.08690188617795458,0.04094119717222859,2.696559494482411,0.0,0.0,0.0,0.0,0.0,0.0
