,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
1504,0.0009828549857933899,0.0041640749351216245,-1.3912798252502683,-0.007531715204404409,0.013877433486306346,2.003317723989871,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.01050416404458599,0.01126276246518898,2.011963643394595,0.01677845432675078,-0.005358859481469821,1.9890980260755682,-3.137783817886258e-07,-3.367789630141956e-07,2.0369648573570746e-05,0.0,0.0,0.0
1506,-0.002770480502367786,0.011647144189894598,-1.3264250372948008,-0.004423245483473719,0.019745194258452198,1.962036850789095,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.00909928863717715,0.01000103443060791,1.589153479306072,-0.013026322813659747,-0.004824440869918877,1.9648770114576966,-1.9235443578395565e-159,-2.1131812309138821e-159,2.708711233995565e-156,0.0,0.0,0.0
1508,-0.0007839105011426834,-0.007355720899334259,2.5500611347428896,0.008916497609036145,-0.028413434365603958,1.9914474361971664,7.786803658542963e-07,7.252797170394019e-06,0.00027539273586541977,0.0,0.0,0.0
1509,-0.00011828562038179906,-0.014125427387948752,-0.784325997973386,-0.00038357736468037787,0.0016003604072964413,1.9736267533914509,0.0,0.0,0.0,0.0,0.0,0.0
1510,-0.012577311129553556,-0.0123949367977521,-0.1884965777913147,0.009638176854047737,-0.007585387188024031,2.0025345120740496,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.008756154158103734,-0.005109738530089996,2.509594315715923,-0.012787415090918386,-0.011310675321495298,2.0109805287502756,5.882970379058675e-06,3.431817320868995e-06,0.00020774503643492307,0.0,0.0,0.0
1512,0.005064006937302203,0.013241719273979045,-0.31346790993415746,-0.0010222935098192713,-0.013070816616725218,1.9997489712006555,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.014548322831076292,0.0015179420045087382,1.9321586895302936,-0.006075626927729778,-0.020249548849986154,2.014299050594829,2.744126223335992e-07,-2.8821226523120705e-08,1.4916221234814191e-05,0.0,0.0,0.0
1514,0.017654815964507724,0.010198165213322227,0.8080507116552493,0.0035580418295726337,-0.0023566941357591564,2.0392584864587286,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.004884072521653379,-0.0002223109945047918,-1.3984761943815522,0.02034506902710192,-0.009271336832237477,1.9946447354027677,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.025463367695640015,0.00475588559155045,1.180530491167464,0.022008282982430155,0.014979503066417495,2.012635288297712,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0014046580410121748,-0.0027102882386922647,2.5637910568017577,0.012206219699678835,-0.003447936065036802,2.0021230747646857,-1.6304285741072922e-06,3.157253289622773e-06,0.0003054173408562567,0.0,0.0,0.0
1518,-0.014197985880864851,0.008404474952836262,1.941310539899596,-0.0014638702562812383,0.01127977738700959,1.9872498186259717,3.9898831157251165e-07,-2.3603787110051088e-07,1.6489567062521218e-05,0.0,0.0,0.0
1519,-0.0019970386895436115,-0.021437514328623127,0.4542523393454606,-0.014201448205270749,-0.00544468002329257,1.9874267148661406,0.0,0.0,0.0,0.0,0.0,0.0
1520,-0.013826110059402983,0.005065729685407544,-1.2119275050110778,-0.024349338650922956,-0.0020724564274750244,2.0075206680930275,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.013618333455096098,0.004370013868640461,-0.877507324304018,0.0035507148953757366,-0.0032756450178399905,1.9944082898628501,0.0,0.0,0.0,0.0,0.0,0.0
1522,-0.006606598265906769,-0.009995756190545135,-0.9925647318725277,0.0071371118490373,-0.00433742719200623,2.031707205246891,0.0,0.0,0.0,0.0,0.0,0.0
1523,-0.014646953870004467,0.001927485240885398,2.009798082475933,-0.005820216919879827,-0.011777196188656601,2.0054217362111038,4.3796724634507197e-07,-5.7816141053155025e-08,2.0229785765569804e-05,0.0,0.0,0.0
1524,-0.00425789004064541,-0.002485127756721217,-1.387027445932006,-0.003620128935495112,-0.004248497686073527,1.999115942311145,0.0,0.0,0.0,0.0,0.0,0.0
1525,-0.0025336118799251395,0.020238102603265043,1.080427642911742,-0.009387622341016214,0.0029760275993076617,2.0026327494015943,0.0,0.0,0.0,0.0,0.0,0.0
1526,0.008357058657862527,0.019713708174785505,0.5443608615091214,0.011643420195717137,0.0011374889516749815,1.9806012941786275,0.0,0.0,0.0,0.0,0.0,0.0
1527,0.006029682925942168,-0.006554948502187295,2.4217539018205936,0.010768789470734001,0.0025746441034010374,2.0004640337635604,-2.110516850985037e-06,2.296794100145475e-06,0.00012183273779260573,0.0,0.0,0.0
1528,0.002608240886051213,-0.01499916502962162,-0.9085026187955337,0.00626374695860643,-0.005788550302333527,1.9881764483972357,0.0,0.0,0.0,0.0,0.0,0.0
1529,-0.000944139621289541,0.006700446649570822,2.1294709525688487,-0.0062537266773963944,-0.020328380610483105,1.9920214790158415,4.5182675473410844e-08,-3.221666936243417e-07,2.9672239742529048e-05,0.0,0.0,0.0
1530,0.00541794325271448,-0.016563843948687262,-0.12701049999238848,-0.0018761792863753542,0.00395267512788054,1.9953273993005556,0.0,0.0,0.0,0.0,0.0,0.0
1531,0.001563380059525219,0.0010874933908854674,2.5831687912819103,0.006072800792514113,0.003933852856379698,2.0009390881029088,-2.2463432308173113e-06,-1.5627677264038868e-06,0.0003548075150832283,0.0,0.0,0.0
1532,0.0002998653972768045,-0.009946879691885261,2.5532983312395037,0.000594215233893978,-0.022414706982187945,2.0162778094922253,-3.114785546255174e-07,1.033074996862692e-05,0.00028125127393430205,0.0,0.0,0.0
1533,0.01612186087866351,0.011970318160280165,1.5980763126120814,0.002449696223227689,0.014863007473743741,2.035205957423725,2.576328165853191e-154,1.9119040966453815e-154,-2.079684595465643e-151,0.0,0.0,0.0
1534,-0.0170959757568898,0.003376375821260203,1.3798477715644588,0.0029427748819908436,-0.0011854967457725868,1.9818872116403687,4.447993867565211e-279,-8.785349470188518e-280,3.363063738553274e-276,0.0,0.0,0.0
1535,-0.003547682622345458,-0.001598202818726306,2.490670529773332,0.00496291364391845,0.00603549056249672,1.9993348721134472,2.06088562483387e-06,9.294814955548042e-07,0.00018366421783945554,0.0,0.0,0.0
1536,0.006925043948711144,-0.0060509875115266855,-1.3379496107130813,0.019419502424259657,-0.0022140206995897188,2.0055764192177232,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.005874098117829045,-0.0025463015425638696,2.3165473903091525,0.013692809249682946,-0.004333505062803744,1.9892377463174948,1.0497574981426872e-06,4.541559235227325e-07,6.998093058189132e-05,0.0,0.0,0.0
1538,-0.0010338041352284891,0.003534510579644247,-1.3781392217747068,0.00720463447253593,0.004168019824230126,2.025297414596101,0.0,0.0,0.0,0.0,0.0,0.0
1539,0.0118441745460966,-0.004035659683169096,-1.1666859667025724,0.009803645008084581,-0.001275696088712201,1.9878989400126474,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.012936526339901196,0.012478425402096696,-0.31739640987242457,-0.015758008745119397,-0.011332412661467608,1.9797646592881681,0.0,0.0,0.0,0.0,0.0,0.0
1541,-0.0074217580429322555,-8.844120122729843e-05,-1.2266411784057152,0.0033550286607722454,0.004319786928836681,1.984356342110658,0.0,0.0,0.0,0.0,0.0,0.0
1542,-0.002734665203547928,-0.014725335628133628,1.5898212906079034,-0.001914703799031758,0.00826495709333518,1.9923458530979983,1.0598492126917005e-159,5.710465003563329e-159,4.98512218136081e-156,0.0,0.0,0.0
1543,0.0037968237202792607,0.0031567323633901042,-1.3427085873791391,-0.00391444790776168,0.0034113749584285596,2.0006961326217345,0.0,0.0,0.0,0.0,0.0,0.0
1544,-0.0070278229154462305,-0.009364702295828906,-1.0289660190286745,-0.005939779222417806,0.00418785140246473,1.9849144678679755,0.0,0.0,0.0,0.0,0.0,0.0
1545,-0.01774833480627865,-0.001425926087005919,1.9053682457740329,-0.009646243936936813,-0.0006402085291463836,2.017462502132105,6.155492047002263e-07,4.945633230292508e-08,1.5496088861072443e-05,0.0,0.0,0.0
1546,-0.01646279322303631,-0.0013552508268092356,0.9909511827501307,0.010672797019472364,-0.007132574877015325,2.0056422210780323,0.0,0.0,0.0,0.0,0.0,0.0
1547,-0.011956934159239367,-0.007501479064414659,-0.8653757772913696,-0.0002561222362772289,-0.0017369366287995573,2.002984321719853,0.0,0.0,0.0,0.0,0.0,0.0
1548,-0.01762647822733892,0.00814138581598164,1.6463567425749757,-0.009371274153585145,0.00023742339266705984,2.00013361961458,-3.187054320416971e-126,1.4724073586030725e-126,-2.3494076910293812e-123,0.0,0.0,0.0
1549,0.004491179369127424,0.006428892349216098,-1.3730501301094542,0.012551821304492545,0.008091120903941788,2.0021308377909173,0.0,0.0,0.0,0.0,0.0,0.0
1550,-0.009774694754166233,-0.005500226449866829,-1.1664817914147996,-0.002832820204880315,-0.006188037284026163,2.0054682747990875,0.0,0.0,0.0,0.0,0.0,0.0
1551,-0.012392309327197086,-0.008236844170515211,1.7074963015874516,0.0025636604359972814,0.006210287416263783,2.0003393168228047,2.1586812629107672e-91,1.435199194767582e-91,2.2392110277385814e-88,0.0,0.0,0.0
1552,-0.016183793454286652,-0.006555160352864713,1.3779556637931092,0.00733136347344123,-0.018728336724460126,2.0011938436983177,4.0352505948865034e-281,1.6318383104315043e-281,3.222774453883466e-278,0.0,0.0,0.0
1553,0.0007366245872893161,0.026199974438572138,0.36506058510097494,-0.01230769836941112,0.023625402320992223,2.0330361210225916,0.0,0.0,0.0,0.0,0.0,0.0
1554,0.009876528091936199,0.019968722035496152,1.0729205364910213,-0.004517699941679225,0.014194467497155083,2.0032834766488676,0.0,0.0,0.0,0.0,0.0,0.0
1555,-0.011686604549074598,-0.003016057302571987,-1.2890852061016178,-0.016496888974535273,-0.005127244862593376,1.9962379180323195,0.0,0.0,0.0,0.0,0.0,0.0
1556,-0.015404956655058609,0.006906105918918377,-0.4964065123590182,-0.011395211710718526,-0.01651772267692634,1.996802716739117,0.0,0.0,0.0,0.0,0.0,0.0
1557,0.004667384388172995,0.016145368907725412,-0.5188130516726325,-0.010893723952220848,0.004848623821645954,1.975365358892426,0.0,0.0,0.0,0.0,0.0,0.0
1558,-0.001610803358761356,-0.012904177181009254,0.07273238477944526,0.004829303869680965,0.02165245612345766,2.0397732089561007,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.012550447766802546,0.006491149959508836,0.4513558776643026,0.017121937670670807,-0.009922282737631962,1.9777522976880384,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.007606966997171375,-0.021199440534192475,0.565550012161441,-0.0009767236435361181,-0.008803724223702392,1.9831353839914219,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.010322073314206148,0.01483203116783747,-0.3336121800505109,0.012031112324264959,0.012573633439626928,2.003022501800342,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.00392838275371623,-0.0043578978273208085,-1.4157676041530307,-0.012772389728311823,-0.01676343476281153,2.01396693752833,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.010959839070337384,-0.00930929876755433,-0.3130967564298282,-0.0023821733934337214,0.018359132445309668,2.011424966347293,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.00012409542395297045,0.003292027285998376,-1.4075692833515618,0.005340230251609781,0.0069134182535147025,1.9971192686213055,0.0,0.0,0.0,0.0,0.0,0.0
1565,0.0010574450309410312,-0.004820791919691497,-1.3999806878781083,0.0036166547546331407,-0.007670813943319035,2.000038818936885,0.0,0.0,0.0,0.0,0.0,0.0
1566,-0.0007416242492947038,0.0026377501414891246,2.561746327514025,-0.006150680149445902,-0.00039527359407266863,2.0281540999931984,8.450139790039395e-07,-3.0176596469682873e-06,0.00030086774540616536,0.0,0.0,0.0
1567,0.0027090142362519417,0.01080747266242112,-0.21405823353800008,0.014862171379495139,-0.025329987113554955,1.978818945472755,0.0,0.0,0.0,0.0,0.0,0.0
1568,0.020202806001149008,0.0026701912284431465,0.912216818482847,0.0019648442354798096,0.0023032674592921875,1.9865515157940277,0.0,0.0,0.0,0.0,0.0,0.0
1569,0.005943362338784022,-0.013562395663929876,-0.4912022898585772,-0.008107540198107296,0.003855182153413566,2.0054544149013465,0.0,0.0,0.0,0.0,0.0,0.0
1570,0.001585939884050505,0.01618620301720949,0.19444906027543313,-0.018117006881111414,-0.0073629054198060375,1.977497756157255,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.012246555532138024,-0.005583766268363037,1.8266262735931973,0.008950314319273123,0.02313991965041529,1.9921926573613606,2.5440652113962602e-23,-1.1627062307876123e-23,-2.6643403536720153e-20,0.0,0.0,0.0
1572,-0.01883475502677576,-0.005104526462598147,-0.7623300299932144,-0.014808615623868964,-0.007212661661490574,1.988768289933216,0.0,0.0,0.0,0.0,0.0,0.0
1573,0.021729767494166434,-0.005135248351600358,-0.030979294232643412,0.010812967008766383,-0.0035595029249308203,2.006582216841704,0.0,0.0,0.0,0.0,0.0,0.0
1574,-0.01375861728699996,-0.011553397996627576,0.27215765690515614,-0.0031008960526534264,0.011680725731454978,1.9645708709365408,0.0,0.0,0.0,0.0,0.0,0.0
1575,-0.006255278638021375,0.019049265621401603,0.6798899318625304,0.010843898055385248,0.004911249819000427,1.9967953425562508,0.0,0.0,0.0,0.0,0.0,0.0
1576,0.005873963208318071,0.009446381551522375,2.2102266463448412,-2.0101743271789947e-05,-0.0019798025865771034,1.977027825343804,-5.158543777570566e-07,-8.296696930325726e-07,4.227265792746102e-05,0.0,0.0,0.0
1577,-0.004121657386772184,0.005856587035878395,-1.343859097893846,-0.0035361804607456707,0.005167195408019182,2.0094462994363846,0.0,0.0,0.0,0.0,0.0,0.0
1578,-0.0040802589444336335,-0.01351785893906668,1.3698144008193827,0.010864547983433932,0.011621385957170159,2.0032729573933254,2.4306732103125195e-285,8.045783511744097e-285,7.637309672127615e-282,0.0,0.0,0.0
1579,-0.0025586808501601734,-0.008443801702631377,-1.3068647870560754,0.0004326123784228257,-0.008437318817106795,1.9870474234685762,0.0,0.0,0.0,0.0,0.0,0.0
1580,0.02109086838580662,0.008391456849115212,-0.42653661825664596,0.01294672946833849,0.02702532419954397,1.9704082098389568,0.0,0.0,0.0,0.0,0.0,0.0
1581,0.008581180340288999,0.002119767017416504,2.495965544287527,0.010682830351485203,0.0002461368176952393,2.01931698354271,-5.4600717610400214e-06,-1.3495061803522987e-06,0.00018990501053361007,0.0,0.0,0.0
1582,-0.0006999440380204365,-0.009679118356886377,-0.9359749026469136,-0.00283374895952843,0.011491911897484622,2.017384046084905,0.0,0.0,0.0,0.0,0.0,0.0
1583,0.01908853995121585,-0.004890373449445615,1.3701237640844472,0.004834078371270242,0.0005743602983186461,1.998164813089328,1.8262723723626937e-284,-4.679645144303391e-285,-1.2439369708723728e-281,0.0,0.0,0.0
1584,0.003438408271780401,0.012786603369421435,2.1398676564803663,-0.0094781685334103,0.006426275744476906,1.9852245527611383,-2.444032652554415e-07,-9.074332155791816e-07,3.052110454762466e-05,0.0,0.0,0.0
1585,-0.01324027597812398,0.0069680089349998895,2.0352693907297197,-0.0039777452575150635,0.001425999664836523,2.0288664284740254,3.5224763033038465e-07,-1.8538714873246843e-07,2.180261060241059e-05,0.0,0.0,0.0
1586,0.012366029518961968,-0.012968132550534936,-0.13072185647917436,-0.002910076924438183,0.0008299597713504556,2.0104643733164758,0.0,0.0,0.0,0.0,0.0,0.0
1587,0.01422933716160938,-0.017237527951513197,-0.19324449374358751,0.01206333493925736,-0.007553910397310186,1.9846775457227388,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0018856073550111965,0.010362052221133605,2.139179253226486,-0.006295889816817981,-0.007525840300707014,1.994339406495087,1.2594457997631076e-07,-6.934770330274812e-07,3.0687209903864e-05,0.0,0.0,0.0
1589,0.014301734638044848,-0.024240050457975653,0.3749464837821929,0.00883767670216553,-0.027777143713558723,1.9848674151444603,0.0,0.0,0.0,0.0,0.0,0.0
1590,0.0003317006967692792,0.009258829244287784,-1.3416183034392009,-0.008863252030772066,0.01636922789907099,2.044086090719722,0.0,0.0,0.0,0.0,0.0,0.0
1591,-0.0006168378127825575,-0.008067400215009055,2.37047867796568,-0.001995285929080747,0.0029887806588023017,1.9488150107399265,1.5309914886325624e-07,2.0059175854873475e-06,9.189232653902621e-05,0.0,0.0,0.0
1592,0.009828067587881966,-0.01908368300771512,1.1076101048591487,0.007468655674773368,-0.0047162576536995135,2.0109606520470913,0.0,0.0,0.0,0.0,0.0,0.0
1593,-0.007375527822993272,-0.004072179000737516,-1.0898246809121022,0.004920619851016774,0.008267938963564115,1.9797289890620708,0.0,0.0,0.0,0.0,0.0,0.0
1594,0.0008290447723424864,-0.010878455009715581,2.122891238461741,-0.003080490723558316,0.005906462672202173,1.9569298206945396,-2.0166924881745238e-08,2.6420945760166973e-07,2.962208027080727e-05,0.0,0.0,0.0
1595,0.014558410094964688,-0.009144385747091591,-0.6968682949988723,0.0001281231727455863,-0.014075366057701533,1.9947393317669222,0.0,0.0,0.0,0.0,0.0,0.0
1596,-0.019082141759428375,0.0073061769672093085,-0.02015169210205623,-0.002256438917031408,0.008124637030916738,1.9906673209026877,0.0,0.0,0.0,0.0,0.0,0.0
1597,-0.0140370275473834,0.009487486641117227,1.387924119671789,0.00731395269082278,0.0031222260047408666,1.9922018578581695,5.851583921761457e-275,-3.953392707842088e-275,5.3815361273457786e-272,0.0,0.0,0.0
1598,-0.011660007084345302,-0.020233725414511527,0.45736677961170025,-0.002993292053444428,-0.011673803717861489,1.98155300528538,0.0,0.0,0.0,0.0,0.0,0.0
1599,-0.01681402920086651,0.0010425543214633193,-0.011040782476174954,0.007075350530556321,-0.006747487561799987,2.0185982455089593,0.0,0.0,0.0,0.0,0.0,0.0
1600,0.007210739686060021,-0.00915830828786934,-1.009931186747738,0.0006115860398615538,0.0023181392101442855,2.007146989485859,0.0,0.0,0.0,0.0,0.0,0.0
1601,0.0049058044090427785,0.003212499321461745,2.5382542379753064,0.005756375530400659,0.0016601793407924844,1.990368337341907,-4.51379291421718e-06,-2.95674090350352e-06,0.00025306715198175546,0.0,0.0,0.0
1602,0.00892485318935971,-0.005104309836650704,2.3591822498004875,0.001217156726545982,-0.00598251571217373,1.9922616136348068,-1.9481712926888397e-06,1.113638740408227e-06,8.63568126968601e-05,0.0,0.0,0.0
1603,-0.0014875514085255382,-0.013877301849069188,1.814515463081851,-0.011328240311403672,0.006150291663686483,2.01316145193427,-4.138863192939376e-31,-3.8761629279115355e-30,-3.583658409285954e-27,0.0,0.0,0.0
1604,0.008362342035007707,-0.01096994412603867,2.2034284024572908,0.0006629467163245198,-0.008874765638573454,2.0365696763536443,-7.498992024595968e-07,9.83395948962445e-07,4.061155987697546e-05,0.0,0.0,0.0
1605,-0.007194680418890105,0.003809074129892406,-1.1646464155876217,0.007926735162814724,0.006122135521863177,1.9983832973227555,0.0,0.0,0.0,0.0,0.0,0.0
1606,0.01042210040894178,0.0037421933757155,-1.3350894657087342,0.01699415018838987,0.00757704147837891,1.9935986687271217,0.0,0.0,0.0,0.0,0.0,0.0
1607,0.0073620309409452,0.017825452828808038,1.5940902756876922,-0.0036340049563376455,0.009461635954881411,1.9964894257954071,7.025873370130034e-157,1.700307114688737e-156,-1.2390144231837928e-153,0.0,0.0,0.0
1608,0.008163051489878857,-0.00721534914141153,-1.1333434046280584,0.013934549260158309,0.0075284638237572655,1.9843669013651213,0.0,0.0,0.0,0.0,0.0,0.0
1609,0.011685993272345551,0.008887595493882246,2.162091509308419,0.004728290979862656,0.0076983536341322335,2.015309799460659,-7.159320052428025e-07,-5.443697441056453e-07,3.442271195580393e-05,0.0,0.0,0.0
1610,0.0024508525993523064,0.005762562922449751,2.5701039188496475,0.005048718244933605,0.012648635070516574,1.967873527759077,-3.0292485355885775e-06,-7.12204202253004e-06,0.00032046763929820845,0.0,0.0,0.0
1611,-0.004413262048835894,-0.019898410814489894,0.8165619864823864,-0.021586614850424443,-0.0004313513615862705,1.994001726298422,0.0,0.0,0.0,0.0,0.0,0.0
1612,0.01842689318439767,-0.006783456478288355,0.15843172564048438,-0.0036955249577607864,-0.018611945528955988,2.028510948925929,0.0,0.0,0.0,0.0,0.0,0.0
1613,0.009644470998336171,-0.00930930845037359,-1.0909285356961502,0.01531399965984137,0.0010177596662750898,2.0249411116253566,0.0,0.0,0.0,0.0,0.0,0.0
1614,0.006801045827108857,0.009455186325286734,2.349934308618454,0.008871823264623201,0.0036398295537142197,1.9838325259853962,-1.4300900594709689e-06,-1.98908248262593e-06,8.302709909580521e-05,0.0,0.0,0.0
1615,-0.019129968977501625,-0.009435185337507906,0.19191299064160566,-0.002470149067625668,-0.009405789416492947,2.032144138356683,0.0,0.0,0.0,0.0,0.0,0.0
1616,-0.0036857506047209923,0.013669630509291203,1.9789267530536307,0.016786781511102373,0.007426915070872004,2.0342720043238103,1.1023429594489691e-07,-4.078430581797897e-07,1.8403931518181763e-05,0.0,0.0,0.0
1617,0.008160091090336597,0.018827390468131457,1.3860482875942066,0.0009563647020933975,0.007936921457209428,2.0221162894371134,5.232439164459378e-276,1.2070796453240666e-275,-8.354702102330777e-273,0.0,0.0,0.0
1618,-0.001068778909096353,0.00011239658845927577,-1.4170383239508444,-0.004419137485594547,0.00015912703813891383,1.975307408538802,0.0,0.0,0.0,0.0,0.0,0.0
1619,-0.014239799421705744,-0.012087050451697525,0.1925135048506122,0.006645158465291804,-0.003455334236730439,1.9852680740143085,0.0,0.0,0.0,0.0,0.0,0.0
1620,0.003829057628183835,0.00015247099704846761,-1.3995080987141821,0.0038988328752985637,0.0012410962832576167,1.9577439668461196,0.0,0.0,0.0,0.0,0.0,0.0
1621,0.0044937370571487955,0.002537570872074918,-1.3579214896516911,0.0002923827489134116,0.0021689533345947863,2.0139629650886337,0.0,0.0,0.0,0.0,0.0,0.0
1622,0.010553144523837878,0.00989256627667801,-0.8800875425428074,0.007620237737669035,-0.003072528266724376,2.004780228469286,0.0,0.0,0.0,0.0,0.0,0.0
1623,-0.015045220778903244,-0.01583001139678663,-0.24768176111019213,-0.009092499736015797,-0.008244867776546731,1.9557196457584138,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.011477255797376695,-0.0008769853080936419,2.196156078688334,-0.0009844483316550738,-0.006644985771226884,1.963410192577986,-1.0610448290922006e-06,8.076898605354142e-08,3.9717595849756084e-05,0.0,0.0,0.0
1625,-0.020098184361570712,0.009323386125793835,0.32638643668304174,-0.011863155101514387,-0.005216548825833338,1.973730603255037,0.0,0.0,0.0,0.0,0.0,0.0
1626,0.001406644817678118,0.0002447332242732598,-1.4042834961765476,0.012245426777846565,0.0026360794002905823,1.9807596895833857,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.01964604150390839,-0.01011711275283865,-0.054896439713294234,0.005436288323601181,-0.014753821446259393,1.9863861119927908,0.0,0.0,0.0,0.0,0.0,0.0
1628,0.000916779260456388,-0.020711523762669496,1.1166301047405132,0.016859438480137937,-0.006342048297263473,1.981742076526948,0.0,0.0,0.0,0.0,0.0,0.0
1629,-0.003991973774979198,-0.013093099102467927,1.8907168290775629,-0.0017913389072281916,0.005616995130180811,1.9994643450711709,1.011959152768982e-07,3.3204922531011364e-07,1.5084427139432092e-05,0.0,0.0,0.0
1630,0.003910312381070356,-0.003036082762869505,2.5654881110778383,0.01821196984979633,-0.003105286960495964,1.9828533938183117,-4.622252116618835e-06,3.5952385299809173e-06,0.0003091843941652397,0.0,0.0,0.0
1631,0.0014494924987201142,0.01564626587825116,2.253291937855452,0.004011789895360941,0.016093254359780464,2.0258809347296616,-1.7323040572991871e-07,-1.8714605579094611e-06,5.122364068991816e-05,0.0,0.0,0.0
1632,-0.0014793647469982555,0.0033360584117134496,-1.3799015797443341,0.0011853811928379217,-7.236759615289149e-05,1.9995346227335655,0.0,0.0,0.0,0.0,0.0,0.0
1633,0.004220012041468674,0.0014256725971938345,2.2763038734459395,-0.010110187445864189,-0.021599429359604568,1.9669717348307825,-5.977401795863909e-07,-2.0320403067863938e-07,5.753029594568775e-05,0.0,0.0,0.0
1634,-0.02126374241952381,0.006964411665268777,1.234185716164219,-0.008424048638308111,0.01684562337513613,1.9942391735714604,0.0,0.0,0.0,0.0,0.0,0.0
1635,0.01574941725486321,-0.00526232189688674,-0.6814603439787034,0.004065334419366692,2.684447033143838e-05,2.0081427295625547,0.0,0.0,0.0,0.0,0.0,0.0
1636,-0.0010382993411408097,-0.014077631262464944,1.8245948290855123,-0.011122932044245139,0.004884689365467875,1.9774977894232442,-1.5528975075562972e-25,-2.1169343787503547e-24,-1.9299980856035592e-21,0.0,0.0,0.0
1637,-0.006465857126134891,0.003775284459460125,-1.1790969222374548,0.0085944331844524,0.002565677446028081,2.0201785485628805,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.0009728165939275994,-0.008331539894560647,2.035896386159538,0.002282208021244536,0.019143898973463167,2.0629414240831485,-2.5305927780820096e-08,2.1720282812490425e-07,2.1686536202643124e-05,0.0,0.0,0.0
1639,-0.005970880667581859,-0.0029469828654564143,-0.851445141259161,0.019330284186190327,0.016576449777722484,2.012182185890451,0.0,0.0,0.0,0.0,0.0,0.0
1640,0.0022995922851371934,0.002866631898717057,-1.4072842699727373,0.008605420284954477,0.003032925170226951,1.9762432012677242,0.0,0.0,0.0,0.0,0.0,0.0
1641,-0.006349533312707306,-0.018610664719039566,-0.36465255902668947,0.0037193269808642754,-0.009065901681566638,1.9983409252662059,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.012669682088118282,0.0008484666854085748,2.2814283231407533,0.010304189766492304,0.017408418559340052,2.0163752888473416,-1.5226921047130476e-06,-1.0100577847783738e-07,5.8424629660886096e-05,0.0,0.0,0.0
1643,-0.0016754961557737527,-0.013572137568887166,0.05206784564938556,0.010459322692251503,0.017774456340945745,2.0227521925950946,0.0,0.0,0.0,0.0,0.0,0.0
1644,-0.019491625096410375,-0.008164387861818159,1.0764783506751585,-0.0015709545516544188,-0.015272987113893487,1.9832411879951746,0.0,0.0,0.0,0.0,0.0,0.0
1645,0.007311066577567435,0.013287955847882588,1.5166575349231448,-0.0036177983218735055,-0.00784514351557667,1.9938480843069983,7.407835056766485e-201,1.346445868632422e-200,-1.3030513011542906e-197,0.0,0.0,0.0
1646,-0.002593594520804132,0.002841831614759272,2.5138177938760755,0.005143037593051261,-0.0014612753637886426,2.0059362234031277,1.8524115367663206e-06,-2.028270014892964e-06,0.0002137655306970147,0.0,0.0,0.0
1647,0.0006601793882939972,0.005822889895115163,2.572943769651016,0.009264629317199194,0.02255976804561639,2.0194141135117056,-8.291996601435819e-07,-7.349584788014262e-06,0.00032768645470804676,0.0,0.0,0.0
1648,-0.0026104788557541267,-0.004520680635427046,-1.3325142066106928,0.002376578115128335,0.000592880120973505,2.0093665669615524,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.017141739188134306,0.0034756135517403264,0.6206583041815258,-0.0043149284355089345,-0.014722579353691867,1.9825092185615985,0.0,0.0,0.0,0.0,0.0,0.0
1650,0.006619775832613169,0.012191518035584483,1.0213014520757404,-0.008772730121823788,-0.017027750825252753,1.9789386590220217,0.0,0.0,0.0,0.0,0.0,0.0
1651,-0.0015146289409483237,0.025106352110825875,1.0701160699984904,0.0018792976724843337,0.0200633432453979,2.012344091608945,0.0,0.0,0.0,0.0,0.0,0.0
1652,0.014335703936641811,-0.01422749670859315,1.6556988456965076,-0.0003802988677413355,-0.01888186526951362,2.0055339698189747,-4.39588658414592e-121,4.359852669268841e-121,3.991510381321982e-118,0.0,0.0,0.0
1653,-0.014275947753399432,-0.005444903448380098,-0.8158068324260014,-0.004553119265115041,0.001962391903274722,2.0226066668346467,0.0,0.0,0.0,0.0,0.0,0.0
1654,-0.010878599570407774,-0.00967988569455595,-0.3926753824007952,0.011557534641127094,0.0013991096043412673,2.0010154927087855,0.0,0.0,0.0,0.0,0.0,0.0
