,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
3621,0.007143811399510243,-0.02179414917535619,15.560616760256963,0.007176223073208406,-0.010400083752667407,2.719782572183428,0.0,0.0,0.0,0.0,0.0,0.0
3622,-0.01579052351210932,-0.06991548618658257,14.57484321062629,-0.010020811969574842,-0.03929259502927786,2.7268010613167153,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.004286548140192258,-0.0057120498201890905,15.656312396362354,0.0013968280527011227,-0.0018688728807702015,2.7142311865533784,0.0,0.0,0.0,0.0,0.0,0.0
3624,0.024981889557491924,-0.048525770505839005,15.171748748382475,0.011791894971316427,-0.02672179040339614,2.7238231439349376,0.0,0.0,0.0,0.0,0.0,0.0
3625,-0.0066803792633442485,-0.003498309533270453,15.647309863145711,-0.0031959625505689443,-0.0011954634770591592,2.6928505951910515,0.0,0.0,0.0,0.0,0.0,0.0
3626,0.012457853584840344,-0.02315175508924344,11.597431209293708,0.017921758390480522,-0.033172858517314975,2.69525130447101,0.0,0.0,0.0,0.0,0.0,0.0
3627,-0.12041774610051592,0.018322548387230228,11.605929857574445,-0.12063062507781828,0.01740831256749647,2.6968221874955707,0.0,0.0,0.0,0.0,0.0,0.0
3628,0.011977804576607059,0.05314004864061598,13.755479451906771,0.007794395724499376,0.033578493187315706,2.72839280998064,0.0,0.0,0.0,0.0,0.0,0.0
3629,0.10129285240914301,-0.0250667626881138,12.742283158951249,0.08806700955837189,-0.023770598943630067,2.763861909932202,0.0,0.0,0.0,0.0,0.0,0.0
3630,-0.058155796657172555,0.03399694779174224,14.52184100922705,-0.030433016463149835,0.020523027580624197,2.7048500508440307,0.0,0.0,0.0,0.0,0.0,0.0
3631,0.007011711307628605,-0.09175853890518394,11.597661316103602,0.008466325433075747,-0.0981454068837438,2.6774147038626053,0.0,0.0,0.0,0.0,0.0,0.0
3632,-0.037033307092411136,-0.05904682398063798,14.482263463690137,-0.023377600959012552,-0.03164045361501238,2.716321847878687,0.0,0.0,0.0,0.0,0.0,0.0
3633,-0.016662440733121228,-0.025638748931974584,11.96698641075064,-0.018331294371903426,-0.03316304474317932,2.736844442467338,0.0,0.0,0.0,0.0,0.0,0.0
3634,-0.011064984804074252,-0.06635427990245249,14.656780321780088,-0.0007137627869622351,-0.03757002979725715,2.71226619635778,0.0,0.0,0.0,0.0,0.0,0.0
3635,0.025945515316945854,-0.01681917383557075,15.493472359958663,0.00977203886116948,-0.011975315547917814,2.732760855945976,0.0,0.0,0.0,0.0,0.0,0.0
3636,0.0073284613078364496,-0.053208633739016506,13.304703972312046,0.0018497099958650891,-0.037743622255807116,2.700192314977472,0.0,0.0,0.0,0.0,0.0,0.0
3637,0.006600324419351315,-0.02714482586026408,15.535226677805689,0.003743142551912931,-0.011649643295892754,2.6920387711056546,0.0,0.0,0.0,0.0,0.0,0.0
3638,-0.029350427570905908,0.014058534413728974,15.497974501672049,-0.015272228874992909,0.003713179423300579,2.666587910425246,0.0,0.0,0.0,0.0,0.0,0.0
3639,-0.02716434360110484,0.007863463268834189,15.512054799312834,-0.015894835700931594,0.0024446702887812,2.7159768908830113,0.0,0.0,0.0,0.0,0.0,0.0
3640,0.00010088836708952244,0.013556755315453911,11.654157533115246,-6.768424997838772e-05,0.018160032259950457,2.7005355598640994,0.0,0.0,0.0,0.0,0.0,0.0
3641,-0.03031047411922598,-0.05284408151243496,14.889132626375265,-0.014669575768512404,-0.02624525957967409,2.6883197497299935,0.0,0.0,0.0,0.0,0.0,0.0
3642,-0.02947879296089595,0.012106334698468627,15.51028977023775,-0.011553931706406981,0.004600104439418411,2.728032335769714,0.0,0.0,0.0,0.0,0.0,0.0
3643,0.024270285990605215,-0.01625274803591381,15.53467986872816,0.01301719427825047,-0.0012949170339738394,2.7505716051248097,0.0,0.0,0.0,0.0,0.0,0.0
3644,0.007950574941417038,0.07445499966049342,12.783545917891756,0.009610205803750386,0.06391511942056796,2.7309214837268336,0.0,0.0,0.0,0.0,0.0,0.0
3645,0.025712743901759896,-0.036689710439542673,15.320737587709692,0.011793779617351325,-0.019479385403842267,2.715357510146016,0.0,0.0,0.0,0.0,0.0,0.0
3646,-0.04232470164714072,-0.02947763750118767,11.817065720313348,-0.04982131615348748,-0.033152869387984764,2.6930411347199374,0.0,0.0,0.0,0.0,0.0,0.0
3647,0.047920478548776006,-0.044822889723608456,14.809613362146687,0.026266937564163477,-0.021898139949554783,2.7008789255898433,0.0,0.0,0.0,0.0,0.0,0.0
3648,0.010130785280373606,0.0720447576819808,12.840787200452278,0.01249108863716853,0.057764462627883935,2.6909601431401833,0.0,0.0,0.0,0.0,0.0,0.0
3649,-0.0032868492502330735,-0.017103130903366993,15.618951727507289,-0.0032291607268570216,-0.006209298932548841,2.7092861748456403,0.0,0.0,0.0,0.0,0.0,0.0
3650,0.06303052022391986,-0.007868555033247356,13.658802497848647,0.043217403335488055,-0.005726972491212037,2.7458649770221353,0.0,0.0,0.0,0.0,0.0,0.0
3651,-0.01693127979390746,0.08640214685260847,14.271710378571653,-0.012196028986652027,0.04848304661013392,2.679723006536159,0.0,0.0,0.0,0.0,0.0,0.0
3652,0.06460398283081745,0.02826129458623225,14.935781959858803,0.033301503824695995,0.019021513424254545,2.7042271228092045,0.0,0.0,0.0,0.0,0.0,0.0
3653,0.0032139370230113355,0.01939317784875088,15.574439220065296,0.0020387645744964606,0.012667116176193245,2.703877862481098,0.0,0.0,0.0,0.0,0.0,0.0
3654,-0.011673441290564052,-0.0032944309717796182,11.608447326119265,-0.017623534108997668,-0.004592523200322715,2.708109981932576,0.0,0.0,0.0,0.0,0.0,0.0
3655,-0.018447709900355904,-0.06060444274618316,13.55824676646422,-0.010123872316565037,-0.04179657280429134,2.7178557538819956,0.0,0.0,0.0,0.0,0.0,0.0
3656,0.021404070889796498,-0.05044127700915649,15.001815479347696,0.009959528744522559,-0.02682744167396073,2.7438954724797116,0.0,0.0,0.0,0.0,0.0,0.0
3657,0.025164501545261883,-0.024695742684556894,12.642655935711552,0.020169945495010708,-0.023067265860970073,2.724378670892941,0.0,0.0,0.0,0.0,0.0,0.0
3658,0.040528886118372145,0.0013022088956176207,11.821684566341949,0.05208412590224249,-0.0007605870919263506,2.6942834457505374,0.0,0.0,0.0,0.0,0.0,0.0
3659,-0.002152934073622684,-0.032492386097789656,15.251784045784426,0.002019251176210309,-0.008275073317850497,2.671908149594981,0.0,0.0,0.0,0.0,0.0,0.0
3660,-0.07451961325275244,0.04747706560088665,13.619985453947976,-0.052043047408917874,0.03217374163460316,2.734267905951271,0.0,0.0,0.0,0.0,0.0,0.0
3661,-0.020753628452767608,0.06361675687915277,14.087816925332971,-0.014258025497890845,0.03720927581105403,2.712886774904683,0.0,0.0,0.0,0.0,0.0,0.0
3662,-0.09572801981987554,0.027200600358338368,13.690489767898061,-0.061377795402160075,0.017422788290801905,2.694372377090624,0.0,0.0,0.0,0.0,0.0,0.0
3663,-0.005419865294177415,-0.01586113383180077,11.613108881095377,-0.009152840098408492,-0.02688970243300513,2.744430634851235,0.0,0.0,0.0,0.0,0.0,0.0
3664,-0.034329736201646976,0.006473995028927157,15.456412579478531,-0.014331920622855399,0.00041019796309061887,2.705788040789702,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.028969522652360184,0.04824754832946831,13.555883081780978,0.024841774020595342,0.02985555018426029,2.693082051273493,0.0,0.0,0.0,0.0,0.0,0.0
3666,0.050884180323343436,-0.03860715890456933,14.897096345551097,0.02651252618862597,-0.018742022329616373,2.693990034936952,0.0,0.0,0.0,0.0,0.0,0.0
3667,-0.02011707870594299,-0.027574256457441194,14.205868016459522,-0.014675753805389713,-0.009908132385998332,2.682898573282463,0.0,0.0,0.0,0.0,0.0,0.0
3668,0.04723160773120089,0.003841830831407237,12.115073460264682,0.04998596355365358,0.0030428007446552754,2.7068131891606644,0.0,0.0,0.0,0.0,0.0,0.0
3669,0.019669449485517073,-0.02263122789499851,11.785362107814592,0.026883115980123374,-0.032220561924075145,2.696775752133802,0.0,0.0,0.0,0.0,0.0,0.0
3670,-0.013513128028757801,0.003996402191035393,15.619989738011526,-0.005267965016968833,0.006137792685862414,2.708919284272622,0.0,0.0,0.0,0.0,0.0,0.0
3671,-0.05337798355574504,-0.0864302609710878,12.805459923331457,-0.046252824311174785,-0.06934655293898048,2.724681685504593,0.0,0.0,0.0,0.0,0.0,0.0
3672,-0.01986540005927119,0.014787473384894266,15.572245504376225,-0.008004602175701708,0.003937190841089769,2.6898252599584165,0.0,0.0,0.0,0.0,0.0,0.0
3673,0.011136550837747878,0.0324623412451183,13.41145451217846,0.0055229180782630895,0.020927561519685757,2.734177457142683,0.0,0.0,0.0,0.0,0.0,0.0
3674,-0.02273474332535508,-0.03285400034717295,12.712716397881124,-0.024025377043934808,-0.026328242782327954,2.718422885487872,0.0,0.0,0.0,0.0,0.0,0.0
3675,-0.05964603580337597,0.007704683396979669,13.543056028283814,-0.04064687812301888,0.0035676819017247123,2.7218922791507283,0.0,0.0,0.0,0.0,0.0,0.0
3676,-0.009300978363962568,0.010565788318366479,13.444409714599434,-0.005272452390976561,0.0009310243356245472,2.7179841178309414,0.0,0.0,0.0,0.0,0.0,0.0
3677,-0.058152661941923284,0.048689734576181073,14.71255098963362,-0.03301231873192041,0.023863603015700154,2.690222434360944,0.0,0.0,0.0,0.0,0.0,0.0
3678,0.015682033749527296,0.01666724754671412,15.595034220417364,0.0017098873420305558,0.005940845175023738,2.683505295122229,0.0,0.0,0.0,0.0,0.0,0.0
3679,0.010631272307026924,-0.04679615647711986,15.09358281876373,0.008329898135504289,-0.019246405195092745,2.664885290454237,0.0,0.0,0.0,0.0,0.0,0.0
3680,-0.002710703957170423,0.00026818201485291615,11.60815361350205,-0.004618558139788321,0.0004377465680553176,2.7245814295581434,0.0,0.0,0.0,0.0,0.0,0.0
3681,-0.023706053896699376,-0.05779367585080617,13.030406482711564,-0.020449034770063237,-0.041813883122636585,2.68083574925316,0.0,0.0,0.0,0.0,0.0,0.0
3682,0.0010779953419236482,0.04780634392704982,13.37195684131587,0.005885447640715369,0.032871769602332256,2.689218665569704,0.0,0.0,0.0,0.0,0.0,0.0
3683,0.025831180528111446,-0.002011012415001188,15.544794896723529,0.015522246967674638,0.000362640133753602,2.6844951180701058,0.0,0.0,0.0,0.0,0.0,0.0
3684,-0.022702076937588963,0.03852842003789731,12.372145914278581,-0.019708087134380776,0.03836451584510814,2.708147131827167,0.0,0.0,0.0,0.0,0.0,0.0
3685,0.014962995564981523,0.025917940424657542,15.522116158941616,0.007064680921281526,0.009902224091552694,2.709937383344233,0.0,0.0,0.0,0.0,0.0,0.0
3686,-0.04432742794474997,-0.02148858903548085,11.606647081107798,-0.060688865220402996,-0.02932886732871269,2.714549681277468,0.0,0.0,0.0,0.0,0.0,0.0
3687,-0.04701140899521643,-0.03502351856241314,13.674068652368229,-0.02687745635287933,-0.022815117134159398,2.6662539362716906,0.0,0.0,0.0,0.0,0.0,0.0
3688,0.04172467527930861,0.007202857398857176,15.314821328277736,0.01756935265113233,0.00718028092520685,2.713958428519054,0.0,0.0,0.0,0.0,0.0,0.0
3689,-0.03739721994555104,-0.03654481716591451,15.10077693954162,-0.018125498998080268,-0.018345805707809616,2.7222784206707558,0.0,0.0,0.0,0.0,0.0,0.0
3690,-0.00504149572793759,-0.054713023597573185,14.783564627781733,-0.005022052624619908,-0.026595510066977943,2.7057675938218035,0.0,0.0,0.0,0.0,0.0,0.0
3691,-0.10020974578970616,-0.001611956861011854,14.14925910021849,-0.061608258582228785,0.00044069684156047893,2.7210559255093814,0.0,0.0,0.0,0.0,0.0,0.0
3692,0.03246025954314109,0.03733567646933208,14.897404876026922,0.010724261985202726,0.02063109212292984,2.6744135608110913,0.0,0.0,0.0,0.0,0.0,0.0
3693,0.0012719191780618177,-0.008723487642655313,11.936995054355979,0.003773564351847406,-0.015298182616580018,2.707704937707858,0.0,0.0,0.0,0.0,0.0,0.0
3694,0.0019925649716865047,0.05861027066688691,14.944498253041283,0.005608545847518945,0.0301210292251741,2.71511690847894,0.0,0.0,0.0,0.0,0.0,0.0
3695,0.03779479851146146,-0.042404749220725325,14.93995923162686,0.019521427433835708,-0.019279022417038074,2.6917080877375184,0.0,0.0,0.0,0.0,0.0,0.0
3696,0.005288621731108882,-0.014976050889297798,13.911949581425537,-0.003943158724297755,-0.006429199511865315,2.713402986999624,0.0,0.0,0.0,0.0,0.0,0.0
3697,-0.0005264614983132418,0.02876596280903861,11.647679777642741,-0.0013982604722977002,0.041229771119470064,2.7193071101717936,0.0,0.0,0.0,0.0,0.0,0.0
3698,0.010044712127840307,-0.022603257759074884,15.549041837800551,0.004421838463498586,-0.01194415399718686,2.7210670669549977,0.0,0.0,0.0,0.0,0.0,0.0
3699,0.00793040335422966,0.01902250723496831,12.029929131267476,0.005455519960968457,0.022292524251389473,2.702365114875718,0.0,0.0,0.0,0.0,0.0,0.0
3700,0.0063469244560906725,0.048577200149633085,15.242188977901836,0.004258436860336666,0.02615583183934536,2.7362259679812397,0.0,0.0,0.0,0.0,0.0,0.0
3701,0.040127997244185296,-0.05726070105351763,11.907822402490797,0.04403871526001991,-0.061796771801560485,2.7038392509023224,0.0,0.0,0.0,0.0,0.0,0.0
3702,-0.05053079554286106,0.006068330986800374,15.246260081190725,-0.027142809026841186,0.005331612775256507,2.7240723314572475,0.0,0.0,0.0,0.0,0.0,0.0
3703,0.020735933208989258,5.404491206217486e-05,15.580785271904814,0.011801499480220282,-0.0005662881766271743,2.676790159410277,0.0,0.0,0.0,0.0,0.0,0.0
3704,0.004206089990333562,0.04062879913972423,12.911522441004848,0.0018880007445539323,0.02865863040935771,2.6602527588139955,0.0,0.0,0.0,0.0,0.0,0.0
3705,0.053370279800125806,-0.017255560882039486,13.647699326035317,0.03650161674378592,-0.01103368225296958,2.749420484171877,0.0,0.0,0.0,0.0,0.0,0.0
3706,0.07352201341458443,-0.025603836109936322,11.654218716424978,0.08864702402819041,-0.03149516110278399,2.720850998129621,0.0,0.0,0.0,0.0,0.0,0.0
3707,-0.06626630617481813,0.024159568024540022,11.916469388025694,-0.07267881921657776,0.024543154035524185,2.7057022940357163,0.0,0.0,0.0,0.0,0.0,0.0
3708,-0.02918534832856761,0.05389662297715266,12.012701737522438,-0.029294133159816466,0.0612514787822342,2.7091131028851057,0.0,0.0,0.0,0.0,0.0,0.0
3709,0.0040489474778659966,0.061105889770881015,12.97810738081673,0.007485886419021039,0.04778867648010791,2.69646315017152,0.0,0.0,0.0,0.0,0.0,0.0
3710,0.01746897168574656,-0.013109315060223318,15.585560158816483,0.00869628799174751,-0.0029850828357001814,2.6825130111351876,0.0,0.0,0.0,0.0,0.0,0.0
3711,0.024180451258058185,0.029591164000501456,12.40268913756657,0.024633254452590223,0.02664188187659463,2.7122606004040817,0.0,0.0,0.0,0.0,0.0,0.0
3712,-0.00761635549748446,-0.03579264627341924,15.428837757179792,-0.006828826007932897,-0.014279983180820776,2.7066056484718426,0.0,0.0,0.0,0.0,0.0,0.0
3713,0.019171590265506383,0.04897526536800834,15.067081103649745,0.008396993855051282,0.0242203922659088,2.718847146855785,0.0,0.0,0.0,0.0,0.0,0.0
3714,-0.01349605630583023,-0.034360325886468805,13.030531259309285,-0.011294301136160804,-0.025071892873646157,2.729503600472738,0.0,0.0,0.0,0.0,0.0,0.0
3715,-0.050576607215079325,0.01777159591987146,14.729658912796083,-0.02397158202384182,0.00964917037085035,2.700874805738473,0.0,0.0,0.0,0.0,0.0,0.0
3716,-0.042969482063276915,-0.028277172971751526,11.946825414607336,-0.05153623873847827,-0.030364722995129434,2.7124911339467457,0.0,0.0,0.0,0.0,0.0,0.0
3717,0.007156077116501082,0.03787237596008468,15.451943383864561,0.01041470132375695,0.018818907777711103,2.6779010153197693,0.0,0.0,0.0,0.0,0.0,0.0
3718,0.05773499187879635,-0.007193980476078008,12.468208482382868,0.05231475589516309,-0.006292609343153309,2.7004847758131754,0.0,0.0,0.0,0.0,0.0,0.0
3719,0.0420294720075633,0.006025964105116783,15.301219029259089,0.018915595883622148,-0.00013241660264478084,2.7303836753337367,0.0,0.0,0.0,0.0,0.0,0.0
3720,0.07258551850146655,0.054402733179234705,12.46517593124806,0.06477124897823261,0.04746738147270221,2.7103602971234215,0.0,0.0,0.0,0.0,0.0,0.0
3721,0.03690851598746798,0.011712813736097408,11.902616263831272,0.046270157833258205,0.014816478274923777,2.737209762288341,0.0,0.0,0.0,0.0,0.0,0.0
3722,0.06397983998097792,-0.01733369457857462,13.329225572368813,0.0451391086757649,-0.017105391937581187,2.7041207285802527,0.0,0.0,0.0,0.0,0.0,0.0
3723,0.027292533454349746,-0.07099371978962363,13.253299941411267,0.022635901209881317,-0.04874326046576567,2.680426895134923,0.0,0.0,0.0,0.0,0.0,0.0
3724,-0.0037829711065544775,0.013021967502760603,12.262355598200044,-0.004176674705421063,0.009223268387541225,2.686654369971941,0.0,0.0,0.0,0.0,0.0,0.0
3725,0.002077712500245981,-0.00934603844734097,11.605950142737711,0.0030888853593247145,-0.014102841319919427,2.7088496086544573,0.0,0.0,0.0,0.0,0.0,0.0
3726,-0.011378015028420918,0.04744245356347692,15.246286599312135,-0.006698743949203079,0.024367250929977075,2.7247424613423914,0.0,0.0,0.0,0.0,0.0,0.0
3727,-0.05758670251339476,-0.05414632770308184,11.779604866846459,-0.06409011912506093,-0.06293441962207998,2.719217012515161,0.0,0.0,0.0,0.0,0.0,0.0
3728,-0.01547514225723367,0.024460145639256515,12.886954928335392,-0.0166823795631686,0.01644666253329715,2.70622686215931,0.0,0.0,0.0,0.0,0.0,0.0
3729,-0.043757627005179184,-0.03117353192807009,14.988309485887603,-0.01984070308290308,-0.01826760442831853,2.7262780112054927,0.0,0.0,0.0,0.0,0.0,0.0
3730,0.005203820304665239,0.026794581561419357,15.549645345842201,0.001141832927492894,0.010295222858748586,2.696316894338975,0.0,0.0,0.0,0.0,0.0,0.0
3731,-0.04971553924415084,-0.04947577403905394,12.80998266645218,-0.03966811060477348,-0.039897791120391816,2.695475623689117,0.0,0.0,0.0,0.0,0.0,0.0
3732,0.02444131478888444,-0.06806194909939485,13.840719981154749,0.016734760735021476,-0.041536344383727705,2.697362590161426,0.0,0.0,0.0,0.0,0.0,0.0
3733,-0.039104291536069626,0.032391298829985635,14.825286414974638,-0.01980536726873701,0.013647027458529453,2.7152423525619445,0.0,0.0,0.0,0.0,0.0,0.0
3734,-0.014602203913828191,0.010280503728922542,11.794413372118889,-0.01852585351728684,0.010599025854504947,2.689107940137173,0.0,0.0,0.0,0.0,0.0,0.0
3735,-0.011544310741975166,-0.026218389264925913,12.063160026247743,-0.018925455483880926,-0.03134786232663282,2.717691983176201,0.0,0.0,0.0,0.0,0.0,0.0
3736,-0.015305247458587731,0.0028836108086009726,11.931700867341698,-0.022249896099664143,0.003482115581327235,2.674629103304282,0.0,0.0,0.0,0.0,0.0,0.0
3737,-0.012732018586718147,0.008019685329093675,12.715218456899027,-0.007109628564354756,0.011483250166386919,2.7018362863544483,0.0,0.0,0.0,0.0,0.0,0.0
3738,-0.003968117679073375,-0.0014387490224141376,15.668002042543153,-7.534930592911923e-06,-0.0011743702027799197,2.7489938300016092,0.0,0.0,0.0,0.0,0.0,0.0
3739,-0.015860761604374992,-0.040054644972463825,11.822157511547369,-0.018705666477949655,-0.047923217503418096,2.7010248324425117,0.0,0.0,0.0,0.0,0.0,0.0
3740,0.038402730607057185,0.028029919147410362,12.674663861882195,0.030456507453031523,0.02365265147608796,2.6820459638917695,0.0,0.0,0.0,0.0,0.0,0.0
3741,-0.016545507085282393,-0.010658339409848764,15.63860241704817,-0.003459018268833145,-0.0033171310618133904,2.7237072943886833,0.0,0.0,0.0,0.0,0.0,0.0
3742,-0.047923927079136744,0.05353570073780286,14.912531671585972,-0.027471224239877107,0.024911531531422122,2.670881887001012,0.0,0.0,0.0,0.0,0.0,0.0
3743,0.0016424349196049817,0.02147215168625785,15.594645843854567,-0.00022507073189228702,0.0066228192208749904,2.6775710091429046,0.0,0.0,0.0,0.0,0.0,0.0
3744,-0.004940607143352459,0.02083444878602818,15.588991730752428,-0.003390068658162973,0.007868078302204828,2.681620396330524,0.0,0.0,0.0,0.0,0.0,0.0
3745,-0.07312439874842101,-0.019997467059229494,14.457938520264904,-0.042498409184993285,-0.0106081679251491,2.724645070656723,0.0,0.0,0.0,0.0,0.0,0.0
3746,0.04615422510594894,0.052291215764339836,11.666485849595682,0.056722547708960194,0.06323548753303516,2.7167067851854894,0.0,0.0,0.0,0.0,0.0,0.0
3747,-0.04337622705407055,0.017766455575872118,14.462154364712294,-0.022269585897942316,0.00526289888805819,2.6904002076919116,0.0,0.0,0.0,0.0,0.0,0.0
3748,0.05570903298896159,-0.0344967931817693,13.716111373802086,0.03549378200251943,-0.022303202272447826,2.7091702628168846,0.0,0.0,0.0,0.0,0.0,0.0
3749,0.022136322450548737,-0.021789658437571018,15.496701344350793,0.010471340633798214,-0.009846875306271263,2.7548784157698996,0.0,0.0,0.0,0.0,0.0,0.0
3750,0.03291514200149688,-0.042896529719705326,12.744651293402699,0.033786117413559365,-0.03657374912267864,2.668211703758041,0.0,0.0,0.0,0.0,0.0,0.0
3751,0.007724195411133943,0.010846294469898385,12.439443580001909,0.00432436812085571,0.017446934783298947,2.7387799514812743,0.0,0.0,0.0,0.0,0.0,0.0
3752,0.045125678723164205,0.03726082225323385,14.457641377914847,0.024454846879805477,0.019960861662207424,2.722769462492636,0.0,0.0,0.0,0.0,0.0,0.0
3753,0.001958022928141958,0.002266747375641381,15.648802967412186,-0.005737883165436762,0.0012220636550573712,2.6993761456272405,0.0,0.0,0.0,0.0,0.0,0.0
3754,-0.02157231875054441,0.052495163554250074,13.481671253945008,-0.018116206207524813,0.034386442669891666,2.7093798366517574,0.0,0.0,0.0,0.0,0.0,0.0
3755,0.04965423784415111,-0.00466753413802056,14.4245108495391,0.02428699227138871,-0.0008058423488593766,2.6848033080179152,0.0,0.0,0.0,0.0,0.0,0.0
3756,-0.04520897954463254,0.058702481806492915,11.664004525346908,-0.05644875931297652,0.07158548875423326,2.7325565736196773,0.0,0.0,0.0,0.0,0.0,0.0
3757,-0.03475554714641532,-0.0194270958685345,15.052939293286894,-0.011308310805837402,-0.009275547043524096,2.673277500808187,0.0,0.0,0.0,0.0,0.0,0.0
3758,-0.028169136660005558,-0.08207180568854268,11.860250881880289,-0.032447327438603936,-0.08752031339709676,2.7065622125297093,0.0,0.0,0.0,0.0,0.0,0.0
3759,0.05739191728842547,-0.02227796767902264,13.514577235171597,0.04031455710335785,-0.009789760523304632,2.672714467416617,0.0,0.0,0.0,0.0,0.0,0.0
3760,0.11476602974289526,-0.001963594563798453,13.878173929280065,0.07195739241324756,-0.004526242016342824,2.7030167883450926,0.0,0.0,0.0,0.0,0.0,0.0
3761,-0.02035747010783176,0.035817368464172675,15.35184873438741,-0.009467384952737306,0.014829876459662118,2.685223474798749,0.0,0.0,0.0,0.0,0.0,0.0
3762,-0.0007739586191237462,0.02915294261910848,11.953888828100137,-0.0026280562118839858,0.034114976891336905,2.716916386871986,0.0,0.0,0.0,0.0,0.0,0.0
3763,0.004688011197907372,-0.005724387852440888,15.65677997383006,-0.0010939199026700059,-0.0027027086864021637,2.721542354419117,0.0,0.0,0.0,0.0,0.0,0.0
3764,-0.009435585529421447,-0.00034277698977370883,12.642137088217376,-0.0032810107854116723,-0.0018109729381013246,2.724767256116648,0.0,0.0,0.0,0.0,0.0,0.0
3765,0.03286082006131737,0.00032750338700402647,15.504229091702319,0.012218758656892493,-0.003024416686935948,2.7330182069092412,0.0,0.0,0.0,0.0,0.0,0.0
3766,-0.018776577051710628,0.0043112376988216836,15.590062438233963,-0.010579873985516563,5.14468396918932e-05,2.691182416624945,0.0,0.0,0.0,0.0,0.0,0.0
3767,0.06322934990178569,0.037884482920883145,13.73428944778338,0.04173693668744384,0.025489921383125003,2.7272508623938485,0.0,0.0,0.0,0.0,0.0,0.0
3768,-0.04605208872506699,0.020261297397780664,13.172901573957688,-0.034929432783766916,0.016692154217071816,2.7449718716373765,0.0,0.0,0.0,0.0,0.0,0.0
3769,0.014740224420399892,-0.003909612769901414,15.611558630756276,0.007375269741802636,-0.004593388589998118,2.715602602999903,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.0052859467825427196,-9.240269382175183e-05,11.783624704440406,0.009180355812934568,0.0029538301109090547,2.7138692803521667,0.0,0.0,0.0,0.0,0.0,0.0
3771,-0.03441564627298877,0.024067551923322075,11.694392549058376,-0.044453749634115934,0.032282643498191925,2.6853557944764823,0.0,0.0,0.0,0.0,0.0,0.0
3772,-0.004437569765839203,0.010215836509057974,15.647268652091151,-0.0006321137787395371,0.0024610931918715327,2.694631013832053,0.0,0.0,0.0,0.0,0.0,0.0
3773,0.01506361282146829,0.03805276317488326,15.36363770364637,0.00811067954135095,0.01771475975172464,2.717487496910969,0.0,0.0,0.0,0.0,0.0,0.0
3774,0.0005385358585475844,0.006860190004063207,11.616126717225772,0.0009289360565699034,0.0106826384577218,2.730646926045664,0.0,0.0,0.0,0.0,0.0,0.0
3775,-0.019954213005076063,0.02572748189412457,11.665821801318225,-0.030658701782267428,0.03924994760788961,2.7290790964954725,0.0,0.0,0.0,0.0,0.0,0.0
3776,0.018941427250907063,-0.024114363358395983,11.63486548092946,0.026847425473046478,-0.035285415455717103,2.701785422205742,0.0,0.0,0.0,0.0,0.0,0.0
3777,-0.05690984595918829,-0.020359663079502082,11.7732362844651,-0.06748568000697493,-0.02672587773926185,2.6948211094101593,0.0,0.0,0.0,0.0,0.0,0.0
3778,0.05138792640802125,0.022061459625940662,12.536183516945432,0.044861282565967976,0.01683960321917364,2.6775819424350775,0.0,0.0,0.0,0.0,0.0,0.0
3779,0.022106492825986798,0.04942217101443322,12.139632183618481,0.024417471058180013,0.05011298660334319,2.700020075931831,0.0,0.0,0.0,0.0,0.0,0.0
3780,-0.02064100493407747,-0.02072056600510105,15.521597629560953,-0.0098457444871399,-0.008566969611972732,2.6985610434110563,0.0,0.0,0.0,0.0,0.0,0.0
3781,-0.06222534936004703,-0.015458262135789718,13.589053542758707,-0.044429097843007546,-0.0050954782535314585,2.7083461261878887,0.0,0.0,0.0,0.0,0.0,0.0
3782,0.0899757990831087,0.0006523476611009781,14.7085002656949,0.049609841936626924,-0.000822142377382039,2.6954412537161514,0.0,0.0,0.0,0.0,0.0,0.0
3783,-0.008299558805140064,-0.048990864771090915,13.452873625804145,-0.007549635400970868,-0.03311015342445377,2.7274899474833982,0.0,0.0,0.0,0.0,0.0,0.0
3784,-0.07223776862908757,-0.05011935618086941,13.956718996015592,-0.04375715467224427,-0.031325884926295386,2.69816083562947,0.0,0.0,0.0,0.0,0.0,0.0
3785,0.033085826664167435,0.014870979795055736,15.476704733938591,0.016903511032856852,0.006404002897839222,2.6554511630521587,0.0,0.0,0.0,0.0,0.0,0.0
3786,0.04982204874306108,-0.025450202449100987,14.00047850496957,0.02896254646536916,-0.01223596254195091,2.682255803235454,0.0,0.0,0.0,0.0,0.0,0.0
3787,-0.026573351926499806,-0.05534705601813992,11.825522734400144,-0.03061733135941197,-0.07094291241877695,2.73107521490303,0.0,0.0,0.0,0.0,0.0,0.0
3788,-0.057634200974400245,0.02276794516755194,14.886593657366834,-0.03063969793067366,0.011350584922574618,2.72191523936608,0.0,0.0,0.0,0.0,0.0,0.0
3789,-0.005451575580322587,-0.026726662519835482,15.52592045265093,-0.0044038471931485594,-0.014460434996207262,2.706561751819401,0.0,0.0,0.0,0.0,0.0,0.0
3790,-0.03740400732541592,-0.02144281074026337,15.327890853202744,-0.01807789264953111,-0.009848717639606057,2.7157089498249056,0.0,0.0,0.0,0.0,0.0,0.0
