,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
4837,0.005116937994667381,0.003998563381851136,9.844437973547295,0.0060822383544676725,0.0049776625286275826,2.7027821927216467,3.0617180394434726e-07,2.392490068684346e-07,3.8473638069136396e-05,0.0,0.0,0.0
4838,0.0019271988507602502,-0.004515352689474635,9.861444532819574,0.005864435642416007,0.006114883562190858,2.7190310656216874,1.1502859234203469e-07,-2.6993638141238137e-07,3.6444866136632385e-05,0.0,0.0,0.0
4839,0.009932121104070013,-0.005377080258153026,8.275900774381844,-0.022222160262571195,0.020846075035543626,2.6711050437363393,-1.4336176357502404e-06,7.766035022259123e-07,5.774828458134577e-05,-0.004135484855316519,0.0022415755207434583,-0.02691106123242415
4840,-0.009377100621710465,0.00029231676993138957,9.86568339563971,-0.0059762249475708695,0.0028119016250251123,2.719994880196392,-5.615256364713931e-07,1.744787928906746e-08,3.594376468708191e-05,0.0,0.0,0.0
4841,-0.023412651822441052,-0.012917832008140123,7.272950498198043,0.021211176719107445,0.008209697381703237,2.3443055724104034,-0.00023139075790618778,-0.000127654491963185,0.0014995195544595132,-3.751770614587603e-215,-2.0695698081127832e-215,-1.0947515277652674e-213
4842,-0.007468379108090227,0.00824004803895832,9.135925679352463,0.04814520761227036,-0.00022973513913039875,2.713752186051165,-0.0006315849197121274,0.0006952276029411554,0.011719084476654706,0.0,0.0,0.0
4843,0.00011432925737641864,-0.004582848065504577,9.339865881273496,0.008259902045794831,-0.017861572557308393,2.7101812151511377,4.1376115027937075e-07,-1.7007549340437924e-05,0.000726633594521405,0.0,0.0,0.0
4844,0.0063448409169305905,0.008340645241910558,5.962351783822732,0.01179150276505747,0.009802808121966378,2.367558457682225,1.9442690194311794e-07,2.556570849389845e-07,4.3932615327860075e-05,0.0,0.0,0.0
4845,0.006350128002619877,0.00027053161908810333,9.826795578888575,0.004046706224491092,-0.009264339879601654,2.7218050932314517,3.673629121532873e-07,1.584777071798707e-08,4.0555127549676225e-05,0.0,0.0,0.0
4846,0.015158558691537058,-0.00735924163141356,5.902269986298561,0.017749651317404247,-0.0103033431793709,2.3425016487816355,4.096058820664989e-07,-1.988381959620498e-07,4.5967316382601265e-05,0.0,0.0,0.0
4847,0.018242206174608432,0.0020435334758394617,8.179017735864145,-0.03397702081918113,0.0016351525622781036,2.711312074505729,-1.7611683104302874e-06,-1.9709982606756288e-07,3.686997462833009e-05,-0.07822774254203209,-0.008746358198000884,-0.43590352988650677
4848,0.009181767378853038,0.005100602204949368,9.912543797592296,-0.0007779726211408674,0.0009489956557117316,2.7251236562623,2.3472527591446945e-07,1.303804906526692e-07,3.162049393493032e-05,0.0,0.0,0.0
4849,0.018308220372150425,-0.03696207345962217,7.536376448161572,-0.015911651258062338,0.04098575884122075,2.3555233689077526,8.5469980799702e-06,-1.7257066656913283e-05,0.000151058305094999,1.1613974331006856e-62,-2.34518566276368e-62,-9.759723758043282e-61
4850,0.03408066213687052,-0.013883896899462584,6.022364100221421,0.033408334451524656,-0.014919078408941957,2.3263038366329343,2.1956951194441885e-06,-8.944543793377637e-07,3.9950356107541345e-05,0.0,0.0,0.0
4851,-0.010272713578462418,-0.009974811561428928,5.957492101066177,-0.014044321062412947,-0.011104839920993701,2.3815195183819853,-5.487956863801989e-07,-5.329365366098732e-07,4.458332522787909e-05,0.0,0.0,0.0
4852,-0.0035720333844558513,0.0027719703412255937,9.493862673708676,0.02454009636726716,0.0015827290524061408,2.7206502086588626,-2.5148536027570318e-06,1.946344705406734e-06,0.00020501363493354323,0.0,0.0,0.0
4853,0.007463110838654911,0.009535203242570364,6.001562685269704,0.009767633377424846,0.00945336732410038,2.378711106025242,2.223687528055798e-07,2.8414531563300843e-07,4.273533313845518e-05,0.0,0.0,0.0
4854,0.01570229180239146,-0.009388048773600997,6.387793584626911,0.015493183385028638,-0.01720947507961746,2.359544235355412,-4.2370229259708474e-06,2.5323326824717525e-06,0.0001013908046088489,0.0,0.0,0.0
4855,0.006615201841424842,-0.004277113579255444,8.313786396484872,-0.006444722782366276,0.022149032388480292,2.7408683388344577,-1.1855814472536477e-06,7.677029725758085e-07,6.901661596118637e-05,-0.0008340984965033086,0.0005409185753382484,-0.00827449102337009
4856,0.022791035970662767,0.022659895593161367,5.956307279913814,0.024899834351854184,0.02356159049480783,2.3316026989141023,1.1682721232344199e-06,1.1615755180203048e-06,4.709578902973696e-05,0.0,0.0,0.0
4857,-0.00033196061433780145,0.009836514602364215,8.890925993035882,0.04854831677463243,-0.003929962598125346,2.7088624377910024,3.4081189351035686e-05,-0.0009591480441653327,0.016140776900949602,-2.7770844627684948e-295,7.445842547202084e-294,1.0761883771986015e-292
4858,-0.01832495116628421,0.0763323990657726,6.676975296526162,-0.006172093837810542,0.060849695103788966,2.367535978723904,8.167544763965327e-05,-0.0003401535997112064,0.0006395717851042667,0.0,0.0,0.0
4859,-0.012724146406777376,0.001784916190169354,8.11576716087987,0.03287964811903888,-0.005107474609215705,2.6422739436298204,7.490724912440842e-07,-1.0508911649626474e-07,2.920791358808227e-05,0.024304913639810605,-0.003410143277935215,-0.8820024953604838
4860,0.01347627746437077,0.006449748851881402,5.870830990504894,0.018924709665053187,0.008132741644950576,2.3473063272000445,3.09341483619912e-07,1.480597304006762e-07,4.875534047285109e-05,0.0,0.0,0.0
4861,0.00522016330565113,0.00489489005838105,8.580586643010708,-0.02433267538069387,-0.0011434493347344454,2.726148735726669,-7.2178581835855755e-06,-6.7573209642413585e-06,0.0003469039528509437,9.20498043797603e-116,8.603941501024785e-116,1.806120308961908e-114
4862,0.001461092590018605,0.006234475870085214,9.866203173183525,-0.004349213413559857,-0.007853391243769594,2.703260130475044,8.767203608999137e-08,3.7386298108938146e-07,3.5880060518778935e-05,0.0,0.0,0.0
4863,-0.0040821819321004,-0.007014246216970194,9.894453772015554,-0.0043211752416618425,0.001973850611191372,2.718775160273342,-1.7629751301518816e-07,-3.03071588135209e-07,3.3426157111249325e-05,0.0,0.0,0.0
4864,-0.01825803606806883,-0.03145752746003693,6.094346945301009,-0.018273000520546742,-0.029969258820005996,2.3305217572581,1.1283012009993176e-06,1.944036155323264e-06,2.526808132421416e-05,0.0,0.0,0.0
4865,0.011131470526671324,0.00043499355825023255,7.341996019566709,-0.01754207428634887,-0.005226192973883854,2.3266035233130284,4.029196300993294e-05,1.5814169319372234e-06,0.00070891297790874,6.754400750971613e-175,2.6626423036209336e-176,-1.0383433282765235e-173
4866,-0.016684234274705383,-0.01172413693810935,5.867625835771539,-0.02335856734323754,-0.016328439151584752,2.3662893134151433,-5.301426983462096e-07,-3.725363891003848e-07,4.779014172782526e-05,0.0,0.0,0.0
4867,0.0027936695876606015,-0.00010595797495207902,7.4446934280679065,-0.011466258024859805,0.0067597346882749595,2.3443133749053318,3.070741431117309e-06,-1.193592263028465e-07,0.00029059777899793264,4.730995253894356e-116,-1.8833235344017896e-117,-1.1882153553368584e-114
4868,-0.00924565951913705,-0.011826039402075047,8.961821772078846,-0.02961620474516982,0.05810429558096838,2.750550063854303,0.0004701511198936773,0.0006031122643820215,0.02811536736337686,0.0,0.0,0.0
4869,-0.0012027440366952644,0.024227202248283747,6.288524803797534,-0.006575472843911405,0.025880332468881908,2.3831251724944273,2.0365037721564097e-07,-4.10960508879296e-06,5.864698276411875e-05,0.0,0.0,0.0
4870,0.007630926789136175,-0.02575491689599902,7.143638297652493,-0.046601528194934,0.015199200819429723,2.312821979488304,0.0005976500147571166,-0.0020124259775896867,0.010212499815350719,-9.612549133753239e-288,3.229029991414501e-287,8.641116373996884e-286
4871,-0.005288346064727272,-0.0016021332188238542,9.344394409488114,0.005104523230553376,0.024732940600629194,2.7575964200163168,-1.8592354325859334e-05,-5.661709902738602e-06,0.0006939185928283649,0.0,0.0,0.0
4872,0.0019052550125299946,0.012018918930257463,6.013752309595623,-0.0015487537340501312,0.016598838229766735,2.3599524318796874,6.286214967250797e-08,3.9619307844411245e-07,4.22457781953748e-05,0.0,0.0,0.0
4873,0.0013232230990334925,-0.0027618363342563975,8.799092735534817,0.02128665431253739,0.010232774983659883,2.674048745970555,-4.1857252702628384e-05,8.80035082087856e-05,0.004122278009390561,-1.005184835716163e-241,2.128932326087258e-241,-5.102698772963875e-240
4874,0.009199307806353803,0.024232612327268314,6.085207484130612,0.015965981067453516,0.02995892954373792,2.3617475676389903,-2.1283558603375918e-07,-5.607626824238099e-07,2.554921405505465e-05,0.0,0.0,0.0
4875,0.06411388488602095,-0.005573248956702209,6.846686203418798,0.03675224795793134,-0.08700849157240012,2.3261514648922326,-0.004301948382679444,0.0003715968548732139,0.006872302616067465,0.0,0.0,0.0
4876,0.016854797702350377,0.0025147411961133613,9.023337320479689,-0.0041667677625584635,-0.09998377178726249,2.7346278098200463,0.00047643991716702174,7.209385686255079e-05,0.02956987191699467,0.0,0.0,0.0
4877,0.006669101454840881,-0.0036609128172589763,9.755495180584548,0.007118423173364738,0.012072778827161477,2.740607199566221,7.70211062465574e-07,-4.234591688117286e-07,5.273809089509479e-05,0.0,0.0,0.0
4878,-0.03786466874951681,-0.010537403971807751,7.391811688620116,0.03234674338943542,0.020213754090864674,2.3530435696419496,-7.341078228826398e-05,-2.043859765500293e-05,0.00043341453221728784,2.182118214173248e-145,6.078017307210909e-146,8.08236717034327e-144
4879,0.0019068793685414172,0.02397892197982782,7.850146941240026,-0.01665127819553228,-0.030563770282762588,2.3840109803195455,1.1447960358535688e-07,1.4351887750483868e-06,3.731470506053074e-05,0.006050325388279427,0.07562051631542879,-0.7136249245432507
4880,-0.01081946922285496,0.00472638985895182,7.259980691079358,0.00797616730039896,-0.010200758761868175,2.3628095101656292,-0.00013255002280144722,5.793733697692313e-05,0.0018269227758060656,-4.901166124793915e-222,2.1435284541408017e-222,-8.35288029823352e-221
4881,0.007046844306817401,0.005175531603749832,9.597853471691215,0.012324028952136969,0.007388320789773876,2.710062377365318,2.0966806445628003e-06,1.5400797284250039e-06,0.0001091984345532329,0.0,0.0,0.0
4882,-0.003251319802518776,0.0035739973929960135,9.75553786081143,0.012439118403390261,-0.008550078542725043,2.7565284594677566,-3.754789197991519e-07,4.125326007001995e-07,5.280727085943714e-05,0.0,0.0,0.0
4883,-0.003932309338055203,-0.002459100353329421,9.03473061409398,0.01265075595581865,0.0026472227297076605,2.683989201950527,-0.0001686698455035993,-0.0001053964622536232,0.02858845096498084,0.0,0.0,0.0
4884,-0.014566859289603044,0.0044409488478486915,6.044745746957041,-0.018525222998931466,0.0012394261459698578,2.3537794554234126,-1.0067123427335327e-07,3.0703951743574823e-08,4.0439764475492353e-05,0.0,0.0,0.0
4885,-0.0015055630113734364,0.009374516229270772,9.706473979165468,0.0165041612834305,-0.009200064175452853,2.713140632647588,-2.2871652976310316e-07,1.4189950693045184e-06,6.51647218604229e-05,0.0,0.0,0.0
4886,-0.036824958096234615,-0.02546343237389551,5.865574186155116,-0.04422650998168729,-0.031079037465919463,2.36953015869258,-1.6043962618960282e-06,-1.1093863610518584e-06,4.2955837537749066e-05,0.0,0.0,0.0
4887,0.007104565151308588,-0.006443719549950759,9.640709687066089,0.012728344576029494,-0.00391309326831297,2.6982989625615326,1.665166927883861e-06,-1.5109297454792735e-06,8.809012635172144e-05,0.0,0.0,0.0
4888,0.020618919045117843,0.00945417047271524,5.890956965613482,0.02793504948709868,0.01255851136057053,2.378731169222023,5.438426595509528e-08,2.4936502083403556e-08,5.036925755864108e-05,0.0,0.0,0.0
4889,0.008611339589215103,-0.00023682779993154508,7.996789917197197,-0.026404241087165922,-0.0052644652217955544,2.523336663714161,2.574636790297286e-07,-7.011246031801582e-09,4.2864826469982344e-05,0.00029201232091380955,-7.873449734026e-06,-0.9996758284790602
4890,-0.01231091368620462,0.005698103169030271,6.160929996336507,-0.01219755152602888,0.0017447995661329647,2.334081762619702,7.500804673530425e-07,-3.4727405757999984e-07,3.4243643258757774e-05,0.0,0.0,0.0
4891,0.009443278422439682,-0.049073374186100416,6.264054295613879,0.012421321994985452,-0.04804132102095656,2.375771175173346,-1.1312144254033118e-06,5.879334833246859e-06,4.973561097914258e-05,0.0,0.0,0.0
4892,0.009471724751442718,0.035514264036825643,6.979490999127401,0.16271821135442308,-0.038455025706169196,2.347936789402701,-0.00026736317528976253,-0.0010101342475863887,0.03024520159358917,0.0,0.0,0.0
4893,0.0021752322910194217,-0.0005818431993065082,9.602670099710721,0.00750490706150963,-0.017394042535971963,2.7053734285780746,5.687505712415747e-07,-1.5066952683628734e-07,0.00010722336156019843,0.0,0.0,0.0
4894,0.012192659660190652,0.011816905463850664,5.859722633876542,0.014112610699588222,0.01428718130366115,2.313306955912851,7.7088642136196e-07,7.471129189131579e-07,4.984282896312868e-05,0.0,0.0,0.0
4895,-0.0002766841713672622,-0.006888233980847457,6.250758314626212,0.0054859633918572836,-0.010086094694829214,2.355321726264869,3.335341156202435e-08,8.23079366241951e-07,5.064664612271e-05,0.0,0.0,0.0
4896,0.014948291932920087,-0.03783367146355356,6.76461325492333,-0.003960072967834277,-0.03629317079742039,2.3708137187953127,-0.0002630221002584946,0.0006653649705981273,0.0022255785459239564,0.0,0.0,0.0
4897,0.0029673508659552434,0.0012067022017810559,8.58565090011767,-0.002171996884382192,0.023104010278023956,2.700913233983122,-4.4106728727431315e-06,-1.780676225042718e-06,0.0003620187143664708,-6.022927341213373e-119,-2.4138753145460943e-119,-1.3615173167411016e-117
4898,-0.02519104206914069,-0.0022357642545526896,6.552469165673965,-0.019493870827427946,-0.005232951652056324,2.3380105080364046,2.580786299729829e-05,2.289008636401258e-06,0.0002748795309772609,0.0,0.0,0.0
4899,0.007782639570472299,-0.0015951465985629097,9.662650964875422,-0.022592728651982967,0.004623283554168611,2.7008611461215577,1.3738060842284362e-06,-2.8157778638549843e-07,7.944114047526353e-05,0.0,0.0,0.0
4900,0.022980988958483217,0.0103468777476303,5.9091550190914,0.027578155190294166,0.011610594011273947,2.3464036959377608,3.621281854070078e-07,1.6304858244258873e-07,4.7787162272745624e-05,0.0,0.0,0.0
4901,0.011885350529119395,0.00800826446535706,6.3849885530864965,0.009075431805594626,0.004949373002136086,2.3808383189899227,-3.1975896570095644e-06,-2.1546419364844814e-06,9.968153265007588e-05,0.0,0.0,0.0
4902,0.00656699183254347,0.010585730802688861,6.141596933419523,0.0032039746332140425,0.009369011149659028,2.3255177732036785,-5.38730071518179e-07,-8.682666568831274e-07,3.078514500358569e-05,0.0,0.0,0.0
4903,0.0036903131483301726,0.005675951236057206,6.053586840628168,0.004920108338640583,0.012360737413329983,2.3700747366757784,2.3978707160831787e-06,3.6868020706829543e-06,3.806301688770081e-05,0.0,0.0,0.0
4904,-0.003828890027079414,-0.00787111981608279,5.879572653865537,-0.0068841227188854515,-0.011790908845034209,2.3773698547412905,-2.3686378101147748e-07,-4.869853469597552e-07,4.794384547684837e-05,0.0,0.0,0.0
4905,-0.02160064307894617,-0.041434163829208843,7.013027582437097,-0.17853104868004321,0.10356073005430413,2.3436579482245667,-0.00032223683112882825,-0.0006208850050581912,0.03124074418229822,0.0,0.0,0.0
4906,-0.0007515636092095554,0.0018731614852459126,9.827695130910769,0.00018657323452754004,0.01013272952459481,2.71266527264872,-4.280204009704748e-08,1.064591482686795e-07,4.048812300549991e-05,0.0,0.0,0.0
4907,-0.00045743934402111636,0.0013214906673454784,9.90512414789935,-0.00149581266232609,-0.0008937777955509486,2.684341896860433,-2.2185873521069672e-08,6.418515856805506e-08,3.1835449036483794e-05,0.0,0.0,0.0
4908,0.003472288328480232,-0.004457973327363913,7.85752902045305,-0.011326075691446185,-0.00944421612695609,2.380662157157931,2.111809865240975e-07,-2.7053102950633936e-07,5.0062123281329504e-05,0.010113346163229115,-0.01292701237362101,-0.7277068944783639
4909,0.006145128525971032,-0.0031310654339345547,9.472216557090896,0.005552436164028146,0.023573398867652553,2.676962753566543,5.063231252231362e-06,-2.5878018355005465e-06,0.00023747576085062985,0.0,0.0,0.0
4910,0.011951581889638964,0.0008177207167138483,9.841103672042726,0.0036559413307949164,0.007240082647423511,2.7137976273920263,7.134092666653464e-07,4.865996412555517e-08,3.8877773482574764e-05,0.0,0.0,0.0
4911,-0.02007016809617953,-0.022408051046960524,5.864762282351391,-0.025760231299946278,-0.029018037343206,2.35755954967263,-9.732331508736876e-07,-1.0865955007350909e-06,4.646701474026133e-05,0.0,0.0,0.0
4912,-0.0005912369405732408,-0.005442066964259956,9.896929754194202,-0.0005158839526407469,-0.00402397100871683,2.7187394201230926,-3.38948700169183e-08,-3.1200187197235496e-07,3.294946147418712e-05,0.0,0.0,0.0
4913,-0.04145442519131261,-0.008302857368898499,5.912390299155133,-0.046249154814226104,-0.009663589099988209,2.3533296628418237,-1.0346355066934151e-06,-2.0722176047681192e-07,4.688282849405029e-05,0.0,0.0,0.0
4914,0.02201441810067295,-0.021684859467276153,5.892804514289084,0.027661391450733035,-0.027679192813077805,2.369031445989015,5.078436685237128e-07,-5.002370716650081e-07,5.345223031917421e-05,0.0,0.0,0.0
4915,0.010545573534041057,0.014529394052103713,8.19364759598573,-0.028471592344241868,-0.018496901646670182,2.6927617950095804,-9.82578621810068e-07,-1.3530651498370616e-06,3.8698552881466786e-05,-0.03899237203100931,-0.053666771042397796,-0.3160726170834847
4916,0.01047138136300886,-0.013740971291063733,6.6377669455911175,0.0047968966290408525,-0.008798153693626649,2.344178760678552,-2.8086479610163018e-05,3.685341832822399e-05,0.0005630071594392606,0.0,0.0,0.0
4917,0.019018276604734673,0.006996246702479341,6.44280482129508,0.023125479278023046,0.014144374739679586,2.3643590174319087,-7.749022479046905e-06,-2.8496802060959748e-06,0.00013626420215413285,0.0,0.0,0.0
4918,0.01708562856048494,-0.023241881278573663,7.380579571787512,-0.010449184528274674,0.023958617308267476,2.3726505331345735,3.827133793884559e-05,-5.207016517047487e-05,0.0004791350973784618,7.817822347243503e-152,-1.063838045955935e-151,-3.5912856935833803e-150
4919,0.026956304169209716,0.006992048854094752,6.266917735503359,0.028118058097959774,0.0020053041267925936,2.3461860692382226,-3.6320815623693476e-06,-9.424026878626483e-07,5.2042279224284754e-05,0.0,0.0,0.0
4920,-0.004231867350701103,-0.009339195395942228,6.723594084557484,-0.0076428396081593564,-0.0006018643635989716,2.3424553608022354,3.7879264636868206e-05,8.365550938282479e-05,0.0014298662173824262,0.0,0.0,0.0
4921,0.005382826281809528,0.005728486382350784,8.938637172230676,0.0443603716153749,-0.01967171459330771,2.7055696870841355,-0.0004154845279295872,-0.00044404523903360525,0.02501645019955495,1.515e-320,1.515e-320,2.9791e-319
4922,-0.0036884296187908784,0.0013638093044467201,8.39222905445982,-0.0037441214971906194,-0.023346607893909254,2.6565352990892026,9.864119818774678e-07,-3.67174842612618e-07,0.00010387533733643266,-2.6607557842188984e-08,9.970225400569375e-09,5.17405113120893e-07
4923,0.0006446878084721923,-0.004891854125910363,6.352248001813699,0.0071655163849675746,-0.007765766288374146,2.364066165890117,-1.3412581250200834e-07,1.0217663623084425e-06,8.410088581043963e-05,0.0,0.0,0.0
4924,-0.0036553966164322564,0.025158685274959573,8.319576465607943,0.015086839103218909,-0.03968262811227455,2.707284684705234,6.578262631340562e-07,-4.523380745914849e-06,7.092130539009758e-05,0.00043897341573112016,-0.0030157099952257856,-0.0037611374397912073
4925,0.008853369246053141,0.017955502774230834,7.070644873409069,0.06786608030107127,-0.043643886251492604,2.381280446415251,0.0007361653450925323,0.0014992210218631875,0.024147872746863593,0.0,0.0,0.0
4926,0.013351322440473361,-0.0073853684215082,6.101922986315113,0.011872213389440368,-0.007953167114978545,2.3528741019292214,-7.915719564101237e-07,4.3782889202216193e-07,2.7221154902866036e-05,0.0,0.0,0.0
4927,-0.01000951133112738,-0.021426640883648655,5.8945968588499476,-0.01328894910325476,-0.031192869844667778,2.371662280228697,-4.272483823261922e-07,-9.145315409209494e-07,5.015876681666205e-05,0.0,0.0,0.0
4928,-0.0027853265649835086,-0.0014553153292883418,9.50575676172311,-0.02002979660779656,0.0032312214619685483,2.690115383959942,-1.6682980926797925e-06,-8.74678913961473e-07,0.000189713297313199,0.0,0.0,0.0
4929,0.0070711402281760085,0.00424366845010777,9.854540094674661,0.007455408188637038,-0.0027556860335615453,2.7236465992005416,4.2277354072799056e-07,2.538790221435606e-07,3.7269202512254604e-05,0.0,0.0,0.0
4930,0.028943099089770392,0.021328410047374027,7.416040748066815,-0.02807434495367464,-0.02525661008021564,2.3467816898280676,4.298600614700132e-05,3.167956834338253e-05,0.0003530885607253672,7.964224101255121e-132,5.869953607251563e-132,-3.2580207539556423e-130
4931,-0.007575053652026882,-0.011724620266254565,9.543924921952081,0.023907889802640057,0.018909638345215456,2.725111747322387,-3.3783572090976983e-06,-5.2260928408730725e-06,0.00014972312676672327,0.0,0.0,0.0
4932,0.030325988544259493,0.041816188018721945,6.736900672202112,0.03128538207561668,0.026755553938150982,2.344638405940963,-0.00033585461476521314,-0.0004631820445605572,0.0014573045234032485,0.0,0.0,0.0
4933,-0.004132753786208405,-0.00852967003903069,9.640082172403888,-0.016441805436742542,0.005834913189311767,2.6902421610386633,-9.797322207705915e-07,-2.025536059267204e-06,8.849535513652174e-05,0.0,0.0,0.0
4934,0.005001721137216308,-0.030282418833772685,8.316566869882523,0.008841937532649568,0.04542902165747641,2.717227589632912,-8.922763480351342e-07,5.408586012108388e-06,6.990417873554492e-05,-0.0006244440406072116,0.003789581827842924,-0.0077246345690837204
4935,0.023478215216203056,0.03952776437103017,5.94325364225005,0.020358316989883597,0.034817734176718455,2.2901566086597382,6.17278446266948e-07,1.0392397367803446e-06,3.8865728832268166e-05,0.0,0.0,0.0
4936,0.0056047206837456145,0.0037784405518375805,9.57470230190429,-0.011273503358899482,0.016593364957925523,2.702031064288198,1.809847655221581e-06,1.217275837941415e-06,0.00012492363674835018,0.0,0.0,0.0
4937,-0.024421240537243694,0.015649405445761846,6.860784286680922,0.009354474963954697,0.048555269907972425,2.3470295771469227,0.0019385599943334605,-0.001240448982504348,0.010396754143827817,0.0,0.0,0.0
4938,-0.004236554681924329,0.005768480571300795,9.880823425952558,-0.0038534321979605667,-0.0043483597108269325,2.6651074633413145,-2.5533094243075175e-07,3.478710447705326e-07,3.4061925299834466e-05,0.0,0.0,0.0
4939,0.001530180672617858,-0.0020509617382532897,5.894255552560337,0.0019098875611599352,-0.004937687653780794,2.4087148018475486,6.026958666852724e-08,-8.074365892858335e-08,4.776464688847395e-05,0.0,0.0,0.0
4940,-0.02357748343358781,0.025688245952205153,6.791032237243689,-0.0011250927228288485,0.032539914766932417,2.3402217045456357,0.0006534481137714488,-0.0007115854467350363,0.00335961481666557,0.0,0.0,0.0
4941,-0.005484081007878146,-0.0027948180847157103,9.855138350231334,0.009888251543799272,0.0005847916433786436,2.7022550182708427,-3.282497251123823e-07,-1.6718698032958966e-07,3.719768852482865e-05,0.0,0.0,0.0
4942,-0.06837421627077386,0.032863598918421874,7.193192431896741,0.10954966937310963,0.008563170493258368,2.3254012520512073,-0.0026127225383605463,0.001254806391557993,0.0030198587890708038,1.6643302781598936e-258,-7.986802250154162e-259,1.2295559548320144e-256
4943,-0.0053837656951624315,-0.01165313040818011,9.847083051115838,0.005807107630164398,-0.005299034855851531,2.7062722900364737,-3.221947927122146e-07,-6.970006839271491e-07,3.815653510759762e-05,0.0,0.0,0.0
4944,0.027304452557722247,-0.00975731860505779,6.585872718525014,0.024585135898485187,-0.0058137444636870515,2.37760686677025,-4.066001038485724e-05,1.4531782970640487e-05,0.00035605022527826686,0.0,0.0,0.0
4945,-0.0072485720518966935,-0.008802912402306027,9.800177340032093,-0.008914580699993502,-0.0014538309129101606,2.6989387253268307,-6.965939715412215e-07,-8.462954479318774e-07,4.50173582549495e-05,0.0,0.0,0.0
4946,-0.0001909785699999525,0.004624803800337241,5.900901414890119,0.0013624493754149953,0.004970528786894668,2.3498970324877133,-6.814556326722289e-09,1.6446203954053303e-07,4.675705964567871e-05,0.0,0.0,0.0
4947,-0.0033347223788380022,-0.007872381003338582,9.910397372678734,0.0013351347608893966,0.0012266539570346669,2.708996250291694,-8.274150052810032e-08,-1.9531306278426212e-07,3.142829052884235e-05,0.0,0.0,0.0
4948,-0.007203056259122751,-0.001105601521672188,8.676035644118954,-0.013026982318464119,-0.01787466489740306,2.7138879555370616,3.165457298107327e-05,4.8334013461955805e-06,0.0008315765488319075,-7.558399754773432e-171,-1.1480552956159026e-171,1.093827585406293e-169
4949,0.0008940409717899243,-0.0006954172936701463,6.395440956966338,-0.004634302260137446,0.002998421687098706,2.3426673794921267,-2.400874624804158e-07,1.8668092429948077e-07,0.00010535155371130805,0.0,0.0,0.0
4950,-0.0043911573885342566,-0.006274498442999901,6.210062928401855,8.122710747248888e-05,-0.005426886783975164,2.3553688181696346,3.86853313265215e-07,5.525697694665803e-07,4.220187220040746e-05,0.0,0.0,0.0
4951,0.00835526656526647,-0.0015702590693312797,8.035647658972431,-0.02743326083416352,0.003124221173827848,2.564504488430699,3.2241853193248975e-07,-6.056425205235385e-08,4.0299678997367366e-05,-0.0015882460286275333,0.0002981946762702551,-0.9944837235854778
4952,0.0005124216870775927,0.009198452159632699,8.37068308039922,0.020910733034509434,-0.010296658329557612,2.7157068653357173,-1.2610403467616755e-07,-2.29854549932813e-06,9.191271950965395e-05,-1.1339697162380408e-05,-0.00020992278581678943,-0.0013898896425705747
4953,-0.007351110924475544,-0.010285478756513719,5.862565545779324,-0.010067873279663334,-0.013216693303489771,2.3300153765815024,-4.3662698829056427e-07,-6.109385362621874e-07,4.915178707175711e-05,0.0,0.0,0.0
4954,-0.0064119909476195195,0.0053322585124208335,9.785771593934882,0.012507622208110603,-0.008693402493460135,2.7242075472342027,-6.049522335693589e-07,5.030245986117857e-07,4.69454233043232e-05,0.0,0.0,0.0
4955,0.0004698656206898899,0.006848582567169201,9.83597530414042,0.009923660924608833,-6.911442083517491e-05,2.724907691988907,2.8015423601328964e-08,4.1147826795161694e-07,3.947486255734245e-05,0.0,0.0,0.0
4956,-0.0006473255361051554,0.004124102628329259,8.113823401081504,0.009367328837105808,0.013021977944669808,2.6337498613403847,4.0768102148026615e-08,-2.5803560507122006e-07,2.8654910482232963e-05,0.0011193198293402782,-0.007038461023137317,-0.876568157427867
4957,0.009365393248914897,0.03471407790269733,5.918165845128821,0.013058606625966205,0.041632136356032995,2.364030895971663,1.891161954812137e-07,7.010409331188271e-07,4.7051873413416556e-05,0.0,0.0,0.0
4958,-0.002620125092415223,-0.0062031821219855,8.700626887143061,0.023669444002448328,0.004953556841410663,2.7091755699810673,1.6571163629227387e-05,3.911565497488834e-05,0.0010902957306031284,-9.687817940296944e-185,-2.2799842616034336e-184,3.5867238186577224e-183
4959,-0.024847468347241598,-0.07337298902206796,6.906861563134407,-0.23061489790348566,0.028733213385061743,2.3328479353138625,0.002425081205810729,0.007190090695542758,0.019943678854454958,0.0,0.0,0.0
4960,0.006290122447541492,0.029936824269284547,5.945979556600977,0.004379284830151713,0.0349659811759407,2.3350392373567623,2.761290027494905e-08,1.3139320653042182e-07,4.09117335150596e-05,0.0,0.0,0.0
4961,-0.0008061557455274138,-0.006854438596865684,9.877516178195243,-0.002949786337393509,0.006830734903055062,2.7308246193723127,-4.9935004037138714e-08,-4.2529095211929737e-07,3.456434469130304e-05,0.0,0.0,0.0
4962,-4.70970341902169e-05,0.0020103180965404203,9.34559493808288,-0.0044852126278626244,-0.026996046521041237,2.684883762016096,-1.5742980615790887e-07,6.996627522822473e-06,0.000686017830457448,0.0,0.0,0.0
4963,-0.002323353069864661,0.014574994197914299,6.124518488153116,-0.0017785907869929608,0.013975213186803455,2.374286394413778,5.614508881509905e-08,-3.5218460636617213e-07,2.936947214780696e-05,0.0,0.0,0.0
