,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
5147,0.0026760596328441284,-0.0009681855699838171,3.676512775389707,0.005341304786593843,0.021350177854165753,1.9838233399211362,4.777397190424012e-07,-1.748747731124012e-07,7.447457035628128e-05,0.0003608744264995839,-0.00013363370095665676,-0.008194014096034218
5148,-0.023449542965608264,0.00019791860503607799,0.7852252940953413,-0.010058810489268249,0.004449357942063899,1.995969874169121,0.0,0.0,0.0,0.0,0.0,0.0
5149,-0.002069168008061039,-0.030693111587972093,1.0808768325566898,-0.0004592525674414259,-0.01269557481744231,1.9539784135604594,0.0,0.0,0.0,0.0,0.0,0.0
5150,0.004557938570310797,0.016968048784089373,2.722304984578103,0.023402942872431602,0.00781002452936718,2.0029732877853026,-3.9906405306426706e-05,-0.0001488981662186374,0.0013930304220664443,0.0,0.0,0.0
5151,-0.006374559715307331,0.01316971667186568,0.32564653482451206,-0.005242969396343812,0.011592840455580978,1.9682468561531956,0.0,0.0,0.0,0.0,0.0,0.0
5152,-0.0249922124734867,-0.014257742684886365,1.9391884647242348,-0.007012216040630015,-0.003594950401202992,2.0006975963222944,7.579943236246315e-07,4.3243217779609956e-07,1.7008304926496217e-05,0.0,0.0,0.0
5153,0.0037889913155169136,-0.032939831208900865,1.6929573120862313,0.008991237943304259,-0.012948269334632185,1.9785820891362742,1.1384913900294017e-101,-9.907145928528207e-101,-4.095937338056954e-98,0.0,0.0,0.0
5154,-0.022783174862741732,-0.006751955260709506,1.0712758370544988,-0.00746190195606014,-0.00042908985850804245,2.0323525433819083,0.0,0.0,0.0,0.0,0.0,0.0
5155,-0.01020057069041633,-0.009941987890997326,0.5145205016328119,-0.0018876710670495927,-0.010839685859296937,2.0193363274589653,0.0,0.0,0.0,0.0,0.0,0.0
5156,-0.00485855196020756,-0.004864437691728664,3.591102842982401,0.024286297325552958,0.010697305244022872,1.9860347279964266,-1.6210255608207144e-06,-1.620779210840008e-06,0.00011439981328781195,3.3982106336572254e-32,3.393084630831503e-32,7.295278439835835e-31
5157,0.009513132017688889,0.010815559813800312,0.47686632161587095,0.007286361113317502,0.002706703145449242,1.961610468657837,0.0,0.0,0.0,0.0,0.0,0.0
5158,-0.03409158698528149,0.010360109516962417,0.7016582573668505,-0.02467133019658661,0.00011601485051257477,2.013134673291235,0.0,0.0,0.0,0.0,0.0,0.0
5159,0.005089337144683865,-0.014811756309439152,1.6257288687960012,-0.004275608374204665,0.0008534455425357144,2.0057843519065117,-1.0307512528810383e-138,2.9987141027046594e-138,2.606845007065353e-135,0.0,0.0,0.0
5160,0.004474219484276717,0.002162282940271719,3.206996990877629,-0.011899679552238035,-0.020472485882370352,2.0243720302243067,0.0001351326208181428,6.551902826427542e-05,0.003924414264628399,-2.309524385381926e-252,-1.1234280568799786e-252,4.383473257238397e-251
5161,-0.01487196912154644,-0.002094538802787293,3.66687151714586,0.025188658195301448,-0.015628177881740517,1.9700343199532049,-2.675576572900645e-06,-3.751294498325405e-07,7.801070915575115e-05,-0.0013205326541638964,-0.00018431106071188234,-0.005943490577378894
5162,0.005255338000267167,0.01073290890685889,0.338264001423429,0.002951560720257659,0.008284520285450436,1.9976395791604211,0.0,0.0,0.0,0.0,0.0,0.0
5163,-0.01808272490082181,0.004512179209858509,1.8372409885088086,-0.0007247555458581039,0.011458461489715653,1.9890939215361232,4.0367304522228896e-17,-1.0060587604833247e-17,2.894283684974743e-14,0.0,0.0,0.0
5164,0.0015719857143252677,0.0011344093783714404,4.33010753204062,0.0015784432254151762,-0.0006349953054863832,2.377688534938225,-2.82646571677632e-07,-2.041005761611485e-07,7.482670427707678e-05,-0.00012093142358305619,-8.738139574817586e-05,-0.0050538468872198756
5165,-0.01923047657633351,0.020441606841358553,0.3289484900485041,-0.016163681321727887,0.01818657298959706,2.0023209596540745,0.0,0.0,0.0,0.0,0.0,0.0
5166,0.007536141131206722,-0.014047264413156185,1.5373276964091693,0.005082360543867135,0.003618545279335268,1.9693001339621015,-5.785947649932028e-189,1.0789869707578772e-188,9.895220381633961e-186,0.0,0.0,0.0
5167,0.012808643413087066,0.03245948457206305,0.9634623235961531,0.019776986842233172,0.018882983799088194,1.997754745974741,0.0,0.0,0.0,0.0,0.0,0.0
5168,-0.007603357812601789,0.004986329464698426,4.329879058930993,-0.0023321342652528475,0.0009669843833361907,2.3573182443322267,1.3614378465652076e-06,-8.928811868540775e-07,7.462256611853697e-05,0.0005837983971757925,-0.0003828944841075966,-0.005082659282470021
5169,-0.02744434645663446,0.006327598408851256,1.0303799515574161,-0.01099005914634591,0.0027318742445112936,2.0351999071804885,0.0,0.0,0.0,0.0,0.0,0.0
5170,-0.007679099782548881,-0.004668195450034346,0.523408751845209,-0.002321076738967219,0.002043606869953596,2.008386847481248,0.0,0.0,0.0,0.0,0.0,0.0
5171,-0.03569192824591924,-0.004306820918806966,2.246055078076764,-0.01594810726883577,0.005401636956137133,1.9909083353189445,4.255533134963386e-06,5.139254298453673e-07,4.934807746634368e-05,0.0,0.0,0.0
5172,0.011112645618192026,0.0032224263133090506,4.120735749173426,-0.019074655537109547,0.008700303647206045,2.3235379408631416,-3.4490344014243696e-07,-9.982899822829685e-08,2.9825809137687723e-05,-0.022938316606043112,-0.006626955375379718,-0.8489017696896418
5173,-0.003613103233927702,0.00682602420272771,2.8700789631163888,0.026338985540095363,0.01257378076047438,1.985243915324082,0.00031412385573715017,-0.0005908217715066958,0.012267767394432834,0.0,0.0,0.0
5174,0.001111533482206764,0.0039236627073406735,4.2963846588482,-0.006500172503566978,0.0021086616659062698,2.3533758091910215,-1.7022776351577066e-07,-5.993068698884714e-07,6.351303322335603e-05,-0.0002833042567944566,-0.0009947734210537125,-0.014686904218412185
5175,0.005109065438260589,-0.03821250692326974,2.0342269677021045,0.008276961261081052,-0.01649163722396979,2.0266238950258217,-1.434125911955918e-07,1.0732438645946663e-06,2.2779556329574896e-05,0.0,0.0,0.0
5176,0.005925705196075172,-0.0016956095027905365,3.8640948611396504,0.004981496186959988,-0.017250855289225948,2.0801111171678275,3.0992127569141386e-07,-8.829579481430254e-08,4.910354742666371e-05,0.0158590151384917,-0.004498397619740696,-0.7619439304732675
5177,-0.0065372807878408745,-0.005288948939942084,4.311087718099914,0.004000010210964275,-0.0010181556864984921,2.3555038705356695,1.1898853090463507e-06,9.623485898930235e-07,6.807172149885238e-05,0.001038104652037636,0.0008393121562087558,-0.009129523330515237
5178,-0.009065876587504653,0.0012773563141136317,0.7829584120543345,0.0014241530728036434,-0.00478547331499355,2.010810956191696,0.0,0.0,0.0,0.0,0.0,0.0
5179,-0.017154639473948245,0.02641902379018589,0.412626647792177,-0.012673103726684272,0.018019249485129413,1.9876958615694351,0.0,0.0,0.0,0.0,0.0,0.0
5180,2.9864153888362652e-05,-0.010043628586282858,0.4180311801020151,-0.0018354241975888582,-0.003976681544248147,2.032107028123566,0.0,0.0,0.0,0.0,0.0,0.0
5181,-0.0024150334682069407,-0.0024741789568460955,4.32287842011276,-0.0035114809571430267,0.0015196862573925692,2.388689913425653,4.353108798118553e-07,4.4634970308043356e-07,7.224667212869203e-05,0.0002366990994085986,0.0002429070914937656,-0.006370474503466937
5182,0.023418851225490207,0.021339923343192974,2.179540215990652,0.01871251548110271,0.0011674219301405664,1.9996042018499398,-2.247897121964372e-06,-2.0490867848149193e-06,3.763377117042607e-05,0.0,0.0,0.0
5183,-0.0003349979573662078,-0.005991425240205236,3.9149729401861073,0.021249612334180455,0.007416122056330519,2.073774189564409,-7.489407699530849e-09,-1.3015993008065014e-07,4.639960201625927e-05,-0.0003463071968074649,-0.005853216184395877,-0.9358048911199901
5184,-0.0037911688098751953,-0.008189123378540095,4.1101431713803604,0.009848994475456343,0.020650945828843702,2.2922890254395694,2.27508401437944e-07,4.914141633854866e-07,2.819520549165549e-05,0.006499617913025567,0.014038607074556241,-0.8890007500199624
5185,0.0020331400570086353,0.000672164723561613,3.588004224909443,0.0011588917524502868,-0.022026963463088335,1.99787191784781,6.648567539987016e-07,2.2335890748765605e-07,0.00011636177704191363,9.946711079376964e-35,3.3948096674612615e-35,-3.308085103224751e-33
5186,0.005880300499474282,-0.00622151155593095,4.285685414110018,-0.005861246949010649,0.003240041853086194,2.3756298688105906,-8.647329738198208e-07,9.14730940673435e-07,5.930420933282882e-05,-0.0019232750240289944,0.0020340788267192212,-0.02088710166401904
5187,0.008726321393568152,-0.008833839851631924,4.1584728050538615,-0.019124990422282537,0.0011752626626704392,2.3171924729230233,-5.118056085392403e-07,5.176625875082411e-07,3.389801996347361e-05,-0.03553433796723792,0.035909864352865625,-0.6115159979070528
5188,0.006331160410682137,-0.00446373409638975,0.3365190695247039,0.0048488780988650395,-0.005301661283467096,2.014713519045976,0.0,0.0,0.0,0.0,0.0,0.0
5189,0.010321662413983176,0.025466922795437802,2.2475434047325713,-0.001669773324852481,0.008354123453387468,1.990240624632054,-1.2347299488842607e-06,-3.045757167918796e-06,4.9821736144769934e-05,0.0,0.0,0.0
5190,-0.0052532448100512785,-0.015398107895943522,1.7518457637838536,0.008136246108060782,-0.002651907352978381,2.016242039922393,8.103538464326292e-67,2.373313958765366e-66,1.9874134207551167e-63,0.0,0.0,0.0
5191,0.004813752464564718,-0.00316169965821661,3.557902264427924,-0.025045543112946923,0.0021681945491951946,2.0197520063713474,1.8432499251267633e-06,-1.2080387236333726e-06,0.00013736173018052543,-7.646494546419195e-52,5.0005901888896415e-52,1.4624372080942252e-50
5192,-0.01902391333277167,-0.002891927235603058,2.146368756068397,0.0005399028629042231,0.00033930103973628785,2.0239456781549516,1.817314744668493e-06,2.762715457090262e-07,3.251856119003329e-05,0.0,0.0,0.0
5193,-0.003520827752937998,-0.006866525829689062,3.4969424304133256,0.023323277966157272,0.012067799883077126,1.9545936110530113,-2.396548022840506e-06,-4.662667520157516e-06,0.00020041748507997764,1.633262185121505e-87,3.1700408382439066e-87,5.3202050909516304e-86
5194,-0.00871357381746329,0.0008115786949644683,2.3501936913029344,0.00811991776509663,0.007835863165698719,1.9854444589207518,1.833922613971042e-06,-1.6992914881323635e-07,8.315673134796486e-05,0.0,0.0,0.0
5195,0.008776423667244036,-0.020211186879653842,3.0509896052799594,-0.09965159516464515,-0.016054117003518855,1.9985618093667126,0.0005542484403793943,-0.0012689093209136168,0.027138651887068238,0.0,0.0,0.0
5196,-0.008093197484557899,0.005477054870082754,0.45141170519820906,-0.001448747168192473,0.007007790322258187,1.9944639710161822,0.0,0.0,0.0,0.0,0.0,0.0
5197,-0.0038453749668913117,0.0016745406166669159,4.329387129478967,-0.0022806018724269004,0.0011215649408972926,2.369652530840733,6.832608902536216e-07,-2.975293471289285e-07,7.45686967438222e-05,0.00029315563439086506,-0.00012765205107325266,-0.005148783245993135
5198,0.01826165933196802,-0.004694910998507263,2.3356169199482495,0.014180823788189297,0.01290729170205935,2.001082687763292,-3.829661217982239e-06,9.862533653455133e-07,7.626213257863036e-05,0.0,0.0,0.0
5199,-0.0016349187478345037,-0.0034878498003546267,2.2680314096300886,-0.008581285459137776,0.012611230297306895,1.9969046545361298,2.3118650687998642e-07,4.953275480384908e-07,5.465755242939772e-05,0.0,0.0,0.0
5200,0.01582757451051044,-0.009417572008669535,0.3332378709160973,0.014747062758485575,-0.008788488895727078,1.9995926625641105,0.0,0.0,0.0,0.0,0.0,0.0
5201,-0.010242746020810243,-0.00025611429211328456,4.3219394453674225,-0.004300879489872312,0.0022066364101441752,2.3471861111371806,1.847811794634593e-06,4.637735280218224e-08,7.190698201047702e-05,0.0010047641236932516,2.5312602812206094e-05,-0.0064740486662334396
5202,-0.01290106662446668,0.036470904330360286,2.472727430760113,-0.007483322781548477,0.014571204014837202,1.9788537366288192,6.533752955082634e-06,-1.8472343364975733e-05,0.00015908517296652158,0.0,0.0,0.0
5203,-0.001369711532256726,0.029152825431608333,2.736722525197773,0.013354452541663574,0.0100351097179032,1.9852135370921338,1.5205295849795137e-05,-0.0003220422576431941,0.0016199370953717065,0.0,0.0,0.0
5204,-0.006326501804084741,-0.0018110010386348393,3.7962625896419158,0.02640856721819725,-0.0012612054082874165,1.9912636884900223,-4.7329851587700785e-07,-1.3516436334058753e-07,4.576912549185676e-05,-0.020756281280850945,-0.005913579145363682,-0.2912086260914532
5205,-0.002675787385313818,0.020820895600405693,2.6391479523277375,0.0030123084066243856,0.0015083974373582567,1.9978015070513435,7.330873568039456e-06,-5.701002720622356e-05,0.0005677872779351584,0.0,0.0,0.0
5206,-0.005258839255694663,-0.0022295130751462788,4.2389206734444205,0.009821176535755254,-0.006178915760239729,2.313088493133899,6.445263048054457e-07,2.72715697294631e-07,4.784145134767393e-05,0.006861550555331835,0.0028976155483792514,-0.0900737704467485
5207,-0.020996545536713374,-0.008847447924352322,1.6709023062638213,-0.0030511501412947093,-0.0013502975648892633,1.9950296846554891,-9.111997520286074e-113,-3.839566727605205e-113,-5.691385637131567e-110,0.0,0.0,0.0
5208,0.014161056970552097,0.0011624066045240735,2.862835005242433,-0.00085754824791966,-0.014623721867397025,2.008588936389256,-0.0011479256840633042,-9.479635255881907e-05,0.010994334337915374,0.0,0.0,0.0
5209,-0.0024560230500848845,-0.0030716111505105998,3.820081623723657,-0.0007089941568093489,0.023971755569411873,2.0019736725077526,-2.2438641889919484e-07,-2.8172686196282586e-07,4.137867304281146e-05,-0.009397207344656199,-0.011844651840589342,-0.4681765903952727
5210,7.395006734457991e-05,-0.002741798032614739,4.330356649359823,0.0001448710270247813,-0.0006536047756429867,2.3573122114647225,-1.3364443146763856e-08,4.958584302451258e-07,7.490121854248065e-05,-5.688065379862235e-06,0.00021119439179266114,-0.0050161541524543895
5211,0.009364418100953354,0.02068110821488936,2.841141843503763,0.031133303410181057,-0.010547182375358297,2.0264342759506997,-0.0005824864699077669,-0.0012887722126513775,0.0077483374282772835,0.0,0.0,0.0
5212,-0.0004185599619463119,-0.003827361834100007,4.321069572690912,0.000953639733553151,-0.004498290764290453,2.376449476652303,7.552715810390506e-08,6.896489349000198e-07,7.159758332867134e-05,4.201066417190321e-05,0.0003830607308017774,-0.006670672955338287
5213,-0.013179512766288443,0.02731913809668061,2.9006928707166826,0.07104606659542254,0.04035333906687094,1.9605197873369549,0.0013046299036930124,-0.002695165377305006,0.018083536714495085,0.0,0.0,0.0
5214,-0.014779085678761577,0.012331099458907509,2.671399935420728,0.005036402463002392,0.007655105467831125,1.9915147869537908,6.130625922242506e-05,-5.1127661082684166e-05,0.0007849955121800783,0.0,0.0,0.0
5215,0.00046138824507716177,-0.006488048649672178,4.3108502581837325,0.0037432391293198324,-0.004753406020499365,2.3544732976554963,-8.375538585797226e-08,1.1813895648291583e-06,6.797431334858792e-05,-7.290625838004628e-05,0.0010315332620977385,-0.009295692081063279
5216,0.00296674990642019,0.00010243921235231274,4.234353660342741,0.0013309100923058397,0.011488491326945845,2.3381697730671083,-3.2479416030779704e-07,-1.069134884063783e-08,4.6650462529667496e-05,-0.0047729710947018,-0.00014941726671276472,-0.1035102696737998
5217,-0.006594461397166707,-0.0007164986878212562,1.6919003727348232,-0.0034594575781427407,-0.017125393952914455,2.0485930115471165,3.066654132279254e-101,3.295069058059384e-102,5.908409728766965e-98,0.0,0.0,0.0
5218,0.00537200439754937,-0.002655053120403801,4.330943528166214,0.0008054395290145102,-0.0012219706822043008,2.371531517339477,-9.864458430683257e-07,4.874774642730252e-07,7.501954236520222e-05,-0.00041297688136333183,0.0002040570079268209,-0.004925304175679661
5219,0.0027793586229890965,-0.0016105814148310897,3.935693323447059,0.01016791020296731,0.017887121679095057,2.091112565144494,-1.5112660518155093e-08,8.817641896871909e-09,4.549873510228288e-05,0.0015289451136678734,-0.0008981868233558624,-0.9675882417352124
5220,-0.02722374009622193,-0.005356672533173396,0.9946294916020573,-0.012303289740600347,0.0020552701114164565,1.9760446744437457,0.0,0.0,0.0,0.0,0.0,0.0
5221,-0.020294111170450994,0.01458964166017614,1.1851628662767708,-0.013151852407481287,-0.0008854078873060395,2.009433943592269,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.011708579667990673,-0.0031084574477872606,0.3294854100977526,0.009734084865186494,-0.002063209011813662,2.0076543866793077,0.0,0.0,0.0,0.0,0.0,0.0
5223,-0.01754087612292842,-0.03919774892541169,1.0992979633901008,-0.01840441450300611,-0.020565839441268687,2.0039672631854457,0.0,0.0,0.0,0.0,0.0,0.0
5224,-0.001136364399872857,-0.003718518668884147,4.2815104823728705,-0.00579103232922683,0.00560606110226594,2.34845171001166,1.36524835052177e-07,4.4797954265433634e-07,5.858532877563548e-05,0.00045514497407124976,0.0014975874822512358,-0.02351780876225477
5225,-0.006834116332501468,0.0016063559816993488,0.38498708238444407,-0.00949384100092958,0.0034143404316527804,2.023922755547063,0.0,0.0,0.0,0.0,0.0,0.0
5226,0.0024928707927817395,-0.0037377521587483964,3.809953326050953,-0.0073077027116165314,-0.018079275792515153,2.0455198679713313,1.504772446865065e-07,-2.2479194109676244e-07,4.327828665094582e-05,0.009373731248562996,-0.013951474801779195,-0.390882348482581
5227,-0.021483383579986522,0.02539646782428546,0.3893560816204991,-0.021682490707994998,0.02441267075404642,1.9895433192565695,0.0,0.0,0.0,0.0,0.0,0.0
5228,-0.006763770665901341,-0.0006166930385329267,3.7964895706999036,0.02225442724822047,-0.012292495332306804,2.013103905009765,-5.16943172570339e-07,-4.660663399485602e-08,4.5752186848532474e-05,-0.02227445982432091,-0.00198562572012374,-0.2921585663078724
5229,-0.01866657585050262,0.01619984935560708,0.37068519341537104,-0.015962360448645473,0.010375579576869033,2.002434858222536,0.0,0.0,0.0,0.0,0.0,0.0
5230,-0.009641870660443636,0.02885945147595069,2.429911340418959,-0.007291389275910413,0.007660326550606079,1.9566608810109911,3.445068166901926e-06,-1.0314068562668658e-05,0.0001285465138550168,0.0,0.0,0.0
5231,-0.0013760625324581116,0.0005446334435624202,4.1771468299818695,-0.012932051293620949,-0.005825508317792185,2.341880627275712,1.2894794397866041e-07,-5.146598033872019e-08,3.6333464429090474e-05,0.005856440713506091,-0.0023570971835319503,-0.45177648546250443
5232,-0.0014432293765215241,-0.0010801862802358197,0.3546549516110881,0.0016247056679259341,-0.0009491611824107327,1.9900080435936875,0.0,0.0,0.0,0.0,0.0,0.0
5233,-0.001572139238561309,0.007416522842466144,3.9497066022768132,-0.018971733988570428,-0.0051782122204668945,2.1247199221860344,1.4431990423852087e-08,-6.848241337283871e-08,4.5275270572706854e-05,-0.0005765493886904003,0.002751985764586237,-0.9820735206448609
5234,0.0048314710039109995,-0.013459343797994655,1.482998356386306,0.0064184692025148786,0.003854987989738204,2.0030696455723067,-3.2601111917636754e-221,9.089003499196665e-221,8.670367154208438e-218,0.0,0.0,0.0
5235,-0.016729358823034352,0.02566685900795455,0.7726498468640638,-0.01510976003993006,0.011241592953178307,1.9951416516335663,0.0,0.0,0.0,0.0,0.0,0.0
5236,-0.018332726097159427,-0.005726856980750628,0.43809357176307745,-0.011668659197738518,-0.008810424078078201,2.0011011956122875,0.0,0.0,0.0,0.0,0.0,0.0
5237,0.007325062310687912,0.003978193740602046,0.33224146278265904,0.005943585671579693,0.004252509143229059,2.033786681843273,0.0,0.0,0.0,0.0,0.0,0.0
5238,0.02247655431782135,0.014620106316182371,0.39161905395614566,0.015780696227009446,0.010187782260892602,2.00613257651309,0.0,0.0,0.0,0.0,0.0,0.0
5239,-0.018941947348459647,0.02741869587157803,0.7082278990041758,-0.01406192638523587,0.013820564620906084,2.0116207615864634,0.0,0.0,0.0,0.0,0.0,0.0
5240,0.00859238748614519,-0.0008689151857820889,3.7869576344177043,-0.005882054076155422,0.02243486410144712,1.9833167368292117,7.884944120304745e-07,-8.071558997941007e-08,4.656142027367494e-05,0.024927591422162696,-0.0025826585821951756,-0.23415323993746043
5241,0.01117333080991254,-0.000859227034004965,0.3849219236841098,0.011308255754519981,0.003025733805343317,2.037558317594982,0.0,0.0,0.0,0.0,0.0,0.0
5242,0.0014496025871860942,-0.02834986855687161,1.548610503926049,-0.014263749438869731,-0.02132053186497191,1.9936823618077075,3.0328684134363226e-183,-5.90100154643145e-182,-2.7821890049432052e-179,0.0,0.0,0.0
5243,0.0016943412534930124,0.003976786933236685,4.231496462725938,0.008497390529996268,0.00789793835927331,2.340311396261347,-1.560340016729978e-07,-3.666913506299177e-07,4.5966923748101456e-05,-0.002714867386151316,-0.006388245421258739,-0.11264834071169039
5244,0.001190270882889087,0.03222773513429638,0.3426956825696088,-0.0005147818825577131,0.02930059349927281,2.0149015534476926,0.0,0.0,0.0,0.0,0.0,0.0
5245,0.016256487459479177,0.015250384824146727,1.3367056057123234,-0.0009424798670959179,0.013491808247758655,1.95645930997779,1.7420912655614837e-303,1.6335126259138815e-303,-1.4031705415033847e-300,0.0,0.0,0.0
5246,-0.0057016572636041304,0.0064935630722321785,4.329529817665502,-0.00018330656027543547,0.001352525769234572,2.3552701163319303,1.0152866016706416e-06,-1.1562157180683474e-06,7.454104624198832e-05,0.00043542049715443616,-0.0004958238090888548,-0.005097305802666489
5247,-0.01752658715571529,-0.006535149524443491,0.9697012984413896,-0.009748505421424414,-0.017309078686063017,2.0465049872844356,0.0,0.0,0.0,0.0,0.0,0.0
5248,0.00366355281177286,-0.0031561630066816292,3.5203299898461498,0.009931750117194549,-0.014722157624324179,2.0047983845225748,2.0289222230436277e-06,-1.7462706553499132e-06,0.00017252826811741033,1.5365467883366433e-72,-1.3212335802838167e-72,-3.5197347625939495e-71
5249,0.0076289029036579825,-0.026331741562392496,0.49631931577065064,0.009882916058649018,-0.01654825761116578,1.9977648148843075,0.0,0.0,0.0,0.0,0.0,0.0
5250,-0.007267676368660017,0.016941095325472763,3.5751438796912876,0.022814776852326482,0.0006222661094338268,1.9878717359442741,-2.3474525281203982e-06,5.463504012003022e-06,0.0001246844724855683,4.5717181695316086e-41,-1.062388431668665e-40,2.2460249309511185e-39
5251,-0.0015920455953863679,0.016847539215822174,3.871254106763281,-0.009293673987593147,0.002243525009612593,2.021019726754962,-3.6529232753157e-08,3.876248674584188e-07,4.886604007775836e-05,-0.0037995119899497535,0.04042894459329227,-0.7978857721111453
5252,-0.0016031713971225642,-0.006523187896743508,4.212376951147826,0.00669002402198769,0.011702737763915887,2.349272027659486,1.375059817293446e-07,5.589491838112983e-07,4.239724534258883e-05,0.004550442980717394,0.01847890590489639,-0.19480764065232584
5253,-0.0036129219259489424,0.00010138026732711991,3.6897529579071637,0.024549979801221363,0.0016945267146762366,1.9726056089762014,-5.316659143913118e-07,1.4747255524588354e-08,6.98696643258252e-05,-0.0006716699786167345,1.8415317619598773e-05,-0.01253336201951524
5254,-0.02768705642124309,0.0042505295080929595,2.125556155665962,-0.011960676074310778,-0.008579445183976155,2.029805724094588,7.311680137650532e-07,-1.1238068038943552e-07,2.8308636251856113e-05,0.0,0.0,0.0
5255,0.00546165512188602,0.007960860062058827,4.311678733985503,0.0026353473979861975,0.006639839742611097,2.3771454458681034,-9.905959954404066e-07,-1.44367513710956e-06,6.830007246018555e-05,-0.0008505183911386932,-0.0012393493149498158,-0.008654047637776495
5256,-0.005825740380183096,-0.010971712917307386,3.01421339178617,-0.06299682257219935,0.03543599785789595,2.010459922544866,-9.568541673011193e-05,-0.00018143153725250514,0.02989012826545055,0.0,0.0,0.0
5257,-0.008463874189663363,-0.00488028790746753,4.328822159009838,-0.000877922019072412,-0.0025076326348201718,2.371323825721573,1.4957423383047057e-06,8.623024087523583e-07,7.432770540496406e-05,0.0006556808586202774,0.00037793909839815214,-0.00500772324176194
5258,-0.004394842055818164,0.013325893695101105,0.41439430824344164,0.0007535064230239627,0.013558408686233338,1.9776346848834365,0.0,0.0,0.0,0.0,0.0,0.0
5259,-0.004637536048436271,0.003832114115062718,3.913202321066906,0.010266806315299514,-0.02379429301911961,2.080181792482258,-1.1395927396292363e-07,9.434289770070745e-08,4.653783306933163e-05,-0.004537967376909823,0.0037637963662011534,-0.9323752366162059
5260,-0.025397043249394798,-0.003456005000074855,2.427297675965734,-0.005272242265860652,-0.006937277717776117,1.9809738451970074,9.176500454844705e-06,1.2476306615774656e-06,0.00012648572730490653,0.0,0.0,0.0
5261,0.012866317779400293,0.002363453652058866,0.40888420061768804,0.012977768870928524,0.0064827499938532,1.9954070931601027,0.0,0.0,0.0,0.0,0.0,0.0
5262,-0.027527178739641747,0.019278554778052737,2.9711459592729668,0.07946723561769896,0.10792087573519947,1.9985066359630845,0.0010780922710148261,-0.0007519430040177292,0.029532827698023283,0.0,0.0,0.0
5263,0.0021322882397982997,0.0035829273464190272,4.080777120760556,-0.008224305894459995,-0.0191908042340596,2.261311262146911,-8.735984583230498e-08,-1.4688728963142412e-07,2.5525029775164875e-05,-0.001649626451017733,-0.002775473804631713,-0.9563552907726699
5264,-0.000655642911097488,-0.02040350101858634,0.336995690975749,-0.00017705450168417237,-0.016016537032408934,2.0099729540800944,0.0,0.0,0.0,0.0,0.0,0.0
5265,0.002326440628186104,-0.006485770096135065,4.251520926044297,-0.0023965517936697612,-0.009894338448451978,2.2935994716340082,-2.7818426489986015e-07,7.746932158705932e-07,5.082731603294145e-05,-0.002323868734091976,0.006464520990064783,-0.05876971355936108
5266,0.0026065591965463253,-0.0046428110388621715,4.311971565471285,0.004480123223137618,-0.004144757009381874,2.368604611426304,-4.716701312087033e-07,8.404268647352434e-07,6.83716719422527e-05,-0.0003973713128891688,0.0007082823345275005,-0.0088256918751543
5267,-0.02756087960234071,-0.009465227561476181,2.4865483475442915,-0.006830946768962305,-0.00813611378306425,2.0062596759459765,1.5060760202604054e-05,5.170785506558545e-06,0.00017699813605759703,0.0,0.0,0.0
5268,0.006719863726650871,-0.005421176334777463,4.302283324207812,-0.004929613096655714,-0.002985869525443169,2.333446088200819,-9.993096697226897e-07,8.057487825205179e-07,6.47388780295864e-05,-0.0013571032573265697,0.0010936516441584002,-0.012320370051244783
5269,-0.008381094977873019,-0.007771080938164869,2.8356408810028166,-0.02009105692908493,0.018998911562583008,2.021706812712361,0.00048202879543239504,0.00044798346015742393,0.007257680604884476,0.0,0.0,0.0
5270,0.01273268764026605,-0.012351214877848961,0.3581106950476301,0.013864057672425038,-0.010233721088713238,1.9743247316297785,0.0,0.0,0.0,0.0,0.0,0.0
5271,0.009413871778184596,-0.00946156642610001,1.1567118789436215,-0.004127412834256285,-0.014900273948423757,2.0065349188357904,0.0,0.0,0.0,0.0,0.0,0.0
5272,-0.01788599842253945,-0.0012393069046640931,3.3865520132414852,0.025318476387453243,0.020504849232710363,1.978700387230285,-3.66374138760901e-05,-2.557356777708618e-06,0.0004623650213517971,-2.2133942730048063e-148,-1.5563330570161243e-149,-4.2360306992849674e-147
5273,0.013477768254645748,0.026126294951537957,0.6764009144758807,0.0023811803118589632,0.025566767548201672,2.0046419014680144,0.0,0.0,0.0,0.0,0.0,0.0
5274,0.002617086126586362,0.0035131554554308766,0.46534933413658863,0.004305212621626863,0.008945285422281344,1.9986063063636468,0.0,0.0,0.0,0.0,0.0,0.0
5275,-0.008952820279109921,-0.01737275565147956,2.508478020429495,-0.02052596843582504,-0.0026397557587357233,2.014771460980208,5.953894880338777e-06,1.1565316784536728e-05,0.00020566808513722458,0.0,0.0,0.0
5276,-0.015840814400262276,-0.021679988634251517,0.41892035966165214,-0.010891701740821765,-0.022880237246576684,1.9772942532167195,0.0,0.0,0.0,0.0,0.0,0.0
5277,0.0016513368528057275,-0.007451796991818419,4.156524215423264,0.014228801971831477,0.007297679606919494,2.309961593091409,-9.335642109477025e-08,4.2299367180912534e-07,3.3736786672023384e-05,-0.006658277907349137,0.03029156291281001,-0.6275216548129937
5278,-0.011940528854610739,-0.017868242927940103,0.4338161964988089,-0.005174036027699098,-0.017556928796587358,1.9930108899108296,0.0,0.0,0.0,0.0,0.0,0.0
